mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.712032,-0.970465,3.100985,-0.635891,1.394119,1.327881,-2.288500,0,0,0,0
0.999768,-1.442947,-0.286153,-3.383483,-0.177214,-0.688790,-0.848311,1,0,0,1
-0.008001,0.217109,0.798975,-0.662270,-0.292995,0.914907,0.193707,0,0,0,0
-0.869315,-0.079636,1.585369,-2.612401,0.026440,-0.714938,-1.324666,1,0,0,0
-1.280406,-0.049220,0.613771,-0.047006,1.064771,0.052988,-2.154972,0,0,0,0
0.033784,-1.692772,2.760529,-1.108720,-0.566627,-0.973807,0.100545,0,1,0,1
-0.409209,0.496756,2.067751,-0.080629,0.217896,-0.670710,0.522673,0,0,0,0
-0.641480,-1.140945,2.326915,0.968001,-0.057540,-1.177587,-1.155756,0,0,0,0
-0.899545,0.252935,3.520604,-1.291855,0.286670,-1.451149,0.436044,0,0,0,0
-0.620236,-1.155092,2.648836,-1.152683,0.724439,0.501436,-1.480928,1,0,1,0
0.432529,-1.455304,2.667505,-0.715218,1.225894,1.021539,0.884403,0,0,0,0
-0.404711,0.469587,2.773809,-1.488069,0.396951,-0.234418,-0.016361,0,0,0,0
-0.725781,0.214345,2.646220,-1.832713,-2.492589,-0.154823,0.062091,0,0,0,0
-1.223930,-0.241018,2.983487,-1.168816,-0.282611,-0.052095,0.367787,0,0,0,1
-1.753010,-0.187995,3.048001,-1.429269,-0.746822,-0.279095,0.336584,0,0,0,0
-2.768850,0.228523,2.704462,-1.031148,0.702270,0.131512,-2.508645,1,1,0,0
0.330769,0.208743,3.740197,-0.861054,0.049834,2.506556,0.439644,0,0,0,0
-1.646604,-0.116860,2.830529,-2.313334,0.075330,-0.473605,-0.271513,0,0,0,1
-1.557729,-0.306301,1.971450,-2.564974,-0.989178,1.559344,0.943196,0,0,0,0
-2.147336,-0.352677,2.518455,-2.967448,-1.744377,-0.462069,0.416610,0,1,0,0
-2.558297,1.142219,1.541048,-1.863349,1.518658,-0.775984,-2.753391,0,0,0,0
0.326084,-2.473930,1.513676,-1.630395,-0.453318,-0.442255,-0.651900,1,0,0,1
-0.947486,0.589761,0.252007,-1.487474,0.581738,-1.474916,-0.263023,0,0,0,0
-1.418231,0.305191,0.216537,-1.543990,0.109300,0.078726,-0.250461,0,0,0,1
-0.725043,0.455384,1.769492,-2.645040,-0.198685,2.406498,0.722202,0,0,0,0
-1.561300,0.944048,0.583245,-1.797826,0.213081,-0.700417,0.363774,1,0,1,0
-0.285129,1.351715,2.144535,-1.545938,-0.028527,2.758442,0.965277,0,0,0,0
-1.035097,1.533485,2.684541,-1.493181,0.292658,-1.158210,0.757107,0,0,0,0
-2.071929,2.496906,0.472806,-0.431733,1.286010,0.443624,-0.901219,0,0,0,0
-1.235069,1.305684,1.509242,-0.968322,1.043099,-0.439681,-0.265488,0,1,0,1
0.211669,-0.033292,1.245881,-1.425914,1.438997,0.387643,0.852693,0,0,0,0
-0.093490,1.381023,0.324712,-2.260833,1.305100,1.142412,0.187000,0,0,0,0
-0.978212,1.491841,0.467309,-1.096450,1.024878,-0.315432,0.985237,0,0,0,0
-1.495004,0.998620,2.388105,-1.899225,-0.016075,-0.789814,0.767930,1,0,0,0
-2.012377,1.605325,2.454584,-1.900952,0.241389,0.147086,-0.415245,0,0,0,0
-2.695941,1.043640,1.777566,-1.111862,1.657454,-0.263336,-1.472766,0,0,1,1
-0.712124,-0.400335,1.856457,-1.374866,1.762222,-1.152455,0.015202,0,0,0,0
-1.132460,-1.077781,1.581164,-1.829121,1.135510,0.278417,-0.188121,1,0,0,0
-0.962431,-1.000914,0.704802,-2.329768,-0.889982,1.545462,0.654069,0,0,0,0
-2.022433,-1.117381,1.577191,-1.903580,-1.391556,-0.093034,0.674828,0,0,1,0
-1.711118,-0.149615,1.067787,-0.662837,-0.615760,0.417795,0.679447,0,0,0,0
-2.305889,0.534009,1.101002,-0.720805,0.853808,0.047864,-1.411570,1,0,0,1
0.196617,-0.231040,0.424240,-1.427652,-0.517955,4.955234,0.595805,0,0,0,0
-0.979695,0.860965,0.642224,-1.116988,-0.071590,-0.687042,0.267601,0,0,0,1
-1.284071,1.451199,0.298906,-0.942627,0.258390,-0.191952,0.165588,0,0,0,0
-0.473982,-0.522891,1.530439,-1.473860,0.168536,2.160985,0.515363,0,1,1,0
0.117856,0.312684,2.017062,-0.656268,0.421955,-0.661351,0.587656,0,0,0,0
-1.155749,1.005518,1.362135,-0.029808,-0.320951,-1.411446,0.718592,0,0,0,0
-1.107216,1.449222,0.986245,0.014941,-0.004232,-0.151363,0.701461,0,0,0,0
-1.200802,1.593450,1.744551,-0.221859,-0.489094,-0.578220,0.581082,1,0,0,1
-1.026593,0.773256,0.659740,0.386390,-0.629478,0.240870,0.501818,0,0,0,0
-1.947879,0.582006,0.908269,-0.971962,-1.268465,-0.752816,0.485852,0,0,0,0
-1.755967,0.946881,0.911117,-0.568352,-1.351541,-0.149649,0.684653,0,0,0,0
-2.269911,0.012410,0.436355,-1.000419,-2.063732,-0.692006,0.449954,1,0,0,0
-2.429218,-0.125768,0.361773,-1.421930,-1.875706,-0.582257,0.436364,0,0,0,0
-2.476350,0.350774,0.254320,-1.386433,-1.291250,0.406564,0.441076,0,0,0,1
-2.509276,-0.231696,0.088445,-1.937876,-2.270263,-0.910434,0.536455,0,0,0,0
-2.892457,-0.574928,-0.122579,-2.436299,-2.835457,0.050929,0.616347,0,0,0,0
-2.570833,-0.360239,0.139153,-1.867147,-2.286689,-0.204734,0.677293,0,0,0,0
-2.828184,-1.192246,-0.508773,-2.227136,-2.617759,-0.242539,0.553673,1,0,0,0
-2.704446,-0.828744,-0.601085,-2.512378,-3.140701,-0.658579,0.405513,0,0,0,0
-2.083851,-0.991194,-0.574214,-2.842287,-3.535599,0.051827,0.608229,0,0,1,1
0.036397,-0.848991,-0.977308,0.435649,-2.296682,-0.822780,0.706122,1,1,0,0
0.163576,-0.919031,-0.617568,0.287840,-2.103491,-0.856809,0.417637,0,0,1,1
-0.019210,-1.313809,0.639966,0.856038,0.277394,0.357685,1.245366,0,0,0,0
0.573666,-1.045348,0.468126,-0.224501,-0.908388,1.670792,0.501020,1,1,0,0
-0.030232,-0.518928,0.680434,0.075155,0.064516,-0.745223,-0.846609,0,0,0,1
-0.839698,-0.907321,1.642919,1.279952,0.450544,-0.697739,-1.587324,0,1,0,0
-1.013398,-1.395884,1.198546,1.598657,0.484930,-1.401424,0.202580,0,0,0,1
-0.889774,-2.554059,1.675293,1.594441,1.075284,-1.276633,-0.023637,1,0,0,0
-0.519323,-2.148571,1.194331,2.889325,0.109150,-0.225547,-1.228892,0,0,1,0
-0.422118,-2.340352,0.828815,3.222672,-0.623865,-0.840419,-0.920855,1,0,0,0
-1.016361,-2.431075,0.518830,3.664239,0.629460,-0.501241,0.580481,0,0,1,0
-0.433392,-1.408053,1.018094,1.392546,1.074790,0.116542,0.076053,1,1,0,1
1.642595,-1.505575,0.777387,-0.137481,0.601838,1.765034,0.482164,0,0,0,0
1.512078,-0.793296,-0.440761,-0.230371,0.073512,-0.461764,0.743642,0,0,0,0
0.783311,-0.913005,-0.514509,-0.334422,0.138290,0.078146,-0.281484,0,0,0,0
1.398256,-0.110373,-0.629678,-0.970543,-1.500512,-0.722585,0.860305,1,0,0,0
0.292531,0.144022,0.595079,-0.693243,-1.418095,-1.192402,0.144238,0,0,0,0
0.081978,-0.349944,-0.340259,-0.044462,-0.854464,-0.924873,-0.995940,0,1,1,0
0.932244,0.096379,1.082968,-0.688363,-0.559088,0.200121,1.187219,0,0,0,0
0.623942,0.007613,-0.022205,-0.313527,-1.183545,0.891333,-0.621245,1,0,0,0
0.973966,-0.007504,-0.432185,-0.481701,-1.022575,0.411062,-0.029130,0,0,0,0
0.210486,0.401239,-0.149124,0.078378,-1.019266,-1.048013,0.175186,1,0,1,0
0.095215,-0.303462,0.720161,0.806408,0.467106,0.197155,-0.479137,0,1,0,0
0.764116,-2.615840,0.946013,0.253715,0.878719,-0.599875,-0.644196,0,0,1,1
0.057730,1.204689,0.676519,0.042228,0.180546,-0.514668,1.377411,0,0,0,0
0.032065,0.850533,0.647105,-1.554176,0.495030,2.239343,-0.141864,0,1,0,0
-0.143207,1.506899,-0.775188,-0.577404,-0.456930,-0.148865,0.909768,0,0,0,0
0.613909,-0.491671,0.688025,-1.652869,-0.175906,1.478114,0.702441,1,0,0,1
1.001322,-1.273756,0.677379,0.820533,0.263496,-0.311770,0.127591,0,1,0,0
1.246426,-2.253493,1.443411,2.082138,0.304445,-0.255438,0.954151,0,0,1,1
0.552854,-0.167439,-0.946912,1.928108,-0.132700,-0.288749,0.626658,0,1,0,0
0.026919,-0.245472,-0.268461,0.774910,0.742239,-0.384785,0.580750,1,0,0,1
0.965790,-0.454703,-0.330203,-0.539326,0.473629,-0.359785,1.217223,0,0,1,0
0.276669,1.208557,-1.978928,-0.527038,0.825346,-0.145593,0.828984,0,1,0,0
0.067202,0.502065,-2.026678,-1.240503,0.646362,-0.058956,1.062897,1,0,0,0
0.100378,0.547893,0.028680,-0.911044,0.426957,0.762039,1.211658,0,0,0,1
-0.416770,0.349356,0.550551,-0.435905,1.349811,0.156617,-0.284107,0,0,0,0
0.260308,1.139378,-0.968105,-0.719176,0.211191,0.255964,0.473101,0,1,1,0
0.762745,-0.277594,0.185171,-1.182353,1.099913,-1.291657,1.127257,0,0,0,0
-0.503747,0.926070,-0.277282,0.756099,1.731610,-0.945651,0.169106,0,0,0,1
-0.104509,-0.140079,-1.366688,-1.259447,-0.503996,0.376793,0.530257,0,0,0,0
-0.220132,0.141132,-2.375697,-1.420507,-0.304612,0.424234,0.622146,0,1,0,1
0.562652,0.220223,-1.119589,-1.066889,-0.135152,-0.343666,0.832388,0,0,1,0
0.253854,0.998530,-0.266723,-1.465621,0.835106,-0.234978,0.072336,1,1,0,0
0.182695,0.108132,-0.003612,1.022467,1.939166,0.649343,1.658546,0,0,0,0
-0.136243,1.052535,-1.306864,-0.934787,1.515769,1.282401,0.515542,0,0,1,0
-0.045441,0.946846,-0.430765,-0.463581,0.593611,0.221232,0.088198,0,0,0,0
0.536331,1.146519,-0.211203,-1.979178,0.421818,1.203567,0.559556,1,0,0,1
1.114251,-0.040185,-0.207581,-0.180835,-0.917389,0.335842,1.142242,0,0,1,0
0.539478,0.651000,-1.098061,0.192999,-1.700358,-0.385933,1.223699,1,1,0,0
0.690793,0.319516,-0.785793,1.030754,-1.843315,-0.021122,0.481477,0,0,1,0
0.134953,0.424761,-0.127022,1.648123,0.386281,-0.765731,0.663236,1,0,0,1
0.675158,0.000804,-0.330465,-0.274839,-0.238871,-1.179443,0.943011,0,1,0,0
-0.015940,2.182248,-1.188855,-0.348597,-0.386350,0.011578,0.633713,0,0,1,0
0.209270,0.991183,-1.274457,-0.306139,-0.230068,2.018324,1.004886,0,0,0,1
0.261756,1.031187,-1.027486,-0.313226,-1.177220,-0.157920,0.950235,1,0,0,0
0.138439,0.798729,-0.632360,-0.664995,-1.137628,0.360020,0.132243,0,0,0,0
0.476739,0.947589,-0.593470,-1.369983,-0.947787,-0.063229,0.340585,0,1,1,0
0.685486,0.377185,-0.340529,-0.808446,-0.770334,-0.104078,1.385094,0,0,0,0
-0.066196,1.227806,-0.483134,-2.226252,0.415618,-0.211095,0.944763,1,0,0,0
-0.250975,0.228281,-1.616269,-1.067995,0.301431,0.718986,0.424834,0,0,0,0
-0.089245,0.101654,-1.570293,-1.040255,-1.039040,0.170614,0.616223,1,0,1,0
0.002891,-0.134656,-1.212791,0.044315,-0.811248,-0.876378,0.982021,0,1,0,0
0.202400,0.651832,-1.425299,-0.838170,0.018716,-0.518611,0.605707,1,0,0,1
0.160631,0.580077,-0.802796,-0.960968,-0.409009,0.811352,1.767838,0,0,0,0
0.547634,0.275130,-0.234918,-1.214832,-1.059692,1.145933,0.872481,0,0,1,0
0.388995,1.285894,-0.813791,-1.071719,-1.789268,-0.445951,0.700529,0,0,0,0
-0.798613,1.416848,-0.808900,-1.748285,2.801109,-1.139433,-1.222488,1,0,0,1
1.273266,-0.626170,0.591612,-0.325830,0.629667,1.989019,1.440125,0,1,0,0
0.188516,0.870070,-1.672292,0.401463,-0.019008,-0.833954,1.329500,0,0,1,1
0.639601,0.814743,-0.656247,0.200178,-0.796891,-0.383366,0.956309,0,1,0,0
0.073125,-0.419920,0.110179,0.604574,1.310521,-0.986476,-0.223170,1,0,0,1
0.648696,0.730010,-0.221383,0.335512,1.732424,0.012208,1.178423,0,0,1,0
0.106715,2.270922,-1.053502,0.374822,1.515221,-0.018946,0.831206,0,1,0,0
-0.008515,1.795084,-0.915206,-0.145218,0.864094,-0.183664,0.965368,1,0,0,0
-0.436755,2.103548,-0.909505,-0.550152,2.392442,-0.733479,0.689387,0,0,0,1
0.042199,1.636069,-0.570493,-1.125993,-0.056989,0.472529,0.342641,0,0,0,0
0.006008,1.924693,-1.279564,-1.505717,0.092794,0.335762,0.224546,0,1,1,0
0.957817,0.525756,0.219906,-1.030504,0.379008,0.152597,1.447109,0,0,0,0
0.035118,1.685031,-0.653953,-0.611049,-0.218834,-0.924453,-0.089586,0,0,0,1
-0.171607,2.321471,-0.012166,-1.414567,0.737848,-0.114609,0.516401,0,0,0,0
-0.835199,1.707002,0.540829,-1.309777,-0.210627,-0.065127,-0.284546,1,1,1,0
1.120740,-0.549227,0.366019,0.100823,-0.544289,-0.233651,-0.146789,0,0,0,0
0.676119,-0.871041,0.339471,-0.147765,0.084747,-1.122910,-1.056978,1,1,0,1
1.546727,-1.427417,-0.123331,0.555804,-0.382792,-0.421770,-0.037595,0,0,0,0
1.027831,-1.106114,-0.226388,0.227369,-0.583248,-0.387621,-0.587013,0,1,1,0
0.554532,1.339566,-0.114765,0.945127,-0.476613,0.285592,0.125061,0,0,0,0
-0.696624,1.696505,-1.002756,0.577595,0.324860,-0.502404,-1.030262,1,0,0,1
0.410779,0.547608,0.812691,0.467854,0.377604,1.740671,0.597159,0,0,0,0
0.830207,-2.419211,1.593227,0.815484,0.935285,0.089720,0.003305,0,1,1,0
0.905555,-0.004264,0.284910,0.877690,-0.555261,1.038347,0.737534,0,0,0,0
0.016009,0.159549,-0.020212,1.139174,0.706656,-0.535703,0.107447,1,1,0,1
0.691211,-0.726431,2.362514,0.217849,0.097571,0.981697,0.932145,0,0,0,0
0.095319,-0.716178,2.354392,-1.045110,-0.303317,-0.214576,0.659752,0,0,0,0
-0.872140,-0.451153,3.032908,0.341412,0.081991,-0.609330,0.035141,0,0,0,0
-0.274145,0.109344,3.174033,-0.672606,-0.893349,1.304754,1.038082,0,0,0,1
-0.645920,0.346502,2.220703,-0.061263,-0.302068,0.118282,0.633124,0,0,0,0
-0.748242,0.424064,0.727047,0.724793,1.378222,0.822476,0.414002,0,0,0,0
-1.377047,0.384317,1.542547,1.262938,1.434756,-0.344764,0.102195,0,0,0,0
-1.534660,0.461203,1.597255,-0.460856,-1.096073,-0.246726,-0.388125,0,0,0,1
-0.545447,0.150773,2.448923,-0.006671,-1.317360,0.280881,0.531045,0,0,0,0
-0.530770,-0.761267,0.974479,-0.040065,-2.704412,-0.425105,-0.252139,0,0,0,1
-0.330623,0.357776,2.013740,-0.103806,-2.359338,0.306462,0.935933,0,0,0,0
-1.715704,0.376865,1.721667,0.023008,-0.152568,0.308139,-0.225419,0,1,1,0
-0.005274,-0.848716,3.122213,0.566501,0.612668,-0.968450,1.341367,0,0,0,0
-0.344911,-0.890621,2.155923,-0.006858,-1.126089,-0.350890,1.200999,0,0,0,0
-0.846505,-0.531548,2.247864,-0.025451,-1.027919,-0.656122,0.514521,0,0,0,0
-1.037484,-0.637855,2.966353,-0.028010,-0.215385,-0.890041,0.167730,0,0,1,0
-1.138193,1.281392,1.908733,-0.688096,-1.240173,-0.131948,1.157015,0,0,0,0
-1.571147,1.069748,2.056976,-1.071078,-1.872515,-0.853071,1.219541,0,0,0,0
-2.289786,2.086194,1.285017,-0.073211,0.565197,-1.211249,0.027766,0,0,0,0
-1.677469,1.407153,0.251703,0.344305,1.996452,2.042256,0.752562,0,0,1,0
-1.108887,0.425147,0.340750,-0.432559,0.716409,3.665659,1.513655,0,0,0,0
-2.179589,1.572177,0.867185,-1.752336,2.019376,0.240049,0.173267,0,0,1,0
-0.679000,-0.834321,0.008472,-0.939492,1.062318,13.053120,1.878416,0,0,0,0
-1.896533,0.638961,1.052034,-0.231487,2.507351,0.445582,0.047144,1,1,0,0
0.635758,0.113012,2.435816,-0.908053,0.024692,0.834626,2.036163,0,0,0,0
-0.058554,-1.734399,1.255515,-0.594612,1.022487,-0.099211,1.454538,0,0,0,0
-0.143318,-1.196414,1.066513,-0.973571,0.108705,1.401053,1.491565,0,0,0,0
-0.162901,-0.449416,-0.446438,-0.691157,0.092731,1.250912,1.733875,0,1,0,0
0.101447,1.360616,-0.747090,-1.626473,-0.219433,0.495988,1.567756,0,0,0,0
-0.439496,0.828484,-0.103503,-1.489832,-0.799395,-0.475759,1.621384,0,0,0,0
-0.289078,0.330030,-0.168364,-0.024335,-2.075716,1.160062,1.866927,0,0,0,0
-0.905905,0.765001,2.161337,0.325777,-2.891928,1.307892,1.136349,0,1,0,0
-0.222727,-0.245000,1.624803,-0.319967,0.253193,0.163250,1.081025,0,0,0,0
0.024514,-4.036772,2.453018,0.125917,-0.512110,0.882397,0.481019,0,1,0,1
-0.385922,0.858525,-0.029594,-0.461281,1.044571,2.434537,2.097932,0,0,1,0
-0.580883,-0.630140,1.212752,-0.427987,0.284506,-0.735339,1.148326,1,1,0,1
1.165289,-0.886701,-0.939240,0.994555,-1.492488,0.924095,1.201588,0,0,0,0
0.413494,-0.542060,-0.674188,1.525852,-2.543121,0.660036,0.966850,1,0,0,0
0.636505,-1.259366,0.807929,0.058130,-1.818350,1.078593,0.300342,0,0,0,0
0.644112,-3.633410,2.782565,0.681756,0.226088,0.362521,0.033075,0,0,1,1
0.870130,0.788797,0.321769,-0.894960,-1.147471,2.654902,1.834921,1,0,0,0
0.021657,0.047273,-0.991222,-0.049879,-0.719239,0.488968,1.445241,0,0,1,0
0.798986,0.120682,-1.017743,0.749378,-0.367232,0.238360,0.630299,0,1,0,0
-0.439500,-0.588290,0.194790,2.210750,-0.364500,-0.622951,-0.247089,1,0,0,1
0.473748,1.107210,-1.101501,-0.323722,-0.744366,1.156397,1.087335,0,0,1,0
-0.128697,0.556560,-1.784354,-0.065319,-0.184382,0.129994,1.559978,1,0,0,0
-0.082731,0.458989,-1.826857,0.048210,0.246621,-0.448248,1.376186,0,1,0,0
0.194398,1.144075,-2.218204,-0.594476,-0.112848,0.070570,1.526414,1,0,1,1
1.003833,-0.744296,-1.113616,2.026414,0.366020,0.597692,0.828499,0,1,0,0
0.815355,-0.899912,-1.360866,1.541283,0.585108,0.154664,0.960279,0,0,1,0
0.579427,-0.875874,-0.897140,1.611964,0.116806,0.010891,1.234353,0,0,0,1
0.531246,-0.155247,-1.157944,1.132436,0.716881,0.435045,0.574160,0,1,0,0
0.453621,0.032224,-1.231050,1.163651,0.811923,0.268600,1.158558,0,0,1,0
0.120055,-0.348565,-1.181399,1.773749,0.681856,0.568125,0.546420,1,1,0,1
0.756935,-0.643788,-1.392649,2.061499,1.007508,0.769278,1.068978,0,0,1,0
0.409679,-0.644667,-0.885283,2.127559,0.439507,0.148931,0.780218,0,1,0,0
0.455067,-0.779679,-0.617837,1.939253,1.074416,-0.642627,1.237849,1,0,0,0
0.416428,-0.990913,-0.758799,1.785848,1.452946,-0.749226,0.839876,0,0,1,0
0.426566,-0.962810,-0.372984,1.095171,1.580853,-0.528167,1.376325,0,1,0,0
0.245041,-0.337093,-0.776482,1.433263,1.403979,0.128245,0.866384,1,0,1,1
0.937750,-1.165074,-0.315637,1.307497,0.863938,0.726945,0.751572,0,1,0,0
0.639455,-0.939075,-1.442856,1.400463,0.007116,0.056091,0.819435,0,0,0,1
0.639489,-0.474254,-0.926699,1.634098,1.534394,0.183823,1.462759,0,0,1,0
0.696254,-0.638855,-0.295913,0.688736,1.478121,-0.444414,0.882391,1,1,0,1
0.958759,-0.159924,-1.437998,1.514904,0.221607,0.083959,0.902071,0,0,1,0
0.701357,-1.076241,-0.887813,1.137736,0.976127,-0.461969,0.565560,1,0,0,0
0.560180,-0.712373,-0.924049,1.837135,1.069441,-0.337125,0.967498,0,1,0,0
0.727208,-0.920704,-0.892682,0.339078,1.992927,0.375245,0.728957,1,0,1,1
1.048471,-1.252751,-0.816350,0.717637,1.872285,0.014474,0.902907,0,1,0,0
0.914248,-0.542666,-0.953300,0.088912,0.698074,-0.504788,0.821149,0,0,0,1
0.791464,-0.093550,-0.224201,0.527225,0.248826,0.771928,1.270038,0,0,1,0
0.495981,-0.227831,0.540656,-0.139276,0.197797,1.516151,0.554695,1,1,0,0
-0.006164,-0.757526,-0.707445,-1.332448,-0.458988,-0.264762,0.179680,0,0,0,0
-0.744054,-0.740352,0.883278,-1.060930,0.206835,0.987611,-1.973674,0,0,0,1
-1.595969,0.767213,-1.110849,-0.024471,-1.356960,-1.043948,-0.953608,0,0,0,0
-2.105473,0.880515,-1.170874,-0.864110,-1.405438,-0.661503,-1.332676,1,0,0,0
-1.353677,0.776685,0.095761,-1.218159,-1.288967,3.271711,-1.384641,0,0,0,0
-1.558447,-0.174980,0.605767,-1.483053,-0.639797,0.613358,-1.923524,0,0,1,0
-2.944761,2.019667,0.348551,-1.744902,0.058067,-0.258335,-2.775881,0,0,0,0
-3.294887,1.465729,0.533303,-2.643585,0.049633,-0.143122,-2.905151,0,1,0,0
-1.475722,0.204420,0.591032,-1.773357,-0.155455,9.855048,-1.747483,0,0,0,0
-2.783800,1.644225,-1.359201,-1.866343,-0.103312,-1.323103,-1.916370,0,0,0,1
-1.494991,0.571086,0.096149,-0.828728,-0.884850,3.115150,-1.869901,0,0,0,0
-1.896440,0.499603,0.651631,-1.806910,-1.023218,-0.984450,-2.214702,0,1,1,0
-1.458961,0.370714,1.267897,-0.063509,0.027826,2.425814,-1.834886,0,0,0,0
-3.042997,1.424121,0.281992,0.126547,0.052955,-1.467635,-2.127838,0,0,0,0
-3.451119,2.418845,-0.333554,-0.763286,0.323165,-1.016850,-2.259328,0,0,0,0
-3.991465,2.552230,-0.272798,-1.592847,0.165683,-1.062825,-2.522758,0,0,0,0
-4.082491,1.537431,-0.204510,-2.090979,1.320096,-0.515757,-2.662862,0,0,0,0
-0.804280,-0.669485,-0.663189,-1.254192,-1.263822,4.120720,-2.253988,0,0,0,0
-1.889747,0.465171,0.306128,-0.702053,-1.497968,-0.884935,-2.663804,0,0,0,0
-2.732071,0.011090,2.038260,-0.011691,-0.699377,-1.613107,-1.902459,1,0,0,1
-1.576748,0.253613,-0.956459,-2.969982,-2.393824,0.240648,-0.510058,0,0,0,0
-2.370637,-0.600192,0.743850,-2.711822,0.897601,1.845410,-1.982241,1,0,0,1
-0.912890,-0.098820,-2.051825,-0.144243,1.586299,0.516866,0.348829,0,0,0,0
-0.585973,-1.667841,-0.994207,-0.408594,0.832406,0.717065,-0.886079,1,1,1,0
1.297305,-0.124145,-1.246584,-0.737300,0.239541,1.647955,1.204628,0,0,0,1
0.371304,0.291691,-0.677298,0.977873,-1.434763,-0.582519,1.062319,0,0,1,0
0.781992,-1.213746,1.324331,-0.074276,-0.469747,0.447491,-0.097040,0,1,0,0
0.983828,-2.194482,1.601093,-0.067563,0.063926,0.239965,0.036105,1,0,0,1
0.964572,-0.225848,0.107680,-0.728026,-0.298550,0.649734,0.403902,0,0,1,0
0.560493,-1.454978,0.014452,0.597102,1.245549,0.676576,-0.224440,1,1,0,0
1.059796,-0.291120,-0.173380,-0.027346,1.135761,-0.373627,1.006497,0,0,1,0
0.234794,0.233439,-1.195184,0.982446,-0.136409,-0.153883,0.849474,0,0,0,1
-0.034333,-0.340486,0.753910,0.157116,0.810728,1.628675,-0.331219,1,0,0,0
0.231649,-0.329717,0.500579,0.565053,0.335300,-0.703959,0.380055,0,1,1,0
0.899356,-0.259951,-0.536129,-0.696445,0.381545,-0.521700,0.593879,0,0,0,1
0.699252,-0.235251,0.216016,0.013496,0.951416,-0.045219,0.248983,1,1,1,0
1.290552,-0.704720,0.022182,0.487361,0.686291,0.376025,1.084521,0,0,0,1
1.225823,-0.516634,0.150205,0.291018,0.260555,0.588105,0.898409,1,0,0,0
0.650014,-0.063685,-0.054499,-0.469448,-0.396010,-0.533338,0.832406,0,0,1,0
0.757960,0.428083,-0.459116,0.500134,-0.673334,0.320016,1.202047,0,1,0,1
0.660726,0.347430,-0.242412,0.794441,-0.038341,-0.614770,1.494228,1,0,0,0
0.545413,0.482232,-1.155165,0.690496,-0.749516,-0.460652,1.175392,0,0,1,0
-0.026189,0.649087,0.443650,0.613579,1.079456,-0.595146,0.845562,0,1,0,0
0.019459,0.264976,-0.395144,0.019964,1.589633,0.520620,0.167775,1,0,1,1
1.316503,-0.523295,-0.516304,-0.538323,0.307066,-0.559781,1.087634,0,1,0,0
0.812724,-0.639944,0.482626,-0.587279,0.368859,-0.208633,1.232805,0,0,0,1
-0.065971,-0.497022,0.130381,1.330540,0.385055,0.473200,-0.471875,0,1,0,0
1.491368,-0.549364,0.518627,-1.800210,-0.397172,2.989043,1.018719,0,0,1,1
0.988953,-0.162954,-0.094484,-1.338213,1.174313,0.161304,1.606577,1,0,0,0
0.571732,0.635735,-0.607920,-1.467171,0.884969,-0.175314,1.660968,0,0,1,0
0.391958,0.307852,-0.383567,-0.974645,1.039109,0.020862,1.445774,0,1,0,0
0.184879,0.980278,-0.816668,-0.348026,0.212979,-0.958124,1.270955,1,0,1,1
1.082810,-0.204255,-0.225565,0.084062,-0.428981,0.427695,1.354665,0,1,0,0
0.461746,-0.646893,0.697139,0.656488,-0.137085,-0.840063,-0.148820,1,0,0,1
0.925346,-0.808598,0.258587,-0.460824,2.107359,-0.716717,0.948644,0,1,0,0
0.273344,0.153396,-0.818787,-0.015413,1.911006,-0.020986,0.548175,0,0,1,0
0.457579,-1.148009,-0.999155,-0.088860,2.456239,1.452842,0.723572,1,0,0,0
-0.056165,-0.387393,-1.019827,0.620757,1.292229,-0.670659,0.397629,0,1,0,1
0.222356,-0.246402,-0.967448,0.379200,1.409949,-0.028253,1.573151,0,0,1,0
0.204593,0.524194,-0.786060,0.321482,0.716156,-0.309409,1.246522,1,1,0,1
0.996176,-1.081175,0.074741,1.351028,0.165997,0.936747,0.925156,0,0,1,0
0.723369,-0.245893,-0.469620,0.665300,-0.020488,-0.264833,0.835758,1,0,0,0
0.920665,0.865921,-0.577301,-0.881751,-0.749305,0.500754,0.497809,0,1,0,0
1.245642,-0.622291,-0.492927,-0.186794,0.502136,1.037088,0.584340,0,0,1,1
0.266224,-0.025665,0.419726,0.226502,0.963587,-0.637179,0.188730,1,0,0,0
1.320238,-0.185010,0.263091,-1.029390,-0.398096,1.815941,0.470382,0,1,0,0
0.438438,0.584742,0.824886,-0.487903,0.372637,0.662142,0.973439,0,0,1,0
0.280275,0.685954,0.943003,-0.364585,1.262773,0.206904,-0.250973,1,1,0,1
1.305598,-0.905245,0.645060,-0.675874,-0.596159,0.615775,0.898095,0,0,1,0
0.701170,-1.176590,1.107353,0.111252,0.422297,-0.539309,0.198735,1,0,0,1
1.042541,-0.300231,-0.533952,-0.213565,-0.306802,0.335323,1.422343,0,1,0,0
0.634618,-0.742604,-0.357409,0.318209,0.551725,0.466670,0.776478,1,0,1,1
0.669941,-1.196451,-0.764750,-0.312790,0.058328,-0.037211,1.520143,0,1,0,0
0.724469,-0.431511,-0.516280,0.162065,-0.194504,0.244916,1.377022,0,0,1,0
0.898800,-0.155303,-0.386937,0.222000,-0.596924,0.648336,0.592919,0,1,0,0
