mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.596602,0.865596,-0.252567,-0.331684,-0.894143,-0.100365,-1.309556,0,0,0,0
-0.652136,0.856991,-0.501868,-0.359916,-1.725127,0.115584,-1.296128,0,0,0,0
-0.804532,1.018689,-0.853868,0.008689,-1.117028,-0.909570,-1.316955,0,0,0,1
-0.509180,0.885296,-0.703942,-0.355462,-1.124247,0.233448,-1.209383,0,0,0,0
-0.569512,0.856236,-0.817879,-0.356388,-1.529298,-0.042982,-1.361111,0,0,0,0
-0.631758,0.593785,-0.112945,-0.776901,-1.402042,0.258418,-1.140684,0,0,0,0
-0.692474,0.667851,-0.475957,-0.647825,-1.056974,-0.070368,-1.280682,0,0,0,0
-0.631587,0.394153,-0.446180,-0.897038,-1.401718,-0.059924,-1.419810,0,0,0,0
-0.728582,0.637190,-0.052124,-0.629677,-1.109583,-0.510004,-1.347515,0,0,1,0
-0.476256,0.902695,-0.510354,-0.378505,-1.286942,0.109509,-0.986612,0,0,0,0
-0.622930,0.967177,-0.337376,-0.187637,-1.768010,-0.535831,-1.034449,0,0,0,0
-0.544308,0.856456,-0.318443,-0.306719,-1.876279,0.569835,-1.335219,0,0,0,0
-0.764894,0.975063,-0.248021,0.217121,-0.806538,-0.164854,-1.289253,0,0,0,0
-0.697071,1.216345,0.190012,0.059690,-1.831199,0.443065,-1.008910,0,0,0,0
-1.023097,1.123021,0.002492,-0.165134,-1.662627,-0.336848,-1.244817,0,0,0,0
-0.626158,0.617698,0.480163,-0.233108,-1.437352,-0.057488,-1.220527,0,0,0,0
-0.812303,0.816069,0.208264,-0.275106,-1.616371,-0.514543,-1.252193,0,0,0,0
-0.771325,0.890894,-0.385832,-0.501022,-2.336549,0.316662,-1.031193,0,0,0,0
-0.800074,0.960891,0.078566,-0.471223,-1.757151,-0.244536,-0.731795,0,0,0,0
-0.822268,1.028773,0.715334,-0.528623,-1.221733,0.004756,-0.861494,0,0,0,0
-0.802201,0.979079,0.106581,-0.718222,-0.852683,-0.768214,-0.985229,0,0,1,0
-0.485242,1.463795,-0.470947,-0.353969,-1.177049,0.832824,-0.537325,0,0,0,0
-0.724918,1.197619,-0.841588,0.000641,-0.760900,-0.525980,-1.101039,0,0,0,0
-0.613563,0.705311,-0.127764,-0.389087,0.256901,0.046829,-1.204944,0,0,0,0
-0.726691,0.998537,-0.575305,-0.128949,-0.076403,0.085003,-1.164135,0,0,0,0
-0.408605,0.848609,0.057307,-0.189133,-0.521338,-0.202757,-1.125556,0,0,0,0
-0.694068,1.069759,-0.436281,0.166097,-0.830659,-0.466781,-1.162592,1,0,0,0
-0.656703,1.022843,-0.486104,0.209387,0.028027,0.587240,-1.305531,0,1,0,0
-0.597147,1.060379,-0.799312,0.009481,-1.228783,1.913549,-0.955441,0,0,1,0
-0.511551,1.317532,-0.997929,0.122723,-0.491462,0.449751,-0.989514,0,0,0,0
-0.557088,0.805819,-0.907516,-0.292561,0.181435,-0.448725,-1.217307,0,0,0,0
-0.709718,0.984164,-1.291586,-0.375419,-0.500802,0.070753,-1.349190,0,0,0,0
-0.964078,0.766585,-0.954298,-0.222287,-0.248128,-0.356370,-1.185769,0,0,0,0
-0.732424,0.492086,-0.716623,-0.038758,0.760463,-0.531450,-1.332001,0,0,0,0
-0.742002,0.766226,-0.366003,-0.330851,-0.538680,0.115757,-1.218650,0,0,0,0
-0.502000,1.345197,0.009663,-0.575752,-0.295038,-0.423263,-0.872580,0,0,0,0
-0.549493,0.829996,-0.281423,-0.420239,0.070667,-0.201058,-1.060440,0,0,0,0
-0.649681,1.219333,-0.862031,0.117048,0.240015,-0.213510,-1.109987,0,0,0,0
-0.710582,1.011269,-0.740570,-0.248166,-0.423418,-0.639145,-1.356243,0,0,0,0
-0.402525,0.910609,-0.103232,-0.242687,-0.265558,-0.073952,-1.193178,0,0,0,0
-0.500315,0.941777,-0.410587,-0.403999,-0.752662,-0.487416,-1.031946,0,1,0,0
-0.613230,1.492897,-0.766138,-0.798173,0.230252,0.013716,-0.821813,0,0,0,0
-0.803007,1.448258,-1.040815,-0.498518,-0.122063,-0.885637,-1.251912,0,0,0,0
-0.835047,1.049536,-0.427679,-0.543555,-0.060788,-0.422005,-1.173760,0,0,0,0
-0.910123,1.399145,-0.809252,-0.554029,0.096347,-0.420326,-1.288221,0,0,0,1
-0.633922,1.017070,-0.671109,-0.957385,0.575154,0.552771,-0.961171,0,0,0,0
-0.984859,1.054484,-0.785268,-0.550871,0.673204,-0.110803,-1.235128,0,0,0,0
-0.669015,0.612800,-0.483481,-0.842136,0.665939,0.096577,-1.159911,0,0,0,0
-1.078782,1.098369,-1.160390,-0.393475,1.139488,-0.736985,-0.958286,0,0,0,0
-0.980331,0.931382,-1.110046,-0.180888,0.650440,0.703082,-0.992950,0,0,0,0
-1.281081,1.343356,-1.082864,0.205564,1.444985,-0.269656,-1.290987,0,0,0,0
-0.817649,0.780286,-0.180205,-0.082653,1.291333,0.019318,-0.781379,0,0,0,0
-1.182572,0.990844,-1.073315,-0.195294,1.531756,-0.718506,-1.038132,0,0,1,0
-0.381802,0.747915,-1.097511,-0.112957,0.833201,1.231330,-0.746491,0,0,0,0
-0.787468,0.933798,-1.162272,-0.012972,0.889563,-0.513640,-1.163828,0,0,0,0
-0.708982,0.190279,-0.650196,-0.334631,0.732765,0.051045,-1.268382,0,0,0,0
-0.915637,0.725400,-0.885581,-0.574381,1.019175,-0.170853,-0.997918,0,0,0,0
-0.605312,0.470512,-0.739824,-1.138274,0.804957,-0.064172,-0.929508,0,0,0,0
-0.872234,0.671022,-0.928296,-0.806901,0.293046,-0.590055,-1.075734,1,0,0,0
-0.614740,0.871784,-1.507166,-0.717390,-0.984223,1.369388,-0.969846,0,0,0,0
-0.715497,1.209383,-1.875460,-0.117918,-0.448831,-0.590591,-1.013150,0,1,0,0
-0.429411,1.111498,-1.163101,-0.688164,-0.967152,-0.642602,-0.790074,0,0,0,0
-0.780441,1.194286,-0.877474,0.136862,-0.316198,0.036364,-1.161413,0,0,0,0
-0.667163,1.154557,-0.677199,-0.401101,0.101360,0.339746,-1.162683,0,0,0,0
-0.725480,1.207456,-0.770796,-0.006161,-0.473077,-0.064152,-1.066012,0,0,0,0
-0.616744,0.763340,-0.070869,0.152496,0.495222,0.469267,-1.018755,0,0,0,0
-0.637231,0.862210,-0.021965,0.102728,0.068426,-0.445551,-0.957352,0,0,0,0
-0.753299,0.864051,-0.349227,-0.277832,0.050947,0.052293,-0.645401,0,0,0,0
-0.741244,1.193193,-0.390371,-0.259617,0.027174,-0.768856,-1.026626,0,0,0,0
-0.681324,1.219010,-0.423379,0.039951,-0.212966,-0.367244,-0.670620,0,0,0,0
-0.875082,1.087675,-0.367942,0.295106,-0.060116,-0.684039,-1.160431,0,0,0,0
-0.648905,0.666564,0.510997,-0.195454,-0.165389,-0.069190,-0.945780,0,0,0,0
-0.815229,0.632936,-0.290704,0.280453,0.565973,-0.699129,-1.145775,0,0,0,0
-0.771773,0.620971,-0.190576,-0.027963,-0.076811,-0.504272,-1.182302,0,0,0,0
-1.001135,0.737685,-0.102043,0.515179,0.220740,-0.060853,-1.235576,0,0,1,0
-0.374994,0.937550,-0.853565,-0.511250,0.024404,1.973636,-0.818482,0,0,0,1
-0.680478,1.032582,-1.182233,-0.477131,0.019146,0.889933,-0.929722,0,1,0,0
-0.421640,1.172191,-0.931893,-0.395318,-0.190495,0.311396,-0.482908,0,0,0,0
-0.608982,0.881760,-0.440965,-0.556385,-0.274181,-0.879789,-1.008962,0,0,0,0
-0.539385,0.477039,-0.280549,-0.742399,0.229017,0.057029,-1.033095,0,0,0,0
-0.765195,0.530690,-0.522245,-0.502377,-0.344688,0.078460,-1.136441,0,0,0,0
-0.648496,0.161650,0.288552,-0.055780,-0.160481,-0.650274,-0.773388,0,0,0,0
-0.649106,0.153988,0.330108,-0.115550,-0.884360,0.279600,-1.176834,0,0,0,0
-0.589084,-0.034767,-0.278832,-0.067007,-0.975889,-0.306716,-1.243347,0,0,0,0
-0.326397,0.237202,-0.637876,-0.009593,-0.458418,-0.115304,-1.043267,0,0,0,1
-0.325173,0.114066,-0.946392,0.060666,-0.486022,0.515511,-1.049713,0,0,0,0
-0.668211,0.274989,-0.843332,0.049346,-0.213196,-0.416139,-1.318599,0,0,0,0
-0.483242,0.149155,-0.078112,0.125703,0.258082,-0.020936,-1.225310,0,0,0,0
-0.739640,-0.114195,-0.362253,0.522452,0.153303,-0.614958,-1.166331,0,0,0,0
-0.487506,-0.155315,0.089862,0.412298,-0.237739,0.427186,-1.076055,0,0,0,0
-0.672037,-0.110427,-0.026441,0.433868,-0.552242,0.269359,-1.398765,0,0,0,0
-0.481133,-0.011497,-0.416390,0.215278,-1.859209,0.331767,-0.900977,0,0,0,0
-0.557523,0.020364,-0.195485,0.716503,-0.814805,0.728919,-1.141011,1,1,1,0
0.224728,1.171929,-0.453713,0.181279,-1.060888,0.369681,-0.260398,0,0,0,0
0.062082,0.796589,-0.992321,0.714882,-0.287639,-0.350719,-1.005013,0,0,1,0
0.007450,0.749459,-1.528134,0.369672,-0.524119,0.105409,-0.860602,0,0,0,0
0.014534,0.707133,-1.800132,0.238218,-0.397916,-0.428995,-0.944888,0,1,0,0
0.029984,0.879593,-1.074026,-0.132479,-0.446396,-0.038662,-0.802201,0,0,0,0
-0.181379,0.749307,-1.256789,0.209192,-0.310046,-0.109664,-0.925695,1,0,0,1
0.044926,1.126957,-0.677124,0.462476,0.464516,0.023915,-0.435039,0,0,0,0
-0.170082,1.028373,-0.588675,0.253484,0.379340,-0.347449,-0.628755,0,0,0,0
-0.170956,0.938292,-0.549181,-0.230637,-0.651412,0.521167,-1.002021,0,0,0,0
-0.211735,1.034165,-0.276904,0.237062,-0.420183,-0.328685,-0.945610,0,0,0,0
-0.251458,0.780344,-0.095945,-0.364447,-0.386375,-0.111555,-1.157146,0,0,1,0
-0.148087,1.190769,-0.524754,-0.679162,-0.510828,0.037358,-0.989332,1,0,0,0
0.080899,0.829274,0.273634,0.390624,0.196175,0.493244,-0.617726,0,0,0,0
-0.138554,1.082654,-0.097456,0.106590,-0.205037,-0.385838,-0.759370,0,0,0,0
-0.126222,0.833373,0.202033,0.208537,-0.894236,-0.032643,-0.575615,0,0,0,0
-0.435375,0.679228,0.524420,0.146379,-0.258736,-0.652555,-0.834934,1,0,0,0
-0.209671,0.747784,-0.697808,-0.673671,-0.540242,0.723108,-1.180495,0,0,1,0
-0.220131,0.555924,0.288184,-0.209782,-0.145836,0.627746,-1.003971,0,0,0,0
-0.123482,0.741443,0.399645,0.034777,-0.288077,-0.003072,-0.969538,0,0,0,0
-0.391329,0.760421,0.461808,-0.188150,-0.530118,-0.001183,-1.009135,0,0,0,0
-0.312345,0.968166,0.289012,0.407079,-0.565921,-0.622271,-0.747571,0,0,0,0
-0.466323,0.952777,0.220179,-0.067603,0.328004,-0.156195,-0.823972,0,1,0,0
-0.068530,0.775329,-0.134555,-0.176548,0.147368,1.609290,-0.815975,0,0,0,0
-0.334405,0.808305,0.136052,0.027698,-0.180903,-0.520255,-0.576182,0,0,0,1
-0.390486,0.851379,-0.204184,-0.155958,-1.013518,-0.581963,-0.669973,0,0,0,0
-0.586916,0.973549,-0.202452,-0.105640,-0.401146,-0.179179,-0.795875,0,0,0,0
-0.503298,0.589207,-0.022370,-0.625316,-0.268085,-0.341313,-1.165392,0,0,0,0
-0.658166,0.519652,-0.274990,-0.264430,-0.357371,-0.410491,-1.144361,1,0,0,0
-0.291462,0.704189,-0.263279,-1.105007,-0.783159,1.605806,-0.853499,0,0,0,0
-0.416837,0.782578,0.148450,-0.495289,-0.951503,-0.290342,-0.915355,0,0,0,0
-0.553014,0.950010,-0.025694,-0.310823,-0.779044,-0.434033,-1.098029,0,0,0,0
-0.637186,0.447077,-0.183372,-0.364458,-0.504873,-0.222568,-1.208781,0,0,1,1
-0.303205,1.236402,-0.810183,0.355391,-0.717999,0.109803,-0.973798,0,0,0,0
-0.668783,1.029649,0.086144,0.456579,-1.128277,-0.341262,-1.174143,0,0,0,0
-0.612855,0.981020,-0.768096,0.085918,-1.423063,-0.062630,-1.368571,0,0,0,0
-0.711615,1.095688,-0.418279,0.572122,-0.590126,-0.351593,-1.462899,0,0,0,0
-0.652787,1.108620,-0.435078,0.256477,-0.921780,-0.658286,-1.273068,0,0,0,0
-0.741730,1.130345,-0.451049,-0.054174,-0.602330,-0.141365,-1.434944,0,0,1,1
-0.362125,1.495160,-0.017896,0.513600,-0.696066,-0.511834,-0.752168,0,0,0,0
-0.761372,1.367809,-0.142209,0.209608,-0.992422,0.424468,-1.124385,0,0,0,0
-0.585387,1.121359,-0.113502,0.093892,-0.863624,-0.194014,-1.312191,0,0,0,0
-0.651907,1.111789,0.162839,0.071480,-0.284812,0.232274,-1.071210,0,0,0,0
-0.506777,0.917822,0.093089,-0.011233,0.207862,-0.252782,-1.105992,0,0,0,0
-0.858222,0.957118,0.086334,0.074042,-0.021440,-0.443567,-1.320263,0,0,1,1
-0.446815,1.258808,0.255898,0.873212,-0.196314,-0.501250,-0.533435,0,0,0,0
-0.747818,1.339427,-0.176379,0.297472,-1.266790,-0.593681,-0.991561,0,0,0,0
-0.616522,1.050226,0.238274,-0.063310,-0.630880,0.002272,-1.072319,0,0,0,0
-0.733778,1.120497,-0.093450,0.080311,-0.409783,-0.355185,-1.153108,1,0,0,0
-0.390155,0.906330,-0.584949,-0.497466,-0.826265,-0.240915,-1.152990,0,0,0,0
-0.455681,0.622918,-0.061208,-0.552700,-0.768153,-0.799377,-1.148321,0,0,0,0
-0.298092,0.879915,0.490354,-0.156855,-0.187775,-0.270977,-0.933308,0,0,0,0
-0.563988,0.706081,0.387986,0.069869,-0.422551,-0.204085,-1.472369,0,0,0,0
-0.573795,1.029797,0.207296,-0.182970,-1.170649,0.511152,-0.751116,0,0,0,0
-0.704779,1.061359,0.022541,-0.039746,-1.453411,-0.495910,-1.077211,0,0,0,0
-0.498696,0.912480,0.759600,-0.006197,-0.893511,0.881187,-0.790053,1,0,0,0
-0.615959,1.257542,0.298103,0.149843,-0.191598,1.279274,-0.886520,0,0,1,0
-0.377939,1.430721,-0.223735,-0.107185,-0.356583,-0.066149,-0.685776,0,0,0,0
-0.630842,1.268352,-0.663561,0.223464,-0.374545,-0.797490,-0.879414,0,0,0,0
-0.506259,0.745459,0.006560,0.109922,1.004457,-0.539407,-1.188052,0,0,0,0
-0.658122,1.140314,-0.552295,-0.517662,-0.307371,-0.065800,-1.168881,0,0,0,0
-0.484976,0.657048,-0.315020,-0.239025,0.352224,-0.118407,-1.371461,0,0,0,0
-0.669768,0.901942,-0.374414,0.213983,0.095308,-0.455035,-1.264377,1,0,0,0
-0.474418,1.050278,-0.539242,-0.468224,-0.296979,0.997885,-0.975343,0,1,0,0
-0.752472,0.964267,-0.410154,-0.113494,-0.265632,0.536011,-1.041823,0,0,1,1
-0.279971,1.396103,-0.780521,0.610214,0.095758,0.571629,-0.799462,0,0,0,0
-0.659905,1.150290,-0.786593,0.247943,0.702856,-0.918212,-0.808097,0,0,0,0
-0.532655,0.953977,-0.129553,-0.384770,0.189468,0.801390,-1.328854,0,0,0,0
-0.810024,1.351862,-0.433274,0.706589,-0.044179,-0.423293,-1.267120,0,0,0,0
-0.711780,0.646799,0.093058,0.058447,0.514113,-0.001335,-1.208715,0,0,0,0
-0.737741,1.135971,-0.380409,0.250204,0.368545,0.081686,-1.266028,1,1,0,0
-0.449861,1.132220,0.028331,0.437464,0.747951,0.500699,-0.853156,0,0,0,0
-0.726696,0.837991,0.161833,0.068195,1.468238,-0.413878,-1.062272,0,0,0,0
-0.499078,1.012019,0.334804,0.036555,0.327957,0.452490,-0.990335,0,0,0,0
-0.670549,1.000624,-0.141906,-0.061908,1.023319,-0.771224,-1.263936,0,0,0,0
-0.466278,0.883505,0.656276,-0.391233,0.404002,-0.028651,-1.015160,0,0,0,0
-0.851672,1.022679,-0.189206,0.727712,0.907498,-0.167203,-1.379332,0,1,0,1
-0.388136,1.387478,0.279142,0.552332,0.723504,0.652323,-0.512878,0,0,0,0
-0.569659,1.433768,-0.134121,0.847185,0.184462,-0.482702,-0.972463,0,0,0,0
-0.481662,0.964262,0.087731,0.437346,-0.163814,0.215489,-0.692127,0,0,0,0
-0.736354,1.014802,0.141377,0.647720,0.026141,-0.537817,-1.015605,0,0,0,1
-0.224631,1.257081,-0.920875,-0.307686,-0.277668,1.183648,-0.844233,0,0,0,0
-0.253697,0.857606,0.200470,-0.454103,-0.587798,-0.210643,-1.251826,0,0,0,0
-0.357611,0.596256,-0.135708,0.181524,0.184665,-0.406871,-1.278803,0,0,0,0
-0.407646,0.683542,-0.049607,-0.340991,-0.278759,0.006987,-1.159766,0,0,0,0
-0.526541,0.761303,-0.378204,0.152796,-0.318539,-0.112257,-1.276941,0,0,0,0
-0.527078,0.889126,-0.589209,-0.288740,-0.517486,-0.268888,-1.201080,0,0,0,0
-0.485649,0.621330,0.143177,-0.153999,-0.295904,-0.154184,-1.237237,0,0,0,0
-0.602432,0.814611,-0.386075,0.198203,-0.138979,0.477957,-1.342851,0,0,1,0
-0.362251,1.127598,-1.535010,-0.884745,-0.754546,1.092247,-0.565554,0,0,0,0
-0.861788,1.390475,-1.226352,-0.679113,0.323890,-0.664258,-1.121175,0,0,0,0
-0.836836,0.590135,-0.671788,-0.874226,0.733962,-0.374006,-1.273705,0,0,0,0
-0.868432,1.213151,-0.982563,-0.620245,-0.060184,-0.052686,-1.128876,0,0,0,0
-0.677648,0.785042,-0.580402,-0.978970,0.739051,-0.165693,-1.126488,0,0,0,0
-0.941893,1.181090,-0.885455,-0.746862,0.945630,-0.551742,-0.809322,1,0,0,0
-0.767125,0.707618,-1.156836,-0.603127,0.127037,1.242843,-1.132998,0,0,0,0
-0.628745,0.763318,-0.659690,-0.374136,0.341679,-0.522630,-1.224368,1,0,0,1
-0.211437,1.949428,-0.829630,0.172378,0.134070,0.880860,-0.386970,0,0,0,0
-0.605592,1.659973,-0.405501,0.026617,0.110994,-0.788153,-0.481381,0,0,0,0
-0.647788,1.014345,-0.279086,-0.411810,0.315896,-0.501674,-0.918547,0,0,0,0
-0.763072,1.090442,-0.414519,-0.401790,0.945740,-0.316891,-1.002000,0,0,0,0
-0.791140,1.316849,-0.194244,0.188123,0.372983,-0.451687,-1.092350,0,0,0,0
-0.855797,1.477470,-0.658452,0.022903,0.478649,-0.555784,-1.176515,0,1,1,0
-0.474259,1.486116,-0.339678,-0.217406,0.916909,-0.167132,-0.704947,0,0,0,0
-0.845534,1.584353,-0.810853,0.061175,0.368144,-0.860628,-1.093428,0,1,0,0
-0.512273,0.924592,-0.508626,-0.654871,0.214979,0.774779,-0.848830,0,0,0,0
-0.566469,0.662193,-0.114909,-0.387941,0.259078,-0.196999,-1.450270,0,0,0,0
-0.540677,0.705690,0.150100,-0.326647,0.827666,-0.255196,-1.309399,0,0,0,0
-0.636643,0.508101,-0.478039,-0.612119,0.530994,-0.156907,-1.159241,0,1,1,0
-0.367567,1.387505,-0.170222,-0.015816,0.133522,-0.005498,-0.724162,0,0,0,0
-0.785141,1.315605,-0.181781,0.164941,0.440513,-0.612472,-0.969190,0,0,0,0
-0.557951,1.234964,-0.135417,-0.364224,-0.088001,-0.226921,-1.129819,0,0,0,0
-0.861805,1.467017,-0.504624,-0.675723,0.133172,0.354789,-1.082835,0,0,1,0
-0.140637,1.074505,-0.944986,-1.110033,-0.361860,-0.248652,-0.882838,0,0,0,0
-0.410733,0.734080,-0.507651,-0.835496,-0.384069,-0.647152,-1.171648,0,0,0,0
-0.255168,0.853930,0.272481,-0.918660,0.328966,0.441417,-0.919161,0,0,0,0
-0.475126,0.694770,-0.042624,-0.347764,0.041352,-0.792032,-1.290322,0,0,0,0
-0.419772,0.943481,-0.248379,-0.430819,-0.695659,0.234590,-1.045339,0,0,0,0
-0.575032,0.949239,-0.076425,-0.194664,0.056389,0.066876,-1.129743,0,0,0,0
-0.509058,0.730706,-0.187611,-0.450766,-1.285748,0.931743,-1.188215,1,0,0,0
-0.441418,1.081387,-0.168081,0.282627,0.356709,-0.553025,-1.031910,0,1,1,0
-0.167856,1.183343,-0.142262,0.976187,0.148195,1.201628,-0.458752,0,0,0,0
-0.607625,0.990076,0.891710,0.303512,0.630047,-0.040414,-0.971735,0,0,0,0
-0.510114,1.062303,0.736382,0.236525,0.805043,0.489889,-0.799920,0,0,0,0
-0.971619,1.107912,0.314659,0.275117,1.155717,-0.694687,-1.302513,0,0,0,0
-0.839151,1.030171,0.654496,0.556972,1.014637,0.504666,-1.141789,0,0,0,0
-0.913848,1.280195,0.526774,-0.063874,0.703067,-0.567066,-1.293715,0,0,1,0
-0.617980,0.793932,0.150557,0.199284,-0.063902,0.914033,-1.429569,0,1,0,0
-0.579626,1.054713,-0.389531,0.101220,0.925813,1.693054,-1.077728,1,0,1,0
0.078594,1.530225,-0.889234,-0.001132,0.947526,0.395364,-0.650012,0,0,0,0
-0.212950,1.307568,-1.554192,0.461157,1.324176,0.020097,-0.880963,0,0,1,0
-0.313576,1.142230,-1.576503,0.665603,1.625814,0.275920,-0.999130,0,0,0,0
-0.469849,1.381237,-1.341402,0.814661,1.363334,-0.109450,-0.816618,0,1,0,0
-0.457551,1.210726,-1.417336,0.784537,0.962664,-0.524966,-1.078153,0,0,0,0
-0.619220,1.494526,-1.055176,0.553961,1.061346,0.315140,-0.882926,1,0,0,1
-0.321383,1.518024,-0.679033,1.108714,0.434956,-0.176895,-0.547232,0,0,0,0
-0.462164,1.500615,-0.697463,0.538503,1.061601,0.302402,-0.594216,0,0,0,0
-0.536457,1.345595,-0.622413,0.179133,1.316097,0.049015,-1.024485,0,0,0,0
-0.759359,1.610843,-0.707083,0.360426,1.173476,0.192338,-0.889957,0,0,0,0
-0.498531,1.283965,-0.126265,0.126817,1.218129,-0.580767,-1.038954,0,0,1,0
-0.392795,1.578508,-0.861369,0.396080,0.459796,-0.004355,-0.892153,1,0,0,0
-0.196483,1.474571,0.263675,0.122272,-0.030596,-0.433245,-0.671098,0,0,0,0
-0.403874,1.694928,0.071966,0.320602,0.464917,-0.469756,-0.702547,0,0,0,0
-0.522413,1.215686,0.119103,0.209123,-0.238870,-0.087229,-0.867777,0,0,0,0
-0.848364,1.306327,-0.033412,0.161311,0.607405,-0.092181,-1.274196,1,0,0,0
-0.350359,1.492643,-0.601999,-0.238165,0.219309,0.686984,-1.093043,0,0,1,0
-0.395092,1.059775,0.231986,-0.254841,0.663341,-0.271752,-0.947859,0,0,0,0
-0.406748,0.969902,0.212743,-0.057721,0.921213,0.224793,-0.939640,0,0,0,0
-0.502984,1.236630,0.419304,-0.172609,0.702812,-0.294698,-0.868125,0,0,0,0
-0.569332,1.227520,-0.018565,-0.059893,0.328801,0.064685,-0.928053,0,0,0,0
-0.707397,1.241842,-0.526803,-0.190069,0.705793,0.093060,-0.886344,0,1,0,0
-0.439712,0.783202,-0.115600,-0.142054,0.493473,2.370648,-1.298799,0,0,0,0
-0.493353,1.076411,-0.306721,-0.154764,0.532158,-0.021874,-0.755191,0,0,0,1
-0.436509,1.305204,-0.507109,0.119589,-0.652292,-0.887811,-0.545650,0,0,0,0
-0.740577,1.591351,-0.748312,-0.273018,-0.130589,-0.674851,-0.615933,0,0,0,0
-0.664919,1.109448,-0.410480,-0.756065,0.142423,-0.334343,-0.965393,0,0,0,0
-0.821742,1.279444,-0.495521,0.046266,0.435101,-0.025761,-0.979488,1,0,0,0
-0.353685,0.919826,-0.292674,-0.720483,-0.492281,1.008747,-0.798091,0,0,0,0
-0.634579,1.031327,0.384569,-0.498238,-0.556572,-0.488344,-0.925363,0,0,0,0
-0.600097,1.073526,-0.289217,-0.717357,-0.258668,-0.359478,-1.167777,0,0,0,0
-0.593132,0.812010,-0.329966,-0.736411,-0.350713,-0.299310,-1.068351,0,0,1,1
-0.412072,1.334055,-0.902370,0.770616,-0.004743,0.232533,-1.003792,0,0,0,0
-0.640948,1.202668,-0.346285,0.571287,-0.393934,-0.678801,-1.148013,0,0,0,0
-0.495998,1.220688,-0.237834,0.005160,-1.156904,-0.108092,-1.181630,0,0,0,0
-0.741020,1.415311,-0.509910,0.552227,-0.546029,-0.076693,-1.426334,0,0,0,0
-0.511639,1.335511,-0.478392,0.164892,-0.464772,-0.263054,-1.195646,0,0,0,0
-0.662724,1.073002,-0.701731,-0.218978,-0.445608,-0.191574,-1.190676,0,0,1,1
-0.303540,1.249754,-0.372248,0.518441,0.382861,-0.539119,-0.852374,0,0,0,0
-0.523632,1.327137,-0.804063,0.027616,-0.319444,-0.227283,-1.079373,0,0,0,0
-0.590627,1.275420,-0.437441,0.123508,-0.703184,0.064746,-1.069646,0,0,0,0
-0.790279,1.516469,-0.538932,0.160871,-0.365556,-0.856571,-1.232181,0,0,0,0
-0.438419,0.931894,-0.266595,-0.469536,-0.181690,0.846559,-1.198043,0,0,0,0
-0.584920,1.022216,-0.243231,0.263897,0.267792,-0.428268,-1.413867,0,0,1,1
-0.291028,1.361283,-0.457251,0.427819,-0.217199,0.540048,-0.681237,0,0,0,0
-0.423527,1.192323,0.347515,0.176268,-0.534144,-0.336350,-0.839442,0,0,0,0
-0.393995,1.065755,-0.107093,0.059443,-0.782175,0.457752,-1.229864,0,0,0,0
-0.532780,0.991572,0.125676,0.205987,0.046647,-0.136186,-1.268270,1,0,0,0
-0.271129,1.362665,-0.660559,-0.226095,-0.862245,0.439702,-0.706242,0,0,0,0
-0.354210,0.716403,-0.157952,-0.265945,-0.385938,0.421262,-0.912027,0,0,0,0
-0.245644,0.844544,0.158466,-0.343343,-0.379500,-0.325904,-1.088501,0,0,0,0
-0.437203,0.913730,-0.007290,-0.673681,-0.587270,-0.073072,-0.987441,0,0,0,0
-0.461940,0.722231,-0.716888,-0.599316,-1.383630,0.346794,-0.725476,0,0,0,0
-0.555318,1.016810,-0.330674,-0.394084,-0.773313,0.232014,-0.946843,0,0,0,0
-0.390819,0.977455,-0.205850,-0.269033,0.015068,0.661329,-0.770230,1,0,0,0
-0.390350,1.340433,-0.832031,0.177516,0.027622,-0.172659,-0.883713,0,0,1,0
-0.239359,1.568873,-0.382280,0.206786,-0.440368,0.858904,-0.396004,0,0,0,0
-0.612620,1.314328,-0.676199,0.587339,0.199331,-0.477273,-1.102118,0,0,0,0
-0.328306,0.983645,-0.097355,-0.117053,0.640573,0.136826,-1.069884,0,0,0,0
-0.548556,1.160506,-1.052282,0.163202,0.558407,-0.356676,-1.204087,0,0,0,0
-0.264562,0.830692,-0.539885,0.281041,0.732662,0.475616,-0.912911,0,0,0,0
-0.500316,0.947256,-1.327341,0.250789,-0.122363,0.035763,-1.069571,1,0,0,0
-0.492835,1.132268,-0.855114,-0.014709,-0.183559,0.224909,-1.310242,0,1,0,0
-0.525512,1.110454,-0.846101,0.495672,-1.256131,1.422124,-1.080636,0,0,1,1
-0.210180,1.520013,-0.791245,0.528442,-0.036618,0.095616,-0.841121,0,0,0,0
-0.469900,1.434932,-1.425885,0.830556,0.565069,-0.455472,-0.806166,0,0,0,0
-0.506057,1.109843,-1.726783,0.544790,0.180329,1.031765,-1.196459,0,0,0,0
-0.528641,0.850002,-0.791720,0.051084,0.787969,-0.010991,-1.185235,0,0,0,0
-0.485462,0.953517,-0.926117,0.373584,1.152770,-0.036468,-1.143367,0,0,0,0
-0.640551,1.289472,-0.913352,0.438992,-0.094125,0.504954,-1.082371,1,1,0,0
-0.231440,1.419744,-0.232153,0.210126,0.502861,0.063304,-0.570493,0,0,0,0
-0.523016,1.065446,-0.919679,0.589513,1.106553,-0.351212,-0.855199,0,0,0,0
