mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.535367,-0.878367,0.696382,-0.322611,0.425385,-0.037246,0.556249,1,0,0,1
-1.441507,0.437064,-0.565298,0.137458,1.267902,-1.346522,0.972778,0,1,0,0
-0.032918,-1.010932,0.008654,-1.476279,0.597736,1.503860,-0.783981,1,0,0,1
0.664573,-1.182967,0.516721,0.209020,0.570386,-0.394391,0.495721,0,1,0,0
0.176197,-0.910613,0.252369,-0.250551,1.403332,0.059137,0.404694,1,0,1,0
0.454223,0.176445,-1.275875,0.102349,-0.626214,-0.498499,1.370188,0,0,0,1
0.172845,-0.930461,0.170810,-0.549717,0.991158,1.643440,-0.399263,1,1,0,0
0.771727,-1.293454,0.478277,0.294421,-0.216121,-0.167389,0.325733,0,0,0,1
0.351680,-1.395166,0.872284,0.398916,0.750307,0.456641,-0.050390,1,0,1,0
-0.986115,0.491007,-0.960914,0.187865,2.010714,-0.867566,1.015281,0,1,0,0
0.233629,-0.639869,-0.433539,-0.468212,0.341956,2.254894,-0.413023,1,0,1,0
0.844443,-0.865186,0.380971,0.518700,0.403757,0.124246,0.583293,0,1,0,0
0.169061,-0.786475,0.925348,1.179386,1.565572,0.377994,0.597989,0,0,1,1
0.359584,-0.050737,-1.274426,-0.025704,-0.589594,-1.097867,1.190249,1,0,0,0
-0.100494,-0.851189,0.521217,-1.269638,0.769454,0.975258,-0.667356,0,1,0,1
0.816670,-0.966042,0.012412,0.557516,0.467013,-0.513506,0.452991,0,0,1,0
0.294717,-1.011945,0.847858,0.028039,0.809833,0.587838,0.510856,0,1,0,1
-0.822812,0.292782,-0.339786,0.470259,-0.026460,-1.231362,1.088989,1,0,0,0
0.159363,-0.654433,0.165089,-1.313236,0.371667,0.706603,-0.395643,0,0,1,1
0.762152,-1.120664,0.667603,-0.475548,-0.043542,-0.049552,0.682595,0,1,0,0
0.473487,-0.828427,1.009929,-0.140591,0.435627,0.497674,0.554902,1,0,1,0
0.770217,0.200839,-0.492186,-0.557212,-0.187994,-1.018982,1.254274,0,0,0,1
0.385583,-0.365120,0.481576,-1.100904,-0.333079,0.079948,-0.456620,1,1,0,0
0.613467,-0.909113,0.234952,0.103028,-0.687556,-0.240754,0.342760,0,0,1,0
0.263361,-0.623145,1.078092,-0.320173,0.789554,0.460344,-0.060723,1,0,0,1
-0.906688,0.667504,-0.233589,0.515670,0.110644,-1.042175,1.217257,0,1,0,0
0.275776,-0.710255,0.492373,-0.896187,0.372019,0.674334,-0.338713,0,0,1,0
0.926034,-1.070278,0.681876,-0.039348,-0.582069,-0.129236,0.247582,0,1,0,0
0.113789,-0.786213,0.714290,0.644971,0.401474,-0.507627,0.093165,1,0,0,1
0.174061,-0.134551,-1.083114,0.523311,-0.735098,-1.248510,1.060781,0,0,1,0
0.116545,-1.192260,-0.003640,0.833423,0.192157,1.114149,-0.267064,1,1,0,0
1.096619,-0.647411,0.294621,-0.026069,0.097341,-0.131706,0.414281,0,0,1,0
0.669654,-0.526544,0.154870,-0.351373,0.709708,0.445209,0.437169,0,0,0,1
-0.466534,0.449992,-0.500955,-0.316679,0.983137,-1.151503,1.090462,0,1,0,0
0.044561,-0.700125,0.478441,-0.596246,0.370993,0.999235,-0.327379,0,0,1,0
0.596196,-0.648409,0.635992,0.258964,1.655212,-0.339188,0.307126,1,0,0,0
0.407486,-0.669056,0.493409,-0.138349,1.112148,0.149160,0.559420,0,1,1,1
1.052351,0.276258,-0.457355,-1.211326,1.053184,1.035643,0.521474,1,0,0,0
0.725922,0.562667,-0.609782,-0.552160,0.397802,-0.122336,0.306435,0,0,0,1
0.576778,-0.775360,0.185685,1.323707,0.752995,0.241468,0.055285,1,0,0,0
0.304759,-0.787905,0.392278,-0.490316,1.382158,0.168742,-0.115032,1,1,1,1
-0.173218,-1.406924,2.286734,0.951591,-0.005361,-1.396961,1.030331,0,0,0,0
0.213082,-0.899753,0.964774,0.424397,-1.319688,0.848870,-0.307509,0,0,1,0
0.368260,-0.852688,-0.304437,-0.164631,-0.939997,1.076771,-0.918271,0,1,0,0
-0.712918,-0.934270,0.978442,0.538676,-0.328632,0.412319,-1.556502,1,0,0,0
-0.509336,-0.487787,0.022653,1.986488,-1.188974,0.043148,-1.374789,0,0,1,0
-0.216709,-0.575536,1.066059,1.726127,-1.705672,0.492573,-0.738206,1,0,0,0
0.162334,-0.370424,0.925344,1.053395,-1.504551,1.106676,-0.870567,0,0,0,1
0.598126,0.222456,0.187319,0.735656,-2.233382,1.999495,-0.565379,1,1,0,0
0.230651,-0.271970,-0.195277,0.191780,-1.990661,1.635353,-0.661473,0,0,0,0
0.569180,-0.312783,-0.410557,-0.891730,-2.335596,0.324410,-0.753445,1,1,0,0
0.556661,-0.166910,0.066938,-0.541441,-3.297424,0.205503,-0.779658,0,0,0,1
0.090073,-0.104130,-0.670782,-0.368624,-2.715925,0.247914,-0.986046,1,1,1,0
0.697455,-0.249099,-0.519074,-0.616530,-1.157444,1.289678,-0.531586,0,0,0,0
-0.131723,0.508232,-1.098414,-1.333508,-0.451162,0.233528,-0.945339,1,1,1,0
0.293564,0.298598,-1.382213,0.186761,-1.277705,1.036491,-0.829509,0,0,0,0
-0.169383,0.672278,-1.699835,0.931842,0.341291,-0.029632,-0.722480,1,1,1,1
0.150109,0.457277,-2.007005,0.060444,-0.770245,2.077421,-0.670537,0,0,0,0
0.071983,0.278313,-1.991098,0.769513,-1.530289,0.033246,-0.616018,1,0,1,1
0.140498,0.018592,-2.008084,1.422577,-1.449490,0.898776,-0.539415,0,1,0,0
0.385134,-0.233694,-1.059744,1.152536,-0.253222,1.030462,-0.538733,1,0,1,1
0.372879,0.013209,-1.825888,1.721461,-1.814933,0.797450,-0.261571,0,0,0,0
0.323581,-0.138994,-1.885176,1.725376,-1.888800,0.294089,-0.343390,1,1,0,0
0.936816,0.068736,-0.894992,1.308145,-2.008505,-0.134787,-0.369252,0,0,0,1
0.757648,-0.380925,-0.584111,2.296801,-1.312765,0.467032,-0.620809,1,1,1,0
1.005880,-0.498299,-0.773418,1.269193,-1.097205,1.257932,-0.039209,0,0,0,0
0.995121,-1.378013,-0.156079,-0.346489,-0.337419,0.204876,-0.141482,1,1,1,1
1.148970,-1.436364,0.299823,-0.414030,0.463243,0.304576,0.207309,0,0,0,0
0.995891,-1.147145,0.767232,-0.385248,-0.020796,-0.709613,0.111948,1,1,1,1
-0.650801,-1.125446,-0.325885,0.856012,-1.756466,0.492184,-0.699700,0,0,0,0
0.162374,-0.669779,-1.321503,0.312588,-1.689246,1.353325,-1.254724,0,0,0,0
0.175821,-0.256268,-1.836889,-0.910597,-2.858677,0.564243,-1.378699,0,0,0,0
0.181183,-0.702765,-2.344325,-0.635737,-3.374126,0.863780,-1.501850,1,0,1,1
-1.485280,-1.660654,0.495852,2.807726,-0.569634,-1.276015,1.124182,0,0,1,0
-1.688593,-1.150548,1.114351,3.134870,-0.718704,2.147954,0.579849,1,1,0,0
-1.474919,-0.494160,1.665517,2.687504,-0.221217,3.517716,-0.210575,1,0,0,0
-1.083448,0.108222,0.865458,0.690984,-1.576934,3.395891,0.213881,0,0,1,1
-1.035639,-0.050179,0.178264,1.596153,-0.411896,2.424314,0.264592,0,0,0,1
-0.582943,0.110141,-1.015809,1.788983,-0.537091,3.554341,0.436421,0,1,1,0
-0.749107,-0.924823,0.804158,1.114630,-1.203653,0.603552,0.447834,1,0,0,0
-0.524019,-0.548160,-0.416778,-0.454944,-1.980828,3.910419,0.280729,1,1,0,1
-1.699172,-2.272234,2.175009,-0.105655,0.824573,-1.032227,-0.277552,0,0,1,0
1.218849,-1.042766,-0.072255,-0.576000,0.020861,2.209798,0.442476,1,1,0,0
-2.804230,-0.231204,1.664755,1.172543,0.464911,-1.586414,1.104201,1,1,0,0
-1.454106,-2.153684,1.799694,-0.665986,1.017397,-0.654352,-0.183508,0,0,1,0
1.320860,-1.098155,0.103556,-0.700385,-0.178992,3.322777,0.450122,0,0,0,1
0.379624,-1.260393,0.889880,-0.386735,-0.179336,2.023292,0.169520,1,1,0,0
-1.973452,-2.363524,2.257825,-0.453877,0.844697,-0.913147,-0.321563,0,0,0,0
-0.067920,-0.861445,0.852208,-1.225506,-0.395660,1.611273,0.201839,1,0,1,1
-1.571001,-2.172856,2.082626,-0.367657,0.924739,-0.496675,-0.233738,0,1,0,0
1.121474,-1.298653,-0.124749,-1.276678,-0.114806,3.254033,0.519446,0,0,1,1
-3.108122,0.025560,2.038327,0.949117,0.641064,-1.548865,1.005664,0,0,1,1
-1.630536,-2.065915,2.254503,-0.571041,0.638102,-1.092549,-0.298373,0,1,0,0
1.156451,-1.215255,0.042932,-0.045079,0.452374,1.618821,0.483751,1,0,0,0
0.259138,-1.340992,0.818717,-0.561674,-0.583746,0.801082,0.293331,0,0,1,1
-1.967698,-2.315721,2.518654,-0.217907,1.128283,-0.916613,-0.303808,0,0,0,0
-0.037440,-1.438172,0.720108,-0.915013,-0.148333,2.426477,0.098288,1,1,0,1
-1.790426,-2.135052,2.124455,0.079811,1.311974,-0.995811,-0.280416,0,0,1,0
0.973871,-1.059039,-0.221759,-0.279806,0.184574,1.666471,0.589164,1,1,0,0
-2.958935,-0.294679,2.061094,0.759470,0.961806,-1.622972,1.032091,1,1,0,0
-1.822239,-2.184387,2.602451,-0.120036,1.111511,-1.097392,-0.226330,0,0,1,1
1.353294,-0.812459,0.080081,-0.650261,-0.525058,0.913321,0.044662,0,0,1,1
0.628528,-0.589172,0.531390,-0.192157,-0.709516,1.239227,0.180115,1,1,0,0
-0.116524,-0.495088,0.937664,0.065352,-0.393696,2.022653,0.037576,1,1,0,0
-0.272553,-0.100645,0.869212,0.529558,-1.151086,1.284833,0.040964,0,0,1,1
0.321195,-1.052817,0.215952,-1.530850,0.494866,-0.917437,1.520961,1,0,0,0
0.026622,-1.312412,-0.052396,0.640518,-0.563104,-0.011109,0.776851,0,0,0,1
0.636033,-1.490507,0.479037,0.724870,-1.152163,0.062724,0.730823,0,0,0,0
0.367611,-0.696440,0.737445,-0.317636,-1.326554,-0.427721,0.562495,1,0,1,1
0.411344,-0.689634,-0.252251,-0.392994,0.313858,-0.677472,1.229475,0,1,0,0
1.063691,-0.780077,0.709246,-1.101660,-1.139018,0.744508,0.187855,0,0,0,1
1.616802,-0.952637,-0.058780,-1.251590,-0.554869,0.668657,0.734384,0,0,1,0
1.102297,-1.441507,0.407805,0.229239,-0.454780,0.079371,0.412471,1,1,0,0
-0.901400,-0.503828,0.213175,0.612664,2.170187,-0.690196,1.153846,0,0,0,1
0.605236,-0.317568,0.308809,-0.289328,0.339744,1.883295,0.313271,0,0,1,0
1.338124,-1.387532,0.784963,0.003456,-1.069312,0.016402,0.697387,0,1,0,0
1.157768,-0.575013,-0.030345,-0.603499,-0.454833,0.755279,0.538498,1,0,0,1
0.719507,0.008497,-0.343246,-0.586334,-0.301019,-0.300681,1.164864,0,0,1,0
1.262492,-0.821249,0.554428,-0.326767,-0.270463,0.143113,-0.541290,0,0,0,1
1.291300,-1.010880,0.214845,-0.583507,-0.597689,0.012839,0.744574,0,1,0,0
1.182650,-0.848622,0.176760,-0.520707,-0.429907,0.988885,0.570070,1,0,0,1
-1.471125,-0.472246,1.922156,1.463575,0.233480,-1.413135,1.005595,0,0,1,0
0.719797,-0.672130,0.448157,-0.873138,-0.085061,2.398558,0.430980,1,0,0,0
1.434840,-0.977965,0.268230,-0.948077,-1.109335,0.470062,0.816140,0,1,0,0
0.600448,-0.693890,-0.010171,0.293643,0.519470,-0.087234,0.337632,0,0,1,1
0.813583,0.265345,-0.967179,-0.885729,-0.760945,-0.203208,1.479176,1,0,0,0
1.358376,-0.545736,0.314255,-1.233482,-0.454261,0.575135,-0.473097,0,1,0,0
1.545520,-0.778299,0.370374,-1.002198,-0.928718,-0.055516,0.684888,1,0,0,0
0.727276,-0.819694,0.268157,-0.470898,0.492902,0.629423,0.254106,0,0,1,1
-1.368862,-0.201092,1.055585,0.763970,-0.270391,-1.100804,1.028773,1,0,0,0
1.085978,-0.806865,0.186135,-0.647813,-0.567968,3.367011,0.615805,0,1,0,0
1.603148,-0.520802,-0.087603,-0.492894,-1.669848,0.548463,0.867134,0,0,0,1
0.933201,-0.766691,-0.108803,-0.784773,0.683829,0.347125,0.471213,1,1,1,0
0.597298,0.459191,-1.323672,-0.633051,-1.404645,-0.600726,1.343565,0,0,0,1
0.786893,-0.804138,0.268888,-0.791913,-0.435447,1.155010,0.396874,1,0,0,0
1.441821,-0.844663,-0.105420,-0.723749,-1.024430,0.219880,0.722241,0,0,0,1
1.044610,-0.845224,0.863920,-0.213850,-0.696217,0.416380,0.547660,1,1,1,1
0.132351,-0.606116,-1.488123,1.355812,0.566954,-0.968321,1.253805,0,0,0,0
0.732099,-1.184248,-0.223244,-0.874679,-0.008662,1.729036,0.100021,1,1,1,1
1.139617,-0.943290,1.013583,-0.403375,-0.005967,-0.019484,0.381133,0,0,0,0
1.101233,-1.192956,1.030221,0.216381,-0.736078,0.560046,0.247018,1,1,1,1
0.712836,-0.610027,0.301412,0.918003,-1.290966,0.374715,0.359968,0,0,0,0
0.364743,-0.404957,-0.341558,1.843392,-1.421966,0.590627,-0.014894,1,1,1,0
0.751429,0.410207,-1.580411,1.643890,-1.056126,-0.054744,0.632732,0,0,0,0
0.369703,1.140455,-1.646903,1.482048,-0.647698,0.255030,0.126216,1,1,1,0
0.256640,1.439612,-2.019390,1.286806,-1.074040,0.295873,0.542619,0,0,0,0
0.090832,0.730896,-1.571167,3.080191,-1.711773,1.564844,0.110104,1,1,1,0
-0.254593,1.529637,-1.755481,1.835986,-0.187274,-0.364558,0.274539,0,0,0,0
-0.611986,1.796045,-1.268768,-0.624171,0.886966,2.289520,-0.225719,1,1,0,0
-1.098290,2.081381,-1.400698,-1.369351,-0.748137,-0.260098,0.105514,0,0,0,0
-0.826051,3.016833,-1.191707,-1.198706,-0.157936,1.192920,0.042363,1,1,0,0
-1.478728,2.808309,-0.344016,-1.129940,-0.788888,-0.139115,0.152303,0,0,0,0
-1.193145,1.437386,-0.311049,1.654546,-3.226444,1.068131,-0.204123,1,1,0,0
0.249587,1.378591,-1.448280,0.303884,-0.440234,-0.829749,0.404021,0,0,0,0
-0.893502,1.808981,-1.234585,0.515787,0.782296,0.752162,-0.179690,1,0,0,0
-1.194348,2.193575,-0.639490,0.668688,0.673813,1.103794,0.201225,0,0,0,0
-1.269343,1.985546,-0.251432,1.677139,1.362377,0.580964,-0.031120,1,0,0,0
-1.924370,1.988471,-0.154041,1.097654,1.437507,-0.321813,-0.001848,0,0,0,0
-1.616704,1.749943,0.136315,1.226856,1.327747,-0.426955,-0.233222,1,0,0,0
-0.161267,1.327507,-1.705745,1.104461,0.749455,-0.932469,0.478450,0,0,1,0
-0.520100,2.005136,-1.413126,0.412470,1.567415,-0.158524,0.096513,0,1,0,0
-1.080453,2.384522,-0.716128,0.361128,1.604742,-0.190754,0.639543,0,0,0,1
-1.341924,1.820604,0.000691,0.437282,0.827712,-0.161656,0.317611,0,0,1,0
-1.271541,1.469565,0.162032,0.008879,-0.157638,-0.318401,0.604585,0,1,0,0
-0.647352,0.510629,0.487744,-0.943397,-0.715552,1.137803,0.296848,1,0,0,1
-0.071270,0.956629,-0.528114,-3.025486,-1.237582,0.703929,-1.001257,0,0,1,0
-0.167719,1.267499,-1.091926,-3.082078,-1.201029,1.035427,-1.101650,0,1,0,0
0.013723,0.778713,-0.245374,-3.423433,-0.753562,0.449410,-0.906808,0,0,0,1
0.427765,-0.039423,0.458884,-2.819388,-0.184554,2.740851,-0.884989,1,1,1,0
0.695906,0.561221,-0.402048,0.461188,-1.617689,0.083277,1.698634,0,0,0,0
0.566401,0.841996,-0.723445,1.052608,-1.448921,1.465108,0.542935,1,1,0,0
0.484120,1.009616,-0.079147,0.880786,-1.101321,-0.320197,1.195243,0,0,0,0
-0.006738,0.782549,-0.189752,1.262798,-0.701722,0.660624,0.054227,1,0,1,1
0.748426,0.893784,-0.930556,0.768176,-0.909110,2.040332,0.431706,0,0,0,0
0.156532,1.525752,-0.756030,0.592345,0.385321,0.516550,-0.011387,0,0,1,0
0.294480,1.193796,-1.002976,1.035785,-0.580024,-0.354475,0.506759,1,0,0,0
0.528169,0.193290,-0.117088,1.262928,-0.599563,2.019713,0.464509,0,1,0,1
0.162490,0.961123,0.000626,1.278683,-0.798264,-0.187041,0.750067,0,0,1,0
0.111120,1.810328,-0.226077,0.872417,-0.465784,0.610065,0.710257,1,1,0,1
0.595085,1.615384,-1.365624,0.973273,-0.575057,0.334776,0.309678,0,0,0,0
-0.463059,1.515162,-0.609162,0.791642,-0.208655,-0.480355,0.225310,0,0,0,1
0.171954,1.243682,-0.677055,1.051112,-0.349913,-0.395461,0.998357,1,0,1,0
-0.092759,1.607933,-0.725440,1.302067,-0.409707,0.500663,0.775153,0,0,0,1
-0.473083,1.868878,-0.519518,1.401749,-0.231793,-0.421341,0.247099,1,0,1,0
-0.118060,1.776705,-0.991992,1.008262,0.172436,1.118553,-0.057039,0,1,0,1
0.009034,1.809820,-1.042894,0.720844,-0.628592,-0.688759,0.852053,0,0,0,0
-0.103934,1.799484,-0.505405,1.188621,0.317429,1.149636,0.856015,1,1,0,0
-0.208406,1.510301,-0.454337,1.666269,-0.315427,-1.018487,-0.049237,0,0,0,0
0.280575,0.674080,0.192739,1.535837,-0.383683,0.694712,-0.263201,1,1,0,1
0.502449,1.616069,-0.480601,1.189277,-0.204199,0.436117,0.389490,0,0,0,0
-0.193343,1.930000,-0.516876,0.405846,-0.555498,0.592385,0.182119,0,0,1,1
0.096878,1.412221,-0.508641,1.502011,-0.328383,0.022361,0.239236,0,1,0,0
-0.034020,0.662069,-0.092559,2.191167,-0.936621,0.412394,0.044620,1,0,0,1
-0.339271,1.614042,-0.217072,1.318258,0.057999,-0.573596,-0.060717,0,0,1,0
-0.148164,1.346833,-0.470153,1.432609,-0.319776,-0.738210,-0.189497,1,1,0,0
0.408942,1.446961,-1.484830,0.872026,-0.575775,0.647335,0.197228,0,0,1,0
-0.513048,1.572216,-0.919288,-0.041498,-0.169655,0.159933,-0.338702,0,0,0,1
-0.503413,1.197545,-1.242522,1.195779,0.049217,-0.703191,-0.434451,1,1,0,0
-0.565851,1.200923,-1.126632,1.602450,0.512843,-0.657115,0.117131,0,0,0,1
-0.633678,1.432861,-0.750258,0.969193,0.300640,-0.118191,0.103372,1,1,0,0
-0.062321,1.128100,-0.850284,1.275050,0.601736,0.360459,0.417245,0,0,1,1
0.014674,1.246846,-0.779150,1.631595,0.997602,-0.669478,0.566521,0,0,0,0
-0.240352,1.454076,-0.727584,1.300083,0.775329,0.235695,0.234178,0,0,1,1
-0.289051,1.556657,-1.304673,0.995435,0.739371,-0.647516,0.365893,0,0,0,0
0.109882,0.295221,-0.341990,1.919026,-0.238925,0.139846,-0.128817,1,1,0,1
0.336330,1.537345,-1.591414,0.875584,-0.361706,0.369441,0.068472,0,0,0,0
-0.315305,1.893889,-1.390720,1.039373,0.936049,-0.574154,0.216378,0,1,0,0
0.152096,-0.099146,-0.421920,2.044713,0.239816,0.048594,0.123349,0,0,0,1
0.498724,-0.275685,-0.362127,1.282445,0.663138,-0.296955,0.063198,1,0,1,0
0.706546,-0.073152,-0.008064,1.683608,0.617578,0.446654,0.378040,0,1,0,0
0.264549,1.154867,0.070125,1.780413,-0.349176,0.039119,0.914976,1,0,1,1
0.637894,1.489920,-1.538643,1.034510,-1.260590,1.012428,0.505947,0,0,0,0
0.212589,1.358164,-1.432674,1.424191,-0.859430,0.513172,-0.119413,1,0,0,0
-0.167684,1.104097,-0.547489,2.161196,0.057556,-0.469183,0.241297,0,1,0,1
-0.274670,1.073448,-0.975014,2.234202,0.250949,-1.152571,0.175770,1,0,0,0
-0.165788,1.300902,-1.227614,2.415657,0.191421,-0.154902,0.116778,0,1,0,1
-0.205033,1.277364,-1.250133,2.218769,0.175165,-0.133327,0.010743,1,0,1,0
-0.241095,1.470179,-0.592225,2.655182,-0.153109,-0.825972,0.520334,0,0,0,0
-0.714701,1.114637,-0.868610,2.641734,-0.376989,0.898636,0.046334,0,0,1,1
-0.099218,1.496116,-0.993700,2.745777,-0.225251,0.140095,0.191194,0,0,0,0
-0.636214,1.354834,-0.688506,3.027668,0.362409,0.108706,0.270873,1,0,1,1
0.353959,1.769691,-1.569554,1.554875,-0.841774,0.166776,0.414330,0,0,0,0
0.234347,0.893874,-0.260248,1.258617,0.092871,1.645525,0.164341,1,1,0,0
0.009038,1.407044,-0.909057,1.760421,0.296614,-0.312047,0.884204,0,0,1,0
0.391955,1.363601,-1.118880,1.111747,-0.400979,0.656452,0.292010,1,0,0,1
0.551887,1.267526,-0.849281,1.660295,-0.066402,-0.130932,0.730836,0,1,0,0
0.460235,0.481268,0.006664,1.220365,-0.703193,-0.011093,0.414101,0,0,1,1
0.494987,1.578427,-1.312754,1.646880,-0.588071,0.044567,0.603679,0,1,0,0
0.468834,1.699265,-1.346692,0.309013,-1.373460,0.066353,0.295311,1,0,0,0
0.163855,0.747621,-1.063689,1.045216,-0.863841,-0.097665,0.045950,0,0,1,1
0.188477,0.960025,-1.124342,1.604971,-0.382459,0.393039,0.336544,1,0,0,0
0.442406,1.297915,-1.546695,0.595057,-0.712116,0.411378,0.227479,0,0,1,1
-0.044081,1.243871,-0.767264,1.439550,-0.239656,-0.683073,0.023182,1,1,0,0
0.871839,0.183255,0.061160,0.662613,-0.068433,-0.136756,1.623923,0,0,1,0
-0.172231,0.134401,-0.189895,2.480794,-0.365573,0.627108,1.237394,1,0,0,1
0.075804,0.290695,0.008520,2.684367,-0.313284,-0.523391,0.560448,0,1,1,0
0.471718,0.712177,-0.394948,0.461591,-1.921223,-0.864746,1.690038,0,0,0,1
0.693909,0.650314,-0.844387,1.209439,-1.308564,-0.370397,0.062220,1,1,0,0
0.659804,-0.238354,1.269271,1.408835,-0.681447,0.472622,0.003590,0,0,1,1
0.239830,0.326644,0.084862,2.134246,-1.307768,-0.536532,1.680171,1,0,0,0
0.522307,0.422936,-0.504042,1.682723,-1.179892,-0.474342,-0.480372,0,1,0,0
0.609705,0.887166,-0.831900,0.979978,-1.639235,1.010241,0.490030,0,0,1,0
0.554483,0.259050,1.449196,0.407179,0.152620,1.063677,0.546658,0,1,0,0
1.069570,-0.032032,0.173403,-0.264455,0.064025,0.089955,0.315482,0,0,0,1
0.363703,0.883648,-0.713441,0.646878,-0.430582,-0.701749,-0.388683,1,1,0,0
0.362090,0.289125,0.140223,1.599639,-1.844552,-0.559573,1.850123,0,0,0,0
0.487568,0.792184,-0.528072,1.651118,-1.384062,-0.086262,0.524554,0,1,1,0
0.682258,0.708524,-0.783448,0.412465,-2.046099,-0.569078,1.594411,1,0,0,0
0.607616,0.099445,0.071202,0.443075,-0.320741,0.217362,1.027507,0,0,1,1
0.440035,0.458050,-0.228894,1.651753,-0.915046,-0.357711,1.366403,0,1,0,0
0.351383,-0.004088,-0.188864,0.672088,-1.507334,0.396448,0.801041,1,0,0,1
0.648120,1.000554,-0.558958,0.762697,-0.810243,-0.787793,0.114837,0,1,1,0
0.679514,1.028335,-0.327606,0.414457,-1.443556,-0.316515,1.768604,1,0,0,0
0.940848,0.988140,-1.323489,0.666883,-1.512922,-0.070851,1.195163,0,0,1,1
0.221473,0.703954,-0.797047,0.821225,-0.643146,0.171637,-0.153177,1,1,0,0
0.607633,0.882120,-0.972539,-0.068793,-1.093160,-1.109394,1.223183,0,0,0,1
0.465490,0.600605,-1.024259,1.197819,-0.928778,-0.364829,0.839788,0,0,1,0
0.829510,1.223692,-0.994424,-0.098433,-1.228475,-0.032264,0.738410,0,1,0,0
0.478029,0.881008,-1.133455,0.282984,-0.931588,0.044800,0.001726,0,0,1,1
0.619849,-0.094300,-0.642315,0.573414,-0.961247,-0.947417,2.017166,1,0,0,0
0.730649,0.819342,-0.886634,1.316408,-0.418248,0.283737,0.572260,0,0,1,1
0.435467,0.487840,-0.922136,0.907193,-0.339493,-0.772912,1.126730,0,0,0,0
0.599284,0.820046,-0.992347,1.600224,-0.721882,-0.579362,0.647987,0,1,1,0
0.728752,0.573729,-0.938964,0.467778,-1.010182,-0.202365,1.238847,0,0,0,1
0.551841,0.892192,-1.124138,1.149427,-0.365541,-0.248651,0.405194,1,1,0,0
0.587266,0.538326,-0.701870,1.031038,-0.090072,-0.600459,1.472246,0,0,1,0
0.626365,0.786484,-0.839725,0.400486,-1.265198,0.544892,0.826467,1,0,0,1
0.549651,0.816270,-0.725563,1.025250,-0.346617,-0.405003,0.519070,0,1,1,0
0.623967,0.960196,-0.589170,0.322314,-1.232231,-0.211003,1.710526,0,0,0,1
0.772001,0.761335,-1.313444,0.343966,-1.498480,-0.369799,0.051109,1,1,0,0
0.557851,0.811527,-0.937423,0.693817,-1.072599,-0.654170,0.368393,0,0,1,1
0.589730,0.584268,-0.982761,0.195554,-1.188780,-0.906060,1.913498,1,0,0,0
0.455585,0.354731,-1.604992,0.800449,-0.812338,-0.608325,-0.523951,0,1,0,0
0.687064,0.962810,-0.886062,0.295879,-1.159760,-0.183335,0.407998,0,0,1,0
0.519745,1.318034,-0.243640,0.175788,-2.009377,-0.635403,0.505825,0,1,0,0
0.740526,1.023056,-1.421567,0.745216,-1.292382,1.132820,0.375728,0,0,0,1
0.561469,1.115876,-0.710948,0.386650,-1.711006,0.488927,-0.165331,1,1,0,0
0.674243,0.774020,-0.727806,0.452933,-1.672634,-0.888445,1.651516,0,0,0,0
0.444220,0.585012,-1.196320,0.626560,-1.180992,-0.125265,-0.057684,0,1,1,0
0.670423,0.634102,-0.831669,0.630126,-1.640933,-1.141217,1.731941,1,0,0,0
0.423975,0.568202,-0.845552,1.422792,-1.236537,1.132785,1.606939,0,0,1,1
0.544465,0.700025,-0.391652,0.740930,-1.396221,-0.361428,1.416702,0,1,0,0
0.473915,0.710655,-1.095943,0.848428,-0.638411,0.654800,0.661510,1,0,0,0
0.491594,0.771391,-1.400702,0.194156,-1.206966,-0.265417,-0.068498,0,0,1,1
0.808552,0.798850,-0.880240,0.130951,-1.492902,-0.105311,1.797134,1,0,0,0
1.098618,1.142693,-1.322079,0.154677,-2.218732,0.058109,1.723742,0,1,0,0
0.568415,0.821334,-1.253011,0.043423,-1.327227,-0.283335,0.035774,0,0,1,1
0.658899,0.431315,-1.240219,0.399468,-0.624180,-0.622170,1.182812,1,0,0,0
0.558229,0.146012,-0.343724,0.786881,-0.898374,0.493444,0.577903,0,1,0,0
-1.083480,0.184894,-2.280196,-0.448661,0.383060,-0.521865,-2.037184,0,0,0,0
-1.861824,1.059197,-2.725690,-0.700163,0.024578,0.079630,-2.166673,0,0,0,0
-2.434316,0.663997,-2.567607,-0.020793,2.219802,-0.168669,-2.306576,0,0,0,0
-1.686116,-0.122358,-2.530065,0.159058,0.665394,1.550219,-2.205707,0,0,0,0
-1.976055,0.696842,-3.996120,-2.103128,1.395542,0.796422,-2.198762,0,0,0,0
-2.683299,0.532495,-4.731379,-3.526257,0.609038,-0.355161,-2.321077,0,0,0,0
-1.841335,-1.382518,-3.561925,-0.659713,-1.455134,2.477029,-2.257583,0,0,0,0
-1.927469,-0.565418,-4.756920,-0.775253,1.059758,-0.111932,-2.012073,1,0,0,1
-0.616183,-1.074512,3.006920,-0.434639,1.803720,0.149140,2.071633,0,0,0,0
0.169156,-1.215722,2.915616,-0.304806,-0.443043,0.709325,2.010671,1,0,0,1
0.254276,-1.343272,2.286354,-0.779078,0.395680,1.244161,1.746348,0,0,0,0
0.359621,-1.114658,2.655757,-0.892990,0.470026,2.860319,1.404191,1,1,0,1
0.937064,-1.299269,-0.413891,-2.247212,-2.013665,0.626250,-0.176925,0,0,0,1
