mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.200922,-0.012418,0.347920,0.148017,0.768932,0.636694,0.076715,0,0,0,0
1.040469,0.214049,0.348712,0.347713,0.701535,2.088175,0.233443,1,1,0,0
0.907064,-0.486021,0.269319,-0.162790,0.456188,1.179848,1.110026,0,0,0,0
0.821366,-0.118928,0.246358,-0.391261,0.357239,0.290205,1.391629,1,0,0,0
1.088431,-0.062038,0.251158,-0.595432,0.168496,0.287887,-0.066080,0,0,0,0
1.046605,-0.140789,0.355694,-0.273441,0.902145,-0.137975,-0.005538,1,0,0,1
0.586401,-0.260579,-0.070641,-0.438244,0.054723,0.143444,1.082241,0,0,0,0
0.373917,-0.638993,0.269678,-0.018326,0.441337,0.681241,1.311896,0,0,0,1
1.254956,-0.425480,0.492890,-0.592520,0.834598,-0.415765,0.222452,0,0,0,0
1.092265,-0.391457,0.385284,-0.449527,1.079633,-0.182170,0.119522,1,0,0,1
0.821112,-0.693277,0.229462,-0.293330,0.596534,0.429234,1.022952,0,0,0,0
0.680231,-0.761458,0.097798,-0.415630,0.849741,0.092617,1.304185,1,0,0,0
1.360178,0.056082,0.367441,-0.466746,0.356885,0.091076,0.135689,0,0,0,0
1.106195,0.156085,0.228183,-0.443814,0.423120,0.031969,0.026265,0,0,1,1
0.740090,-0.700284,0.634285,-0.078060,0.851061,0.334024,0.879810,0,0,0,0
0.651486,-0.567851,0.363281,-0.582254,0.493205,1.250529,1.296302,0,0,0,0
1.064753,-0.307645,0.717788,-0.188872,0.620081,-1.498731,0.373662,0,0,1,1
1.281989,-0.731114,1.100691,0.459589,0.864558,1.160039,0.457950,1,1,0,0
0.919668,-0.239529,0.274250,-0.465201,0.531297,-0.869668,0.468873,0,0,0,0
0.597794,-0.655146,0.037874,-0.741710,-0.093645,-0.171502,-0.405712,1,1,0,1
1.364320,-0.945610,0.158548,-0.185798,0.294058,0.678399,1.304606,0,0,0,0
0.857870,-1.200519,0.540853,0.366414,0.142111,-0.440364,1.252055,0,0,0,1
0.109788,-0.244491,0.018305,-0.701312,0.231989,-1.711721,-1.334700,0,0,0,0
-0.333852,-0.374909,-0.368501,-1.015632,0.321476,1.491097,-0.900891,1,0,1,1
1.275258,-0.740069,-0.160876,0.118073,0.026102,1.099379,1.103514,0,0,0,0
1.302291,-0.342794,0.017586,0.181720,-0.062853,1.302341,1.387193,1,0,0,0
1.036002,-0.819137,-0.354462,-0.305168,-0.380177,0.055561,-0.174856,0,0,0,0
0.911806,-0.831603,-0.125868,-0.119031,-0.758331,0.321501,-0.084090,1,0,0,1
1.247541,-0.627876,-0.379875,-0.380886,-0.792506,1.680949,0.119103,0,0,0,0
1.234542,-0.321737,-0.854000,-1.103547,-0.037344,1.289499,-0.043909,1,1,1,1
0.577695,1.141657,0.128582,0.061628,-0.314406,-0.141748,0.465626,0,0,0,0
0.394561,1.421285,-0.120707,-0.051624,0.094404,0.535567,1.402142,0,0,0,0
-0.309883,1.933801,0.265600,0.606185,0.494639,-0.300370,1.664027,0,0,0,0
-0.866323,2.120928,0.572850,0.644504,1.080836,0.235072,1.673380,1,1,0,0
1.228790,-0.618358,-0.210234,-0.175130,-0.042415,0.089377,1.109750,0,0,0,0
1.129458,-0.502289,0.370112,0.202361,0.184221,0.453649,1.386768,0,1,0,0
1.316951,-0.491028,0.386186,0.289314,0.587189,0.564432,0.230285,0,0,0,0
1.365589,-0.261177,0.098695,0.133770,0.943467,-0.109728,0.327863,0,0,1,1
0.817749,-0.087444,-0.087013,-0.112737,0.677153,0.716283,1.114078,0,0,0,0
0.278572,0.328323,-0.623426,0.015388,0.062058,0.037348,1.407622,1,0,0,0
0.803594,-0.142920,-0.090528,-0.618479,0.977993,-0.423712,-0.329394,0,0,0,0
0.012265,0.419359,0.109237,-0.438982,0.300461,-0.258275,-0.281003,1,0,1,0
0.792053,-0.119438,0.074461,0.426767,0.822560,0.409018,0.978891,0,0,0,0
0.652843,0.051837,-0.085212,0.658988,0.642595,1.198051,1.380830,0,0,1,0
1.061359,-0.212829,-0.033508,-0.499571,0.468141,-0.821892,-0.152050,0,0,0,0
0.789954,0.166499,-0.400009,0.349007,1.597873,0.730189,0.002523,0,0,1,1
0.577802,-0.238824,0.341548,0.140644,0.577184,0.703908,1.000308,0,0,0,0
0.694174,0.247905,0.017190,-0.115469,-0.180164,-0.038013,1.340835,0,0,1,0
1.047468,0.180301,0.565503,-0.092893,0.326130,0.445409,0.091918,0,0,0,0
0.998794,0.314033,0.308125,-0.208902,-0.044586,0.768894,0.167966,1,1,0,0
-0.036970,0.256002,0.005869,0.656520,-0.198790,1.007529,0.980545,0,0,0,1
-0.107042,1.156267,0.161735,0.578758,0.153792,-0.525897,1.427766,0,1,0,0
0.917863,0.178925,0.446374,-0.328463,-0.607141,-0.201340,-0.025098,0,0,0,1
0.884434,0.195199,0.513149,0.330203,0.649882,-0.566062,0.236953,0,1,1,0
-0.520300,0.082700,0.768665,0.160786,0.156244,-0.332042,0.824744,0,0,0,0
-0.708752,0.730254,0.030550,0.213490,0.032459,0.170757,1.328863,1,0,0,1
0.925031,0.246197,0.845436,0.506043,0.533857,0.276100,0.083011,0,0,0,0
0.796012,0.103156,0.634545,0.457087,0.610731,-0.329303,0.137829,1,0,1,0
-0.234725,-0.057149,-0.127465,1.278842,0.471934,-0.207553,0.902242,0,0,0,0
-0.300853,0.428081,-0.121182,-0.211422,-0.431224,0.158407,1.420476,1,0,0,1
1.086631,0.314570,0.568553,0.037094,0.584273,0.150876,0.434296,0,0,0,0
0.741545,0.291127,0.646167,0.285611,0.669729,0.253357,0.261752,1,0,0,1
1.044972,0.022482,0.146051,0.095495,0.749881,0.412822,1.200398,0,0,0,0
0.761614,-0.387712,0.480757,0.106170,0.609880,0.237156,1.235157,0,0,0,1
1.221444,-0.096502,0.464242,-0.375026,0.170093,1.908224,-0.048745,0,0,0,0
1.031733,0.025478,0.526114,-0.039874,0.450624,0.649150,-0.052704,1,1,0,0
0.598651,0.090228,-0.003541,0.141599,0.415026,0.010065,1.096857,0,0,0,0
-0.556896,0.200383,-0.467640,0.272551,0.208089,-1.249174,1.306528,0,0,0,1
0.683736,-0.048628,0.022491,0.124235,1.267022,0.103510,-0.410123,0,0,0,0
-0.590165,-0.107599,0.527137,0.309560,0.558282,-1.079730,-0.407338,0,1,0,1
0.455126,0.036876,0.364185,0.913976,1.447486,0.668090,1.103023,0,0,0,0
0.252374,0.218903,0.025416,0.719922,0.972757,-0.636056,1.455276,0,1,0,0
0.707239,-0.090481,0.189044,-0.012259,1.616442,-0.671863,-0.146388,0,0,0,0
-0.007471,1.024237,-0.458029,1.359570,2.459967,-0.585043,0.037970,1,0,1,1
-0.221725,0.076147,-0.457866,0.787709,0.520426,0.156290,1.099977,0,0,0,0
-0.421223,1.111932,-0.595639,0.141282,0.384469,-0.028588,1.440560,0,1,0,1
0.247262,0.922751,0.111987,-0.054617,0.198489,-0.732756,0.425258,0,0,0,0
-0.235811,0.659048,0.316946,-0.360189,0.129415,-1.433808,-0.279880,1,1,1,0
0.766503,0.402945,0.198505,-0.028700,0.024963,-0.348701,1.099770,0,0,0,0
0.667341,0.393020,0.020148,-0.464546,-0.263210,0.137467,1.470809,0,1,0,0
1.005234,0.317429,0.521129,-0.117822,0.123174,0.329115,0.269423,0,0,0,0
0.867632,0.344842,0.499994,0.447662,0.320513,0.182642,0.373219,1,0,0,0
0.629758,0.421325,-0.202084,0.299223,0.300410,0.671702,1.201383,0,0,0,0
0.108968,1.335090,0.147778,0.532193,0.213656,0.001965,1.567452,0,0,1,0
1.039480,-0.060151,-0.168381,-0.689968,-0.374635,0.034421,0.005594,0,0,0,0
1.002599,0.328386,0.284483,-0.107927,0.251517,-0.050115,0.241431,0,0,0,1
-0.523158,0.318126,-0.002007,-0.321726,-0.067000,-0.638805,1.099867,0,0,0,0
-0.892976,0.040656,0.102039,-0.120752,-0.285564,-1.266702,1.420099,0,1,0,0
0.994008,0.219523,0.418974,0.144800,0.111433,-0.729935,0.198088,0,0,0,0
0.926172,0.272645,0.285997,-0.222952,0.175126,-0.201697,0.276092,1,1,0,0
0.793620,-0.038975,-0.226762,-0.324906,-0.239294,0.633130,1.193315,0,0,0,0
0.765417,0.052764,-0.539950,-0.614380,-0.228425,0.247482,1.354345,0,0,1,0
1.070768,0.388562,0.316631,-0.292959,-0.254626,0.308493,0.517155,0,0,0,0
0.994424,0.497039,0.312408,-0.305264,0.021185,0.418032,0.325375,0,0,1,1
1.205086,-0.248888,-0.304500,0.091711,0.189031,0.416883,1.077311,0,0,0,0
1.021002,-0.479033,-0.429909,0.762172,1.137132,0.275381,1.395572,0,0,1,0
1.225663,-0.365887,-0.125708,-0.004463,0.776542,-0.037927,0.065532,0,0,0,0
1.268623,0.095053,0.008143,-0.243821,0.476902,0.535790,0.330442,0,1,1,0
0.874561,0.210639,-0.803319,0.244733,0.642024,0.250867,1.097691,0,0,0,0
0.162422,0.687147,-0.812531,-0.414128,-0.119526,-1.190892,1.387608,0,0,1,0
0.722972,0.175451,-0.341757,-0.829368,0.345604,-0.368720,-0.391534,0,0,0,0
0.146883,1.000826,-0.304275,-0.516561,0.204246,0.196471,-0.205337,1,0,0,1
0.137114,0.129261,-0.813446,-0.789408,0.706845,-0.544230,1.018086,0,0,0,0
-0.617687,1.386907,-1.165578,-0.420108,0.110056,0.461447,1.343819,1,0,0,0
0.556935,0.152443,0.082077,-0.830675,0.233497,-0.318001,-0.602800,0,0,0,0
-0.030052,0.977471,-0.394254,-0.831206,0.115849,0.405186,-0.443571,0,1,0,1
0.733993,-0.101153,-0.239157,0.730958,1.050167,0.962190,1.105935,0,0,0,0
0.625840,0.507911,-0.296153,1.180849,0.530830,0.288261,1.478208,0,1,0,0
1.128499,-0.163921,-0.114797,-0.284694,1.260947,-0.315599,-0.064910,0,0,0,0
0.694092,0.344391,0.167954,0.564996,0.994541,1.126031,0.193325,1,1,0,0
0.643510,0.111088,0.277469,0.297910,0.341508,0.707144,1.113723,0,0,0,0
0.668235,0.234310,-0.099661,-0.521815,-0.041875,-0.331923,1.302700,0,1,0,0
0.956850,0.316939,0.681917,0.166599,0.733919,-0.857596,0.149422,0,0,0,0
0.847886,0.656842,0.763010,0.705064,0.368076,1.910861,0.305248,0,0,1,1
-0.021343,-0.160582,-0.209157,0.701467,0.704496,-0.660389,0.872464,0,1,0,0
-0.189359,1.244692,0.320094,0.934352,0.637872,-0.197515,1.424440,0,0,1,0
0.866863,-0.127016,0.059568,-0.327295,0.383374,-0.527959,-0.311518,0,1,0,0
0.928555,0.412569,0.779111,0.339999,0.599290,0.360130,0.294519,1,0,1,0
-0.814336,0.079363,0.584495,0.839441,0.851133,-0.820523,0.847216,0,0,0,0
-0.753792,0.664277,0.274443,0.149372,0.368564,0.563250,1.364241,0,1,0,1
0.896564,0.267102,0.770230,0.057569,0.393084,-0.452488,0.133550,0,0,0,0
0.958681,0.298881,0.805959,0.480400,0.416846,-0.713658,0.361564,1,1,0,0
-0.066332,0.077271,-0.225369,0.817315,0.378438,0.127239,0.934829,0,0,0,0
-0.348148,0.391523,-0.050627,0.154168,-0.399098,0.341884,1.448820,1,1,1,1
1.191687,-0.581356,0.663005,0.030227,0.383282,-0.111955,1.033501,0,0,0,0
1.052854,-0.460748,0.558210,0.121556,0.317401,-0.095361,1.360574,0,0,1,0
1.099010,-0.292552,0.554064,-0.143647,0.201416,0.311192,-0.017356,0,0,0,0
1.061903,-0.193826,0.509166,-0.093317,0.942090,-0.264049,0.010334,1,0,0,0
1.117274,-0.125170,-0.097692,-0.398047,0.439125,0.673435,-0.077707,0,0,0,0
0.981120,0.206586,0.325163,-0.203722,0.188004,0.082915,-0.073464,1,1,1,1
1.105829,-0.514246,0.362841,0.232576,0.568454,0.075750,1.065471,0,0,0,0
1.027418,-0.265783,0.433047,0.322726,0.068884,0.052035,1.258152,0,0,1,0
1.126120,-0.130819,0.401716,0.087848,0.344341,0.655830,-0.037824,0,0,0,0
1.056779,-0.082517,0.214397,-0.447782,-0.168614,-0.163585,0.034293,0,1,0,0
0.972118,-0.273823,-0.141642,0.295751,0.667852,-0.015318,0.101258,0,0,0,0
0.981420,-0.190433,-0.124976,-0.304543,0.624846,0.597224,-0.028775,1,1,1,1
1.120938,-0.779121,0.800595,0.367753,0.512104,0.433424,1.193885,0,0,0,0
1.102636,-0.403090,0.518340,0.028026,0.705312,0.682414,1.385045,0,1,0,0
1.158738,-0.364471,0.461952,0.358376,0.730623,0.655197,0.169077,0,0,0,0
1.250799,-0.210507,0.366119,-0.095025,0.361158,0.293268,0.431810,0,1,0,0
1.179508,-0.273741,-0.018468,-0.406798,0.233090,1.940389,0.014618,0,0,0,0
1.085260,0.088323,0.096213,-0.076384,0.420646,-0.488014,0.080600,1,1,1,1
1.333496,-0.554057,0.554671,0.380355,0.459471,0.484175,1.123680,0,0,0,0
1.184580,-0.414825,0.198979,0.467977,0.021397,1.070935,1.320313,0,1,0,0
1.148322,-0.678413,-0.120725,0.492677,0.311386,0.287506,-0.055196,0,0,0,0
1.259481,-0.223243,0.079449,0.528356,-0.016552,1.089034,0.291010,0,1,0,0
1.266455,-0.191487,0.350834,0.563206,-0.126398,1.045116,0.380483,0,0,0,0
1.289715,-0.327983,-0.095398,0.738536,0.180487,0.998349,0.119152,0,0,1,1
1.310772,-0.505476,0.545420,0.442124,-0.143942,-0.013002,1.211298,0,0,0,0
1.237833,-0.866261,0.055854,0.557778,0.355942,0.620597,1.293683,0,0,1,0
1.357777,-0.650022,0.375393,0.191328,-0.307937,0.325623,0.360840,0,0,0,0
1.429440,-0.581345,0.287883,0.331422,-0.043043,-0.361793,0.466190,1,0,0,0
1.362926,-1.088546,-0.105114,-0.458820,-0.460129,0.930764,0.154136,0,0,0,0
1.408767,-1.099093,-0.249995,-0.563180,-0.488408,-0.291584,0.161198,0,0,1,0
1.488388,-0.862313,0.012047,0.335920,0.068673,-0.145540,0.467573,0,0,0,0
1.307717,-1.429062,-0.097699,1.079183,0.395641,-0.327009,0.564552,1,0,0,0
1.520956,-1.118252,-0.002765,1.431061,0.171175,1.198866,0.839270,0,0,0,0
1.474665,-1.187593,0.150441,0.263447,-0.880314,0.536122,0.850812,1,0,0,1
1.000307,-0.640893,1.109710,0.885956,-0.071438,0.617335,0.251167,0,0,0,0
0.527989,-1.068609,1.078841,1.294417,0.007476,0.470690,-0.502625,0,0,0,1
0.652652,-0.667303,1.386328,1.171132,0.109239,-0.286502,0.123823,0,0,0,0
0.156992,-1.321146,1.009972,1.184406,0.136402,-0.071239,-1.132209,1,0,0,0
0.562083,-0.138892,0.758489,0.577538,-0.320732,-0.571595,0.319117,0,0,0,0
0.013792,-0.587080,0.679665,1.274075,0.524886,0.089317,-0.909647,1,0,0,0
0.232314,-0.339020,0.686760,1.341337,-0.014742,-0.378419,-0.064634,0,0,0,0
-0.282355,-0.677387,1.197770,1.219285,0.265290,-0.280782,-1.307639,0,0,0,1
-0.019415,0.569178,0.678387,0.704752,-0.351107,0.306623,-0.881413,0,0,0,0
-0.360547,0.245080,0.842526,1.068399,-0.992957,1.795705,-0.761347,0,0,1,0
0.137154,-1.318407,1.448249,0.652315,0.736663,1.050683,-1.065555,0,0,0,0
-0.138143,-1.418893,1.507205,0.941305,0.778252,0.108138,-1.346834,0,1,0,0
-0.701156,0.866134,0.600232,1.581310,0.029250,-1.631913,-1.087619,0,0,0,0
-0.735379,0.522275,0.343498,1.410978,0.233109,0.230129,-1.436134,0,1,0,0
-0.284710,0.552304,0.605072,1.426569,0.256078,0.427501,-0.319042,0,0,0,0
-0.941302,0.670565,0.555767,1.773077,0.783805,0.164398,-0.987359,0,0,0,1
-0.415747,1.224752,0.919507,0.247486,-0.347189,1.275757,-0.154783,0,0,0,0
-0.539997,0.890236,0.347766,0.456701,-0.902674,0.403568,-0.490093,0,0,0,1
-0.417394,1.135232,0.460156,1.029904,-0.990889,-0.725641,-0.470162,0,0,0,0
-1.083411,1.429635,0.284880,0.388770,0.132379,-0.459350,-1.138428,1,0,0,0
-0.257036,1.242398,0.202086,0.430030,-0.891104,-0.010340,-0.140411,0,0,0,0
-0.443487,0.508236,0.069865,0.674780,-0.499250,0.954165,-0.415087,1,0,0,0
-0.616273,0.841859,0.233041,0.704772,0.082941,-0.426151,-1.006661,0,0,0,0
-1.444151,1.613556,0.038367,0.067980,0.172155,-0.337855,-1.468862,0,0,0,1
-0.514137,1.362565,0.748107,0.511431,-1.114525,-0.013469,-0.615802,0,0,0,0
-0.370848,0.673023,0.882522,-0.084155,-1.434163,1.460255,-0.246782,0,0,1,0
-0.486425,1.046226,0.864842,-0.515616,-0.030132,-0.735258,-0.843921,0,0,0,0
-0.543131,-0.648160,0.964419,-0.358395,-0.808521,3.783268,-1.472573,1,0,0,0
-0.845056,0.918977,0.803619,0.345173,-0.214874,-0.325114,-1.005960,0,0,0,0
-1.677594,1.761758,0.125340,-0.409315,-0.447618,-0.258262,-1.823930,0,1,0,0
-0.367654,1.072021,0.837426,-0.316195,-0.532982,-0.904641,-0.657672,0,0,0,0
-0.594550,0.813494,0.743808,-0.656673,-0.848628,1.267117,-0.889436,0,0,0,1
-1.154140,2.121344,0.399795,0.336486,-0.497377,-1.235523,-1.318594,0,0,0,0
-0.855045,-0.358730,0.827897,0.374286,-0.441222,0.380104,-1.761149,0,0,1,0
-0.804006,0.928607,1.104377,1.061120,0.083872,-0.661405,0.573687,0,0,0,0
-0.234296,-1.188140,0.521038,1.468034,-2.228190,0.080054,-1.251181,0,1,0,0
-0.958576,2.066836,0.106110,1.168731,-0.336515,0.634627,-0.923677,0,0,0,0
-1.472341,1.669397,0.823551,-0.532899,-0.217973,-0.745936,-1.386207,1,0,0,0
-0.525907,0.685581,1.103526,-0.427086,-0.443317,0.058808,-0.875319,0,0,0,0
-0.492214,0.353441,0.961844,-0.114678,-0.759988,0.273798,-0.789136,0,0,0,1
-0.645489,1.271835,1.695303,-0.745849,-0.883241,-0.354171,-0.804847,0,0,0,0
-2.043830,2.631294,0.030516,-0.517223,-0.298796,-0.802875,-1.912613,0,0,1,0
-0.669694,1.184111,1.478419,0.183992,-0.722790,0.156569,-0.095748,0,0,0,0
-0.455412,0.227218,1.072731,-0.837408,-0.248956,1.635636,-1.401914,0,1,0,0
-0.112241,0.197965,1.718728,0.068214,-1.878507,-0.226228,-0.679621,0,0,0,0
-0.478252,-1.325915,0.869147,2.153991,-1.954103,1.061740,-1.215926,0,0,0,1
-0.627739,1.881772,-0.100466,0.908578,0.072584,0.240147,-0.723584,0,0,0,0
-0.681607,0.944868,0.657254,-0.208134,-0.765585,-0.061200,-1.201431,1,0,0,0
-0.673198,1.010418,1.290582,0.389545,-0.241939,0.459813,-0.489688,0,0,0,0
-1.145287,0.852972,1.382067,0.832482,-0.924188,0.046571,-0.870287,0,1,0,0
-0.875296,1.540807,1.458928,-0.054640,-0.357850,-0.619675,0.383639,0,0,0,0
-0.816042,0.761713,1.288942,0.942008,-0.934842,0.481586,0.323205,0,0,1,0
-0.427829,1.559629,1.509814,-1.281165,-0.980356,0.942698,-0.388610,0,0,0,0
-1.804444,2.217379,0.618903,-0.619457,-0.942247,-1.210833,-1.568956,0,0,0,1
-0.449511,1.044302,1.042374,-0.738046,-0.779372,1.440543,-0.397128,0,0,0,0
-0.603867,1.331431,0.744407,-1.554343,-1.304257,0.197321,-0.663669,1,0,0,0
-0.415462,1.140406,0.713926,-0.454557,-0.891582,1.075639,-0.944729,0,0,0,0
-1.569448,1.263186,2.111852,-0.957487,-0.794250,-0.788388,-1.691301,0,1,0,0
-0.875911,1.882599,1.007688,-0.940760,-0.830483,0.329537,-0.918010,0,0,0,0
-1.053253,1.707250,0.372572,-1.059437,-1.346591,1.660971,-0.763749,0,0,1,0
-1.035197,1.976940,0.703412,-0.438277,-0.561435,-0.411714,-0.941786,0,0,0,0
-2.309890,2.518065,0.389437,-0.517353,-0.428954,-1.528728,-1.850269,1,0,0,0
-0.886061,1.093621,0.795060,0.258322,-0.159617,2.940137,-1.425586,0,0,0,0
-0.626707,-0.291910,0.607638,-1.431574,-0.900067,0.731523,-1.715020,1,0,0,1
-0.751070,1.617916,1.056370,-0.465782,-1.130841,-1.026074,-0.645623,0,0,0,0
-1.402816,1.814789,1.070449,0.395919,-1.033028,0.465559,-1.469632,1,0,0,0
-0.839587,1.505017,0.132506,0.500119,-1.339763,0.780145,-0.742016,0,0,0,0
-1.610018,2.299512,0.770351,0.149680,-0.629517,0.119932,-1.506278,0,0,0,1
-0.698395,1.618693,0.936388,-0.116472,-0.901795,0.244959,-0.772793,0,0,0,0
-2.380463,2.585813,0.117685,0.321885,-0.326371,-0.955343,-1.955377,0,0,0,1
-0.637455,1.451270,0.833634,0.760552,-1.337945,-1.015516,-0.650447,0,0,0,0
-2.538314,3.155007,0.436327,0.099126,-0.070791,-1.200253,-1.993215,1,0,0,0
-0.780894,1.388860,1.343375,0.144463,-1.629571,0.009744,-0.840629,0,0,0,0
-1.324905,0.858637,1.813314,-0.078755,-0.873598,0.806729,-1.116646,0,1,0,0
-1.172293,2.155789,1.040844,0.164750,-0.795827,-0.195343,-1.238929,0,0,0,0
-2.788803,3.138175,0.628166,0.480383,0.745849,0.246112,-1.780631,0,0,1,0
-1.282503,2.216581,1.474771,-0.490032,-0.522035,1.674739,-1.158963,0,0,0,0
-1.093161,0.944003,1.545139,0.287443,-0.676406,0.359166,-1.156103,0,0,1,0
-0.590990,0.385456,1.534000,1.077645,-0.191533,0.596818,-0.679897,0,0,0,0
-0.641373,-1.385122,1.811256,1.927326,-2.172585,1.333340,-1.423682,1,0,0,0
-0.619029,0.098079,1.757726,1.365701,-1.232474,-0.816202,-1.265158,0,0,0,0
-0.791049,-1.493636,2.433348,1.079221,-1.577145,2.053758,-1.439680,1,0,0,0
-0.885521,2.032813,0.478926,1.439335,-0.801422,1.209129,0.435703,0,0,0,0
-1.258170,1.412161,1.036816,0.709245,-2.452405,0.808046,-0.263788,0,0,0,1
-0.811476,1.518966,0.250116,-0.017805,-1.020377,1.350306,-0.538766,0,0,0,0
-0.678322,0.725117,0.268919,0.515430,-0.965839,1.871050,-0.718785,0,0,0,1
-0.563637,1.232708,0.966844,0.436217,-0.647933,1.368440,-0.600349,0,0,0,0
-0.392566,-1.969864,2.101126,1.954259,-2.304256,-0.944388,-1.030094,1,0,0,0
-0.940520,2.222252,0.611883,0.362995,-0.870581,-0.451707,-0.057075,0,0,0,0
-1.301010,1.021247,1.503731,-0.690721,-0.964461,0.206264,-1.061569,0,1,0,0
-0.976863,1.358484,1.544025,-0.197731,-0.859360,0.019375,-1.123144,0,0,0,0
-1.591077,0.408493,1.258037,0.831545,-0.877260,-1.353878,-1.908778,0,0,0,1
-1.432250,1.580748,1.224122,1.033321,-0.215083,-0.843025,-1.496999,0,0,0,0
-1.913038,1.339798,1.591082,-0.384603,-0.129205,1.212091,-1.867254,0,0,1,0
-0.603141,1.007524,0.657865,0.251266,-1.026357,0.335395,-0.912646,0,0,0,0
-0.908002,0.350075,1.263905,-0.035311,-1.390833,0.800439,-1.456942,1,0,0,1
-0.658618,0.598671,1.007627,0.343242,-1.316756,-0.756005,-1.079998,0,0,0,0
-2.198892,2.536087,0.931640,2.168695,-0.080279,-0.511813,-0.928368,0,1,0,0
-0.906877,1.372400,1.223270,0.422399,-0.925938,0.725212,-0.861498,0,0,0,0
-0.631234,-1.897148,1.963353,3.175848,-1.964627,1.179679,-1.265343,0,0,1,0
-1.079756,1.278837,1.177701,2.020959,-0.470670,0.225416,-0.961700,0,0,0,0
-2.284690,2.375219,0.922876,0.613387,-0.256485,-0.280930,-1.307642,0,0,0,1
-0.653818,0.981777,1.933564,-0.441247,-1.099892,2.502633,-0.339851,0,0,0,0
-0.536125,0.330423,1.468300,1.041487,-1.691620,2.514064,-0.504742,1,0,0,0
-0.554579,1.107583,1.017417,0.399130,-0.588760,-0.358337,-0.205461,0,0,0,0
-2.495535,2.553005,0.892908,1.128836,0.748127,-1.308109,-0.527233,0,1,0,0
-0.677646,1.225777,1.614401,-0.194502,-1.051513,0.729526,-0.221788,0,0,0,0
-0.570886,-0.675390,2.106420,0.452353,0.118205,0.090595,-1.546647,0,0,1,0
-0.583140,0.938090,1.177139,0.734845,-1.108503,-0.498573,-0.885251,0,0,0,0
-1.177966,0.250879,1.017907,1.828651,-0.821855,0.464544,-1.169722,1,0,0,1
-0.616701,1.578975,0.703290,1.222525,0.143943,-0.072921,-0.044355,0,0,0,0
-1.337009,1.786233,1.501814,0.407743,0.064961,-0.913198,-0.765898,0,0,0,1
-0.866030,1.853514,0.830433,1.302850,-0.728819,-0.632943,0.179098,0,0,0,0
-1.299343,1.486895,0.503322,1.589188,-0.295386,0.289907,-0.453097,0,0,1,0
-1.046311,1.645379,0.585124,1.348722,0.000734,-0.926096,-0.680270,0,0,0,0
-0.530062,-0.948023,1.052174,0.760447,1.604396,1.141947,-1.621651,0,1,0,0
-0.725919,2.249986,-0.072946,0.287204,-0.238173,-1.123536,0.033433,0,0,0,0
-1.702335,1.988374,1.045216,0.337027,0.002491,-1.217833,-1.466378,1,0,0,0
-0.976475,1.613513,0.471959,0.744828,-0.935930,0.037162,-0.674378,0,0,0,0
-1.145359,1.482712,0.224917,0.207394,-1.150949,-0.914230,-0.908284,0,0,0,1
-0.924610,1.615646,0.269288,0.837633,-0.062896,-0.769420,-0.802583,0,0,0,0
-1.500217,1.156675,0.636639,1.464642,-0.342717,-0.549677,-1.300712,0,0,1,0
-0.836277,1.082570,0.451983,2.036795,0.254812,-0.256460,-0.675059,0,0,0,0
-0.661341,0.847518,0.396312,0.343673,-1.158767,1.471754,-1.106835,0,1,0,0
-0.152545,0.771390,0.054821,0.872479,-0.781981,-0.266755,-0.822027,0,0,0,0
-0.422049,-0.857184,0.696536,2.009445,-0.619409,-0.647369,-1.440684,0,0,0,1
0.574750,-1.373914,-0.259972,2.478075,0.082126,-0.022135,-0.047509,0,0,0,0
0.643386,0.017449,0.533919,0.740356,0.461589,-0.258889,-0.522913,1,1,0,1
1.202222,-0.185023,0.527965,0.030274,-0.510803,-0.271145,1.575767,0,0,0,0
0.781485,-0.607878,0.686934,0.657566,0.732154,0.969639,1.366911,0,0,0,1
1.460915,-0.546093,-0.027941,0.592181,0.449011,0.626617,0.577880,0,0,0,0
1.151623,-0.302313,-0.017673,0.428226,0.353452,-0.025069,0.132470,1,0,1,0
1.033361,-0.148274,-0.063318,-0.105969,-0.477293,0.772255,0.375003,0,0,0,0
0.532088,-0.344466,-0.173199,-0.365179,-0.401951,-0.181855,-0.415427,1,0,0,0
1.385059,-0.150993,-0.197924,0.606401,0.693727,-0.604615,0.465720,0,0,0,0
0.931299,0.143395,-0.176051,0.084922,0.943497,-0.227500,-0.118122,0,0,0,1
0.979638,0.432250,-0.185173,-0.861510,-0.689064,2.937839,0.385385,0,0,0,0
0.485361,-0.070478,0.146845,-0.607479,-0.376985,-0.298582,-0.638504,0,0,1,0
0.885779,0.035688,-0.145522,0.895498,0.621200,-0.045154,-0.034003,0,0,0,0
0.875545,-0.120675,0.342483,0.329390,0.087560,-0.448923,-0.218934,1,1,0,0
0.467577,0.182163,-0.044858,0.465560,0.443929,0.314337,-0.374760,0,0,0,0
0.018993,-0.215947,0.012523,0.037031,0.570602,-0.317937,-1.117356,0,1,0,0
1.225192,-0.594439,0.186991,0.078555,0.092463,-0.591954,0.291579,0,0,0,0
1.023905,-0.552345,0.421040,0.080521,-0.055400,-0.042879,-0.251115,0,0,0,1
0.255864,0.208025,0.396237,0.864501,0.659531,0.071506,-0.281393,0,0,0,0
-0.231253,-0.258773,-0.116212,0.017050,0.167474,-0.468133,-1.523768,0,0,0,1
