mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.781737,-1.374098,0.004721,-0.117513,-0.272184,-0.246141,-0.045870,0,0,0,0
0.621582,-1.427764,0.330115,-0.194423,0.350076,-0.084289,-0.088653,1,0,0,0
0.987161,-1.995315,0.071113,-0.214855,-0.110147,-0.095388,0.360854,0,0,0,0
0.720325,-1.464622,-0.317293,0.052434,0.127651,-0.049339,0.105917,0,0,0,0
0.676671,-0.411298,-0.565806,0.344453,-0.086057,0.307314,0.234759,0,0,0,0
0.760631,0.162744,-1.314491,0.318242,-0.937306,0.957822,0.304088,0,0,0,0
0.453110,0.552135,-1.523685,0.811217,-0.341236,1.728798,-0.075345,0,0,0,0
0.546231,0.331531,-1.883056,0.981082,-0.235110,-0.173781,0.469460,0,0,0,0
0.486987,1.176258,-1.525398,0.383699,0.184132,0.103536,-0.128215,0,0,0,0
0.358951,-0.253332,-0.716436,0.998545,-0.094810,-0.799624,-0.383865,0,0,0,0
0.414938,-0.510569,-0.526623,1.943363,-0.169757,-0.032460,0.384963,0,0,1,1
0.451094,0.396187,-0.320525,1.857907,-0.094511,-0.222492,1.127784,0,0,0,0
0.363332,0.673386,-1.305579,1.202647,0.146464,-0.058540,0.465014,0,0,0,0
0.382342,0.606414,-0.852081,1.246494,-0.061431,-0.235320,0.161840,0,0,0,0
0.210253,0.772043,-1.351406,1.033018,0.327267,-0.193099,0.099488,0,1,0,0
0.453831,0.034118,-0.944918,1.114578,-0.541788,-0.543524,0.062870,0,0,0,0
0.077097,0.479430,-0.460640,1.110870,0.267777,-0.907834,-0.303763,0,1,0,0
0.556668,0.134057,-1.215302,0.781884,-0.738687,-0.440865,0.455091,0,0,0,0
0.336487,0.257085,-0.736283,1.156943,-0.142408,0.809978,0.582321,0,0,0,0
0.779036,-0.275745,-0.341911,0.578189,-0.322400,4.454454,1.560894,0,0,0,0
0.491543,0.093840,-0.888843,1.344159,-0.113801,1.023213,0.682613,0,0,1,0
0.791002,0.163887,-0.823819,0.360489,-0.235598,3.413899,1.118593,0,0,0,0
0.492944,-0.825834,-0.111192,0.648076,-0.341809,0.329954,0.416369,0,0,0,0
0.072912,0.185955,-0.458314,1.148053,0.750700,-0.631767,-0.140239,0,0,0,0
0.256743,-0.230075,-0.420630,0.875150,0.297111,-0.369505,-0.525930,0,0,0,0
0.084677,0.500760,-0.854578,1.412659,0.102942,-0.500423,-0.016441,1,0,1,0
0.151235,0.184235,-0.826085,1.545584,0.402734,-0.297091,0.254771,0,0,0,0
0.220469,0.866075,-0.747485,1.283337,0.190886,0.752949,1.040702,0,0,0,0
0.403678,0.127422,-1.166555,1.402321,-0.087499,-0.292183,0.445794,0,0,0,0
0.354965,0.438291,-1.268011,1.180644,0.052173,-0.006466,0.358925,0,0,0,0
0.396498,0.091027,-0.834157,1.555235,-0.187390,-0.504845,0.378011,0,0,0,0
0.154383,0.932280,-1.268328,0.872032,0.157043,-0.259701,-0.191901,0,0,0,0
0.548475,0.039875,-1.024360,1.033434,-0.701749,-0.721528,-0.037642,0,0,1,0
0.188831,0.377557,-0.734421,1.507752,0.127784,-0.263467,0.308116,0,1,0,0
0.647242,0.101281,-1.208940,0.556960,-0.969907,0.468273,0.113774,0,0,0,0
0.411881,0.499756,-0.832641,1.447667,-0.392588,2.236188,1.078228,0,0,0,0
0.880217,0.209455,-1.086931,0.899632,-0.443820,-0.117473,1.154966,0,0,0,0
0.703874,-0.863899,-0.253865,1.519430,-0.192187,0.408612,0.563528,0,0,0,0
0.770263,-2.087380,0.185298,0.663393,0.142945,-0.671040,0.224255,0,0,0,0
0.328456,-0.159642,-0.697534,1.371270,-0.582006,-0.565399,-0.271366,1,1,0,1
0.455588,0.110754,-0.831309,1.407981,-0.732013,-0.343881,0.198629,0,0,0,0
0.604473,0.377833,-0.803711,1.496705,-0.710404,0.433455,0.303379,0,0,0,0
0.503563,0.568520,-0.727437,1.092291,-0.373568,0.446868,0.704395,0,0,0,0
0.439842,0.721682,-1.307486,1.190146,-0.383810,0.821995,0.501618,0,0,0,0
0.805593,-0.450472,-0.434264,0.075127,-0.646033,-0.261792,0.629381,0,0,0,0
0.650861,-0.330469,-0.623485,0.674602,-0.321360,-0.535828,0.462531,0,0,0,0
0.312900,-0.634145,-0.299591,0.969149,0.253554,-0.299555,0.416610,0,1,0,1
0.725383,0.224466,-0.379459,0.207174,-0.837288,0.151628,0.873158,0,0,0,0
0.363613,-0.024029,-0.160389,0.910117,0.234633,1.124410,1.266195,0,0,0,0
0.745933,0.431578,-0.544530,0.046876,-0.640558,2.894784,0.802458,0,1,0,0
0.038112,0.356889,-0.079238,1.091223,0.436960,0.226022,-0.383331,0,0,0,0
0.792240,-0.525506,-0.416558,-0.275330,-0.323595,2.229213,0.226526,0,0,0,0
0.410731,-1.155679,-0.027987,0.446802,0.628026,1.405867,-0.162639,0,0,0,0
0.106600,0.242405,0.118102,0.764170,0.025579,-0.521992,0.275957,0,0,0,0
0.337230,0.297361,-0.173235,0.566285,-0.532399,-0.480665,0.329105,0,0,0,0
0.507360,-1.699111,0.545090,1.213870,-0.226857,0.507643,0.011552,0,1,0,0
0.223787,0.601005,-0.549540,0.845532,0.260911,-0.459004,0.003216,0,0,0,0
0.473580,0.107535,-0.671138,-0.101324,-0.252532,1.179128,1.063539,0,0,0,0
0.573179,0.314882,-0.307087,0.897045,-0.297818,0.196970,0.734117,0,1,0,0
0.035596,0.772567,-0.412619,0.889710,0.122988,-0.349114,-0.538004,1,0,0,0
0.317034,-0.210960,-0.748330,1.359555,-0.604936,-0.628717,-0.345504,0,0,0,0
0.364121,0.644322,-0.245516,-0.338263,-0.404562,0.566404,0.922035,0,0,0,0
0.684665,-0.142961,-1.166878,0.130644,-1.430111,-0.552689,0.989112,0,0,0,0
0.456368,-0.489210,-0.267107,-0.167766,-0.803054,0.152022,0.337031,0,0,0,0
0.832857,-0.125399,-0.470466,-1.311841,-0.896914,4.743518,1.304917,0,0,0,0
0.701740,-0.227836,-0.878538,0.636124,-0.804052,0.497577,0.854407,1,0,0,0
0.810655,0.441689,-0.589996,-0.094666,-0.760600,0.727416,0.913485,0,0,1,0
0.609041,-1.294739,0.901661,-0.023167,-0.213250,-0.286950,-0.146392,0,0,0,0
0.107782,0.255042,-0.183868,0.998968,-0.225100,-0.686108,-0.224725,0,0,0,0
0.046540,-0.110680,-0.226168,1.029070,0.090823,-0.185634,-0.572407,1,1,0,1
0.052879,0.006267,-0.217461,1.329487,0.007504,-0.307085,-0.254666,0,1,1,1
0.042068,-0.015777,-0.389776,1.404426,-0.268486,-0.584076,-0.773148,0,1,1,0
-0.129942,0.383923,-0.516142,1.500457,0.257507,-0.167238,0.236290,0,1,1,1
0.163385,0.085019,-0.806143,1.396208,-0.138032,-0.193376,-0.500077,0,0,0,0
0.188543,0.939980,-0.924596,1.323008,0.321834,1.688650,0.642857,0,0,0,0
0.604315,-0.113850,-0.594641,0.802530,-0.313444,-0.368024,0.641022,0,0,0,0
-0.172096,0.886156,-0.929599,0.978376,0.643136,-0.674502,-0.537973,0,0,1,1
0.511452,-0.380008,-0.388747,1.334238,-1.233820,-0.438093,-0.034177,0,0,0,0
0.444062,-0.244374,-0.608991,1.496495,-0.001055,-0.602904,0.540701,0,1,0,0
0.812616,-0.731638,-0.838906,0.409726,-0.418063,0.941317,0.805962,0,0,0,0
0.491185,-0.156677,-0.067331,1.484441,-0.127398,1.348524,0.771601,0,0,0,0
0.937937,-0.195838,0.044420,-0.286996,-0.454194,-0.011626,1.124811,0,0,0,0
0.534051,-0.146212,-0.389857,0.626179,-0.116628,-0.191405,0.754353,0,0,0,0
0.380332,-0.341494,-0.571521,0.905053,0.137099,0.212602,0.836938,0,0,0,0
0.161187,0.287778,-0.421163,0.918108,0.266780,-0.571199,-0.235702,0,0,0,0
-0.025243,0.699468,-0.476518,0.937047,0.271427,-0.631719,-0.106882,0,0,0,0
0.204374,-0.471856,0.092271,0.138395,0.198112,-0.597919,-0.713056,1,1,0,1
0.001648,-0.107241,0.087844,0.599134,0.540637,-0.550538,-0.563402,0,0,0,0
0.556319,-0.414855,-0.591360,0.347641,-0.055652,-0.375682,0.006732,0,0,0,0
0.538730,-2.328549,1.188498,0.024081,-0.219443,-0.571456,-0.298502,0,0,0,0
0.624411,-0.345803,-0.036807,0.200395,-0.826013,-0.376279,0.337092,0,0,0,0
0.406205,-0.877389,0.168445,0.691843,-0.554024,-0.399035,1.041837,0,1,0,0
0.625793,-0.257346,-0.675993,0.735055,-0.353366,-0.184815,0.653798,0,0,0,0
-0.064026,0.305934,-0.181518,1.186757,0.373612,-0.794962,-0.749107,0,0,1,0
0.739844,0.294670,-0.645078,-0.207592,-0.613707,4.934825,0.469872,0,0,1,0
0.640174,-0.732995,0.080681,0.537617,-0.103345,3.503566,0.879089,0,0,0,0
0.731127,-0.476769,-0.677207,-0.241383,-0.889617,-0.492470,0.914686,0,0,0,0
0.809514,-1.170128,0.358410,-0.068952,-0.647885,0.173783,0.908100,0,0,0,0
0.508183,0.419449,-0.075563,-0.077650,-0.821586,-0.436360,0.619296,0,0,0,0
0.344364,-0.586593,0.664433,0.482717,-0.475121,-0.588571,-0.548009,1,1,0,0
0.525905,-0.093811,-0.560300,0.564789,-1.158308,-0.528063,0.510363,0,0,0,0
0.172046,0.630334,-0.387984,0.767965,-0.402735,-0.400498,-0.516547,0,1,0,1
0.613807,-0.374191,-0.326255,0.466988,0.000195,0.631361,0.913251,0,0,0,0
0.524685,-0.058527,-0.376601,0.421950,-1.166030,0.040921,0.127730,0,0,0,0
0.859614,-0.831105,0.348965,-0.656452,-0.636811,-0.643579,1.014317,0,0,0,0
0.783342,0.064327,-0.707012,0.012349,-0.692081,-0.148103,0.997745,0,0,0,0
0.572722,0.558293,-0.829172,0.147305,-1.039956,-0.242943,1.455821,0,0,0,0
0.578167,0.171764,-0.643272,0.782685,-0.726197,0.013088,0.885226,0,0,0,0
0.748246,-0.139028,-0.898061,0.832904,-0.904064,0.326427,0.904470,1,1,0,0
0.830798,0.354476,-0.895914,0.732048,-0.988383,0.659084,0.974022,0,0,0,0
0.690580,0.889504,-0.514309,-0.285104,-0.867933,0.181458,1.302304,0,0,0,0
0.474871,0.377066,-0.869795,-0.169321,-0.973435,-0.336054,-0.025567,0,0,0,0
0.246404,0.601883,-0.229692,-0.066323,-0.071613,-0.786302,0.148121,1,1,0,1
0.599979,-0.055844,-0.407745,0.426296,-1.048585,-0.511495,1.204810,1,1,0,0
0.467692,-0.217937,-0.378447,0.328741,-0.952165,-0.376695,1.153243,0,0,0,0
0.543285,-0.240998,-0.598196,0.312114,-0.931698,0.978601,0.457294,0,0,0,0
0.651277,-0.109070,-0.650108,-0.373329,-1.037874,0.158948,0.437748,0,0,0,0
0.418635,-0.353340,-0.642871,0.469320,-0.322510,-0.167568,-0.252641,0,0,0,0
0.687953,-0.386911,-0.576169,0.638213,-0.035316,0.387455,0.858529,0,1,0,0
0.211861,-0.447068,0.176665,0.456397,0.144599,-0.238036,0.647804,0,0,1,0
0.609492,-0.050181,-0.599712,0.200548,-1.008454,-0.232536,0.424479,0,0,0,0
0.464288,-0.900324,0.573522,0.152559,0.447652,0.152228,0.399116,0,1,0,0
0.800773,-0.336371,-0.044364,-0.058300,-0.559054,0.058426,1.011435,0,0,0,1
0.261241,0.031564,-0.028512,1.229258,-0.211480,0.470024,-0.074939,0,0,0,0
0.633232,-0.242491,-0.781135,0.777096,-0.454671,2.804650,0.639377,0,0,0,0
0.361161,-0.397010,-0.071674,0.909912,0.108992,0.052460,0.444625,0,0,0,0
0.946271,-0.644394,0.155072,-0.614564,-0.218616,4.247236,0.787409,0,0,0,0
0.121882,-0.200664,0.262823,0.864307,-0.066190,-0.643831,-0.550648,0,0,0,0
0.601635,-0.492099,-1.069668,0.137248,-0.563964,0.098849,0.238747,0,1,1,1
0.273903,-1.105407,-0.915894,1.806335,-0.866485,-0.722416,-0.635048,0,0,0,0
0.851270,-0.204084,-1.130142,0.056273,-0.737392,0.097918,1.080703,0,0,0,0
0.622056,0.010720,-1.179539,0.446092,-0.767480,0.140176,0.560664,0,0,0,0
0.599696,0.516821,-0.765326,1.500531,-0.085617,-0.662600,0.813155,0,0,1,0
0.700753,0.428976,-0.087210,0.332648,-0.703977,0.307956,0.696315,0,0,0,0
0.648304,0.053814,-0.283722,-0.849228,-0.741473,0.269301,0.610970,0,1,0,0
0.792218,-0.773369,-0.527548,-0.353945,-0.745018,0.102415,0.351314,0,0,0,0
0.603220,0.425568,-0.373907,0.956372,-0.670352,-0.240435,0.743098,0,0,0,0
0.832818,0.370962,-0.692996,-0.033299,-0.798722,-0.050193,0.922856,0,0,0,0
0.814473,0.473978,-0.469137,0.477247,-0.896980,2.386444,1.769043,1,0,0,0
0.674599,-0.471233,-0.734557,0.389206,-0.642131,-0.097299,1.083072,0,0,0,0
0.709811,-0.436271,-0.760785,0.724888,-1.240925,-0.435146,0.823544,0,0,0,0
0.474666,-0.131688,-0.524245,0.639415,-0.394953,0.085406,0.790208,0,0,0,0
0.600114,-0.259315,-0.752950,1.091206,-0.766357,0.165634,0.513648,0,0,0,0
0.522183,-1.038384,-0.795694,1.153582,-0.136221,-0.331354,-0.209323,0,1,0,0
0.587576,0.215410,-1.066820,1.193080,-0.321374,-0.138711,0.307080,0,0,0,0
0.736072,0.376091,-0.963052,0.226374,-0.507387,-0.239643,1.145263,0,0,0,0
0.688467,0.052200,-0.851364,0.721821,-0.080570,0.323359,0.771614,0,0,0,0
0.668879,-0.625389,-0.679438,0.096605,-0.781707,-0.096243,1.040351,0,0,1,0
0.588419,-0.552686,-0.655731,0.281684,-1.122710,-0.280034,0.769673,0,1,0,0
0.228406,0.770113,0.062077,0.511720,-0.572993,-0.416479,0.340846,0,0,0,0
0.524896,-0.286371,-0.182531,0.835308,-0.354002,-0.360394,0.530302,0,0,0,0
0.538938,-0.561505,-0.415115,-0.763606,-0.451480,-0.208136,0.642651,0,0,0,0
0.921540,-0.489796,-0.347288,-0.797127,-0.837853,1.136085,1.218106,0,0,0,0
0.463362,-0.443452,-0.176879,0.561441,-0.258110,0.102297,-0.212879,0,0,0,0
0.798479,0.289613,-0.940134,-0.037624,-0.898470,3.849649,0.563617,0,0,0,1
0.679280,-0.202810,-0.512790,0.859291,-0.027677,3.168420,0.934772,0,0,0,0
0.777567,0.085799,-0.762747,-0.228801,-0.977171,0.154864,1.219943,0,0,0,0
0.553578,-0.133802,0.071448,-0.721550,-0.712107,0.722209,0.555440,0,0,0,0
-0.013985,-0.398292,-0.074534,-0.078817,0.057156,-0.414196,-0.685275,1,1,0,0
-0.017503,0.351934,-0.393937,1.268433,-0.056626,-0.449589,-0.629348,0,0,1,0
-0.189880,0.344222,-0.604921,1.792600,0.484102,-0.804771,-0.174443,0,0,0,0
0.570475,-1.232009,-0.003330,1.709467,-1.149161,2.432735,0.169160,0,0,0,0
0.545893,-0.088165,-0.766465,1.544386,-0.372538,0.149517,0.463091,0,0,0,0
0.591454,-0.832677,-0.804081,1.767761,-0.363011,-0.399133,0.104374,0,0,0,0
0.888617,-1.272261,-0.539637,0.754598,-1.239747,0.725226,0.750803,0,0,0,0
0.831712,-0.591979,-0.794592,0.272469,-1.447577,-0.104158,1.459648,0,0,0,0
0.790221,-0.772627,-0.293915,0.664292,-1.095299,0.620814,0.984801,0,1,0,0
0.747746,0.183416,-0.599817,0.062889,-1.132813,0.180030,0.732686,1,0,0,0
0.880153,-1.626560,0.563547,0.202019,-0.039408,1.522375,0.456326,0,0,0,0
0.907740,-0.483310,-0.501730,-0.421834,-0.235025,-0.415252,0.306060,0,0,0,0
0.659040,-0.537056,-0.562803,0.886275,0.234630,-0.562196,0.616846,0,0,0,0
0.554625,-0.131418,-0.266172,0.329334,-0.230289,-0.212896,0.407437,0,0,0,0
0.453751,-0.874427,-0.873514,0.529792,-0.758129,-0.390208,0.185960,0,0,0,0
0.623210,-0.406873,-0.988351,1.786905,-0.351590,-0.623000,0.589607,1,0,0,1
0.368404,-0.096535,-0.307419,2.056883,0.116832,-0.178321,0.459407,0,0,0,0
0.144764,0.572948,-0.907485,1.242346,0.280772,0.434988,0.310639,0,0,0,0
0.131126,1.035232,-1.057890,1.244704,0.665202,0.543186,0.727619,0,0,0,0
0.434185,1.165506,-1.139844,1.044960,-0.099898,2.439478,0.506918,0,0,0,0
0.115058,1.157950,-1.320674,0.734033,0.613863,-0.475291,0.208435,0,0,0,0
0.268594,1.456400,-0.970864,1.150923,0.352115,-0.406524,0.512674,0,0,0,0
0.333687,1.212129,-1.220248,0.895811,0.063050,-0.566496,0.776569,0,0,0,0
0.385499,-0.063428,-1.150015,1.452313,-0.120393,-0.468297,-0.354562,0,0,0,0
0.856394,-1.701642,0.159139,-0.102806,-0.090967,-0.073146,0.190798,0,0,0,1
0.585096,-1.643669,-0.019651,0.341731,0.340590,0.957407,-0.179926,0,0,0,0
0.647467,-2.213767,0.152617,-0.014432,0.328527,1.306503,0.435707,0,0,0,0
0.892908,-1.673106,0.734241,0.075026,-0.044437,-0.074173,0.523531,0,0,0,0
0.432253,-1.308795,0.352802,0.123530,1.093878,-0.454026,0.112496,0,0,0,0
0.718594,-1.838589,0.343751,0.035996,0.133069,-0.622858,-0.033102,0,0,0,1
0.589177,-0.442685,-0.176245,0.115664,0.269847,-0.117210,0.017481,1,1,0,0
0.555777,-1.263756,0.332236,-0.022564,0.435330,0.157365,0.362393,1,0,1,1
0.544257,-0.115960,-0.576873,1.569257,0.111919,-0.726482,0.741524,0,0,0,0
0.238645,-0.211151,-1.062724,1.492783,0.171873,-0.104500,-0.284142,0,0,0,0
0.188863,0.763273,-1.136564,1.002281,0.156526,-0.336514,-0.313287,0,0,0,0
0.050855,1.109630,-1.061109,0.791894,0.405214,-0.758647,0.273951,0,0,0,0
0.152997,1.715478,-0.898520,0.907756,0.182249,-0.645114,0.461079,0,0,0,0
0.076835,1.327736,-0.948200,1.029382,0.445402,-0.514237,-0.065998,0,0,0,1
0.072574,1.445586,-1.072493,0.627208,0.316890,-0.539733,0.210958,0,0,0,0
0.231369,0.584302,-1.196815,1.166637,0.242306,-0.405734,0.132093,0,0,0,0
0.487458,0.575271,-0.958449,1.313263,-0.224117,2.659939,0.958680,0,0,1,0
0.849296,-1.303596,-0.246982,-0.529211,-0.377465,0.187179,0.008900,0,0,0,0
0.789431,-1.347196,0.252156,-0.309094,0.186548,-0.080911,0.388130,0,0,0,0
0.575790,-1.667511,0.249065,0.233534,0.806160,-0.335109,0.401296,0,0,0,0
0.516893,-1.911625,0.259363,0.296755,0.535722,-0.064915,-0.450423,1,0,0,1
0.588528,-1.079125,0.182878,0.030469,0.452146,-0.042534,0.283822,0,0,1,1
0.984326,-1.939204,0.869264,-0.021326,-0.497501,3.365371,1.020056,0,0,0,0
0.584958,-0.300419,-0.141449,0.165344,0.069708,0.027928,-0.022815,0,0,0,0
0.674873,-0.139024,-0.691448,0.031239,-0.382126,1.574962,0.156435,0,0,0,0
0.352800,-0.767686,-1.073995,2.601051,-0.231756,-0.451352,-0.086973,0,0,0,0
0.689531,-1.794223,-0.392220,0.265365,-0.341766,-0.422980,-0.217177,0,0,0,0
0.514057,-1.232578,0.065171,0.703881,0.402308,-0.379925,-0.270921,0,0,0,0
0.723869,-1.141996,0.638504,-0.038620,-0.188301,-0.228326,0.113375,0,0,0,0
0.425351,-1.425439,-0.079098,0.065730,0.603759,-0.351487,-0.133041,0,0,1,0
0.810797,-0.763796,0.086087,-0.270740,0.197803,5.131548,1.112261,0,0,0,0
0.670449,-1.284660,0.229710,-0.253700,0.287266,1.636109,0.525567,0,0,0,0
0.790526,-0.872755,0.260105,-0.323500,0.293323,-0.482760,0.546091,0,0,0,0
0.341330,-1.256656,0.742132,-0.145812,0.603400,-0.719357,0.286039,0,0,0,0
0.267895,-0.597127,0.754970,0.073987,0.868406,-0.488466,-0.335773,0,0,0,0
0.427975,-0.522411,0.400288,-0.008219,0.533347,-0.773271,-0.311751,0,0,1,1
0.281095,-0.701785,0.025153,0.147748,0.977476,-0.570864,0.082890,1,1,0,0
0.414042,-0.836874,0.236278,-0.023136,0.332257,-0.468298,-0.039620,0,0,0,0
0.421975,-0.723315,0.405397,0.280850,0.543261,0.911504,0.237145,0,0,0,0
0.563491,-0.919363,0.391787,0.157040,0.684828,-0.001365,0.240522,0,0,0,0
0.418245,-0.682116,0.256648,0.089657,0.752689,0.487750,0.390338,0,0,0,0
0.559798,-0.882303,0.554470,0.237561,0.275092,0.069158,0.607463,0,0,0,0
0.322524,-1.078675,0.621803,0.094418,0.634366,-0.386455,-0.470727,0,0,0,0
0.710259,-1.212010,0.340575,-0.034608,0.144574,-0.062489,0.372581,0,0,0,0
0.405303,-1.239739,0.228403,-0.317341,0.351554,-0.254196,-0.480191,0,0,0,0
0.785496,-1.194642,0.354699,-0.299472,0.142707,0.186155,0.455021,0,0,0,0
0.477868,-1.239752,0.306100,-0.108731,0.797972,0.115306,0.398144,0,0,0,0
0.827533,-0.845381,0.153355,-0.310710,0.353215,4.226456,0.760549,0,0,0,0
0.655286,-1.396228,0.478342,0.002764,0.634525,0.105350,0.478980,0,0,0,0
0.684106,-0.645799,0.234136,-0.219679,0.248628,-0.091958,1.090668,0,0,0,0
0.458305,-1.591148,0.858510,-0.483743,0.190646,0.122158,-0.117190,0,0,0,0
0.218742,-0.931372,0.327787,0.233888,0.813076,-0.012843,-0.387121,0,0,0,0
0.604171,-0.716881,-0.655500,1.767201,-0.290594,-0.082728,0.318698,0,0,0,0
0.781088,-0.583921,0.058970,-0.363991,-0.327058,-0.052272,0.477551,0,1,0,0
0.729779,-1.080638,0.520172,0.283778,0.153558,0.123883,0.628659,0,0,0,0
0.605995,-0.559724,-0.942557,1.049529,-0.064916,0.417478,0.604567,0,0,0,0
0.797669,-1.175711,0.122950,0.448511,-0.159699,0.079322,-0.054872,0,0,0,0
0.594945,0.311181,-1.010539,0.947844,-0.531583,0.653995,0.411499,0,0,0,0
0.283839,0.783376,-1.197561,0.613024,-0.473079,-0.234164,-0.028210,0,0,0,0
0.605529,-0.210421,-0.257452,1.769964,-0.200917,0.089383,0.731780,0,0,0,0
0.823427,0.010251,-0.122911,0.637898,-0.868545,-0.364629,1.135260,0,0,0,0
0.760786,-0.249959,-0.468068,-0.321432,-0.389267,-0.149027,1.008878,1,0,1,0
0.933138,-0.942646,-0.154114,-0.433099,-0.301521,3.712122,1.009364,0,0,0,0
0.605915,-0.824239,-0.598803,1.248180,0.206068,0.738426,0.664644,0,0,0,0
0.804112,-0.465058,-0.178631,0.149892,-0.101079,-0.738651,1.140462,0,0,0,0
0.305101,-1.065849,0.632313,0.441192,0.528113,-0.499768,-0.444984,1,0,0,0
0.001318,0.457798,-0.869210,0.937926,0.405532,-1.220929,-0.579969,0,1,0,0
-0.136253,0.271704,-0.207189,1.667868,0.236019,-0.173521,-0.544868,1,0,1,1
0.290130,-1.105212,0.126814,1.861440,0.690800,-0.453857,0.442183,0,0,1,1
0.509386,-0.489679,-0.579618,0.818969,-0.297808,-0.039464,-0.124809,1,0,1,1
0.582214,-0.796844,-0.668516,1.449113,-0.290438,0.627613,0.230748,0,0,0,0
0.420087,-0.085889,-0.424945,1.373927,-0.296292,-0.693535,0.314044,0,0,0,0
0.406727,-0.790827,-0.177938,0.700191,0.103615,0.042302,1.050187,0,0,0,0
0.609720,-0.332388,-0.843227,0.340350,-0.183153,-0.316967,0.314341,0,0,0,0
-0.026420,0.553939,-0.619156,0.946856,0.138740,-0.368451,-0.668191,0,0,0,0
0.846656,-0.400525,-0.694737,-0.223023,-0.367246,3.725235,0.141320,0,0,0,0
0.843073,-1.284972,0.060468,1.118812,-0.213939,2.683608,1.266619,0,1,0,0
0.640561,-2.165542,-0.037894,1.510154,0.027977,-0.490532,0.684029,0,0,0,0
0.546112,-1.630000,-0.242704,1.148215,0.076664,-0.030240,0.483563,0,0,0,0
0.366009,-0.711451,0.081509,0.493283,-0.342024,0.307386,0.474791,1,0,0,1
0.135048,0.313234,-0.213403,1.111938,0.172520,-0.393969,-0.592038,0,0,0,0
0.254900,-0.129526,-0.132087,0.426761,0.660346,-0.357406,0.038439,0,0,0,0
0.241547,0.528686,-0.597989,0.946132,-0.224286,-0.579642,-0.167212,0,0,0,0
0.403898,0.528151,-0.432006,0.128662,-0.412959,1.452954,1.167219,0,0,0,0
0.220296,-0.398307,-0.470976,1.346748,0.003572,-0.427719,-0.530503,0,0,0,0
0.323319,-0.641218,-0.525539,1.644396,0.288703,0.274503,0.517135,0,0,0,0
0.344402,-0.371682,-0.454720,1.431106,-0.288670,-1.020815,-0.362669,0,0,0,0
0.102297,0.227743,-0.505314,1.048542,-0.059511,-0.080749,-0.136654,0,0,0,0
0.340959,-0.123754,-0.718352,1.042119,-0.968277,-0.580637,-0.471993,0,0,0,0
0.002718,-0.009213,-0.612521,0.762137,-0.279340,-0.743899,-0.499145,1,1,0,0
0.503591,0.201006,-0.598153,0.856884,-0.589069,-0.279705,-0.144828,0,0,0,0
0.184222,-0.497456,0.169535,1.274869,-0.297155,-0.308202,-0.731872,0,0,0,1
0.892069,-0.497040,-0.293154,-0.451051,-0.983195,5.578865,0.656272,0,0,0,0
0.827934,0.169912,-0.723554,-0.693869,-1.094711,0.388465,1.093603,0,0,0,0
0.191744,-0.010391,-0.871803,1.810750,-0.214851,-0.270061,-0.036018,0,0,0,0
0.262143,-0.806082,-0.564433,1.614649,0.248231,-0.554308,-0.296882,0,0,0,0
0.348083,0.591626,-0.277962,0.560935,-0.427486,0.982029,0.519403,0,1,0,0
0.459756,-0.162416,-0.405918,0.896778,-0.362826,0.522086,0.488365,0,0,0,0
0.455497,0.045606,-0.021506,1.268903,0.080945,-0.061611,0.928342,0,0,0,0
0.327739,-0.115877,-0.559725,0.942904,-0.004415,-0.821185,0.313485,0,0,0,0
0.439569,-1.620231,-0.321107,1.284941,-0.021307,-0.343527,0.324262,0,0,0,0
0.343365,-0.287256,-0.457137,1.090864,-0.267636,-0.687110,-0.464252,0,0,0,0
0.362446,-0.291350,0.129750,-0.098437,-0.101218,-0.560360,0.860230,0,0,0,0
0.672752,-0.874192,-0.776265,0.771087,-0.427122,0.383778,-0.034907,0,1,0,0
0.435134,-0.240750,-0.175023,0.567723,-0.540251,-0.017964,-0.204615,0,0,0,0
0.771017,-0.358840,-0.151038,-0.551351,-0.904490,0.000522,1.433731,0,0,0,0
0.628073,-0.339236,0.135941,0.715181,-0.063382,1.565995,0.673289,0,0,0,0
0.751814,-0.243483,-0.826289,-0.148310,-0.687657,3.453936,0.870298,0,0,0,0
0.356821,-1.409216,0.319230,0.399025,0.215535,0.001453,-0.395588,0,0,0,0
0.485103,-0.017750,0.213631,-0.939864,0.088588,1.998257,0.242665,0,0,0,0
0.264792,-0.162042,-0.253429,0.382030,-0.219125,0.106275,-0.665396,0,1,0,0
0.310390,0.160018,-0.755266,-0.127216,-0.950241,-0.234197,1.092606,0,1,0,0
0.315421,0.829706,-0.041422,0.244701,-0.791615,-0.098736,-0.118598,0,0,0,0
0.179647,0.430822,-0.239428,0.878556,0.160248,-0.904688,-0.211840,0,0,0,0
0.719623,-0.169144,-0.880861,-0.966580,-0.471474,0.382301,0.178183,0,0,0,0
0.319026,0.054663,-0.625538,0.839159,0.187332,-0.336206,0.451036,0,0,0,0
0.729846,-0.545693,-1.139007,0.759463,0.027262,-0.083827,1.040250,0,0,0,0
0.587531,-0.532720,-0.658799,-0.759799,-0.753506,-0.371745,0.295271,0,1,0,0
0.928632,-0.246412,-1.080816,-0.353556,-1.122532,-0.073684,1.092480,0,0,0,0
0.834863,-0.747846,-0.928159,1.096564,-0.218245,0.411762,1.092434,0,0,1,1
