mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.950647,2.183110,-0.069509,-2.138391,0.994284,-0.430838,-1.138861,1,0,0,1
-0.524316,2.192085,-1.400109,-1.580039,1.998769,0.005434,-0.763327,0,0,0,0
-0.774291,2.095530,-1.006198,-2.912648,0.216014,-0.423415,-0.711763,1,0,1,0
-0.628543,2.000114,-1.028735,-0.630288,2.323769,-0.613072,-0.729019,0,0,0,0
-0.720059,2.140719,-1.112521,-2.264842,1.846352,0.734360,-1.167313,0,1,1,0
-0.441499,2.286485,-1.565813,-2.446912,0.416767,-0.703246,-0.990597,0,0,0,0
-0.687515,2.260353,-0.794933,-2.528001,-0.257417,-0.434011,-0.850876,1,0,0,1
-0.567525,1.951166,-1.216822,-0.589210,1.630041,-0.245785,-0.947336,0,1,0,0
-0.541369,2.352689,-0.584000,-1.044495,1.322808,1.209769,-0.952962,0,0,1,1
-0.389389,2.051867,-1.420927,-0.991683,0.588728,0.022985,-0.949653,0,0,0,0
-1.167488,1.419613,-0.310048,-0.678500,1.858466,-0.534469,-1.339550,1,1,0,0
-0.322178,1.678838,-1.651815,0.593180,1.681695,0.465725,-1.067218,0,0,0,0
-0.695507,1.929345,-1.395955,-2.378447,0.408041,0.391911,-1.205533,0,1,1,0
-0.157947,1.848176,-1.838013,-0.345477,-0.456929,0.105389,-0.930279,0,0,0,0
-1.140204,1.440686,-0.409296,-0.995232,1.203175,-0.536550,-1.524475,0,0,0,1
-0.212937,1.478239,-2.502474,-0.266614,1.210251,-0.092743,-1.245032,0,0,0,0
-0.715676,1.684920,-1.427593,-1.073412,2.080223,0.043542,-1.352167,0,0,1,0
0.007379,1.757939,-2.613391,-1.009475,0.225373,1.673517,-0.740335,0,0,0,0
-0.272839,1.293569,-1.107379,-1.744999,-1.013016,0.323980,-1.181284,1,0,0,0
0.073359,1.307074,-1.135661,0.505009,-0.901982,-0.370374,-0.842181,0,0,1,0
-0.248009,1.806112,-2.054558,-2.011059,0.170658,-0.252066,-1.145160,1,0,0,0
0.045444,1.466792,-1.847150,0.355436,-1.513060,-0.271358,-1.073275,0,0,0,0
-1.121647,0.971226,-0.732860,-0.870160,0.626443,-1.009175,-1.556687,0,1,0,0
0.098273,1.268138,-2.442176,0.046490,-0.913697,-0.222709,-1.048021,0,0,0,1
-0.407476,1.784710,-2.138403,-2.592182,0.123122,-0.190312,-1.183242,1,0,0,0
0.133911,-0.080319,-1.199443,1.831454,-1.917649,0.132010,-1.197520,0,0,0,0
-0.161940,-0.359334,-0.348560,1.171841,-2.649159,0.282649,-1.427742,1,0,0,1
0.181040,0.955334,-2.578041,-0.063093,-1.354952,2.308804,-0.984981,0,0,0,0
-0.258952,1.354738,-2.095696,-1.586142,-1.139728,-0.710687,-1.206183,0,1,0,1
0.070959,0.820497,-1.112701,1.183080,-1.365117,-0.350636,-0.995929,0,0,0,0
-0.166868,1.039327,-1.292088,0.113517,-1.532541,1.280495,-1.053264,0,1,0,1
0.182752,0.866086,-1.520166,0.780874,-1.663857,-0.328389,-0.725633,0,0,0,0
-0.195138,1.558022,-1.847632,-0.773204,-0.564637,0.025787,-1.105339,0,0,1,1
0.212962,0.449832,-1.357823,1.451005,-0.814304,-0.181999,-0.891976,0,0,0,0
0.005183,0.773443,-2.302574,-0.318265,0.688646,0.128537,-1.122503,1,0,0,1
0.282668,0.559340,-2.128907,0.350657,-0.511184,0.816379,-0.960135,0,0,0,0
-0.082385,0.692860,-2.066555,-0.277742,0.165150,0.281526,-1.272241,1,0,1,0
0.257649,0.089797,-1.264543,1.775032,-0.345955,-0.468312,-0.975498,0,0,0,0
-0.421813,1.037432,-1.395108,-0.220103,0.651340,-0.882454,-1.357033,1,0,1,0
0.473300,0.424441,-1.569830,0.291508,-1.352009,-0.671962,-0.956137,0,0,0,0
-0.073592,0.929934,-1.985368,-0.399756,-1.113053,-0.136007,-1.191641,1,1,0,0
0.367823,0.112820,-0.936514,1.010023,-1.427851,0.477980,-0.879267,0,0,0,0
0.036029,0.432898,-1.961045,0.102454,0.302722,-0.282404,-1.193974,1,0,0,1
0.506356,0.027961,-1.415772,0.422030,-0.156166,2.031116,-0.590921,0,0,0,0
-0.062569,0.323954,-1.506792,0.586446,0.508350,0.057216,-1.140679,0,0,0,1
0.272258,-0.586092,-0.723001,1.190277,-0.654092,-0.104887,-0.856496,0,0,0,0
-0.590545,0.298094,-1.032694,0.360844,0.676103,-0.578008,-1.273487,0,1,1,0
0.373522,-0.132878,-1.467139,0.822258,0.287227,2.519115,-1.054634,0,0,0,0
-0.015848,0.154298,-1.777950,1.337193,0.490405,-0.396275,-1.286603,1,0,0,1
0.390976,-0.186873,-1.151047,1.064581,-0.011069,-0.045986,-0.711045,0,0,0,0
-0.017059,0.527808,-1.663726,0.287271,0.916893,-0.673708,-1.185530,0,1,1,0
0.418661,0.298608,-1.051456,0.322186,-1.059464,-0.143822,-0.939282,0,0,0,0
-0.553887,1.124577,-1.547265,0.064103,0.025127,-0.949418,-1.329107,1,0,0,1
0.444192,-0.014262,-1.133452,0.458934,-0.541849,0.240779,-0.957469,0,0,0,0
0.025544,0.642404,-1.671256,-0.286201,-0.235929,-0.160330,-1.232297,1,0,0,1
0.451402,0.171050,-1.123932,-0.115878,-0.724136,-0.467131,-1.036550,0,0,0,0
-0.085708,0.776722,-1.901187,-0.522151,-0.390445,-0.123854,-1.335553,1,0,0,1
0.565218,0.353047,-1.468756,-1.035596,-1.054865,-0.417606,-0.961574,0,0,0,0
0.593753,-0.253651,0.714508,-0.852675,-1.933001,1.188936,-0.512063,0,0,0,1
0.535208,-0.032318,0.064221,-0.787207,-1.487591,-0.212109,-0.199198,0,0,0,0
1.000898,-1.002423,0.518990,0.223341,-0.019646,0.310499,0.491226,0,0,0,1
0.559104,-0.284353,-0.207287,1.578759,0.274478,-0.082629,0.678289,0,1,0,0
-0.029121,-0.197528,-0.059011,2.333211,-0.383182,-0.497957,0.303767,1,0,0,0
0.302426,-0.476960,-0.358636,2.094465,-0.584832,0.022280,-0.726663,0,0,0,0
0.020894,-0.479387,-1.245370,1.751559,-1.538143,0.145886,-1.310620,0,0,0,1
0.567728,-0.861859,-0.921127,1.478022,-0.621415,0.837087,-0.815841,0,0,0,0
0.039619,-0.460852,-0.982800,1.474951,-1.133802,-0.803229,-1.328236,1,0,1,0
0.587832,-1.103973,0.737848,0.896508,-0.711153,0.430374,0.578645,0,0,0,0
0.432893,-1.466515,0.376234,0.359596,-1.546722,0.297314,-0.556031,0,1,0,1
1.258361,-0.695756,-0.470846,-0.880139,-0.991893,0.629311,-0.494722,0,0,0,0
0.638183,0.006114,-1.450764,-0.275119,-1.574836,-0.069193,-0.941076,0,1,1,0
0.323580,0.229078,0.001870,1.099275,-0.275589,-0.625834,1.028265,0,0,0,0
0.475749,0.328170,-0.793534,0.420092,-0.708454,0.269885,-0.498371,0,0,0,1
0.456093,0.232916,-0.435537,1.113017,-0.334072,-0.399562,-0.187984,0,1,0,0
0.561367,-0.740251,0.451012,1.239485,-1.355610,0.015113,-0.266834,1,0,0,0
0.453791,0.333308,-0.619020,0.653067,-0.945768,0.198283,-0.232649,0,0,0,0
0.150097,0.251526,-0.816140,0.217434,-1.078124,-0.333945,-1.140019,0,0,0,1
0.531721,0.070231,-0.616798,0.515501,-0.848550,0.726083,-0.756211,0,0,0,0
0.165132,0.216571,-0.881241,1.098214,-0.056408,0.263779,-1.102089,1,1,0,0
0.314314,0.087350,-0.669214,1.472888,0.704969,-0.128244,0.692842,0,0,1,1
0.192594,0.566030,-1.033478,1.764967,0.466444,0.306775,0.678000,1,0,0,0
0.436604,0.637576,-0.262393,0.718303,-0.160006,0.664239,-0.018459,0,0,1,0
0.438913,-0.950628,0.191972,2.323752,-1.169729,-0.031203,-0.408414,0,0,0,1
0.522654,0.024883,-0.387147,0.966390,-0.230066,0.718170,-0.395338,0,0,0,0
0.565495,0.180793,-0.883965,0.645138,0.048632,0.362401,-0.704147,1,0,1,0
1.152672,-0.810357,-0.847546,-1.131463,-0.331569,0.268400,-0.655981,0,0,0,0
0.590105,0.154523,-1.542316,-0.337836,-0.596770,0.009224,-0.975644,0,0,1,0
0.624971,0.144971,-1.264738,-0.245987,-0.252236,0.231282,-0.644396,0,0,0,0
0.439577,0.623195,-1.479175,-0.267420,-0.418489,-0.269346,-0.790470,1,1,0,0
0.408280,0.306435,-1.067460,0.274053,0.297485,0.355692,0.723122,0,0,0,0
0.006171,0.690152,-0.791655,0.348890,0.664852,0.461921,-0.338467,1,0,0,0
0.463010,0.277911,-0.878756,0.859853,0.867668,0.619496,0.502961,0,1,0,0
0.306095,0.627286,-1.263479,-0.525257,-0.698103,0.080534,-0.445678,0,0,0,1
0.583273,0.340627,-0.327009,0.273910,-0.976068,-0.275404,-0.068013,1,0,0,0
0.185989,0.554719,0.213056,0.086073,-0.560791,-0.024469,-0.312187,0,1,0,0
0.327346,0.171116,0.197277,0.758280,-0.554996,-0.097274,-0.477714,0,0,0,0
0.546172,-0.500327,-1.519883,0.499141,-0.931521,2.133750,-1.135819,1,0,0,0
0.357176,-0.539084,-0.754366,0.855328,-0.139141,-0.192348,-0.678791,0,0,0,0
-0.227053,-0.149071,-0.345458,0.677502,-0.372986,-0.154048,-1.194986,0,1,0,1
0.500255,-0.917095,0.914484,0.744844,-0.275407,1.692037,0.520592,0,0,0,0
0.153069,-0.775365,0.015337,-0.423149,-0.647407,-0.412237,-0.595733,1,0,1,0
1.167255,-0.840234,-0.847092,-1.347652,-0.886997,0.812787,-0.723946,0,0,0,0
0.725400,0.177872,-1.415827,-0.397690,-1.396569,0.335920,-0.962315,0,0,1,1
0.465228,0.136756,-0.741990,0.722833,0.404344,-0.067895,0.765374,0,0,0,0
0.515994,-1.043415,-0.166721,1.154044,-1.264499,0.373217,-0.611675,1,0,0,0
0.564912,0.256855,-0.061877,-0.158010,-0.742258,-0.196627,-0.207540,0,0,1,0
0.193595,0.580102,-0.715533,0.122571,-0.061360,-0.556894,-0.129273,0,0,0,1
0.631713,-0.576646,0.239648,0.662955,-1.160794,0.938295,-0.436589,0,0,0,0
0.386721,-0.052626,-0.870931,0.501551,-0.456813,-0.098272,-0.875789,1,0,0,0
0.276757,-0.483290,0.529692,0.506797,-0.482828,-0.690804,-0.972800,0,0,0,0
-0.115315,-0.121374,0.204800,0.165126,-0.273960,-0.328214,-1.257154,1,1,0,0
0.459609,0.224180,-0.483513,0.357649,-0.213873,-0.144196,0.538061,0,0,1,1
0.255954,0.655025,-0.915607,0.101267,-0.518308,0.398828,0.653854,1,0,0,0
0.622715,-0.769468,1.141900,0.512753,-1.062560,0.713394,-0.140684,0,0,1,0
-0.016187,-0.272927,1.087782,1.152752,-0.685639,0.046048,-0.183625,0,0,0,1
0.582044,-0.016451,-0.658295,0.121212,-0.720210,-0.434264,-0.535376,0,0,0,0
0.535536,-0.038366,-0.518480,-0.125845,-1.196176,0.398614,-0.648944,1,0,1,0
1.109192,-0.581430,-0.885667,-0.822747,-1.411176,0.475978,-0.710925,0,0,0,0
0.511761,-0.058897,-1.465734,-0.599309,-1.312975,-0.339343,-1.097806,1,0,0,0
0.803507,0.212052,-1.370901,0.039065,-0.939003,0.405878,-0.555160,0,0,0,0
0.424422,0.379597,-1.340673,-0.923721,-1.033274,-0.494315,-1.096419,0,1,1,0
0.539606,0.368108,-0.404201,0.175446,-1.342146,-0.146098,0.534693,0,0,0,0
0.502612,-1.686999,0.855576,0.755753,-1.319971,2.077524,-0.344033,0,0,1,1
0.592688,0.167844,-0.043249,0.561192,-0.332049,1.356803,0.496241,0,0,0,0
0.240750,0.344399,-0.313227,-0.340625,-1.677231,-0.093928,-0.484610,1,0,0,0
0.547941,0.310685,0.017929,0.844194,-0.301779,0.063404,0.022765,0,0,0,1
0.469390,0.406396,-0.402266,0.417737,-0.460018,0.130880,-0.367036,0,0,1,0
0.290572,-0.242208,0.165684,1.016519,-0.675148,-0.177369,-0.621311,0,0,0,0
0.514816,-0.844500,-1.107752,0.478388,-0.805211,2.532615,-1.071479,0,1,0,0
0.574610,-0.570035,-0.559501,0.624834,-0.846823,0.249939,-0.961426,0,0,0,0
-0.129656,-0.390615,-0.585261,0.168031,0.170470,-0.170504,-1.333394,1,0,1,0
0.545818,0.225820,-0.636871,0.338583,-0.564006,-0.013032,0.461654,0,0,0,0
0.165248,0.339503,-0.691532,0.459881,-0.773341,0.127541,-0.612758,0,1,0,1
1.195711,-0.814430,-0.628493,-1.194197,-1.277394,0.722261,-0.654721,0,0,0,0
0.614908,0.039703,-1.678178,-0.775442,-1.695641,-0.249336,-1.091122,0,1,0,1
0.538589,0.464896,-0.760697,0.519648,-0.106457,0.223350,0.494226,0,0,0,0
-0.062232,0.244512,-0.909219,0.371351,0.019955,0.117225,-0.786022,1,0,0,0
0.585208,0.408733,-0.339347,0.557484,-0.138914,0.138229,-0.178454,0,0,1,0
0.218036,0.236218,0.014366,0.586234,0.716940,-0.185858,-0.158321,0,0,0,1
0.663270,0.085876,-0.771382,0.822956,0.341460,0.196228,-0.153385,0,0,0,0
0.204950,-0.136284,-0.991630,0.925699,0.292898,0.139977,-1.127977,1,0,0,0
0.520366,-0.286432,-0.838732,0.415923,0.475546,-0.034263,-0.897214,0,0,0,0
-0.184127,0.116192,-0.184389,0.208813,0.276288,-0.356620,-1.197438,0,0,1,1
0.579481,0.391924,-0.313876,0.088761,-1.319558,-0.244366,0.651285,1,1,0,0
0.039016,0.544940,-1.275121,0.277789,-0.369542,-0.449798,0.571490,0,0,0,1
0.445219,0.243948,-0.119569,0.656006,-0.778486,-0.057426,-0.070043,0,1,0,0
-0.230503,0.336975,0.039254,1.320119,0.213267,-0.021100,-0.180058,1,0,0,0
0.583025,-0.385527,-0.723129,1.491471,0.393216,-0.176859,-0.348302,0,0,0,0
0.470069,-0.368768,-0.705476,1.399596,0.881718,0.119690,-0.568642,0,1,0,1
1.144588,-0.842883,-0.831376,-0.728051,-1.331657,1.154037,-0.805586,0,0,0,0
0.714905,-0.160338,-1.473843,-0.319307,-0.857528,0.531218,-1.056972,0,0,0,1
0.782908,0.151304,-1.215796,-0.290600,-0.793534,-0.203337,-0.651598,0,0,0,0
0.549970,0.014957,-1.067606,-0.563231,-0.471699,0.106231,-0.950187,0,1,1,0
0.560814,0.032902,-0.872611,0.882650,-0.599154,0.692462,0.713000,0,0,0,0
0.322237,0.180400,-1.064693,0.151082,0.536473,2.080671,-0.418846,1,0,0,0
0.532913,-0.060164,-0.884202,0.077516,-0.131653,-0.175969,0.465631,0,0,1,0
0.334889,0.276257,-0.923202,-0.435476,-0.714462,0.717815,-0.492014,1,0,0,0
0.699778,0.164871,0.034894,0.560958,-0.091695,-0.271288,-0.155435,0,0,0,1
0.260547,0.601986,-0.630385,0.764224,-0.316581,-0.047344,-0.321447,0,0,1,0
0.392663,-0.161761,-0.305616,0.696792,-0.281587,0.215390,-0.538223,0,0,0,0
0.175387,-0.886219,-0.281299,0.492224,-0.187065,0.632128,-1.276216,0,0,0,1
0.517440,-0.690325,-0.715070,0.662879,-0.446850,-0.099902,-0.880122,0,0,0,0
0.001341,-0.347420,0.387696,-0.395708,0.366090,-0.162922,-1.094377,1,0,1,0
0.516388,-0.353216,-0.553834,0.934849,0.913067,-0.285129,0.706046,0,0,0,0
-0.077228,0.156137,-0.742077,0.098676,0.715595,0.475488,-0.728078,0,1,0,1
1.121196,-0.792021,-0.940287,-0.798313,-0.980911,-0.205349,-0.756579,0,0,0,0
0.760918,-0.217349,-1.234572,-0.823676,-1.504348,-0.336699,-1.011725,0,1,1,0
0.434292,0.158500,-0.050704,0.237452,-1.078165,0.348099,0.756740,0,0,0,0
0.250335,-1.376042,0.452220,0.434983,-1.093086,0.149325,-0.670994,0,0,0,1
0.633940,0.338447,-0.450137,0.269908,-0.498786,-0.460966,0.101533,0,1,0,0
0.346260,0.405117,-0.111844,-0.331152,-0.018376,0.126850,-0.295336,1,0,0,0
0.757524,0.125656,-0.526596,0.221123,-0.848910,0.691064,-0.416480,0,0,0,0
0.291875,-0.055513,-0.820671,-0.119989,-0.467428,-0.195188,-1.098122,0,1,0,0
0.665730,-0.897330,0.535944,0.724003,-1.126716,0.646301,-0.620869,0,0,0,0
0.375215,-1.123134,0.370073,0.196941,-1.814249,-0.610606,-0.903830,0,0,1,1
0.436495,-0.158474,-0.370342,0.713201,0.173601,-0.025949,0.720707,1,1,0,0
0.240197,0.145756,-0.580801,0.750959,0.399789,-0.232695,0.822798,0,0,0,1
0.551916,-0.276496,0.983377,0.900380,-0.848692,-0.230939,-0.164328,0,1,0,0
0.377983,-0.806133,1.354606,1.400404,-1.158342,0.989750,-0.362031,1,0,0,0
0.746292,0.239691,-0.511827,-0.272305,-1.084071,0.778522,-0.320993,0,0,0,0
0.829811,-0.144650,-0.734339,-0.329053,-0.513129,0.357125,-0.415011,0,1,0,1
1.171885,-0.707012,-0.932385,-0.906150,-0.811017,0.820150,-0.585126,0,0,0,0
0.982487,-0.457048,-0.417170,-1.592974,-0.082721,0.542521,-0.777002,0,0,0,1
0.808294,-0.365285,0.095443,-0.626635,0.738093,0.418005,0.344610,0,0,1,0
0.798357,-0.194919,-0.592275,-1.083115,0.244377,0.746193,-0.428162,1,1,0,0
0.703354,-0.097238,-0.808212,0.308999,-0.157637,-0.214168,0.449634,0,0,0,1
0.976797,-0.353275,-0.398483,-0.097445,-0.297258,1.243157,-0.469485,0,1,1,0
0.938915,-1.121074,0.376920,-0.165931,-0.023532,0.503843,0.541925,1,0,0,0
0.968216,-0.852652,0.119738,-0.431858,-0.089329,0.048506,-0.533959,0,0,1,1
0.688010,-0.428472,0.092133,0.645410,-0.206159,0.024932,0.743810,0,1,0,0
0.690603,-0.174945,-0.504378,0.254564,-0.275168,0.640578,-0.585014,1,0,0,0
0.719173,0.205985,-0.659119,0.344533,-0.380867,0.319939,-0.527846,0,0,0,0
0.694862,0.178503,-0.606795,-0.340514,-0.182217,0.406149,-0.395986,0,0,1,1
0.668106,-0.294140,-0.086982,0.592540,-1.524963,0.396627,0.628658,0,1,0,0
0.642448,-0.154403,-0.654248,-0.096006,-0.224975,0.204373,-0.829361,1,0,0,0
0.733116,0.030723,-0.695878,0.548952,-0.134220,0.254120,-0.560608,0,0,0,0
0.665318,0.177035,-0.517545,-0.207227,-0.363820,0.612875,-0.908737,0,0,1,1
0.750481,-0.339517,0.097748,0.386455,-0.869931,0.283144,0.557240,0,1,0,0
0.628725,-0.311333,-0.336624,-0.027950,0.051198,-0.218637,-0.601266,1,0,0,0
0.685724,-0.016202,-0.622420,0.470706,-0.221279,0.647842,-0.712613,0,0,0,0
0.616827,0.230167,-0.504448,0.084898,-0.345048,-0.080615,-0.703571,0,0,1,1
0.636104,-0.262924,0.017172,0.791056,-0.570601,-0.367524,0.799628,0,1,0,0
0.581831,-0.099306,-0.253536,-0.080837,-0.243579,0.325342,-0.792866,1,0,0,0
0.766282,-0.029224,-0.736759,0.618627,-0.155517,0.213287,-0.578145,0,0,0,0
0.497038,0.181833,-0.588306,0.036451,0.296725,0.575817,-0.612462,1,1,0,0
0.629031,-0.277264,0.085869,1.001530,-0.980031,-0.445964,0.721690,0,0,1,0
0.564853,-0.185253,-0.647324,-0.088281,-0.223714,0.373344,-0.984538,0,0,0,1
0.679242,-0.203710,-0.724711,0.284034,-0.869787,-0.228358,-0.865528,0,0,0,0
0.673955,0.093956,-0.642587,0.120429,-0.433877,0.293832,-0.834320,1,1,0,0
0.690023,-0.430823,-0.040992,0.390264,-1.102434,-0.316744,0.695406,0,0,1,0
0.529013,-0.053773,-1.067844,-0.146356,-0.272265,0.001497,-1.028276,0,0,0,1
0.565296,-0.087885,-1.046392,0.417355,-0.729982,0.032843,-0.931845,0,0,0,0
0.508446,0.188621,-0.638834,-0.159544,-0.301700,0.146853,-0.914498,1,1,0,0
0.657468,-0.433352,-0.074418,0.689400,-0.658303,-0.174558,0.837416,0,0,1,0
0.561776,-0.065997,-0.892823,-0.239554,-0.478685,0.678156,-1.016365,0,0,0,1
0.685690,-0.100184,-0.892481,0.254372,-0.564391,0.005017,-0.990744,0,0,0,0
0.608854,0.029244,-0.754155,-0.177746,-0.654600,0.647102,-1.013162,1,0,1,0
0.632540,-0.288790,-0.028107,0.490831,-1.104725,-0.320628,0.957556,0,0,0,0
0.528906,-0.308533,-0.804535,-0.301880,-0.632224,0.392717,-0.940427,1,1,0,1
0.886709,-0.541315,-0.423037,0.738071,-0.115339,0.017343,-0.661357,0,0,0,0
0.541706,-0.019766,-0.286646,-0.046301,-0.513786,0.205363,-0.854411,0,0,1,1
0.626457,-0.434775,-0.324080,0.518945,-0.846665,-0.177388,0.839540,0,1,0,0
0.583101,0.112777,-0.872431,0.024396,-0.473347,0.546796,-0.777304,1,0,0,0
0.666117,0.069511,-1.057568,0.801477,-0.680136,0.293476,-0.590253,0,0,0,0
0.566862,-0.119677,-0.765066,-0.046731,-0.069846,0.286130,-0.589633,0,0,1,1
0.740118,-0.178775,-0.230810,0.449916,-1.050468,0.005720,0.707669,0,1,0,0
0.613743,0.006067,-0.799740,0.050694,-0.589116,0.045468,-0.767931,1,0,0,0
0.640010,0.114048,-1.060759,0.663492,-0.429541,-0.224260,-0.765848,0,0,0,0
0.695830,0.255038,-0.495887,0.125935,-0.143420,0.448999,-0.653866,0,0,1,1
0.678621,-0.303655,-0.101502,0.497163,-0.789457,-0.284072,0.950571,0,1,0,0
0.630806,-0.134058,-0.954454,0.110098,-0.493766,0.755580,-1.001310,1,0,0,0
0.702220,-0.161147,-1.065295,0.282892,-0.277131,0.464783,-0.726693,0,0,0,0
0.656936,0.138051,-0.807937,0.176075,-1.179985,0.643419,-0.847190,0,0,1,1
0.757860,-0.207908,0.069685,0.446019,-0.977260,-0.438839,0.864634,0,1,0,0
0.577434,-0.037568,-0.723463,-0.006259,-1.081055,-0.299006,-0.863377,1,0,0,0
0.641153,-0.055392,-1.128102,0.829700,-0.285098,0.133267,-0.693644,0,0,0,0
0.640358,-0.147450,-0.673891,0.186212,-1.020779,0.425494,-1.016120,1,1,0,0
0.767772,-0.371535,-0.204157,0.410854,-0.807112,-0.059792,0.828868,0,0,1,0
0.642450,-0.033551,-1.031214,0.116157,-0.748984,-0.150430,-0.793645,0,0,0,1
0.754305,0.150433,-1.015583,0.410238,-0.308183,0.205809,-0.601100,0,0,0,0
0.703789,0.035131,-0.426420,0.259205,-0.117712,0.776570,-0.216286,1,1,0,0
0.776260,-0.202511,-0.053414,0.320931,-0.730013,0.041019,0.789699,0,0,1,0
0.645415,-0.035522,-0.877979,0.342815,-0.747076,0.664129,-0.848824,0,0,0,1
0.607657,-0.213767,-0.843923,0.256727,-0.165995,0.271547,-0.903624,0,0,0,0
0.649227,0.063290,-0.594296,0.290818,-1.154609,0.774702,-0.803786,1,1,0,0
0.700846,-0.244210,0.092112,0.260354,-0.969273,-0.418798,0.718650,0,0,1,0
0.588217,-0.130665,-0.651130,0.204135,-0.286923,0.828865,-0.673154,0,0,0,1
0.727038,-0.402423,-0.657438,0.043892,-0.312827,-0.276834,-0.536529,0,0,0,1
0.937166,-0.658882,-0.425433,0.033449,-0.956749,0.506213,-0.642756,1,1,0,0
0.670698,-0.450293,0.199163,0.281287,-0.897711,-0.274439,0.845355,0,0,1,0
0.639421,-0.236794,-0.530447,0.430545,-0.356245,0.350977,-0.475088,1,0,0,0
0.852543,-0.542081,-0.600472,0.177915,-0.672452,0.309323,-0.934664,1,0,0,0
0.989326,-0.796878,-0.117584,0.650730,-0.738707,1.164791,-0.522733,0,0,1,0
0.685591,-0.397278,-0.098383,0.152383,-1.218069,-0.268291,0.870734,0,0,0,0
0.700189,-0.092812,-0.803013,0.363226,-0.657766,0.717656,-0.762904,0,0,0,1
0.710415,-0.249587,0.098541,-0.151259,-1.198840,-0.526156,0.549601,0,0,0,0
0.723578,-0.024548,-0.856580,0.091860,-0.918899,0.689422,-0.759306,0,0,1,0
0.724878,-0.426289,0.112215,0.220660,-1.009576,-0.530766,0.706723,0,0,0,0
0.701983,-0.144077,-0.689112,0.024624,-0.521831,-0.375799,-0.829673,0,0,0,1
0.800508,-0.256896,0.331130,-0.008202,-1.401351,-0.158533,0.610604,0,0,0,0
0.691478,-0.195502,-0.207002,0.280588,-0.872477,0.475133,-0.696132,0,0,1,0
0.726104,-0.398095,0.235241,-0.118935,-1.033729,0.029343,0.464196,0,0,0,0
0.683490,-0.206453,-0.730923,0.166393,-0.581164,0.684362,-0.745909,0,0,0,1
0.777012,-0.325503,-0.002407,-0.094237,-1.086426,0.144434,0.722036,0,0,0,0
0.710686,-0.082593,-0.804756,0.373319,-0.834736,0.005327,-0.743554,0,0,1,0
0.809086,-0.137124,0.311543,0.321152,-0.631627,-0.053101,0.420776,0,0,0,0
0.683957,-0.008553,-0.572890,0.112222,-0.423111,0.149790,-0.737469,0,1,0,0
0.703404,-0.206969,0.235155,0.060705,-0.389184,-0.216187,0.735752,0,0,0,0
0.690575,-0.255088,-0.814405,0.313697,-0.205736,0.221141,-0.897799,1,0,0,0
0.712453,-0.206869,0.162853,0.174827,-1.121134,-0.628655,0.668469,0,0,0,0
0.665116,-0.080769,-0.546912,0.410801,-0.959555,0.506860,-0.720337,0,1,0,0
0.767144,-0.278522,0.413253,-0.149946,-0.825353,-0.200802,0.496925,0,0,0,0
0.770782,0.068352,-0.789187,0.121627,-0.673123,0.025740,-0.808118,1,0,0,0
0.695389,-0.411823,0.100428,-0.184743,-1.157563,-0.258042,0.677418,0,0,0,0
0.760391,-0.211084,-0.903709,-0.022941,-0.610075,0.833650,-0.714083,0,1,0,0
0.710173,-0.223355,0.329383,0.171936,-0.534510,0.108748,0.536954,0,0,0,0
0.720060,-0.063154,-0.889121,0.434555,-0.856479,-0.158427,-0.783092,1,0,0,0
0.702241,-0.227604,0.064401,-0.039712,-1.036680,-0.023276,0.565988,0,0,0,0
0.750528,-0.143619,-0.674530,0.101324,-0.317590,0.754560,-0.633066,0,1,0,0
0.690094,-0.207331,0.443406,-0.141444,-1.028551,-0.309901,0.628553,0,0,0,0
0.650138,0.017908,-0.847050,-0.140395,-0.622676,0.290231,-0.853161,1,0,0,0
0.760961,-0.209108,0.604753,-0.015793,-0.919185,-0.311347,0.318405,0,0,0,0
0.690081,-0.097220,-0.109360,0.002612,-0.406814,0.271464,-0.723783,0,0,1,0
0.693426,-0.304034,0.389706,-0.009701,-0.485238,-0.288086,0.691612,0,0,1,0
0.839995,-0.476721,-0.330255,-0.283935,-0.355239,-0.420093,-0.735225,1,1,0,0
0.683021,-0.271547,0.305659,-0.264462,-0.293714,-0.534038,0.322527,1,0,0,1
0.674132,-0.142683,0.301124,-0.155978,-0.308455,-0.439813,0.530467,0,1,1,0
0.718745,-0.130017,0.348727,-0.760345,-0.858547,-0.563031,0.738088,0,0,1,1
0.735759,-0.251791,0.327889,-0.343678,-0.456735,-0.295750,0.513778,1,1,0,0
0.720816,-0.222206,0.483864,-0.333739,-0.297350,0.162645,0.660078,0,1,1,0
0.746400,-0.298081,0.344940,-0.204241,-0.310995,-0.250216,0.427871,1,0,0,1
0.775261,-0.284770,0.567852,-0.145239,-0.178228,0.054908,0.483833,0,0,1,1
0.727140,-0.100992,0.487065,-0.293920,-0.286757,-0.284003,0.661042,1,1,0,0
0.744639,-0.315480,0.452869,0.146157,-0.194897,-0.217805,0.443921,1,0,1,0
0.792120,-0.314820,0.073974,-0.204037,-0.812045,-0.225735,0.409610,0,1,0,1
0.769357,-0.150351,0.342092,-0.172311,-0.519482,-0.224388,0.466057,1,0,0,1
0.852540,-0.100747,0.211216,-0.509579,-0.981674,-0.430023,0.487889,0,1,1,0
