mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.610304,1.101686,-1.445712,1.037274,0.053047,-0.359861,-1.857621,1,0,1,1
0.010343,1.157107,-1.394289,-0.582856,-3.102126,-0.111640,1.594710,0,0,0,0
-0.174859,0.271377,-1.048625,0.477597,-1.375889,-0.293209,-1.276017,0,1,0,0
-0.053106,0.961708,-0.987795,0.976771,-0.403848,-0.126968,-0.999992,0,0,1,0
-0.985595,0.140717,-0.708719,1.159685,0.664927,-0.350684,-0.979150,1,1,0,0
-0.577034,1.913503,-1.438809,-0.801919,-2.015773,2.159502,1.982538,0,0,1,1
-0.886346,1.992503,-2.432600,-0.688495,-0.849763,-0.696577,0.857594,1,1,0,0
-1.635284,1.611380,-1.767820,0.143964,-0.296072,0.737378,1.557361,0,0,0,1
-1.623534,2.107014,-2.173892,-0.219323,-0.317070,-0.832110,0.294244,1,1,0,0
-0.060337,0.225941,-2.342535,0.310534,-1.176141,0.205541,1.270368,0,0,0,0
0.114907,0.225344,-2.136156,0.128134,-1.367978,-0.279847,-0.637405,0,0,1,0
-0.259654,1.202830,-1.352703,0.595686,-0.940850,-0.378971,-1.039893,0,0,0,0
-0.880447,0.844588,-1.197416,1.118519,-0.470848,0.041441,-1.230084,0,1,0,1
-0.801093,1.542109,-0.731245,0.678892,-0.846962,3.053776,2.054697,0,0,0,0
-0.817027,2.843623,0.398989,-0.369693,-3.054131,0.214659,-0.093657,0,1,0,1
-1.899069,1.081458,-1.273245,1.628097,0.767857,1.355541,0.675213,0,0,0,0
-1.699144,1.448499,-0.556503,0.742196,0.269595,-0.788289,-1.026635,1,1,1,0
0.185192,0.631824,-0.282923,0.496928,-2.093287,1.536881,0.987344,0,0,0,0
0.252689,0.321717,-1.770971,0.845397,-0.860068,0.042040,-0.259272,0,0,0,1
-0.583300,-0.102790,-0.679698,1.079658,-1.473308,-0.100722,-1.955579,0,0,0,0
-1.012746,0.048899,-0.738355,0.969934,-0.796973,-0.224864,-2.039114,0,1,1,1
-0.574576,1.727877,-1.792281,0.030161,-1.248378,-0.522667,1.222525,0,0,0,0
-0.573736,1.458518,-2.687334,0.030708,0.629597,-0.027086,-1.000799,1,0,0,0
-0.628180,2.288654,-2.339287,-0.418029,-0.764260,-0.892443,-1.125126,0,0,0,0
-1.727009,1.473302,-1.847744,1.020781,0.743614,-0.863416,-1.341920,1,0,1,1
-0.112560,-0.348950,-1.183509,1.583800,-1.246121,0.803543,-1.241067,0,0,0,0
-0.575004,-0.916873,-0.573359,1.061053,-0.928099,-0.306490,-0.343591,0,1,0,1
-0.703635,-0.195106,-1.427948,0.669767,-0.880357,0.404131,-2.063067,0,0,0,0
-0.623132,-0.148253,-0.871195,2.017699,-1.380272,-0.245846,-0.785743,0,0,1,1
-1.347830,0.991540,-1.959876,0.171986,-0.457854,-0.733023,0.428772,0,0,0,0
-1.016661,1.392947,-2.541890,0.613836,0.693513,1.201472,-0.844746,0,1,0,0
-1.053575,0.969926,-0.659169,0.555495,-0.440779,0.466693,-1.439792,0,0,0,0
-1.127137,0.290511,-0.641136,1.144148,-0.200959,-0.108408,-1.382525,1,1,0,0
-0.100775,0.996715,-1.404351,-0.194082,-1.854458,1.499363,1.447523,0,0,0,0
-0.378196,-0.081349,-0.833421,0.939764,-1.652067,-0.235209,-1.050305,0,0,1,0
0.054719,1.577063,-1.026713,-0.303998,-2.484829,0.119785,-0.462364,1,0,0,0
-0.861182,0.670934,-0.947818,1.245537,-0.366693,-1.197860,-1.382898,0,0,1,1
-0.884819,1.603449,-1.683552,0.075192,-1.597474,-0.815792,0.975389,1,1,0,0
-0.781375,1.983350,-1.873855,0.414094,-0.181394,-0.126178,0.859468,0,0,1,1
-0.929355,1.297962,-1.645469,0.683212,0.714635,3.408570,1.216573,0,1,0,0
-0.328346,-0.175835,-0.034370,0.792966,-0.894385,-0.998318,0.530075,1,0,0,1
0.262564,-0.496904,0.005136,2.844498,-1.846615,2.378280,1.268633,0,0,0,0
0.621213,-0.373913,0.261955,1.991067,-2.430651,-0.636789,-0.764231,0,0,0,0
0.216822,0.137079,0.156204,1.694789,-1.485411,-0.353798,-0.544143,0,0,0,0
0.211090,0.570399,0.522325,1.822860,-1.053438,-0.593828,0.129514,1,0,0,1
-0.844263,0.385780,0.247820,2.041772,-0.128469,-1.192951,1.076578,0,0,0,0
-1.067372,-0.463131,1.192318,2.244068,-0.818164,-1.005659,-0.554707,1,0,0,1
-1.002682,-0.586370,-0.415355,1.724062,-0.396003,-0.219906,0.173604,0,0,0,0
-0.942988,-0.015313,0.237804,1.188207,-1.120713,-0.526828,-1.205971,0,0,1,1
0.024197,0.964420,0.076594,1.568722,-2.195187,1.254708,1.751318,0,0,0,0
0.093487,0.655745,-0.507955,1.216999,-1.636106,-0.755468,-0.322993,0,0,0,0
-0.388634,0.112800,-1.169495,0.920554,-1.460745,-0.083617,-1.869483,0,0,0,0
-0.195414,-0.595056,-0.384329,1.650156,-0.818857,-0.658710,-1.574369,1,1,0,0
-1.006663,1.705410,0.116035,1.165271,-0.016098,-0.107043,1.635498,0,0,0,0
-0.750570,1.861277,-0.574802,1.211085,-0.356114,0.051438,-0.571101,0,0,0,0
-0.953198,1.945314,-0.520150,0.824277,-0.584655,-0.324803,-1.147145,0,0,0,0
-0.922766,1.922153,-0.628223,1.010816,0.306666,-0.197002,-0.587358,1,0,1,1
-0.128943,-0.121888,-0.989847,1.714567,-1.133726,1.970412,-1.114001,0,0,0,0
-1.051220,-0.801211,-0.634647,1.681202,-1.069859,-0.634684,0.033038,0,1,1,0
-0.668327,0.323481,-0.889159,1.245741,-1.241803,-0.273301,-1.723325,0,0,0,0
-1.164402,-0.902701,0.558393,1.249801,0.092736,-0.526082,-0.714619,1,1,0,0
0.121212,0.141879,0.266333,1.777730,-0.173475,0.600264,1.204874,0,0,0,0
-1.000510,1.096450,-0.368180,1.076100,0.063262,-0.876223,-0.323089,0,1,0,0
-0.226098,0.880586,0.345607,0.930757,0.550944,1.270178,-0.102522,0,0,0,0
-0.904884,1.310170,-0.729275,0.851575,0.295880,-0.172526,-0.721259,1,0,0,1
-0.050202,0.323623,0.054195,1.828069,-1.030636,4.147790,1.923841,0,0,0,0
-0.545833,-0.215350,-0.988532,1.404795,-0.999610,-0.550252,-1.716349,1,0,0,0
0.172800,1.060839,-0.505664,1.131021,-1.998924,1.396442,-0.616023,0,0,0,0
-0.467097,0.913449,-0.725744,1.790223,-0.365256,-0.968055,-0.764447,0,0,1,1
-1.092890,0.984766,-0.311776,1.886017,-0.289819,-0.543300,1.335486,1,1,0,0
-0.882419,1.024444,-0.952836,1.594668,0.081182,0.737137,1.441838,0,0,1,1
-1.437019,1.386989,-0.440415,0.839516,-0.130234,-0.810830,0.974623,0,1,0,0
-1.257594,0.902236,0.297080,1.321089,0.539646,0.470474,0.712384,1,0,0,1
-0.529420,0.741793,-0.501865,1.909863,-0.157486,1.619573,1.910210,0,0,0,0
-0.191271,0.548639,-1.062129,1.017976,-1.150637,-0.527112,-0.313462,0,0,0,0
-0.779710,-0.120244,-1.354874,1.066850,-1.033727,-0.289170,-1.545069,0,0,0,0
-0.005003,0.295585,-0.554994,0.198215,-1.905511,-0.027995,-1.129417,0,1,1,0
-0.857519,1.224629,0.186365,1.024881,-0.894718,-0.288431,1.543089,0,0,0,0
-1.999277,1.053730,0.353699,1.378608,0.141666,-0.863796,-0.819828,0,1,1,0
-0.442129,0.371680,0.587056,1.952701,-0.344511,0.070604,0.681106,0,0,0,0
-0.868365,-1.444068,0.583191,1.445542,-1.857108,-0.051023,-1.013743,1,0,0,1
-0.220890,0.979782,0.180631,1.811499,-0.503517,-0.493432,0.717104,0,0,0,0
0.150445,0.531743,-0.357454,1.311796,-1.224635,0.099119,-0.915410,0,0,0,0
-0.457256,-0.264166,-0.683495,0.905416,-1.302827,-0.781182,-1.931265,0,0,0,0
-0.152993,-1.647875,-0.170632,1.131594,-0.785180,1.067195,-1.570943,1,0,1,0
-0.950167,1.208689,0.240009,1.283415,0.559115,-0.530157,1.615543,0,0,0,0
-0.741824,2.225029,-0.257212,0.973861,-0.028818,-0.317274,-0.316688,0,0,0,0
-0.812924,2.321374,-0.595046,0.907657,-0.544057,-0.206390,-0.745032,0,0,0,0
-0.562596,1.688292,-0.564564,0.718349,-0.906227,-0.785818,-1.356230,1,1,0,1
-0.751551,0.226264,-1.206896,1.783377,-1.123284,-1.096728,-2.002736,0,0,0,0
-1.546230,0.743694,-0.771795,1.493738,-0.108138,-0.754737,-0.331280,1,0,1,1
-0.893218,0.824027,-0.754960,1.924780,-0.202420,4.235539,-0.736421,0,0,0,0
-1.210787,-0.417886,0.306124,1.063382,-0.061694,-0.859336,-0.873379,1,1,0,1
0.617588,-0.222582,0.092098,1.268196,-0.557844,2.107630,1.256271,0,1,0,0
-0.685059,1.288073,0.013186,1.590728,-1.356532,-0.822947,-0.721799,0,0,0,0
-1.646196,0.661769,0.185832,2.611123,-0.074302,-0.388807,-0.997299,0,0,0,0
-1.056002,1.139858,-1.018403,1.868038,0.276101,1.276969,-1.486591,0,0,1,1
0.089759,1.330163,-0.264381,1.659517,-0.343870,-0.954015,1.693367,0,0,1,0
-1.056736,1.326656,0.875573,0.303708,-0.603436,-0.475199,-1.249463,0,0,0,0
-2.836398,1.292476,1.211371,0.823199,0.363101,0.185226,-1.557027,0,0,0,0
-1.002450,0.391720,-1.175620,0.660321,-0.142916,2.402459,-1.980706,1,1,0,0
-0.432030,0.862742,-0.129911,1.460292,0.065075,1.391674,1.652164,0,1,0,0
-1.384932,2.058810,1.078813,0.027594,-0.092807,-0.548780,-0.112729,0,0,0,0
-1.667000,1.565620,1.392794,0.743708,-1.565067,-0.393356,-1.140834,0,0,0,0
-2.437227,1.298200,-0.416581,0.818563,0.579354,-1.005621,-2.991201,1,0,1,1
-0.168916,-0.706231,-1.009072,2.119424,-0.454143,-0.485072,1.096480,0,0,0,0
0.272011,-1.133296,-0.806725,1.373720,-0.938082,-0.301043,-0.528446,0,0,0,0
0.133002,-1.968139,0.349706,1.531462,-0.278338,-0.435197,-1.288985,0,0,0,0
0.194299,-1.555570,-0.092219,1.292027,-0.794394,0.211115,-1.189779,0,1,0,0
0.304662,-2.631811,0.753201,-0.147377,-0.021944,0.438517,-1.514335,0,0,0,0
0.475596,-1.575095,0.814832,0.323832,0.716952,-0.378459,-1.236743,0,0,0,0
0.144909,-2.148337,0.129640,0.667385,-0.069954,-0.544813,-1.353604,0,0,0,0
0.298702,-1.375793,0.151369,-0.472042,0.153408,0.322237,-0.694734,0,0,1,1
-1.001324,-0.317411,-0.663507,0.506213,0.187031,-1.363796,0.986122,0,0,0,0
-0.518967,-0.828831,0.205221,0.437457,0.385218,-0.249459,-0.606474,0,0,0,1
0.295672,0.213809,-0.172801,1.057395,-0.730391,-0.809821,-0.065961,0,0,0,0
-0.468375,-0.492574,-0.473135,0.448196,-0.765154,-0.322183,-1.050780,0,0,0,0
-0.659939,-0.014223,-1.206469,0.521584,-0.172198,-0.051607,-1.639299,0,0,0,0
-1.055152,0.504402,-0.514012,1.257325,0.129232,-1.045151,-1.515790,0,0,1,0
0.199641,1.279975,-1.643967,1.799567,-0.422946,0.924130,-0.621525,0,0,0,0
1.202750,0.326558,0.776484,0.225636,-1.438559,1.747578,0.992647,1,0,0,1
0.771231,-0.013639,-0.141972,1.401612,-1.784095,-0.530189,0.793701,0,0,0,0
0.861899,-0.002762,-0.224178,1.799065,-1.951011,-0.582528,0.121274,0,0,0,0
0.716245,0.519553,0.253457,0.886231,-0.782735,0.001290,-0.372716,0,0,0,0
0.607401,1.278872,-0.406714,0.824419,-1.193346,-0.113883,-0.053455,0,1,1,0
0.671230,0.746616,-0.859498,1.606115,-0.496999,0.527041,0.444726,0,0,0,0
0.642412,0.653953,-1.754850,0.717498,-1.684367,-0.237382,-0.733947,0,0,0,0
0.325532,1.303419,-1.114181,0.715797,-1.399781,-0.209670,-0.394660,0,0,0,0
0.486258,1.026772,-1.494126,0.630925,-0.534334,-0.507903,-0.481582,1,0,0,1
0.247480,0.648985,-1.524195,1.160158,-0.516937,-1.238804,-0.779029,0,1,0,0
0.428486,1.387923,-1.253589,0.464946,-0.477967,0.173943,0.441863,1,0,0,1
0.231629,0.600191,-0.773766,0.875653,-0.871379,-0.902754,-0.176897,0,0,1,0
0.245194,1.268280,-1.637274,0.439084,-0.868381,-0.193504,-0.398115,0,1,0,1
0.140011,1.615388,-0.850785,1.114265,-0.849068,1.729755,-0.092499,0,0,0,0
0.115878,1.753350,-1.138192,0.594367,-0.871310,0.085767,0.095241,0,0,0,0
-0.298884,1.948521,-0.269653,0.293661,-0.531777,1.677178,-0.172986,0,0,0,0
-0.162048,0.151643,0.294855,-0.023021,-0.208416,-0.497389,-0.207320,1,0,0,1
0.696844,0.312752,-0.287724,0.929950,-1.674468,-0.498919,1.527435,0,1,1,0
0.874409,-0.413488,-0.258860,0.960999,-0.909317,-0.526924,-0.040945,1,0,0,1
0.817194,-0.447788,0.196425,0.898667,-1.734151,-1.005291,-0.254219,0,1,0,0
1.097101,0.082451,-0.334626,1.189599,-1.446306,0.536918,0.317102,0,0,1,1
0.743748,0.484823,-1.100682,0.189549,-0.549479,-1.033013,-0.082649,1,1,0,0
0.888743,0.433110,-1.510933,-0.119404,-0.858419,-0.190731,0.094317,0,0,1,1
0.818177,0.135241,-1.165939,-0.777208,-0.355963,0.148463,-0.445197,0,1,0,0
-0.038432,-0.439454,-0.119117,1.354882,-1.071728,-1.002628,-0.386565,1,0,0,1
1.530399,-0.883639,0.132926,-0.210934,-2.299082,2.249541,0.395800,0,1,1,0
0.592860,1.727684,-1.113855,-0.007082,-0.609804,0.176691,0.074416,1,0,0,1
0.422922,0.876297,-1.388993,-0.301843,-0.687417,-0.431420,-0.582167,0,0,1,0
0.106369,1.145002,-1.444142,0.003673,-0.652735,-0.257685,0.003472,1,1,0,0
0.397446,1.218353,-1.077043,-0.210985,-0.322671,-0.604387,-0.165840,0,0,1,1
0.298669,0.883002,-0.837970,-0.309141,-0.254912,0.461691,0.206993,1,1,0,0
-0.001380,1.326603,-0.821831,-0.737500,-1.423820,1.319226,-0.491748,0,0,1,0
-0.144110,-0.165934,-0.029250,1.113765,-0.446929,-0.398912,-0.673408,1,0,0,1
0.852738,0.221085,0.201157,1.491533,-1.482685,1.899112,1.443164,0,0,0,0
0.837136,0.061701,-0.640523,0.624672,-1.751926,-0.637799,0.128510,1,0,0,0
0.728053,-0.331117,-0.962437,0.376228,-1.071054,-0.335243,-0.490097,0,0,0,0
0.915573,0.173323,-0.558183,0.466907,-0.017381,0.695248,0.346498,1,1,0,0
0.741473,0.648317,-1.179314,0.593661,-1.337758,-0.656741,0.123762,0,0,0,0
0.775578,0.525793,-0.905457,1.269173,-1.824145,0.069703,0.095459,0,1,0,0
0.712971,-0.040015,-0.951527,1.787355,-1.453555,0.129424,-0.510897,0,0,0,0
1.097732,-0.165075,-0.534848,1.187091,-0.848408,0.033842,-0.042487,0,1,1,0
0.693060,0.005380,-1.075441,-0.090454,-2.330384,-0.003150,-0.655747,0,0,0,1
0.567232,-0.254845,-0.176475,0.398543,-1.852938,-0.941428,-1.252130,1,0,1,0
0.961396,-0.290528,-0.683314,-0.777691,-1.713623,0.059589,-1.089705,0,1,0,0
0.538516,-0.499031,-1.237060,0.435976,-2.136514,0.527983,-1.198616,0,0,1,1
0.727814,-1.389197,-0.640110,0.920240,-1.702655,-1.074624,-0.830768,1,1,0,0
0.850471,-1.193552,0.734990,1.190694,-1.234714,1.007912,0.001993,0,0,1,1
0.784884,-2.333130,0.622303,0.514100,-1.439429,-0.741549,0.049037,0,1,0,0
0.553146,-2.121718,0.452793,1.024401,-1.711975,0.313173,-0.208919,1,0,1,1
0.716820,1.403924,-0.732672,0.510742,-2.243798,0.557188,1.581808,0,1,0,0
1.066772,-0.394411,-0.641401,1.230972,-2.196525,-0.462037,0.180594,0,0,1,1
0.740702,-0.902114,0.000078,1.319531,-2.179565,-0.287520,0.995518,1,0,0,0
0.871984,-0.773094,-0.156489,1.547656,-2.517399,-0.068973,-0.181276,0,1,1,0
0.748520,-0.850309,0.405901,0.186753,-1.278194,-0.579144,0.588045,0,0,0,1
0.759447,-0.463279,-0.038342,0.712954,-2.835970,-0.090132,0.079162,1,1,0,0
0.752367,-1.454264,0.414902,0.117434,-1.640906,-0.821274,0.296449,0,0,1,0
0.706485,-0.176406,-0.395846,0.455501,-2.011199,-0.553900,0.200249,1,0,0,1
0.845189,-0.436423,0.326626,0.279715,-1.222269,1.113094,0.857265,0,1,0,0
1.069631,-0.269104,0.265442,-0.273751,-1.435926,-0.304089,-0.199888,0,0,1,1
0.806031,0.174192,0.447701,-0.631535,-1.767072,-0.009131,0.789912,1,0,0,0
0.405971,0.413149,-0.159306,0.881095,-1.537649,-0.722431,-0.360764,0,1,1,0
0.601719,-0.124522,1.020815,-0.670913,-1.439834,-0.110454,0.683399,0,0,0,1
0.315736,0.173098,0.380692,-0.374842,-1.780171,-0.530130,-0.023976,1,1,0,0
-0.026470,0.074077,0.299171,-0.234795,-0.812683,-1.123600,-0.070399,0,0,1,0
-0.022126,-1.044446,1.404909,-0.110789,0.180810,0.571624,-1.381666,1,1,0,1
0.966602,0.255287,0.348433,-0.138081,-0.062911,2.261361,1.674634,0,0,1,0
0.557270,0.714973,0.426557,-0.890667,-0.971517,-0.143339,-0.521759,1,0,0,1
0.384106,0.985664,0.285816,-0.910154,-0.277823,0.199231,1.047173,0,1,0,0
0.411492,0.822527,-0.175248,-1.003767,-0.991761,0.056156,-0.474885,0,0,1,1
0.571981,-0.010484,0.597602,-1.040269,-0.868620,-0.136935,0.698605,0,1,0,0
0.513066,-0.062855,0.376608,-0.917940,-1.216525,-0.864003,-0.762434,1,0,0,1
0.362718,0.726462,0.349805,-1.009746,-0.560599,-0.792811,0.950686,0,0,1,0
-0.345891,-0.027531,0.439128,-0.568718,0.087531,-0.297820,-1.691129,1,1,0,1
0.911813,0.305868,-0.207937,-0.855981,-0.685912,4.205568,1.467708,0,0,1,0
0.287091,0.587985,-0.813768,-0.952722,-1.027696,-0.382772,-0.655894,1,1,0,0
0.101793,0.100001,0.800196,-0.803574,0.420596,0.345307,1.071099,0,0,1,0
0.188404,0.651242,-0.337501,-0.639344,-0.079310,-0.253085,-1.169066,1,0,0,1
0.397802,0.149721,0.187515,-0.325823,0.022774,-0.017871,1.104957,0,1,0,0
0.409275,0.517400,-0.207532,-0.653805,-1.032555,0.011888,0.012511,0,0,1,1
0.282419,-0.310201,0.603293,-1.023501,0.459745,-0.233866,0.539096,0,1,0,0
-0.753281,0.769021,0.640137,0.496560,0.518963,-0.736972,-0.513120,1,0,1,1
0.581045,-0.257912,0.274931,0.650889,1.226355,-0.353628,0.529015,0,1,0,0
0.437135,-0.503607,0.514274,0.589972,0.810954,-0.012296,-1.166617,1,0,0,1
-0.193133,-0.224229,0.328719,0.559095,0.905563,0.157963,1.347872,0,0,1,0
-0.006252,0.184415,0.125564,-0.347769,1.584655,0.822470,-1.085314,1,1,0,0
0.299698,-0.616489,0.593167,0.164535,1.659026,0.874348,0.703917,0,0,1,0
0.375088,-0.195709,0.228181,0.340246,1.545414,-0.167689,-0.225656,0,1,0,1
0.090949,-0.053527,0.474982,-0.211910,1.328411,-1.089747,0.410383,1,0,0,0
0.306612,0.158622,-0.380029,-0.268861,1.196688,0.198711,-0.831638,0,0,1,1
0.457138,-0.623236,0.229644,0.543449,0.531778,-1.107066,0.447349,1,0,0,0
0.146443,-0.202827,-0.756843,0.457038,0.753224,-0.637031,-0.520831,0,1,1,0
-0.000675,-0.392242,0.710718,-0.379800,1.224121,0.846521,1.293019,0,0,0,1
-0.478473,0.519787,0.618145,0.003869,0.874881,-0.783537,-1.153392,1,1,0,0
0.441319,-0.403051,0.439679,-0.421447,0.940123,1.226166,0.547835,0,0,1,0
0.034382,-0.517098,0.515868,-0.691943,0.422187,0.755073,-1.422227,1,0,0,1
-0.593905,0.177409,1.058808,-0.902170,1.234803,-1.053678,0.703112,0,1,0,0
-0.475570,0.040369,0.441137,-1.067629,0.590462,-0.209093,-1.132750,1,0,1,1
0.992608,0.426511,0.423594,-0.196973,-0.645034,-0.353963,1.065173,0,1,0,0
0.337895,0.124899,0.681490,-0.435640,-0.182868,-0.706683,-0.021038,0,0,1,1
0.368432,-0.187266,0.436321,-0.969511,0.301509,1.938957,0.891029,1,0,0,0
0.540358,1.364303,0.079418,-0.815255,-0.456480,-0.305108,0.151760,0,0,1,1
0.829799,-0.385790,1.038988,-0.397413,-0.316628,1.317788,0.678419,0,1,0,0
0.749881,0.470583,0.354665,-0.303101,-0.695207,0.141241,-0.235628,1,0,0,1
0.215514,-0.744110,0.676158,-0.021943,-0.033560,-0.726444,0.627527,0,0,1,0
-0.442874,-0.412653,0.401351,-0.344679,1.269648,-0.443465,-1.609658,1,1,0,1
0.944719,0.224051,-0.541105,-0.446360,0.574642,0.321896,0.823536,0,0,1,0
0.588062,0.452974,-1.002261,-1.639594,-0.097879,-0.161922,0.113831,1,1,0,0
0.023441,0.617499,-0.506666,-1.400427,-0.098015,-1.005170,0.174477,0,0,1,0
0.150528,0.738373,-0.234347,-1.107001,-0.435124,0.066367,-0.659840,1,0,0,1
0.750491,0.267540,0.662628,-1.127419,-0.105324,2.531701,1.070203,0,1,0,0
0.611006,0.469205,-0.226093,-1.274241,-0.349524,-0.047167,-0.352030,0,0,1,1
0.074331,0.628511,-0.260806,-0.717165,-0.695238,-0.246870,0.822625,1,0,0,0
-0.128231,0.631208,0.697945,-1.096264,0.912583,0.492167,-0.892468,0,1,1,1
0.649203,0.228898,0.946349,-0.306235,-0.043090,-0.148836,0.470384,1,0,0,0
0.406173,0.164665,0.980674,-0.620285,-0.532338,-0.508711,-0.537840,0,1,1,0
0.017841,0.390582,0.195178,-0.832331,0.235310,-1.234624,0.273000,0,0,0,1
0.176578,0.124662,0.350207,-0.192899,0.080827,-0.706910,-0.679527,1,1,0,0
0.033167,-0.152577,1.319351,-0.004322,0.958273,1.909394,1.055827,0,0,1,0
0.132133,0.172613,0.504046,-0.081943,0.028439,-0.636371,-0.568831,1,0,0,1
0.111028,-0.187055,1.244847,-0.888352,0.372180,-0.429894,0.558552,0,1,0,0
0.103410,0.756598,0.336020,-0.216795,0.010523,-0.579588,-0.574949,0,0,1,1
0.556781,-0.179492,0.750217,0.194549,-0.256219,-0.251581,0.989472,1,0,0,0
0.107449,0.510926,-0.193281,-0.595913,-1.118533,-0.663175,-0.295778,0,1,1,0
0.288188,-0.020444,0.642293,-0.968616,0.398940,-1.141193,0.128042,0,0,0,1
-0.386256,0.700934,0.826583,-0.635804,-0.194130,-0.660831,-1.218556,1,1,0,0
0.421675,-0.901307,1.260223,0.111494,0.616623,3.211872,1.184673,0,0,1,0
0.096191,-0.793025,0.728185,-0.493667,0.166595,-0.147504,-1.355217,1,0,0,1
-0.230497,-0.783439,0.974024,-0.707644,0.821364,1.029036,0.788165,0,1,0,0
-0.215003,0.367936,0.399765,-0.933541,0.364336,-0.274128,-1.635109,1,0,1,1
1.232757,0.424909,-0.915238,-1.688906,-1.055810,0.653131,0.916952,0,1,0,0
0.645959,-0.113121,0.094571,-1.496312,0.052303,-0.368527,-0.761974,0,0,1,1
0.452601,0.772157,-0.557172,-2.395630,-0.277237,-0.699565,0.449170,0,1,0,0
0.127542,1.094651,-1.033578,-1.604452,-1.078393,-0.233981,-0.737447,1,0,0,1
0.649605,-0.216308,0.818094,-0.908043,0.108976,3.367904,1.143544,0,0,1,0
0.521487,-0.007810,-0.196994,-1.063079,-0.392317,0.400359,-0.707380,1,1,0,0
0.054434,0.502337,-0.003369,-0.768909,-0.375260,0.415953,1.071597,0,0,1,0
-0.218670,0.546221,1.188212,-1.080818,0.675926,0.643652,-1.236250,1,1,0,1
0.886055,-0.415143,-0.078783,-0.610139,-0.325639,2.136142,1.102301,0,0,1,0
0.121949,0.494568,-0.590961,-0.293639,-0.833769,-0.435502,-0.798121,0,1,0,1
0.145108,0.319471,0.468795,-1.507647,-0.226508,-1.056186,0.911952,1,0,0,0
0.031588,1.095472,-0.288274,-0.861170,-0.698958,-0.906089,-0.668817,0,0,1,1
0.522043,0.200483,0.457089,-0.438638,-1.381045,-0.943248,0.365890,0,1,0,0
0.571045,0.690903,-0.339793,-1.043227,-1.735362,-0.106269,-0.139046,1,0,0,1
-0.090780,-0.332159,0.643010,-0.871044,0.339747,0.828062,0.823775,0,0,1,0
-0.176513,0.349289,0.812439,-0.593455,0.086410,-0.452928,-0.708586,1,1,0,1
0.941691,-0.227388,0.698839,-0.192044,0.054780,0.878027,0.988158,0,0,1,0
0.322190,-0.082548,0.310703,-0.150794,-0.039280,-0.455559,-1.035172,1,1,0,0
0.193522,0.777651,0.574140,-0.878372,0.394343,-0.584372,1.039986,0,0,0,1
0.542820,0.716813,0.440787,-0.786992,0.163761,-0.585932,-0.563135,1,0,1,0
0.592953,-0.359851,0.546281,-0.268485,-0.168569,-0.773639,0.180408,0,1,0,0
0.710198,0.476582,0.371982,-0.757274,-1.128218,-0.558283,-0.433458,0,0,1,1
0.074603,0.690688,0.343043,-0.851494,-0.201943,0.512266,1.367717,1,0,0,0
-0.368762,0.650928,1.214994,-0.598688,0.455475,-0.089720,-0.899100,0,1,1,1
0.785759,0.324168,0.509160,-1.478389,-1.716521,1.811909,0.908022,1,0,0,0
0.136105,1.070090,-0.012241,-1.046946,-1.357966,-0.517152,-0.167466,0,1,1,0
-0.226059,0.298627,1.025991,-1.027819,0.645028,-0.662983,0.949371,0,0,0,1
-0.194729,1.500042,0.059896,-0.816396,-1.008177,-0.661153,-0.454951,1,0,1,0
0.450580,-0.114131,0.595619,-0.776177,-0.495468,-1.069105,0.498326,0,1,0,0
0.321865,0.108561,0.123735,-1.401553,-0.597525,-0.513556,-0.168302,0,0,1,1
0.341063,0.737112,0.493775,-0.704522,-0.716768,1.121522,1.266294,0,1,0,0
-0.298810,0.711554,1.006912,-0.572159,1.096560,0.968588,-0.983177,1,0,1,1
0.834915,0.372365,0.592572,0.070161,-0.812956,1.668241,0.909979,0,1,0,0
0.468052,0.393091,0.471624,-1.082737,-0.868697,-0.474605,0.166041,1,0,0,1
-0.429283,0.802099,0.081816,-0.567706,0.101249,-0.833718,0.849428,0,0,1,0
-0.007650,1.049996,0.226991,-0.540120,0.177166,0.051027,-0.563810,1,1,0,0
0.556929,0.199877,1.250560,-0.607457,0.270028,-0.796448,0.833801,0,0,1,0
0.365410,-0.052332,1.295310,-0.533082,0.313784,-0.181589,0.112350,0,1,0,1
-0.163648,0.173410,0.984891,0.232402,1.835018,-0.882903,-0.077680,1,0,0,0
0.014186,0.550746,0.399497,-0.639702,0.688555,-0.233446,-0.284846,0,0,1,1
0.541134,0.489900,-0.458760,0.498562,-0.630664,0.908903,0.856227,1,1,0,0
0.500127,0.792225,-0.194941,0.003158,-1.301045,-1.015204,-0.437214,0,0,1,1
0.350760,1.322959,-0.462899,-0.089840,-0.996848,-0.222054,0.980839,1,1,0,0
0.019292,1.623211,-0.298598,0.384085,-1.943306,0.855097,0.240786,0,0,1,1
-0.674608,1.837965,-0.334753,-0.070315,-0.581435,-1.045927,1.157003,1,1,0,0
-0.700950,2.157868,-0.061836,0.218797,0.013627,0.586219,0.021486,0,0,1,1
0.113815,1.677338,-0.417991,0.348906,-0.965598,-1.236594,0.151520,0,1,0,0
0.319498,1.451795,0.300664,0.717174,-0.342120,0.662328,-0.182181,1,0,0,1
1.009436,-0.154291,-0.915020,2.302705,-1.207817,0.793132,1.261983,0,0,0,0
1.238055,-0.219809,-0.917198,1.432267,-1.712978,-0.322069,0.498005,1,0,0,0
