mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.341832,0.055999,-1.135767,0.353407,-1.049702,-0.376884,-0.876411,0,0,1,1
0.786404,-0.452940,0.472857,0.454717,0.198069,1.975640,0.221353,0,1,0,0
-0.317725,-0.392714,-1.286017,0.086989,-1.142535,-0.835324,-0.929000,1,0,0,1
-0.053781,1.073167,-1.722835,-0.233491,0.121967,0.096796,0.351043,0,0,1,0
-0.947590,0.892107,-0.722873,0.511835,0.221057,-0.891346,-0.702691,1,1,0,0
-0.086988,0.308693,-1.174643,-0.528155,-0.540988,1.658028,0.874862,0,0,1,0
-0.778291,1.093859,-1.175297,0.281514,-0.203466,-0.554207,-0.555756,0,1,0,0
-1.198646,1.101705,-1.480307,0.892347,0.804947,0.574635,0.676582,0,0,1,0
-1.637634,1.170297,-1.811683,0.001849,-0.212534,-0.623615,-1.065328,1,0,0,1
0.424940,0.179420,-0.116430,0.942478,0.292644,3.467429,0.405672,0,0,1,0
-0.406171,0.605034,-0.841593,0.496874,-1.440214,-0.572855,-0.992154,0,0,0,1
-0.803899,1.710444,-1.747507,0.194366,-1.110614,-0.206963,-0.053551,0,0,1,0
-1.436075,1.937828,-1.923141,-0.072716,-0.020053,-0.686486,-0.483785,0,1,0,1
-0.152808,0.271358,-1.105035,-1.532177,0.674692,1.370671,0.918815,1,0,0,0
-1.027232,1.059309,-1.371950,0.390891,-0.393402,-0.774066,-0.007955,0,1,1,0
0.104582,0.204127,-1.432844,-0.599535,-0.405245,1.657163,-0.476247,0,0,0,1
-1.212602,1.166768,-1.119233,0.955102,-0.042816,-0.898008,-0.920757,1,1,0,0
1.024327,0.189359,-0.566249,0.665094,-0.509903,3.713296,0.717940,0,0,0,1
-0.254568,0.441077,-1.494241,0.967550,-1.186187,-0.805378,-0.665598,1,0,1,0
-0.614105,1.418733,-2.098947,0.674486,0.243709,0.014570,0.916421,0,1,0,0
-1.643625,1.570792,-1.852691,1.169576,0.574288,-0.461702,-1.064853,1,0,1,1
-0.440587,-0.026809,-0.786456,-0.954322,1.916220,1.951312,0.201370,0,1,0,0
-1.072143,1.128431,-2.219521,-0.563283,-0.241216,-0.534374,-0.960199,0,0,1,0
-1.291386,1.442418,-1.732398,0.914451,0.112831,-0.732306,-1.135723,0,1,0,0
-1.688246,1.825841,-2.082474,0.427484,0.183542,-0.778277,-1.073025,1,0,1,1
0.728592,-0.268567,-0.319331,0.890556,-0.319896,2.970483,0.017838,0,1,0,0
-0.622690,0.745796,-1.333540,0.690728,-1.184295,-0.744890,-1.163123,1,0,0,0
-1.047839,1.360716,-2.207575,-0.069344,-0.105725,-0.798954,-1.007692,0,1,0,0
-1.889517,1.716479,-2.485507,0.332207,0.933716,-1.033142,-0.699240,0,0,1,1
0.159929,0.353392,-0.811768,-0.387972,0.030216,2.047907,-0.613972,1,0,0,0
-0.686401,1.230597,-1.783943,-0.025790,-1.327743,-0.973098,-1.247336,0,0,1,1
-0.361408,-0.220286,-0.672656,0.275531,0.662428,1.475388,0.779987,0,1,0,0
-0.937354,1.159505,-1.939124,-0.078074,-1.125802,-0.370260,-1.178086,1,0,0,1
0.622474,0.021200,-0.427591,0.743047,-0.082118,1.691466,0.046526,0,0,1,0
-0.536941,0.429050,-0.936414,0.926544,0.178725,-0.772537,-0.474895,1,1,0,0
-0.551044,1.504077,-2.301032,0.552379,-0.123299,0.792107,0.601984,0,0,1,0
-1.538461,1.847035,-2.185080,0.137293,-0.094962,-0.881412,-0.838975,0,1,0,1
-0.551337,1.436567,-1.825430,0.032259,1.299383,2.364274,1.109034,1,0,0,0
-1.705501,1.966275,-2.444648,-0.585599,0.424938,-0.988221,-1.287862,0,1,0,0
-2.038078,1.821147,-2.478376,0.598123,1.795393,-0.124969,0.059727,1,0,0,0
-2.057807,2.044162,-2.590925,0.337925,0.352260,-0.343511,-1.347013,0,0,1,1
0.591754,-0.021348,-0.037333,-0.125925,0.393155,3.875269,0.121859,1,0,0,0
-0.366857,0.942425,-1.300493,0.153508,-1.241447,-0.905862,-1.171807,0,1,0,1
-0.935554,1.575245,-2.273973,0.196014,1.086836,0.638883,1.429079,0,0,1,0
-1.810935,1.873361,-2.068117,-0.258333,0.255685,-0.864074,-1.102006,0,0,0,1
0.052432,-0.166295,0.193033,-1.288535,1.725793,3.400366,1.304171,0,0,1,0
-1.117847,1.042031,-1.501255,-0.641907,-1.138742,-0.773241,-1.383394,1,0,0,1
-1.126197,2.078796,-2.340996,-0.188237,0.360473,1.023155,-0.567938,0,1,0,0
-1.855432,2.336512,-1.787062,0.106237,0.136556,-0.978494,-0.707882,1,0,1,0
0.456038,0.378160,-0.407275,0.820626,-0.522676,2.846839,0.227719,0,1,0,0
-0.371280,0.255284,-1.428394,-0.472454,-2.408363,-0.892921,-1.521308,1,0,0,1
-0.522163,1.615637,-2.645305,0.413760,-0.024926,0.008009,0.493460,0,0,1,0
-1.338869,1.540244,-2.325828,-0.340481,-0.282311,-0.909330,-1.124438,1,1,0,0
0.802954,-0.328310,-0.295987,-0.009784,0.628104,3.256638,1.650767,0,0,0,0
0.555036,-0.514138,-0.402600,-0.257557,-3.305095,-0.167865,-1.220266,0,1,0,0
0.437725,-0.849897,-0.225746,-0.265669,-2.365097,-0.440734,-0.835564,0,0,0,0
0.189145,-0.710554,-0.298278,0.067750,-2.842528,-0.800370,-1.233867,0,1,0,1
0.689284,-0.513509,-0.008503,1.129376,-1.735285,-0.346710,-0.541089,0,0,0,0
0.297763,-0.910569,-0.094430,0.562863,-1.591952,-0.616281,-1.377049,0,0,0,1
0.451059,-0.514296,-0.203353,0.267617,-1.510962,-0.165415,-0.774299,0,0,0,0
0.065657,-0.625131,-0.563742,0.167864,-0.687321,-0.858474,-1.098261,0,0,1,1
0.525624,-0.327433,-0.281458,0.075726,-0.133360,0.008078,-0.507803,0,1,0,0
-0.403021,-0.252615,-1.130325,1.044528,-1.850952,-0.974042,-0.993288,0,0,1,1
-0.174348,-0.135297,-0.138161,1.832437,-0.409214,0.914234,0.975538,1,0,0,0
-0.446289,0.051506,-0.796798,0.975396,-1.516979,-0.560963,-1.195463,0,1,1,0
0.410210,-0.473679,-0.216855,0.549476,-0.833893,0.116551,-0.395655,0,0,0,0
-0.279638,-0.005768,-1.019684,0.419531,-1.928817,-0.873171,-1.091972,0,0,0,0
-0.729295,0.367512,-1.687798,-0.027217,-0.726419,-0.356055,-0.107108,0,0,0,0
-0.868483,0.811296,-1.423161,0.356637,-0.620833,-1.160028,-0.194757,1,1,0,0
-0.075003,0.687294,-1.055473,-0.251725,-0.391415,1.680228,0.712251,0,0,1,0
-0.728632,1.094934,-1.869110,0.020713,-0.930415,-0.578055,-1.576271,1,1,0,0
0.100734,-0.162440,-0.505384,-0.167728,-0.376198,2.482826,1.272295,0,0,0,1
-1.023028,0.859458,-1.636661,0.448013,-1.024390,-0.826410,-1.301520,0,1,1,0
0.063752,-0.433636,-0.677041,0.862573,-0.451030,0.782129,-0.661470,0,0,0,0
-0.736444,0.324324,-1.577925,0.551365,-2.063350,-0.311892,-1.228646,0,0,0,0
-1.257053,1.170617,-1.852840,0.638527,-0.390031,0.103651,-0.831956,0,0,0,0
-1.582825,1.316223,-2.274985,0.403989,-0.077564,-0.562175,-1.034488,0,0,1,1
-0.156757,0.332860,-0.429584,-0.542207,1.635770,2.332943,0.850700,0,0,0,0
-1.098979,1.393189,-1.726745,0.250929,-0.655858,-0.867917,-1.140366,0,0,0,0
-1.362281,1.477447,-1.712783,1.460042,1.030669,0.851040,0.871279,0,1,0,0
-1.938998,1.570673,-2.379560,0.130985,-0.177749,-0.618169,-1.824254,1,0,0,1
0.318396,0.057245,0.088433,0.631629,-0.384924,1.080904,-0.018634,0,0,0,0
-0.025667,0.848675,-1.037753,0.615649,-1.716819,-0.080305,-1.089070,0,0,0,0
-0.658460,1.902858,-2.051971,0.435046,0.064820,-0.350155,-0.506326,0,0,0,0
-0.889309,2.545175,-2.497195,-0.147644,-0.177025,-0.450252,-0.399400,1,1,0,0
1.084798,0.035384,-0.176796,-0.062819,0.490849,1.841882,0.984850,0,0,0,0
0.663331,-0.368568,0.031769,1.475651,-1.164573,0.179392,0.751660,0,0,1,0
0.721627,-0.453164,0.807302,1.612256,-1.505291,-0.347672,1.395382,0,0,0,0
0.707249,-0.772501,0.323240,0.681534,-1.004243,-0.160730,0.255957,0,1,0,0
0.217122,-0.560861,0.379938,0.641960,-0.264870,-0.319741,1.000438,0,0,0,0
0.311737,-0.650815,0.579689,0.080590,0.528004,-0.430116,0.316426,0,1,0,0
0.309514,-0.382906,0.149566,-0.514174,0.084529,-0.087874,1.726770,0,0,0,0
0.234130,-0.326361,0.332204,-0.354883,-0.037915,-0.186563,0.022719,1,0,0,1
1.065728,-0.249103,-0.223303,0.753307,-0.763202,0.987361,2.084622,0,0,0,0
0.638202,-0.427387,-0.034502,1.344839,-1.740954,-0.567811,0.743610,0,0,1,0
0.708649,-0.701987,0.488141,0.852208,-0.217253,-0.463028,1.312465,0,0,0,0
0.606095,-0.416538,-0.186172,0.631932,-1.835905,-0.432126,-0.477057,0,0,1,0
0.523620,0.042199,0.092826,1.505721,-0.775833,-0.156728,2.014559,0,0,0,0
0.391622,0.145608,0.342080,1.179422,-1.735754,-0.508628,0.889011,0,0,1,1
1.193353,-0.589361,0.503008,1.107546,-1.727461,0.394364,0.807289,0,0,0,0
1.066395,-0.619464,0.420442,0.572125,-2.441036,-0.790249,0.074589,0,0,1,1
0.917730,-0.585301,0.729493,0.400389,-1.779992,-0.360512,2.184440,0,1,0,0
0.862493,-0.565054,0.617211,0.251798,-1.577633,-0.080925,0.264347,0,0,0,1
0.812082,-0.723199,0.107527,0.988471,-1.452927,0.104559,0.670273,0,1,0,0
0.598032,-0.362881,0.003230,0.016910,-1.289764,-0.646342,0.242482,1,0,1,0
1.045145,0.037761,-0.207201,0.238697,-0.465643,0.201417,0.368813,0,0,0,1
0.361791,0.237446,-0.083796,0.012279,-1.248434,-0.637868,-0.177879,1,1,0,0
0.706941,0.805725,-0.499144,0.083576,-0.746697,0.546119,1.924065,0,0,1,0
0.236640,0.396463,-0.477193,-0.846606,-1.018321,-0.439967,-0.320510,0,1,0,0
0.281104,0.385559,-0.572998,0.626277,0.226738,-0.307650,0.853381,0,0,1,0
-0.409147,0.236851,-1.063734,0.449906,-0.774660,-0.807111,-1.003395,0,1,0,1
0.676112,0.574990,-1.216847,0.365759,-0.807309,0.862811,0.752309,1,0,0,0
-0.119531,0.845613,-0.654393,0.643512,-0.813499,-0.399134,0.432025,0,0,1,1
0.591849,0.747980,-0.818753,0.772634,-1.006237,0.450878,0.602172,1,0,0,0
-0.290472,0.715877,-1.166823,0.353307,-1.122687,-0.929440,-0.795644,0,1,0,1
0.033608,0.058313,-0.384000,1.699005,-1.793311,1.310354,0.231148,0,0,0,0
-0.385059,0.784995,-1.163715,0.660303,-1.867607,-0.724803,-0.959227,1,0,1,1
0.778045,0.462922,-0.796153,-0.081118,-0.637530,0.964271,1.478240,0,1,0,0
0.627970,-0.197068,-0.017212,0.995109,-0.471179,-0.292683,0.429607,1,0,0,0
0.561445,-0.043803,0.449642,1.354539,-1.207887,-0.259101,0.337386,0,1,0,0
0.561449,-0.381625,0.429109,0.624499,-1.203286,-0.574754,0.118398,0,0,1,1
0.798186,-0.001052,0.248905,0.497117,-0.562675,1.647231,0.461549,0,0,0,0
0.241447,-0.441621,-0.107308,0.738577,-0.704317,-0.752581,-0.265090,1,0,0,1
0.638786,0.214849,-0.658843,-0.280479,-0.780195,0.339549,-0.739080,0,0,0,0
-0.115569,-0.098857,0.317784,1.080376,0.586281,-1.052206,-0.360893,0,0,1,0
0.541192,-0.996751,1.116114,0.082177,1.026050,0.198751,0.776642,0,0,0,0
0.446490,-0.765669,0.669078,-0.345573,0.275250,-0.758134,0.158587,0,0,1,0
-0.054727,-0.493802,0.613147,-0.212507,0.714803,-0.189081,1.481480,0,0,0,0
0.174297,0.042860,0.692630,-0.251884,0.610515,-0.700880,-0.428382,0,1,0,0
0.941823,-1.002805,1.490820,0.511042,0.829877,1.079379,0.961177,0,0,0,0
0.596604,-0.822688,0.654828,-0.120594,-0.434530,-0.767835,-0.489858,1,0,0,0
0.128915,-0.578477,0.976561,-0.017641,0.410571,-0.354637,1.583772,0,0,0,0
-0.175491,-0.131426,0.603577,-0.764362,0.695993,-0.832149,-0.767880,1,0,0,0
0.628935,-0.674416,1.411074,-1.137010,1.256611,-0.054851,0.736007,0,0,0,0
0.367766,-0.788815,1.209133,-0.219319,1.231978,-0.957850,0.323976,1,0,0,0
-0.032152,-0.464978,0.803779,-0.199996,1.270995,-0.288540,1.005177,0,0,0,0
-0.353583,0.054836,0.819867,-0.210926,1.508449,-0.665135,-0.167221,1,1,0,0
1.506664,-0.986913,1.002154,0.364224,-0.838499,0.550587,1.318763,0,0,0,0
0.553268,-0.909967,0.908505,0.124893,-1.270229,-0.816505,-0.034960,0,0,0,0
0.460963,-0.757741,0.896011,-0.285541,-0.135433,0.288814,-0.008621,0,0,0,0
0.503719,-0.357108,0.744288,-0.196281,-0.316971,-0.619736,0.352854,0,0,1,0
0.904780,-0.678098,1.373159,-0.192297,0.089157,0.312550,1.959722,0,0,0,0
0.502905,-0.708062,0.908630,-0.791413,-0.917850,-1.002956,-0.260980,0,0,0,0
0.232234,-0.419442,0.940433,-0.286458,0.462822,-0.350343,1.476308,0,0,0,0
0.302889,-0.380470,0.574367,-0.707548,-0.112123,-0.829484,0.223071,1,0,0,1
1.394180,-0.581108,1.597678,-0.437209,-0.224690,1.289164,1.107806,0,1,0,0
0.724465,-0.694923,1.256339,-0.115293,-0.421017,-0.649393,0.381325,1,0,0,0
0.780253,-0.510672,0.906290,0.157248,-0.359664,-0.365407,1.484911,0,1,0,0
0.603858,-0.446269,0.747234,-0.669886,-0.655875,-0.517778,0.349640,0,0,1,1
0.746822,-1.148797,1.281902,-0.829284,0.075003,0.498848,1.599602,0,0,0,0
0.751546,-0.897953,1.472550,-0.195610,-0.186819,-0.541509,0.258438,0,0,0,0
0.579507,-0.728964,1.201038,0.025919,0.932567,-0.330271,0.520389,0,0,0,0
0.378993,-0.513062,1.357772,0.345909,1.018486,-0.571929,0.692082,0,1,0,1
1.261195,-1.044021,1.292335,0.372867,-0.023603,1.024816,0.857841,0,0,0,0
0.729948,-0.854798,1.827767,0.575269,-0.748679,-0.922252,0.036581,0,0,0,0
0.794395,-0.622500,0.920091,-0.546016,-0.500213,-0.461249,0.189167,0,0,0,0
0.357842,-0.416177,0.870233,-0.267315,-0.580701,-0.322212,0.428655,1,0,1,0
1.025561,-0.606171,1.871992,-0.764403,-0.038906,-0.417110,0.749538,0,0,0,0
0.651263,-0.562243,1.246493,-0.536363,0.012657,-0.821604,0.234149,0,0,0,0
0.246586,-0.646488,1.042007,0.220492,1.124596,-0.079232,1.706646,0,0,0,0
0.142043,-0.552284,0.927228,-0.226110,0.902562,-0.626473,-0.003964,1,1,0,0
1.269885,-0.937497,1.551403,-0.050187,0.377653,0.890871,1.440663,0,0,0,0
0.929839,-0.726959,0.615748,-0.861274,-0.958246,-0.587192,0.049514,0,0,0,0
0.739913,-0.626696,1.058004,-0.775442,0.024833,-0.301914,1.207772,1,0,0,0
0.455735,-0.328406,0.837480,-0.364707,-0.083501,-0.372694,0.094321,0,0,1,1
1.359313,-0.584857,0.916938,-1.577939,0.927280,-0.184578,0.477447,0,0,0,0
0.881835,-0.279538,1.215449,-0.876317,0.065323,-0.878672,-0.135151,0,0,0,1
0.444819,-0.304763,1.500098,0.045620,0.824559,0.072990,1.397813,0,0,1,0
0.207603,-0.426508,0.777811,-0.957454,-0.472750,-0.509600,-1.055112,1,0,0,1
0.964974,-1.372434,1.670910,0.692988,-0.040805,1.087111,-0.140676,0,0,1,0
0.515185,-1.163859,1.419376,-0.133362,-0.930247,-0.689691,-0.590533,1,1,0,0
0.975462,-0.350985,1.240237,-0.476880,-0.054968,-0.532990,0.197947,0,0,0,1
0.677200,-0.099955,0.851682,-0.570709,-0.595424,-0.809933,-0.032787,0,1,1,0
0.795430,-0.979358,2.055871,0.170556,0.394038,-0.333909,1.204278,0,0,0,1
0.931513,-0.723000,1.057710,-0.991019,-0.527096,-0.496494,-0.740186,0,1,0,0
0.647652,-0.439928,1.696390,-0.081423,-0.263381,-0.080998,1.258103,0,0,1,0
0.763441,-0.183286,0.880922,-1.030410,0.216986,-0.669026,-0.778360,1,0,0,1
1.594025,-0.282554,1.519378,-0.497108,0.611847,0.445784,1.143337,0,1,0,0
0.985525,-0.616819,0.998813,-0.735779,-0.298733,-0.515415,0.262166,1,0,0,0
0.995677,-0.195384,0.842605,-1.171062,-0.041667,-0.650198,0.023175,0,1,0,0
0.869093,-0.172415,0.892926,-1.451927,-0.448776,-0.202481,0.355070,0,0,1,1
1.128411,-0.704389,1.896659,-0.883470,0.093302,0.823831,1.259024,1,0,0,0
0.779148,-0.501066,1.664856,-0.522774,-0.403038,-0.496275,-0.056932,0,0,1,0
0.560958,-0.643644,1.690514,-0.501933,0.220796,-0.602264,-0.064447,1,0,0,0
0.501560,-0.306097,1.471629,-0.826197,0.496194,-0.372904,-0.066748,0,1,0,1
1.009163,-1.074843,1.413374,-0.308675,0.210749,0.882666,0.301682,0,0,1,0
0.697677,-1.218698,1.451221,-0.035882,-0.157276,-0.474386,-0.740288,1,1,0,0
0.723686,-0.763232,1.166077,-0.811181,-0.141370,-0.032033,-0.562602,0,0,0,1
0.230088,-0.696289,1.009709,-0.769290,0.692639,-0.484572,-0.272839,1,0,1,0
0.753308,-1.107029,1.706141,-0.932575,0.567874,0.151385,0.269697,0,0,0,1
0.370506,-0.965994,1.514603,-0.468465,0.601344,-0.788688,-0.258184,0,1,0,0
0.185046,-0.660502,1.116093,-0.625451,0.042793,-0.174761,0.704314,0,0,1,0
0.055387,-0.489204,1.300168,-0.255858,1.067276,-0.657446,-1.166887,1,1,0,1
0.897632,-1.116716,1.769297,0.223274,1.128340,1.057847,0.433915,0,0,1,0
0.511032,-1.247731,1.448278,0.015676,0.611057,-0.657302,-0.356825,0,1,0,0
0.266004,-0.828762,1.176714,-0.961178,-0.431319,-0.271428,0.114277,0,0,0,1
-0.100206,-0.661780,1.650375,-0.229242,1.073032,-0.773981,-0.811670,1,0,1,0
0.206573,-1.036854,2.005500,-0.982602,0.745614,0.441901,1.168162,0,1,0,0
-0.177828,-0.880080,1.749989,-0.393238,0.831955,-0.884502,-0.654716,0,0,0,1
-0.248790,-0.780148,1.390043,-0.425547,0.523165,0.246551,0.678051,1,0,0,0
-0.435027,-0.459327,1.381411,-0.047698,1.272927,-0.435842,0.050178,0,1,1,1
0.872577,-1.207295,1.730965,0.099360,-0.145398,1.651678,0.367148,1,0,0,0
0.314524,-0.938912,1.778598,0.233035,-0.364465,-0.293946,-0.492763,0,0,0,1
0.295372,-0.629995,1.364941,-1.081216,-0.653724,-0.919574,-0.904555,0,1,0,0
0.051147,-0.613053,1.734745,-0.201388,0.633871,-0.769600,-0.397357,1,0,1,0
0.383216,-0.637355,1.508522,-0.856385,0.516724,0.592219,-0.335965,0,0,0,1
0.236235,-0.660075,1.929377,-0.984603,-0.063621,-0.188195,0.080671,0,1,0,0
-0.363881,-0.485407,1.823228,-0.882305,0.943535,-0.080735,0.444792,0,0,0,1
-0.793462,-0.262176,1.355227,-1.288112,1.105809,-0.567702,-0.512444,1,0,1,0
1.154641,-1.238151,1.628674,0.109692,0.330421,2.302649,0.769599,0,1,0,0
0.355253,-1.118237,1.828912,0.213842,0.284797,-0.563538,0.000736,0,0,1,1
0.483629,-0.653403,1.117664,-0.853607,0.251486,-0.333689,0.814740,1,0,0,0
0.061683,-0.514081,1.586716,-0.001629,0.556215,-1.020310,-0.006767,0,1,0,1
0.543062,-1.326443,1.563125,-0.557680,0.914106,0.544560,0.292731,1,0,0,0
0.390517,-0.968889,1.820928,-0.164843,0.493922,-0.321342,-0.279959,0,0,1,0
0.199525,-0.687368,2.002616,-0.155018,0.104087,-0.570815,-0.078238,0,1,0,0
-0.112594,-0.932106,1.415911,0.160018,0.972651,-0.708388,-0.140839,1,0,1,1
0.950828,-0.832100,2.238340,-0.048408,0.010800,0.531295,0.482813,0,1,0,0
0.244366,-1.340615,1.323192,0.249701,1.390303,-0.817587,-0.560266,0,0,1,0
0.485655,-0.526245,1.455660,-0.502031,1.065541,-0.325871,0.073846,1,0,0,0
0.014552,-0.605706,1.429121,-0.295364,1.783776,-0.710960,-0.291575,0,1,0,1
0.385463,-1.128205,2.001475,-0.787784,0.985338,0.313412,-0.760462,0,0,1,0
0.293710,-0.898962,1.577077,-0.678268,0.704113,-0.715347,-0.618902,1,0,0,0
-0.207073,-0.856292,1.322610,-0.574547,0.900932,0.203247,0.578688,0,0,0,1
-0.112470,-0.697316,1.257130,-0.689998,0.001797,-0.378654,-1.109486,1,1,1,0
0.842166,-1.088394,1.715295,-0.042746,0.727823,1.310005,0.597692,0,0,0,1
0.258104,-1.173645,1.516117,-0.026179,-0.048232,-0.596312,-0.993577,0,1,0,0
0.041510,-0.511892,1.654658,-0.402725,0.045062,0.115377,1.682399,0,0,1,0
-0.357730,-0.477379,1.519168,-0.448181,0.952065,-0.891357,-0.581614,1,0,0,1
0.532929,-0.872253,2.236991,-0.695436,0.362759,0.196565,-0.540870,0,0,1,0
0.287615,-0.773427,1.691011,-0.138604,0.687311,-0.431208,-0.294980,1,0,0,0
-0.302261,-0.804388,1.735731,-0.015904,0.410594,-0.412270,1.285371,0,0,0,1
-0.261958,-0.632232,1.368875,-0.358582,1.027990,-0.325625,-0.478393,1,0,1,0
0.568787,-1.139646,2.049104,0.323486,0.449783,0.892176,0.972310,0,1,0,0
0.096236,-1.436568,1.599538,0.658435,-0.172380,-0.667768,-0.337638,0,0,1,1
0.228551,-0.607211,1.538715,-0.465492,-0.156882,0.000831,-0.330298,1,0,0,0
-0.065175,-0.574722,1.422523,-0.415925,0.837005,-1.012614,-0.029257,0,1,0,1
0.555318,-1.108663,2.062835,-0.835545,0.695182,0.294351,0.748944,1,0,0,0
0.479328,-0.821225,1.978051,-0.710387,-0.272065,0.376340,-0.568093,0,0,0,1
0.024976,-0.938583,1.880531,-0.343298,0.921077,-0.566779,1.189086,0,0,1,0
-0.252445,-0.843903,1.372710,-0.516781,1.129987,-0.398365,-0.719877,1,1,0,0
0.851216,-1.000342,2.171717,-0.373294,-0.314179,1.169086,0.135223,0,0,0,1
0.344684,-1.194487,1.851751,0.642879,0.536189,-0.866976,-0.367941,0,1,0,0
0.362091,-0.770456,1.734137,-0.536081,-0.069049,0.211441,1.409265,0,0,1,0
0.038813,-0.673374,1.603666,-0.252899,0.527018,-0.642287,-0.245169,1,1,0,1
0.506969,-0.691437,1.438874,0.368843,-0.021346,0.966946,1.391699,0,0,1,0
0.422734,-1.077367,0.643360,0.562053,-0.631334,-0.401970,0.254198,1,0,0,0
0.385663,-1.020332,1.142960,1.081097,-0.286476,-0.113305,0.152717,0,0,0,1
0.441083,-1.095515,1.229857,0.864758,-0.329339,-0.315973,0.356758,1,1,1,0
0.907088,-0.760629,1.364663,0.735545,-0.271370,0.721384,0.929079,0,0,0,1
0.496780,-1.269579,0.626757,1.218479,0.559470,-0.896636,-0.289668,0,1,0,0
0.474630,-0.839429,1.129708,0.395090,0.588841,0.723398,0.308988,0,0,1,0
0.056381,-0.740878,1.547594,0.877582,0.446262,-0.819143,0.286594,1,0,0,1
0.864833,-1.186864,1.902300,-0.051434,0.156109,0.310371,-0.087368,0,1,0,0
0.564129,-1.132511,1.446793,0.292140,0.548772,-0.691336,-0.199181,0,0,1,0
0.264016,-0.715898,2.178587,0.214956,0.361463,0.052690,1.664880,1,0,0,0
-0.055574,-1.129854,1.344997,0.439840,0.957755,-0.767389,-0.728459,0,1,1,1
1.112002,-0.981810,1.898697,0.355220,0.510022,0.844529,0.583710,1,0,0,0
0.452026,-1.168723,1.317365,0.372854,0.535074,-0.750239,-0.490183,0,0,0,1
0.005223,-0.976192,1.248904,0.280997,1.211696,-0.087623,1.060440,0,1,0,0
0.334787,-0.390715,0.807282,-0.554964,0.463790,0.206009,-0.464536,1,0,1,0
0.797946,-0.860788,2.232406,-0.595637,1.094132,-0.264398,0.531644,0,0,0,1
0.031097,-1.181673,1.796460,-0.286561,0.818408,-0.897020,-0.411444,1,0,0,0
0.257929,-0.678054,1.406403,-0.728648,-0.467658,-0.168503,1.563695,0,0,1,0
0.009842,-0.639914,1.350923,-0.494034,0.902603,-0.747872,-0.184604,1,1,0,1
0.977835,-1.184841,1.767429,0.017366,0.130535,0.944047,0.724336,0,0,1,0
0.306476,-1.347030,1.431229,0.573229,0.993160,-0.740585,-0.012460,0,1,0,0
0.434659,-0.373899,1.742421,-0.252917,0.825637,-0.221106,-0.063980,0,0,0,1
-0.052248,-0.574635,1.961111,-0.023306,0.829701,-0.800250,-0.195245,1,0,1,0
0.867624,-0.793247,2.004298,-0.881064,0.284755,-0.508581,0.664689,0,1,0,0
0.560074,-0.709167,1.660871,-0.416921,1.213301,-0.145164,0.040921,0,0,1,1
0.527014,-0.589102,1.700630,-0.468627,0.908410,0.008419,1.315020,0,1,0,0
0.178234,-0.613572,1.920380,-0.011577,0.612004,-0.616618,-1.030560,1,0,1,0
1.125136,-0.732718,2.026018,-0.132220,0.672538,0.195686,0.710473,0,0,0,1
0.516886,-0.898369,1.521343,-0.393442,0.252723,-0.917309,-0.360872,1,1,0,0
0.612246,-0.899236,1.637806,-0.010769,0.261082,0.084981,0.609396,0,0,0,0
0.290591,-0.605162,1.155185,-0.727412,0.785155,0.170874,-1.022138,0,0,1,0
0.769241,-1.341392,1.670322,-0.519763,1.112855,-0.121584,1.525765,0,0,0,0
0.447258,-0.908253,1.570164,-0.999187,0.161041,-0.675793,-0.757251,0,0,0,0
0.271350,-0.840505,0.987352,-1.475045,-0.338051,-0.751908,-1.130398,0,0,0,0
-0.257778,-1.313683,0.511211,-1.043722,0.771999,-0.911085,-1.749516,1,0,1,0
0.705943,-1.189115,1.979802,-0.238701,0.193655,0.525351,-0.290915,0,0,0,0
0.353108,-1.640507,0.652283,-0.144704,0.361921,-0.291747,-1.340608,0,0,0,0
0.146107,-0.979786,1.067328,-1.035989,0.252832,-0.554333,-2.004836,0,0,0,0
0.314208,-0.535352,0.809158,-1.091911,0.705737,0.259292,-0.480202,0,1,0,1
0.359127,-1.796414,0.888813,-1.687609,-0.140452,-0.455004,-1.492807,0,0,0,0
0.200808,-1.508462,0.796603,-1.633135,-0.412274,-0.676164,-1.109259,0,0,0,0
0.069570,-1.125769,0.900448,0.025823,1.179632,-0.221984,0.699609,0,0,1,0
0.202651,-0.671245,1.004872,-0.846621,0.895286,-0.350893,-1.351568,1,1,0,0
1.349865,-0.972247,1.362123,-0.738541,0.374254,0.622497,-0.007098,0,0,0,1
0.160739,-1.723259,0.980507,-0.125664,0.388721,-0.789986,-1.338835,1,0,1,0
0.300755,-1.041120,1.890749,0.242198,0.667496,-0.012609,1.146638,0,1,0,0
0.038952,-0.776395,1.301353,-0.779987,0.159196,-0.626915,-1.314532,0,0,1,1
1.019304,-1.185605,1.945435,-0.883972,-0.647048,0.241606,-0.474338,1,0,0,0
0.418243,-1.080743,1.929931,-0.481489,0.031863,-0.574631,-0.089416,0,0,0,1
0.389964,-1.188405,1.207227,-0.556387,0.797322,-0.158346,0.643947,0,1,0,0
-0.026261,-1.057202,1.646971,-0.280291,0.708081,-0.616025,0.013593,1,0,0,1
0.804718,-1.144381,1.750969,0.334849,1.197151,0.668601,0.423038,0,0,1,0
0.336189,-1.345403,1.209969,0.010860,0.809706,-0.450332,-0.082242,1,1,0,0
