mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.009899,-0.956266,1.856666,0.302781,2.376639,1.109915,-1.165679,0,0,1,0
-0.730584,-0.980100,1.086551,0.508288,1.772015,0.925305,-1.055319,1,1,0,1
-3.770276,-4.463018,2.217688,1.626324,3.111691,-1.292539,-1.870387,0,0,1,0
0.874898,-1.765380,0.455275,0.683459,0.955309,2.876278,-0.452841,0,0,1,0
0.114761,-0.508570,1.490635,0.473611,1.277647,0.721791,-0.014436,0,1,0,0
-1.719491,-0.846188,0.716815,1.322804,2.012768,-0.254019,-0.895507,1,0,0,1
-4.655302,-2.876794,3.603688,2.371795,1.809910,-1.331549,-0.850480,0,0,1,0
-1.847190,-0.659868,1.444950,2.137678,1.986749,2.954999,0.887072,1,1,0,1
0.576254,-1.728704,2.027553,1.991334,1.114585,1.745333,0.797119,1,0,0,0
0.599480,-1.530060,0.379849,0.952601,0.382884,1.059688,-0.325960,0,1,0,0
-0.002089,-0.554007,1.272756,0.536138,1.487066,0.688159,-0.168418,0,0,1,0
-1.736680,-0.961274,0.792681,0.771632,2.335889,0.224885,-1.060844,1,0,0,1
-5.333468,-0.263692,-0.486696,4.163912,2.130457,-1.331234,-0.819700,0,1,0,0
-2.130142,-0.732372,0.891373,2.612595,2.032965,2.179807,0.950003,1,0,1,1
0.468981,-2.023063,1.936881,2.230369,1.292573,0.751783,0.595064,0,0,0,1
0.606152,-1.671764,0.362786,0.705049,0.965592,0.372422,-0.767670,0,0,1,0
0.005895,-0.403213,1.232631,0.779579,1.035447,-0.140862,0.095888,0,1,0,0
-1.301491,-0.726933,1.242532,2.160134,2.238272,-0.809482,0.505496,1,0,1,1
-2.567589,-2.898953,0.499584,2.920478,0.416582,-1.219064,-0.788841,0,0,0,0
-1.552725,-1.890955,0.383033,2.601912,-0.388787,4.035498,-2.209723,0,1,0,0
0.648576,-1.116372,1.225729,0.826321,-0.665290,-0.481938,-0.802615,0,0,1,0
0.616915,-1.810911,1.025259,0.370799,0.222456,1.083915,-0.211031,0,1,0,0
0.659117,-1.557346,0.655510,0.946937,1.157967,-0.245886,-0.186456,0,0,1,0
0.812154,-1.527268,0.788621,0.844194,0.402472,0.266573,-0.241324,0,1,0,0
0.586083,-1.132835,0.964575,1.744411,0.315062,-0.280289,1.411801,0,0,1,0
0.846564,-1.380586,0.830718,1.058392,0.615804,-0.229746,0.708710,1,1,0,0
-1.673766,-1.058151,0.562139,1.757523,0.258308,-0.616591,-0.193034,0,0,0,0
-0.679438,-1.712406,2.466682,1.265819,1.469714,1.076768,-0.691107,1,0,0,1
-0.302509,-2.303400,2.839106,1.229438,-0.991656,-0.237126,-0.383508,0,0,0,0
-0.277405,-2.237562,2.198733,1.168683,-0.316621,0.204146,-0.551458,0,0,1,1
1.242125,-0.705413,0.552402,-0.312696,0.634305,0.276666,1.372085,0,0,0,0
0.954748,-1.216031,0.925749,-0.147940,-0.293734,1.861876,1.218087,0,0,0,1
1.000184,-1.289966,0.661489,0.550047,0.167537,-0.132308,0.762468,0,0,0,0
0.629834,-2.516874,2.486208,0.832562,-0.498238,0.725492,0.758845,1,0,0,1
1.171470,-1.140904,1.544178,-0.081875,0.507602,0.070790,0.714192,0,0,0,0
0.819329,-1.174786,1.931720,-1.180550,0.540225,-0.049600,0.582765,0,0,0,1
1.167299,-0.722604,1.609742,-0.904717,0.150272,0.768600,0.950018,0,0,0,0
0.469891,-1.742313,1.593736,0.191186,0.992313,0.278842,0.805984,0,1,0,0
1.029919,-1.361695,0.914216,1.328021,0.320581,0.754446,0.082160,0,0,0,0
0.859689,-1.270469,1.341844,0.560291,-0.131377,0.626900,1.236999,1,0,0,1
-0.622348,-0.705000,0.429564,0.652008,0.031195,-1.382861,0.168548,0,0,0,0
-0.236730,0.055947,-0.031971,1.126120,-0.909939,0.574631,1.246095,0,1,0,0
-0.547555,0.840941,-0.323824,1.774096,-0.474805,-0.518914,0.295668,0,0,0,0
-0.951660,0.872147,-0.296312,1.064551,0.666849,0.401105,-0.647046,0,1,0,1
-0.684512,-0.868798,0.378089,1.367275,-0.432800,-1.401643,-0.354820,0,0,0,0
-0.944518,-0.238756,0.700911,1.793018,0.083264,0.019705,0.874858,1,1,0,0
-0.195956,-0.060504,-0.022252,0.055232,-0.248878,-0.630604,-0.912010,0,0,0,0
0.122816,-0.470415,-1.550499,-0.749741,0.626555,0.571966,-1.108496,0,1,0,0
-0.707095,0.364353,-0.452222,-0.794727,-1.224382,-0.659898,-1.607988,0,0,0,0
-0.834811,0.977207,-0.289567,-1.101699,-0.504635,-0.358273,-0.622518,0,0,1,1
-0.878777,1.079581,0.552434,-0.542729,-0.481574,-0.658453,-1.111154,0,0,0,0
0.080154,-0.148764,-0.572423,-0.600393,0.211132,-0.186889,-0.670520,1,0,0,1
-0.867062,1.514882,0.429932,0.558893,0.070514,-0.229901,1.773111,0,0,0,0
-1.011465,0.937571,0.141965,0.199078,-0.225115,-0.657775,-0.279523,1,1,0,0
-0.483256,-0.826101,0.074354,-0.524947,-0.581111,-0.856141,-0.174934,0,0,0,0
0.468501,-1.026078,0.784852,-0.949021,0.842107,0.816099,0.414064,1,0,0,1
-0.381199,-0.084614,-0.200215,-0.877980,-0.269244,-1.225267,-0.101256,0,0,0,0
0.449914,-0.648007,0.650771,-0.478102,-0.512180,0.628692,0.063018,0,0,1,0
-0.693164,1.206418,-0.174189,-0.506051,1.006087,-0.252364,-1.240776,1,1,0,1
-0.262489,-0.761807,0.294470,0.087918,-0.027781,-1.380090,-0.801030,0,0,1,0
0.514093,-0.704043,1.748224,-0.398860,1.264818,0.045729,0.132359,0,1,0,0
-0.341170,-0.790361,1.148713,-1.105387,0.413151,-0.797484,-1.853344,1,0,1,1
-0.128867,-0.144685,1.071648,0.012468,-0.453916,-0.624803,0.515520,0,1,0,0
1.397332,-0.866487,0.934933,-0.778782,-0.025065,3.750698,0.261501,0,0,1,0
1.042550,-0.763878,0.860734,-0.859913,0.666206,0.157774,0.668518,0,0,0,1
0.781577,-1.286656,0.572561,0.983559,0.695434,-0.210208,1.097010,0,0,1,0
1.135648,-0.923957,0.830993,1.390958,1.022578,0.304159,0.587373,0,1,0,0
0.991321,-1.155151,0.155222,0.285186,-0.377923,1.130982,-0.379252,1,0,0,0
0.917697,-1.136319,1.223246,0.120785,0.135008,-0.040097,0.753465,0,0,0,1
1.191659,-1.898574,1.718736,1.178189,-0.986946,0.377433,1.049283,1,1,0,0
-0.208952,-0.477610,0.204286,-0.359418,-0.504186,-0.074084,0.382827,0,0,1,0
0.873830,-1.130999,1.619488,0.185513,0.648424,1.246770,1.264466,0,1,0,0
1.079241,-0.799746,0.886503,-0.551146,0.725427,0.112102,0.833817,1,0,1,1
-0.361500,-0.666200,0.913922,1.354648,-0.551475,-1.055801,-0.610796,0,1,0,0
1.414915,-0.497393,1.342020,-0.762589,0.478641,0.405100,0.349708,0,0,1,0
0.737704,-0.347500,1.002752,-0.963725,0.254710,-0.857558,-0.768360,1,1,0,1
-0.245238,-0.292325,-0.128570,0.622210,-0.599419,-0.624408,-0.412913,0,0,1,0
0.347975,-0.450849,0.987750,-0.024938,0.120524,0.005625,-0.849000,0,1,0,0
-0.049223,0.601841,0.382945,-0.917554,-0.684108,-0.618252,-0.604085,1,0,1,1
0.034070,0.022699,0.495725,-0.429548,-1.602772,-0.391778,0.281704,0,1,0,0
-0.069693,-0.063619,0.105625,-0.683252,-0.557205,-0.680082,0.035964,0,0,1,0
-0.448435,0.995378,0.643288,-0.653973,0.900552,-0.819770,-0.135366,1,1,0,1
0.121111,-0.020509,-0.454817,-0.899831,0.205787,-0.647200,0.005076,0,0,1,0
0.356481,0.186242,0.755033,-0.236798,1.039207,0.127787,1.095486,0,1,0,0
0.484005,0.219733,-0.922981,-0.050867,1.167377,-0.473466,1.125112,1,0,1,1
0.474919,-0.795003,0.935325,-0.556938,0.777735,-0.539470,0.062921,0,1,0,0
1.152153,-0.671011,-0.352985,1.183797,0.126177,0.440716,1.393922,0,0,0,0
0.379984,-0.636828,-1.023040,0.072102,0.595043,-0.732106,0.484191,1,1,0,0
-0.087811,-0.264672,0.162814,-0.328125,-0.313505,-0.067440,0.154717,0,0,1,0
0.889808,-1.222943,-0.275886,0.990971,0.153905,0.752531,0.816292,1,0,0,0
0.767929,-0.109965,-0.188343,0.332284,-0.145917,0.365064,-0.644352,0,0,1,0
0.741460,-0.600544,-0.261503,-0.025629,-0.001513,-0.445888,-0.899142,1,1,0,0
0.215561,0.608971,-0.661879,0.298779,-0.176451,-0.859399,0.142942,0,0,1,0
-0.139858,1.036391,0.339558,0.739989,1.632652,-0.783578,0.304944,1,1,0,1
0.190114,0.106955,0.701124,-0.354599,-1.122790,-0.666581,0.617093,0,0,1,0
0.328930,-0.391978,0.504641,0.629099,-0.427297,0.367100,-0.529314,1,1,0,0
0.442108,-0.107005,0.228364,-0.297828,0.694647,-0.362358,0.637894,0,0,0,1
-0.298138,0.792195,-0.068295,-0.201274,-0.657458,-0.101614,-0.339185,1,1,1,0
-0.470997,0.835142,-0.766634,0.317540,0.605332,0.390457,0.126430,0,0,0,1
0.135321,0.337883,-0.173245,0.524133,-1.003082,1.993457,-0.419375,0,1,1,0
0.197907,0.107789,0.235641,0.716030,-0.511057,-0.839791,0.782397,1,0,0,0
-0.752942,0.572330,0.240166,0.353995,-0.345927,0.145387,-1.174192,0,1,1,1
-0.548765,0.604223,0.505646,-1.558548,0.476322,-1.277885,0.219140,1,0,0,0
-0.181370,0.162596,0.060861,-0.173207,-1.211938,0.764006,-0.191428,0,0,1,1
0.305581,-0.031336,0.994930,-0.064864,-0.149859,-1.002030,0.588523,0,1,0,0
0.207698,0.926003,-0.290963,-0.040183,-0.065507,0.633319,-0.877318,1,0,1,1
-0.418850,-0.465899,-0.065373,-0.453960,-0.007635,-1.137737,-0.291682,0,1,0,0
0.245455,-0.648642,0.070267,0.996325,-0.879834,0.881364,-0.803913,0,0,1,1
0.032043,-0.489160,0.624771,0.690211,-0.281476,-1.136668,0.491532,1,0,0,0
-0.354667,0.349546,0.729835,-0.583084,0.024805,0.252216,-1.092480,0,1,1,1
-0.291740,0.234126,0.054740,-0.868941,-0.003533,-0.661755,0.536019,1,0,0,0
0.377712,0.120756,0.134724,-0.949486,-0.603032,1.037194,-0.697144,0,1,1,0
0.356402,0.026223,0.491219,-0.700111,-0.515828,-0.803536,0.606189,0,0,0,1
-0.337995,0.794000,0.208634,-0.128995,-0.213718,-0.057333,-0.493186,1,1,1,0
-0.719326,1.177831,0.291169,-0.985776,-0.304866,-0.575608,0.496998,0,0,0,1
-0.314575,-0.068639,-0.014618,0.408198,-0.756433,1.260291,-0.858892,1,1,0,0
0.111065,0.213970,0.978529,-0.205193,-0.868330,-1.096636,0.639328,0,0,1,0
-0.588161,1.478462,0.258887,0.366703,0.314862,-0.059939,-0.729232,1,1,0,1
-0.484248,0.515461,-0.021125,-0.892424,0.056126,-0.860337,-0.431311,0,0,1,0
-0.037048,0.051331,0.563988,-0.121069,0.051213,0.910810,-0.544757,0,1,0,1
-0.024461,-0.052791,0.156237,-0.235388,0.537463,-0.975482,-0.593302,1,0,0,0
-0.932360,0.418858,0.081866,0.189275,0.199781,-0.019172,-1.247601,0,0,1,1
0.036549,0.705185,1.067128,-0.932675,-1.388614,-0.517142,0.737425,1,1,0,0
0.286359,0.233614,0.481459,-0.250120,-1.433463,0.305895,0.653013,0,0,1,1
-0.178618,0.605926,0.877719,-0.542051,-0.453127,-0.897961,0.521275,1,1,0,0
-0.368975,0.590851,0.633707,1.059565,-0.819011,-0.732796,0.469082,0,0,1,1
-0.445103,0.261763,0.182838,-0.988237,-0.780614,-0.896989,0.465073,1,1,0,0
-0.287182,0.055990,0.450326,0.167230,-0.369170,-0.328639,0.037111,0,0,1,1
-0.186230,0.817480,0.259862,0.030300,-0.443032,-0.920683,0.376662,1,1,0,0
-0.424848,0.669080,0.318008,0.573577,-0.649904,-0.711090,0.004565,0,0,1,1
-0.888578,0.919202,0.771700,0.265283,-0.281992,-0.824423,0.604605,1,1,0,0
-0.612847,0.516808,1.304904,0.783481,-0.049398,-0.856314,-0.048935,0,0,1,1
-0.192512,0.790829,0.593015,-0.257539,-0.178157,-0.725356,0.664883,1,1,0,0
-0.631249,0.875621,0.751509,1.117239,-0.537032,-0.264387,0.367722,0,0,1,1
-0.668649,0.324229,1.076697,0.071708,0.015388,-0.995684,0.155763,1,1,0,0
-0.281164,0.191365,0.743567,0.822259,-0.706890,-0.393999,0.133189,0,0,1,1
-0.249814,0.559840,1.153573,0.177133,-0.721852,-0.745842,0.876241,1,1,0,0
-0.478476,0.196579,1.298210,0.712794,-1.157137,-0.845628,0.063064,0,0,1,1
0.222223,-0.520240,-0.715193,0.349292,-0.540118,-0.698926,-1.520552,0,0,0,0
-0.461408,-0.110076,0.949407,0.899881,-1.085666,3.442574,-0.908947,0,0,1,1
0.573494,-0.762306,-0.054102,0.105178,-0.305572,-0.916182,-1.134348,0,0,0,0
-0.517340,-0.379317,0.344598,1.267120,-0.328747,1.591200,-1.069658,0,0,1,1
0.674212,-0.707355,-0.478946,-0.859063,-1.144938,-0.676577,0.078160,0,0,0,0
-0.326348,-0.386358,0.054215,-0.441072,-2.138145,3.302986,-0.860804,0,0,0,1
0.906372,-0.712075,-0.236859,-0.117037,-0.915823,-0.910653,-0.761701,0,0,0,0
-0.042655,-0.526585,-0.660259,0.560165,-1.176803,1.820398,0.077731,1,0,0,1
0.842176,-0.579716,-0.344808,-0.312380,-0.984298,-0.432117,-0.489590,0,0,0,0
-0.150808,-0.887919,0.455196,0.214453,-0.784927,2.223201,-0.416390,1,0,0,1
0.851304,-0.618533,-0.328929,-0.227772,-0.981208,-0.892639,-0.230024,0,0,0,0
-0.286401,-1.169124,-0.094431,-0.025921,-1.190726,2.021313,-0.531987,1,0,0,1
1.073536,-0.663438,-0.383398,-0.318003,-1.407104,0.360794,-0.245781,0,0,0,0
0.072775,-1.119388,-0.112022,-0.844718,-0.780319,2.545152,-0.090533,1,0,0,1
1.346174,-1.363760,-0.215004,-0.429730,0.006946,0.638729,-0.294875,0,0,0,0
0.574670,-1.932694,0.606473,-1.378195,-0.335580,2.470199,-0.153845,1,0,0,1
-2.587321,-0.126454,0.705619,-2.391507,-1.556062,-1.122350,-1.631048,0,0,0,0
-2.573241,0.466952,0.508385,-1.692945,-1.916209,1.137493,-1.396644,0,0,0,0
-3.004668,-0.100948,0.435176,-2.471783,-2.009932,-0.496631,-2.759212,0,0,0,0
-3.332329,0.080115,0.857806,-1.608384,-1.118600,-0.111476,-3.118329,0,0,0,1
-3.525733,0.157267,-0.241333,-2.939688,-1.593988,-0.396486,-2.822585,0,0,0,0
-3.517094,0.460668,0.640701,-1.856281,-1.778357,0.814268,-1.992403,0,0,0,0
-2.581724,0.535069,-1.905208,-2.753973,0.711264,0.028184,-2.880127,0,0,0,0
-3.584853,0.043556,-0.413141,-2.551672,-1.552322,0.398888,-3.496599,1,0,0,0
-3.623799,0.055275,-0.759475,-1.434484,-1.597936,0.030014,-2.608972,0,0,0,1
-3.015736,0.561576,-1.284504,-0.761007,-0.636727,-0.407575,-3.104101,1,0,0,0
-2.981789,0.112006,-1.499126,-0.896373,-1.660005,-0.387392,-2.650108,0,0,0,1
-2.425774,0.730426,-1.639588,-0.343732,-1.570344,0.276189,-2.860362,1,0,0,0
-2.156874,0.411834,-2.396065,-0.319254,-1.822423,-0.150658,-2.584607,0,0,0,0
-1.798711,0.513636,-1.722634,-0.020191,-2.984214,1.280159,-2.401981,0,0,0,1
-1.345148,0.304206,-2.577861,-0.346372,-2.324462,-0.389887,-2.244799,0,0,0,0
-0.861966,-0.041551,-2.613129,-0.949590,-2.436967,0.869114,-2.085421,1,0,0,0
-0.888080,-0.067318,-2.550994,-1.130829,-2.863900,-0.070454,-1.368127,0,0,0,0
-0.591322,-0.045899,-2.450432,-0.206279,-2.925234,0.342005,-1.364769,0,0,0,1
-0.403174,0.006597,-2.376076,-1.103955,-3.224677,-0.079493,-1.607207,0,0,0,0
-0.064359,-0.265410,-2.330412,-0.391419,-2.335724,1.535983,-1.090600,1,0,0,0
0.006665,-0.635623,-2.288727,-1.949453,-3.676170,0.032121,-0.551202,0,0,0,0
0.149611,-0.503945,-2.285751,-1.336527,-4.041034,0.597205,-0.978495,0,0,0,1
0.356306,-0.895589,-2.346242,-1.861330,-3.086486,0.432904,-0.775748,0,0,0,0
0.263720,-1.207971,-0.334885,-0.257379,-2.010625,0.164889,-1.300624,1,0,0,0
-2.188328,1.564241,-0.179048,-3.222337,-2.178256,0.776358,-1.451806,0,0,0,0
-1.388758,2.316450,-0.763568,-3.610671,-3.253149,1.017325,0.370752,0,0,0,0
-2.010377,1.132042,-1.313856,-3.245335,-3.439319,0.127564,0.144690,0,0,0,0
-3.841605,1.823059,0.724205,-1.748747,-0.786527,-0.015935,0.067352,0,1,0,0
-1.052304,0.608296,-2.405297,-2.838785,-3.146377,0.910985,0.253985,0,0,0,0
-1.155151,2.026885,-2.179856,-2.158086,-0.618008,-0.176587,-0.282325,0,0,0,0
-3.300844,1.880095,1.130213,-0.776689,0.332016,0.595094,-2.222417,0,0,0,0
-0.797511,-2.756088,3.168455,-0.171314,-2.208206,3.306821,-0.380600,1,1,1,1
0.805874,-0.956089,1.643052,1.208151,-1.235872,-0.730854,0.972881,0,0,0,0
1.207994,-0.618801,1.652832,-0.225614,0.423188,0.366826,0.887389,1,1,0,0
1.047658,-0.925571,1.299790,-0.628425,-0.040229,-0.456540,0.559464,0,0,1,0
0.727954,-0.574219,1.250346,-0.666902,-0.823895,-0.852483,0.153732,1,1,0,1
-0.312701,-0.303915,1.420029,0.852408,-0.962780,-0.535178,0.294260,0,0,0,0
1.091506,-0.434934,0.835085,-0.039435,-0.711139,0.469921,1.073228,0,0,1,1
0.960549,-0.715533,1.148279,0.816658,-0.307564,-0.537985,0.609450,0,1,0,0
1.326604,-1.274553,0.597861,2.774556,-1.785827,0.004732,0.592049,1,0,1,1
0.145976,-0.109590,-0.193135,0.416017,1.999777,-0.119960,1.186889,0,0,0,0
0.597492,-0.250993,0.275503,0.893206,1.290284,0.196605,1.001545,0,1,0,1
0.897343,-0.479399,-0.470429,1.438970,-0.104805,-0.552066,0.555058,1,0,0,0
0.830649,-0.305272,-0.074471,0.671392,0.022628,-0.590268,1.227762,0,1,1,1
-0.496887,-0.082023,-0.370738,0.371170,1.560537,-0.856356,0.576759,0,0,0,0
0.514025,-0.803500,-0.738079,1.141207,0.287380,0.079182,0.730641,1,0,1,0
0.809357,0.169284,-0.969853,1.367738,0.104232,-0.591320,0.935177,0,1,0,0
0.495175,-0.028149,-0.066019,1.181161,0.265028,-0.693549,0.785443,1,0,1,1
-0.189151,0.445390,0.012759,0.166249,0.782879,-0.484984,0.779269,0,0,0,0
0.748734,0.058245,-0.647152,1.034324,1.065782,0.931268,0.917169,1,1,0,0
1.036639,-0.425589,0.321300,0.231242,1.467304,0.366814,0.935157,0,0,0,1
1.013207,-1.422246,1.271139,-0.491743,2.239254,0.183738,0.228233,1,1,1,0
-1.103984,0.609449,0.382068,-0.811215,0.879484,-0.838683,-0.210099,0,0,0,0
0.480901,-0.536005,-0.394902,1.243683,0.718509,1.104241,0.416406,0,0,1,1
0.529925,-0.476869,-0.257993,1.753470,1.426388,-0.099871,0.108279,1,0,0,0
0.396496,-0.424295,0.228114,1.244868,1.763845,-0.389505,0.474492,0,1,1,1
-0.394909,0.348989,-0.943425,0.655223,2.005399,-0.786630,1.516475,0,0,0,0
0.477937,-0.246326,-1.193802,1.651527,1.221937,0.806722,1.037905,1,0,0,1
0.626407,0.219430,-1.523427,0.588124,0.404841,-0.042315,1.084078,0,1,0,0
-0.312040,0.133755,-0.881967,0.739940,0.592783,-0.727677,-0.268294,1,0,1,1
-0.185419,0.452520,-1.253141,-1.500556,-0.786745,0.269071,1.409690,0,0,0,0
0.676750,0.421996,-0.863012,-0.936337,-1.135967,0.957326,0.937656,0,1,0,1
0.208716,0.161011,-1.004820,-0.202385,-0.212385,-0.083018,0.317392,0,0,1,0
0.524383,0.026857,0.039314,-0.052072,0.395937,-0.108858,0.563377,1,1,0,1
-0.179840,1.387774,-1.505864,0.732187,-0.308080,-0.673339,1.113712,0,0,1,0
0.657663,0.651313,-1.058595,-0.228103,-1.373430,-0.255670,0.525220,1,0,0,0
0.976056,-0.106135,-0.384957,-0.740762,0.448548,0.579731,1.320153,0,1,0,0
0.508819,-0.255294,0.309378,-1.492821,1.905864,-0.023845,-0.499601,1,0,1,1
-0.490738,1.531445,-1.421017,-0.532421,0.832113,-0.343972,1.270821,0,1,0,0
0.765795,0.749262,-1.877642,-0.327739,0.482327,0.557682,0.687042,0,0,0,1
0.798327,0.282725,-0.257537,-0.570423,1.525944,-0.230386,1.117102,0,1,0,0
1.167729,0.102116,-0.070011,0.542823,1.506887,-0.248503,0.915504,1,0,1,1
-0.600501,2.323578,-0.642881,-0.932320,0.325984,-0.172072,1.579673,0,1,0,0
-0.023116,1.151261,-1.060421,-0.471768,-1.356193,0.298912,0.777598,0,0,1,0
0.773549,0.906737,-1.024822,-0.008309,-1.197768,-0.567045,1.571405,1,0,0,0
0.384779,0.779210,-0.331723,1.166201,-0.796490,-0.838334,0.151398,0,1,1,1
-0.524106,1.983360,-2.340704,-0.593102,0.322582,-0.322265,1.043810,1,0,0,0
0.503218,0.678234,-1.583074,-0.739108,-0.634162,1.346343,0.401359,0,0,0,1
0.961970,0.144977,-1.009660,-0.592459,-0.411731,0.109562,0.543543,0,1,0,0
0.142430,0.106894,0.404400,1.197630,1.365004,-0.395830,-0.145482,1,0,1,1
-0.370264,2.576945,-1.473877,-0.500614,-0.626903,-0.330233,1.325312,0,1,0,0
0.542960,0.678327,-1.260425,-0.191602,-0.657995,1.065889,0.672690,0,0,1,0
1.100224,0.210209,0.453357,-0.536658,0.352768,-0.120194,1.552869,0,0,0,1
0.577629,0.952555,-0.589860,-0.426696,0.723452,-0.537756,0.852020,1,1,1,0
-0.897759,2.132128,-2.147174,-1.959987,0.349959,-1.056626,0.880920,0,0,0,1
0.415861,1.084862,-1.088602,0.378917,-1.403411,1.210281,1.334429,0,1,0,0
0.611932,1.071709,-0.883391,-0.242800,-1.313764,0.443728,1.146073,0,0,1,0
0.448107,0.633662,-0.885513,0.725194,-1.350986,-0.633379,0.416476,1,1,0,1
-0.766970,1.355221,-2.069458,0.552388,1.466582,-1.064171,0.559478,0,0,1,0
0.726437,0.483869,-1.301572,1.851542,1.057240,1.633784,0.840932,1,0,0,0
0.707184,0.203019,-0.579120,0.884725,0.425998,-0.977902,0.999929,0,1,0,0
0.688957,0.357672,-0.434767,-0.121580,0.914577,-0.747658,0.159293,1,0,1,1
-1.313737,1.812361,-0.798620,-0.077136,0.135498,-0.924515,-0.087128,0,1,0,0
0.421587,0.646240,-0.262177,0.781616,0.490589,0.907336,0.523869,1,0,0,1
-0.174889,0.966329,-0.413885,1.735065,0.419838,-0.886391,0.444806,0,0,1,0
0.075075,0.295465,-0.404443,2.302183,0.437038,-0.080150,0.152758,1,1,0,1
-0.145114,2.035975,-2.360302,0.105359,0.523713,0.196691,1.242041,0,0,1,0
0.561905,0.836920,-1.103685,-0.288917,0.419861,0.481215,0.589181,1,0,0,1
-0.258126,1.768620,-1.147869,-0.619847,0.189571,-0.877555,0.539979,0,1,0,0
0.309758,1.525823,-1.099940,-0.096717,0.414451,0.410508,0.491634,1,0,1,1
0.333394,0.787034,-0.656911,-0.094819,-1.034230,-0.330908,0.929732,0,0,0,0
0.856395,0.492689,-0.667443,1.393981,-1.101140,0.014086,0.699216,0,1,1,0
0.665326,0.808953,-0.655244,0.383073,-0.335858,-0.749804,1.094511,1,0,0,0
0.803687,0.327143,-0.167676,-0.548955,-0.861747,0.221326,0.745712,0,1,1,0
-0.332358,2.187354,-0.931832,-1.048868,-0.848805,-0.397088,1.184681,1,0,0,0
0.622386,1.417888,-0.523419,-0.791607,-0.892012,0.507387,0.950990,0,0,0,1
1.271117,-0.446085,0.879865,-0.206700,-1.612141,-0.429996,1.102758,1,0,0,0
1.211510,-0.637690,0.785634,-0.235043,-1.323858,-0.470335,0.929838,0,1,0,1
-0.340804,1.733083,-1.711157,-2.152852,-1.209731,-0.505340,0.751228,0,0,1,0
0.556829,1.227222,-1.353639,-0.036993,-1.394812,0.182278,0.390171,1,0,0,0
1.026558,0.630956,-1.523827,-0.920790,-1.509089,-0.747982,1.316856,0,0,0,1
0.418364,0.673135,-0.903845,-0.903132,-0.237284,-0.843393,0.548055,1,0,1,0
-0.153946,1.468916,-1.763049,-1.973325,-1.258012,-0.187704,0.940434,0,1,0,0
0.907133,0.201528,-0.884406,-1.430518,-0.779545,-0.011081,0.944867,0,0,0,1
0.923793,0.166953,0.437149,-2.079058,-0.274907,-0.212901,1.097392,0,0,1,0
1.396649,-0.088787,0.409417,-2.841444,-0.300854,0.821918,1.148010,0,1,0,1
-0.210256,1.798873,-1.089995,-1.784796,-1.187423,-0.602791,1.361458,1,0,0,0
0.270124,1.586862,-1.086559,-0.376039,-1.135307,-0.112452,1.307505,0,0,1,0
0.810597,0.977605,-1.342534,-0.626171,-1.776918,-0.433056,1.155161,0,0,0,1
0.668368,0.784535,-0.665384,-0.480645,-2.236967,-0.175612,1.136111,1,0,1,0
-0.363358,2.253469,-1.982167,-2.125258,-1.811121,-0.262835,1.004071,0,1,0,0
0.777679,0.924575,-0.769205,-0.766528,-1.336665,0.504865,0.918570,0,0,0,1
1.064018,1.074922,-0.437872,-1.245038,-1.090807,0.132049,1.186330,0,1,0,0
0.527786,0.985542,-0.565611,-2.014061,-0.741877,0.839577,1.095765,1,0,0,1
-0.495521,2.330607,-1.177734,-2.094052,-2.215536,-0.486597,0.930425,0,1,0,0
0.736822,0.601622,-0.820873,-0.630495,-1.597238,-0.140289,1.159182,0,0,1,0
0.997637,0.335084,-0.519024,-0.569210,-1.394354,0.105729,1.101372,1,0,0,0
0.851537,0.201148,-0.190055,-0.897618,-0.580534,-0.009092,0.462865,0,1,1,0
-0.801620,1.708182,-1.740626,0.850464,0.238442,-0.432726,0.332261,0,0,0,1
0.501303,0.504428,-0.820323,0.423411,0.333525,0.162175,0.191517,1,0,0,0
0.926145,0.356837,0.332787,-0.426146,-0.162269,-0.651364,0.798458,0,0,0,1
0.674126,-1.139660,1.180985,-0.504144,-0.540195,-0.483716,-0.282328,1,1,0,0
-0.858655,1.717267,-1.027523,-1.769346,-0.261705,-1.207435,0.196561,0,0,1,0
0.436494,0.489411,-0.727676,0.125643,-0.678692,1.120655,0.122915,0,0,0,1
0.608653,-0.366794,0.376111,-1.021760,0.565242,-0.382811,0.496355,0,0,1,0
0.721162,-0.242016,-0.327436,-1.314842,-0.754031,-0.399649,-0.178423,1,0,0,1
-0.600217,1.622710,-2.172794,-0.520603,-0.219141,-0.601224,0.037493,0,0,1,0
-0.142734,0.523866,-0.702215,0.277157,0.488701,1.352329,0.279156,0,1,0,0
0.534263,0.102657,-1.166166,0.649352,-0.587486,-0.795077,0.571813,0,0,0,1
0.582586,-0.504249,0.243263,0.932429,-1.690844,-0.363202,0.381461,0,1,1,0
-0.886929,1.702912,-1.893147,-1.380054,-0.589857,-0.435058,0.220789,1,0,0,0
0.522940,0.627770,-0.298957,0.144915,-0.728903,1.311085,0.420454,0,0,1,1
0.577441,0.241469,0.038712,0.038869,-0.586850,-0.963640,0.937554,0,1,0,0
0.237181,0.473322,0.828943,-0.360168,0.063431,-0.985946,0.576037,1,0,1,1
-0.721390,1.257244,-1.510811,-0.519475,-0.727783,-0.493158,0.354787,0,1,0,0
