mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.222889,-1.235826,1.214927,1.233169,0.112629,6.192395,-0.536203,0,0,0,1
-1.044751,0.577612,0.482050,-0.374670,1.032053,-0.253736,-0.551051,0,0,0,0
-1.274963,-2.373256,1.836185,0.376989,-0.218330,-0.453111,-0.630147,0,1,0,0
-1.105027,0.299577,2.064642,-0.187997,0.383595,-0.412521,-0.443441,0,0,0,0
-1.390930,-1.034172,2.229412,0.416068,0.792107,3.640635,-1.055709,0,0,1,0
-2.360438,0.346827,2.494740,-0.694468,2.196073,-0.810542,-0.745113,0,0,0,0
-1.670007,0.314417,1.536567,-0.777995,0.684932,1.318037,-0.480698,1,0,0,0
-0.816507,0.167403,0.822945,-1.065853,-0.761447,-0.401011,-0.495565,0,0,0,0
-0.837566,0.639319,1.212604,-0.043849,-0.650962,1.566621,-0.521215,0,0,0,0
-1.813147,0.493446,2.304926,-0.371883,0.380067,-1.089091,-0.835764,0,0,0,0
-1.846052,1.222317,1.293671,-1.134382,0.951077,-0.080555,-0.480429,0,1,0,0
-1.745301,0.828310,1.836264,-0.993728,1.187110,-0.828648,-0.458180,0,0,0,0
-2.769310,2.354871,1.573595,-4.086634,2.071426,-0.675096,-0.367246,0,0,0,1
-0.921176,-1.605180,1.627118,2.247548,-2.883585,-0.155638,-0.845226,0,0,0,0
-1.837236,1.747116,2.292501,-1.321003,0.698004,1.127644,-0.656535,0,0,1,0
-1.598899,-0.035264,2.025618,-0.960355,-0.697690,-0.482281,-1.069198,0,0,0,0
-0.400497,-1.313431,0.263751,-2.490574,-2.035694,2.707974,-0.630957,0,1,0,0
-0.911347,0.678392,1.521289,-0.774348,0.332027,-0.528918,-0.744789,0,0,0,0
-1.717880,0.966288,2.231208,-1.458568,-0.106860,-0.671198,-1.096012,1,0,0,0
-0.983371,-1.788924,0.659411,0.458666,-0.316223,-1.030667,-1.157037,0,0,0,0
-0.982946,-3.394472,0.603270,2.328969,-3.610018,0.272452,-0.918177,0,0,1,0
-1.482614,-1.595921,1.425506,1.527453,-0.614616,-1.358873,-1.238417,0,0,0,0
-0.997690,-2.075103,0.854303,1.618008,-2.005049,1.119957,-1.034429,0,0,0,1
-1.952204,-0.160042,1.386069,0.109131,-0.066813,-0.948014,-1.245201,0,0,0,0
-0.147250,-1.072899,-0.757853,-0.073831,-0.633561,-0.461392,-1.020406,0,1,0,0
-0.685461,-0.051915,1.787014,0.073712,-0.909193,0.013469,-0.945746,0,0,0,0
-1.279145,-0.174350,2.168647,0.065544,-0.782259,-0.814801,-0.969857,0,0,0,0
-2.010307,-0.121080,1.871940,-0.147750,-0.202908,-1.125644,-1.326216,0,0,0,0
-0.234721,-1.430857,-0.285212,-0.469792,-1.096188,0.149272,-1.034921,1,0,0,1
-0.165289,-0.426322,0.279577,-0.496663,-0.855719,-1.165846,-1.127343,0,0,0,0
-0.301488,0.032997,0.145419,-0.091092,-0.185843,0.509690,-0.953698,0,0,0,0
-0.508570,0.423306,0.040546,-0.641911,-0.365152,-0.233207,-1.241698,0,0,0,0
-0.354185,0.820080,0.199579,-0.143466,0.119841,-0.279632,-0.425337,0,0,0,0
-0.304040,0.670367,0.667373,-0.239030,-0.196315,-0.421938,-0.648020,0,0,0,0
-0.468714,0.903403,1.565948,-0.633900,-0.330093,-0.883853,-0.831901,0,0,0,0
-1.038326,0.962410,1.218433,-1.681001,0.662086,-0.714228,-0.912709,0,0,0,0
-0.778239,0.972012,1.250957,-0.999947,0.190572,0.147198,-0.788993,0,0,0,1
-0.971436,0.333141,0.821458,-0.714737,0.052166,-0.890266,-1.412337,0,0,0,0
-0.011283,0.367779,0.509243,0.448391,-0.130879,4.830335,-0.942653,0,0,0,0
-0.493830,1.371775,0.070904,-0.967995,0.579223,0.571699,-0.361510,0,0,0,0
-0.972294,1.005206,1.031264,-0.538961,1.513422,-0.167578,-0.494244,0,0,0,0
-0.361519,0.152836,1.327854,-0.074694,-0.232490,0.313434,-0.967631,0,0,0,0
-0.574626,0.577136,0.904965,-0.437449,0.519825,-1.082025,-0.740975,0,0,0,0
-0.492721,1.250994,1.030398,-1.628365,0.120169,0.032670,-0.875091,0,0,0,0
-0.004127,-0.691665,1.421352,0.015228,-0.639738,-0.483494,-0.772398,0,1,0,1
-0.664674,0.147415,0.246006,-0.892975,0.181911,-0.802354,-1.380714,0,0,0,0
-0.343580,1.367396,-0.045698,-0.546362,0.857425,0.225236,-0.815678,0,0,0,0
0.172211,-1.712586,0.230282,1.352809,-2.603340,0.558137,-0.863280,0,0,0,0
-0.415693,2.001537,0.247157,-0.775873,0.706823,0.327526,-0.862310,0,0,0,0
-0.476536,1.112716,-0.160990,-1.020945,0.919904,0.810177,-0.735870,0,0,0,0
-0.037916,0.601317,-0.273524,-1.149014,-0.722250,-0.067594,-0.931348,0,0,0,0
-0.466119,1.544878,0.397038,-1.408327,0.221504,0.641538,-0.565468,0,0,0,0
-0.285835,1.099229,0.565496,-0.526635,0.109371,0.348371,-0.856969,0,0,0,1
-0.932693,1.398942,0.881806,-1.161687,0.219541,-1.406991,-1.176300,0,0,0,0
-0.013445,-0.509913,-0.872515,0.560823,0.152663,0.364559,-1.041596,0,0,0,0
-0.907064,1.089345,0.123823,-0.861776,0.570963,-0.557028,-0.426033,0,0,0,0
-1.128957,2.428347,0.173988,-1.683203,2.145066,-0.167575,-0.827297,0,0,0,0
-1.245654,1.799421,0.206282,-1.933597,2.142146,0.202202,-0.898357,0,0,0,0
-0.487631,1.951873,1.109118,-1.095946,0.484822,-0.143262,-0.853862,0,0,0,0
-0.176167,-0.614850,-0.519455,-1.057768,-1.238653,0.785959,-1.295376,0,0,0,0
-0.193423,0.945754,1.433871,0.196569,-0.367710,-0.368508,-0.950468,1,0,0,1
-0.748010,1.294854,0.437968,-1.143241,0.410635,-0.100807,-1.213495,0,0,0,0
0.020117,-0.169379,-1.817420,0.005945,1.139138,1.162407,-0.710724,0,0,0,0
-0.339411,0.809019,-0.339480,-0.445438,1.062862,0.540579,-0.652691,0,0,0,0
-0.373520,0.859511,0.085850,0.251379,1.277273,-0.600478,-0.799316,0,0,0,0
0.136760,-0.747654,-1.810103,0.874757,0.432070,0.463381,-0.773130,0,0,0,0
-0.089300,-0.578519,-1.854021,1.034725,0.238313,-0.650959,-1.040048,0,0,0,0
-0.010216,0.013289,0.488653,-0.680506,0.130049,-0.071039,-0.899651,0,0,0,0
-0.406169,0.132941,0.353006,-1.124721,0.742856,1.074699,-1.135739,1,0,0,0
-0.443611,-1.825488,-0.087960,0.851798,-1.750811,-0.383474,-1.332300,0,0,0,0
-0.578143,-0.384658,-0.996077,-0.040072,-0.189770,-0.535310,-1.348264,0,0,0,0
-0.329767,0.528875,-0.200310,-0.551832,0.000623,0.440829,-0.898175,0,0,0,0
-0.108755,-0.926119,-0.328750,0.416513,-0.811968,2.745356,-1.273161,0,0,0,0
-0.305309,-0.022154,-0.202071,-0.832045,-0.417812,-0.725091,-1.128517,0,0,0,0
-0.401134,0.380067,-1.194252,-0.518876,0.242409,0.843975,-1.239439,0,0,0,0
-0.587310,1.460964,-0.414046,-1.954993,0.770942,0.173946,-0.998040,0,0,0,0
-0.901320,2.096679,0.637531,-1.686244,1.219848,0.126556,-0.373961,1,0,1,0
-0.982802,1.676379,0.534098,-2.049593,1.139517,-0.829537,-1.213378,0,0,0,0
-0.756158,1.855894,0.113039,-1.347360,0.983612,1.277465,-1.065863,0,0,0,0
-0.670918,1.436152,0.471496,-1.894630,1.288076,-0.378415,-0.846953,0,0,0,0
-0.512887,-0.025528,0.846017,-0.467173,0.618005,-0.474036,-1.272714,0,0,0,0
-0.700121,1.690624,0.639082,-2.278732,0.669501,-0.943034,-1.117566,0,0,0,0
-0.635809,1.779890,0.564107,-0.586955,1.031866,0.664631,-0.818081,0,0,0,0
-0.534653,1.505318,0.845820,-1.123478,0.757835,-0.297333,-0.834059,0,0,0,0
-0.492621,0.394687,0.827072,-0.440582,-0.195525,0.773391,-0.654687,1,0,0,0
-1.113088,1.842428,0.693450,-2.059062,0.882341,-1.265202,-1.179333,0,0,0,0
0.224301,-1.066517,-1.537204,0.640795,0.719205,0.876594,-0.882821,0,0,0,0
-0.470364,1.998115,-0.326300,-0.876829,1.097862,0.419198,-0.799781,0,0,0,0
-1.294552,2.136611,-0.245527,-2.433550,2.301505,-1.019534,-1.257065,0,0,0,0
-0.736217,0.552006,0.731411,-1.568549,0.806003,0.867466,-1.347340,0,0,0,0
-0.037993,-0.003695,0.015436,-0.471884,0.298425,0.177067,-1.209531,0,0,0,0
-0.997964,2.214861,-0.302478,-2.548230,1.828846,0.237756,-1.216475,0,0,0,0
0.528436,-1.085030,-0.598215,-0.225754,-0.051570,3.676113,-0.957723,1,0,0,1
-0.149562,-0.300048,-0.178830,0.352585,-0.151908,-0.648817,-1.157941,0,0,0,0
-0.018539,-0.053122,-0.440018,0.447861,0.188494,-0.486571,-0.913510,0,0,1,0
-0.359363,1.422938,-0.434209,-0.890821,0.304138,-0.495726,-1.096063,0,0,0,0
-0.302481,0.597183,0.108732,-0.053815,-0.155012,-0.314174,-1.185642,1,0,0,0
-0.195300,0.611747,0.895472,-0.417877,0.297663,-0.488137,-0.693049,0,0,0,0
-0.400921,0.869389,1.353863,-0.151683,0.159515,-0.140965,-0.720276,0,1,0,0
-0.703258,1.472394,1.389527,-1.391318,1.079382,-0.545815,-0.747127,0,0,0,0
-0.717081,0.845242,0.697906,-0.846108,1.617289,-0.559134,-0.897921,0,0,1,1
-0.714805,0.766237,0.129812,-1.041153,0.277840,-0.519651,-1.387812,0,0,0,0
-0.397685,0.422163,0.023022,-0.100994,0.248262,-0.465579,-0.739836,1,0,0,0
-0.273050,0.993366,0.508021,-0.755799,0.180268,-0.115899,-0.715599,0,0,0,0
-0.811619,0.989315,0.811449,-0.979974,1.044923,-0.111122,-0.605663,0,0,0,1
-0.250673,0.378083,0.399008,-0.267042,-0.095244,-0.235363,-0.954397,0,0,0,0
-0.527493,0.483646,0.897004,0.133002,0.990612,-0.752670,-0.519550,0,0,1,0
-0.460724,0.771289,0.770346,-0.595294,1.368326,-0.078031,-0.947960,0,0,0,0
-0.306143,-0.888050,0.535878,-0.073260,-0.281506,-0.827463,-1.076947,1,1,0,0
-0.418855,0.431795,0.304740,-0.256621,0.144416,-1.220754,-0.993041,0,0,0,0
-0.155910,0.848720,0.247754,-0.379932,0.530561,-0.233677,-0.615808,0,0,0,1
0.041787,-1.430833,0.238508,0.908166,-2.467030,-0.677018,-0.997450,0,0,0,0
-0.661166,1.306258,0.409690,-0.747433,1.106351,-0.399799,-0.841194,1,0,0,0
-0.123205,0.344843,-0.274060,-0.601232,0.699459,-0.066051,-0.942799,0,0,0,0
0.098507,-0.247849,-0.492531,-0.277199,-0.474923,-0.209748,-0.783090,0,0,1,0
-0.069168,1.469912,0.928439,-1.136613,0.468709,-0.173775,-0.763972,0,0,0,0
-0.166396,0.549706,0.741398,-0.042417,-0.070160,-0.542850,-0.932069,0,1,0,1
-0.605905,1.008220,0.518352,-1.598740,0.468059,-0.804960,-1.184055,0,0,0,0
0.050211,0.141212,-1.028988,0.512793,0.859729,-0.239316,-1.098990,1,0,0,0
-0.724881,1.299004,0.280984,-0.823279,0.807081,-1.247353,-1.013200,0,0,0,0
-1.017724,2.383170,0.464602,-1.741533,1.521960,-0.397276,-0.892919,0,0,0,1
-0.731041,1.211871,0.047948,-1.426117,1.113342,-0.673849,-1.382799,0,0,0,0
-0.470398,1.854827,1.097589,-1.020813,1.091083,-0.570528,-0.628997,0,0,1,0
-0.143473,-0.600369,-0.509811,-1.096496,-0.586618,-0.630025,-1.416239,0,0,0,0
-0.382247,0.677200,0.782666,0.148564,-0.430329,0.518673,-0.498173,1,1,0,0
-0.481569,1.247223,0.698994,-0.902787,0.196474,-1.251133,-1.185604,0,0,0,0
0.082757,0.030971,-1.842218,0.193179,1.253742,1.822832,-0.925394,0,0,0,1
-0.336422,0.760189,0.139902,-0.434920,1.037136,-0.055177,-1.155719,0,0,0,0
-0.419177,0.770927,0.130827,-0.119987,1.274362,-1.179956,-1.077270,1,0,0,0
0.376384,-0.849847,-1.417988,1.667341,-0.119250,0.196896,-0.615791,0,0,0,0
0.122966,0.065143,-1.044209,0.844829,-0.130861,-0.286556,-0.858980,0,0,1,0
0.234480,0.488810,0.267447,-0.499452,-0.060601,0.402156,-0.846247,0,0,0,0
-0.305503,0.314547,0.312244,-0.800964,0.187657,-0.768631,-1.184146,0,1,0,1
-0.101565,-1.282171,0.287279,0.709979,-1.636177,-0.389497,-1.264593,0,0,0,0
-0.200353,0.170288,-0.474442,0.369948,-0.628603,0.440326,-1.037729,1,0,0,0
-0.247682,0.312010,0.024642,-0.210738,0.265438,0.111428,-1.056109,0,0,0,0
-0.265753,-0.001789,0.042495,-0.351978,-0.175278,1.036028,-1.295189,0,0,1,1
0.069400,-0.159051,-0.484794,-0.382830,-0.300472,-0.242038,-1.158034,0,0,0,0
-0.928533,1.189541,-1.263513,-1.201484,2.018458,-0.634509,-1.449819,0,1,0,0
-0.684462,1.458857,0.180921,-2.383720,1.362124,-0.657671,-1.207767,0,0,0,0
-1.204554,1.777823,-0.396835,-3.107618,2.695729,-1.244253,-1.399039,1,0,1,1
0.016225,-0.832305,-0.360637,-0.130405,-0.978018,-0.701321,-1.244691,0,0,0,0
0.060503,-0.230263,-1.796721,-0.350028,-1.431845,-0.223126,-1.140449,0,0,0,1
-0.223624,0.178382,-1.173273,-1.875791,-0.682251,-0.651354,-1.378305,0,0,0,0
-0.463497,-0.754559,-0.756744,-2.147985,-0.208752,0.451788,-1.414391,1,1,1,0
0.053811,-0.855472,-0.739420,-0.504983,-1.292559,-0.916455,-1.263648,0,0,0,0
0.019961,-0.575915,-1.130050,-0.319383,-0.990105,-0.033290,-1.300834,1,0,0,0
-0.029556,0.427825,-1.313551,-2.106728,-0.735488,-0.615161,-1.006273,0,0,0,0
-0.448468,-0.075162,-0.992833,-1.647387,-1.016199,-0.678118,-1.243203,0,1,1,1
0.057624,-1.112368,-1.161649,-0.573114,-1.556990,-0.868527,-1.282707,0,0,0,0
0.522364,-0.675379,-0.428763,-0.114455,-1.017871,3.092618,-0.531912,1,0,0,1
0.208255,-1.618758,-0.927409,1.296147,-1.649183,1.273078,-0.670928,0,0,0,0
0.343438,-0.149145,-0.404378,-0.040163,-0.237979,-0.611861,-0.733112,1,1,1,0
0.167432,-1.094073,-0.982481,-0.220340,-0.959019,0.876241,-0.921565,0,0,0,0
0.470537,-1.137246,-0.809184,0.097173,-1.664105,-0.056259,-0.516167,1,1,1,0
0.086925,-2.046184,-0.107134,0.040020,-1.315914,0.704086,-1.215187,0,0,0,0
0.873406,-0.603091,-1.649326,-0.981405,-0.597613,0.665765,-0.317992,1,1,1,1
0.476491,0.188096,0.416384,0.374946,0.296994,-0.933657,0.836542,0,0,0,0
0.593140,0.112303,0.023911,0.758993,0.170224,1.457376,1.008281,0,1,1,1
1.023755,-0.272085,-0.827340,0.418994,-0.484759,0.200344,0.940344,0,0,0,0
1.001147,0.527031,-0.840487,0.265894,-0.414744,0.169713,0.618000,1,1,1,1
0.671944,0.144381,0.242551,0.517453,0.017764,-1.055669,1.134596,0,0,0,0
0.754801,-0.183260,-0.163441,0.797280,-0.278222,-0.062391,0.936705,1,0,0,1
0.949013,0.106330,-0.510123,0.115094,-0.738641,-0.158049,0.910485,0,0,0,0
0.917212,0.274814,-0.595207,0.193933,-0.860607,-0.354891,0.527593,1,1,1,1
0.307553,-0.062639,0.140943,0.421018,1.476895,-1.134330,1.186169,0,0,0,0
0.734805,0.232459,-0.516396,0.784171,0.453412,0.991659,1.147991,1,1,1,0
1.031713,0.283887,-1.071697,-0.191721,-1.161290,0.256312,0.991384,0,0,0,0
0.959305,0.835075,-1.247567,0.137000,-0.939709,0.147206,0.683180,1,1,1,1
0.705864,0.223153,0.224782,0.677446,-0.336967,-0.806589,1.211513,0,0,0,0
0.727938,-0.260268,-0.074494,1.412233,-0.225019,-0.376336,1.023062,0,1,0,1
0.982298,0.116487,-0.537327,-0.085369,-0.911814,-0.472644,1.000464,0,0,0,0
0.760661,0.388810,-0.413226,0.479937,-0.467568,0.117626,0.722503,1,1,1,1
0.286473,0.733742,0.018091,-0.018102,0.929941,-1.008968,1.153478,0,0,0,0
0.877916,0.262561,-0.902150,0.205181,-0.730397,2.057267,0.538991,1,0,1,0
1.039374,-0.273972,-0.418653,-0.213869,-0.994917,0.326559,1.101650,0,0,0,0
0.947948,0.406111,-0.557330,0.083242,-0.570359,0.291206,0.734566,1,1,1,1
0.644929,-0.168919,0.221105,0.539680,-0.043946,-1.029534,1.120074,0,0,0,0
0.953894,-0.241445,-0.440876,0.437607,-0.851029,0.181330,0.539082,0,1,1,1
1.101094,0.314353,-0.418977,-0.745741,-1.191413,-0.212259,1.054709,0,0,0,0
0.834626,0.083785,-0.956297,0.554125,-0.693942,-0.508003,0.652968,1,1,1,1
0.349702,-0.219169,0.432302,0.331220,1.175468,-0.690733,0.864478,0,0,0,0
0.497914,0.468319,-0.597580,-0.051573,0.608088,0.419659,0.540031,1,1,0,1
0.821433,-0.002435,-0.248005,0.601315,-0.640555,0.232546,0.947855,0,0,0,0
1.029210,-0.681220,-0.519525,-0.143821,-1.127706,0.304992,0.479349,1,1,1,1
0.661843,0.149011,0.599936,0.821343,-0.393806,-0.980780,1.164560,0,0,0,0
0.874300,0.130029,-0.785062,0.274285,-0.220640,0.242075,0.543821,1,1,0,0
0.642372,-0.250919,0.289698,1.161719,0.055419,-0.599715,0.979451,0,0,1,1
0.422299,0.372640,0.319941,0.880716,0.557285,-1.071234,1.162950,1,1,0,0
0.492351,0.536415,0.360581,0.295173,-0.259341,-0.845347,1.205680,0,0,0,0
0.802858,-0.153783,-0.402108,0.421293,-0.560650,-0.061120,0.935811,1,0,1,1
1.193322,0.152144,-1.140643,-0.140551,-0.529132,-0.027136,0.935551,0,0,0,0
1.068731,-0.053818,-0.373203,0.501157,-0.939407,0.253828,0.607540,1,1,1,1
0.601677,-0.015830,0.465211,1.139404,-0.034886,-0.700766,1.094499,0,0,0,0
0.954984,0.190927,-0.535762,0.456772,-0.186315,0.975559,0.882801,0,1,1,1
1.093789,0.167501,-0.704874,0.369259,-1.003442,-0.407185,0.998845,0,0,0,0
0.847098,0.419942,-0.522429,0.445310,-0.055951,-0.628942,0.661350,1,1,1,1
0.383778,0.178994,0.440438,0.357952,0.830442,-0.873905,1.222371,0,0,0,0
0.572469,-0.012933,-0.156635,0.895333,0.331243,0.239902,0.965886,1,1,0,0
1.134520,-0.047633,-0.674955,0.097850,-0.893672,0.104328,1.021502,0,0,0,0
0.894849,0.157141,-0.508083,0.486822,-0.643237,-0.279187,0.701831,1,1,1,1
0.798619,0.221276,-0.026697,0.444268,-0.121209,-1.059528,1.289556,0,0,0,0
0.976006,-0.026338,-0.767153,0.555007,-0.413038,0.501286,1.119984,1,0,1,1
1.084341,0.153547,-0.841361,0.506615,-0.496934,-0.103838,1.055546,0,0,0,0
0.972573,0.181631,-0.569128,0.304510,-0.715845,-0.242390,0.718193,1,1,1,1
0.398737,0.336478,0.495481,0.281017,0.021853,-0.635560,1.340194,0,0,0,0
0.751793,-0.162604,-0.264425,0.974722,-0.076912,0.694273,0.982888,1,1,0,1
1.022951,-0.178443,-0.635679,0.193169,-0.767904,0.094852,1.096423,0,0,0,0
0.981509,-0.153436,-0.384419,0.300996,-1.246290,-0.117622,0.519457,1,1,1,1
0.706418,0.156970,0.467183,0.810564,-0.451339,-0.483827,1.502847,0,0,0,0
0.972007,-0.237964,-0.345370,0.970096,-0.623968,0.443698,0.776672,0,1,1,1
1.100080,-0.047243,-0.811110,0.154389,-0.496671,1.037279,1.121459,0,0,0,0
0.954988,-0.083879,-0.626110,0.253680,-0.588537,-0.941967,0.467792,1,1,1,1
0.762771,0.097763,-0.086129,0.165976,-0.345897,-0.121699,1.351251,0,0,0,0
0.914233,-0.234819,-0.537924,0.594744,-0.488219,0.400775,0.987421,1,0,1,0
0.983643,-0.091260,-0.453080,0.856502,-0.801809,-0.332513,0.823842,0,0,0,0
1.041021,0.170589,-0.518096,0.540671,-0.306670,-0.788509,0.464536,1,1,1,1
0.669366,-0.060112,-0.058610,0.423754,-0.526383,-0.704419,1.297978,0,0,0,0
0.887882,-0.207447,-0.568177,0.859311,-0.368405,0.439125,1.023351,1,1,1,1
0.948170,-0.422695,-0.203901,0.430538,-0.650841,-0.472893,1.294929,0,0,0,0
0.871077,-0.332013,-0.619608,0.699561,-0.056675,0.709236,0.913602,1,1,1,1
0.366577,0.206946,0.388353,0.687871,0.498816,-0.943003,1.197382,0,0,0,0
0.609936,-0.073347,0.055518,0.382253,-0.534704,1.315109,1.055584,1,1,0,1
1.063579,0.085372,-0.879798,0.175805,-0.559006,0.296344,0.873962,0,0,0,0
0.839440,0.472083,-0.534837,0.506977,-0.748748,0.241364,0.650343,1,1,1,1
0.679147,0.235939,0.322317,0.472884,-0.293598,-0.857363,1.116276,0,0,0,0
0.704153,0.077046,-0.305310,0.775686,-0.200040,0.279786,1.017512,0,1,1,1
0.913612,-0.001214,-0.468603,0.326674,-0.951124,-0.188513,0.825186,0,0,0,0
0.818686,0.859872,-0.573450,0.124315,-0.295131,-0.367990,0.628984,1,1,1,1
0.356231,0.339906,0.149182,0.095088,1.234949,-1.197413,1.176168,0,0,0,0
0.487929,0.421368,-0.353315,0.505629,0.815584,0.388564,1.026123,1,1,1,0
1.110500,-0.318649,-0.878709,0.218363,-0.297002,0.000917,1.007368,0,0,0,0
0.881770,0.595279,-0.848322,-0.102287,-0.526224,-0.259760,0.729322,1,1,1,1
0.851426,0.108683,-0.262106,0.325492,-0.041502,-1.054525,1.161666,0,0,0,0
0.634941,-0.498467,-0.372638,1.400959,0.356001,-0.069042,0.949629,1,0,1,1
0.997117,0.260453,-0.922717,-0.245278,-0.483448,-0.225225,1.063108,0,0,0,0
0.700271,0.897795,-0.520833,0.594324,-0.128175,-0.447262,0.631792,1,1,1,1
0.429670,-0.125532,0.263739,0.600720,0.448667,-0.796558,0.983865,0,0,0,0
0.720808,-0.107742,-0.371650,0.292605,-0.166059,1.010957,0.644079,1,1,0,1
1.047135,0.146535,-0.574816,-0.167902,-0.231204,0.424017,1.078268,0,0,0,0
0.744506,0.491123,-0.604299,0.060582,-0.361011,-0.042423,0.617791,1,1,1,1
0.667505,-0.209807,0.616299,0.688600,-0.655972,-0.843217,0.997217,0,0,0,0
0.952135,-0.256072,-0.435911,0.343375,-0.801983,0.421953,0.641956,0,1,1,1
1.057137,0.283667,-0.334384,-0.023874,-0.863127,-0.246074,1.235912,0,0,0,0
0.924520,0.811741,-0.732201,0.003356,-0.384761,0.239396,0.719283,1,1,1,1
0.092705,0.119402,0.564204,0.316626,1.322533,-0.903564,0.938125,0,0,0,0
0.571840,0.251290,-0.703844,0.106204,0.238683,0.067595,0.502172,1,1,1,0
0.904697,-0.018734,-0.530177,-0.025264,-0.485581,-0.125787,0.914554,0,0,0,0
0.976307,-0.721762,-0.548444,0.233999,-1.229926,0.980916,0.546162,1,1,1,1
0.678387,0.449832,0.451108,0.450181,-0.320217,-0.948914,1.235478,0,0,0,0
1.056997,0.191282,-0.792093,-0.098703,-0.800690,0.645172,0.569839,0,0,1,1
0.742577,-0.232546,0.055403,1.121423,0.092807,-0.892592,1.273673,1,1,0,0
0.465263,0.030227,0.021467,1.242156,0.946862,-1.068563,0.983271,0,0,1,1
0.259004,0.659910,0.670107,0.385724,0.477715,-1.005835,1.273868,0,0,0,0
0.766796,-0.515385,-0.255965,1.109835,0.129082,0.614991,0.946881,1,1,0,1
1.038910,-0.073591,-0.950036,0.511620,-0.392964,-0.001688,0.953371,0,0,0,0
0.857188,0.223190,-0.108847,0.442507,-0.722626,-0.615618,0.631307,1,1,1,1
0.691004,0.174002,0.328152,0.861553,0.094210,-0.800940,1.159255,0,0,0,0
0.889672,-0.105959,-0.550339,0.797708,-0.263100,0.145646,0.896467,1,1,1,0
1.162704,0.087585,-0.934852,-0.439690,-0.857863,0.100755,0.916281,0,0,0,0
0.803781,0.463439,-0.463512,0.309599,-0.391218,-0.040161,0.687923,1,1,1,1
0.409606,0.196698,0.459026,0.375100,0.871867,-0.659723,1.268908,0,0,0,0
0.680656,0.310082,-0.337934,0.782602,-0.214630,0.256611,1.030779,0,0,1,1
0.987278,-0.069392,-0.841083,0.208548,-0.631865,-0.132616,1.012852,0,0,0,0
1.038717,-0.179736,0.166910,-0.222792,-0.883754,-0.154098,0.750843,1,1,1,1
0.798079,0.232106,-0.062999,0.662773,0.028822,-0.876404,1.202074,0,0,0,0
0.891964,0.091666,-0.576370,0.536807,-0.316231,0.693832,1.026034,1,1,0,1
1.048825,0.028843,-0.787011,-0.242189,-0.698095,0.189616,0.937822,0,0,0,0
0.817430,0.243068,-0.509174,0.174266,-0.397826,-0.475529,0.693166,1,1,1,1
0.361137,0.021489,-0.169552,0.437302,0.608934,-0.704925,1.463814,0,0,0,0
0.786247,-0.036953,-0.130574,0.780792,0.066618,0.743345,0.965303,0,1,1,1
1.113081,-0.241395,-1.143765,0.468259,-0.448232,-0.064665,1.184849,0,0,0,0
1.089567,-0.478472,-0.171807,0.477996,-0.875465,-0.404006,0.587776,1,1,1,1
0.602584,-0.088141,0.070505,0.752242,-0.291625,-0.439949,1.445389,0,0,0,0
0.989456,-0.091295,-0.127943,1.036683,-0.539165,0.017494,0.723781,1,1,1,0
1.190052,-0.285823,-1.148428,0.535251,-0.816678,0.042163,1.077475,0,0,0,0
0.976265,-0.059766,-0.664574,0.161654,-0.815735,-0.431888,0.530423,1,1,1,1
0.776639,0.067728,-0.144933,0.644350,0.054439,-0.356353,1.427631,0,0,0,0
0.959749,-0.105510,-0.597972,0.379009,-0.511256,1.108349,0.988189,1,0,1,1
1.191349,-0.086207,-0.817364,0.020647,-1.445042,-0.187282,0.995511,0,0,0,0
1.374414,0.213580,-1.425288,0.412802,-1.141168,0.057302,0.677259,1,1,1,1
0.773626,0.166803,-0.329887,0.315012,-0.530038,-0.832723,1.312714,0,0,0,0
1.094953,-0.008775,-0.878773,0.451477,-0.498940,1.663784,1.005374,1,1,1,1
0.886186,-0.352285,-0.237403,0.666731,-0.795173,-0.808216,1.113749,0,0,0,0
1.053214,-0.101149,-0.654796,0.414358,-0.841225,1.638912,1.009625,1,0,0,1
0.424558,-0.968458,-0.113039,0.038359,-0.751326,-0.191424,-0.797487,0,0,0,0
0.212350,-0.750813,-0.915188,-0.877955,-0.810708,-0.019966,-1.234445,0,0,0,0
-0.261079,-0.644989,-1.372053,-0.536783,-0.043681,0.124179,-0.802269,0,0,0,0
-0.252542,-0.794920,-1.330419,-0.151046,-0.397743,-0.458949,-0.611640,0,0,0,0
-0.425884,-1.031704,-1.596200,-0.017755,-0.192206,-0.217902,-0.699292,0,0,0,0
-0.175113,-0.766136,-1.969276,0.030165,-0.638345,-0.076583,-0.816714,0,0,0,0
-0.401652,-1.534471,-2.238654,0.109414,-0.486998,0.301446,-0.829933,0,0,0,0
-0.511280,-1.370568,-2.175916,0.105886,-0.616429,0.341201,-0.772985,1,0,0,0
0.006582,-1.809298,-1.614511,-0.884627,-0.746245,0.008377,-0.883437,0,0,0,0
-0.222119,-2.258960,-1.035163,-0.068703,-1.307011,-0.205942,-0.611278,0,0,0,0
-0.147623,-1.803613,-2.136758,-0.215237,-1.007869,0.225989,-0.654339,0,0,0,0
-0.496543,-1.914728,-1.611111,-0.259034,-0.579418,-0.423487,-0.875712,0,0,0,0
-0.245077,-1.543360,-2.303331,-0.190179,-0.494504,0.623520,-0.578411,0,0,0,0
