mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.043835,-1.158391,-0.325100,1.078507,-0.798763,-0.955452,0.470749,0,1,0,0
0.423240,-0.436554,-0.282503,-0.040128,-0.081578,0.879652,0.492997,1,1,0,1
0.599688,-0.896876,-1.131257,-0.134340,-0.067771,-1.313077,0.641219,0,0,1,0
0.332282,-0.531614,-1.045163,0.622868,-0.107121,-1.202302,0.162610,1,1,0,1
-0.845864,-1.271753,1.286027,0.040160,0.537348,-1.636138,0.610417,1,0,0,0
0.190949,-1.060069,-0.394862,0.230821,-0.219230,0.434731,0.641172,0,0,1,1
0.442432,-1.534823,-0.155257,1.232093,0.403932,0.908018,0.250624,0,1,0,0
0.366971,-1.057353,-0.999356,-0.454361,-1.046141,-1.018902,0.697209,1,0,1,1
0.338693,-0.991204,-0.815545,0.327118,-0.734450,0.734368,0.456120,0,0,0,1
0.403844,-1.149500,-0.753098,0.890810,0.771639,0.756134,0.758829,1,1,0,0
0.476708,-1.259206,-0.424459,1.074418,0.428503,-1.336082,0.793827,0,0,1,0
0.412021,-1.030517,-0.507209,0.894111,0.244125,-0.628504,0.531046,1,1,0,1
-0.159028,-1.280349,0.697266,0.577165,-0.055173,-1.131675,0.542075,0,0,1,0
0.555299,-0.872879,0.535387,0.806102,-0.285367,2.984880,0.062418,1,0,0,0
0.610551,-0.898016,0.809140,1.211452,-0.322658,-0.409801,0.356362,0,1,0,0
0.367870,-0.810417,0.150339,1.004891,-0.641928,-0.716276,-0.487970,1,0,1,1
0.089301,-1.308356,-0.051399,1.228340,-0.456712,-0.151278,0.241631,0,1,0,0
0.536608,-0.919004,-0.384712,0.258045,-0.078810,0.932874,0.590106,0,0,1,1
0.480751,-1.511052,0.591771,1.085311,-0.313438,-0.636514,0.228433,0,1,0,0
0.155865,-0.988855,0.174463,0.885977,0.047483,-0.593369,0.166177,1,0,1,1
-0.259412,-1.366734,0.711526,0.684894,0.110396,-0.739425,0.662955,1,0,0,0
0.193639,-1.112971,1.076124,1.070027,0.227428,0.371612,0.475914,0,0,0,1
0.394371,-1.513305,0.941783,1.158680,-0.024533,0.549441,-0.151625,0,0,1,0
0.449135,-1.327879,0.786671,0.538233,-0.210422,-0.680773,-0.271323,1,1,0,1
-0.052601,-1.319576,-0.702170,1.016106,-0.907729,-0.851899,0.330174,0,0,0,1
0.379626,-1.115671,-0.737961,0.684009,0.227396,2.075789,0.197703,0,1,1,0
0.609614,-1.470306,0.495294,-0.101015,-0.748814,-1.387091,-0.352682,0,0,0,0
0.033369,-0.702027,1.203432,0.612276,0.295506,-1.209091,-0.700925,1,1,1,0
-0.435940,-1.043925,1.289974,-0.301006,-0.259356,-0.156983,0.586265,0,0,1,0
-0.102909,-0.419617,1.432441,0.303121,0.583783,1.448303,1.070695,1,1,0,0
0.542953,-1.367514,0.739346,-0.195175,-0.791678,-0.151234,-0.448628,0,0,0,1
0.024517,-0.534732,1.564999,0.992123,0.412801,-0.026322,-0.645560,1,1,1,0
0.023169,-1.387360,-0.476895,0.883606,-0.584312,1.439127,0.420887,0,0,0,1
0.462089,-1.048356,-0.137694,-0.229728,-0.432547,1.190215,0.018693,1,0,0,1
0.448311,-1.108810,0.696641,0.158830,-0.985303,-1.274824,-0.660302,0,1,0,1
0.320221,-1.332103,0.627203,0.058912,-0.483743,-1.206653,-1.066053,1,1,1,0
-0.585645,-1.122578,1.567162,-0.076508,0.461676,-1.886392,0.605716,0,0,0,1
-0.107817,-0.740930,0.869503,0.261857,0.370261,-0.332689,0.459582,0,0,1,0
0.397770,-1.219237,0.574900,0.373232,-1.430195,-0.116149,0.554992,0,0,0,1
0.138130,-0.517975,-0.131835,-0.851171,-0.777681,-0.850448,0.174086,1,0,1,1
0.256381,-0.996494,-0.513388,0.140168,-0.218318,0.494989,0.575874,0,1,0,0
0.561958,-0.635300,-0.750371,-0.791298,-0.419049,0.927954,0.129662,0,0,0,1
0.702889,-0.627295,0.429575,0.464016,-0.073822,0.260920,0.461208,0,0,0,0
0.682339,-0.278287,0.249427,0.576052,-0.096636,0.514352,0.287195,1,1,0,1
0.129364,-1.174511,1.959585,1.512272,-0.491671,-0.165628,0.578283,0,0,0,0
0.432228,-1.082138,1.586587,1.162615,-0.619265,0.305927,0.132163,0,0,1,0
0.583368,-0.895769,0.306449,0.347566,-0.386093,-0.644486,0.462684,1,1,0,1
-0.032723,-1.176130,-0.217581,0.265150,0.050743,-0.407968,0.541753,1,1,0,0
0.295593,-1.139614,0.666645,1.059455,0.123419,-1.220084,0.375517,0,0,0,1
0.409153,-0.936879,-0.048690,0.344718,0.417101,1.540957,0.351013,1,0,1,1
0.466522,-1.256029,0.753207,1.159148,-0.488642,-1.048147,0.523217,1,0,0,0
0.519017,-0.633046,0.577236,0.626880,-0.182983,0.128440,-0.089698,0,1,0,0
0.556656,-1.234862,0.443337,-0.540811,-0.280940,0.193716,-0.053098,1,0,1,1
-0.299890,-0.968083,0.115513,0.456677,-0.211003,-1.401723,0.390364,1,0,1,1
0.273467,-1.365344,0.622008,0.261267,-0.313852,-0.683129,0.535085,0,0,0,0
0.433268,-1.146699,0.024531,-0.542797,-0.038372,-0.052465,0.289692,1,0,0,1
0.212468,-0.752989,1.496516,1.173341,-0.052521,0.324770,0.224453,0,0,1,0
0.248365,-0.844122,0.264393,0.166851,-1.041595,4.813207,0.243561,1,0,0,1
0.862229,-0.964452,0.542627,0.056710,-0.867784,-1.133463,0.088675,0,0,0,0
0.430541,-0.410213,0.556526,-0.260248,-0.015372,-1.226405,-0.557938,1,1,1,1
0.306596,-0.219417,0.658204,0.203992,-0.460482,0.980061,0.590285,0,0,0,0
0.243651,-0.920071,0.995245,2.540894,1.035434,1.856956,0.100011,0,0,0,0
0.324814,0.497917,-0.565142,0.466913,0.322120,1.080924,0.399969,0,1,1,1
0.369665,-0.621604,-0.559273,0.822707,0.003387,2.301361,-0.467279,0,0,0,0
0.693221,-0.681383,0.196290,1.469447,-0.856737,0.484886,0.140837,0,0,0,0
0.177286,0.327257,-0.462856,0.718745,0.067637,-1.271726,-0.058179,1,0,1,1
0.734232,-0.602829,-0.825380,-1.246617,-1.347667,1.363176,0.305168,0,0,0,0
0.606174,-0.733488,-0.223396,-0.167584,-1.053618,-1.437011,0.259322,0,0,0,0
0.255480,0.176173,-0.429144,-0.733976,-1.522247,-0.009664,0.272562,1,0,1,1
0.574505,-1.006306,-0.789911,0.146949,-0.009186,-0.135980,-0.019341,0,0,0,0
0.758387,-0.514831,-0.332726,0.860801,0.286095,0.214897,0.381278,0,0,0,0
0.515092,-0.093609,-0.376456,-0.359556,-0.551179,0.038048,0.240042,1,1,1,0
0.756800,-0.632290,-0.317838,0.178234,-0.366262,1.054805,0.367119,0,0,0,0
0.774877,-0.468549,-0.846186,-0.875162,-0.072028,0.257457,0.344169,0,0,0,0
0.805146,-0.260343,-0.247530,-0.153381,-0.118828,2.308833,0.536192,0,0,0,0
0.752055,-0.350833,0.278375,0.657389,-0.158439,0.669047,0.368566,0,1,1,1
-0.013005,-1.536273,0.508495,0.117435,-0.865904,0.138883,0.779124,1,0,0,0
0.600530,-0.872884,0.792616,0.782462,-0.276610,2.827000,0.018641,0,0,1,0
0.646752,-1.001347,0.677180,0.643107,-0.805631,-0.709105,0.194240,0,1,0,0
0.372611,-0.475359,0.566624,0.960080,-0.554631,-0.518110,-0.270765,1,0,1,1
0.131726,-1.394790,-0.769548,0.966780,-0.564961,-0.288218,0.347697,0,1,0,0
0.554060,-1.129381,-0.127790,0.185882,-0.515258,1.242926,0.308533,1,0,1,0
0.593438,-1.347951,0.401175,1.180005,-0.030229,-1.670756,0.250199,1,0,0,0
0.507426,-1.207562,0.212569,0.460711,-0.607224,-0.827608,0.105332,0,1,1,1
-0.138632,-1.312643,0.038499,0.252433,-0.144406,-0.016938,0.516067,1,0,0,0
0.167289,-1.522271,0.266923,0.038705,-0.614181,0.603800,1.165004,0,0,1,1
0.406983,-1.434460,0.553194,0.622020,-0.442197,-0.864486,0.540553,0,0,0,1
0.118592,-1.828093,0.284357,0.262978,-0.669767,-0.814276,0.438231,1,1,1,0
0.189955,-1.128636,-1.262776,0.645745,-0.620990,1.967586,0.480773,0,0,1,0
0.374939,-1.358121,-0.808570,-0.486836,0.077215,1.306831,0.767129,0,1,0,1
0.451099,-1.276703,0.527802,0.205910,-0.142527,-0.447719,0.514197,0,1,0,0
0.236764,-1.657757,0.363315,0.525017,-0.222498,-1.501760,0.411067,1,0,1,1
-0.282115,-0.918130,0.434944,-0.369495,0.286567,0.235647,0.598196,0,1,0,0
0.017642,-1.316435,0.840304,0.096361,-0.253519,2.089945,0.982086,1,0,1,0
0.367034,-1.451938,0.647897,0.864680,-0.554457,-1.428322,0.379131,0,0,1,0
0.227468,-1.430816,0.578393,0.331365,-0.474240,-0.538651,0.532447,1,1,0,1
0.142834,-0.989429,-1.141313,0.353891,-0.463125,1.170376,0.357870,0,0,0,1
0.527772,-1.154655,-0.936171,-0.586929,-1.537716,1.518707,0.045048,0,0,1,0
0.230737,-0.836327,1.015624,1.272443,0.375565,-0.900796,0.123817,0,1,0,0
0.311945,-0.309836,-0.362169,1.017969,0.376364,0.886887,0.714151,1,0,1,1
-0.165828,-0.804597,0.700367,-0.665130,-0.526721,-0.629507,0.620268,0,0,0,1
0.324416,-0.255628,-0.425263,0.641442,0.486898,-0.599950,0.305980,0,1,0,0
0.474135,-1.363000,0.162325,0.410916,-0.748749,-0.638407,0.424345,1,0,0,0
0.243839,-0.283772,-0.036270,-0.536992,-0.762103,-0.208366,0.302017,1,1,0,1
0.274620,-1.006168,-1.467101,-0.140088,-0.724971,-0.326699,0.431654,0,0,1,0
0.486813,-1.128554,-1.025922,-0.132732,-0.420299,1.102786,0.059566,1,0,0,0
0.585225,-1.208376,0.352296,0.865003,0.014796,-0.095658,0.264169,0,0,0,0
0.429464,-0.953540,-0.013222,0.319291,-0.005700,-0.309382,-0.232084,1,0,1,1
-0.377911,-0.945139,0.558028,-0.710880,0.372320,-0.369347,0.526458,0,1,0,0
0.499705,-0.891321,0.452127,0.850414,-0.466686,2.806499,0.097005,0,0,0,1
0.530488,-0.718908,0.685564,0.678340,-0.985482,-0.709429,0.042707,0,0,1,0
0.242714,-0.790176,-0.084257,0.526623,-0.842930,-1.471846,-0.419925,1,1,0,1
0.304812,-0.996051,-1.445820,-0.322099,-0.604433,-0.654887,0.344734,0,1,0,0
0.594799,-1.092355,-0.296230,-0.289492,-0.057330,1.419000,0.381605,0,0,1,1
0.573976,-1.033372,0.531427,1.462867,-0.282711,-0.976304,0.315762,1,0,0,0
0.222718,-0.672318,0.210904,1.550465,-0.577010,-0.936170,0.131788,0,1,1,1
-0.603761,-0.932464,0.685580,-0.219404,-0.162604,-0.498502,0.543502,0,1,0,0
-0.031974,-0.801886,0.443086,1.122751,0.153543,0.885863,0.949464,0,0,1,1
0.373157,-0.909820,0.873680,1.560893,-0.295380,0.086485,0.435111,0,1,0,0
-0.328445,-1.083191,-0.569859,-1.758735,-1.512882,-2.139743,-1.674173,1,0,1,1
0.189514,-0.924169,-1.643571,0.831193,-1.347885,0.690838,0.512721,0,1,0,0
0.599723,-0.420962,-0.711611,0.302852,-0.737492,1.478272,0.021304,0,0,0,1
0.577342,-0.754147,0.806008,0.577573,-1.097629,-1.044854,0.300223,0,0,0,0
0.412269,-0.672213,0.216832,0.631122,-0.875326,-1.106541,0.089991,1,1,0,1
-0.502125,-0.879188,0.746115,-0.645180,-0.420668,-1.274850,0.534631,0,0,1,0
0.116338,-1.369397,0.939966,0.606032,-0.211463,3.388204,0.451869,1,0,0,0
0.412246,-1.416595,0.883023,0.578628,-0.960355,-1.247172,0.162122,0,1,0,0
0.279766,-0.973767,0.527197,0.198068,-1.552555,-0.332378,0.192266,1,0,1,1
0.056856,-0.937418,-1.439990,0.778979,-1.038115,0.632428,0.306384,0,0,1,0
0.284327,-0.466635,-1.010680,0.401060,-0.471546,2.286984,0.158665,1,1,0,0
0.486050,-0.903040,0.021288,1.058146,-0.693331,-0.528248,0.530566,0,0,0,1
0.124665,-1.231258,0.090182,1.413252,-0.240936,-0.623400,0.069081,1,1,1,0
-0.643531,-0.847235,0.868457,0.032840,0.313515,-0.744436,0.490249,0,0,1,0
-0.008651,-0.717545,0.434235,1.398118,-0.133388,-0.262082,0.922826,1,1,0,0
0.416504,-1.100405,0.644642,1.522177,-0.351039,-0.109845,0.311192,0,0,1,0
-0.133618,-0.591249,-0.520162,-1.916876,-2.008043,-1.529697,-1.333267,1,1,0,1
0.241377,-0.640147,-1.365787,0.836657,-0.688167,-0.028855,0.489172,0,0,1,0
0.535616,-0.387020,-0.798469,0.498734,-0.550677,0.690845,0.041899,1,0,0,0
0.419802,-0.813347,0.765015,1.348273,-0.444418,-1.061087,0.187332,0,0,0,0
0.446566,-0.206127,0.208785,1.603453,-0.500006,-0.680637,0.084606,1,0,1,1
0.199096,-0.994846,1.668825,1.692162,0.089489,0.618151,1.065627,0,0,0,0
0.553512,-0.716318,0.742067,1.306780,-0.712774,2.814613,-0.068421,0,1,0,0
0.618149,-0.989431,0.715496,1.721444,-0.163810,-0.655980,0.330308,0,0,0,0
0.426756,-0.645342,-0.081279,0.468294,-0.775938,0.305747,-0.382872,1,0,1,1
0.413968,-1.011390,0.607351,1.134367,0.020459,0.328138,0.897003,0,0,0,0
0.734405,-0.885276,-0.394455,-0.511919,-0.292227,2.131185,0.317115,0,0,1,0
0.622466,-1.129140,0.358599,0.659777,-0.151368,0.114813,0.367954,0,1,0,0
0.725031,-0.797171,-0.317528,0.672352,0.440578,-0.955660,0.336373,1,1,0,1
0.086611,-0.949628,1.345444,1.022498,0.539500,-0.105951,1.134666,0,0,1,0
0.333496,-0.826896,0.399130,0.289707,-0.490830,0.302554,0.908885,0,1,0,0
0.547433,-1.195874,-0.068480,0.583319,0.042769,-0.331289,0.541686,1,0,1,1
0.161401,-0.883085,0.955574,0.814412,0.297387,-0.354104,0.854505,0,1,0,0
0.564170,-0.826850,-0.223038,0.512308,-0.078769,0.645922,0.906544,0,0,1,0
0.538564,-0.946306,-0.949659,-0.245456,-0.106703,-0.771539,0.465596,1,0,1,1
0.374752,-0.770950,1.355518,1.101447,0.336494,-0.472344,0.887658,0,1,0,0
0.315832,-0.851991,-0.249012,0.437640,0.102080,-0.373043,0.877527,1,0,1,1
0.323664,-0.594209,1.104607,0.929617,0.932952,-0.664341,0.993191,0,1,0,0
0.445439,-0.805647,0.395280,0.714197,-0.012934,1.567433,0.718864,0,0,1,0
0.582440,-1.166388,0.135870,0.507869,-0.054921,-0.912870,0.578417,0,0,1,0
0.511806,-0.763705,-0.269117,0.521770,-0.431999,-0.834527,0.366897,1,1,0,1
0.546902,-0.510691,0.415594,1.191248,0.534632,0.572137,0.947698,0,0,0,0
0.692196,-0.618393,-0.640623,-0.237441,-0.225521,0.390820,-0.071932,0,0,1,0
0.507459,-0.602351,0.962139,1.120041,0.578265,-0.636930,0.490164,0,0,0,0
0.482507,-0.383237,-0.338097,0.618975,0.577546,-0.282970,0.684235,1,1,0,1
0.354615,-0.347108,1.329297,0.699183,0.092490,-0.605770,0.858435,0,0,0,0
0.483480,-0.259686,-0.497409,0.068410,-0.084027,-0.773323,0.191093,0,0,1,0
0.561764,-0.916226,0.520335,0.527126,-0.457490,-0.666925,0.623969,1,1,0,1
0.353708,-0.213454,0.854609,-0.015356,0.017529,-0.943731,1.032651,0,0,1,0
0.747043,-0.461018,-0.164124,0.065199,-0.275162,0.445541,0.730721,0,0,0,0
0.721449,-0.716456,-0.780594,0.206292,0.038824,-0.001905,0.522099,1,1,0,1
0.495252,-0.526470,1.374219,0.828881,-0.035509,-0.685035,1.020446,0,0,0,0
0.557675,-0.556095,0.175798,0.246179,0.030509,0.209871,-0.246050,1,0,1,1
0.394862,-0.393608,0.703250,0.797691,0.573166,0.689126,0.449325,0,0,0,0
0.680161,-0.691631,0.500196,0.877309,-0.398490,0.177018,0.222220,0,0,0,0
0.737585,-0.454432,0.612495,0.335752,-0.302833,0.347957,0.425241,0,0,0,0
0.658852,-0.403850,0.036812,0.173698,-0.333115,0.115831,0.033546,1,0,0,0
0.675776,-1.102181,0.126689,0.656320,0.200486,0.805562,-0.137013,0,0,0,0
0.798708,-0.797158,0.427382,-0.465680,-0.824977,-0.301384,0.055815,0,0,0,1
0.703626,-0.440777,-0.045884,0.583841,-0.791386,-0.038128,0.518995,0,0,0,0
0.658575,-0.451394,-0.038361,0.220543,-0.179933,-0.754615,0.391800,1,1,0,0
0.424246,-0.586145,-0.258746,-1.082820,-0.416965,-0.545572,-0.597465,1,0,0,0
0.527803,-0.807487,-0.073721,1.075713,0.693410,-0.033616,0.330819,0,0,1,1
0.574249,-0.634330,-0.044076,0.879818,0.445136,-0.542573,0.540028,0,0,0,1
0.548273,-0.647086,-0.433218,-0.469295,-0.028710,-0.315491,-0.368660,1,1,0,0
0.487870,-0.771378,0.169203,1.326401,0.380643,0.084931,0.566250,0,1,0,0
0.646556,-0.492498,-0.069789,0.515182,0.234578,0.339256,0.637678,0,0,1,1
0.704482,-0.332688,0.356938,0.361679,-0.216814,-0.160313,0.606935,0,0,1,0
0.770695,-0.285270,0.230220,0.768751,0.276103,-0.660155,0.818946,1,1,0,1
-0.010374,-0.423055,0.809785,1.717827,1.133791,-0.912751,0.717641,0,0,0,0
-0.016151,-0.049958,0.851130,1.320450,-0.208314,1.953426,0.498621,0,0,0,1
0.185061,-0.135845,0.110415,1.025859,0.206053,-0.624567,-0.506347,0,0,0,0
0.081418,-0.105123,0.804253,1.549691,0.397618,0.443573,-0.636684,0,0,1,1
0.168102,-0.269234,-0.126023,1.403389,-0.520157,1.667202,-0.506384,0,0,0,0
0.175478,-0.501630,0.339433,1.152910,-0.036643,0.843721,-0.590747,0,0,0,0
0.535222,-0.005168,0.670455,0.311822,-0.656720,0.813473,-0.275594,0,0,0,1
0.351090,0.230294,0.494153,-0.045576,-0.736741,-0.382831,-0.268400,0,0,1,0
0.363712,0.384699,0.271153,-0.135410,-0.855082,0.726760,-0.236972,0,1,0,0
0.313874,-0.094804,-1.279813,0.755075,0.232823,3.004685,0.167618,1,0,0,1
-0.008930,-0.242140,1.345611,1.379955,1.824194,-0.578651,-0.430283,0,0,0,0
0.189038,0.204618,-1.204494,0.655518,0.125481,2.129482,-0.139085,1,0,1,1
0.327147,0.207790,-0.643397,0.070016,0.005462,-0.191406,0.116632,0,1,0,0
0.367605,0.687503,0.058284,-0.287411,-0.836727,1.619999,-0.366659,0,0,1,0
0.226337,0.310821,-0.016735,-0.645310,-0.884284,0.283393,-0.682443,0,1,0,0
0.292580,0.203996,0.155745,1.369136,-0.520000,-0.446234,-0.402872,1,0,1,1
-0.313578,-1.267667,0.491711,1.011894,-0.068202,-0.615962,1.133088,0,0,0,0
-0.010261,-0.672395,0.748634,1.315051,0.378263,-0.412213,1.066414,0,1,0,0
0.486488,-0.166073,-0.298778,0.147650,-0.494116,1.218680,0.361711,1,0,0,0
0.325625,-0.158938,-0.168286,0.135945,-0.000048,0.221275,0.133608,1,1,1,0
0.293309,-1.067856,0.137768,0.780292,0.295551,1.147742,0.770183,0,0,1,0
0.081564,-0.298011,-0.132670,0.478612,0.806712,-0.737009,0.888095,1,1,0,1
-0.016582,-0.467857,-1.092458,0.415407,0.604233,0.835139,0.680078,0,0,0,1
0.103014,-0.418442,0.231984,1.373596,0.815388,2.452864,0.498589,0,0,1,0
0.203642,-1.066413,-0.319127,2.051762,0.688086,0.639475,0.352664,0,1,0,0
0.321226,-1.031649,-0.441824,1.879395,0.386339,-0.625084,0.071031,1,0,1,1
-0.012993,-0.576105,-1.080845,2.593545,0.573166,-0.931071,0.792680,0,0,1,0
0.123073,-0.278787,0.297951,2.259202,0.650556,-0.298106,0.978798,1,1,0,1
0.059234,-0.678508,-0.092273,0.654681,-0.084577,-0.009935,0.387563,0,0,0,0
0.182777,-1.335712,0.930792,1.160844,0.260834,-0.784021,0.814916,0,0,1,0
0.178445,-0.199840,-0.538869,1.253469,0.110296,2.104672,0.362138,0,0,0,1
0.016514,-0.364314,-1.721799,0.026364,-1.049625,0.692441,-0.216517,1,0,1,1
0.087020,-0.291192,-0.433746,-0.743942,-0.677292,-0.491950,1.027289,0,0,0,0
0.038737,-0.063135,0.449548,1.164196,0.271252,-1.020309,0.657771,0,1,0,0
0.222479,-0.315192,0.203090,1.451531,-0.190187,0.089227,-0.187637,1,0,0,0
-0.168820,-0.068599,-0.366237,0.680421,0.323363,-0.289412,-0.259527,1,1,1,0
0.417304,-0.131421,-0.626294,0.633734,-0.581517,-0.879524,0.755379,0,0,0,0
0.226320,-0.710741,0.785133,0.653731,-0.062578,1.287831,1.011719,1,0,1,1
0.224091,-0.369815,-0.367181,0.419929,-0.269949,0.725825,0.555786,0,0,1,0
0.013388,0.492593,-0.529099,-0.241688,-0.603588,0.568954,0.731892,0,1,0,0
0.374774,-0.299711,0.362826,0.406309,-0.203509,0.582190,0.237346,0,0,0,0
-0.130823,-0.457005,1.208347,0.286095,-0.016771,-1.084379,-0.067279,1,0,1,1
-0.131745,-0.085398,1.356981,0.220281,0.216481,-0.404008,0.866840,1,0,0,0
-0.237639,0.716638,-0.277927,-0.652966,0.260171,-0.799396,0.927098,0,1,1,1
-0.059048,-0.230245,-0.023825,0.013432,-0.477805,-0.940108,0.566256,0,0,0,0
0.074835,-0.353847,0.184901,0.888307,0.836267,3.897388,0.587674,1,0,1,1
-0.103652,0.557673,0.626735,0.188062,-1.360690,-0.174738,0.790033,0,1,0,0
0.169837,-0.108081,0.141105,0.101016,-0.202290,-0.469771,0.781638,1,1,0,1
-0.209156,-0.097584,0.849890,-0.079229,-1.549351,-0.604888,0.665442,0,0,0,0
0.229899,-0.322853,0.060191,0.578997,0.258781,0.271040,0.987548,0,0,1,0
0.327291,-0.013869,0.120989,0.164218,-0.476731,-1.580612,0.087742,1,1,0,0
-0.050746,0.254620,0.283609,-0.228557,0.263262,-0.442565,-0.478585,1,1,1,1
0.392318,-0.316747,-0.976564,0.466888,0.261220,-0.339832,0.769299,0,0,0,0
0.115868,-0.105007,-0.663722,-0.042481,1.071915,-0.365043,0.698931,0,1,1,0
-0.189079,0.251323,-0.188230,0.331574,0.618060,1.231486,0.514201,1,0,0,0
0.183609,-0.194955,0.242367,0.661261,0.577440,1.815260,0.831873,0,0,0,1
0.066260,-0.533606,-0.194257,0.194999,0.555547,-0.637089,-0.230296,0,0,1,0
0.410276,-0.404176,-0.554983,-0.061158,0.390508,-0.933638,-0.441687,1,1,0,0
-0.294366,-0.188471,-0.033085,0.332362,0.079092,-1.394093,0.489461,0,0,1,0
0.013744,-0.157279,0.226138,0.689488,0.645070,2.430210,1.272927,1,1,1,1
0.379750,-0.261758,-1.003743,0.474176,-0.245247,-0.308957,0.710197,0,0,0,0
0.201161,-0.292876,-0.789946,0.664265,0.760049,0.123027,0.708934,1,0,0,1
0.543310,-0.330748,-0.183360,-0.244578,-0.276381,-0.574181,-0.122912,0,0,1,0
0.138283,-0.141347,0.384045,-0.818313,-0.036102,-0.674485,-0.568748,1,1,0,0
0.134357,-0.497293,-0.334279,0.742659,0.223816,-0.248507,0.846447,0,0,0,0
0.111444,-0.193431,-0.200457,0.233776,0.169932,0.058662,0.784466,0,0,0,0
0.341349,-0.294071,-0.342437,-0.125692,-0.637008,-0.385009,-0.194193,0,1,1,0
-0.145945,0.013303,-0.307802,-0.661586,0.803253,0.139491,-0.519826,1,1,0,1
0.379022,-0.203053,-0.788231,0.438397,0.109729,-0.305369,0.655583,0,0,0,0
0.231479,-0.088863,-0.315596,0.500514,0.675650,0.142558,1.071304,0,1,1,0
0.106029,-0.128650,-0.227072,1.062998,0.167969,-1.013295,0.562675,1,0,0,0
0.093185,-0.364007,0.191560,0.926200,0.686065,-0.028323,1.048320,0,1,0,0
0.174778,-0.645492,-0.079302,0.297351,0.660483,0.018910,-0.437039,0,0,0,1
0.378149,-0.282904,0.057459,-0.235917,0.007349,-0.274964,-0.416369,1,1,0,0
-0.287673,-0.562932,0.597952,-0.122555,0.934569,-1.518737,0.827985,0,1,0,0
-0.492476,0.684122,0.937307,-0.222225,0.722365,-0.753901,1.067900,1,0,1,1
0.083137,-0.046577,-0.346020,0.016977,0.551041,-0.129389,0.686757,0,0,0,0
0.119964,0.099951,-0.197430,1.221217,0.453419,1.377785,0.726159,0,0,1,1
-0.771484,-0.013758,0.960879,-0.412542,1.096461,-0.603642,0.673411,1,0,0,0
-0.465710,-0.088300,1.115743,1.310372,1.383354,-1.122299,1.015876,0,1,1,1
-0.544230,-0.828194,1.012725,-0.215343,0.038592,-0.664036,0.629769,0,0,0,0
-0.245806,-0.283160,1.528657,0.877694,1.077271,1.882629,1.393829,0,0,0,1
0.458159,-0.381648,0.064131,0.288593,0.152862,0.463070,0.215449,0,0,1,0
0.325533,-0.230004,0.347971,0.472357,0.626878,1.348672,0.157965,1,0,1,1
0.326876,-0.493049,-1.089862,-0.162921,0.252210,-0.241343,0.693445,0,0,0,0
-0.069220,0.144526,0.234384,0.320242,1.115952,-0.074843,0.923728,0,1,1,1
-0.068672,-1.606568,1.418925,0.120648,-0.152266,1.090596,0.522670,1,0,0,0
0.169765,0.092927,-0.113847,1.123541,0.467262,1.657900,0.968455,0,0,1,0
-0.012354,-0.600377,-0.642046,0.044671,0.226480,0.958401,0.113733,0,1,0,0
0.139847,-0.426972,-0.818971,0.163352,0.273545,0.199695,0.116681,1,1,0,1
-0.154475,-0.414621,-0.581987,0.561722,0.280530,-1.335569,0.660741,0,0,1,0
0.145170,0.240987,0.559537,0.305534,0.260740,0.728383,1.129726,1,1,0,1
0.318416,-0.202183,0.053311,0.541336,-0.571118,-1.014249,0.531039,0,0,0,0
0.010457,-0.226949,-0.133341,0.914785,0.872255,0.145213,0.951612,0,0,1,0
0.089378,-0.055025,-0.032467,0.300148,-0.052130,0.615150,-0.425041,1,1,0,0
-0.038494,-0.125248,-1.654772,1.050887,0.672401,0.923389,-0.512365,1,0,1,1
0.265295,-0.412687,-0.791666,1.516674,-0.280126,0.435676,0.947346,0,0,0,0
0.064632,-0.438275,-0.869517,1.273652,1.117234,-0.639173,0.568293,0,1,0,0
0.169861,-0.335930,-0.599494,0.566958,0.025254,-0.035112,0.347350,1,0,0,1
-0.472476,0.313953,-0.719629,0.743979,1.648583,-1.437037,-0.721944,1,1,1,0
0.256360,-0.719729,-0.111617,1.422566,-0.339181,-0.015023,0.817197,0,0,0,0
0.062623,-0.461109,-0.428360,0.604890,0.523454,-0.414993,0.758180,0,1,1,1
0.199236,-0.588617,-1.491695,0.089044,0.013298,-0.991139,0.690456,0,1,0,0
-0.039702,-0.185211,-0.237190,1.488117,0.791713,0.264758,0.794914,0,0,1,0
0.326471,-0.649922,-0.717772,-0.128599,-0.181766,-0.582984,0.326806,0,0,0,0
0.017185,-0.541382,-0.594193,-0.981912,1.055289,-0.776465,0.172009,1,1,0,1
-0.043149,-0.391332,0.320569,-0.469146,0.656466,-0.873624,0.994932,0,0,1,0
-0.109664,0.286750,-0.110593,1.203865,1.020939,-1.020280,0.886888,1,1,0,1
0.019885,-0.026663,0.476520,-0.113066,-1.596130,-0.341933,0.758026,0,0,0,0
0.096483,-0.520843,-0.029204,0.812433,1.009083,1.898016,0.798621,1,1,0,1
-0.144669,-0.127048,0.142331,1.924264,0.175411,-1.263897,0.625430,0,0,0,0
0.218351,-0.406870,-0.378741,1.621643,0.313968,2.818250,0.570744,1,0,1,1
-0.308666,0.060021,-0.933136,1.742355,-0.200099,-1.192553,0.430567,0,0,0,0
0.280925,-0.643096,-0.872219,0.114483,-0.466639,0.643859,0.174361,0,1,0,0
