mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.397245,-0.730187,0.887170,0.418484,0.981824,-0.922990,0.631575,1,1,0,0
0.606935,-0.504769,1.269508,0.248418,-0.114303,-0.496852,0.624831,1,0,1,0
0.586386,-0.539294,0.234308,0.224266,1.687156,-1.044992,0.581272,0,1,0,1
0.524171,-0.743934,0.315534,0.428923,1.312179,-0.256671,0.652635,1,0,0,1
0.729494,-0.390804,0.715599,-0.148865,0.109198,-0.104413,0.635264,0,0,1,0
0.022788,-3.020408,-2.226942,-2.737420,-2.342178,1.145903,-0.881632,0,0,0,0
0.025002,-2.613450,-2.664473,-2.112712,-2.835876,2.721639,-1.002699,0,0,0,0
-1.714412,0.032243,-2.369001,-1.856977,-1.614018,-1.108764,-1.842641,0,0,0,0
-1.410007,-1.659730,-2.231779,-3.020889,-0.121295,0.976311,-1.477077,0,1,0,0
-0.021522,-2.322784,-2.638800,-1.126267,-2.010478,-0.599075,-1.006565,0,0,0,0
0.091187,-1.846971,-2.263979,-0.582337,-0.889353,2.791732,-1.120495,0,0,0,0
-1.579483,0.276655,-2.105876,-0.904228,-1.401770,-0.778460,-1.884431,0,0,0,0
-1.932761,-0.410226,-2.702250,-0.432966,-0.292200,1.951576,-1.753016,0,1,0,0
0.124512,-1.295341,-3.269599,0.553487,-1.466238,0.839021,-0.978286,0,0,0,0
-0.072598,-0.209422,-4.102134,1.258646,-1.008156,0.732092,-0.990434,1,0,0,0
-0.316595,0.874934,-4.667337,0.783761,0.466251,0.470045,-0.951471,0,0,0,0
-0.727469,2.105750,-4.972144,-0.115108,0.996419,0.724975,-0.913877,0,0,0,1
-0.966393,2.020300,-3.163258,-0.715864,-0.691596,-0.682520,-1.003785,0,0,0,0
-0.998492,3.124294,-1.877768,-1.595458,-1.779693,-0.565373,-0.849533,0,1,1,0
-0.909525,2.190154,-1.365845,-0.547186,-2.535011,-0.184370,-0.972661,0,0,0,0
-0.525892,1.833233,0.148783,0.055677,-0.539033,1.207787,-0.631553,1,0,0,1
0.088350,0.143799,0.150692,0.465721,0.117218,0.955171,-0.830936,0,0,0,0
1.650614,-0.191363,0.087755,-0.665794,-1.748108,4.448245,0.075835,0,0,0,0
0.198560,-0.148962,1.265665,0.851672,0.285808,-0.816789,-0.603080,0,0,0,0
-0.309062,0.633764,0.219695,0.615627,-0.805913,1.601971,-0.063096,0,0,0,0
-0.181140,0.747789,0.316636,0.882573,-0.828490,0.815090,-0.647498,0,0,0,0
-0.191802,0.713085,0.304912,0.460837,0.018006,-0.177092,-0.844384,0,0,0,0
-0.191029,1.062558,0.646396,0.447235,-0.861447,1.657068,-0.867686,0,0,0,0
-0.195948,0.675505,-0.033413,0.676961,0.485345,0.335668,-0.623555,0,0,0,0
-0.235962,1.399403,0.776902,0.610469,-0.403825,0.870466,-0.793431,0,0,0,0
-0.307506,0.923486,0.665200,0.586494,0.279555,-0.058447,-0.644560,0,0,0,0
-0.258643,1.302445,1.372036,0.694111,-0.481551,0.307149,-0.648044,0,0,0,0
-0.244249,1.453969,0.817253,0.765632,-0.801997,-0.317577,-0.582486,0,0,0,0
-0.147076,1.274939,0.724895,1.210917,-0.267299,0.062862,-0.244884,0,0,0,0
-0.027411,1.341565,1.025491,0.939419,-0.499936,-1.335036,-0.324165,0,0,0,0
-0.133135,1.223973,1.206935,0.530266,-0.288447,-0.618610,-0.437639,0,0,0,0
-0.045962,1.249066,0.724920,0.750618,-0.329505,-0.429944,-0.429823,0,0,0,0
-0.279135,1.091576,0.681518,0.304726,-0.115757,-0.057893,-0.686651,0,0,0,0
-0.266439,0.920465,0.556711,0.187089,0.363031,-0.213805,-0.940330,0,0,0,0
-0.305029,1.367220,1.218452,0.862245,-0.526246,0.011832,-0.558319,0,0,0,0
-0.133208,1.175277,0.829745,0.419333,-0.389783,0.624715,-0.741976,0,0,0,0
-0.053960,1.435867,0.878252,1.106252,-0.326314,0.428135,-0.049363,0,0,0,0
-0.039403,1.369972,0.917963,0.856723,-0.177676,-1.203556,-0.205467,0,0,0,0
-0.157474,1.352708,0.977630,0.716229,-0.233308,-0.002295,-0.301379,0,0,0,0
-0.034254,1.377992,0.791206,1.018160,-0.812723,0.147191,-0.408249,0,0,0,0
-0.180858,1.494341,0.842785,0.414283,-0.476851,-0.105468,-0.784029,0,0,0,0
-0.172446,1.211188,0.953824,0.414780,-0.212253,-0.209330,-0.759411,0,0,0,0
-0.297911,1.336698,1.149199,0.806283,-0.231185,-0.793442,-0.717783,0,0,0,0
-0.264396,1.263018,0.970917,0.400626,-0.343863,-0.332027,-0.790989,0,0,0,0
-0.233427,1.457927,1.525349,0.771152,-0.281236,-0.138616,-0.462454,0,0,0,0
-0.263506,1.243585,1.007722,1.100460,0.093593,-0.897874,-0.252359,0,0,0,0
-0.323234,1.401121,1.354060,1.007382,0.140514,-1.375453,-0.259771,0,0,0,0
-0.415645,1.328509,1.395082,1.071309,0.059856,0.064717,-0.393237,0,0,0,0
-0.362684,1.446138,1.502721,1.308177,-0.287073,-0.369991,-0.310392,0,0,0,0
-0.228290,1.443746,1.617274,1.084904,-0.643052,-1.055939,-0.369465,0,0,0,0
-1.374582,1.564697,2.123440,0.088984,0.452926,-1.008270,-1.522997,0,0,0,0
-1.462699,1.378302,2.204783,0.159571,1.239215,-1.137502,-1.421651,0,0,0,0
-1.410917,1.067082,1.843157,0.029663,-0.272362,0.211341,-1.478225,0,0,0,0
-1.263813,0.805050,2.283063,0.608513,1.113053,-0.591227,-1.325839,0,0,0,0
-1.680685,1.365193,2.361212,0.179893,0.483386,-1.149680,-1.386688,0,0,0,0
-1.683189,1.038696,2.130711,0.817271,2.007244,-1.818931,-1.387790,0,0,0,0
-1.446520,0.665281,1.724595,0.200049,0.883107,-0.602331,-1.407508,0,0,0,0
-1.438151,0.577905,2.177733,0.803941,1.484503,-0.745301,-1.439607,0,0,0,0
-1.770990,1.020877,1.818223,0.643489,1.439751,0.048063,-1.402269,0,0,0,0
-1.832040,0.955858,1.822658,0.419652,1.405034,-1.492051,-1.617704,0,0,0,0
-1.567633,0.539139,1.692116,0.414885,1.681475,-1.276540,-1.548377,0,0,0,0
-1.467722,0.237739,1.049348,-0.159202,1.231606,-1.231455,-1.718851,0,0,0,0
-1.817640,0.545352,1.365210,0.067046,1.568168,-0.585823,-1.647778,0,0,0,0
-1.861824,0.773567,1.261881,0.079917,0.779509,-0.052267,-1.785692,0,0,0,0
-1.603667,0.587355,1.381632,0.046324,0.804321,-0.331827,-1.685048,0,0,0,0
-1.673026,0.007335,1.942034,0.540988,1.322827,-0.755431,-1.661077,0,0,0,0
-1.844546,0.358622,1.548998,0.513840,1.874764,-0.441877,-1.707811,0,0,0,0
-2.123342,0.161741,1.123757,0.537348,1.781218,-0.550129,-1.825981,0,0,0,0
-1.799064,0.216930,1.232682,0.324035,0.813773,-1.065088,-1.855955,0,0,0,0
-1.629274,0.068644,1.838033,1.128815,3.010354,-1.174153,-1.591997,0,0,0,0
-1.913603,0.215112,1.335891,0.194189,1.877238,-0.165697,-1.801123,0,0,0,0
-1.921154,0.316803,1.200939,0.262942,1.758370,1.100771,-1.825480,0,0,0,0
-1.670485,0.230638,1.175030,-0.025884,0.704099,-0.221171,-1.742447,0,0,0,0
-1.589397,0.030115,1.360224,0.288641,1.397793,-0.620195,-1.807465,0,0,0,0
-1.873115,0.231428,1.309440,0.389062,1.825523,0.190717,-1.710128,0,0,0,0
-2.001463,0.337402,1.834685,0.303906,1.247864,-0.462680,-1.766629,0,0,0,0
-1.678829,0.279631,1.203859,0.071147,1.296909,-0.546159,-1.799382,0,0,0,0
-1.559446,0.053232,1.341237,0.292621,1.578403,-0.381913,-1.686396,0,0,0,0
-1.855055,0.356908,1.403995,0.300882,1.004459,-0.325770,-1.662039,0,0,0,0
-1.505184,-0.303445,1.739884,0.907121,0.362071,1.410255,-1.653819,0,0,0,0
-1.640129,0.191840,1.135986,0.150015,0.557179,-0.894325,-1.698293,0,0,0,0
-1.709550,-0.273425,1.268047,0.387880,1.528043,-1.060636,-1.892607,0,0,0,0
-2.232727,-0.550288,1.216917,0.456013,1.785612,-0.987451,-2.079589,0,0,0,0
-2.149479,-0.021198,1.193563,0.223462,0.608019,0.702079,-2.067083,0,0,0,0
-1.785901,-0.305859,0.984468,-0.017887,1.005653,-1.264298,-1.939459,0,0,0,0
-1.621190,-0.289690,0.913143,0.068183,1.413782,-0.242535,-1.847643,0,0,0,0
-2.056712,0.345903,1.478158,0.225529,1.568137,-1.319262,-1.734225,0,0,0,0
-1.949533,0.375264,1.465859,0.466090,1.640041,-1.236718,-1.656318,0,0,0,0
-1.534214,0.139330,1.205143,0.372134,1.529230,-0.730177,-1.686906,0,0,0,0
-1.411738,0.198388,1.048970,0.234461,1.797663,-1.038572,-1.624606,0,0,0,0
-1.870987,0.589611,1.273969,0.087364,1.243679,-1.342020,-1.570430,0,0,0,0
-1.873349,0.583128,1.045754,0.267824,1.437014,-0.700381,-1.583649,0,0,0,0
-1.608823,-0.001621,0.939468,0.171192,1.227544,-0.899269,-1.697486,0,0,0,0
-1.291422,0.382163,1.140685,-0.201285,0.461741,0.192835,-1.564774,0,0,0,0
-1.740269,0.399653,1.308961,0.349710,1.433987,-0.905871,-1.531028,0,0,0,0
-1.699221,0.529440,1.563104,0.409434,1.312016,0.398002,-1.606476,0,0,0,0
-1.490523,0.222480,0.694773,-0.425881,0.027260,-0.801524,-1.738919,0,0,0,0
-1.404668,0.085574,0.406524,-0.358327,0.476956,-1.722221,-1.719592,0,0,0,0
-1.551431,0.784143,1.156360,-0.331702,0.327266,-0.443401,-1.609926,0,0,0,0
-1.613079,0.668302,0.701609,-0.140527,1.071676,-1.187693,-1.687713,0,0,0,0
-1.423863,0.409154,0.967784,-0.298869,0.501004,-1.048236,-1.651355,0,0,0,0
-1.377360,-0.181151,0.421780,-0.024235,1.727239,-0.958297,-1.787394,0,0,0,0
-1.748406,0.662890,0.940832,-0.392265,0.799134,-1.338718,-1.674962,0,0,0,0
-1.795076,0.442913,0.393249,-0.432694,0.751445,-1.821206,-1.705339,0,0,0,0
-1.270037,0.603806,0.976633,-0.060048,0.866593,-0.161132,-1.413406,0,0,0,0
-1.315997,0.254234,0.887670,-0.106497,0.665252,-1.179119,-1.645808,0,0,0,0
-1.767913,0.854329,1.252143,0.204876,0.882573,-0.366630,-1.598282,0,0,0,0
-1.688835,0.543454,0.779036,-0.541556,0.549920,0.393511,-1.745163,0,0,0,0
-1.526728,0.192998,0.610992,-0.224054,0.638868,0.124805,-1.693026,0,0,0,0
-1.332294,0.248619,0.436945,-0.162361,0.863575,-0.537833,-1.654511,0,0,0,0
-1.638144,0.624919,0.803260,0.186176,0.983936,-0.641216,-1.659518,0,0,0,0
-1.635424,0.739656,0.844587,-0.026335,0.496408,-0.232293,-1.663330,0,0,0,0
-1.497564,0.066108,0.310548,-0.054299,1.221691,-1.599315,-1.830472,0,0,0,0
-1.373374,0.110924,0.573999,0.003987,2.068244,-0.758878,-1.689526,0,0,0,0
-1.619945,0.524181,1.155260,-0.121061,1.030757,-1.548469,-1.661217,0,0,0,0
-1.602320,0.878683,1.006669,0.203089,1.417654,-0.502368,-1.556044,0,0,0,0
-1.144053,0.944384,1.318662,0.028621,0.496740,-0.348598,-1.448175,0,0,0,0
-1.149533,0.887580,2.213182,0.367120,0.428493,-0.314789,-1.303738,0,0,0,0
-1.417106,1.592584,2.008818,0.213114,1.130161,-0.323052,-1.202665,0,0,0,0
-1.262218,1.887294,2.281678,-0.089563,0.196309,-1.407574,-0.910610,0,0,0,0
-0.908067,1.288304,2.345704,0.109592,0.094088,-1.228213,-0.739410,0,0,0,0
-0.959517,1.251541,1.717682,0.138900,0.288398,0.968942,-1.048225,0,0,0,0
-1.299155,1.556236,1.960423,-0.162834,0.002450,0.869381,-1.077053,0,0,0,0
-1.252735,1.688918,1.871168,-0.003063,-0.472008,1.060574,-1.116385,0,0,0,0
-1.044933,1.185343,1.457037,-0.472210,-0.648044,-0.126523,-1.092314,0,0,0,0
-0.975564,1.111029,0.903131,-0.701227,-0.789393,0.136219,-1.228473,0,0,0,0
-1.231670,1.567984,1.660854,-0.750686,-1.239153,-0.082191,-1.016799,0,0,0,0
-1.211811,1.438146,1.622205,-0.755664,-1.583921,1.591719,-1.355039,0,0,0,0
-1.102315,1.085869,1.257518,-0.983063,-1.642795,-0.506955,-1.354709,0,0,0,0
-0.903965,0.955191,0.728805,-1.214681,-1.248100,-1.119561,-1.441078,0,0,0,0
-1.125254,1.421415,1.122924,-1.181701,-2.141098,-0.881113,-1.407914,0,0,0,0
-1.152834,1.938494,1.169292,-1.381911,-1.979663,-1.517094,-1.428513,0,0,0,0
-0.903716,1.406780,0.904210,-1.345935,-1.908560,0.388861,-1.369737,0,0,0,0
-0.887521,1.415879,1.768589,-0.620846,-1.095651,0.225294,-1.259872,0,0,0,0
-1.272662,1.682823,1.933607,-0.540631,-0.776285,0.008240,-1.327977,0,0,0,0
-1.262636,1.861042,1.488869,-0.866569,-1.443930,-1.603293,-1.198378,0,0,0,0
-0.916835,1.461640,1.713475,-0.717066,-1.316290,-0.324805,-1.339444,0,0,0,0
-0.948267,1.313642,1.853993,-0.142056,-0.407916,0.054165,-1.167678,0,0,0,0
-1.113325,1.687476,2.879771,-0.018184,-0.592860,0.772977,-0.867581,0,0,0,0
-1.194912,1.879689,2.718902,0.059910,-0.622732,0.996088,-0.834075,0,0,0,0
-1.028274,1.498093,1.994183,-0.032580,-0.140012,-0.241831,-0.970929,0,0,0,0
-0.803379,1.670990,2.696248,0.244573,0.116418,-0.740401,-0.992194,0,0,0,0
-1.063303,1.811703,2.342955,0.023008,-0.572088,0.025169,-0.945383,0,0,0,0
-0.866694,1.833928,2.050148,0.354951,-0.066609,0.478688,-0.748008,0,0,0,0
-0.509948,1.470957,1.482042,-0.272232,0.033616,0.489336,-0.876367,0,0,0,0
-0.396221,1.229341,0.871699,0.319236,0.414392,2.101541,-0.912989,1,0,0,0
0.201639,0.965377,-0.915081,0.627339,0.108204,0.085745,-0.754519,0,0,0,0
-0.079643,1.063646,-0.323907,0.637809,0.330540,1.562143,-0.732560,0,0,0,0
-0.220664,1.481434,0.323734,0.563155,0.093501,1.749980,-0.797602,0,0,0,0
-0.462481,1.326193,0.447440,0.810210,0.752565,0.112195,-0.955809,0,1,0,0
-0.530711,1.377348,0.783531,1.488769,0.143935,-1.090560,-0.926367,0,0,0,0
-0.814691,1.133923,-0.071083,1.227703,1.495799,0.986300,-1.149945,0,0,0,0
-0.696992,0.658478,0.335142,1.963326,1.125883,-0.400912,-0.886296,0,0,0,0
-0.646845,0.894609,0.757637,1.126924,0.839446,-0.266477,-1.188305,0,0,1,0
-0.865416,0.679198,0.784281,1.858537,0.356236,-0.376506,-1.238892,0,0,0,0
-1.046032,0.896053,0.258390,1.291047,0.978516,0.227770,-1.460478,0,0,0,0
-0.898007,0.906855,0.769745,1.115482,1.093394,-0.399812,-1.406388,0,0,0,0
-0.891244,0.891327,1.113198,0.503810,0.671549,-0.955706,-1.336531,0,0,0,1
-0.813293,0.272509,-1.091849,1.458340,0.227506,-0.454294,-1.444235,0,0,0,0
-0.879548,0.432863,-0.601278,1.079542,0.607816,-0.493250,-1.477996,0,0,0,0
-0.986095,0.367557,-0.310736,0.985077,0.754152,-0.538598,-1.555987,0,0,0,0
-0.974153,0.413786,0.294047,0.372134,-0.122099,-0.009572,-1.549509,1,0,0,0
-0.645042,0.394904,-0.037617,1.390429,-0.140473,0.339136,-1.416171,0,0,0,0
-0.961008,0.527204,-0.137524,1.488237,0.495728,0.477193,-1.502258,0,1,0,0
-0.841002,0.324411,-0.083890,1.220251,-0.261702,-0.892030,-1.483523,0,0,0,0
-0.947710,0.300704,0.257169,1.154265,1.000509,-0.870211,-1.554721,0,0,1,0
-0.906820,0.508653,0.074774,1.407747,1.087540,-1.066762,-1.506025,0,0,0,0
-1.048593,0.898660,0.363607,1.104063,0.923314,-0.816504,-1.462780,0,0,0,1
-0.485465,0.598181,-0.369059,0.951316,-0.492681,-0.472344,-1.254045,0,0,0,0
-0.815890,0.109247,-0.114304,1.026032,0.109271,-0.254261,-1.522401,1,0,0,0
-0.787008,0.443835,-0.086748,1.312980,0.490308,-0.155034,-1.389279,0,0,0,0
-0.953099,0.432067,0.074601,1.350765,0.290398,0.437457,-1.532967,0,0,0,0
-1.136917,0.425851,0.045290,0.269523,0.772045,0.179151,-1.560187,0,0,0,0
-1.054430,0.435583,0.708823,0.381243,0.965030,-0.852070,-1.541853,0,0,1,0
-0.642326,0.451103,-0.251714,1.310690,-0.758178,0.004601,-1.499986,0,0,0,0
-0.803115,0.638122,-0.190259,1.111380,0.160959,0.497625,-1.467525,0,0,0,0
-1.091938,0.458457,0.192594,0.935945,0.107152,0.474636,-1.653619,0,0,0,0
-1.022324,0.284599,0.255518,0.116184,-0.174357,-0.573989,-1.513075,1,0,0,0
-0.742580,0.149585,-0.033733,1.452670,-0.293511,-0.352879,-1.486295,0,0,0,0
-0.899136,0.419162,0.058598,1.456639,0.644091,0.098135,-1.419781,0,0,0,0
-0.951816,0.655693,0.525477,0.746687,-0.254908,-0.369624,-1.401149,0,0,0,0
-0.861106,0.620910,0.193903,0.165812,-0.307006,-1.143496,-1.368989,0,1,0,0
-0.856673,0.900956,0.282378,1.220375,-0.070209,-1.727094,-1.225427,0,0,0,0
-1.054289,0.921268,0.296328,1.162652,1.118423,-1.028953,-1.316260,0,0,0,0
-0.857331,0.311116,0.143109,0.933589,0.459785,-0.873526,-1.368406,0,0,0,0
-0.848879,0.620024,0.661406,1.057342,0.484533,-0.851604,-1.380229,0,0,1,0
-0.853082,0.552294,0.303083,1.512613,-0.188943,-1.239633,-1.364959,0,0,0,0
-0.967511,0.630574,-0.171849,0.891208,0.508662,-0.543497,-1.547386,0,0,0,0
-1.044135,0.617639,0.462384,0.620216,0.168426,-0.558352,-1.490339,0,0,0,0
-1.225759,0.184177,0.538637,0.400066,0.714071,-1.255474,-1.641839,0,0,0,1
-0.692801,0.466227,-0.620290,1.520971,-0.179016,0.125515,-1.304358,0,0,0,0
-0.888196,0.609470,-0.452302,0.945373,0.036687,-0.999227,-1.496694,0,0,0,0
-0.851629,0.402053,0.567151,0.654663,0.029420,-0.468253,-1.561158,0,0,0,0
-1.049020,0.253879,-0.215474,0.262730,0.795474,-1.478731,-1.686549,0,1,0,0
-0.879588,-0.111977,-0.718994,1.314964,-0.300963,-0.388404,-1.488668,0,0,0,0
-0.918627,0.527636,-0.280578,1.455374,0.472362,-0.928614,-1.555693,1,0,0,0
-0.854464,0.165880,-0.118715,0.582144,-0.982334,-0.625292,-1.552374,0,0,0,0
-0.825878,0.405907,0.738304,1.309978,0.277886,-1.178950,-1.421441,0,0,0,1
-1.090532,0.378356,-0.338489,1.024473,0.476140,-1.710661,-1.643625,0,0,0,0
-1.260552,0.502152,-0.551353,0.991402,1.636311,-0.795435,-1.616568,0,1,0,0
-0.627004,0.262398,0.013061,1.246317,-0.591120,-0.460724,-1.402463,0,0,0,0
-0.779461,0.143987,-0.337426,1.245921,0.842696,-0.267262,-1.467176,0,0,1,0
-0.963236,0.378832,-0.035097,1.976713,0.729310,-1.276144,-1.432732,0,0,0,0
-1.105285,0.718655,0.298223,1.792787,0.599416,-1.491439,-1.477134,0,0,0,0
-1.164038,0.574521,0.254151,0.145150,0.695958,0.227749,-1.718637,0,0,0,0
-1.069977,0.578184,0.724493,0.369409,0.393785,-0.948565,-1.621348,0,0,0,1
-0.731591,0.460555,-0.304452,1.934937,0.552462,-0.558782,-1.400864,0,0,0,0
-0.952365,0.535781,-0.219223,1.793344,0.968276,-0.705013,-1.543099,0,0,0,0
-1.054723,0.403302,0.081117,0.711732,0.026637,-0.335942,-1.580084,0,0,0,0
-1.116040,0.222130,0.412277,0.670871,0.360819,-0.866986,-1.525894,1,0,0,0
-0.922223,-0.291991,-0.500266,1.632987,-0.130651,-0.832071,-1.690922,0,0,0,0
-1.048793,0.316411,-0.127214,1.428839,0.006457,-0.865143,-1.760564,0,0,0,0
-0.937091,0.481456,0.439541,0.499387,0.379102,-0.416039,-1.647495,0,0,0,0
-1.052778,0.315404,0.514029,1.018316,1.337609,-0.221679,-1.561201,0,0,1,0
-0.901491,0.655044,0.071856,1.469522,0.574510,-0.730276,-1.531297,0,0,0,0
-1.023382,0.853173,0.524546,1.049668,1.098665,0.483724,-1.517643,0,0,0,0
-0.702659,0.346190,0.086210,1.130371,0.716786,-1.157293,-1.495290,0,0,0,0
-0.873767,0.285675,0.115313,0.628505,0.819054,-1.563620,-1.574426,0,1,0,0
-0.878240,0.746666,0.227812,1.460628,0.065488,-1.098267,-1.496350,0,0,0,0
-0.982079,0.773135,-0.170689,1.372891,0.860866,-1.085816,-1.446309,0,0,0,0
-1.053851,0.742854,0.424913,0.521508,0.829107,-1.496193,-1.487350,0,0,0,0
-0.813059,0.920319,0.681373,0.298283,0.855931,0.181541,-1.401291,1,0,0,0
-0.705270,0.541776,-0.364623,1.877455,0.709371,-0.540819,-1.408609,0,0,0,0
-0.832436,0.777587,0.190937,1.753683,0.249022,-0.981006,-1.274100,0,0,0,1
-0.605835,0.408409,0.267570,0.966561,-0.681752,-1.535269,-1.426879,0,0,0,0
-0.813774,0.554498,0.239206,0.979925,0.240969,-0.242141,-1.266913,0,0,0,0
-0.779283,0.826864,-0.038824,1.343346,0.220989,-1.315560,-1.361590,0,0,0,0
-0.887020,1.000766,0.270120,0.980152,0.444218,-0.110519,-1.425680,0,1,0,0
-0.546293,0.879300,-0.159256,0.910659,-0.242139,-0.190980,-1.297985,0,0,0,0
-0.743913,0.459485,-0.480214,0.869207,0.919450,-1.192111,-1.405012,0,0,1,0
-0.938781,0.893891,0.360054,1.644970,0.167131,-0.547534,-1.332764,0,0,0,0
-1.023769,0.913045,0.002696,1.175026,1.191062,-0.530079,-1.452524,0,0,0,1
-0.447649,0.712650,0.587548,1.340785,-0.010646,-0.448041,-1.113635,0,0,0,0
-0.738595,0.338951,-0.064895,1.180552,0.076546,-0.286058,-1.340079,1,0,0,0
-0.750859,0.802885,0.620466,1.857398,-0.314416,-0.637238,-1.282897,0,0,0,0
-1.050940,1.007325,0.088601,1.294943,0.397739,-1.543795,-1.524524,0,0,0,0
-0.980917,0.827718,0.777178,0.842516,0.823088,-0.224851,-1.473676,0,0,0,0
-0.954467,0.659265,0.402462,0.176287,0.590196,-0.686416,-1.480516,0,0,1,0
-0.625871,0.647271,-0.412870,1.665424,0.459144,-1.064449,-1.317438,0,0,0,0
-0.843149,0.944360,-0.141382,1.724619,0.131406,-1.446441,-1.380806,0,0,0,0
-0.876370,0.641955,0.085549,0.668704,0.900097,-1.125797,-1.555118,0,0,0,0
-0.905590,0.650377,0.351318,0.762480,0.991799,-0.810265,-1.381968,1,0,0,0
-0.619497,0.570200,-0.263665,1.770913,0.561923,-0.505313,-1.375251,0,0,0,0
-0.846542,0.571351,-0.107324,1.749164,1.146252,0.080234,-1.315225,0,0,0,0
-0.831421,0.871175,0.962537,0.944287,0.038792,-0.614288,-1.272496,0,0,0,0
-0.846076,0.706055,0.790995,0.719781,0.536263,0.574509,-1.244378,0,0,0,1
-0.778728,1.088269,0.042424,1.583679,0.403223,-0.791528,-1.252244,0,0,0,0
-0.824899,1.434123,0.441401,0.904320,1.062528,-0.240534,-1.204931,0,0,0,0
-0.561469,0.845806,0.284434,1.345046,0.685683,-0.810287,-1.106148,0,0,0,0
-0.774576,0.657390,0.741012,1.041406,0.298359,-0.577519,-1.171022,1,0,0,0
-0.852049,0.774357,0.241203,1.949430,0.567097,-0.965973,-1.252498,0,0,0,0
-1.105054,1.017592,-0.115731,1.730926,0.372474,-0.683671,-1.412586,0,0,0,0
-0.967728,0.805873,0.717683,1.046331,1.205113,-0.340929,-1.361666,0,0,0,0
-1.001946,0.697305,0.217770,0.388041,1.262263,0.189792,-1.390798,0,1,0,0
-0.610369,0.667537,-0.518326,1.647753,0.216224,-0.677137,-1.198241,0,0,0,0
-0.841855,0.860035,-0.326465,1.638718,-0.169633,-0.443212,-1.384790,0,0,0,0
-0.986546,0.590741,0.302926,0.783153,0.303810,-0.897681,-1.437073,0,0,0,0
-1.031264,0.490828,0.234515,0.852466,0.666328,-0.349691,-1.372146,0,0,0,1
-0.636760,0.179447,-0.449004,1.629434,0.019501,0.411640,-1.440497,0,0,0,0
-1.013810,0.529749,0.169589,1.806064,1.291274,-0.769117,-1.510586,0,0,1,0
-0.764838,0.443462,0.235339,1.085146,-0.350770,0.237956,-1.259526,0,0,0,0
-0.872600,0.359564,0.224003,1.447625,1.101546,-0.824329,-1.343095,1,0,0,0
-1.099540,0.421064,-0.332260,1.387678,0.248631,-1.988033,-1.599452,0,0,0,0
-1.133829,0.791298,0.020997,1.492267,1.266388,-0.830496,-1.511503,0,1,0,0
-0.581221,0.582340,0.000963,1.382592,-0.190677,-1.021256,-1.239983,0,0,0,0
-0.672090,0.454937,0.162929,1.254470,0.005533,-1.067564,-1.302416,1,0,0,0
-0.958822,0.528129,0.042962,1.740463,0.400540,1.227814,-1.388563,0,0,0,0
-1.070085,0.935074,0.200399,1.719284,0.479890,-0.999411,-1.321806,0,0,0,0
-1.049712,0.749431,0.344630,0.869025,1.432046,-0.430876,-1.442331,0,0,0,0
-0.885725,1.103530,1.089889,1.019370,1.032411,0.349380,-1.165470,0,0,1,0
-0.578182,0.467779,-0.761722,1.060130,-0.443332,0.784823,-1.307639,0,0,0,0
-0.560145,1.294822,0.011983,1.813110,0.282090,0.242621,-0.717433,0,0,0,0
-0.436596,1.275090,0.742223,0.569357,-0.150913,0.902337,-0.719170,0,0,0,0
-0.294007,1.080715,0.034001,0.659732,0.874368,1.550417,-0.875774,0,1,0,1
0.379249,0.502188,0.012593,0.978408,-0.339824,-0.180143,-0.411415,0,0,0,0
0.036565,0.853341,-0.235158,0.873542,-0.447152,0.721915,-0.430658,0,0,0,0
-0.083800,1.371149,-0.064149,0.426065,-0.415678,1.235588,-0.566525,0,0,0,0
-0.292875,1.356113,0.832585,0.908031,0.013723,0.373299,-0.622157,0,1,1,0
-0.063619,0.616459,1.295698,0.890935,-1.460213,-0.378036,-0.581608,0,0,0,0
-0.406577,0.786132,0.420161,0.917240,0.071816,0.020785,-1.061996,0,1,0,0
-0.362066,0.870677,0.246130,1.225369,0.074314,-0.545675,-0.684725,0,0,0,0
-0.577912,0.876953,0.415544,1.334730,0.371759,0.712232,-1.112771,1,0,0,1
-0.352765,0.078517,1.051809,1.359339,-0.827213,-0.746442,-0.875582,0,0,0,0
-0.555921,0.560355,0.420968,1.228718,-0.214018,0.000693,-1.173098,0,0,0,0
-0.722329,0.953663,1.083930,1.131217,-0.315735,-1.095135,-1.232848,0,0,0,0
-0.671112,1.029748,1.350948,0.975980,0.170382,-0.994159,-0.998609,0,0,1,1
-0.263599,-0.124374,0.467350,0.743734,-1.562036,0.181861,-0.936255,0,0,0,0
-0.553338,0.500267,-0.131408,0.835794,-1.070552,-1.297612,-1.060530,0,0,0,0
-0.573550,0.627257,0.305866,0.909812,-0.566273,-0.976596,-1.071926,0,0,0,0
-0.796037,0.509903,0.524074,0.841362,0.280143,-1.049114,-1.299312,1,0,1,0
-0.314556,-0.096536,0.421797,0.827422,-2.029702,-0.599850,-0.814359,0,0,0,0
-0.455484,0.466204,0.474298,1.069730,-0.976780,-0.857112,-0.991245,0,1,0,0
-0.325097,0.757365,0.110964,0.824872,-1.211112,-0.334557,-0.912554,0,0,0,0
-0.707957,0.516385,-0.420761,0.253596,-0.425884,-0.763031,-1.194762,0,0,1,1
-0.212727,0.107116,0.449366,0.671222,-1.706688,-0.274310,-0.931213,0,0,0,0
