mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.776476,-0.844557,-0.333373,-0.830084,-0.727139,0.232573,0.668885,1,1,0,0
1.842764,0.171423,0.119869,-0.556808,-0.301042,-0.736721,0.683136,0,0,0,1
1.495885,-0.678625,0.554459,0.039519,0.051338,-0.161333,1.039582,1,1,0,0
1.460214,-0.052232,-0.756993,-0.823309,-1.148437,0.005460,0.866943,0,0,0,0
1.041184,0.693793,-1.530223,0.103905,-2.070294,0.432739,0.831369,0,0,1,1
1.860944,-0.340098,-0.147518,-0.730053,-2.230217,1.673406,0.580136,0,0,0,0
0.379785,1.382331,-0.069290,-0.786539,-1.083884,-1.357779,0.224846,1,1,1,1
1.721466,-0.751117,-1.194817,-1.068411,-1.084222,2.688566,0.477794,0,0,0,0
0.898673,-0.199479,0.391618,0.467677,-0.932377,-1.525396,-0.133882,0,0,1,0
0.923368,-0.433625,0.210580,0.622665,-1.267436,0.624426,-0.252969,0,0,0,0
0.143530,-0.295703,0.795436,1.402897,0.020627,-0.992025,-0.508271,1,1,0,1
1.448301,-0.190548,-1.094402,-0.032717,-0.161066,2.315606,0.626360,0,0,0,0
0.740352,-0.744223,-0.189027,0.156347,-1.198816,-0.879192,0.289068,0,1,0,0
0.830632,-0.519822,1.055603,0.141692,-1.529599,0.336547,-0.173526,0,0,0,0
0.597781,-0.282662,0.284303,-0.118611,-1.006755,0.146360,-0.328923,1,0,1,1
1.276484,-0.489056,-0.423792,-0.299015,-1.177133,0.468171,0.479195,0,0,0,0
1.202781,-0.478335,-1.070660,-0.563463,-2.083320,0.835093,0.252996,0,0,1,0
1.402297,-1.335195,0.172658,-0.157596,-0.800396,2.615332,0.026873,0,0,0,0
0.025560,-0.595959,0.742686,0.915279,0.433503,0.069600,-0.606401,1,1,0,1
1.415565,-0.426935,-0.091656,0.615628,0.179823,-0.710585,0.686577,0,0,0,0
1.387545,-1.595665,0.281113,-0.205496,0.132980,0.515382,0.667305,0,1,0,0
0.986720,-0.925049,0.036838,0.540586,-0.415101,0.578793,0.014906,0,0,0,0
0.818565,-1.000447,0.536193,-0.402040,-0.153248,0.022119,-0.391484,1,0,1,1
1.464736,-0.345857,0.358407,-0.127185,0.185434,-0.232452,0.583172,0,0,0,0
1.394973,-1.350511,0.416670,-0.473937,-0.075515,-0.130749,0.613350,0,0,0,1
1.221733,-0.677927,0.519973,-0.101903,-0.993076,1.572175,-0.004281,0,0,0,0
0.842267,-2.662984,0.938552,-0.609557,-0.112218,0.562147,-0.535558,1,1,1,0
1.431378,-0.391036,-1.407056,-0.829474,-0.890747,0.431208,0.674122,0,0,0,0
0.918118,-0.304940,-0.442855,-0.863004,-0.736280,-0.091277,0.810226,1,0,0,0
1.203200,0.041878,-0.332638,-0.895394,-0.329797,-0.073317,0.063662,0,0,0,0
0.686264,-0.512628,0.366063,-0.734572,-0.375236,0.106756,-0.450254,0,1,1,1
1.328570,0.073880,-0.264335,-0.354332,-1.538328,0.162219,0.766755,0,0,0,0
0.967021,-0.657475,-0.473287,-0.056956,-1.034028,-0.120784,0.479154,1,0,1,1
0.787729,0.586904,-0.829479,0.430107,-1.433351,-0.615619,0.402957,0,0,0,0
0.494130,-0.242181,1.370189,0.249079,-0.002786,-0.916717,0.233109,1,1,0,1
1.484784,-1.145479,-0.093471,-0.927994,-0.738953,1.074909,0.609026,0,0,0,0
1.123691,-0.659159,-0.101255,-0.860003,-0.947306,-0.808626,0.360267,0,1,1,1
1.588724,-0.241479,-0.389535,-0.324056,-0.399945,2.085920,0.355025,0,0,0,0
1.375118,-1.438948,-0.285418,-1.532823,0.166491,0.342373,0.298446,1,1,1,1
1.832209,-0.160897,-1.020592,-1.127999,-1.069726,2.271812,0.542730,0,0,0,0
1.049993,-0.116120,-0.017410,-0.667687,-1.558268,-0.157914,0.278971,1,0,0,0
1.026444,-0.704352,0.029771,-1.221297,-1.356150,-0.341646,0.249402,0,0,0,0
0.518070,-0.507373,0.429119,0.164764,0.712829,-0.275051,0.083461,0,1,1,1
1.783738,-0.446994,-0.641994,-1.564159,-0.297987,1.081166,0.671606,0,0,0,0
0.969141,-0.434305,-0.603277,-0.784436,-0.728898,-0.640738,0.745496,0,0,0,1
0.784096,-0.543092,0.841280,0.582645,-0.587869,1.386585,0.333563,0,0,0,0
0.454445,-1.061905,0.036048,0.632320,0.964029,0.804765,-0.163696,1,1,1,0
1.443878,-0.521432,-1.170450,-0.900664,-0.930400,1.325771,0.690021,0,0,0,0
1.027639,-1.615539,-0.680457,-0.311575,-1.180992,1.213182,0.790317,1,0,0,0
1.317277,-0.827755,0.040903,-0.012731,0.311492,2.479935,0.489291,0,0,0,0
0.131226,-0.120869,0.963087,0.739090,0.865316,-1.132230,0.098815,0,1,1,1
1.520999,-0.208401,-0.346625,0.071950,-0.460370,-0.257619,0.780303,0,0,0,0
1.469797,-1.434942,0.130668,-0.182440,-0.238235,1.309898,0.982947,0,0,0,1
1.122272,-0.677323,0.542809,0.581042,-0.304816,0.364556,0.565928,0,0,0,0
1.064477,-2.193918,1.228688,1.159084,-0.023351,0.919285,0.043354,1,1,1,0
1.668958,-0.707857,0.093451,-0.334932,0.081722,-0.096679,0.773444,0,0,0,0
1.614372,-1.069962,-0.600052,-0.744567,-0.605565,1.119648,0.158158,0,1,0,0
1.216081,-1.657856,0.539271,0.015524,1.156987,-1.160096,0.254876,0,0,0,0
1.049339,-2.725315,-0.079950,0.532602,0.703271,0.035879,-0.347809,1,0,1,1
1.443115,-0.894476,-0.578181,0.140108,-1.239628,-0.672130,0.672824,0,0,0,0
1.116726,-1.179856,-0.467016,-0.126330,-1.005810,-0.553847,0.262131,0,0,1,0
1.144048,-0.380396,-1.002236,-1.398073,-0.613199,-0.651903,0.533763,0,0,0,0
0.717920,-1.153863,0.408724,-1.258739,-0.052061,-0.441755,-0.080269,1,1,0,1
1.323963,-0.533969,0.067029,-0.725013,-0.939814,0.476508,0.926248,0,0,0,0
1.217183,-0.581347,-0.300524,-0.418472,-0.710518,0.539824,0.174281,0,0,1,1
0.892389,-0.000439,0.405385,0.055790,-1.833010,-0.592953,0.576418,0,0,0,0
0.976518,-0.169777,0.721855,-1.287640,-0.983274,0.261417,0.446153,1,1,1,0
1.718606,-0.900104,0.410785,-1.861097,-0.374416,0.145146,0.716688,0,0,0,0
1.146697,-0.410096,-0.053605,-0.886932,-1.510681,1.381514,0.556178,1,1,0,1
1.805222,-0.303305,-0.302076,-1.338107,-0.178802,1.677587,0.794644,0,0,0,0
1.450827,-0.202270,0.354112,-1.187572,-1.127364,0.050007,0.524798,1,1,1,1
1.735444,-0.074010,0.171947,-0.089156,-1.080563,1.378219,0.771407,0,0,0,0
1.467059,-1.267415,0.680542,-0.447825,-0.187276,0.785536,0.232662,0,0,1,1
1.572724,-0.609470,-0.312943,-0.155387,-1.254756,0.601616,0.148023,0,0,0,0
1.121858,-1.133996,0.748249,0.431905,-0.501559,0.353852,-0.201748,1,1,1,0
1.801189,-0.599541,-0.363148,-1.000383,0.450328,2.286080,0.988168,0,0,0,0
1.156408,-0.314569,0.190677,-0.689502,-1.031485,-0.836738,0.891641,1,1,0,0
1.410892,-0.552500,0.414067,-1.250754,-1.483576,-0.627270,0.051917,0,0,0,0
1.144687,-0.964990,-0.028431,-1.196023,-0.634596,0.629937,-0.119249,1,0,1,1
1.887254,-0.503196,-1.182470,-0.937124,-0.022481,0.679554,1.104080,0,0,0,0
1.340607,-0.450964,-0.340678,-1.146692,-0.919923,-0.664822,0.395806,0,0,1,1
1.419588,-0.724065,0.065661,-1.136096,-1.906235,-0.514136,0.216036,0,0,0,0
0.974915,-1.110421,-0.437017,0.021353,-1.070134,0.631900,-0.134524,1,1,0,1
1.692761,-0.427455,-1.623110,-0.939060,-0.803587,1.290603,1.035852,0,0,0,0
1.332408,-0.062930,-1.075094,-1.600374,-1.573875,-0.672915,0.994047,1,1,0,0
1.473717,-0.830240,-0.371315,-0.871356,-0.634952,0.368684,0.387655,0,0,0,0
1.270421,-1.492129,0.720545,-1.062894,-1.464932,-0.854252,-0.202474,1,1,1,1
1.495015,-0.506489,-0.609409,0.290011,-0.800833,0.404698,0.956140,0,0,0,0
1.638208,-1.470082,-0.105882,-1.605873,-0.366023,-0.456612,0.831697,0,1,1,0
1.526884,-0.476715,0.835648,-0.411639,-0.470341,0.424923,0.128489,0,0,0,0
1.283990,-0.927953,0.730713,-0.671052,-0.202240,1.160075,0.272798,1,0,1,1
1.799535,-0.441635,-1.061758,-1.254523,0.164854,0.101320,0.955029,0,0,0,0
1.445007,-0.873736,-0.377620,-2.017278,-1.384682,-1.026907,0.755203,1,0,0,1
1.290266,0.069139,0.308470,-0.337312,-2.104363,-0.113408,0.502060,0,0,0,0
0.985167,-1.310857,-1.127808,-0.922790,-0.483751,-0.388001,0.056348,1,1,1,0
1.701940,-0.412642,-0.940267,-1.078395,-0.848195,0.390269,0.999911,0,0,0,0
1.403823,-0.198077,0.102656,-1.239052,-0.246940,0.305011,0.401922,0,1,1,0
1.322266,-0.318221,-0.181003,-0.818904,0.005729,-0.315526,0.699581,0,0,0,0
1.269755,-0.792707,-0.570521,-1.322500,-0.887122,-0.379751,0.156116,1,0,1,1
1.734015,-0.397032,-0.968036,-0.310439,-0.676158,0.815119,0.904354,0,0,0,0
1.689514,-1.783496,-0.479190,-1.036429,0.341455,0.042649,0.679654,1,1,0,1
1.750102,-0.184847,0.020514,-0.897916,-0.682577,1.151934,0.657838,0,0,0,0
1.049282,0.067771,-0.525407,0.065532,-0.713752,0.188540,0.478246,1,1,1,1
1.855527,-0.479566,-0.229867,-0.220788,-0.808361,1.919363,0.813390,0,0,0,0
1.693190,-1.439910,-0.278328,-1.339092,-0.466841,-0.137868,0.688512,0,1,1,1
1.827098,-0.351069,-0.392106,-0.958079,-1.139656,1.633455,0.832385,0,0,0,0
1.434621,-1.485098,-0.331988,-0.777760,0.046318,-0.409547,0.439724,1,1,1,0
1.802229,-0.181246,-1.043383,-1.516094,-0.187842,1.532308,0.733012,0,0,0,0
0.968113,-0.864085,-2.221840,-1.420765,-1.267277,0.275511,0.664922,1,0,1,1
1.623519,-0.761650,0.527570,-0.541721,-0.226080,0.713446,0.603026,0,0,0,0
1.464272,-1.407067,-0.722071,0.387025,0.079413,0.716625,0.766293,1,1,0,0
1.926834,-1.101462,-0.273104,-1.129013,-0.834949,0.837064,0.703246,0,0,1,1
1.529181,-1.195400,-0.030066,-1.343516,-0.923017,1.222424,0.628407,1,1,0,0
1.638498,-0.283293,0.039608,-0.869937,-0.427505,0.823345,0.784211,0,0,1,1
1.360565,-0.659411,0.585664,-0.673809,-1.029792,1.152095,0.880928,1,1,0,0
1.814394,-0.740398,-0.136867,-0.324737,0.775325,0.622994,1.004925,0,0,1,1
1.934895,-1.438103,0.290200,-0.912507,0.466250,1.171025,0.771776,1,1,0,0
1.537621,-0.951841,0.291376,0.371579,-0.162880,0.359214,0.712396,0,0,1,1
1.774906,-1.719379,-0.273337,1.021225,-1.461450,0.746406,0.697199,1,1,0,0
1.659409,-0.621369,0.667448,0.375896,-0.660495,0.568947,1.596197,0,0,0,0
1.243517,-1.537205,0.661251,-0.026183,0.919348,0.121686,1.325054,0,1,1,1
1.315334,-0.117647,0.596851,0.135526,-0.547011,-0.143152,0.843629,0,0,0,0
1.304058,-1.314076,0.573804,0.213591,-0.004557,-0.061239,1.365216,1,0,1,1
1.559663,-1.070419,1.581756,1.338566,-0.773192,-1.109894,0.898216,0,0,0,0
1.429019,-0.689158,-1.405042,0.416471,-0.714801,0.809982,0.578360,0,0,0,0
1.037889,-0.494979,-2.264481,-0.466489,-2.247956,0.642766,-0.386723,0,0,0,0
0.833211,-1.257805,-2.154223,0.434047,-0.906164,0.755141,-0.619055,1,1,1,1
0.394200,0.207784,0.584047,2.794193,-0.174389,-0.843764,0.776387,0,0,0,0
-0.141880,-0.532324,1.158769,1.602706,-0.928783,1.589001,0.301154,0,0,0,0
0.130413,-1.859445,-0.341450,1.760782,-1.553225,1.158597,-1.089350,0,0,0,0
-0.093532,-1.053511,1.389539,0.345555,0.072900,-0.292390,0.050487,1,1,1,1
0.229621,0.196102,0.537514,1.739911,-1.622844,-1.452017,0.494449,0,0,0,0
0.246356,-1.002399,0.843410,2.383798,-0.985221,1.092423,0.132702,0,0,0,0
0.200288,-1.686568,0.063423,2.064993,-1.465429,0.566590,-1.216008,0,0,0,0
-0.211638,-0.813732,-0.149302,1.454737,-0.595639,0.015226,-0.484772,1,1,1,1
0.066807,0.504130,0.409576,0.524505,-1.009088,0.788132,-0.085034,0,0,0,0
0.158140,0.359791,0.199474,-0.634398,-1.107557,0.821772,0.461282,0,1,0,1
0.317307,-0.130122,0.346423,-0.198221,-0.228792,0.727744,-0.257593,0,0,0,0
0.128118,-0.605524,0.046920,-0.380869,-0.105116,0.385107,-0.847329,1,1,1,0
0.706946,-0.151735,0.577468,1.239039,-0.533290,0.776910,0.309317,0,0,0,0
0.223936,-1.084513,0.722391,0.730498,-1.052557,-0.484937,0.530234,1,0,0,1
0.587330,-0.122423,0.140521,-0.299414,-0.777578,1.518462,-0.121476,0,0,0,0
0.217933,0.125542,-0.195652,-0.174421,0.363554,-0.540700,-0.798325,0,1,1,1
-0.076952,0.330967,-0.240340,-0.169748,-0.462138,0.248804,0.159191,0,0,0,0
-0.298033,-0.375885,-0.118469,-1.042306,-0.530204,-0.285824,0.592099,1,0,1,0
0.191409,0.672465,0.844029,0.308742,0.450635,-0.228068,-0.026402,0,0,0,0
-0.414186,-0.130900,1.643773,0.036184,1.562145,-0.132364,-0.202185,1,1,0,1
0.535463,0.096556,-0.057389,0.362090,-0.846704,-0.150829,0.570158,0,0,0,0
0.145593,-0.326315,-0.023234,-0.381732,-0.666696,-0.323588,0.269554,0,0,1,1
0.380959,-0.029863,0.520534,0.144109,-0.931919,0.050306,0.013617,0,0,0,0
-0.032302,0.480592,0.359869,-0.918264,-1.164091,0.067470,-0.420378,1,1,1,0
-0.171106,1.323636,0.563432,-1.389889,-1.085513,0.098403,0.321953,0,0,0,0
-0.442599,0.653413,0.471214,-1.038405,-0.992460,-0.656083,0.424720,0,1,0,1
0.427378,0.386771,0.647394,-0.094117,-0.229174,-0.016580,-0.301925,0,0,0,0
0.164344,0.201878,1.003334,-0.499101,0.916504,-0.346428,-0.401275,1,0,1,1
0.500574,-0.219771,0.653416,0.907037,-0.293044,-0.889255,0.492229,0,0,0,0
0.037541,-0.547950,1.048556,0.948703,-0.311736,-0.240114,0.557807,1,1,0,0
0.559298,0.282809,0.287115,-0.446802,-0.620158,0.966855,-0.152031,0,0,0,0
0.015856,0.228136,-0.384643,-0.767661,-0.161962,-1.334860,-0.794028,0,1,1,1
0.002367,0.290292,-0.665580,0.139507,0.149823,-1.020738,0.327536,0,0,0,0
-0.083325,0.124270,0.282380,-0.373058,-0.205980,-0.901810,-0.126237,1,0,0,1
0.344470,-0.439650,1.238787,-0.126067,-0.220142,0.755789,-0.245868,0,0,0,0
0.260675,-0.327527,0.424509,-0.568889,-0.024886,-0.446727,-0.682980,1,1,1,0
0.538814,-0.411932,-0.009730,-0.146662,-0.979522,-0.654237,0.505305,0,0,0,0
0.227316,-0.863254,-0.332992,-0.533892,-1.254675,0.015274,0.272019,0,1,1,1
0.562587,0.294676,0.933388,0.393243,0.262057,0.391740,0.147131,0,0,0,0
0.390427,-0.498775,1.796139,-0.322821,0.323313,-1.010262,0.257733,1,1,0,1
-0.019683,0.420658,0.134059,0.174168,-0.240791,2.692901,-0.035235,0,0,0,0
-0.125767,0.042983,-0.436150,-0.606271,-0.546071,0.752931,0.360677,1,0,1,1
0.502299,0.733497,-0.020210,-0.921138,-0.331803,1.939415,0.408091,0,0,0,0
-0.097627,0.832917,0.239624,-1.478170,-0.542681,-0.160823,0.312746,1,1,1,0
0.762809,0.280985,0.193184,-0.571423,-1.208639,0.174395,0.347418,0,0,0,0
0.193416,-0.407147,0.048368,-0.211021,-1.647105,0.110250,0.207615,0,1,0,1
0.386641,0.172557,0.547732,0.177115,-0.100704,0.541820,0.564357,0,0,0,0
-0.187710,0.445980,0.855989,-0.408988,0.945263,0.022956,-0.114480,1,0,1,1
0.027019,0.191847,-0.283010,-0.718407,-0.338138,0.361380,0.410329,0,0,0,0
-0.095554,0.233015,0.181634,-1.322450,-1.354035,-0.410968,-0.373634,1,1,0,0
0.272025,0.628585,0.584977,-0.109703,0.777653,-0.689864,0.308862,0,0,0,0
-0.285481,0.516632,1.219004,-0.480962,1.426080,-1.237152,0.028801,0,1,1,1
0.848580,-0.375781,0.366821,-0.427960,-1.039881,0.151816,0.500808,0,0,0,0
0.348549,-1.876809,1.232676,0.921745,-2.400584,1.508372,-0.130667,0,0,1,1
0.265548,0.133754,-0.111020,-0.352170,-0.286365,0.618726,0.528519,0,0,0,0
-0.219040,0.562567,0.208634,-1.581793,-0.041363,-1.086878,0.134700,1,1,0,1
-0.379375,0.111231,-0.017890,-2.406145,-0.760115,-0.493634,0.570989,0,0,0,0
-0.224464,-0.711496,0.611874,-1.139257,-1.104958,0.235952,0.166006,0,1,1,0
0.283595,-0.021995,-0.641177,-0.630225,0.730158,-0.086749,0.491732,0,0,0,0
-0.089844,-0.100460,0.042029,-1.705918,-0.209055,-1.016164,0.024182,1,0,1,1
0.777577,-0.200141,0.048239,-0.672829,-0.858938,-1.150630,0.562341,0,0,0,0
0.524270,-0.327644,-0.639225,-0.684795,-1.271138,-0.024548,0.500522,0,1,0,1
0.325755,-0.376895,-0.265540,-0.453427,0.902365,-0.453556,0.298846,0,0,0,0
-0.444547,0.294544,0.437819,-0.927999,-0.106727,-1.573903,-0.426002,1,1,1,0
-0.061746,0.030874,-0.527102,-1.937486,-0.480054,-1.035056,0.608839,0,0,0,0
0.159896,0.044969,1.027907,-2.063163,-1.123397,0.313057,0.506430,1,0,1,1
0.276111,0.356055,0.666481,-0.973882,0.247918,-0.106681,0.215330,0,0,0,0
0.565679,-0.387662,0.887860,-0.826996,0.546216,0.720904,0.552599,0,1,1,1
0.588037,-0.242755,-0.365512,-0.102532,-0.508177,-0.555328,0.708455,0,0,0,0
0.347225,-0.631218,-0.300800,-0.470613,-0.969900,-0.556596,0.304734,1,1,1,0
0.853863,-0.457864,0.114460,-0.617886,0.471482,0.196814,0.291701,0,0,0,0
0.637912,0.082067,-0.323963,-0.197412,-0.146086,-0.026024,0.409851,1,0,1,1
-0.026126,1.129821,0.463470,-0.291615,0.083697,2.078845,0.388830,0,0,0,0
-0.098445,0.528795,-0.604893,-1.679574,-0.626936,-0.058990,0.781402,0,1,0,1
0.494316,0.530009,-0.045330,-1.102255,-0.328612,0.809811,0.162254,0,0,0,0
0.678574,-0.976539,1.342650,-0.982640,-1.398244,0.560697,-0.439411,0,1,1,1
0.800891,0.157503,0.600193,1.239118,-0.683696,0.537994,0.839673,0,0,0,0
0.260393,-0.533926,1.653522,0.991368,-0.806651,1.005251,0.932909,1,0,1,0
0.412358,-0.228995,0.853424,-0.161607,-0.906788,2.341060,-0.063639,0,0,0,0
0.298397,-0.384057,-0.193085,0.168208,-1.022385,0.002982,-0.632216,1,1,0,1
-0.069708,0.083156,1.493021,1.274005,-0.470382,0.213246,0.386918,0,0,0,0
-0.105354,-0.132506,0.124306,0.193988,-0.820907,1.248104,0.750310,0,1,1,0
0.260167,0.345634,0.252043,0.631716,-0.229528,0.731357,-0.076399,0,0,0,0
-0.179695,0.130529,0.837875,-0.607171,0.162653,-0.101309,-0.100222,1,0,1,1
0.514893,-0.135929,-0.664373,-0.039228,-0.911567,0.800381,0.842285,0,0,0,0
0.294557,-0.693832,0.614089,0.075498,-1.008086,0.306993,0.355118,1,1,0,0
0.719698,-1.273840,1.803228,-0.873267,-0.594872,0.065882,0.099653,0,0,0,0
0.104884,-1.708831,3.044193,-1.482484,0.779759,-0.689523,-0.403165,0,1,1,1
-0.245058,0.830627,-0.436487,-0.879384,-0.101040,-0.941303,0.669709,0,0,0,0
-0.438252,0.499890,-0.144687,-0.680751,0.285231,-0.213534,0.776405,1,0,0,1
0.283964,0.395344,-0.132161,-0.884524,0.067432,-0.119910,-0.013880,0,0,0,0
0.071699,0.342674,0.084981,-2.069699,-0.307256,-0.747212,-0.327421,1,1,1,0
0.725654,-0.010511,0.203041,-0.784085,-1.351719,-0.419181,0.916941,0,0,0,0
0.181667,-0.948422,0.547935,0.603628,-0.266801,0.406884,0.692353,0,1,0,1
0.561075,0.256224,-0.362500,-1.290132,-0.267727,1.873442,0.050505,0,0,0,0
0.038421,0.334781,-0.313606,-1.046896,0.021821,0.569641,-0.424882,1,0,1,1
-0.111763,0.387122,-0.039120,-0.703685,-0.215625,-1.063700,0.472886,0,0,0,0
0.036254,-0.602996,1.710546,-0.162525,-1.894742,0.437423,0.199082,0,1,1,0
0.707612,-0.999570,1.117353,0.472263,-2.129754,-1.163777,-0.087389,0,0,0,0
0.620168,-1.494854,1.259426,0.031349,-1.134430,0.233628,-0.491074,1,1,0,1
0.661127,-0.120709,0.013542,0.536594,0.007887,-1.127985,0.838336,0,0,0,0
0.474503,-0.667681,0.429774,-0.164388,-0.655210,0.040114,0.541185,1,0,1,1
0.368862,0.323708,-0.024430,0.513381,-0.488802,0.646219,0.386346,0,0,0,0
0.089273,0.572191,0.585529,0.113694,-0.535671,-0.171766,0.596468,1,1,1,0
0.054344,0.655212,0.969449,0.014627,-1.020518,1.170300,0.203317,0,0,0,0
-0.330685,0.482365,1.049397,-0.629105,-0.523322,-0.496666,0.587587,0,1,1,1
0.856501,-1.185124,2.061474,-1.601242,-0.194830,3.263235,0.427712,0,0,0,0
0.568283,-1.279640,2.718439,-2.417807,0.275478,1.059047,0.384916,1,1,0,1
0.822055,-0.125426,-0.924782,-0.636482,-0.883987,1.516037,0.630607,0,0,0,0
0.285685,-0.864661,-0.677029,-0.857090,-1.489483,-0.330932,0.282885,1,0,1,0
0.506809,-0.280997,-0.547484,-0.601798,0.362398,0.238011,0.693196,0,0,0,0
-0.036398,0.118057,-0.983980,-0.885251,0.814217,0.021071,0.131943,0,1,1,1
-0.098511,-0.265656,-0.449494,-1.942226,-0.037286,0.139016,0.523701,0,0,0,0
-0.083322,-0.416033,-0.341309,-1.877048,-0.187312,-0.375133,-0.009277,1,0,0,1
0.644719,-1.296402,2.585446,-0.154759,-0.682305,0.632894,0.357559,0,0,0,0
0.279486,-2.096120,2.141994,0.222195,-0.552952,-0.019923,-0.001090,1,1,1,0
0.871794,-0.160456,-0.633320,0.660291,-1.139364,0.934571,0.719261,0,0,0,0
0.379123,-0.609342,-0.416597,-0.499406,-1.655897,0.614569,0.259640,0,1,0,1
0.496117,-0.424956,0.284849,0.299527,-0.168834,1.235708,0.632224,0,0,0,0
0.156217,-0.665978,-0.359589,-0.502582,-0.103454,-0.964283,-0.088324,1,0,1,1
0.126882,-0.790658,0.315952,-0.220904,-1.024480,-0.455736,0.608903,0,0,0,0
0.130097,-0.603308,0.958606,-0.205010,-1.545004,1.103937,0.057997,0,1,1,0
0.396761,0.279085,0.597530,-0.891222,-0.189957,0.101780,0.365005,0,0,0,0
0.088538,-0.426035,0.490839,-1.304572,-0.047819,-0.561427,-0.490782,1,1,0,1
0.866919,0.558187,-0.238252,1.002208,-1.545311,-0.157667,0.869690,0,0,0,0
0.325331,-0.669660,-0.139554,1.448067,-0.977770,-0.175813,0.056541,0,0,1,1
0.494867,0.135490,0.189866,0.506266,-0.454843,-0.385680,0.402915,0,0,0,0
0.177103,0.223264,0.147228,0.335098,0.052027,-0.312870,-0.385224,1,1,1,0
-0.032812,-0.147512,0.398107,-0.434661,-2.015623,-0.503744,0.757767,0,0,0,0
0.286742,-0.469996,0.692465,-1.295802,-1.224681,-0.526116,0.551310,1,1,0,1
0.422824,0.508405,0.738012,-0.616322,-0.757413,-0.587611,0.737284,0,0,0,0
0.417077,0.014100,1.408362,0.581169,0.087985,0.563821,0.688202,0,0,1,1
0.592750,-0.218019,0.925774,0.717851,-1.001728,-0.833109,0.753644,1,1,0,0
0.389916,-0.675159,1.309504,1.015700,-1.151534,-1.158483,0.881796,0,0,1,1
0.674518,-0.350425,1.246556,0.379320,0.300191,0.444152,0.932240,1,1,0,0
0.795855,-1.776123,2.774065,0.184945,-0.884160,-0.512267,0.593978,0,0,1,1
-0.051292,0.188584,0.145273,-0.684503,-0.616481,-0.803854,0.687732,0,0,0,0
-0.027515,-0.118572,0.702920,-0.742603,-1.423394,2.287038,0.867865,1,1,0,0
0.603499,0.200893,0.811479,-0.516852,-0.753945,1.528145,0.327153,0,0,0,0
0.032067,0.050567,0.548622,-0.273299,-0.636460,-0.361660,-0.376298,0,1,1,1
0.921844,0.278779,0.457811,0.586234,-1.969389,0.761800,0.748816,0,0,0,0
0.403155,-0.560242,0.642950,0.218912,-1.010727,0.800198,0.827233,1,0,1,0
0.620586,-0.983739,0.275315,1.122452,-0.668370,1.548716,-0.157060,0,0,0,0
-0.052625,-0.136265,-0.105238,-0.103117,-0.296048,-0.544362,-0.756171,1,1,0,1
-0.170895,0.498695,0.634492,1.032756,-0.518596,1.103262,0.217622,0,0,0,0
-0.615937,0.057365,0.504268,-1.608594,-0.277666,-0.120203,0.735580,0,0,1,1
0.270649,0.765584,0.819429,-0.709767,-0.074845,0.997467,-0.045658,0,0,0,0
-0.363235,0.520789,0.801247,-0.694788,1.185256,0.019209,-0.033531,1,1,1,0
0.690198,-0.192910,0.128523,0.137271,-0.638026,0.171978,0.506929,0,0,0,0
0.376234,-1.577924,1.541292,-1.007190,-1.148996,-0.470677,0.164999,1,0,0,1
0.301594,0.374943,0.105718,0.578021,-0.310299,1.263229,0.171788,0,0,0,0
-0.137796,1.122681,-0.171834,-1.334110,-0.471719,-0.038256,-0.118767,0,1,1,1
-0.398283,0.849777,0.020469,-0.239692,-0.234541,-0.673190,0.438835,0,0,0,0
-0.762248,0.674193,0.696332,-0.384913,0.904450,-1.066645,0.465393,1,0,1,0
0.411238,0.843920,-0.204736,-0.861964,-0.667087,-0.173745,-0.175171,0,0,0,0
-0.050841,0.595617,0.140337,-0.741863,0.843548,-0.141573,-0.363482,1,1,0,1
0.612073,0.069037,-0.418746,0.575537,-1.002107,-1.027309,0.512958,0,0,0,0
0.064459,-1.050639,1.270682,0.500767,-0.861859,-0.706406,0.488427,0,1,1,0
0.197623,0.025077,0.385768,-0.117052,-0.821522,-0.422415,-0.234912,0,0,0,0
-0.202044,0.192817,-0.276430,-0.421913,0.194946,-0.471445,-0.907890,1,0,1,1
-0.308051,-0.013643,-0.269490,-1.290266,0.379596,-0.436571,0.413343,0,0,0,0
-0.050550,-0.056494,0.652691,-0.406235,0.245002,-0.376770,0.099103,0,1,0,1
-0.071210,0.705920,0.096730,-0.802728,-0.176294,-0.952982,-0.106250,0,0,0,0
0.084828,0.129593,1.029168,-2.017193,1.219191,-1.440108,-0.515047,1,1,1,0
0.521329,-0.085059,0.205364,-0.451565,-0.542729,-1.086728,0.556359,0,0,0,0
-0.023210,-0.867298,0.416321,-1.383455,-2.052933,0.065553,0.485955,1,0,1,1
0.331729,0.298963,0.806138,0.228300,0.193685,0.864111,0.171051,0,0,0,0
-0.181995,0.471943,0.012993,-0.561383,0.259051,-0.600887,0.222533,1,1,0,1
-0.143959,0.370605,-1.207199,-0.782943,-0.199143,-0.362185,0.623864,0,0,0,0
0.032757,0.558501,-1.274994,-1.438592,1.279861,0.108943,0.440829,0,1,1,1
0.497560,0.710944,0.391164,-1.256586,-0.531619,3.309636,0.573313,0,0,0,0
0.062612,0.779905,-0.051867,-0.686833,0.693955,-0.264158,0.285783,1,1,1,0
0.759977,0.314895,-0.780689,-0.246438,-0.906247,1.095382,0.420491,0,0,0,0
