mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.245788,-0.059280,0.428780,-0.012900,-0.849160,-0.141875,0.772316,0,0,0,0
0.209331,0.029436,0.609808,-0.282336,-0.969516,1.172374,0.667911,0,0,0,0
0.932519,-0.324055,-0.076404,-0.895013,-0.488633,0.160356,0.530604,0,0,0,0
0.387418,-0.066296,0.604844,-0.364289,0.155127,0.237136,0.845717,0,0,1,1
0.272524,-0.245514,0.031842,-0.544104,0.273068,-0.596999,1.069908,0,0,0,0
0.626864,0.164564,0.415515,-1.126700,-0.460742,3.544033,0.708367,0,0,0,0
0.279692,0.199601,-0.250926,-0.156282,-0.334606,1.722348,0.156337,0,0,0,0
0.457252,0.297169,-0.126719,-0.341236,0.434910,1.127754,0.400765,0,0,0,0
0.596419,-0.020235,0.012539,-0.626918,0.327491,1.054147,0.501817,0,0,0,0
0.716589,0.441254,-0.316575,0.065567,0.414586,0.656460,0.661110,0,0,0,0
0.533936,0.307475,0.117985,-0.236187,0.618618,1.420769,0.895572,0,0,0,0
0.645900,-0.197000,0.117119,0.159184,0.325724,1.669127,0.584119,0,0,0,0
0.630995,0.169937,0.298761,0.623613,0.118979,1.394995,0.561328,0,0,0,0
0.650076,-0.003497,0.029711,0.205054,-0.117471,0.896911,0.526787,0,0,0,0
0.759600,-0.135085,0.094607,-0.039984,-0.844025,1.512653,0.411879,0,0,0,0
0.785589,0.219299,0.671753,0.262552,0.277741,0.837561,0.518738,0,0,0,0
0.496856,-0.014952,1.281345,0.244416,-0.353828,1.756577,0.459992,0,0,0,0
0.296656,0.328671,1.265703,-0.826424,-0.974542,0.342497,0.221316,0,0,0,0
0.016955,0.063185,1.200965,0.268922,-0.707901,-0.301483,0.701027,0,0,0,0
-0.084201,-0.641699,1.071481,-0.181522,-0.980469,-0.295262,0.478660,0,0,0,0
-0.210327,-0.858917,1.016495,-0.218524,-1.351353,-0.291491,-0.881626,0,0,0,0
-0.419808,-1.180373,1.503942,-0.325490,-1.322459,-0.582216,-0.970944,0,0,0,0
-0.427969,-0.799782,1.036327,-0.287265,-1.636661,-0.346913,-0.770497,0,0,0,0
-0.700832,-1.289559,0.525312,-0.152906,-1.598326,-0.194269,-0.842293,0,0,0,0
-0.749114,-0.855721,0.520388,-0.060352,-1.788865,-0.003971,-1.177468,0,0,0,0
-0.835894,-0.690246,0.651899,0.668499,-2.579241,-0.229351,-1.111267,0,0,0,0
-0.866324,-0.705549,0.591886,-0.007793,-1.676067,0.154798,-1.103531,0,0,0,0
-1.082404,-0.878706,-0.078554,0.525887,-2.292813,-0.273465,-1.428724,0,0,0,0
-1.143314,-0.818297,-0.082036,0.089008,-1.969180,-0.011012,-1.355581,0,0,0,0
-1.339820,-1.039392,-0.546162,0.751848,-2.126856,0.188776,-1.181744,0,0,0,0
-1.228523,-0.472366,0.181888,0.429580,-1.633832,-0.159251,-1.237228,0,0,0,0
-1.228223,-0.236256,0.157470,0.834216,-1.572044,-0.104467,-1.160017,0,0,0,0
-1.244832,-0.655129,0.417414,0.219696,-1.689437,1.108472,-1.315554,0,0,0,0
-1.497516,-0.299331,0.347897,1.189394,-1.002732,-0.363456,-1.246494,0,0,0,0
-1.467035,-0.899263,0.705595,-0.056565,-1.297036,-0.159986,-1.265544,0,0,0,0
-1.218011,-0.021438,-0.329846,-0.975059,-1.435995,1.079108,-1.293162,0,0,0,0
-1.425709,0.327366,0.225192,0.311544,-1.292736,-0.353382,-1.366194,0,0,0,0
-1.409163,-0.329364,1.010109,-0.605948,-0.901874,-0.026749,-1.412257,0,0,0,0
-1.435414,-0.037976,1.034378,-0.499916,-1.057157,1.347944,-1.471860,0,0,0,0
-1.555351,0.219159,0.948412,0.201816,-0.151904,-0.375178,-1.502976,0,0,0,0
-1.622010,0.330487,0.956109,-0.323756,-1.043466,-0.005702,-1.505889,0,0,0,0
-1.105535,1.213954,0.668903,-1.385033,-1.566044,0.907450,-1.157576,0,0,0,0
-1.468086,1.636741,0.626288,-0.536043,-1.829623,-0.246267,-0.941562,0,0,0,0
-1.533244,1.246118,1.067283,-1.219837,-2.129438,-0.362756,-1.092672,0,0,0,0
-1.701814,1.154896,0.358827,-0.646971,-1.908232,-0.174421,-1.223884,0,0,0,0
-1.903081,0.940001,0.247982,-0.185343,-1.180363,-0.560221,-1.420306,0,0,0,0
-1.878808,1.224133,0.731626,-0.278299,-0.847812,-0.369368,-1.569491,0,0,0,0
-1.853369,1.427613,1.402796,-0.196918,-1.436278,-0.319498,-1.557583,0,0,0,0
-2.068305,0.806098,0.935256,-0.354336,-0.903832,-0.591102,-1.582247,0,0,0,0
-2.012341,0.778496,0.695853,-0.144698,-1.438061,0.122885,-1.467087,0,0,0,0
-1.796236,0.387806,-0.012218,-0.558444,-0.872912,1.983344,-1.539629,0,0,0,0
-1.960376,0.556345,0.373568,-0.243279,-0.651773,-0.359865,-1.608314,0,0,0,0
-1.851015,0.887821,0.074666,-0.419065,-0.716148,-0.269816,-1.594681,0,0,0,0
-1.640992,0.312329,0.151763,-1.314274,-0.626449,1.878261,-1.540954,0,0,0,0
-2.070187,1.093364,-0.419078,-0.503083,-0.342498,-0.244998,-1.600774,0,0,0,0
-1.914883,0.797383,0.090843,-1.442643,0.044389,-0.268499,-1.602487,0,0,0,0
-2.248295,0.761169,0.607033,-0.296254,-0.324869,-0.568557,-1.455605,0,0,0,0
-2.335267,0.803718,0.591401,0.154526,0.071849,-0.222087,-1.506015,0,0,0,0
-2.313344,1.427723,0.359494,-0.466119,-0.202176,-0.448469,-1.503790,0,0,0,0
-1.862907,0.841593,0.166260,-0.564793,-1.618250,4.709574,-1.667954,0,0,0,0
-2.329668,1.093987,0.861725,-0.924319,-0.072755,-0.126122,-1.649183,0,0,0,0
-2.396973,1.747024,0.522749,-0.747075,-0.652938,-0.530911,-1.641842,0,0,0,0
-2.617402,1.469530,0.722937,-0.306916,-0.279834,-0.344938,-1.691427,0,0,0,0
-2.672114,1.602051,0.566651,-0.370861,0.256081,-0.455238,-1.714150,0,0,0,0
-2.573756,1.195754,-0.627120,-0.301383,0.539267,-0.532743,-1.677935,0,0,0,0
-1.747715,2.152111,0.328507,-0.364810,-0.898952,3.719901,-1.203257,0,0,0,0
-2.067731,2.107141,0.828955,0.031866,-0.929306,0.201382,-1.011507,0,0,0,0
-2.021603,1.415835,0.789817,-0.205047,-1.346110,-0.355703,-1.080374,0,0,0,0
-1.438563,1.198663,-0.130719,-1.522515,-1.842881,1.901520,-1.186460,0,0,0,0
-1.972548,1.581989,-0.109970,-1.192344,-1.273782,-0.218244,-1.332580,0,0,0,0
-1.776635,0.766788,0.068408,-1.194713,-1.343457,-0.273820,-1.282976,0,0,0,0
-1.792000,0.895188,0.329519,-1.184555,-1.671803,2.731408,-1.438002,0,0,0,0
-2.059335,0.709223,0.088624,-1.170389,-0.726042,-0.407505,-1.529737,0,0,0,0
-1.982410,0.431160,0.953668,-0.462854,-1.390443,-0.269935,-1.530384,0,0,0,0
-1.559607,0.737545,-0.444724,-2.111822,-1.487284,2.401685,-1.188158,0,0,0,0
-2.269696,0.850633,0.195416,-1.994657,-1.298599,-0.062719,-1.103823,0,0,0,0
-1.970014,0.346792,0.303406,-1.800099,-1.002948,0.067112,-1.150497,0,0,0,0
-1.852916,0.449861,-0.987834,-1.992427,-1.782663,3.170557,-0.981780,0,0,0,0
-2.257589,0.638115,-0.314289,-1.210982,-1.654336,0.275880,-1.047514,0,0,0,0
-2.134635,0.099389,-0.075411,-1.336550,-1.046344,-0.354211,-1.152736,0,0,0,0
-1.860850,0.365310,-0.765169,-2.657286,-1.061299,2.179572,-1.178586,0,0,0,0
-2.273752,-0.080794,-0.093361,-1.538971,-0.678009,-0.447107,-1.259911,0,0,0,0
-1.906636,-0.143966,0.270227,-2.124397,-0.582136,-0.459906,-1.237159,0,0,0,0
-1.813211,0.027518,-0.221702,-1.662405,-0.612344,3.387373,-1.307328,0,0,0,0
-2.399873,0.834511,-0.655244,-1.657464,-0.817708,-0.321159,-1.322896,0,0,0,0
-1.966386,-0.096595,-0.721107,-2.631615,-0.471242,-0.451273,-1.313002,0,0,0,0
-1.713225,0.075783,-0.656043,-2.256253,-0.054266,2.571326,-1.406500,0,0,0,0
-2.218492,0.151286,-0.632497,-1.818749,-1.223494,-0.096672,-1.370910,0,0,0,0
-1.833994,-0.363245,-0.617988,-1.915457,-0.846810,-0.085830,-1.371795,0,0,0,0
-1.691091,1.932831,0.361699,-2.027775,-0.881518,4.101420,-1.073708,0,0,0,0
-1.971671,1.654860,0.390305,-1.680041,-1.313255,-0.039432,-0.987948,0,0,0,0
-1.749041,1.420698,0.012370,-2.023010,-1.424451,-0.419447,-1.153559,0,0,0,0
-2.069759,1.614332,0.416000,-2.488360,-1.021079,0.042632,-1.572131,0,0,0,0
-2.169755,1.449583,1.026986,-2.514092,-0.889567,-0.113589,-1.623881,0,0,0,0
-2.335037,1.668069,1.084180,-1.971214,-0.850056,-0.227517,-1.793650,0,0,0,0
-1.839741,1.641227,-0.395087,-2.653579,-0.760911,4.861436,-0.905108,0,0,0,0
-2.034084,1.614899,-0.535308,-2.023870,-1.573605,-0.101532,-1.056567,0,0,0,0
-1.630235,0.307243,-0.020548,-2.760726,-1.955744,0.538364,-1.099661,0,0,0,0
-2.293187,1.192036,0.363251,-1.803568,-0.493230,-0.041762,-1.755994,0,0,0,0
-2.479230,1.616401,0.056473,-1.790919,-0.201298,-0.176774,-2.006779,0,0,0,0
-2.571752,1.007523,0.526622,-1.769405,-0.440588,-0.213233,-2.060952,0,0,0,0
-1.483810,1.011832,-0.815560,-1.890261,-2.355665,5.280597,-1.465272,0,0,0,0
-2.338779,1.221902,0.288832,-1.659087,-1.164461,-0.280280,-1.522014,0,0,0,0
-1.821225,0.050238,0.447672,-1.540584,-1.788748,0.000006,-1.588760,0,0,0,0
-2.385458,0.272469,-0.182611,-1.578065,0.474410,0.109288,-2.100112,0,0,0,0
-2.258461,0.213479,-0.425969,-0.309224,-0.284990,0.263511,-2.219679,0,0,0,0
-2.145092,0.302959,-1.733461,0.110284,0.236882,0.069012,-2.147831,0,0,0,0
-1.402366,0.312051,-1.129485,0.071456,-1.699762,3.458114,-1.658071,0,0,0,0
-1.644863,-0.362234,-1.510686,0.980592,-0.633267,-0.151536,-1.654464,0,0,0,0
-1.420524,-0.436620,-1.793656,0.767826,-1.508505,0.064640,-1.634765,0,0,0,0
-1.750639,-1.431861,-2.099152,1.523773,-1.258362,0.091615,-2.075590,0,0,0,0
-1.897872,-1.622149,-1.354677,2.011885,-0.028902,-0.341063,-2.199950,0,0,0,0
-1.793383,-1.203097,-0.800679,1.989813,-0.054894,-0.101624,-2.150791,0,0,0,0
0.819853,-0.239756,0.478084,-0.412352,0.140144,9.989319,0.382341,0,0,0,0
-0.037870,0.498627,1.293837,0.355058,1.111071,-0.122493,0.284980,0,1,0,0
-0.030989,0.862673,0.825905,1.137592,0.715160,-0.285008,0.990769,0,0,0,0
0.100237,0.667422,0.389136,1.194381,-0.387266,0.775299,-0.019303,0,0,0,0
-0.207557,0.940145,-0.027907,1.161043,0.727583,-0.535058,-0.605231,1,0,0,0
-0.134081,1.432225,-0.667952,1.229091,0.186984,-0.640281,-0.367018,0,0,0,0
0.134704,0.209174,0.261801,0.992894,-1.334206,1.240197,-0.466970,0,0,0,0
-0.272442,1.166928,-0.367916,1.110394,0.614618,-0.731800,-0.511898,0,0,1,0
-0.259896,0.743224,-0.272214,0.466468,0.642031,-0.457016,-1.031556,0,0,0,0
-0.021270,0.574782,0.022230,0.999244,-0.244381,1.204552,-0.696124,0,0,0,0
-0.256479,1.115886,0.434436,0.676062,0.275836,-0.167135,-0.634515,0,1,0,0
-0.287795,1.216693,-0.055780,0.972665,0.788121,-0.560399,-0.372526,0,0,0,0
-0.023683,0.818372,0.195893,0.928925,-0.621083,1.272400,-0.474840,0,0,0,0
-0.352611,1.636397,-0.077239,0.781723,0.554904,-0.479265,-0.418079,0,0,1,0
-0.174133,1.709226,0.133256,0.297763,-0.185639,-0.458213,-0.051388,0,0,0,0
0.044815,0.969091,0.376791,0.957468,0.049662,2.359152,-0.243417,0,0,0,0
-0.258923,1.529565,-0.205071,0.629441,0.307336,-0.474434,-0.349596,0,0,1,0
-0.278130,1.118791,-0.027311,0.684614,0.441822,-0.583172,-0.755409,0,0,0,0
0.005362,1.139642,0.320261,0.904200,-0.923736,1.257211,-0.449559,0,0,0,0
-0.377169,1.905811,0.365589,0.781225,0.557075,-0.583601,-0.227088,0,1,0,0
-0.339045,1.457317,0.348031,0.622323,0.805943,-0.438941,-0.330201,0,0,0,0
0.082125,1.008080,-0.112037,0.392938,-0.532264,2.703631,-0.205717,0,0,0,0
-0.040125,1.610461,-0.479776,0.515242,0.828804,-0.069804,-0.177636,0,1,0,0
-0.183258,1.530548,-0.597018,0.512861,0.122906,-0.826581,-0.233875,0,0,0,0
0.671614,0.126704,1.433377,-0.019018,0.689330,6.633976,0.583409,0,0,0,0
0.106503,0.848890,0.873909,0.559394,-0.287156,-0.545139,0.530430,0,0,0,0
0.130858,0.861491,0.163824,0.336031,0.334348,-0.198917,1.040468,0,0,0,0
0.167310,0.593230,-0.130405,1.027174,-0.395820,0.417314,-0.048794,0,0,0,0
0.231251,0.729329,-0.369093,0.666890,-1.329865,-0.166396,-0.578201,0,0,0,0
-0.069158,1.433535,-0.558887,0.841023,0.135446,-0.471587,-0.546525,0,1,0,0
0.140650,1.025383,-0.009384,0.837123,0.027065,-0.469896,-0.392012,0,0,0,0
0.141965,0.452511,0.064751,1.068419,-0.617696,0.863620,-0.309543,0,0,0,0
-0.051500,0.895577,0.072206,1.187864,-0.077601,-0.145201,-0.347585,0,0,0,0
-0.077274,1.290592,-0.297901,0.496942,-0.010141,-0.424899,-0.496349,0,0,0,0
-0.062534,1.195270,-0.058159,1.253593,-0.287860,0.600680,-0.185964,0,0,0,0
0.248486,0.425678,-0.098501,0.434243,-1.363028,0.310480,-0.381267,0,0,0,0
-0.057409,1.340080,-0.887758,0.444000,-1.029948,-0.523594,-0.227397,0,0,0,1
-0.003389,1.627683,-0.486446,-0.308567,-0.674601,-0.551846,-0.167511,0,0,0,0
0.077929,0.820695,-0.748009,0.009152,-1.444964,0.586634,-0.364092,0,0,0,0
0.101409,0.712586,-0.705920,0.223573,-1.699114,-0.553421,-0.293103,0,0,0,0
-0.259404,1.449351,-0.969835,-0.392406,-0.627618,-0.212735,-0.315205,0,0,0,1
-0.171169,1.068394,-0.485609,0.426523,-0.365889,-0.731551,-0.752333,0,0,0,0
-0.179677,1.367929,-0.214879,-0.053342,-1.368433,-0.136835,-0.289491,0,0,0,0
0.123847,0.578788,-0.418520,-0.399434,-1.506118,0.518328,-0.439718,0,0,0,0
-0.113945,0.763611,-0.464268,-0.174370,-0.356368,-0.630730,-0.752714,0,0,0,0
-0.303614,1.486272,-0.636736,0.138473,-0.754165,-0.458150,-0.750937,0,0,1,1
0.350974,-0.164455,1.006814,-0.611936,0.063762,-0.422463,0.580906,0,0,0,0
0.236288,0.640438,0.390826,0.027584,-0.104845,-0.068629,0.597231,0,0,0,0
0.432009,0.772244,0.544980,-0.044484,-1.192860,-0.213294,0.794842,0,0,0,0
0.211237,1.305232,-0.448280,0.013487,-1.139307,-0.535487,0.116948,0,0,0,0
-0.010295,1.229575,-0.520811,-0.043368,-0.646022,-0.462605,-0.466308,0,0,1,0
0.120969,0.616184,-1.284832,0.842185,-1.137161,-0.423350,-0.681030,0,0,0,0
0.148482,0.435178,-1.001942,0.170837,-0.725204,0.769605,-0.599519,0,0,0,0
0.370391,0.256693,-0.155270,0.169062,-1.792144,-0.168535,-0.269438,0,0,0,0
0.187374,0.610963,-0.401680,0.634192,-1.654999,-0.290851,-0.369806,0,0,0,0
-0.039688,1.253960,-0.543712,-0.182064,-0.206635,-0.365262,-0.369040,0,1,1,0
0.450421,0.463264,0.744209,-1.364574,-0.119671,-0.840651,0.609354,0,0,0,0
0.236223,0.456507,0.832186,-0.533147,-0.567272,-0.347011,0.287487,0,0,0,0
0.424035,0.472263,-0.604661,-0.085103,-0.849239,0.645923,0.793026,0,0,0,0
0.318066,0.520091,-0.883982,0.294323,-1.616902,-0.340710,-0.198032,0,0,0,0
0.315013,0.113916,-0.546907,-1.038232,-0.824236,-0.583764,-0.562295,0,0,0,0
-0.376555,0.419104,0.521331,-0.884493,-0.163898,-0.802255,-0.944385,0,0,0,0
-0.531655,0.624006,2.001987,-0.439855,1.618506,0.407696,-0.072307,1,0,0,0
-0.957987,1.629341,1.298405,0.161508,0.423289,-0.066445,0.430947,0,0,0,0
-0.595671,1.760371,-1.637677,2.529701,0.465273,0.504227,-0.423512,0,0,0,0
0.513129,-0.227700,1.098069,-0.513599,-0.529592,8.234156,0.596565,0,0,0,0
0.386022,0.353896,0.437967,0.089621,-0.586332,-0.031659,0.245582,0,0,0,0
0.445850,0.836062,-0.445790,0.029444,-1.076659,-0.129148,0.807524,0,0,0,0
0.390223,0.665729,-0.530655,0.431583,-1.400648,-0.414757,0.358824,0,0,0,0
0.419668,0.911431,-0.498493,0.122179,-1.371341,-0.350906,-0.203570,0,0,0,0
0.272347,1.456633,-0.405019,-0.284259,-1.018226,-0.501968,-0.040407,0,0,0,0
0.246381,1.449681,-0.752100,0.020326,-0.550065,-0.614383,0.116051,0,1,0,0
0.279675,1.192184,-1.037157,-0.065960,-1.221304,-0.324173,0.073307,0,0,1,0
0.337934,1.342942,-0.497263,0.187503,-1.549321,0.108733,-0.027761,0,0,0,0
0.553524,0.139651,0.983505,-0.466495,-0.034776,-0.882492,0.380086,0,0,0,0
0.367155,0.696073,0.230385,0.417712,-0.936269,0.059952,0.997155,0,0,0,0
0.259678,0.334323,-0.700243,1.087778,-1.521004,0.285500,0.644833,0,0,0,0
0.279883,0.597519,-1.024036,1.172973,-1.403280,0.306216,0.087968,0,0,0,0
-0.010472,-1.274101,-3.145026,-0.404204,-1.161193,1.250276,-0.300702,0,0,0,0
0.252403,-0.411034,-2.270939,-0.380236,-2.088975,1.405587,-0.417478,0,0,0,0
-0.207812,-1.575547,-3.431564,-1.082195,-1.943765,3.460635,-0.544184,0,0,0,0
-0.313975,-1.873621,-4.017607,-1.394218,-2.147147,2.447243,-0.642170,0,0,0,0
1.230384,-0.249960,0.044427,0.238277,-0.305350,3.603585,0.574796,0,0,0,0
0.871354,-0.348141,-0.007876,0.633137,-0.392203,-0.250690,0.611713,0,0,0,0
0.697960,-0.122053,-0.644767,0.861729,0.306090,-0.413553,1.755483,0,0,0,0
0.551359,-0.105652,0.001203,0.998249,0.522977,-0.360836,1.238056,0,0,0,0
1.065011,-0.269885,-0.642703,-0.540055,-1.170454,0.107964,0.462445,0,0,0,0
0.829055,0.130364,0.117403,0.503375,-0.888257,0.022640,0.990746,0,0,0,0
0.606098,0.181100,-0.256313,0.558294,0.264167,-0.219743,1.847781,0,0,0,0
0.462288,-0.127230,0.173522,0.736454,0.038783,-0.317894,1.244068,0,0,0,0
1.064670,-0.012293,-0.467618,-0.163446,-0.864948,-0.040437,0.486156,0,0,0,0
0.816430,-0.323187,0.065856,0.167751,-0.622511,-0.067571,0.765992,0,0,0,0
0.829153,0.057953,0.051488,0.202871,0.590888,-0.257116,1.715841,0,0,0,0
0.509149,-0.702468,0.224090,0.803674,0.308891,-0.458210,0.904872,0,0,0,0
0.903364,-0.253731,-0.255719,0.012590,-0.581981,0.662110,0.435418,0,0,0,0
0.883784,-0.000678,0.111283,0.003536,-0.785242,0.288608,0.514942,0,0,0,0
0.987634,0.126847,0.251825,0.104774,-0.556811,-0.008205,0.252265,0,0,0,0
0.862305,0.089173,0.204136,0.538052,-0.440952,-0.103054,0.370671,0,0,0,0
0.901360,-0.005069,0.054801,-0.530279,-0.608694,-0.037691,0.284773,0,0,0,0
0.738573,0.238950,0.314925,0.262440,-0.473290,0.812647,0.462879,0,1,0,0
0.930679,0.410791,0.408327,0.034575,0.320161,0.102699,1.334227,0,0,0,0
0.638521,0.205132,0.850465,0.213951,0.079384,0.167919,1.238297,0,1,0,0
0.959203,-0.004555,-0.086988,-0.472490,0.365348,0.019754,0.340787,0,0,0,0
0.733861,0.131215,0.890654,-0.060983,-0.473567,0.123164,1.083680,0,1,0,0
0.916153,0.086980,-0.066446,0.407499,0.676170,-0.424599,1.150972,0,0,0,0
0.711835,-0.136881,0.772159,0.020300,0.130728,0.479050,1.025399,0,1,0,0
0.962224,-0.396591,-0.454528,-0.124560,-0.507325,-0.172714,0.247028,0,0,0,0
0.885948,0.122862,0.428837,-0.349545,0.632217,-0.100519,1.096496,0,0,0,0
0.934303,0.249913,-0.030516,0.144063,-0.040203,-0.185595,0.709691,0,0,0,0
0.956793,0.102864,0.395042,0.333539,-0.491743,0.032841,0.782842,0,0,0,0
0.907025,0.037913,0.167729,-0.062582,-0.344512,-0.009040,0.354801,0,0,0,0
0.882177,-0.268790,-0.004901,0.033498,0.398778,-0.197727,0.640844,0,0,0,1
0.976543,-0.009668,-0.150328,-0.048766,-0.008458,-0.309413,1.765044,0,0,0,0
0.840709,-0.060944,0.766304,0.038017,0.416588,-0.228980,1.670001,1,0,0,0
0.005900,0.089311,1.082547,-0.224110,1.437883,-0.402166,-0.216571,0,0,0,0
-0.806320,-1.776206,-0.431262,-1.091875,1.500804,-0.416088,-0.867600,0,0,0,0
-0.398942,-1.284312,0.587126,-0.763355,0.617794,-0.383217,-0.884726,0,1,0,0
-0.533162,-1.815803,-0.290476,-1.156017,-0.041945,0.192718,-0.932307,0,0,0,1
-0.411998,-0.802237,0.581473,-0.807042,-0.296380,0.016940,-1.006384,0,0,0,0
-0.957913,-1.413237,0.366776,-0.241249,1.548376,-0.668292,-1.158953,0,0,0,0
-1.114651,-1.136802,0.573051,-0.156534,1.386878,6.014910,-1.344343,0,0,0,0
-1.420731,-1.951639,0.140568,0.082853,1.320748,-0.543996,-1.293470,0,0,0,0
-0.618224,-1.377884,0.042418,-1.185904,-0.108358,2.828885,-1.039579,0,0,0,0
-1.203420,-2.736672,-0.206500,-0.638792,0.145388,-0.630891,-0.887280,0,0,0,0
-0.634999,-1.582940,-0.231745,-0.810710,-0.181939,-1.155143,-1.080602,0,0,0,0
-1.320171,-3.318368,-0.754217,-0.805936,-0.191475,-0.952573,-0.896797,0,0,0,0
-0.642538,-1.504818,-0.055061,-1.356015,-0.162375,12.098778,-1.028939,0,0,0,0
-1.124585,-2.776795,-0.153789,-0.664652,-0.140064,-0.857489,-0.843932,0,0,0,0
-0.490036,-1.586941,0.197378,-0.968479,0.044181,3.775414,-1.027047,0,0,0,0
-1.006152,-2.619422,0.674669,0.703770,1.543970,-0.738759,-0.951019,0,0,0,0
1.121907,-0.681870,-0.303444,0.217688,0.220307,3.368412,0.171506,0,0,0,0
0.321070,0.258098,0.777577,1.204686,0.210334,0.360998,0.478819,0,0,0,0
0.385117,0.689828,0.706122,1.283293,-0.206389,-0.120460,0.804903,0,0,0,0
-0.355663,1.183497,0.574919,2.376039,-1.265738,-0.493128,0.972072,0,0,0,0
1.043967,-0.305814,-0.210464,0.155231,0.056863,5.258400,0.399139,0,0,0,0
0.446040,0.470557,0.395437,0.775948,-0.416970,-0.041853,0.357138,0,0,0,0
0.382089,0.783765,0.197694,1.254115,-0.126527,-0.429508,0.680382,0,0,0,0
0.015020,1.314595,-0.325687,2.272791,-0.927927,-0.178221,0.808790,0,0,0,0
1.149900,-0.333871,-0.157381,-0.148597,0.077849,-0.034283,0.211754,0,0,0,0
0.502775,0.510205,0.633057,1.317153,-0.312559,-0.292354,1.033975,0,0,0,0
0.431699,0.869610,-0.198265,0.906922,-0.313250,-0.129559,1.343351,0,0,0,0
0.436504,0.344597,-0.323304,1.363144,-0.003439,-0.270553,0.792585,0,0,0,0
-0.029705,0.096909,0.291049,1.326694,-0.406461,-0.418037,-0.505083,0,0,0,0
-0.294424,0.740036,-1.854062,2.085878,-0.755030,-0.469772,-0.739065,0,0,0,0
-0.035903,0.814731,-1.650250,2.611177,-0.738869,-0.253786,-0.608922,0,0,0,0
0.325163,0.454741,-2.349065,1.954872,-0.962746,-0.140372,-0.258542,0,0,0,0
1.310486,-0.312789,-0.738044,-0.446392,0.325645,2.657834,0.761372,0,0,0,0
0.841301,-0.253307,0.393092,-0.290192,-0.164184,-0.366079,0.665392,0,0,0,0
1.043678,0.028386,0.301817,0.187143,-0.003662,0.307800,1.838264,0,0,0,0
0.995975,0.245091,0.486683,0.597492,0.671938,0.085158,1.494894,0,0,0,0
1.199133,-0.194784,0.155771,0.037493,0.875993,-0.189811,0.629587,0,0,0,0
0.717291,-0.714598,-0.194195,0.153494,0.914999,-0.124858,0.497144,0,0,0,0
0.987599,-0.014739,0.247682,0.216878,0.574802,-0.265171,1.816106,0,0,0,0
0.653717,0.597329,-0.252693,0.924145,1.606955,-0.247516,1.377412,0,0,0,0
1.179246,-0.513957,-0.690969,-0.446172,0.972726,0.705168,0.784899,0,0,0,0
0.568940,-0.576525,-0.036558,-0.038188,0.884141,-0.152743,0.485065,0,0,0,0
0.964378,-0.063372,-0.539505,-0.331366,1.381830,0.791043,1.258271,0,0,0,0
0.758153,0.359740,-0.374802,0.146501,1.391959,-0.337848,1.575640,0,0,0,0
1.227230,-0.336265,-0.358206,-0.476168,0.950164,0.345238,0.812670,0,0,0,0
0.573085,-0.512037,0.046324,0.126927,1.705978,-0.109613,0.492613,0,0,0,0
1.087527,-0.007645,-0.418321,-0.352078,0.775380,0.742176,0.713325,0,0,0,0
0.656151,0.462824,-0.379559,0.431931,2.143425,-0.670979,1.338752,0,0,0,0
1.189635,-0.198603,-0.297848,-0.111373,0.820258,0.941251,0.765524,0,0,0,0
0.754940,-0.018534,-0.957634,-0.348961,1.227009,0.011029,0.527261,0,0,0,0
0.866235,0.356181,-0.354152,0.084253,0.630586,0.518165,0.405846,0,0,0,0
0.693534,0.225498,-0.791447,-0.033696,1.565795,-0.321001,1.680520,0,0,0,0
1.105862,0.075810,-0.306169,-0.523662,0.961237,0.808966,0.779657,0,0,0,0
0.714987,-0.406081,-0.467013,-0.401914,1.402134,-0.218163,0.468422,0,0,0,0
0.962319,0.234514,-0.099930,0.166937,0.752138,-0.077343,1.759515,0,0,0,0
0.817432,0.441362,-0.116161,0.010690,1.168472,-0.207149,1.578530,0,0,0,0
1.180526,-0.497719,-0.421538,-0.193356,1.263652,0.248328,0.967570,0,0,0,0
0.702625,-0.546027,-0.444792,-0.306243,-0.205568,-0.295751,0.612761,0,0,0,0
0.983413,-0.185308,-0.144192,-0.292310,0.979524,0.162404,0.592352,0,0,0,0
0.783750,-0.165928,0.130427,0.458336,1.680830,0.224428,1.086580,0,0,0,0
1.130716,-0.207361,-0.645246,0.121929,1.198452,0.321062,0.662984,0,0,0,0
0.647410,-0.521120,-0.386875,-0.087937,1.069647,0.774634,0.491033,0,0,0,0
1.043167,-0.184606,-0.179914,-0.455400,0.510881,-0.222255,0.676411,0,0,0,0
0.529876,0.072367,-0.888349,-0.678037,1.171583,0.223993,0.450008,0,0,0,0
1.085495,-0.375566,0.093272,0.256626,1.312102,-0.400271,0.801451,0,0,0,0
0.762060,-0.012220,-0.882302,-0.287517,1.405687,-0.208173,0.670042,0,0,0,0
0.830829,-0.139576,0.206788,0.270135,0.565558,-0.396746,1.024557,0,0,0,0
0.634362,-0.026662,0.252583,1.262367,1.367998,-0.449992,1.503065,0,0,0,0
1.196415,-0.185335,-0.200104,0.038278,0.638882,0.259291,0.781879,0,0,0,0
0.650857,-0.399541,0.281234,0.378361,0.878853,-0.369211,0.641655,0,0,0,0
0.881732,0.126262,0.160941,-0.008285,0.142332,-0.037752,0.399215,0,0,0,0
