mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.166335,0.964224,-1.424251,0.540499,-0.244540,0.289839,0.301635,0,1,0,0
-0.230653,0.619904,0.365669,0.490782,0.888149,-0.541449,0.305413,0,0,0,0
0.254517,0.478101,-0.474607,0.932993,-0.027372,1.553738,0.245522,0,0,0,0
0.477377,-0.314751,-0.882110,2.126242,-0.392302,1.321749,0.947559,0,0,0,0
0.080682,0.750270,-1.371426,1.936181,0.666664,0.128506,-0.064907,0,0,0,0
-0.187572,1.472730,-0.877956,1.581589,0.828290,-0.237081,-0.024490,0,0,0,0
0.384584,1.055933,-0.191721,0.339647,-0.367362,1.330589,0.427933,0,1,1,0
0.178496,-0.124992,0.170380,1.693022,-0.227446,-0.021145,-0.189900,0,0,0,0
0.041890,0.331717,-0.010629,1.920926,1.073074,-0.967099,1.677039,0,0,0,0
-0.234060,0.762530,0.655082,0.065986,0.225608,-0.377149,0.395805,0,0,0,0
0.236727,0.674127,0.030199,0.270520,-0.564269,1.234615,0.921892,0,1,0,0
0.279157,1.220199,-1.255673,-0.413265,-0.084529,-0.086511,0.566320,0,0,0,1
0.463107,-0.103381,-0.173126,0.739179,-1.039854,-0.064768,0.544307,0,0,0,0
0.296414,0.140761,-0.931168,0.813720,-0.153980,0.338074,-0.082607,0,0,0,0
0.227656,1.130917,-0.341560,-0.099261,0.604830,-0.267959,0.391826,0,0,0,0
0.163043,-0.575335,-0.491554,2.702881,-0.057637,1.848253,-0.099776,0,1,0,0
-0.060310,-0.253138,-0.659973,2.113814,-0.660872,-0.479641,0.032598,0,0,0,0
0.227488,0.800647,-0.781021,-0.144350,0.310453,-0.617897,1.822530,0,0,0,0
-0.135680,0.396247,0.435545,0.467185,0.977103,0.317237,0.287979,0,0,0,0
0.644194,0.293706,0.257609,0.480931,-0.599096,2.328577,0.748689,0,0,0,0
1.155388,-0.626023,0.760113,0.512241,-0.077825,2.049707,0.596192,0,0,0,0
0.787224,0.594279,-1.308712,0.519008,-0.408222,1.568391,1.676831,0,0,0,1
0.545530,0.230938,-0.299992,0.101456,-0.823259,0.284969,-0.070667,0,0,0,0
0.708060,0.649048,0.253255,0.550072,-1.105762,-0.017151,0.996184,0,0,0,0
0.527650,0.476384,-0.059697,-0.243738,-1.882009,0.378215,0.822683,0,0,0,0
1.364254,-0.818459,0.698299,0.171720,-0.131255,-0.345313,1.036361,0,0,0,0
0.544144,0.767645,-0.403980,-0.086969,-0.617810,-0.258819,0.702944,0,0,1,0
0.879541,0.563625,-1.273471,0.598899,0.086321,2.252707,1.200070,0,0,0,0
-0.272996,0.334707,-0.701702,1.285070,0.536583,-0.628505,-0.747453,0,0,0,1
0.462802,0.726608,-0.727573,0.371681,-0.605734,-0.335998,0.742206,0,0,0,0
0.445037,-0.675619,-0.322010,0.718903,-0.046890,0.068213,-0.136241,0,0,0,0
0.630855,0.542328,-0.737056,1.032166,-1.227396,-0.108779,0.622233,0,0,0,0
0.509098,0.384509,-1.146629,1.203995,0.507782,0.715550,0.601055,0,0,0,0
0.996143,-0.939810,0.783232,0.169409,0.746388,-0.314334,0.901817,0,0,0,0
0.416351,0.850638,-1.046513,0.420927,-0.569614,0.010839,-0.141668,0,0,0,0
0.544287,0.080502,-1.938519,0.852609,0.446346,1.660063,0.767122,0,0,0,0
0.304276,0.423682,-0.955081,0.360842,-0.019097,-0.159129,0.137621,0,0,0,1
0.895255,0.732951,-0.538608,0.948345,-1.488415,0.438639,1.435120,0,0,0,0
0.328861,-0.710957,0.662675,0.261515,-0.090863,-0.524744,-0.005064,1,0,0,0
0.777517,-0.003850,-0.357009,1.226173,0.087974,0.249708,1.091846,0,0,0,0
0.777521,1.180091,-0.404517,-0.666660,-1.184864,1.606658,0.963827,0,1,0,0
1.240457,-0.536717,-0.187036,0.534349,0.397916,-0.153753,1.099533,0,0,0,0
0.395253,0.928165,0.614850,0.505913,-1.862487,0.269509,0.496709,0,0,0,0
0.758895,0.748045,0.174431,0.325382,-1.312700,1.373717,1.240694,0,0,0,0
0.044617,0.619952,-1.069575,0.637926,0.216888,-0.381291,-0.067888,0,0,0,0
0.254052,0.541184,-0.710627,0.620694,-1.183490,-0.407467,0.439148,0,0,0,0
0.383484,-0.964847,0.676787,0.696784,-0.119474,0.187405,0.023413,0,0,0,0
0.538886,0.832722,-0.441440,0.862731,-1.658799,0.055743,0.897445,0,0,0,0
0.592765,-0.054493,-0.258930,1.321675,0.413611,1.248417,0.723222,0,1,0,0
1.186843,-0.179671,-0.265352,-1.294067,-0.419801,-0.355313,0.695174,0,0,0,0
0.965098,-0.994770,0.740313,0.515885,0.800628,-0.268994,0.306232,0,0,0,0
0.376102,-0.505395,-0.359105,1.242650,0.164500,-0.183025,0.439604,0,0,0,0
0.607687,0.116441,-0.744271,0.421901,-0.577001,3.340336,1.119613,0,0,0,0
0.820125,-0.142410,-0.974398,0.543027,0.861863,0.124438,1.197555,0,0,0,0
0.764232,0.657037,-0.550295,-0.518279,0.171999,0.752306,0.752256,0,0,0,0
0.732239,0.368551,-0.023980,0.146720,-0.387895,-0.466995,0.810182,0,0,0,0
0.829649,0.252771,0.114674,0.178955,0.418277,-0.236011,0.652031,0,0,0,0
0.999850,-0.474232,-0.857407,1.023210,0.047701,-0.194892,0.919082,1,0,0,0
0.553603,0.269995,-0.008678,0.978324,1.094204,-0.221819,0.261227,0,0,0,1
1.108177,0.161960,-0.497735,-0.481611,-1.204344,0.571295,1.532913,0,0,0,0
0.563824,0.184460,0.259731,0.680507,0.496871,1.622053,0.349684,0,0,0,0
0.852035,0.433510,-0.678157,-0.372150,-1.450021,-0.374388,1.126328,0,0,0,0
0.867842,-0.565528,0.404279,0.494969,0.324763,-0.027061,-0.086505,0,0,0,0
0.638199,-0.749999,0.052839,1.343437,-0.532877,-0.737489,1.253507,0,0,0,0
0.830247,0.757869,0.120589,0.076341,-0.156568,-0.659847,0.717950,0,0,1,1
0.945683,0.568171,-0.989470,-1.139950,-1.061906,0.128785,1.061394,0,0,0,0
0.555410,-0.187525,0.053045,0.837339,0.759393,-0.197572,0.071061,0,0,0,0
0.788656,-0.677458,-0.176420,1.117707,-0.440101,0.462688,0.710405,0,0,0,0
0.717634,0.738530,-0.246420,0.158995,-0.203348,0.656699,0.618216,0,0,0,0
0.919716,0.707586,-0.553870,-0.670772,-1.443386,1.030628,1.584303,0,0,0,0
0.851389,0.007802,-0.475662,-0.646444,-0.388592,0.518511,0.150036,0,0,0,0
0.239968,0.138994,-0.733711,1.159645,0.012215,-0.661309,0.296414,0,0,0,0
0.561888,0.772493,-0.462826,-0.614599,0.072743,0.222355,0.214892,0,0,0,0
0.757517,-0.825791,-0.382476,1.132058,0.118296,-0.309420,0.571835,0,0,0,0
0.211412,0.947705,-0.135684,-0.170684,-0.873831,-0.133248,-0.151171,1,0,0,0
0.805942,0.602826,-0.888560,0.522683,-0.501552,1.928074,1.523760,0,0,0,0
0.692408,0.437916,-0.697778,-0.547550,-0.111548,0.925181,0.402829,0,0,0,0
0.608651,0.507430,-1.187942,-1.119923,-1.253304,-0.547196,0.638363,0,0,0,0
0.724074,0.531945,-0.992070,0.423559,-0.218962,-0.219546,0.987914,0,0,0,0
1.247139,-0.408041,0.980634,0.366145,-0.111027,-0.025461,0.890988,0,0,0,0
1.378517,-0.532513,0.384284,-0.489347,0.081515,-0.499325,0.807329,0,0,0,0
0.602857,0.454859,-0.855271,-0.490066,-0.192771,-0.186193,0.487465,0,0,0,0
0.634004,0.407336,-0.944053,-0.056665,-0.494869,-0.212167,0.442275,0,0,0,0
1.305176,-0.447170,-0.084896,-0.443597,-0.932094,1.303840,0.623364,0,0,0,0
1.138192,-0.984741,1.323972,0.066362,-0.106676,-0.591574,0.215669,0,0,0,0
0.829938,-0.713627,-0.088434,1.388057,0.157035,-0.501331,0.811776,0,0,0,1
0.102102,-0.759673,-0.030793,0.004582,0.770001,0.178113,-1.005550,0,1,0,0
0.915338,-0.779562,0.384499,0.168945,0.558485,-0.141974,0.602487,0,0,0,0
0.496357,-0.102518,-1.194556,-0.665602,0.117174,0.040878,0.580148,0,0,0,0
0.090760,0.297431,-0.153266,1.436387,-0.060810,-0.601033,0.349671,0,0,0,0
0.011143,-0.429627,-1.227216,2.159440,0.991829,-0.444459,1.342699,0,0,0,0
1.322526,-0.686758,0.851426,-0.028617,0.037609,1.836402,1.034774,0,1,0,0
0.238282,0.320771,-0.451835,0.360932,0.086713,-0.377538,0.111485,0,0,0,0
0.525876,-0.713061,0.488267,1.255125,0.213496,0.315681,0.775377,0,0,0,0
0.219683,0.307647,-1.009117,0.556425,1.023599,0.989286,0.289624,0,0,0,0
1.219412,-0.646117,0.256732,0.322069,0.226397,2.475648,0.816324,0,0,0,0
-0.071020,0.133446,0.018545,0.338171,0.546703,-0.377488,0.014843,0,0,0,0
0.302056,0.074173,-0.230582,0.373140,0.135637,-0.186756,0.628787,0,0,1,0
0.297321,0.205664,-1.266951,1.387513,0.659066,0.237984,0.634529,0,0,0,0
1.122894,-0.758263,0.655198,0.084517,0.526595,0.989320,0.415366,0,0,0,0
-0.047296,-0.099386,-0.350214,1.102343,0.572978,-0.441264,-0.189142,0,0,0,0
0.427787,0.083466,-1.290488,1.926396,0.011855,0.389568,1.421836,0,0,0,0
-0.050509,1.233470,-1.219482,-0.512764,-0.975439,0.261597,0.567108,0,0,0,0
1.051172,-0.794170,0.600117,-0.395008,0.547724,0.142820,0.633202,0,0,0,0
0.007298,0.452787,-1.421794,1.012847,0.938865,-0.872925,0.370684,0,0,0,0
0.642214,0.733204,-1.068788,0.378312,-0.931547,1.675993,0.961531,0,0,1,0
0.346407,0.606917,-1.060123,1.486187,0.082239,-0.342215,1.221295,0,0,0,0
1.244230,-0.567805,0.366733,0.461457,0.844723,0.736780,0.805713,0,0,0,0
0.077566,0.448128,-1.387606,0.106773,-0.373521,-0.388536,0.281801,0,0,0,0
0.441341,0.097095,-0.701334,1.095860,-0.843801,0.589310,0.962428,0,1,0,0
0.390199,0.740016,-1.073173,0.109239,-0.746371,0.575971,0.240163,1,0,0,0
1.209553,-0.474431,0.257478,-0.623087,-0.383631,-0.187957,1.476514,0,0,0,0
0.445259,0.016036,0.370869,0.852435,-0.961532,0.287846,0.352607,0,0,0,0
0.568898,-0.316202,-0.332254,0.017852,-0.565938,0.002723,0.652112,0,0,0,0
0.471697,0.565763,-0.427174,-0.466973,-0.322105,0.656957,0.399593,0,0,0,0
1.308044,-0.701207,0.302759,-1.176790,-0.188923,-0.615657,0.499434,0,0,0,0
0.646898,0.316172,-0.744674,-0.138926,-1.495620,-1.154061,0.350954,0,0,0,0
0.467294,-0.532476,-1.109143,1.916165,-0.531928,-0.303844,0.741600,0,0,0,0
0.078731,0.618177,-0.228704,-1.425497,0.703176,1.070494,0.261116,0,0,0,0
0.847971,-0.618991,0.606399,0.077556,1.071629,-0.288270,0.464364,0,0,0,0
0.019237,0.708453,-1.085293,0.552940,-0.216015,-0.123686,0.330013,0,0,0,0
-0.247608,0.342963,-0.343308,1.096090,-0.095041,-0.223976,-0.254105,0,0,0,0
0.396381,-0.220992,-0.825892,1.966598,0.503827,-0.407489,1.164286,0,1,0,0
1.179157,-0.805931,0.985732,0.249672,0.326161,1.602194,0.872071,0,0,0,0
0.148786,0.424556,-0.748132,0.906508,0.011911,-0.175998,0.354948,0,0,0,0
0.850777,-0.363905,-0.711091,0.758902,-0.919403,1.644920,0.991725,0,0,0,0
0.010318,0.760849,-0.820917,-0.201987,-0.847473,-0.036344,0.385519,0,0,0,0
0.958655,-0.341915,0.911327,0.996291,-0.033214,1.928525,0.969001,0,0,0,0
-0.094165,0.618734,-0.349433,1.405674,0.305707,-0.237041,0.140363,0,0,0,0
-0.043974,-0.668803,0.709239,0.330609,0.193727,-0.454294,0.103266,0,0,0,0
0.288272,0.327297,-1.377700,1.497540,0.666377,0.026247,0.844653,0,0,0,0
1.119100,-0.842880,0.739647,0.580211,-0.361382,1.715482,0.231513,0,0,0,1
-0.232675,0.783570,-0.111460,0.074304,0.208294,-0.672313,0.455538,0,0,0,0
0.568178,0.334929,-0.836398,1.207934,0.436462,-0.271789,1.197143,0,0,0,0
0.290182,-0.152933,-0.438951,0.252806,-0.981878,-0.162393,-0.012237,0,0,0,0
0.762338,0.272506,0.036892,0.987379,-0.029689,-0.186706,1.139875,0,0,0,0
0.768762,0.224085,0.154700,0.657975,0.898493,-0.328747,1.034888,0,0,0,0
0.664101,-0.455671,-0.337882,1.302870,-0.280473,-0.025591,1.021679,0,0,0,0
0.289977,0.857856,-0.421661,0.190001,-1.429627,0.262617,-0.009930,0,0,0,0
0.399405,0.170759,-0.298673,1.252142,-0.041499,0.874413,0.785007,0,0,0,0
0.242124,0.904821,-0.278733,0.025939,-1.446265,0.041723,0.744406,0,0,0,0
0.297617,0.479405,-0.901530,0.682080,-1.136060,-0.478692,0.942896,0,0,0,0
0.241161,0.678584,-1.017929,-0.125089,-1.519670,0.311813,0.409912,0,0,1,0
0.325466,0.812857,-1.270016,-0.341789,-0.961663,-0.165760,0.554314,0,0,0,0
0.415631,-0.130581,0.311465,-0.346000,-0.444406,0.167649,0.467078,0,0,0,0
0.443286,-0.309774,-0.393207,-0.527849,-0.936635,0.071808,1.197927,0,0,0,0
0.353510,0.360843,-0.512935,-0.664908,-1.009589,0.536023,0.443567,0,0,0,0
0.184631,0.528024,-0.278122,0.165174,-1.209754,-0.469587,0.313673,0,1,1,0
0.385047,0.741054,-0.722246,-0.149553,-0.925480,-0.145384,0.506209,0,0,0,0
0.575779,-0.579483,-0.517523,1.639871,0.160605,-0.511837,0.835455,0,0,0,0
0.451781,0.320346,-0.638655,-0.000247,-0.218490,0.133596,-0.017664,0,0,0,0
0.963684,-1.091309,1.048198,0.201711,0.287871,-0.292268,0.237332,0,0,0,0
0.127486,0.214699,-0.332584,0.798015,0.212514,-0.406813,0.552752,0,0,0,0
0.377727,0.163852,-0.378638,1.451950,-0.245979,-0.416705,-0.017041,0,0,0,0
0.391676,-0.000006,-1.345897,2.134979,1.147780,-0.576986,1.045122,0,0,0,0
1.066014,-0.481398,0.424336,0.971437,0.817498,1.095472,0.681641,0,0,0,0
-0.227860,0.148687,-1.009191,1.407097,0.217545,-0.408295,-1.124213,0,0,0,0
0.901586,-0.512529,-0.474134,-0.043608,-0.784476,3.120040,0.895343,0,1,0,0
-0.119476,0.821682,-1.399953,-0.051135,-0.021391,-0.110552,-0.401516,0,1,0,0
1.225022,-0.767866,0.562261,0.005825,0.272493,1.577601,0.935215,0,0,0,0
-0.140788,0.248332,-0.701280,1.467668,0.140671,-0.441328,-0.835785,0,0,0,1
0.200523,-0.780508,0.620644,1.184959,-0.383038,-0.395744,-0.293499,0,0,0,0
0.176078,0.688386,-0.791892,1.012245,-0.481213,-0.447528,0.874394,0,0,0,0
1.199242,-0.501418,1.004898,-0.744856,-0.249075,2.409339,0.508721,0,0,0,0
-0.083855,0.977248,-0.067621,0.738087,-1.018906,-0.297610,0.548935,0,0,0,0
0.636809,0.059214,-0.021397,1.439513,-0.813189,2.685675,1.645290,0,0,0,0
-0.335619,1.090705,-0.791425,0.567596,-0.194657,0.116464,-0.247364,0,0,0,0
1.001891,-0.786485,0.837005,0.140802,0.260516,4.642239,0.335390,0,0,0,0
-0.148191,0.936302,-0.744417,0.458529,0.595918,-0.328675,-0.591889,0,0,0,0
0.590612,-0.221841,0.311305,0.602952,-0.872014,0.164292,0.202697,0,1,0,0
0.756698,0.328075,-1.086941,-0.242986,-0.838462,-0.127085,1.091304,0,0,1,0
1.269734,-0.491119,0.370749,0.292149,0.420209,0.510347,0.753346,0,0,0,0
-0.230753,0.702281,-0.333414,0.538269,0.533941,-0.494242,0.509857,0,0,0,0
0.622732,-0.031060,0.336864,1.632993,-0.250266,2.158393,1.386240,0,0,0,0
0.385532,0.799921,-1.692928,0.407448,-0.299854,-0.115588,0.294141,0,1,0,0
1.045516,-0.885560,0.452563,0.793781,0.411703,-1.004757,0.969205,0,0,0,0
0.266414,0.542722,-0.327730,1.398672,-0.073470,-0.435763,0.019919,0,0,0,0
-0.040502,0.199298,-0.471195,1.473750,-0.284673,-0.808604,0.258739,0,0,0,0
0.086413,0.358141,0.204127,1.694932,0.359939,0.218572,0.658489,0,0,0,0
1.045169,-0.690203,0.011284,0.641624,1.226402,0.132602,0.938106,0,0,0,0
0.502830,0.443079,-0.948435,0.689772,-0.552580,-0.134369,0.689036,0,0,1,0
0.404324,0.324451,-0.818164,1.617301,-0.350758,-0.081740,0.719869,0,1,0,0
-0.249290,1.144633,-1.941387,0.868233,1.281435,0.016493,0.458539,0,0,0,0
0.951342,-0.897186,0.445268,-0.206558,0.050156,0.065240,-0.047992,0,0,0,0
-0.175027,1.021256,-0.597783,0.154845,-0.716475,-0.699715,0.406718,0,0,0,0
0.480716,-0.251422,0.404114,0.864252,-0.771998,0.684597,0.187919,0,0,0,0
0.437039,0.393374,-1.006874,1.684305,-0.275134,-0.182759,1.385212,0,0,0,1
1.219789,-0.118927,0.057968,0.479906,-0.256310,1.218498,0.869114,0,0,0,0
-0.060680,0.665829,-0.813046,1.657015,0.174383,-0.227854,-0.392959,0,0,0,0
0.720005,-0.660744,-0.878986,0.804894,-0.387863,1.225322,0.556055,0,0,1,0
0.094627,0.657564,0.135285,-1.284501,-0.696638,-0.398677,0.629661,0,0,1,0
1.282499,-0.884789,1.075682,-0.047050,0.055536,-0.308187,0.570772,0,0,0,0
-0.003579,0.413655,-1.284960,1.404955,1.196538,-0.570599,-0.135863,0,0,0,0
0.763663,0.116974,-0.540986,0.905906,-0.943791,2.598814,0.268077,0,0,1,0
0.227790,0.482649,-1.062366,0.367786,-0.308735,-0.045083,0.668370,0,0,0,1
1.169133,-0.374184,0.564313,-0.051628,-0.257501,5.765965,0.856178,0,0,0,0
-0.023679,0.704724,-0.477324,0.709986,0.772244,-0.812793,0.453252,0,1,0,0
0.647362,0.564530,-0.577064,0.883694,-0.130302,0.250007,0.766503,0,0,0,0
0.399285,0.841377,0.048512,0.946191,-0.866825,0.435973,0.657063,0,0,0,0
0.172187,0.631001,0.222266,0.239088,-0.061669,-0.317929,0.407828,1,0,0,0
0.426316,0.752982,-1.312501,0.616094,-0.230357,-0.268907,0.676912,0,0,0,0
0.677774,-0.367566,0.115283,0.168388,-1.030728,3.289754,0.178080,0,0,1,0
0.433348,0.828648,-1.334532,-0.188696,-0.477022,0.228984,0.826796,1,0,0,0
0.298848,0.351457,-0.322708,1.774753,-0.207473,0.097472,0.916637,0,0,0,0
0.302260,-1.254312,-0.062578,0.249742,-0.071150,-0.055156,-0.081394,0,0,0,0
1.027178,-0.254259,0.290148,-0.148693,0.083134,0.870757,0.349325,0,0,0,0
1.042095,-0.260072,-0.265768,-0.252953,-1.191148,-0.443395,1.069974,0,0,0,0
0.522540,0.786752,-1.573565,0.398609,-1.660482,-0.504597,0.319361,0,0,0,0
0.428129,1.380410,-1.962529,0.092924,-0.855690,-0.358808,0.623227,0,0,0,0
1.078418,0.047270,-0.128917,-0.836736,-0.153958,0.238013,1.228435,0,0,0,0
0.928790,-0.445945,0.353732,0.141164,0.032527,-0.407549,0.652745,0,0,0,0
1.034902,-0.432937,-0.110550,0.642414,0.135850,0.081160,1.008004,0,0,0,0
1.031821,-0.371625,0.020885,0.558003,-0.088647,-0.154207,0.932443,0,0,0,0
0.765866,-0.717820,-0.578764,1.215545,-0.877043,0.347460,0.480843,0,0,0,1
0.169042,-0.272279,-0.392887,0.971675,0.559586,0.262387,-0.390918,0,0,0,0
1.116132,-1.115152,0.301806,1.115474,0.072931,1.096104,0.540100,0,0,0,0
0.190734,-0.040167,-0.425493,1.047489,0.577940,-0.378785,0.362961,0,0,0,0
0.243411,-0.568160,-0.193161,1.407282,0.338180,-0.358512,0.264935,0,0,0,0
0.605554,0.059916,-0.746960,1.088729,-0.604997,-0.507800,1.230304,1,0,0,0
1.239874,-0.506614,0.876628,0.193846,-0.402674,1.223753,0.506465,0,0,0,0
0.244660,0.109180,-0.711349,1.237467,-0.040555,-0.295074,0.165253,0,0,0,0
0.473730,-0.169853,-0.699350,1.376019,-0.468876,-0.134426,1.079196,0,0,0,0
0.469491,0.119983,-0.846905,0.201355,0.262296,0.632382,-0.098767,0,0,0,0
1.226207,-0.978616,0.204849,0.158095,-0.482974,0.761829,0.541149,0,0,0,1
0.524142,0.522762,-0.714080,0.132356,0.959085,-0.088102,0.675066,0,0,0,0
0.065326,0.265258,-0.100710,-0.015274,0.741224,-1.082500,0.375239,0,0,0,0
0.464564,-0.202777,-0.684086,1.069196,0.400019,-0.764767,0.666822,0,0,0,0
1.092577,-1.076570,0.750165,0.224745,0.376697,-0.077500,-0.023623,0,0,0,0
0.351768,0.461599,-0.381313,0.639772,-0.452808,-0.458100,0.421284,0,0,0,0
0.707178,-0.565543,-0.284954,1.815038,0.233589,1.143021,1.573747,0,0,0,0
0.366828,0.095268,-0.883230,0.349229,0.264765,0.427331,0.042112,0,0,0,0
1.149910,-0.590302,0.291096,0.541537,0.274718,0.109606,1.022699,0,0,0,0
0.338484,-0.078313,-0.759335,1.223904,0.769852,-0.656520,0.425182,0,0,0,0
0.412508,-0.339200,-0.046382,1.024837,0.313151,0.382653,0.439364,0,0,1,0
0.579691,0.046930,-1.006608,1.442096,0.456526,-0.526174,1.088825,0,0,0,1
0.962605,-0.005342,-0.059672,0.435567,-0.459089,1.162856,0.833779,0,0,0,0
0.173624,0.373503,-0.041883,0.693428,-0.619592,-0.371841,0.256952,0,0,0,0
0.396397,0.109866,-0.464197,0.978024,-0.324951,0.179208,1.351487,0,1,0,0
0.692312,0.342023,-0.697314,0.514946,-1.529391,0.421617,0.221802,0,1,0,0
0.580378,-0.330579,-0.198981,1.865567,0.228977,0.065330,1.113014,0,0,0,0
0.419561,0.514270,-0.872876,0.773594,-0.556238,0.214471,0.391535,0,0,0,0
0.534742,0.573698,-0.791956,0.118640,-0.913078,0.019149,0.875279,0,0,0,0
0.449758,0.471492,-0.330823,0.256598,-1.186667,0.113473,0.438478,0,0,0,0
0.650876,0.002224,-0.816319,0.357184,-1.268115,-0.372110,0.885179,1,1,0,1
0.458860,0.445228,-0.311446,0.759330,-0.259792,0.034440,0.217466,0,0,0,0
0.865546,-0.563637,0.435808,2.174595,0.420065,1.340235,1.198399,1,0,0,0
0.335043,0.011730,-0.542226,0.116081,-0.735782,0.351117,-0.107062,0,0,0,1
1.106034,-0.910905,0.740023,0.221599,0.507610,0.336622,0.695055,0,0,0,1
0.287266,0.183721,-0.668310,1.357510,0.296841,-0.463576,0.404822,0,0,0,0
0.475536,0.188075,-0.317525,-0.199788,-0.500287,-0.368457,0.588543,0,0,0,0
0.676692,0.368221,-0.867635,0.622813,-0.443208,-0.503747,1.432857,0,0,1,0
1.468886,-0.761377,0.450418,0.017917,0.367487,0.543465,0.889856,0,0,0,0
0.352263,-0.895517,-0.176574,0.975039,-1.191613,-0.468406,-0.132423,0,0,0,0
0.587106,-0.654944,-0.315202,1.319040,0.592356,-0.165408,0.851682,0,0,1,0
0.451491,0.221959,-0.129866,-0.116125,-0.719454,0.360938,0.184214,0,0,0,1
1.416865,-0.840323,0.356375,-0.211899,0.327179,-0.121355,0.658165,0,0,0,0
0.007242,0.196992,0.003610,1.006126,0.593815,-0.024385,0.295508,0,0,1,0
0.634939,-0.414296,-0.148534,0.737561,-0.364949,1.163367,0.147544,0,1,0,0
0.687351,0.170234,0.047091,0.175380,-1.094578,-0.023185,1.099293,1,0,0,0
1.239016,-0.781925,0.437773,-0.180877,-0.242578,1.680177,0.501858,0,0,0,0
0.373115,-0.277276,0.270621,0.734928,-0.390889,-0.158008,-0.070394,0,0,0,0
1.053263,-0.329714,0.487728,1.134298,0.424926,-0.533566,0.892575,0,0,0,0
0.619963,0.249982,-0.737272,0.264348,0.090497,-0.389659,0.703455,1,1,0,1
0.038979,0.610717,-0.520998,0.450678,-1.171822,-0.126402,0.062160,0,0,0,0
-0.688552,-1.309372,-1.897949,0.038607,-1.876882,0.272123,0.514098,0,0,0,0
0.638119,-0.659936,-0.642178,1.009614,-0.619404,0.574214,0.927037,0,0,0,0
0.509821,0.433238,-0.665898,-0.546512,-1.076629,-0.084349,0.449034,0,0,1,1
0.419438,-0.451340,0.128781,-0.519409,-1.138053,1.666508,0.645491,0,0,0,0
-0.278025,-0.777576,-2.590567,-1.316715,-2.048077,-0.567047,-0.491000,0,0,0,0
0.575221,-1.748173,0.118050,1.373908,-0.600343,-0.779191,0.221025,0,0,0,0
0.213197,0.546235,-1.027747,0.261649,-0.401427,0.528823,0.128844,1,1,1,0
0.075917,-1.129301,1.296189,0.423326,-0.992810,-0.445687,-0.053931,0,0,0,0
-0.450286,-0.198050,-2.327236,-1.459328,-2.175816,0.198060,-0.270639,0,0,0,0
0.622099,-1.276527,0.600838,-0.550543,-0.904741,0.086639,-0.162202,0,0,0,0
0.603875,0.539177,-0.468491,0.593219,-1.451317,-0.716674,1.037365,0,0,0,0
0.351517,-0.421434,0.626758,-0.617848,-2.155858,0.073843,0.437951,0,0,0,0
-0.307724,-0.034997,-1.934711,-2.886337,-1.957781,-0.021800,-0.779653,0,0,0,0
0.729800,0.229943,-0.553076,1.027842,-0.510152,1.131745,0.681792,0,0,0,1
0.531364,0.354112,-0.701324,-0.362314,-2.401152,0.688217,0.557098,1,0,0,0
-0.063435,0.053050,-0.212963,-0.259142,0.048853,-0.545368,-0.079450,0,0,0,0
0.349352,-0.305998,-0.209495,0.815500,-0.280180,-0.352021,0.194594,0,0,1,0
0.314548,0.690263,0.274380,1.308715,0.919141,-0.311009,0.545859,0,0,0,0
0.783026,0.176364,-0.923347,0.644403,-0.331786,-0.289077,1.241604,0,0,0,0
0.751714,-0.055375,0.659093,0.272956,0.089956,1.238021,0.619154,0,0,0,0
0.375368,0.922687,-0.951194,0.405928,-0.768020,0.192778,0.457852,0,0,0,0
0.642576,-0.533526,1.087904,0.232866,0.117688,0.267151,0.445637,0,0,0,0
0.529228,0.408157,-0.697628,0.324570,-0.805322,-0.261463,0.665101,0,0,0,0
0.626136,1.160314,-0.326714,0.056919,-0.793147,2.253148,0.864695,0,0,0,0
0.465910,0.619847,-0.403318,1.144980,-0.897797,-0.312914,1.011808,0,0,0,0
0.666669,-0.178522,0.716961,0.108056,0.096461,-0.358825,0.670541,0,0,0,0
0.716980,0.108237,-0.028202,0.425528,-0.453564,-0.543777,0.560190,0,0,0,0
0.671044,0.841871,-0.354479,-0.157511,0.064376,-0.114449,0.693204,0,0,0,0
0.687858,0.189155,-0.996106,0.209724,-0.329025,0.169228,0.873495,0,0,0,0
0.449564,0.933709,-0.318252,0.113535,0.353028,-0.043529,0.634735,0,0,0,0
0.706964,0.601501,-0.628167,-0.047290,-1.859719,-0.520156,0.713968,0,0,0,0
0.516714,0.465009,0.407369,0.672456,-0.503985,0.126024,0.620150,0,0,0,0
0.197586,0.116346,-0.890281,1.012827,-0.461238,-0.649295,0.739410,0,0,0,0
0.561344,0.123726,0.798715,1.064363,-0.355147,0.211848,0.427334,0,0,0,0
0.558515,0.422654,-0.944597,0.640141,-0.307920,-0.284556,1.595993,0,0,0,0
0.663873,0.856051,-0.642149,0.376634,0.466997,-0.194779,0.811991,0,0,0,0
0.401790,0.527836,-1.386027,0.668124,-0.589050,-0.506430,0.523499,0,0,0,0
0.598360,0.560587,0.291752,-0.499118,-1.264058,0.340642,0.724246,0,0,0,0
0.487416,0.234607,-0.246924,0.682182,-0.957902,-0.233770,0.491827,0,0,0,0
0.620674,-0.343330,0.610789,0.728493,-0.011354,2.305292,0.568508,0,0,0,0
0.362143,-0.276588,-0.508202,1.701790,0.385619,-0.189337,0.582163,0,0,0,0
