mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-58.072372,97.396324,-30.617134,62.221275,-19.307163,0.308289,0.339485,0,0,0,0
-54.390877,107.332298,-27.303288,61.099472,-9.902888,0.706759,0.439443,1,0,0,1
-1.144068,110.224594,-25.060234,72.347809,-17.211838,2.482936,0.375058,0,0,0,0
-3.709902,62.677395,-35.920700,67.391006,-13.408875,0.856458,0.416607,0,0,1,0
-80.219337,88.579445,-33.268494,76.537605,-2.077621,1.031172,0.374218,0,0,0,0
26.578259,93.006165,-30.861847,71.775528,-17.108212,0.790338,0.377732,0,0,0,0
-16.268057,85.960312,-26.629749,60.340622,-4.796932,1.961145,0.460197,1,1,0,0
-12.382761,87.719650,-34.680298,52.854694,-6.319769,0.780898,0.502721,0,0,0,0
-21.582802,71.323730,-44.002495,76.627579,-22.304707,0.446679,0.350501,1,0,0,0
-2.364626,96.653969,-13.732584,57.709316,-10.326248,1.879773,0.526767,0,0,0,0
-31.994930,100.896622,-38.310493,62.198608,-23.856407,0.469105,0.336564,0,0,0,0
-23.841999,97.028099,-33.923134,56.629288,-12.545139,1.568920,0.448723,0,1,0,1
-68.708557,101.181480,-22.800037,64.879951,-22.915640,1.420382,0.301321,0,0,0,0
-15.329325,70.872421,-47.554726,73.266632,-24.309088,0.486214,0.384638,0,0,0,1
1.722016,105.932976,-29.629694,52.295143,-20.051903,2.029253,0.440826,0,0,0,0
10.661363,106.911171,-36.016315,73.336899,-27.198082,0.423703,0.400803,0,0,0,0
-21.668980,95.929115,-42.296371,60.813026,-16.586864,2.301728,0.382137,0,1,0,1
-9.577580,111.007141,-24.588894,59.180931,-8.362018,0.924413,0.499948,0,0,0,0
-27.125425,68.868484,-45.909668,76.441330,-19.382557,0.346371,0.356912,0,0,0,1
3.887164,91.577423,-27.766289,47.093750,-13.792725,1.993577,0.480362,0,0,0,0
-23.312691,104.629150,-38.008049,57.969395,-29.665689,0.664419,0.342442,0,0,0,0
-5.747883,105.893898,-33.282665,52.403099,-24.478851,1.332647,0.450148,0,0,1,1
-47.468189,93.508942,-42.165771,62.677143,-14.362430,2.136396,0.258780,0,0,0,0
-10.637890,70.430161,-39.665962,75.615768,-22.506248,0.389897,0.401594,0,0,1,0
8.354006,98.073151,-28.606459,59.223660,-14.241611,1.711435,0.456982,0,0,0,0
14.765455,97.653183,-31.267511,68.693077,-22.826834,0.622404,0.403765,0,0,0,0
-10.436234,97.299362,-38.701622,65.834137,-24.262323,3.041900,0.373417,0,0,1,1
-2.260621,91.483322,-31.783916,63.741009,-11.232849,1.379732,0.455781,0,0,0,0
-17.607246,64.672340,-35.995682,71.004776,-16.646690,0.257261,0.378111,0,0,0,1
4.586478,98.734238,-34.886017,63.145401,-17.189974,1.548599,0.395730,0,0,0,0
6.664641,87.634888,-34.852921,55.611633,-27.660477,0.264067,0.468419,0,0,0,0
-2.184174,88.142609,-27.813517,56.687881,-11.336619,0.901199,0.466046,1,1,0,0
-37.003849,104.752213,-37.792000,59.628521,-20.985172,1.965240,0.301380,0,0,0,0
-17.286562,66.319794,-33.431534,69.439796,-15.442591,0.224178,0.384464,1,0,0,0
18.017649,87.857407,-25.800987,54.223171,-12.206846,2.065191,0.481198,0,0,0,0
9.568129,130.561127,-34.170090,57.433990,-28.584261,0.413740,0.364935,0,0,0,0
-59.296219,44.928596,-69.122108,35.142155,-49.403038,0.587357,0.126094,0,1,0,0
-192.864227,99.729309,-45.901375,-6.158320,-33.009922,0.340849,0.066322,0,0,0,0
-214.892349,119.615692,-35.655521,-17.662556,-27.995766,1.209487,0.077296,0,0,0,0
-201.603439,136.506287,-44.099411,-23.073822,-25.805767,2.243831,0.098436,0,0,0,0
-188.918869,144.350647,-66.176987,-29.008699,-13.708302,0.729213,0.133128,0,0,0,0
-209.252243,155.166000,-51.102039,-33.443493,-12.341879,1.011912,0.177829,0,1,0,0
-220.596985,152.391937,-47.591469,-43.281006,-19.071438,0.561605,0.131935,0,0,0,0
-207.416977,158.576508,-47.952854,-31.033314,-8.318195,1.162177,0.171690,0,0,1,0
-164.466263,181.124023,-57.192135,-19.937241,12.227020,3.141013,0.156530,0,0,0,0
28.031303,102.182602,-18.270992,57.805618,2.513430,2.833658,0.577211,0,0,0,0
-14.050154,74.509644,-25.922533,74.433655,-20.625996,1.842645,0.398368,0,0,0,0
16.472105,69.003769,-1.715541,61.034615,-14.856794,1.019804,0.487498,0,0,0,1
25.691971,74.182236,-23.693533,52.414486,-13.258740,1.465092,0.524543,0,0,0,0
5.519044,78.109970,-7.756761,55.037216,-0.997038,0.538317,0.521721,0,0,0,0
-4.907022,86.153442,-39.522400,63.696346,-39.588436,0.776047,0.243521,1,0,1,1
-6.725163,70.061737,-51.449902,66.109604,-36.701950,3.265450,0.317552,0,0,0,0
-22.577631,79.586693,-26.663960,49.953499,-27.216690,1.046563,0.521252,0,0,0,0
22.472721,87.022385,-27.361633,42.970585,-20.411758,7.683081,0.408345,0,0,1,0
7.562372,90.636230,-55.270569,48.419312,-39.293350,0.843020,0.268103,0,1,1,1
-20.275434,72.085159,-39.982822,73.416458,-23.705616,1.852805,0.393263,0,0,0,0
-26.144659,95.424454,-40.662918,55.159718,-23.547527,0.894662,0.495668,0,0,0,0
6.624658,93.217194,-21.313745,50.404316,-16.713856,5.999229,0.351911,1,0,0,0
42.872723,110.415741,-32.812283,56.272079,-24.251835,0.944444,0.366950,0,0,0,0
-14.335086,64.755524,-41.541191,64.011597,-21.187437,1.323937,0.382528,0,0,0,0
-21.063894,86.112267,-22.698914,56.826637,-22.418768,0.508868,0.510089,0,0,0,0
-0.471674,88.633163,-7.946465,39.706497,-11.376461,0.198025,0.552357,0,0,0,0
26.708435,95.627426,-20.089241,49.092712,-3.211544,0.435848,0.417877,0,0,0,0
-20.201880,84.131470,-13.606860,48.489582,-4.653202,2.409257,0.438869,0,0,0,0
-2.616927,82.945717,-8.367105,42.959770,-6.903975,0.930647,0.414092,0,0,0,0
-111.334831,61.650894,-30.528973,76.225616,-7.681509,0.108536,0.367910,0,0,1,1
-41.173431,105.292336,-12.594454,75.989769,-15.195103,10.067444,0.409108,0,0,1,0
14.335358,72.907181,-32.180023,51.538521,0.933770,2.783372,0.482540,0,0,0,0
-12.863596,91.143723,-12.977998,74.533295,-8.129700,1.013223,0.514835,0,0,0,0
-34.563702,80.469498,-24.858358,79.299408,1.527032,0.419251,0.518185,0,0,0,0
-39.016441,111.575569,-16.574932,60.430222,-11.283873,0.523012,0.558912,0,0,0,0
-5.354308,128.515274,-37.427391,62.643585,-18.907450,0.197014,0.414506,0,0,0,0
-11.835690,75.933846,-48.993866,68.840797,-27.646511,1.795235,0.287949,1,0,0,0
-32.040020,97.998375,-39.838432,59.753418,-3.998049,0.733788,0.479995,0,0,0,0
1.043339,91.384430,-22.988939,43.397736,-21.501648,4.070327,0.389476,0,0,0,0
35.003338,119.222137,-41.439133,57.165359,-29.977005,0.664091,0.360606,0,0,0,0
-16.097347,82.419037,-34.944553,71.124794,-12.669582,0.778441,0.384308,0,1,0,0
-37.880383,94.611038,-33.406532,61.091698,-11.333819,1.256630,0.488288,0,0,0,0
-8.651586,107.614899,-33.819763,43.798222,-36.986946,0.901830,0.267023,1,0,0,0
-7.396057,130.552856,-0.147431,63.554832,-15.679604,11.618427,0.470381,0,0,0,0
-11.280009,84.014786,-49.596905,62.389751,-25.717640,0.966578,0.381602,1,1,0,0
-74.625015,87.188347,-40.048248,63.323952,-15.553066,4.078411,0.390635,0,0,0,0
-1.608459,93.162048,-16.799419,61.476471,-15.793068,0.656745,0.458651,1,0,0,0
-47.972019,115.876831,-21.899971,62.542450,-5.291938,3.149910,0.392413,0,0,0,0
-18.158056,115.823425,-41.284126,63.197826,-21.807632,0.250349,0.440868,1,0,0,1
10.494440,78.974762,-37.518158,64.176849,-17.620373,2.162283,0.375850,0,0,0,0
-79.899879,87.669922,-29.250904,71.830093,-16.684692,0.526530,0.321017,0,0,0,0
-76.398727,101.483147,-4.066485,78.966125,-14.092391,2.816664,0.390757,0,0,0,1
-16.074713,87.401878,-15.787438,70.687431,-12.752041,1.138425,0.503229,0,0,0,0
-7.455909,98.742752,-22.476608,55.618950,6.186362,0.987938,0.496611,0,0,0,0
-6.971444,99.926720,-19.748606,66.356201,2.414615,1.171285,0.514257,0,0,0,1
-23.300629,98.250793,-20.746437,83.628357,-1.154504,0.875514,0.531133,0,0,0,0
10.671968,127.134315,-16.131733,62.719952,-14.205301,2.103587,0.393096,0,0,0,0
-0.650484,78.740089,-15.932707,68.826538,-6.911601,0.817337,0.440110,0,0,1,0
-14.534831,94.857697,-22.934267,56.204865,-16.267086,0.574549,0.531307,0,0,0,0
2.354572,92.605202,-28.349400,40.961514,-21.287861,1.141953,0.253585,0,0,0,0
2.433938,129.528717,-13.150976,55.521301,-14.013013,2.131620,0.392046,0,0,0,0
-31.784473,83.708847,-27.803547,69.450516,-2.209606,1.175144,0.509056,0,1,0,0
-17.829681,91.362206,-21.666485,59.141994,-19.003677,0.983974,0.494878,0,0,0,0
-11.787112,105.325157,-45.051971,40.855839,-39.669823,0.621217,0.176064,0,0,0,0
-26.210396,132.625336,-1.093866,69.850388,-28.847630,3.271068,0.419879,0,0,0,0
-20.092234,83.537201,-21.623407,69.333427,-2.162133,1.851554,0.499718,0,0,0,0
-32.910686,100.693359,-17.202698,64.914307,-1.999466,1.005237,0.508220,0,0,0,0
-26.562332,100.248413,-15.253470,53.752434,-4.739575,0.506866,0.492584,0,0,0,1
-137.630371,96.398026,-7.051010,64.936356,-5.254866,0.457390,0.288005,0,0,0,1
11.204558,106.528580,-17.152821,28.024475,-20.261221,1.376543,0.463633,0,1,0,0
2.617400,91.874016,-8.176085,39.792118,-12.251696,0.899667,0.409470,0,0,1,1
7.794667,111.110725,-29.022829,80.634476,-21.040926,1.868494,0.327166,0,0,0,0
-113.726196,63.348343,4.117730,98.216980,-12.061605,0.211824,0.367240,0,0,0,0
10.871370,81.387451,-24.891502,47.713509,-4.225914,1.414731,0.483990,0,0,0,0
-17.067518,95.699997,-11.332058,63.811077,-5.360207,0.573492,0.486543,1,0,0,0
-19.833414,100.560959,-19.795147,69.425278,-9.017991,0.189659,0.538594,0,0,1,0
-80.966278,122.816727,11.136225,64.854340,-0.847904,2.353703,0.558771,0,0,1,0
-15.883069,141.532715,-10.535107,66.716904,-23.678675,15.146623,0.450370,0,0,0,0
-16.571434,79.594559,-24.780369,52.991138,-16.066116,1.203164,0.492883,0,0,0,1
-93.480659,134.281525,11.643548,68.584885,-20.260094,2.480475,0.453855,0,0,0,0
-16.876850,78.446732,-23.174065,59.568108,1.103522,1.276807,0.511185,0,0,0,0
-80.813263,116.933441,3.692997,73.352081,-23.559288,1.778396,0.427243,0,0,0,0
-22.649212,95.824173,-45.832249,56.793030,-27.582588,0.289274,0.348080,0,0,0,0
-1.151924,70.141716,-33.193634,58.143776,-12.274623,1.361199,0.449722,0,0,0,0
18.074411,123.305016,-26.771500,51.983879,-7.440448,0.720018,0.515911,0,0,0,0
-0.167697,78.554245,-31.463997,53.390282,-15.980165,1.500579,0.457000,0,0,0,1
19.601147,124.475693,-13.599937,49.891731,2.874553,0.931507,0.501922,0,0,0,0
-16.642975,89.926025,-32.106911,60.252434,-18.578453,0.779398,0.508226,1,0,0,0
-32.752926,95.462822,-26.542370,49.931908,-19.114405,0.434358,0.545389,0,0,0,0
-42.354565,79.149734,-37.052650,71.770355,-22.703125,0.255279,0.359422,0,0,1,0
-12.572339,83.790382,-27.489319,36.890484,-20.724077,1.273023,0.552056,0,0,0,0
-32.039803,88.898178,-33.908752,63.980286,-16.754694,0.648873,0.526522,0,0,1,1
-121.889351,113.827240,1.431155,74.286560,6.887433,7.055331,0.395397,0,0,0,0
-41.673164,62.915527,-29.467590,74.771744,-38.360245,0.212505,0.375679,0,0,0,0
34.175907,64.651657,-27.407818,45.544220,1.016774,1.001961,0.482516,0,0,1,0
12.722310,78.882324,-14.336619,62.465797,7.264916,0.888229,0.464211,0,0,0,0
12.733521,86.567230,-25.111694,67.463783,-5.400204,1.523596,0.501531,0,0,0,0
2.259537,83.945206,-20.634960,70.590294,8.155348,0.692563,0.514720,0,0,1,0
-57.922516,106.616791,-6.844185,80.456917,-27.184732,1.691005,0.442186,0,0,0,0
-24.487585,70.597458,-8.963867,67.469498,-7.468688,0.802900,0.525969,0,0,0,0
-49.567165,86.399872,-19.222820,64.986237,-1.503206,0.929501,0.516909,1,0,1,0
0.085133,83.941910,-43.440166,42.087124,-16.577543,0.988516,0.180701,0,0,0,1
-50.561394,77.409393,-33.420761,70.722313,-24.162592,0.206122,0.378568,0,0,0,0
-8.245346,74.541862,-12.810335,50.201466,-1.226671,0.636677,0.541012,1,0,0,0
-48.028233,72.194443,-10.701876,71.471489,3.089583,1.179729,0.507838,0,0,1,0
-7.381765,102.705078,-42.108315,49.996689,-28.909779,0.813157,0.223271,0,0,0,0
-25.739742,69.383942,-40.659889,72.075897,-21.215990,0.200307,0.382149,0,0,0,0
-11.372786,83.420158,-5.619908,49.179367,-10.079950,0.476330,0.528484,0,0,1,0
-84.374458,93.169670,-18.494823,77.074448,-3.213836,0.385038,0.502935,1,0,0,0
-19.862831,96.687393,-20.821312,51.493538,-6.835103,1.038344,0.448687,0,0,0,0
-100.489029,96.132904,-28.737383,45.438690,-11.066760,0.194611,0.304669,0,0,0,0
-4.228103,100.146713,-12.608269,49.880348,-24.958931,1.948458,0.450565,0,0,0,0
28.852694,85.212074,-20.068115,52.169891,-8.491715,1.288346,0.455610,0,0,0,0
-121.323906,104.183868,2.712335,75.571793,2.261587,5.198164,0.357942,0,0,0,0
-67.919777,67.708496,-15.926468,92.202721,-14.755054,0.528987,0.360756,1,0,0,0
10.815706,71.367416,-11.445875,50.493431,-0.187893,0.917975,0.507007,0,0,0,0
12.225343,110.547821,-26.330990,72.208130,-12.034554,1.137703,0.451529,0,0,0,0
-47.526386,107.320648,-25.780380,68.593750,-10.771273,2.090709,0.522097,0,0,0,0
-41.343319,103.194695,-1.842526,62.338421,3.705703,3.995496,0.423455,0,0,0,0
-60.322323,73.742523,-30.423130,78.352066,-16.341402,0.245198,0.365314,0,0,0,0
-48.452679,94.602295,-35.816559,59.201298,-7.319684,0.561569,0.494053,0,0,0,0
-47.658085,122.260178,-41.724136,52.532841,-8.184726,0.812538,0.521546,0,1,0,0
-0.577271,103.854614,-39.467484,43.103962,-40.439606,0.636945,0.230535,0,0,0,1
-8.873221,70.000977,-48.812107,73.841888,-23.845627,0.714074,0.341863,0,0,0,0
-36.227913,89.257278,-44.185139,61.804855,-6.478685,1.165980,0.542589,0,0,0,0
-26.815403,112.749519,-32.038471,45.066261,-4.520376,1.040740,0.548917,0,0,0,0
-109.919304,119.293015,1.424684,67.622513,-5.586949,4.285734,0.344401,0,0,0,0
-10.457556,64.337814,-49.921356,75.628876,-21.955111,1.998423,0.322716,0,0,0,0
-102.465508,63.727219,-15.436220,82.996017,-0.480972,0.452839,0.430829,0,0,0,0
7.141413,97.061600,-24.268164,48.713326,1.990468,1.817028,0.527157,0,0,1,0
-4.557167,105.901390,-44.630692,66.099770,-21.311657,1.245240,0.487097,0,0,1,0
-8.125404,114.873070,-28.084949,79.541718,-15.018610,4.905614,0.407437,0,0,0,0
-43.794849,82.845169,-16.951027,80.926369,-12.045151,0.540451,0.453033,0,0,0,0
-10.721589,95.404739,-15.020590,52.794075,-2.509957,1.363532,0.411641,0,1,0,0
-6.088557,111.946594,-27.499577,52.922714,-11.220655,1.793976,0.469639,0,0,1,1
-47.022152,76.957550,-8.923722,90.881897,-32.336987,2.135766,0.370778,0,0,0,0
-12.878953,84.677734,-9.843481,64.201202,2.682590,0.882483,0.503437,1,0,0,0
-24.300797,115.662735,-3.924276,65.528229,-18.348301,1.373543,0.426069,0,1,0,0
1.563948,106.794716,-18.665146,56.017181,-7.978683,1.146306,0.515954,0,0,0,1
-6.774050,95.072449,-32.072948,57.402908,12.071690,1.714454,0.413491,0,0,0,0
-11.283739,68.290253,-51.193886,71.252838,-22.788979,0.915557,0.343365,0,0,0,0
0.319902,82.428368,-34.584629,42.003071,-10.941173,2.821388,0.522828,0,0,0,0
-17.105879,96.359283,-28.812565,52.445366,-10.639431,0.816289,0.498262,0,0,0,0
-0.363774,104.242645,-45.153107,32.574249,-48.064251,1.625266,0.195774,0,0,0,0
-0.698616,77.455551,-46.810528,70.514755,-26.495401,4.209991,0.324575,0,0,0,0
2.741655,86.147812,-36.642803,40.189941,-5.386293,2.967548,0.512841,0,0,0,0
35.890900,88.569687,-31.305553,24.394737,-4.414757,0.894572,0.447556,0,0,0,0
3.830283,85.600418,-40.769798,37.289669,-19.983192,0.786759,0.198567,1,1,1,0
-4.060563,71.462051,-46.522842,70.775757,-29.278858,2.927691,0.331456,0,0,0,0
-1.949576,92.896591,-36.739647,46.984741,-15.888568,1.098825,0.506847,0,0,0,0
30.204168,104.777740,-30.024374,38.720692,-11.358868,0.855316,0.527176,0,0,0,1
-23.326822,88.298141,-17.561436,55.296082,-4.504187,1.250785,0.439261,0,0,1,1
-57.500401,91.050110,-32.549500,48.916634,-26.024433,2.424180,0.345375,0,1,0,0
2.971302,83.310760,-21.649876,54.606808,-14.482531,1.087563,0.422662,0,0,0,1
-77.225464,70.042633,-11.434529,82.233833,-1.525961,1.612499,0.454344,0,0,0,0
-56.649475,84.321060,-23.787369,62.635582,-13.613894,0.095327,0.388812,0,0,0,0
8.615448,65.954926,0.069867,67.138641,0.893646,2.953228,0.456787,0,0,0,0
15.999919,63.140221,8.467860,61.081787,1.864918,0.894081,0.520441,0,1,0,0
-19.798689,64.561569,-29.084988,75.840881,-13.016277,1.216568,0.517312,0,0,1,0
-19.303446,87.811508,4.267415,60.126347,-12.761047,1.570246,0.531459,0,0,0,1
-144.519928,67.979195,-3.739262,92.463196,5.451929,0.959216,0.341280,0,1,1,1
-18.863518,70.346046,-47.179504,63.266289,-35.119335,4.851486,0.295982,0,0,0,0
-71.848221,131.976913,-13.767973,39.234390,-7.554577,0.553624,0.534168,0,0,1,0
-61.342445,128.270477,-25.911924,56.583168,-23.449329,0.503634,0.576369,0,0,0,0
-65.490120,122.967476,-18.468563,59.798187,-15.684589,0.849558,0.566834,0,0,0,0
-56.131546,134.956940,-31.764557,54.955345,-9.934193,0.758419,0.577607,0,0,0,0
-75.896500,144.755600,-34.491848,39.039455,-4.899271,0.607137,0.581059,0,0,0,0
-39.415112,138.957840,-38.510674,38.435242,-16.949705,1.743543,0.565389,0,0,0,0
-67.490379,136.253876,-39.528954,44.002144,-4.881581,0.814875,0.534177,0,0,1,0
-54.855900,123.977829,-32.843807,57.064362,-9.467628,0.923260,0.536449,0,0,1,0
-45.834328,115.194077,-39.471794,58.999077,-9.481958,0.997053,0.496663,1,0,0,0
-20.312254,117.972160,-53.231659,45.163048,-17.942276,1.476013,0.339046,0,0,0,1
-26.413574,113.264694,-64.865997,49.140320,-38.745926,0.745767,0.262600,0,0,0,0
-23.857521,102.162445,-62.523472,44.271210,-50.602863,1.593966,0.261479,0,0,0,0
-23.338057,87.422279,-71.370102,35.657867,-51.384083,0.561448,0.248665,1,0,0,0
-18.373253,87.033035,-62.959732,42.634415,-44.549347,1.443617,0.233407,0,0,0,0
46.794498,95.404053,-34.688766,54.290577,-32.107849,0.674312,0.357565,0,0,0,0
-17.723902,66.378571,-35.377266,68.351669,-36.778675,1.322954,0.242940,0,0,0,0
-39.355743,54.760025,-33.213306,61.651348,-56.178913,0.762063,0.183915,0,0,0,0
-44.867798,49.217476,-40.716499,58.375366,-47.234444,0.839925,0.167980,0,0,0,0
-58.623440,49.713493,-35.111217,58.325691,-49.352493,0.972374,0.143932,0,0,0,0
-35.339764,69.737480,-36.042702,54.004799,-56.441719,0.798750,0.184564,0,0,0,1
-32.736172,70.970047,-46.455341,48.368828,-56.334076,0.643762,0.180837,0,0,0,0
-46.822334,66.086090,-44.878407,44.549568,-58.290604,0.693837,0.151734,0,0,0,0
-37.961048,75.077370,-50.795425,43.372395,-62.557655,0.845332,0.170484,0,0,0,0
-37.618504,75.424271,-53.653328,43.475266,-60.911194,0.763809,0.181603,0,0,0,0
-41.760193,74.337433,-49.991379,50.857090,-53.899952,0.697861,0.148154,0,0,0,0
-41.888432,77.586868,-49.420429,56.728546,-46.160576,0.842906,0.206272,0,0,0,0
-42.732018,81.744789,-47.587303,46.892124,-49.313896,0.864616,0.192431,0,0,0,0
-46.396587,84.837463,-39.018898,63.195648,-30.507673,0.731351,0.155288,0,0,0,0
-36.218739,91.082611,-50.370041,47.417591,-38.593529,0.567105,0.169785,0,0,0,0
-47.158752,85.915985,-48.928894,48.437878,-34.146797,0.667904,0.157814,0,0,0,0
-41.900520,92.765839,-48.850357,47.516861,-31.347340,0.558416,0.141123,0,0,0,0
-49.023972,84.509842,-55.867832,44.385834,-31.075947,0.674304,0.133548,0,0,0,0
-58.382046,81.405647,-55.265274,38.099808,-31.185532,0.809005,0.118705,0,0,0,0
-63.683071,78.976143,-53.859932,37.863480,-29.355465,0.777542,0.110123,0,0,0,0
-44.821842,97.077576,-54.789658,28.641457,-34.834953,0.932460,0.199752,0,0,0,0
-41.924934,100.090698,-49.178352,33.093216,-34.210968,0.990885,0.187795,0,0,0,0
-44.330364,108.462097,-46.480042,30.126381,-34.838951,0.764549,0.195974,0,0,0,0
-48.221466,100.612755,-49.049202,33.504276,-28.767483,0.713259,0.175079,0,0,0,0
-31.908339,124.647385,-35.290859,30.985596,-43.107582,0.723251,0.236651,0,0,0,0
-49.977417,112.464043,-34.084274,42.401428,-21.206842,0.659162,0.227425,0,0,0,0
-54.794041,105.026978,-42.508068,41.352356,-21.534431,0.638627,0.177531,0,0,0,0
-53.935131,107.329971,-40.773384,39.001789,-23.568211,0.816141,0.197888,0,0,0,0
-44.481091,122.484711,-32.375137,33.092754,-34.417782,1.049377,0.239951,0,0,0,0
-48.289310,118.462730,-29.461287,29.721989,-44.984707,0.922163,0.212315,0,0,0,1
-45.210190,119.868225,-44.902962,19.647461,-40.264084,0.756984,0.186592,0,0,0,0
-53.907314,116.383553,-45.402840,17.149313,-38.578949,0.802926,0.156405,0,0,0,0
-56.617268,113.593208,-41.779736,16.966999,-43.018913,0.952142,0.176847,0,1,0,0
-58.976402,115.416962,-41.719437,20.595737,-43.013664,0.625666,0.155282,0,0,0,0
-53.221092,122.595261,-37.337486,21.720421,-44.052238,1.210470,0.188603,0,0,0,0
-66.418404,110.354874,-37.373825,27.934544,-37.731567,0.836365,0.160097,1,0,0,0
-51.607281,126.706085,-40.266064,14.834354,-41.940979,0.909130,0.213520,0,0,0,0
-64.032349,121.694160,-32.140018,33.845306,-22.907722,0.691140,0.161566,0,0,0,0
-73.530205,118.555817,-30.277718,25.363209,-37.030285,0.701170,0.143081,0,0,0,0
-85.563950,109.862656,-25.773891,32.780708,-33.753265,0.845638,0.111343,0,0,0,0
-95.476616,102.264771,-28.904831,32.551407,-30.934967,0.510819,0.096079,0,0,0,0
-95.930405,105.183563,-30.728485,25.910568,-34.305077,0.488915,0.080542,0,0,0,0
-75.470436,124.744278,-31.146097,28.065674,-28.668947,0.681338,0.118678,0,0,0,0
-85.943382,120.117920,-25.728210,29.446793,-25.464516,0.676662,0.122502,0,0,0,0
-84.714546,118.911819,-31.174421,31.454443,-23.631063,0.599928,0.153185,0,0,0,0
-78.780495,117.486023,-40.543304,33.700489,-17.230833,0.795344,0.157489,0,0,0,0
-93.434944,119.179108,-28.727402,28.786663,-22.576481,0.540317,0.174061,0,0,0,0
-76.703987,127.750587,-40.894112,18.424149,-26.569994,1.268434,0.149180,0,0,0,0
-76.539505,136.399994,-32.223480,17.468609,-32.570610,1.176989,0.181004,0,0,0,0
-82.615967,133.150940,-33.750114,21.259426,-21.879627,0.656155,0.150358,0,0,0,0
-89.024857,128.210022,-30.501835,28.803486,-26.111570,0.656530,0.201464,0,0,0,0
-106.312447,119.025696,-30.132881,24.160397,-22.456144,0.631964,0.115804,0,0,0,0
-82.650475,136.342621,-33.837639,20.961933,-17.384220,0.696831,0.173370,0,0,0,0
-92.946838,129.337463,-37.382759,24.375296,-18.003448,1.529526,0.159313,0,0,0,0
-90.927094,139.138367,-31.794441,17.732449,-22.198441,0.880192,0.156711,1,0,0,0
-100.820625,138.652573,-34.110054,14.036438,-14.042440,0.812297,0.157161,0,0,0,0
-95.598892,131.199829,-40.750778,11.107946,-24.539127,0.800324,0.149826,0,0,0,0
-116.286179,118.561089,-33.670727,20.118198,-25.640190,0.734608,0.100294,0,0,0,0
-98.619980,128.930862,-43.873184,13.064866,-13.807962,1.114111,0.164478,0,0,1,0
-107.623749,129.146500,-35.039795,11.691759,-24.164700,0.899180,0.163528,0,0,0,0
-93.429344,141.231110,-36.255638,10.502686,-25.113503,1.174037,0.190675,0,0,0,0
-85.042801,155.585907,-25.689964,24.705021,-5.373543,1.246543,0.251395,0,0,0,0
-84.352234,154.803375,-32.529747,16.610146,-15.678232,0.755499,0.184243,0,0,1,0
-104.086861,144.215805,-28.638403,14.865475,-14.910179,0.972046,0.194518,0,0,0,0
-98.428459,143.074646,-40.314884,13.224487,-9.486012,0.857661,0.202455,0,0,0,0
-104.571709,148.847549,-28.650749,16.112274,-9.948692,0.999929,0.194687,0,1,0,0
-111.844055,143.680984,-28.361256,18.103374,-11.153961,0.647097,0.183344,0,0,0,0
-112.859184,142.893021,-28.163490,13.284708,-15.261436,0.660841,0.192833,0,0,0,0
-118.642776,136.169937,-30.566441,19.310169,-9.583523,0.944593,0.150307,0,0,0,0
-115.828781,139.490051,-32.486885,20.746340,0.477920,1.191975,0.240412,0,0,0,0
-129.747925,135.517990,-27.735598,13.559148,-11.340317,0.714606,0.132581,0,0,0,0
-131.177567,135.136230,-30.756542,11.947767,-11.468118,0.744972,0.104243,0,0,0,0
-107.138931,139.921722,-48.847538,14.424002,-4.040792,1.666195,0.198663,0,0,0,0
-137.393387,132.080826,-34.073212,4.880019,-16.011108,0.568645,0.125178,0,1,0,1
-120.801651,153.271484,-26.367352,23.326508,5.820522,0.874612,0.193779,0,0,0,0
-110.857307,157.540894,-40.371998,15.292906,7.289797,0.894211,0.230123,0,0,0,0
-143.696289,138.974609,-29.864193,14.488279,-2.475039,0.886735,0.124164,0,0,0,0
-133.489471,146.258057,-33.616402,17.005123,4.564576,0.485584,0.144105,0,0,1,0
-121.425346,155.549622,-39.834122,7.102261,-4.140661,0.891138,0.192801,0,0,0,0
-111.417290,162.502289,-44.559708,5.092721,-3.320689,1.811146,0.205370,0,0,0,0
-123.889816,159.180420,-36.381020,7.625614,-2.531214,0.803967,0.188411,0,0,0,0
-138.356888,152.308945,-37.735245,2.972061,-3.510396,0.866140,0.117243,0,0,0,0
-137.450607,158.906418,-33.393749,-1.398050,-4.203887,0.832945,0.183769,0,0,0,0
-128.637512,152.627563,-41.411888,10.099376,4.962871,1.535411,0.147876,0,0,0,0
-142.050278,159.569138,-27.734051,3.768191,-4.895469,0.569597,0.137283,1,0,0,0
-144.222931,151.541428,-31.969259,7.254150,-6.010920,0.695617,0.116526,0,0,0,0
-98.350746,190.413422,-41.613647,9.065424,6.672266,1.379741,0.286627,0,0,0,0
-137.995987,185.094879,-26.917297,-0.048941,7.027110,0.611114,0.201300,0,0,0,0
-121.972679,183.488586,-44.443134,7.067040,10.345181,0.836884,0.190105,0,0,0,0
-124.332390,174.730835,-47.686939,7.437147,10.695570,1.168771,0.148778,0,0,0,0
-152.166885,171.384155,-38.813766,9.188226,14.974800,0.662502,0.124261,0,0,0,0
-129.915939,169.058716,-52.875015,3.930845,3.928050,0.879539,0.207348,0,0,0,0
-151.498245,164.822906,-40.038242,1.914838,0.231930,0.641877,0.108195,0,0,1,0
