mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.645504,-0.626445,-1.433462,0.386069,0.081145,-1.515161,1.404733,0,1,0,0
1.090364,-0.630766,-2.175204,0.167383,-0.470580,0.527932,1.144519,1,0,0,1
0.896085,-1.978223,0.255954,0.720938,-0.559478,-0.992085,1.034816,0,0,0,0
1.155374,-1.431002,-1.490992,-0.171420,-1.586800,0.611672,0.714859,0,0,0,1
1.150224,-1.305928,-1.466850,-0.643741,-1.820801,1.877764,0.652576,0,0,0,0
0.781666,-1.606682,-1.249719,0.488416,0.473253,-0.232894,0.243823,1,0,0,0
0.891386,-0.880641,-2.499437,-0.752732,-1.475364,-1.059673,0.699154,0,0,1,0
0.861135,-0.697397,-2.166717,-0.330747,-0.955413,-0.657122,0.625789,1,0,0,1
0.036788,-0.270185,-0.649160,1.220582,-0.572513,-1.864405,1.246729,0,0,0,0
-0.251650,-0.922373,-0.161201,2.131840,-0.660529,-0.460372,0.656537,1,0,0,1
0.896253,-2.081588,-0.230433,0.282376,-0.668982,-1.071153,1.036164,0,0,0,0
1.150601,-1.741872,-1.214667,-0.121572,-0.360585,0.806702,0.775728,0,0,1,0
0.897932,-1.095076,-1.026836,0.285150,-0.097020,-1.621672,0.309775,0,0,1,0
0.824538,-0.578146,-1.078181,0.328665,0.108945,0.288312,0.441681,1,0,0,1
0.543165,-0.814724,0.184092,1.013257,0.796172,-0.827415,0.226173,0,1,0,0
0.360221,-1.059224,0.126324,1.221629,1.772990,-1.011723,0.251844,0,1,0,1
0.337123,-0.650259,-0.132958,0.538214,0.962569,-1.684266,1.280595,0,0,0,0
0.428005,-1.581898,-0.782122,1.918437,0.025510,-0.668180,0.314796,0,0,1,0
1.132926,-1.779671,-0.894907,-0.328569,-0.942197,0.836229,1.270273,1,0,0,0
1.174503,-1.401622,-1.820457,-0.549741,-2.363255,-0.059415,0.817940,0,0,1,0
0.711814,-1.172522,-0.305352,0.356216,-0.646494,-1.617862,1.272274,0,0,1,0
-0.106113,-1.096672,-0.058353,1.402995,1.314340,-1.893984,1.031385,0,1,0,1
0.912878,-1.670236,1.018837,1.256917,0.501967,-0.180339,1.571098,0,0,0,0
1.134969,-1.541336,-0.026763,0.633804,-0.339201,1.030967,1.342711,1,0,0,1
0.350483,-1.179947,0.261709,2.254363,-1.311092,-1.570273,1.058633,0,1,0,0
0.708056,-1.620767,1.027883,1.303372,-0.343831,2.695020,0.606179,1,0,1,0
0.937688,-1.615131,1.166680,1.280145,0.095085,-1.271890,1.706189,0,0,0,0
1.072251,-1.415888,-0.474366,0.437448,-0.298324,1.245562,1.117320,1,0,0,1
0.319894,-1.485498,-0.090377,1.356457,-0.122796,-1.686538,1.106466,0,0,1,0
0.713007,-1.198789,0.127559,1.067307,-0.860143,2.666585,0.225334,0,1,0,1
1.010479,-1.526471,1.183996,1.110137,-0.106946,-1.259503,1.510627,0,0,0,0
1.126961,-1.317633,-0.626309,0.270918,-0.313169,1.451293,0.754862,1,0,0,1
0.511311,-0.995268,-0.357718,1.422806,0.320981,-1.752693,1.185670,0,1,0,0
0.906942,-0.734630,-0.766791,0.744497,-1.308808,-0.523341,0.969813,0,0,1,1
1.008434,-1.476594,0.313751,0.624248,0.309417,-1.348362,1.470038,0,0,1,1
1.083315,-1.162850,-0.580078,0.228750,-0.538745,0.279479,1.293825,1,1,0,0
0.594866,-0.282512,-1.219234,0.988435,0.875836,-0.924078,1.228531,1,1,0,0
0.522411,-0.638132,-0.743347,1.077314,0.257969,-1.633510,1.164795,0,0,1,1
0.327555,-1.239344,0.236977,1.873681,-1.084500,-1.261764,1.132795,0,1,0,0
0.788986,-0.608672,0.079532,1.020269,-1.566972,7.239286,0.712560,0,0,1,0
0.684817,-0.934922,-0.470403,1.058753,-1.799962,-0.099418,0.323567,1,0,0,0
0.565351,-0.920885,-0.455687,0.877653,-0.923578,1.332748,0.159121,0,0,1,0
0.719163,-0.793763,-0.649413,0.981752,-1.438451,-0.354320,0.247423,0,1,0,0
0.544521,-0.682026,-0.748235,1.326855,-0.747405,-0.410568,0.225826,0,0,1,0
0.532887,-0.734445,-0.829815,1.288579,-1.449641,1.333705,0.041011,0,0,0,1
0.499532,-0.626843,-0.834973,1.232789,-1.055181,-1.274263,-0.005896,0,1,0,0
0.515801,-0.545169,-0.720247,1.018675,-1.201308,0.285169,-0.088148,0,0,0,1
0.665690,-0.684738,-0.905887,0.832868,-0.617715,2.718892,0.063484,0,1,0,0
0.732180,-0.598134,-0.353754,0.479120,-0.834491,1.040106,0.018818,0,0,1,0
0.789207,-0.677773,-0.484633,0.371668,-1.131632,-0.140673,0.020842,0,1,0,0
0.870182,-0.699760,-0.708925,0.463183,-0.958983,0.630122,0.039955,0,0,0,1
0.733431,-1.045428,0.199548,0.511940,-0.542130,0.088114,-0.103837,0,1,0,0
0.697180,-1.250996,-0.111670,0.875456,0.126779,-0.392418,-0.271249,1,0,0,0
0.861426,-0.910943,-0.098533,0.001652,-0.783175,-1.196504,-0.063534,0,1,1,1
0.625829,-0.912533,-0.123529,1.440578,-0.620939,-1.203627,1.450040,0,0,0,0
0.372470,-1.496607,0.024677,1.423052,-1.042795,-0.098923,0.253023,0,0,0,0
0.272226,-1.562327,-0.166280,1.167110,-1.739007,0.065103,-0.943964,0,0,0,0
0.097059,-1.871371,-0.854384,0.890192,-1.831021,1.134487,-1.086571,0,0,0,0
0.111796,-1.951441,-1.055802,0.680197,-1.870536,1.200716,-1.135438,0,0,0,0
0.004182,-1.850435,-1.312857,0.622878,-2.332808,0.338957,-1.262343,0,0,0,1
0.052028,-1.266932,-0.172940,1.050225,-1.242514,0.634436,-1.150090,0,0,0,0
-0.030517,-1.132029,-0.877080,1.114127,-0.945582,0.672984,-1.253245,0,0,0,0
-0.173707,-1.195607,-1.213576,0.811716,-1.412005,0.871367,-1.419470,0,0,0,0
-0.173438,-1.041246,-1.049156,0.489794,-1.133621,-0.186846,-1.485992,0,0,0,0
-0.348788,-0.781975,-1.746692,0.621413,-1.602695,-0.432486,-1.564601,0,0,0,0
-0.384320,-0.939562,-1.915312,0.220359,-1.390221,0.249253,-1.581834,0,0,0,1
-0.357646,-0.383876,-0.830637,0.766339,-0.302879,0.503251,-1.398624,0,0,0,0
-0.453679,-0.476973,-1.164437,0.567110,-0.534688,0.487229,-1.528555,0,0,0,0
-0.590245,-0.403858,-1.519123,0.562106,-0.572564,0.151315,-1.561972,0,0,0,0
-0.524009,-0.399148,-0.949462,0.035247,-1.034094,0.314501,-1.582276,0,0,0,0
-0.624065,-0.301544,-1.106176,0.311090,-1.157549,0.132489,-1.574834,0,0,0,0
-0.616414,-0.380994,-1.112332,-0.120727,-0.706134,0.853897,-1.619841,0,0,0,1
-0.518231,-0.063803,-0.656388,0.107321,0.016787,-0.235208,-1.356970,0,0,0,0
-0.656577,-0.221427,-0.686428,0.339985,-0.205784,-0.577608,-1.511985,0,0,0,0
-0.778156,-0.213954,-1.155581,0.359065,-0.630171,0.979501,-1.609504,0,0,0,0
-0.658897,-0.356300,-0.492504,-0.117425,0.480826,1.795065,-1.639717,0,0,0,0
-0.720645,-0.359435,-0.877084,-0.419192,-1.126479,-0.067917,-1.711158,0,0,0,0
-0.876792,-0.296403,-0.843749,-0.022392,-0.919234,0.359200,-1.701789,0,0,0,1
-0.637869,0.326250,-0.291675,0.505327,0.081118,-0.826145,-1.318419,0,0,0,0
-0.799204,0.017599,-0.458879,0.480462,1.207477,-0.064143,-1.460562,0,0,0,0
-0.961117,0.512897,-1.024799,0.284618,-0.557785,0.468247,-1.566594,0,0,0,0
-0.956128,0.340489,-1.070180,0.369203,-0.762136,0.289800,-1.599640,0,0,0,1
-0.770221,0.470668,-0.147606,-0.094946,-0.150879,0.291673,-1.251403,0,0,0,0
-0.853188,0.212444,-0.324532,0.254985,0.376027,1.003576,-1.463358,0,0,0,0
-1.052583,0.515641,-1.320739,0.356306,0.251930,-0.909450,-1.656544,0,0,0,0
-1.057036,0.282831,-1.068544,-0.242947,0.045668,2.048318,-1.715094,0,0,0,1
-0.978098,0.738540,-0.498582,0.574344,0.688220,0.148706,-1.366694,0,0,0,0
-1.118359,0.683491,-0.649413,0.270908,0.760441,0.582554,-1.564277,0,0,0,0
-1.074754,0.486590,-0.823308,0.082984,0.736444,-0.016277,-1.622143,0,0,0,0
-1.126700,0.331488,-0.825392,-0.178507,1.236980,0.133111,-1.673263,0,0,0,0
-1.239170,0.856710,-1.158466,-0.579721,0.593810,0.138215,-1.690876,0,0,0,0
-1.278827,0.674890,-1.228938,-0.709974,0.795420,0.430061,-1.707427,0,0,0,1
-1.108705,1.073710,-0.160485,-0.479862,1.842165,-0.298367,-1.386127,0,0,0,0
-1.224956,1.101244,0.132783,-0.543676,1.624128,0.641732,-1.449630,0,0,0,0
-1.244809,1.159584,-0.289938,-0.739686,1.593450,1.561668,-1.479933,0,0,0,0
-1.384647,1.202750,-0.954096,-0.501343,1.617610,-0.241488,-1.615566,0,0,0,0
-1.154127,0.661393,-0.662344,-0.937183,1.008452,0.207234,-1.631698,0,0,0,0
-1.269242,0.699891,-0.606598,-1.474619,0.721731,0.242366,-1.663474,0,0,0,1
-1.358861,1.667453,-0.356535,-0.680691,1.803120,-0.510115,-1.375251,0,0,0,0
-1.479769,1.363278,-0.512259,-0.603942,2.159027,0.296534,-1.586111,0,0,0,0
-1.523615,1.505263,-0.384889,-1.182473,1.544954,0.211993,-1.642240,0,0,0,0
-1.529862,1.290220,-0.665441,-1.291367,2.256284,-0.267159,-1.721445,0,0,0,0
-1.333923,1.090597,-0.519660,-1.492622,0.173499,-0.692929,-1.692444,0,0,0,0
-1.450069,0.845136,-0.323561,-1.321040,1.065424,0.094173,-1.783454,0,0,0,1
-1.464402,1.717482,0.383312,-0.775268,2.833000,-0.149431,-1.317821,0,0,0,0
-1.543090,1.527830,0.461645,-1.120621,2.289390,0.364235,-1.491553,0,0,0,0
-1.644877,1.479645,-0.179492,-1.176279,2.624946,-0.299771,-1.573871,0,0,0,0
-1.677334,1.435654,0.476714,-1.260982,2.638944,-1.189205,-1.655189,0,0,0,0
-1.717972,1.266355,-0.189888,-1.776647,2.815298,0.085511,-1.730653,0,0,0,0
-1.683421,1.267628,-0.063689,-2.212415,2.032596,-0.160021,-1.746085,0,0,0,1
-1.612810,1.731034,1.108157,-1.188791,2.369242,0.159344,-1.378080,0,0,0,0
-1.628795,1.555843,0.417618,-1.670169,1.512844,-0.690582,-1.595686,0,0,0,0
-1.429711,0.825412,0.401263,-1.435993,0.997793,0.427187,-1.737819,0,0,0,0
-1.530248,0.725067,0.628207,-1.477027,0.844529,-0.098202,-1.746540,0,0,0,1
-1.661506,2.072061,0.998730,-1.625324,1.954787,0.354233,-1.264591,0,0,0,0
-1.635498,1.486835,1.193240,-1.697335,2.546937,-0.439007,-1.530502,0,0,0,0
-1.870313,1.458352,0.185680,-1.692326,2.539313,1.036985,-1.664587,0,0,0,0
-1.799359,1.283217,0.172233,-1.822966,2.359299,1.041133,-1.726289,0,0,0,1
-1.502184,1.189979,1.510644,-1.162827,0.726566,-0.064542,-1.516032,0,0,0,0
-1.632690,1.097741,1.418254,-1.174369,0.988395,0.088650,-1.625445,0,0,0,0
-1.894397,1.582302,1.048258,-1.888084,1.884758,0.937066,-1.676448,0,0,0,0
-1.935589,1.455033,0.981990,-2.080299,1.792684,-0.068888,-1.750482,0,0,0,0
-1.989212,1.590788,0.820115,-2.278790,1.993980,-0.320126,-1.725031,0,0,0,0
-1.940888,1.468337,0.588411,-1.874492,2.412673,-0.246567,-1.788693,0,0,0,1
-1.700158,2.044841,1.161796,-1.869396,2.206014,-0.082664,-1.318051,0,0,0,0
-1.741382,1.767540,0.898149,-1.586790,2.341903,-0.229089,-1.502379,0,0,0,0
-1.669707,1.651758,0.645661,-1.987800,1.846688,0.113913,-1.576024,0,0,0,0
-1.747758,1.491519,0.561628,-2.129337,1.295051,-0.199902,-1.674259,0,0,0,0
-1.706233,1.526151,0.365590,-2.011870,1.163323,0.095464,-1.662896,0,0,0,0
-1.786109,1.482188,0.404473,-2.070278,1.385875,-0.822033,-1.705841,0,0,0,1
-1.745213,1.986234,0.909720,-1.717925,3.001229,-0.152417,-1.483538,0,0,0,0
-1.749810,1.789677,0.489168,-2.319838,2.357735,0.396931,-1.637639,0,0,0,0
-1.761101,1.560476,0.339057,-2.000217,1.632001,-0.058451,-1.750147,0,0,0,0
-1.873708,1.604882,0.212385,-2.321372,1.805246,0.629559,-1.780841,0,0,0,0
-1.878769,1.621380,0.331666,-2.267064,2.185603,-0.146085,-1.752838,0,0,0,0
-1.787205,1.690630,0.129900,-2.449400,1.986057,0.686716,-1.728067,0,0,0,1
-1.440242,1.292231,0.629430,-1.412089,1.308491,0.020168,-1.363938,0,0,0,0
-1.545946,0.901558,0.843447,-1.136298,1.536337,0.713652,-1.562845,0,0,0,0
-1.939798,1.499721,0.250976,-2.121866,2.647158,-0.399499,-1.688378,0,0,0,0
-1.850591,1.603771,0.575682,-2.126561,2.013489,0.651141,-1.769348,0,0,0,0
-1.838513,1.498898,0.611664,-1.755572,2.489053,-0.205376,-1.719612,0,0,0,0
-1.877672,1.656875,0.535469,-2.207305,2.076103,-0.079395,-1.645842,0,0,0,1
-1.825237,1.871516,1.355339,-1.784643,2.615983,-0.802214,-1.454299,0,0,0,0
-1.792589,1.740550,1.230547,-1.687445,2.389641,0.550361,-1.475895,0,0,0,0
-1.814985,1.804366,0.904064,-2.083159,1.752813,0.323948,-1.583581,0,0,0,0
-1.785860,1.799393,0.623530,-2.157531,2.056683,0.075676,-1.593060,0,0,0,1
-1.666744,1.909614,1.555309,-1.610247,1.915637,-0.960869,-1.385999,0,0,0,0
-1.791596,1.880899,1.460202,-1.725272,2.534537,-0.684274,-1.549495,0,0,0,0
-1.750313,1.956487,1.370516,-2.173561,1.902958,-0.182970,-1.521097,0,0,0,0
-1.729387,1.877060,0.797712,-2.264146,1.866988,0.094622,-1.655835,0,0,0,1
-1.777833,2.012193,1.246355,-2.070645,1.714998,1.097517,-1.369901,0,0,0,0
-1.827581,1.927241,0.990356,-2.078109,1.891301,-0.934409,-1.436099,0,0,0,0
-1.599620,0.816803,0.492530,-1.450995,1.255134,-0.967016,-1.586208,0,0,0,0
-1.529154,1.023895,0.576870,-1.766141,0.556270,-0.410489,-1.608071,0,0,0,0
-1.628011,1.038445,0.858461,-1.471798,0.930615,0.373966,-1.597237,0,0,0,0
-1.616841,1.168347,0.887647,-1.514434,1.234057,-0.254833,-1.642885,0,0,0,1
-1.685309,2.053017,1.653005,-1.619203,2.687590,0.224274,-1.267778,0,0,0,0
-1.791361,1.770373,1.441210,-1.509919,2.531964,-0.911960,-1.579238,0,0,0,0
-1.887387,1.703572,0.705248,-2.156117,2.130310,-0.217479,-1.701697,0,0,0,0
-1.895971,1.603113,0.731019,-2.155396,1.993491,1.226554,-1.752750,0,0,0,0
-1.900747,1.697501,0.984724,-2.387883,1.849827,-0.061435,-1.731033,0,0,0,0
-1.774146,1.555777,1.020690,-2.127595,1.577041,1.161828,-1.660729,0,0,0,1
-1.824469,2.110549,1.672883,-1.864511,2.134156,-1.236361,-1.319201,0,0,0,0
-1.776381,1.888843,1.029680,-2.203169,2.460355,0.371370,-1.496335,0,0,0,0
-1.852316,1.701403,0.610681,-2.115525,2.246347,1.722068,-1.608948,0,0,0,0
-1.860901,1.820083,0.572400,-2.550824,1.491727,-0.461107,-1.660602,0,0,0,0
-1.854109,1.757114,0.709946,-2.479909,1.370938,0.749242,-1.679205,0,0,0,0
-1.961995,1.629924,0.660738,-2.295299,1.958628,-0.210562,-1.770768,0,0,0,1
-1.824532,1.755415,1.712041,-1.662767,2.496222,-0.313346,-1.511874,0,0,0,0
-1.890541,1.602792,1.145242,-1.853194,2.364708,0.349585,-1.649766,0,0,0,0
-1.578062,1.187476,1.230134,-1.135537,1.099980,0.044069,-1.584502,0,0,0,0
-1.506913,1.239903,1.272016,-1.593650,0.592572,0.446817,-1.642452,0,0,0,0
-1.928294,1.809325,0.937111,-2.339487,2.182387,-0.752327,-1.670602,0,0,0,0
-1.905164,1.781081,0.732997,-2.375637,1.965798,-0.394891,-1.684277,0,0,0,1
-1.741565,2.170346,2.055651,-1.989045,2.082596,-0.687830,-1.095101,0,0,0,0
-1.881685,1.559698,1.778689,-1.792909,2.979675,0.039861,-1.396471,0,0,0,0
-1.962401,1.603685,0.958494,-1.820173,2.604869,-0.550941,-1.559351,0,0,0,0
-1.967865,1.627569,0.957043,-1.975786,2.692869,-0.175725,-1.681510,0,0,0,1
-1.660670,1.697005,1.338169,-1.098161,1.242652,-0.398885,-1.323101,0,0,0,0
-1.723438,1.301726,0.490582,-1.470549,1.617721,-1.002019,-1.616948,0,0,0,0
-1.931699,1.583820,0.697643,-2.322941,2.009987,0.161377,-1.756393,0,0,0,0
-1.938268,1.499114,0.975646,-2.193545,1.759046,-0.848114,-1.777120,0,0,0,1
-1.858629,2.168274,1.908052,-1.917041,2.377620,0.119542,-1.412473,0,0,0,0
-2.047249,1.543327,1.746779,-1.506996,2.822960,-1.208394,-1.567270,0,0,0,0
-1.981631,1.553952,1.460042,-1.875720,2.454304,-0.072263,-1.700422,0,0,0,0
-2.071028,1.592065,1.784980,-2.232677,1.958671,-0.041893,-1.784431,0,0,0,0
-1.959176,1.420071,1.132461,-2.147086,1.595907,-0.542766,-1.839570,0,0,0,0
-1.881639,1.482133,1.112617,-1.878215,1.543139,0.858340,-1.781061,0,0,0,1
-1.804553,1.897831,1.631755,-1.775939,2.673436,-0.692125,-1.534922,0,0,0,0
-1.821519,1.776699,0.644473,-1.947838,2.111347,0.336902,-1.656562,0,0,0,0
-1.825616,1.403073,1.020857,-1.856801,1.656152,-0.042700,-1.704304,0,0,0,0
-1.732419,1.603274,0.632699,-2.134559,1.290857,0.378869,-1.724629,0,0,0,0
-1.553178,0.906628,0.309721,-1.607149,0.407621,0.126093,-1.748146,0,0,0,0
-1.609981,1.119178,-0.007479,-1.748286,1.285166,-0.093938,-1.697046,0,0,0,1
-1.735221,2.067098,1.229264,-1.737728,2.756317,-0.355482,-1.379481,0,0,0,0
-1.743147,1.828650,0.877300,-1.778119,2.985661,0.149915,-1.538864,0,0,0,0
-1.538034,1.068940,0.461567,-1.475314,0.914222,-0.343461,-1.680063,0,0,0,0
-1.632370,0.976536,0.410871,-1.459182,1.560949,0.221613,-1.773769,0,0,0,0
-1.801580,1.601827,0.979111,-1.913259,1.407105,-0.188406,-1.724325,0,0,0,0
-1.763684,1.495590,0.356065,-2.508793,1.306528,0.345213,-1.760084,0,0,0,1
-1.714234,2.025441,1.428509,-1.615180,2.421221,-0.211534,-1.304993,0,0,0,0
-1.864636,1.711238,0.963101,-1.832759,2.986106,-0.597801,-1.516802,0,0,0,0
-1.667035,1.139286,0.880322,-1.023760,1.856110,-0.157218,-1.630541,0,0,0,0
-1.588486,1.199576,0.803560,-1.298214,1.182115,0.522473,-1.657337,0,0,0,0
-1.870144,1.666924,0.559004,-2.071604,2.048217,-0.400985,-1.718396,0,0,0,0
-1.758119,1.685562,0.388593,-2.096254,1.188564,2.096676,-1.721285,0,0,0,1
-1.468831,1.664962,1.226328,-1.096107,2.212504,-0.599962,-1.401681,0,0,0,0
-1.538137,1.276438,0.943982,-1.212482,2.060815,0.370971,-1.586215,0,0,0,0
-1.605768,1.322951,0.619260,-1.481367,1.554581,0.330870,-1.639422,0,0,0,0
-1.619674,1.153787,0.376591,-1.954267,0.906736,-0.180006,-1.759143,0,0,0,1
-1.444884,1.545468,1.066849,-1.337431,1.224578,0.336334,-1.289467,0,0,0,0
-1.485707,1.326191,0.945081,-1.349833,1.154991,-0.042218,-1.526268,0,0,0,0
-1.829947,1.675437,0.771186,-2.120400,2.249374,-0.711031,-1.747388,0,0,0,0
-1.850732,1.652060,1.103982,-2.248495,1.642660,-0.504299,-1.763033,0,0,0,1
-1.803576,2.021756,1.685736,-1.445826,3.083618,-0.022073,-1.368357,0,0,0,0
-1.798005,1.887621,1.233550,-1.904354,2.571840,0.156576,-1.564778,0,0,0,0
-1.949739,1.644369,0.917992,-1.802479,2.840101,1.036606,-1.703694,0,0,0,0
-1.877286,1.818610,0.981201,-2.042017,2.575260,0.926898,-1.663724,0,0,0,0
-1.721436,1.205388,0.879799,-2.036810,2.143451,-0.275975,-1.748883,0,0,0,0
-1.727235,1.122749,1.247232,-1.777410,2.119072,0.227802,-1.763842,0,0,0,1
-1.532127,1.634436,1.578632,-1.716125,2.108291,3.835904,-1.414351,0,0,0,0
-1.736640,1.701215,1.662714,-1.505260,2.136095,-0.459071,-1.549745,0,0,0,0
-1.875903,1.736592,1.000191,-1.947459,1.753645,0.195697,-1.616801,0,0,0,0
-1.915404,1.665701,0.905117,-1.854878,2.459614,0.051466,-1.708213,0,0,0,0
-1.629970,1.476761,0.892358,-1.837420,1.776144,-0.530527,-1.659657,0,0,0,0
-1.676497,1.367160,1.022774,-1.912240,1.573848,-0.037403,-1.703959,0,0,0,1
-1.859002,2.064626,1.731509,-1.741775,2.514990,-0.204757,-1.397990,0,0,0,0
-1.709809,1.716629,0.895174,-1.828459,1.284138,0.759369,-1.639724,0,0,0,0
-1.931631,1.702901,0.830908,-2.175701,2.064171,-0.328662,-1.733686,0,0,0,0
-1.988553,1.629893,0.825461,-2.262690,1.916777,-0.187588,-1.769015,0,0,0,0
-1.898445,1.598992,0.567555,-2.673537,1.162094,1.896063,-1.775157,0,0,0,0
-2.015093,1.340011,0.414758,-2.487648,1.503544,-0.087702,-1.864634,0,0,0,1
-1.825735,2.124486,2.093571,-1.305004,3.158849,-0.848053,-1.252797,0,0,0,0
-1.858053,1.897582,1.552037,-1.895920,2.289847,0.707689,-1.505277,0,0,0,0
-1.925816,1.767216,1.310162,-2.149162,1.928536,-0.436934,-1.720976,0,0,0,0
-1.918295,1.831174,1.105643,-2.103438,2.213004,0.109070,-1.742233,0,0,0,0
-1.959076,1.601534,0.513338,-2.500936,1.446244,-0.833161,-1.792069,0,0,0,0
-2.033273,1.474795,0.951082,-2.165799,2.105579,0.699398,-1.792487,0,0,0,1
-1.750303,2.365247,1.989918,-1.783842,2.504119,-0.531724,-1.080950,0,0,0,0
-1.835100,1.854169,1.853333,-1.913969,2.947361,-1.357279,-1.427758,0,0,0,0
-1.879925,1.723211,1.098325,-2.079274,2.358737,-0.183623,-1.658180,0,0,0,0
-1.939529,1.744804,1.190340,-2.280894,1.893255,0.109087,-1.781057,0,0,0,1
-1.500530,1.791722,1.313500,-1.050288,1.714223,-0.695863,-1.196580,0,0,0,0
-1.614742,1.459664,0.973806,-1.472563,1.583883,1.099447,-1.486224,0,0,0,0
-1.954819,1.784592,1.172186,-2.140187,2.148224,0.433006,-1.705707,0,0,0,0
-2.053889,1.612155,1.368560,-1.953067,2.109677,-0.287574,-1.762857,0,0,0,1
-1.865684,1.776308,1.964612,-1.497623,2.429492,-0.470143,-1.415768,0,0,0,0
-1.937262,1.920464,1.716982,-1.781392,2.622206,-1.078051,-1.583569,0,0,0,0
-1.574886,1.297830,1.051818,-1.328586,2.062652,-0.653538,-1.646609,0,0,0,0
-1.705467,1.084898,0.617481,-1.425569,1.607022,-0.308257,-1.755515,0,0,0,0
-1.914929,1.606645,0.862894,-1.965435,1.785461,0.385735,-1.743720,0,0,0,0
-1.956983,1.404954,0.203218,-2.188933,1.549744,0.437247,-1.814700,0,0,0,1
-1.718663,1.844706,1.445276,-1.021031,2.755751,0.106072,-1.269736,0,0,0,0
-1.755190,1.802001,1.112147,-1.389845,2.787493,1.042386,-1.550864,0,0,0,0
-1.689717,1.767404,0.658436,-1.476015,2.479052,-0.053129,-1.592447,0,0,0,0
-1.830854,1.569710,0.491843,-1.540821,2.523682,1.519917,-1.711979,0,0,0,0
-1.503507,1.047858,0.162815,-1.495496,1.160377,0.205205,-1.727411,0,0,0,0
-1.538382,1.146239,-0.089231,-1.519606,1.594955,1.277445,-1.716135,0,0,0,1
-1.665855,1.807176,0.941985,-1.124613,3.073572,-0.126324,-1.389463,0,0,0,0
-1.672661,1.641134,0.784591,-1.613489,2.457640,0.560140,-1.486908,0,0,0,0
-1.570993,1.433691,0.433264,-1.418877,2.494972,-0.148052,-1.548451,0,0,0,0
-1.540068,1.576548,0.364714,-1.706860,1.953803,0.126057,-1.626563,0,0,0,0
-1.763682,1.817288,0.559620,-1.777320,2.572812,0.212178,-1.634973,0,0,0,0
-1.638667,1.937171,0.696167,-1.620491,1.907903,0.511898,-1.573201,0,0,0,1
-1.758281,1.861936,1.215224,-1.029601,3.367831,-0.137635,-1.368489,0,0,0,0
-1.798604,1.864202,0.984830,-1.533268,3.052564,-1.048835,-1.580112,0,0,0,0
-1.786837,1.563820,0.837220,-1.823184,3.027901,-0.170116,-1.627527,0,0,0,0
-1.845694,1.655973,0.665151,-1.546710,2.607752,0.056212,-1.602502,0,0,0,0
-1.757424,1.623001,0.314310,-1.703036,2.401618,0.956397,-1.724029,0,0,0,0
-1.788538,1.492918,0.513096,-1.858311,2.021470,0.085798,-1.721701,0,0,0,1
-1.768781,1.916406,1.043941,-1.537572,2.609614,-0.017370,-1.328594,0,0,0,0
-1.779180,1.811679,0.619126,-1.767159,2.533529,-0.005015,-1.533872,0,0,0,0
-1.780470,1.808011,0.617370,-1.937343,1.831843,0.520364,-1.595988,0,0,0,0
-1.840667,1.652393,0.309834,-2.015136,2.254704,-0.764954,-1.676423,0,0,0,1
-1.759631,1.936854,1.053260,-1.555428,2.557585,-0.902034,-1.451138,0,0,0,0
-1.805989,1.689354,0.671596,-1.630328,2.921657,0.447956,-1.593463,0,0,0,0
-1.670536,1.395581,0.525747,-1.952398,2.744565,-0.262245,-1.647792,0,0,0,0
-1.709231,1.464829,0.474558,-2.089847,1.893568,-0.044581,-1.695798,0,0,0,1
-1.834799,2.047248,1.538518,-1.803455,2.471353,-0.953648,-1.460353,0,0,0,0
-1.822978,1.799071,1.253443,-1.671095,2.373192,0.197236,-1.520749,0,0,0,0
-1.780968,1.379743,1.184895,-1.035170,2.164117,-0.712829,-1.623552,0,0,0,0
-1.709799,1.173673,0.498294,-1.099122,1.902176,0.448868,-1.725763,0,0,0,0
-1.899388,1.464047,0.836710,-1.586451,2.352432,1.068996,-1.776326,0,0,0,0
-1.861786,1.210640,0.083194,-1.665706,2.112797,0.143517,-1.803005,0,0,0,1
-1.749094,1.761432,1.083293,-1.263261,2.703791,0.350850,-1.412194,0,0,0,0
-1.707758,1.750554,0.516232,-1.511259,2.136735,0.655258,-1.638475,0,0,0,0
-1.708536,1.692086,0.536276,-1.487507,2.396643,-0.425138,-1.645091,0,0,0,0
-1.767722,1.456333,0.329155,-1.747194,2.371251,0.538394,-1.750688,0,0,0,0
-1.475411,0.992288,-0.305771,-1.642090,0.974867,-0.190847,-1.755115,0,0,0,0
-1.505070,1.123274,0.083089,-1.399969,1.590661,0.928751,-1.748518,0,0,0,1
-1.585367,1.898859,0.864942,-1.012471,2.662310,-0.485623,-1.319479,0,0,0,0
-1.708938,1.456909,0.831099,-1.108727,2.859395,0.025229,-1.553402,0,0,0,0
-1.734097,1.448721,1.002039,-1.108771,2.081732,0.196449,-1.677374,0,0,0,0
-1.788388,1.286567,0.641969,-1.536302,1.556570,-0.673708,-1.800323,0,0,0,0
-1.577119,1.058777,0.334040,-1.043429,1.928588,0.510917,-1.765724,0,0,0,0
-1.654908,1.253126,0.173068,-1.256745,1.828400,-0.373040,-1.790751,0,0,0,1
-1.512609,1.638018,0.443991,-1.454802,2.267769,-0.878611,-1.194418,0,0,0,0
-1.690310,1.797985,0.533856,-1.346348,2.432627,-0.060667,-1.407776,0,0,0,0
