mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.865119,-1.219574,-0.308679,-0.591939,0.804440,-0.009591,0.154024,0,1,0,0
0.513619,-0.372877,-0.680160,-0.692234,0.289618,-0.327058,0.555356,1,1,1,1
-0.271341,-0.123712,-0.253738,0.283386,0.109448,0.402725,0.233374,0,0,1,0
0.978446,0.306737,0.097694,-1.119676,0.053861,0.110812,0.966173,1,0,0,0
0.680428,-0.795387,0.127988,-0.339698,0.703729,0.146298,-0.233794,0,0,0,1
0.589003,-0.691805,0.357029,-1.095315,0.825104,-0.594138,0.594080,1,1,1,1
-0.038667,0.394721,-0.734006,0.957537,0.078583,0.041643,0.215249,0,1,0,0
0.981545,-0.369890,0.556502,-1.083154,1.007562,-0.168895,0.929408,0,0,1,0
0.812538,-0.635657,0.390117,-0.425356,0.490926,0.000107,0.351785,1,0,0,0
0.274369,0.246051,-0.952573,-0.608479,0.042205,-0.601884,0.763178,1,1,1,1
-0.721287,0.944738,-0.140793,0.837830,0.755638,-0.756312,-0.064559,0,0,0,1
0.968250,-0.298965,1.236288,-0.970517,1.320466,-0.328794,0.863620,0,1,0,0
0.508050,-0.938777,0.190092,-0.812419,0.444701,-0.584904,0.204411,0,0,1,0
1.042219,-0.330198,0.597823,-1.633812,0.589430,-1.022048,0.572403,1,1,1,1
0.019834,0.485382,-0.923818,0.782762,-0.153404,-0.216097,0.289605,1,0,0,0
0.513785,0.120268,0.188158,-0.371439,0.348089,-0.685722,0.469329,0,0,1,0
0.566595,-0.288253,-0.326325,0.062372,0.317442,-0.077188,0.178077,0,0,0,1
0.547441,-0.428752,-0.493189,-0.865814,0.290510,-0.263967,0.544823,1,1,1,1
0.227246,0.098162,0.639261,-0.565114,1.240912,-0.121035,0.453120,0,1,0,0
0.685527,-0.209290,0.599219,-1.324670,1.301987,-0.126668,1.004741,0,0,1,0
0.754792,0.132485,-0.129074,-0.364841,-0.021047,-0.485553,0.370785,1,0,0,0
0.973098,-0.791574,0.609914,-2.039218,0.833235,0.903904,1.027556,1,1,1,1
0.019343,0.438950,-0.456761,0.622504,-0.169126,0.476236,-0.258364,0,0,0,1
1.021958,-0.260808,0.449314,-0.772856,0.620382,0.417168,0.473292,1,1,0,0
0.715154,-0.190283,0.781793,-0.043821,0.792993,-0.442981,0.912184,1,1,0,0
0.819820,0.391437,0.524340,-0.795029,0.751869,-0.131422,0.259173,1,1,1,1
0.032768,0.274869,-0.233247,1.157621,-0.683873,-0.148521,0.269515,0,0,1,0
0.945217,-0.562910,0.982037,-0.580496,0.778661,-0.003828,0.855343,1,0,0,0
0.926617,-0.962173,0.822130,-0.772094,0.443889,0.404342,0.390693,0,0,0,1
0.743033,-0.445370,0.472412,-0.420830,0.422945,0.886690,0.646748,1,1,1,1
0.249555,-0.307856,0.268272,0.509930,-0.025157,0.206534,0.310831,0,1,0,0
0.905313,-0.804991,0.662930,-1.229809,0.785222,0.504046,0.516478,0,0,1,0
0.793962,-0.870949,0.490768,-0.702342,0.750711,-0.307529,0.318347,1,0,0,0
0.693354,-0.726740,0.445023,-1.451589,0.551943,-0.304570,0.517875,1,1,1,1
-0.119146,0.806108,0.445724,-0.466845,-0.079465,-0.035930,-0.035820,0,0,0,1
0.806861,0.309367,0.927883,-0.961537,0.737975,0.276267,1.154823,0,1,0,0
0.788372,-0.450380,0.539144,-1.000674,0.028829,-0.589374,-0.087101,0,0,1,0
0.736415,-0.226831,1.003603,-1.569873,0.620673,0.713031,0.698246,1,1,1,1
0.439141,-0.009156,0.388513,-0.133085,-0.130281,0.314553,0.385395,1,0,0,0
1.046476,-0.077601,0.557594,-1.324581,0.827488,0.624390,0.562014,0,0,0,1
0.951429,-0.310082,0.246635,-0.644549,0.027205,-0.443884,0.351037,0,1,0,0
0.668818,-0.360580,0.214712,-0.943493,0.908053,-0.367470,0.330056,1,1,1,1
-0.384957,1.152785,-0.187940,0.054070,0.015500,-0.316116,0.389721,0,0,1,0
0.803679,-0.605659,1.455470,-0.854324,1.176994,0.346768,1.031701,0,1,0,0
0.867789,-0.328621,0.574748,-0.685336,-0.291464,-0.419169,0.674958,0,0,0,1
0.630107,-0.099183,0.414514,-0.813395,0.159291,-0.544997,0.449843,1,1,1,1
0.278997,0.233334,0.313036,0.238833,0.058430,1.027003,-0.091132,1,0,0,0
0.666686,-0.433208,0.964301,-0.866721,0.501087,0.766746,0.624231,0,0,1,0
0.961094,0.485603,0.782345,0.031140,-0.071143,0.447703,0.362838,0,0,1,0
1.002173,0.258101,1.517189,-1.451871,0.462868,0.319835,0.381266,1,0,0,1
-0.038468,0.347512,-0.267253,0.859716,-0.780047,-0.000488,0.251236,0,0,0,1
1.071280,-0.421397,0.604008,-0.960948,0.731075,0.671544,0.914350,1,0,0,0
1.044076,0.373749,1.272925,0.049430,0.319285,0.038774,0.519641,1,1,1,1
-0.194772,0.681613,0.292677,1.369579,-0.311782,-1.035169,0.643791,0,0,1,0
1.054421,-0.517781,0.639021,-0.719380,-0.501475,0.735807,-0.527319,1,0,0,0
1.304701,-0.065762,1.148767,-0.474518,-0.377532,0.308681,-0.665194,0,0,1,1
0.699569,0.181114,0.327081,1.001488,-0.643851,-0.296590,0.622288,0,0,1,1
0.612468,1.093414,-0.109754,1.209305,-1.342234,-0.468575,0.773190,1,1,1,1
-0.105572,0.926071,0.488918,1.111665,-1.199702,-0.306726,0.144069,1,0,0,0
0.873525,-0.555142,0.828656,-0.363290,0.110559,0.456119,-0.056195,0,0,0,1
0.962702,-1.004151,1.145243,-0.750528,0.476595,0.495397,-0.385961,0,0,1,0
0.721232,-0.374260,0.602980,-0.291651,0.100266,0.558652,-0.134375,1,1,1,1
0.421119,-0.357419,0.023329,0.495687,0.120104,1.257975,0.171312,0,1,0,0
0.993833,-0.359175,0.255681,-1.440582,-0.031523,0.121741,0.090612,0,0,1,0
0.943648,-0.774498,0.763832,-1.071859,0.621618,-0.168598,-0.069222,0,0,0,1
0.673030,-0.451365,0.346953,-1.148429,0.418351,-0.248878,-0.276834,1,1,1,1
0.058434,0.020145,1.126899,-0.813261,0.998671,0.636653,0.369529,1,0,0,0
0.929312,-0.306782,0.682485,-1.598449,0.784880,0.870397,0.123015,0,0,1,0
0.738200,-0.220482,0.388965,-0.457023,0.290318,-0.768421,0.465661,0,1,0,0
0.411330,-0.291433,0.449651,-0.896272,0.377122,-0.015633,0.008738,1,1,1,1
0.160274,-0.005571,0.506666,0.287142,0.054823,0.020973,-0.128297,0,0,0,1
0.801430,-0.733449,0.377110,-1.474695,1.166252,0.907489,-0.232868,1,0,0,0
0.559868,-0.785331,0.410286,-0.463975,0.081650,-0.451387,0.089452,0,0,1,0
0.610294,0.135996,0.142506,-0.636769,0.306023,-0.604583,0.365188,1,1,1,1
0.265357,0.118546,0.661579,-0.336791,1.025281,0.271582,0.884599,0,1,0,0
0.882473,-0.145811,1.054836,-0.939043,1.300873,-0.258923,-0.050393,0,0,0,1
0.699551,-0.965334,0.690312,-0.833680,1.055380,-0.890656,0.401350,1,0,0,0
0.806148,0.378397,0.152285,-0.562893,0.120909,0.201151,0.113859,1,1,1,1
0.069226,-0.187460,-0.329528,0.737783,0.327770,0.799321,0.144642,0,0,1,0
0.861182,-0.428622,0.437483,-1.041049,0.772156,-0.415340,-0.073660,1,0,0,0
0.892321,-0.462912,-0.054729,-0.868082,0.273110,-0.633624,0.070791,0,1,0,0
0.864604,-0.358281,0.358609,-0.944783,0.577811,-1.305715,0.222926,1,1,1,1
-0.186985,1.303063,0.431565,-0.227283,0.268479,-0.190837,0.288524,0,0,0,1
0.659886,-0.220934,0.653974,-1.202889,1.066821,1.297754,0.025252,1,0,0,0
0.780509,-0.854270,0.025829,-0.776066,0.503881,0.107547,-0.095138,0,0,1,0
0.822822,-0.058477,0.316252,-1.579978,0.108038,-0.045864,0.041321,1,1,1,1
0.069902,0.286076,0.422739,0.802258,-0.037373,-0.070964,-0.408402,1,1,0,0
0.856888,0.246195,-0.039556,0.300283,0.184343,-0.559027,-0.408559,1,1,0,0
1.217839,-0.577827,0.730109,-0.975380,0.829100,0.039702,-0.309974,0,0,1,1
0.345559,0.138633,0.284893,-0.133046,0.884247,-0.484647,0.200996,1,1,1,1
-0.046464,0.212085,0.392476,0.817908,-0.309182,-0.223757,0.321084,1,0,0,0
0.701046,-0.635486,1.000619,-0.104867,0.356708,0.922609,0.623179,0,0,0,1
0.897617,-0.859908,0.717451,-0.337573,0.523982,0.751334,0.526607,0,0,1,0
0.679005,-0.945633,0.638824,-0.559849,0.873429,0.462729,0.477054,1,1,1,1
0.180826,-0.577507,0.585563,0.119548,0.223041,-0.037228,-0.100730,0,1,0,0
0.972533,-0.905915,0.537791,-1.210363,1.020146,0.038395,0.211581,1,0,0,0
0.984158,-0.736422,0.187327,-1.317136,0.755612,0.598604,0.843596,0,0,0,1
0.394082,-0.084978,-0.530141,-0.353145,0.046792,-0.403962,0.015137,1,1,1,1
-0.417524,0.598438,0.629518,-0.288279,0.476628,-0.720320,-0.103826,0,1,0,0
0.816935,0.346314,0.986157,-1.351437,1.351019,1.295726,0.638683,0,0,1,0
0.975378,-0.709135,0.367479,-1.096918,0.754885,0.187166,0.796248,1,0,0,0
0.547880,-0.457973,0.317570,-1.636024,0.685230,0.610849,0.024636,1,1,1,1
-0.327319,0.623725,-0.523560,0.860492,-0.209756,0.073499,-0.305838,0,0,0,1
0.201431,0.808002,-0.440807,-0.095414,-0.139224,-0.048697,0.177430,0,0,0,1
0.640742,-0.294588,-0.236739,-0.647661,0.030695,0.004134,-0.058180,0,1,0,0
0.300287,0.155694,-0.694845,-0.653255,0.781145,-0.342495,-0.119187,1,1,1,1
0.269522,0.214776,-0.848196,0.636803,-0.055635,0.029205,-0.331920,0,0,1,0
0.988343,-0.542267,0.943205,-0.204845,-0.358014,1.312935,0.319531,1,0,0,0
0.550130,0.197708,-0.744436,0.322859,0.086463,-0.282848,0.354300,1,1,1,1
0.941161,-1.073897,1.896044,-0.665102,0.882719,-0.584096,0.642144,0,0,0,1
0.857163,0.532291,-0.431283,-0.313847,-0.650497,1.552948,-0.644012,0,1,0,0
0.447398,-0.105410,-1.046003,-0.808430,-0.882818,-0.423942,-1.196876,1,1,1,1
0.263448,0.360696,-0.063056,1.285115,-0.108522,-0.616991,0.421447,0,0,1,0
1.012444,-0.742911,0.749361,0.152327,0.134594,-0.049475,-0.574366,1,1,0,1
0.370235,0.888377,-0.461984,0.927367,-1.291068,-0.544253,-0.372538,1,1,0,0
1.045615,0.315339,0.245203,0.064935,0.423147,-0.275613,-0.398449,0,0,1,0
0.644316,0.404336,-0.904151,1.265074,-0.353786,-0.112101,0.152676,1,1,1,1
0.281683,-0.670804,0.214479,2.125460,-0.510331,-0.757357,0.671655,1,0,0,0
0.613921,0.265862,-0.707257,0.737496,-0.878026,0.464289,-0.452194,0,0,0,1
0.869833,-0.359936,-0.800974,-0.469477,-1.196007,0.481347,-1.581097,1,1,1,1
0.293786,0.601956,-0.113874,1.648822,-0.537623,0.060457,0.192164,1,1,0,0
0.587654,0.829676,-0.706127,0.820768,-1.058162,-0.610643,-0.204277,0,0,1,1
0.215117,0.708194,0.112997,1.033035,-0.557603,0.445345,-0.422532,0,0,1,1
0.825722,-0.518313,1.473407,-0.045313,1.154188,0.293977,-0.022674,0,0,1,1
0.852601,-0.208790,0.773927,-0.119725,0.044921,-0.421413,0.624460,1,1,0,0
0.839073,-1.004997,1.229139,0.911817,0.784895,0.631664,0.373556,1,1,1,1
0.736948,-1.237916,0.938637,0.334218,1.051948,-0.145052,0.109070,0,0,0,0
0.986847,-0.799680,0.182059,-0.434721,0.746297,0.476059,0.423000,1,0,0,0
0.765455,-0.266556,0.126202,0.592472,0.544467,-0.119127,0.065840,0,1,0,0
0.678825,-1.058806,0.056588,-1.114302,1.205346,-0.354570,0.122870,1,1,1,1
-0.069233,0.737792,-0.295954,1.020500,0.363133,-1.236303,0.325271,0,0,1,0
0.866496,0.676080,0.498178,0.267505,0.586892,-0.301317,0.849662,1,0,0,0
0.926174,-0.049786,0.233129,-0.647399,0.142560,-0.343076,0.280745,0,0,0,1
0.860416,-0.706980,0.296585,-0.624203,-0.019424,-0.304350,0.078013,1,1,1,1
0.302593,0.214140,0.587545,0.101018,0.065185,0.006542,-0.255403,0,1,0,0
1.204512,-0.633669,0.504350,-0.994270,0.325970,0.556635,0.523216,0,0,0,1
0.775938,-0.439593,-0.502428,-0.249352,-0.005021,-0.560278,-0.052200,1,0,0,0
0.796309,-0.147825,0.084002,-1.045448,-0.205668,-0.285178,0.521855,1,1,1,1
-0.051028,0.558490,0.100475,0.034977,0.905596,-0.418911,0.481713,0,0,1,0
1.269377,-0.095435,0.471281,-0.492586,0.840185,0.272952,1.010788,0,1,0,0
0.814452,-0.271259,0.306411,-0.588381,0.047504,-0.553299,0.032589,0,0,0,1
1.154094,-0.149999,1.227358,-0.731556,1.121622,0.685899,0.714934,1,1,1,1
0.467626,-0.244890,0.421239,-0.149736,1.039250,1.003877,0.198874,1,0,0,0
1.296537,0.472938,0.424601,-1.257587,0.110694,-0.064759,0.775942,0,0,1,0
0.802753,0.706353,-0.173416,0.370737,-0.581470,-0.334263,0.499963,0,1,0,0
0.738624,-0.541832,0.549162,-0.217035,-0.229487,0.403861,0.983671,1,1,1,1
-0.190981,0.816738,0.199416,-0.449924,0.554914,-0.267538,-0.203330,0,0,0,1
0.904314,0.524732,0.123634,-0.936993,0.665019,0.490346,0.675841,0,0,1,0
1.219032,-0.281386,0.654965,-1.432242,0.123367,-0.358860,0.244902,0,0,1,0
0.939573,-0.509850,0.906891,-1.989275,1.047222,1.253786,0.692690,1,1,0,0
0.356245,0.802470,-0.550081,0.464276,-0.402744,0.708269,-0.236416,1,1,0,0
0.680862,0.622074,-0.730837,1.199592,-1.028711,-1.202394,-0.103128,1,1,0,0
0.921263,0.680230,0.156642,0.187415,-0.054184,-0.739286,0.398742,0,0,1,1
1.076880,0.160415,1.095394,-1.022491,1.153611,-1.006290,0.027265,1,1,1,1
0.258698,0.542588,-0.192334,0.821834,-0.660208,0.604292,0.245964,0,1,0,0
1.072047,-1.085577,1.274291,-0.540699,0.259291,0.160570,1.102722,1,0,0,0
0.994733,-0.620729,0.676692,-0.759746,-0.100777,-0.087471,0.493107,0,0,0,1
0.809520,-0.299277,0.145359,-0.011886,-0.261497,0.960086,0.736403,1,1,1,1
-0.011348,0.621143,-0.301462,0.829202,-0.950505,-0.603644,-0.215120,0,1,0,0
0.893086,0.168319,-0.233059,-0.259820,0.072448,0.058256,0.518576,0,0,1,0
0.876345,1.263800,-0.965415,0.109894,-1.018724,0.234180,0.444697,1,0,0,0
0.557340,0.416553,0.030433,-0.292280,-0.155998,-0.062914,0.726954,1,1,1,1
0.393359,1.505662,-0.639892,0.061213,-0.833542,0.080054,0.364840,0,0,0,1
0.849049,1.253676,-0.404716,-0.392845,0.259770,-0.146719,0.935090,0,1,0,0
0.569901,-0.193953,0.320594,-0.051396,-0.127082,-0.083058,0.229934,0,0,1,0
0.518963,-0.730129,0.101341,-0.342802,-0.688978,-1.133458,0.409985,1,1,1,1
0.055228,0.961021,-0.208189,0.700500,-0.399417,-0.095958,0.203145,1,0,0,0
0.963342,-0.172244,0.486067,-0.307619,-0.286776,-0.244481,0.696448,0,0,0,1
0.607813,0.775245,-0.637141,0.484228,-0.704269,-0.389835,0.179899,0,1,0,0
0.683040,-0.134095,0.144552,-0.717860,0.859874,-0.060049,0.501531,1,1,1,1
0.200508,-0.239202,0.671931,0.674477,0.812197,1.348225,0.127661,0,0,1,0
0.844540,0.362370,0.445996,-0.255113,0.986618,-0.343440,0.904986,1,0,0,0
1.383348,-0.240376,0.908526,-0.612509,0.928728,-0.098626,0.368814,0,0,0,1
0.990515,0.119226,0.580264,-0.538330,0.674140,0.156847,0.664980,1,1,1,1
0.283639,0.460577,0.204525,0.422210,-0.026637,0.023630,-0.192943,0,1,0,0
1.075171,-0.489863,0.784869,-1.486368,0.919275,0.101213,0.496050,1,0,1,0
1.056975,-0.494440,1.292798,-0.132798,0.886702,-0.292814,0.099274,0,0,1,0
1.038289,0.090926,0.947476,-1.067232,1.292887,0.291802,0.514290,1,0,0,1
0.545776,1.550846,0.417682,1.305193,-1.026823,3.478443,-0.253307,0,0,1,0
1.093660,1.272017,0.463424,0.913024,-0.366698,3.011745,-0.041320,0,1,0,1
0.624764,0.731024,0.268960,0.886266,-0.210275,-0.207675,0.686349,0,0,0,1
0.848891,0.278323,0.050338,-0.074205,-0.053866,0.302928,0.162950,1,1,0,0
0.372011,-0.043442,0.389465,0.469098,-0.400422,-0.120434,-0.368682,1,1,0,0
1.159603,0.161629,0.723651,-0.081077,0.807844,-0.067120,0.118006,1,1,0,0
0.986577,0.304180,0.670898,-0.064889,-0.099196,-0.342663,0.701947,1,1,0,0
0.924439,-0.505830,0.268390,0.255972,1.417173,0.289293,0.354589,0,0,1,1
0.301843,0.297307,-0.001450,1.253883,0.042837,-1.214483,0.420945,0,1,1,0
1.241747,0.165303,0.887966,-0.612492,0.449567,-0.901814,-0.265309,0,1,0,1
0.805160,-0.236102,1.031940,-0.582331,-0.330403,-0.670464,0.080060,1,0,0,1
0.710131,-0.920352,1.199458,-0.550802,0.575660,0.171633,-0.163028,0,1,1,0
0.372140,0.114066,0.522776,0.618107,-0.032152,0.825616,-0.312018,1,0,1,0
1.062492,-0.196206,0.212297,-0.589467,0.271958,0.679237,-0.418816,1,0,0,1
0.747332,-0.557346,1.017820,-0.564434,0.698238,-0.757102,-0.290769,0,0,1,1
0.707475,-0.253429,0.400876,0.126427,0.520639,-0.592726,-0.508642,1,1,0,0
0.173863,1.539226,-0.181062,0.083953,0.321257,0.387137,-0.161469,0,1,1,0
1.085494,0.448340,0.571711,-1.102323,0.466947,-0.392557,-0.357093,0,0,1,1
0.773840,0.204023,0.480966,-0.389232,0.546998,-0.617022,0.136194,1,0,0,1
0.546860,0.873015,0.328384,0.007180,-0.118819,-0.913347,0.150403,0,1,0,0
0.555580,0.374092,-0.561371,1.456101,-1.267907,1.905147,-1.256175,1,0,0,0
1.682700,-0.823221,0.478041,-0.274965,0.173385,0.333191,-0.611123,0,0,0,0
0.968700,0.228068,0.339452,-0.317315,0.407088,-1.048317,0.435524,0,0,0,0
0.890925,0.130503,-0.138499,-0.978520,-0.136605,-0.134789,0.132839,1,0,0,1
0.415453,0.344738,0.250796,0.242383,-0.199938,-0.068929,-0.274479,0,1,1,0
0.676148,0.274227,-0.002940,0.694144,-0.356551,-0.473847,0.027077,1,1,0,0
0.820365,0.023537,0.702027,-0.211207,0.205526,-1.133289,-0.173300,1,0,0,1
0.933672,-0.483449,1.038453,-0.899794,1.073522,-0.135126,-0.031859,0,1,1,0
0.262905,0.482116,0.096580,0.717744,-0.234969,0.074017,-0.221065,0,0,1,1
1.192171,-0.362083,0.349941,-1.016299,-0.359723,-0.234311,-0.088123,1,0,0,1
0.971947,-0.043070,0.803359,-0.873855,0.582220,-0.463055,0.232962,1,1,0,0
0.872449,0.067199,0.408356,-0.998226,0.559998,0.071850,0.179099,0,0,1,1
0.019601,1.607842,0.023612,0.389947,0.442792,-0.484357,0.073629,0,1,1,0
0.860737,1.004876,0.114171,-0.647255,0.385994,-0.699100,-0.106872,1,1,0,0
0.766508,0.347378,0.161728,0.062768,0.513191,-1.165653,0.572815,1,0,0,1
0.706761,0.329219,1.089211,-0.539842,0.466046,-0.965105,0.022222,0,0,1,0
1.304174,-0.549115,0.074993,-0.771156,-0.411461,1.952709,-0.874430,0,0,0,1
1.506835,-0.341055,0.605933,-0.704070,0.915701,0.060903,-0.621603,0,0,0,0
1.072946,-0.086962,0.001808,-0.530950,0.085201,-0.727787,0.056128,0,0,0,0
0.791334,-0.053937,-0.328850,-0.678220,0.818530,-0.206558,0.242295,1,0,0,1
0.721629,1.342123,0.372730,1.658205,-1.073244,3.302419,-0.068720,0,0,1,0
1.392121,-0.410435,1.906793,0.055284,0.956761,2.289954,-0.260602,1,0,0,1
0.577873,0.782429,-0.782488,0.739319,-0.840781,-0.691129,0.291128,0,1,1,0
0.997660,-0.322041,0.977859,-0.613281,1.065671,0.142370,0.514237,1,0,0,1
1.003507,0.897619,0.365926,0.719355,-0.799541,1.989384,-0.280545,0,1,0,0
1.707589,0.235359,1.156989,-0.466575,0.531270,1.975873,-0.152588,1,0,0,1
0.786532,0.632760,-0.347359,0.190691,-0.292115,0.068551,0.199852,0,1,0,1
0.493503,-0.213362,0.588856,-0.261303,0.464490,-0.781777,-0.125050,1,0,1,0
0.879261,0.657958,0.793930,0.412950,0.248043,2.594226,-0.210696,0,0,1,0
0.853332,-0.316796,0.395199,-0.876099,0.635198,1.030634,0.015140,1,0,0,1
0.855057,0.254140,0.939703,-0.268987,0.554281,-0.654460,0.323366,0,1,0,1
0.814580,1.040124,0.226516,0.947732,-0.146938,1.566510,-0.131378,0,1,0,0
0.418368,0.499221,-0.357815,0.450267,-0.399479,0.182367,-0.624176,0,0,1,1
0.399468,1.160494,-0.406530,0.523098,-0.519140,-0.030962,-0.493837,1,1,0,0
0.749881,1.094244,0.538875,0.616702,-0.229227,1.188976,-0.130730,1,0,0,0
0.375940,1.078310,-0.601473,0.601408,-0.426061,-0.135541,-0.507575,0,1,0,1
0.415059,-0.266340,-1.350320,-0.438898,-1.259034,1.162916,-0.996260,0,0,0,0
0.172931,0.375983,-0.488075,0.963507,-0.998961,-0.558318,-0.484405,0,0,0,0
-0.050265,-1.111049,-2.278383,-0.348458,-2.341466,0.036946,-1.305028,0,0,0,0
0.506728,-1.377753,-2.098168,-1.191249,-1.788874,0.692076,-1.944201,1,0,1,0
0.431816,-0.140973,-2.068042,-0.645750,-0.948870,0.093091,-1.620386,0,0,1,0
0.471129,0.513495,-1.126934,0.040884,-1.491848,1.398158,-1.355225,1,0,0,1
-0.055494,0.390989,-2.199873,0.143997,-0.705246,-0.195376,-0.970434,0,1,0,0
-0.220966,0.623831,-1.403602,-1.497126,0.810081,-0.696000,-2.452226,0,0,1,1
0.429401,0.459736,-1.473041,-0.788821,-1.255146,-1.111490,-1.920891,0,0,0,1
0.374274,0.383832,-1.197301,0.057991,-0.940608,-0.276796,-1.120565,1,0,0,1
0.611165,-0.029143,-0.764724,-1.026050,-1.235462,0.579658,-0.687092,0,1,0,0
-0.020687,2.011923,-0.193511,-0.338786,-1.085960,-0.644924,-1.584855,1,1,1,0
0.760187,0.159680,-0.586577,0.064021,-1.715650,-0.080861,-0.916638,0,0,0,0
0.581170,0.572387,-1.161362,0.537405,-2.219373,-0.248066,-0.806918,0,0,0,0
0.198455,0.689017,-1.386438,0.416983,-2.184989,-0.468851,-0.998114,0,0,0,0
0.427978,0.487853,-1.270727,0.835290,-1.592595,0.174114,-1.409961,1,0,1,1
0.546312,0.108413,-0.758053,-0.011494,-0.948467,0.622578,0.355619,0,1,0,0
0.060461,0.087034,-0.706695,0.473310,-1.245319,-0.361972,0.680206,1,0,0,1
0.440858,-0.232696,0.101795,1.495574,-0.642011,-0.370295,0.101136,0,0,1,0
0.268024,0.085100,-0.614432,1.757774,-0.695598,-0.332148,0.075273,0,1,0,1
0.069586,-0.176705,-1.863739,-0.028233,-1.418224,0.990926,0.164007,0,0,0,1
-0.073474,0.301413,-0.972463,0.222597,-0.825485,-0.745422,0.724505,1,0,1,0
0.775566,-0.388758,0.931594,-0.437123,0.517148,-0.396936,0.296427,0,1,0,0
0.398336,-0.690336,0.552768,-0.088679,1.008452,-0.604914,0.252762,0,1,0,1
-0.167959,-0.470788,-0.409561,1.837282,-1.145294,0.328037,0.103517,1,0,0,0
0.620567,-0.336911,0.868535,0.091549,0.186209,0.021774,0.901649,0,1,1,0
-0.022749,0.747696,-0.678534,0.948328,-0.988495,-0.443950,-0.068838,0,0,1,0
0.188980,-0.066894,-0.554933,-0.185507,-0.911069,-0.811982,-0.316766,1,0,0,1
0.154632,-0.517523,0.420819,-0.549399,0.565648,0.078307,0.160036,0,1,1,0
0.863531,-0.557599,0.645315,-0.634491,-0.056293,0.070481,0.650957,0,1,0,0
-0.216657,1.135130,-0.289596,0.819144,-0.335834,-0.938471,0.279750,0,0,1,0
0.318221,-0.020815,0.444053,-0.227512,-0.571131,0.001378,-0.262710,1,0,0,1
-0.150242,-0.137189,-0.962947,1.495300,-0.883162,-0.470060,0.510955,0,0,1,0
-0.341661,0.505442,-0.089757,-0.735211,-0.439953,-1.047370,0.266949,1,1,0,0
0.090424,-0.461243,0.732076,-1.139211,-0.259823,-0.948003,-0.251328,0,0,0,1
0.958969,-0.607743,1.677890,-1.832224,0.723608,-0.085694,0.123154,1,0,1,0
-0.082799,-0.270364,-1.236946,0.417337,-1.421675,0.943397,0.195773,0,0,1,0
0.759012,-1.358535,0.542258,-0.769819,-0.716884,1.161332,0.675765,0,0,0,1
0.478778,1.088381,-0.286266,0.345312,-1.049703,-0.195767,-0.103688,1,0,0,0
-0.064259,1.211809,-0.607466,0.222637,-1.191628,-0.453306,0.171263,1,1,0,0
-0.085395,0.040270,-1.072131,0.709510,-0.760303,0.862995,0.489041,0,0,0,1
0.494012,0.152447,0.884522,-1.281602,-0.150561,0.058406,1.175965,0,1,1,0
-0.070689,0.169713,-1.284843,0.300446,-1.550260,-0.822205,-0.057145,0,0,1,0
-0.513518,0.365022,-0.466144,-0.230766,-1.160007,-0.881817,-0.815578,1,0,0,1
0.013516,0.533225,-0.382590,0.473966,-2.296423,0.124152,0.185646,1,0,0,1
0.336719,0.145582,-0.541306,0.471548,-1.765776,0.157161,0.271137,0,1,1,0
0.161275,0.262455,-0.257336,0.412752,-1.369754,-0.470936,0.197605,0,1,1,0
0.619820,-0.611088,0.253433,-1.080182,-0.837441,0.163165,0.533884,1,0,0,1
0.313410,-0.098380,-0.582614,-0.506094,-1.508003,0.755522,0.012792,0,0,1,0
0.130622,0.200952,0.000986,0.185387,-0.905126,-0.975938,0.418257,0,0,1,0
-0.056322,-0.106572,-0.970157,0.650150,-1.488287,-0.335476,-0.015767,1,0,0,0
0.812605,0.320356,-0.704634,-0.022838,-1.255766,-0.489833,-0.331232,0,1,0,1
-0.075466,0.137281,-1.500055,-0.135192,-1.661594,0.415237,0.452407,0,0,0,1
-0.463907,0.193102,-0.915143,-0.546170,-1.118064,-1.154563,0.658705,1,0,1,0
0.523485,-0.061727,0.352054,-0.923582,-0.230923,-0.744528,-0.186802,0,1,0,0
0.470951,-0.522725,0.267191,-1.477606,0.065168,-0.182331,-0.689351,0,1,1,0
0.038839,-0.206568,-0.123239,0.125898,-1.444312,1.341106,0.364498,1,0,0,0
0.741065,-0.276879,-0.032254,-0.440006,-0.412873,-1.036234,0.278070,0,1,0,1
0.108373,0.588272,-1.087787,-0.127883,-1.473102,-0.489439,-0.032276,0,0,0,1
-0.090505,0.960642,-1.525426,-0.575136,-1.672094,-0.699251,0.502627,1,0,1,0
-0.262875,0.402944,-0.333061,-0.147780,-0.388055,0.137419,-0.135394,0,1,0,0
0.403434,0.659496,-0.510417,-0.535495,-1.532835,-0.743183,0.334750,0,1,0,0
-0.086727,1.183266,-0.265919,-0.139931,-0.463214,-0.617586,-0.400892,1,0,0,0
0.208175,0.120578,-0.650417,-0.483159,-0.522858,-0.547972,-0.704483,0,0,1,1
-0.276261,0.052506,-0.338451,0.875862,-1.353371,-0.102689,-0.221412,1,0,0,0
-0.453133,0.566470,-1.133927,-0.246401,0.094719,-1.076817,0.769699,1,0,0,0
0.048322,0.323048,-0.968813,-0.117520,-0.891520,-0.614257,0.158927,0,0,1,0
0.683235,-0.518353,0.720530,-1.269432,0.738280,-0.054371,-0.231276,0,1,0,1
-0.076879,-0.221487,-1.132005,0.269782,-0.914319,-0.068340,0.192374,0,0,0,1
