mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.276835,1.513844,1.370004,0.552577,0.568086,-0.437772,0.199701,0,0,0,0
-1.452508,1.213985,1.210149,0.538190,0.323648,-0.304950,-0.892942,0,0,0,0
-0.468174,1.385716,-0.055138,-0.686120,-1.369984,2.383423,-0.473525,0,0,0,0
-0.882821,1.146704,0.929443,-0.044844,-0.646562,-0.416978,-0.901660,0,0,0,0
-0.930799,1.186371,0.922541,0.232496,-0.571817,0.044325,-0.993168,0,1,1,0
-0.725370,1.775324,1.922694,0.309109,0.108968,-0.246205,0.187963,0,0,0,0
-1.105016,1.362450,1.346465,0.263707,-0.371485,-0.386946,0.270064,0,0,0,0
-0.758812,1.210714,1.286001,0.089618,-0.141254,-0.014520,-1.123920,0,0,0,0
-0.527978,1.084651,-0.530089,0.100100,0.265983,-0.580477,-1.547931,0,0,0,0
-0.396206,0.542883,-1.863311,1.355971,0.152162,-0.218157,-1.293691,0,1,0,0
0.302317,0.132905,-1.916064,1.493571,-2.048631,0.134172,-0.959769,0,0,0,0
0.069828,-0.030338,-1.915586,1.522958,-2.341310,-0.273095,-0.663677,0,0,1,0
-0.023501,-0.108730,-0.719072,1.204426,-1.852280,-0.355561,-0.396718,0,0,0,0
0.831789,-1.109665,0.610205,1.186734,-0.410273,3.097406,0.258993,0,0,0,0
0.339550,-0.821852,1.382549,1.174135,-0.256580,-0.342801,0.577151,0,0,0,0
0.584922,-0.249990,0.921362,0.758384,-0.826326,-0.115523,0.437308,0,0,1,0
0.596061,-0.713917,1.250823,1.094272,-0.841754,-0.091822,0.333066,0,0,0,0
0.357700,-0.945287,1.122703,0.900361,-0.142736,-0.487598,-0.026655,0,0,0,0
0.512688,-0.362408,1.203793,1.109410,-0.777088,-0.256631,0.380948,0,0,0,0
0.611459,-0.485718,0.274328,0.825843,0.296802,0.062248,0.423694,0,0,0,0
0.683032,-0.070451,0.468657,0.049945,-0.772578,-0.207362,0.321716,0,0,0,0
0.826460,0.120303,0.999419,0.215277,-0.789591,-0.307412,0.530565,0,0,0,0
0.260897,-0.326343,1.170390,0.923891,0.242413,-0.458764,0.531306,0,0,0,0
0.241267,-0.391055,1.071933,0.948978,0.994327,-0.241044,0.595080,0,0,0,0
0.551864,-0.267341,1.378226,0.971350,-0.551263,0.720287,0.821973,0,0,0,0
0.336906,-0.241940,0.654879,0.631746,0.104882,-0.269162,0.465978,0,0,0,0
0.287203,-1.011449,1.836496,0.580280,-1.202484,-0.474716,0.450539,0,1,0,0
0.375427,-0.202062,0.094322,0.117159,-0.548149,0.182563,0.596720,0,0,0,0
0.843859,-0.807990,1.282585,0.511542,0.177810,1.092318,0.635410,0,0,0,0
0.506979,-1.194080,1.482257,0.734780,-0.647391,-0.307298,0.513268,0,0,0,0
0.668061,-0.508571,0.258038,0.811961,-0.290559,-0.687589,0.696495,0,0,0,0
0.641699,-0.235500,0.393932,0.080233,-0.685587,0.100318,0.567393,0,0,0,1
0.764281,0.118805,0.189390,0.076445,-0.012015,-0.237844,0.494260,0,0,0,0
0.193235,-0.663626,0.536829,1.044791,0.988082,-0.699774,0.128292,0,0,1,0
0.507799,-0.610592,-0.003152,0.734943,0.423294,-0.151164,0.145831,0,0,0,0
0.548536,-0.482375,0.530581,1.316640,1.614130,0.792773,0.128766,0,0,0,0
0.199074,-0.601428,0.076865,0.344255,0.250131,0.054188,0.503222,0,0,0,0
-3.402169,-1.245898,0.808925,-0.250733,2.650556,-0.326600,-1.750060,0,1,0,0
0.272472,-0.620488,0.795974,1.372734,1.186353,0.528930,-0.071661,0,0,0,0
0.670372,-0.153806,0.052173,1.331183,1.241959,6.246170,0.411767,0,0,0,0
-0.997075,-0.640590,0.723315,0.422057,0.949989,-1.081807,-0.919535,0,0,0,0
0.219829,-0.801460,-0.328242,1.451549,0.962082,-0.510070,0.566219,0,0,0,0
0.225021,-0.246375,1.385692,1.320620,0.057944,0.000486,-0.025516,0,0,0,0
0.843724,-0.363466,0.264086,1.032231,0.816750,19.460593,0.323847,0,0,0,0
0.074830,-0.083946,0.888499,0.665825,1.091822,-0.439743,0.593656,0,1,0,0
-0.297822,-0.194156,0.899145,0.598917,1.595848,-0.180857,-0.580325,0,0,0,0
0.462386,-0.118956,1.162566,0.744897,-1.410372,12.023458,-0.277544,0,1,0,0
0.045842,-0.363499,-0.352165,0.600994,0.055587,-0.823094,-0.413922,0,0,0,0
0.333590,-1.387033,0.621593,1.103586,0.436376,3.527722,-0.389181,0,0,1,0
0.503386,-0.519515,1.095312,0.787194,0.989692,-0.327159,0.571906,0,0,0,0
0.182912,-0.071486,0.153463,1.316680,-0.647110,-0.143433,0.466257,0,0,0,0
-0.027697,-1.248076,-0.736616,0.884913,1.402066,-1.081807,-0.778713,0,0,0,0
0.828004,-0.575909,0.329262,1.070013,0.455791,-0.246431,0.330651,0,0,0,0
0.541415,-0.813421,0.159937,0.682283,-0.465837,-0.304951,0.821678,0,0,0,0
0.953692,-0.523609,-0.389146,0.176455,-1.014145,0.188243,0.241134,0,0,0,0
0.749414,-0.434830,-0.238982,0.973581,-0.202251,-0.343669,-0.076587,0,0,0,0
0.731331,-0.482250,-0.514305,0.577663,0.402749,-0.048600,0.324908,0,0,0,0
-0.757622,-0.104172,2.426029,1.921301,-0.622524,-0.158422,-0.576979,0,0,0,0
0.217377,-0.535665,0.640472,1.013929,-0.225909,0.366328,0.657135,0,0,0,0
0.311317,-0.721527,0.160832,0.500650,-1.312930,0.033198,-0.937974,0,0,1,0
0.184084,-0.166575,0.807378,1.044714,-0.601828,-0.593545,1.089660,0,0,0,0
0.158811,-0.094921,0.767880,0.651913,-0.556106,-0.293720,1.017975,0,0,0,0
0.038599,-0.017407,1.045625,1.036804,-0.005562,-0.223155,0.523664,0,0,0,0
-0.854083,-0.487239,1.436808,2.334886,-0.754373,-0.460825,0.133798,0,0,0,0
0.007930,-0.427630,0.185310,0.693859,-0.411601,0.119947,-0.348322,0,0,0,0
0.334900,0.171170,0.653159,1.019846,-0.438340,-0.130101,0.308619,0,0,0,0
0.001573,0.406195,0.406899,0.957639,-0.579195,-0.174034,0.968757,0,0,0,0
-0.020905,0.310015,0.650877,0.809896,-0.121739,-0.250488,1.008416,0,0,0,0
-1.104192,0.226045,2.581325,2.608454,-0.964184,-0.357646,-0.604723,0,0,0,0
-0.210816,0.034068,0.598225,1.344065,-0.389019,0.784482,0.723337,0,0,0,0
0.016898,-0.148547,-0.428102,0.721722,-1.223421,-0.067104,-1.128663,0,1,0,0
-0.005896,0.732789,0.527640,0.924704,-0.241544,-0.590563,1.042927,0,0,0,0
-0.035319,0.492852,0.380075,0.738519,-0.022387,-0.121882,0.972480,0,0,0,0
0.004701,0.778568,0.680561,0.576762,-0.198269,-0.327482,0.346555,0,0,0,0
-1.088348,-0.038187,1.362690,1.017014,0.262154,-0.004937,0.289636,0,0,0,0
-0.141533,0.125872,-0.100524,0.937286,-0.111664,-0.076864,-0.359408,0,0,0,0
0.211663,0.601480,0.498698,0.812432,0.201398,-0.135908,0.028749,0,0,0,0
-0.056419,1.098283,0.688888,0.570567,-0.288897,-0.104405,1.086502,0,0,0,0
-0.123589,0.955989,0.218037,0.527022,0.359545,-0.420722,1.011880,0,0,0,0
-1.777929,0.723285,3.161693,1.602480,-0.150544,-0.243190,-1.027402,0,0,0,0
-0.331123,0.607341,0.119258,0.717005,-0.345547,1.072191,0.661175,0,0,0,0
-0.004887,0.359351,-0.278577,0.185764,-0.840273,-0.050595,-1.178418,0,0,0,1
-0.113143,1.124408,0.184070,0.453216,0.177120,-0.586373,1.049706,0,0,0,0
-0.212741,0.977233,0.222195,0.314680,0.055999,-0.349920,0.952232,0,0,0,0
-0.168242,0.928681,-0.211898,0.319124,0.726392,-0.211905,0.775552,0,0,0,0
-1.723520,0.595701,0.911294,0.725272,1.210333,-0.582436,0.006571,0,0,0,0
-0.085891,0.563921,-0.764552,0.291104,-0.042050,0.490859,-0.094659,0,0,0,0
0.140250,1.153467,-0.286486,0.461154,0.634105,-0.158062,0.298393,0,0,0,0
-0.276280,1.040499,-0.357123,0.065712,0.441283,-0.172476,0.963543,0,0,0,0
-0.241618,0.981328,-0.228887,-0.004107,0.495045,-0.223012,0.958770,0,0,0,0
-2.350318,1.432883,2.130436,0.478151,1.533288,0.070759,-0.816110,0,0,0,0
-0.328455,0.679806,-0.759901,0.115006,0.655810,1.633747,0.660382,0,0,0,0
-0.104523,0.823665,-0.997601,-0.342800,0.378628,-0.075398,-0.750144,0,0,0,1
-0.312821,0.960894,-0.874746,-0.249388,1.136933,-0.280114,1.038626,0,0,0,0
-0.317017,1.041940,-0.629056,-0.207993,0.937057,-0.648907,0.843187,0,0,0,0
-0.108625,1.375467,-0.298703,-0.159708,1.067537,-0.462743,0.474097,0,0,0,0
-1.949435,0.827548,0.439718,0.436372,2.050298,-0.542380,0.045938,0,0,0,0
-0.333172,0.678368,-0.640966,-0.096346,0.011808,-0.145682,-0.332210,0,0,0,0
0.127042,1.368051,-0.287177,-0.146457,0.527383,0.168268,0.403700,0,0,0,0
-0.225233,1.153868,-0.750364,-0.084299,1.858491,-0.607634,0.989276,0,0,0,0
-0.188027,1.287798,-0.278025,-0.223015,1.195587,-0.259588,1.054582,0,0,0,0
-1.699901,2.734199,-0.292055,0.238289,2.144042,0.745946,-0.602083,0,0,0,0
-0.505641,1.013545,-0.141171,0.076035,0.857824,1.949098,0.631303,0,0,0,0
-0.166715,0.933171,-0.839498,-0.163732,0.147697,-0.055258,-0.861619,0,1,0,0
-0.085067,1.446085,-0.581302,-0.420729,1.098051,-0.394706,1.023904,0,0,0,0
-0.109691,1.594933,-0.369115,-0.046409,1.083755,-0.494847,0.886832,0,0,0,0
0.183147,1.322711,-1.570639,-0.161383,1.599831,-0.125978,0.545828,0,0,0,0
-2.136635,1.037955,0.458322,0.537295,2.477348,-0.910081,-0.206545,0,0,0,0
-0.350659,0.797850,-0.183950,0.019811,0.901191,0.721549,-0.216410,0,0,0,0
0.227404,1.104923,-0.953219,-0.881860,1.087539,-0.063265,0.332773,0,0,0,0
-0.167262,1.289670,-0.667587,-0.222975,1.148180,-0.353821,0.918316,0,0,0,0
-0.197518,1.375973,-0.344301,-0.274148,0.577141,-0.299509,0.903730,0,0,0,0
-1.694274,1.372036,-0.359207,2.029315,1.477914,0.786084,-0.748822,0,0,0,0
-0.481877,0.925871,-0.321818,0.014692,0.881536,1.508635,0.453896,0,0,0,0
-0.346059,0.586827,-0.903971,-0.655127,-0.043137,-0.236512,-1.320330,0,1,0,0
0.040967,1.402543,-0.844802,-0.112780,0.555296,-0.463779,0.969976,0,0,0,0
-0.249100,1.374316,-0.215145,-0.088845,0.726488,-0.440898,0.978893,0,0,0,0
0.062626,1.303567,-0.392249,-0.176779,0.884804,-0.153224,0.779582,0,0,0,0
-1.786102,0.785342,0.542698,1.498942,1.776619,-0.912955,0.004314,0,0,0,0
-0.138013,0.624366,-1.092880,0.352511,0.458432,0.297664,-0.142692,0,0,0,0
0.154088,1.510830,-1.727781,0.694566,0.295078,-0.260787,0.377360,0,0,0,0
-0.056202,1.132036,-0.722062,0.101964,0.342300,-0.120446,0.947071,0,0,0,0
0.002966,1.423118,-0.688500,0.098761,0.643828,0.069537,0.862258,0,0,0,0
-0.436321,1.045681,-0.711286,1.444936,-0.015331,2.219170,-0.305890,0,0,0,0
-0.530436,0.632722,-0.617625,-0.040860,0.199666,0.843327,0.704220,0,0,0,0
-0.313141,1.015444,-1.668896,0.161650,-0.962784,-0.480844,-0.665572,0,1,0,0
-0.050366,1.219406,-1.047982,-0.423426,0.501320,-0.325290,0.915132,0,0,0,0
-0.058482,1.103604,-0.511477,0.011025,0.656669,-0.282499,0.864428,0,0,0,0
0.383561,0.727542,-1.229908,0.257193,0.896453,-0.154326,0.480842,0,0,0,0
-1.608671,0.448944,0.201628,0.826268,1.413217,-0.625454,0.141449,0,0,0,0
-0.204229,0.414615,-1.197647,-0.097267,0.016429,-0.125756,-0.316855,0,0,0,0
0.234385,0.791031,-0.941500,0.311799,-0.138647,-0.218402,-0.010541,0,0,0,0
0.056709,0.967722,-0.327520,0.175669,0.410551,-0.391980,0.978994,0,0,0,0
0.066749,0.694166,-0.103824,0.728380,0.584538,0.485642,1.030807,0,0,0,0
-0.660152,-0.271238,1.329216,1.539546,0.289760,2.007976,-0.596720,0,0,0,0
-0.284764,0.719725,-0.839654,-0.087544,0.602593,1.224170,0.591359,0,0,0,0
-0.109296,0.477398,-1.762346,-0.883028,-0.809569,-0.196308,-0.862664,0,0,1,1
-1.132902,-0.516626,1.150898,1.302458,1.490292,-0.463202,0.055475,0,0,0,0
-0.036559,0.004780,1.148352,1.188668,0.632940,4.358918,-0.109371,0,0,0,0
-0.212775,-0.189405,1.227364,0.027241,0.274281,0.319066,0.709910,0,0,0,0
-0.022129,-1.785329,0.564639,2.000187,0.764019,-0.631040,0.142665,0,0,0,0
0.898206,-0.928873,-0.096773,1.049848,1.413380,-0.023761,0.448631,0,1,0,0
0.652776,-1.052756,-0.280538,0.810037,1.947588,-0.240477,0.837898,0,0,0,0
0.825422,-0.506580,-0.527036,0.187253,1.472980,-0.045349,0.944423,0,0,1,0
0.872178,-0.200562,-0.467898,-0.380553,-0.541421,-0.229070,0.953376,0,0,0,0
0.748121,-0.416412,0.717812,0.816802,0.517312,0.613272,0.203435,0,0,0,0
0.938221,-0.477494,-0.243096,0.601436,0.466329,-0.347862,0.609736,0,0,0,0
0.422948,-0.288569,0.183916,0.984104,0.880086,-0.485716,0.730853,0,1,0,1
0.499813,-0.065940,0.675314,0.645620,0.316344,-0.427970,0.331950,0,0,0,0
1.028159,0.301744,0.378132,0.613183,-0.014972,0.066701,0.521623,0,0,0,0
0.642988,-0.017639,-0.102751,0.473603,0.434415,-0.461068,0.726832,0,0,0,0
0.078381,-0.086846,0.790450,0.755901,1.105536,-0.607473,0.320237,0,0,0,0
0.068203,-0.202892,0.457495,0.944958,0.923466,-0.183903,0.386586,0,0,0,0
0.923009,0.441328,0.114574,0.465529,1.073601,0.153038,0.584891,0,0,0,0
0.437229,-0.007918,-0.119273,0.257187,0.783398,-0.276580,0.551532,1,0,0,1
0.160755,0.163167,-0.251685,0.273715,0.917530,-0.602803,0.381724,0,0,0,0
0.351080,0.364632,0.534056,0.704786,1.201117,1.733846,0.053054,0,0,0,0
0.669427,0.565568,0.075033,0.205431,0.850584,-0.294752,0.704287,0,0,0,0
0.203414,-0.139559,0.529513,0.667848,0.920968,-0.204296,0.411984,1,1,0,0
0.283097,0.031124,0.025774,0.626370,0.866010,-0.499868,0.298800,0,0,0,0
0.499978,0.471229,0.126258,0.719581,0.783197,1.512774,0.019180,0,0,0,0
0.565021,0.189003,-0.052392,0.495195,0.964410,-0.348054,0.785577,0,0,0,0
0.406156,-0.275802,0.776205,0.526542,0.651262,-0.537183,0.320009,0,0,0,0
0.469339,0.127999,0.766302,0.817054,0.774598,1.524801,0.598723,0,0,0,0
1.029718,0.282875,0.483218,0.588382,0.006251,-0.200356,0.836556,0,0,0,0
0.398941,-0.389879,0.758123,0.217121,0.266781,-0.178536,0.434839,0,0,0,1
0.323691,-0.089294,0.840495,-0.109292,0.768180,-0.653932,0.062516,0,0,0,0
0.772927,-0.330595,0.917405,0.565727,0.203679,2.362666,0.384383,0,0,0,0
0.803721,-0.346827,-0.568274,0.644701,0.627995,-0.327630,0.475825,0,0,0,0
0.331492,-0.307102,0.431779,0.622815,-0.085825,-0.497119,0.680498,0,0,1,1
0.631082,-0.274728,0.123027,0.565095,0.475218,-0.101178,0.336140,0,0,0,0
0.895482,0.171601,0.003687,0.562717,0.485147,-0.281214,0.410218,0,0,0,0
0.377372,-0.109741,0.384606,0.694307,0.528791,-0.363806,0.599168,0,0,0,0
0.172569,-0.163494,-0.116863,0.371293,0.564312,-0.347261,0.207672,0,0,0,0
0.264472,-0.087626,0.138041,0.685493,0.847505,0.249237,0.069649,0,0,0,0
0.899873,0.304370,-0.017209,0.487964,0.568223,-0.273452,0.315870,0,0,0,0
0.206864,-0.110034,0.283473,0.415479,0.092657,-0.509711,0.478068,0,1,0,0
0.297507,0.247964,-0.423123,0.446168,0.432293,-0.672151,0.064309,0,0,0,0
0.534226,0.464081,0.829257,0.083294,0.786697,1.080107,0.015379,0,0,0,0
0.587869,0.093459,-0.379148,-0.142416,0.303982,-0.110555,0.370605,0,0,0,0
0.441232,0.046121,0.399667,0.158040,0.463451,-0.223581,0.094880,1,0,1,0
0.372103,0.206064,-0.287907,0.251327,0.972330,-0.517852,-0.223068,0,0,0,0
0.638860,0.159979,0.002236,0.647370,1.079074,0.082378,0.041013,0,0,0,0
0.490855,0.054428,0.086729,0.261242,0.518849,-0.193281,0.161233,0,0,0,0
0.307355,-0.498341,0.586185,0.495922,0.774424,-0.310159,-0.258048,0,0,0,0
0.399361,-0.416029,0.976365,0.324239,0.703514,-0.277635,-0.364266,0,0,0,0
0.991857,0.063784,-0.122757,-0.067972,0.145040,-0.499530,-0.073411,0,0,0,0
0.240815,-0.247952,-0.216670,-0.045322,0.335758,-0.326767,-0.389375,0,1,1,0
0.339260,-0.652674,-0.259852,-0.070872,0.111076,-0.735756,-0.298838,0,0,0,0
0.833845,-0.341704,0.774588,0.182197,-0.189974,2.824979,0.108494,0,0,1,0
0.945331,-0.506084,-0.377269,0.042255,-0.076611,-0.481094,0.143730,0,0,0,0
0.565464,-0.465020,0.358532,0.417416,-0.049755,1.372596,-0.025981,0,0,1,1
0.242456,-0.847839,0.539460,0.049771,-0.493418,-0.690076,-0.728000,0,0,0,0
0.586953,-0.377184,0.294706,-0.096148,-1.040059,1.981416,-0.060358,0,0,0,0
0.053336,-0.887056,-0.506910,-0.672226,-1.293905,-0.408649,-0.905445,0,0,0,0
1.009280,-0.215083,-0.350132,-0.251812,-0.537160,-0.371421,0.041627,0,0,0,0
0.389511,-0.630691,-0.176755,-0.447689,-0.797525,0.416543,-0.108636,0,0,0,1
0.829107,-0.327576,-0.583405,-0.441634,-0.977664,-0.501464,-0.180818,0,0,0,0
-0.271845,-1.129685,-1.473018,-1.613903,-2.432799,-0.341656,-1.232188,1,0,0,0
-0.170071,-1.456131,-0.986205,-1.470042,-1.959332,-0.654468,-1.416274,0,0,0,0
0.385750,-1.304398,-0.660121,-1.046535,-1.896987,1.695789,-0.192500,0,0,0,1
0.752584,-1.196913,-2.167350,-1.824449,-2.538058,-0.645979,-0.575295,0,0,0,0
0.406266,-1.257311,-1.742989,-1.578187,-2.623961,0.591391,-0.721011,0,0,1,0
-0.116737,-2.269649,-2.321306,-1.923466,-2.801378,-0.634157,-0.811132,0,0,0,0
0.472082,-1.078871,-1.677080,-1.708421,-2.559967,1.256493,-0.785869,0,0,0,0
-0.310112,-2.206645,-2.698880,-2.279600,-3.469342,-0.567210,-1.111643,0,0,0,0
0.362033,-1.422293,-2.385531,-2.336348,-2.992182,0.050527,-0.990175,0,0,0,0
-0.362400,-2.947798,-3.362501,-3.107807,-3.651323,-0.638797,-1.118283,0,0,1,0
0.218684,-1.898312,-3.248908,-2.502252,-2.760793,-0.126195,-1.133075,0,0,0,0
-1.397791,-4.113314,-5.725633,-4.099143,-4.211800,-0.672949,-1.888476,1,0,0,0
-1.234436,-4.616706,-5.641850,-3.887647,-2.771635,-0.872814,-1.541127,0,0,0,0
-3.324812,-1.228487,-1.006579,-0.220747,-0.409729,0.938860,-0.485300,0,0,0,0
-3.156819,-1.232603,-1.413583,-0.619942,-1.498005,-0.253881,-0.584460,0,0,0,0
-2.867069,-0.806356,-0.693846,-0.038832,-0.706351,-0.182825,-0.543848,0,0,0,0
-1.804753,1.881290,0.105669,-1.251974,-0.452102,0.627677,-0.509890,0,1,0,0
-1.687640,1.920262,-1.094000,-1.844955,0.143832,-0.481759,-0.625147,0,0,0,0
-1.719106,1.262252,-1.420533,-2.134489,-0.079554,-0.396302,-0.626691,0,0,0,0
-1.687412,0.942751,-0.209842,-1.917854,-0.260766,-0.105303,-0.686370,0,0,0,0
-1.814233,-0.149741,0.233029,-0.794083,0.408203,-0.137929,-0.766416,0,0,0,0
-1.785738,-1.746239,0.027515,0.353406,-1.142615,-0.266791,-0.659992,0,0,0,0
-1.838578,-2.201230,-0.360284,0.463996,-0.499644,-0.486257,-0.915373,0,0,0,0
-1.796428,-2.127813,-0.708016,0.422896,0.925351,-0.270033,-0.957263,0,0,0,0
-0.097098,0.311547,0.175239,1.020290,-0.517521,3.511139,-0.532879,0,0,0,0
0.326301,0.396894,-0.814902,0.556411,-0.310085,-0.421729,-0.653947,0,0,0,0
-0.432286,0.079768,-0.923054,-0.849956,-1.017044,-0.024329,-1.015413,0,0,1,1
-0.232540,-0.003636,-0.005773,0.909821,-0.818331,-0.321792,-0.841052,0,0,0,0
-0.893028,-0.588187,0.848339,1.009851,1.071903,-0.569288,-0.955436,0,0,0,0
-1.032563,-0.799662,0.326901,0.732541,1.353864,-0.580152,-1.211250,0,0,0,0
-0.522396,-0.772880,-0.318112,1.655907,-1.442714,-0.773602,-1.031013,0,0,0,0
-0.045798,-0.448903,-0.901359,1.283840,-2.340317,-0.179871,-1.315783,0,0,0,0
0.121800,0.080512,-2.095125,0.801768,-1.401719,-0.256993,-1.144546,0,0,0,0
-0.000905,0.066966,-2.591901,0.307023,-1.276650,-0.451501,-0.669948,0,0,0,0
0.119537,-0.230285,-1.844840,-0.227825,-0.779600,-0.043810,-0.627337,0,0,0,0
0.722703,-0.656719,0.947202,0.812996,0.030208,1.830747,0.164150,0,1,0,0
0.313698,-0.788915,0.639032,1.060755,0.876473,-0.026029,1.327622,0,0,0,0
0.418903,-0.493603,0.173637,0.403936,-0.004925,-0.332345,1.018755,0,1,0,0
0.527920,-0.459514,0.561320,0.336002,0.541255,-0.489091,0.946195,0,0,0,0
0.478840,-0.300429,0.649499,0.325534,0.202430,-0.431002,0.908145,0,0,0,0
0.631473,-0.407230,-0.327149,0.544321,1.123821,-0.316988,0.635243,0,0,0,0
-2.307617,-0.702776,1.440529,1.709352,2.626308,-0.847190,0.165847,0,0,0,0
-0.159492,0.814705,2.264693,0.724819,0.139039,-0.456002,-0.116501,0,0,0,0
1.056622,-0.330467,0.023565,0.422553,-0.546515,-0.689808,0.086580,0,0,0,0
0.250643,-0.217479,1.000000,1.058736,-0.201907,3.729856,0.605591,0,0,1,0
0.532107,-0.974747,1.261456,1.252098,0.004086,-0.928566,0.502163,0,0,0,0
-0.478411,-0.322278,1.573055,1.642824,0.607722,4.601911,-0.347084,0,0,0,0
-0.078295,-0.113939,0.935018,-0.248216,1.310975,0.946269,1.454356,0,0,0,0
0.061344,-0.375857,1.802237,-0.557233,0.479431,-0.204508,0.685487,0,0,0,0
-2.367400,-0.487909,-2.453793,-0.912518,-1.314644,-0.856962,-2.757038,0,0,0,0
0.547334,-0.496593,1.587407,1.223099,-0.676312,8.435643,0.843221,0,0,0,0
-1.634961,-1.134456,-2.284036,-0.512895,-0.131128,-1.011623,-0.992405,0,0,0,0
-1.299043,-0.232871,0.928196,0.760644,2.021500,-0.838444,0.446586,0,0,0,0
-0.057513,-0.050634,-0.603973,-0.327400,1.274263,-0.414557,0.551044,0,0,0,0
0.680093,0.406658,0.598509,0.336844,0.788762,-0.519606,0.740100,0,0,0,0
-1.405976,-1.612625,-2.536480,-2.101723,-2.643831,-0.176636,-0.616311,0,0,1,0
-0.845955,-2.349298,-1.356295,-1.857314,-2.357002,-0.830131,-1.202117,0,0,0,0
-0.633836,-0.879164,1.708845,1.846525,1.384102,2.191301,-0.237615,0,0,0,1
0.052382,-0.527750,1.096330,-0.006725,2.093960,1.317191,0.869565,0,0,0,0
0.247232,-0.456049,0.949929,-0.519988,1.410956,-0.444762,0.983558,0,1,0,0
-0.199157,-0.829560,0.815233,0.380481,-0.248495,-0.341897,-1.344468,0,0,0,0
1.008559,-0.672451,-1.506647,-0.924226,-1.797047,5.808879,-0.230639,0,0,0,0
0.241894,-0.331007,0.038293,1.188588,1.891448,-0.611065,0.543462,0,0,0,0
-2.374928,-1.067034,1.377223,1.389386,2.353546,-0.737153,0.150739,0,0,0,0
0.694989,0.265555,-0.117580,0.446493,0.654265,0.296733,-0.079012,0,0,0,0
0.853575,-0.632851,-0.619218,-0.488664,0.653612,-0.111355,0.796170,0,0,1,0
0.601472,-0.064847,0.305836,-0.857876,-0.331468,-0.411029,0.781269,1,0,0,0
0.512610,0.025660,0.459178,-0.513809,-0.663823,-0.442286,0.699696,0,0,1,0
-0.420115,-0.217400,1.145533,0.978550,0.542759,1.298984,-0.628002,0,0,0,0
0.585690,-0.478845,0.370589,0.276518,-0.075535,0.342875,0.647442,0,0,0,0
0.295872,0.073583,0.872396,0.806529,-0.098037,-0.431213,0.270313,1,0,0,0
0.622265,-0.339521,-0.009144,0.633586,1.249439,-0.125139,0.737858,0,0,0,0
0.574229,-0.121236,0.221080,0.327578,0.909720,-0.380268,0.724368,0,0,0,0
0.845462,-0.073045,-0.378119,0.482214,0.840932,-0.316673,0.302143,0,0,0,0
-1.476852,-0.857360,1.896624,1.650235,2.614184,-0.836358,-0.216744,0,0,0,0
0.499564,-0.601664,0.184869,1.082040,2.545572,0.666340,0.780195,0,1,0,0
0.413375,-1.038392,-0.557995,0.846858,3.039240,-0.391657,0.599660,0,0,0,0
0.704054,-0.187515,-0.898022,-0.464141,1.273638,-0.112945,1.092195,0,0,0,1
0.631004,-0.001235,-0.464428,-0.249039,-0.398752,-0.258078,1.065962,0,0,0,0
-0.847543,-0.642673,1.879470,1.654200,1.102353,0.530117,-0.780102,0,0,0,0
-0.284094,0.415387,0.839040,0.177923,1.084217,0.932390,1.067353,0,0,0,0
-0.076915,0.169477,0.389858,0.166541,1.371632,-0.340135,1.200891,1,0,0,0
0.048402,0.288970,0.326702,0.341078,1.385805,-0.262590,1.007756,0,0,0,0
0.079456,0.135499,0.291238,-0.137389,0.889351,-0.369814,0.992343,0,0,0,0
0.252351,0.184904,-0.424709,0.009590,1.375451,-0.359013,0.743767,0,0,0,0
-1.778883,-0.927871,-0.125066,1.479883,4.079089,-0.784979,0.079599,0,0,0,0
0.650610,-0.366471,0.397127,0.164126,1.345816,1.321164,0.780906,1,0,0,0
0.397308,-0.213121,0.719101,-0.186206,1.564111,-0.314571,0.775161,0,0,0,0
0.354718,-0.623717,0.570488,-0.324521,0.683623,-0.390978,0.854388,1,0,0,0
0.410765,0.311121,-0.407299,-0.003756,0.763789,-0.337463,-0.267384,0,0,0,0
-0.002610,-0.022831,0.838837,0.757727,0.673712,2.605605,-0.341472,0,0,0,0
-0.274231,-0.238099,0.748025,0.353964,1.555473,0.284386,1.274500,0,0,0,0
-1.241318,1.481922,-0.976253,0.626451,2.546400,-0.439682,0.074981,0,0,1,1
0.200964,-0.682901,-0.165721,0.955091,1.567455,-0.571649,0.073987,0,0,0,0
0.647040,-0.498144,0.416433,1.276569,0.890540,0.558425,0.809067,0,0,0,0
0.133569,0.166257,-1.222028,0.301918,2.082334,-0.554753,0.128320,0,0,0,0
-1.104611,-0.775493,1.339298,1.618048,2.619997,-0.668972,0.093486,0,0,0,0
0.595468,-0.226959,0.638019,0.996637,1.492455,0.797706,0.601753,0,0,0,0
-0.114647,0.216020,-0.090289,0.583678,2.501947,-0.419820,1.950936,0,0,0,0
-0.154447,0.340003,-0.450566,-0.895316,1.404383,0.005414,0.832174,0,0,1,0
-0.057848,0.306651,-0.075642,-0.541449,1.036573,-0.140361,1.246395,0,0,0,0
0.248918,-0.843663,-0.318916,2.108760,1.922138,3.167738,0.051673,0,0,0,0
0.554336,0.212767,0.885251,-0.527544,0.737395,0.350339,1.419376,0,0,0,0
