mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.282435,0.740888,0.843084,-0.676006,-0.664101,-0.283488,0.987280,1,1,0,1
0.317095,-0.501840,0.198090,-1.037424,-0.136351,-0.313576,0.823553,0,0,0,0
0.609497,-0.297462,0.053682,-0.081689,-0.258892,0.052591,0.521432,0,1,0,1
0.792338,-0.349783,0.085659,0.659268,0.054972,-0.183124,0.982531,0,0,0,0
0.696002,0.008519,-0.218934,-0.716002,-0.048755,0.818983,0.528939,0,1,1,0
-0.059022,-0.454652,0.281584,-0.345094,-1.261522,-0.091231,0.909655,0,0,0,0
0.297057,0.257123,0.449660,-1.190357,-1.121135,-0.477482,-0.029550,1,0,0,1
0.708700,-0.520310,0.278982,-0.232945,-1.092883,-0.351115,0.565743,0,0,0,0
0.854091,-0.174045,0.293535,0.019672,-0.485317,0.585398,0.737531,1,0,1,1
0.348729,-0.520469,-0.094331,-1.271994,-0.120284,-0.260185,0.840070,0,0,0,0
0.644731,-0.326286,-0.033582,-0.232782,-0.076834,-0.334798,0.551963,0,0,1,1
0.820728,-0.089798,0.048715,0.399883,0.194390,-0.447592,0.897142,0,0,0,0
0.566424,-0.104778,0.172899,-0.143598,-0.234645,1.035633,0.260598,0,0,1,1
0.389411,0.032536,0.141373,-0.351841,0.329168,-0.236926,0.939211,0,0,0,0
0.642548,-0.150439,-0.138569,-0.020621,0.190913,1.711337,0.930298,1,1,0,0
0.733925,-0.209814,0.058951,0.018032,-0.244097,-0.639597,0.768104,0,0,0,0
0.233691,0.436928,0.856875,-0.669271,0.168658,-0.452447,1.046251,1,1,0,0
0.536192,0.092292,-0.247949,-0.251097,0.071228,-0.718164,0.361934,0,0,0,0
0.271883,-0.396531,0.282499,-0.524188,-0.569253,0.710062,0.040230,1,0,1,0
0.643175,0.005213,0.129473,-0.343104,-1.137246,-0.171340,1.110471,0,0,0,0
0.189414,0.248320,0.750460,-1.128447,-0.172284,-0.977576,0.420708,1,1,0,0
0.295479,0.099364,0.243865,-0.541289,-0.317101,-0.173886,0.821367,0,0,0,0
0.708736,0.179521,-0.246495,-0.403119,-0.930630,1.209607,0.698848,0,1,0,0
0.823834,-0.331770,0.024209,-0.076119,-0.713055,-0.617469,0.585621,0,0,0,0
0.504709,0.091014,0.698951,0.051779,0.555899,-0.533138,0.989060,0,0,0,1
0.556698,0.035637,0.236544,0.626542,0.251854,-0.605598,0.735394,0,0,0,0
0.877134,-0.322748,0.055434,0.611436,-0.239804,0.534019,0.806008,0,0,1,1
0.863062,0.202002,0.136240,0.454972,0.625100,-0.224937,0.753165,0,0,0,0
0.336379,0.621853,0.165358,0.015393,0.274015,-1.059260,0.456600,1,0,0,1
0.196149,0.596985,-0.150332,-0.279186,0.941461,0.005938,0.741051,0,0,0,0
-0.194257,-1.502076,-0.013841,-0.997108,-1.823097,0.341411,-0.853287,0,0,1,0
-0.023597,-0.718513,0.908210,-1.867739,-0.960238,0.678178,-1.313262,0,0,0,0
0.104736,-0.248158,-2.045760,-1.532221,-1.668699,0.450722,-0.846542,0,1,0,0
0.045003,0.758417,-0.960781,-2.255024,-1.449541,0.006635,-0.736784,0,0,0,0
-0.193415,0.948141,0.229378,-0.687528,-0.005033,0.430907,-0.935195,0,0,1,0
-0.063913,0.139525,-1.197661,-0.196850,1.790210,0.180730,-0.792810,0,0,0,0
0.242899,-0.516274,0.164175,-0.658021,-1.850510,3.486638,-0.991691,0,1,0,1
-0.238902,0.601853,0.120814,0.396450,-1.026897,0.810153,-1.023016,0,0,0,0
-0.382776,0.915672,0.167729,1.232338,-1.892119,0.221620,-0.769531,1,0,1,0
0.071735,0.112280,-0.492714,0.257227,-0.927395,0.018782,-0.783724,0,0,0,0
0.079606,0.021484,-0.831272,0.333162,-0.187055,0.209646,-0.966485,0,0,0,1
0.623257,-0.860179,-0.017904,1.848683,0.821007,0.360749,-0.081307,0,1,0,0
0.345478,-0.712759,-0.032760,0.703933,-2.318145,-0.404756,-0.420517,0,0,0,0
0.411566,0.072796,-0.566570,1.161123,-1.561608,0.189620,-0.307797,0,0,0,0
0.205988,0.315913,-0.519216,1.950871,0.151828,-0.461830,-0.735387,1,0,0,1
0.267663,-0.935269,0.455991,0.368371,0.119251,0.090439,1.068413,0,0,0,0
0.790003,-0.850883,0.614489,0.446503,0.158555,0.185488,1.282950,0,0,1,0
0.917565,-0.607179,0.192285,-0.001614,-0.808974,-0.221846,0.645275,0,0,0,0
-0.157993,-1.214572,1.412183,2.393033,1.893260,-0.855824,0.758781,0,1,0,0
0.805031,-0.539516,0.234979,-0.145469,-0.371539,-0.625271,1.344961,0,0,0,0
0.660272,-0.594676,-0.944850,-0.724424,-0.539587,0.093974,-0.173522,1,0,0,1
0.260159,-0.663897,0.353813,0.478000,0.596021,0.245184,1.049712,0,0,0,0
0.762703,-0.685738,-0.392224,0.056448,-0.234249,-0.392203,0.640759,0,0,0,0
0.770185,-0.495718,0.237244,-0.179263,-0.699558,-0.229024,1.082798,0,0,0,0
-0.462599,-0.807289,1.466521,1.361708,2.929182,-0.969116,0.799306,0,1,1,0
0.111440,-0.464653,0.265460,0.172955,-0.528061,0.502865,0.949066,0,0,0,0
0.561714,-0.644829,0.197507,0.907491,-1.146105,0.052666,-0.585269,1,1,0,0
0.256882,-0.367542,0.382194,-0.465909,-0.555453,0.474769,0.909528,0,0,0,0
0.788321,-0.392016,-0.162878,-0.140848,-0.827978,-0.652506,0.339566,0,1,0,0
0.871257,-0.329408,0.199195,-0.010036,-1.059881,-0.628168,0.855852,0,0,0,0
0.660162,-0.395362,0.282821,0.180552,-0.738381,-0.362429,-0.478671,0,1,0,1
0.182966,-0.659046,0.393039,0.201372,0.071956,1.325001,1.000370,0,0,0,0
0.779051,-0.654124,0.119908,0.570117,-1.079786,0.245077,0.110309,0,0,0,0
0.724937,-0.287723,0.007212,0.327915,0.009496,-0.318335,0.780242,0,0,0,0
-0.468162,-1.200962,2.660762,1.959043,0.635027,-0.936946,0.632440,0,1,0,0
0.664007,-0.206048,0.082893,-0.343318,-0.488687,0.278266,1.447521,0,0,0,0
0.561429,-0.592089,-0.538362,-0.880870,-0.650637,-0.018736,-0.693730,0,1,0,1
0.254625,-0.420647,0.787572,0.386596,0.249139,1.125772,1.232070,0,0,0,0
0.613270,-0.466769,0.095070,0.689407,0.062787,0.091621,0.110564,1,0,0,0
0.631849,-0.406759,0.150737,0.385481,0.430606,-0.738832,0.895988,0,0,0,0
-0.843080,-0.809954,3.190563,1.793771,2.211986,-0.635703,0.533425,0,1,1,0
0.151705,-0.429628,0.849590,0.459269,0.469091,1.013451,0.644569,0,0,0,0
0.101506,-0.905746,0.550347,0.498940,0.554722,-0.421145,-1.086396,1,0,0,0
-0.644098,-1.551195,0.753964,1.856179,1.932936,0.435824,0.886324,0,0,1,0
0.452216,-0.641835,1.220897,0.776801,-0.079369,0.504587,-0.395416,0,1,0,0
0.202256,-0.788863,1.305076,0.910602,0.468755,-0.662822,-0.499226,0,0,0,0
-0.096823,-0.543718,1.176038,1.620012,1.704647,-0.538305,-1.217877,1,0,1,0
0.367801,-0.820602,0.175154,-1.257914,0.337791,1.326643,0.937290,0,0,0,0
0.742231,-0.415339,0.275089,-1.085594,0.227599,0.367110,1.168585,0,0,0,1
0.605461,-0.883317,0.489554,-0.603513,-0.093088,-0.508224,1.096796,0,0,0,0
-0.378471,-0.934276,2.598409,1.497747,0.272303,-0.877227,0.738512,0,0,1,0
0.614225,-0.321000,0.135411,-1.456982,-0.057439,0.408585,1.160842,0,0,0,0
0.332731,-0.668420,0.199534,-1.852936,-0.716083,-0.444036,-0.287080,1,0,1,0
0.059350,-0.346676,0.641155,-0.929158,0.447957,0.361509,0.836584,0,0,0,0
0.431176,-1.019216,0.219079,-0.447331,0.398633,-0.029568,-0.227711,0,0,0,0
0.745167,-0.200650,-0.148987,-1.659472,0.074038,1.576175,0.859012,0,0,0,0
-0.685245,-0.566538,3.071059,1.165087,1.280440,-0.798089,0.564900,1,1,0,0
0.136068,-0.490263,0.319124,-0.682676,0.381784,1.998197,0.641912,0,0,0,0
0.614720,-0.698581,0.539387,-0.295400,-0.727642,-0.325205,-0.642319,1,0,1,0
0.348039,-0.282656,0.372396,-1.263188,-0.061033,1.299653,0.905097,0,0,0,0
0.567449,-1.013566,-0.194464,-1.631152,-1.223604,-0.410386,0.109887,0,0,0,0
0.870060,-0.329998,-0.193443,-1.028601,0.189796,2.637597,1.024506,0,0,0,0
0.217907,-0.985003,0.711727,-0.263867,-0.593718,0.106186,-0.974030,1,0,1,0
0.262136,-0.430288,0.554272,-0.646278,0.440112,3.056670,0.965533,0,0,0,0
0.512945,-1.248680,0.016494,-0.840370,-0.827018,-0.160809,-0.138233,0,0,0,0
0.633459,-0.239868,0.228709,-0.794479,0.456980,1.504591,1.060696,0,0,0,0
-0.761280,-1.056348,3.578930,2.136084,0.346217,-0.763722,0.558594,1,0,0,0
0.713330,-0.377728,-0.142024,-1.345735,-0.133856,2.698285,1.261035,0,0,0,0
0.138291,-1.037565,0.078923,-1.008385,-0.416858,-0.385757,-0.485601,1,0,1,0
0.092608,-0.663496,0.564493,-0.603710,0.573261,0.735269,1.007179,0,0,0,0
0.230702,-1.394610,0.545330,-0.421155,-0.933680,-0.544677,-0.728740,0,0,0,0
0.886481,-0.571149,-0.119408,-0.911674,0.417302,3.848629,1.027292,0,0,0,0
-0.953422,-0.813308,3.707079,1.707169,1.236802,-0.881271,0.537402,1,1,0,0
0.163491,-0.387883,0.674454,-1.066432,-0.266042,2.729541,0.954604,0,0,0,0
0.314558,-1.113168,0.890457,-0.402633,-0.833393,-0.606324,-0.708426,1,0,0,0
-0.336988,-1.196207,-0.005026,1.021744,1.390272,1.456253,0.727612,0,0,1,0
0.393038,-0.760429,0.389587,0.356403,-0.131271,-0.040715,0.239607,0,1,0,0
0.379117,-0.853767,-0.041212,0.337006,-0.523268,-0.177966,-0.279671,0,0,0,0
-0.154087,0.195863,-0.449682,2.484907,0.970042,-0.280734,-1.082154,1,0,0,1
0.432092,-0.673320,0.516997,0.726171,0.493556,0.231076,0.958056,0,0,0,0
0.791317,-0.733240,0.211893,0.972016,-0.388045,0.119929,1.382067,0,1,0,0
0.755770,-0.274680,0.071137,0.140805,-0.074662,-0.253592,0.857349,0,0,0,0
-0.169004,-1.091269,1.652976,2.475222,2.156562,-0.789429,0.765357,0,0,1,0
0.810940,-0.129274,0.046305,-0.164882,0.346141,-0.310639,1.426752,0,0,0,0
0.652029,-0.662242,-0.610005,-0.973634,-0.273194,-0.368615,-0.154956,1,0,0,1
0.429850,-0.091248,0.644563,-0.261646,0.288694,-0.086150,1.256899,0,0,0,0
0.584374,-0.574099,-0.017001,-0.270600,-0.201261,-0.371913,0.242609,0,0,0,0
0.732655,-0.114412,-0.045433,-0.297178,-0.318083,0.486944,1.216825,0,0,0,0
-0.457817,-0.796316,1.700469,1.537640,3.065660,-0.862268,0.699980,0,1,1,0
0.226449,-0.336802,0.354366,-0.028796,0.493229,-0.229688,0.804384,0,0,0,0
0.639409,-0.620889,0.417565,0.272203,-0.989804,-0.081795,-0.738523,0,0,1,1
0.386125,-0.176424,0.101592,-1.165606,-0.336740,0.436115,1.045875,0,0,0,0
0.830446,-0.325294,-0.044680,-1.027350,-1.450357,-0.203957,0.385280,0,0,1,0
0.741782,-0.109701,0.519081,-0.506448,-0.566381,0.058964,0.621591,0,0,0,0
0.214103,-0.332922,0.616865,0.355224,-0.962779,0.064972,-0.503474,1,0,1,0
0.191973,-0.390460,0.747961,-0.162909,0.196384,0.469816,1.279662,0,0,0,0
0.675593,-0.516605,0.211742,0.117043,-0.065216,-0.224737,-0.046729,0,0,0,0
0.803717,0.011037,0.148895,-0.040327,-0.427202,0.825967,0.793754,0,0,0,0
-0.522827,-0.988515,2.959455,1.532111,0.597973,-0.867358,0.601070,0,0,1,0
0.646124,-0.113968,0.598078,-0.202618,-0.186108,0.141880,1.436025,0,0,0,0
0.625353,-0.591732,0.083071,-0.601535,-0.643586,-0.049735,-0.526833,1,0,1,0
0.143751,-0.454793,0.774166,0.540977,0.905116,0.101242,0.869396,0,0,0,0
0.589816,-0.654809,-0.174811,-0.084522,-0.312489,-0.343728,0.060099,0,0,0,1
0.687090,-0.239539,0.749647,-0.043496,0.195387,0.237612,0.840918,0,0,0,0
-0.880909,-1.024223,3.013493,2.018762,2.367305,-0.912941,0.736253,0,1,1,0
0.195376,-0.351820,1.132922,0.902266,1.084054,0.372968,0.728099,0,0,0,0
0.538899,-0.598217,0.480170,0.097195,-1.411875,-0.058819,-1.041495,0,0,0,1
-0.072089,-0.795800,0.862193,1.053424,1.027578,0.050176,0.823256,0,1,0,0
0.371913,-0.733129,0.381031,-0.357673,-0.833439,0.397900,0.084633,0,0,1,0
0.414460,-0.483875,0.180042,-0.088016,-0.793375,-0.366826,-0.191850,0,0,0,0
0.282811,-0.316870,0.108393,0.207480,0.648192,-0.539549,-0.955535,0,1,0,1
0.581246,-0.522530,0.577817,-0.175948,0.152591,0.255630,1.006257,0,0,0,0
0.716886,-0.532884,0.076674,-1.502948,-0.322775,0.185425,1.195914,1,0,0,0
0.645305,-0.647220,0.683193,-0.350790,-0.686377,-0.310192,0.922539,0,0,0,0
-0.028032,-0.560792,1.788699,0.929392,-0.264463,-0.781994,0.641144,0,1,0,0
0.660233,-0.047110,-0.032411,-1.496210,-1.677777,0.241008,1.393200,0,0,0,0
0.218780,-0.405105,-0.212872,-1.188918,-1.695740,-0.337868,-0.346689,0,1,0,1
0.395658,-0.243102,0.631952,-0.521251,-1.754783,-0.019162,1.106464,0,0,0,0
0.195858,-0.688303,0.382020,-0.155260,-1.642770,-0.129357,0.262794,0,0,0,0
0.619918,-0.009560,-0.087140,-0.440678,-0.968423,1.617750,1.017861,0,0,0,0
-0.105298,-0.182304,1.794265,0.669484,0.902297,-0.368922,0.557686,0,0,1,1
0.254730,-0.229977,-0.080982,0.313178,-1.489627,0.354491,0.564257,0,0,0,0
0.028093,-1.073912,0.465449,0.430882,-0.780182,-0.382439,-0.337070,0,0,1,0
0.481041,-0.226534,0.178840,-0.772753,-1.194781,0.285690,1.135112,0,0,0,0
0.265842,-0.513900,-0.697694,-0.840431,-1.771407,0.138449,0.201511,0,0,0,0
0.528731,0.381557,-0.369144,-0.464862,-0.968937,0.504145,0.900237,0,0,0,0
-0.152880,-0.046225,-1.109957,0.677378,-2.259414,-0.465782,-1.245448,1,0,1,1
0.220079,-0.091432,-0.236313,-0.329805,-0.271225,0.667734,0.935707,0,0,0,0
-0.416518,0.548214,0.233641,1.500174,-0.915031,-0.539691,0.261013,0,0,0,0
0.596658,0.898909,-0.543340,1.575168,-0.791614,-0.472342,0.282135,0,0,0,0
-0.309773,0.329756,-1.192430,2.052203,-0.685364,-0.103230,0.836517,1,0,1,1
0.047208,0.026938,-0.476747,0.436116,0.501924,0.961665,1.424854,0,0,0,0
-0.241483,0.268155,0.343724,0.141305,0.464003,0.235048,0.294852,0,0,0,0
0.114367,1.888184,-1.207293,0.183256,1.765402,-0.489535,0.333085,0,0,0,0
-0.368279,0.754971,-1.214471,0.616003,1.834552,-0.376939,0.896654,1,0,1,1
-0.140346,0.361845,-0.501365,-0.457271,1.347780,0.164884,0.992557,0,0,0,0
-0.096914,0.525892,0.174046,-0.101264,1.323312,1.097657,0.410791,0,0,0,0
0.173000,1.902152,0.367800,-0.579647,0.329225,-0.608634,0.792948,0,0,0,0
-0.590666,1.075838,-1.237948,0.142752,2.359687,-0.226578,1.039040,0,0,1,1
-0.025529,0.237204,-0.076432,-0.681128,1.463738,0.809813,0.970680,0,0,0,0
0.007145,0.410997,0.162248,-0.539784,2.350351,0.835281,0.763104,0,0,0,0
-0.164629,1.075255,-0.219295,-0.131103,2.272225,0.356164,0.664994,0,0,0,0
-0.512717,0.846961,-1.151817,-0.178732,3.134233,-0.722392,1.162198,0,0,0,1
-0.231746,1.317430,-1.262787,-1.040589,0.151447,-0.228430,-0.102537,0,0,0,0
-0.231933,1.688143,-1.017539,-0.810468,0.449169,-0.364419,0.669498,0,0,0,0
-0.281498,1.591871,-0.648134,-0.521995,0.907622,-0.115306,0.414445,0,0,0,0
-0.515493,1.786178,-0.649980,-0.316274,0.626681,-0.319486,1.225760,0,1,0,0
-0.423943,2.065755,-0.748085,-0.025253,0.867044,0.159699,-0.563289,0,0,0,0
-0.494853,2.134213,-0.685507,-0.070871,1.725103,0.242154,0.088846,1,0,0,0
-0.561530,2.148466,-0.309273,0.210015,1.620201,-0.361014,1.092439,0,0,0,0
-0.439240,2.411566,-0.018631,-0.012782,0.428975,-0.294046,-0.393946,0,0,0,1
-0.487980,2.513622,-0.136257,-0.229240,0.226336,-0.099648,-0.540203,0,0,0,0
-0.672135,2.358416,0.221260,-0.352164,1.068107,-0.299640,-0.071863,0,1,0,0
-0.714337,2.359846,0.004628,-0.015253,0.155082,0.123043,-0.438069,0,0,0,0
-0.725990,2.891346,-0.425466,-0.348958,0.627176,-0.267911,-0.358300,0,0,0,1
-0.626759,2.708337,-0.480747,-0.236528,1.144671,-0.304552,-0.494269,0,0,0,0
-0.722991,2.724761,-0.116407,-1.087757,0.559288,-0.165381,0.088102,0,0,0,1
-0.678197,2.971641,0.482651,-1.299502,-0.415197,0.226802,0.228277,0,0,0,0
-0.803313,3.077523,-0.216791,-1.247473,-0.226599,-0.044950,0.165310,0,0,0,1
-0.377734,2.890680,-0.592105,-0.878208,0.267170,-0.156437,-0.367894,0,0,0,0
-0.370913,2.773891,-0.665827,-0.701058,0.474056,-0.492609,-0.287022,1,0,0,0
-0.180387,2.129865,-0.859371,-0.039205,0.736431,0.254701,-0.735531,0,0,0,0
-0.368096,1.753813,-0.473410,0.873571,1.915206,-0.766853,1.863665,0,1,1,0
-0.119302,1.574609,-0.439258,1.217711,0.165090,0.645779,1.307238,0,0,0,0
-0.030556,1.447165,-0.041238,0.195931,-0.132636,0.114160,0.425485,0,0,1,1
0.241502,1.270763,0.089757,-0.205508,-1.411818,0.312751,0.600566,0,0,0,0
0.270375,1.202154,0.039329,-0.553620,-0.737920,-0.412514,0.268894,1,0,1,1
1.037356,-0.276191,-0.349348,0.932706,-0.506237,0.885898,0.923244,0,0,0,0
0.836390,0.052087,-0.158786,-0.008672,-0.590942,0.379254,0.402316,0,1,0,0
-0.278734,-0.199888,1.177196,0.714868,0.490738,0.117901,0.390915,0,0,0,0
-2.828050,0.224195,1.397405,1.461800,3.060034,-0.879998,-2.131821,1,1,0,1
0.921566,-0.406486,-0.136743,1.307252,-0.290950,0.092075,0.772504,0,0,0,0
0.935061,-0.032942,-0.307711,0.110201,-0.642909,-0.090694,0.601667,0,0,1,0
-0.034412,-0.202715,0.918591,0.939678,0.857561,-0.336875,0.822851,0,0,0,0
-2.999120,0.164510,1.973383,1.196129,1.770705,-0.694982,-1.689005,0,1,1,1
0.239338,-0.689613,0.443871,0.866387,-0.254559,-0.241858,1.024763,1,0,0,0
1.017447,-0.201748,0.041280,-0.463675,-1.391999,0.568593,0.972943,0,0,0,0
0.948301,-0.619228,0.348050,-0.265150,-2.133398,0.009898,0.524819,0,0,0,0
0.906957,0.054000,0.418844,0.437324,-0.890272,-0.080256,0.241707,1,1,1,0
0.277855,-0.741657,0.145442,-0.559000,0.037809,-0.513246,0.846429,0,0,0,0
0.936735,-0.264292,0.005429,0.304380,-0.689275,0.117492,0.979430,1,1,0,0
0.966599,-0.676990,0.130620,0.180345,-1.153660,-0.364101,0.863774,0,0,0,0
0.486257,0.123460,0.137366,0.350701,-0.382720,-0.363301,0.194892,1,0,1,0
0.117051,-0.337213,-0.125182,-0.029598,-0.171499,1.424818,0.983609,0,1,0,0
1.113831,-0.172976,-0.392059,-0.588998,-1.954411,0.251580,0.941371,0,0,0,1
0.853032,-0.501246,0.152881,0.373918,-0.658303,-0.141382,0.758598,0,0,0,0
0.980199,-0.334728,-0.411815,-0.092922,-0.679348,-0.345327,0.146548,1,0,1,1
0.503460,-0.697142,-0.108116,-0.232389,-0.331942,-0.737339,1.047792,0,0,0,0
1.046128,-0.317352,0.427367,0.293567,-1.067518,-0.131607,0.892145,1,1,0,0
1.136376,-0.018181,-0.193447,-0.066618,-1.000711,-0.483834,1.120910,0,0,0,0
0.893437,0.269784,0.326327,0.119910,-0.447642,-0.009761,0.502798,1,0,0,0
0.016031,0.122873,-0.165572,0.577502,0.565532,1.253330,0.820969,0,0,0,0
0.574070,-0.494851,-0.383907,0.879105,-0.644621,0.071044,0.184123,0,1,0,0
0.983446,-0.233710,0.072406,0.820745,0.182365,-0.636219,0.959964,0,0,0,0
0.657878,-0.401617,-0.363052,0.232436,-0.577899,-0.082334,-0.379765,1,0,0,1
0.221746,-0.482419,0.102632,-0.533504,0.917562,-0.148857,0.784732,0,0,0,0
0.965232,0.097286,-0.186016,0.078718,-0.469899,0.241937,0.806977,1,0,0,0
0.774987,-0.710546,-0.675269,-0.148549,-0.421751,-0.416060,0.145155,0,0,0,0
0.911437,0.251112,0.392860,0.287873,-0.036692,-0.097079,0.505170,0,1,0,1
-0.043033,0.067111,-0.137650,0.577800,0.771709,1.441551,0.892045,0,0,1,0
1.045729,0.244333,-0.033188,0.213113,-0.800720,0.300278,1.191386,1,0,0,0
1.087725,0.041884,0.167830,0.033069,-0.728849,0.017926,0.852419,0,0,0,0
0.533779,0.089243,0.503509,1.008647,1.017706,-0.328744,0.404595,1,1,0,1
0.225131,-0.683933,0.370833,-0.210278,0.111366,-0.153201,0.932680,0,0,0,0
1.032367,0.036419,0.106946,-0.073346,-0.167877,0.455946,0.685289,0,1,1,0
1.014798,0.055413,-0.142565,0.624764,-0.070082,-0.242229,1.215114,0,0,0,0
0.820901,0.262113,0.398220,0.554554,0.233942,-0.288755,-0.085657,1,0,0,1
-0.022392,0.264813,-0.362253,0.620562,0.830914,1.949122,0.761390,0,1,0,0
0.960605,0.150847,-0.284712,-0.178361,-0.774599,0.443614,0.732916,0,0,1,0
0.754975,-0.666333,-0.247379,0.223588,-0.559674,-0.060251,-0.107350,0,0,0,0
0.710430,0.302605,0.360519,0.047765,-0.505904,-0.446167,-0.058189,0,1,1,1
0.122445,-0.419378,0.293582,-0.914507,0.447244,-0.355600,0.884969,0,0,0,0
0.836801,-0.114853,-0.053212,0.048563,-0.068573,-0.021398,1.058378,0,1,0,0
0.824691,-0.274447,-0.256704,-0.002152,-0.207639,-0.449170,0.523775,0,0,0,0
0.838825,0.252662,-0.155241,-0.105816,-0.551641,0.091082,0.290784,0,0,1,1
0.111305,0.156412,-0.320476,-0.647371,-0.323590,2.411370,0.844083,0,0,0,0
0.456022,0.510147,-0.849145,-0.272087,-1.148631,-0.063495,0.243390,1,0,1,0
0.781001,-0.224973,0.149244,-0.080802,-0.786467,-0.190399,0.347071,0,0,0,0
0.627496,0.010992,-0.050889,-0.162033,-0.611954,-0.592018,0.136030,1,0,1,1
0.359332,-0.607744,0.144240,-0.554533,-0.380042,-0.399299,1.039662,0,0,0,0
0.837494,0.044028,0.019151,0.093570,-0.195229,-0.223374,0.973888,1,0,0,0
0.904981,-0.676001,-0.990903,-0.656733,-1.389014,-0.111290,0.513601,0,0,0,0
0.754841,0.280507,0.229401,0.214074,-0.064479,-0.579682,0.202121,1,0,0,0
0.086158,0.024249,-0.377900,-0.070820,0.448156,2.079222,0.928911,0,0,0,0
-0.076905,0.060304,-0.224258,1.309340,0.256613,-0.699905,-0.370046,0,0,0,1
0.762875,-0.369207,0.304978,0.563822,-0.851755,-0.385536,0.824592,0,0,0,0
0.497823,-0.143167,0.968543,1.629609,-0.263202,-0.311176,0.481948,1,0,0,1
0.283264,-0.324481,0.153304,-0.458426,0.606786,-0.513706,1.034282,0,0,0,0
0.960277,0.025131,-0.135648,-0.055332,-0.641377,0.399658,0.837753,0,1,0,0
0.593944,-0.685614,0.933191,-0.053752,-1.722463,-0.339133,0.863644,0,0,0,0
0.374453,-0.182832,0.918696,0.328325,-0.570358,-0.585951,-0.198115,1,1,0,0
-0.096988,0.399671,-0.039043,-0.201306,0.905758,1.572723,1.129446,0,0,0,0
0.970012,0.033881,0.195964,-0.242051,-0.700226,0.165650,1.208439,0,0,0,1
0.815703,-0.628539,-0.067176,0.398962,-0.023400,-0.164640,0.274552,0,0,0,0
1.046331,0.089089,-0.087716,0.052418,-0.709939,-0.041392,0.372737,0,0,0,1
0.505866,-0.404637,0.521066,0.011221,0.405360,-0.411160,0.798762,0,0,0,0
0.964068,0.254126,0.300301,0.297656,-0.708652,-0.356740,1.125174,0,0,0,0
1.075983,-0.204299,-0.339536,-0.117535,-0.893061,0.004740,1.004360,0,0,0,0
0.570509,-0.211976,-0.462768,-0.779928,-1.354634,-0.281207,-0.303016,1,1,1,0
0.103308,-0.709238,0.281274,1.007133,0.554648,-0.152041,0.830019,0,0,0,1
1.024503,-0.186380,-0.253172,-0.437785,-0.691346,0.882702,0.818793,0,0,0,0
0.621397,-0.862814,0.126501,0.060531,-1.118506,-0.343755,-0.458725,0,0,0,0
0.905874,0.392938,0.029279,0.509293,-0.280817,0.229076,0.415724,0,1,1,1
0.162106,-0.530542,0.124253,-0.642538,0.550146,-0.426111,0.679046,0,0,0,0
0.895364,-0.173199,0.088702,0.310566,0.188865,-0.006759,1.043013,0,0,1,1
0.921884,-0.185129,-0.124613,0.164403,-0.717530,-0.458691,0.690502,0,0,0,0
0.606409,0.041816,-0.159473,0.194497,-0.165013,-0.328656,0.149875,0,1,0,1
-0.153818,0.096099,-0.168419,0.202826,0.635457,0.907996,0.905922,0,0,1,0
0.849736,0.401040,-0.541108,-0.209068,-1.897036,0.214417,0.709630,1,0,0,0
0.704760,-0.069698,0.597604,0.178412,-0.691493,-0.591874,0.604941,0,0,0,0
0.985289,-0.333137,-0.765301,-0.140520,-0.757904,-0.089309,0.283411,1,1,0,1
0.388325,-0.737703,-0.045449,-0.357588,0.055876,-0.662427,0.906649,0,0,0,0
0.968645,0.146783,0.543735,-0.093928,-1.390994,0.422775,1.076059,0,1,1,0
1.023857,-0.113519,-0.298172,0.277226,-0.466945,-0.155325,1.222699,0,0,0,0
0.611926,0.563374,0.395579,0.229491,-0.182800,-0.010365,0.303751,0,0,0,1
-0.287348,0.129876,0.025808,0.759478,1.265193,0.972785,0.978472,0,0,0,0
0.271235,0.378003,-0.115972,0.281969,-0.415169,-0.633206,-0.251465,0,0,1,0
0.873014,-0.135321,0.089590,0.172056,-0.206358,-0.344790,0.754518,0,0,0,0
0.680393,-0.197681,-0.544433,0.362338,-0.303853,-0.377209,-0.385318,1,0,0,1
0.392437,-0.102292,0.293255,-0.384518,0.697856,-0.707507,0.893867,0,0,0,0
0.945291,0.136416,-0.074830,0.024352,0.153108,0.010878,0.756317,0,0,0,1
0.674346,-0.487652,-0.716676,-0.414273,-0.531914,-0.230280,0.348764,0,0,0,0
0.516446,0.561722,0.401171,0.125579,-0.246626,-0.395468,0.164598,1,0,1,0
-0.131899,0.151719,0.003733,0.178921,0.661193,1.257764,1.038011,0,1,0,0
0.932827,0.185818,0.088792,-0.040379,-1.083029,-0.150832,1.015288,0,0,0,1
0.902342,0.164617,0.206637,-0.322578,-1.039335,-0.500787,0.817375,0,0,0,0
0.683141,0.332126,0.546394,0.348734,-0.072274,-0.056553,0.410665,0,1,1,1
0.230383,-0.728329,0.165564,-0.748031,-0.746615,-0.547833,0.979666,0,0,0,0
1.027040,0.110084,0.292240,0.050324,-0.791626,0.476792,0.724477,0,1,1,0
1.086014,0.104823,-0.140943,0.193380,-0.380608,-0.227624,1.108044,0,0,0,0
0.874150,0.457113,0.474768,0.213715,-0.366086,0.176403,0.276918,1,0,0,1
0.472644,0.202735,0.139095,0.445780,0.115407,0.214381,0.909400,0,0,1,0
