mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.251646,0.467030,0.233609,-0.249913,0.091768,-0.576916,-0.215957,0,0,1,0
-0.441429,0.110139,0.547650,0.010847,0.905091,0.477196,-0.359716,0,0,0,0
-0.788796,-0.132267,1.365982,-0.116934,0.492496,-0.625955,-0.701056,1,0,0,0
-0.651711,-0.495345,0.812667,0.477929,0.280487,-0.029726,-0.605772,0,0,0,0
-0.653696,-2.160224,1.836820,0.265612,0.687727,-1.037408,-1.209211,1,0,0,0
-1.084259,-0.682376,0.777854,1.390082,1.118727,-0.861020,-0.840857,0,0,0,0
-1.087620,-1.567447,0.268246,1.838571,1.005386,-0.668088,-0.552879,0,0,1,1
-0.882228,-0.531773,1.117417,1.226179,0.625396,-0.250624,-0.029938,0,0,0,0
-1.226085,-0.946052,1.873629,0.946341,-0.210011,-0.778761,-0.345515,1,0,0,1
-0.924329,-1.392115,0.518468,1.391516,0.747839,-0.662253,-0.510608,0,0,0,0
-0.811706,-0.994234,0.711909,1.091282,0.036797,-0.064022,-0.647837,0,0,1,1
-0.739198,-0.898258,0.536940,1.049869,0.335849,-0.531708,-0.610129,0,0,0,0
-0.926209,-1.726799,0.427817,0.754005,-0.034615,-0.862345,-0.458299,0,0,0,1
-1.466650,-0.980877,0.892313,0.152584,0.370537,-0.514867,-0.714087,0,0,0,0
-1.826211,0.428372,1.787960,-0.908532,1.172033,-0.626087,-1.106782,0,1,0,1
-0.060728,-0.404733,-1.239440,1.304832,0.173684,-0.857141,-0.932363,0,0,0,0
-1.550922,0.016708,1.119465,0.319255,1.503474,-0.597042,-1.036162,0,1,1,0
-0.127885,-0.089812,0.170519,0.699633,0.721999,-0.236323,0.548587,0,0,0,0
-0.514224,-0.401038,1.399014,-0.112943,1.684639,-1.066323,-0.409187,1,0,1,0
-0.299460,-0.902560,-0.018940,0.985417,1.543877,-0.217509,-0.382731,0,0,0,0
0.140874,-2.710284,1.562625,1.689677,-1.095410,6.950008,-0.181621,1,1,0,0
-0.166095,-0.076493,0.697281,1.371396,0.368986,0.301298,-0.001114,0,0,0,0
-0.442793,0.011324,0.547883,0.127579,0.761992,-0.576030,-0.550224,0,0,1,1
-0.418982,0.283165,0.938847,0.918778,0.595408,-0.340363,-0.135639,0,0,0,0
-0.058962,-2.637818,0.630079,3.882689,-0.099177,1.723754,-0.330260,0,0,0,1
-0.703471,-0.192175,0.400424,2.403924,2.133515,-0.339371,-0.633379,0,0,0,0
-0.070435,-2.371203,0.874476,1.026640,1.522746,0.227905,-0.961345,0,0,0,1
-1.096209,0.533044,1.537364,0.283871,1.458678,-1.001552,-0.837618,0,0,0,0
-0.348271,0.880349,0.591114,-0.072502,0.154386,-0.334183,-0.774100,0,0,0,1
-0.720470,0.873730,0.427648,-0.415307,0.915691,-0.291418,-0.768640,0,0,0,0
-0.873716,0.641070,0.833564,0.165958,0.623386,0.267416,-0.795931,0,1,0,1
-0.151170,0.259078,-0.646410,1.067429,-0.032379,-1.066704,-0.519630,0,0,0,0
-0.961032,0.357861,1.002895,-0.118630,0.970016,-0.356208,-0.459605,0,1,1,0
-0.582004,0.506047,0.807787,0.206778,-0.053253,-0.623212,-0.420473,0,0,0,0
-0.602515,0.714569,0.001058,-0.118201,0.042083,-0.035781,-0.728627,0,0,1,0
0.195642,0.071212,-1.072711,1.111373,1.048304,-0.443152,0.077818,0,0,0,0
-0.627923,0.404175,0.703962,0.922519,1.244226,-0.447816,-0.412647,0,0,1,1
-0.116008,0.314094,0.235990,1.978617,2.047092,-0.728808,0.350728,0,0,0,0
-0.205342,0.038238,0.506077,1.974736,1.789680,-0.625518,0.335078,1,1,0,0
-0.371851,0.228824,0.677881,1.482737,1.354129,-0.453044,0.058221,0,0,0,0
-0.304150,0.356897,0.626426,0.901572,0.637343,-0.632128,-0.296025,0,0,1,0
-0.114408,0.691021,-0.272225,0.239364,1.222759,-0.080927,-0.197476,0,1,0,0
-0.107379,0.813514,-1.132219,0.094135,2.305662,0.334082,-0.654847,1,1,0,0
-0.245750,1.977123,-0.728885,-0.785728,1.821745,-0.151180,-0.634542,0,0,0,0
-0.923240,1.153501,1.279154,-0.697060,0.294076,-0.699809,-0.879045,0,0,0,1
0.160380,0.307026,-1.791748,0.098226,0.091276,0.946225,-0.764538,0,0,0,1
0.044612,1.303240,-1.370056,-0.179833,0.016675,-0.855086,-0.708493,0,1,0,1
0.206798,0.918121,-1.366989,0.503540,0.463372,-0.427358,-0.425760,0,1,0,0
-0.222893,1.592708,-0.635343,-0.751400,0.693565,0.720251,-0.606342,1,0,1,0
-0.115484,1.519682,-0.848836,-1.067997,1.319649,2.010388,-0.616802,0,0,0,0
-0.335600,1.184178,-0.474219,-0.750037,0.971814,-0.135097,-0.785450,0,1,0,0
-0.097380,0.320462,0.059990,0.347704,0.348731,-0.765925,-0.367029,0,1,0,1
0.081871,0.042270,-0.358801,0.762407,-0.588621,-0.459122,-0.082447,0,1,0,0
-0.537433,1.339989,-0.306440,-1.140317,1.007380,-1.219538,-0.875021,1,0,0,0
-0.359817,-0.564015,1.206312,-0.280514,-1.002622,-0.482997,-0.479942,0,0,1,1
-0.307149,0.390422,1.556036,-0.081640,-0.633190,-0.897028,0.005457,0,0,0,0
-0.268833,-0.029619,1.305531,0.615258,-1.090680,-0.078011,-0.285924,0,1,0,0
-0.584112,0.401693,1.207138,-0.141100,-0.215627,0.093941,-0.818319,0,0,0,0
-0.455945,0.351552,1.724769,-0.029970,-1.283948,-0.918912,-0.398352,1,0,0,0
-0.901569,0.647835,1.705490,-0.357812,0.257911,-1.046406,-0.880825,0,0,0,0
-0.321457,-0.641255,1.238744,0.839397,-0.354264,-0.480708,0.034602,1,0,0,0
0.237278,-2.671922,1.850618,0.269935,-2.237487,6.193424,-0.675234,0,0,0,0
-0.731489,-0.669533,1.713540,0.643252,-1.026876,-0.294284,-0.434095,1,0,0,1
0.274448,-1.586815,1.312334,-0.390343,0.372903,1.378920,-0.786834,0,0,0,0
-0.036838,-0.466243,1.965344,-0.322465,0.055659,-0.179878,-0.122855,0,0,0,1
-0.416175,-0.924675,2.842552,0.246519,-1.329532,-0.523455,-0.690212,0,1,0,0
-0.542496,-0.016422,1.333877,0.583744,-0.294696,-0.617381,-0.916410,0,1,0,1
-0.139082,-0.314600,-0.431777,1.335914,0.809509,-0.291060,-0.312213,0,0,0,0
0.264987,-2.140806,0.308851,1.983231,-0.628184,1.101005,-0.750848,0,0,0,1
-0.262189,-0.032599,-0.177679,0.596944,0.488508,-0.563136,-0.494838,0,0,0,0
-0.266313,-0.086197,-0.038733,0.452076,-0.037189,0.050885,-0.613247,0,0,1,1
-0.244595,0.719273,0.598210,0.455615,0.426623,-0.359076,-0.288689,0,0,1,0
-0.706688,0.256286,1.536170,-0.273943,-0.323296,0.398934,-0.830425,0,0,0,1
-1.301860,1.470014,0.975348,-1.400875,1.442440,-0.836726,-0.894305,0,0,0,0
-0.989401,1.507013,0.643280,-1.049543,0.911866,1.855103,-0.959802,1,0,1,0
-1.054735,1.488342,0.593081,-0.890268,1.507362,-1.202833,-0.724917,0,0,0,0
-1.206615,1.589827,1.173018,-1.322575,1.077553,0.470330,-0.829636,0,0,1,0
-1.047816,1.944509,0.453431,-1.843362,1.648523,-1.077598,-0.721276,0,0,0,0
-0.990350,1.351101,0.967984,-0.645675,0.755330,4.071193,-0.895640,1,0,1,0
-0.197492,0.389729,-0.991336,0.656712,-0.151661,-0.708133,-0.628805,0,0,0,0
-0.439716,0.663589,-1.061267,0.145362,0.757133,-0.343858,-0.771602,1,0,0,0
-0.397496,1.471917,-1.170320,0.277278,1.647597,-0.873984,-0.359577,1,0,0,0
0.248919,0.969608,-1.768825,0.247052,-0.103013,0.000638,-0.497798,1,0,0,0
0.419216,-0.283301,-1.668458,-0.112459,-0.878795,-0.080784,-0.443477,0,0,1,0
0.410023,-0.200322,-1.659721,-0.210486,-1.110449,-0.471915,-0.515206,0,1,0,0
0.240624,0.177052,-1.550922,0.201819,-0.527884,0.433188,-0.681181,0,0,0,1
0.283242,-0.386682,-1.130968,0.048710,-1.599405,0.015638,-0.244099,1,1,1,1
0.684198,0.301181,-0.582249,1.259333,-0.091649,0.089810,1.625158,0,1,0,1
0.836414,0.325033,-0.329600,0.616070,0.120536,0.107351,1.058837,1,1,1,1
0.651294,0.618173,-0.523758,0.695905,0.134412,-0.617090,1.419626,0,1,0,1
0.826914,0.586732,-0.335894,0.834570,-0.294810,0.198550,1.209449,1,1,1,1
0.717526,0.675856,-0.220161,1.105391,0.182194,-0.033917,1.460652,0,1,0,1
0.761498,0.689041,-0.425745,0.605929,-0.433355,0.197174,1.271552,1,1,1,1
0.693416,-0.337704,0.828493,0.435414,0.537651,-0.540470,1.401140,1,0,0,1
0.728122,0.154352,-0.098832,0.756311,0.037273,-0.209827,1.135614,1,1,1,1
0.738509,0.392056,-0.968821,1.128760,0.169589,0.312493,1.086739,1,0,1,0
0.852922,0.619085,-0.335713,0.350676,0.008014,0.055816,1.014364,1,1,1,1
0.894921,0.213228,-0.553454,1.075191,0.707084,1.076248,1.385398,1,0,1,0
0.782285,0.356073,-0.300339,0.818920,0.493881,0.049489,1.320387,1,1,1,1
0.891021,-0.693324,0.567575,1.510872,-0.975613,0.594762,1.677120,1,0,1,0
0.835268,0.566110,-0.326581,0.521081,-0.584131,-0.284875,1.457905,1,1,1,1
0.878720,0.715041,-0.458360,0.414519,-0.747114,0.107742,1.709357,0,1,1,0
0.821514,0.308182,-0.207309,0.409919,-0.598125,-0.326512,1.102760,1,1,1,1
0.804605,0.465906,-0.692623,0.661473,-0.337150,0.781837,1.243277,1,1,0,0
0.873274,0.383890,-0.682127,0.520520,-0.151153,-0.360096,0.846836,1,1,1,1
1.008462,-0.394494,-0.340237,0.119464,0.125841,0.295652,0.965421,1,1,0,0
0.936649,0.536505,-0.619077,-0.142083,-0.125427,-0.186553,0.620907,1,1,1,1
0.868110,0.449936,-0.554777,0.608176,0.077962,-0.465491,1.025264,0,0,1,1
0.886208,0.431749,-0.910000,0.648219,-0.000685,0.166695,1.055979,1,1,1,1
0.883487,0.445158,-0.728184,0.679848,-0.195360,-0.212249,0.924530,0,0,1,1
0.932030,0.541796,-0.672994,0.605448,0.230220,-0.313564,1.148041,1,1,1,1
0.966788,0.876637,-0.676740,0.588287,-0.452580,-0.406963,1.400615,0,0,1,0
0.829020,0.818329,-0.559408,0.705464,-0.399275,0.230185,1.541502,0,1,1,1
0.768720,0.576532,-0.637804,0.473481,-0.324173,0.244401,1.072312,0,1,0,0
0.835662,0.855014,-0.548891,0.260573,-0.247299,-0.317463,1.067704,1,0,0,0
0.615820,0.256074,-1.692156,-0.707257,-1.117898,-0.421949,-0.174960,0,0,0,0
0.693803,0.079876,-1.553057,-1.076925,-1.315016,0.463367,-0.101418,0,0,1,0
0.720454,0.290640,-1.793365,-0.837557,-1.457681,-0.415845,-0.176824,0,0,0,0
0.599917,0.159725,-1.568398,-1.260430,-1.145559,-0.063560,-0.365688,0,0,0,1
0.135728,-1.162921,-1.134001,-1.320555,-1.174631,0.064121,-0.296926,0,0,0,0
0.216203,-0.358993,-1.371922,-1.832613,-0.463772,1.078974,-0.297643,0,0,0,0
-0.145368,-1.379195,-1.182254,-1.712392,-0.439044,0.085937,-0.296000,0,0,0,0
-0.141025,-1.367037,-1.453223,-2.012565,0.030618,-0.089326,-0.320393,0,0,0,1
-0.040159,-1.615414,-1.346436,-1.796036,-0.812024,-0.415370,-0.283812,0,0,0,0
-0.093684,-0.865625,-2.161695,-1.469815,0.039997,0.148535,-0.339020,0,0,0,0
0.262777,-0.727866,-0.444938,-0.580265,0.367581,1.426570,-0.703409,0,0,0,0
0.368820,-0.080977,-0.123087,-0.736141,0.533268,0.654171,-0.253856,0,0,0,1
-0.281100,-2.070690,-2.120314,-0.675457,-1.118539,-0.344603,-0.424526,0,0,0,0
-0.242445,-1.435817,-2.047447,-0.882967,-1.496119,0.678492,-0.249898,0,0,0,0
-0.451136,-1.829409,-1.912264,-0.711419,-1.223178,-0.832074,-0.132471,0,0,0,0
-0.314647,-1.549314,-1.905655,-0.520770,-1.359756,0.430905,-0.167934,0,0,0,1
-0.274798,-1.642635,-2.174610,-0.212831,-1.836500,0.200938,-0.393876,0,0,0,0
-0.161125,-1.336583,-0.904053,-1.331306,-2.374015,0.586265,-0.262040,0,0,0,0
-0.771965,0.156863,0.553056,-0.434684,-0.992882,-0.297663,-0.472633,0,0,0,0
0.009932,-1.342056,0.287356,0.103844,-1.552569,0.228690,-0.424771,0,0,0,1
-0.031661,-0.968775,-1.785549,-0.518481,-1.824993,-0.134333,-0.520062,0,0,0,0
-0.191738,-1.422366,-0.809902,-0.661886,-1.250178,0.595146,-0.389273,0,0,0,0
-0.157450,-1.196123,-1.199408,-0.994223,-1.463346,0.397924,-0.282411,0,0,0,0
-0.242518,-1.439085,-0.943727,-0.886834,-1.838562,-0.635428,-0.438498,0,0,0,1
-0.136933,-1.717610,-0.665135,-0.463961,-1.072022,-0.175072,-0.488568,0,0,0,0
-0.325670,-1.312008,-1.121072,-0.475658,-1.179920,-0.373166,-0.338671,1,0,0,0
0.064697,-1.796422,-0.041486,-0.269820,-3.395835,0.054087,-0.679838,0,1,0,0
-0.219307,-0.351918,-0.292341,-0.223363,-2.196844,-0.036897,-0.088474,0,0,0,1
-0.070793,-0.815958,-1.676080,-1.409691,-1.834714,-0.387962,-0.249307,0,1,0,0
-0.149734,-0.926617,-1.295906,-1.655118,-1.526836,-0.079313,-0.376876,0,0,0,0
-0.099941,-0.380911,-0.747798,-1.396416,-1.734078,0.252998,-0.250928,0,0,0,0
0.119174,-0.949354,-1.333733,-1.016986,-1.356528,0.998220,-0.348378,1,0,0,1
1.071835,0.137549,-0.832052,0.788099,-0.455187,-0.250464,0.698507,1,0,0,1
0.274273,0.681165,-1.015938,-0.087547,-0.929361,0.106872,-0.218032,1,0,0,1
0.605241,-0.312792,-0.929817,0.192186,-1.191103,-0.135211,-0.134642,0,1,1,0
0.678949,-0.873641,0.445884,0.097830,-1.574417,0.843984,0.110935,1,1,0,1
1.351460,-0.318784,-0.046529,0.558101,-0.408447,-0.433452,1.616349,0,0,1,1
1.338082,-0.217448,-0.183400,0.231649,-0.385038,0.168778,1.356973,1,0,0,1
1.206798,-0.377217,0.204218,0.890488,-0.011385,0.024481,1.585663,0,1,0,0
1.270290,-0.025370,0.194629,0.120528,-0.490396,-0.404619,1.292810,1,0,0,1
1.306441,-0.409026,-0.142750,0.298774,-0.316213,-0.336359,1.507743,0,0,1,1
1.283973,-0.288487,-0.027053,0.212524,-0.257658,0.033940,1.592607,1,0,0,1
1.267862,-0.219427,0.147780,0.199418,0.027693,-0.323599,1.463109,0,1,0,0
1.226932,0.151174,0.255878,-0.035851,-0.622286,0.118674,1.582601,1,0,0,1
1.368678,-0.338824,-0.431890,0.692769,0.280435,-0.154544,1.861026,0,0,1,0
1.383869,-0.220719,-0.406603,0.540195,0.073033,0.014937,1.635283,1,0,0,1
1.272849,-0.235189,-0.252601,0.267614,0.488176,-0.416809,1.473802,0,1,0,0
1.280504,0.011611,-0.054982,-0.061739,-0.081922,-0.117630,1.401141,1,0,0,1
1.243440,-0.444787,-0.057815,0.305016,-0.778851,-0.610560,1.114221,1,0,1,0
1.238612,-0.280580,0.007326,0.594511,0.195751,0.115123,1.502805,0,1,0,0
1.230258,-0.134338,0.289052,0.623556,0.451249,-0.031231,1.554260,0,1,0,0
1.191893,0.032767,0.283427,0.287460,0.291081,0.220136,1.778262,1,0,0,1
1.215918,-0.500018,-0.342339,0.309878,-0.278817,-0.036125,1.128848,1,1,0,0
1.192390,-0.505484,-0.158035,0.503859,0.070982,-0.354709,1.315103,1,0,0,1
1.183447,-0.003940,0.189628,0.861586,0.301046,-0.305615,1.366225,0,0,1,0
1.229262,0.001514,-0.010825,0.314485,0.395441,0.559050,1.335346,1,0,0,1
1.298902,-0.252609,0.146941,0.530683,-0.486314,-0.640871,1.258077,1,1,0,0
1.223372,-0.287490,-0.096603,0.488230,0.009561,-0.471337,1.422743,1,0,0,1
1.189028,-0.300235,0.151657,0.615140,0.369583,-0.365087,1.519762,0,0,1,0
1.204764,0.018220,-0.235296,-0.063427,0.129474,-0.095568,1.362392,1,0,0,1
1.393290,-0.260968,-0.564140,0.553121,-0.234220,-0.093841,1.446454,0,1,0,0
1.329360,-0.339985,-0.534022,0.618669,-0.265659,-0.403418,1.262840,1,0,0,1
1.303824,-0.140060,-0.396105,0.247204,0.070882,-0.471776,1.419468,0,0,1,0
1.285765,-0.944664,-0.003128,0.557828,0.506530,0.002190,1.152923,1,0,0,1
0.236105,0.807820,-1.060234,0.032094,0.574739,-0.484868,-0.389287,0,1,0,0
0.242375,0.392783,-1.333518,-0.537924,-0.238929,-0.327783,-0.289468,0,1,0,0
0.489884,1.210823,-2.257797,-0.306094,-0.317800,0.299976,0.307836,0,0,0,0
0.095030,-0.779009,0.105983,0.099830,-0.330353,-0.645802,-0.340375,1,1,1,0
1.201053,-0.796036,-0.025521,1.413568,0.529916,0.265454,1.467447,1,0,0,0
1.197941,-0.746049,0.276982,1.259284,0.093777,-0.417516,1.571261,1,0,0,1
1.197757,-0.622577,-0.102986,1.011786,0.578322,0.033116,1.291720,1,0,0,0
1.034322,-0.717324,-0.072506,0.708232,0.679967,-0.709226,1.334681,1,1,0,0
1.188317,-0.627341,-0.063115,0.575088,0.009541,-0.222229,1.156377,0,1,0,0
1.107524,-0.519519,0.180058,1.031349,0.618741,-0.153548,1.438576,0,1,0,1
1.127051,-0.369442,0.382907,0.610988,0.178877,-0.012190,1.182165,0,1,0,0
1.106052,-0.892960,0.270674,0.450105,0.690172,0.894513,1.518535,0,1,1,1
1.344977,-0.385952,-0.445530,0.685234,-0.287928,0.046823,1.398679,0,1,0,0
1.263712,-0.504938,-0.446001,0.528752,-0.142810,-0.024400,1.663235,1,0,0,1
1.250411,-0.400040,-0.621047,0.262508,0.343917,-0.485454,1.429608,0,0,1,0
1.192174,-0.274065,-0.259646,0.280461,0.706849,-0.317829,1.532669,1,0,0,1
1.240059,-0.414690,0.070504,0.489469,-0.224503,-0.627655,1.319199,0,1,0,0
1.241154,-0.273446,0.034192,0.174789,-0.469712,0.885836,1.414412,1,1,0,0
1.127941,-0.335634,0.388685,0.972270,0.704108,-0.177745,1.309931,0,0,1,0
0.910773,-0.661602,0.595277,0.693350,1.172362,0.155746,1.175674,0,0,1,1
1.191681,-0.543360,0.200819,0.953012,0.517314,0.623332,1.855022,0,0,0,1
1.192263,-0.388879,0.343737,0.645212,0.456406,-0.435367,1.673469,1,0,0,1
1.139393,-0.435163,0.062520,0.593748,0.443445,-0.418344,1.252964,0,0,0,1
1.021754,-0.315896,0.370420,0.555291,0.675695,-0.188924,1.644604,0,0,1,1
1.166571,-0.722263,0.078000,0.822973,0.522161,-0.512552,1.281855,0,0,1,0
1.170906,-0.549720,-0.155998,0.260015,0.436764,-0.049887,1.476934,1,0,1,0
1.012743,-0.734336,0.075931,0.616527,0.835976,-0.340174,0.968157,0,0,1,0
1.038589,-1.052545,0.764598,1.103540,0.592586,0.084501,1.439564,1,1,1,0
1.196199,-0.295806,-0.724903,1.462846,0.013541,-0.150889,1.347789,0,0,1,0
1.246638,-0.788117,-0.674287,0.645120,0.709564,-0.006478,1.369293,0,0,1,1
1.198696,-0.456697,-0.405777,0.650132,0.735843,-0.813433,1.265525,0,0,0,0
1.107329,-0.485688,-0.234923,0.206709,0.543065,0.282306,1.196862,0,1,1,0
0.553749,0.278601,-1.920394,0.095741,-0.328159,0.236670,0.010059,0,0,1,0
0.088797,-0.161828,-1.279878,0.166727,0.293961,-0.586133,-0.626824,0,1,1,0
0.284620,0.909509,-1.062353,0.522449,0.348178,0.136611,0.046713,0,1,0,0
0.483816,0.515913,-0.455328,0.050544,0.190535,0.651301,0.092009,1,1,0,1
1.224075,-0.221823,-0.662635,1.113480,-0.268933,0.246506,1.512067,0,0,1,1
1.334545,-0.365399,-0.294754,0.683905,0.233787,-0.106421,1.576131,1,0,0,1
1.239481,-0.380640,-0.258180,0.716148,-0.332129,-0.172223,1.460131,0,1,0,0
1.226797,-0.162881,-0.296132,0.439132,0.259371,-0.232386,1.262878,1,0,0,1
1.249266,-0.526859,-0.204083,0.602391,0.167647,-0.037451,1.352722,0,0,1,1
1.271915,-0.143423,0.272111,0.405939,-0.189195,0.012324,1.619496,1,0,0,1
1.200800,-0.159335,0.386095,0.641171,-0.001415,-0.557372,1.634862,0,1,0,0
1.111832,-0.186901,0.297894,0.634346,0.194593,-0.292289,1.194395,1,0,0,1
1.373682,-0.246319,-0.241979,0.859683,0.053762,-0.227704,1.687416,0,0,1,1
1.354573,-0.221541,-0.313770,0.569313,0.041740,0.063175,1.354742,1,0,0,1
1.302998,-0.082910,-0.252631,0.395091,0.418341,-0.313329,1.658180,0,1,0,0
1.206660,-0.205702,0.380306,0.189056,0.519234,0.128682,1.581919,1,0,0,1
1.207667,-0.498993,0.105418,0.855370,0.142228,0.603865,1.794158,1,0,1,0
1.229565,-0.245620,0.085695,0.763954,0.236018,-0.082264,1.496857,0,1,0,0
1.109220,-0.375233,0.108329,0.577036,0.645157,-0.516838,1.527188,0,1,0,0
1.118019,-0.066177,0.279095,0.301727,0.818093,-0.049110,1.409778,0,0,1,1
1.214967,-0.347407,0.288107,0.853160,0.647074,-0.182963,1.399323,0,0,1,0
1.221616,-0.451494,-0.010873,0.500053,0.416675,-0.325084,1.301553,1,0,0,1
1.078580,-0.425935,0.262891,0.833758,0.592364,-0.153542,1.604685,0,0,1,0
0.898410,-0.548172,0.445547,0.647448,0.917723,-0.020117,1.080171,1,1,0,0
1.259871,-0.222385,0.230278,0.731347,-0.094988,-0.646609,1.752048,0,0,0,1
1.112478,-0.582859,0.367968,0.677792,0.605973,0.334431,1.358593,1,0,1,0
1.109649,-0.392189,0.301491,0.711432,0.650760,-0.172266,1.275055,0,1,0,1
1.155231,-0.508313,0.130009,0.498654,0.161126,0.424773,1.148628,1,0,1,1
1.309055,-0.438187,-0.493892,0.889332,0.263885,-0.215122,1.365214,1,0,1,0
1.239231,-0.674503,-0.300243,0.903351,0.631395,-0.686121,1.240806,0,1,1,0
1.134427,-0.690066,-0.663329,0.462887,0.859833,-0.038621,1.502665,0,1,0,0
1.168201,-0.740472,0.071906,1.038960,0.044104,-0.038144,1.069918,0,1,0,1
1.193631,-0.653490,-0.201745,0.639800,0.567750,-0.314907,1.559018,0,0,1,0
1.204719,-0.414952,0.060987,0.300045,0.122509,-0.422627,1.392810,0,0,1,1
1.337430,-0.018495,-0.535052,0.022257,0.517768,-0.214822,1.383567,0,0,1,0
1.082407,-0.323955,0.045346,0.144188,0.783521,-0.091457,1.175410,1,0,1,1
1.312812,-0.548889,-0.465333,0.806909,0.342788,0.066906,1.291412,1,0,0,0
1.376557,-0.474338,-0.437777,0.532559,0.224472,0.003807,1.500433,1,0,1,0
1.105925,-0.680508,-0.017700,0.829811,0.961119,-0.223421,1.260907,0,0,1,0
0.991409,-0.776338,0.121617,0.767364,1.063866,0.046281,1.144720,1,1,0,0
1.311133,-0.169300,-0.272312,0.386457,-0.011735,0.112782,1.646791,0,0,1,0
1.221371,-0.354769,-0.149404,0.218914,0.006069,-0.205262,1.596940,0,1,0,1
1.074763,-0.378668,0.256609,0.907447,0.780859,-0.530022,1.210560,1,0,1,0
1.167992,-0.504464,-0.080030,-0.124639,-0.229782,-0.043866,0.944615,0,1,1,1
1.449569,-0.151017,-0.465210,0.613387,0.200098,-0.379239,1.932304,0,1,0,1
1.301132,-0.381085,-0.107783,1.001995,0.510082,-0.129566,1.732079,1,0,0,1
1.240270,-0.293734,-0.169985,0.532960,0.693155,0.079943,1.735094,1,0,0,0
1.178030,-0.966377,-0.041438,1.111142,0.588064,-0.304592,1.472519,1,0,1,0
1.225961,-0.589449,0.040646,0.640714,0.231024,-0.126791,1.466264,0,0,1,0
1.143167,-0.475492,0.007276,0.328663,0.256769,0.169161,1.431446,1,0,1,0
1.203053,-0.321437,-0.142417,0.552749,1.055320,0.277315,1.496981,0,0,1,0
1.122187,-0.254080,0.242956,0.500371,0.587892,-0.294634,1.361303,1,1,0,1
1.234914,-0.590256,-0.233723,0.606179,0.442074,0.146653,1.501020,0,1,0,0
1.172467,-0.372053,-0.171912,1.007030,0.133043,0.159213,1.479999,1,1,0,0
1.138391,-0.376799,0.050898,0.643100,0.689315,0.055858,2.018695,0,1,0,0
0.946434,-0.610977,0.265259,0.781330,1.078064,0.017581,1.157600,0,0,1,1
1.316676,-0.224565,0.003340,0.516090,0.123010,-0.172629,1.830054,1,0,0,0
1.300340,-0.265788,-0.107516,0.405483,0.242936,-0.286562,1.226632,0,1,0,1
1.183747,-0.348151,0.190639,0.539921,0.390357,-0.197076,1.295801,1,0,1,0
1.169580,-0.222992,-0.052780,-0.131953,-0.556167,-0.101973,0.906520,1,0,0,1
-0.028373,0.544694,-0.721231,-0.754947,-0.775826,1.001890,-0.741151,0,0,0,1
-0.008640,0.580031,0.087331,0.061015,-0.345594,1.779557,-0.235170,0,0,1,0
-0.566236,0.053222,-0.302402,0.589381,0.919677,-0.558590,-0.545279,0,0,0,0
0.082855,-2.047467,0.281208,1.370202,-1.932654,0.171885,-0.742235,0,0,1,0
-0.192643,0.924734,-0.564650,0.138813,0.662386,-0.498166,0.008667,0,0,0,0
-0.520366,0.510472,-0.689423,-0.053122,2.498590,-0.670070,0.031095,0,0,1,0
-0.057101,-0.329615,-1.154522,0.678151,0.335601,-0.475909,0.010375,0,0,0,0
0.414122,0.412023,-1.013099,0.448950,0.668314,0.469045,0.155903,1,1,1,1
1.081546,-0.384127,-0.420155,1.273219,0.198373,0.401066,2.249844,0,0,0,0
0.466545,-0.592784,-0.804099,0.438280,-0.820998,1.018479,-0.739949,0,0,0,0
-0.303002,-1.399186,1.119262,2.747053,1.101710,5.498668,-0.202383,0,0,0,0
-0.480429,-1.202171,0.664283,2.245108,0.744366,0.335849,-0.547879,0,0,0,0
-0.204001,-2.396678,1.267232,3.672342,2.107122,1.666811,-0.200009,0,0,0,0
-1.596887,0.291202,2.624024,1.221047,1.842128,-0.908010,-0.499045,0,0,1,0
-0.602250,-3.034155,0.212955,3.230438,1.154723,0.005413,-0.481794,0,1,0,0
-0.520256,-2.382153,0.735738,3.862540,2.156032,1.485584,-0.331529,0,0,0,0
-1.156027,-2.732725,0.798618,1.897177,0.223875,1.009786,-1.008942,0,0,0,0
-0.413885,-2.884362,-0.137557,1.835493,0.421918,0.435665,-0.509804,0,0,0,0
-0.785717,-3.335562,0.300341,2.852697,1.585188,5.082875,-0.502108,0,0,0,0
-0.578893,-2.025063,-0.422024,1.375043,-0.147034,0.683234,-0.694794,0,0,0,0
-0.450862,-3.517384,0.140117,2.785674,1.552139,0.679994,-0.405821,0,0,0,0
-1.491011,-0.801571,1.199992,1.293542,1.728013,-1.364047,-0.998449,0,0,0,1
-0.612488,-3.102443,0.108370,2.857461,0.636108,0.124419,-0.503280,0,0,0,0
-0.640141,-3.026286,-0.266662,3.072385,1.435159,0.948174,-0.509612,0,0,0,0
-1.485195,-3.390015,0.628990,2.049778,0.313811,-0.247964,-0.695228,0,0,0,0
-0.490561,-3.111032,-0.129235,2.063798,0.670920,0.651841,-0.474276,0,0,0,0
-0.748732,-2.888879,0.252931,2.952680,1.262418,5.631222,-0.759758,1,0,0,0
-0.395182,-0.729185,0.004605,1.206407,0.391502,-0.418902,-0.356587,0,0,0,0
-0.190013,-1.993221,0.465395,1.979719,1.182550,3.246716,-0.484778,0,0,0,0
-1.375307,0.207887,1.553231,0.414776,2.029509,-1.246100,-0.606781,0,0,0,1
