mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.045088,-0.277347,0.861189,0.542603,-0.299589,1.397622,-0.240093,0,0,0,0
-0.248859,-0.081484,0.139439,1.011757,-0.062210,-0.792825,-0.384306,0,1,0,0
-0.078837,-0.423523,0.261949,0.523233,1.026605,0.699798,-0.403282,0,0,0,0
-0.271384,-0.082874,0.108956,1.247164,-0.136119,-0.659521,-0.406952,0,1,1,1
0.797687,-0.627490,0.597556,0.940014,0.951150,5.630224,0.312568,0,0,0,0
-0.029573,0.208935,0.443496,0.361467,-1.036920,-0.828556,0.402665,0,0,0,1
0.175956,-0.166772,1.130536,-0.195282,-0.231267,1.262091,0.314689,0,0,0,0
-0.239207,0.076847,1.027276,0.654518,0.283754,-0.765456,0.127987,1,1,0,0
-0.133212,-0.352827,1.205523,1.418258,1.082006,0.657448,0.254819,0,0,0,0
-0.232458,0.241028,0.244035,1.217784,-0.570335,-0.508538,0.320388,0,1,0,0
0.027031,-0.329778,0.651836,0.811511,0.396586,1.169332,0.278761,0,0,0,0
-0.253807,0.044569,0.286440,1.375964,0.178332,-0.578513,0.141832,0,0,1,0
-0.149129,-0.141522,1.494489,0.293462,-0.393730,0.863343,-0.194427,0,0,0,1
-0.300300,-0.103755,1.298759,0.763568,-0.376460,0.026314,-0.246966,1,1,0,0
-0.125201,-0.470003,1.766476,1.014927,1.139683,0.109497,0.095928,0,0,1,0
-0.143429,-0.204718,1.274011,0.636897,-0.270899,-0.008761,-0.170706,0,1,0,0
0.061111,-0.256792,0.797580,0.572830,0.043922,0.902688,-0.793479,1,0,0,0
-0.054769,-0.033913,1.328158,1.100998,-0.886760,-0.074978,0.124365,0,0,1,1
-0.079426,-0.073676,0.462442,1.068106,-0.307170,-0.071300,-0.323519,0,0,0,0
-0.285194,0.137967,0.153385,1.529375,-0.463469,-0.623214,-0.314159,1,1,1,1
0.544792,-0.530915,0.722105,1.078047,-0.206986,5.175635,0.241798,0,0,0,0
0.282168,-0.236009,0.602818,1.924794,-2.349366,-0.568638,0.571388,0,1,0,0
0.390643,-0.572861,0.915216,1.177715,-1.079096,0.304095,0.528007,0,0,0,0
0.201414,-0.584539,0.167602,1.075648,-1.474509,-0.651514,-0.373098,0,0,0,1
0.240993,-0.587451,0.092857,0.885959,-0.614102,-0.549389,-0.363585,0,0,0,0
0.134746,-0.432220,0.075425,1.101455,-2.143819,-0.545178,-0.257352,1,0,0,0
0.292645,-0.447334,0.488666,0.965426,-0.837911,0.513396,-0.352120,0,0,1,0
0.114355,-0.365908,0.641606,1.498876,-0.687753,-0.605334,-0.119255,1,0,0,1
0.017780,-0.712914,1.651893,1.626920,0.687793,1.195428,-0.047430,0,0,0,0
-0.116163,-0.300258,0.429133,1.519141,-1.165580,-0.418283,0.335008,0,1,0,0
0.243502,-0.480123,0.670305,0.615650,-0.175348,0.775889,0.171621,0,0,0,0
-0.075681,-0.350474,0.379645,1.047229,-1.248603,-0.505842,-0.420757,0,0,0,1
0.137160,-0.297834,0.493370,0.664687,-0.778765,0.675508,-0.378672,0,0,0,0
-0.109658,0.004487,0.399608,0.881062,-0.788511,-0.612604,-0.393812,0,1,0,0
-0.028562,-0.511872,0.322533,0.792679,0.456608,0.133963,-0.357183,0,0,0,0
-0.178718,-0.038247,0.194777,0.990689,-0.915209,-0.536213,-0.541732,0,1,1,1
0.756051,-0.618162,0.533297,0.840678,0.917107,4.442724,0.449074,0,0,0,0
-0.053308,0.188852,0.338798,0.477816,-0.824129,-0.469574,0.145898,0,0,0,1
0.092953,-0.228660,0.968677,-0.350140,-0.514779,0.998434,0.013273,0,0,0,0
-0.237040,0.156469,0.923624,0.551158,-0.514170,-0.583248,-0.327523,1,1,0,0
-0.175943,-0.264919,1.108044,1.541923,0.844236,-0.141036,0.152654,0,0,0,0
-0.249623,0.176881,0.441172,1.265308,-0.640353,-0.559883,0.317284,0,1,0,0
-0.004043,-0.241382,0.759368,0.565204,0.044368,1.207766,-0.027244,0,0,0,0
-0.203430,0.071255,0.150242,0.693527,-0.963383,-0.636519,-0.080050,0,0,0,1
-0.213359,-0.227018,1.573358,0.178572,-0.584881,0.327971,-0.231771,0,0,1,0
-0.289953,0.028999,1.342049,0.883130,-0.805053,0.145202,-0.198895,1,1,0,0
0.144746,-0.600051,1.505104,1.260482,1.375796,4.610942,0.075234,0,0,0,1
-0.160421,-0.172947,1.037712,0.554942,-0.686263,-0.074001,0.041721,1,0,0,0
-0.008033,-0.290840,0.914934,0.727248,0.172905,0.561333,-0.727247,0,1,0,0
-0.146043,-0.132608,1.251957,1.192043,-0.685774,0.026641,-0.174946,0,0,1,1
-0.138064,-0.091082,0.189391,1.086265,-0.291291,-0.302708,-0.184941,0,0,0,0
-0.294262,0.109785,0.276271,1.260521,-0.892560,-0.668800,-0.287723,1,0,0,1
-0.085791,-0.544124,2.382373,1.361790,0.685343,3.744579,-0.069146,0,0,0,0
-0.358952,0.404037,1.303045,0.577911,-0.657190,-0.514372,-0.460080,0,0,1,0
-0.042514,-0.373561,1.403161,0.431397,0.770564,1.071474,-0.337659,0,0,0,0
-0.170813,0.013689,1.200270,0.272630,-0.001043,-0.704647,-0.045684,1,0,0,0
0.040145,-0.417070,0.852973,0.446502,0.013942,1.195459,-0.381917,0,0,0,0
-0.266385,0.025842,0.273849,0.945717,-0.092658,-0.656869,-0.265923,0,0,0,1
0.037438,-0.255364,0.732573,0.418592,0.195517,1.509060,-0.382463,0,1,0,0
-0.080132,-0.085125,0.893847,1.061607,-0.635682,-0.050211,-0.392008,1,0,0,1
-0.278557,-0.472021,2.602942,1.317797,1.242155,0.590569,0.186489,0,0,0,0
-0.414922,0.331611,0.756959,0.451891,-0.155580,-0.312786,0.204759,0,0,1,0
-0.014174,-0.458029,0.863357,0.474221,0.123508,1.889515,0.241466,0,0,0,0
-0.116539,-0.280573,0.836043,0.649417,0.099321,-0.711624,-0.388431,0,1,0,0
-0.006898,-0.201250,0.756472,0.494850,0.080572,-0.089490,-0.381439,0,0,0,0
-0.285928,0.041751,0.521349,0.803543,-0.513618,-0.715436,-0.344251,0,0,1,0
0.023962,-0.419100,0.905230,0.996641,0.432501,1.337250,-0.429576,0,0,0,0
-0.254360,-0.011813,0.452179,0.918803,-0.466353,-0.659939,-0.407587,1,1,1,0
0.739149,-0.642589,0.568899,0.843720,0.936783,3.489810,0.486212,0,0,0,0
0.134481,0.221226,0.164998,0.341641,-0.623986,-0.474197,0.217352,1,0,0,0
0.115719,-0.120774,1.000494,-0.357834,-0.425343,0.733496,0.347957,0,0,0,0
-0.181607,0.083717,1.141779,0.260512,-0.319666,-0.685693,-0.072221,0,0,1,1
0.095678,-0.491095,1.331464,1.551637,1.034224,3.632494,0.075301,0,0,0,0
-0.268325,0.007267,0.284936,1.204081,-0.155898,-0.604064,0.023681,0,0,1,0
-0.034485,-0.370157,0.556725,0.389992,0.615016,0.847306,-0.167389,0,0,0,0
-0.198783,-0.012216,0.293339,1.153118,-0.027062,-0.719671,-0.284985,1,0,0,0
-0.182246,-0.218329,1.646573,0.295189,-0.166196,-0.335123,-0.445210,0,1,0,0
-0.351005,-0.033987,1.081885,0.618387,-0.536047,-0.215126,-0.459146,0,0,1,1
0.031925,-0.690512,1.890646,1.248152,1.646659,3.699394,0.003261,1,0,0,0
-0.129850,-0.360052,0.760598,0.268345,-0.445453,0.351851,-0.370039,0,0,0,1
0.014293,-0.135962,0.862490,0.757292,-0.098151,-0.074785,0.025763,0,0,1,0
-0.125325,-0.029899,1.144410,1.199997,-0.759089,-0.197348,-0.433795,1,1,0,0
-0.046732,-0.330881,0.585082,1.155145,0.186535,1.195132,-0.410966,0,0,0,0
-0.305628,0.128897,0.397151,1.271786,-0.765388,-0.632620,-0.339713,1,0,0,1
-0.181468,-0.422350,2.503707,1.360881,0.101154,2.963563,-0.137865,0,0,0,0
-0.385709,0.481059,1.593017,0.888260,-0.660324,-0.044501,0.194701,0,0,1,0
-0.093114,-0.372873,1.257925,-0.018273,-0.047210,0.630494,0.046829,0,0,0,0
-0.291270,-0.204233,0.916195,0.487319,-0.138530,-0.586124,-0.514091,0,0,0,1
-0.013841,-0.477261,0.540225,0.520188,0.264745,1.241923,-0.455037,0,0,0,0
-0.205663,0.046410,0.203445,0.852250,-0.476314,-0.821066,-0.600626,1,0,0,0
0.000057,-0.224740,0.845006,0.404318,0.265752,0.688899,-0.632203,0,0,1,0
-0.184173,-0.248688,0.788805,0.910429,-0.607581,0.118079,-0.571265,1,0,0,1
0.096229,-0.561734,1.525583,1.323980,1.027797,4.931705,0.100788,0,0,0,0
-0.454291,0.239783,1.198422,0.766112,-0.279746,-0.590630,0.233117,0,1,0,0
-0.016192,-0.390560,0.920921,0.522313,0.288730,1.508924,-0.170940,0,0,0,0
-0.320582,0.073578,-0.003837,0.699023,-0.451241,-0.820811,-0.492235,1,0,0,0
-0.038887,-0.235849,0.761465,0.179943,-0.214811,-0.046874,-0.547632,0,0,0,0
-0.232315,0.104412,0.792518,0.975828,-0.400816,-0.674689,-0.611202,0,1,0,0
-0.010939,-0.365862,1.142270,1.055524,0.561027,1.003975,-0.662990,0,0,0,0
-0.200920,0.050378,0.521043,0.874256,-0.339516,-0.678911,-0.425626,0,1,1,1
0.687131,-0.662643,0.366847,0.688774,0.913729,2.239973,0.266135,0,0,0,0
0.100323,0.309058,0.305588,0.525733,-0.717321,-0.438659,0.299930,0,0,0,1
0.037886,-0.183916,1.353928,-0.149238,0.068545,0.315123,0.000063,0,0,0,0
-0.151389,0.092922,1.293579,0.162928,-0.702958,-0.810542,-0.188140,1,1,0,0
-0.002784,-0.372324,1.193732,1.518240,0.769441,2.697788,0.014680,0,0,0,0
-0.214430,0.456629,0.865567,1.441924,-0.823167,-0.026235,0.576738,0,1,0,0
0.064349,-0.014884,0.856803,0.494765,0.122925,0.302799,-0.102152,0,0,0,0
-0.139473,0.277560,0.560710,1.071237,-0.586695,-0.812569,0.157235,0,0,1,0
0.100695,0.026721,1.315584,0.041521,-0.259951,2.195424,-0.071798,0,0,0,1
-0.200078,0.327055,1.415241,0.495887,-0.969511,-0.367754,-0.032253,1,1,0,0
0.008510,-0.582237,2.262843,1.249488,1.564928,2.127861,0.068952,0,0,1,0
-0.055387,-0.012449,1.164269,0.758727,-0.686584,0.551534,0.266369,0,1,0,0
0.041798,-0.020238,0.410549,0.370864,-0.200669,-0.470678,0.680896,1,0,0,0
-0.002603,0.180351,0.516484,0.230871,-1.501858,0.088373,0.231039,0,0,1,1
0.072171,-0.054834,0.294378,0.454779,-0.326448,0.917473,-0.189882,0,0,0,0
-0.100582,0.332960,0.297439,1.149374,-0.959973,-0.501855,0.007398,1,0,1,0
-0.102617,-0.397456,1.808246,0.404166,0.510748,1.491059,-0.188787,0,0,0,0
-0.187422,0.556912,-0.195882,-0.195277,-0.365089,-0.208476,-0.497348,0,1,0,0
0.170296,-0.342142,0.952011,0.063929,0.062053,1.866306,0.628092,0,0,0,0
0.001266,0.060691,0.403314,-0.221645,-0.349439,-0.671963,-0.122672,0,0,1,0
0.151566,-0.115750,0.442165,0.022996,-0.169863,0.363346,-0.339052,0,0,0,0
-0.114372,0.191132,-0.513502,0.086639,-0.178702,-0.727522,-0.368150,0,0,0,1
0.146002,-0.029422,-0.083162,0.185748,0.416360,0.178335,-0.378179,0,1,0,0
0.102391,0.118185,-0.100955,0.312500,0.024271,-0.011198,-0.222430,1,0,0,1
0.022320,-0.485138,1.880996,0.978769,1.193906,3.492959,0.187647,0,0,0,0
-0.122560,0.502621,-0.272089,0.268062,0.450813,-0.594809,0.363848,0,0,1,0
0.162966,-0.051116,0.403214,0.308233,0.371718,0.794551,0.378808,0,0,0,0
-0.017818,0.184097,-0.102090,0.236343,0.466266,-0.817197,-0.342693,1,1,0,0
0.020862,-0.303844,0.945276,1.056391,1.305719,-0.434023,0.002106,0,0,0,0
0.093345,0.290210,-1.101120,0.549608,0.084466,-0.510898,0.486309,0,1,0,0
0.180001,-0.211768,-0.132734,0.345104,0.548352,0.618359,0.078984,0,0,0,0
0.018039,0.131910,-0.996353,0.714332,-0.118969,-0.484061,-0.078363,1,0,1,1
0.716129,-0.585425,0.102969,0.437299,0.611034,1.281858,0.316358,0,0,0,0
0.237247,0.291124,-0.691049,0.290934,-0.492151,-0.495284,0.262359,1,1,0,0
0.297075,-0.351546,1.308917,0.412056,0.698948,3.168780,-0.013428,0,0,0,0
0.148771,-0.092495,-0.826815,0.692412,0.580532,-0.361431,0.349786,0,0,1,1
-0.013623,-0.233530,0.926135,1.201365,0.832748,1.548071,0.132829,0,1,0,0
-0.060693,-0.288145,1.031712,1.580341,1.138442,3.284304,0.093437,1,0,1,1
0.685878,-0.669897,0.039606,0.486046,0.641572,0.394347,0.297593,0,0,0,0
0.260870,0.024930,-0.807104,0.587449,-0.565973,-0.460936,0.588564,1,1,0,0
0.074854,-0.103057,1.661721,0.624791,0.187863,2.782768,0.152937,0,0,0,0
0.048654,0.114602,-0.127544,0.936946,-0.424146,0.144138,0.604750,0,0,1,1
0.048507,-0.427399,1.468455,0.653505,1.340082,1.237285,-0.005984,0,1,0,0
-0.196384,-0.334717,1.554520,1.732386,1.223867,2.843066,-0.024917,1,0,1,1
0.770070,-0.630220,0.325536,0.889657,1.265598,4.341242,0.513036,0,0,0,0
0.400912,0.004482,0.513679,0.892562,-0.884755,-0.571536,0.944692,1,1,0,0
0.141446,-0.104323,1.450905,0.768504,0.563670,1.726430,0.071128,0,0,0,0
0.325617,-0.299551,1.020762,0.388030,0.547220,0.240483,0.157417,1,1,1,1
0.569495,-0.444685,0.635802,1.256161,0.090595,-0.237077,0.424885,0,0,0,0
0.667074,-0.258387,0.061284,1.024109,-0.798625,-0.490084,0.725790,0,0,0,0
0.725578,-0.448657,0.279018,0.248046,-1.076434,-0.291518,0.811841,0,1,0,0
0.641631,-0.317052,0.329295,0.021206,-1.337419,-0.599841,-0.118208,0,0,1,0
0.624775,-0.380137,0.119488,0.146797,-0.282550,-0.594316,-0.385553,1,0,0,0
0.551615,-0.304392,0.228155,0.352835,-1.005815,-0.542708,0.138103,0,0,0,1
0.620394,-0.411509,0.021231,0.011800,-0.680477,0.087047,-0.076078,0,0,0,0
0.510116,-0.335410,0.177900,0.379379,-0.474121,-0.752276,-0.024248,1,0,0,0
0.511637,-0.374898,0.055223,-0.084356,-0.711815,0.154793,-0.319046,0,0,1,0
0.509617,-0.137882,-0.122187,-0.114776,-0.928618,-0.089241,0.000469,1,0,0,0
0.535718,-0.266498,-0.222666,-0.484776,-0.677195,0.095411,-0.165216,0,0,0,0
0.471138,-0.104099,-0.101204,0.189739,-0.589121,-0.196696,0.084848,0,0,1,0
0.482420,-0.213376,-0.060806,-0.203762,-0.375206,0.204742,-0.142375,0,0,0,0
0.458829,-0.102059,0.026060,-0.172048,-0.402830,-0.656639,-0.599232,0,0,1,0
0.476653,-0.137815,0.204075,-0.032491,0.239054,-0.062836,-0.242578,0,0,0,0
0.426051,-0.027303,0.162145,0.069772,-0.505369,-0.535576,-0.342116,0,1,0,0
0.369984,-0.071445,0.114021,-0.433707,-0.232149,-0.599925,-0.221060,0,0,0,0
0.342541,0.149702,-0.180670,-0.502834,-0.871435,-0.607172,-0.235549,0,0,0,1
0.432060,-0.188803,0.455047,-0.200410,-0.649744,0.311293,-0.219816,0,0,0,0
0.387536,0.055510,0.162994,-0.376662,-0.135779,-0.510459,-0.412547,0,1,0,0
0.371091,-0.057442,-0.064382,-0.217712,0.038838,-0.464712,-0.312637,0,0,0,0
0.324843,0.060653,-0.289137,-0.104075,-0.318782,-0.466740,-0.126215,0,0,0,1
0.420240,-0.083642,-0.243549,-0.060679,0.638771,0.720269,-0.257152,0,1,0,0
0.333300,-0.050481,0.150287,0.387782,0.631089,-0.585084,-0.396950,0,0,1,0
0.306458,-0.226942,-0.165947,-0.928120,-0.244681,-0.163769,-0.735165,0,0,0,0
0.304167,0.030567,-0.276241,-0.488581,0.080496,-0.630832,-0.498953,0,0,0,1
0.389047,-0.182766,-0.160362,-0.443309,0.346805,-0.380612,-0.419152,0,0,0,0
0.302633,-0.124636,-0.489615,-0.396706,0.052663,-0.643510,-0.375145,0,1,0,0
0.335470,-0.310925,-0.238363,-0.367871,0.853178,0.580683,-0.195346,0,0,0,0
0.301148,-0.188800,-0.492657,-0.387984,-0.086355,-0.368753,-0.375950,0,1,0,0
0.329161,-0.142547,-0.056105,-0.080454,0.361765,0.041199,-0.276077,0,0,0,0
0.404601,0.130464,-0.305114,0.068482,0.109269,-0.356955,-0.405589,0,0,1,0
0.420298,0.002988,0.425646,-0.519523,-0.201180,0.107079,-0.365202,0,0,0,0
0.292846,0.054146,-0.070449,-0.384926,0.127516,-0.369723,-0.494964,0,0,0,1
0.422698,-0.233614,-0.226477,-0.740400,0.089123,0.362121,-0.417715,0,0,0,0
0.372783,0.136663,0.065123,-0.369404,-0.050310,-0.765945,-0.398938,0,0,0,1
0.351881,-0.136653,-0.487167,-0.544676,0.399431,-0.423028,-0.584722,0,0,0,0
0.259275,-0.188699,-0.774525,-0.867034,-0.019540,-0.686601,-0.636929,0,1,0,0
0.414395,-0.194700,-0.144773,-0.672160,-0.108392,1.210910,-0.368107,1,0,0,0
0.389245,0.025910,-0.054855,-0.207756,-0.138121,-0.236760,-0.333162,0,1,0,0
0.334069,-0.094876,0.121546,-0.592993,0.458091,0.281365,-0.227260,0,0,0,0
0.238117,0.060853,-0.519287,-0.819473,0.322643,-0.578285,-0.641815,0,0,1,0
0.366076,-0.086544,-0.410242,-0.803516,0.291275,-0.186225,-0.597274,0,0,0,0
0.282107,-0.061702,-0.176424,-0.280671,0.469133,-0.673418,-0.711733,1,0,0,0
0.401791,-0.119165,-0.171554,-0.062034,0.925087,0.367585,-0.400287,0,0,1,0
0.263271,-0.080689,0.201183,0.074056,0.110416,-0.656726,-0.673763,1,0,0,0
0.320268,-0.115238,-0.004809,-0.145323,0.907107,-0.064807,-0.507592,0,0,0,0
0.329431,0.131807,0.426822,0.062060,0.224811,-0.132119,-0.551638,0,0,0,1
0.338861,0.124588,0.625132,-0.468353,0.015420,-0.080514,-0.689803,0,0,0,0
0.197768,0.077369,-0.147531,-0.400626,0.912619,-0.758075,-0.592519,0,1,0,0
0.375526,-0.198231,0.066331,-0.943866,-0.591049,0.528762,-0.598735,0,0,0,0
0.299666,0.093893,0.089001,-0.755943,-0.478603,-0.688981,-0.659839,0,0,1,0
0.381164,0.091526,-0.053084,-0.161460,0.077571,-0.700400,-0.538344,0,1,0,0
0.327022,0.094289,0.015570,-0.124863,-0.117072,-0.650608,-0.479544,0,0,0,0
0.313239,-0.017048,0.430145,-0.207021,-0.098487,0.005022,-0.521095,0,0,0,0
0.194857,-0.125344,-0.001814,-0.040375,0.351060,-0.683290,-0.540203,0,0,0,1
0.366287,0.106940,0.916288,-0.367851,-0.024478,-0.284727,-0.436215,0,1,0,0
0.242569,0.175532,0.232256,-0.346817,-0.209347,-0.615184,-0.448110,1,0,0,0
0.396585,-0.266830,0.078275,-0.849211,0.121776,0.664986,-0.468281,0,0,1,0
0.316970,0.050399,0.106345,-0.608485,0.027816,-0.574528,-0.574370,1,0,0,0
0.351244,-0.104528,0.309046,0.018484,-0.106143,-0.004476,-0.614083,0,1,0,0
0.305398,0.009886,0.287616,0.142765,0.057517,-0.592260,-0.582817,0,0,1,0
0.282868,-0.139573,-0.321601,-0.278919,0.300492,-0.362412,-0.743975,0,0,0,1
0.192925,-0.053142,-0.169630,0.084588,-0.184410,-0.561085,-0.791984,1,1,0,0
-0.027160,-0.338509,1.861976,0.960841,0.850676,3.238226,-0.027765,0,0,0,0
0.247201,0.252942,0.356749,0.218183,0.336962,-0.362109,0.194900,0,0,0,1
0.394519,0.038538,0.743527,-0.692631,0.102091,0.322526,0.302430,1,0,0,0
0.317579,0.207953,-0.032904,-1.052382,-1.257721,-0.373947,-0.741849,0,0,1,0
0.443194,0.128026,0.121313,-0.433243,-0.072910,0.334840,-0.459994,0,0,0,0
0.366014,0.199722,0.181312,-0.604853,-0.394797,-0.728839,-0.554440,0,0,1,0
0.434592,0.031842,0.490287,-0.277373,-0.373814,0.184979,-0.521962,0,0,0,0
0.469790,0.273954,0.110106,-0.515854,-0.930054,-0.697991,-0.513013,0,1,0,0
0.285044,0.000485,0.519169,-0.493704,0.231491,-0.412639,-0.629936,0,0,0,0
0.138230,0.093179,0.008776,-0.662871,0.361287,-0.588068,-0.687880,0,1,0,0
0.387505,-0.045684,-0.000759,-0.567728,-0.063604,1.236117,-0.610773,0,0,0,0
0.364243,0.052406,0.090965,-0.829225,-0.459022,-0.569494,-0.568138,0,0,1,0
0.393496,-0.054610,-0.139668,-0.701872,-0.730644,-0.362430,-0.797372,0,0,0,0
0.295226,0.003974,-0.223595,-0.594207,-0.824421,-0.433719,-0.716317,0,0,1,0
0.411832,0.054008,-0.170522,-0.787181,-0.115802,-0.218060,-0.738887,0,0,0,0
0.324144,0.121712,-0.276673,-0.911953,-0.672987,-0.548475,-0.722205,0,1,0,0
0.363076,0.206205,0.553427,-0.708038,0.263730,0.060846,-0.542794,0,0,0,0
0.220265,0.277736,0.393358,-0.935799,-0.323794,-0.638117,-0.741710,0,0,1,0
0.439501,-0.061682,-0.048449,-0.979257,-0.285842,0.305140,-0.669840,0,0,0,0
0.354373,0.123106,-0.233305,-1.127642,-0.979327,-0.675491,-0.649096,0,0,1,0
0.325784,-0.006836,-0.272666,-0.572026,-0.530061,0.302215,-0.633780,0,0,0,0
0.302221,0.083111,-0.112409,-0.908379,-0.714581,-0.538773,-0.671525,0,1,0,0
0.386521,0.058587,-0.027340,-1.301952,-0.279464,0.073452,-0.666405,0,0,0,0
0.308422,0.079015,-0.421071,-1.097583,-0.644411,-0.529110,-0.753575,0,1,0,0
0.308093,-0.048369,-0.082670,-1.005124,-0.132887,0.039083,-0.743779,0,0,0,0
0.253063,0.154937,-0.681655,-1.337823,-0.117864,-0.305733,-0.779524,0,0,1,0
0.462802,-0.068426,0.023094,-0.948794,0.435976,0.672891,-0.739640,0,0,0,0
0.350687,-0.003876,-0.028348,-1.082828,-0.897443,-0.652436,-0.729549,0,0,1,0
0.428846,0.039066,-0.194614,-0.383215,-0.344109,-0.014522,-0.606419,0,0,0,0
0.343514,0.107614,-0.453580,-0.894186,-0.635243,-0.432292,-0.679012,1,0,0,0
0.357538,-0.032743,-0.137931,-0.794624,-0.271119,0.232169,-0.698312,0,0,0,0
0.284434,0.093574,-0.172503,-0.634339,-0.207344,-0.615627,-0.776970,0,0,0,1
0.280486,-0.141555,-0.246848,-0.736009,0.615032,0.140284,-0.813941,0,0,0,0
0.152732,-0.002586,-0.505001,-0.645050,0.699340,-0.559214,-0.923014,0,1,0,0
0.245549,-0.251501,0.185163,-0.687407,0.966230,0.108142,-0.832437,0,0,0,0
0.143304,-0.243670,-0.284644,-0.661430,0.672523,-0.680565,-0.949350,0,0,1,0
0.237847,-0.227718,-0.528677,-0.839067,0.444676,0.652642,-0.845743,0,0,0,0
0.185974,-0.246527,-0.622719,-0.828773,-0.091839,-0.664165,-0.889808,0,0,0,1
0.487440,0.075089,-0.488721,-1.356437,-0.468844,0.318569,-0.695235,1,0,0,0
0.340537,0.121596,-0.453632,-1.253947,-0.720400,-0.688120,-0.750174,0,1,0,0
0.358255,0.143659,-0.183843,-1.601184,-0.536061,-0.507868,-0.584778,0,0,0,0
0.222097,0.237105,-0.099061,-1.553339,-0.672557,-0.669181,-0.690527,0,1,0,0
0.468173,0.151009,-0.301084,-1.261653,-0.589218,0.985771,-0.580579,0,0,0,0
0.325518,0.184695,-0.429760,-1.379197,-0.659766,-0.542784,-0.675471,0,0,1,0
0.395344,-0.082196,-0.905807,-1.313937,-0.848903,-0.337642,-0.745405,0,0,0,0
0.337100,0.101277,-0.578322,-1.415442,-0.690568,-0.569620,-0.854356,0,0,1,0
0.439092,0.058189,-0.343775,-1.434882,-0.258186,0.461788,-0.733730,0,0,0,0
0.349882,0.068386,-0.478827,-1.163299,-1.046585,-0.396412,-0.739057,0,1,0,0
0.313546,0.056844,0.103948,-1.416147,-0.630411,-0.077758,-0.717064,1,0,0,0
0.231671,0.353110,-0.148553,-1.514426,-0.875643,-0.447064,-0.734219,0,0,0,0
0.454969,-0.000074,-0.139934,-1.287088,-0.331852,0.237283,-0.771064,0,0,0,0
0.356462,0.135317,-0.292603,-1.041084,-0.182530,-0.525111,-0.709464,0,1,0,0
0.426081,0.166277,-0.427504,-1.097702,-0.391853,0.267614,-0.583380,1,0,0,0
0.386005,0.199445,-0.387100,-1.258915,-0.943507,-0.695459,-0.569251,0,0,0,0
0.406812,0.008523,-0.192357,-1.211695,-0.164245,-0.360831,-0.717374,0,0,0,0
0.146875,-0.154341,-0.151096,-0.575868,-0.276174,-0.705520,-0.919827,1,1,0,0
0.096111,-0.369097,0.927933,1.019204,1.430348,3.592363,-0.067881,0,0,0,0
0.081185,-0.008770,-0.009378,-0.498702,1.480630,-0.361224,0.036556,0,0,0,0
0.314303,-0.201331,0.155745,-0.521127,0.904947,0.655637,-0.001804,0,0,0,0
0.188997,-0.056410,-0.250558,-0.526525,0.758475,-0.709476,-0.921164,1,0,0,0
0.240936,-0.209580,-0.071908,-0.108397,1.263023,-0.749298,-0.902164,0,0,0,0
0.215191,-0.120301,-0.119908,-0.250915,0.623074,-0.765375,-0.940440,0,0,0,0
0.280239,-0.096885,-0.011405,-0.069172,0.634739,0.330046,-0.794721,0,0,0,0
0.263741,-0.060500,-0.379487,-0.401304,0.543149,-0.471006,-0.395907,0,1,1,1
0.510863,-0.403677,0.271302,1.195291,-0.533986,1.449984,0.149077,0,0,0,0
0.832877,-0.067235,-1.209735,0.241628,-0.305998,0.038110,0.653952,0,0,0,1
0.641505,-0.336809,-0.595974,-0.203689,-0.811523,-0.502011,0.102592,0,0,0,0
0.804562,-0.096237,-0.542296,-0.552669,-0.545991,0.183018,0.510545,0,1,0,0
0.529650,-0.321872,-0.066061,0.196303,-0.463328,0.559797,-0.017450,0,0,0,1
0.729011,0.002088,-0.472411,-0.447019,-1.147271,0.336847,0.439037,0,1,0,0
0.422831,-0.360687,0.240291,0.527740,-0.313931,-0.246004,0.018150,1,0,0,0
0.639629,-0.063029,-1.071375,-0.381721,-0.397263,0.117186,0.266750,0,0,1,1
0.248047,-0.385214,1.376288,0.798615,-0.083117,1.680553,0.028982,1,0,0,0
0.377261,-0.047308,-0.254235,-0.408033,-0.462176,0.234873,0.384189,0,0,1,1
0.221811,-0.404656,0.978614,0.707927,0.454183,2.014427,-0.032531,1,0,0,0
0.502933,0.177248,-0.272769,-0.564985,-0.476829,1.481252,0.461823,0,1,0,1
0.128155,-0.396247,0.477789,0.901687,0.735506,-0.401105,-0.021602,0,0,0,0
0.309941,0.018900,-0.419099,0.380853,0.584997,-0.123910,0.381975,0,1,1,0
0.071786,-0.303857,0.997655,0.782150,0.970962,2.317328,-0.104595,0,0,0,0
0.440423,0.086286,-1.062401,-0.158974,0.332886,0.605465,0.335686,1,1,1,0
0.472528,-0.564519,0.379239,0.931776,0.265724,0.913802,-0.034167,0,0,0,0
0.650159,-0.284538,-0.981968,0.435950,-0.536410,-0.040378,0.409930,1,0,0,0
0.511129,-0.599661,0.882941,0.987744,0.335385,1.875078,0.096569,0,0,0,0
0.666174,-0.189283,-0.181937,0.381803,-0.315564,-0.394599,0.464222,0,0,1,0
0.271083,-0.639080,0.423448,1.340857,0.935284,0.780776,-0.104450,0,0,0,0
0.347309,-0.413187,-0.024042,0.484486,-0.120726,-0.117729,0.129009,0,0,1,1
0.258894,-0.533533,0.778961,1.157344,0.816641,-0.208688,-0.106753,0,0,0,0
