mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-9.919038,120.208328,-27.398832,39.208504,-2.737422,0.715958,0.451599,0,1,0,0
-29.679344,114.039230,-30.165939,52.236328,15.184719,0.970269,0.348105,1,0,0,1
-19.741280,129.396759,-48.186752,59.852531,-7.594885,0.556739,0.388213,0,0,1,0
-18.212402,117.536621,-45.721481,47.517563,-5.784794,1.020576,0.340643,1,1,0,0
17.717253,122.688713,-38.491634,43.558331,-10.921328,0.980220,0.391995,0,0,1,0
-19.730408,116.836426,-28.971546,51.397385,10.681209,0.844931,0.331422,1,0,0,1
-3.692242,117.965210,-55.199051,42.572128,-1.378740,0.784790,0.371216,0,0,0,0
-14.755661,124.670433,-68.018814,34.911388,16.504169,0.936922,0.377767,0,0,1,1
-13.146600,123.612122,-48.967094,32.335491,28.250874,0.650758,0.470893,0,1,0,0
-11.762780,126.524460,-50.465393,40.560013,11.854908,1.167534,0.358624,1,0,0,1
-13.289980,118.731689,-50.433861,36.228477,3.185454,1.132984,0.389150,0,0,0,0
-14.489452,122.853821,-47.037621,45.689064,3.516236,1.074699,0.379524,1,0,0,1
11.785660,122.329468,-34.295635,42.946377,-1.337111,1.162869,0.381754,0,0,0,0
-17.448578,115.324715,-24.179295,55.916107,9.837746,0.841950,0.327616,0,1,0,0
-12.682348,108.880707,-49.159065,54.269432,19.555386,1.218630,0.338493,0,0,0,0
-13.436876,110.458130,-50.885254,58.647247,7.214958,0.758259,0.358033,1,0,0,1
2.287136,110.483826,-34.548431,37.787590,6.906621,0.853622,0.422697,0,1,0,0
-16.341843,117.724113,-36.581749,42.333344,7.565555,0.611246,0.320500,0,0,1,1
-16.872742,142.405228,-49.196091,43.809296,11.258057,1.065594,0.418290,1,0,0,0
3.405230,86.443192,-37.369961,81.226669,-10.877787,0.640181,0.331358,0,1,1,0
8.245726,118.214310,-44.535275,58.884941,23.491684,1.275562,0.404358,0,0,0,1
-16.809444,111.313820,-26.048227,55.365753,14.555674,1.013323,0.338177,1,1,0,0
0.313598,126.696075,-56.980553,46.114243,3.763357,1.325341,0.407428,0,0,1,0
-18.759735,131.870987,-50.599941,42.014404,13.030367,0.653136,0.364726,1,0,0,1
0.152050,122.113632,-51.473293,26.599878,14.401739,1.124918,0.431931,0,0,1,0
-11.429165,124.528259,-47.533733,32.085609,-0.390181,0.933056,0.340742,1,1,0,0
-6.547116,125.129593,-46.968964,49.410515,2.411797,1.022264,0.370186,0,0,0,1
-18.330067,127.628807,-47.578690,44.868984,9.302042,1.053239,0.323292,1,0,1,0
23.032021,110.043930,-30.581161,46.531597,8.534554,1.117673,0.383349,0,1,0,0
-12.846173,118.156578,-32.073429,41.303612,4.329627,0.524695,0.312680,0,0,1,1
2.585482,121.532562,-49.854454,39.097153,7.446062,1.119709,0.359001,1,0,0,0
-18.870920,128.935898,-47.832832,45.663345,3.584429,1.021498,0.340661,0,1,0,1
2.963960,106.818794,-40.968784,40.132847,24.739918,0.812027,0.419081,0,0,1,0
-21.250792,119.425613,-26.171253,50.791359,7.639663,0.467056,0.377034,1,0,0,1
-15.250321,127.250160,-52.260071,41.308212,5.648926,0.762365,0.457083,0,1,0,0
-39.984653,121.903824,-42.391174,47.534485,6.242002,1.165802,0.346595,1,0,1,0
21.776085,114.036819,-43.370781,51.322510,7.744246,0.956694,0.389435,0,0,0,0
13.494886,76.773270,-10.624742,23.917938,26.540710,1.067247,0.297828,0,0,1,1
-0.448080,118.723099,-55.655891,40.972633,0.770844,1.565199,0.355625,0,0,0,0
-18.529379,124.883034,-73.296616,33.762352,11.918680,0.869071,0.364368,0,1,0,1
-9.963445,120.836029,-63.190418,30.429127,20.420113,1.070458,0.459719,1,0,0,0
-18.447777,122.108490,-41.813271,43.643211,8.376591,0.858900,0.339314,0,1,1,0
-3.803685,132.370056,-43.712826,47.404991,-9.584688,0.672819,0.400962,0,0,0,1
-14.881532,132.320526,-43.478989,55.526340,6.459392,0.736422,0.308278,1,0,1,0
8.282143,134.551361,-61.945076,50.423866,0.597055,1.267256,0.408240,0,1,0,0
-10.533439,133.276062,-68.942307,55.406761,4.979268,0.654815,0.388571,0,0,1,1
-19.409697,140.840714,-50.722458,53.300827,4.135944,1.125380,0.403246,0,0,0,0
-23.146498,142.193939,-58.257881,48.704185,-1.897230,0.883400,0.319018,1,1,0,0
-3.580581,134.538742,-51.499916,43.450764,-0.725362,1.132012,0.372843,0,0,1,1
-14.956755,128.155823,-44.794506,61.911301,-2.942084,1.358325,0.329761,1,1,0,0
-17.779675,151.410507,-54.068985,46.735558,-7.976951,1.043701,0.370172,0,0,0,0
-52.663368,147.757599,-63.965714,50.955032,3.643169,0.842595,0.305402,1,0,1,1
12.580682,132.304016,-48.638786,43.920341,-12.471488,1.381027,0.350907,0,0,0,0
-1.266718,108.146263,-30.040592,65.984734,0.763835,1.183630,0.328242,0,0,1,1
1.299976,127.129242,-53.162624,52.216003,2.225593,1.112901,0.361306,1,0,0,0
15.729830,81.418167,-2.182669,24.779398,18.958286,2.363172,0.362165,0,1,1,1
-0.085541,139.609573,-66.792442,41.541626,3.182743,0.945259,0.437170,1,0,0,0
-21.275976,130.882187,-69.806412,49.827354,1.452299,0.553529,0.375278,0,0,1,1
-8.770744,114.404732,-66.697830,49.384892,3.923969,0.743605,0.340455,0,1,0,0
-7.922644,124.673141,-54.714329,46.470306,-5.612458,0.933129,0.323584,0,0,1,1
14.327929,114.633995,-35.940842,35.075603,-6.451640,0.884725,0.389121,0,1,0,0
-8.770999,117.447464,-42.719833,55.825344,12.475790,0.781749,0.325746,1,0,1,0
-1.818997,111.520798,-53.701714,58.312370,12.917773,0.998180,0.354352,0,1,0,0
-31.347263,110.092285,-44.350090,55.932392,23.721420,0.807842,0.254614,1,0,0,1
0.821762,115.146820,-39.006207,43.205093,6.046147,0.911724,0.422093,0,0,1,0
-24.806353,109.127502,-31.254608,47.671288,17.439451,0.853337,0.304837,0,1,0,1
-22.641712,123.630989,-43.433529,42.793362,10.353878,0.220720,0.419644,0,0,1,0
-4.061116,84.380501,-19.671951,47.222031,0.159406,1.926264,0.316782,1,1,0,0
10.518873,120.221237,-42.788506,50.744732,9.979996,0.896477,0.401207,0,0,0,0
-3.474729,117.539413,-39.972176,41.722321,9.309160,0.729377,0.361694,0,1,0,0
-3.243876,121.256042,-60.447350,35.969490,5.436375,0.670648,0.378776,0,0,0,0
-26.790571,122.419388,-60.965363,44.581036,18.971193,0.926886,0.420766,0,1,0,1
3.375799,120.585220,-51.899178,34.888222,15.679653,0.926479,0.413107,0,0,0,0
-21.468822,122.078384,-25.833408,54.857826,16.531231,0.483709,0.371898,0,0,1,1
5.074329,128.927277,-52.019852,36.709549,7.260278,0.905976,0.367483,0,1,0,0
-13.320214,91.906158,-35.122437,60.193733,6.867731,0.779664,0.313248,1,0,0,1
18.151567,115.240967,-25.486485,43.231350,7.602225,1.416357,0.366385,0,0,0,0
-15.326788,117.856110,-30.300627,49.240082,2.963068,1.155270,0.321239,1,0,0,0
-8.006474,125.471565,-52.186501,53.167778,13.003288,1.146378,0.366818,0,0,0,0
-5.137090,121.980995,-51.161713,41.529396,6.993460,0.998909,0.387965,0,0,1,1
-18.553673,110.906891,-39.797859,42.079033,11.591558,0.777118,0.406605,1,0,0,0
-9.367585,115.609291,-31.633236,48.594276,11.370508,0.828466,0.329042,0,1,1,0
-24.100426,123.004776,-40.989868,76.911156,4.039893,0.598089,0.404125,0,0,0,1
-22.207344,126.535873,-33.419720,62.981617,-1.016727,1.116640,0.386911,1,1,0,0
-0.796498,101.391617,-41.478554,52.280396,20.860336,1.039003,0.387156,0,0,1,0
-7.141304,97.040039,-19.589909,38.495720,25.928841,0.906492,0.361737,1,0,0,1
-11.487152,118.002228,-27.157574,47.630806,16.557243,0.731765,0.340610,0,1,0,0
12.076301,64.573288,-1.770963,31.851589,12.439528,1.707500,0.309111,0,0,1,1
2.647359,126.200928,-42.526814,47.182564,12.830637,1.117174,0.417370,0,1,0,0
1.205996,128.274506,-60.922081,40.671745,3.135504,1.045569,0.400796,1,0,0,1
-3.682992,126.756279,-40.404198,26.948011,9.352974,1.097608,0.348238,0,0,1,0
-3.559090,121.544479,-44.726776,34.965622,0.325708,0.975425,0.331881,1,1,0,0
17.564077,118.923546,-29.430973,46.257881,-0.102445,1.584100,0.422878,0,0,1,0
-5.553062,121.977516,-32.248051,43.210403,-1.420061,1.175707,0.314772,1,0,0,1
-1.710277,126.007080,-53.999157,38.297485,-3.258032,0.771569,0.384984,0,1,0,0
-0.426391,92.859024,-36.020428,48.997169,-4.570414,1.312182,0.288785,0,0,1,1
-8.339296,123.665840,-47.835106,43.424335,23.933125,0.799629,0.441836,0,1,0,0
-13.926953,123.450127,-26.891224,40.260605,6.406844,0.829819,0.359659,1,0,0,1
-21.653740,132.468552,-33.672363,52.106102,15.051613,0.751954,0.353933,0,0,1,0
-28.206263,100.345131,-36.676140,34.185169,16.238510,1.025059,0.297402,1,1,0,0
3.389482,113.114342,-38.442787,51.502876,3.810112,0.883916,0.344409,0,0,1,0
3.006564,124.497803,-45.502968,39.278305,13.422713,0.845630,0.361352,1,0,0,1
-6.477629,114.637466,-52.190384,42.368782,13.272915,1.021448,0.372918,0,0,0,0
-2.006911,122.513916,-54.846519,39.995796,6.606478,1.120314,0.393288,0,0,1,1
-17.189535,119.976257,-33.620766,32.333344,18.822847,0.701494,0.364850,0,0,0,0
9.879564,84.205162,-16.902420,29.479870,16.570887,0.769672,0.338465,0,0,1,0
3.052998,117.747238,-59.650631,30.724102,3.710601,1.207043,0.358392,0,0,0,0
-3.106935,124.244476,-68.280609,38.323181,2.360011,0.913360,0.377193,1,0,1,0
17.212126,121.010590,-46.898338,30.347879,-2.956993,1.276190,0.419302,0,0,0,0
0.863325,115.297348,-38.727390,43.789036,6.729684,1.166833,0.368473,1,1,0,0
6.582166,119.218391,-47.081635,40.066360,-1.884623,0.959165,0.341184,0,0,0,0
-5.228456,120.567581,-44.243431,39.756165,-4.234221,0.990665,0.326524,0,0,0,0
-15.698458,105.331863,-40.877460,36.504318,19.834467,1.378900,0.357160,1,0,0,0
-9.645217,121.691513,-37.297142,46.871330,8.326656,0.782752,0.367344,0,0,0,1
-2.720701,119.588379,-46.350815,45.572159,-2.336671,1.314014,0.437432,0,0,0,0
-15.544042,120.038994,-56.377842,48.683403,9.772014,0.613833,0.381189,1,1,0,0
15.679739,122.231110,-47.672096,40.599541,-9.317610,0.732006,0.376695,0,0,0,0
-19.175034,119.949753,-28.771242,45.475918,5.704935,0.662836,0.300411,0,0,1,1
6.411946,112.093231,-36.953400,51.565376,7.239639,1.299220,0.327609,1,1,0,0
-6.294815,108.794403,-44.420876,48.684532,-4.263134,0.855078,0.292313,0,0,1,1
-0.939647,130.218048,-46.903603,38.147499,-0.723391,0.991997,0.390041,0,1,0,0
-8.035854,125.437286,-43.304909,53.178207,9.103148,1.102010,0.380728,0,0,0,1
-16.807489,118.764969,-51.773785,47.001694,17.523912,1.046038,0.364243,0,0,1,0
-24.810184,127.680405,-48.984055,54.147007,20.121025,0.757954,0.358178,1,1,0,0
13.833042,116.153900,-31.837839,43.788040,3.599096,0.848757,0.373737,0,0,0,1
-16.939686,111.414902,-32.121693,51.560402,14.109381,1.121107,0.313883,0,1,1,0
-10.251517,123.277748,-39.875851,48.273487,3.584546,0.917811,0.347069,0,0,0,1
-9.955276,111.122543,-41.844963,39.310963,14.913116,0.675214,0.278108,1,1,0,0
2.435325,118.805672,-33.601204,48.099922,-7.548918,0.875348,0.460071,0,0,1,0
-27.902460,109.822922,-22.174217,59.573997,4.737415,0.658215,0.368638,1,0,0,1
-15.165739,140.849792,-59.372742,40.036644,1.656826,0.904740,0.448999,0,1,0,0
-15.971987,128.403854,-48.252247,38.902397,-2.963918,1.323496,0.396914,0,0,1,1
19.324089,124.693237,-32.947609,38.825081,1.896290,0.926570,0.363684,0,1,0,0
6.984863,122.167023,-28.502720,46.894554,2.681714,0.812962,0.348405,1,0,0,1
-8.624239,119.749847,-46.458424,44.894554,0.373514,0.951533,0.373989,0,0,0,0
-8.547340,128.181274,-63.061832,43.081776,10.304420,0.790412,0.373967,1,1,0,0
-7.645378,124.957184,-54.493130,29.532167,22.471741,0.638097,0.447074,0,0,1,0
-20.240068,118.926071,-51.134022,43.390343,11.934017,0.890273,0.366825,1,0,0,1
0.241295,121.887497,-50.651531,43.241402,5.587038,1.601619,0.381185,0,0,0,0
0.553019,125.354233,-56.556007,44.406197,2.424318,1.344644,0.368304,1,0,0,1
5.595458,119.005798,-42.876144,51.112732,10.031711,0.829261,0.408238,0,0,1,0
-10.382596,120.993401,-40.107525,49.389141,11.542469,1.080767,0.355850,1,0,0,0
-6.344933,124.853699,-52.076530,32.287693,6.330797,1.604410,0.375114,0,0,0,0
-15.715026,125.234680,-56.639664,37.743446,5.578688,0.882924,0.378869,0,0,1,1
-17.568562,117.765350,-33.904442,58.166718,13.768112,1.118126,0.430700,1,0,0,0
7.437196,95.154144,-27.634758,49.155308,-10.022604,1.285759,0.337374,0,1,1,0
-25.989258,137.508392,-52.314362,56.077873,5.685366,0.883439,0.429190,0,0,0,1
-34.160236,133.343628,-34.159042,46.262077,13.855728,0.774576,0.317187,1,1,0,0
16.617153,113.542938,-35.524979,54.600803,7.152803,1.108429,0.394271,0,0,1,0
-14.364107,129.066620,-34.785408,55.634682,15.959266,0.751459,0.351135,1,0,0,1
-2.316338,124.208908,-47.559296,44.816910,-3.513327,0.647163,0.376976,0,1,0,0
-11.660588,117.879974,-38.778610,49.681160,-2.525343,0.659104,0.349537,0,0,1,1
-1.638175,118.743385,-50.207962,41.324810,9.935364,1.075396,0.438494,0,1,0,0
-22.098242,121.890739,-36.695889,40.945259,8.042027,0.853847,0.328150,1,0,0,1
-6.750281,117.590652,-39.700890,50.768753,7.297900,0.722305,0.354545,0,0,1,0
-34.539669,121.016632,-44.428795,39.175556,12.036649,0.644893,0.265358,1,1,0,0
15.694526,113.153587,-34.757584,41.144745,4.639697,1.570101,0.391560,0,0,1,0
7.965045,85.811508,-14.128701,37.263901,12.278494,1.167029,0.332821,1,0,0,1
-16.140608,116.190948,-54.001522,36.657291,4.587047,0.966498,0.384761,0,1,0,0
-28.822727,124.505051,-42.509754,44.294971,7.563031,0.907336,0.294519,0,0,1,1
-5.906991,115.487442,-44.057541,33.508469,-0.619927,0.837699,0.469976,0,1,0,0
-14.540582,127.479111,-45.104671,39.243412,-4.866320,0.986525,0.367702,0,0,1,1
-20.877323,130.430923,-53.642998,58.080666,5.082557,1.316164,0.410077,1,0,0,0
-44.140133,130.342590,-45.102852,48.699692,14.886583,0.787252,0.322501,0,0,0,1
13.594577,112.658600,-33.121441,46.161263,3.807214,1.650317,0.358473,0,0,0,0
10.633948,75.571144,-1.508732,29.656879,15.951306,0.901347,0.295915,1,0,1,0
10.979430,133.452850,-48.206287,36.729332,-6.696607,2.035166,0.377085,0,0,0,0
-15.428702,127.456894,-51.986523,34.462780,-1.636573,1.227526,0.347234,1,1,0,0
4.261252,122.078026,-45.011826,23.573738,4.927263,1.020886,0.437798,0,0,1,0
-17.248758,120.633820,-42.862762,38.224457,2.037852,0.873856,0.392070,1,1,0,0
7.254908,125.339508,-48.398602,60.130554,5.723173,0.995903,0.384203,0,0,0,1
-9.501707,128.739441,-50.240452,52.326645,0.954007,0.810184,0.352196,1,1,1,0
9.299368,126.993057,-53.464569,56.126114,0.214264,1.374755,0.385367,0,0,0,0
-8.736271,139.351685,-59.256699,55.997818,3.746551,0.789493,0.359638,0,0,1,1
0.129665,124.269562,-47.389595,41.711151,-1.194956,1.473725,0.427914,0,0,0,0
-28.467861,130.731903,-57.039108,65.606506,7.191257,0.472004,0.306394,1,1,0,0
-0.717242,128.733643,-56.555893,45.709763,-9.263561,1.293507,0.419404,0,0,1,1
-16.307533,129.822418,-48.515236,65.003693,3.706130,0.902025,0.356510,1,1,0,0
-3.996291,134.223892,-42.286041,61.019321,-19.389215,0.687051,0.391631,0,0,1,1
-19.409542,141.378082,-51.488312,57.631859,-1.479936,0.929669,0.339221,1,1,0,0
8.134664,135.776733,-53.045132,39.774292,-21.499245,1.141442,0.417384,0,0,1,1
22.465391,95.394585,-25.280376,56.047409,-14.406342,1.564317,0.360084,1,1,0,0
-4.711993,120.243469,-40.008148,63.440559,-6.573549,1.039359,0.381811,0,0,1,0
-3.585149,123.051994,-43.432751,58.732346,3.054778,1.351111,0.398748,1,0,0,1
-3.914929,132.222809,-53.641975,44.446156,-10.028003,0.669203,0.367413,0,1,0,0
-0.228866,135.907486,-74.316200,42.868187,-8.174031,1.428543,0.359805,0,0,1,0
-4.163952,125.586510,-67.135544,46.019547,-6.854350,0.896749,0.368729,1,0,0,0
-4.122036,125.431610,-69.290421,42.096233,-7.471719,0.650578,0.359609,0,0,1,1
14.506001,116.087936,-26.462038,45.965023,1.104962,0.602580,0.352118,0,1,0,0
-8.090427,119.066299,-36.244431,50.425461,4.050464,0.806766,0.299834,0,0,1,1
4.725562,122.783997,-45.439007,45.619247,-6.621868,0.823505,0.352451,0,1,0,0
-10.313003,130.932144,-36.424381,45.738247,-5.656490,0.766175,0.318425,1,0,0,1
-5.202551,123.712738,-47.656868,38.304138,-4.841066,0.501824,0.382425,0,0,1,0
-1.596704,125.432465,-54.062809,36.716763,0.574448,1.165619,0.402389,0,1,0,0
-12.315372,139.736786,-55.764336,46.521896,3.801003,0.939318,0.413341,0,0,0,1
-21.360189,141.614014,-46.925621,40.096237,2.175949,0.682716,0.355405,1,1,0,0
22.048021,112.765930,-25.228867,37.209358,7.320452,1.798804,0.349100,0,0,1,0
-7.297657,121.997604,-37.202332,42.692745,3.586945,0.921390,0.325365,1,1,0,0
-8.728713,124.618881,-42.883034,48.695610,3.737907,0.660196,0.392424,0,0,1,0
-7.249244,130.141953,-37.795803,46.243332,0.254827,1.054602,0.334903,1,0,0,1
-1.953993,128.927277,-40.278618,39.788933,15.302757,0.569224,0.412195,0,1,0,0
8.063400,125.663910,-51.804253,35.647781,-2.900642,1.173633,0.381112,0,0,1,0
-14.988764,139.734924,-55.652847,48.099075,6.148203,0.432351,0.415247,1,0,0,0
-14.982836,122.739044,-52.700027,48.658234,-9.272890,0.793926,0.380943,0,0,1,1
26.823807,124.154831,-20.978184,36.051983,-9.833050,1.195843,0.378580,0,1,0,0
-14.128578,107.533890,-25.628059,52.733513,8.127922,0.876894,0.341919,0,0,1,1
-2.724185,123.693459,-41.957024,48.137497,0.229279,0.915028,0.377152,0,1,0,0
-3.188309,143.541916,-39.855583,44.654587,-9.785667,0.827316,0.337853,1,0,0,1
-3.627952,114.046524,-33.851784,41.423302,3.831302,1.030324,0.428183,0,0,1,0
-7.847852,125.748665,-62.070992,37.857761,6.835113,1.350404,0.405951,0,1,0,0
-17.283655,134.951950,-57.550034,33.444717,-1.446110,0.941693,0.415024,0,0,0,1
-32.736549,130.406830,-36.613144,36.518547,5.129900,0.724186,0.304482,1,1,0,0
32.710350,119.936951,-34.282005,38.584240,-7.267334,1.351346,0.367733,0,0,1,0
-4.620018,118.608810,-33.088478,40.367413,8.086216,0.882331,0.372144,1,1,0,0
-10.539841,128.697327,-27.833759,41.317875,-3.894546,0.690799,0.370231,0,0,1,0
12.005380,90.966232,-15.106636,27.266495,1.321338,1.043382,0.325656,1,0,0,1
-9.933831,116.934006,-29.915646,40.682972,2.771650,0.840885,0.338534,0,1,0,0
8.976077,114.374954,-36.374264,45.750324,2.187737,0.742510,0.373550,0,0,1,1
2.430383,120.705719,-48.590786,36.556488,-3.980722,1.094138,0.377290,0,1,0,0
-36.015026,128.131866,-34.493820,44.043625,6.370497,0.769179,0.311905,1,0,0,1
18.169319,106.273354,-34.982349,42.847267,4.248827,1.041625,0.370274,0,0,1,0
27.760841,91.537766,-17.878689,31.394085,3.435027,1.171512,0.328509,1,1,0,0
-8.752662,116.191086,-40.165207,54.847950,-2.012416,0.921308,0.338524,0,0,1,0
-12.818546,121.048141,-35.114914,49.821289,-4.903100,0.936230,0.339756,1,0,0,1
9.235517,111.476669,-24.709555,34.363407,-8.541516,1.353762,0.393906,0,1,0,0
6.996029,118.039673,-41.931023,38.808578,-7.756626,1.268328,0.370614,0,0,1,1
-18.359291,107.367714,-52.293308,76.562714,4.523162,0.684126,0.410692,1,0,0,0
-23.936226,120.157913,-32.373009,44.956455,12.625316,0.841455,0.333390,0,1,1,0
6.726378,118.664429,-33.622284,51.565735,16.541088,0.969885,0.410000,0,0,0,1
-21.350000,121.113617,-32.678978,46.105240,1.430035,0.897342,0.316244,1,1,0,0
-0.855042,114.404358,-50.058601,51.063950,7.161863,1.240224,0.355076,0,0,1,0
-8.366202,118.616142,-33.901253,44.996861,1.979715,0.626355,0.335671,1,0,0,1
-10.427588,107.718430,-32.832840,38.672630,10.326748,0.966863,0.405430,0,0,0,0
-7.217017,109.784485,-40.942463,53.068241,3.153086,1.292588,0.376762,1,0,0,0
-14.247792,115.781067,-50.294144,54.016552,-3.862803,0.867212,0.435080,0,0,0,1
-2.460353,115.618858,-45.847107,45.806274,-14.953056,0.839312,0.395467,1,1,0,0
15.532150,132.275757,-25.315489,44.732090,-3.136013,0.996537,0.403007,0,0,0,0
-7.074319,110.438675,-31.874962,44.683197,9.467577,0.723711,0.318126,1,0,0,1
-3.971538,116.181839,-34.358971,41.425430,16.625862,1.093302,0.318729,0,1,1,0
0.924946,119.102272,-32.452724,48.425697,6.376854,1.015336,0.340246,1,0,0,1
7.043846,118.390594,-39.388393,39.337643,4.052757,1.025734,0.444003,0,0,0,0
-2.578504,130.295471,-56.556725,40.073399,7.520936,1.041179,0.389477,0,0,0,1
-20.960188,126.363892,-58.729950,41.901630,11.877290,1.037366,0.411492,1,0,0,0
-30.957157,131.873230,-40.251350,41.305611,8.061394,0.818350,0.365775,0,0,1,1
19.806122,107.050858,-30.338997,48.636269,2.703110,1.491457,0.382354,0,1,0,0
-15.570004,119.786057,-25.778522,54.373196,10.591865,0.450321,0.334085,1,0,0,1
-26.338882,128.501373,-37.273102,63.524933,6.479453,0.575539,0.349079,0,1,1,0
14.942065,75.825317,-1.790696,45.053436,3.505217,1.556014,0.336968,1,0,0,1
-10.952127,118.374458,-37.073082,48.681664,15.068472,0.790088,0.382275,0,0,1,0
-12.260156,116.672745,-51.882206,49.976830,10.692511,1.159390,0.380456,0,1,0,0
-23.664845,127.047348,-49.635853,49.810596,12.507636,1.191538,0.386689,0,0,0,1
-13.921203,128.261902,-45.939583,38.565407,3.335007,1.044566,0.378305,1,1,0,0
11.100651,116.166191,-35.722610,42.270390,2.886282,1.015116,0.405378,0,0,1,0
7.912255,123.622955,-43.160255,39.051060,16.521416,0.590953,0.351660,1,1,0,0
-1.030324,120.095024,-46.645679,46.282936,10.256604,0.564925,0.389712,0,0,1,0
-27.164839,124.797318,-38.555374,43.934807,11.978354,0.590767,0.282802,1,0,0,1
-5.968421,122.656158,-42.202866,41.269928,0.996248,0.917885,0.405678,0,1,0,0
-1.605568,122.026764,-46.131245,38.894630,7.004660,0.834322,0.389885,0,0,1,0
-22.748926,145.695953,-58.075005,46.688438,2.158300,0.594713,0.399845,1,0,0,0
-27.642075,128.556305,-49.449051,49.026360,4.511671,0.887453,0.333014,0,0,1,1
23.402250,114.765831,-30.752800,41.467113,9.513203,1.484997,0.385333,0,1,0,0
-13.176392,119.016006,-27.497894,47.537487,6.511061,1.161273,0.305218,0,0,1,1
-5.389070,124.588913,-48.630527,52.666733,-5.524845,0.614127,0.383643,0,1,0,0
-34.612141,124.621750,-31.054340,51.565140,14.536374,0.776721,0.313690,1,0,0,1
4.756085,127.547112,-47.735363,40.511147,-0.559171,0.892996,0.414728,0,0,1,0
8.282384,130.052170,-49.843815,30.751181,-0.085541,0.990245,0.386355,0,1,0,0
-15.549393,145.961838,-58.165615,43.505512,10.995710,0.591235,0.425552,0,0,0,1
-12.101233,138.351837,-49.712265,38.492584,7.173572,0.792598,0.385132,1,1,0,0
16.628134,121.852013,-37.596527,35.739449,3.632827,1.043821,0.392171,0,0,1,0
-2.677596,128.964569,-41.090324,46.523170,6.870664,0.481637,0.361806,1,1,0,0
2.228128,116.709694,-41.315826,45.031704,3.120714,1.323658,0.390719,0,0,1,0
-11.632231,132.170883,-32.785004,62.040035,0.757472,1.304948,0.355355,1,0,0,1
0.847048,122.451653,-39.775627,44.818439,-6.939530,0.752651,0.395955,0,1,0,0
0.726628,125.497894,-63.172089,35.443451,1.117428,1.106480,0.392270,0,0,1,0
-14.858459,142.697342,-58.063789,37.748619,-2.435581,0.962268,0.422729,1,0,0,0
-45.967358,131.353302,-39.402187,41.744308,14.037309,0.844565,0.296773,0,0,1,1
12.150496,110.847870,-32.504189,40.466568,9.333080,1.670125,0.358469,0,1,0,0
11.333058,111.326492,-35.945465,30.478025,2.069858,0.703083,0.351451,0,0,1,1
-16.262392,129.918472,-28.573212,41.028801,5.086458,0.392627,0.324813,0,1,0,0
17.449459,99.268799,-16.347574,29.364109,-3.915751,2.399518,0.343979,1,0,0,1
-16.549694,113.680023,-28.227604,34.803276,0.098254,1.154830,0.365202,0,0,0,0
-4.790985,121.014412,-24.545784,40.110699,-4.671227,1.070242,0.386747,1,0,0,0
-2.275129,117.701370,-19.011053,37.586067,6.319116,0.926749,0.358316,0,0,0,0
-11.502972,132.323547,-27.257359,38.845104,-9.424406,1.236211,0.363446,1,0,1,0
14.823396,116.660583,-30.181465,38.158157,-6.840255,1.119084,0.395100,0,0,0,0
10.550208,128.835266,-52.827396,32.551231,-2.716067,0.790800,0.387432,0,0,1,0
-11.424608,121.696075,-45.206425,34.247467,4.211266,0.604172,0.376309,1,0,0,0
-6.145777,128.738922,-41.872009,41.323349,0.050245,0.762349,0.333185,0,0,1,1
2.300217,119.513268,-44.187820,39.972878,5.981085,1.276860,0.389171,0,0,0,0
5.531249,127.640472,-44.072517,47.533546,-5.453252,0.670524,0.380881,1,0,0,1
-2.482332,90.486359,-3.015434,29.443541,7.976634,1.047728,0.367018,0,0,0,0
0.052851,78.506516,11.990926,23.268604,14.494937,0.705854,0.343969,1,0,1,0
13.702686,119.417427,-37.649055,41.068306,-4.842546,1.395631,0.375399,0,0,0,0
7.862317,128.723236,-56.560619,36.742664,-1.164732,1.196760,0.371540,0,0,1,0
2.833358,130.415161,-50.087967,37.188560,12.538137,0.947796,0.368531,0,0,0,0
-19.039989,118.464317,-25.385998,48.672108,7.195467,1.059687,0.297648,0,0,1,1
2.998305,125.448639,-35.662018,27.430172,4.908573,1.139827,0.390918,1,0,0,0
-11.757012,115.634262,-35.027802,43.500134,9.936886,0.657591,0.344714,0,1,1,0
-7.572740,133.761520,-30.882835,52.650009,8.901763,0.968126,0.386022,0,0,0,1
11.981804,129.147247,-35.494759,41.443123,-9.156508,1.314915,0.361688,1,1,0,0
15.032753,118.494553,-45.865654,26.456734,4.998410,1.336300,0.398815,0,0,1,0
6.723469,125.760086,-56.948875,31.829033,-4.867654,1.157774,0.372037,0,1,0,1
-7.161601,126.566910,-48.882885,36.626076,-1.407233,0.888817,0.389464,0,0,1,0
-11.981885,137.587280,-43.307926,46.630985,-2.262490,0.909654,0.351465,1,0,0,1
3.750104,121.855202,-57.192238,34.743965,9.293409,1.118272,0.396579,0,1,0,0
-5.852846,117.601456,-51.127571,46.658363,0.235520,0.841865,0.383741,1,0,1,0
-0.118480,124.530441,-53.064011,54.607933,2.064816,1.042343,0.377676,0,1,0,0
4.405393,137.373199,-39.070038,35.452465,-4.949949,1.320828,0.351999,0,0,1,1
4.598703,130.250122,-38.902306,47.416283,-5.906942,0.619524,0.365783,1,1,0,0
-6.391527,134.541443,-45.001114,56.323170,4.472556,0.698163,0.361637,0,0,1,1
