mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.188148,-1.129459,-1.262191,0.646672,-0.620791,1.967588,0.480003,0,1,0,0
0.374322,-1.358964,-0.807972,-0.492612,0.077182,1.306463,0.767046,0,0,1,0
0.450972,-1.277539,0.528437,0.204234,-0.142488,-0.449072,0.513507,1,0,0,0
0.235258,-1.658627,0.363946,0.525230,-0.222432,-1.503703,0.410128,0,1,0,1
-0.286962,-0.918935,0.435576,-0.374577,0.286464,0.234678,0.597707,0,0,1,0
0.014725,-1.317275,0.840947,0.094036,-0.253442,2.090016,0.982520,0,1,0,0
0.366366,-1.452790,0.648535,0.866904,-0.554280,-1.430224,0.378116,0,0,0,1
0.225902,-1.431666,0.579030,0.330431,-0.474090,-0.540054,0.531801,1,0,1,0
0.140723,-0.990240,-1.140725,0.353090,-0.462979,1.169930,0.356804,0,0,1,0
0.528138,-1.155481,-0.935577,-0.593298,-1.537211,1.518457,0.043230,0,1,0,0
0.229192,-0.837125,1.016272,1.277080,0.375432,-0.902402,0.122188,1,0,0,0
0.310922,-0.310587,-0.361559,1.021099,0.376231,0.886283,0.713941,0,0,1,1
-0.169926,-0.805392,0.701007,-0.671962,-0.526553,-0.630961,0.619832,0,0,0,0
0.323473,-0.256374,-0.424655,0.642344,0.486728,-0.601388,0.304789,1,0,0,0
0.474156,-1.363844,0.162950,0.410453,-0.748507,-0.639867,0.423439,0,0,1,0
0.242378,-0.284521,-0.035651,-0.543066,-0.761857,-0.209584,0.300817,1,0,0,1
0.273357,-1.006981,-1.466522,-0.143812,-0.724737,-0.327984,0.430765,1,0,0,0
0.486916,-1.129377,-1.025331,-0.136413,-0.420167,1.102303,0.057783,0,1,0,0
0.585961,-1.209206,0.352926,0.867228,0.014783,-0.096813,0.262878,0,0,0,0
0.429197,-0.954348,-0.012603,0.318286,-0.005706,-0.310657,-0.234568,1,0,0,1
-0.383374,-0.945946,0.558664,-0.717982,0.372188,-0.370655,0.525797,0,0,0,0
0.499891,-0.892124,0.452760,0.852552,-0.466538,2.806971,0.095311,0,0,1,0
0.530871,-0.719695,0.686204,0.679461,-0.985161,-0.710928,0.040883,1,0,0,0
0.241246,-0.790970,-0.083639,0.526845,-0.842657,-1.473772,-0.422860,0,1,1,0
0.303743,-0.996862,-1.445241,-0.326900,-0.604240,-0.656356,0.343637,0,0,1,0
0.595596,-1.093175,-0.295618,-0.294100,-0.057319,1.418694,0.380596,0,0,0,1
0.574639,-1.034187,0.532062,1.468631,-0.282624,-0.977952,0.314594,0,1,0,0
0.221121,-0.673101,0.211530,1.556747,-0.576825,-0.937796,0.130178,0,0,1,1
-0.610678,-0.933270,0.686219,-0.223597,-0.162558,-0.499883,0.542882,0,1,0,0
-0.035210,-0.802681,0.443718,1.126501,0.153484,0.885259,0.949819,1,0,0,0
0.372529,-0.910623,0.874325,1.567237,-0.295289,0.085432,0.434230,0,0,1,0
-0.333589,-1.084010,-0.569255,-1.772040,-1.512386,-2.142044,-1.680122,0,1,0,1
0.187703,-0.924974,-1.642997,0.833218,-1.347443,0.690124,0.512027,0,1,0,0
0.600552,-0.421723,-0.711011,0.301750,-0.737254,1.477999,0.019429,0,0,1,0
0.578028,-0.754937,0.806651,0.578096,-1.097271,-1.046542,0.299018,1,0,0,0
0.411892,-0.672996,0.217458,0.631963,-0.875043,-1.108263,0.088281,0,1,0,1
-0.508388,-0.879989,0.746756,-0.651894,-0.420536,-1.276666,0.533989,1,0,0,0
0.114056,-1.370241,0.940612,0.606725,-0.211400,3.389002,0.451028,0,0,1,0
0.411869,-1.417444,0.883668,0.579158,-0.960043,-1.248973,0.160585,1,0,0,0
0.278537,-0.974577,0.527832,0.196345,-1.552045,-0.333666,0.190801,0,0,1,1
0.054191,-0.938225,-1.439411,0.780695,-1.037777,0.631682,0.305194,0,0,0,1
0.283126,-0.467400,-1.010088,0.400539,-0.471397,2.287165,0.157120,0,0,1,0
0.486148,-0.903843,0.021909,1.061514,-0.693108,-0.529645,0.529915,0,1,0,0
0.122437,-1.232091,0.090805,1.418722,-0.240864,-0.624851,0.067321,1,0,0,1
-0.650703,-0.848034,0.869101,0.030139,0.313403,-0.745955,0.489501,0,0,1,0
-0.011737,-0.718332,0.434867,1.403498,-0.133351,-0.263330,0.923117,0,1,0,0
0.416154,-1.101226,0.645280,1.528292,-0.350930,-0.111008,0.310013,0,0,0,1
-0.137509,-0.592024,-0.519556,-1.931117,-2.007382,-1.531656,-1.338396,1,0,1,0
0.239900,-0.640927,-1.365205,0.838714,-0.687946,-0.029973,0.488421,1,0,0,0
0.536033,-0.387778,-0.797871,0.498791,-0.550501,0.690131,0.040073,0,1,0,0
0.419474,-0.814142,0.765657,1.353358,-0.444278,-1.062783,0.185856,0,0,1,0
0.446410,-0.206869,0.209411,1.610049,-0.499847,-0.682120,0.082883,1,1,0,1
0.197347,-0.995658,1.669492,1.699283,0.089451,0.617396,1.066262,0,0,0,0
0.554044,-0.717105,0.742708,1.311620,-0.712545,2.815090,-0.070512,0,0,1,0
0.619097,-0.990242,0.716136,1.728739,-0.163763,-0.657449,0.329175,0,0,0,0
0.426472,-0.646123,-0.080661,0.468171,-0.775687,0.304817,-0.385718,1,1,0,1
0.413601,-1.012203,0.607988,1.138186,0.020444,0.327220,0.897232,0,0,0,0
0.736102,-0.886077,-0.393846,-0.517844,-0.292137,2.131279,0.315951,0,0,1,0
0.623442,-1.129964,0.359229,0.660787,-0.151325,0.113776,0.366912,0,0,0,0
0.726667,-0.797965,-0.316917,0.673437,0.440424,-0.957297,0.335255,1,1,0,1
0.084138,-0.950435,1.346102,1.025655,0.539312,-0.107112,1.135466,0,0,0,0
0.332612,-0.827693,0.399761,0.288527,-0.490674,0.301623,0.909142,0,0,1,0
0.547926,-1.196703,-0.067862,0.583876,0.042746,-0.332576,0.541062,0,1,1,1
0.159409,-0.883887,0.956221,0.816338,0.297280,-0.355404,0.854632,1,0,0,0
0.564770,-0.827647,-0.222424,0.512445,-0.078751,0.645183,0.906796,0,0,0,0
0.539000,-0.947113,-0.949065,-0.249804,-0.106676,-0.773073,0.464788,1,1,1,0
0.374134,-0.771742,1.356176,1.105072,0.336374,-0.473710,0.887865,0,0,0,0
0.314834,-0.852790,-0.248398,0.437335,0.102038,-0.374353,0.877709,1,0,1,1
0.322717,-0.594985,1.105258,0.932225,0.932633,-0.665815,0.993651,0,0,0,0
0.445275,-0.806441,0.395912,0.715529,-0.012938,1.567210,0.718665,0,1,0,0
0.583158,-1.167214,0.136495,0.507980,-0.054911,-0.914483,0.577880,0,0,0,0
0.512070,-0.764496,-0.268504,0.521964,-0.431863,-0.836097,0.365853,1,0,1,1
0.547392,-0.511459,0.416226,1.195405,0.534446,0.571356,0.948048,0,0,0,0
0.693620,-0.619171,-0.640021,-0.241741,-0.225454,0.389937,-0.074031,0,1,0,0
0.507695,-0.603127,0.962786,1.123776,0.578065,-0.638389,0.489416,0,0,0,0
0.482582,-0.383995,-0.337486,0.619744,0.577346,-0.284230,0.683953,1,0,1,1
0.353867,-0.347862,1.329955,0.700427,0.092451,-0.607211,0.858572,0,0,0,0
0.483561,-0.260432,-0.496803,0.065920,-0.084007,-0.774858,0.189626,0,1,0,0
0.562349,-0.917031,0.520970,0.527351,-0.457346,-0.668400,0.623543,0,1,1,1
0.352954,-0.214196,0.855254,-0.018341,0.017515,-0.945361,1.033206,1,0,0,0
0.748820,-0.461782,-0.163508,0.062690,-0.275078,0.444690,0.730550,0,0,0,0
0.723062,-0.717243,-0.779995,0.204618,0.038803,-0.003008,0.521427,1,1,0,1
0.495409,-0.527240,1.374878,0.830892,-0.035506,-0.686521,1.020972,0,0,0,0
0.558234,-0.556867,0.176423,0.244742,0.030491,0.208887,-0.248567,1,1,1,0
0.394373,-0.394366,0.703890,0.799518,0.572967,0.688411,0.448479,0,0,0,0
0.681509,-0.692416,0.500831,0.879607,-0.398365,0.176016,0.220828,0,0,0,0
0.739301,-0.455196,0.613132,0.334844,-0.302740,0.347051,0.424337,0,0,0,0
0.660062,-0.404610,0.037433,0.171831,-0.333012,0.114794,0.031700,1,1,0,0
0.677095,-1.103002,0.127313,0.657310,0.200411,0.804913,-0.139268,0,0,0,0
0.800819,-0.797952,0.428015,-0.471332,-0.824710,-0.302654,0.054023,0,0,1,1
0.705124,-0.441540,-0.045265,0.584402,-0.791131,-0.039251,0.518316,0,0,0,0
0.659783,-0.452158,-0.037742,0.218954,-0.179881,-0.756140,0.390816,1,0,0,0
0.423946,-0.586920,-0.258133,-1.092124,-0.416834,-0.546980,-0.600826,1,0,0,0
0.528170,-0.808281,-0.073103,1.079185,0.693171,-0.034736,0.329687,0,0,0,1
0.574915,-0.635110,-0.043457,0.882131,0.444979,-0.543979,0.539399,0,0,0,1
0.548771,-0.647866,-0.432610,-0.474967,-0.028708,-0.316769,-0.371472,1,1,0,0
0.487979,-0.772170,0.169828,1.331357,0.380509,0.083878,0.565685,1,0,0,0
0.647687,-0.493265,-0.069171,0.515336,0.234492,0.338345,0.637284,0,0,1,1
0.705986,-0.333441,0.357568,0.360925,-0.216750,-0.161504,0.606467,0,0,0,1
0.772625,-0.286018,0.230847,0.770406,0.276003,-0.661627,0.818988,1,1,0,0
-0.013471,-0.423816,0.810428,1.725099,1.133405,-0.914364,0.717440,0,0,0,0
-0.019285,-0.050686,0.851774,1.325371,-0.208253,1.953420,0.497893,0,0,1,1
0.183222,-0.136580,0.111039,1.029036,0.205976,-0.626019,-0.509490,0,0,0,0
0.078911,-0.105856,0.804896,1.555969,0.397477,0.442720,-0.640140,1,1,0,0
0.166153,-0.269981,-0.125406,1.408801,-0.519992,1.667035,-0.509527,0,0,0,0
0.173577,-0.502398,0.340063,1.156839,-0.036639,0.843093,-0.594093,0,0,0,0
0.535636,-0.005892,0.671094,0.310773,-0.656509,0.812828,-0.278182,1,0,0,0
0.350320,0.229591,0.494787,-0.048740,-0.736504,-0.384147,-0.270971,0,1,0,0
0.363022,0.384009,0.271781,-0.139106,-0.854805,0.726066,-0.239467,0,0,1,0
0.312864,-0.095535,-1.279228,0.756650,0.232737,3.005268,0.166095,1,0,0,1
-0.012018,-0.242885,1.346269,1.385228,1.823578,-0.580077,-0.433243,0,0,0,0
0.187224,0.203913,-1.203908,0.656503,0.125431,2.129575,-0.141345,0,1,1,1
0.326222,0.207085,-0.642795,0.067536,0.005453,-0.192615,0.114986,0,0,0,0
0.366940,0.686841,0.058906,-0.292007,-0.836457,1.619806,-0.369467,1,0,0,0
0.224763,0.310125,-0.016116,-0.652024,-0.883997,0.282450,-0.686009,0,1,0,0
0.291433,0.203291,0.156370,1.374345,-0.519834,-0.447586,-0.405767,1,0,1,1
-0.318627,-1.268503,0.492345,1.014988,-0.068187,-0.617408,1.133885,0,0,0,0
-0.013357,-0.673177,0.749276,1.319940,0.378129,-0.413545,1.067051,1,0,0,0
0.486588,-0.166811,-0.298167,0.145629,-0.493960,1.218262,0.360654,0,0,0,0
0.324690,-0.159675,-0.167671,0.133854,-0.000056,0.220297,0.132003,0,1,1,1
0.292166,-1.068674,0.138392,0.782016,0.295444,1.147285,0.770107,0,0,0,0
0.079058,-0.298761,-0.132053,0.478550,0.806435,-0.738523,0.888302,1,0,1,1
-0.019719,-0.468622,-1.091869,0.414971,0.604023,0.834506,0.679786,0,0,0,0
0.100647,-0.419203,0.232611,1.378831,0.815108,2.453138,0.497860,0,0,0,1
0.201922,-1.067231,-0.318516,2.061011,0.687848,0.638732,0.351586,0,0,0,0
0.320263,-1.032464,-0.441216,1.887624,0.386202,-0.626535,0.069276,0,1,1,0
-0.016107,-0.576880,-1.080255,2.606001,0.572967,-0.932694,0.792658,1,0,0,0
0.120835,-0.279535,0.298579,2.269679,0.650331,-0.299375,0.979224,0,1,1,0
0.056584,-0.679291,-0.091655,0.655661,-0.084557,-0.011042,0.386568,0,0,0,0
0.180923,-1.336554,0.931438,1.164820,0.260739,-0.785562,0.814948,0,0,1,0
0.176563,-0.200581,-0.538264,1.257994,0.110251,2.104751,0.361082,0,0,0,0
0.013590,-0.365070,-1.721227,0.023626,-1.049283,0.691728,-0.218964,1,1,1,0
0.084549,-0.291942,-0.433138,-0.751240,-0.677074,-0.493327,1.027832,0,0,0,0
0.035956,-0.063864,0.450180,1.168192,0.271153,-1.021982,0.657426,0,0,0,1
0.220881,-0.315944,0.203716,1.457227,-0.190131,0.088176,-0.190014,0,0,0,0
-0.172937,-0.069329,-0.365627,0.681553,0.323247,-0.290675,-0.262077,1,1,1,0
0.416960,-0.132156,-0.625691,0.634590,-0.581332,-0.881118,0.755268,0,0,0,0
0.224746,-0.711528,0.785776,0.654706,-0.062566,1.287452,1.012224,1,1,0,1
0.222503,-0.370571,-0.366571,0.419520,-0.269867,0.725130,0.555196,0,0,0,0
0.010443,0.491913,-0.528494,-0.246014,-0.603395,0.568172,0.731724,0,0,0,1
0.374155,-0.300461,0.363457,0.405819,-0.203449,0.581415,0.235990,0,0,0,0
-0.134696,-0.457769,1.209001,0.284893,-0.016774,-1.086088,-0.069366,1,1,0,0
-0.135624,-0.086129,1.357639,0.218690,0.216401,-0.405335,0.866997,0,0,0,1
-0.242199,0.715978,-0.277315,-0.659725,0.260077,-0.800945,0.927400,0,1,1,0
-0.062458,-0.230988,-0.023206,0.010617,-0.477654,-0.941736,0.565690,0,0,0,0
0.072286,-0.354601,0.185526,0.890670,0.835981,3.898471,0.587160,1,0,1,1
-0.107349,0.556999,0.627373,0.186281,-1.360245,-0.175938,0.790005,0,0,0,0
0.167899,-0.108814,0.141729,0.098719,-0.202230,-0.471136,0.781590,0,1,0,1
-0.213533,-0.098316,0.850534,-0.082592,-1.548843,-0.606329,0.665115,0,0,0,0
0.228348,-0.323605,0.060813,0.579529,0.258686,0.270090,0.987994,1,0,0,0
0.326366,-0.014593,0.121613,0.162296,-0.476580,-1.582599,0.086027,0,0,0,0
-0.054103,0.253920,0.284237,-0.232805,0.263166,-0.443914,-0.481661,1,1,1,1
0.391812,-0.317498,-0.975971,0.466756,0.261125,-0.341124,0.769221,0,0,0,0
0.113583,-0.105740,-0.663120,-0.045628,1.071550,-0.366349,0.698684,1,0,0,1
-0.193327,0.250622,-0.187615,0.330642,0.617846,1.231075,0.513511,0,0,0,0
0.181760,-0.195696,0.242994,0.662281,0.577239,1.815176,0.831946,0,1,0,0
0.063656,-0.534377,-0.193642,0.193258,0.555354,-0.638548,-0.232776,0,0,1,0
0.409886,-0.404936,-0.554378,-0.064415,0.390370,-0.935262,-0.444674,1,0,0,1
-0.299291,-0.189211,-0.032465,0.331434,0.079058,-1.395976,0.488711,0,0,0,0
0.010802,-0.158016,0.226764,0.690675,0.644847,2.430471,1.274059,1,1,1,1
0.379163,-0.262505,-1.003150,0.474088,-0.245173,-0.310231,0.709977,0,0,0,0
0.199426,-0.293625,-0.789348,0.665302,0.759787,0.121995,0.708711,1,0,0,1
0.543776,-0.331500,-0.182745,-0.248920,-0.276297,-0.575604,-0.125134,0,1,0,0
0.136143,-0.142083,0.384676,-0.826051,-0.036098,-0.675964,-0.572041,1,0,1,0
0.132192,-0.498061,-0.333669,0.744160,0.223733,-0.249748,0.846555,0,0,0,0
0.109131,-0.194171,-0.199843,0.232265,0.169867,0.057593,0.784425,0,0,0,0
0.340515,-0.294821,-0.341826,-0.129331,-0.636803,-0.386326,-0.196585,0,0,0,0
-0.149915,0.012581,-0.307191,-0.668397,0.802977,0.138468,-0.523001,1,1,1,1
0.378431,-0.203794,-0.787632,0.438097,0.109684,-0.306642,0.655232,0,0,0,0
0.229939,-0.089595,-0.314985,0.500581,0.675417,0.141537,1.071952,1,0,0,1
0.103681,-0.129384,-0.226459,1.066395,0.167905,-1.014965,0.562101,0,0,0,0
0.090754,-0.364763,0.192186,0.928787,0.685828,-0.029441,1.048913,0,0,1,0
0.172873,-0.646273,-0.078684,0.296216,0.660255,0.017819,-0.440015,0,1,0,0
0.377552,-0.283653,0.058080,-0.240208,0.007339,-0.276220,-0.419295,1,0,0,1
-0.292555,-0.563705,0.598589,-0.126175,0.934250,-1.520690,0.828049,0,0,0,0
-0.498676,0.683460,0.937953,-0.226436,0.722117,-0.755426,1.068540,1,1,1,1
0.080642,-0.047304,-0.345409,0.014183,0.550850,-0.130562,0.686481,0,0,0,0
0.117706,0.099237,-0.196816,1.225550,0.453260,1.377456,0.725978,0,1,1,0
-0.779480,-0.014482,0.961526,-0.417879,1.096088,-0.605082,0.673103,0,0,0,0
-0.471738,-0.089032,1.116394,1.315233,1.382885,-1.124029,1.016391,1,0,1,1
-0.550763,-0.828991,1.013374,-0.219513,0.038571,-0.665509,0.629356,0,0,0,0
-0.250418,-0.283908,1.529321,0.879994,1.076904,1.882583,1.395252,1,0,0,0
0.458077,-0.382405,0.064753,0.287406,0.152803,0.462228,0.214041,0,0,0,0
0.324598,-0.230748,0.348601,0.472258,0.626661,1.348327,0.156418,0,1,1,1
0.325949,-0.493816,-1.089272,-0.166780,0.252118,-0.242580,0.693185,0,0,0,0
-0.072696,0.143815,0.235011,0.319242,1.115572,-0.075986,0.924021,1,0,1,1
-0.072145,-1.607433,1.419585,0.118468,-0.152223,1.090106,0.522000,1,0,0,0
0.167827,0.092212,-0.113230,1.127296,0.467098,1.657728,0.968856,0,0,0,1
-0.015464,-0.601153,-0.641444,0.042041,0.226397,0.957837,0.112080,0,0,0,0
0.137717,-0.427733,-0.818374,0.161424,0.273445,0.198706,0.115035,0,1,1,0
-0.158500,-0.415381,-0.581383,0.562152,0.280428,-1.337419,0.660403,1,0,0,0
0.143074,0.240285,0.560172,0.304447,0.260645,0.727690,1.130514,0,1,1,0
0.317435,-0.202925,0.053933,0.541646,-0.570936,-1.015919,0.530389,0,0,0,0
0.007494,-0.227693,-0.132725,0.917305,0.871956,0.144193,0.951972,0,0,0,1
0.086923,-0.055753,-0.031848,0.299030,-0.052120,0.614394,-0.427989,0,0,0,1
-0.041773,-0.125982,-1.654199,1.054212,0.672169,0.922805,-0.515522,1,1,1,0
0.263972,-0.413447,-0.791068,1.522756,-0.280041,0.434819,0.947696,0,0,0,0
0.062017,-0.439037,-0.868921,1.278296,1.116854,-0.640633,0.567732,0,0,0,1
0.167924,-0.336683,-0.598890,0.567419,0.025238,-0.036233,0.346259,0,0,0,0
-0.478547,0.313257,-0.719029,0.745488,1.648026,-1.438944,-0.725605,1,1,1,0
0.254979,-0.720516,-0.111000,1.428092,-0.339076,-0.016133,0.817234,0,0,0,0
0.059995,-0.461873,-0.427752,0.605576,0.523272,-0.416327,0.758076,1,1,0,1
0.197488,-0.589393,-1.491116,0.086676,0.013286,-0.992796,0.690189,0,0,0,0
-0.042988,-0.185951,-0.236577,1.494030,0.791441,0.263805,0.794898,0,0,1,0
0.325542,-0.650703,-0.717172,-0.132255,-0.181714,-0.584412,0.325665,0,0,0,0
0.014265,-0.542154,-0.593589,-0.990619,1.054930,-0.778002,0.170496,1,1,0,0
-0.046458,-0.392090,0.321198,-0.474818,0.656239,-0.875215,0.995397,0,0,0,1
-0.113400,0.286052,-0.109976,1.208096,1.020591,-1.021953,0.887093,0,1,1,0
0.016982,-0.027388,0.477154,-0.116630,-1.595606,-0.343226,0.757921,0,0,0,0
0.094074,-0.521612,-0.028585,0.814347,1.008739,1.897978,0.798614,1,0,1,1
-0.148630,-0.127782,0.142955,1.932759,0.175344,-1.265707,0.625006,0,0,0,0
0.216726,-0.407629,-0.378131,1.628347,0.313856,2.818729,0.570189,0,1,0,1
-0.313683,0.059303,-0.932542,1.749774,-0.200040,-1.194323,0.429676,0,0,0,0
0.279702,-0.643876,-0.871623,0.112266,-0.466491,0.643119,0.172854,0,1,0,0
0.383324,-0.542847,-1.059926,0.521977,-0.623420,-0.889955,-0.090819,0,0,0,0
0.399717,-0.701652,-1.367634,-0.302070,-1.135843,-0.438581,-0.045347,0,1,0,1
0.421124,-0.674825,-1.788353,-0.377799,-0.335975,0.157175,0.126154,0,0,0,0
0.471033,-0.528141,-1.417599,-0.214992,-0.062830,0.451892,-0.103291,0,0,1,0
0.365864,-0.346928,-0.306181,0.963155,-0.113797,0.562799,-0.073953,0,0,0,0
0.713825,-0.380270,-0.673289,-0.109911,-0.627364,0.945353,0.049485,1,1,0,1
0.630182,-0.543858,0.418136,1.122665,0.798809,-1.093888,0.489410,0,0,0,0
0.392502,0.061354,0.429147,-0.828776,-0.996658,0.332291,-0.635787,1,0,0,1
0.441213,0.009289,-0.671275,1.013997,0.004059,0.066594,0.099475,0,0,0,0
0.535441,-0.092184,-0.736622,-0.677907,-1.443757,0.253829,-0.356378,1,0,0,1
0.537510,-0.782410,-0.800260,0.372328,-0.030248,-0.687122,0.954994,0,1,0,0
0.440529,-0.921729,-0.176690,0.545846,-0.055882,-0.434466,0.249700,0,0,1,0
0.574814,-0.791681,0.023559,0.738491,-0.375009,0.000433,-0.095030,1,0,0,0
0.573156,-0.776455,0.394690,0.715723,-0.250621,-0.383192,-0.017789,0,0,0,1
0.158007,-1.616125,0.417761,1.393084,-0.663208,0.207804,-0.372870,0,1,0,0
0.194730,-1.387975,0.363998,-0.059843,-1.292253,0.615718,-0.772735,0,0,1,0
0.468726,-0.953262,-0.115850,0.168812,-2.096393,-0.326330,0.071290,1,0,0,0
0.498796,-0.898150,-0.268701,-0.167396,-1.904775,-0.288010,0.161872,0,0,1,1
0.480746,-1.027228,-1.389331,-0.627525,-1.037907,-0.069791,0.805281,0,1,0,0
0.393342,-0.563488,0.247851,0.613752,-0.488446,1.011596,0.863680,0,0,1,0
0.411695,-0.720263,0.395887,0.260106,-1.154682,-0.962251,0.410129,1,0,0,0
0.632731,-0.643913,-0.026872,0.130775,-0.765395,-0.899700,0.548405,0,1,0,1
0.768787,-0.502703,0.514146,0.205734,-0.417213,1.780929,0.885585,0,0,1,0
0.576359,-0.398150,1.118944,-0.342188,-0.969148,0.465361,-0.388132,0,1,0,0
0.599595,-0.666484,0.576190,0.014794,-1.073039,-0.639590,-0.485686,0,0,0,1
0.519648,-0.498499,0.378774,-0.175079,-1.478289,-0.287268,-0.554478,1,0,0,0
0.707560,-0.530123,-0.439895,-0.144971,-0.509730,0.149017,-0.077236,0,0,1,0
0.567355,-0.507286,0.261697,0.736515,-0.053125,-0.511724,-0.499374,0,1,0,0
0.488446,-0.846120,0.486285,-0.047278,-0.772048,0.262696,-0.740825,0,0,0,1
0.561142,-0.439037,0.745184,1.269662,-0.324226,0.983116,-0.190403,1,1,0,1
-0.169705,-0.721789,0.832693,0.669290,-0.854491,-1.077074,0.995222,0,0,1,0
0.161242,-0.221187,1.075637,0.740299,0.042388,-0.189164,1.152888,0,1,0,0
0.488986,-0.221914,-0.295984,0.003041,-0.046662,-0.010907,0.229477,0,0,0,1
0.182896,-0.257726,0.489437,0.647464,-0.083526,-0.289513,-0.446212,1,1,1,0
0.444503,-0.457840,-0.684348,-0.345808,-1.038330,-0.898822,0.781695,0,0,0,0
0.009702,-0.819484,-0.046284,0.880262,0.841590,1.699086,0.708529,1,1,0,1
0.044029,-0.427146,-0.570795,0.501533,0.414714,2.324836,0.464774,0,0,0,1
0.204260,-0.091786,0.108474,0.810296,-0.136681,-0.600396,0.871171,1,0,0,0
0.224861,-0.586189,-0.686540,-0.379242,-0.363503,1.203615,0.171011,0,0,0,1
0.263273,-0.592408,-0.889590,0.001873,-0.185323,-1.148455,0.028543,0,1,1,0
-0.374412,-0.667994,0.205494,0.562329,0.421591,-0.870401,0.708960,0,0,0,1
0.162879,0.272200,-0.211954,0.038614,-0.505360,0.145280,0.895649,0,1,1,0
0.142459,-0.007986,-0.583256,-0.232335,-0.538529,0.212615,0.634031,1,0,0,0
0.083278,-0.475957,0.375514,0.822277,0.781793,-0.267113,1.116960,0,0,1,0
0.314692,-0.415762,-0.332316,1.304559,-0.191092,-0.100990,-0.146624,0,1,0,0
0.125726,-0.016486,0.415493,1.168902,-0.236461,-0.427937,-0.560782,1,0,1,1
0.075634,-0.407048,-0.461139,0.086451,-0.375064,0.610380,0.973543,0,1,0,0
-0.069949,-0.470349,0.212321,1.002924,0.631742,0.060426,0.968698,0,0,0,1
0.278909,-0.589277,-0.269331,1.425004,0.356683,1.010962,-0.115103,0,0,1,0
-0.050749,-1.110808,0.747382,0.572810,0.176612,-0.702790,-0.209867,1,1,0,1
0.377586,-0.429459,0.076109,1.248005,-0.149732,0.841444,0.834533,0,0,0,0
0.295284,-0.245781,-0.357059,1.160314,0.281508,-0.801502,0.774670,0,0,1,1
-0.099159,-0.831423,-0.301764,0.532549,0.158405,-0.748835,0.266736,1,0,0,0
-0.381283,-0.202068,0.517266,0.997314,0.445056,-1.278648,0.580636,1,0,0,0
0.450204,-0.578171,0.055719,0.584334,-0.355461,1.081684,-0.129679,0,1,0,0
0.088573,-0.852778,0.696079,2.039203,0.825833,-1.316013,-0.410431,0,0,1,1
-0.017348,-0.964203,0.613948,1.304584,0.771480,-0.888872,0.864733,1,0,0,0
0.027583,0.337861,0.002018,-0.236569,0.207500,-0.695031,0.857522,0,1,1,0
-0.021539,-0.520991,1.246191,0.325888,-0.550715,0.045566,0.395222,0,0,0,1
0.348660,-0.976676,0.654653,1.028627,-0.782306,-1.376971,0.936291,1,1,1,0
-0.239833,0.679948,0.364883,-1.182060,-1.331588,-0.343639,1.004469,0,0,0,1
0.195205,0.219227,-0.400204,-0.586967,-0.823181,-1.354957,0.890321,1,1,0,0
-0.285007,0.342955,0.531996,-0.321737,-1.361530,-0.210878,0.996597,0,0,1,0
0.188355,0.009053,-0.149004,-0.561461,-1.101615,0.303233,1.050831,0,0,0,1
0.260775,-0.035795,-0.376154,-0.403212,-0.885858,-0.991691,0.720711,0,0,1,0
-0.072952,0.681758,-0.168830,-1.187153,-0.262564,0.701560,-0.492512,1,1,0,1
0.410356,-0.430434,-1.275373,-0.258834,0.079163,-0.342902,0.860611,0,0,1,0
0.208506,-0.253621,-0.592382,-0.078077,0.913944,0.467995,0.946117,1,0,0,1
0.004743,0.064101,-0.604617,0.524145,-0.009294,-0.663453,0.419844,0,0,0,0
0.236574,-0.265013,0.179543,0.506563,0.006457,0.496679,1.139487,0,0,1,0
0.147512,-0.481392,-0.230725,0.011388,-0.056674,-0.067051,0.093364,0,1,0,0
0.396247,-0.320187,-0.628523,-0.063647,-0.233130,-1.221093,-0.359044,1,0,0,1
-0.322275,-0.230259,-0.566069,0.800891,-0.011678,-0.602712,0.829242,0,1,0,0
0.214997,0.058953,0.377488,0.173463,0.282541,0.808653,1.055153,1,0,1,1
0.245034,-0.594191,-1.190852,-0.156508,-0.491768,-0.145031,0.462617,0,1,0,0
0.307405,-0.268187,-0.706283,0.489525,0.654040,0.565907,0.720114,1,0,0,1
0.475295,-0.434838,-0.261360,0.312534,0.339864,1.090879,0.044270,0,0,1,0
0.366009,-0.249844,0.169782,-0.535453,-0.391761,-0.505711,-0.446534,0,1,0,1
0.240531,-0.671083,-0.338380,0.139097,-0.062677,-0.513931,0.728250,0,0,1,0
0.211655,-0.309782,-0.122201,0.120679,-0.097794,-0.759351,1.130345,0,1,0,0
0.383903,-0.370481,-0.655166,-0.370408,-0.533502,-0.171588,-0.116816,1,0,0,0
0.184334,-0.059131,-0.077477,-0.806043,0.118494,0.238161,-0.229167,0,1,1,1
0.385068,-0.315026,-0.799338,-0.232617,-0.194003,-0.232536,0.769115,1,0,0,0
0.378789,0.010783,-0.204233,0.542199,0.347432,-1.229757,0.921029,0,1,0,1
0.139452,-0.424227,-0.396933,0.466240,0.349693,0.157619,0.607415,0,0,1,0
0.206278,-0.414602,0.306896,0.416749,0.006923,-0.585242,0.845606,1,1,0,0
0.132494,-0.631126,0.158560,-0.589698,0.447780,-0.206390,-0.490721,1,0,0,0
