mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.191558,0.006989,0.902866,0.299579,-0.595342,-0.953043,-0.860375,0,1,1,1
0.294378,-0.581725,1.303827,-0.036625,-0.054995,-0.491769,1.417322,0,0,0,0
-0.195648,0.074862,0.009637,0.144409,-1.060427,-1.120012,0.396453,0,1,0,0
0.550845,-0.385922,1.088516,0.349885,-0.983281,-0.117134,-0.098751,0,0,0,0
-0.040780,0.249940,0.933600,-0.121983,-0.904768,-0.856460,-0.561191,1,0,1,1
0.441474,-0.810425,0.995924,-0.157084,0.137890,0.669864,0.908075,0,0,0,0
-0.066829,0.205167,-0.063034,0.706881,-0.278539,-0.253102,0.547237,1,0,0,0
0.746379,-1.008107,0.701915,0.911819,0.601827,-0.283751,1.333756,0,0,0,0
0.506738,-0.814728,0.599328,0.295261,0.081281,3.374782,1.215599,0,1,1,1
0.241205,-0.462640,1.539343,0.153938,0.226744,-0.789529,0.996017,0,0,0,0
-0.602435,0.498466,1.043974,0.650464,-0.650666,-0.217906,1.146266,0,0,1,0
0.481751,-0.414526,1.255858,-0.005654,-1.452688,-0.267761,0.282985,0,0,0,0
-0.137401,0.058673,0.872829,-0.117741,-0.685458,0.125130,-0.561834,1,1,0,1
0.188283,-0.961586,1.366735,0.184742,0.374349,-0.250965,1.077963,0,0,0,0
-0.352667,0.068547,-0.700320,0.771902,-0.608655,-0.131133,0.711014,1,0,0,0
0.644254,-0.556278,1.039090,0.173470,-0.723914,0.011883,-0.394095,0,0,0,0
0.046186,0.401618,0.395479,-0.572198,-0.572314,-0.895055,-0.630709,0,1,1,1
0.236399,-0.459034,1.941445,0.460124,0.037150,-0.823642,1.509364,0,0,0,0
-0.413940,-0.032921,0.810452,0.521856,-0.566253,-0.699590,0.351329,0,1,0,0
0.502255,-0.747575,1.443245,0.537953,-0.887223,2.887610,-0.400592,0,0,0,0
-0.245769,0.045452,1.484309,0.345499,-0.957736,0.042477,-0.691635,0,0,1,1
0.394321,-0.692955,1.614106,0.761401,0.186721,0.740300,1.439818,1,0,0,0
0.097113,0.134463,0.267740,1.052060,-0.104526,-1.011568,1.097926,0,1,0,1
0.293017,-0.634088,1.261274,1.617810,0.482096,-0.556140,1.664907,0,0,1,0
-0.681005,0.188943,1.140261,1.611710,0.288903,-0.823384,1.335785,1,1,0,1
-0.071308,-0.808412,1.736653,1.413889,0.844002,-0.535155,1.051270,0,0,0,0
-1.042181,-0.238980,1.065527,1.576372,-0.869937,-0.597935,0.511690,1,0,0,0
0.427214,-0.775244,1.453946,1.189085,-1.130189,3.813131,-0.252747,0,0,1,1
-0.274359,0.173624,1.176976,1.269463,-0.270109,-0.476473,0.716923,1,0,0,0
0.091451,-0.931716,1.391122,-0.007046,-0.394328,-0.851334,0.685378,0,0,0,0
-0.333935,0.132955,-0.763391,-0.170926,-2.421339,-0.759701,-1.167269,1,0,1,1
0.367461,-0.654059,0.645424,0.843379,-0.267536,-0.875340,1.926216,0,0,0,0
-0.568756,0.044086,0.370148,1.123395,1.015289,-0.682703,1.152593,1,1,0,1
0.904668,-1.549586,1.846375,0.059011,0.514742,-1.594365,0.829141,0,0,0,0
0.984115,-1.089730,-0.057189,1.433270,-0.622361,-0.733587,0.434138,0,0,0,0
1.102355,-1.588609,1.074116,-1.581749,-0.081125,1.224754,1.270768,0,0,0,0
0.538065,-0.376491,-0.421915,0.726543,0.284441,-0.026858,1.260475,1,0,0,0
0.962239,-0.876201,0.138661,-0.511617,-0.170536,0.008490,-0.391634,0,0,0,0
-0.221779,1.374161,-2.633684,0.938814,0.985783,0.053573,0.832107,0,0,0,1
1.255624,-1.445366,0.328641,-0.698623,1.699312,0.703033,0.596802,0,0,0,0
1.391549,-0.915047,0.205421,-0.358366,1.493455,0.422374,1.643466,1,1,1,0
0.681578,-0.313054,1.055379,1.064254,-0.555403,-1.111328,1.549006,0,0,0,0
0.488198,-0.378885,-0.317922,2.127094,-1.842767,0.200118,0.330533,0,0,1,0
0.798847,-0.704417,0.266973,1.084140,-1.816590,1.755073,0.484813,0,0,0,0
0.631264,-0.472934,-0.033292,1.599346,-1.655630,0.545646,-0.437974,1,1,0,1
0.690559,-0.716116,1.277579,1.502655,-1.087946,-0.346269,1.287055,0,0,0,0
0.359986,-0.484393,-0.479449,1.247224,-2.123802,0.489910,0.661021,0,0,1,0
0.752270,-0.551562,1.060828,1.312991,-1.424029,0.402369,0.102834,0,0,0,0
0.561405,0.031609,0.578945,1.407973,-1.566963,-0.537561,0.246314,1,1,0,1
0.401331,-0.886292,1.107711,1.801470,-0.732275,-0.975649,1.154809,0,0,0,0
0.069516,-0.683491,0.210083,1.099859,-2.149372,-0.865022,0.041669,0,1,0,0
0.681790,-0.769516,1.181829,1.553183,-1.651861,2.065593,0.213479,0,0,0,0
0.194971,-0.357000,1.247753,1.152063,-1.632448,-0.580258,-0.586541,1,0,1,1
0.536686,-0.802676,0.985446,0.816608,-0.292167,-0.549722,1.014387,0,0,0,0
0.294907,-0.194516,0.044020,0.990973,-1.031081,-0.565044,0.795380,0,1,0,0
0.693050,-0.581278,0.984524,0.338710,-1.705908,-0.230593,-0.277320,0,0,0,0
0.070278,-0.360212,1.491767,0.859282,-1.665458,-0.524643,-0.937647,1,0,1,1
0.131013,-0.811764,2.134393,1.554889,-0.724483,-0.831874,1.585358,0,0,0,0
-0.468464,-0.648371,1.218508,2.034834,-1.585447,-0.165995,0.479865,0,0,1,0
0.449204,-0.942129,1.529662,0.993729,-1.071656,2.025253,-0.592207,0,0,0,0
0.032014,-0.275752,1.261628,0.556437,-0.643237,-0.606051,-0.801357,1,1,0,1
0.323229,-0.732140,1.881147,0.506442,-1.103962,-0.377105,1.056022,0,0,0,0
-0.036195,-0.110673,0.186189,0.548161,-1.651589,-0.558708,0.713032,0,0,1,0
0.433101,-0.825581,1.088192,0.140190,-1.579150,-0.148499,-0.685442,0,0,0,0
-0.215867,-0.225598,1.310183,0.202954,-0.786341,-0.496732,-0.967132,1,1,0,1
0.254913,-0.523592,1.749607,0.034803,-0.556768,-1.138625,1.299597,0,0,1,0
-0.006670,0.236280,0.472873,0.039146,-1.470949,-0.965398,0.974110,1,0,0,1
0.505857,-0.593313,1.021141,0.920046,-0.900933,1.127959,0.824487,0,1,0,0
-0.378812,-0.056131,1.076651,0.874496,-0.327223,0.190270,0.778531,1,0,1,1
0.211779,-0.862581,1.459384,0.557876,0.391786,-0.199117,0.888700,0,0,0,0
-0.202648,-0.056224,0.313365,0.279784,-1.348744,0.307659,0.476090,0,1,0,0
0.504644,-0.564877,1.665898,0.966906,-0.792315,0.150729,0.337872,0,0,0,0
-0.384913,-0.005958,1.996651,0.673552,-0.598103,-0.594754,-0.005898,1,0,1,1
0.303575,-0.471359,1.116368,-0.068815,0.192933,-0.940508,1.467727,0,0,0,0
-0.223584,0.199222,0.621856,0.349664,-0.502673,-0.691429,0.889916,0,0,1,0
0.474321,-0.674210,1.656862,1.357157,-0.355104,1.556205,0.547920,0,0,0,0
-0.257559,-0.010187,1.376901,0.081440,-0.508234,-0.321975,-0.585032,1,1,0,1
0.052282,-0.856187,1.960616,0.898982,0.576395,-0.619730,1.210460,0,0,0,0
-0.354307,0.283503,0.012221,0.879025,-1.039831,0.085201,1.141664,0,0,1,0
0.438655,-0.751198,1.070484,0.240888,-0.834827,0.635156,-0.643601,0,0,0,0
-0.046193,0.270422,1.150430,-0.119963,-1.004869,-1.060578,-0.683308,1,1,0,1
0.041814,-0.413234,2.270410,0.245286,-1.200143,-0.730408,1.472547,0,0,0,0
-0.130751,-0.360121,0.934467,-0.314201,-1.001196,1.177897,0.489825,0,1,0,0
0.477671,-0.726407,1.593349,0.335050,-2.235526,1.739176,-0.564353,0,0,0,0
-0.179347,0.242795,1.608964,0.029217,-1.282148,-0.457965,-0.661328,1,0,1,1
0.269459,-0.795628,1.327970,-0.269824,-0.780887,-0.601948,1.046678,0,0,0,0
0.116453,0.438512,-0.123298,-0.257998,-0.906811,0.622043,0.530109,0,1,0,0
0.667069,-0.210242,1.076560,-0.093109,-1.632782,0.131845,0.743860,0,0,0,0
-0.215554,0.432931,1.615083,-0.019233,-1.061621,-0.414564,0.510665,1,0,1,1
0.034021,-0.727656,1.597067,0.912928,0.420800,-0.709228,1.587392,0,0,0,0
-0.560221,-0.024663,0.633641,0.663083,-1.371313,-0.932729,0.676640,0,1,1,1
0.250126,-1.056552,0.915753,1.996982,0.359110,0.914750,1.341135,0,0,0,0
-0.553386,0.261916,-0.198341,1.469431,0.064908,-0.158442,0.660151,1,1,0,1
0.203397,-0.874918,1.598437,1.077965,0.583913,-0.536542,1.125990,0,0,0,0
-0.188027,0.320775,-0.298159,0.548791,-1.240978,-0.545371,0.590789,1,0,0,0
0.638122,-0.345251,1.056785,0.434910,-1.151819,0.444138,0.969230,0,0,0,0
0.119395,0.406294,0.697063,-0.184307,-0.615735,-0.406705,0.489374,0,1,0,0
1.248073,-0.994360,0.613451,0.132588,-0.421213,-1.094919,0.720992,0,0,0,1
1.131420,-0.996145,0.119396,-0.180129,0.050657,1.031534,0.340141,1,1,0,0
0.364466,-0.585784,1.256214,1.314264,-0.311369,0.309563,1.524619,0,0,0,0
-0.677047,0.426496,1.146622,0.895737,0.187927,-0.435285,1.041744,1,0,0,1
0.133914,-0.883629,1.294733,0.933865,1.093946,-0.635233,1.236514,0,0,0,0
-0.076355,0.350711,0.613095,0.718061,0.030835,0.079447,0.964161,0,1,1,0
0.471219,-0.456658,1.008752,0.037296,-0.862671,-0.742114,0.334572,0,0,0,0
0.155852,0.131843,0.434819,-0.079284,0.689984,-0.785294,0.173015,1,1,0,1
0.728574,-0.464990,0.641746,0.995203,0.656860,-1.365590,1.233690,0,0,0,0
0.336479,-0.197636,0.057737,0.996101,-0.433268,-0.390692,0.997811,1,1,0,0
0.756342,-0.497450,0.626768,0.535997,-0.774355,0.383065,1.542572,0,0,0,0
0.086861,0.242137,0.393921,0.258804,-0.260831,-0.751382,0.804687,1,1,1,0
0.260615,-0.807527,1.000598,0.275835,-0.165254,-0.652719,1.071007,0,0,0,0
-0.138886,0.076633,-0.773175,0.203615,-0.941890,-0.142256,0.486784,0,1,1,0
0.569138,-0.199133,1.328585,1.127543,-0.935491,-0.736254,1.811365,0,0,0,0
-0.062120,0.470940,0.753634,0.202643,-0.889862,-0.993899,0.593016,0,1,1,1
0.026365,-0.533639,1.761430,0.391679,-0.564831,-0.730670,1.010693,0,0,0,0
-0.138933,-0.324202,0.591121,0.079266,-0.879368,1.221402,0.349893,0,0,1,1
0.485120,-0.600558,1.237162,1.376965,-0.289352,1.231540,1.596779,0,0,0,0
-0.298116,0.348016,1.311632,0.328578,-0.441355,-1.294419,0.622512,1,0,1,1
0.227596,-0.613786,1.665141,0.183229,-0.375161,-0.590515,1.047288,0,0,0,0
-0.226042,0.158514,0.031299,0.081902,-0.981585,-0.506740,0.332411,1,0,0,1
0.514357,-0.300949,1.376835,0.854378,-0.627862,-0.439366,2.064806,0,0,0,0
-0.354966,0.218061,1.570641,0.356308,0.498952,-0.945247,0.841498,1,0,1,1
0.476670,-1.041447,1.302316,1.652154,0.496559,1.719952,0.988690,0,1,0,0
-0.202002,-0.790987,0.767348,2.573917,-0.490647,1.113848,0.614855,0,0,1,1
0.584995,-0.615886,1.124563,1.478478,-0.452291,1.116836,1.330533,1,1,0,0
0.067479,0.128839,0.852297,0.632440,-0.676712,-0.433943,1.174815,0,0,1,1
0.186833,-0.883893,1.099115,0.387697,0.029554,-1.142907,0.660041,1,1,0,0
-0.157733,0.025683,-0.249677,1.111782,-0.691356,-0.892252,0.876453,0,0,1,1
0.458403,-0.412540,0.917226,1.115219,-0.648922,-0.772756,1.179859,1,1,0,0
-0.205647,0.072996,1.005248,0.939649,0.041143,-1.305225,1.230921,0,0,1,1
0.097767,-1.086527,1.516327,0.297744,0.045147,3.156028,0.517662,1,1,0,0
-0.020685,-0.323401,0.511320,0.897248,-0.096347,0.925536,0.675845,0,0,1,1
0.448616,-0.501018,1.716753,1.653031,-0.132571,1.101417,1.403397,1,1,0,0
-0.313293,0.143820,1.538945,1.114761,-0.276103,-0.905681,1.200878,0,0,0,1
1.200589,-1.186607,0.432666,0.073083,-0.042700,-0.565729,0.012873,0,1,0,0
1.198162,-0.974893,0.378809,-0.004744,-0.657679,-0.994196,0.460063,1,0,0,0
1.286154,-1.032920,0.850299,0.814847,0.149747,-0.115987,0.994747,0,0,0,1
1.210033,-0.824381,0.851852,0.539164,-0.245251,-0.313879,0.905404,1,1,0,0
1.006466,-0.516883,0.626074,0.510394,-0.145190,1.087781,1.305750,0,0,0,0
0.586854,-0.483485,0.097138,1.932137,-0.517129,0.218047,1.173195,0,0,1,0
0.674560,-0.750442,0.214411,1.385930,-0.089692,0.653714,0.735229,0,0,0,0
0.541403,-0.321107,-0.487624,1.085316,-0.365924,0.628336,0.090162,1,1,0,0
1.101203,-0.968165,-0.835257,-0.802058,0.733351,-0.402271,-0.454861,0,0,0,0
0.631404,-0.968955,-2.087530,-0.817194,-0.010632,-0.152261,-0.769060,1,0,1,1
1.015936,-0.549598,-0.088148,1.679517,-0.249964,-0.864676,1.081486,0,0,0,0
0.658921,-0.193716,-1.212647,1.315664,-0.950417,-0.420346,0.730576,0,1,0,0
0.910073,-0.814579,0.483913,0.993335,0.537092,1.504917,0.671121,0,0,0,0
1.088000,-0.835355,-0.230995,-0.225904,-0.009949,0.465878,0.153163,0,0,1,1
1.210130,-0.859896,-0.517342,-0.403315,0.827849,1.401198,0.541406,0,0,0,0
0.867866,-0.589572,-0.797068,0.348795,0.790826,-0.705722,0.416526,1,1,0,1
0.982228,-0.771451,0.295682,1.537110,0.193902,-0.125696,1.168905,0,0,0,0
0.765505,-0.295006,-0.782642,1.830077,-0.301622,0.406713,1.008320,0,0,1,0
1.022873,-0.840156,0.275878,0.993951,0.638205,0.521709,0.576156,0,0,0,0
0.927788,-0.621063,-0.151759,0.637173,0.423189,-0.289021,1.020469,1,0,0,1
1.230517,-0.674007,-0.440286,-1.258074,-0.250242,1.015238,0.173816,0,1,0,0
1.002120,-0.753943,-0.859609,-0.571695,1.066378,1.529546,-0.340586,1,0,1,1
1.395058,-0.671551,-0.089830,0.109540,0.351933,0.924988,0.927609,0,0,0,0
1.094506,-0.718770,-0.600603,-0.051692,0.811698,0.697989,0.516436,0,1,0,0
0.944244,-0.565257,0.031556,0.682604,-0.039902,-0.347069,0.473138,0,0,0,0
1.011132,-0.831156,-0.462399,0.320746,0.819978,0.316019,0.222834,1,0,0,1
1.433391,-0.729490,-0.941084,-1.036905,0.116714,-0.597784,0.900509,0,0,0,0
0.891764,-1.014536,-0.695120,0.289927,0.866793,0.459547,0.078506,1,1,0,0
1.313939,-1.051737,0.040783,0.788917,0.964081,0.231884,1.011345,0,0,1,1
1.236490,-0.993417,-0.304667,0.474565,0.974579,0.845450,0.772837,1,1,0,0
1.216089,-1.136236,-0.240440,0.336811,1.033911,1.298981,0.907955,0,0,1,1
1.166907,-1.133297,-0.326069,0.820825,1.014947,0.545560,0.964354,1,1,0,0
1.629409,-1.105319,-0.354255,0.225584,0.449016,0.362725,1.417956,0,0,1,0
1.537552,-1.261118,-0.461634,-0.102821,-0.481573,-0.227712,0.597311,1,0,0,0
1.365436,-1.631423,-0.059949,-0.571889,-0.329458,-0.312065,0.062724,0,0,1,0
1.346135,-1.637524,0.871788,-0.356662,0.713582,0.276570,0.336404,1,1,0,1
0.728054,-0.861561,1.640159,-1.221377,1.887085,-0.278132,1.115170,0,0,0,0
0.562258,-0.664453,-0.079440,-0.524462,0.814788,0.884034,-0.096357,0,0,0,0
0.592919,-0.425147,-1.029150,-0.237926,0.067371,0.617528,-0.434322,0,0,0,0
0.318481,-0.274133,-1.180597,0.247473,-0.932073,-0.351046,-0.841742,0,0,0,0
0.244431,-0.159471,-1.061938,1.173264,-1.178631,0.151628,-0.858319,0,0,0,0
0.191714,-0.183667,-2.023246,0.407596,-1.316983,-0.572564,-0.652723,0,0,0,0
0.184224,0.000773,-1.343792,0.462602,-0.817458,-0.354770,-0.895411,0,0,0,0
0.091645,0.138281,-1.952584,1.086000,-1.121393,0.466032,-0.950234,0,0,0,0
-0.174771,0.096945,-1.642203,0.802862,-0.572198,0.660376,-1.175463,0,0,0,0
0.130051,-0.003690,-0.705340,-0.165451,-0.736780,0.016264,-0.717902,0,0,0,0
-0.145433,0.455150,-1.634374,0.465276,-0.365098,-0.369405,-0.838439,0,0,0,0
-0.188118,0.595259,-1.431566,0.119350,-0.475909,-0.882349,-0.994592,0,0,0,0
-0.082532,0.392181,-1.183321,-0.136908,-0.897996,0.060624,-0.928316,0,0,0,0
-0.393542,0.448374,-1.697203,-0.233554,-1.235939,-0.437678,-1.029059,0,0,0,0
-0.323033,0.561897,-1.152654,-0.418490,-0.630797,0.299399,-1.100440,0,0,0,0
-0.191554,-0.014146,-0.500097,-0.794527,-1.110649,0.855007,-1.141395,0,0,0,0
-0.378404,0.191270,-1.119519,-1.288105,-0.564931,1.058831,-1.296637,0,0,0,0
-0.330944,0.460365,-1.192748,-0.709196,-0.441745,0.604118,-1.068790,0,0,0,0
-0.523630,0.973861,-1.366990,-0.800688,-0.508818,0.077753,-0.893182,0,0,0,0
-0.448975,0.877812,-0.642103,-0.843429,-0.828986,0.654134,-1.033805,0,0,0,0
-0.578252,0.908933,-1.515162,-1.336949,-0.630208,-0.247253,-1.066276,0,0,0,0
-0.522452,0.876067,-1.378468,-1.179522,-0.520017,-0.058968,-1.066025,0,0,0,0
-0.501695,0.317751,-0.399049,-0.953513,-1.167962,2.086784,-1.154698,0,0,0,0
-0.611766,0.856033,-0.982736,-0.992899,-0.845563,-0.399701,-1.025267,0,0,0,0
-0.680340,0.865780,-0.769608,-1.623024,-0.912307,-0.337445,-1.091990,0,0,0,0
-0.647522,0.549762,-0.803397,-1.078328,-0.983688,0.404329,-1.313933,0,0,0,0
-0.876373,0.784713,-1.037944,-0.776871,-0.040308,-0.458908,-1.402750,0,0,0,0
-0.847214,1.018799,-1.625425,-1.906311,-0.699613,0.181752,-1.202302,0,0,0,0
-0.818043,0.996259,-1.439458,-1.454925,-0.272472,0.042520,-1.078565,0,0,0,0
-0.910389,1.189702,-0.991158,-1.255677,-0.063394,-0.476628,-1.233762,0,0,0,0
-1.031105,1.319288,-0.932186,-2.055284,-0.524857,-0.151487,-1.286968,0,0,0,0
-1.055247,1.067364,-0.254412,-1.322117,0.424615,-0.761056,-1.495932,1,0,1,0
-1.297607,0.860360,-0.355270,-2.221026,-0.409014,0.432820,-1.832158,0,0,0,0
-1.294691,0.793248,-1.465023,-2.150304,-0.751800,-0.077622,-1.889306,0,0,0,0
-1.437096,0.774868,-1.229556,-1.589889,0.553987,-0.424591,-1.879246,0,0,0,0
-1.316777,0.874944,-0.518790,-1.005832,0.708781,0.336498,-1.310941,0,0,0,0
-1.450855,1.138094,-0.349911,-0.913562,0.627554,0.293721,-1.586685,0,0,0,0
-1.462957,1.055470,0.082834,-0.732569,0.959643,-0.523982,-1.080219,0,0,0,0
-1.403930,1.253773,-0.473877,-1.364256,0.542607,0.153263,-1.399450,0,0,0,0
-1.623070,0.994390,-0.659071,-1.014574,0.659305,-0.351327,-1.700391,0,0,0,0
-1.488446,1.186135,-0.461482,-0.780251,1.187441,-0.140181,-1.459499,0,0,0,0
-1.566425,0.787683,-0.824150,-1.500438,0.692633,0.003087,-1.624580,0,0,0,0
-1.552296,1.177638,-1.026785,-1.396127,0.375766,0.006418,-1.774457,0,0,0,0
-1.561081,1.642322,-0.729486,-1.555440,1.139595,0.232261,-1.333380,0,0,0,0
-1.788335,1.421712,-0.588170,-0.843968,2.259676,-0.849892,-1.439004,0,0,0,0
-1.659474,1.619520,-0.494127,-1.199169,1.749107,-0.412648,-1.224471,0,0,0,0
-1.691474,1.572595,-0.447165,-0.291204,2.560582,-0.126362,-1.164693,0,0,0,0
-1.715964,1.579518,-0.218874,-0.242580,2.016935,0.261097,-1.214049,0,1,0,0
-1.716654,1.716752,-0.390946,-0.723082,2.491264,-0.242965,-1.387719,0,0,0,0
-1.767113,1.712014,-0.410434,-1.060026,2.325121,-0.415551,-1.380469,0,0,0,0
-1.791042,1.663745,-0.849974,-0.771802,2.289354,-0.507690,-1.364835,0,0,0,0
-1.896436,1.609646,-0.891340,-1.301510,2.321421,-0.712619,-1.471266,0,0,0,0
-1.724671,1.900974,-0.647271,-1.508725,1.955861,0.277988,-1.382601,0,0,0,0
-1.934556,1.869983,-0.444624,-1.629939,1.580615,-0.108538,-1.368968,0,0,0,0
-2.026497,1.771866,-0.193660,-0.712162,2.047158,-0.674790,-1.398958,0,0,0,0
-1.924923,1.716090,-0.284427,-0.572690,2.465019,0.196924,-1.377725,0,0,0,1
-1.949577,1.786006,-0.444069,-0.976632,2.248271,0.106775,-1.287209,0,0,0,0
-2.013019,1.915540,-0.140700,-1.149495,2.387411,0.025363,-1.324299,0,0,0,0
-2.018851,1.929989,-0.047107,-1.497577,1.906592,-0.105732,-1.276007,0,0,0,0
-2.089477,2.006820,-0.018909,-1.825828,2.136578,-0.756971,-1.275884,0,0,0,0
-2.143741,1.922943,-0.158691,-1.560738,2.812686,0.261070,-1.354559,0,0,0,0
-2.089187,1.867799,-0.347443,-1.593329,2.498394,-0.013074,-1.399107,0,0,0,0
-2.204534,1.757634,-0.329539,-1.235160,2.700940,-0.817521,-1.499703,0,0,0,0
-2.059442,1.831601,-0.463593,-1.593751,1.720143,-0.733103,-1.584222,0,1,1,0
-2.180951,1.632193,-0.825834,-1.789131,2.635967,-0.774320,-1.846635,0,0,0,0
-2.110911,1.636368,-0.898400,-1.607177,2.104999,-0.359179,-1.899692,0,0,0,0
-2.092612,1.510040,-0.881171,-1.340197,1.916502,-0.424884,-1.833379,0,0,0,0
-2.052071,1.659544,-0.680534,-1.554270,1.189375,0.732761,-1.847079,0,0,0,0
-2.022858,1.593902,-1.162959,-1.481697,2.183957,-0.669133,-1.801356,0,0,0,0
-2.025055,1.742414,-0.902686,-1.951906,1.719362,-0.092977,-1.785187,0,0,0,0
-1.879997,1.858842,-1.047529,-2.329302,1.382492,-0.071794,-1.606873,0,0,0,0
-1.852501,1.699726,-1.207212,-1.687006,1.614534,-0.237271,-1.528278,0,0,0,0
-1.859986,1.746907,-0.759614,-0.680415,2.594076,-0.140305,-1.192403,0,0,0,0
-1.763163,1.858837,-0.977966,-1.148075,2.236896,-0.022220,-1.126549,0,0,0,0
-1.680185,1.973833,-1.101022,-1.345483,1.792556,-0.554455,-1.228703,0,0,0,0
-1.751380,1.841610,-0.926969,-0.907735,1.701917,-0.715667,-1.201318,0,0,0,0
-1.728721,1.875873,-1.019458,-1.226865,2.226625,-0.491417,-1.162086,0,0,0,0
-1.771984,1.872591,-1.121536,-1.239492,2.284194,-0.358809,-1.307392,0,0,0,0
-1.702203,1.810429,-1.197503,-1.077789,1.528139,-0.451128,-1.398091,0,0,0,0
-1.863814,1.753674,-1.122952,-1.379219,2.011105,-0.901310,-1.421593,1,0,0,0
-1.900306,1.625408,-1.654460,-1.168771,2.823595,-0.217470,-1.435497,0,0,0,0
-1.724187,2.000886,-0.847175,-1.184738,1.927090,-0.027969,-1.272945,0,0,0,0
-1.938468,1.617047,-1.210769,-1.210213,2.577248,-0.498238,-1.323762,0,0,0,0
-1.887204,1.913015,-0.818847,-1.332379,2.107190,-0.793888,-1.434250,0,0,0,0
-1.902877,1.752500,-1.232705,-1.591543,2.390959,-0.038762,-1.450736,0,0,0,0
-1.826232,2.050256,-0.487034,-1.245213,2.008685,0.364439,-1.384989,0,0,0,0
-1.876821,1.786741,-1.161896,-1.657519,2.445890,-0.386196,-1.468651,0,0,0,0
-1.926686,1.695686,-1.319351,-2.103811,2.232880,0.053297,-1.471588,0,0,0,1
-2.001837,1.892532,-1.022956,-2.715521,1.643036,-0.705694,-1.385177,0,0,0,0
-1.753422,1.756618,-1.449083,-1.649056,1.388222,-0.232126,-1.262381,0,0,0,0
-1.878988,1.810503,-1.152756,-1.490164,2.037313,-0.355855,-1.255095,0,0,0,0
-1.868775,1.754634,-1.297683,-1.380041,1.982275,0.190820,-1.334260,0,0,0,0
-1.981463,1.769321,-1.027183,-1.286399,2.442428,-0.219693,-1.379137,0,0,0,0
-1.946659,1.761582,-0.938360,-1.593229,1.641238,0.251691,-1.442244,0,0,0,0
-1.926114,1.944384,-0.810254,-1.704229,1.977790,-0.485976,-1.325680,0,0,0,0
-1.905116,1.672879,-1.253132,-1.374427,2.239481,-0.424840,-1.503015,0,0,1,1
-2.326733,1.490951,-1.083131,-2.081754,2.258116,-1.038695,-1.905283,0,0,0,0
-2.113226,1.597891,-1.181827,-1.896299,1.937924,-0.573837,-1.933914,0,0,0,0
-2.006911,1.680585,-1.128916,-2.160469,1.403423,-0.428337,-1.937955,0,0,0,0
-2.194847,1.579163,-1.119435,-2.565250,0.761492,-0.937704,-1.982909,0,0,0,0
-2.195964,1.573576,-1.142872,-2.256498,1.810778,-0.529842,-1.986557,0,0,0,0
-2.219373,1.450705,-1.105883,-2.091231,1.643735,-0.127382,-1.922196,0,0,0,0
-2.111196,1.447615,-1.398490,-2.099938,1.744366,-0.296819,-1.816747,0,0,0,0
-1.927724,1.573417,-1.590402,-1.804779,1.718963,0.335989,-1.707744,0,0,0,0
-2.067631,1.517607,-1.145133,-1.300080,1.884653,-0.787930,-1.817276,0,0,0,0
-2.017642,1.423096,-1.347791,-1.213900,2.307182,-0.702296,-1.860388,0,0,0,0
-1.985678,1.536349,-1.315525,-0.934534,1.940003,0.224216,-1.823775,0,0,0,0
-1.917151,1.562231,-1.145299,-0.730736,2.058603,-0.556973,-1.689293,0,0,0,0
-1.906412,1.486905,-1.399576,-1.477891,1.770486,-0.145735,-1.729954,0,0,0,0
-1.922408,1.554773,-1.333835,-1.410234,1.919366,-0.043943,-1.783705,0,0,0,0
-1.870867,1.647486,-1.293885,-1.227189,1.773476,-0.848206,-1.685055,0,0,0,0
-1.970201,1.616975,-0.900709,-0.767536,2.485368,-1.009105,-1.616472,0,0,0,0
-1.861129,1.655000,-1.125721,-1.122687,2.351172,-0.002159,-1.607410,0,0,0,0
-1.955237,1.568283,-1.159634,-0.508954,2.757089,-0.003623,-1.489795,0,0,0,0
-2.017611,1.514877,-1.104999,-0.902295,2.898623,-1.069245,-1.706880,0,0,0,0
-1.877799,1.691157,-1.028355,-0.995691,2.032226,-0.427441,-1.508237,0,0,0,0
-1.970450,1.669124,-1.453261,-1.769069,2.289046,-0.600947,-1.672360,0,0,0,0
-2.015868,1.828465,-1.346519,-2.590497,2.306296,-0.752530,-1.765230,0,0,0,0
-2.107099,1.798466,-0.771600,-1.701706,2.561073,-0.442300,-1.783432,0,0,0,0
-2.206185,1.624253,-0.670750,-1.177167,2.739806,-0.681532,-1.768874,0,1,0,0
-2.017210,1.654252,-0.982025,-1.440574,2.409957,0.051215,-1.711249,0,0,0,0
-1.761859,1.319400,-1.483376,-0.875370,1.892421,-0.205065,-1.867283,0,0,0,0
-1.586643,1.540826,-1.276817,-0.732298,1.493441,0.293070,-1.754535,0,0,0,0
-1.817611,1.493023,-1.199957,-0.887216,2.313487,-0.165132,-1.728668,0,0,0,0
-1.713410,1.634170,-1.440511,-1.348434,1.507287,-0.379893,-1.787623,0,0,0,0
-1.833780,1.626210,-1.145691,-1.360035,1.721006,-0.945980,-1.862595,0,0,0,0
-1.911702,1.260401,-1.617493,-1.122246,1.973869,-0.621700,-1.895921,0,0,0,0
-1.798141,1.462631,-1.424038,-1.404947,0.945638,0.120786,-1.734142,1,0,0,1
-1.975492,1.532348,-1.235265,-1.839335,1.533143,-0.276963,-1.941934,0,0,0,0
