mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.229063,0.593361,-0.458662,-0.786999,0.541632,-0.423811,0.189738,0,0,0,0
0.082356,0.418774,0.197208,-0.252220,1.278663,-0.628437,-0.208682,0,0,0,0
0.319060,0.376673,0.798827,-0.286554,0.259658,-0.459215,-0.232640,1,0,1,0
0.687157,0.324129,-0.448067,0.962984,0.430341,-0.287958,1.149856,0,0,0,0
0.013312,0.560800,-0.897520,-1.184067,0.157869,-0.708186,0.292419,0,0,0,0
0.186338,0.515896,-0.700652,-1.180300,-0.139921,-0.713410,-0.201193,0,0,0,0
0.352513,0.020548,-0.988637,-0.968297,-0.259667,-0.332222,-0.401520,0,0,0,0
0.235123,0.250598,-0.656960,-0.788608,-0.075153,-0.441216,-0.655642,0,0,0,0
-0.093885,0.330142,-0.933076,-1.728457,-0.444412,-0.405585,-0.753082,0,0,0,0
-0.278831,0.365819,-0.121078,-0.706224,0.062997,-0.640682,-1.073433,0,0,0,0
0.711330,-1.364810,0.404614,-0.902590,0.363136,-0.044301,-0.586421,0,1,0,1
0.836473,0.253244,-1.138577,0.545533,-0.949225,-0.550320,0.684530,0,0,0,0
-0.131294,1.124134,-0.842545,-1.041700,0.547856,-0.739417,0.941827,0,0,0,0
0.053484,0.788368,-1.200874,-1.021300,0.053802,-0.346239,-0.356135,0,0,0,0
0.081622,0.662773,-0.730935,-1.008767,-0.655567,-0.096753,-0.556683,0,1,0,0
0.439466,-0.748054,0.347397,1.399534,-0.099976,0.095655,0.701569,1,0,0,0
0.725670,-2.970603,1.749441,1.491671,-0.326276,0.800176,1.199263,0,0,1,0
1.118993,-3.398824,1.331806,0.844546,-0.584604,0.123818,0.169313,0,1,0,0
1.289763,-2.605455,0.882107,0.290374,0.062326,-0.214527,0.831571,1,0,1,1
1.123346,-0.108525,0.678401,0.712956,-0.387372,0.084646,0.259941,0,0,0,0
0.714091,0.087303,-0.506773,0.269574,-1.144115,-0.775153,-0.450666,0,0,0,0
0.490054,0.249111,-0.514265,-0.103894,-0.403882,-0.584793,-0.494681,0,0,0,0
0.303506,0.290541,-0.414641,-0.801890,0.064444,-0.823761,-0.428942,0,1,1,0
0.349423,-0.221061,-0.822945,-0.009571,-0.503202,0.430423,0.073011,0,0,0,0
0.417958,0.016178,-0.247417,-0.581181,-0.891465,-0.405370,-0.161757,0,0,0,0
0.190605,-0.718016,0.096169,0.589843,-0.184449,-0.674150,-0.681233,0,0,0,0
0.967453,-0.933260,0.886631,-0.390054,-1.380774,-0.142300,-0.637972,0,1,0,1
0.341941,0.440103,-0.258614,-0.458611,-0.710150,-0.017705,1.158496,0,0,0,0
0.091178,0.632834,-0.350931,-0.497423,-0.573944,-0.651203,0.202983,0,0,0,0
0.595207,0.700531,-0.590083,-0.529350,-0.924346,-0.280373,0.207495,0,0,0,0
0.451844,0.656780,-0.959528,-1.004469,-0.624793,-0.685386,-0.284915,1,0,1,0
0.660429,-0.002180,-1.246310,-0.058802,-0.926415,-0.478281,0.095112,0,0,0,0
0.137506,0.705886,-1.071411,-1.081862,-0.040598,-0.753441,0.039546,0,0,0,0
-0.153017,0.661402,-0.720244,-1.296414,0.127591,-0.718910,0.288392,0,0,0,0
0.040033,0.341252,-0.170907,-0.194758,0.406159,-0.593963,0.478686,1,0,0,1
0.624659,-0.052295,-1.248876,0.845976,-0.149739,-0.343847,0.466759,0,0,0,0
0.282230,0.687958,-0.868565,-0.499734,-0.387765,-0.301769,0.900913,0,0,0,0
-0.238383,0.650045,-0.558878,-0.996413,-0.394915,-0.734703,1.479316,0,0,0,0
-0.415040,0.463311,0.007220,-0.029662,-0.619354,0.661106,0.601666,0,1,0,1
1.252171,-0.417481,-0.477514,0.282065,-1.992066,-0.033849,0.094100,0,0,0,0
0.524938,0.018473,-0.074751,0.234571,-1.029730,-0.714775,1.211180,0,0,0,0
0.110374,0.277706,-0.372420,-0.824711,-0.330758,-0.517410,0.253686,0,0,0,0
0.159518,0.914221,-0.271416,-0.956487,-0.240823,-0.679121,0.547220,1,0,1,0
0.813481,-0.761957,0.760550,0.657592,-0.690618,0.377249,0.288602,0,0,0,0
0.926210,-0.164716,-0.449701,-0.326248,-0.645594,-0.604206,0.817719,0,0,0,0
0.295981,0.287100,-0.475095,-0.733138,-0.917767,-0.836665,0.518107,0,0,0,0
0.247702,0.793136,-0.320113,-1.403109,-0.654278,-0.765550,0.353948,1,0,1,0
0.301560,0.237741,-0.924643,0.200687,-0.502950,0.543151,0.136088,0,0,0,0
-0.182290,0.990666,-0.229109,-1.129457,-0.317321,-0.856469,-0.046837,0,0,0,0
-0.423622,1.071813,0.007144,-1.024034,-0.073149,-0.535975,1.180255,0,0,0,0
-0.176947,1.552057,-0.227227,-0.987722,0.108368,-0.501563,0.291121,1,1,0,1
0.851735,-0.059883,-0.165954,0.164804,-0.001446,2.153061,-0.073084,0,0,0,0
0.691746,0.177804,-0.580806,0.272433,-0.666114,-0.558255,-0.051422,0,0,0,0
0.565363,0.675095,-0.558315,-0.557250,-0.775768,-0.371701,-0.211252,0,0,0,0
0.294138,0.449510,-0.248598,-0.410103,-0.077923,-0.589438,-0.402609,0,1,1,0
0.303819,0.167989,-0.495135,0.493259,0.171780,0.231275,1.092738,0,0,0,0
0.018069,0.261491,-0.625338,-0.738836,-0.119626,-0.287591,0.185910,0,0,0,0
0.440689,0.468316,-0.232974,-0.463400,-0.033579,-0.469198,-0.356112,0,0,0,0
0.281265,0.413750,0.348506,-0.644628,0.087484,-0.252689,-0.375181,1,0,0,1
0.938163,-0.143528,-1.035258,0.555703,-0.502344,-0.277889,0.479351,0,0,0,0
0.260182,0.343156,-0.531218,-0.971306,-0.268659,-0.557958,0.110061,0,0,0,0
0.366949,0.314888,-0.918461,-0.853996,-0.376609,-0.445658,-0.397628,0,0,0,0
0.470676,0.441834,-0.107717,-1.025310,-0.329329,-0.436102,-0.042946,1,0,1,0
0.761481,-0.224976,-0.820414,1.201576,0.128250,-0.261711,0.469138,0,0,0,0
0.156765,0.462026,-0.631402,-0.910984,0.036183,-0.570758,0.288285,0,0,0,0
0.473580,0.335122,-0.081235,-1.107899,-0.248776,-0.447549,-0.043644,0,0,0,0
0.284015,0.417473,0.079057,-0.535976,-0.288242,-0.607889,-0.603062,0,0,1,1
0.256938,0.169194,0.025888,-0.352917,-0.269473,0.768332,1.198601,0,0,0,0
0.436006,0.459898,-0.239531,-1.082533,-0.338882,-0.517884,-0.155682,0,1,0,1
0.276134,0.064028,-0.366334,0.681412,-0.060044,0.263767,1.213345,0,0,0,0
0.311380,0.761360,0.027201,-0.279654,-0.139074,-0.486783,0.320211,0,1,1,0
0.198341,0.724882,-0.050493,-0.402046,-0.083862,0.545229,1.156360,0,0,0,0
0.257488,0.640167,0.124476,-0.553824,-0.192527,-0.215968,0.000029,0,0,1,1
-0.090740,0.021780,-0.326168,-0.057168,-0.129549,0.692013,0.873854,0,0,0,0
-0.167149,0.676290,0.340094,-0.222195,0.220461,-0.458544,0.614716,1,0,0,1
0.499252,0.084350,-0.885153,0.506944,-0.807167,0.135402,0.683069,0,0,0,0
-0.148839,0.398871,-0.304238,-0.593325,-0.020438,-0.502964,-0.061852,1,1,0,0
0.272423,0.126262,-0.526129,-0.094542,-0.401313,1.053782,0.833924,0,0,0,0
0.324194,0.650053,-0.042518,-0.834071,-0.425656,-0.478297,-0.252885,1,0,1,0
0.341873,-0.256860,-0.781087,0.681872,0.108774,-0.019938,0.706718,0,0,0,0
0.140238,0.708766,-0.373420,-0.837674,-0.096517,-0.547817,0.166490,0,1,1,0
0.644711,0.115740,-1.119674,0.721596,-0.416847,-0.578651,0.652003,0,0,0,0
-0.072785,0.667725,-0.302990,-0.889641,0.015898,-0.455617,0.858858,1,1,0,1
0.900439,-0.255473,0.036995,0.788273,-0.773573,2.662388,0.236681,0,0,0,0
0.645843,0.341596,-0.329600,0.458453,-0.909107,-0.568182,-0.168284,0,0,1,1
0.659548,0.156775,-0.590312,0.782133,-0.679062,-0.557475,0.834827,0,0,0,0
0.198252,0.622574,0.240350,-0.056511,-0.006270,-0.404562,0.146804,0,1,1,0
0.641254,0.116701,-0.690765,0.659244,-0.527766,0.257884,0.511720,0,0,0,0
-0.137680,0.899946,0.437921,-0.417648,0.338996,-0.698998,0.689694,1,0,0,1
0.653194,0.279540,-0.624674,1.052409,-0.359425,0.405825,0.448343,0,0,0,0
-0.192089,1.250076,-0.179436,-1.159312,0.242684,-0.752006,0.732962,1,0,1,0
0.604379,0.423751,-0.708176,1.087836,-0.276509,-0.531466,0.807579,0,0,0,0
-0.180926,1.479758,0.162150,-0.579015,0.444473,-0.601003,0.584112,0,1,0,1
0.442737,0.431345,-0.167945,1.289830,-0.068249,0.129349,0.878440,0,0,0,0
-0.224767,1.493661,-0.050191,-0.172460,0.812854,-0.732690,0.658892,1,1,0,0
0.104623,0.206181,-0.408341,1.911132,0.135532,1.110563,0.936268,0,0,0,0
0.167330,0.322117,-0.444251,1.075660,0.369377,-0.025402,0.466069,0,0,1,0
0.721067,-1.913659,1.292298,2.220260,-1.288415,0.887606,1.295367,0,0,0,0
0.742039,-2.125606,0.765245,1.646447,-1.713130,-0.543875,-0.094208,0,0,1,1
0.484398,-1.614034,0.744576,1.929669,-0.916302,-0.118631,0.848535,0,0,0,0
-0.229156,0.006952,-0.712663,0.626354,0.289437,-0.670920,0.280475,0,0,0,0
-1.536254,2.142913,-0.880906,-0.449219,2.678683,-0.700211,1.298905,0,0,0,0
-1.799816,2.120306,-0.263174,-0.557903,2.425040,-0.662727,-0.034378,0,0,0,0
-1.953997,2.310485,0.344585,-0.258720,2.661179,-0.884074,1.149477,0,0,0,0
-1.959106,2.113846,0.056325,-0.519547,2.318243,-0.281655,-0.235919,0,0,0,0
-2.098954,2.083903,0.345352,0.090104,3.200101,-0.706928,0.697656,0,0,0,0
-2.091115,1.860386,-0.637504,-0.884786,2.736443,-0.507665,-0.601430,1,0,1,0
-0.157346,0.855135,-0.351222,1.284460,1.131853,4.164324,1.597440,0,1,0,0
0.563173,0.696611,0.368495,0.932800,-0.054209,0.877953,0.450972,1,0,0,1
0.975853,0.140514,-0.320959,0.140998,-0.912149,0.062214,0.415407,0,0,1,0
0.609292,0.691341,-0.237039,0.132567,-0.311417,-0.641491,0.576164,1,1,0,0
0.849835,-0.510323,-0.685020,-0.186924,-0.785918,-0.355474,0.272388,0,0,1,0
0.430125,0.643286,-0.473891,-0.301500,-0.574790,-0.330054,0.133335,0,1,0,1
1.191904,-0.283089,-0.198034,-0.229415,-0.877950,0.276831,0.210381,1,0,0,0
0.371739,0.437029,-0.428667,0.192533,-0.395244,-0.649046,0.391814,0,1,1,0
0.892367,-0.365772,-0.065614,-0.806440,0.365071,1.147891,0.326023,0,0,0,1
0.635647,0.803702,-0.536951,0.073742,-0.596783,-0.483326,0.101879,1,0,1,0
0.999905,-0.491794,-1.248232,-0.221945,-0.766259,0.166640,0.288261,0,1,0,0
0.989526,0.123534,0.172335,0.065903,-0.308315,-0.642865,0.001290,0,0,1,1
0.930354,-0.745434,-1.139426,0.197614,-0.226062,-0.676907,0.442949,1,0,0,0
0.263676,1.153057,-0.685793,-0.088724,0.063796,-0.186756,0.753291,0,1,0,1
0.347619,0.407191,-0.278117,-0.964301,-0.042286,1.108668,0.497999,0,0,1,0
0.424450,0.990222,-0.677736,-0.741881,-0.543071,0.165441,0.231342,1,0,0,1
0.845452,-0.504555,-0.068351,-0.507806,0.477300,1.067375,0.575095,0,1,0,0
0.479387,0.716104,-0.709751,-0.690063,-0.402578,0.270027,0.099901,1,0,1,0
0.762764,0.128873,-1.020138,-0.259063,-0.671907,0.337089,0.219165,0,0,0,1
0.463934,1.151653,-0.677137,-0.371088,-0.366801,-0.146408,0.076263,1,1,0,0
0.673372,0.011252,0.034520,-0.533557,-0.109825,0.806636,0.333248,0,0,1,0
0.570864,0.883588,-0.204314,-0.115620,-0.486042,-0.083177,0.218981,0,1,0,1
0.822703,0.105751,-0.374559,-0.728936,-0.579289,0.598293,-0.101067,1,0,0,0
0.414570,1.022316,-0.570827,-0.571819,-0.465435,0.081411,0.567460,0,1,1,0
0.748232,0.147172,-0.242278,-0.089111,-1.000974,0.537155,0.253308,0,0,0,1
0.309814,0.814130,-0.140910,0.385693,0.106904,-0.649181,0.204251,1,0,1,0
0.888946,-0.155754,0.313182,-0.435669,-0.461218,0.458177,0.441635,0,1,0,0
0.333879,1.189364,-0.290125,-0.187492,-0.061881,-0.213085,0.163316,0,0,1,1
0.851636,0.052489,-0.597930,-0.134151,-0.921920,0.212247,0.584130,1,0,0,0
0.381177,1.032889,-0.554945,-0.585711,-0.711642,-0.049421,0.194100,0,1,0,1
0.997223,-0.603463,-0.623933,-1.051079,-0.411646,0.729811,0.111859,0,0,1,0
0.633128,1.126560,-1.066596,-0.090779,-0.357841,-0.569330,0.056122,1,0,0,1
1.184050,-0.219716,0.280021,-0.274104,-0.378769,-0.188295,0.323315,0,1,0,0
0.568892,0.643834,-0.144162,-0.477267,-0.907046,-0.644445,0.358885,1,0,1,0
0.948419,-0.406381,-0.421806,-0.126772,-0.462694,0.730342,0.489913,0,0,0,1
0.676738,0.774743,-0.440185,0.187289,-0.778393,-0.517539,0.261389,1,1,0,0
0.878153,-0.422929,-0.422158,0.296808,-0.246344,-0.319168,0.102686,0,0,1,0
0.649355,0.905316,-0.201264,0.124668,-0.408398,-0.601419,0.256740,0,1,0,1
1.172468,-0.641564,-0.625859,0.318805,-0.405687,-0.093009,0.312716,1,0,0,0
0.371501,0.045618,0.222437,0.205283,0.000313,-0.837737,0.121835,0,0,1,1
0.581017,-0.129145,0.868608,0.616977,-0.238701,1.359761,0.446855,0,1,0,0
-0.455609,0.943259,-0.339028,0.481484,-0.183479,0.360423,0.387794,0,0,1,0
-0.836727,0.891925,-1.414734,-0.056802,0.435110,0.799705,0.652373,1,0,0,0
-0.435541,0.143338,-1.093422,1.230806,-0.089220,2.402858,0.193369,0,1,0,1
-1.121978,1.745905,-1.055528,-0.526358,1.868830,1.218472,-0.548184,0,0,1,0
-0.839317,0.640323,0.096913,-0.034030,1.225341,1.890750,-1.165647,1,0,0,0
-1.105177,1.412236,-1.873813,-0.914979,2.061673,1.755468,-0.873346,0,0,0,1
-1.235414,0.822262,-1.310203,-0.553061,1.323727,1.399926,-0.424696,0,1,0,0
-0.845694,1.189504,-1.328782,-0.674329,1.072259,2.394406,0.099918,0,0,1,0
-1.439614,1.426338,-1.648376,-0.886011,1.735397,1.093691,0.150058,0,0,0,1
-0.518834,0.619134,-0.624635,-0.084866,0.392211,1.800568,0.880678,1,0,0,0
-0.258480,0.852464,-0.476436,-0.119799,0.299211,1.445267,0.550708,0,1,0,0
-1.105571,1.506350,-0.651261,-0.124363,1.151345,0.974970,2.132300,0,0,0,1
-0.611763,0.613541,-0.856867,0.421789,0.614051,1.021548,0.643565,0,0,1,0
-0.749249,1.475917,-0.739577,-0.104325,0.196566,2.015954,0.462230,0,1,0,0
-1.163034,1.911482,-1.073838,-0.340179,1.588126,1.320613,1.113347,1,0,0,1
-0.392061,0.037692,-0.909861,1.538149,0.579388,1.837688,1.363609,0,0,0,0
-1.714365,2.415370,-1.205496,-0.208538,3.256778,-0.588296,0.979531,0,0,0,0
-1.787494,3.090532,-0.580622,-0.739261,3.439210,-0.393326,1.422345,0,0,0,0
-2.275535,3.056392,-0.393501,-1.050410,4.339140,-0.708313,0.290673,0,0,0,0
-2.462834,3.304959,0.090707,-1.154888,4.752135,-0.826033,0.552969,0,0,0,0
-2.653986,3.159279,0.292808,-1.315324,4.274487,-0.478290,0.850708,0,0,0,0
-2.688149,2.812131,-0.763583,-1.700624,4.729705,-0.802694,-0.470861,0,0,0,0
-1.708763,2.538606,0.228216,-0.693731,2.942080,-0.283137,0.582885,1,0,0,1
0.055556,0.779759,-0.221426,1.451151,0.519580,1.821182,1.210456,0,0,1,0
0.416381,0.529109,-0.105315,0.116036,-0.653466,0.693476,0.314452,0,1,0,1
0.860869,-0.253518,-0.168322,0.853727,-0.568990,-0.022081,0.648277,1,0,0,0
0.191449,0.271215,-0.312634,-0.264558,-0.200155,0.262985,0.286839,0,0,1,1
0.489950,0.197361,-0.432923,-0.756624,-0.430169,0.610736,0.700528,1,0,0,0
0.619321,0.794550,-0.158962,-0.532024,0.123530,0.012938,0.225904,0,1,0,1
0.895049,-0.279609,-0.795932,-1.014765,-0.678721,0.112740,0.132019,0,0,1,0
0.201490,0.694744,-0.767915,-0.536397,-0.292644,0.038260,0.285114,1,0,0,1
0.517232,0.315209,-0.482370,-0.749746,-0.019540,0.804206,0.160136,0,1,0,0
0.382172,0.577400,-0.610187,-0.282598,-0.165671,0.032949,-0.246433,1,0,1,0
0.585162,0.372130,0.114116,-0.790174,-0.286857,0.824310,0.645235,0,0,0,1
0.270707,0.844567,-1.059805,-0.655147,-0.323122,0.374955,0.060231,1,1,0,0
0.872192,-0.405641,-0.202479,-0.222969,-0.157862,0.332324,0.781329,0,0,0,1
0.431451,0.193139,-0.305617,-0.966589,0.048541,0.434788,-0.039591,1,0,1,0
0.648578,-0.103443,-0.375654,-1.282883,-0.109486,1.150474,0.289623,0,1,0,0
0.450593,0.565494,-0.591277,-0.412521,-0.583188,0.052188,-0.072692,1,0,0,1
0.474632,-0.079777,-0.204134,-0.299986,0.204853,1.411392,0.798867,0,0,1,0
0.665962,0.743747,-0.740690,-0.473886,-0.446235,-0.148510,0.148125,0,1,0,1
0.875571,-0.340865,-0.374166,-0.115610,-0.150633,-0.061269,0.618205,1,0,0,0
0.799830,0.324750,-0.258956,-1.258130,-0.723086,-0.302525,0.552401,0,0,1,1
0.837126,-0.026779,0.103526,-0.602985,-0.239648,0.256376,0.131988,1,0,0,0
0.497699,1.318058,-0.581245,-0.318431,-0.653056,-0.117405,0.209814,0,1,0,1
0.855912,-0.267999,-0.092561,-0.617558,-0.704679,0.559527,0.433506,0,0,1,0
0.381686,0.646978,-0.471084,-0.405258,0.018407,-0.543753,0.336722,1,1,0,0
0.741261,0.036459,-1.317791,0.417130,-1.002024,-0.385710,0.171054,0,0,0,0
0.120647,0.356958,-0.108235,-1.269897,-1.336756,-0.642546,0.060044,0,0,1,1
0.991869,0.069881,-1.353249,0.041860,-1.490136,-0.055785,-0.058474,0,0,0,0
0.076014,0.409656,-0.385481,-0.705163,-0.757302,-0.561350,0.185431,1,1,0,1
1.238224,-0.626383,0.266405,-0.642298,-0.438951,0.009745,-0.490907,0,0,0,0
0.779395,0.156375,-0.989029,-0.011287,-0.995344,-0.415454,-0.574120,1,1,1,0
1.089378,0.212372,-0.600945,0.074625,-1.806194,0.552561,-0.227397,0,0,0,0
0.584807,0.492217,-1.025422,-0.435892,-1.670056,-0.602169,-0.707387,0,0,0,1
0.220201,0.926313,-1.594158,-1.262765,-1.613024,0.198657,-0.435275,1,0,0,0
-0.092863,1.043207,-0.924254,-0.421686,-0.972396,0.195182,-0.693876,0,1,0,0
0.255896,1.114197,-1.016296,-0.706209,-0.594877,0.447589,-0.309931,0,0,0,0
-0.227403,1.432368,-1.781532,-1.126178,-0.319069,-0.299956,-0.824774,0,0,0,1
0.235015,1.112822,-0.631527,-0.826450,-0.688401,0.631811,-0.651514,0,1,0,0
-0.292508,1.653586,-0.911538,-0.698980,-0.433353,1.095556,0.656876,0,0,1,0
-0.196866,1.228951,-1.259245,-0.931344,0.423609,0.820840,-0.498301,0,0,0,0
-1.107803,1.386274,-1.225919,-0.559338,1.735793,-0.704204,-0.474909,0,1,0,1
0.305247,0.525370,0.466216,0.273358,-0.388915,1.471631,0.232973,0,0,0,0
-1.053213,1.281537,0.043892,-0.648908,1.316588,-0.737294,0.072382,0,0,1,1
-0.230148,0.521383,-0.178441,0.888506,-0.028666,0.672885,0.623310,0,0,0,0
-1.771587,1.881581,-0.911677,-0.194900,2.372668,-0.684399,0.560398,1,1,0,0
-0.866362,1.359592,-1.119823,-0.179646,0.478442,1.877125,-0.348533,0,0,0,0
-2.143576,1.937761,-0.242158,-0.259763,2.000829,-0.971488,0.137679,0,0,1,0
-1.064298,1.518058,-1.349575,-0.206224,1.206477,2.399304,-0.015601,0,0,0,0
-1.748746,2.177061,-1.225998,-0.411213,2.513940,-0.757320,0.390780,1,0,0,1
0.622027,-1.255641,-0.067714,0.503115,0.610484,2.366475,1.465543,0,0,0,0
-1.052080,1.312382,0.373474,-0.696651,1.960228,-0.806434,0.761432,0,1,0,1
0.352210,-0.753134,-0.149911,0.933594,0.457330,2.785006,0.930524,0,0,0,0
-0.815295,0.684043,-0.702605,-0.314445,1.317338,-0.649961,-0.231873,1,1,1,0
0.799832,-0.631264,1.450225,1.249079,0.175843,0.891978,-0.478536,0,0,0,0
0.252630,-0.485703,0.027728,1.207699,-0.792565,-0.290361,-0.355587,1,0,1,1
0.853722,-0.128591,-0.344239,0.798916,-0.696884,-0.054539,-0.659954,0,0,0,0
0.282603,-0.422646,-0.643301,0.891044,-0.767548,-0.649240,-0.619768,1,1,0,0
0.087886,-0.533898,-0.515988,1.363623,0.005597,0.963959,0.914093,0,0,0,0
-0.548265,0.728488,-0.949409,0.516619,0.605338,-0.499785,-0.059439,0,0,0,0
-0.828073,1.489026,-1.019945,0.468201,1.611928,-0.399636,-0.178141,0,0,0,0
-1.431300,1.864358,-0.519422,0.133343,1.904851,-0.833370,-0.580163,0,0,0,0
-1.826889,2.056238,-0.278349,0.067959,2.232436,-0.696651,0.070558,0,0,0,0
-2.100263,2.326421,-0.107282,-0.365875,2.531599,-0.568446,0.105303,0,0,0,0
-2.270914,2.214697,-0.654466,-0.490245,3.106148,-0.656576,-0.526064,0,0,0,0
-2.146121,2.000648,-0.487436,-1.403510,3.104042,-0.602049,-0.443595,1,0,0,1
0.517829,-0.195645,-0.619210,0.803227,0.724794,4.156266,1.180764,0,1,0,0
0.263662,0.447018,-0.740786,-0.572548,-0.596001,0.725199,0.552447,1,0,0,1
0.740949,-0.481770,-0.857988,0.156190,-0.538488,0.197549,0.556826,0,0,1,0
0.395058,0.037689,-0.427785,0.162112,0.101070,-0.562188,0.312238,1,1,0,0
0.837955,-0.912850,0.770985,0.192417,0.021306,0.284595,0.289598,0,0,0,1
0.668394,0.732111,0.425518,0.093045,-0.346397,-0.227942,0.163548,1,0,1,0
0.921370,-0.128135,0.433929,0.401674,0.096790,-0.077192,0.602928,0,1,0,0
0.853872,-0.173943,-1.219417,0.609573,0.333525,-0.553879,0.388444,0,0,1,1
0.608982,-0.183517,-0.364165,-1.003564,-0.182097,-0.083407,0.755721,0,1,0,0
0.499514,0.163743,-0.753217,-0.999782,0.261292,0.913472,0.000457,1,0,1,0
0.699680,-1.027795,0.165066,0.262266,0.238055,0.324215,0.287123,0,0,0,1
0.730328,-1.430953,0.103175,0.912216,-0.608870,0.345826,0.136237,1,1,0,0
1.190792,-0.844914,-0.102011,0.071567,-1.768225,0.058918,0.150399,0,0,0,1
0.775590,0.151969,-0.950666,-0.522108,-0.785555,-0.503057,0.115359,1,0,1,0
0.779880,-0.635356,0.012180,0.559398,-0.206044,0.221174,0.476557,0,1,0,0
1.545592,-2.113769,2.427968,-0.644082,-0.285739,0.966875,0.268821,0,0,1,1
1.203943,-0.413427,0.165353,-1.053397,-0.336210,-0.033110,0.966228,0,1,0,0
0.486066,0.754100,-0.436211,-0.303915,-0.278218,-0.192999,0.152968,1,0,0,1
0.801900,-0.680007,-1.217911,-0.560390,-0.439123,0.505728,0.408410,0,0,1,0
0.269758,0.452983,-1.286218,-0.713694,-0.029195,0.048088,0.303708,1,1,0,0
0.474868,-0.381318,-0.938984,-0.107280,-0.161368,1.124552,0.478276,0,0,1,0
0.649476,0.803057,-1.240801,-0.510436,-0.540264,0.340015,0.254854,1,0,0,1
0.709381,0.064685,-0.786964,-0.106347,-0.480826,0.063194,0.585272,0,1,0,0
0.484337,0.510313,-0.567933,0.086133,-0.294221,0.921959,0.129886,0,0,1,1
0.679496,-0.009642,-0.719404,0.329819,-0.298626,0.010510,0.511036,1,0,0,0
0.479803,0.660148,-0.476826,0.160320,-0.085902,0.011394,0.439230,0,1,1,0
0.749828,-0.440759,-0.482421,0.158600,-0.147533,0.594826,0.421054,0,0,0,1
0.472108,0.234088,-0.546210,0.645673,0.171258,-0.096985,0.255126,1,1,0,0
0.914595,-0.204533,0.603117,-0.001657,-0.046241,0.733414,0.179363,0,0,0,1
0.160743,0.713990,-0.296267,0.374230,0.241471,-0.315341,0.296176,1,0,1,0
0.717192,-0.754304,-0.360628,0.191824,0.775350,0.400453,0.484424,0,1,0,0
0.471403,0.790399,-0.954147,0.043574,0.403601,-0.058816,0.287448,0,0,1,1
0.721801,-0.381979,-0.448091,0.405600,0.007598,0.524632,0.475826,0,1,0,0
0.497896,0.683578,-0.295614,1.064285,0.705550,-0.734271,0.576233,1,0,1,0
0.826094,-0.168525,-0.585657,0.924903,-0.386777,0.259889,0.018980,0,0,0,1
0.564775,0.425540,-0.815243,0.265023,0.029135,0.033301,0.529849,1,1,0,0
0.656778,-0.361662,-0.769927,0.716633,-0.423823,0.427242,0.159581,0,0,1,0
1.278567,-2.303717,1.179386,0.513293,-0.941166,-0.109694,0.166073,1,0,0,1
1.040718,-2.436185,0.585591,0.293345,-0.862033,-0.144976,0.324090,0,1,0,0
1.688861,-2.486899,1.060513,0.836764,-0.920980,-0.230508,0.003281,0,0,1,1
0.737617,-0.114880,-1.685163,1.098853,-0.114631,-0.316106,0.500462,1,0,0,0
0.431635,0.373225,-1.617105,0.420467,-0.744324,-0.575381,0.556020,0,0,0,0
0.313908,0.350822,-1.283055,0.778500,-0.712964,-0.796985,0.943806,0,0,1,0
0.494687,-0.320801,-1.670574,1.048583,-0.383161,-0.294313,0.556436,1,1,0,0
0.312752,1.034548,-0.142993,0.164564,0.456893,-0.412978,0.235767,0,0,0,1
0.737702,0.451102,0.361967,0.114029,0.120721,0.197213,-0.295212,0,0,1,0
-0.476800,0.902939,-0.850989,0.009626,1.059642,0.352419,0.362188,1,0,0,0
1.508122,-2.245902,1.657400,-0.068745,-1.205303,2.696281,0.133607,0,1,0,1
-0.371731,1.063365,-0.930195,0.077448,0.156341,-0.176047,0.751671,0,0,1,0
-0.199707,1.213186,-1.091177,0.041345,0.060082,1.129095,0.993192,0,0,0,0
0.156537,0.802410,-1.191684,0.404936,0.186352,0.927046,1.268821,0,1,0,0
-0.137413,1.043704,-1.169709,0.085562,0.571815,0.703500,1.028434,0,0,1,0
-0.208412,1.588604,-1.478087,-0.224231,0.951956,1.533750,0.373055,1,0,0,0
-0.006255,1.482501,-1.396897,-0.462768,0.352761,1.172621,0.547269,0,0,0,1
-0.340590,2.071767,-1.016951,-0.400664,0.801902,0.717583,1.240621,0,0,1,0
-0.150562,1.892758,-1.334956,-0.686135,0.394028,0.549923,-0.153648,0,1,0,1
0.270585,0.638937,-1.173230,0.732742,-0.460526,0.132394,0.857768,0,0,0,0
-0.640677,2.278186,-0.984757,-0.858875,1.307796,-0.410140,1.059246,0,0,0,0
-0.501833,2.241412,-0.593775,-1.546336,1.155702,-0.584321,0.304113,0,0,0,0
-1.243454,3.104956,0.223891,-1.120933,1.921858,-0.542371,1.481304,0,0,0,0
-1.182153,3.438816,0.630044,-1.693196,1.314838,-0.076540,0.073850,0,0,0,0
-1.259272,3.044360,-0.207891,-1.597860,1.439079,-0.594131,1.451746,0,0,0,0
-0.833986,2.695785,-0.451418,-1.949157,1.274391,-0.529246,-0.041056,0,0,0,0
-1.043852,2.562620,0.580836,-1.105660,1.415465,-0.766023,0.971246,0,0,1,1
0.784084,-0.001008,-0.361634,0.177078,-0.683029,3.886818,0.642814,0,0,0,0
