mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.574129,0.292941,-0.179471,-0.103329,0.241893,-0.259640,0.536632,0,0,0,0
0.600385,0.380374,-0.367939,-0.232117,0.222923,-0.468807,0.397955,0,1,1,1
0.526150,-0.351116,0.263325,0.431216,0.287341,-0.430007,0.816002,0,0,0,0
0.443628,-0.061211,-0.000027,-0.401000,0.315783,-0.204839,0.759348,1,0,1,0
0.533425,0.213674,-0.050998,-0.295799,0.625773,-0.849007,0.720834,0,0,0,0
0.522350,0.413666,0.050546,-0.038363,0.586373,-0.431194,0.385817,1,1,0,1
0.054945,-0.062305,1.138085,0.249577,-0.349977,-0.486395,0.724069,0,0,0,0
0.499432,0.048087,-0.329067,-0.574450,0.034355,0.002124,0.839800,0,1,1,0
0.526235,0.847478,0.106441,-0.037314,0.739537,-0.538408,0.548789,0,0,0,0
0.583090,0.211592,-0.230613,0.230036,0.838701,-0.505878,0.264296,1,0,1,1
0.602931,-0.015327,0.547017,0.102821,-0.640398,-0.601132,0.931924,0,0,0,0
0.426863,-0.140651,-0.218168,-0.639201,-0.090869,-0.781051,0.973766,0,1,0,1
0.574782,0.701916,0.197542,0.335221,0.576183,0.000091,0.422276,0,0,0,0
0.627369,0.143589,0.270809,0.326905,0.592050,-0.114432,0.235087,1,1,1,0
0.014951,0.223706,1.882455,0.817053,0.654599,0.250273,0.686429,0,0,0,0
0.462140,0.058862,-0.024565,-0.655452,0.042870,-0.348914,0.868986,1,0,0,1
0.579853,0.480548,-0.447738,-0.372475,-0.014497,0.335772,0.622054,0,0,0,0
0.444236,-0.054826,0.285961,-0.037588,0.694203,-0.418764,0.567462,0,1,1,1
0.604691,-0.104641,0.641741,0.373686,0.075120,0.802334,0.839273,0,0,0,0
0.510519,-0.047837,0.161482,0.077110,0.391982,-0.721990,0.906195,1,1,1,0
0.566790,0.495111,0.135480,-0.158781,0.308716,0.289534,0.964627,0,0,0,0
0.562241,0.186626,-0.241656,-0.152233,0.067527,-0.482355,0.870413,1,1,1,1
0.347999,0.227760,0.910513,0.726211,0.662782,0.625524,0.585484,0,0,0,0
0.665369,0.504573,0.216968,-0.267590,-0.476734,-0.161261,0.875691,0,1,1,1
0.464560,0.494141,0.584616,0.223101,0.267119,-0.160276,0.846078,0,0,0,0
0.640872,0.519526,-0.008931,-0.312564,-0.508837,-0.801807,0.790542,1,1,0,1
0.563218,-0.181943,0.711054,0.600658,0.279552,-0.002449,0.671160,0,0,0,0
0.515205,0.220373,0.447486,-0.344656,0.408216,-0.649116,0.906639,1,1,1,0
0.622754,-0.253420,0.657490,0.627340,0.110333,-0.087535,0.619061,0,0,0,0
0.603783,-0.102134,0.545348,0.037424,-0.377758,-0.659024,0.958926,0,1,1,1
0.357865,0.171656,1.099315,0.409115,-0.236930,-0.320920,0.680119,0,0,0,0
0.530463,0.383948,0.127729,-0.222130,-0.374205,-0.569224,0.742965,1,0,1,1
0.465736,0.212366,0.468210,0.722270,0.272321,-0.094747,0.604976,0,0,0,0
0.584339,0.127174,-0.359337,0.101127,0.463869,-0.746051,0.713936,1,1,1,0
0.662783,-0.191331,0.352819,0.419279,-0.113199,0.032392,0.673608,0,0,0,0
0.398909,0.084121,0.227746,-0.435042,0.371193,-0.720137,1.023012,1,1,0,1
0.636054,-0.135990,0.454732,0.440794,0.102637,-0.210531,0.668134,0,0,0,0
0.393961,0.063855,0.311460,-0.302352,0.201040,-0.769893,1.034979,0,0,1,1
0.505984,0.393941,0.661766,0.159115,0.025116,-0.317946,0.874523,1,1,0,0
0.576894,0.452934,0.345112,-0.082269,0.002011,-0.124377,0.774563,0,0,1,1
0.515186,0.514890,0.002482,0.076497,0.414824,-0.754690,0.774189,1,1,0,0
0.533256,0.574050,-0.115252,0.043307,0.300693,-0.455617,0.801172,0,0,1,1
0.542696,-0.346664,0.708684,0.743510,0.488423,-0.514594,0.517022,1,1,0,0
0.552377,-0.326439,0.769012,0.685427,0.416015,0.976988,0.759754,0,0,1,1
0.520500,0.481333,0.319166,0.524567,0.276413,0.370544,0.776236,1,1,0,0
0.536617,0.473199,0.386620,0.431762,0.037148,0.028040,0.686656,0,0,1,1
0.430450,-0.006843,0.580115,0.703049,0.398171,0.204918,0.725406,0,0,0,0
0.515218,0.041950,-0.275061,-0.786540,-0.467264,-0.542522,0.903765,0,1,1,0
0.421699,0.294473,0.916236,-0.166495,-0.975342,0.279170,0.714989,0,0,0,0
0.519800,-0.140267,-0.760235,-0.065261,0.003755,-0.074662,0.952538,1,0,0,1
0.513282,-0.153614,-2.007561,-0.807555,-0.042013,-0.515800,-0.347932,0,0,0,0
0.195447,1.098724,-0.003456,-0.657319,-0.130936,-0.465776,0.004084,0,0,1,1
-0.166158,1.542709,0.089998,-1.323873,0.685946,-0.564806,1.041523,0,0,0,0
0.189798,0.578074,0.813259,-0.366160,-0.413743,-0.717692,0.642164,1,1,0,0
0.542637,-0.064057,-0.041609,-0.516731,0.082712,0.208723,0.510075,0,0,0,0
0.485165,-0.767402,0.390547,-0.297724,0.121483,-0.104607,0.965822,0,1,0,0
0.598864,-0.475903,0.370121,-0.614264,-0.371633,-0.081573,0.499374,0,0,0,0
0.420057,-0.642014,1.136785,-0.223026,-0.447661,-0.744833,0.670827,0,1,0,1
0.529225,-0.030353,0.028958,-0.497398,0.030568,0.148720,0.365684,0,0,0,0
0.464573,-0.781124,0.443671,-0.349740,0.253699,0.023456,0.932973,1,0,1,0
0.201891,-0.343379,1.118237,0.780163,-0.316126,-0.086054,0.017374,0,0,0,0
0.024990,-0.587147,0.499116,0.683518,0.779150,-0.351411,0.225237,0,1,1,1
0.867166,-0.378056,0.482454,-0.639650,-0.846357,0.272515,0.835747,0,0,0,0
0.619045,-0.337292,0.328978,-0.278333,-0.084486,-0.403492,0.345159,1,1,0,0
0.814687,-0.157025,-0.231021,-0.742794,-1.028261,0.392193,0.984492,0,0,1,1
0.825784,-0.192529,-0.240858,-0.801571,-1.037113,0.050115,1.000297,1,1,0,0
0.052909,0.070655,0.254463,0.663214,-0.468028,-0.286875,-0.964213,0,0,0,1
-0.255889,-0.216128,0.392268,0.673164,-0.783740,0.753782,-0.991569,1,0,0,0
0.121855,0.236974,-0.270560,0.647654,-0.497442,0.530647,-1.038238,0,0,1,0
-0.292780,-0.478132,0.467742,0.642670,-0.582012,1.230628,-0.865725,1,1,0,1
0.428407,0.189220,0.311997,-0.474406,0.639672,0.247132,0.995686,0,0,0,0
0.522932,-0.583140,0.039338,-0.008102,0.137936,0.300638,1.140169,0,0,1,1
-0.060139,0.141575,-1.403898,1.527438,2.559353,-0.644692,0.414055,0,1,0,0
0.637917,-0.360096,-1.530120,0.533052,0.545665,1.571729,0.803958,1,0,1,1
0.609510,-0.463368,0.196978,0.865618,1.017722,0.615725,0.676496,0,0,0,0
0.402513,-1.465676,-0.325989,0.617657,0.183415,-0.699313,1.227568,1,1,1,0
0.620757,-0.632633,-0.127146,1.162555,0.917999,0.638621,0.744940,0,0,0,0
0.422610,-1.209011,-0.171421,0.542650,-0.342739,-0.419100,0.970535,0,1,1,1
0.619862,-0.651824,0.086136,0.961541,1.253378,0.888899,0.807025,0,0,0,0
0.378467,-1.154151,-0.180954,0.384571,-0.317310,-0.545615,0.953947,1,1,0,1
0.638358,-0.652074,0.203350,0.843487,1.220452,0.883520,0.831953,0,0,0,0
0.369196,-1.210623,-0.275631,0.371233,-0.114248,-0.561460,0.844745,0,0,1,0
-3.170226,1.214790,4.321855,0.344494,2.828966,-1.206680,-0.466413,0,0,0,0
-3.223264,2.548610,2.757300,-2.630753,2.421509,0.431352,-0.969680,0,0,0,1
-1.757692,2.456951,0.666588,-1.618505,0.415602,5.506926,-0.517805,0,0,0,0
-4.093339,0.764493,3.222258,-2.308425,1.093666,-1.155593,-1.878999,1,1,0,0
0.355967,0.339938,0.402731,-0.320009,-0.095848,4.698714,0.800145,0,0,0,0
0.828624,-0.013712,-0.069780,-0.829657,-0.906360,-0.325470,1.022016,1,0,0,0
0.796215,0.197107,-0.127562,-0.695063,-0.981544,-0.096129,0.899376,0,0,0,0
0.908063,-0.108655,-0.514308,-0.834810,-0.907863,-0.437936,1.190009,1,0,0,1
0.407456,0.440238,0.349274,-0.429492,0.174141,-0.077461,1.048092,0,1,0,0
0.764895,0.172668,-0.225404,-0.779944,-0.740461,-0.422406,0.930062,0,0,1,1
0.393701,0.427574,0.322454,-0.324931,0.058364,0.049055,0.949199,1,0,0,0
0.733476,0.164356,-0.186798,-0.646997,-0.905758,-0.387824,0.903924,0,1,1,1
0.540910,-0.673520,1.323565,0.117584,-0.541200,-0.309967,0.619013,0,0,0,0
0.639298,-0.221084,0.531734,0.033728,0.008287,-0.417915,0.769121,1,1,0,0
0.225772,-1.175313,-1.791622,-1.731680,0.781369,-0.416277,-0.253359,0,0,0,0
-0.006192,-1.303290,-2.302201,-2.289870,1.598117,-0.612915,-0.627967,1,0,0,1
0.702389,0.009156,0.276912,-0.408081,-0.324966,0.681949,1.039508,0,0,0,0
0.461153,-0.289080,0.072803,-0.452042,0.215277,-0.159107,0.953255,1,0,0,0
0.585134,-0.079345,0.143487,-0.546062,-0.448694,-0.161916,0.562017,0,0,0,1
-0.099044,0.762416,1.608175,0.076749,0.984761,-0.704442,0.603413,1,1,1,0
0.561407,0.060038,0.271573,0.045815,-0.490460,0.408948,0.174639,0,0,0,0
0.567357,-0.729454,-0.239658,-0.565422,-0.445011,-0.353698,0.397911,0,1,1,0
0.586178,-0.324377,-0.105732,-0.135696,-0.559087,-0.297085,0.503858,0,0,0,0
0.569484,-0.176303,0.141469,0.104765,-0.404363,-0.567364,0.229832,1,0,0,1
-1.390257,2.115088,-1.070604,-1.663726,0.309092,-0.912693,-1.352643,0,0,0,0
-1.684678,1.855634,-2.377754,-2.646816,-0.185604,-0.213398,-1.972506,0,1,1,0
0.504360,-1.038709,-0.346005,0.050054,0.338900,6.548879,0.027448,0,0,0,0
0.155464,-1.959538,-0.545256,-0.433646,-0.922727,-0.743900,-0.578073,0,0,0,1
0.543213,0.192306,-0.142997,0.313950,0.851649,1.342607,0.269027,1,0,0,0
0.408671,0.070983,-1.124725,0.434531,0.195270,0.813943,-0.247553,0,0,1,0
0.299062,-0.032480,-0.599067,-1.098144,-1.474901,2.336649,-0.092806,1,0,0,0
0.416464,0.123740,-0.265255,-0.056725,-0.759308,3.057652,0.265964,0,0,0,1
0.326777,0.560769,-0.499780,0.137657,0.353639,1.542229,0.975882,0,0,0,0
0.205738,0.668539,-0.493632,-0.015459,0.481492,-0.743419,0.969982,1,0,0,0
0.138374,0.380643,-0.357210,0.054972,1.016695,-0.573247,0.779133,0,0,0,0
0.134025,0.455828,-0.021329,0.198373,0.006431,-1.007720,0.705638,1,1,0,0
0.519297,0.322297,0.082331,-0.239390,0.775303,1.273667,0.979608,0,0,0,0
0.543831,-0.475327,0.244142,-0.162590,-0.067080,0.117565,1.064935,0,0,0,0
0.618030,-0.406926,0.222795,-0.699235,-0.242389,-0.071736,0.518908,0,0,0,0
0.415742,-0.373165,0.811391,-0.159927,-0.108433,-0.922224,0.770508,1,0,0,1
0.519579,-0.300088,-0.015410,0.527259,0.311043,0.613158,0.357211,0,0,0,0
0.338874,-0.727550,-0.423817,0.117387,0.377017,-0.150053,0.979249,0,1,0,1
0.666233,-0.239181,0.191890,0.470463,-0.180178,0.536318,0.475468,0,0,0,0
0.604839,-0.425702,0.196989,0.737435,-0.100830,-0.511817,0.461945,1,0,1,0
0.593289,-0.937487,-0.168312,1.473305,0.705662,0.196222,0.573666,0,0,0,0
0.461445,-0.236116,0.092562,1.246419,0.090875,-1.018416,0.734889,1,0,1,0
0.568968,-0.908111,-0.066799,1.540343,0.506148,-0.218536,0.579261,0,0,0,0
0.489404,-0.044145,-0.083917,1.024224,0.091241,-0.642356,0.825301,0,1,0,1
-0.367398,0.884368,0.920233,-0.052700,0.758043,0.038622,0.885832,0,0,0,0
0.148755,2.139450,0.113596,0.326529,0.874212,-0.748348,0.550510,0,0,0,0
-0.115694,-0.001528,-0.103407,-0.108289,0.548668,-0.633023,0.631453,0,0,0,0
0.554743,-0.535465,-0.357278,0.363634,0.228566,-0.845742,0.498526,1,0,1,1
0.133348,0.728925,0.965638,-0.093313,0.539497,-0.124718,0.676088,0,0,0,0
0.629022,-0.584974,0.222970,-0.314904,-0.456498,0.284236,0.287310,0,0,1,1
0.103551,0.759850,1.010150,-0.002399,0.474809,-0.801599,0.649275,0,0,0,0
0.578332,-0.449690,0.156334,-0.448803,-0.108561,0.163600,0.248680,1,1,0,1
0.002967,1.114131,0.808964,0.819870,0.774328,0.351682,1.116648,0,0,0,0
-0.756670,0.679087,1.270102,1.333448,1.953245,-0.478833,0.721123,1,1,0,0
0.742029,-1.633636,-0.827717,-0.726898,-0.307910,0.245936,0.343060,0,0,0,0
0.513217,-2.319050,-1.080439,-0.275485,0.195021,-0.484288,-0.257334,0,0,1,1
-0.255746,0.035661,2.188020,1.283750,1.335178,0.127169,1.050156,0,0,0,0
-0.450102,-0.289082,1.684658,0.209625,0.877436,-0.381380,0.265514,1,0,0,1
0.842350,-0.107623,0.067442,0.029809,-0.963214,3.907789,1.190170,0,0,0,0
0.247083,-0.024991,0.280447,0.284198,-0.079898,-0.582574,1.074974,0,1,0,0
-0.298379,1.655062,0.880543,-0.114536,-0.545540,1.899070,0.670937,0,0,0,0
-0.211311,1.346950,0.016542,-0.950037,-0.854812,-0.034494,0.229396,0,0,0,0
-0.019546,0.853576,0.123466,-0.500170,-0.282942,-0.427567,0.931599,0,0,0,0
0.122587,-0.271745,0.031375,0.728541,0.922646,0.088246,0.485980,1,1,0,0
-0.739754,0.254930,2.538721,0.695658,1.301123,0.082937,0.948447,0,0,0,0
0.172429,-1.405980,-0.524304,-0.412344,0.163823,0.494184,1.066734,0,1,0,0
0.292397,-1.272162,-0.281998,-0.182524,0.509617,-0.484704,1.065945,0,0,0,0
0.010997,0.000274,1.448172,0.553954,0.632658,-0.184498,1.180564,0,1,1,0
0.389628,-0.785240,0.288594,1.155315,0.326900,0.225198,1.024119,0,0,0,0
0.646728,-0.793202,1.034006,0.455487,-0.918952,-0.019668,0.896248,1,0,0,1
0.499303,-0.770554,0.743889,0.996043,0.446454,-0.144766,1.159505,0,0,0,0
0.564601,-0.901279,-0.078235,-0.040098,-0.782986,-0.270414,0.627578,1,1,0,1
0.504136,-1.522284,0.804467,0.622320,-0.239353,-0.705997,0.493985,0,0,0,0
0.132003,-0.554729,1.918808,1.114284,0.773803,-0.795897,0.987273,0,0,1,0
0.106999,-1.529138,0.441634,0.383018,0.062370,-0.157005,0.739681,0,1,0,0
0.072799,-1.668767,-0.019394,0.677053,0.237765,-0.093271,0.911100,1,0,0,1
0.479822,0.176538,0.233859,0.939033,-0.480962,0.098967,0.045983,0,0,0,0
0.198353,-0.705635,-0.334155,0.677748,-1.042641,-0.513165,0.147772,1,0,0,0
0.323786,-0.492499,-0.836237,0.444074,-0.931970,-0.293969,-0.286746,0,0,0,0
0.377102,-0.332537,-0.513229,-0.008069,-0.787932,-0.547013,-0.393562,1,1,0,0
-0.309088,-0.347059,1.349374,1.346957,2.214593,-0.681797,1.379062,0,0,0,0
0.509949,-1.854506,-0.855808,1.054143,2.040210,-0.266855,0.974290,1,0,0,1
0.240639,-0.601876,0.953167,-0.174751,-0.630263,-0.393511,0.812440,0,0,0,0
-1.170457,-3.647238,-1.135599,-1.309159,-0.274412,-1.138425,-2.298139,0,0,1,1
0.670842,-0.769539,0.082367,0.591028,0.335352,0.356349,0.265660,0,0,0,0
-0.614564,-1.517420,2.109054,1.326010,1.513841,-0.977792,1.299559,1,1,0,0
0.421824,-1.199100,-1.229116,0.355353,-2.096001,1.012200,-0.458518,0,0,1,0
-0.087790,-0.176457,0.955790,1.358593,1.440557,1.738345,0.940936,1,0,0,1
0.148261,-1.623078,1.651731,1.350501,0.399449,0.278878,0.916134,0,0,0,0
0.693210,-0.803756,-0.074906,0.672925,0.410770,-0.039312,0.367192,0,0,1,0
0.743819,-1.012174,-0.239373,0.922869,-0.196887,-0.400937,0.169741,0,0,0,0
-0.155427,-0.976873,1.023179,0.785849,1.018379,-0.982336,1.249322,1,0,0,1
0.278500,-0.788818,2.140152,1.185232,-0.166845,2.031429,0.798430,0,0,0,0
0.419185,-0.728784,0.077518,0.375786,0.112445,-0.263983,0.738460,0,0,0,0
0.571667,-0.208575,0.638537,-0.352147,-0.537092,-0.048669,0.911542,0,0,0,0
0.583342,-0.494395,0.013532,-0.126073,0.420197,-0.386347,0.885858,0,1,1,0
0.640083,0.169030,0.586973,0.270453,0.082221,1.365186,0.915859,1,0,0,0
0.502957,-0.897095,0.527979,-0.152152,0.299587,-0.496615,1.164545,0,0,1,0
0.445624,-0.840236,0.417651,-0.012711,0.340963,-0.183687,0.650735,1,0,0,0
0.460849,-0.769611,0.622345,0.321444,0.408798,-0.399053,0.637062,0,0,1,1
0.538259,0.112244,0.802387,0.283479,0.144077,1.219928,0.899576,0,1,0,0
0.473021,-0.780629,0.541260,-0.279121,0.051382,-0.680838,1.046593,0,0,0,1
0.411538,-0.880667,0.422652,0.176392,0.227767,-0.195924,0.711945,0,1,0,0
0.404154,-0.764785,0.646489,0.375237,0.526718,-0.278456,0.593546,0,0,1,1
0.547481,0.101541,0.762018,0.239748,0.048292,0.948518,0.995976,1,0,0,0
0.491688,-0.838416,0.381834,-0.222518,0.077108,-0.545807,1.046947,0,0,1,1
0.565572,-0.003532,0.767519,0.244358,0.104196,0.647488,1.041734,0,1,0,0
0.524422,-0.803196,0.331731,-0.397362,0.305091,-0.636383,1.103085,1,0,0,1
0.547246,0.030277,0.674193,0.221397,0.167847,0.563320,0.913126,0,0,1,0
0.492942,-0.763208,0.330323,-0.317337,0.066559,-0.579882,0.947136,1,1,0,0
0.583618,-0.040045,0.783548,0.169676,-0.011281,0.228737,1.010349,0,0,0,1
0.481398,-0.792700,0.377773,-0.440048,0.043665,-0.555006,0.925792,0,0,1,0
0.046717,0.748705,-0.699712,-0.822217,0.732315,-0.648031,0.048604,0,0,0,0
-0.511156,0.806648,-0.997832,0.226213,0.366274,-0.465881,-1.359336,1,0,0,0
0.517000,0.680809,-0.857098,-0.955925,-1.947304,-0.169231,0.477717,0,0,1,0
0.528339,0.661935,-0.801048,-1.018914,-2.053079,-0.877441,0.542548,0,0,0,1
0.637420,-0.014247,-1.166128,-0.481735,-0.950781,-0.531867,-0.386276,0,0,0,0
-0.321652,0.438077,-0.239904,1.244610,2.203288,-0.995009,0.027275,0,0,0,1
0.144686,-0.363081,-0.522530,0.941496,1.222441,-0.072759,0.029914,0,0,0,0
-1.092276,0.580075,-0.066965,1.093155,1.266783,-1.013968,-0.739784,1,0,1,0
0.126138,0.230545,-0.442235,0.208304,1.100506,5.804759,0.392193,0,0,0,0
-0.271262,0.156298,-0.717759,-0.064578,0.932516,-0.627416,-1.259034,0,0,1,0
-0.046056,-1.034694,-1.593409,0.664672,-0.007867,1.014001,-0.650994,0,0,0,0
-0.939645,0.711550,-0.557987,-0.076831,1.789858,-0.515790,-0.484464,0,1,0,0
0.422530,-0.000394,-0.974148,0.175376,-0.401190,3.106948,-0.227678,0,0,0,0
0.155500,-0.592602,-1.523050,-0.405321,-0.646432,-0.183122,-0.499942,0,0,0,0
-0.080525,-0.762038,-1.673062,-0.936505,-0.982104,-0.358875,-0.588599,0,0,0,0
-0.312573,-1.081031,-1.546925,-0.149144,-1.140610,-0.366437,-0.714053,1,1,0,1
0.589620,0.322371,0.538383,0.175758,-0.014294,2.341047,0.861145,0,0,0,0
0.456754,-0.208872,-0.016637,0.007119,0.309662,-0.762913,1.104724,1,1,1,0
0.606209,0.146940,0.460907,0.120198,0.017613,1.225552,0.738444,0,0,0,0
0.463902,-0.163432,-0.061950,0.100142,0.189469,-0.689037,1.064778,1,1,0,1
0.601527,0.219321,0.427936,0.105170,0.120226,1.240469,0.871802,0,0,0,0
0.491539,-0.194385,-0.208681,0.053692,0.209644,-0.605711,1.145288,0,0,1,1
0.537913,-0.290495,0.100712,-0.382007,-0.189304,0.480379,0.882431,0,0,0,0
0.489064,-0.489082,0.274592,0.046661,-0.001892,-0.811664,0.850283,1,1,0,1
0.536094,0.367172,0.448080,0.234986,0.320729,0.953179,0.948585,0,0,0,0
0.532168,-0.261577,0.008828,-0.042252,0.171697,-0.794849,1.161463,0,0,1,0
0.676773,-0.223131,-0.185667,0.783192,-0.943956,0.102646,0.256493,0,1,0,0
0.709784,-0.343987,0.540460,0.530164,-0.263741,0.039607,0.700633,1,0,0,1
-1.294819,0.724602,-1.461582,0.320747,2.487507,-0.824385,0.057409,0,0,0,0
-2.318249,1.180687,-0.717041,-0.832075,3.954852,-0.797979,0.401007,0,0,0,0
-2.421299,1.210529,-1.641979,-1.414517,3.672352,-0.650896,-0.074147,0,0,0,0
-2.410847,1.213098,-1.611428,-1.192235,3.703894,-0.714357,-0.817228,1,1,1,1
0.526398,-0.008390,0.604165,1.245822,-0.364405,3.131825,0.349183,0,0,0,0
0.382080,-0.089223,-0.882192,-0.405626,-0.109376,-0.846484,1.091212,0,1,1,0
0.485013,0.138990,0.185038,0.884658,-0.382699,0.456595,1.043122,0,0,0,0
0.546308,0.422605,0.261456,0.934636,0.060337,-0.477490,0.689863,1,1,1,1
0.543042,-0.049996,1.646255,0.411552,-0.289873,0.035641,0.524419,0,0,0,0
0.108379,0.576424,1.431543,-0.912573,-1.704103,-0.589727,1.075782,1,1,1,1
0.532159,-0.096456,1.746890,0.365568,-0.327907,0.735406,0.520389,0,0,0,0
0.077912,0.672048,1.514180,-0.892512,-1.751814,-0.618657,1.152505,0,1,0,0
-0.912199,2.409545,-0.362599,-0.392069,1.375037,-0.877448,-0.199864,0,0,0,0
-0.835168,2.700738,-0.746972,-0.496473,0.025686,0.176564,-1.110721,0,0,0,0
-0.980451,3.186670,-0.604397,-0.598790,0.589412,-0.632161,-1.366370,0,0,0,0
-0.988155,3.235804,-0.357340,-0.126016,0.980259,-0.651804,-1.124553,0,0,0,1
-0.121454,0.933581,0.591014,0.585486,-0.328155,1.612440,-0.961155,0,0,0,0
0.131307,0.568593,0.930744,1.066615,-0.842832,-0.555561,0.049289,0,0,0,0
-0.167518,-0.327041,0.561577,0.808907,0.319447,-0.426680,0.869014,0,0,0,0
-0.037611,0.071896,0.897215,1.087312,0.382822,-0.182278,1.062316,1,1,0,0
0.605762,0.189035,0.598936,0.187473,0.062184,1.027429,0.921078,0,0,0,0
0.465120,-0.532031,0.289760,-0.282130,0.277163,-0.752479,1.134940,0,1,0,0
0.468329,-0.693693,0.326987,0.017044,0.240010,-0.208944,0.765606,1,0,0,0
0.453606,-0.594757,0.573184,0.201764,0.548842,-0.477790,0.609780,0,0,1,1
0.786267,-0.287522,0.885101,-0.073034,-0.678393,1.058393,0.756163,0,0,0,0
0.854207,-0.063661,0.017576,-0.198986,-0.597415,-0.730106,0.686658,1,1,0,0
0.133057,-0.315810,0.280323,-0.145142,0.281665,-0.836665,-1.307456,0,0,0,0
-0.135047,-0.918246,0.082054,1.282952,-0.207214,0.167989,-1.447900,1,0,1,1
0.831297,-0.403281,0.398050,-0.701199,-0.682151,0.769045,0.823998,0,0,0,0
0.546665,-0.512075,0.339684,-0.241175,-0.078307,-0.144967,0.459116,1,0,1,1
0.738296,-0.458446,-0.238101,-0.887030,-0.623765,0.672072,0.824005,0,0,0,0
0.537043,-0.185893,0.092631,-0.452527,0.028756,0.051360,0.433779,1,1,1,1
0.051712,0.293246,0.674143,0.271049,-0.536117,0.380138,0.519516,0,0,0,0
0.316904,-0.646938,0.620684,0.693815,-1.728095,0.602500,0.466305,0,0,0,0
0.115942,0.456136,0.474589,0.628206,-1.432060,-0.146797,0.471631,0,0,0,0
0.037847,0.600011,0.697134,0.164788,-0.924163,-0.382055,-0.577188,1,0,1,1
-0.615332,0.031047,2.493240,0.969440,0.653666,-0.777288,0.926430,0,1,0,0
0.190710,-1.463232,0.278998,-0.567029,-0.504028,0.137908,1.099314,0,0,1,1
-0.104632,-1.430235,1.223897,1.960656,2.112265,-0.633923,1.008587,0,0,0,0
-0.297922,-1.386815,-0.744079,0.393285,0.433511,-0.136203,-0.094014,1,0,0,0
-0.293188,0.455341,0.302912,-0.662821,0.828338,-0.455964,-0.497694,0,0,0,0
0.023598,0.674593,-0.200236,-0.622269,-0.206266,-0.082709,-0.664122,0,0,0,1
0.248378,0.228759,-1.232223,0.077314,-0.395347,0.198208,-0.516209,0,0,0,0
0.158439,0.654223,-1.642423,-0.707282,-0.081948,-0.414221,-0.450776,1,1,0,0
0.420764,0.174194,0.365889,0.747297,-0.784652,-0.317524,0.850620,0,0,0,0
0.442051,-0.184222,-0.152890,0.490189,-1.300525,-0.464254,0.846512,1,0,0,0
0.527118,0.058582,-0.461694,0.604228,-0.266984,-0.475554,1.050100,0,0,0,0
0.497062,0.190792,-0.226011,0.421665,-0.834709,-0.475420,1.038704,0,0,1,1
0.676834,0.286373,0.129616,0.735105,-0.548618,1.591433,0.805927,0,0,0,0
0.410140,-0.435773,-0.463481,0.599927,-0.683654,-0.185637,0.924666,0,0,0,1
0.516236,-0.120822,-0.454970,0.638171,-0.220549,-0.339219,0.995790,0,0,0,0
0.560381,0.209042,-0.155732,0.433700,-0.725920,-0.458998,1.051239,1,1,0,1
0.656568,0.235922,0.589614,0.201651,0.320761,1.663755,1.084375,0,0,0,0
0.467388,-0.501475,0.141304,0.224602,0.693303,-0.586124,1.169499,1,1,0,1
0.627844,0.142787,0.530632,0.122739,0.207366,1.300365,0.896834,0,0,0,0
0.463712,-0.370983,-0.083654,0.266368,0.621615,-0.679735,1.090729,0,1,1,1
1.007236,-0.075934,-0.259679,-0.426689,-0.717954,0.900568,0.710485,0,0,0,0
0.751390,-0.186638,-0.118100,0.311490,0.699992,-0.296201,0.954205,1,0,0,0
0.299096,-0.580179,0.779683,-0.234336,-0.001314,-0.022502,0.019805,0,1,0,0
0.429961,-0.414349,-0.099691,-0.877823,-1.045637,0.128422,0.070155,0,0,1,1
0.489293,0.123265,0.132346,0.189103,0.543722,0.552332,-0.206061,0,0,0,0
0.006634,1.112088,-0.623507,-0.053611,0.256137,-0.479943,-0.474071,0,0,1,1
0.503299,0.012280,0.213371,0.112803,0.556564,2.939203,-0.197679,0,1,0,0
0.460098,0.154662,0.173742,0.307496,0.483423,2.175474,-0.203491,1,0,0,1
0.412551,-0.548686,1.401740,1.479907,-0.194114,0.713702,1.070355,0,0,0,0
0.341288,-1.010063,0.599301,0.409497,-0.683254,-0.494400,1.105067,0,0,0,0
0.446374,-0.219157,-0.033844,0.831720,-0.739378,-0.265966,0.538099,0,0,0,0
0.202821,-0.078467,0.321632,0.707317,0.019650,-0.637170,0.664929,0,1,1,0
0.699689,-0.013946,0.230057,0.340652,-0.205380,1.282309,1.067751,0,0,0,0
0.505822,-0.778133,-0.104594,-0.197794,-0.682289,-0.338174,1.057560,0,0,0,0
0.468657,-0.932377,-0.523499,-0.195966,-0.453351,-0.182309,1.203314,0,0,0,0
0.585622,-0.750394,-0.881397,-0.049264,-0.243056,0.095274,1.247636,0,0,0,0
0.725109,-0.653882,-0.743952,-0.557919,-0.588189,0.434279,0.547307,0,0,0,0
0.568986,-0.747518,-0.522191,0.758547,0.555210,-0.420828,0.072949,0,0,0,1
0.632020,-0.437666,-0.336856,0.573241,0.428558,0.220782,0.408447,0,1,0,0
0.484172,0.206596,0.655052,0.593139,0.340635,0.462064,0.458251,1,0,1,0
0.885521,-0.279169,-0.113946,0.204430,-0.741383,1.463268,0.481551,0,0,0,0
0.845762,-0.152138,-0.050512,0.146359,-1.025076,-0.771802,0.033093,1,0,1,0
