mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.670189,0.140192,-0.092855,-0.253950,-0.819643,-0.138931,0.543101,0,0,0,1
0.418411,0.561493,-0.970492,0.230558,-1.480725,-0.424573,0.530513,0,0,1,1
0.664260,0.114022,0.016152,-0.169632,-0.221401,-0.188209,1.575132,1,0,0,0
0.701947,0.137646,0.095492,-0.175137,-0.233436,-0.740332,0.855479,0,0,0,1
0.583229,-0.147233,-0.758576,0.162451,-0.847188,-0.285905,0.852477,0,1,0,0
0.143619,0.554617,-1.187996,-0.321022,0.210298,-0.910585,0.262705,0,0,1,0
0.581655,0.215707,-0.562171,0.587994,-1.185484,-0.347032,0.558496,1,0,0,0
0.242427,0.361976,-0.939471,-0.398708,0.208073,-0.930788,0.659773,0,1,1,0
0.493626,0.328393,-0.189383,-0.461739,0.678050,0.371137,1.334318,0,1,0,0
0.366212,0.666059,-1.109647,0.860916,-1.228857,-0.251321,0.812478,0,0,1,0
0.444898,0.487936,-0.945389,0.239676,-0.637603,-0.415464,0.736637,0,0,0,1
0.340698,0.901336,-0.727380,1.037898,-0.383935,-0.529687,0.364839,1,0,0,0
0.489188,0.536806,-0.994001,0.530936,-1.344185,-0.252204,0.735370,1,0,0,0
0.457852,0.452530,-0.475263,-0.401533,0.763542,-0.426165,0.646597,0,0,0,1
0.737296,0.039760,0.020571,0.296498,0.375805,0.236899,0.702375,0,0,0,1
0.363950,0.724877,-0.329102,0.586799,-0.232517,0.103666,0.478590,1,1,1,0
0.567273,0.623158,-0.440907,1.493922,-1.951312,0.119804,1.328957,0,1,0,0
0.741758,-0.025995,-0.471090,0.332248,-1.885262,0.563052,0.820881,0,0,1,1
0.545378,0.508549,-0.479868,1.254484,-0.968311,-0.804924,1.364324,0,0,1,0
0.553896,0.064634,-1.347300,0.558530,-1.522569,-0.177244,0.468492,1,1,0,1
0.666266,-0.712802,-0.170217,0.297254,-0.000016,-0.180432,1.610504,1,0,0,0
0.710286,0.029172,-0.052794,0.181291,-0.155273,-0.350239,0.769204,0,0,1,1
0.779487,-0.124389,0.338092,0.056942,-0.130466,-0.156047,1.505057,0,0,0,1
0.881000,-0.252731,-0.158411,-0.278716,-0.039239,-0.422482,0.902117,1,1,1,0
0.675272,-0.068020,0.309945,0.189267,1.109789,-0.335730,1.434552,0,1,0,0
0.915852,-0.279459,0.216514,0.182358,-0.439732,-0.228509,0.901991,1,0,1,1
0.587189,0.056823,-0.084332,0.015744,0.381490,-0.092540,1.771074,0,0,1,0
0.636406,-0.067492,0.063089,0.281797,0.271122,-0.231263,0.967317,1,1,0,1
0.745239,-0.356409,0.025208,-0.017998,0.311291,-0.444388,1.386365,1,0,0,0
0.647621,-0.371682,-0.043458,-0.255248,0.585782,-0.102036,0.639982,0,1,1,1
0.809142,-0.075886,0.452455,0.129200,0.598162,0.037714,1.547034,0,0,0,1
0.791671,-0.228583,0.278462,0.206108,0.152261,-0.574222,0.511019,1,1,0,0
0.839560,-0.211895,0.303481,-0.007836,0.099098,-0.300733,1.543850,1,1,0,0
0.857613,-0.508684,0.360073,0.194667,0.078368,-0.147278,1.313925,0,0,1,1
0.801719,-0.459855,0.124653,0.151721,0.573716,-0.341057,1.307665,1,1,0,0
0.826181,-0.358530,0.313678,-0.359827,-0.065584,-0.130835,1.234712,0,0,1,1
0.796535,-0.566819,0.115731,-0.117767,0.317391,-0.263460,1.550812,0,0,1,1
0.775128,-0.444276,0.455700,-0.137085,0.551241,0.158306,1.611192,1,1,0,0
0.835134,-0.431356,-0.011285,0.471241,-0.086126,-0.238232,1.347281,0,0,1,1
0.645122,-0.773068,-0.129530,-0.206258,0.637234,-0.001474,1.641308,0,0,1,0
-0.360134,-0.644396,0.351798,1.164687,2.384514,-1.206903,1.213802,0,0,0,0
-0.156172,-0.039562,-0.259521,0.771208,1.917008,-0.018733,0.279410,1,1,0,0
0.314687,0.249090,-0.323621,0.744247,0.791370,0.481655,0.175835,0,1,0,0
0.164589,-0.285797,-0.667623,0.749509,1.282959,0.019164,0.523031,1,0,0,1
0.183673,-0.234089,-0.511709,0.215797,1.005974,-0.042664,0.105833,0,0,0,0
0.115915,-0.114135,-0.181394,0.679119,1.252481,0.928899,0.233113,1,0,1,0
0.094611,0.152828,-1.026255,0.677681,0.411915,-0.043590,0.240910,0,0,0,0
0.255446,-0.632976,-0.458735,0.743220,0.436610,0.537002,0.319450,1,1,1,0
0.304088,0.031252,-0.164304,1.668162,-0.423079,-0.466959,1.039776,0,0,0,0
0.550937,0.011229,0.297820,0.647805,-0.514351,0.212734,0.708409,0,0,0,0
0.061328,-0.261150,0.125385,0.155609,0.246488,0.056161,-0.294297,1,0,1,1
0.789547,-0.714233,0.032693,0.006278,-0.473033,1.119112,1.267833,0,0,0,0
0.700838,-0.580606,0.675063,0.052608,-0.332276,-0.330604,1.096800,0,0,0,0
0.270122,-0.465721,0.431399,0.393670,0.563237,-0.432708,-0.013407,1,1,0,1
0.659249,-0.549571,0.494099,0.196876,-0.551047,0.457548,1.319631,0,0,0,0
0.445154,-0.147615,-0.251726,1.073558,-0.695493,-0.213336,0.313643,1,1,1,0
0.808764,-0.917229,-0.006271,0.829000,0.335653,0.439023,1.582234,0,0,0,0
0.757175,-0.194061,-0.307606,0.186958,-0.000376,-0.476912,0.570696,0,0,1,0
0.815128,-0.594874,0.263663,0.362996,0.265043,-0.717408,0.476629,0,0,0,0
0.712143,-0.717491,-0.219141,0.306834,0.205047,-0.114976,0.427065,0,0,1,0
0.663416,-0.414653,0.000368,-0.023709,-0.411404,-0.271477,0.466681,1,0,0,0
0.622821,-0.266902,0.485072,0.375383,0.014294,-0.639141,0.390776,0,0,1,0
0.640216,-0.234260,0.489217,0.323007,-0.028033,-0.442615,0.470666,1,0,0,0
0.551585,-0.330540,0.077791,0.491084,0.021218,-0.079971,0.278000,0,1,0,0
0.566850,-0.199877,0.220075,0.290632,0.297440,0.248245,0.483123,0,0,1,0
0.467065,-0.234129,0.312918,0.510306,-0.100041,0.922117,0.318134,1,0,0,0
0.543203,-0.002775,-0.034738,0.634616,-0.215728,0.254786,0.245208,0,1,0,0
0.609246,-0.283704,0.265241,0.447327,0.779232,-0.677327,0.376855,0,0,1,0
0.642436,0.012153,0.524533,0.241387,0.301830,-0.260550,0.420925,0,0,1,0
0.508909,-0.317349,0.241772,-0.060826,0.424315,-0.235361,0.169808,0,1,0,0
0.393285,-0.126222,-0.127935,0.365287,-0.114896,0.187111,0.695048,1,0,0,0
0.241104,-0.009006,0.171073,0.422589,0.537228,-0.192617,-0.061282,0,1,1,1
0.879973,-1.270572,-0.662456,0.422766,-0.705546,1.491404,1.385401,0,0,0,0
0.316827,-0.065035,-2.032714,0.853738,-1.465867,0.030111,-0.309589,1,0,0,0
0.408162,-0.744814,-0.747168,-0.226123,-0.425300,-0.182822,-0.137144,0,0,0,1
0.146437,-1.552997,-0.109731,-0.302928,-0.691253,-0.190541,0.467371,0,1,0,0
-0.614718,-0.685857,-3.349275,-1.935043,-2.704983,0.100860,-0.904820,0,0,0,0
-0.935449,0.629122,-2.530654,-0.383667,-1.595002,-0.121918,-1.145340,1,0,0,0
-0.789042,-0.291734,-0.224341,0.494246,0.719885,-0.977013,-1.777498,1,0,0,0
-0.961560,-0.339943,-0.299421,0.508435,1.047836,-0.263527,-2.041977,1,1,1,0
0.507793,-0.240184,1.313824,0.057824,0.292407,0.727297,1.376199,0,0,0,0
0.587021,-0.298641,1.226742,0.482271,0.829828,-0.238553,1.067574,0,0,0,0
0.314129,-0.422098,1.021904,-0.051589,0.495484,-0.226688,-0.575380,1,1,0,1
0.571195,-0.380749,0.413857,0.164544,0.763631,1.473215,1.424944,0,0,0,0
0.486789,-0.733606,0.615687,-0.006512,0.179061,-0.660746,0.488848,0,0,0,0
0.350183,-0.619815,0.834821,0.224016,0.264962,0.039700,-0.131232,1,0,1,1
0.400932,-0.317991,0.928108,0.176481,0.638365,-0.044038,1.242698,0,0,0,0
0.505860,-0.228067,0.802915,-0.066788,-0.166136,-0.372455,0.096465,1,1,1,1
0.769373,-1.277022,-0.685592,0.747799,-0.220580,2.323780,1.329376,0,1,1,1
0.680383,-0.596924,0.015317,0.422820,-0.016177,0.462528,1.036314,0,0,0,0
0.287709,0.432605,-1.015921,1.281738,-1.650142,-0.427443,0.664918,0,0,0,0
0.523661,-0.482509,-0.602387,0.390016,0.099131,-0.022382,-0.091020,1,0,1,1
0.696528,-0.388299,0.403217,0.339310,-0.349885,0.262120,1.069058,0,0,0,0
0.599135,-0.772192,0.795187,0.140666,-0.340297,-0.226518,0.464550,0,1,0,0
0.590359,-0.654984,0.621091,0.304272,0.004486,-0.224912,0.439967,0,0,1,0
0.620845,-0.672086,0.447394,0.540923,0.249259,-0.233046,0.375684,0,1,0,0
0.364826,-0.448810,0.248345,0.609522,-0.706201,-0.462400,0.139282,1,0,0,0
0.290202,-0.104259,-0.262022,1.350220,-0.918234,-0.477435,0.379773,0,1,0,0
0.502129,-0.490325,0.209524,0.031189,0.093109,-0.701921,0.372719,0,0,1,0
0.572226,-0.621471,0.107144,0.338054,0.226932,0.137590,0.708740,1,0,0,0
0.457602,-0.327955,0.142245,0.186232,0.217440,-0.810276,0.544742,0,0,1,0
0.427688,-0.356189,0.329627,0.920312,0.134534,-0.190361,0.454846,0,1,0,0
0.320811,-0.324163,0.919859,0.728145,0.026117,-0.520658,0.303890,1,0,0,0
0.281695,-0.215507,0.499630,-0.117432,0.393629,-0.209142,0.036101,0,1,0,0
0.224033,-0.796528,-1.354548,0.383574,0.413529,3.391527,-0.467994,0,0,0,0
-0.404701,0.533716,-2.431840,1.154316,0.618375,0.390493,0.123267,0,0,1,1
-1.502084,0.932725,-1.898908,0.263962,3.073397,-1.153716,0.286303,1,0,0,0
-0.998692,0.917270,-3.326316,-0.476515,-1.450203,-1.114990,-1.038017,0,0,1,0
-0.449884,0.390257,-2.605495,0.471418,-0.846784,-0.797497,-0.733317,0,0,0,0
-0.628921,-0.529971,-1.163034,2.109440,-1.250768,-0.022975,-0.533360,1,0,0,1
0.117065,-0.745797,-1.039984,1.174172,-0.412350,-0.343519,-0.225297,0,0,0,0
-0.077410,-0.640994,-0.675016,1.538362,0.737521,0.335795,-0.190548,1,1,1,0
0.609645,-0.723471,0.928676,0.777806,-0.238456,-0.207678,1.457993,0,0,0,0
0.662502,-0.684587,0.950182,0.808057,-0.228934,-0.179469,0.334004,1,1,0,0
0.632850,-1.074427,0.680979,0.436381,-0.609134,0.000146,-0.074480,1,0,1,1
0.690728,-0.786377,0.923310,0.473597,-0.355229,-0.535772,0.507842,0,0,0,0
0.733576,-0.774636,0.709411,0.439041,-0.076428,-0.554041,0.322228,0,0,1,1
0.109940,-0.927522,0.489005,1.251634,0.236403,0.683416,1.588291,1,1,0,1
0.696360,-0.590642,0.757137,0.283967,-0.914360,-0.274843,0.195828,0,0,0,0
0.564458,-0.749372,0.444471,0.218290,-0.055682,-0.403966,0.283973,1,1,0,0
0.463660,-0.544996,0.754413,0.766642,0.335839,-0.142399,1.217627,0,0,0,0
0.510345,-0.387948,0.896115,0.021570,0.128612,-0.543884,0.708017,0,1,1,0
0.810075,-0.396252,0.601573,-0.097539,-0.496772,1.062965,0.565074,1,1,0,0
0.314017,-0.595826,0.963954,0.523774,0.553822,-0.809537,1.336283,0,0,1,0
0.470324,-0.457587,0.660742,0.006483,0.086937,-0.204649,0.493716,1,1,0,0
0.396300,-0.338823,0.469981,-0.115592,-0.495079,1.445058,1.366404,0,1,1,0
0.622520,-0.522084,0.647294,0.129211,-0.377807,0.264984,0.294241,0,0,0,0
0.500377,-0.627695,0.457969,0.167290,0.629416,-0.030064,0.147509,1,0,1,0
0.212270,-0.487306,0.927828,0.081705,0.262230,-0.606366,1.134812,1,0,0,0
0.431880,-0.520715,0.176803,0.166135,0.552758,-0.216391,0.532735,0,1,1,0
0.630830,-0.689497,0.540005,0.079615,0.110428,-0.495141,0.354421,1,0,0,0
0.487299,-0.616797,0.416711,0.048955,0.525553,0.091467,0.178731,1,0,0,0
0.343360,-0.428869,0.367864,-0.195677,1.000880,-0.576377,-0.021739,0,1,1,0
0.269796,-0.698942,0.286426,0.273915,1.403806,0.417769,1.235564,1,0,1,0
0.569437,-0.481516,0.325295,0.235268,-0.361324,0.113469,0.074866,0,0,0,0
0.236929,-0.426626,0.351503,-0.118992,0.690083,-0.276351,-0.276932,0,0,1,1
-0.923364,-1.323157,1.647216,1.030598,1.527072,-0.946402,1.057827,0,0,0,0
-0.102984,-0.283043,0.699563,0.931203,0.493235,0.082033,-0.892091,1,1,0,0
0.051654,-0.724630,1.024415,1.228375,-0.083306,0.565880,-0.516207,0,0,1,0
0.067696,-0.807147,0.909828,0.820233,-0.038195,0.159268,1.331562,1,0,0,1
-0.640888,0.539213,-0.691747,1.169923,0.358221,-0.442211,-1.189600,1,1,0,0
-0.486101,-0.541372,1.467936,1.275143,1.528145,-0.405705,1.484668,0,0,1,1
0.131652,-0.598263,0.522529,0.939241,-0.616756,0.627497,-0.088328,0,0,1,1
0.308261,-0.821224,-0.300497,-0.256756,-0.215755,0.458717,-0.985705,1,1,1,0
0.654540,-0.408343,0.596829,0.495933,0.127798,0.064728,1.262517,0,0,0,0
0.552078,-0.773036,1.127507,0.473363,-0.056655,-0.214671,1.058737,0,0,1,1
0.505718,-0.691515,1.159205,0.265224,0.034760,-0.104720,-0.241828,1,1,0,1
0.608550,-0.688773,0.597875,0.327227,-0.254853,0.629625,1.363541,0,0,0,0
0.543366,-0.844359,0.832206,0.213464,0.120085,-0.321902,0.685986,1,1,0,0
0.495791,-0.844972,0.792815,0.467629,0.953265,-0.032657,0.220855,1,0,1,1
0.503449,-0.679730,0.742074,0.704598,-0.282612,-0.053978,0.981291,0,0,0,0
0.573619,-1.043296,0.567181,0.431253,0.014347,-0.403043,-0.061937,1,1,0,0
0.287676,-0.924618,0.862443,0.437399,0.044223,-0.197058,-0.431829,0,1,1,1
0.528600,-0.689610,0.892605,0.572952,-0.515341,0.196130,0.841727,0,0,0,0
0.471836,-0.945606,0.666172,0.409528,-0.050479,-0.587810,0.711353,0,0,1,1
0.325772,-0.864904,0.860566,0.528747,0.360388,0.214479,-0.552027,1,1,0,1
0.724247,-0.451791,0.531366,0.312188,-0.163993,0.096864,1.376195,0,0,0,0
0.688769,-0.561676,0.996166,0.572134,0.049511,-0.221945,0.674900,1,1,0,0
0.474429,-0.716440,0.656325,0.235682,0.058326,0.085449,0.318269,1,0,1,1
0.633977,-0.538381,0.646915,0.144941,-0.993757,0.111738,1.349429,0,0,0,0
0.559865,-0.923486,0.732666,0.070474,0.227430,-0.056129,0.117069,0,0,0,0
0.436457,-0.759729,0.998628,0.509672,0.175276,-0.481599,0.282780,1,0,0,0
0.580526,-0.702701,0.526528,0.104399,-0.071195,-0.370345,0.477747,0,1,0,0
0.564125,-0.758760,0.794499,0.531103,0.292870,-0.334499,0.313319,1,0,1,0
0.592421,-0.644146,0.631585,0.845339,0.635123,0.095194,0.412512,0,1,0,0
0.438558,-0.519162,0.610285,0.960932,0.158162,-0.272327,0.319605,1,0,0,0
0.546928,0.196482,-0.012617,1.226216,-0.384101,-0.164044,0.525326,0,0,0,1
0.716009,-0.313999,0.126227,0.511754,0.211035,-0.394906,0.762934,0,0,1,0
0.362644,0.329955,-0.417393,1.068634,-0.934846,0.477909,0.421439,0,1,0,0
0.401750,0.570832,-0.967795,1.396244,-1.058880,0.045188,0.425783,1,0,0,0
0.416291,0.005298,-0.849803,1.041832,-0.495906,-0.693732,0.425124,0,0,1,0
0.464306,-0.463487,0.092036,0.846938,0.801828,-0.142886,0.521533,0,1,0,0
0.314375,0.089939,-0.632647,1.113118,-0.857761,0.329422,0.366196,0,0,0,0
0.391324,0.126124,-0.628401,0.860973,-0.787735,0.057820,0.413833,0,1,0,0
0.290435,0.471665,-0.905299,1.363699,-1.024463,-0.079851,0.688471,0,0,0,0
0.509906,-0.105952,-0.117889,0.589596,0.368341,0.787473,0.626855,0,1,0,0
0.568410,-0.219644,0.012210,0.418243,0.971726,-0.350861,0.617348,1,0,0,0
0.529040,-0.247615,-0.091279,0.267324,0.710788,-0.095152,0.466012,0,1,0,0
0.507168,-0.341142,-0.560644,0.019246,0.472323,0.126932,0.446679,0,0,1,0
0.537794,-0.254017,-0.098748,0.625177,0.761227,-0.282019,0.602035,0,1,0,0
0.520378,-0.105212,-0.278016,0.372833,0.086713,-0.323200,0.894199,0,0,0,0
0.518911,-0.133580,0.238214,0.586392,0.553904,-0.170377,0.766774,0,1,0,0
0.255519,0.558654,-0.861662,1.395034,-0.689768,-0.014630,0.724825,0,0,0,0
0.346794,-0.113550,-0.336378,0.824311,0.962988,-0.249271,0.586947,0,1,0,0
0.324839,0.326626,-0.652928,1.267895,-0.523209,-0.355857,0.807108,0,0,1,0
0.637712,-0.135215,-0.281790,0.370670,0.252342,-0.110345,0.746502,0,1,0,0
0.399424,-0.026883,-0.572664,0.916610,-0.428594,0.074353,0.683321,1,0,0,0
0.702049,-0.150021,-0.100095,0.510908,0.560160,0.083174,0.673718,0,0,1,0
0.673289,-0.227000,0.067574,0.316863,0.166935,0.252974,0.837301,0,0,0,0
0.594159,-0.231800,-0.062220,0.705671,0.162083,0.177086,0.621520,1,0,0,0
0.634286,-0.260961,0.170147,0.471603,0.585061,-0.042280,0.764933,0,0,0,0
0.673847,-0.534450,-0.067895,0.452951,0.748679,-0.253549,0.536894,1,0,0,0
0.755596,-0.509479,-0.036184,0.549383,1.140320,-0.303180,0.645499,0,0,0,0
0.617320,-0.662285,0.241742,0.544668,0.374040,0.018294,0.578749,0,0,0,1
0.743871,-0.234714,0.517751,0.828899,0.760246,0.073874,0.930553,0,0,0,0
0.719583,-0.725906,0.162985,0.327639,0.469584,0.340219,0.812845,1,0,0,0
0.725322,-0.542352,0.175868,0.511816,0.481049,-0.073294,0.751722,0,0,0,0
0.625479,-0.757400,0.485578,0.259572,0.341123,-0.070219,0.546342,0,0,0,1
0.772999,-0.574236,0.307166,0.457118,0.522994,-0.496243,0.734583,0,0,0,0
0.601811,-0.822621,0.247278,0.580390,0.397362,0.076108,0.786947,1,0,0,0
0.731069,-0.661297,0.331589,0.793720,0.905952,-0.071654,0.738179,0,0,0,0
0.763753,-0.785442,0.400510,0.666943,0.239834,-0.255886,0.543823,0,0,0,0
0.848981,-0.620507,0.334813,0.426863,0.383332,-0.101585,0.566489,0,0,0,0
0.759379,-0.705338,0.237530,0.528564,0.639711,0.302725,0.603893,0,0,1,1
0.952025,-0.430079,0.450995,0.561970,0.050995,0.287863,1.114313,0,0,1,1
0.829721,-0.555526,0.520946,0.682443,-0.033720,0.509386,1.102957,0,0,1,1
0.943985,-0.453028,0.712592,0.744089,0.081296,0.341233,1.148409,0,0,1,1
0.937445,-0.637750,0.295639,0.492287,0.053165,0.210908,0.999473,0,0,1,1
-0.454434,-0.129640,0.614853,-0.613963,0.562829,-0.631793,1.054179,0,0,0,0
-1.995196,0.649332,-0.365260,-2.498960,0.232241,-0.320780,-1.629020,1,0,0,0
-1.686144,0.546627,-0.985252,-2.579293,-0.415890,0.132572,-1.612723,0,0,0,1
-1.396070,0.942226,-0.908368,-1.899371,-0.242159,0.417533,-1.737797,0,0,0,0
-1.745776,0.558503,-0.614618,-2.106255,-0.722666,-0.256349,-1.604077,0,0,0,1
-1.296245,0.774818,-1.195351,-2.116531,-0.541251,0.001186,-1.827940,0,0,0,0
-0.970153,1.254778,-1.396484,-1.593416,0.859414,1.442912,-1.695036,0,0,0,0
-1.215687,0.995469,-0.864135,-1.377836,-0.168470,-0.039271,-1.898202,1,0,0,1
-0.300696,1.277401,-1.721492,-0.453531,0.458705,-0.571372,-0.625514,0,0,0,0
-0.657780,1.075328,-0.248678,-0.465082,0.460599,-0.541374,-0.710550,0,1,1,0
-0.067532,0.625196,-0.158977,-0.009832,-0.074196,0.147328,-0.862154,0,0,0,0
-0.243115,0.131028,0.769060,0.838811,-1.233571,0.117598,-0.512478,0,1,1,0
-0.019518,0.770583,-0.564953,-0.015205,-0.326378,-0.045622,-0.618942,0,0,0,0
-0.227425,0.576400,-0.251654,0.624011,0.788374,-0.259567,-0.636091,0,0,0,0
-0.077265,0.426626,-2.086136,0.744468,-1.027388,0.063923,-0.857282,0,0,0,0
-0.064458,0.166866,-0.838600,0.051467,-0.047014,-0.456355,-0.998836,1,1,0,1
0.867867,-0.358391,0.989095,0.325555,-1.072618,0.935737,1.322614,0,1,0,0
0.718770,-0.361908,1.002297,-0.037868,-0.976936,0.002058,0.390141,0,1,0,0
0.800520,-0.208364,0.782967,-0.148907,-0.921108,0.108437,0.605033,0,0,0,0
0.281416,-0.699809,1.608018,-0.008811,-0.757524,-0.071019,0.713347,0,0,0,0
-2.590899,-1.621674,4.726744,1.177565,-0.158591,-1.071594,-0.452673,0,0,0,0
0.238965,-1.053097,0.683875,0.239971,-0.040333,15.989680,-0.789595,0,0,0,0
-1.343100,-2.364481,0.644774,-0.726802,0.416702,-1.016143,-1.409640,0,0,0,0
-2.742002,-1.855990,1.558263,1.479335,1.845673,-1.175973,-1.622598,1,1,0,0
0.277700,-0.868380,0.364267,0.291146,-0.466410,-0.513218,-0.123129,0,1,0,0
0.241421,-0.603969,-0.079597,0.607024,0.038816,-0.337728,1.174976,0,0,1,1
-0.002909,-0.986691,0.074988,0.253095,-0.302479,-0.233392,0.796178,0,0,1,1
-0.163627,-0.895888,0.296256,-0.047806,0.721202,-0.584856,-0.758573,0,0,1,1
-0.434402,-1.158258,0.491974,0.091249,1.149099,-0.728535,-0.201045,1,1,0,0
0.203553,-1.002145,-0.253664,0.135545,-0.396393,-0.321357,0.038695,0,1,0,0
-0.564902,-0.891067,-0.069029,-0.497880,0.759625,-0.446899,-1.466955,0,0,1,1
-0.224040,-0.975640,-0.537435,0.159207,0.118069,-0.382686,-0.696092,1,1,0,0
0.395479,-0.986637,-0.088998,0.057615,0.369546,-0.385662,0.433609,0,1,0,0
0.063740,-0.499012,-0.820992,0.656342,-0.415448,-0.236536,0.865045,0,0,1,1
0.122145,-0.852404,-0.033119,0.713416,-0.326980,-0.443169,0.047960,0,0,1,1
-0.286672,-0.810597,0.055840,0.430565,0.375590,-0.796797,-0.491007,0,0,1,1
-0.310397,-1.139419,0.767785,0.079843,0.693720,-0.337136,-0.277313,1,1,0,0
0.170842,-0.831376,-0.684358,0.544500,-0.882477,-0.171400,0.051674,0,1,0,0
-0.615123,-0.782129,-0.141676,-0.398122,0.899687,-0.431769,-1.200753,0,0,1,1
-0.199301,-0.940026,0.286654,0.373209,0.366130,-0.255873,-0.077404,1,1,0,0
0.137703,-0.686403,-0.279206,0.867947,-0.858832,-0.667022,0.237772,0,1,0,0
0.253034,-0.315179,-0.583690,0.526036,-1.193121,-0.291335,0.265330,0,0,1,1
0.150079,-1.254348,0.098503,0.251988,0.326406,-0.480913,-0.237273,0,0,1,1
-0.084997,-0.695031,0.382169,0.191123,0.169958,-0.761451,-0.321092,0,0,1,1
-0.237270,-0.860304,-0.281057,0.387159,0.416353,-0.412756,-0.386004,1,1,0,0
0.300100,-1.015831,0.144580,0.310092,0.502326,-0.720396,0.121518,0,1,0,0
-0.437403,-0.582659,-0.029833,-0.447763,1.089232,-0.660714,-0.535134,0,0,1,1
-0.046383,-0.819310,0.415932,0.227578,0.756692,-0.170071,-0.260177,1,1,0,0
0.113582,-1.307830,0.497853,0.494597,0.489284,-0.471651,1.017919,0,1,0,0
0.259164,-0.896873,-0.179043,0.165606,-0.411459,-0.505354,0.011487,0,0,1,1
0.273308,-1.167590,0.097287,0.121731,0.117765,0.017205,-0.593503,0,0,1,1
0.060668,-0.761867,0.250303,0.044281,0.265708,-0.289712,-1.046617,0,0,1,1
0.028633,-0.817633,0.040548,-0.355155,0.355611,-0.393458,-1.179527,1,1,0,0
0.354164,-1.129719,-0.177521,-0.328006,-1.391947,-0.100775,-0.145050,0,1,0,0
-0.419045,-0.456910,-0.822934,-0.147631,-0.453856,-0.716514,-1.684858,0,0,1,1
-0.107105,-1.173696,0.229516,0.098624,0.388364,-0.122055,-1.147416,1,1,0,0
0.207339,-1.370507,-0.259141,-0.508135,-1.442238,-0.838198,-1.169440,0,1,0,0
0.269058,-1.204395,-0.552666,-0.562755,-0.977515,-0.034940,-0.783263,0,0,1,1
0.223077,-1.515341,-0.381569,-0.614546,-0.912471,-0.125359,-0.952098,0,0,1,1
-0.051949,-1.003402,-0.503072,-0.655153,-0.783198,-0.451593,-1.549233,0,0,1,1
-0.101745,-1.104213,-0.200498,-0.447962,-0.876841,0.084123,-1.439510,1,1,0,0
0.260118,-1.778643,-0.950540,-0.845916,-1.712597,-0.433494,-0.945163,0,1,0,0
-0.106960,-0.957027,-0.236382,-1.037564,-0.585278,-0.578554,-1.397205,0,0,1,1
0.128004,-1.308438,-0.562698,-0.993445,-1.218576,-0.136112,-1.123269,1,1,1,1
0.526141,-1.206494,0.834762,0.833369,-0.710906,-0.231962,0.225471,1,1,0,0
0.525266,-1.117325,0.706458,0.638423,0.066254,0.064515,0.966034,1,1,0,0
0.408543,-0.935633,0.712655,1.043549,0.773775,-0.510822,0.865837,0,0,1,1
0.409635,-0.950482,0.758352,0.728145,0.676817,-0.371301,0.880998,1,1,1,1
0.654106,-1.106388,0.409245,0.446129,-0.744874,0.214358,0.251798,1,1,0,0
0.519673,-1.061120,0.604053,0.791614,0.248866,0.260272,1.031402,1,1,0,0
0.479013,-1.156123,0.758835,1.042964,0.720661,0.235626,1.247791,0,0,1,1
0.491867,-1.033270,0.366374,0.582080,0.845529,-0.316473,0.789560,0,0,1,1
0.795160,-1.068631,-0.080635,0.500168,0.246564,-0.222159,0.556219,0,0,0,0
0.714738,-0.811386,0.815329,0.759055,0.961103,0.818737,1.284367,1,1,0,0
0.812597,-0.893701,0.278438,0.323513,0.187529,-0.279465,0.810866,0,0,0,0
0.701862,-0.525896,0.977409,0.815183,0.938683,-0.013667,1.053381,0,0,1,1
-0.803009,-1.413507,1.694405,1.507846,1.978825,-0.677888,0.851468,0,0,0,0
-4.331629,-0.064012,2.414434,-1.585152,-2.148017,0.980828,-2.606667,1,0,0,1
-0.374400,-0.271090,-0.699044,0.234489,2.392422,1.087337,-0.036141,0,0,0,0
-0.207949,-0.116058,0.266562,0.385524,1.690626,0.391250,-0.466162,1,1,0,1
0.843007,-0.588153,0.874455,0.518534,-0.887306,1.140906,1.184708,0,1,0,0
0.816210,-0.769493,0.861073,0.199542,-1.215851,-0.372798,0.631371,0,1,0,0
0.837271,-0.672179,0.768183,-0.193888,-1.217183,0.011121,0.579421,0,0,0,0
0.503728,-0.719005,1.065675,0.290472,-1.293954,0.085842,0.199850,1,1,0,0
0.041321,-0.094024,-0.794013,-1.083961,-0.806195,0.822660,0.379741,0,0,0,0
0.273116,-0.752804,0.719824,0.503902,-0.258743,7.838504,-0.413106,0,0,0,0
-0.463951,-1.306747,0.841038,-0.190819,-0.374132,-1.111499,-1.041366,0,0,0,0
-2.214283,-1.321535,-0.306512,1.048208,0.727802,-1.330492,-0.300714,1,1,1,1
0.739164,-1.106075,-0.575232,0.541950,-0.342005,1.918588,1.668740,0,0,0,0
0.628610,-0.665669,-0.562775,-0.000262,-0.215038,0.163131,0.590838,0,0,1,1
0.531947,-0.711719,-0.526440,-0.761813,-0.906292,0.085808,0.204777,0,0,1,1
0.407176,-0.720531,-0.700541,-0.244425,-0.039088,-0.468546,-0.047921,1,1,0,0
0.586917,-0.023684,-0.540133,-0.064830,-0.927922,0.197171,0.394435,0,0,1,1
0.516592,-0.788406,-0.491806,0.007791,-0.347934,-0.298611,0.411457,1,1,0,1
