mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.180815,-0.101941,-0.829608,1.035098,-0.294725,-0.191647,0.326973,0,0,0,0
1.164009,0.192803,1.005196,0.597073,-0.255853,0.038751,2.732154,0,0,0,0
1.288679,-0.401731,-0.416459,1.856051,0.024929,-0.318058,1.259818,0,0,0,0
0.807949,-0.831077,-0.922134,1.536568,0.856842,0.070581,0.546308,0,0,0,0
1.159166,-0.136981,-0.353989,1.402859,-0.160277,0.771860,1.433641,0,0,0,0
0.600330,-0.388201,-0.832433,1.252256,0.314630,-0.507272,1.304643,0,0,0,0
0.366452,-0.142446,-0.487972,1.180902,0.263228,-0.653742,0.741004,0,0,1,1
1.055062,0.504091,-1.030529,0.799653,-0.037263,-0.415654,0.952360,1,0,1,0
1.461813,-0.137597,-1.175868,1.171437,-0.343604,-0.423839,1.395866,0,0,0,0
1.250439,0.481333,-0.560350,1.337730,-0.008288,-0.215146,1.416808,0,0,0,0
0.382951,1.447530,-0.237573,0.428260,0.810911,-0.235186,0.627478,0,0,0,0
0.404417,0.862871,-0.314401,0.720953,0.756357,-0.003635,0.651690,0,0,0,0
0.341135,0.708991,-0.487581,0.176287,0.783903,-0.200025,0.227634,0,0,0,0
0.722468,1.214934,-0.499214,0.964197,0.873585,0.799864,1.812635,0,0,0,0
0.255643,1.107404,-0.158078,0.524448,0.471543,-0.550711,0.766665,0,0,0,0
1.151368,0.704459,-1.546505,0.275593,-0.017016,-0.181514,2.333403,0,0,1,0
1.556031,-0.203309,-1.359252,0.274789,-0.731507,-0.548857,1.434604,0,0,0,0
1.190793,0.624107,-0.834887,0.654495,0.400056,-0.011168,1.171720,0,0,0,0
0.721098,1.453658,0.138773,0.434702,0.500595,-0.851640,1.913264,0,0,0,0
0.391756,1.385207,-0.027456,0.913014,1.223257,-0.471274,0.950282,0,0,0,0
0.245656,-0.176493,0.247039,0.504743,0.646905,0.683137,-0.128488,0,0,0,0
0.664820,0.688266,0.104968,0.866325,0.421477,5.388078,1.609714,0,0,0,0
0.025850,-0.447747,0.485496,0.471418,0.273784,0.220452,-0.670789,0,0,0,0
0.399333,0.029270,0.012139,0.656794,0.106615,-0.089713,-0.141479,0,0,0,0
0.956090,1.030440,-0.247139,0.487312,-0.131252,-0.091152,1.180789,1,0,1,0
1.157538,0.781930,-0.653496,0.287053,-0.618151,-0.663515,1.024808,0,0,1,0
0.957765,1.082730,-0.736657,0.481672,0.339215,-0.511426,1.432781,0,0,0,0
0.245941,1.910522,0.039329,0.287710,1.176403,-0.330541,0.861865,0,0,0,0
0.007452,1.302632,0.277448,0.791823,0.748855,-0.249957,0.502167,0,0,0,0
-0.708969,1.261216,1.039048,-0.207105,1.391974,-0.440596,-0.590490,0,0,0,0
0.465649,1.026417,-0.526803,0.957688,0.959354,0.194042,0.707933,0,0,0,0
0.547130,0.381190,-0.368820,1.425729,0.735231,-0.038501,0.343088,0,0,0,0
1.140808,0.225553,-1.344441,0.923342,-0.137137,0.025323,0.856039,0,0,0,0
1.477473,-0.433035,-1.538023,0.209922,-0.913725,-0.478546,1.247408,0,0,0,0
1.274738,0.462626,-0.939922,0.524515,0.179751,0.000488,1.169426,0,0,0,1
1.347128,0.950221,-0.712460,1.008630,-0.058942,-0.152813,2.053133,0,0,0,0
1.234629,-0.179116,-1.443632,0.990991,-0.203960,-0.575887,2.117231,0,0,0,0
0.756106,0.120432,-0.484838,0.968669,0.488932,-0.695637,0.491045,0,0,0,0
0.785710,1.079597,-0.443636,0.899465,0.568770,0.541165,2.502088,1,0,0,0
1.228664,-0.962175,-1.377050,1.282554,-0.377511,2.616471,1.528902,0,1,0,0
0.772577,-0.352133,-0.840742,0.658627,-0.175763,-0.643903,0.626093,0,0,0,0
1.351699,-0.128824,-1.007760,0.850065,-0.674250,-0.384960,0.970908,0,0,0,0
0.927100,0.057290,-1.122701,0.519289,-0.560738,0.102504,0.054225,1,0,0,0
0.793691,0.633992,-0.838294,0.604664,0.425097,0.138581,0.733002,0,0,1,1
0.358307,1.542508,0.091371,0.931407,1.132361,-0.375855,1.657601,0,0,0,0
0.374240,1.078219,0.249215,0.796777,0.485874,-0.585789,1.072666,0,0,0,0
-0.010786,0.783930,0.250369,0.216473,0.489397,-0.490378,-0.061582,0,0,0,0
0.502237,1.133771,-0.553606,0.965457,1.040401,-0.316557,1.793213,0,0,0,0
0.720168,0.301166,-1.090911,1.447557,0.861880,0.305084,0.906707,0,0,0,0
0.389722,1.332825,-0.791777,0.502908,0.892447,-0.053919,0.078984,0,0,0,0
1.326469,-0.638675,-1.363019,0.244122,-0.818959,-0.007529,0.360909,0,0,0,0
0.786607,0.001870,-1.434048,0.070153,0.031552,-0.037894,0.219624,0,0,0,0
0.596192,0.916405,-0.309673,0.974460,0.847237,-0.092874,1.060036,0,0,0,0
0.463744,0.764136,-1.201239,0.634734,0.936661,0.097673,0.830558,0,0,0,0
0.032898,-0.275956,0.302931,0.574740,0.694015,-0.279728,-0.410937,0,0,0,0
-0.390077,-0.714316,-0.126277,0.470233,0.240706,-0.447597,-0.796324,0,1,0,0
-0.397956,-1.423668,-0.026752,0.240953,-0.375806,-0.916917,-1.088175,0,0,0,0
-0.175709,-0.623793,-0.326424,0.588329,0.349110,0.153279,-1.029221,0,0,1,0
0.115310,-0.784355,0.090447,0.584567,-0.042289,-0.324430,-0.471018,0,0,0,0
-0.476421,-1.163845,0.760197,0.382414,0.000631,0.633174,-0.974733,0,0,0,0
-0.844328,-0.071464,0.099863,0.405424,0.978596,-0.709086,-1.035423,0,0,0,0
-0.345210,-1.171179,-1.293711,0.671179,-0.292233,0.424177,-0.721894,0,0,0,0
-0.493947,-1.209505,-0.984209,0.739855,0.592683,0.046991,0.050907,0,0,0,0
-0.402050,-1.490074,-0.483846,1.369662,0.653161,-0.506719,-0.365314,0,0,1,0
-0.053658,-0.648133,-1.220279,0.533798,0.348650,-0.454659,-0.208127,0,0,0,0
0.524217,-0.632496,-1.008323,0.094017,-0.640583,1.680520,-0.063462,0,0,0,0
0.038579,-0.837354,-0.547541,0.374949,-0.804103,0.491862,0.471002,0,0,0,1
0.384742,-0.645148,-1.563065,0.093415,-0.222567,0.190422,-0.127463,0,0,0,0
-0.154159,-0.336155,-1.788724,-0.493640,-0.446651,-0.632607,-0.803671,0,0,0,0
-0.148409,0.767124,-0.264863,-0.545849,0.381719,-0.048183,-0.672495,0,0,0,0
-0.232963,1.110700,-0.599825,-0.001640,1.195103,0.046793,-0.652358,0,0,0,1
-0.613173,0.479755,0.051282,0.487373,1.196735,-0.434759,-0.647670,0,0,0,1
-0.258442,-0.281463,0.485253,0.010434,0.252296,-0.571694,-1.105662,0,0,0,1
-0.153837,-0.473200,-0.194213,0.738262,0.790138,1.116259,-0.744991,0,0,0,0
0.011983,-0.156028,-0.106019,0.944322,0.779042,2.082756,-0.573971,0,0,0,0
0.143690,-0.719410,-0.238200,0.680471,0.023588,0.232751,-0.521289,0,0,0,1
-0.291019,-0.988780,0.122984,0.724735,-0.034093,0.223688,-0.413716,0,0,1,0
0.140666,-0.374714,-0.017103,0.597325,-0.104341,-0.340390,0.367249,0,0,0,0
0.404201,0.188496,0.125668,0.977492,0.301054,0.544873,0.630109,0,0,1,0
-0.240795,-0.323541,-0.348450,0.062204,0.303996,-0.559856,-0.917857,0,1,0,0
-0.026780,0.359290,-0.356349,0.541638,0.744620,-0.622413,-0.615071,0,0,0,1
0.138657,0.800520,-0.043848,0.623292,0.665362,-0.492356,-0.433961,0,0,0,0
0.098902,0.125464,-0.456271,0.829893,0.386638,-0.327280,-0.683669,0,0,0,0
0.575275,-1.031531,-1.135169,0.838014,-0.080527,-0.500225,-0.825695,0,0,0,0
0.168190,-0.941148,-0.037482,1.629828,-0.645639,0.346923,-0.807590,1,0,0,0
0.771253,-0.263047,-1.275781,1.349522,-0.636646,-0.237844,-0.492052,0,0,0,0
1.517513,-0.884037,-0.797333,1.038097,-0.341199,-0.000727,1.344599,0,0,0,0
1.020623,-0.572035,-0.971837,0.810631,-0.611861,-0.363957,0.173064,0,0,0,0
0.711700,-0.537598,-1.007291,0.156360,-0.378787,-0.378830,-0.209709,0,1,0,0
0.699873,-0.451592,-1.611844,0.205888,0.098607,-0.003513,-0.101995,0,0,1,0
0.097948,-1.100748,-1.191002,-0.114880,0.042600,0.001726,-0.569413,0,0,1,0
0.435549,-1.032872,-1.254073,-0.062613,-0.760705,0.433488,0.314972,0,0,0,0
0.657353,-1.037769,-1.547645,-0.536649,-1.557038,1.489975,0.722489,0,0,0,0
0.693203,-1.441581,-1.253129,-0.189735,-1.165528,0.400880,-0.182873,0,0,0,0
-0.276011,-1.460457,-0.821593,-0.716161,-0.425000,0.734202,-0.613217,0,0,0,0
0.547273,-1.489398,-0.841132,0.166529,-1.006073,0.637619,-0.272470,1,0,0,0
-0.167955,-2.056347,-0.786077,-0.280493,-0.846688,0.268243,0.489883,0,0,0,1
0.059816,-1.996934,-2.734653,-0.839652,-0.355677,0.075900,0.303177,0,0,0,0
-0.157066,-1.767046,-1.426207,-0.437599,-0.369215,-0.219387,0.262651,0,0,0,0
-0.079004,-1.720646,-2.559415,-1.213948,-0.194856,0.510099,-0.529026,0,0,0,0
-0.246640,-1.435153,-1.098946,-0.827314,-1.068906,-0.727410,-0.625666,0,0,0,0
-0.033175,-1.110562,-0.981731,-0.310652,-1.181529,-0.245433,0.553654,0,0,0,0
-0.156305,-1.583081,-1.449465,-0.479824,-0.530551,-0.502722,0.126531,1,0,0,0
0.042104,-1.536867,-2.405099,-0.472790,-0.060382,-0.458778,-0.260292,0,0,0,1
-0.020091,-1.330071,-1.898874,-0.997547,-1.063793,-0.038821,0.030271,0,0,0,0
-0.190947,-1.184382,-1.011286,-1.053553,-1.476923,-0.511883,0.541740,0,0,0,0
-0.067214,-2.046853,-1.682032,-0.912870,-1.110676,-0.152023,-0.127073,0,0,0,0
0.117167,-1.796091,-1.580430,-0.984145,-1.199400,1.111924,0.399320,0,0,0,0
0.348993,-1.584049,-2.148495,-0.579136,-0.882687,0.253535,0.104089,0,1,0,0
0.559165,-1.709640,-2.122835,0.207038,-0.464702,0.480496,-0.002877,0,0,1,0
0.354402,-1.409491,-1.766073,-0.286125,-0.880329,1.564306,0.848817,0,1,0,0
-0.079887,-1.942227,-2.240763,-0.482626,-0.480766,-0.021696,-0.041810,0,0,0,0
0.587243,-1.689374,-1.342216,0.791623,-0.174203,0.660775,-0.100931,0,0,0,0
-0.197830,-2.036129,-1.741178,-0.896061,-0.112478,-0.360531,0.038348,0,0,0,0
-0.231395,-2.280063,-1.375012,-0.351188,-0.167036,0.598379,0.396546,0,0,0,0
0.085040,-2.159657,-1.856957,-0.350605,-0.348399,0.137059,-0.329044,0,1,0,0
-0.259595,-2.532715,-1.292779,-0.997565,-1.232522,0.254031,-0.231447,0,1,0,0
0.005430,-2.529354,-1.278229,-0.243422,-0.979669,-0.694425,-0.367917,0,0,0,0
0.157260,-1.925713,-2.497659,0.269419,0.396720,-0.111420,-0.006509,0,0,0,0
0.243240,-1.289792,-1.536948,-0.730221,-1.013929,0.481988,0.413301,0,0,0,0
0.388109,-1.782637,-2.249089,-0.044903,-0.521098,0.219719,0.217341,0,0,0,0
0.247080,-1.437500,-2.013615,0.024435,-0.344085,0.609287,0.386913,0,0,0,0
-0.017573,-1.651223,-1.432092,-0.121661,-0.012731,0.308472,-0.057327,0,0,0,1
0.391240,-1.551703,-1.955098,-0.317034,-0.423228,-0.368987,0.394144,1,0,0,0
0.234873,-2.584036,-1.872214,0.973558,0.119493,0.466615,0.026475,0,0,0,0
0.551024,-1.455910,-1.630311,0.258239,-0.465424,-0.422269,1.159244,0,0,0,0
0.328255,-1.484499,-1.456928,0.138656,-0.410867,-0.295465,0.302878,0,0,0,0
0.630948,-1.407161,-1.436024,0.810111,-0.521926,0.479521,0.631341,0,0,0,0
0.186652,-0.583473,-0.149384,1.011587,0.562197,0.476431,0.009810,0,0,1,0
0.897588,-0.706613,-0.462366,0.635396,-0.559690,2.115405,0.704717,0,0,0,0
0.386791,-0.828727,-0.520844,0.626985,0.560741,-0.231157,0.363666,0,1,0,0
0.585258,-1.827376,-1.303841,0.646757,-0.231605,0.271264,0.719237,0,0,0,0
0.869737,-0.958163,-0.808884,1.454659,-0.143197,1.672331,1.934960,0,0,1,0
0.344066,-2.235508,-0.760958,2.020047,0.914063,0.057687,0.450159,0,0,0,0
0.251396,-1.959836,-1.061963,1.444815,0.387519,-0.259109,0.036932,0,0,0,0
0.788175,-0.908565,-0.771891,1.334023,-0.315426,2.303378,0.684140,0,1,0,0
0.762294,-0.644641,-0.651884,0.904351,0.060554,1.267486,0.343874,0,0,0,0
0.179499,-0.376826,-0.645013,0.452283,0.450110,-0.759999,-0.730906,0,0,0,0
-0.905254,-0.874953,-0.190724,-0.314347,0.631160,-0.699642,-1.800838,0,0,0,0
-1.264399,-1.151601,0.254203,-0.471168,0.559506,-0.271386,-1.896415,0,0,0,0
-0.828871,-1.756570,-0.991848,0.273764,-0.677113,0.035629,-1.282651,0,0,0,0
-1.353076,-2.296780,-0.628562,-0.194489,-0.126375,-0.037399,-1.023812,0,0,0,0
-1.106825,-2.499365,-0.749788,0.025936,-0.425537,0.398884,-0.418924,0,0,0,0
-1.170535,-0.798424,-0.785289,-0.260040,0.751361,1.085219,-1.092202,0,0,0,0
-1.617931,-2.506798,-0.469001,-0.257045,0.125682,1.210148,-1.217063,0,0,0,0
-1.278190,-0.856441,0.141436,-0.207024,0.295771,1.854443,0.130350,0,0,0,0
0.774845,-0.526453,-1.218116,0.541868,-0.747435,7.638810,-0.261780,0,0,0,0
-0.224656,1.364576,-0.826485,-0.470694,0.915309,-0.201252,-0.532108,0,0,0,0
0.981749,-0.899444,-1.265706,-0.166208,-0.697528,-0.011951,-0.131052,0,0,0,0
-0.337058,-0.654523,-1.402687,-0.629610,0.463386,-0.413539,-0.843227,0,1,0,0
-1.087204,0.035619,-0.836926,-0.639993,0.580003,-0.741644,-1.342918,0,0,0,1
-0.623037,-0.944093,-0.921646,-0.116054,-0.627749,-1.050888,-1.390159,0,0,0,0
1.140574,-0.080804,-0.713851,1.059812,-0.988585,-0.241114,0.817517,0,0,0,0
0.787943,-0.344322,-0.790666,0.953907,-0.189199,-0.697882,-0.158007,0,0,0,0
0.022058,0.461271,-1.286026,0.930500,0.902502,0.448611,-0.577567,0,0,0,0
0.211758,-0.558138,-0.191419,1.354618,0.351716,-0.536640,-0.648701,0,0,0,0
0.464689,-1.181143,0.492906,0.802416,-0.462469,-0.231364,-0.245790,0,0,0,0
-0.020919,0.037270,0.371672,0.090027,-0.117636,-0.132472,0.197839,0,0,0,0
-0.286205,-0.609525,0.086815,-0.409041,-1.202530,-0.386836,0.121393,0,0,1,0
-0.184482,-0.820284,0.586636,0.526793,-0.795914,-0.035474,0.327748,0,0,1,0
-0.368253,-0.775622,0.792443,0.579803,0.692667,-0.484736,-0.048464,0,0,0,0
-0.593021,0.454847,1.585582,-0.865488,-0.198015,-0.797144,0.583789,0,0,0,0
-0.071701,1.170271,1.698710,0.521240,-0.687282,-0.105064,0.517190,0,0,0,0
0.365958,0.076168,0.378277,-0.187369,-1.289456,0.064686,0.340119,0,0,0,0
0.704829,0.589605,0.414199,0.283955,-0.410841,2.205082,0.722895,0,0,0,0
0.681311,-0.086716,-0.591263,-0.257177,-0.509484,0.934095,0.016405,0,0,0,0
0.369333,-0.104304,0.538541,-0.073391,-1.327186,0.260542,0.372891,0,0,0,0
-0.624688,0.130797,0.733500,-0.389978,-0.127970,-0.782678,-0.873903,0,0,0,1
0.194421,-2.013861,-0.076708,1.997230,-1.352263,-0.633835,-0.837949,0,0,1,1
-0.514220,0.736000,1.237456,-0.650555,0.234221,-0.904968,0.473195,0,0,0,0
-0.439594,-0.620248,0.766194,0.655570,0.079582,-0.915784,-0.112554,0,0,0,0
-1.412308,0.750940,0.742596,-0.905979,1.312281,-0.647103,-1.281479,0,0,0,0
-0.572707,-0.580418,0.842939,0.100854,-0.191196,-0.379700,-0.858571,0,0,0,0
0.353083,-1.601476,1.267475,0.976362,-1.217552,-0.155058,-0.179768,0,0,0,0
-0.281405,0.477722,0.824756,-0.046206,-0.081276,-0.471435,0.274798,0,0,0,0
-0.516746,-0.304499,0.963490,-0.195140,-1.539741,-0.601780,0.039438,0,0,0,0
-0.296422,-1.045447,0.235543,0.320945,-0.283939,-0.349285,0.384454,1,0,0,0
-0.582499,-1.066800,0.773594,0.476353,0.442434,-0.585832,0.028708,0,1,0,0
-0.842526,-0.115989,1.569053,-0.891386,-0.701181,-0.842598,0.664554,0,0,0,0
-1.095520,0.309407,0.806100,-0.997118,0.235142,-0.643079,-1.034348,0,0,0,0
-0.280761,-0.076702,0.343042,-1.354475,-2.056429,-0.180644,0.273914,0,0,0,0
0.031842,-0.442097,1.091829,-0.548551,-2.030004,1.137485,0.528805,0,0,0,0
-0.370504,0.943582,1.772232,-1.371403,-1.589738,0.572932,0.220557,0,0,0,0
-0.228634,-0.563613,0.577562,-1.218409,-1.817138,0.846949,0.855824,0,0,0,0
-0.101008,-1.616433,0.249497,-0.646879,-1.378145,-0.508700,-1.288218,0,0,0,0
-0.654796,0.145913,0.407875,-0.705772,0.022792,-0.673714,-0.946054,1,0,0,0
-0.420020,-0.607699,0.487147,0.150433,-0.270801,-0.597904,-0.417571,0,0,0,1
-0.534514,0.465943,0.851887,-1.159540,-0.201280,-0.605860,-0.572048,0,0,0,0
-0.170457,0.215385,-0.573855,0.870608,0.277357,0.453812,-0.784064,0,0,0,0
-0.107043,0.064519,0.474973,1.512706,0.648572,2.078582,0.957482,0,0,0,0
0.369158,0.115299,0.630885,1.037702,0.247094,1.738340,0.528559,0,0,0,0
0.143189,0.189434,-0.046537,1.108358,0.548099,-0.047075,1.243683,0,0,0,0
0.499179,-0.448372,-0.137518,0.458817,-0.879631,-0.663948,0.191387,0,0,1,0
-0.126938,-0.489756,0.404497,0.160812,-0.492375,-0.659665,0.664459,0,0,0,0
0.058837,-0.504884,0.189560,0.160799,-0.897365,-0.447430,0.234736,0,0,0,1
-0.280279,-0.424695,0.705031,-0.127099,-0.490349,-0.237550,0.159718,0,0,1,0
0.337999,0.272294,-0.068546,0.214150,-0.474683,0.491381,0.491121,0,0,0,1
0.155162,-0.549880,-0.008560,-0.596915,-1.792482,-0.777374,0.064460,0,0,0,0
0.417819,-0.185588,0.251259,0.592369,-0.468325,1.241120,0.729965,0,0,0,0
0.350101,0.395199,1.098975,0.174615,-0.102961,1.369842,0.371372,0,0,0,0
0.182478,-0.731821,-0.008648,-0.538504,-1.739349,2.490699,-0.274517,0,0,0,0
-0.152814,-0.644064,0.205188,-0.314219,-1.191883,-0.420869,-0.514914,0,0,0,0
0.162520,-1.414745,-0.203896,0.605273,-0.970016,0.372017,-0.844584,0,0,0,0
-0.552953,0.358826,0.815500,-0.891174,0.254175,-0.176757,0.599984,1,0,0,0
0.317694,-2.716686,-0.841475,2.701560,-1.400346,0.340669,-0.630266,0,0,0,1
-0.496883,-0.259137,0.679640,-0.260643,0.098089,-0.442204,-1.042019,0,0,0,0
-0.299519,-0.177709,0.342174,0.113874,-0.271139,-0.441053,-0.714791,0,0,0,0
-0.401721,0.409258,0.064282,-0.178371,-0.315725,-0.617054,-0.809813,0,0,0,0
0.585134,-2.529328,-0.241762,1.965527,-3.413809,-0.491030,0.835163,0,0,0,1
0.131027,-0.307684,0.131338,0.345559,-0.638132,-0.427822,0.105216,0,0,0,0
-0.279712,-0.094477,0.410783,-0.099429,-0.610524,-0.331578,0.086082,0,0,0,0
-0.103819,-0.570791,-0.123931,-0.964025,-1.308642,-0.558673,-0.003791,0,0,0,0
-0.356557,-0.794747,-0.128757,-1.370878,-1.951575,-0.471474,-0.001315,1,0,0,0
-0.757505,-0.551960,0.131895,-1.150481,-1.691234,-0.503612,-0.888881,0,0,0,0
0.246348,-1.329634,-1.176740,-0.753138,-2.815455,-0.197108,0.502297,0,0,0,0
-0.533086,-0.145697,0.915983,-2.742887,-3.673553,0.648507,0.319609,0,0,0,0
-0.325798,0.710693,1.809018,-1.343342,-1.950308,-0.037488,0.089845,1,0,0,0
-0.128479,0.996774,1.278598,-0.780098,-0.381162,2.477482,0.336210,0,0,0,0
-0.177870,-0.560589,0.520177,-0.561656,-1.253910,-0.430859,-0.493580,0,0,0,0
0.475210,-0.467953,-0.043856,-0.305059,-0.812330,-0.252058,0.257967,0,0,0,0
0.443024,-1.261359,-0.819805,0.426585,-0.983454,0.798025,-0.926406,0,0,0,0
0.767353,-1.932985,-1.518583,0.884796,-0.475696,-0.242162,-0.680836,1,1,0,1
1.204020,-0.519956,0.515285,2.016371,-0.723302,-0.056861,1.256089,0,0,0,1
0.927991,-0.115201,0.136253,1.860418,0.283822,-0.602405,1.559197,0,0,0,0
0.725848,-0.048653,-0.364719,0.867266,-0.093617,-0.607101,0.750084,0,0,0,0
0.665690,0.596988,-0.046353,1.289118,0.514556,0.126321,1.264661,0,0,0,0
0.679425,0.921485,0.281514,0.421440,0.004090,-0.106055,1.534254,0,0,0,0
0.902717,0.644358,-0.274251,0.817255,-0.394609,-0.390555,0.706683,0,0,0,0
1.450916,-0.277850,-0.798488,0.061693,-0.792451,-0.398103,1.117871,0,0,0,0
1.270202,0.449587,-0.973266,0.514730,-0.603258,-0.445494,1.202928,0,0,0,0
0.857178,1.751937,-0.111101,0.145650,0.288931,0.553585,1.962869,0,1,0,0
0.987990,0.549104,0.071631,0.295214,-1.120387,-0.038020,0.749583,0,1,0,0
0.706285,0.612474,-0.212778,-0.300822,-0.696553,-0.529893,0.626444,0,0,0,0
0.574275,1.592391,0.396544,-0.042653,-0.007766,-0.311494,1.231696,0,0,0,0
0.691257,0.645327,-0.283817,-0.199360,-0.624525,1.533750,0.401305,0,0,0,0
0.361338,-0.023617,-0.299897,-0.735893,-1.601591,0.900234,0.110219,0,0,0,0
1.423026,-0.370973,-1.301645,0.106046,-1.164476,2.185826,0.888050,0,0,0,0
0.917602,-0.099221,-0.954073,0.099605,-0.741633,-0.207863,0.186046,0,0,0,0
0.616227,-0.313127,0.333293,0.638473,-0.753886,0.165710,-0.251432,0,0,0,0
-0.193458,1.549659,1.782712,-0.002390,0.630287,-0.524150,1.314921,0,1,0,0
-0.241712,1.205213,1.463808,0.379398,0.565299,0.101411,0.853173,0,0,0,1
-0.491862,0.611611,0.813545,-0.309178,0.637976,-0.531328,-0.728851,0,0,0,0
0.070415,1.674339,0.458434,0.168030,1.052769,0.072896,0.528350,0,0,0,0
0.473659,-0.072995,0.556644,0.585427,-0.601457,0.803307,-0.313804,0,0,0,0
0.272110,1.110047,-0.002628,-0.156156,0.184530,0.299913,-0.252354,0,0,0,0
1.324656,-0.780852,-0.999715,-0.065582,-1.034387,-0.077530,0.267192,0,0,0,1
0.713900,1.104017,-0.521473,-0.208038,-0.006301,-0.775794,0.238707,0,0,0,0
0.995554,1.522628,-0.683981,-0.002509,0.038262,0.259296,1.793014,0,0,0,0
0.472234,1.207385,0.197938,-0.255724,-0.234680,-0.250957,0.366309,0,0,1,0
0.419711,0.687636,-0.164511,-0.602452,0.039611,-0.174376,0.087855,0,0,1,0
0.688120,1.207548,0.276888,0.240575,-0.064180,-0.013345,0.918251,0,0,0,0
0.683085,0.789721,-0.335660,-0.102237,-0.740092,-0.102044,0.590036,0,0,0,0
0.833653,-0.350656,-1.253098,0.210406,-0.883529,1.064380,0.279615,0,0,0,0
1.324264,-0.169449,-0.910867,-0.034514,-1.324388,2.916151,1.165383,0,0,0,0
1.049113,-0.198251,-0.483508,0.413617,-0.544757,-0.377930,0.343903,0,0,0,0
1.174181,-0.164947,-0.563374,0.731227,-0.632638,-0.269519,0.146862,0,0,0,0
0.990613,-0.186878,-0.532433,1.510485,0.299640,-0.307247,0.947016,0,0,0,0
0.986703,-0.613246,0.029773,1.121173,-0.525980,-0.563911,1.062170,0,1,0,0
0.020383,0.493513,0.645732,0.762414,-0.199684,-0.733066,0.749236,1,0,0,1
0.240330,0.864412,0.079449,1.073145,1.379447,-0.090665,1.633373,0,0,0,0
0.714796,0.014807,-0.169136,0.530856,-0.508920,-0.076715,0.584691,0,0,0,0
0.806234,-0.049880,-0.476898,1.447625,-0.132911,-0.032881,0.942129,0,0,0,0
1.429504,-0.447139,-0.512290,0.637045,-0.791185,-0.268305,1.651682,0,0,0,0
1.159406,0.188846,-0.382737,0.596429,-0.576293,0.926945,0.863116,0,0,0,0
0.913567,1.157791,-0.283825,0.714659,0.252195,0.113907,2.004446,0,0,0,0
0.676472,0.707374,0.227800,-0.162894,-0.885779,-0.108733,0.642603,0,0,0,0
0.709910,0.808696,0.053970,-0.253081,-0.272534,-0.567625,0.582271,0,0,1,0
0.614579,0.966401,0.268478,-0.239171,-0.529888,-0.330002,1.092060,0,0,0,0
0.659319,0.118582,0.200931,0.256878,-0.598186,-0.491409,0.667019,0,0,0,0
0.506082,-2.130403,-0.865049,0.423982,-2.801058,-0.198372,-0.455000,0,0,0,0
1.502143,-0.611229,-1.244741,0.366951,-1.266054,2.240836,0.786717,0,0,0,0
0.910320,0.027472,-1.157502,0.011205,-0.321372,-0.135854,0.906083,0,0,0,0
1.462657,0.076014,-0.444244,1.660280,-0.806408,-0.354550,1.229285,0,0,0,0
0.595834,0.076240,1.088543,0.909267,-0.305102,0.156684,0.897030,0,0,0,0
0.066500,0.704184,1.175733,0.149524,-0.158256,-0.354065,1.569034,1,1,0,0
-0.555660,0.691431,0.883137,-0.381412,0.725775,-0.811865,0.673997,0,1,0,0
0.216023,-0.382949,0.545641,-0.249418,-1.256189,-0.334992,0.484956,0,0,0,0
-0.081699,0.302443,0.401783,-0.653062,-0.786551,-0.318098,-0.574873,0,0,0,0
0.110599,0.549421,-0.004862,-0.327983,-0.164835,-0.414185,0.794617,0,0,0,0
0.279984,0.100661,-0.038588,-0.198135,-0.421400,-0.215972,0.581130,0,0,0,1
0.225706,0.397257,-0.085956,-0.674070,-0.790283,-0.089800,0.980494,0,0,0,0
0.271320,0.706442,-0.952154,-0.591297,0.149366,-0.108628,-0.151023,0,0,0,0
0.028883,0.631335,-0.065479,-0.920515,-1.023438,-0.653426,-0.339872,0,0,0,0
0.264650,0.103150,-0.316457,-0.747568,-1.078485,-0.205479,0.523927,0,0,0,0
-0.200527,0.942152,0.034514,-1.739443,-0.751153,-0.371932,0.292084,1,0,0,0
0.328468,-0.458385,-0.509388,0.402860,-1.040962,0.141821,0.622584,0,0,0,0
-0.176507,0.140149,-0.029380,-1.022521,-0.858562,0.068975,0.586132,0,0,0,0
0.309045,0.003078,-0.785839,-0.232276,-0.846708,-0.376155,0.693283,0,0,0,0
0.113748,0.251072,-0.647902,-0.736232,-0.746716,-0.289181,0.112208,0,0,0,0
-0.120638,0.003661,0.129736,-0.693600,-1.327852,-0.305960,0.232198,0,0,0,0
0.125085,-1.342223,-0.178901,-0.311401,-1.628872,-0.114089,-0.308359,0,0,0,0
-0.191014,-1.947942,-0.911300,-0.277102,-1.078285,-0.310254,-1.132818,0,0,0,0
-0.206403,-1.370128,0.179208,0.061585,-1.313142,-0.110160,-0.405995,1,0,0,1
0.158542,-1.188636,-1.154985,-1.234713,-1.497286,-0.551227,0.387683,0,0,0,1
0.170994,-1.109056,-0.788771,-0.761535,-1.519416,-0.664819,-0.093742,0,0,0,0
0.348465,-0.934749,-1.342329,-1.368615,-1.714828,-0.302400,-0.138632,0,0,0,0
0.478437,-0.204463,-0.915176,-1.053136,-1.568493,-0.015268,-0.054644,1,0,0,0
0.117918,-0.009446,-1.833894,-1.246521,-1.308948,0.328860,0.254563,0,0,0,0
