mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.589868,0.297573,0.948956,-0.586006,-1.033056,0.091829,-0.017363,1,0,0,0
0.371459,0.261575,0.900060,1.222784,-0.133930,-0.445320,-0.313477,0,0,1,0
-0.501422,0.760813,1.871254,1.170126,0.574976,-0.128306,-0.303062,0,1,0,0
0.195452,0.273912,1.389357,0.792346,-1.101483,-0.951605,-0.075562,0,0,0,1
-0.194245,0.830410,0.766276,0.490781,0.595907,-0.788263,0.263005,0,0,1,0
0.071414,0.914306,1.355762,0.252247,-1.204802,-0.396053,0.216658,0,1,0,0
-0.508230,1.030062,1.817669,0.814298,0.949528,0.430129,0.221831,1,1,1,1
0.885402,0.142548,0.453934,1.255097,-0.595522,0.262943,0.805657,0,0,1,0
0.473632,0.191373,1.173908,0.003420,-0.754082,0.385216,-0.313871,1,0,0,0
0.235375,-0.060327,0.980605,1.094397,-0.529675,-0.353048,-0.160552,0,1,0,0
0.072048,1.230227,0.350346,-0.001017,0.575427,-0.331441,-0.347539,0,1,0,0
0.088272,0.747435,1.423735,0.885452,-0.254970,-0.399172,0.357527,0,0,0,1
-0.460087,0.797996,1.647753,0.282262,0.659366,0.623645,0.380219,0,0,0,1
-0.351866,1.012864,1.874335,0.460495,0.285141,-0.700125,1.421539,1,0,0,0
-0.387470,1.186303,1.561037,0.507179,1.171843,-0.079344,0.587551,1,1,1,1
0.820929,0.059172,0.184368,0.979946,-1.174216,0.304244,0.884622,0,0,0,0
0.429719,-0.013575,1.132929,-0.473514,-0.941016,2.327960,-0.241345,0,0,1,0
0.415215,0.238260,0.405407,0.737186,-0.514255,0.304688,-0.651953,0,1,0,0
-0.542503,0.974430,1.838185,1.279743,0.809589,0.917026,0.604553,0,0,1,0
0.072233,0.001597,1.633514,1.459326,-0.263366,-0.755027,0.089686,0,1,0,0
-0.239784,0.888308,1.038869,1.231500,1.146987,-0.459126,0.192150,1,0,0,0
0.042828,1.029861,1.505286,0.738617,-0.142132,-0.978080,0.664144,0,1,0,0
-0.093030,1.250222,1.287658,-0.171232,0.525827,-0.316392,0.752940,1,1,1,1
0.905545,0.158859,0.051724,1.138780,-0.758793,0.468304,0.674217,0,0,1,0
0.421020,0.156022,1.253355,-0.286986,-0.976790,0.431924,0.148274,0,0,0,1
0.235621,0.091937,1.425100,1.516428,-1.007162,0.355451,-0.287983,0,1,0,0
-0.117827,1.101108,0.643172,1.067176,0.968367,-0.471899,-0.080360,1,0,0,0
-0.152911,0.643910,1.867509,1.131028,-0.408052,-0.653767,0.573026,0,0,1,0
-0.398861,0.966174,1.770096,-0.086351,-0.014531,-0.948066,-0.093971,1,0,0,0
-0.406319,1.314450,1.950793,0.425284,-0.082870,-0.358998,1.301065,0,0,1,0
-0.457820,1.224530,2.249951,1.118960,1.236165,-0.137558,0.815204,1,1,1,1
0.826545,-0.105070,0.090801,0.806347,-1.098610,-0.403439,0.906695,0,1,0,0
0.452318,0.101191,1.133487,-0.258918,-1.005599,0.650774,-0.087772,1,0,0,0
0.420673,0.159660,0.746368,0.892671,-0.620004,-0.553932,-0.375342,0,0,1,0
-0.716453,0.758678,1.877011,1.187929,0.762147,-0.382623,-0.359662,0,1,0,0
0.077872,0.076015,1.492395,1.018626,-0.933769,-0.387829,-0.161424,0,0,0,1
-0.371996,0.640664,0.894950,0.711267,1.076663,-0.437734,0.263370,0,0,1,0
-0.039936,1.025086,1.536223,0.214934,-1.130462,-0.131364,0.261078,0,1,0,0
-0.212793,1.147223,1.532520,0.419674,0.880302,0.176777,0.315308,1,1,1,1
0.912407,0.209226,0.516128,1.140784,-0.450870,-0.469112,0.882143,0,0,1,0
0.456483,0.155857,1.411115,-0.135279,-0.694542,0.345614,-0.344218,1,0,0,0
0.164917,-0.110847,1.026112,1.297208,-0.765862,-0.669344,-0.119630,0,1,0,0
0.018272,1.297344,0.318483,0.021468,0.594209,-0.329165,-0.390364,0,1,0,0
-0.064536,0.721570,1.820279,1.194639,-0.063375,-0.284561,0.643123,0,0,0,1
-0.008132,1.081181,1.247092,0.183411,0.597760,-0.029822,0.697757,0,0,0,1
-0.022910,0.832245,1.482143,0.150660,0.033400,-0.866286,1.208813,1,0,0,0
-0.532924,0.980521,1.806871,0.799627,1.210160,0.111073,0.264512,1,1,1,1
0.862587,-0.006358,-0.100379,0.959931,-1.302802,0.046155,0.785944,0,0,0,0
0.394184,-0.091347,1.029014,-0.301532,-0.933735,0.948106,-0.301664,0,0,1,0
0.499931,0.309998,0.449527,0.845243,-0.291990,-0.292575,-0.218483,0,1,0,0
-0.048697,1.082504,1.534649,0.665899,0.158779,0.807775,0.146456,0,0,1,0
-0.151512,-0.481559,1.010572,0.995356,-0.858263,-0.492123,-0.769336,0,0,1,0
-0.529060,0.423489,0.597975,0.709146,0.904200,0.330884,0.239016,1,0,0,0
-0.118478,1.095917,1.447248,0.536487,-0.632462,-0.883997,0.098854,0,1,0,0
-0.090739,1.344289,1.469715,0.299510,0.407034,-0.171214,0.797118,0,0,1,0
-4.265298,-3.179467,-5.281859,-5.184934,6.234594,-1.342714,-2.079855,0,1,0,0
-3.355993,0.327172,-0.928340,-8.023298,3.251122,1.393318,-2.126527,0,1,0,0
-5.191498,-3.625328,-0.231029,-3.268305,1.337846,-1.430902,-2.066401,0,0,0,0
-4.831682,-4.165740,-0.063076,-5.205442,1.948055,2.881390,-1.830837,0,0,0,1
-0.298626,0.606774,2.016087,1.478893,-0.473965,-0.180808,0.596614,0,1,0,0
-0.566185,0.872519,1.907236,-0.132249,0.001171,-0.405144,-0.094379,0,0,0,1
-0.131929,0.971565,1.715987,0.236637,0.036635,-0.879685,1.292572,0,1,0,0
-0.590860,1.059960,2.402309,1.497209,1.289804,0.179196,0.717821,1,1,1,1
0.852542,-0.142409,0.023767,0.621904,-1.114374,0.001665,0.867073,0,0,1,0
0.369048,-0.064731,1.164656,-0.172512,-0.830623,0.296225,-0.390768,0,0,0,1
0.398110,0.255795,0.735449,1.158761,-0.534442,-0.623769,-0.417922,0,1,0,0
-0.271685,0.750457,1.508727,1.336439,0.635303,-0.414223,0.002551,0,0,1,0
0.323073,0.331533,1.223131,0.608087,-1.084973,-0.815658,0.019640,1,0,0,0
-0.510493,0.691820,0.934182,1.166441,1.429891,-0.181165,0.152382,0,1,0,0
-0.189994,1.085808,1.687248,0.569202,-0.769618,0.256320,0.238541,0,0,1,0
-0.346842,1.205787,1.473226,0.758302,0.625557,0.489286,0.322516,1,1,1,1
0.862412,0.240702,0.527247,1.507749,-0.794954,-0.402702,0.803398,0,1,0,0
0.519706,0.131126,1.020359,-0.339255,-0.557268,-0.024912,-0.260605,0,0,0,1
0.338780,0.033530,0.906391,1.009303,-0.686917,0.038595,-0.033055,0,0,1,0
-0.000668,1.376304,0.316908,0.100870,0.557912,0.096959,-0.512148,0,0,1,0
-0.231351,0.670348,1.554523,1.184794,-0.050337,-0.435202,-0.025902,1,0,0,0
-0.219458,0.903221,1.349282,0.242305,0.537525,0.239882,0.158314,1,0,0,0
-0.171110,0.963143,1.817023,0.273125,0.203974,-0.964115,1.462843,0,0,0,1
-0.198353,1.228239,1.415393,0.472322,0.811766,-0.753087,0.561346,1,1,1,1
0.851350,-0.010806,-0.071780,0.814797,-1.177197,-0.020757,0.661275,0,0,0,0
0.394132,0.029079,1.186725,-0.075586,-0.512126,-0.314615,-0.482837,0,1,0,0
0.440407,0.214444,0.306180,0.604064,-0.698632,-0.003804,-0.637727,0,0,1,0
-0.272355,0.988036,1.753065,1.007437,0.666446,0.856491,0.535496,0,1,0,0
0.196077,0.080587,1.405151,1.270384,-0.471692,-0.718535,0.109320,0,0,1,0
-0.031072,0.973265,1.067970,1.223791,0.892448,-0.865259,0.146388,0,0,0,1
-0.243819,0.955986,1.556852,0.838682,-0.301339,-0.431240,0.493261,0,0,1,0
-0.401082,1.082403,1.680443,0.439715,0.748981,0.202833,0.526952,1,1,1,1
0.902338,0.212634,0.224557,1.166519,-1.019009,-0.175439,0.684787,0,1,0,0
0.475488,0.103220,0.987425,-0.450869,-0.894250,-0.156530,0.002296,1,0,0,0
0.307871,0.085943,1.288918,1.366098,-1.179117,-0.099773,-0.270548,0,0,1,0
-0.035326,1.145233,0.921221,1.305984,0.832890,-0.257660,0.133323,0,0,0,1
-0.429363,0.603779,2.040786,1.810288,0.249253,-0.896551,0.128349,0,1,0,0
-0.625949,0.862831,2.252612,0.215870,0.478562,-0.990219,-0.278328,0,0,0,1
-0.271734,1.018926,1.609852,-0.004942,0.178249,-0.976198,1.076785,0,1,0,0
-0.345668,1.385695,1.773006,0.826702,1.070840,-0.775349,0.988205,1,1,1,1
0.824542,0.016363,0.293977,0.912954,-0.983809,-0.374366,1.041518,0,0,1,0
0.294702,-0.311905,0.816714,-0.289928,-0.853189,0.388140,-0.487263,0,0,0,1
0.350794,0.233970,0.621016,1.132305,-0.517368,-0.222256,-0.508006,0,1,0,0
-0.399881,0.856831,1.828253,0.896459,0.502738,-0.208387,-0.407688,0,0,1,0
0.120467,-0.101309,0.730548,0.432693,-1.222891,-1.113177,-0.617634,1,0,0,0
-0.184496,0.858366,0.929627,0.595675,0.390025,-0.444877,0.243922,0,1,0,0
0.112429,0.963688,1.500680,0.471293,-0.679685,-0.471851,0.827771,0,0,1,0
-0.634806,0.529169,0.952711,0.238185,0.595730,-0.172512,-0.036827,1,1,1,1
0.896837,-0.008853,-0.041254,0.636577,-0.750430,-0.209747,0.512759,0,1,0,0
0.589203,0.642869,1.546763,0.405148,-0.708375,0.919521,0.427885,0,0,0,1
0.356592,0.211321,1.275463,1.103210,-1.243232,-0.506087,-0.301416,0,0,1,0
0.158923,1.441859,0.648498,-0.006618,0.260338,-0.506282,0.178019,0,0,0,1
0.727706,-0.618029,0.044679,-0.488016,-0.624714,2.148272,0.189297,0,0,0,0
0.842425,-0.331442,0.482242,0.692717,-0.404108,8.072987,0.352307,0,0,0,0
1.217352,0.020564,-0.953060,0.381546,1.067782,0.563376,0.779495,0,1,0,0
0.599837,-0.655378,0.264801,-0.422651,-0.402011,0.510419,-0.124487,0,0,0,1
0.570618,0.192443,-1.008347,1.636493,0.293065,-0.394928,2.862651,0,1,0,0
-0.138598,0.525214,0.149072,0.744425,0.795440,5.123394,1.876320,0,0,1,0
0.269022,1.183993,0.111489,0.747042,0.624542,1.076578,2.574734,0,0,0,1
0.230129,1.164431,0.242361,1.715739,0.943617,0.785424,2.739962,0,1,0,0
-0.097933,0.955204,1.190213,1.289184,-0.275099,0.927903,-0.057590,0,0,0,0
0.862867,0.346099,0.152302,-0.664592,-1.408982,15.919454,0.078967,0,0,0,0
0.438984,0.732782,0.741975,-0.177090,0.837720,-0.026325,0.404875,0,0,1,0
-0.675413,0.519541,-0.434833,0.722872,0.602895,-0.526890,0.139891,0,1,0,0
0.678568,-0.072267,-1.082817,-0.089195,-0.620272,0.534241,-0.295150,0,0,0,0
0.205001,1.515852,1.521572,0.971986,-0.196304,8.123751,1.270389,0,1,0,0
0.635036,0.960259,0.456084,-0.161271,-0.903393,-0.351444,0.434840,1,0,0,0
0.652022,0.320841,0.216777,-0.112245,-0.835823,-0.845165,-0.387927,0,1,0,0
0.700113,-0.131959,0.282839,0.670124,-0.393548,-0.343563,2.211625,0,0,0,1
0.239666,-0.603358,-0.073738,0.379240,-0.169875,0.169838,1.476174,1,0,0,0
0.745396,-0.228239,-0.389371,-0.355185,-0.628280,1.868587,1.060149,0,0,0,0
0.549094,-0.171047,-0.208415,-0.321551,-0.960193,0.398698,0.623223,0,0,0,1
0.706315,-0.135606,-0.598646,-0.986502,-1.058753,1.162736,0.796505,0,0,0,0
0.458555,-0.359358,0.006709,-0.384400,0.002307,-0.029331,1.096266,0,0,1,0
0.601514,0.001325,0.660186,0.424777,0.134282,0.505442,1.534634,0,1,0,0
0.680928,0.043640,0.498253,-0.702487,-0.073429,1.674240,1.541248,1,1,1,1
0.701588,-1.014773,0.442456,-0.410508,-0.201481,1.843137,-0.122398,0,0,0,1
0.658439,-1.211042,-0.738785,-0.998150,-0.227216,1.322364,-0.995315,0,0,0,1
0.482933,-0.783600,-0.535394,-0.025728,-0.998246,2.377072,-1.037040,0,0,0,1
0.461850,-0.691114,-0.435344,-0.955453,-1.169168,2.927230,-1.105876,0,1,0,0
0.208027,-1.100574,-0.024512,-0.639357,-1.064161,0.937059,-0.291782,0,0,0,0
0.163905,-0.949708,0.069142,-0.763871,-0.456373,1.354683,-0.231577,0,1,0,0
0.330646,-1.038324,-0.376352,-0.642902,-0.682314,2.001240,0.038791,0,0,0,0
0.315764,-0.830048,-0.070149,-0.666850,-0.222356,1.439492,-0.408919,0,0,0,1
0.323770,-0.111795,0.391512,0.554115,0.030692,1.697658,0.256378,0,1,0,0
0.078741,-0.278603,0.550272,0.059770,0.118559,-0.155560,-0.938850,0,0,0,0
0.301279,-0.365552,-0.029235,-0.785325,-0.963398,2.726179,-1.165014,0,1,0,0
0.061469,-0.075012,0.561645,-0.172571,0.247358,0.881426,0.053583,0,0,0,0
0.118395,-0.545543,0.893845,0.645601,-0.527752,0.603584,-1.075232,0,0,0,0
0.098959,-0.997146,-0.624073,-0.711529,-1.606772,0.739297,-1.479518,0,0,0,1
0.036524,-0.363310,0.487440,0.256105,0.594558,2.038767,1.103916,1,0,0,0
-0.146610,-0.176944,1.118400,-0.099050,0.111663,-0.189801,0.590994,1,1,1,1
0.936973,-0.474942,-0.089945,-0.363050,0.267138,0.494386,1.807502,0,0,0,0
1.079120,-0.366762,-0.968951,-1.147541,-0.624158,2.368591,0.994715,0,0,0,0
0.416724,-0.374347,-0.176484,-0.537248,-0.506834,0.534152,0.449493,0,0,1,0
0.566994,-0.489237,-0.975505,-1.178805,-0.303217,0.309906,1.516493,0,0,0,1
0.879658,-0.428561,-1.192784,-1.751669,-0.502450,1.353039,0.655444,0,0,1,0
0.533056,-0.055175,-1.169312,-1.540724,-0.363086,1.651751,1.431215,0,1,0,0
0.522488,-0.057197,-0.102677,-0.503510,0.865030,0.518490,2.262662,1,0,0,0
-0.147564,-0.154040,0.630609,-0.711778,0.721284,-0.160123,0.184372,0,1,0,0
0.606755,-0.162203,1.216157,-0.933092,0.367086,-0.261975,0.408587,0,0,1,0
0.242642,-0.465993,-0.430800,-0.056093,-0.643578,0.482541,-0.445390,0,0,0,0
0.004500,-0.200287,-1.541455,-0.509558,-1.675763,0.969399,-1.177668,0,0,0,0
-0.343253,0.719009,0.030741,-1.261827,0.280724,1.882324,-1.337706,1,0,0,0
-0.046731,-0.079298,0.557287,-0.947511,-0.007437,0.488269,-1.250175,0,0,0,0
-0.216738,0.147351,-0.317532,-0.871626,0.908533,0.454260,-1.211957,0,0,1,0
-0.132985,0.843692,-0.337778,-1.032580,-0.206821,0.032774,0.121987,0,0,0,0
-0.312459,0.441745,-1.094154,-1.352105,-0.504419,0.449371,-0.979933,1,1,1,1
0.770607,-0.733245,0.136578,-0.130624,0.335488,0.339248,0.030068,0,0,0,0
0.598597,-0.704066,-0.512497,-0.176123,0.078792,0.666027,-1.020734,1,0,0,0
0.399418,-0.693837,-1.163143,-0.068259,-0.231628,0.361134,-1.161443,0,0,0,0
-0.308427,0.514399,-1.172093,-1.454636,0.702889,0.495533,-1.492315,1,0,0,0
-0.062846,-0.840691,-0.978845,-0.945190,-1.325897,-0.252858,-1.502523,0,0,0,0
-0.261244,-0.744781,-1.318770,-0.260941,-0.768986,1.133486,-1.515282,0,0,0,1
-0.047336,0.029093,-1.837935,-0.331755,-1.598040,0.533009,-1.395209,1,0,0,0
-0.061899,-0.096065,-1.216607,-1.677264,-1.685084,0.718981,-1.425305,0,0,0,1
0.735724,0.013995,0.154384,1.048397,0.737311,-0.226446,1.059562,0,1,0,0
-0.255880,2.687544,-0.125613,0.776611,1.670488,0.687890,1.213327,0,0,1,0
0.387113,-0.315148,0.755178,2.003017,0.753260,-0.534686,0.775617,0,0,0,1
-0.311523,1.978794,-0.444986,0.464367,1.842048,0.935962,1.238586,0,0,0,1
-0.278971,0.235054,0.485558,-0.629443,1.824767,-0.677021,1.856891,0,1,0,0
-0.668762,2.249617,-0.718415,-0.035724,2.189013,-0.675100,1.222245,1,0,0,0
0.578905,-0.390404,1.034609,1.475463,0.821937,0.451236,1.229733,0,0,0,0
-0.589239,3.116719,-0.536277,1.176872,1.473819,0.976663,0.749608,1,1,1,1
1.053120,-0.245720,0.789540,1.525831,1.184018,1.916497,1.300886,1,0,0,0
1.132998,-0.180471,0.312145,0.514164,0.176979,-0.357229,1.709592,0,0,0,1
1.061764,-0.289642,-0.289499,0.085674,-0.598110,0.980609,0.242585,0,0,0,0
0.382567,0.089658,0.321672,1.682930,1.554279,6.857432,0.335576,0,1,0,0
0.593106,0.104925,0.421745,1.337218,1.606558,0.417797,0.848692,0,0,0,0
0.428602,-0.010624,-0.488918,1.696183,1.212652,-0.723423,1.324512,0,0,0,0
-0.088220,0.868623,0.977541,0.735305,1.879798,-0.134698,1.344305,0,0,0,0
0.630574,0.116074,0.192239,1.923713,1.289604,1.862901,1.184571,1,0,0,0
0.489848,-0.298417,0.039917,1.942358,0.601459,0.474194,1.855250,0,0,0,1
0.428004,-0.587108,0.121488,1.599002,0.409548,1.534875,2.460638,0,1,0,0
0.451352,-1.066154,-0.725842,2.125172,0.687564,0.724686,0.786069,0,0,0,0
-0.772874,1.317021,-0.617941,0.169665,1.495038,0.125791,-0.332024,0,0,1,0
0.403965,-0.243993,1.221096,0.644297,0.551394,0.300134,1.087456,0,0,0,1
-0.061632,0.788606,-1.040080,-0.736712,1.714368,0.797947,1.803871,0,0,0,0
0.045453,1.187114,-1.048730,1.331763,1.740727,-0.288692,2.118053,0,0,0,1
-0.144280,1.036325,-1.860997,-0.296797,-0.404607,1.544231,0.434199,1,1,1,1
0.691734,-0.443686,0.340450,0.772073,0.229812,1.341425,1.918024,0,0,0,0
0.453679,-0.297034,-0.908720,-0.054759,-0.331834,1.092297,1.854683,0,1,0,0
0.447794,-0.361511,-0.834692,0.350743,-0.280917,1.296130,1.602245,0,0,0,0
-0.146666,0.000655,0.697179,0.134864,0.173886,1.718046,1.532670,0,1,0,0
0.437386,-0.213646,-0.455100,0.521331,0.033410,0.232717,2.094806,0,0,0,0
0.213368,-0.375542,-0.877344,0.139716,-0.293661,3.822725,1.858755,0,1,0,0
0.290016,-0.306298,-0.570301,0.750554,0.924735,0.853526,2.251463,0,0,0,0
0.385421,-0.098876,-0.499600,1.567595,1.108036,4.811533,2.563766,0,1,0,0
0.563769,-0.343650,-0.274376,1.024029,0.663781,1.889310,2.089244,0,0,0,0
-0.628717,0.969926,1.157149,0.837176,0.419495,0.308482,0.944379,0,1,0,0
0.556617,-0.023413,-0.248743,0.527771,-0.682185,1.858147,2.108315,0,0,0,0
-0.338722,0.421928,1.064266,0.917809,0.143440,-0.154802,1.914025,1,0,0,0
0.265747,0.305849,-0.613167,0.633733,0.447897,0.456450,3.005131,0,0,1,0
0.322865,0.510920,-0.405935,-0.464215,-0.391322,0.781098,1.544040,1,0,0,0
0.138428,0.292311,0.629259,0.428930,0.256770,1.097637,1.956972,0,0,0,0
-0.153309,0.163299,1.923248,0.977216,0.768044,0.906309,1.550399,1,1,1,1
0.945602,-0.705550,-0.487600,-0.181376,-0.068238,1.477320,0.501385,0,0,0,0
0.684369,-0.910100,-1.425795,-0.545251,-0.023541,0.567334,2.041509,0,0,1,0
0.626518,-0.484955,-0.502635,0.481780,-0.408589,2.581686,1.984758,0,0,0,0
0.216177,-0.161476,-0.412812,0.025318,0.363648,1.516013,1.548170,1,0,0,0
0.370331,-0.725426,-0.447164,0.409086,0.169727,0.857058,2.122959,0,0,1,0
0.285009,-0.466579,-0.702279,0.297426,-0.240094,2.217626,1.767980,0,0,1,0
0.461073,-0.311615,-0.275696,0.547227,-0.288852,3.029338,1.192987,0,0,0,1
0.577334,-0.715397,-0.752725,0.783166,0.067125,6.856015,-0.022988,1,0,0,0
-0.256850,-0.095583,2.012858,1.496230,0.583439,-0.393114,2.108466,1,0,0,0
-1.366056,1.321731,2.326982,0.598741,2.730624,0.301250,1.975575,0,1,0,0
0.196448,0.175504,-0.746354,-0.136723,-1.469341,0.066509,1.521338,0,0,1,0
0.287756,0.070906,-1.420917,-1.521582,-2.195867,3.111989,-0.322830,0,0,0,1
-0.399558,-0.049207,2.190865,0.466051,-0.139418,-0.561520,2.252542,0,0,1,0
-0.742902,0.450934,2.359788,1.153455,0.933428,1.453740,1.987239,0,0,0,1
-0.402873,0.657569,2.145918,1.939286,0.922987,-0.015729,2.258988,1,0,0,0
-1.273541,0.985607,3.303316,0.314596,0.696154,0.717386,2.096559,1,1,1,1
0.646260,-0.679207,0.582562,0.845589,1.306714,2.242662,2.159170,0,0,0,0
0.499224,-0.493971,-0.571879,-0.180726,-0.504161,0.036395,1.959010,0,1,0,0
0.688353,-0.053243,0.042773,0.207519,0.134113,3.925794,1.704380,0,0,0,0
0.056099,-0.087460,0.348075,0.195105,0.676426,0.512993,1.804950,0,1,0,0
0.370072,-0.986841,1.255946,-0.697155,0.373703,2.437600,1.688668,0,0,0,0
0.105029,-0.657002,-0.357640,-0.967436,-0.979886,2.122561,2.087656,0,0,0,0
-0.007746,-0.047037,-1.226039,-1.674419,-0.957192,2.032128,1.683847,0,0,0,0
0.070005,-0.353637,-0.571366,-1.040724,-0.774086,1.963014,1.185800,0,0,1,0
0.340378,0.338622,2.088777,0.416236,1.216428,0.416987,1.397359,0,0,1,0
0.462191,0.326585,-1.357278,-0.050779,0.357652,0.588084,1.190536,0,0,0,1
0.545038,0.484973,-1.717714,-0.067764,-0.251749,-0.339207,0.814402,0,0,1,0
0.413298,0.879603,-1.029573,-0.176282,0.457985,0.082321,1.472269,0,1,0,0
0.562119,-0.094382,0.000435,-0.350596,1.483516,1.011370,1.097827,0,0,0,0
0.704947,-0.722008,0.328260,0.765519,-0.225880,16.239495,0.013046,0,0,0,0
-0.224381,-1.003091,1.164092,3.325949,0.459128,-1.140237,0.985158,0,0,0,1
-1.616434,1.637302,2.044214,-0.114564,1.139762,-0.741151,1.383071,1,1,1,1
1.244514,-0.106730,0.006047,0.098816,0.938737,1.088781,1.877302,0,0,1,0
0.851001,0.137174,-1.012495,-0.481541,0.273364,0.707944,1.489894,0,0,0,1
0.671679,0.189535,-0.908918,-0.080799,-0.544744,1.143401,0.172113,0,0,1,0
0.083152,0.805216,-0.089104,-0.155678,-0.548127,0.835771,0.832189,0,1,0,0
0.757808,0.022118,0.531556,-0.313830,0.520159,1.692080,1.318320,0,1,0,0
0.323968,1.039307,-1.299176,0.582503,0.031909,2.606969,1.505811,1,0,0,0
0.334206,0.855067,-1.160690,0.317015,-0.215275,0.210685,1.543527,0,1,0,0
0.104386,0.993065,-1.266999,-0.000919,0.553202,0.861164,1.433078,0,0,0,1
0.930403,-0.288943,-0.576533,0.483353,-1.071181,1.381802,0.637844,0,1,0,0
0.758130,0.266511,-0.525436,-1.006493,-0.623618,1.956010,0.870681,1,0,0,0
0.510675,-0.968852,1.603681,-0.926174,-1.469933,1.785374,0.650543,0,0,0,0
0.364945,0.175333,1.518566,-1.621534,-0.370099,2.057680,0.845103,0,0,0,0
0.440776,-0.422475,1.801451,-0.332679,-1.021898,1.036304,1.228078,0,0,1,0
0.369465,-1.352476,1.430473,-1.721458,0.067624,1.905624,-0.222877,1,0,0,0
0.202553,-0.080453,3.009961,-0.296691,-0.679136,-0.273499,2.559165,0,0,0,1
-0.125928,-0.032472,1.190144,-0.172285,-0.386875,0.338248,1.187373,1,1,1,1
0.961008,-0.256117,0.449511,0.572605,0.406979,2.390279,1.645899,0,0,1,0
0.975516,0.117749,-1.017410,-0.427569,-1.079367,1.162140,0.981774,1,0,0,0
1.028316,0.277775,-1.574529,-0.041710,-0.878006,0.714199,0.701469,0,0,0,0
0.626180,1.041698,-1.842756,0.217072,-0.670414,0.485333,0.847330,0,0,0,1
0.106054,0.615257,1.340922,0.557773,0.966950,0.916585,1.319401,1,0,0,0
-0.364363,1.387476,0.376644,0.231241,1.325724,0.290007,1.045952,0,0,1,0
-0.563435,1.292008,0.662204,-0.027383,1.757148,-0.952051,0.755612,0,1,0,0
-0.416694,1.520486,0.896107,0.211492,1.468907,-0.647443,1.065111,0,0,0,1
0.639878,0.354865,-0.151475,0.994757,0.194096,1.426938,1.282331,0,0,1,0
0.500491,1.212808,-2.677805,0.307586,-0.613079,0.892630,0.842082,1,0,0,0
0.556132,0.767740,-0.228712,0.645156,0.190510,1.706238,0.797654,0,1,0,0
0.730381,1.354076,-1.905604,1.362228,-0.724051,0.468653,1.452510,0,0,0,1
0.700500,0.420611,0.041575,0.549846,-0.057224,1.919882,1.001450,0,1,0,0
0.697156,1.295142,-2.181646,0.425942,-1.381712,1.947655,0.986362,0,0,0,0
0.666377,1.503357,-2.095293,1.209025,-0.592592,0.458740,1.367509,0,0,1,0
0.260870,0.808050,0.102059,0.363861,1.722266,0.997841,1.595413,1,1,1,1
0.890578,-0.083333,0.607556,0.888762,1.269866,0.505394,1.699279,1,0,0,0
1.037561,0.261148,-1.281396,-0.271682,-0.237346,0.498968,0.535488,0,0,0,0
0.917245,0.413349,-1.453813,0.269352,-0.002445,-0.019269,0.571331,0,0,0,1
0.298908,0.846088,-0.676033,0.531919,1.730841,0.064913,0.755879,0,0,0,0
0.197611,0.299254,0.785092,0.088305,0.650734,0.445643,0.786413,1,0,0,0
-0.223299,1.561372,0.192462,0.259023,1.793036,1.092931,0.836421,0,0,1,0
0.271437,0.736706,0.114664,0.893755,0.422533,-0.009254,1.269905,0,0,0,1
-0.204809,1.502385,0.100062,1.072981,1.066351,0.802794,0.983500,0,1,0,0
0.598888,0.281845,0.497509,1.368440,0.296518,-0.807738,1.206833,0,0,0,0
-0.752204,2.984037,1.590572,-0.254879,0.579637,0.705726,1.195326,0,1,0,0
0.323396,-0.206889,0.702946,1.227253,0.043217,-0.669426,0.957419,0,0,1,0
-0.910768,2.623537,1.039470,-0.099374,0.292021,0.679721,0.864846,1,0,0,0
-0.654971,0.035868,3.288627,0.995239,0.309229,-0.391591,0.757568,1,0,0,0
-1.782299,1.516937,1.917407,0.407759,1.888872,-1.308379,1.163903,0,1,0,0
0.507082,-0.127635,1.198467,1.714252,-0.021911,0.664895,1.704106,0,0,1,0
-0.982664,3.236843,1.638900,-0.147751,0.122041,0.485372,1.602987,1,1,1,1
0.999465,-0.373169,0.445161,1.074186,0.981556,0.765560,0.968021,0,0,0,0
1.145659,-0.344946,-0.125618,-0.629532,-0.640914,0.861538,1.044806,0,0,0,0
1.030662,-0.291178,0.092726,0.303972,-0.174909,0.951332,0.814211,0,0,0,0
0.194099,0.049724,0.535902,1.877606,2.128380,8.654041,0.491238,0,1,0,0
0.550505,-0.129314,0.346826,1.467535,1.264416,0.480255,0.735652,0,0,0,0
0.492126,-0.417555,-0.102139,1.288704,1.070035,-0.822554,1.212470,0,0,0,1
-0.385040,0.677635,0.681550,-0.544426,-0.002491,0.542061,0.433639,0,0,0,0
0.634836,0.134281,0.071077,-0.262638,0.013914,2.380933,0.248371,1,0,0,0
0.784094,0.116941,0.659383,0.404106,-0.587125,2.498724,1.692603,0,0,0,0
0.510485,-0.205611,0.027543,1.521990,1.159460,-1.192345,0.602768,0,0,0,0
-0.503994,0.532688,1.621132,1.293045,1.197843,0.006924,1.247629,0,0,0,0
0.643477,0.072258,0.426283,1.586548,0.654601,3.249564,1.134656,1,0,0,0
0.785761,-0.056965,0.506843,1.150600,-0.145189,4.989769,0.227925,0,0,0,0
0.643497,-0.025470,0.345115,1.253824,1.030101,0.085151,1.227939,0,0,0,1
-0.931308,0.537443,1.959940,1.909047,1.856995,-0.289456,1.732650,0,0,0,0
