mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.389338,-0.174134,-0.586737,-0.679936,-0.128934,-0.600182,-0.380419,0,0,0,0
-1.584270,-1.001968,-0.884609,-0.951301,-0.024985,-0.663322,-1.068411,0,1,1,0
-0.938937,0.273697,1.872633,0.907110,0.180798,-0.500854,1.869351,0,0,0,0
0.402043,0.706913,0.035760,-0.419232,-0.437274,1.838761,-0.077270,1,0,0,0
-0.262311,-0.479338,-1.129870,-0.567760,-0.330016,-0.954288,-0.757858,0,0,0,0
-1.046666,-2.021330,-0.851953,-0.400758,-1.783486,-0.924652,-1.545372,0,0,1,0
0.907782,1.077510,-2.608493,0.462802,-0.771983,0.196978,1.100898,1,0,0,0
1.108374,-0.476638,-1.947447,0.762342,-1.634721,0.656129,0.801164,0,0,1,1
0.621155,-2.299730,-1.072167,1.051509,-0.493090,-0.297182,-0.644625,0,1,0,0
-0.731194,-1.403800,-0.095598,-0.111324,-0.254257,-1.059427,-1.043854,0,1,0,1
-0.593695,0.169271,1.060866,0.579706,0.356828,-0.886396,1.838690,0,1,0,0
-0.056086,0.595819,0.568463,0.181720,-0.500636,0.568294,-0.459025,0,0,0,1
-1.755246,-1.174369,-0.618053,-0.248052,1.463113,-0.520899,-0.771672,0,0,0,0
-0.211454,-1.359498,-1.877407,-0.985713,-1.861435,3.382754,-1.361805,0,0,1,0
0.631958,0.270297,-0.209455,0.187650,-1.713325,-0.090522,-0.162852,0,0,1,0
0.682921,-0.534555,0.448688,0.624506,-1.074896,-0.150967,-0.745016,1,1,0,0
0.418908,-1.141295,-1.406862,2.396423,-0.418406,-0.052629,1.699600,0,0,1,0
1.065390,-0.143122,0.125162,1.610137,-0.514917,1.723698,0.592024,0,1,0,0
0.855480,0.214928,-1.539902,-0.029410,-1.832424,0.732023,0.182124,0,0,0,0
0.877498,0.131951,-0.831173,0.291683,-0.587744,0.972053,0.415069,0,0,1,0
-0.362706,-1.316162,0.178789,1.688269,1.614748,-0.743356,-0.142455,0,0,1,1
-0.290123,-0.687778,-0.447722,0.564134,-0.350110,-0.488547,-0.530115,0,1,1,0
-1.445657,-0.343901,2.044073,2.427241,1.519100,-0.777578,1.851815,0,0,0,0
-0.707234,-0.763863,-0.607507,-0.306857,-0.392253,1.724451,-1.247944,1,0,1,0
0.792266,-2.090949,-1.008086,1.577079,-0.311767,0.270110,0.383178,0,0,0,0
0.606352,-0.351921,-1.525902,0.660461,-1.563086,-0.201477,-0.249756,0,0,0,0
0.359946,-0.632487,-1.531833,1.282986,-0.845075,-0.257826,0.878019,0,0,0,0
0.220413,-0.856830,-0.925749,1.790235,-0.306421,-0.165892,1.234122,0,1,0,0
0.186428,-0.690518,-0.021026,2.791162,0.511802,0.391640,-0.016695,0,0,0,0
0.634094,0.391123,0.175248,1.331155,-1.740808,0.660100,-0.420128,0,0,1,0
-1.672053,1.359424,1.818502,-3.588833,0.305782,-0.382375,-0.039791,0,0,0,0
-1.404078,1.744915,1.117179,-3.303102,2.143509,-0.266345,0.967899,0,0,0,0
-1.279034,2.234882,1.719331,-2.938576,2.121637,-0.008802,1.074924,0,0,0,0
-1.496421,1.578632,1.297626,-3.289997,1.701641,-0.753798,-0.695018,0,1,0,0
-1.434678,1.924329,1.974889,-2.683634,2.034306,-0.493112,1.053181,0,0,0,0
-1.478995,1.730272,1.658565,-2.942465,2.071565,-0.220117,0.916553,0,0,0,0
-1.543826,1.647100,1.866565,-3.024034,1.445938,-0.374005,1.014692,0,0,0,0
-1.756874,1.009217,1.579780,-3.000555,1.399274,-0.164382,-0.695784,0,1,0,0
-1.740376,1.072296,1.692156,-2.751950,1.854599,-0.369216,1.047679,0,0,0,0
-1.767694,1.005744,1.746562,-2.580029,1.920920,-0.301038,0.869677,0,0,0,0
-1.667860,1.315230,1.672376,-3.610885,0.270382,-0.267968,-0.977165,0,0,0,0
-1.743840,1.203679,2.065155,-2.979430,0.464077,-0.638440,-1.647130,0,1,0,0
-1.746354,1.306117,2.613771,-1.973692,1.535449,-0.647389,1.008512,0,0,0,0
-1.992464,0.458005,1.879737,-2.282986,1.581085,-0.664058,0.839074,0,0,0,0
-1.981650,0.292077,1.489009,-2.125950,1.767246,-0.083700,0.944474,0,0,0,0
-1.603919,0.814952,1.284673,-0.787625,2.165533,0.273542,-0.014604,0,0,0,0
-0.472335,-0.210679,1.657870,-0.240311,0.401949,0.389226,-0.683678,0,0,0,0
0.663848,-0.690862,0.030029,-1.152983,-1.545480,3.136158,-0.345152,1,0,0,1
0.432616,-0.055928,-0.398761,1.128593,-1.070459,-0.502208,1.128404,0,0,0,0
0.737503,-0.063736,-0.143316,1.286214,-1.208729,0.167898,0.798926,0,0,0,1
0.821025,-0.027533,-0.501303,1.431360,-1.342919,0.145512,0.514388,0,0,0,0
0.713370,-0.039783,-0.423345,1.386342,-1.116426,-0.160301,0.402491,0,0,0,0
0.454915,0.611609,-0.194808,0.892429,-1.209630,0.007877,0.152688,0,0,0,0
0.494746,0.497539,-0.518130,0.925673,-1.220135,0.091329,-0.017873,0,0,0,1
0.486904,0.441206,-0.185715,1.109015,-0.932268,-0.152158,-0.117258,0,0,0,0
0.439366,0.565437,-0.096373,0.455602,-1.000510,-0.089033,-0.368967,0,0,0,0
0.335263,0.788582,-0.084982,0.885151,-0.704323,-0.180116,0.115290,0,0,0,0
0.392958,0.789304,0.047506,1.493652,-0.652763,-0.133790,-0.131294,0,0,1,0
0.425171,0.464172,0.036785,1.434441,-0.838616,-0.085381,-0.313336,0,0,0,0
0.330256,0.345791,0.245074,1.578297,-0.833228,-0.086019,-0.404901,0,0,0,0
0.130567,0.843774,0.074643,1.134289,-0.245321,0.039715,-0.657697,0,0,0,0
0.207139,0.594026,0.057024,1.306880,-0.325465,-0.050191,-0.318004,0,0,1,0
0.280490,0.195347,-0.244287,1.649748,-0.464927,0.234193,-0.683504,0,0,0,0
0.259949,0.499824,-0.258619,1.801710,-0.069615,-0.066966,-0.618930,1,0,0,0
0.068880,0.725648,-0.133761,0.937458,-0.328116,-0.190591,-0.774816,0,0,0,0
0.131409,0.566047,-0.193479,1.319447,0.015845,0.153648,-0.807989,1,0,1,0
0.179964,0.553015,-0.294305,1.957333,0.223455,-0.079003,-0.729699,0,0,0,0
0.171145,0.644729,-0.150802,1.883776,0.447663,0.118074,-0.573712,0,0,0,0
-0.108293,0.641355,-0.509950,0.990031,0.595522,-0.122961,-0.937605,0,0,0,0
-0.022476,0.596503,-0.486249,1.418321,0.356885,0.393444,-0.542959,0,0,1,0
0.055442,0.585816,-0.725597,1.692130,0.467771,-0.256876,-0.320988,0,0,0,0
0.060099,0.678809,-0.342170,1.479101,0.364491,-0.210651,-0.262999,0,0,1,0
-0.073488,1.160656,0.011876,0.731028,0.115950,-0.143656,-0.387626,0,0,0,0
-0.105871,1.074104,-0.532265,0.979764,0.227178,-0.107421,-0.199092,0,0,1,0
-0.047447,1.007039,-0.485321,1.114832,0.408373,-0.327485,-0.416148,0,0,0,0
-0.018926,0.921791,-0.489572,0.711175,-0.117541,-0.213816,-0.113400,0,0,0,0
-0.296306,1.448703,-0.366178,0.373292,0.107266,-0.062267,-0.281935,0,0,0,0
-0.247967,1.199463,-0.319093,0.229515,0.313979,-0.150423,-0.411364,0,0,1,0
-0.166891,1.416951,-0.652468,0.544982,0.266014,-0.260456,-0.564776,0,0,0,0
-0.222877,1.251797,-0.484066,0.719136,0.619786,-0.142745,-0.518629,0,1,0,0
-0.392117,1.936567,0.117110,-0.267924,0.291604,-0.244041,-0.459992,1,0,0,0
-0.375823,1.585049,-0.426579,-0.115114,0.950581,-0.015130,-0.385852,0,0,0,0
-0.355522,1.403332,-0.601903,0.233753,1.165253,-0.167182,-0.460652,0,0,0,0
-0.379592,1.520430,-0.488873,0.253017,1.312682,-0.265359,-0.504727,0,0,0,1
-0.527072,1.839806,-0.143937,-0.539430,1.327862,-0.269056,-0.376123,0,0,0,0
-0.448857,1.704571,-0.262502,-0.305049,1.507045,-0.206125,-0.319145,0,0,0,0
-0.388946,1.944472,-0.395558,-0.294927,1.270256,-0.040739,-0.340301,0,0,0,0
-0.456894,1.726430,-0.283049,0.025264,1.591796,-0.196482,-0.491173,0,1,0,0
-0.563404,2.145064,-0.020419,-0.959191,1.679691,-0.455068,-0.430561,1,0,0,0
-0.610714,1.979613,-0.193363,-0.532548,1.673175,-0.328669,-0.616904,0,0,0,0
-0.603810,2.035034,0.076791,-0.021508,2.044492,-0.373978,-0.417794,0,0,0,0
-0.564708,2.161254,-0.158809,-0.626307,1.460578,-0.003666,-0.449364,1,0,0,0
-0.719098,2.119580,0.104725,-0.774331,1.739062,-0.666339,-0.553075,0,0,0,0
-0.720343,2.161499,0.208025,-0.688685,1.883892,-0.324116,-0.575689,0,0,0,0
-0.687959,2.052703,0.070158,-0.466442,1.851508,-0.286206,-0.626077,0,0,0,0
-0.727317,2.119282,0.056151,-0.730133,1.966039,-0.306248,-0.684991,0,0,0,1
-0.700170,2.491370,0.701722,-0.759714,1.652202,-0.376935,-0.429763,0,0,0,0
-0.682065,2.214020,0.573719,-1.050948,1.682578,0.071546,-0.506437,0,0,1,0
-0.649750,2.297299,0.878862,-0.820811,2.236604,-0.055018,-0.675421,0,0,0,0
-0.774926,2.230704,0.553445,-0.751112,2.281749,-0.598341,-0.639689,0,1,0,0
-0.781217,2.292581,0.500488,-1.145243,1.761658,-0.402672,-0.821567,0,0,0,0
-0.805723,2.289038,0.473006,-1.273984,1.848829,-0.526732,-0.924165,0,0,0,0
-0.749747,2.395094,0.523629,-1.098174,2.145860,-0.501089,-0.836587,0,0,0,0
-0.793628,2.271055,0.722563,-0.861369,1.847096,-0.131893,-0.756353,0,0,0,1
-0.779131,2.286076,0.350095,-1.615070,1.687783,-0.275110,-1.032042,0,0,0,1
-0.753882,2.351225,0.105753,-1.713342,2.373070,-0.188788,-0.796928,1,0,0,0
-0.674192,2.641260,0.427177,-1.636642,2.055299,-0.131351,-0.607800,0,1,0,0
-0.794590,2.266491,0.197095,-1.554697,1.995696,-0.656595,-0.664009,0,0,1,0
-0.711086,2.292241,-0.060270,-1.487602,2.083479,-0.162744,-0.559702,0,0,0,0
-0.817380,2.169175,0.232714,-1.431352,2.058843,-0.288509,-0.399300,0,0,0,0
-0.161249,0.542280,1.348904,0.098342,-0.398130,1.799919,-0.303784,0,1,0,0
0.625522,-0.129921,-0.087363,0.344067,-1.102739,2.689083,0.112225,1,0,0,1
-0.275367,2.191737,-0.885020,-0.701546,1.441932,-0.337964,1.904606,0,0,0,0
-0.103032,1.863390,-0.668817,-0.342368,-0.085568,-0.258676,0.386418,0,0,0,1
-0.055720,2.036111,-1.082806,-0.347677,0.849046,0.200013,0.745847,0,0,0,0
-0.094041,2.084644,-0.817292,-0.636544,0.476635,-0.121558,1.175993,0,0,0,0
-0.176743,2.456641,-1.088700,-1.139572,0.805901,-0.092880,0.809027,0,0,0,0
-0.299857,2.328775,-0.812344,-0.512000,1.289070,-0.217299,0.518093,0,1,0,0
-0.297817,2.381594,-1.087953,-0.964932,1.414626,-0.161872,0.421636,0,0,0,0
-0.371274,2.334696,-0.590040,-0.608906,1.217461,-0.547333,0.413851,0,0,0,1
-0.410138,2.400452,-0.565029,-1.005825,1.128828,-0.239418,0.417291,1,0,0,0
-0.375155,2.596723,-0.626743,-1.321996,1.343701,-0.092027,0.148384,0,0,0,1
-0.360305,2.729769,-0.333140,-1.231841,1.231191,-0.401541,0.257750,0,0,0,0
-0.422329,2.611582,-0.496319,-1.341158,1.414775,-0.362805,0.211367,0,1,0,0
-0.445742,2.497317,-0.506632,-1.085390,1.776746,-0.402276,0.068616,0,0,0,0
-0.570953,2.364814,-0.145432,-1.027238,1.506054,-0.498023,0.146411,0,0,1,0
-0.541099,2.432076,-0.336617,-1.553234,1.287047,-0.317341,0.031478,0,0,0,0
-0.587841,2.388843,0.078867,-0.747338,1.782568,-0.259296,-0.089418,0,0,0,1
-0.574174,2.300983,-0.120659,-1.040197,1.182328,-0.383482,-0.310916,0,0,0,0
-0.531276,2.433483,-0.077351,-1.044811,1.583050,-0.462032,-0.460336,0,0,1,0
-0.482020,2.635273,0.464972,-0.330145,1.385093,-0.210948,-0.333881,0,0,0,1
-0.506720,2.520834,0.241187,-0.592398,1.202187,-0.129234,-0.448965,0,0,1,0
-0.626433,2.293611,0.225385,-0.584805,1.502283,-0.690726,-0.626273,0,0,1,0
-0.501833,2.432967,-0.019886,-0.877263,1.069103,-0.532391,-0.579750,0,1,0,0
-0.614711,2.326675,0.160955,-0.891086,1.250021,-0.491607,-0.652608,1,0,0,0
-0.564756,2.361058,-0.042641,-1.078409,1.068050,-0.391537,-0.646845,0,0,1,0
-0.620371,2.279142,0.111038,-0.860984,1.186506,-0.378365,-0.649548,0,1,0,0
-0.612991,2.395145,0.383789,-0.816244,1.423363,-0.360936,-0.396462,0,1,0,0
-0.607336,2.533852,0.545435,-0.896578,1.203330,-0.359634,-0.216054,1,0,0,1
-0.661200,2.391437,0.361366,-1.158379,0.929153,-0.530514,-0.395882,0,1,0,0
-0.687787,2.341519,0.252229,-1.295275,1.075902,-0.400993,-0.617391,0,0,1,0
-0.661921,2.364181,0.506380,-0.925430,1.060832,-0.312320,-0.466277,0,0,0,1
-0.628913,2.510844,0.626442,-0.964537,0.928640,-0.510658,-0.415248,0,0,0,1
-0.633004,2.498519,0.726347,-1.028092,0.750638,-0.567231,-0.422272,0,0,1,0
-0.817475,2.366536,0.630452,-1.473846,1.593968,-0.662154,-0.083194,0,0,0,0
-0.788299,2.423187,0.760754,-1.134363,1.858388,-0.556277,0.209452,0,0,1,0
-0.765941,2.379602,0.749277,-0.883771,1.881477,-0.424357,0.075256,0,1,0,0
-0.747052,2.390908,0.737334,-0.920076,1.377290,-0.426158,0.231436,1,0,0,0
-0.706747,2.460768,0.633358,-1.012661,1.421421,-0.586895,0.178063,1,0,0,0
-0.711804,2.327806,0.427535,-1.089558,1.288850,-0.775147,0.070387,0,0,1,0
-0.717099,2.354121,0.540795,-0.847789,1.427037,-0.457607,0.153523,0,1,0,0
-0.747684,2.320883,0.763144,-0.725969,1.347919,-0.669356,0.261459,0,0,1,0
-0.720604,2.442100,0.685566,-0.867585,1.350278,-0.660369,0.165083,0,0,0,1
-0.776935,2.205963,0.276576,-1.300000,1.574945,-0.539127,0.199061,0,1,0,0
-0.735351,2.478454,1.028779,-0.712314,1.416339,-0.662141,0.180305,0,0,1,0
-0.688749,2.356791,0.300212,-1.221880,1.099370,-0.671391,-0.006201,0,0,0,1
-0.695096,2.265342,0.438583,-0.799589,1.388951,-0.204116,-0.308302,1,0,0,1
-0.632567,2.390469,0.288607,-0.843980,1.660304,-0.672593,-0.383584,0,1,0,0
-0.653503,2.428137,0.581337,-0.731742,1.398443,-0.587954,-0.547071,0,0,1,0
-0.688704,2.398371,0.622462,-0.931938,1.391152,-0.343297,-0.749982,1,1,1,1
-0.177334,1.738814,-0.544955,-0.175146,0.847258,-0.451926,0.881106,1,0,0,1
-0.430533,2.261471,-0.251262,-0.330123,1.452563,-0.085924,-0.779208,0,0,1,0
-0.506997,2.417055,-0.011993,-0.333959,1.999850,-0.071835,-0.578448,0,0,0,1
-0.586863,2.265641,-0.180294,-0.751914,1.984397,-0.449288,-0.718116,0,0,0,1
-0.552012,2.446931,0.077030,-0.719095,1.600653,-0.502002,-0.625389,0,0,1,0
-0.679659,2.244101,0.156869,-0.919721,1.713923,-0.590615,-0.697704,1,1,1,1
-0.196475,1.913919,-0.566995,-0.393295,0.798191,-0.693446,0.503177,0,1,0,0
-0.410271,2.186994,-0.439253,-0.390716,1.283738,-0.243075,-0.694379,0,0,1,0
-0.588541,2.382372,-0.060679,-1.153468,1.487093,-0.515037,-0.377795,0,1,0,0
-0.572841,2.687449,0.458649,-1.047798,1.603615,-0.505501,-0.120079,0,1,0,0
-0.632949,2.569541,0.754808,-0.430798,1.839712,-0.540441,-0.088822,1,0,0,0
-0.613192,2.304546,0.513799,-0.825116,0.848898,-0.458582,-0.069892,1,1,1,1
-0.112709,1.250055,-0.611006,0.271832,0.615891,-0.162685,0.330422,0,0,1,0
0.495369,1.188522,-1.407549,0.662453,-0.367383,-0.910456,-0.824988,0,0,0,0
0.110278,1.344354,-0.639901,0.306835,0.018648,1.551027,-0.375438,0,0,0,1
0.546289,1.383439,-1.136757,0.752590,-0.317915,-0.844421,-0.081970,0,1,0,1
0.356224,0.653035,-0.507362,0.510069,0.118656,-0.615924,1.734043,0,0,0,0
0.607521,0.550317,-0.518757,0.548710,-0.157190,0.265738,0.413039,0,0,0,0
0.702445,0.752727,-0.218893,0.491835,-0.048964,-0.132008,0.585408,0,0,0,1
0.642462,0.775352,-0.228754,0.173183,0.071278,-0.287712,0.582713,0,0,0,0
0.547150,0.757334,0.075232,0.155141,-0.109531,0.069889,0.407215,0,0,0,1
0.590102,0.734701,-0.241022,0.038097,-0.156746,-0.243642,0.241960,0,1,0,0
0.548654,0.637699,-0.152656,-0.101616,0.158158,-0.075857,-0.102423,0,0,1,0
0.486294,0.944919,0.066912,-0.218288,0.050437,-0.134980,-0.010092,0,0,0,1
0.516004,0.886467,0.229249,-0.188482,0.101524,-0.238283,0.372757,0,0,0,0
0.526251,0.855134,0.076681,0.137505,0.480709,0.003208,0.050902,0,0,0,1
0.448542,0.770278,0.384765,0.416379,0.578167,-0.082922,-0.022245,0,0,0,0
0.380812,0.747015,0.565419,0.034131,0.612091,0.265759,-0.224169,0,0,0,1
0.395211,0.697389,0.331232,0.234047,0.718103,-0.095354,-0.480625,0,0,0,0
0.330247,0.532579,0.125402,0.085785,0.485258,0.096011,-0.642109,0,0,1,0
0.278002,0.477306,0.216297,-0.282055,0.154433,-0.192008,-0.743078,0,0,0,0
0.298323,0.624346,0.529914,0.029373,0.319529,-0.335212,-0.557397,0,0,1,0
0.302349,0.555953,0.563964,-0.074939,0.523541,0.130721,-0.531873,0,0,0,0
0.289947,0.444061,0.422725,0.096531,0.499935,-0.041567,-0.495426,0,0,0,0
0.273580,0.502082,0.357979,0.050005,0.565897,-0.097074,-0.650298,0,0,0,0
0.237392,0.512485,0.674821,0.313299,0.435783,-0.219674,-0.489735,0,0,1,0
0.230155,0.566765,0.425811,-0.018780,0.305370,-0.044181,-0.417611,0,0,0,0
0.254314,0.531841,0.428215,-0.135162,0.601761,0.069192,-0.190316,0,0,0,0
0.291885,0.605047,0.452973,0.026109,0.855290,-0.045396,-0.366514,0,0,0,0
0.282247,0.727851,0.843196,0.190756,0.690926,0.164675,-0.360211,0,0,0,1
0.225532,0.471828,0.407296,-0.573594,0.378990,-0.336223,-0.785121,0,0,1,0
0.285375,0.633565,0.852162,-0.012676,0.454294,-0.082010,-0.522769,0,0,0,0
0.239365,0.574613,0.539789,-0.318828,0.305787,-0.261622,-0.847008,0,0,1,0
0.229176,0.475333,0.564194,-0.409615,-0.097013,-0.085509,-0.876197,0,0,0,1
0.214463,0.507529,0.472702,-0.336907,-0.192516,-0.091786,-0.905837,0,0,1,0
0.199643,0.584655,0.581492,-0.350560,0.042174,-0.008561,-0.751321,0,0,0,1
0.247979,0.660154,0.620224,-0.177192,-0.014170,-0.033367,-0.513367,0,0,1,0
0.171864,0.407519,0.507101,-0.199619,0.124113,-0.326430,-0.296348,1,1,1,1
-0.188109,0.303879,0.940717,-0.395560,0.896533,-0.557433,1.961139,0,0,0,0
0.227797,0.239717,0.602976,-0.304549,0.279413,0.040706,-0.904916,0,0,0,0
0.325669,0.116853,0.571120,-0.141705,0.468614,-0.332505,-0.492064,0,0,0,0
0.342556,0.271406,0.901699,0.184868,0.493603,-0.151206,0.013855,0,0,0,1
0.358246,0.180473,0.837039,0.041896,0.310678,-0.100839,-0.019088,0,0,0,0
0.364467,0.233092,0.779928,-0.169131,0.333054,-0.277253,-0.321795,0,0,0,0
0.353178,0.324811,1.006580,-0.075728,0.146574,-0.003504,-0.442956,0,0,0,0
0.320309,0.254193,0.787844,-0.289026,0.211947,-0.258033,-0.551088,0,0,1,0
0.365353,0.299929,0.570649,-0.179609,0.310634,-0.316845,-0.708803,0,1,0,0
0.300477,0.158719,0.790496,-0.130269,0.377917,-0.032391,-0.587656,0,0,1,0
0.264049,0.079822,0.641630,-0.061888,0.696096,-0.361703,-0.875215,0,0,0,0
0.331169,0.351825,0.656255,-0.339874,0.238140,-0.182133,-0.778880,0,1,0,0
0.284043,0.159841,0.824022,-0.148413,0.299823,-0.294607,-0.755378,0,0,0,0
0.279693,0.137732,0.759985,-0.034371,0.399915,-0.122292,-0.660879,0,0,0,0
0.289042,0.250849,0.879874,-0.199291,0.039955,-0.455617,-0.773895,0,0,0,0
0.304405,0.158298,0.975114,0.224047,0.791517,-0.203239,-0.382877,1,1,1,1
0.098389,0.788138,0.414148,-0.506711,1.098826,-0.612028,0.761361,0,0,1,1
0.352161,0.438411,0.810716,-0.429950,0.050255,0.182558,-0.463843,0,0,0,0
0.390251,0.306594,0.606216,-0.199648,0.550612,-0.348396,-0.677357,0,0,0,0
0.304246,0.343362,0.844091,-0.100299,0.632947,-0.272496,-0.600240,0,0,1,0
0.312795,0.162201,0.622366,-0.399017,0.262590,-0.153036,-0.624821,0,0,0,0
0.303272,0.262722,0.684144,-0.419761,0.106773,-0.472382,-0.738203,1,1,1,1
0.144970,0.851790,0.382607,-0.692679,0.758818,-0.545365,0.745440,1,1,0,0
0.400108,0.349665,0.635361,-0.513662,0.176502,0.116965,-0.713612,0,0,0,1
0.325657,0.245711,0.814683,-0.029488,0.516073,0.148696,0.274517,0,0,0,0
0.350167,0.284217,0.545491,-0.416306,0.297436,-0.382130,-0.332943,0,1,0,0
0.405181,0.417939,0.705909,-0.040794,0.400382,-0.124383,-0.462362,0,0,0,0
0.320288,0.277528,0.859461,0.038848,0.423005,-0.398198,-0.459018,1,1,1,1
0.227951,0.357427,-0.352594,-0.581990,0.918267,-0.404434,-0.008131,0,0,1,0
0.733511,0.453107,-0.582179,0.084521,-0.013134,-0.711072,-0.610140,0,0,0,0
0.652882,0.316708,0.277059,-0.290460,0.286268,1.609740,-0.107379,0,0,0,1
0.961451,0.037065,-0.270568,-0.207662,-0.755180,0.383214,-0.058805,0,1,0,1
0.266883,1.160817,-0.161743,-0.043996,0.308101,-0.485729,1.715276,0,0,0,0
0.477203,0.550097,-0.147301,-0.286975,-0.179422,0.237507,0.496404,0,0,0,0
0.774988,0.609859,0.233515,-0.490343,0.620397,-0.124358,0.702984,0,0,0,1
0.614672,0.463527,0.402412,-0.381423,0.272563,-0.017496,1.119562,0,0,0,0
0.612227,0.395815,0.364967,-0.110637,0.417873,-0.116895,0.792780,0,0,0,1
0.677282,0.515010,0.393224,-0.107379,0.303824,0.074115,0.689603,0,0,0,0
0.667728,0.509786,0.263458,-0.303528,0.359500,-0.292740,0.530676,0,0,0,0
0.583902,0.415802,0.431149,-0.337280,0.327210,-0.240192,0.554286,0,0,0,1
0.582721,0.433511,0.436751,-0.435962,0.291766,0.105311,0.550526,0,0,0,0
0.583219,0.470407,0.532608,-0.121709,0.424679,-0.125680,0.434457,0,0,0,0
0.576207,0.445463,0.389409,-0.509871,-0.016124,-0.272774,0.438308,0,0,0,0
0.580470,0.476357,0.965342,0.117520,0.371994,-0.107862,0.594606,1,0,0,0
0.566813,0.348662,0.576006,-0.350649,0.280148,-0.241535,0.504052,0,0,0,0
0.546025,0.254378,0.646307,-0.096729,0.369914,-0.132366,0.492584,0,0,0,0
0.601834,0.452223,0.393116,-0.354475,0.546800,-0.320400,0.368607,0,0,0,0
0.522241,0.239522,0.671814,0.151276,0.320037,-0.326615,0.373704,0,1,0,0
0.513595,0.270262,0.400949,-0.643119,-0.126866,-0.155429,0.131244,0,0,0,0
0.533452,0.321528,0.582722,0.130357,0.756257,-0.090043,0.112002,1,0,0,0
0.560054,0.359741,0.813470,0.200461,0.441488,-0.042278,0.074417,0,0,0,0
0.582758,0.460464,0.782278,0.032841,0.218056,-0.144226,0.116895,0,0,1,0
0.531179,0.207771,0.739040,0.117800,0.181150,-0.105714,-0.164193,0,0,0,1
0.479818,0.297983,0.763059,0.085782,-0.077735,0.042899,-0.292897,0,0,1,0
0.545506,0.226329,0.438199,-0.096952,0.048793,0.099439,-0.305528,0,0,0,1
0.519022,0.277960,0.619783,-0.022411,0.173200,0.086111,-0.246512,1,0,1,0
0.550297,0.336187,0.655797,0.003717,0.134721,-0.453462,-0.347392,0,0,0,1
0.515283,0.266331,0.932691,-0.000848,0.085161,-0.069435,-0.341483,0,0,0,0
0.526303,0.181928,0.545384,-0.259601,-0.204184,0.031948,-0.424003,0,0,0,0
0.530745,0.276534,0.615487,-0.410193,-0.354948,0.093143,-0.723317,1,0,0,0
0.505205,0.126144,0.664750,-0.013815,-0.029604,-0.125482,-0.754375,0,1,0,0
0.474181,0.052641,0.566654,-0.086769,0.058146,-0.288464,-0.858821,0,0,0,0
0.461281,-0.015562,0.531008,-0.162882,0.092997,-0.211439,-0.816675,0,0,1,0
0.531962,0.092839,0.688655,-0.122585,-0.141104,-0.252103,-0.438984,1,1,1,1
-0.073272,0.173872,1.032236,0.049175,0.947901,-0.522612,1.685663,0,0,0,0
0.277408,-0.102524,0.899191,-0.129344,0.300516,0.628643,-0.771256,0,0,0,0
0.476671,-0.136528,0.655303,-0.196339,0.110406,-0.162139,-0.382403,0,0,0,0
0.497309,0.137456,0.968744,0.014767,0.040822,0.049281,0.122004,0,0,0,0
0.463758,0.001694,0.712779,0.050827,0.321634,-0.353200,0.007060,0,0,0,0
0.466225,-0.085507,0.561649,-0.298613,0.228223,0.016155,-0.215829,0,0,0,0
0.490186,0.055859,0.888087,-0.244543,-0.205209,-0.174125,-0.322534,0,0,0,0
0.452691,-0.024596,0.582353,-0.231388,0.183583,-0.338317,-0.443760,0,0,0,0
0.472135,-0.006265,1.094210,0.285090,0.181631,-0.162644,-0.299042,0,0,0,0
0.425141,-0.067727,0.686324,-0.456226,-0.103561,0.038335,-0.526451,0,0,0,0
0.415411,0.019702,0.760655,-0.052949,0.137872,-0.185131,-0.596281,0,0,0,0
0.415441,-0.146964,0.550648,-0.169630,0.155875,-0.146248,-0.862803,0,0,0,0
0.409416,-0.038531,0.981077,0.066686,0.359272,-0.402574,-0.658959,1,0,0,0
0.480917,0.201606,0.792863,-0.155162,-0.026525,-0.261950,-0.674662,0,0,0,1
0.442990,0.087934,0.780463,-0.069726,-0.126044,-0.093936,-0.653936,0,0,0,0
0.419866,-0.104235,0.723304,-0.261525,-0.008674,-0.140017,-0.808705,1,0,1,1
0.306125,0.532967,0.302022,-0.662818,0.815296,-0.401402,0.529619,1,1,0,0
0.526030,0.374601,0.618226,-0.281192,-0.314247,0.096373,-0.457856,0,0,0,0
0.543605,0.263815,0.905943,0.045013,0.483580,-0.056138,-0.355075,0,0,0,0
0.428696,-0.076820,0.407749,-0.525495,-0.022690,-0.450281,-0.820751,0,0,1,0
0.467942,0.154257,0.582265,-0.231460,-0.209219,0.121946,-0.688631,0,0,0,0
0.468088,0.035499,0.653634,-0.132430,0.145311,-0.339090,-0.489625,1,1,1,1
0.287443,0.749334,0.536581,-0.620154,0.498328,-0.685078,0.677159,1,1,0,0
0.480838,0.152255,0.396346,-0.170096,0.108033,-0.238509,-0.456197,0,0,0,1
0.503079,0.117953,0.685648,-0.125258,0.208023,-0.151607,-0.420793,0,0,0,0
0.483683,0.077761,0.508265,-0.562750,0.059139,-0.081542,-0.771507,0,1,0,0
0.502811,0.141242,0.859995,0.156361,0.277769,-0.143210,-0.533620,0,0,0,0
0.415072,-0.006152,0.719822,-0.087163,0.121480,-0.462994,-0.540334,1,1,1,1
0.041477,0.283241,-0.178874,-0.084739,0.799690,-0.411737,0.474618,0,0,1,0
