mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.949622,-0.136191,-0.839942,0.471025,-0.465421,1.605735,-0.222783,0,1,1,1
0.347437,1.824938,-0.111743,0.857093,1.133221,-0.535431,1.019774,1,0,0,0
0.381394,1.368023,-1.188217,0.230175,1.194992,0.864562,-0.224542,0,1,1,0
0.241670,1.387824,-0.712029,0.683983,0.420687,-0.488312,-0.275436,1,0,0,0
-0.242405,1.149506,0.367416,0.428454,1.091377,-0.195290,-0.321474,0,0,1,1
1.120586,-2.495690,0.591210,2.062969,0.504716,1.754883,0.253127,1,0,0,0
0.510821,-0.045743,-0.185493,1.680513,-0.528882,-0.100805,-0.225226,0,1,1,0
0.310548,0.306086,-0.467881,0.421745,-0.452954,-0.542350,-0.146684,1,0,0,0
-0.103961,1.617905,0.519180,-0.957613,-1.085436,-1.026032,-0.309985,0,0,1,1
0.067619,1.602949,0.763214,-0.179223,-1.068505,0.498216,-0.040540,0,1,0,0
0.543701,0.216742,1.155137,-0.601113,-0.100683,-0.229662,0.885526,1,0,1,0
-0.283483,1.152521,1.137498,0.327816,0.433242,-0.216665,1.476259,0,0,0,1
-0.490426,-0.547572,0.620212,-0.068867,-0.403987,0.384444,-1.109877,1,1,1,0
1.012905,-1.115256,-0.000755,2.021524,-0.644242,1.109047,-0.115920,0,0,0,0
1.090689,-1.102837,0.057937,-0.011619,-1.552974,-0.555027,-0.580863,1,1,0,0
0.409965,0.638087,-0.176844,0.620073,-0.775688,0.041199,-0.417186,0,0,0,1
0.647929,-0.141971,0.947949,-1.075700,1.074907,-1.050676,0.251554,1,1,1,0
0.812634,1.791125,-0.762113,-0.047774,0.253799,0.405892,1.254178,0,0,0,1
0.595022,1.746748,-0.837241,0.248100,-0.506100,-0.567292,-0.536698,0,1,1,0
0.240036,1.994874,-0.061028,0.112731,-1.039433,0.201514,-0.042307,0,0,0,1
-0.023078,1.666624,-0.600468,0.134417,0.953600,-0.441421,-0.450223,1,1,0,0
1.196679,-1.160696,-0.249549,1.529457,-1.340376,0.906865,-0.073658,0,0,0,1
0.602751,-0.297090,-0.088882,1.394145,-0.604941,-0.897002,0.053435,0,1,1,0
0.834055,0.132175,-0.542588,0.409112,0.867312,-0.720763,-0.290937,1,0,0,1
0.046062,-0.336260,1.031242,1.858915,0.257049,0.096459,-0.206370,1,1,0,0
0.624069,0.859631,-0.826639,0.859741,-0.077440,-0.123576,-0.208301,0,0,1,0
1.335474,0.911831,-0.313861,0.035444,0.088813,-0.146528,0.544462,0,1,0,1
0.197977,2.219906,0.134881,0.837422,0.417923,0.373882,1.399299,1,0,0,0
-0.295125,1.004198,-0.003432,-0.221262,1.456790,-0.272545,-0.734731,0,1,1,1
1.534023,-1.752748,1.341306,1.009556,0.211079,2.012042,0.346745,0,0,0,0
0.794176,-0.788498,0.890485,1.235885,-0.245179,-0.491846,-0.383350,1,0,1,0
0.940932,0.384502,-1.086408,1.096206,-0.320799,-0.340581,-0.019389,0,1,0,0
1.079594,-0.348902,1.159969,-0.628320,0.269040,-0.287725,-0.023853,1,0,1,1
0.614941,1.064673,0.825273,0.085188,0.693447,1.548644,1.204342,0,1,0,0
0.969038,0.849078,-0.246357,-0.439608,1.293728,0.020453,0.053959,0,0,0,0
0.774904,1.609559,-1.238974,0.622167,0.315706,0.186608,-0.176968,0,1,0,0
0.123677,1.103208,0.500100,-0.397429,1.672769,1.313126,-0.677894,0,0,1,1
1.208650,-0.847945,0.040215,1.310206,-1.842622,0.400104,0.189370,0,1,0,0
1.207956,-0.177485,-1.055950,1.140203,0.332408,-0.361043,0.484243,1,0,0,1
0.595365,0.686777,-0.239952,0.534648,-0.948071,0.143879,0.592041,0,0,0,0
0.857670,-0.025208,0.791843,-0.129831,0.513134,3.352365,-1.178210,1,0,0,1
0.255685,0.580988,-1.173058,0.730131,-0.080162,0.150302,-0.179506,0,1,0,0
1.220085,0.450101,0.218354,-0.770968,0.324712,0.509979,0.442936,1,0,1,0
0.540614,1.074400,-0.461991,-0.127354,0.523538,-0.322203,1.824935,0,0,1,0
-0.214416,1.167178,-0.036843,0.220145,1.884240,-0.994196,0.985881,1,1,0,1
1.353589,-1.057185,-0.185883,1.471693,-0.529375,0.899291,0.251544,0,0,0,0
1.246724,-0.212420,-0.087038,0.988250,-0.220860,-0.285222,0.340680,1,0,1,0
0.345768,1.067522,0.025753,0.924007,-0.320811,0.568485,0.707837,0,1,0,0
0.767388,0.497276,0.873457,-0.896305,1.335637,1.136790,0.043788,1,0,0,1
0.581904,1.198499,-0.530539,0.678177,0.496203,0.442172,1.198943,0,0,0,0
0.310498,2.117447,-0.139649,0.282690,0.985754,0.413145,-0.647939,0,0,0,1
0.475307,1.071871,-0.382651,-0.100664,0.369667,-0.730480,-0.157787,0,0,0,0
0.518660,-0.054558,0.377751,-0.844167,2.644786,0.555309,-0.271123,1,0,0,1
0.821867,-0.153175,-0.748698,-0.546980,-0.084280,0.062291,-0.301396,0,1,0,0
0.627783,-0.428774,0.415663,-0.513854,-0.382562,0.192848,-0.699171,0,0,1,0
1.258425,-1.267161,1.634313,-1.187271,0.525487,-1.182576,-0.580049,0,0,0,0
0.452037,-2.185810,1.970414,-2.457585,1.943972,-0.522612,-0.694804,0,0,1,1
2.056679,-0.968048,-2.531502,-0.580142,-2.275379,0.510915,0.887884,0,0,0,0
1.066264,-0.298468,-3.231685,-1.122508,-2.335317,-0.510931,0.062480,0,0,1,0
0.185298,0.159988,-2.320117,-1.106281,-2.582984,-0.471315,-0.636888,0,0,0,0
-1.177806,1.259953,-2.211831,-1.827028,-1.950692,-0.672326,-1.518838,0,1,0,0
-1.781824,0.629637,-3.856657,-1.692688,-2.198624,-0.884785,-1.837433,0,0,1,0
-2.276821,1.017342,-3.818697,-1.291102,-1.090782,-0.977727,-3.036437,0,1,0,0
-3.460814,1.235060,-1.637451,-2.409947,-0.933665,-0.143130,-3.694427,0,0,1,0
-1.187343,-2.076516,0.470484,-2.870173,-0.519274,-1.024467,-1.644122,1,1,0,1
-0.660599,-0.200124,1.120493,1.701114,-0.337353,-0.537256,0.779145,0,0,0,0
-1.107761,-1.254757,0.631183,1.476227,-0.697536,-0.351080,-1.798694,0,0,1,0
-0.750376,-0.238287,0.861443,1.548756,-0.023785,0.143242,0.458150,0,0,0,0
-1.068945,-0.320404,1.257764,1.490036,-0.681677,0.069070,0.228277,0,0,0,1
-1.023505,0.267755,1.497027,1.910470,-0.366367,-1.234817,0.479830,0,0,0,0
-1.334823,-0.127637,1.566959,1.674454,0.027208,0.053401,0.172428,1,1,0,0
-1.205179,0.323773,0.735434,1.776206,1.183259,-0.146981,0.029178,0,0,0,0
-1.637771,-0.269029,0.980278,1.743963,0.467754,-0.233698,-0.321230,0,0,0,1
-1.426532,0.199515,0.567385,1.649190,0.255999,-0.923865,-0.345891,0,0,0,0
-1.935284,-0.544606,0.646995,1.890215,0.238432,-0.316556,-0.785107,0,0,1,0
-1.670678,-0.179275,0.533309,0.927935,1.364916,-0.169939,-0.802511,0,0,0,0
-2.089351,-0.083729,1.346875,1.354678,1.433386,-0.400036,-0.915744,1,1,0,0
-1.338915,0.441576,0.451691,1.690593,1.028028,-0.933640,-1.087855,0,0,0,0
-1.712462,0.564236,0.382327,1.007599,0.545129,0.436675,-1.513834,0,0,1,0
-1.805052,0.108461,-0.070065,0.738587,-0.023562,-0.857305,-1.955250,0,0,0,0
-2.250205,-0.348312,0.798848,0.860782,1.073190,-0.826683,-2.160995,0,0,0,1
-1.649468,0.739768,0.382168,0.156850,1.287642,-0.290827,-2.048624,0,0,0,0
-2.018369,0.508866,0.948053,0.249203,1.581147,-0.537076,-2.203286,1,1,0,0
-1.300082,0.694486,0.659472,0.354187,1.308704,0.932896,-1.601690,0,0,0,0
-1.914214,-0.089306,0.276694,0.829448,1.260089,-0.477398,-2.165552,0,0,1,0
-2.106394,0.090475,-0.388421,0.775148,1.579867,-0.363755,-2.474433,0,0,0,0
-2.378660,0.202532,0.421891,1.239497,1.664133,-0.728332,-2.675804,0,0,0,1
-2.107119,0.544503,-0.530333,0.097737,0.938569,-0.054609,-2.875050,0,0,0,0
-2.349164,0.254361,0.854051,0.166728,1.076339,-0.837944,-3.103185,1,1,0,0
-1.760101,0.248978,-0.042066,-0.334794,1.121468,-0.932650,-2.750906,0,0,0,0
-2.165417,-0.225330,-0.314753,0.138732,1.301090,-0.135332,-2.960941,0,0,1,0
-1.873188,0.946530,-0.239589,-0.469533,1.488971,-0.362626,-2.928998,0,0,0,0
-2.330276,0.838915,0.418542,-0.425653,1.429721,-0.786687,-2.964198,1,1,0,0
-1.615959,0.787531,-0.648015,0.606585,1.502316,-0.297892,-2.329418,0,0,0,0
-2.112224,0.332384,0.005116,-0.300640,1.222354,0.320035,-2.869126,0,0,1,0
-2.016442,1.070554,0.227772,-0.614981,1.446128,-0.226469,-2.567776,0,0,0,0
-2.105859,0.763698,0.288941,-0.855527,1.870378,-0.311044,-2.725521,1,0,1,1
-1.730444,1.108046,-0.007935,-0.103639,0.578545,0.250249,-2.313518,0,0,0,0
-2.188804,-0.149158,0.406502,-0.631734,0.850282,-0.402047,-2.985533,0,1,0,0
-1.859403,0.032720,-0.073939,-0.894616,2.062914,0.273678,-2.852239,0,0,0,0
-2.301113,0.938861,0.071553,-0.196451,1.082333,-0.583929,-3.003577,1,0,0,0
-1.949002,0.354038,-0.483450,-0.503714,1.391974,-0.119226,-2.799638,0,0,0,0
-2.245368,-0.026881,-0.105882,-0.042458,1.656263,-0.469813,-2.982364,0,0,1,1
-1.407913,0.431363,-0.453770,0.479702,-0.018336,0.231776,-2.471223,0,0,0,0
-1.832038,0.526533,-0.375186,-0.157832,0.202128,-0.326783,-2.786892,1,0,0,0
-1.310159,-0.246195,-0.084264,-0.493998,0.978716,0.614337,-2.559595,0,0,0,0
-1.764912,-0.047035,-0.075853,-0.330123,0.515118,-0.738766,-2.923138,0,1,0,0
-1.837254,0.785037,-0.341247,-0.086770,0.352014,0.357989,-2.649349,0,0,0,0
-2.343641,0.497674,-0.266923,-0.227192,0.803308,-0.694831,-2.895749,0,0,1,1
-1.417418,-0.070971,-0.758702,-0.118282,0.090210,0.089209,-2.784383,0,0,0,0
-1.532398,-0.524383,1.086753,-1.272198,0.171064,0.223310,-2.836586,0,1,0,0
-1.671158,-0.808973,-0.716563,-0.936109,-0.121173,-0.273598,-3.050516,0,0,0,0
-1.965932,-1.165576,-0.366448,-0.173616,0.333412,-0.654432,-3.276063,1,0,0,0
-1.737432,0.007791,-0.315016,-0.512109,0.183075,0.271855,-3.002679,0,0,0,0
-2.026633,-0.141958,0.005079,-0.502824,-0.189414,-0.600203,-2.964043,0,0,1,1
-1.470381,0.130098,-0.421321,0.219730,0.487602,-0.292395,-2.005318,0,0,0,0
-1.655318,-0.891230,-0.330583,-0.786817,0.311106,0.512457,-2.920600,0,1,0,0
-1.584826,-0.404261,-0.985171,-0.225672,-0.441676,-0.493661,-2.728957,0,0,0,0
-1.928018,-0.537537,0.047444,-1.133542,-0.963471,-0.722667,-2.990353,1,0,0,0
-1.524294,-0.763965,-0.549176,-1.055573,-0.248107,-0.363791,-2.944047,0,0,0,0
-1.738800,-2.020885,0.346288,-1.381022,0.643689,0.686069,-3.214275,0,0,1,1
-1.571688,-0.032924,-0.785033,-0.548425,-0.333076,-0.512334,-2.996056,0,0,0,0
-1.593080,-0.663203,-0.440217,-0.748064,-0.562213,0.923464,-2.954324,0,1,0,0
-1.349365,-0.354156,-1.033632,-0.486812,-1.435042,0.155829,-2.792268,0,0,0,0
-1.412511,-0.820381,-0.556095,-1.004418,-0.950425,-0.417678,-2.854398,0,0,1,1
-1.050861,-0.102866,-0.383430,-0.026056,0.225961,-0.811893,-2.495266,0,0,0,0
-0.958681,0.010940,0.274740,0.012478,0.326630,0.336486,-2.170371,0,1,0,0
-0.786828,0.561636,-0.288743,-0.067037,-0.159501,0.346976,-1.422920,0,0,0,0
1.358833,-0.947176,0.865700,-1.751016,0.141385,0.216194,-0.418819,1,0,1,1
-0.004449,-0.741917,0.378260,1.438569,-1.120623,-0.029340,0.398218,0,0,0,0
-0.280621,-1.022257,0.417685,0.588473,-0.784842,-0.001165,-1.213133,0,1,0,1
0.095759,-0.491566,0.106545,1.381203,-1.268091,-0.332266,-0.694531,0,0,0,0
0.148622,0.213666,0.203663,0.378025,-0.863593,-0.468476,0.545736,1,1,1,0
-0.155043,0.266935,0.860611,1.447779,-0.450936,-0.359691,0.349394,0,0,0,0
-0.570597,-0.257891,0.171208,0.964855,-0.577971,0.054996,-1.249223,1,0,0,1
0.250765,-0.002618,0.360398,1.574509,-0.958606,-0.284592,0.437356,0,0,0,0
0.271247,-1.218088,1.817921,-0.241140,1.601082,-0.469542,0.089770,1,1,1,1
1.116916,-2.322816,0.246437,0.966037,-0.418555,2.885710,-0.292049,0,0,0,0
0.144573,-1.286019,-0.409251,1.988954,-0.928485,-0.464004,-1.021594,0,1,0,0
-0.153666,-0.840545,-0.272159,1.439188,-1.039675,-1.098741,-0.675774,0,0,0,0
0.011998,-0.754100,1.354771,-0.513379,0.596486,-1.052723,0.279584,1,0,1,1
0.128184,-0.277264,0.059718,1.350226,-0.371141,-0.716506,0.550279,0,0,0,0
-0.679019,-0.096146,-0.120475,0.392043,0.108824,-0.544108,-0.834612,0,1,0,1
-0.297597,-0.966444,-0.651099,1.073338,-0.816354,-0.351285,0.408956,0,0,1,0
1.150669,-1.421579,1.080151,-1.349950,-0.070073,0.406865,0.639716,1,0,1,1
-0.199958,-0.946690,0.108392,1.585077,-0.587037,0.110571,0.236523,0,0,0,0
-0.867436,-0.173429,0.243663,0.883026,-0.641646,-0.175203,-1.119318,1,1,0,0
0.006911,-0.115345,-0.005925,1.471290,-0.790467,-0.951923,-0.824559,0,0,0,0
-0.099926,0.008628,1.313551,0.056534,0.673474,-0.503275,0.012628,0,1,1,1
-0.130054,-0.254801,0.368825,1.309595,-0.610613,-0.805775,0.168504,0,0,0,0
-1.149556,-0.119198,0.129528,0.948036,0.470923,-0.354747,-0.874843,0,0,1,1
0.090024,-0.783567,0.155955,1.141966,-0.250128,-0.376070,0.602998,0,0,0,0
0.071999,-0.866778,1.313132,-0.450513,1.387621,-0.262319,0.317783,1,1,1,1
0.875096,-1.721835,-0.848693,1.609727,-0.959104,0.417723,-0.295426,0,0,0,0
0.235837,-1.098860,-0.851887,1.175462,-1.222121,-0.259441,-0.787476,0,1,0,0
-0.004533,-0.848348,-0.489706,1.340343,-1.114399,-0.853739,-0.567344,0,0,0,0
-0.399084,-1.045112,1.168474,-0.484792,1.060351,-0.950035,0.349377,1,0,1,1
-0.168193,-0.530433,0.062922,1.334548,-0.864733,-0.371760,0.673678,0,0,1,0
-0.150642,-1.283760,-0.618019,0.955291,-0.244187,0.042445,-1.297614,1,0,0,1
-0.216498,-1.243296,-0.776709,0.857598,-0.785178,-0.335453,0.454478,0,1,0,0
0.926354,-1.703467,0.918881,-1.005909,0.247747,0.255805,0.796860,1,1,0,1
0.014988,-0.469461,0.125200,1.151668,-0.634656,-0.060942,0.349384,0,0,0,0
1.266171,-1.410075,0.351971,-2.140838,0.001310,-0.683665,-0.728263,1,0,1,1
-0.186286,-0.168591,0.071730,1.413579,-0.150079,-0.417052,-0.379673,0,0,0,1
0.375587,-1.062295,1.228764,-0.103034,0.187739,1.052338,-0.526760,1,1,1,0
0.005570,-0.355698,0.207441,1.109682,-0.445634,-0.492030,0.207167,0,0,0,0
0.044523,-1.286972,1.217993,-0.617914,1.418857,-0.497150,-0.447517,0,0,1,1
0.186108,-0.026031,0.043427,1.157043,-0.508843,-0.050096,-0.295277,0,1,0,0
0.026618,-1.683258,1.457628,0.085809,0.797662,0.835288,-0.583978,1,1,1,1
1.085316,-1.597251,-0.383145,1.645737,-0.834580,2.721947,0.042053,0,0,0,0
1.655855,-1.688815,0.798439,-0.972536,-0.076737,-0.372985,0.025408,1,0,1,1
0.140898,0.152419,0.217642,1.324691,-0.153051,-0.459170,0.476407,0,0,0,0
-0.368097,-0.983808,1.104110,0.621681,1.542245,-0.172401,-0.390509,1,1,1,0
-0.380353,-0.228776,0.705714,1.638263,0.773341,-0.476052,0.165408,0,0,0,0
0.165025,-1.415289,1.184635,-0.756099,0.680856,0.184984,-0.543970,1,0,1,1
-0.117856,-0.671852,1.744698,-0.164067,0.752922,-0.863684,0.251813,0,1,0,0
0.555685,-1.389491,1.238591,-1.369707,0.047246,1.364369,0.082619,0,0,1,1
-0.576442,-1.083543,1.616206,0.540336,0.886105,-0.201781,0.677626,0,0,1,1
0.624984,-1.492565,1.425823,-1.566709,0.982318,-0.021225,0.519944,1,1,0,0
-0.300805,-1.471646,1.375909,-0.694788,0.460951,-0.241406,0.356652,1,1,0,0
-0.945418,-1.949909,1.790347,0.567057,1.399262,-0.456767,0.086201,0,0,1,1
0.907662,-1.018666,1.749028,-0.659850,1.226619,2.064669,0.107829,0,1,0,0
0.589195,-1.255288,2.232435,-0.104455,1.088393,5.004544,0.457359,0,0,1,0
1.122940,-0.769423,0.448703,-0.238503,-0.357158,0.357853,0.460504,1,0,0,0
1.094700,-1.936379,1.270358,0.124934,1.483634,3.868322,0.156230,1,1,0,1
2.187568,-2.311174,-1.732507,-1.717339,-1.289052,1.782840,0.859843,0,0,0,0
0.702428,-1.672301,-3.452395,-1.411358,-1.963052,-0.945108,-1.273608,0,0,0,0
-0.652333,-3.088578,-2.190477,-2.303179,-1.108052,0.336354,-2.854952,0,0,0,0
-1.983107,-3.209879,-1.757828,-3.134291,-0.324567,-0.688722,-3.583592,0,0,0,0
-2.145765,-4.396979,-1.711364,-3.065930,-0.656113,0.050277,-3.639163,0,0,0,0
-0.261948,-4.018391,-3.673179,-1.856959,0.633344,5.073256,-2.065562,0,1,0,0
0.061424,-3.330132,-2.367953,-3.386224,-1.405842,0.651243,-1.760932,0,0,0,0
0.532390,-2.996700,0.307481,-2.038432,-1.126024,-0.000825,-1.038908,1,0,1,1
-0.130292,-0.672369,0.539104,1.072269,-0.052471,-0.999062,0.407697,0,0,0,0
-0.080497,-2.399041,1.708568,-1.018968,0.920892,0.082287,-1.251622,1,0,0,0
-0.212669,-2.566204,1.493345,0.643081,0.997092,0.093480,0.439833,1,0,0,0
0.004457,0.129644,-0.156016,1.547338,0.418321,1.205038,-0.163557,0,0,1,1
0.350519,0.339976,-0.500092,-0.024521,-1.517894,0.584944,0.338567,1,0,0,0
0.155745,0.369853,-1.220597,0.723310,-0.201253,0.630965,0.438897,0,0,1,0
-0.425761,0.400490,-1.135202,0.385886,0.190330,-0.606539,0.343011,0,1,0,0
-0.285055,-0.111470,0.487331,1.091856,1.299479,0.295209,-0.000815,1,0,1,1
0.912885,-2.249608,-0.109854,1.956281,-0.596332,2.510881,0.112393,1,0,0,0
-0.112437,-1.196663,-0.322940,2.458737,-0.795931,-1.468898,-0.033951,0,0,1,0
0.025074,0.343891,-0.566187,1.171696,-0.375829,-1.251453,0.187396,0,0,1,0
-0.627862,0.523306,-0.686671,0.865815,1.167559,0.008587,0.018236,1,0,0,1
0.111114,0.400110,-0.326261,0.682248,0.251858,0.302228,0.575768,0,0,1,0
-0.266943,1.574623,-0.171610,1.326609,1.071900,0.215293,-0.089900,0,0,0,1
-0.386054,1.574658,0.611678,1.125244,0.867287,-0.111144,0.422197,0,0,0,0
0.015283,0.473020,2.242133,-0.116575,1.516385,-0.427182,0.454601,1,0,0,1
-0.429632,1.051652,1.207618,0.503639,0.338385,0.376839,1.343994,0,0,1,0
-1.586330,0.598528,1.461533,0.771292,1.148195,-0.125779,-0.256349,1,0,0,0
-0.181976,1.619211,0.665021,1.059276,0.081859,0.121191,0.934896,0,0,0,0
-0.639398,0.586405,2.014076,0.109707,1.074132,-0.591334,0.531364,1,0,0,1
0.295456,0.525343,0.620922,0.911077,-0.463388,-0.139831,0.633805,0,0,0,0
-0.494551,1.000797,1.750093,0.572236,-0.394487,-0.810985,0.612166,1,0,0,0
0.221226,1.212695,0.211128,1.163935,0.013862,0.553314,0.899960,0,0,0,0
-0.297274,1.091322,1.359254,0.819250,-0.207857,-0.402051,0.059908,1,1,0,1
1.005965,-1.352154,0.224073,1.687185,-1.002076,0.802204,0.301929,0,0,0,0
0.585005,-1.004566,0.399888,1.075346,-0.428151,-0.193193,0.701353,0,0,0,1
0.271147,-0.184627,-0.240022,0.982420,-0.426665,0.735112,0.711181,0,0,1,0
-0.365309,0.316088,0.895410,-0.890400,1.065185,1.388079,0.811232,0,1,0,1
0.203767,0.517059,0.111307,0.279159,-0.654484,0.007283,0.930081,0,0,0,0
-0.115788,0.927371,-0.379591,0.470806,-0.384494,-0.549262,1.271174,1,0,0,0
-0.015303,1.754783,-1.053985,-0.233081,-0.219748,-0.037570,0.759719,0,0,0,0
-0.104872,0.221624,-0.489313,-1.290086,0.622886,0.321410,-0.319745,1,1,0,0
-0.828803,0.629443,0.266745,0.321458,0.485947,-0.625928,0.655742,0,0,0,0
-0.650799,0.508285,-1.577221,0.916031,1.300317,1.198183,-0.923645,0,0,0,1
-0.720071,1.580975,-0.238788,0.137089,1.066588,-0.797432,0.271150,0,0,0,1
-0.982663,1.303753,0.055768,-0.253765,0.330439,0.924855,-0.342678,1,1,0,0
0.191968,0.240950,-0.870084,0.243168,-0.584580,0.010035,0.430822,0,0,0,1
-0.035409,0.914283,0.052606,-0.377408,0.291047,0.323018,0.352790,0,1,0,0
-1.178175,0.543131,1.140700,0.442898,0.340844,-0.109283,0.327185,0,0,1,0
-0.653823,1.042974,-0.022749,1.086776,0.202265,2.247939,-0.029242,1,1,0,1
0.743283,-2.455760,-0.186821,2.047781,0.071985,0.933113,-0.082161,0,0,0,1
0.326055,-0.122677,-0.334850,1.546799,-0.907909,1.769747,0.357480,0,1,0,0
-0.846557,0.309766,0.812831,0.839113,-0.622876,-0.931941,-0.451211,0,1,0,0
-1.740562,1.261451,1.441738,-0.141520,0.854849,-0.642966,-0.123591,1,0,0,1
1.106443,0.282229,-1.139258,-0.032622,-1.200079,0.633690,0.573475,0,1,0,0
0.353567,1.749386,-0.960337,0.246044,1.122301,1.276461,0.388978,1,0,0,0
1.029490,-0.698410,-0.177531,-0.226795,-0.871491,1.916052,0.239744,0,0,1,0
1.105994,-0.453805,0.352493,-0.666245,0.090811,1.465497,1.136238,1,0,0,1
-0.820724,1.389583,1.123717,0.776291,0.250878,-0.673165,1.248326,0,0,0,0
-0.183077,1.385173,-1.829316,0.882346,1.144919,1.641172,0.341922,0,0,1,0
-0.812469,0.437118,0.159943,1.652121,-0.188476,-1.270574,0.277256,0,0,1,0
-1.471482,0.737964,0.593642,0.944268,0.212994,-0.702278,0.127820,1,0,0,1
0.104678,0.918085,0.773684,0.759377,-0.191500,-0.225845,0.546844,0,0,0,0
-0.560101,2.039726,1.066481,0.271825,0.179679,-0.861427,0.516173,0,1,0,0
-1.445231,0.461475,0.709053,0.828861,0.457042,-0.778729,0.929353,0,1,0,0
-0.936839,0.584046,0.672094,0.608612,-0.311475,-0.412188,-0.100766,1,0,1,1
1.353502,-2.061756,0.674833,1.236578,0.186832,2.483878,0.090431,0,0,0,0
0.803203,-0.869361,0.354703,1.195161,0.087649,0.102286,0.781626,1,0,0,1
0.688127,-0.031240,-0.505982,-0.365247,-0.962245,1.122793,0.877467,0,0,0,0
0.153303,0.374729,0.311113,-0.013649,-0.757533,-0.410250,0.955222,1,0,0,1
0.896616,0.151120,-0.624284,-0.865023,-0.863696,0.461169,0.769440,0,1,0,0
0.591599,0.716571,-0.076896,-0.824273,0.174555,0.088502,0.941791,0,0,1,0
0.188312,1.443886,-0.627367,0.106800,-0.046419,-0.273420,0.975332,0,0,0,0
1.460724,-0.842807,0.320359,-2.431770,0.155530,0.333849,-0.365073,1,1,0,0
-0.499998,0.512680,-0.320525,0.870324,0.415632,-0.682728,0.672172,0,0,0,0
-0.621579,0.368586,-2.153741,0.690867,1.547991,0.673806,-0.669260,0,0,0,1
-0.797771,1.978059,0.683008,-0.148223,-0.657415,-0.226177,0.693808,0,0,0,0
-0.984189,1.435996,0.082820,0.005586,0.920011,0.947986,-0.146354,1,1,0,0
0.307937,0.788690,-0.327015,-0.425093,-1.415070,2.286339,0.251485,0,0,0,1
-0.294726,1.400112,-0.255666,-0.382123,-0.471834,1.561815,0.183728,0,1,0,0
-1.071382,0.652100,1.141618,1.120740,0.100475,-1.016685,0.174634,0,0,1,0
0.556911,-0.688235,1.805781,-0.534218,2.150019,-0.670054,0.445710,1,1,0,1
0.764607,-2.287871,-0.004405,2.280797,-0.237635,1.367260,0.020333,0,0,0,1
0.403160,-1.052173,0.086649,1.938253,0.740922,0.621045,0.142343,0,1,0,0
-0.881532,0.092021,1.129476,1.839457,-0.279446,-0.371514,0.052646,0,1,0,0
-0.740309,1.542708,0.121019,0.556509,1.501103,-0.326733,0.278029,1,0,0,1
1.120921,-0.204183,0.140872,-0.148366,-0.517488,1.056736,0.713536,0,1,0,0
0.130591,0.780639,-0.762835,0.333347,1.713875,-0.017672,0.423086,1,0,0,0
1.210016,0.379752,-0.255018,-0.637536,-0.834459,0.327137,0.511654,0,0,1,0
1.924392,-0.616324,0.986032,-1.060632,0.040500,1.942374,1.310569,1,0,0,1
-0.260001,0.741848,0.092716,1.042509,1.121676,-0.558086,1.145181,0,0,0,0
-0.834595,1.123913,1.163308,-0.229073,0.753290,-0.154986,0.247674,0,0,1,0
-0.235737,1.350977,-0.067139,0.165979,-0.184168,0.117352,0.681679,0,0,0,0
-0.249660,1.289194,0.484828,0.290044,1.212306,-0.189681,0.462608,1,0,0,1
0.406912,0.731478,-0.182624,0.366394,-0.714966,0.838077,0.228590,0,0,0,0
0.086188,1.358932,-0.026884,0.516900,0.228333,-0.473989,1.090400,0,1,0,0
-0.692712,0.410180,0.090679,0.325652,-0.121992,-1.340887,0.910082,0,1,0,0
0.163623,-0.146926,1.445184,-0.748157,1.633113,-0.346682,0.736568,1,0,1,1
1.148246,-1.414438,-0.420433,2.016109,-0.791993,0.591459,0.265936,0,0,0,0
0.481547,-1.117904,0.075248,1.241065,-0.532570,0.440485,0.745250,1,0,0,1
0.742542,0.780889,-0.212757,0.512205,-1.465531,0.695505,1.215126,0,0,0,0
0.566781,0.283925,0.613445,0.540343,-0.346466,0.073631,1.102557,1,0,0,1
0.907645,0.585824,-0.633667,0.141871,-1.761091,-0.116366,0.733548,0,0,1,0
0.490170,1.005012,0.217530,-0.058003,-0.260082,1.547590,0.443508,0,1,0,0
0.768426,1.032001,-0.975457,0.539773,-0.535672,0.157245,0.667439,0,0,0,0
1.438653,-0.770697,0.447779,-1.420750,-0.018965,0.129232,0.266215,0,0,1,1
-0.349937,1.132330,0.562465,0.885742,0.349938,0.353714,1.118236,0,0,0,0
-0.778100,0.390828,-0.683224,1.017389,1.284042,2.838406,-0.896392,1,0,0,0
-0.830199,0.718156,-0.674330,1.406196,1.738873,-1.395513,0.459253,0,0,0,0
-0.604559,0.265623,-0.255801,1.826496,0.233436,-0.117739,0.479573,0,1,0,1
0.347465,0.900574,-0.112266,-0.025937,-1.281603,0.861754,0.619706,0,0,0,0
-0.487225,1.368272,0.255520,0.225419,-0.083584,1.907463,0.484295,0,1,0,0
-0.618920,1.043161,0.230322,0.757610,-0.246000,-0.656835,0.463877,0,0,0,1
0.002730,0.272074,1.644703,-0.044300,2.028530,2.680928,0.689319,1,1,1,0
1.455421,-2.267699,0.936548,1.084740,0.058989,1.376131,0.559474,0,0,0,1
0.730900,-0.232255,0.696182,1.140640,-0.243338,0.550304,0.944087,0,0,1,0
0.878049,1.173287,-0.691870,0.612627,0.712774,-0.628659,1.153405,0,1,0,0
