mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.360732,-0.524389,0.217678,0.484674,-0.190793,-0.514909,0.117751,1,0,0,0
0.564472,-0.736331,0.983751,1.162571,-0.354119,-0.632000,-0.316835,0,0,0,0
0.170126,-0.479352,0.513752,0.496139,-0.985377,-1.167348,-0.825018,1,0,0,0
0.088381,0.085987,1.655020,0.428564,0.127249,0.673066,-0.065816,0,0,0,0
-0.064495,-0.070925,1.275056,0.671176,0.192122,0.065425,-0.361149,1,0,1,1
0.562089,0.124461,0.659154,1.328579,-0.102882,1.634458,0.169577,0,0,0,0
0.300962,-1.214373,0.486075,1.759263,0.286966,-0.643145,0.182387,1,0,0,0
0.510343,-0.397025,0.594288,0.785474,-0.651403,-0.672780,-0.398293,0,0,0,0
0.468079,-0.463574,0.445337,0.914827,-0.118548,-0.546538,-0.633164,1,0,1,1
0.793975,0.047083,0.522188,0.586507,-0.435447,1.136672,0.344257,0,1,0,0
0.589957,-0.311077,0.684752,0.316122,-0.314008,-0.487166,0.497318,0,0,1,0
0.728549,-0.523760,0.440847,0.918421,-0.367934,0.369016,-0.420196,1,0,0,0
0.816592,-0.859804,0.233991,0.711636,-0.409543,-0.236303,-0.626912,0,0,1,0
0.623217,-0.382581,0.434575,0.220915,-0.767068,-0.526835,-0.672368,0,0,0,0
0.066863,-0.663703,0.912475,-0.518293,-0.129841,-0.960681,-1.187138,1,1,1,0
0.682459,0.144758,0.702744,1.144378,-0.210025,1.812207,0.305215,0,0,0,0
0.241252,-0.429973,0.125787,1.176502,-1.073996,-0.537793,0.246855,0,1,0,0
0.361403,-0.834301,0.817587,0.590980,-0.490608,-0.469862,-0.368730,0,0,0,0
0.318331,-1.086330,0.439757,0.714431,-0.562569,-0.391038,-0.635589,0,1,0,0
-0.010701,-0.277374,0.919724,0.159167,0.268841,0.364533,-1.096921,0,0,0,0
-0.141831,-0.564761,1.260921,-1.328954,0.364861,0.233550,-1.323758,0,1,1,1
0.568823,-0.242319,0.913856,1.076834,0.113729,0.556031,0.046685,0,0,0,0
0.173499,-0.869503,0.306674,0.004144,0.122108,-0.914878,0.524837,0,1,0,0
0.551093,-0.755882,0.812674,0.765909,-0.908640,-0.597416,-0.757261,0,0,0,0
0.194593,-0.751285,0.194646,-0.415767,-1.119927,-1.031231,-1.416121,1,1,0,1
0.879650,-0.247832,0.579890,0.376469,-0.096550,2.102849,-0.276962,0,0,1,0
0.649019,-0.239645,0.802375,0.463437,-0.661566,0.303744,-0.411528,1,0,0,1
0.563847,-0.333884,0.595137,0.319937,-0.377812,-0.123009,-0.446509,0,1,0,0
0.532410,0.090626,0.073309,0.754407,-1.879746,0.252977,-0.584737,0,0,1,1
0.533909,-0.329337,0.816568,0.523315,0.214325,0.984762,-0.532026,0,1,0,0
0.479566,-0.168817,0.980187,0.498989,-0.243870,-0.259241,-0.613258,1,0,1,0
0.618369,-0.483677,1.029317,0.198978,-0.551068,0.108681,-0.319058,0,0,0,1
0.441923,-0.249706,1.133150,0.144682,-0.000478,0.510739,-0.743400,1,1,0,0
0.198873,-0.235508,1.218353,-0.095859,0.326185,-0.337227,-0.542432,0,0,0,1
0.363252,-0.425326,1.007258,0.483801,0.061778,-0.545792,-0.456081,0,1,1,0
0.348940,-0.145262,1.161312,0.431592,-0.033010,0.728634,-0.548661,1,0,0,0
-0.047897,0.525694,0.769348,-1.048494,1.546956,-0.524015,-0.665129,0,0,1,1
0.403280,0.210342,0.811287,-0.047185,0.274304,-0.439122,-0.422211,1,0,0,0
-0.100148,1.028602,0.354723,-0.876421,1.466598,0.016748,-0.952077,0,0,1,1
0.523984,0.582191,0.648482,-0.146302,0.044336,1.352753,-0.451647,1,0,0,0
0.040470,1.554518,-0.686791,-1.123237,0.025005,-0.229970,-0.742131,0,1,0,1
0.127983,-0.409585,0.472294,-0.387311,0.091575,-0.011364,-0.922748,0,0,1,0
0.127666,-1.308608,0.592144,-0.238863,-0.000298,0.137452,-0.997652,0,1,0,0
-0.556714,-0.024938,0.124595,-0.125436,-0.497111,-1.384822,-0.724508,0,0,1,0
-0.466106,-0.017452,0.146342,0.040522,-0.631749,-0.751013,-0.832282,0,1,0,0
-1.457856,1.355151,-0.707407,-3.096495,1.489271,-0.510028,-1.219051,0,0,1,0
-1.544989,1.549927,-0.529447,-2.957908,0.871673,-0.861532,-1.318231,1,1,0,1
0.001479,-0.243744,0.053203,0.146641,0.311019,0.037468,-0.872373,0,0,1,0
-0.063666,-1.172581,-0.439107,0.105414,0.069214,-0.158902,-0.920022,1,0,0,0
0.301251,-0.229244,-1.092782,-0.433970,-0.874298,0.148346,-0.934370,0,1,0,1
0.190318,-0.349051,-0.840342,-1.186737,-1.380510,-0.171876,-1.142176,1,0,0,0
0.194254,0.077214,-0.601038,-0.681047,-0.724744,0.160732,-0.668227,0,0,0,1
0.064174,0.410616,-0.250338,-1.168783,-1.104039,-0.603497,-1.028921,1,0,1,0
0.329238,0.764657,-0.159889,-0.263416,-0.748634,0.325986,-0.612412,0,1,0,0
0.568936,-0.065529,-0.354056,-0.350423,-1.512044,0.646467,-0.885463,0,0,1,0
0.545399,0.794485,-0.343605,0.639098,-1.583918,0.145678,0.610848,0,0,0,1
0.691068,0.785127,-0.236722,0.231146,-1.519039,0.049681,0.520672,1,1,1,0
0.786898,-0.435294,0.115946,0.327301,-0.648479,0.233599,0.313687,0,0,0,1
0.682438,-0.610177,-0.138855,0.296061,-0.560929,-0.178999,0.406135,0,1,0,0
0.483171,0.076376,-0.177341,1.173738,-1.329968,-0.625147,1.101754,0,0,0,0
0.493567,0.161279,-0.141372,0.981979,-1.785438,-0.341188,1.260024,0,0,1,1
0.589558,-0.502173,0.598436,0.502478,-0.312746,1.529523,0.173693,0,0,0,0
0.511665,-0.782411,-0.168432,0.097286,-0.400039,-0.512179,0.715723,0,0,1,0
0.683671,-0.067983,-0.234683,0.509651,-0.437319,-0.558640,1.116202,0,0,0,1
0.444591,0.534058,0.172329,0.560174,-0.492401,-0.588268,1.290235,0,1,0,0
0.226979,0.355507,0.623799,0.970477,-0.635863,1.705996,0.231928,0,0,0,0
0.143701,0.062074,-0.530954,0.399379,-0.351264,0.268440,0.918868,0,0,1,0
0.541109,0.230089,0.362646,0.065828,0.093746,0.002775,1.654939,0,1,0,0
0.329162,0.301353,-0.246087,1.354342,0.660508,-0.230909,1.294070,1,0,0,1
0.474319,-0.583460,0.374487,0.241360,-0.030282,0.121477,0.394198,0,0,1,0
0.384159,0.165445,-0.354225,0.462839,-0.873789,-0.333176,0.213912,0,1,0,1
0.434547,0.379509,-0.411596,1.385803,-0.774013,-0.069313,0.979979,0,0,0,0
0.493707,0.424586,-0.314082,0.911601,-0.800303,-0.782589,0.991833,0,1,1,0
0.328987,-0.459818,1.090534,0.359283,-0.011368,0.161017,0.237111,1,0,0,0
0.358215,-0.442695,0.289769,0.281003,0.734570,-0.225608,0.753551,0,0,0,1
0.568184,0.004269,0.724623,0.557118,0.296690,-0.435860,1.064066,0,0,0,0
0.418424,-0.116990,0.545149,0.342883,0.199499,-0.394341,1.118428,1,1,0,0
0.417174,0.002534,0.176533,0.736820,-0.145133,0.610669,0.167551,0,0,0,0
0.491925,-0.354285,-0.199028,0.125956,-0.621033,-0.134121,0.621340,0,1,0,0
0.462708,-0.124687,0.126143,0.654618,0.007975,-0.295379,1.390410,1,0,0,0
0.425305,0.570974,0.600933,-0.081006,0.131580,-0.248615,1.202091,0,0,0,1
0.198523,-0.130650,1.496581,0.354349,0.987298,1.528393,0.195199,0,0,0,0
0.382476,-0.352924,0.169051,-0.354128,-0.577100,0.704515,0.326759,0,1,0,0
0.499388,-0.040363,0.421922,0.249361,0.382993,0.206946,1.007257,0,0,0,1
0.351282,0.188585,0.596218,0.260280,0.400158,-0.677601,1.286380,1,0,1,0
0.510314,-0.463620,0.341696,0.114964,-0.310167,-0.016452,0.346376,0,1,0,0
0.409105,0.118644,0.484840,-0.240454,-0.373004,-0.321508,0.913919,1,0,0,1
0.498113,0.037823,0.242371,0.475234,-0.539562,-0.140762,1.272632,0,0,0,0
0.477504,0.203253,0.229567,0.197555,-0.047156,-0.253879,1.221057,0,1,0,1
0.209252,0.228283,0.398841,0.635405,-0.701859,0.280862,0.316239,0,0,1,0
0.213104,0.210345,-0.059951,0.454704,-0.323921,-0.082517,0.867673,1,0,0,0
0.480756,-0.112522,0.619933,0.903922,-0.078812,0.177289,1.145328,0,0,0,0
0.454150,0.032060,0.600196,0.175035,0.284219,-0.151162,1.141710,0,0,1,1
0.374700,-0.607845,0.589558,0.087033,0.757797,0.747731,0.199098,0,0,0,0
0.487070,-0.791588,-0.499943,-0.179621,-0.207133,0.005449,0.384383,0,0,0,1
0.493760,-0.148837,0.010895,0.531092,0.301744,-0.147485,1.540972,0,0,1,0
0.443751,-0.279790,0.366763,0.788739,0.914979,-0.455441,1.168212,1,0,0,0
0.148478,-0.491627,1.260778,0.585136,0.408315,1.428221,0.185431,0,0,0,0
0.338330,-0.337517,-0.008574,-0.483306,0.546003,-0.206766,0.588771,0,0,0,1
0.498070,0.258617,0.405259,-0.161344,0.515981,-0.026756,1.367730,1,0,0,0
0.404163,0.317805,0.458280,-0.071462,0.585640,-0.679383,1.200374,0,1,1,0
0.447699,-0.113352,0.876148,0.465656,0.181134,2.295513,0.159533,0,0,0,1
0.283412,-0.228737,0.151224,-0.100260,0.569063,-0.254151,0.263584,1,0,1,0
0.717302,-0.110603,0.508049,0.092180,0.004406,0.072830,0.773218,0,0,0,0
0.489489,0.422013,-0.002621,0.279062,-0.082832,-0.621794,0.925263,1,0,0,1
0.002988,0.188143,0.159542,0.332029,0.168609,-0.172593,0.328653,0,1,0,0
0.024800,0.417600,-0.212989,0.848280,-0.514184,0.045716,0.757778,0,0,1,0
0.478830,-0.041885,0.601140,0.472196,0.477803,0.035005,0.592127,0,0,0,0
0.333995,0.174656,0.898715,0.432636,0.625180,-0.416024,1.018423,1,1,0,0
0.361519,-0.431386,0.891583,-0.071606,0.011309,0.551085,0.319104,0,0,0,0
0.245061,-0.214239,-0.150090,-0.208834,-0.991873,-0.242778,0.632741,1,0,0,0
0.560569,0.018501,0.239645,0.363059,-0.433930,0.129345,1.261766,0,1,0,0
0.448856,0.117520,0.256904,0.036613,-0.071530,-0.979816,1.163844,0,0,1,0
-0.156261,0.241170,1.431105,0.752898,-0.284867,1.119269,0.183681,0,0,0,0
0.280911,-0.599223,0.652578,-0.671318,-0.003408,-0.128638,0.424188,1,0,0,0
0.491799,0.273897,0.184878,0.257259,0.286705,-0.504786,1.467246,0,0,1,0
0.372809,0.455222,0.038930,0.206720,0.756872,-0.333860,0.928571,0,1,0,1
0.313119,0.364494,0.070154,0.612405,-1.121019,1.619555,0.105080,1,0,0,0
0.511533,-0.132587,-0.317977,-0.238169,-0.545395,1.348913,0.455457,0,1,1,0
0.690681,-0.115950,0.326373,-0.256698,0.068654,0.053453,0.969141,0,0,0,0
0.353738,0.813050,-0.195882,0.611857,-0.750353,-0.810154,1.322729,0,1,1,0
-0.313848,-0.226292,0.470353,1.066512,-0.238220,-0.049091,0.359863,1,0,0,0
0.035512,0.186091,0.013207,0.452986,-0.908586,-0.054636,0.278876,0,0,0,1
0.433982,0.051658,0.637207,0.551348,0.248246,0.033581,0.381123,0,0,0,0
0.372371,0.169699,0.661853,0.262490,0.681180,-0.474515,0.162168,1,1,0,0
0.305712,-0.414894,0.570340,0.022615,-0.146508,0.280127,0.294300,0,0,0,0
0.376419,-0.462962,-0.035608,0.086462,-0.310070,0.053154,0.596698,0,1,0,0
0.522174,0.222336,-0.096695,1.044094,-0.507176,-0.066590,0.190624,1,0,0,0
0.352511,0.251954,0.533996,0.156099,0.786215,0.048869,0.091171,0,0,0,1
-0.018970,-0.665649,1.655355,0.807787,0.517826,0.648516,0.215964,0,0,0,0
0.127253,-0.400217,0.360579,-0.414289,0.864344,-0.269161,0.454708,0,1,0,0
0.509651,-0.241512,0.793800,0.500992,0.779561,-0.360337,0.206021,0,0,0,1
0.532351,-0.201288,0.328083,0.381411,0.750317,-0.463325,0.231004,1,0,1,0
0.462429,-0.243854,0.649616,0.199308,-0.239416,1.834818,0.258020,0,1,0,0
0.418848,-0.603017,-0.154703,-0.073945,0.240640,0.247579,0.759363,1,0,0,1
0.577951,0.547109,-0.176667,1.064185,-1.462481,0.166052,0.320833,0,0,0,0
0.649166,0.042664,-0.013276,0.322398,0.261265,-0.032127,0.198914,0,1,0,1
-0.015296,0.141348,0.060820,0.922356,-0.373018,-0.453215,0.328633,0,0,1,0
0.377674,-0.575155,0.103420,0.023355,0.315250,0.390313,0.311844,1,0,0,0
0.594235,0.206053,0.246821,0.896093,-0.854574,0.103064,0.363568,0,0,0,0
0.464092,0.383229,-0.217076,0.705679,-0.412030,-0.189306,0.226366,0,0,1,1
0.131866,-0.240080,-0.261310,0.793051,0.171238,-0.038450,0.456542,0,0,0,0
0.394677,-0.261335,0.389713,0.027008,0.086928,0.513533,0.709461,0,0,0,1
0.520165,0.548166,-0.087100,0.961840,-0.322358,0.379682,0.288937,0,0,1,0
0.376767,0.052396,0.357683,0.146715,0.961190,-0.172219,0.236286,1,0,0,0
0.098757,-0.214224,1.318259,0.287926,0.471499,0.261004,0.254345,0,0,0,0
0.056776,0.164969,-0.200471,0.771276,-0.597520,0.416971,0.460377,0,0,0,1
0.311277,0.410458,-0.125719,0.482828,-0.494783,-0.597089,0.186006,1,0,0,0
0.267450,0.499656,-0.117519,0.498204,-0.261602,-0.698198,0.256621,0,1,1,0
0.451362,-0.373820,0.606147,0.487454,0.439582,1.380591,0.215280,0,0,0,1
0.343088,-0.236724,0.383234,-0.373579,-0.790104,0.176749,0.847473,1,0,1,0
0.658097,-0.116799,-0.166226,0.263931,-0.340731,0.042436,0.392900,0,0,0,0
0.487912,0.564584,-0.066920,0.408201,-0.280468,-0.447421,0.306952,1,0,0,1
0.010481,0.573544,0.598488,0.895029,-0.428683,1.115637,0.148683,0,1,0,0
0.184596,0.117142,0.189210,0.335315,-0.833280,0.298903,0.323106,0,0,1,0
0.487400,-0.020734,0.522210,0.464160,0.048573,-0.278800,0.287217,0,0,0,0
0.558329,0.078432,0.795483,0.483198,0.730146,-0.583270,0.361639,1,1,0,0
0.328962,-0.086034,-0.137551,0.891418,-0.896786,-0.437884,0.344348,0,0,0,0
0.326988,0.272625,-0.315855,0.782583,-1.184949,-0.074599,0.650851,1,0,0,0
0.581920,0.399190,-0.164940,0.749688,-0.943609,-0.008099,0.333412,0,1,0,0
0.417423,0.525251,-0.325423,1.032976,-0.307410,-0.452010,0.182181,0,0,1,0
-0.164469,0.105836,0.951510,1.446913,0.066138,-0.012048,0.269334,0,0,0,0
0.138839,-0.040519,-0.294554,0.954561,-0.199862,-0.097874,0.397928,1,0,0,0
0.464165,-0.116256,0.440474,0.424291,0.114804,-0.125518,0.544911,0,0,1,0
0.358390,0.459082,0.828964,0.270504,0.537454,-0.338775,0.239414,0,1,0,1
0.360766,-0.756396,0.495316,0.265877,0.061259,1.964586,0.312976,1,0,0,0
0.264350,-0.249708,-0.121141,-0.120825,-0.255881,-0.245356,0.561357,0,1,1,0
0.739691,-0.013635,-0.145565,-0.065746,-0.978575,-0.195680,0.313346,0,0,0,0
0.617805,0.188380,0.003498,0.182959,0.122706,-0.528128,0.181492,1,0,1,0
0.277605,-0.082907,1.045962,0.014104,0.714105,1.202590,0.268328,0,0,0,1
0.310473,0.059298,-0.244779,0.389820,-0.527492,-0.429064,0.409305,0,1,0,0
0.399949,0.557842,0.144926,0.772579,-0.733738,-0.797676,0.362385,0,0,0,0
0.435126,0.116939,0.521205,0.160713,0.141599,-0.516556,0.146096,0,0,1,1
0.159250,0.021930,-0.181280,0.571120,0.255167,-0.517696,0.368662,0,0,0,0
0.170882,-0.130046,-0.382400,0.471771,-0.704286,0.271640,0.652522,0,0,1,0
0.544827,-0.125653,0.152812,0.122828,0.023831,-0.165482,0.137983,0,0,0,1
0.611701,0.012615,0.058888,0.083714,0.520064,-0.131872,0.125578,0,1,0,0
0.085281,-0.440084,0.724620,0.254298,1.545877,0.508620,0.307133,0,0,0,0
0.316435,-0.314089,-0.403953,-0.192833,0.069429,-0.393385,0.448777,1,0,1,0
0.589156,0.147816,0.348892,0.166893,-0.252151,0.407873,0.470387,0,0,0,1
0.457525,0.199340,0.447029,0.039012,0.361935,-0.646068,-0.001680,1,1,0,0
0.515611,0.070682,0.574411,0.134534,0.103813,0.297655,0.221195,0,0,1,0
0.501369,-0.430645,-0.183544,-0.257994,-0.673165,0.109844,0.687096,0,1,0,1
0.732595,0.287298,-0.061658,-0.261499,-0.319344,0.201166,0.206995,0,0,0,0
0.648667,0.052440,0.043425,0.150676,0.713100,-0.354473,0.359767,0,1,1,1
0.792397,-0.416277,0.583354,0.701314,-0.505442,1.196659,0.238920,1,0,0,0
0.552269,-0.459666,0.198407,0.229380,-0.706042,-0.231584,0.485959,0,0,1,0
0.612503,-0.287242,0.467157,0.593695,-0.574822,-0.694634,0.566118,0,0,0,0
0.641560,0.143800,-0.003096,0.189589,-0.402977,-0.724584,0.475624,1,1,0,0
0.589809,0.198431,0.118042,1.111216,-1.308726,1.378989,0.190995,0,0,0,0
0.586619,-0.134559,-0.781433,0.774910,-1.836678,0.442552,0.381518,0,1,0,0
0.731735,-0.375408,0.466488,0.608155,-0.213430,-0.166067,0.329732,1,0,0,0
0.548949,0.146203,0.323055,0.062190,0.068430,-0.759096,0.401537,0,0,1,0
0.117694,0.124925,0.467683,0.953686,-0.681014,0.010169,0.339226,0,0,0,0
0.236360,0.529192,0.137766,0.586584,-0.812415,-0.478018,0.609641,0,1,0,0
0.474616,0.354717,-0.022291,1.228837,-0.613187,0.228405,0.521522,0,0,1,0
0.515064,0.064915,0.409140,0.386797,-0.294143,-0.169058,0.206322,1,0,0,1
0.432635,-0.692513,0.385832,0.649379,0.663129,0.975453,0.176465,0,1,0,0
0.501208,-0.168693,0.430765,0.072739,-0.380349,0.511487,0.273326,1,0,1,0
0.570242,0.251386,-0.234711,0.599402,-0.901535,-0.375453,0.369271,0,0,0,0
0.499873,0.499428,-0.090610,0.702403,-0.789662,-0.054307,0.279458,0,1,1,0
0.149150,0.422763,0.462804,0.693528,-1.114158,0.745371,0.265356,0,0,0,1
0.142783,-0.015288,-0.650826,0.724553,-0.502328,-0.101017,0.690345,1,0,0,0
0.538493,-0.276073,0.269181,0.473937,0.071192,-0.252053,0.383733,0,0,0,0
0.492211,0.206856,0.004404,0.190433,-0.319652,-0.450930,0.322337,0,0,1,1
0.490869,-0.145176,0.561539,-0.267874,0.084913,1.982353,0.238836,0,0,0,0
0.325194,-0.084629,-0.126900,0.400291,-0.047460,-0.406268,0.531375,0,0,1,0
0.684119,-0.015915,0.033859,0.531134,-0.187247,-0.044966,0.290391,0,0,0,1
0.476277,0.384902,0.581326,0.263974,0.779676,-1.053381,0.332349,1,0,0,0
0.164890,-0.450284,0.733423,0.357211,0.595620,-0.138914,0.287200,0,0,0,0
0.239549,-0.275332,0.509360,-0.074090,0.805180,-0.352334,0.567515,0,0,1,0
0.562833,-0.059830,0.592174,0.358451,0.223977,0.219912,0.555727,1,0,0,0
0.302680,0.398579,-0.017871,0.689913,-0.178929,-0.403908,0.343051,0,1,0,1
0.463477,-0.364988,0.492249,0.246464,0.091313,0.552951,0.239393,0,0,1,0
0.360589,-0.378062,0.235404,-0.085172,0.266893,-0.350910,0.431894,1,0,0,1
0.738836,0.269533,0.112429,0.273132,-1.538076,0.896155,0.367513,0,0,0,0
0.391733,0.605505,-0.180839,0.645274,-1.259915,-0.815834,0.386492,1,0,1,0
0.077840,0.182498,0.576419,0.801257,-0.884035,0.301614,0.182260,0,1,0,0
0.148849,0.360724,-0.051711,0.427211,-0.572793,-0.128723,0.625216,0,0,0,1
0.418066,0.449006,0.098010,1.645743,-0.436603,-0.174766,1.035852,0,0,0,0
0.286883,0.729778,0.246972,1.051785,-0.413143,-0.873437,0.947179,1,1,0,0
0.203139,0.338684,0.352039,0.541003,-0.779146,0.948377,0.206895,0,0,0,0
0.414820,-0.310941,-0.308279,-0.024906,0.187137,0.437243,1.155272,1,0,0,0
0.418049,0.449988,-0.037926,0.057016,-1.142020,-0.549172,0.825405,0,1,0,0
0.485788,0.298797,0.564679,0.762668,0.343551,-0.386330,0.972317,0,0,0,1
0.188262,-0.905664,0.700194,0.500563,1.058994,0.083532,0.272394,0,0,0,0
0.148297,-0.132235,0.882977,-0.110830,0.806132,-0.254781,1.097297,1,0,1,0
0.478081,-0.002666,0.767831,0.481150,0.099546,0.298588,0.767178,0,0,0,1
0.411368,0.725847,0.811504,-0.070495,0.679717,-0.681350,1.103033,0,1,1,0
0.468394,-0.178712,0.591678,0.364098,-0.115591,-0.066278,0.263335,1,0,0,0
0.333467,-0.015629,0.296316,-0.512596,-0.368399,0.065704,0.897315,0,1,0,1
0.613719,0.177134,0.755329,0.534299,-0.769265,0.097476,1.137101,0,0,0,0
0.490985,0.500992,0.383277,0.099605,0.687052,-0.595346,0.872788,1,0,0,1
0.153747,0.131105,0.440165,0.977934,-0.573928,0.450123,0.290947,0,0,1,0
0.153477,0.132905,0.011529,0.598577,-0.915745,-0.636013,0.430686,0,1,0,0
0.463594,0.384993,0.412716,0.376316,0.218406,-0.815956,1.183818,0,0,0,0
0.281181,0.746517,0.162436,0.497365,-0.323658,-0.918900,0.966184,0,0,1,1
0.502544,-0.252256,0.930671,0.217058,0.153022,1.425540,0.310108,0,0,0,0
0.385800,-0.533733,0.206725,0.071728,-0.430810,-0.485469,0.064341,0,0,0,1
0.552732,0.112206,0.362259,0.305823,-0.181409,-0.667212,1.124032,0,0,1,0
0.404380,-0.028577,-0.040807,0.052610,0.386225,-0.759069,1.002232,0,1,0,0
0.231584,0.069789,0.846132,0.527710,0.072446,2.511456,0.252843,0,0,0,0
0.135516,-0.412074,0.458987,-0.185618,0.803195,0.051394,-0.226129,0,0,0,1
0.503239,-0.013861,0.475702,0.248238,-0.042909,0.417314,0.901343,0,1,0,0
0.444261,0.127107,0.453031,0.760943,1.266128,-0.180957,1.088192,1,0,1,0
0.293992,-0.074427,-0.337505,0.710929,-0.736210,0.071515,0.354981,0,0,0,1
0.433723,0.244042,-0.526677,0.594128,-0.934135,-0.644859,0.313994,0,1,1,0
0.740674,-0.122573,0.431749,-0.185645,0.257433,0.173165,0.727062,0,0,0,0
0.337397,0.445402,0.133939,0.987932,0.594333,-0.645944,0.870996,0,1,1,0
-0.209734,0.520842,0.743151,0.481836,0.230275,0.245893,0.334502,1,0,0,0
0.207558,-0.000733,0.738704,-0.392296,-0.468952,-0.091721,0.701304,0,0,0,1
0.344960,0.285422,0.175783,0.640784,-0.457613,0.423961,1.641463,0,0,1,0
0.143593,0.778651,-0.081908,1.160592,-0.218897,-0.413699,1.272011,1,1,0,0
0.172710,0.416482,0.042353,0.773693,-0.813316,1.023804,0.165055,0,0,0,1
0.352014,-0.657405,0.090693,-0.202528,-0.427296,0.200536,0.542591,0,0,1,0
0.409226,0.269491,0.283652,0.681633,-1.116182,-0.657815,1.410512,1,0,0,0
0.334392,0.633600,0.370217,0.090783,-0.251664,-0.625008,1.335188,0,1,1,0
0.101103,-0.327322,1.696841,0.689166,0.371350,2.146985,0.185410,0,0,0,1
0.129682,0.032958,0.344996,-0.273983,0.043144,0.202852,0.910417,1,0,0,0
0.292859,0.054738,0.638621,0.422219,-0.104635,0.058536,1.545174,0,1,0,0
0.341283,0.264952,0.625843,0.041034,0.552998,-0.599057,1.312380,0,0,1,1
0.396688,-0.674041,0.750520,-0.316856,-0.351536,0.245603,0.378493,1,0,0,0
0.426247,-0.330397,0.056601,-0.051596,-0.532463,0.463623,0.746159,0,1,0,0
0.499390,-0.331684,0.283693,-0.070007,-0.689890,-0.365925,1.600997,0,0,0,1
0.415035,0.276151,0.125659,0.498443,-0.080362,-0.809911,1.316789,0,1,1,0
-0.062924,-0.182834,0.453977,0.698415,-0.457764,0.020825,0.252700,1,0,0,0
0.142817,0.130436,-0.588683,1.080378,-0.310355,-0.483965,0.732529,0,0,0,1
0.485244,-0.035544,0.310527,0.439859,0.555559,0.510335,1.774062,0,0,1,0
0.397077,0.032917,0.566473,0.365416,0.516659,-0.879336,1.207321,1,1,0,0
0.190542,-0.100738,-0.122872,0.676739,-0.330518,0.913981,0.267140,0,0,0,1
0.271761,-0.155511,0.270114,0.331403,-1.038071,0.153782,0.638344,0,0,1,0
0.467421,0.149368,0.206288,0.548028,-0.154954,-0.534407,1.596599,1,0,0,0
0.380253,0.266311,0.280530,-0.184982,0.751741,-0.085036,1.367177,0,1,1,0
0.045398,-0.097897,1.445115,0.049677,0.619104,0.801656,0.177838,0,0,0,1
0.084149,-0.778561,0.222488,-0.093309,0.299717,-0.409590,1.117650,1,0,0,0
0.382756,-0.207187,0.635825,0.162513,0.140192,0.029671,1.622088,0,1,0,0
0.219865,0.427203,0.390106,0.144260,0.110629,-0.726385,1.362363,0,0,1,1
0.350730,0.194387,0.091372,1.038113,-0.558304,3.623795,0.204312,1,0,0,0
0.121175,0.059250,-0.537055,0.194160,-0.671667,-0.283846,1.081910,0,1,0,0
0.476815,0.364338,0.421919,0.295116,-0.621198,0.202523,1.647928,0,0,1,0
0.396866,0.003471,0.240620,-0.106794,0.635489,-0.173530,1.375191,1,1,0,1
0.647122,-0.447510,0.027618,0.749524,-0.488480,0.157674,0.403868,0,0,0,0
0.528437,-0.534976,-0.489085,0.060532,0.234240,-0.663412,0.524339,1,0,0,0
0.756252,-0.464502,-0.205898,0.222865,-1.234250,0.473482,0.297613,0,0,0,0
0.293839,-0.373444,-0.508099,0.344462,-0.826692,-0.587858,-0.433643,0,1,0,1
0.463712,0.453290,-2.557209,-1.024799,-2.625455,1.695845,-0.588558,0,0,0,0
0.313115,-0.253114,-1.531642,-0.807674,-1.499676,-0.605228,-0.915408,1,0,1,1
0.355921,-0.453499,-0.006361,1.387916,-0.767472,-0.082583,0.431337,0,0,0,0
0.540926,-0.619280,-0.381384,0.460280,-0.004764,0.375447,0.525881,0,0,1,0
0.745673,-0.741401,-0.412456,0.846233,-0.579331,0.426295,0.149337,0,0,0,0
0.439021,-0.465125,0.008854,0.645365,-0.285267,-0.521643,-0.225422,1,0,0,1
0.659496,-0.319456,-2.412489,-1.550633,-2.092643,1.293035,-0.398992,0,0,0,0
0.250592,-0.224281,-1.686676,-0.783292,-2.393295,-0.733044,-1.101202,0,0,1,1
0.003869,0.262920,-0.693476,0.011099,-0.546197,0.490892,-0.955259,0,0,0,0
0.065363,-0.245260,-1.706552,0.280746,-2.302856,-0.124112,-1.130908,1,0,1,0
-0.164509,0.427324,-1.037932,0.673663,-0.952156,-0.382470,-1.133964,0,1,0,0
-0.050554,0.639654,-1.270639,0.059607,-0.744063,1.290231,-1.015455,1,0,0,0
-0.026734,1.002783,-1.043751,0.071780,-0.947903,-0.391046,-1.065669,0,0,0,0
0.042717,0.546149,-2.187934,0.172692,-2.324473,0.156803,-0.841821,0,1,1,1
0.531387,-0.056205,0.092989,1.120596,-0.865863,3.089338,0.419247,0,0,0,0
0.454987,-0.189515,-0.564870,0.737317,-0.527233,0.080871,0.430611,0,0,1,0
0.258653,0.655840,0.086984,0.431325,-0.504426,-0.329267,-0.224949,1,1,0,1
0.394931,0.234365,-0.279255,1.728111,-0.883890,1.553568,0.309989,0,0,0,0
0.528443,-0.385371,-0.613564,0.463335,-1.619543,0.655308,0.646952,1,0,0,0
0.452896,0.445067,-0.031547,0.685730,-1.129846,-0.715187,-0.204241,0,1,1,1
0.593448,0.181275,-0.184365,0.642597,-0.410953,1.568418,0.244284,0,0,0,0
