mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.147989,-0.390189,-0.621213,-0.533958,-0.336926,-0.459445,0.548079,0,0,0,1
-0.004410,0.223780,-0.362977,0.733959,0.396104,-1.051370,-0.124443,0,1,0,0
0.470773,1.701142,0.382417,0.085594,-0.180419,-0.760443,0.036028,1,0,1,1
0.651798,0.424146,0.710670,0.369923,0.835970,-0.352804,1.443418,0,0,0,0
0.198831,-2.258634,0.685560,-0.144816,-0.154444,-0.551787,0.485224,0,1,1,0
0.730699,0.459584,0.554019,0.467763,0.121884,-0.592163,0.537258,0,0,0,0
0.325457,0.613140,0.087010,0.516102,-0.046800,-0.658930,-0.398988,1,0,1,1
0.542627,0.994734,1.467793,-0.010353,0.231916,-0.070903,1.347242,0,0,0,0
0.016702,-0.232157,-0.218747,-0.715549,-1.072122,-0.105271,0.617415,1,1,0,0
0.539081,0.199668,0.519277,0.476210,-0.938438,-0.302725,0.285788,0,0,1,0
0.591152,0.989067,0.521962,0.503092,-0.838519,0.334222,0.303316,1,1,0,1
0.805068,0.592953,1.009900,0.169072,0.126346,-0.376982,1.579961,0,0,0,0
0.006791,-1.133843,0.264046,0.633411,0.168305,-0.917484,0.483122,0,0,1,1
0.985224,0.010663,0.735077,0.795937,-0.603894,0.603388,0.655862,0,0,0,0
0.544828,0.398558,0.685312,-0.030774,-0.902830,-0.348467,-0.374229,1,1,1,0
0.354705,0.061725,1.335867,1.107618,0.519073,0.740234,1.529793,0,0,0,0
-0.060198,-0.842614,-0.615191,0.211558,-0.255596,-0.287606,0.662115,0,0,0,1
0.387340,0.341920,-0.609384,0.852000,-0.782989,0.536094,0.032784,0,1,0,0
0.614027,0.439579,0.655534,1.107201,0.655906,0.495515,0.295242,1,0,1,1
0.657576,0.672359,0.932870,0.614080,0.535580,1.116110,1.411998,0,0,0,0
-0.095950,-0.964756,-0.396811,0.319715,-0.130857,-0.629255,0.469618,1,1,0,1
0.791928,0.302313,-0.358446,1.359542,-0.429351,1.716621,1.450582,0,0,0,0
-0.019107,-0.316574,-0.076344,1.098562,0.452064,0.244175,0.603445,1,1,1,0
0.612212,1.344066,0.037952,1.010646,-0.757340,2.689990,1.282083,0,0,0,0
0.197919,0.065340,-1.841543,-0.647347,-0.231616,-0.727342,0.532037,0,0,0,0
0.651562,0.519798,-0.278020,-0.113240,-0.063696,0.427521,0.496366,1,0,1,1
0.522865,0.771489,1.075702,0.825310,0.328290,2.185449,1.041584,0,0,0,0
-0.027754,-0.544197,-0.207366,0.644359,0.205029,-0.234355,0.579516,0,0,0,1
0.312198,-0.399568,0.364584,0.370123,0.581150,-0.970616,-0.165262,1,1,1,0
0.047172,-0.480692,0.580112,1.825058,1.142103,-0.750028,0.874743,0,0,0,0
-0.064469,-0.469016,-0.137729,1.077278,0.146478,-0.078384,0.571374,0,1,1,1
0.577633,-0.272074,-0.293088,0.082796,0.234432,-0.185256,0.927385,0,0,0,0
0.112825,-0.974531,-1.152720,-0.089459,-0.074862,-0.524544,0.531181,1,0,0,0
0.466889,-0.255823,-0.182618,0.492103,0.620563,-1.120795,0.175478,0,1,1,1
0.165145,0.057861,0.006695,0.384607,1.066524,-1.022949,0.839148,1,0,0,0
0.247448,-0.753622,-0.193699,-0.073397,0.755124,0.656657,0.726529,0,0,0,1
0.377776,-0.286943,0.048463,0.346260,0.206636,-0.995864,0.386467,1,1,1,0
0.302933,-0.270242,-0.137959,0.315262,0.413105,-0.656209,0.675565,0,0,0,0
-0.257868,-1.327052,-0.913625,0.028694,-0.226686,-0.642026,0.582139,0,1,1,1
0.420998,0.059371,-0.018821,-0.094375,0.108012,-0.173666,0.658971,0,0,0,0
-0.024554,0.249782,0.088808,0.203068,-1.108497,-0.802861,0.540983,0,0,0,1
0.112620,0.254207,1.188789,0.489644,0.638861,-0.190530,0.307724,1,1,1,0
-0.515332,1.249289,1.540655,0.564635,0.988358,-0.431659,0.575639,0,0,0,0
-0.331907,-0.290218,-0.673684,1.512138,-0.657215,0.702777,0.544141,0,0,0,0
0.327976,-1.119578,1.861643,-0.277028,0.606391,-0.227314,0.154514,1,1,1,0
0.407535,0.836342,0.663776,0.560187,0.768635,0.152472,0.915274,0,0,0,1
0.008031,-0.524073,0.138171,1.206855,1.013852,1.041583,0.942915,1,1,1,0
0.549317,0.325464,0.383126,-0.142273,0.036272,1.107292,1.010608,0,0,0,0
-0.020578,-0.634463,-0.061877,-0.513601,-0.663240,-0.655388,0.665604,1,0,0,0
-0.045150,0.260779,0.457948,0.691364,0.680912,-0.071443,0.236100,0,1,1,1
0.153731,1.873819,0.125188,0.679344,0.253181,0.602448,0.798034,1,0,0,0
0.415265,-0.665028,-0.919296,-0.209727,0.858152,2.128839,0.727141,0,1,0,0
0.549044,-0.056017,0.047765,0.112019,0.436485,-0.602954,0.255003,0,0,1,1
0.233147,0.021501,1.025805,1.207157,1.327876,1.629857,1.004750,0,1,0,0
-0.181963,-0.268278,0.694069,0.864734,0.893144,0.156411,0.568729,1,0,1,1
0.702416,0.686907,1.172938,0.583042,0.936420,3.431275,1.177976,0,1,0,0
0.556549,0.090768,-0.595768,-0.255279,0.047271,0.834685,0.671029,0,0,1,0
0.357029,0.094956,-0.060263,0.373116,0.661436,0.395405,0.723802,1,1,0,1
0.796847,0.686565,0.733092,0.587299,0.423189,2.738839,1.219462,0,0,1,0
0.200168,-0.439929,-0.173478,0.004995,-0.163537,-0.487037,0.723183,1,0,0,0
0.289844,0.301185,0.234058,0.142114,0.667722,-1.195095,0.426302,0,1,1,1
0.565331,-0.194508,-0.251868,0.555299,0.798991,-0.622379,0.957611,1,0,0,0
0.115223,-0.532166,-0.989952,-0.248176,-0.375741,0.181580,0.575411,0,0,0,1
0.513134,0.280341,-0.233483,0.636976,-0.007838,-0.274238,1.206654,0,1,0,0
0.335799,-0.021919,-0.344366,-0.302639,-0.205578,-0.065045,0.871859,0,0,0,1
0.148018,0.251537,0.289408,0.859104,0.962702,-0.607017,0.414609,1,1,0,0
0.413647,0.206377,0.235149,0.323134,1.128462,-0.659611,1.134016,0,0,0,1
0.369562,0.218362,-0.557304,0.382742,0.531935,0.559691,0.744464,0,1,0,0
0.526468,0.464897,0.449363,0.082335,0.377757,-0.526820,0.376365,0,0,1,1
0.711309,0.555545,0.319194,0.545763,0.952306,-0.346817,1.119602,0,1,0,0
0.766175,0.269348,-0.015849,-0.002767,-0.338745,0.418996,0.715405,0,0,1,1
1.073586,-0.666706,-0.421632,0.909536,-0.158710,-0.214138,0.825867,0,0,0,0
0.515212,-0.532872,-1.089273,0.793256,-0.460271,-0.395714,0.703495,0,1,0,0
0.358425,0.306648,0.323590,0.974348,0.380012,-0.216012,0.264753,1,0,0,0
1.202098,-0.155650,-0.008540,0.722748,0.389729,0.735786,-0.061588,0,0,0,0
0.682620,-1.527567,-0.333945,0.018945,-0.341444,-0.455815,-0.664627,0,0,1,0
0.243962,-1.865913,-1.281175,-0.099386,-0.785076,0.027254,-1.736065,0,0,0,1
0.899871,-0.286349,0.079704,0.344900,0.630509,0.366875,0.235166,0,0,0,0
1.115131,-1.286436,-0.378009,0.857062,0.094729,-0.280198,-0.303240,1,1,1,0
0.756214,1.040576,-0.481194,2.170797,0.562953,0.604982,1.101847,0,0,0,0
0.601064,-0.738091,0.316826,1.361168,0.434762,-0.593407,0.718911,0,0,0,0
0.527693,-1.836426,0.050785,1.038589,0.407392,0.303817,-0.621592,1,1,1,0
0.623506,-1.311538,0.284173,0.693598,-0.004299,0.693926,1.202395,0,0,0,0
0.538986,-1.404118,-0.013156,1.642255,0.363310,-0.169011,0.804063,0,0,0,0
0.262778,-1.128475,-0.169741,1.077696,-0.525832,0.190944,-1.454060,1,0,1,1
1.019161,-0.024551,0.262842,0.246574,0.058405,1.215618,1.268157,0,0,0,0
0.926536,-1.630457,0.759986,0.371376,0.501516,0.028698,-0.024970,1,0,1,1
1.054170,0.509507,1.138691,-0.328173,0.242703,0.156539,0.799919,0,1,0,0
0.502990,-1.224469,-0.445554,-0.446630,0.197217,-0.635971,0.522568,0,0,0,1
1.039505,-1.285174,0.048933,0.374794,0.072799,1.319659,0.488791,1,1,0,0
1.218936,-0.222057,0.582199,-0.107833,-0.092357,0.103098,0.264795,0,0,1,1
0.588058,-0.501405,0.627132,-0.015688,1.120022,-0.546901,0.803214,0,1,0,0
0.061874,-1.811324,0.131203,-0.059213,0.775277,-0.864347,0.495611,1,0,1,0
1.183131,-0.979173,-0.114795,-0.441705,-0.089854,-0.899869,0.348766,0,0,0,1
0.880338,-0.155025,0.215990,-0.419685,0.111182,-0.901472,0.181829,1,1,1,0
0.398668,-0.658861,1.327021,0.800736,1.772239,-0.462268,0.857472,0,0,0,1
0.079386,-1.590637,0.272876,-0.109332,0.917544,-0.883339,0.621601,0,1,0,0
0.589110,-0.589189,0.194490,-0.417992,0.693847,-0.853516,-0.008900,0,0,1,1
1.048701,-0.319717,-0.184995,-0.222921,0.636641,-0.948302,0.284816,1,1,0,0
0.989414,0.322742,0.212501,-0.484570,1.101156,-0.434823,1.041244,0,0,0,1
-0.167598,-1.040670,-0.097203,-0.672120,1.005703,-0.818353,0.488191,1,0,1,0
0.962952,-1.131208,0.227520,0.146933,-0.020866,-0.161303,0.366584,0,1,0,0
0.630030,-0.274442,0.103310,0.144663,0.354281,-0.765696,0.054389,1,0,1,1
0.709276,0.571507,1.495365,-0.460060,0.814299,0.073576,0.938885,0,1,0,0
0.288265,-0.872344,-0.570998,-1.718354,-0.896248,-0.764514,0.501430,0,0,1,0
0.955194,-0.264449,0.194398,-0.465549,-0.107300,-0.704637,0.332426,1,1,0,0
1.235207,0.196778,0.180988,-0.318418,-0.018224,-0.563551,-0.175844,0,0,1,1
0.662078,0.313786,0.558706,-0.495106,1.017285,-0.169329,1.002287,1,0,0,0
-0.297396,-0.295668,0.123707,-0.573308,0.447318,-0.622252,0.478997,0,1,0,1
0.983199,-1.012898,0.547424,0.997593,0.527600,0.883974,0.390655,0,0,1,0
0.824174,0.035179,0.358979,-0.125894,0.730332,-1.018196,-0.315800,1,1,0,1
0.244400,0.384444,1.712452,0.413616,1.722920,0.512530,1.087879,0,0,1,0
0.064956,-0.986812,0.095835,-0.210312,0.535765,-0.672384,0.611522,1,0,0,0
0.522552,-0.698945,0.324616,0.656432,0.263336,0.563738,0.018874,0,0,1,1
1.173854,0.116188,0.234480,0.258452,-0.216824,0.664559,0.056429,1,1,0,0
0.886703,0.391344,0.078887,0.254643,1.370675,0.758071,0.903555,0,0,0,1
-0.137991,-1.239247,-0.454827,0.208812,0.406083,-0.401493,0.406790,0,1,1,0
1.140927,-0.477928,0.041041,0.440723,0.077430,1.518729,0.478956,1,0,0,0
0.612996,-0.029804,0.477256,0.168956,0.062970,-1.016370,-0.321317,0,1,1,1
0.975673,1.818634,1.394796,-0.112362,0.479393,2.270026,1.137054,1,0,0,0
0.130045,-1.102220,-0.620220,-1.365599,-0.372412,-0.653562,0.477756,0,0,0,1
0.642271,0.072080,0.481861,0.073887,-0.322175,1.770525,0.530277,1,1,0,0
1.146862,0.621741,0.143361,-0.270274,0.162809,0.701525,0.090283,0,0,1,1
0.872296,0.653695,0.076765,-0.296371,-0.062022,-0.523608,0.986454,0,1,0,0
-0.218245,-0.558014,-0.252673,-0.440651,-0.164619,-0.624512,0.585019,1,0,1,0
0.840427,-0.960297,0.375737,0.395848,-0.106497,-0.622068,0.104457,0,0,0,1
0.960788,0.762111,0.273051,-0.523730,-0.185611,-0.678171,-0.197308,1,1,1,0
0.604362,1.006161,0.043994,-0.746940,0.899211,-0.171178,0.987590,0,0,0,1
0.102904,-0.667604,-0.537073,-0.843337,0.217406,-0.127972,0.527657,0,1,0,0
0.710280,0.371243,0.183399,0.097942,-0.209297,-0.218658,0.069960,0,0,1,1
0.982500,0.068943,-0.013655,-0.349414,0.178413,-0.158380,0.118358,1,1,0,0
0.784576,0.903096,0.112696,-0.318683,0.147301,-0.431595,1.024887,0,0,1,0
-0.473157,-0.339585,0.099587,-0.875300,0.538635,-1.328402,0.282294,1,0,0,1
0.862064,0.005658,-0.027762,0.242867,0.265310,-0.269058,0.325311,0,1,0,0
0.900026,0.272396,-0.163244,-0.388362,-0.107597,-1.064766,0.043015,1,0,1,1
0.209273,0.613529,1.363249,0.676889,1.327040,-0.001900,1.096173,0,1,0,0
0.215449,-0.354090,-0.584575,0.460349,0.812185,0.227525,0.606478,0,0,1,0
0.686014,-0.681703,-0.011423,1.177773,0.962545,-0.948294,0.099185,1,1,0,0
0.935510,0.166711,0.338602,0.591765,0.724738,-0.136278,0.056532,0,0,1,1
0.638417,0.316466,0.731395,0.066181,0.979164,0.253563,0.931001,1,0,0,0
-0.378542,-0.084589,0.033899,-0.458286,0.171183,-0.696423,0.499764,0,1,0,1
0.963946,-0.202546,0.065994,0.201065,-0.399303,0.894588,0.309396,0,0,1,0
0.565101,0.507249,0.732489,-0.254453,-0.074327,-0.436964,-0.088883,1,1,0,1
0.316124,1.654125,1.579374,-0.352657,0.237169,0.869851,1.009803,0,0,1,0
0.013499,-0.131124,-0.412984,-0.824687,0.117950,-0.397086,0.658161,1,0,0,0
0.767812,-0.016289,0.292843,0.726448,-1.000889,0.672164,0.190535,0,0,1,1
0.988244,-0.090398,0.048918,0.730824,0.066601,0.391923,0.160185,1,1,0,0
0.841096,0.695376,0.566295,0.690344,1.063935,0.751325,1.006356,0,0,0,1
-0.211701,-0.572104,-0.519597,0.233590,-0.101246,-0.564908,0.407471,0,1,1,0
0.916406,-0.255120,0.110079,0.654967,0.119608,1.753092,0.483505,1,0,0,0
0.653930,-0.160432,-0.081232,0.755465,1.055639,-0.057255,-0.316976,0,1,1,1
0.556838,1.109119,0.711597,0.101727,1.145408,2.023117,1.144682,1,0,0,0
-0.005471,0.240409,0.411332,-0.271531,-0.875045,-0.171672,0.458359,0,0,1,0
0.855908,0.022038,0.138898,-0.224979,-0.645764,1.659753,0.503064,1,1,0,0
0.635512,0.138746,0.524887,0.344785,0.560018,0.778392,0.297887,0,0,1,1
0.234951,0.338171,0.463320,-0.156510,1.216478,-0.694579,0.821669,0,1,0,0
-0.893449,0.608186,-0.975224,-0.024091,-0.585608,-0.468785,0.473838,1,0,0,1
0.867945,-0.031924,-0.511480,0.469816,-0.795750,-0.327417,0.373176,0,0,1,0
0.369785,1.154135,-0.245890,0.498686,-0.474459,-0.858237,-0.005069,1,1,0,1
0.171212,-0.445214,0.625841,1.232822,1.168112,-0.783432,0.810274,0,0,1,0
-0.270366,-0.957261,0.176041,0.315474,0.969996,-0.599554,0.497289,0,1,0,0
0.262152,-0.312549,-0.328314,0.835224,0.909225,-1.058817,0.083459,0,0,1,1
1.007160,0.677199,0.057765,-0.236999,-0.526465,-0.384152,0.276187,1,1,0,0
0.827688,0.642768,0.274709,-0.561545,0.736961,-0.412965,0.981233,0,0,0,1
-0.264846,0.861390,-0.934848,-0.399381,-0.259221,-0.277106,0.399713,1,0,1,0
0.659474,-0.189714,-1.103164,0.581522,-0.386832,-0.347307,0.332690,0,1,0,0
0.475252,0.440073,-0.235855,0.392333,0.570478,-0.531276,0.028496,1,0,1,1
0.491094,0.872546,0.838485,-0.064182,0.564383,0.333469,1.018458,0,1,0,0
-0.119829,-0.521667,-0.768617,-0.845142,0.347959,-0.384847,0.507720,0,0,0,1
0.906324,-0.031745,-0.347463,-0.126250,0.341528,-0.577165,0.283055,1,1,0,0
0.796628,0.347844,0.822116,0.347111,0.110057,-0.364375,-0.116303,0,0,1,1
0.450954,0.943387,0.548996,-0.078596,0.764875,0.137301,0.954383,1,0,0,0
-0.470742,-0.098482,-0.270855,-0.736925,0.069796,-0.720958,0.573094,0,1,1,0
0.943353,-0.491574,-0.554859,0.496606,0.049469,0.876271,0.432858,0,0,0,1
0.857991,-0.056977,-0.595414,0.278092,0.677353,-0.720933,-0.346198,1,1,1,0
0.342431,0.824805,1.166028,1.070693,1.840691,0.445224,1.021402,0,0,0,1
-0.192334,-0.996880,-0.438700,-0.252745,-0.061079,-0.388172,0.560841,1,0,0,0
0.524511,-0.278442,0.271357,0.741758,0.241267,0.887117,0.283802,0,0,1,1
0.952078,0.983246,-0.231787,0.500931,-0.672139,0.589010,0.021887,1,1,0,0
0.771997,1.079525,0.918823,-0.034472,0.249217,0.878706,1.084997,0,0,1,0
-0.582819,0.011014,-0.525598,-0.843465,0.508944,-0.752222,0.307321,0,1,0,1
1.076968,-0.176713,-0.199753,-0.040205,-0.645342,1.942798,0.599627,1,0,0,0
0.927414,0.284998,-0.030586,-0.622814,-0.117996,-0.198112,-0.061297,0,1,1,1
0.560684,1.538273,1.327622,-0.057878,0.874956,2.209921,1.059206,1,0,0,0
-0.050802,0.740180,-0.067404,-1.001183,-1.007191,-0.432731,0.436764,0,0,1,0
0.669747,0.716915,-0.243501,0.644657,-0.002063,1.871571,0.581635,1,1,0,0
1.020484,0.289354,0.424747,-0.085759,0.305378,0.533292,-0.306268,0,0,1,1
0.187538,0.813782,0.480551,0.221043,1.269192,-0.860776,0.768801,0,1,0,0
-0.463445,0.624058,0.166631,-0.609022,0.467163,-0.525890,0.416991,1,0,0,1
0.992236,-0.531822,0.131191,0.695032,0.635936,-0.515214,0.201712,0,0,1,0
0.865691,0.010173,-0.173597,-0.246081,0.262748,-0.592673,-0.213268,1,1,0,1
0.627175,1.535051,1.009751,-0.432694,1.119842,-0.307695,1.081447,0,0,1,0
-0.018243,0.664254,0.010481,-0.878945,-0.382866,-0.243163,0.564414,0,1,0,0
0.262233,-0.372716,-0.097324,1.363446,-0.570959,-0.554284,0.062208,0,0,1,1
1.100310,0.175131,0.246639,0.465143,0.634963,-0.563033,0.117393,1,1,0,0
0.985446,1.076528,0.302977,0.568724,1.121540,-0.492378,1.042209,0,0,0,1
-0.554192,-0.025963,0.161885,-0.619269,0.716469,-0.873556,0.294708,1,0,1,0
0.891807,0.001604,0.312944,0.514749,0.095253,-0.171956,0.298994,0,1,0,0
0.812534,0.687336,0.083626,0.546888,0.682931,-0.480057,-0.078370,1,0,1,1
1.154408,-0.014520,0.636430,0.413864,-0.296476,0.256672,1.051160,0,1,0,0
0.518284,0.042426,-0.099797,-0.095500,-1.107895,-0.329599,0.769432,0,0,0,1
0.778456,0.065590,-0.273549,0.282132,-0.172528,-0.616227,0.124371,1,1,0,0
1.239046,-0.467609,0.188737,0.415490,0.155527,-0.157689,0.094458,0,0,1,1
0.486819,0.273102,1.028146,-0.255726,0.533657,-0.241534,0.817125,1,0,0,0
-0.093111,-0.576691,0.400089,0.016167,0.958103,-0.627992,0.529317,0,1,1,0
0.897175,0.001108,0.268727,0.795437,0.261234,0.280102,0.230111,0,0,0,1
0.538498,0.251408,0.171565,1.135739,0.633764,-0.538906,-0.115019,1,1,1,0
1.053046,0.656163,0.237463,-0.456608,0.008734,0.598719,1.011512,0,0,0,1
0.862949,-0.187268,-0.444531,-0.440503,0.564168,-0.640193,0.707581,1,0,0,0
0.930063,-0.044623,0.344210,0.471013,-0.007825,-0.281046,0.127079,0,0,1,1
1.244930,-0.808356,0.483368,0.722996,0.090790,0.181191,0.052673,1,1,0,0
0.993547,0.194298,0.927557,0.963500,0.270241,-0.162114,1.228507,0,0,0,0
0.540744,0.270452,0.074279,1.361912,-0.455861,-0.216960,0.600854,1,0,1,0
1.171582,-0.139940,0.225450,1.037778,0.778422,0.504846,0.707168,0,0,0,0
1.438136,0.016653,0.277925,0.517013,-0.194182,-0.246203,0.093450,0,1,1,1
1.013208,0.664228,1.520744,0.565072,0.621821,1.267746,1.296910,1,0,0,0
0.712055,-1.167095,-0.258342,-0.115156,0.707599,-0.678084,0.532593,0,0,0,1
1.152125,-0.921443,-0.201080,0.295240,0.399627,0.702319,0.773115,1,1,0,0
0.874297,-0.769370,0.648599,0.295016,0.308644,0.033684,0.291013,0,0,1,1
0.947335,-0.324595,0.482978,-0.039123,0.973882,-0.819867,1.230583,1,0,0,0
0.257820,-1.569868,0.148740,-0.068515,0.402345,-0.652799,0.486389,0,1,1,0
1.237450,-0.042692,0.474864,0.095841,-0.311969,-0.882214,0.620293,0,0,0,1
1.026213,0.290188,0.535487,-0.459880,0.042493,-0.653255,0.331292,1,1,1,0
0.452310,-0.098160,1.080331,0.310220,0.968357,-0.241909,0.996896,0,0,0,1
0.324873,-1.191237,0.402808,0.063598,0.670816,-0.291464,0.490733,1,0,0,0
0.426719,-0.513863,0.764654,-0.010601,0.537405,-0.736550,0.004135,0,0,1,1
1.054971,-0.834120,-0.076061,-0.314164,0.317700,-0.693854,0.185323,1,1,0,0
1.032235,0.086909,0.477847,-0.095569,0.617006,-0.540268,1.325113,0,0,1,0
0.395247,-1.008146,-0.686805,-0.439635,0.615323,-0.699272,0.513249,0,1,0,1
0.996630,-0.834344,-0.090519,-0.276793,0.598824,-0.312043,0.515213,1,0,0,0
0.667333,-0.664842,0.265259,-0.063184,-0.143191,-0.666406,0.026016,0,1,1,1
0.473236,-0.119098,1.586143,0.761173,1.439959,0.342009,1.174255,1,0,0,0
0.384808,-0.636050,0.274128,-0.268956,0.268435,-0.702965,0.681502,0,0,1,0
0.939027,-0.126268,0.403445,0.197646,0.200674,-0.401325,0.481682,1,1,0,0
1.201929,-0.014656,-0.083512,-0.228865,0.191454,-0.480213,0.066597,0,0,1,1
0.855606,0.705091,0.771748,0.087578,0.673179,-0.263826,1.422164,0,1,0,0
0.247403,-1.226235,-0.212428,0.166681,0.501632,-0.940460,0.471158,1,0,0,1
1.224932,-0.562068,-0.121570,0.619169,0.725661,1.110389,0.424921,0,0,1,0
0.748442,0.235789,0.395293,0.525884,0.137265,0.054749,-0.117994,1,1,0,1
0.622610,0.484884,0.770287,1.227760,1.648419,0.669164,1.289862,0,0,1,0
0.352304,-1.151047,-0.255331,0.162267,0.420455,-0.532252,0.696591,0,1,0,0
0.815506,-1.180666,0.911699,0.159077,0.758600,0.645196,0.088373,0,0,1,1
1.158401,0.309821,0.720899,0.267647,0.187131,0.529622,0.061784,1,1,0,0
0.930527,1.024124,0.947464,-0.066477,0.632936,0.635015,1.459816,0,0,0,1
0.326553,-0.264303,-0.458298,-0.651123,-0.892910,-0.407696,0.525751,1,0,1,0
1.193438,-0.445471,0.042181,0.379863,-0.252507,1.386557,0.490674,0,1,0,0
1.039219,-0.693390,-0.457638,-0.245349,-0.402696,-0.078989,-0.068467,1,0,1,1
0.838234,0.396950,0.544338,1.005605,0.938403,2.206338,1.021029,0,1,0,0
0.134455,-2.059166,-1.309780,0.653597,0.477402,0.100376,0.518961,0,0,0,1
0.937286,-0.221928,-0.001616,0.888518,-0.175996,1.569790,0.393452,1,1,0,0
1.171385,0.238660,-0.255987,-0.515781,-0.206174,1.604801,0.255438,0,0,1,1
0.792447,-0.108784,0.418255,0.114652,0.409211,-0.833447,1.301355,1,0,0,0
-0.251731,-0.649485,-0.217847,0.325825,0.384524,-0.395112,0.341384,0,1,1,0
1.083477,-0.230423,-0.341248,-0.213046,-0.387657,-0.569290,0.091195,0,0,0,1
0.891703,0.655799,0.067186,0.074270,-0.065313,-0.309617,-0.143400,1,1,1,0
0.703072,1.595350,0.484433,-0.542741,0.203943,-0.205370,1.031480,0,0,0,1
0.258787,-0.298732,-0.315887,-0.473602,-0.350574,-0.346647,0.521044,1,0,0,0
0.358935,0.022560,-0.064876,-0.048510,-0.083503,-0.892131,-0.057429,0,0,1,1
0.978671,0.164925,0.307735,0.297174,-0.236197,-0.776124,0.195729,1,1,0,0
0.847959,0.254065,0.745226,0.652229,0.279476,-0.789145,1.343809,0,0,1,0
-0.075101,0.107004,0.205976,0.418344,0.166241,-0.676375,0.392061,0,1,0,1
1.030060,-0.304508,-0.212686,-0.338403,-0.223408,-0.147416,0.634176,1,0,0,0
0.867438,0.294698,-0.399449,-0.109998,-0.041247,-0.309466,0.057710,0,1,1,1
0.394570,0.467394,0.236291,-0.364798,1.234691,0.467289,1.101435,1,0,0,0
0.033076,-0.345277,-0.264536,-0.750930,0.282878,-0.786346,0.534846,0,0,0,1
0.677999,-0.708390,-0.868325,-0.455248,0.310258,-0.632364,0.257337,1,1,0,0
0.932992,-0.242089,-0.209771,0.139475,-0.079212,-0.154987,-0.167999,0,0,1,1
0.464039,0.694077,-0.024000,0.128610,1.013192,-0.048324,1.427801,0,1,0,0
0.051907,-0.336193,-0.060238,-0.069921,0.443520,-0.332800,0.508962,1,0,1,0
1.142191,-0.248505,-0.099833,0.867606,0.371854,0.702284,0.654009,0,0,0,1
0.598496,-0.073464,0.465137,0.442121,0.419315,-0.706995,-0.391749,1,1,1,0
0.548109,0.070498,0.962635,0.428341,1.298342,0.781519,1.117175,0,0,0,1
-0.058457,-0.719518,-0.812663,-0.152274,-0.053155,-0.439941,0.599576,0,1,0,0
0.843403,-0.317688,-0.177341,0.827092,-0.720774,0.948569,0.157255,0,0,1,1
1.176892,0.577360,0.015997,-0.403593,-0.325425,0.499016,0.188847,1,1,0,0
0.995166,1.007641,0.775057,0.114312,0.357391,0.923083,1.549832,0,0,1,0
0.267317,0.193402,-0.226380,-0.334697,-0.625681,0.077206,0.622400,1,0,0,1
1.097651,-0.411665,0.028210,0.699869,-0.696162,1.081276,0.450807,0,1,0,0
1.016812,-0.077353,-0.366479,-0.095304,0.178552,0.180436,-0.103146,1,0,1,1
0.748058,1.271948,0.967848,0.494155,0.021510,1.691199,1.281813,0,1,0,0
0.203526,0.372764,0.424952,-0.066216,0.020612,-0.374767,0.729831,0,0,1,0
0.683160,0.582974,-0.619344,0.924883,-1.049871,1.369501,0.654268,1,1,0,0
0.777635,-0.534260,-0.048923,0.095289,0.450611,0.688800,0.222898,0,0,1,1
0.517300,-0.103732,0.467842,0.776502,0.607564,-0.791966,1.202156,1,0,0,0
-0.121164,-0.769454,0.124617,0.991605,0.431245,-0.847228,0.479686,0,1,0,1
0.863127,-0.373479,0.360737,1.266800,-0.003318,-0.990001,0.398305,0,0,1,0
0.608508,0.388154,0.317762,0.268506,0.108333,-0.475603,0.045054,1,1,0,1
0.606017,0.906281,0.420633,-0.498378,-0.374009,-0.341291,0.938914,0,0,1,0
0.225087,-0.097412,-0.672045,-0.271875,-0.039871,-0.780216,0.580576,1,0,0,0
0.233491,0.568920,-0.471625,0.883385,0.009374,-0.971220,0.182386,0,0,1,1
0.572228,0.571866,-1.699162,1.067489,-0.640466,-0.193277,0.148656,1,1,0,0
0.529411,0.873772,-0.266412,1.695095,-0.048164,-0.302061,1.238591,0,0,0,1
0.209770,-0.131980,-0.325238,1.066581,0.972971,-0.899413,0.396648,0,1,1,0
1.129331,-0.313064,0.314129,0.826438,0.137103,0.145187,0.520173,1,0,0,0
0.880508,0.286742,0.306044,-0.222746,-0.530041,-0.648810,0.197722,0,1,1,1
0.362071,0.425811,0.145511,0.346209,1.009139,0.660150,1.065501,1,0,0,0
0.276716,-0.604484,-1.275498,-0.624326,-0.054488,-0.253289,0.553102,0,0,0,1
0.735273,-0.104409,-0.457103,0.058131,0.129424,-0.125044,0.308262,1,1,0,0
0.878880,-0.283021,0.087461,0.334730,0.243958,-0.160865,-0.095666,0,0,1,1
0.805029,0.303647,0.683319,0.499649,0.578440,0.250250,1.456842,0,1,0,0
-0.031910,-0.388210,-0.481519,0.155799,-0.055119,-0.889058,0.434656,1,0,1,0
1.486908,0.197299,-0.288622,0.038556,-0.364163,0.492973,0.482770,0,0,0,1
0.864176,-0.689147,-0.378573,-0.115855,0.354872,-0.851385,-0.171719,1,1,1,0
0.712092,0.719664,0.761281,0.834469,0.920704,0.930914,1.208120,0,0,0,1
0.327408,-1.235980,-0.752148,0.102866,-0.573114,-0.499818,0.686239,0,1,0,0
0.829867,-0.492180,0.084568,0.448474,0.078502,0.529358,0.234839,0,0,1,1
