mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.420307,-0.401429,-0.243247,1.272294,-0.357260,-0.922812,0.152697,1,1,0,0
-0.096417,-0.751103,-0.453664,2.794727,-0.570449,1.269082,0.234759,0,0,1,0
-0.770753,-0.574675,-0.062296,1.936068,-0.257348,-0.769647,0.594433,0,0,1,0
0.787356,0.468264,0.192386,0.316691,-0.658823,-0.028715,0.165165,0,0,1,0
0.639007,-0.654368,-0.721525,0.465419,-0.437458,-0.682426,0.325411,0,1,1,1
0.851572,-2.355855,-0.198376,0.499310,0.437661,0.292793,-0.341694,1,0,0,0
1.001669,0.467450,0.383412,-0.986385,-2.746265,1.097374,-0.047917,0,0,0,0
-0.549794,-0.264169,0.292774,-1.489186,-0.180798,-0.055265,-1.353639,0,0,0,1
0.710640,-0.244075,0.707651,0.957302,-1.840281,-0.288136,0.291361,0,0,0,1
0.446293,-0.501077,-1.620205,-2.281430,1.041676,-0.384349,0.201169,1,1,0,0
0.240448,-0.233551,-0.705760,-0.481141,0.655189,0.187516,-0.708882,1,0,0,0
0.322234,-1.026915,0.087856,0.397386,1.611560,-0.502507,-0.743977,1,0,0,0
-0.467842,-1.676024,0.745260,0.322295,1.158809,-0.358870,-1.317939,0,0,1,0
-0.690039,-0.011022,1.318959,0.388075,0.557789,-0.521048,0.210147,0,0,1,0
0.336789,-1.503545,1.177415,1.573571,1.512547,0.695829,1.632477,0,0,0,1
0.218784,-2.069770,0.485435,1.866014,1.480752,0.951433,1.515335,1,1,0,0
0.355017,-0.343251,1.312437,0.283954,0.778747,-0.394934,0.515360,0,0,1,0
0.561068,0.215327,-0.963160,2.544492,1.045029,5.012797,1.644470,0,0,1,0
0.214108,-0.261744,-0.120338,0.229442,0.499260,0.122876,1.832300,0,1,0,0
1.035564,0.822831,0.346345,-1.201056,-0.495065,3.069336,0.603577,0,1,0,0
1.061191,-0.458978,-0.845954,-1.104359,-0.774034,1.778582,0.835394,0,0,1,1
0.814354,-2.480382,-0.120707,0.352800,-0.045498,-0.082797,-0.199019,0,1,1,1
0.759263,-0.874929,1.719200,-0.956894,0.031326,-0.151803,1.707657,0,0,0,0
0.299192,-1.116642,0.975697,0.132777,1.075950,0.790653,1.724442,0,0,1,1
0.995841,-0.813334,1.068530,-0.386658,0.216445,-0.055831,0.261414,0,0,1,1
1.149193,-0.799488,1.332276,0.904186,0.583435,1.694972,1.168684,0,0,0,0
1.051543,-1.144041,0.643575,-1.587938,-0.578128,0.967506,0.405946,0,0,1,1
0.572648,-1.267490,1.598312,-0.280500,0.067870,-0.455367,1.597680,0,0,1,0
1.262184,-0.631435,0.310029,-0.894108,-0.250743,0.720178,1.392967,0,0,0,1
1.137077,-1.163133,-0.606323,-1.760055,-1.109150,0.142780,1.734749,0,1,1,0
1.055920,-0.993497,0.598226,-0.619204,-0.760818,0.064726,1.367689,0,1,0,0
0.449838,-0.690284,-0.165415,-1.904250,-1.614081,1.536366,-0.539726,1,0,0,0
0.548989,-0.540449,0.386131,-0.230457,0.842193,-0.239531,0.443019,0,0,1,0
0.868007,0.172632,0.762118,-0.247045,0.512585,-0.524522,1.464029,0,0,1,0
0.703695,0.048787,1.521729,0.447147,0.197959,-0.045527,1.434920,0,0,1,0
1.320032,-0.293496,0.094397,-0.829212,-0.634860,0.968685,0.252444,0,0,1,0
0.095679,-0.205673,-0.135078,0.321244,0.071681,-0.427673,-0.607366,1,1,0,1
0.954165,-1.919024,0.540975,0.822246,-0.479927,0.185958,-0.694791,0,0,1,0
-0.121977,-0.368406,0.549975,-0.527296,-0.211777,-0.588839,-0.650569,0,0,1,0
0.963895,0.036369,-0.749771,-0.441594,-0.212241,2.857386,-0.274238,0,0,0,0
0.319368,0.347868,0.748218,0.705321,0.896441,-0.483381,1.610850,1,0,0,1
0.238894,-0.766286,0.054032,-1.373597,0.071061,-0.630326,-0.844005,0,0,0,1
0.881873,-0.955126,-1.650687,0.027146,1.460800,1.698464,1.239279,0,0,0,1
0.424543,-0.468996,0.944961,0.805143,0.325082,-0.342371,1.939777,0,0,0,1
0.156412,-1.776161,-0.550983,0.096846,0.697530,1.491881,-0.455375,0,0,1,0
-0.342884,0.053396,0.906236,1.608835,0.579538,0.661798,0.466640,0,0,1,0
0.400958,-1.860602,0.741642,1.558470,1.449106,-0.597976,1.074128,0,0,1,0
0.179288,-1.496705,2.485113,1.243345,0.103111,0.516303,-0.713219,1,1,0,0
-0.011583,-0.431503,1.746086,0.866961,0.363522,-0.736193,1.840031,0,1,0,0
0.009290,-0.044314,-0.141441,1.833732,1.837305,0.146760,0.628899,0,0,0,1
0.405864,-0.108804,1.686244,1.327982,-0.231070,0.933180,1.894118,0,1,0,0
0.724202,0.969714,0.169376,0.085217,-0.497839,0.758875,1.370051,0,0,0,1
0.431180,-0.473239,-0.110188,-1.118078,0.287817,-1.117919,1.212837,0,0,1,1
0.774185,-2.500486,-0.367900,-0.071474,-0.614417,0.047795,-0.791609,0,1,1,1
0.648282,-0.151019,0.340663,0.029456,-0.459942,0.315593,1.914174,0,0,0,0
-0.206767,-0.535324,1.118026,0.337629,1.293630,-0.293596,0.682488,0,1,1,0
-0.231141,-1.244363,0.044866,-0.568707,0.928980,-0.535035,0.287674,1,1,1,0
0.806652,-0.597416,0.318174,0.317092,0.545778,-0.122704,1.642163,0,0,0,0
-0.290868,-1.451464,0.654620,-0.632120,1.187425,-0.578946,0.282100,1,1,0,0
0.370240,-0.992797,0.569872,-0.022436,-0.090230,-0.501774,1.083739,0,1,1,0
0.331453,-1.042387,0.977135,-0.002244,0.818702,0.071371,1.150550,0,0,1,1
0.306748,-1.501736,0.894475,1.365489,-1.467099,1.724322,0.903860,1,1,0,0
0.958671,-0.369777,0.280184,-1.264718,0.547516,0.752119,1.676456,0,0,0,0
0.474864,-1.248471,0.082206,0.697734,0.348173,-0.403174,0.503653,0,0,1,1
-0.259130,-0.512068,0.506397,-0.080407,-0.438249,-0.732468,0.756448,0,0,1,1
0.822155,-0.752350,0.621982,1.511505,0.514214,2.182060,1.001944,0,0,0,0
-0.945158,-0.906441,1.365025,-1.009014,-0.781132,0.192121,-1.384550,1,0,1,0
0.781178,0.468734,0.398653,0.135137,-0.162000,0.721106,0.653996,1,0,1,0
0.225502,-0.568565,0.038237,-0.304998,0.331714,-0.084344,0.732280,1,1,1,0
0.756412,-2.496595,0.217523,0.881866,0.079880,0.299605,-0.764099,0,0,0,1
0.091133,-0.118131,0.949535,0.957752,0.466940,1.089185,1.613882,0,0,0,1
-0.341069,0.908016,1.486037,-0.355337,1.596070,-0.651158,1.198284,0,0,1,0
1.125913,-0.753141,0.231323,0.130879,-0.447878,0.289471,1.461370,0,0,0,0
-0.165241,-0.367421,1.153084,-0.090258,-1.641347,-0.909468,2.054501,0,0,0,1
0.004756,-1.066592,-2.431775,-3.347499,-1.959844,-0.625145,-1.139019,0,0,0,1
0.262431,-0.283725,0.286966,0.440508,1.288537,-0.560197,1.449227,0,0,0,1
-0.446041,-0.765774,1.299919,0.134807,2.491292,0.688772,1.475376,0,1,0,0
-0.500167,-0.266297,1.184975,0.924421,-0.939829,-0.418980,0.467321,0,1,0,0
0.912448,-1.101192,0.984912,1.656941,1.412411,-0.043292,1.532831,1,0,0,0
-0.366543,-1.386838,-0.549441,2.338706,-0.201683,-0.616614,0.356187,0,0,1,1
1.008902,-0.524424,1.350962,-0.527500,0.682671,1.035241,1.409483,0,1,0,0
0.490385,0.381842,-0.900066,2.686747,0.965012,3.221811,1.610052,0,1,0,0
0.146681,-0.022342,0.503416,0.326128,0.169326,-0.199425,1.887122,0,0,1,0
1.053039,0.800965,0.467272,-1.249862,-0.513398,2.344822,0.625517,0,0,1,0
1.040717,-0.523905,-1.019655,-0.939899,-0.766707,1.594639,0.818987,1,1,1,0
0.818964,-2.419277,-0.318927,-0.131855,-0.567400,-0.079567,-0.575689,0,0,0,0
-0.488519,-0.680560,-0.037118,-0.401568,-1.169525,-0.671653,1.180084,0,0,1,1
0.173523,-1.076949,1.206471,-0.147857,1.074382,0.480779,1.672845,0,0,1,0
0.643962,-0.928107,1.665949,-0.899932,-0.231921,-0.137190,1.556398,0,0,0,0
-0.196278,-1.617245,1.884779,1.816863,2.404630,-0.119577,1.772660,0,0,0,1
0.480496,-0.544445,1.674513,-1.588344,0.585270,1.235253,0.863930,0,0,0,1
1.000722,-1.964911,-0.021669,1.551661,-0.123345,0.419349,0.610310,0,0,0,1
1.416790,-1.073658,-1.253972,-0.934420,-0.693176,0.177692,0.474828,1,1,0,0
0.611327,-0.241630,0.520460,-0.905230,-0.400697,1.497818,0.713033,0,1,1,0
1.200503,-0.708041,0.500927,-0.190157,-0.182683,-0.059118,1.461134,0,0,1,0
0.673487,-1.115944,0.776655,-1.066175,-0.962126,0.481102,1.890238,0,0,0,1
0.871996,-0.301395,0.327581,-0.169335,0.680529,0.094533,0.677754,0,1,0,0
0.975156,-0.167105,0.298238,-0.584074,0.152745,-0.277948,1.229244,0,1,0,0
0.579626,-0.332691,0.818263,-0.250108,-0.374294,-0.723090,0.932665,0,1,0,0
1.687007,-0.419611,-0.159629,0.502479,-0.304780,0.575329,0.752011,0,1,0,0
0.789467,-0.125999,-0.780714,0.679372,0.141532,-0.549532,0.611523,1,1,0,0
1.036000,-0.959911,-0.446349,1.707456,-0.586993,-0.138194,-0.536133,0,0,0,0
0.595499,-0.696255,-0.623785,2.359034,0.980411,0.726801,-0.296064,0,0,1,1
0.373460,-0.768537,-1.047168,1.492591,-0.433705,0.335191,-1.149530,0,0,0,0
0.813849,-0.301738,-0.417035,1.244844,-0.900207,-0.107744,-0.299929,0,0,1,1
0.549218,-1.103525,-0.673946,0.857319,-0.461332,-0.581891,-0.975311,0,0,0,0
0.305170,-0.751413,-0.353334,0.905408,0.221327,-0.630551,-0.936119,0,0,1,1
0.526700,-0.399141,-0.500393,0.739737,-0.269344,-0.570625,-0.788715,0,0,0,0
0.795545,-0.984770,-0.686908,1.114871,-0.151047,1.809431,-0.632925,0,0,1,0
-1.017531,0.927054,0.644059,0.162316,0.789782,-0.632543,0.855566,0,0,1,0
1.030562,-1.268292,1.069925,1.602821,0.516721,0.253549,1.315553,0,0,0,1
0.953953,-1.190615,1.153811,1.500064,0.525158,-0.472164,1.205917,0,1,0,0
0.240364,-0.037658,-1.002903,0.173477,-1.243588,-0.605490,-1.006985,0,0,0,1
0.224179,1.258093,0.951642,-0.026017,0.534698,-0.056292,0.952521,0,0,0,0
0.181889,0.774641,1.604461,0.403440,-0.415748,-0.272806,0.827133,0,0,1,0
0.649472,1.426719,0.357000,-0.143644,-0.726124,0.351382,0.877996,0,0,1,0
0.587898,-0.567635,-1.736019,-2.674097,-2.411022,-1.060845,-0.833037,0,1,1,1
0.968252,-2.081558,0.005820,0.149468,-0.390822,-0.264788,-0.746620,0,1,0,0
-0.073201,0.122104,-0.040304,-0.724111,-1.020438,-0.387905,0.222728,0,1,0,0
-0.003973,0.683399,-0.278609,-0.163310,0.948791,-0.782546,0.213017,1,1,0,0
0.425900,0.295260,-0.027378,-0.026885,0.035038,-0.587519,0.321820,0,0,0,0
-0.041991,-0.008130,0.064992,-0.909548,-0.465768,-0.456737,0.230504,0,0,1,0
-0.334761,-0.371236,0.222521,-0.466846,0.298536,-0.936721,0.188945,0,0,1,1
-0.000813,-0.092717,0.082224,0.296403,0.663850,-1.094591,0.151182,0,0,1,0
-0.685264,0.118313,1.081161,0.450379,1.328614,-0.678409,0.459380,0,0,1,0
0.511212,-0.688491,0.291716,1.601166,-2.082394,0.026798,0.296820,0,1,0,0
0.137415,0.251076,-0.347663,-0.435208,0.160279,-0.588586,0.243503,0,0,0,1
0.674861,-1.016908,-0.326422,0.044394,-0.404873,-0.241367,0.112260,0,1,0,1
0.076276,0.671619,-1.041368,-0.214908,-0.312613,-0.580028,0.432229,0,0,0,0
-0.038997,-0.084479,-0.586838,2.607528,-0.712477,2.460936,0.281819,0,1,0,0
-0.030171,0.921665,-0.096688,0.131450,-0.929823,-0.627151,0.557560,0,1,0,0
1.054398,0.867195,-0.477667,-0.322146,-0.696191,0.013366,0.334909,0,0,1,0
0.747229,0.061347,-0.651761,-0.410439,-0.919188,-0.820057,0.480195,1,0,0,1
0.976225,-2.061885,0.152099,0.566139,-0.159050,0.365522,-0.422335,0,1,0,0
0.505923,0.140499,0.257813,-0.634081,-1.440680,0.192153,0.693579,0,0,0,1
-0.332240,1.093644,0.305561,-0.263619,-0.317363,-1.068396,0.129207,1,0,0,1
0.156860,1.143690,-0.733562,0.388009,-1.024447,-1.059160,0.291268,0,1,0,0
-0.050888,-0.751585,0.363953,-0.473572,-1.506341,-0.211688,0.054915,0,1,0,0
0.248560,0.144785,-1.188481,-1.177232,-0.703217,-0.458037,0.353355,0,1,1,0
0.554400,0.420786,-1.022037,-0.332396,0.301171,-0.889650,0.247741,1,0,0,0
0.143899,0.356168,-0.342165,-0.219284,0.276772,-0.586479,0.303649,0,0,1,1
-0.872984,1.118940,0.003710,0.675112,0.235510,-0.349046,0.488518,0,1,0,0
-0.037907,0.353362,0.253057,1.068903,-0.053471,-0.291866,1.214744,0,1,0,0
0.308980,0.187718,0.111620,1.634748,-0.802783,-0.565820,1.079986,0,1,1,0
0.269487,0.848963,0.171963,1.300778,-0.466097,-0.704314,0.984168,0,0,0,0
-0.261397,1.085122,0.003676,0.301097,0.203414,0.157761,0.916918,1,0,0,0
0.041648,0.662691,-0.553536,0.848270,-0.200493,-0.425038,1.123450,1,0,0,1
0.497795,1.172817,0.049541,-0.625480,-0.864779,0.271113,0.679367,1,0,0,0
0.624665,-0.201699,-0.267809,-1.070992,0.355448,-0.237986,0.652508,1,1,1,0
0.944415,-2.186667,0.041703,0.135608,-0.292792,-0.086242,-0.568097,0,0,1,0
0.101099,0.348107,0.436535,0.003070,-1.218342,0.812393,1.157652,0,0,1,0
0.368223,0.832029,0.216574,-1.414824,-0.513488,-0.301205,0.898406,0,0,1,1
0.538753,0.246777,-0.345047,-0.455486,-0.382400,-0.525838,1.075592,0,0,0,0
0.140661,0.269601,0.368315,-0.466875,-1.078148,-0.597622,0.715584,0,1,0,0
0.074497,0.394551,0.535095,-0.956846,0.223744,-0.262257,1.038062,0,1,0,1
-0.003734,0.171946,0.085168,0.530859,-0.353664,-0.537146,0.535301,0,1,0,0
-0.252119,0.949919,0.949740,0.026215,1.128069,0.018874,1.205875,0,1,0,0
0.216769,0.957365,0.204345,-1.521159,0.183662,0.427880,0.800841,0,0,1,0
1.007683,-0.281771,0.513457,-1.860952,0.801608,0.645308,1.003511,0,0,1,0
-0.511899,0.644772,0.109541,-0.440123,-0.328710,2.753246,0.317936,0,1,1,0
0.182281,0.274762,-0.046051,0.296730,0.386308,0.812149,0.586840,0,1,0,0
0.335460,-0.363011,1.071677,0.227464,0.734011,1.028692,0.696761,0,0,1,0
-0.137666,0.745364,0.239355,-0.636114,-1.644803,0.198533,0.943351,0,1,1,0
0.761546,1.244777,-0.419401,-0.148825,-0.992849,-0.207546,0.730993,0,1,0,0
0.339904,0.188239,-0.242779,0.219134,0.699460,-0.782671,0.650862,1,1,0,1
1.068255,-1.743762,0.667998,0.961472,-0.384287,0.473399,-0.527518,1,0,0,1
0.274416,0.341670,0.796469,0.248338,-0.558382,-0.753871,0.957677,0,0,1,0
0.203615,0.243708,0.097934,0.294110,-0.814917,-0.486032,0.754922,1,0,0,0
0.120877,0.471304,-0.295305,0.581990,0.107367,-0.442544,0.815349,1,0,1,0
0.339746,0.516651,0.459411,-0.613374,-0.382595,0.067705,0.751968,0,0,0,0
-0.099895,0.266574,0.842514,-0.233982,0.704923,-0.663970,1.200066,1,1,0,0
0.002968,0.482879,0.798321,0.694337,-0.412797,-0.596645,0.783079,1,0,0,0
-0.054121,-0.068214,0.404227,0.438136,-0.363038,0.274334,1.007741,0,1,0,0
0.678440,-0.401431,0.270126,0.313503,0.786427,5.600277,0.381130,0,1,0,0
0.840785,-1.800119,0.880860,1.517398,0.374872,-0.351369,0.340441,1,0,0,0
0.886839,-0.469856,1.312370,-2.024686,-0.426235,-0.270211,-0.498318,0,0,1,0
0.824650,-0.147094,-2.391903,0.124796,0.114600,-0.534659,0.786031,0,0,1,0
0.004910,-1.192187,2.042492,0.199137,0.144075,0.276684,0.771751,0,0,0,0
0.996287,-1.011088,0.017192,1.149229,-0.722393,1.556990,1.063697,0,0,1,0
1.020914,0.163313,0.494631,-1.656481,-0.264338,2.172991,-0.579695,0,0,0,0
0.146093,-0.328776,-0.197968,-0.283346,-0.388339,-0.750573,-0.542546,0,1,1,1
1.053318,-1.792395,0.317325,0.261470,-0.990472,0.173795,-0.698425,0,0,1,0
-0.165158,0.598569,0.545421,-0.935585,-0.073505,-0.220416,0.870734,0,0,1,0
-0.204913,1.135152,-0.373766,-0.796299,0.867485,-0.653475,0.599602,0,0,1,1
0.240972,0.836620,-0.359097,0.436202,-0.129739,-0.248233,0.480009,1,0,0,0
0.186690,-0.129629,-0.117348,-0.130646,-0.631780,-0.637313,0.581666,0,0,1,0
-0.144656,0.091459,-0.422432,0.647936,0.143323,-0.851895,0.579168,0,0,1,1
-0.239941,0.628825,-0.405139,0.484079,-0.047767,-1.166401,0.475999,0,0,1,0
-0.506657,0.514917,0.804950,-0.451294,1.443439,-0.882202,0.715133,1,0,0,0
0.008950,0.334212,-0.097500,0.658525,-0.945000,-0.076412,0.564660,0,0,0,0
-0.262231,1.250345,-0.622034,-0.194459,-0.862191,-0.553450,0.627097,0,0,1,0
1.009420,-0.858770,-0.451598,-0.313424,0.187449,-0.026434,0.664165,0,0,0,0
0.134524,0.836440,-0.222266,0.101067,-0.179608,-0.271265,0.684535,1,0,0,0
-0.109512,0.170348,-0.380534,1.619460,-0.276935,1.428652,0.586643,1,0,0,0
0.438575,0.728409,-1.371674,-0.477347,0.054843,0.180547,0.962029,0,1,0,0
1.322685,0.003464,-0.106362,-0.603881,0.301745,0.436742,0.465317,0,0,0,0
0.519031,-0.118309,-0.790944,-0.128975,-0.511971,-0.475148,0.211655,1,1,1,0
0.913308,-2.177968,-0.011780,0.379517,-0.409716,0.125743,-0.657690,0,1,0,0
0.041721,-0.011386,0.324861,0.584033,0.023124,0.851026,0.640568,0,1,0,0
-0.326101,1.136962,0.396504,-0.333105,-0.321770,-1.005815,0.530840,1,1,0,0
0.322963,1.185029,-0.909361,0.125093,-0.311783,-1.002550,0.666278,0,0,0,1
0.203045,-0.343426,0.637413,0.304844,-0.552099,0.331204,0.250528,0,1,0,0
0.084901,0.439221,-0.433397,-0.823369,-0.252834,-0.832774,0.823562,1,1,0,0
0.123581,0.174973,-0.787658,-0.771821,0.095869,-1.151856,0.417968,0,1,0,0
-0.430176,0.618130,0.713849,-0.085080,1.269419,-0.713151,0.480959,0,0,1,1
-1.008597,1.105779,0.492919,0.565575,0.698386,-0.562874,0.554975,0,0,0,1
-0.224502,0.549531,1.228867,1.723374,0.081082,0.555488,0.909644,0,1,1,0
-0.207328,0.152384,-0.001321,1.410442,-0.196812,-0.879868,1.681845,0,1,1,0
0.101457,1.052111,-0.057723,0.378948,0.039140,-0.722679,0.852769,0,0,1,0
-0.229237,1.119559,-0.369366,-0.442366,-0.153452,-0.142599,1.042808,0,1,0,0
-0.422262,0.404065,-0.035395,0.516655,-0.914089,-0.819726,1.157330,0,1,0,1
0.415766,1.144659,0.275697,-0.533029,-0.736151,0.414716,0.520764,0,1,0,0
0.438538,0.191841,-0.376362,-1.420505,0.478561,-0.142461,0.953498,1,1,0,1
0.821099,-2.430311,-0.588490,-0.256692,-0.664450,-0.186224,-0.595034,0,0,1,0
-0.258371,0.332966,0.118177,-1.073416,0.104254,0.059124,1.192939,0,0,1,0
-0.115913,0.881376,0.017344,-1.218184,-1.287983,-0.700197,0.903740,0,0,1,1
0.410944,0.767454,-0.870758,-0.699668,-1.024573,-0.580910,0.994754,0,0,0,0
0.303525,-0.028496,-0.791217,-1.360682,-0.350315,-0.406615,0.641634,0,1,0,0
-0.266895,0.455142,-0.598182,-0.656840,-0.548125,-0.511532,1.014783,0,1,0,1
-0.080170,0.647899,-1.113242,0.235659,-0.245679,-0.478288,0.643383,0,1,0,0
-0.523904,0.751281,0.762321,0.209244,1.521004,-0.843101,1.009129,1,1,0,0
0.157840,0.607173,-0.868921,-0.576053,-0.750295,0.348061,0.696928,1,0,0,0
-0.127353,1.440973,-0.757327,-0.052137,0.230952,-0.689619,0.877613,0,0,1,0
-0.556450,0.737911,-0.797759,-0.150772,0.138701,3.492583,0.455276,1,1,0,0
-0.019733,0.498744,-0.226434,0.720626,0.201427,0.098221,0.452456,0,0,0,0
-0.005237,0.898655,-0.901020,0.058959,0.421174,-0.716343,0.690781,0,1,0,0
-0.217080,0.498604,-0.410794,-0.231284,-0.579016,-0.437553,1.133718,0,0,0,1
0.760333,0.859134,-0.170033,0.529897,-0.476062,-0.210636,0.690647,0,1,1,0
0.411975,0.006742,-0.209534,0.207986,0.485706,-0.851329,0.860680,1,1,1,0
1.005098,-1.945827,0.427312,0.697638,-0.620785,0.136520,-0.696885,0,0,1,1
-0.040934,0.346549,0.868075,-0.323026,0.575349,-0.931148,0.397606,1,1,0,0
0.352751,-0.140025,-0.501533,-0.346122,-1.981500,-0.727679,-0.626787,1,1,0,0
0.511573,0.225258,-0.666999,-0.328521,-0.790638,-0.192993,-0.179101,0,0,1,0
0.434112,0.310922,-0.066889,-0.493260,1.128757,0.194613,1.065286,0,0,1,1
0.195163,0.426622,0.352719,0.655952,1.138407,-0.138857,0.749877,0,1,0,0
-0.069846,0.132245,0.560884,0.676736,0.439829,-0.791395,-0.515323,0,1,0,0
0.637633,-0.197816,-0.675397,0.855603,-0.653141,0.441860,-0.283729,1,0,0,1
1.109249,-0.328374,0.238015,0.114497,-1.683549,1.047070,0.037244,0,1,0,0
0.601105,-0.475687,0.731302,-0.217078,-0.057605,-0.374771,-0.787360,1,0,0,1
0.794643,-0.020307,0.904148,-0.536555,-1.249831,0.390083,-0.350921,1,0,0,0
0.630191,-0.437720,0.666138,-0.164976,-1.133787,0.202626,-0.314261,0,0,0,1
0.626985,-0.608708,-0.426900,-0.419172,0.326078,-0.256403,-0.861311,1,0,0,0
0.647623,-0.422103,0.172491,-0.573808,-1.538072,1.843705,-0.542661,1,0,0,1
0.671727,-0.372342,0.207991,-0.602143,-1.441423,0.503906,-0.496172,0,0,0,1
0.633409,-0.589947,-1.161170,-0.852492,0.135262,-0.368290,-0.674617,0,0,1,0
-0.490289,-0.957691,-0.079623,-0.352377,-0.728446,-0.711263,-1.721510,1,0,0,0
0.455383,0.071051,-0.842107,-0.360472,-0.937275,-0.516401,-0.771578,0,1,1,0
-0.245785,0.209911,0.679390,1.069827,0.536452,-0.488398,-0.444167,1,0,0,0
-0.175111,0.033728,0.003412,-0.433889,-0.497539,-0.134551,-1.089296,1,0,1,0
0.666830,-0.065728,-1.026636,-0.532840,-0.693947,-0.442851,-0.597165,0,1,0,0
0.212675,0.206778,-1.007815,0.651384,0.555427,-0.124447,-0.469751,1,0,0,0
0.033881,0.027002,-0.513881,0.554251,1.141492,-0.166019,-0.728785,0,0,0,1
-0.009630,0.039362,-0.637724,0.216036,0.896603,-0.288374,-0.874051,0,0,0,0
-1.064808,-0.352269,-0.202664,-0.413927,0.375306,-0.760615,-1.791741,0,1,0,0
-0.160044,0.049542,-1.135200,-0.460849,0.633216,-0.491757,-1.373339,0,0,0,0
-0.822952,0.331117,0.251639,-0.237935,-0.419927,-0.414793,-1.117304,0,1,0,0
-0.833926,0.465631,-0.295442,-0.636520,-0.910788,-0.661278,-1.456254,0,1,0,0
-0.913456,0.541478,-0.624315,-0.409264,0.108839,-1.128957,-1.551134,0,1,0,0
-1.011266,0.555876,-0.329266,-0.711779,-0.791826,-1.178806,-1.627836,0,1,0,0
-0.895007,0.802041,-0.785058,-0.749637,-0.561726,-1.078810,-1.369014,0,0,1,0
-1.220449,0.529153,-0.229346,-0.385068,-0.526107,-1.200247,-1.533492,0,0,0,0
-1.430487,0.610151,-0.959115,-0.482958,0.011314,-0.828267,-1.787624,0,1,0,0
-0.430464,0.368490,-0.738812,0.884362,1.396436,-0.462517,-0.834545,0,0,0,0
-1.248437,0.627410,0.237218,-0.067126,-0.210554,-0.828698,-1.379067,0,1,0,0
-1.488147,0.713424,-0.428792,-0.919644,-0.340912,-0.794635,-1.695565,0,1,0,0
-0.331929,0.553684,-0.816324,0.480052,1.254087,-0.651131,-1.001787,0,0,0,0
-1.692583,0.918793,0.175698,-0.605256,0.513441,-0.876271,-1.591429,0,1,0,0
-0.311028,0.616185,-0.846006,0.644523,1.549029,-0.617453,-0.791038,0,0,0,0
-1.638253,0.856791,0.788122,0.332254,1.097119,-0.778957,-1.129392,1,0,0,1
0.505236,0.142487,0.944326,0.261833,-1.432092,1.275505,0.109250,0,0,1,0
0.240325,-0.239848,0.871882,0.201582,0.009884,0.584392,-0.918706,1,0,0,1
0.602576,0.204156,0.642335,-0.201749,-1.044000,0.802042,-0.362747,0,0,0,1
0.432292,-0.132210,0.535585,0.089387,-0.642665,0.465415,-0.399941,1,0,0,0
0.469362,-0.101804,-0.733900,-0.486409,0.424698,0.428835,-0.913709,0,0,0,1
0.403219,-0.077664,0.372120,-0.484270,-1.440288,3.054553,0.408246,1,0,0,1
0.486057,-0.229499,0.292536,-0.461531,-1.292859,0.507185,-0.487672,1,0,0,0
0.524576,-0.357582,-1.192722,-0.750217,0.657220,-0.102118,-0.782938,0,1,0,0
-1.494392,1.472379,-0.710617,-0.324035,1.414141,-1.083156,-1.317657,0,0,0,1
0.209338,0.793732,-1.581299,-0.091317,-0.797729,-0.472933,-0.801732,0,1,1,0
-0.996041,1.602779,0.552625,0.538037,1.096404,-0.791226,-0.566546,0,0,0,1
-0.753295,1.283800,-0.456100,-0.318469,-1.057738,-0.249283,-1.007532,0,1,0,1
0.521828,0.188025,-1.110753,0.035909,-0.764230,-0.606683,-0.649060,0,0,1,0
-0.353038,1.458169,-2.164620,1.247491,0.274160,-0.448379,-0.585555,0,0,0,1
-0.886031,1.448480,-0.379556,-0.686210,0.521382,-0.417020,-0.931261,1,0,0,0
-1.317074,1.221630,0.807602,-0.546356,-0.044122,-0.637437,-1.045025,0,0,0,0
-3.105987,0.703339,1.833832,-1.539059,0.479792,-0.591840,-1.840755,0,0,1,0
-2.019956,1.908960,1.629552,-1.818923,0.031850,-0.053808,-1.434060,0,0,0,0
-2.070180,0.766367,0.051100,-1.088509,-0.481506,-1.045902,-1.822503,0,0,1,0
-2.105648,1.333709,0.925318,-1.665100,-1.037494,-0.550492,-1.688055,0,1,0,0
-2.539090,1.082823,1.154874,-1.552112,-0.460471,-1.065529,-1.807324,0,0,1,0
-2.077311,0.118450,0.252618,-1.587691,-1.633739,-1.123171,-1.901127,0,0,1,0
-1.040328,2.155665,0.014693,-1.874055,-0.839085,-0.564725,-0.949188,1,0,0,0
-1.051661,1.981658,0.019953,-1.810083,-0.569950,-1.116251,-0.835849,0,0,0,0
-1.580749,2.432716,0.909456,-2.005235,-0.028909,-1.029303,-0.982382,0,0,1,0
-0.612884,1.572978,-1.118684,1.222152,0.155236,-0.349443,-0.734549,0,0,0,0
-1.629551,1.176363,1.627555,0.215636,-1.353656,-0.649653,-1.245550,0,0,1,0
-2.071248,0.721396,0.631570,-1.473877,-0.768997,-0.825553,-1.567150,0,1,1,0
0.072238,1.203478,-0.746584,-0.499609,0.185601,-0.171389,-0.530462,0,0,0,0
-1.346397,2.190290,0.808257,-2.002643,0.379388,-0.420306,-0.866316,0,0,1,0
-0.249690,0.969140,-0.641381,0.207644,0.742801,-0.297371,-0.848536,0,0,0,0
