mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.107838,-1.517796,0.821867,3.113903,-1.490730,-1.031000,-0.097736,0,0,1,1
-0.603955,-1.158590,0.372919,1.737167,1.238509,-0.291582,-0.644114,1,1,0,1
0.744955,-0.919956,-0.009759,0.982260,0.285470,3.051565,0.296014,0,0,0,0
0.636162,-0.638549,0.288102,1.338429,0.295938,-0.869623,0.656890,1,1,0,1
1.009870,-0.489013,-0.830037,0.561185,-0.402489,3.212943,0.433500,0,0,1,0
0.086904,-0.669937,-0.320733,-0.551386,0.226066,0.089278,0.929356,0,0,0,0
0.675697,-0.999255,0.116732,0.368741,-1.060248,4.337940,0.054602,1,0,0,0
0.637756,-1.721794,1.353529,1.913044,-0.742956,8.690127,0.127620,0,0,0,0
0.071257,-1.361665,1.694380,2.801372,-1.797526,-0.683584,-0.131435,0,0,1,1
0.607234,-0.970614,0.129516,0.124091,-0.905509,0.283138,0.820507,0,1,0,1
1.123273,-0.905452,0.177597,0.533929,-0.839515,5.550687,0.438022,1,1,0,0
0.949743,-0.763622,0.361345,0.191334,-0.106620,-0.878249,0.383427,0,0,1,1
0.907411,-0.657438,-0.736767,0.522055,0.255802,1.745112,0.448811,1,1,0,0
0.576783,-0.751986,-0.739078,-0.827433,-0.038020,-0.755257,0.624532,0,0,0,1
0.680093,-0.663098,0.207782,0.534232,-0.572482,3.818197,0.475492,1,0,0,0
0.819807,-1.343582,1.460874,1.097984,-0.380387,0.936720,0.878090,0,0,0,1
0.367689,-1.006915,1.003074,0.723375,0.098177,4.682687,0.357929,1,0,1,0
-1.593018,-0.619191,2.983016,1.556123,0.488947,-1.273353,1.190245,0,0,0,0
0.273086,-0.308602,-1.481411,0.069742,0.421914,2.921427,-0.079038,0,0,1,0
0.617754,-0.587553,-0.231436,1.922482,-0.657561,-0.308457,0.308266,0,0,0,0
-0.328636,0.659234,-1.587473,0.952091,1.058191,-0.204555,-0.488150,1,1,0,0
0.535824,0.241057,-2.414804,0.504074,-1.090404,-0.697948,0.097822,0,0,0,0
0.699399,-0.808851,-2.145250,-0.493652,0.304452,2.325137,0.384457,0,0,0,0
0.690789,-0.338173,-0.046706,0.579793,-0.227395,-0.925784,0.406113,0,0,0,0
0.059581,-0.575607,-1.641745,0.438303,2.424558,-0.302652,0.196370,1,1,1,1
0.538056,-1.132277,0.130094,0.641877,0.088085,2.213488,0.763920,0,0,0,0
0.827353,-1.609690,-1.025337,-0.057041,-0.718006,0.187790,0.290764,0,0,1,1
0.823829,-0.969396,0.494941,0.898111,0.485669,-0.826380,0.857855,0,0,0,0
0.332488,-0.830298,0.478197,1.127537,0.477657,-0.589659,0.351496,1,1,1,1
0.013697,-0.439297,-0.925918,-0.221290,-0.172146,-0.490193,1.442066,0,0,0,0
0.161960,-1.509014,-3.040561,1.001713,-2.533690,0.086319,-0.786696,0,0,1,1
0.644033,-1.356591,-0.956651,1.453438,-0.773347,0.055223,-0.565483,0,0,0,0
-0.125128,-1.078488,-2.558309,0.944386,-2.199774,-0.449382,-1.073448,1,1,0,0
0.831366,-0.643654,-0.816917,0.137504,-0.079054,0.445112,0.494938,0,0,0,0
0.758501,-1.424865,-1.092243,0.569980,0.216829,-0.460784,0.103645,0,0,1,1
0.884167,-0.764091,0.197864,0.660252,0.083644,-0.332138,0.200020,0,0,0,0
0.319932,-0.679245,0.019429,1.351880,-0.007987,-0.370433,0.256022,1,1,1,1
-0.049277,-0.202551,-1.601114,0.155476,-0.611123,0.107811,1.454944,0,0,0,0
0.246705,-1.388071,-2.611429,1.226047,-1.752307,0.325174,-0.551995,0,0,1,1
0.656489,-1.656435,-0.313112,1.602000,1.039150,-0.514108,-0.431287,0,0,0,0
-0.209942,-1.085685,-2.260070,1.595326,-2.024921,-0.322836,-1.097454,1,1,1,1
0.646267,-0.956456,0.328451,0.506863,0.146340,1.189022,0.936998,0,0,0,0
0.938019,-1.193012,-1.080159,0.073059,-1.022372,-0.162291,0.281558,0,0,1,1
1.159417,-0.721718,0.162991,0.488082,-0.293500,0.260628,0.677881,0,0,0,0
0.523790,-0.435187,0.290039,0.415571,-0.406725,0.826599,1.643433,0,1,1,0
0.340036,-0.508675,-1.466017,-0.639074,-1.219237,-0.072839,-0.512869,0,0,0,0
0.005595,0.706495,-0.766986,0.961106,-0.997840,-1.260911,1.328785,0,0,0,0
0.815699,-0.831307,0.347057,0.454830,0.334415,0.199935,0.766969,0,0,0,0
-1.090072,-0.086659,-0.766330,0.211652,-2.338935,-0.724396,-1.607183,1,1,1,1
0.474265,-1.121873,0.465146,1.192598,-0.122387,0.438455,1.245312,0,0,0,0
0.930702,-1.204869,-0.038730,0.307428,-0.095039,0.507356,0.511268,0,0,0,1
1.088267,-0.916360,0.563246,0.256288,-1.290767,0.187581,0.609120,0,1,0,0
0.870455,-0.902096,0.378529,0.425798,-1.242315,0.593727,0.544730,0,0,1,0
0.904503,-0.480576,-0.508021,-0.166628,0.068045,-0.185019,0.725087,0,1,0,0
0.429286,-0.730228,-0.472573,-0.537375,-0.501762,-0.340005,0.108922,0,0,1,0
0.668675,-0.937805,-0.136372,0.577906,-0.949553,-0.187478,0.407926,0,0,0,1
0.606846,-0.361216,-1.152160,0.112091,0.058105,0.723180,0.561770,1,1,0,0
0.141488,-1.135416,0.909224,1.536361,-0.021661,0.344309,0.800596,1,0,1,1
1.034237,-0.938709,0.364639,0.447885,-0.221732,5.637721,0.385109,0,0,0,0
0.680892,-0.968815,0.378139,0.861894,0.728038,-0.796141,0.431741,1,0,1,1
0.851627,-0.689438,-0.923350,0.572937,0.673801,1.617305,0.152447,0,1,0,0
0.635208,-0.987655,-0.957971,0.181098,-0.364169,0.040534,1.393374,0,0,0,0
0.830848,-0.839653,-1.154550,-0.650488,-2.127488,5.033250,0.267301,0,0,0,1
0.502304,-1.324661,1.241513,1.377578,-0.508630,1.909008,-0.358296,0,0,0,0
0.390063,-1.209997,1.619113,1.980859,-1.150959,-0.674796,-0.126066,1,1,0,0
-0.283334,-0.480079,-0.729217,1.358857,-0.680004,0.113673,-0.078978,1,0,1,1
0.835587,-1.000331,-0.009621,0.959270,0.785561,10.008360,0.272113,0,0,0,0
0.689655,-0.933758,0.163379,0.605851,0.644732,-0.653947,0.218258,1,0,1,1
0.929146,-0.854845,-1.551968,0.063502,-0.479334,2.351488,0.239603,0,1,0,0
0.661855,-1.102625,-1.192858,-0.051285,-0.174139,0.252571,1.294031,0,0,0,0
0.818357,-0.921426,-1.488732,-0.788094,-1.452376,6.005869,0.315189,0,0,0,1
0.531466,-1.278099,1.493163,1.044235,-0.073202,3.668764,-0.415209,0,0,0,0
0.442100,-1.157403,1.119654,1.760979,-1.285529,-0.100316,-0.016594,1,1,1,0
0.668767,-0.770260,0.147524,0.052246,-0.819651,0.151801,0.863804,0,0,0,0
1.052579,-1.027113,-0.370900,0.485102,-0.039633,3.678587,0.494378,0,0,0,0
0.893413,-0.776100,0.481041,0.346799,-0.024970,-1.166853,0.634189,0,0,0,0
0.919984,-0.990855,-1.389455,0.061197,0.495030,1.612188,0.431709,1,0,1,1
1.030625,-1.406525,-1.596654,-0.340824,-0.791273,-0.429330,0.397769,0,0,0,0
0.791746,-0.494633,-0.671882,0.026292,-0.603004,5.846324,0.482128,0,1,0,1
1.129553,-1.161326,-0.071075,0.928317,-0.402585,-0.630839,0.468277,0,0,0,0
0.617823,-0.500968,-0.329796,0.029464,-0.175739,6.538201,0.186968,1,0,1,1
0.653451,-0.816354,0.483276,0.848320,-0.178133,0.234636,1.419203,0,0,0,0
0.926722,-1.011183,0.008510,0.542654,-0.531957,1.082413,0.265853,0,0,0,0
0.937430,-1.202432,0.395957,0.717343,0.266522,-0.880459,0.597329,0,0,0,0
1.031801,-0.741314,-0.490354,0.642991,0.328515,2.016847,0.408023,1,1,0,1
0.636985,-0.522297,0.567887,0.847281,0.384149,0.342372,1.488283,0,0,0,0
1.005608,-0.962686,-0.962711,-0.243224,-1.139589,3.580058,0.541700,0,0,0,0
0.901248,-1.549758,0.731712,1.467914,0.144573,1.123585,0.231713,0,0,0,0
0.685470,-1.136366,0.802882,1.228875,-0.596293,-0.747172,0.250087,0,1,1,1
0.379119,-0.704802,0.757948,0.686500,0.628139,0.206228,1.397396,0,0,0,0
0.993189,-0.892403,0.516797,0.700355,0.016125,5.266481,0.593886,0,0,0,0
0.760723,-1.043445,0.509136,0.677041,0.719272,-0.600166,0.697876,0,0,0,0
1.021099,-0.539293,-0.893319,0.565581,-0.052009,1.266968,0.532097,1,0,1,1
0.572658,-0.256443,0.703117,0.623431,0.624251,0.694555,1.481335,0,0,0,0
0.652953,-1.012408,-0.029662,0.422987,0.689732,3.040300,0.029234,0,1,0,0
1.093430,-1.318292,0.000339,0.833842,0.441708,-0.572139,0.432148,0,0,0,0
0.675099,-0.417193,0.012006,0.304249,0.429566,5.784804,0.296288,1,0,1,1
0.456652,-0.383168,0.751981,0.459366,0.601819,0.725671,1.448375,0,0,0,0
0.480648,-0.533575,1.301693,0.828348,-0.053428,2.145854,0.844372,0,0,0,0
0.995241,-0.487575,0.147612,0.609332,0.668954,0.230291,0.940204,0,0,0,0
0.881035,-0.533992,-0.429205,0.560270,0.394701,0.309530,1.221617,1,1,1,1
0.668182,0.061952,0.626783,0.193968,0.535866,0.870774,1.603710,0,0,0,0
0.601914,-0.143240,0.890934,0.378207,-0.346196,-0.051435,1.158168,0,0,0,0
0.924098,-0.533313,0.015752,0.730870,0.373193,-0.544699,0.844268,0,0,0,0
0.905903,-0.256668,0.120066,0.547187,-0.606243,-0.070188,1.370195,0,1,1,0
0.652248,-1.239472,-1.372332,0.453215,-1.260182,-0.139285,-0.470971,1,0,0,0
0.434414,-1.338005,-0.402857,0.336785,-2.165053,-0.166377,-0.426247,0,0,0,1
0.275904,-1.118441,0.103058,0.328052,-2.504528,-0.334310,-0.524084,0,0,1,0
0.354249,-0.184923,-0.831510,0.779609,-1.091632,-0.036103,-0.513996,1,0,0,1
0.708527,-0.964776,-0.436805,0.147978,-0.788926,0.354695,-0.201951,0,0,1,0
0.662367,-0.726324,0.197036,0.105957,-0.805392,0.537747,-0.243088,0,1,0,0
0.662743,-0.183282,-0.167651,0.524210,-0.638758,-0.426242,0.124244,0,0,0,0
0.459614,0.883843,-0.507960,1.038181,-1.067620,1.370179,0.541187,1,1,1,1
0.403268,0.305847,1.073090,1.268874,-0.166641,-0.203911,1.527438,0,0,0,0
0.293610,-0.193860,1.413353,1.727742,0.268372,-0.288705,0.586018,0,0,0,0
0.235282,-0.343350,1.386373,1.610328,0.327433,-0.541249,0.262409,0,0,0,0
0.192162,-0.427268,1.576347,1.646826,0.511733,0.455014,0.716000,0,0,1,0
0.089006,-0.037395,1.583956,1.135097,0.254742,-0.562672,0.595973,0,0,0,0
0.085598,0.271803,1.305187,1.041931,-0.138899,-0.376205,0.341347,0,0,0,1
0.035060,-0.064385,1.494268,0.994619,0.472102,-0.336314,1.032709,0,0,0,0
-0.153810,-0.243425,1.108290,1.100755,0.790890,-0.526667,0.818109,0,0,1,0
-0.119095,0.191762,0.735712,0.632457,1.012548,0.379943,0.173506,0,0,0,0
-0.142307,0.241113,0.787876,0.571930,0.764611,-1.060293,0.476580,0,0,0,0
-0.195461,0.095215,0.751081,0.504979,0.900964,-0.111437,0.090761,0,0,0,0
-0.196594,0.124764,0.785595,0.794597,0.919444,-0.080370,-0.379289,0,0,1,0
-0.143488,0.331383,1.140099,0.817774,1.593348,0.066678,-0.339803,0,0,0,0
-0.307406,0.329192,0.836353,0.161513,0.335687,-0.347601,-0.596692,0,0,0,1
-0.308278,0.537019,1.137056,0.110109,0.435121,-0.099861,-0.864922,0,0,0,0
-0.378796,0.288131,0.730398,0.036554,0.635292,0.427466,-0.548963,0,0,1,0
-0.352086,0.620394,1.068450,-0.171953,-0.200467,-0.438588,-0.776671,0,0,0,0
-0.420338,0.376918,0.923080,-0.009307,0.386145,-0.544168,-1.213493,0,0,0,0
-0.434440,0.572500,1.136340,-0.133093,0.689721,-0.283888,-0.792037,0,0,0,0
-0.561503,0.526839,1.071699,-0.313501,0.467917,0.048933,-0.596394,0,0,1,0
-0.488231,0.622272,0.864139,-0.681947,-0.444984,-0.621235,-0.995824,0,0,0,0
-0.596408,0.743316,1.316118,-0.478818,-0.313714,-0.371438,-0.638064,0,0,0,1
-0.594769,0.727980,1.064805,-0.466133,-0.196558,-0.402013,-1.140864,0,0,0,0
-0.668816,0.527766,0.780997,-0.742541,0.092815,-1.058433,-1.254773,0,0,1,0
-0.594876,0.942797,1.283848,-0.532821,-0.110703,-0.647222,-1.063686,0,0,0,0
-0.658703,1.070456,1.242546,-0.438893,-0.005584,-0.156292,-1.106938,0,0,0,0
-0.708258,0.933967,1.072095,-0.463553,0.173650,-0.632556,-1.096116,0,0,0,0
-0.732836,0.966782,1.365651,-0.334256,-0.158716,0.147804,-0.822099,0,1,1,0
-0.645599,1.320444,0.912166,-0.434260,-0.245963,-0.608644,-0.323156,0,0,0,0
-0.755445,1.446700,1.099161,-0.672606,0.271761,-0.197228,-0.400135,0,0,0,0
-0.771460,1.551598,1.570399,-0.424706,-0.192051,-0.694627,-0.465455,0,0,0,0
-0.774199,1.440599,0.681788,-1.065167,-0.925836,0.400564,-0.666970,1,0,1,1
-0.434456,0.864816,0.756763,-0.577612,-1.015814,-1.102452,-0.271987,0,0,0,0
-0.501213,1.166805,0.822666,-0.578087,-0.506678,-0.155069,-0.409110,0,0,0,0
-0.657203,1.077934,1.055778,-0.379372,-0.301659,-0.675312,-0.784728,0,0,0,0
-0.618443,1.292908,1.152438,0.218052,0.126506,-0.120522,-0.764050,0,1,0,0
-0.748207,1.496509,0.184767,-0.526597,-0.644352,0.094415,-0.767193,0,0,0,0
-0.773087,1.709458,0.844262,-1.052464,-0.535318,-0.939575,-0.709945,1,0,0,0
-0.833528,1.795751,1.140415,-0.332965,0.070533,0.046706,-0.533296,0,0,0,0
-0.794666,1.738528,1.123146,-0.646728,0.104833,-0.558420,-0.988663,0,1,0,0
-0.904860,1.736159,0.752092,-0.704393,-0.555969,-0.293535,-0.795472,0,0,0,0
-0.837338,1.438442,-0.084122,-1.008795,-0.141762,-0.204255,-0.842441,0,0,0,0
-0.834662,1.487307,0.230525,-0.763992,-0.536011,-0.128121,-1.157072,0,0,0,0
-0.902746,1.572592,0.423753,-0.333718,0.306787,-0.195031,-1.165717,0,1,0,0
-0.948264,1.861371,0.396444,-0.319222,0.220693,-0.535419,-0.503431,0,0,0,0
-1.000176,1.841674,-0.118404,-0.804948,-0.360304,-0.407346,-0.975448,1,0,0,0
-0.909847,2.202966,0.152463,-1.266911,-0.666671,-0.494745,-0.759030,0,0,0,0
-1.024746,1.776784,-0.086211,-0.960189,0.021084,-0.373451,-0.962202,0,1,1,0
-0.553323,1.675762,0.615008,-0.538108,0.395874,-0.903539,0.028378,0,0,0,0
-0.667646,1.834022,0.658290,-0.361440,0.363257,-0.368547,-0.044083,1,0,0,0
-0.686341,1.867471,0.743927,-0.460854,0.437721,0.133624,-0.484634,0,0,0,0
-0.862042,1.456246,0.763849,-0.150794,0.683310,-0.981762,-0.311819,1,0,0,0
-0.726983,1.770282,0.530505,-0.482428,-0.223078,-0.691090,-0.441561,0,1,0,0
-0.876355,1.948074,-0.048094,-0.684680,0.422648,-0.416918,-0.622098,1,0,0,0
-1.112153,2.474927,0.396655,-0.932393,1.534973,-0.272704,-0.686068,0,0,0,0
-1.128070,2.302948,-0.225898,-1.393067,1.137048,-0.237534,-0.841610,0,1,0,0
-0.860669,1.948939,-0.775449,-0.994543,-1.109964,-0.979872,-0.667313,0,0,0,0
-0.957663,2.430610,-0.276665,-1.190558,0.077749,-0.491536,-0.723938,0,1,0,0
-0.800500,2.191950,-1.030043,-0.978695,0.960269,0.057785,-0.729024,0,0,0,0
-1.005279,2.598917,-0.768004,-1.191311,1.360814,-0.136599,-0.489951,0,1,0,0
-0.917177,2.450167,-0.869136,-0.991942,0.712002,-0.422362,-0.589044,0,0,0,0
-1.045101,2.455195,-1.396816,-0.659784,2.787244,0.099433,-0.343218,0,0,0,0
-0.747694,2.783834,-2.100657,-1.310241,0.688537,-0.152078,-0.600422,0,0,0,0
-1.165967,2.806459,-1.184237,-1.172186,1.348901,-0.832793,-0.542397,1,0,1,0
-0.615650,1.841836,-0.390231,-1.005955,0.329857,-0.573304,-0.066624,0,0,0,0
-0.839521,1.813926,-0.810875,-1.288207,0.769401,-0.839829,-0.544828,0,1,0,0
-0.707357,1.595224,-0.467692,-0.201268,-0.251466,0.171195,-0.814561,0,0,0,0
-0.807411,1.961065,-1.142100,-0.620070,0.514488,-0.493674,-0.555686,0,0,0,1
-0.653416,1.948728,-1.286906,-1.015143,0.654177,-0.039683,-0.375904,0,0,0,0
-0.828379,1.940046,-1.167917,-0.502544,0.634300,-0.822319,-0.639444,0,0,1,0
-0.728993,2.054148,-1.887112,-1.284186,-0.256044,-0.227756,-0.416311,0,0,0,0
-0.975746,1.787664,-2.209647,-1.013188,1.748305,0.459787,-0.620925,0,0,0,1
-0.964120,2.239159,-1.326178,-1.178376,-0.149166,-0.602969,-0.743033,0,0,0,0
-0.932419,2.230247,-1.672311,-1.082286,-0.507305,-0.101062,-0.682955,0,0,0,0
-0.865320,2.228741,-1.395167,-1.244549,-0.665061,0.187596,-0.449009,0,0,0,0
-1.170838,2.941219,-1.803319,-1.907886,0.103659,-0.211021,-0.635515,0,1,0,1
-0.998346,2.790910,-1.627044,-1.336372,-0.169662,-0.779002,-0.654760,0,0,0,0
-1.015904,2.836670,-1.786872,-1.626389,0.425993,-0.487991,-0.856733,0,0,0,0
-1.009111,2.842755,-1.557540,-1.567359,-1.565909,-0.490792,-0.839764,0,0,0,0
-1.097732,3.028757,-1.897795,-2.053441,-0.731115,-0.447086,-0.827806,1,0,0,1
-0.693397,2.170292,-0.177866,-0.971262,-0.443211,-0.367853,-0.025427,0,0,0,0
-0.847253,2.146379,-0.321572,-1.105748,-0.411211,-0.529244,-0.226608,0,0,1,0
-0.696817,2.141789,-0.966333,-0.514108,0.408546,-0.583703,-0.215038,0,0,0,0
-0.945122,2.173475,-0.754832,-1.493401,-0.058708,-0.347553,-0.619796,0,0,1,0
-0.660049,1.673691,-2.436583,-1.113943,0.432309,-0.283638,-0.729238,0,0,0,0
-0.745140,2.709723,-2.082610,-1.126544,0.449276,-0.560981,-0.338727,0,1,0,0
-0.647662,2.370399,-2.492742,-0.951050,0.230036,0.311376,-0.377017,0,0,0,0
-0.702408,2.217270,-2.753071,-1.135623,0.821955,0.094511,-0.416938,0,0,0,1
-0.523653,1.907827,-2.133707,0.074959,-1.384650,-0.512259,-0.359355,0,0,0,0
-0.683134,1.769528,-2.067055,0.077958,-1.487374,0.043587,-0.550223,0,0,1,0
-0.512441,1.367672,-3.132796,-0.424890,-0.710483,0.247015,-0.809178,0,0,0,0
-0.542753,1.650772,-3.090917,-0.570531,-0.355224,-0.590744,-0.568389,0,0,0,1
-0.716262,1.961539,-2.505842,-0.675560,-1.010122,-0.518691,-0.618197,0,0,0,0
-0.829936,2.039743,-2.860476,-1.011859,-0.704524,-0.144357,-0.787873,0,0,0,0
-0.817480,2.380164,-3.276049,-1.116944,-0.627388,-0.396236,-0.682794,0,0,0,0
-0.946036,2.272985,-2.898844,-0.719997,0.193749,-0.048797,-1.149400,0,1,0,1
-0.389057,1.398810,-1.716135,-0.104201,0.038754,-0.570259,-0.240403,0,0,0,0
-0.354585,1.708506,-1.966042,-0.172678,0.252777,-0.951877,0.052261,0,0,1,0
-0.264060,1.333265,-1.805097,0.440537,-0.295448,0.386372,-0.130188,0,0,0,0
-0.354341,1.274532,-2.302104,0.425895,-0.078363,-0.540380,-0.557953,1,0,0,0
-0.382290,1.660638,-2.946463,-0.692491,-0.105028,0.237288,-0.387010,0,0,0,0
-0.375604,1.566108,-2.231805,-0.374244,-1.007929,-0.037826,-0.248455,0,1,0,0
-0.212999,1.259368,-2.474966,0.618441,-0.998300,-0.215088,-0.268810,0,0,0,0
-0.258916,0.980800,-3.103406,0.358671,0.508504,-0.540043,-0.443503,1,0,0,0
-0.386324,1.105872,-2.447243,-0.454866,-1.239983,-0.809682,-0.693644,0,0,0,0
-0.354130,1.225670,-2.733397,0.191445,-1.370619,-0.232961,-0.660052,0,0,0,0
-0.379454,1.197554,-2.830163,0.023097,-1.600183,-0.439874,-0.641317,0,0,0,0
-0.300844,1.092784,-2.612248,-0.048970,-1.932719,-0.472917,-1.073601,1,0,0,0
-0.273613,1.185147,-2.343259,0.139133,-2.481751,-0.189173,-0.593752,0,0,0,0
-0.268285,1.078302,-2.694734,-0.194285,-3.812971,-0.092606,-0.626953,0,0,0,0
-0.239875,0.964171,-2.354430,0.187231,-3.428469,-0.149908,-0.586397,0,0,0,0
-0.228793,0.714417,-1.991674,0.455005,-3.472580,-0.748422,-0.715671,0,1,1,0
0.132527,0.671157,-1.025021,0.106007,-3.510706,-0.432754,0.091143,0,0,0,0
0.094342,0.443080,-1.137238,0.377077,-2.577225,-0.032684,-0.647846,1,0,0,0
0.233096,0.597575,-1.250336,-0.094809,-2.461518,0.221918,-0.260971,0,0,0,0
0.264373,0.647039,-0.793705,-0.425484,-2.110437,-0.234805,-0.276049,0,0,0,0
0.370804,0.159322,-0.493442,-0.408265,-2.164254,0.352955,-0.246459,0,1,0,0
0.475271,0.190455,-0.673336,-0.573059,-1.892768,-0.152063,-0.128579,1,0,0,0
0.687786,-0.274680,-0.391223,-0.038819,-0.279209,-0.275764,0.071215,0,0,0,0
0.810519,-0.132770,-0.607910,0.377679,-0.678989,-0.347253,0.625599,0,1,0,0
0.159113,-0.307379,-0.643691,0.600652,-0.566641,-0.286848,-0.730967,0,0,1,0
0.126532,-0.759659,0.098543,0.574578,-0.616080,-0.197350,-0.383327,0,0,0,1
0.053959,0.409330,-1.859316,1.771756,-0.614496,-0.691699,-0.452592,1,0,0,0
0.244081,-0.423463,0.330204,0.925935,0.340669,0.093577,-0.113063,0,0,1,0
0.367269,-0.114533,-0.125259,0.208406,0.116554,0.061329,-0.158328,0,0,0,1
0.276909,0.852093,-0.976892,0.342626,-0.098828,-0.175795,-0.102601,1,0,0,0
0.409655,0.646818,-0.953052,0.063802,0.078665,0.806708,-0.134112,0,1,0,0
0.616112,0.379273,-0.274186,0.569660,-1.000319,-0.398343,0.189091,1,0,0,1
0.583068,0.153008,1.302609,0.689250,0.134442,0.334567,1.230620,0,0,0,0
0.407010,-0.447640,0.704973,0.717588,0.342033,-0.416183,0.443106,0,0,1,0
0.484734,-0.684366,0.678919,1.060672,0.330322,-0.111085,0.304381,0,0,0,0
0.431745,-0.255011,1.193213,1.039783,0.119901,-0.557801,1.019499,1,0,0,1
0.534539,-0.473125,0.762662,0.799374,1.533842,-0.088470,1.025409,0,0,0,0
0.408351,-0.402637,0.936045,1.210421,1.106920,-0.149681,0.340257,0,1,0,0
0.435894,-0.455688,0.874974,0.989335,0.204680,-0.828221,1.028184,0,0,0,0
0.396983,-0.347595,0.748580,0.802958,1.185968,0.341680,1.021437,1,0,0,1
0.455599,-0.398936,0.961074,0.605808,0.731423,-0.158155,0.508016,0,0,0,0
0.395934,-0.359792,0.658931,0.152810,0.242589,0.093945,0.386243,0,0,0,0
0.382540,-0.448569,0.605510,0.335900,0.270164,-0.553749,0.114443,0,0,0,0
0.159214,-0.651497,1.095568,0.402734,0.531240,-0.850844,0.114421,1,0,0,1
0.482291,-0.434826,1.113648,0.399790,0.475469,-0.519819,0.343182,0,0,0,0
0.335109,-0.378219,0.601720,0.261093,0.673522,-0.043782,-0.116263,0,0,0,0
0.339969,-0.317068,1.018680,0.257976,0.153436,-0.742265,-0.176239,0,0,0,0
0.299478,-0.409256,0.342574,0.284337,1.059686,-0.356000,-0.093844,1,0,0,1
0.372772,-0.734045,0.985333,0.685395,0.990502,-0.477741,-0.019293,0,0,0,0
0.246380,-0.660055,0.698375,0.328791,-0.096910,-0.910790,-0.484387,0,1,1,0
0.420113,-0.310327,-0.019025,-0.170396,-0.021403,-0.295188,-0.020274,0,0,0,0
0.233681,-0.445636,0.831538,0.324517,0.821122,-0.786061,-0.640454,0,1,1,0
0.478249,-0.441247,0.431602,-0.008992,0.679905,0.139140,0.067057,1,0,0,0
0.320222,-0.439080,0.059107,-0.221516,-0.264802,-1.187532,-0.052987,0,1,0,0
0.437677,-0.275447,0.007401,-0.346698,0.207993,-0.025699,0.044672,0,0,0,0
0.298346,-0.352459,-0.244646,-0.665866,-0.155396,-0.465613,-0.314370,1,0,0,1
0.503298,-0.720498,0.312048,0.271263,-0.528126,-0.734278,0.173250,0,0,0,0
0.370283,-0.583262,0.358938,0.554147,-0.053175,-0.562686,-0.166361,0,0,1,0
0.460219,-0.409751,-0.114317,-0.036949,0.074139,-0.338315,-0.253284,0,0,0,0
0.289115,-0.257172,0.458520,0.348320,0.346347,-1.032971,0.090895,1,0,0,1
0.347781,-0.642428,0.573673,0.458395,1.281082,-1.023804,0.120907,0,0,0,0
0.360453,-0.541140,0.166032,0.088657,-0.179213,-0.025709,-0.552576,0,0,0,0
0.283289,-0.261249,0.410868,0.032687,0.519679,-0.221904,-0.164679,0,0,0,0
0.263196,-0.285014,0.602181,-0.021942,0.347882,-0.744365,-0.115165,1,0,0,1
0.507758,-0.167834,0.738958,0.434779,1.121253,-0.707567,0.434404,0,0,0,0
0.364709,-0.180975,0.380016,0.524321,1.513822,-0.896280,-0.186601,0,1,0,0
0.366489,-0.444475,0.509538,0.822740,-0.143523,0.140904,-0.093352,0,0,0,0
0.370837,0.009524,0.680414,0.787984,0.779363,-0.603070,0.044785,1,0,0,1
0.396029,-0.450029,0.373257,0.393235,1.389109,-0.274388,0.140153,0,0,0,0
0.261533,-0.609134,0.505060,0.372931,0.286434,-0.667251,-0.292842,0,0,1,0
0.495579,-0.392371,-0.048832,0.054173,0.055830,-0.625562,-0.007871,0,0,0,0
0.301886,-0.488289,-0.002554,0.004111,1.097668,-0.739591,-0.216786,1,0,0,1
0.322964,-0.936164,0.221246,-0.294902,-0.485449,0.203394,-0.162316,0,0,0,0
0.354030,-0.521480,0.140294,0.341378,0.496068,-0.281171,-0.565417,0,0,0,0
0.299892,-0.509633,0.402581,0.030778,0.191812,-0.676032,-0.575909,0,0,0,0
0.184892,-0.333730,0.894233,0.191663,0.044597,-0.296979,-0.331104,1,0,0,1
0.352687,-0.627794,0.563091,0.242105,0.830714,-0.378028,-0.136830,0,0,0,0
0.219845,-0.257162,0.727413,0.203122,0.390560,-0.585615,-0.146341,0,0,0,0
0.211697,-0.271615,0.865737,-0.261978,-0.341639,-1.016188,-0.257049,0,0,0,0
0.281421,-0.300101,0.632446,0.311152,0.232438,-0.147238,-0.063102,1,0,0,1
0.380339,-0.417776,0.758806,0.339298,0.703961,0.055095,0.217929,0,0,0,0
0.273397,-0.031282,1.131580,0.481937,-0.065560,-0.327536,-0.207125,0,0,1,0
0.438597,-0.020627,0.533682,0.163307,0.832989,0.082655,0.025597,0,1,0,0
0.253683,-0.008186,0.712065,0.277227,0.213111,0.184250,-0.096571,1,0,0,1
0.371008,-0.189760,1.014426,0.201699,1.023258,-0.485383,-0.016796,0,0,1,0
0.444921,0.011026,-0.087318,-0.284268,0.358078,-0.643353,-0.050753,0,1,0,0
0.429757,-0.461382,-0.227528,0.426701,0.507656,-0.840640,-0.193935,0,0,0,0
0.337189,-0.298133,-0.236381,0.242684,1.293375,-0.511822,-0.254505,1,0,0,1
0.534437,-0.777468,-0.266410,0.522091,0.656892,-0.621475,-0.113618,0,0,1,0
0.421570,-0.528644,-0.338665,0.215974,-0.257399,-0.207351,-0.116673,0,1,0,0
