mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.275697,-0.238426,0.288096,1.833032,0.757479,0.543236,0.623437,0,0,0,0
0.504905,-1.035503,1.214885,0.287559,-0.039067,1.629315,0.095330,0,1,1,0
-0.269872,0.238102,0.422981,1.476347,0.923508,-0.488916,0.776829,0,0,0,0
0.275624,-0.201420,0.126340,0.099974,0.251006,0.847344,0.898817,0,0,1,1
0.133331,-0.764136,1.012776,0.444615,0.812721,-0.242783,0.490500,1,0,0,0
0.631515,-0.571585,-0.210926,-0.176563,0.298380,3.424761,0.700387,0,0,0,1
0.616498,-0.567931,0.149610,0.083469,-0.202599,0.062465,-0.212320,0,0,0,0
0.570945,-0.523594,0.065504,0.222789,-0.300893,-0.188142,-0.165148,0,0,0,0
-0.158269,-2.043039,2.261496,-0.314498,-1.535629,-0.464544,-1.271431,0,0,0,0
-0.072866,-0.898741,-1.268690,-0.760044,-2.679214,1.969154,-1.345154,0,0,0,0
-0.254153,-0.830102,0.135881,-0.955400,-2.041487,0.355340,-1.239939,0,0,0,0
0.018753,-0.849523,-0.744751,-1.312891,-2.685283,0.693339,-1.137548,0,1,0,1
-0.039120,-0.432529,1.670145,-1.302209,-2.151792,0.472475,-0.572980,0,0,0,1
-0.150677,-0.244256,0.110822,-0.499866,0.516633,-0.560852,-1.059443,0,0,1,0
0.062514,-0.225064,1.279537,-0.542606,-0.908895,-0.510354,-0.618369,0,0,1,0
-0.104387,-0.117483,0.618867,-0.918474,-1.373692,-0.766327,-0.577633,0,1,0,0
-0.021498,-0.053678,0.783667,-0.750544,-1.033052,-0.636749,-0.771050,0,1,0,0
0.107223,-0.252987,1.285735,-0.284130,-1.058145,-0.053529,-0.878045,1,0,1,1
0.092771,-0.745997,1.746793,0.738906,-0.061136,-0.379960,0.704479,0,0,0,0
0.643838,-0.468409,0.824507,0.481656,0.020986,1.257195,0.286977,1,0,0,1
0.584692,-0.696892,0.409671,0.284125,0.052528,0.212388,-0.048653,0,0,0,0
0.410922,-0.871573,0.360033,1.206680,0.432848,0.010821,-0.632421,0,0,0,1
0.295459,-0.900983,-0.590693,2.086504,0.094130,-0.715490,0.703532,0,0,0,0
-0.035204,-0.687954,0.166069,2.299261,1.955047,-0.119198,0.324211,0,0,0,1
-0.099194,-1.177510,-0.822816,2.404147,2.227480,1.121333,-0.913545,0,0,1,0
-0.104883,-0.889934,-0.499827,2.102249,2.811112,-0.335178,0.708248,0,0,0,1
-0.151365,-0.634257,-0.798684,1.621597,0.809874,-0.048391,0.211857,0,0,1,0
-0.185199,-0.869691,-0.547434,1.170311,-0.809256,-0.025179,-1.000642,0,1,0,1
-0.013828,-0.636083,-2.184020,1.021052,-0.721580,0.529088,-1.292529,0,0,0,0
-0.273453,-0.151000,-2.488811,2.111645,-0.255247,0.298005,-1.260634,0,0,1,0
0.204506,-0.235177,-2.180210,0.210317,-1.112249,1.150280,-0.643080,0,0,0,0
0.115040,-0.363820,-2.204215,-0.049501,0.400060,0.469249,-0.646949,1,0,0,0
0.268261,-0.526691,-0.661046,1.297264,-0.715315,-0.271839,-0.993986,0,1,0,0
-0.107968,-0.272914,-1.268653,1.005202,-1.450963,0.346987,-1.232977,0,0,1,1
0.132802,-0.727785,1.696896,0.962467,0.798653,0.194260,0.790427,1,0,0,0
0.431503,-0.546904,0.838404,0.609777,-0.147230,1.411501,0.696765,0,0,0,1
0.380056,-0.658118,0.612486,0.858652,-0.008123,0.898498,0.103065,0,0,0,0
0.582420,-0.533519,0.346357,0.619747,0.540315,0.889891,0.140444,0,0,1,1
-0.027209,-0.734729,0.944056,1.580962,0.166115,-0.480214,0.595963,1,0,0,0
0.194210,-0.483470,0.220595,1.252856,0.242072,0.504110,0.167064,0,0,1,1
0.019421,-0.371920,1.128987,1.852126,1.488637,-0.531803,0.840651,0,1,0,0
0.268578,-0.563474,-0.638394,1.274543,0.875637,2.489250,-0.182567,0,0,0,1
0.706736,-0.396420,0.638451,0.843956,0.069283,0.671671,0.216274,0,0,0,0
0.321784,-0.241698,0.806690,0.777646,0.409409,0.378202,-0.114824,1,0,1,0
0.727937,-0.347283,0.141355,0.215455,-0.302400,0.850921,0.242922,0,0,0,0
0.337556,-0.016375,-0.360011,-0.080782,-1.090225,-0.107930,-0.068089,0,0,1,0
0.607989,-0.289298,1.027461,0.689179,0.360845,2.454209,0.497701,0,0,0,0
0.041179,-0.989500,2.219500,1.382561,0.162348,-0.609041,-0.243118,0,1,0,0
0.523039,-0.649411,0.627831,0.491308,0.132210,1.646813,0.097319,0,0,0,0
0.046217,-0.396168,0.831040,1.301735,1.633277,-0.015776,-0.274453,0,1,0,1
-0.075316,-0.038761,2.235083,0.773771,-0.801611,-0.684851,0.718095,0,0,1,0
0.152167,-0.076532,1.870380,0.857188,-1.056109,0.674946,0.580220,1,0,0,0
0.567143,-0.225939,0.922175,0.208168,-1.022791,0.963197,0.254247,0,1,0,0
0.019706,-0.048332,1.353913,0.511883,-1.272978,-0.601906,-0.314520,1,0,1,0
-0.608939,-0.160529,1.596772,0.943425,-0.019478,-1.072306,0.426894,0,0,0,1
-0.275162,-0.137400,2.207190,1.315467,0.630986,2.104434,0.348715,1,0,0,0
0.379445,-0.547846,1.585680,1.273083,0.297279,4.733150,0.136587,0,1,1,1
-1.228866,0.429552,3.252320,1.628196,1.172176,-1.443457,0.710063,1,0,0,0
0.520602,-0.305007,1.078157,0.813274,-0.312287,2.622819,0.691303,0,0,0,1
0.165013,-0.303501,1.094126,0.807882,0.026335,-0.587275,-0.259426,1,0,1,0
0.838666,-0.446280,0.819296,0.292733,-0.311510,0.814304,0.219773,0,1,0,0
0.431773,-0.859808,1.273802,0.984502,-0.065176,0.049166,-0.307714,0,0,1,0
0.499611,-0.767524,1.105539,1.114138,0.540166,0.938280,-0.098786,1,0,0,0
0.466507,-0.225247,0.192166,-0.107039,-0.693102,1.543861,0.799338,0,0,1,0
0.548332,-0.430727,0.229252,-0.021768,-0.189199,1.329627,0.556668,0,0,0,0
0.643964,-0.350404,0.129085,0.332094,-0.139575,2.326978,-0.013079,1,0,1,0
0.510157,-0.403390,0.151553,0.670663,0.426350,-0.824877,0.772774,0,1,0,0
0.224055,-0.096486,0.063385,1.050595,0.825543,-0.036726,0.513850,1,0,1,1
0.177513,-0.651760,1.243151,1.345200,1.096664,-0.982363,0.690732,0,0,0,0
0.443283,-0.715194,0.593929,1.477826,0.683120,0.938617,0.401007,0,0,1,0
0.378466,-0.606256,1.209781,1.388296,0.598538,0.397632,0.021580,0,0,0,0
0.276475,-0.529786,1.391809,1.254674,0.570245,1.002148,0.051472,0,0,0,1
0.595980,-0.743492,0.190971,0.667277,0.428270,1.247394,0.103119,0,0,0,0
0.077332,-1.109628,-0.432729,1.882221,0.972353,-0.720459,-0.472966,0,1,0,0
0.500921,-0.786854,0.138146,0.966913,0.948887,-0.819858,0.077588,0,0,0,0
0.139828,-1.106599,-0.315603,1.258801,0.977385,-0.762037,-0.424722,1,0,0,1
0.654733,-0.373250,0.139635,0.142517,-0.002338,-0.110023,0.022952,0,0,0,0
-0.245726,-0.793994,0.512828,0.821815,0.694496,0.522694,-0.447470,0,0,1,0
0.519160,-0.653230,0.774675,0.545553,0.047060,3.138982,0.176039,0,0,0,0
0.478460,-0.865415,-0.222410,1.025031,0.501708,-1.167996,-0.133816,0,0,0,1
0.369295,-0.526721,0.740549,1.352388,0.827123,-0.978313,0.158499,0,0,0,0
0.416681,-0.188747,0.985239,1.298795,0.693289,0.266636,0.244454,1,1,0,0
-0.250840,-1.043487,0.665726,2.684339,2.781425,-1.076406,0.630478,0,0,0,0
0.272362,-0.703273,1.355414,0.983270,0.332294,3.945360,0.667171,1,0,0,0
0.627934,-0.375561,0.413567,0.202518,0.202569,0.785887,0.017278,0,0,0,0
-0.132594,-0.440623,1.605328,1.282314,0.683815,-1.257494,-0.452955,0,0,1,1
-0.028137,-0.598896,0.299133,0.851319,0.473064,-0.999797,0.544864,0,0,0,0
-0.011208,-0.555586,-0.236912,0.730210,2.169698,-0.433049,0.140117,1,0,0,0
0.410422,-0.765470,0.758656,0.706567,0.534211,-1.033673,-0.086974,0,0,0,1
-0.233449,-0.649553,0.750259,1.149173,0.702610,-0.687651,0.563711,0,0,1,0
0.471586,-0.812687,0.420588,0.793918,0.260755,2.675237,0.538197,0,0,0,0
0.382104,-0.801849,0.232736,0.698682,0.004794,-0.666645,-0.121875,1,0,1,0
0.668711,-0.604643,-0.117210,0.114808,-0.021865,-0.333601,0.066603,0,0,0,0
0.481934,-0.699303,0.744787,0.549556,0.007445,1.411723,0.065909,0,0,0,0
0.257094,-0.701743,0.974177,0.478406,-0.198957,-0.218213,-0.172262,0,0,0,1
0.329800,-0.823459,1.132119,1.002222,0.388146,0.542420,-0.102200,1,0,0,0
0.575057,-0.552641,0.457676,0.665696,0.567907,-0.678494,0.180638,0,0,0,0
0.406967,-0.454852,0.930065,1.286435,1.397284,1.912954,0.416835,1,1,0,0
0.195350,-0.929438,0.039411,0.851236,1.289954,-0.925759,0.756507,0,0,0,1
0.541163,-0.370577,0.271621,0.636124,0.382395,-0.199032,0.532003,0,0,1,0
0.413567,-0.284426,1.258101,0.881510,0.007770,-0.681987,0.172980,0,1,0,0
0.413033,-0.507248,0.157451,1.331709,0.934282,1.499067,-0.175387,1,0,0,1
0.108514,0.055543,0.308281,1.102546,0.456448,-0.577756,0.961392,0,0,1,0
0.290330,-0.410690,0.141036,0.569393,0.559198,1.110761,0.905067,1,0,0,1
-0.124982,-0.354596,-0.388303,0.975640,1.544779,-1.089419,0.822544,0,0,0,0
0.152218,-0.277559,-0.163219,0.449407,0.334164,-0.219067,0.425449,0,0,0,1
0.557417,-0.485190,0.545443,0.293224,-0.323543,-0.819612,0.331301,0,0,0,0
-0.037777,-0.305502,0.491295,0.851988,1.022698,-0.846773,-0.256255,1,0,0,1
0.585874,-0.433937,0.266953,0.093798,-0.297885,-0.627476,-0.000291,0,0,0,0
-0.366437,-0.284109,1.827918,1.009915,0.464899,0.393978,-0.445825,0,0,1,0
0.436943,-0.893507,0.112085,0.364949,0.254747,2.578748,-0.549626,0,0,0,0
0.228255,-0.629413,-0.053926,0.763040,-0.028777,-1.079595,-0.063398,0,0,1,0
0.406877,-0.759662,0.210406,0.870683,0.457639,-1.276606,-0.310325,0,0,0,0
0.348068,-0.814756,0.272528,0.570286,0.165734,0.805208,-0.473889,1,1,0,0
-0.123967,-0.499926,0.666647,0.213352,-0.195293,-0.518095,0.607385,0,0,0,0
0.431892,-0.357109,0.382490,0.398971,0.450006,2.131698,0.215527,0,0,1,1
0.141974,-0.005457,0.824116,-0.106802,1.315860,0.323052,0.912627,0,1,0,0
0.318478,-0.112537,0.999734,0.123745,0.971749,-0.096142,0.764026,0,0,0,1
0.612823,-0.492822,-0.098805,-0.183266,-0.875628,-0.462198,0.029563,1,1,0,0
0.055909,0.470627,1.509290,-0.423060,-1.501759,-0.212249,0.803146,0,0,1,0
0.506655,-0.253018,0.165962,-0.051678,-0.180069,-0.660345,0.274631,1,0,0,0
-0.094394,0.259690,-0.080869,-0.494009,-0.267792,-0.296620,-0.664439,0,1,0,1
0.417195,0.327469,-0.659190,-0.678125,-0.163863,0.025933,0.756483,0,0,1,0
0.579732,-0.155966,-0.623649,-0.111905,-0.392696,-0.245058,0.716617,1,1,0,0
0.588471,0.105612,-0.611995,-0.117077,-0.176198,-0.335800,0.828145,0,0,1,0
0.661945,-0.158916,-0.725149,-0.265825,-0.029371,0.573450,0.762312,1,0,0,0
0.464552,-0.074650,-0.993960,-0.606546,-1.341467,-0.424564,-0.170797,0,0,1,1
0.490608,0.569165,-2.222099,-0.137564,0.232954,0.218292,0.758838,0,1,0,0
0.622734,-0.306694,-1.484152,-0.289148,0.239807,1.748594,0.432303,0,0,0,1
0.684811,-0.042446,-1.195145,-0.125144,-0.780395,-0.666437,-0.183541,1,0,1,0
0.567464,0.126390,-2.137370,0.538472,-0.185238,0.095155,0.908824,0,1,0,0
0.636896,0.172026,-1.091661,0.816549,0.419622,0.592256,0.852605,1,0,1,1
-0.178000,-0.830795,1.992311,0.566321,0.494783,-0.656367,0.725905,0,0,0,0
0.471433,-0.337273,0.049388,0.941077,-0.093035,0.621924,0.522584,0,1,0,0
0.309753,-0.226716,0.774713,1.525653,-0.113086,0.138709,-0.353488,0,0,0,0
0.318789,-0.433200,-0.280074,1.465023,0.372646,0.124443,-0.492994,0,0,0,0
0.224645,-0.501869,-0.215230,0.820583,0.002084,-0.298331,-0.375422,0,0,0,0
0.148550,-0.410475,-0.425214,1.605893,-0.404374,-0.143283,-0.793540,0,0,0,1
-0.159176,-0.138242,-0.335763,1.310880,-0.820054,-1.004234,-0.719156,0,0,0,0
-0.295136,0.409724,-0.711941,1.291014,-0.968920,-0.190362,-1.224463,0,0,1,0
-0.104158,0.042236,0.025727,0.440638,-0.049676,-0.542983,-0.954230,0,0,0,0
-0.399925,0.904615,-0.207153,1.690529,-0.531941,-0.215647,-1.127842,1,0,0,0
-0.350809,1.315698,-0.946894,1.614560,-0.625213,-0.487911,-0.889926,0,0,0,0
0.130877,0.477422,-2.084926,0.819529,-0.710125,-0.590684,-0.748193,0,0,0,1
-0.049809,0.765774,-0.063372,0.622850,-0.379087,0.287249,-0.805133,0,0,0,0
-0.047181,-0.067327,0.161326,0.779475,-0.158548,0.384522,-1.028343,0,0,1,0
-0.054613,0.132613,0.635206,-0.013829,0.096862,-0.605741,-0.757486,0,0,0,0
-0.057483,0.379188,-1.407840,-0.011512,1.491038,0.072533,-0.940489,0,1,0,0
0.157590,-0.038767,-0.167198,0.872629,-0.281722,-0.706822,-0.921974,0,0,0,0
-0.010014,-0.683730,-0.319752,2.227072,0.474039,-0.333114,-0.864575,0,1,0,0
-0.000780,0.035844,0.124183,1.172043,-0.588039,-0.893855,-0.803389,0,0,0,0
-0.185122,-0.284610,0.370323,1.860369,0.053646,-1.284503,-1.218779,0,0,0,1
-0.544976,0.720316,0.033207,-0.430698,0.482187,-0.946210,-1.050366,0,0,0,0
0.306774,-0.653987,-1.575133,0.889268,-0.111653,-0.857696,-1.032053,0,0,1,0
-0.010861,0.339139,-0.385007,0.670497,0.205940,-0.298262,-0.844204,0,0,0,0
-0.191242,-0.107848,0.393790,-0.223233,0.783318,-0.633475,-1.259973,0,1,0,0
0.053808,0.204074,-0.383468,0.591295,-0.773534,-0.197254,-0.907493,0,0,0,0
-0.011592,-0.627051,-0.435637,0.668959,0.926105,-0.116641,-1.054994,1,0,0,0
0.144640,0.080294,-0.270753,0.249668,0.846344,-0.598860,-0.963033,0,0,0,0
0.113571,-0.638641,-0.747004,1.153433,-0.080882,-0.384856,-1.034003,0,0,1,0
0.150382,0.386751,-0.299862,0.851750,-0.505838,0.732273,-0.753658,0,0,0,0
-0.210727,0.003628,-0.067710,-0.329792,1.776687,-0.241119,-1.043828,0,0,0,1
0.020486,-0.139569,0.240699,0.368672,-1.612614,0.598335,-0.774403,0,0,0,0
-0.170828,0.003569,0.327306,0.282254,-0.653089,-0.114945,-1.060854,0,1,0,0
-0.002745,0.130091,0.059968,-0.425789,-0.706509,-0.477901,-0.873529,0,0,0,0
-0.087264,0.034319,0.793206,0.065280,-0.135258,0.044067,-1.036737,0,1,0,0
-0.051171,-0.015468,1.190424,0.905062,-0.804209,-0.239744,-1.053262,0,0,0,0
-0.185736,0.028732,0.677025,0.791450,-0.890247,-0.392771,-1.115253,0,0,1,0
-0.137266,-0.245170,0.474008,-0.459559,-0.609659,-1.131963,-1.187328,0,0,0,0
-0.866490,1.329478,0.173774,-0.807133,-0.494287,-0.259424,-1.429959,0,0,1,0
-1.258471,1.971067,0.643601,-0.386248,-0.158562,-1.178767,-1.353619,0,0,0,0
-1.375594,1.892931,0.662258,-0.228380,1.259923,-0.127172,-1.516003,1,0,0,0
-0.502040,0.607413,1.362214,-1.043395,1.224093,-1.079825,-1.183893,0,0,0,0
-1.423373,2.466033,0.957552,-1.052421,2.025232,-0.502332,-1.295127,1,0,0,0
-1.396219,2.678368,1.443167,-1.562551,0.889780,-0.847526,-1.080449,0,0,0,0
0.183444,0.324903,-2.474610,0.668419,-1.141657,2.808846,-0.609417,0,0,1,0
0.052126,0.814248,-0.602389,0.125080,-0.955814,-0.243839,-0.683993,0,1,0,0
-0.002257,0.023900,-0.332047,-0.032549,-1.557151,0.932471,-1.008392,0,0,0,0
-0.086446,0.256411,-0.970284,0.244361,-2.206612,-0.153434,-0.885679,0,0,0,0
-0.984147,1.861438,-1.225956,-0.572105,0.126227,-0.777897,-1.383823,0,0,1,0
0.044159,-0.194594,-1.569077,1.546419,-0.626844,-0.316225,-0.983069,0,0,0,0
-0.255767,0.134232,-0.998832,0.799926,0.984476,-0.332495,-0.895354,0,0,1,0
0.031327,-0.146389,-0.113314,0.259301,-1.758857,-0.285159,-1.083207,0,0,0,0
0.027661,-0.301501,-0.477732,-0.767397,-0.580662,-0.167159,-1.141975,0,0,0,1
0.161116,-0.238749,-0.636056,0.212320,-0.652989,-0.761713,-0.939420,0,0,0,0
0.194667,-0.679268,-2.352661,-0.013109,-0.124863,-1.435644,-1.222968,0,0,0,1
0.078474,-0.195235,-0.022436,-0.589647,-1.845293,-0.595845,-0.884289,0,0,0,0
0.042767,-0.273045,0.325489,-0.842132,-1.237559,0.385126,-1.105981,1,0,0,0
0.219737,-0.477322,-0.214759,-0.112419,-1.596659,-0.069967,-0.957810,0,0,0,0
-0.053226,-0.365856,-1.974612,-0.810549,0.236779,-0.005835,-1.047947,0,0,1,0
0.190453,-0.400098,-0.925487,0.035165,-0.634904,-0.147979,-0.778339,0,0,0,0
-0.271913,0.315319,-0.845896,0.116591,-0.410548,-0.453704,-1.241573,0,1,0,0
0.205243,-0.210956,-0.502315,0.747584,-0.943271,-0.476324,-0.801802,0,0,0,0
-0.016323,-0.513128,-0.733330,-0.101814,0.074287,-0.068992,-1.353971,1,0,0,0
0.090641,-0.281685,0.826499,-0.605623,-2.066305,0.363071,-0.754289,0,0,0,0
-0.059804,-0.482645,0.556525,-0.304495,-1.674861,-0.375083,-1.007622,0,0,1,0
0.027540,-0.128342,0.222484,-0.342175,-1.576706,-0.280807,-0.546197,0,0,0,0
-0.034317,-0.038208,0.287682,-0.320192,-1.347314,0.302295,-0.810400,0,0,1,0
-0.135492,-0.395074,0.770351,-0.783684,-2.371533,0.526482,-0.788563,0,0,0,0
-0.426896,-0.142563,-0.263730,-0.246751,-1.111479,0.129116,-1.463385,0,0,0,1
-0.289202,-0.161629,0.063579,-1.330827,-1.290453,-0.295042,-1.065706,0,0,0,0
-1.045410,1.494090,-0.360631,-1.118343,-0.227608,-0.219974,-1.337324,0,0,0,1
-1.321346,1.990631,0.268747,-2.034581,-0.886409,-1.525626,-0.920021,0,0,0,0
-1.494298,2.152571,0.469079,-1.590248,0.200685,0.074535,-1.634165,1,0,0,0
-0.529619,0.041940,0.364804,-1.814297,0.116210,-0.745319,-1.395890,0,0,0,0
-1.495522,2.359156,-0.133331,-1.782863,1.312149,-0.397905,-1.566320,1,0,0,0
-1.549958,2.737134,0.517937,-2.882115,0.185309,-0.837681,-1.146172,0,0,0,0
-0.457322,0.554446,-0.909768,-0.629749,-1.491513,-1.600709,-1.014939,0,0,1,0
0.058933,0.113006,-2.152844,-0.597762,-3.337027,-0.302075,-0.684775,0,0,0,0
-0.145635,-0.384666,0.082444,-0.477419,-0.881727,-0.247551,-1.129856,0,0,0,1
0.076910,-0.039062,0.265653,-0.392714,-1.483266,0.227559,-0.718382,0,0,0,0
0.067754,-0.424954,-0.410914,-1.116732,-1.990693,-0.187168,-0.914004,1,0,0,0
-0.262394,0.757006,-0.590252,-1.796928,-0.148308,0.044274,-0.831507,0,0,0,0
0.217950,-0.512390,-1.739644,-0.265193,0.852438,0.328665,-1.037434,0,1,0,0
0.052528,0.289519,-0.240647,-0.496944,-2.079579,-0.751635,-0.837055,0,0,0,0
0.109447,-0.252341,-0.256915,-0.862600,-0.868512,0.261890,-0.739191,0,1,0,0
0.186289,-0.346690,-0.338384,-0.831528,-1.739698,0.165138,-0.953544,0,0,0,0
0.109206,-0.562398,-1.814414,0.313487,0.708689,-1.466915,-1.141757,0,0,1,0
0.090374,-0.124585,-0.511954,0.194726,-0.806617,0.154037,-0.694285,0,0,0,0
0.024331,-0.734215,-0.319496,-0.478895,-0.462650,0.111540,-1.194633,0,0,1,0
0.056038,-0.545908,-0.783040,-0.040500,-0.370688,-0.601798,-1.077281,0,0,0,0
0.047478,-0.265482,-0.858917,-1.187654,0.193558,0.254813,-1.051887,0,1,0,0
0.121838,-0.401190,0.698257,-1.429596,-2.087918,-0.406227,-0.765414,0,0,0,0
0.010950,0.030831,-0.332807,-0.959085,-1.489110,-0.427687,-0.977319,1,0,0,0
-0.603604,0.534504,-1.078391,-1.095855,0.744439,-1.302445,-1.066380,0,0,0,0
0.229414,0.256837,-3.468085,0.407095,-0.468410,0.807653,-0.640657,0,0,0,1
0.033250,0.034602,-1.235533,0.350756,-0.734533,1.262280,-0.683060,0,0,0,0
-0.012904,0.206668,-1.874037,0.536544,0.669983,-0.380531,-0.804807,1,0,0,0
0.078531,0.394474,-0.876355,-0.184406,-0.315012,-0.135179,-0.451318,0,0,0,0
-0.102004,0.085440,-0.710054,0.178205,0.013153,-0.644209,-0.792143,0,1,0,0
0.056164,0.414675,0.514003,-0.455621,-1.330814,-0.933548,-0.683994,0,0,0,0
0.103484,0.287038,0.545359,-1.109325,-1.546085,0.816945,-0.503363,0,0,1,0
-0.005945,0.197796,0.464702,-0.864554,-0.665923,-0.103144,-0.763683,0,0,0,0
-0.059977,0.146823,-0.069490,-0.859945,-0.121805,0.001336,-0.884652,0,0,0,1
0.016787,0.069937,0.240656,-1.021893,-2.072133,0.165127,-1.005709,0,0,0,0
0.002646,-0.129841,0.872942,-0.701906,-1.884804,0.300252,-1.007306,0,0,1,0
0.084463,-0.068807,1.217270,-1.082822,-1.721961,-0.545694,-0.819374,0,0,0,0
0.042326,-0.019072,0.827607,-0.824241,-1.365555,0.251708,-0.922658,1,0,0,0
-0.920784,2.220872,-0.885699,-1.162755,0.105761,-0.638272,-0.896383,0,0,0,0
0.191167,0.356246,-1.252902,0.194797,-2.179779,1.275001,-0.696733,0,0,0,1
0.029481,0.407248,-0.926258,0.786406,-2.238651,-0.090585,-0.658286,0,0,0,0
0.048295,-0.024824,-0.205415,-0.138601,-1.975406,0.447583,-0.846992,0,0,1,0
0.178063,-0.766837,0.176678,1.030310,-3.231032,1.093624,-0.866278,0,0,0,0
-0.154641,0.766240,-2.925984,0.953804,-0.457369,1.089333,-0.904007,0,1,0,0
0.045812,0.141371,-0.846781,0.463841,-1.443622,0.238348,-0.500339,0,0,0,0
0.165645,-0.121087,-1.623371,0.477747,-0.111695,5.043110,-0.683956,0,0,1,0
0.039200,0.913864,-0.672378,-0.689907,-2.097293,0.897255,-0.422598,0,0,0,0
0.034450,0.306681,-0.145906,-0.168570,-1.080037,-0.490414,-0.714243,1,0,0,0
-0.028026,0.408824,-0.583189,0.232669,-2.446728,-0.903367,-0.758059,0,0,0,0
-0.156371,0.199978,-2.647135,1.060098,-0.443994,5.575920,-1.012430,0,1,0,0
0.071682,0.029037,-1.209152,-0.084850,-0.843275,0.713911,-0.853274,0,0,0,0
-0.059834,-0.040391,-1.648894,0.412140,-0.070287,-0.491860,-1.129234,0,0,0,1
0.160258,0.066855,-0.786246,0.393164,-0.556380,-0.197202,-0.629617,0,0,0,0
0.177543,-0.818601,-0.974858,0.774151,-0.854045,-0.831767,-1.013748,0,0,1,0
0.278440,-0.118557,-1.020994,0.185309,0.062847,0.602171,-0.608791,0,0,0,0
0.133913,0.212570,-0.870140,-0.409858,0.329161,1.057171,-0.832286,0,0,0,1
0.242739,0.067685,-0.706129,0.043822,-1.875958,0.073889,-0.662367,0,0,0,0
0.184487,-0.036264,-0.764675,0.374211,-0.512477,-0.657444,-0.929974,1,0,0,0
0.438573,0.185985,-1.588920,0.168229,-2.018651,0.529029,-0.522125,0,0,0,0
0.294227,-0.039843,-0.067875,0.468811,-0.831581,-0.091727,-0.523998,0,1,1,1
0.460511,-0.241956,0.920829,0.411155,0.160764,-0.799542,1.591331,0,0,0,0
0.480823,-0.394142,1.005857,0.698065,-0.033608,0.845123,0.635873,0,0,1,0
0.449703,-0.478828,0.465123,0.751252,0.158899,-0.263574,-0.585184,0,1,0,0
0.414161,-0.537314,0.495803,0.784801,0.552041,0.782411,-0.312789,0,0,1,1
0.385793,-0.194420,1.163074,0.288407,-0.187165,-0.995533,0.710105,0,0,0,0
0.017715,0.052855,0.409242,1.202197,0.250619,-0.916533,1.075113,0,1,1,0
0.251649,-0.404451,0.670912,0.603466,0.370877,-1.032610,-0.376592,0,0,0,0
-0.080554,0.224380,0.121063,1.467758,0.434328,-0.334030,-0.798426,1,1,0,1
0.305807,-0.414784,0.311273,0.277408,0.288848,-1.051762,0.618932,0,0,0,0
-0.224017,0.235024,0.424069,1.100646,1.028936,-0.647284,0.410955,1,0,0,0
0.403731,-0.282468,0.965389,0.240891,0.069169,-0.325139,0.158785,0,1,0,1
0.684846,-0.359811,0.103923,0.291299,0.399791,-0.472720,1.067614,1,0,1,0
0.495909,-0.056470,0.865992,-0.153070,-0.600849,-0.815627,0.431237,0,0,0,0
0.227150,0.036190,0.649745,0.299115,1.302799,-0.889028,0.038129,0,1,1,0
0.381946,-0.145333,0.172519,-0.133270,0.999492,-0.134673,0.669013,0,0,0,0
0.221067,-0.155789,-0.520179,0.888233,2.032752,0.061024,0.790416,1,0,0,1
0.489754,-0.131926,0.528557,0.347076,-0.254927,-0.693985,0.899283,0,1,0,0
0.303093,-0.459312,0.388861,1.582202,1.161176,0.145905,1.032702,0,0,1,1
0.329686,-0.137884,0.448006,0.004985,0.121556,-1.050528,-0.532953,1,0,0,0
0.311608,-0.076951,0.619776,0.451888,0.784421,-0.181267,-0.425715,0,1,1,1
0.374065,-0.257722,0.666784,0.020019,-0.089637,-1.351075,0.472796,1,0,0,0
0.188012,-0.144391,0.400219,0.440926,1.353948,-0.604647,0.818793,0,0,1,0
0.434779,-0.520616,-0.059159,0.716664,0.084459,-0.114704,0.057594,0,1,0,0
0.430332,-0.328434,-0.222231,0.581377,0.515875,0.812885,-0.302355,1,0,0,1
0.374210,-0.281209,0.198431,0.405489,0.053240,-1.279034,1.378034,0,0,0,0
0.172105,0.273725,-0.963190,0.959519,1.282856,-0.473396,0.184397,1,0,0,0
0.321161,0.003218,-0.728386,0.090817,-0.096790,-0.341629,-0.153123,0,1,1,0
0.558697,-0.054761,-0.340257,0.082043,0.120516,-0.346163,1.500164,1,0,0,1
0.232974,-0.031517,-0.085708,0.554585,0.611054,-1.064105,0.176743,0,0,0,0
0.326720,-0.388826,-0.839947,1.188320,0.023936,2.374221,-0.488772,0,0,1,1
0.486217,-0.063264,0.464198,-0.032576,-0.183031,-0.997637,1.299904,0,0,0,0
0.272308,0.234094,-0.432244,0.399289,-0.061009,-0.571971,0.233792,1,1,1,0
0.505351,-0.241008,-0.006863,-0.087683,-0.239217,-0.989223,0.344445,0,0,0,1
0.414530,-0.267027,-0.060891,0.298866,-0.187405,-0.021255,0.998270,0,1,0,0
0.473276,-0.188959,0.336619,0.171481,-0.189308,0.259742,0.148866,0,0,1,0
0.432262,-0.429027,0.612740,0.253206,0.196381,1.087665,-0.247071,1,0,0,1
0.450116,-0.316365,0.461639,-0.009780,-0.436935,-0.533749,1.100194,0,0,0,0
0.087185,-0.171267,-0.248236,0.493113,-0.664174,-1.096780,-0.041418,1,1,0,0
0.159446,-0.337464,0.701031,0.039140,0.433252,-1.364985,-0.202708,0,0,0,0
