mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-47.278046,141.040649,-58.766212,32.015320,-24.886755,0.657021,0.230967,0,0,0,0
-59.229183,148.740387,-60.699444,27.576130,-31.687153,1.058396,0.222604,1,0,1,1
-59.562870,151.676285,-67.294083,41.368565,-15.252070,0.841534,0.198431,0,0,0,0
-40.343861,126.759033,-52.702606,18.777418,-22.626266,0.990713,0.164648,0,0,0,0
-27.825319,117.604233,-53.268875,27.298626,-16.218468,0.819198,0.180959,0,0,0,0
-73.682899,148.197449,-66.939590,29.183521,-15.595594,0.529431,0.142412,1,1,0,1
-23.975576,141.546875,-57.440826,39.921009,-26.122677,0.803601,0.347267,0,0,0,0
-19.059114,101.412811,-28.895035,38.503090,-17.930805,1.907746,0.248177,0,0,0,0
-18.581274,99.470749,-47.448296,25.220226,-35.483353,1.258136,0.186883,0,0,0,0
-42.826469,125.862549,-53.635490,37.805149,-23.171999,0.756340,0.172120,0,0,0,1
-53.303982,139.632660,-71.297699,38.042595,-13.668986,0.963360,0.168952,0,0,0,0
-20.880301,88.762138,-26.872574,25.731329,-25.148079,2.024781,0.161221,0,1,1,1
-41.610863,146.901886,-50.370190,51.414528,-8.376360,0.539687,0.316627,0,0,0,0
-43.185677,153.275574,-52.561806,41.522484,-7.179177,0.735556,0.297506,0,0,1,0
-45.119709,136.710449,-66.426285,31.056900,-19.289198,0.582160,0.284607,0,0,0,0
-25.529409,110.447205,-44.598122,16.965302,-28.539814,1.860961,0.180278,0,0,0,1
-44.772274,136.839722,-69.415977,32.012714,-32.691803,0.949818,0.183220,0,0,0,0
-40.391922,106.029007,-42.093185,16.421555,-20.231789,0.668662,0.153195,1,1,1,0
-17.293022,136.993881,-43.717407,37.984909,-15.759112,0.765750,0.349869,0,0,0,0
-39.515270,143.945572,-44.234337,34.903595,-11.318659,0.812115,0.310175,0,0,0,1
-34.093338,136.401505,-45.857758,35.988304,-24.188595,0.720103,0.244422,0,0,0,0
-51.079521,143.099945,-52.969971,24.462200,-20.002514,0.839485,0.193973,1,0,1,1
-33.066170,148.098465,-54.787491,37.391281,-10.823853,0.744966,0.338974,0,0,0,0
-50.549374,160.910309,-52.037956,37.481377,-7.921128,1.119175,0.290436,0,1,0,0
-56.186783,156.086746,-61.889561,40.353706,-3.372455,0.679343,0.197996,0,0,0,0
-22.049974,98.856583,-22.040583,20.452518,-23.867737,2.296134,0.177826,1,1,0,1
-25.034437,134.498199,-53.762157,40.772385,-21.021767,0.838399,0.281413,0,0,0,0
-31.544071,144.276321,-66.607300,38.529663,-32.800892,0.621499,0.295785,0,0,0,0
-44.263271,146.025238,-60.186653,41.624435,-12.116536,0.373991,0.245000,0,0,0,0
-61.707901,157.453629,-66.439919,37.834427,-21.198860,0.748284,0.264808,1,0,1,1
-14.207627,133.140533,-47.398304,16.009190,-11.331068,0.635766,0.335221,0,0,0,0
-39.576073,172.282959,-54.978657,29.552999,-6.780945,1.252864,0.323097,0,0,0,0
-40.537159,161.872070,-69.745346,27.288290,-24.402126,0.890929,0.219377,0,0,0,0
-43.123154,130.444183,-56.507210,37.715149,-16.534172,1.388931,0.168186,1,0,0,0
-16.099703,115.825806,-45.368027,29.935314,-9.735913,0.695574,0.228343,0,0,0,0
-51.522335,166.329437,-66.302429,41.739830,-12.669864,0.681068,0.193143,1,0,1,0
-34.600071,146.426056,-54.261047,27.267620,-19.024399,0.485415,0.281495,0,0,0,0
-50.139606,154.122101,-52.445862,28.037094,-21.567745,0.959042,0.260348,0,1,0,1
-40.070919,144.390686,-51.056374,24.741993,-12.411192,0.728929,0.270923,0,0,0,0
-68.847694,176.431915,-64.450935,37.395241,-14.944654,0.952531,0.197922,0,1,1,0
-29.021076,137.814636,-48.505806,34.050034,-11.619196,0.703582,0.250629,0,0,0,0
-70.751083,166.403381,-55.447041,44.877800,-6.274865,0.443018,0.211566,1,0,0,1
-17.881029,133.373413,-40.399399,26.962234,-15.412558,0.726439,0.300167,0,0,0,0
-55.712154,172.588226,-61.972187,46.505821,-22.114450,0.933742,0.263404,1,1,0,0
-33.941399,130.901123,-44.311401,24.552601,-6.378690,0.807387,0.294841,0,0,0,0
-52.778717,172.951706,-62.535896,29.112259,-19.984127,0.529681,0.243556,0,0,1,1
-11.422476,101.706116,-22.958040,29.429897,-17.547024,0.793816,0.289891,0,0,0,0
-13.151256,110.330505,-18.644402,39.198990,-34.934486,0.657134,0.236410,0,1,0,1
-25.870100,115.839935,-26.127823,30.232914,-3.994467,0.397050,0.250449,0,0,0,0
-36.998775,142.445862,-41.359512,42.457031,-19.748180,0.907273,0.257803,1,0,1,0
-38.269424,121.589233,-32.695419,28.484745,-10.333632,0.836727,0.335417,0,0,0,0
-66.774635,161.064880,-67.010513,45.376160,-13.296516,0.720669,0.258209,0,1,0,1
-24.986618,125.408272,-37.609436,18.229282,-0.600293,0.524385,0.326101,0,0,0,0
-49.752949,155.705383,-55.019791,37.673615,-7.159055,0.887718,0.302661,0,0,1,1
17.339325,115.103859,-35.058659,26.484550,-16.315750,1.035391,0.334307,0,0,1,1
9.415944,117.864456,-32.164772,20.073917,-4.047640,1.207180,0.328023,1,1,0,0
3.084434,114.917381,-28.663689,19.088314,0.711119,0.784322,0.300727,0,1,0,1
-13.255134,121.974648,-32.454086,22.317936,1.167673,0.748821,0.326581,0,0,1,1
9.185773,130.709808,-39.610664,19.247814,-4.508458,0.812948,0.324865,0,0,0,0
-2.837206,139.070938,-39.817810,29.870449,-3.758617,0.795151,0.320049,1,1,0,0
10.833685,101.507286,-26.218782,22.701292,-4.498524,1.012403,0.331139,1,1,0,0
3.584588,106.323776,-21.841228,23.248636,0.068289,1.174047,0.326941,0,0,1,1
-3.614234,129.104202,-38.521542,22.442669,2.831292,0.702337,0.301401,1,0,1,0
-13.626945,126.150131,-45.066475,15.361368,10.405419,0.737232,0.320942,1,1,0,0
-13.054626,124.115807,-39.377022,15.675741,6.440569,0.461006,0.280564,0,0,0,0
-38.338673,148.787994,-63.248028,36.112350,-0.542929,0.674432,0.280020,1,0,1,1
17.502676,106.040306,-33.116947,34.362965,-8.255348,0.915908,0.308131,0,0,1,1
15.065538,120.317245,-24.601194,28.100222,-7.501690,1.148866,0.349899,1,1,0,0
-3.684591,119.315842,-30.655594,29.787981,1.008470,0.768309,0.304525,1,1,0,0
-5.952622,121.983612,-31.354691,17.586128,-3.934728,0.669089,0.318625,0,0,0,1
13.545299,109.583954,-34.438919,11.017700,-10.067541,1.362399,0.277064,0,1,0,0
21.849464,112.636826,-25.427631,17.725811,-5.419366,0.678978,0.263630,0,0,1,1
1.563532,123.371338,-39.404823,24.040903,-7.246235,0.949318,0.303933,0,0,1,1
-19.881754,121.187927,-29.644440,21.518692,5.391596,0.960901,0.309622,1,1,0,0
-7.709898,127.981781,-36.676476,22.008642,-4.995576,0.606866,0.312233,1,1,0,0
-19.036718,141.637329,-38.984833,8.381596,0.726877,0.604582,0.336368,0,0,1,1
-8.530091,124.554047,-38.074120,22.133314,0.860107,0.526935,0.277572,1,0,0,0
-9.248880,134.558075,-35.041565,8.803812,-6.730603,0.374310,0.264238,0,0,1,1
19.706825,111.862656,-30.892513,29.895367,-12.931449,1.040466,0.324449,0,0,1,1
9.957582,119.520164,-25.843346,24.683403,-13.740581,0.932248,0.315272,1,1,0,0
2.699471,116.742470,-30.417534,16.444098,-9.070042,0.696343,0.322274,0,0,1,1
-10.025878,123.224731,-29.127205,19.872448,-6.899393,0.606314,0.331434,1,1,0,0
-7.708488,131.002075,-35.237652,20.885777,-5.589100,1.025541,0.303547,1,1,0,0
-17.947487,139.102051,-28.912476,17.253048,-6.794704,0.641179,0.315730,0,0,0,1
17.585171,113.455414,-43.921745,19.985674,-16.377777,1.034529,0.291168,0,1,0,0
8.044806,113.704147,-46.967335,6.357395,-16.848492,0.729812,0.252348,0,0,1,1
-17.362738,127.898773,-39.704620,21.037415,-10.539775,0.698207,0.315527,1,1,0,0
-22.053406,139.476929,-35.431911,13.991293,4.587021,0.442076,0.321235,0,0,1,1
-16.316624,135.658585,-35.172630,21.960897,-10.526749,0.759508,0.318627,1,1,0,0
-34.492947,139.433441,-37.415077,13.192970,-0.012168,0.689697,0.323664,0,0,0,0
-55.060589,141.188965,-64.318283,20.031693,-27.831858,1.449929,0.182698,0,0,0,0
-72.342766,140.081848,-60.987389,26.922424,-34.672676,0.627003,0.244289,0,0,0,0
-74.237808,127.457336,-39.810516,17.118681,-30.235952,1.490852,0.151942,0,0,0,0
-105.716347,143.712921,-65.436646,19.602060,-26.275894,1.832097,0.147719,0,0,0,0
-126.093628,152.753540,-60.201195,11.785619,-6.019408,1.143260,0.113692,0,0,0,0
-116.677223,139.934753,-56.740761,4.473071,-32.204506,1.187553,0.111830,0,0,0,0
-126.593948,124.410011,-30.857935,-13.137680,-11.366549,0.667400,0.098308,0,0,0,0
-121.652962,102.746201,-29.469513,27.009550,-19.088238,1.161057,0.097196,0,0,0,0
-120.252342,113.598007,-41.370972,38.623184,-28.182571,1.400442,0.076357,0,0,0,0
-119.592606,121.668488,-56.047436,5.515850,-6.253266,1.642993,0.081734,0,0,0,0
-102.390045,87.806396,-20.205269,-1.926843,1.332699,1.281096,0.099588,0,0,0,0
-81.571663,93.898468,-15.263422,17.902691,-1.615211,1.636411,0.179319,0,0,1,1
26.412924,98.032188,-30.843452,18.329433,-3.963377,0.658419,0.330391,0,0,0,0
7.764214,106.583664,-34.506004,17.515778,-8.201082,2.572225,0.305998,1,1,0,0
14.624506,99.160675,-37.581718,24.315582,-8.045972,0.453395,0.314446,0,0,0,0
-0.310766,111.419495,-24.963638,30.854568,-13.576607,1.628047,0.325152,0,0,1,1
29.462765,104.803741,-32.604004,21.577557,-10.757915,0.650846,0.310807,0,0,0,0
1.612670,113.722687,-24.411165,29.562931,-8.729786,2.483911,0.310088,1,1,0,0
16.296143,102.019142,-33.397301,22.632681,-6.032954,0.509831,0.332917,0,0,0,0
5.211780,117.063019,-28.223610,27.213827,-7.484278,2.874736,0.306355,1,0,1,1
27.894945,69.213608,-29.839859,5.949956,-15.906158,0.721770,0.252768,0,0,0,0
-5.025014,110.953812,-29.121664,26.499386,-6.873928,1.352417,0.299782,0,0,1,0
31.744730,73.230522,-11.662115,6.213978,7.260801,0.712690,0.315524,0,0,0,0
34.317696,80.558273,-12.381205,22.954361,-2.609800,2.853262,0.324191,1,0,0,0
18.903284,103.155777,-37.705173,18.344807,-8.038787,0.605917,0.321941,0,0,0,0
11.674263,94.180710,-22.925488,10.371787,-7.371336,3.181714,0.261936,0,1,0,0
37.362125,95.156921,-29.403343,23.583244,-1.624381,0.568997,0.314456,0,0,0,0
-4.933814,110.969246,-27.784733,41.916328,3.133830,1.751246,0.298274,1,1,0,1
40.987278,68.352989,-34.890106,5.834820,-12.050175,1.264882,0.252394,0,0,0,0
5.614177,117.139053,-33.844223,33.154625,3.190603,1.379577,0.296295,1,0,0,0
28.601156,77.564758,-14.601984,10.805223,7.035901,0.766148,0.312631,0,0,0,0
35.265747,79.806183,-9.221972,30.191990,3.292005,2.720060,0.306370,0,0,1,0
30.495045,106.842697,-33.372356,30.250477,-4.525290,0.900369,0.305808,0,0,0,0
8.914644,73.121506,-30.053638,7.544988,-2.233488,1.998479,0.236206,0,0,0,1
38.328728,92.519104,-24.121002,21.872608,-3.669025,0.725560,0.324710,0,0,0,0
3.560350,117.447632,-35.194489,35.996437,0.450535,2.436071,0.320428,0,1,1,1
31.934196,57.703865,-32.489281,5.817952,-11.195617,0.860113,0.249833,0,0,0,0
12.451628,77.033745,-29.532381,7.080735,-0.372142,0.942898,0.216615,0,1,0,0
28.101778,85.697906,-13.400893,12.073542,7.283869,0.871483,0.294890,0,0,0,0
42.283466,79.819855,-10.392309,21.693130,8.055480,2.255929,0.329547,0,0,1,1
37.720055,73.451340,-17.487671,3.162114,-2.376509,1.122192,0.247926,0,0,0,0
25.802521,99.049171,-19.074558,12.656549,2.693130,1.392323,0.274478,1,1,0,0
37.788105,76.681107,-16.253180,8.894072,1.126886,0.840045,0.286617,0,0,0,0
23.456505,82.116653,-20.196934,12.426505,11.402237,1.207160,0.258013,1,0,1,1
-49.274876,149.117767,-34.299042,17.691875,15.556762,0.649878,0.336696,0,0,0,0
-104.000153,189.714294,-54.398792,35.320877,6.452918,0.860934,0.292865,0,0,0,0
-121.612526,189.688049,-55.453487,24.838604,-4.004618,0.877031,0.158573,0,0,0,0
-138.698334,193.477112,-55.016640,17.556366,-2.102663,0.638010,0.129609,1,1,0,0
-144.515884,198.234772,-51.321716,17.764919,6.289307,0.588204,0.130473,0,0,0,0
-143.225937,195.829651,-42.493721,25.134941,8.897083,1.137091,0.144654,0,0,1,0
-65.905930,129.671906,-52.000710,56.597950,-11.921700,3.280557,0.136991,0,1,0,0
-85.904793,139.205261,-51.086739,57.008797,-17.891346,0.886700,0.120600,0,0,1,1
-78.402237,143.627716,-51.598671,68.864670,-12.148466,0.541379,0.143361,0,0,0,0
-62.965881,136.558319,-62.391724,57.400318,-21.892578,0.960464,0.140274,0,1,0,0
-88.252083,141.967682,-57.338612,44.673660,-28.120207,0.720644,0.108287,0,0,1,0
-114.612671,152.336670,-69.264984,54.870201,-11.042353,0.822851,0.102490,1,1,0,0
-70.381676,140.412460,-66.354645,59.860626,-18.851891,0.881182,0.157170,0,0,0,0
-64.432152,128.365021,-55.520630,47.391804,-26.350275,1.434579,0.149287,0,0,0,1
-74.919479,128.029312,-47.983204,47.770260,-15.584616,0.894954,0.114230,0,0,1,0
-41.745560,122.001068,-70.225021,37.948059,-22.582293,1.577879,0.180182,0,1,0,1
-27.361860,119.993210,-72.168854,53.977783,-4.899393,0.897212,0.205491,0,0,0,0
-55.212860,132.716934,-66.724075,32.933670,-0.925602,0.943950,0.158409,1,0,0,0
-6.950658,105.064873,-63.086529,35.069794,-14.932577,1.313887,0.193621,0,1,0,0
-13.879539,103.722412,-65.210732,40.996925,-8.561086,1.036966,0.202963,1,0,1,0
-17.181782,108.104713,-64.429489,40.530899,-14.954411,0.991682,0.191447,0,0,0,0
-16.251364,107.350845,-70.316086,42.929756,-24.509048,1.031804,0.191367,0,0,0,1
-14.687990,96.832138,-58.431187,35.559536,-23.450577,0.981329,0.186823,0,0,1,0
-6.745990,94.426575,-45.211342,41.917610,-10.089980,0.746094,0.192459,0,1,0,1
6.112626,102.587402,-38.075699,36.101158,-5.541184,1.019122,0.213045,1,0,0,0
3.794564,100.149780,-37.349091,31.878513,-11.104808,1.093386,0.224860,0,0,1,0
-3.278532,96.278793,-36.979973,36.227463,-0.347475,0.986775,0.212351,0,1,0,0
13.954913,103.650192,-29.835091,31.872860,-4.194657,1.800049,0.269788,0,0,0,1
15.170095,83.059906,-28.149921,27.302855,8.413945,0.799477,0.227925,1,0,0,0
23.259670,90.633133,-21.364428,25.021404,12.240654,1.139208,0.259417,0,1,0,0
27.242624,86.069824,-26.060631,20.251213,7.912733,1.039688,0.250116,0,0,1,0
29.015257,90.604172,-16.516506,31.896095,11.704973,1.001488,0.278279,1,1,0,1
40.055019,74.953064,-21.176052,24.136904,0.385237,0.610874,0.340750,0,0,0,0
33.188610,80.018188,-24.306118,34.954254,-2.264343,0.772188,0.335411,1,0,0,1
22.937452,86.435013,-25.991741,39.025013,-3.638674,0.875243,0.282552,0,0,1,0
23.224318,89.549751,-30.484589,43.078552,-11.742615,0.673689,0.310561,1,1,0,1
25.131226,92.320190,-31.010008,33.857941,-8.725985,0.721780,0.322333,0,0,0,0
22.684855,90.507088,-33.521290,34.086052,-2.208172,1.182792,0.301121,1,0,1,0
19.879801,89.443253,-32.138615,32.306381,-0.766833,0.739267,0.258021,0,1,0,0
12.487341,77.956772,-29.790218,39.192223,-5.097691,0.752444,0.251363,1,0,1,1
21.867599,87.493683,-33.625362,29.690487,-2.822599,0.713333,0.323699,0,0,0,0
23.399471,94.520195,-27.999102,36.858925,-12.648019,0.932122,0.290962,1,1,0,0
23.360146,92.488861,-32.722923,39.143902,1.301842,0.886869,0.295018,0,0,1,0
13.021191,95.603867,-35.902779,39.446815,-9.508721,0.627725,0.256469,1,1,0,1
20.085722,86.454498,-26.103233,32.511223,-4.962983,1.004391,0.321344,0,0,0,0
12.371540,91.812691,-32.696640,35.321465,-1.919237,0.777883,0.246323,0,1,0,1
19.324572,98.603294,-25.450264,26.981750,-7.405260,0.621754,0.298552,0,0,1,0
25.040905,97.647415,-31.391182,31.707264,-9.317083,0.791259,0.292570,1,0,0,1
11.188770,85.506569,-30.759834,35.564796,-3.804344,0.531434,0.312608,0,0,0,0
9.858067,93.888252,-33.141769,35.396362,-12.693541,0.974313,0.310980,0,0,1,0
10.465160,94.219620,-37.366508,26.383705,-10.663923,0.761795,0.226774,0,1,0,0
8.117723,92.989304,-30.994509,40.323132,-4.963128,0.701295,0.289777,1,0,1,1
3.348909,86.316330,-22.359150,40.160568,-0.348744,0.803485,0.284137,0,0,0,0
11.674749,112.391449,-36.200390,41.558739,-7.013223,1.110629,0.312264,1,0,0,1
8.850707,93.337036,-24.052553,36.486694,-1.571245,0.390454,0.338604,0,0,1,0
15.236712,94.526581,-28.235119,31.125145,-9.549106,0.805111,0.267418,1,1,0,0
7.314384,91.299171,-26.935135,23.753717,-11.240778,0.630358,0.333381,0,0,1,0
9.035817,96.377480,-28.948463,31.678562,-7.019290,0.789234,0.309870,1,1,0,0
9.749653,96.566025,-30.830326,27.841209,-10.091802,0.488629,0.377153,0,0,1,0
5.820977,92.255127,-28.397287,35.460598,-8.717909,0.719787,0.321671,1,1,0,0
6.837145,94.031616,-25.842079,33.305008,-7.314062,0.489960,0.330800,0,0,0,0
10.409654,104.049088,-29.914017,27.829060,-6.561285,1.205314,0.366256,0,0,1,1
18.741817,92.261658,-22.781719,30.146866,-8.097254,0.987281,0.368740,0,0,0,0
-0.996732,83.243927,-30.110310,28.652861,-12.063079,0.890564,0.317206,1,0,0,1
16.434814,92.473068,-28.434036,33.263138,-9.279562,0.664954,0.296669,0,0,0,0
14.261398,97.991608,-37.047852,37.401413,-6.009119,0.901992,0.303367,0,1,0,0
15.121412,88.913712,-29.424179,35.073952,-1.075195,1.021077,0.279279,0,0,0,1
18.926922,96.571106,-23.962271,26.433395,0.286282,1.121856,0.277161,1,1,0,0
10.077496,80.646713,-27.818916,44.234623,-1.021714,0.701012,0.307979,0,0,1,0
15.550628,90.044556,-34.971817,44.899490,-8.166660,0.762995,0.288486,1,0,0,1
4.088315,80.038376,-33.929756,33.133518,2.323377,0.704316,0.270670,0,1,0,0
10.585752,91.947693,-34.150490,26.358799,-12.353809,0.598611,0.309032,1,1,0,1
8.526620,95.762009,-28.840023,32.663239,-6.292234,0.955531,0.331734,0,0,1,0
8.818347,99.778694,-29.234774,30.893406,-8.374678,0.953492,0.306261,1,1,0,0
6.374994,98.271164,-26.618526,34.670738,-5.160744,0.691085,0.307003,0,0,1,1
2.011230,90.941910,-21.814121,36.350899,-4.265967,0.507652,0.339054,1,1,0,0
5.160770,87.938583,-23.216663,37.907681,-4.698750,0.593760,0.303133,0,0,1,0
4.579278,101.713013,-30.553211,41.659180,-11.975056,0.816758,0.267348,1,0,0,1
7.468132,99.789474,-27.682127,30.213665,-14.998295,0.520612,0.331336,0,0,0,0
2.854368,92.382095,-27.064333,32.921326,-2.575640,1.004779,0.305754,1,0,0,1
4.421686,92.500130,-28.955723,37.048050,1.650420,0.493431,0.341717,0,1,0,0
12.680299,99.126755,-25.887413,35.643494,-2.711325,0.890972,0.300772,0,0,1,1
9.721054,94.741913,-30.032974,34.781658,4.818153,0.633518,0.359085,1,1,0,1
4.992163,89.097107,-28.297386,35.181694,-1.673972,0.721485,0.348526,1,0,1,0
16.485561,87.406792,-32.493443,36.871403,-1.484707,0.935971,0.342596,0,1,0,0
14.624354,90.906433,-26.565874,39.627567,-8.188505,0.773291,0.320871,0,0,0,1
29.794872,88.954315,-26.788530,28.409071,3.141387,0.632164,0.292591,0,1,0,0
25.811239,80.373383,-22.594341,28.796377,2.042175,0.897466,0.275242,0,0,1,1
17.951990,86.837257,-28.238426,28.433132,-18.338139,0.571893,0.287263,0,0,0,0
20.853945,94.082123,-22.832493,33.723213,-5.479336,1.232496,0.300298,0,0,0,0
42.544552,95.364334,-26.144962,21.245205,-4.504493,0.590209,0.309808,0,0,0,0
8.715403,90.113358,-28.347698,37.990788,-10.719090,0.795066,0.331336,1,1,0,0
11.235586,103.999878,-26.424580,35.143349,-0.025183,0.672182,0.288623,0,0,0,0
8.195214,99.907555,-28.070328,37.403496,-3.303595,1.083767,0.303697,1,1,0,0
15.967536,92.412971,-25.037025,30.603931,-7.989938,0.476549,0.362143,0,1,0,0
10.744277,85.203476,-23.355127,34.449184,-4.300529,0.749900,0.318427,1,0,1,1
11.418185,96.621674,-25.752979,36.962044,-1.836421,0.654504,0.318670,0,0,0,0
7.836734,102.165466,-38.429310,39.019173,-7.418177,0.745408,0.269861,0,1,0,0
7.952868,98.592827,-28.243061,38.312866,-6.729042,0.618122,0.245702,0,0,1,0
9.308130,99.234268,-29.038082,40.510780,-1.296162,0.535744,0.276754,1,1,0,1
28.207994,76.341324,-13.233455,28.366911,5.893057,1.014822,0.337740,0,0,1,0
22.684624,72.968170,-28.098444,30.532486,-4.032261,0.833250,0.298299,0,0,0,1
17.024994,86.265762,-37.224144,36.058678,-12.722286,0.894509,0.272090,1,1,0,0
7.257814,83.996368,-40.254036,36.842617,-11.729441,0.587424,0.306970,0,0,1,1
12.822422,93.229492,-29.954556,32.848038,-8.602028,0.610905,0.348266,0,0,0,0
16.008747,96.211494,-30.015631,41.543457,-10.804255,0.850718,0.291068,1,0,0,0
24.506273,94.670105,-25.888868,28.299160,-10.114873,0.977179,0.359417,0,0,0,1
18.267033,96.138588,-29.588451,32.360229,-12.563128,0.870262,0.347722,1,1,0,0
10.826553,93.505768,-33.296776,37.309147,-6.874895,0.558780,0.330459,0,0,0,0
10.826111,95.061249,-35.218208,35.884064,-14.566719,0.796869,0.256864,0,0,1,1
12.736001,94.886688,-31.270863,33.147095,-12.568122,0.498539,0.356496,0,0,0,0
5.396016,89.765839,-41.317333,32.280495,-10.388136,1.256995,0.288357,1,1,0,0
10.639033,91.605049,-28.480333,35.040085,-10.068110,0.589334,0.300586,1,1,0,0
13.999713,97.972961,-28.569857,27.669777,-5.264729,0.813899,0.303415,0,0,0,1
29.487349,94.256233,-33.553978,23.337067,-14.259550,0.993737,0.279329,0,1,0,0
22.790749,98.420776,-27.701771,27.073141,-7.017175,1.342115,0.304336,0,0,1,1
12.077493,83.184784,-24.640671,38.696590,-15.977121,0.479897,0.311534,0,1,0,0
9.575257,92.191055,-31.920254,33.483353,-18.875151,0.890203,0.324165,1,0,0,0
16.773731,88.174622,-31.362415,21.316765,-13.372709,0.744466,0.247650,0,0,0,1
26.701336,88.442917,-32.138058,21.775066,-3.736721,0.966317,0.275843,1,1,0,0
15.922860,86.128952,-36.354958,28.421547,-7.149051,0.605144,0.332788,0,0,0,0
7.481324,88.529831,-26.706945,32.927876,4.498408,1.032312,0.337699,1,0,0,0
8.498965,92.032272,-36.237556,35.675117,0.235665,0.811384,0.287711,0,0,1,1
11.644388,92.490784,-29.841110,23.237514,1.490763,0.900982,0.334126,1,1,0,0
0.060656,87.781342,-31.643908,33.104897,2.295789,0.720974,0.354833,0,0,0,0
6.773094,94.814972,-31.170603,36.270866,-2.894026,0.872988,0.330362,0,0,1,1
5.802709,83.010178,-31.183846,23.031105,-2.581779,0.529667,0.333566,0,0,0,0
-0.974733,87.435501,-36.993263,29.253231,-11.442038,0.907154,0.326014,1,1,0,0
6.851187,92.173080,-30.934669,27.849686,-19.252920,0.373648,0.300912,0,0,0,0
5.115754,101.927536,-30.407227,37.739433,-14.146360,0.785995,0.351077,1,1,0,0
18.794802,101.692146,-35.027843,31.727480,-5.111947,0.757663,0.337563,0,0,0,0
10.577690,107.172043,-31.801081,27.707495,-13.156853,0.953756,0.331291,1,1,0,0
9.714094,86.521332,-27.926798,35.801872,-17.583881,0.593255,0.298891,0,0,0,0
14.017320,92.072510,-33.520432,32.926201,1.316258,0.962059,0.288090,1,0,0,1
20.943024,102.744499,-35.051369,31.133566,1.614510,0.712039,0.334089,0,0,0,0
8.704113,97.649902,-29.312710,38.013733,4.835228,0.866237,0.330729,0,0,1,1
3.016551,88.426353,-36.208889,26.650520,-14.240686,0.830696,0.308950,0,0,0,0
-2.979702,107.877045,-35.046005,43.952766,-19.353647,1.014664,0.320245,1,1,0,0
15.733832,98.848557,-31.351948,39.837173,-8.689166,0.521697,0.321624,0,0,0,0
-4.057466,117.966003,-40.285099,51.883293,-11.518333,1.019375,0.318894,1,1,0,0
-13.273566,131.867310,-45.604706,28.858231,0.750455,0.907323,0.305097,0,0,0,0
-22.409460,123.104019,-31.514791,38.726093,6.906634,1.049370,0.316649,1,0,0,1
2.198638,100.555893,-22.595156,26.857578,-10.001242,0.683067,0.307202,0,0,0,0
-8.467228,102.823898,-26.590431,33.157692,-6.285838,0.585688,0.325812,1,0,1,1
2.442581,100.703949,-22.798771,21.591705,-17.913132,0.464429,0.314443,0,0,0,0
-1.516432,109.434937,-32.305187,26.155319,-16.800762,0.912370,0.315781,1,0,0,0
-13.852596,126.639618,-21.358892,18.296276,4.382564,0.634387,0.326919,0,1,1,0
9.644878,109.714493,-24.499962,23.600094,-11.467749,0.629946,0.352470,1,0,0,1
5.391690,109.556900,-21.624489,21.509800,-3.685867,0.720414,0.340192,0,0,0,0
-21.434401,144.152008,-44.241428,30.279224,-13.805093,1.167312,0.330858,1,1,0,0
12.988317,98.552948,-21.869591,28.135201,-4.762928,0.547555,0.336613,0,0,0,1
11.022730,100.579155,-25.012396,30.835730,-6.606413,1.052718,0.330153,0,0,1,0
21.051973,98.515205,-25.224333,14.281281,-10.472104,0.771321,0.309098,0,0,0,0
26.438673,91.487503,-27.685093,22.780666,2.457563,0.751726,0.309311,0,0,1,1
31.052231,88.511200,-43.631401,24.197369,2.281363,0.515496,0.311297,0,0,0,0
29.780622,89.218597,-30.697716,30.220083,5.510337,0.708963,0.304793,1,0,0,1
36.394344,85.837814,-32.871681,33.110947,-0.740587,0.712497,0.306348,0,0,0,0
26.881035,86.937256,-31.741594,38.180840,1.531276,0.694423,0.320037,1,0,0,1
30.825926,95.245399,-34.224045,32.233162,1.752174,1.008641,0.334887,0,0,0,0
33.832134,91.498909,-30.459446,29.632841,-4.375996,0.900458,0.308066,1,0,0,1
18.549276,86.306175,-40.671135,33.972328,-3.516495,0.451103,0.319262,0,0,0,0
19.589863,95.505585,-36.213699,36.721882,-8.893098,0.961418,0.327716,0,0,1,0
18.131874,90.202942,-37.242096,34.578033,-16.368456,0.703315,0.229368,0,1,0,0
26.274364,96.099998,-34.297951,32.536293,-12.515524,0.793938,0.246255,0,0,0,0
13.705226,93.003975,-38.287567,32.611229,-7.642232,0.945556,0.236898,0,0,0,1
13.658962,101.701485,-39.077209,35.462990,-8.807694,0.942650,0.253869,0,0,1,0
20.305723,91.286125,-29.739670,30.610336,-7.364167,0.879412,0.227893,0,1,0,0
17.203112,96.380501,-31.975647,34.752274,-9.112469,0.898344,0.266113,1,0,1,1
27.996130,82.589935,-21.775772,12.247871,-1.109448,0.890407,0.309537,0,0,0,0
19.961370,80.370026,-16.062319,17.709930,-1.084870,1.003405,0.264693,0,0,1,0
-19.120157,117.272873,-38.906738,18.420063,3.803139,0.701081,0.202699,1,1,0,1
16.154472,87.067909,-29.993332,26.932667,-9.140270,0.846439,0.289471,0,0,1,0
16.061474,87.261047,-24.204948,32.456333,-9.193606,0.590478,0.319266,0,0,0,0
10.029891,97.522415,-24.502167,24.238148,-4.705420,0.799639,0.240380,1,1,0,1
