mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.446601,0.359494,1.984708,-1.197940,1.258036,-1.184621,-0.983719,0,0,0,1
-2.809997,0.035662,2.885608,-0.446289,1.831529,-0.549620,-2.532022,0,1,1,0
-0.183524,1.926571,0.555356,0.301193,0.795909,-0.346620,1.142031,1,0,0,0
-0.954899,1.496849,0.918779,-0.100301,1.439173,-0.395391,0.383613,0,0,1,0
0.054642,-0.819195,1.682437,0.464266,1.176493,1.216934,-0.151288,0,0,0,1
-1.534621,1.311401,1.570989,-0.274553,1.768474,0.204512,-0.320939,1,0,0,0
-2.851157,0.494734,1.897871,-1.124226,3.152422,-0.922809,-0.654249,0,0,1,0
-2.714456,-0.461460,2.184189,0.539697,3.088003,1.047130,-0.037386,0,1,0,0
-0.210745,-1.296906,1.001771,1.192278,0.003485,1.451124,-0.439637,1,0,0,0
-2.069554,0.911313,1.819538,-0.088265,2.347232,-1.170602,0.300639,0,0,1,0
-2.176932,0.370762,1.957609,0.163629,2.146994,-0.174111,-1.182300,0,1,0,0
-2.722902,0.214672,2.567500,0.444801,2.080979,-1.165994,-0.851943,0,0,0,1
-0.410712,-2.113120,0.661895,1.119652,0.647169,1.315615,-1.269353,0,1,0,0
-3.434568,-1.255441,3.012362,-0.026402,1.618159,-0.867215,-1.294333,0,0,1,1
-0.413727,1.786933,0.707895,-0.135657,0.433638,1.259716,-0.619692,1,0,0,0
-1.353873,1.640628,1.281473,-0.470463,1.760831,-0.481802,-1.032035,0,0,1,0
-0.375204,-2.023064,0.715847,1.413158,0.709702,1.205370,-0.679613,0,0,0,1
-2.803263,-0.018488,2.071026,0.347620,2.939535,-0.729630,-0.062883,1,0,1,0
-0.615386,3.011512,1.711826,-1.658033,0.767528,-0.796230,1.392673,0,1,0,0
-0.901619,1.685247,1.220459,0.438729,1.712603,-0.723199,0.385549,0,0,0,1
-1.120988,1.685857,1.289455,-0.520054,1.540608,-0.389130,-0.017656,0,0,1,0
-1.482342,1.357568,1.328133,-0.865221,1.431970,-0.436590,-0.186285,1,0,0,0
-2.769532,0.318071,1.885644,-0.238326,3.398436,-1.184918,-0.057371,0,1,0,0
-2.895313,-0.574670,2.185844,0.664386,3.273446,0.095779,-0.329832,0,0,1,0
-1.748678,1.357088,1.900670,0.254763,2.314838,-0.153357,-0.399469,1,0,0,0
-1.956681,0.651739,1.742624,0.598964,1.990519,0.584739,0.115518,0,0,0,1
-2.187308,0.692527,2.382583,-0.015100,1.263498,-0.070473,-1.018545,0,0,1,0
-2.567986,0.152648,2.324470,-0.299310,1.318372,-1.206118,-1.174292,0,1,0,0
-2.877995,-0.289724,3.001368,0.404986,1.368800,0.149477,-1.301967,0,0,0,1
-3.282423,-0.946418,2.750801,-0.014458,1.157481,-1.154378,-1.278842,1,0,1,0
-0.474779,1.767705,0.716781,-0.090794,1.090723,0.176802,0.323429,0,1,0,0
-1.349121,1.762765,1.303409,-1.343925,1.174045,-0.841499,-1.023105,0,0,1,0
-2.322775,0.397629,2.197454,0.076754,2.299362,-0.172642,-0.741195,1,0,0,0
-2.596941,0.244011,2.093232,0.380253,2.240288,-1.006701,-0.968388,0,1,0,1
-0.394114,2.716641,1.129563,-0.591510,1.083145,1.844467,0.839955,0,0,1,0
-0.380275,1.565216,0.705956,-0.633851,0.999101,-0.628946,-0.282245,1,0,0,0
0.477299,-0.572242,1.349500,1.045481,0.753240,1.027383,0.336349,0,0,0,1
-1.320055,1.069753,1.383644,-0.780010,1.630012,-0.883242,-2.323462,0,0,1,0
-2.873029,0.370854,1.791638,-0.120241,3.378829,-1.298013,-0.138042,1,0,0,0
-3.314331,0.368164,2.564069,-1.328591,2.694286,-0.575456,-2.939202,0,1,0,0
-0.066914,-0.507296,0.916644,0.946365,-0.056539,0.619326,-0.365184,0,0,1,0
-1.783316,0.618792,1.081928,-0.799718,1.738454,0.044887,-1.993697,1,0,0,0
-2.181876,0.635669,1.633849,0.015580,1.689976,-0.758739,-1.330964,0,1,0,0
-2.345006,0.393569,1.772956,-0.240218,2.435301,-0.158694,-2.558659,0,0,1,0
-0.445695,-1.428615,0.757965,1.220098,0.450017,0.736730,-1.253595,1,0,0,0
-2.815633,-0.408399,2.505782,0.017550,1.981672,0.839445,-2.867324,0,1,1,0
-0.443177,1.830129,0.930588,-0.418929,1.016521,0.292785,0.480134,0,0,0,1
-1.095696,1.319784,0.911574,-0.243347,1.346490,-0.452513,-0.663064,0,1,0,0
-0.278587,-1.858107,0.910638,0.077465,-0.389445,1.140653,-1.017374,0,0,1,0
-2.658758,0.443343,2.250961,-0.791450,1.443267,-1.369050,-2.748789,0,1,0,1
0.014968,1.728405,0.601564,-0.082065,0.828919,0.992464,0.997275,1,0,0,0
-0.772391,1.751083,1.107854,0.439329,1.577554,-0.891884,-0.043669,0,0,0,1
-1.003548,1.686900,1.214866,-0.713890,1.450946,-0.054788,-0.237863,0,0,1,0
-1.465456,1.594471,1.536622,-0.531300,1.797016,-0.933199,-1.036840,0,1,0,0
-2.550362,0.323884,1.893330,-1.508690,1.752066,0.231858,-0.994256,0,0,0,1
-3.144201,-0.278799,1.885668,-1.056113,2.822271,-0.650747,-0.567318,1,0,0,0
-1.521053,1.352390,1.486496,-0.746116,1.753994,-0.887151,-0.007823,0,1,0,0
-2.034113,0.839233,1.661178,-0.300113,2.545900,-0.664689,0.115325,0,0,1,0
-2.225698,0.834991,2.082164,0.575360,2.602453,-0.790353,0.068045,1,0,0,0
-2.549092,0.403545,2.510902,0.799913,2.423803,-0.172886,-0.558532,0,1,0,0
-2.956772,-0.355802,2.765940,0.860310,2.141605,-1.080496,-0.847804,0,0,0,1
-3.047143,-0.954186,2.996892,1.894857,2.287561,0.302372,-0.861524,1,0,1,0
-0.709235,2.110766,0.761668,-0.512928,1.321657,-0.372104,0.425130,0,1,0,0
-1.141377,1.534273,1.736191,-0.190365,1.108240,-0.045628,-0.699136,0,0,1,0
-2.734930,0.685724,1.985876,-0.953381,3.217351,-1.006499,-0.166436,1,0,0,0
-2.463865,0.012821,2.198099,0.036127,2.404155,0.789430,-0.438521,0,1,0,1
0.151328,1.645844,0.144168,0.514477,0.320283,0.227525,0.509366,0,0,1,0
-0.524477,1.531642,1.021637,-0.237784,1.101163,-0.678567,1.041732,1,0,0,0
-0.498854,0.331226,1.432698,1.030669,0.928107,0.096779,0.194844,0,1,0,0
-1.266609,1.292293,0.932075,-0.073035,2.043077,-0.988605,-0.362715,0,0,1,0
-2.308694,0.218511,2.499435,1.159744,2.243955,-0.458603,-0.551993,1,0,0,0
-3.089411,-0.366068,2.677475,0.673482,2.231218,-0.878894,-0.871718,0,1,0,0
-0.040506,-0.653265,0.444624,2.020562,-0.325962,2.064915,-1.038248,0,0,1,0
-1.878642,0.568463,1.374310,0.107172,1.778097,-0.922753,-1.007485,1,0,0,0
-1.708948,0.898581,2.187366,-0.483439,0.733251,0.649468,-1.329956,0,1,0,0
-2.336756,0.160680,2.182510,-0.967273,1.103428,-0.552273,-1.340901,0,0,0,1
-0.430534,-1.411606,1.375421,0.330804,0.041179,0.505669,-0.912760,0,1,0,0
-3.230937,-1.222787,2.537079,-1.312474,2.269956,-0.529038,-1.085177,0,0,1,1
-0.484558,1.866923,0.999671,-0.142769,0.803547,-0.972738,0.079470,1,0,0,0
-1.101265,1.645943,1.187775,-0.630722,1.390664,-0.031026,-1.194241,0,1,0,0
-0.397445,-1.775837,1.134725,0.318592,0.900034,0.285955,-1.135430,0,0,1,0
-2.355832,-0.237516,2.635869,0.262922,1.422885,0.041997,-1.367668,1,1,0,0
-0.306144,2.741988,1.444964,-0.494659,0.344783,-0.163186,1.153383,0,0,0,1
-0.372538,1.695122,0.734977,0.138986,0.989206,-0.233364,0.708610,0,0,1,0
-0.729329,1.429938,1.040304,-0.084731,1.365865,-0.365478,0.343471,0,1,0,0
-1.368285,0.451960,0.976867,-0.083493,2.381172,-0.929321,-0.024065,0,0,0,1
-2.462238,-0.002348,1.928383,0.400419,2.223472,-0.676100,-0.607404,0,0,1,0
-3.129234,-0.264991,2.515018,0.917473,2.141029,-0.848344,-1.080061,1,0,0,0
-1.275354,1.357401,1.616953,-0.412917,1.016400,1.128422,-0.895663,0,1,0,0
-1.885771,0.499540,1.619328,-0.349586,1.191524,-0.743640,-1.056505,0,0,0,1
-2.032422,0.595174,2.381958,-0.978023,0.465168,0.693593,-1.390425,1,0,0,0
-2.479545,0.558341,2.490777,-1.400640,0.734517,-0.906719,-1.213453,0,1,0,0
-2.355430,-0.277488,2.351801,-1.878113,0.752397,1.250148,-0.996717,0,0,1,0
-3.346343,-1.252555,1.909302,-3.786045,0.794640,-0.643139,-1.119567,1,0,0,1
-0.458184,1.769583,0.458487,0.069136,0.777504,-0.941820,-0.016351,0,1,0,0
-1.035387,1.591731,0.997383,-0.155033,1.353195,-0.784214,-0.457646,0,0,0,1
-2.325443,0.509598,2.357912,-0.073100,1.203862,-1.416518,-1.438783,0,0,1,0
-2.486406,-0.004465,2.585113,0.188930,1.288323,-0.354588,-1.171559,1,1,0,0
-0.097637,1.791814,0.231835,-0.097694,0.475354,-0.148154,0.735894,0,0,0,1
-1.421371,2.218888,2.156227,-0.202956,2.156092,-0.604866,0.050028,0,0,1,0
-0.072932,-0.283040,0.687321,1.228256,0.656864,0.312782,-0.052787,0,1,0,0
-1.376163,1.102046,1.290212,-0.299836,1.434203,-0.518222,-2.336916,0,0,0,1
-2.862906,0.525618,1.814812,-0.903944,3.068357,-0.961093,-0.850611,1,0,0,0
-2.864620,-0.433459,2.089093,-0.750589,1.926271,0.689700,-2.849684,0,0,1,0
-0.271446,-1.140181,0.966241,1.977488,0.487493,1.045057,-0.127982,0,0,0,1
-2.186372,0.793646,1.443561,-0.644303,2.118605,-0.610201,-2.317355,1,0,0,0
-2.197352,0.770494,2.105634,0.163123,2.401369,-0.014236,-0.719801,0,0,1,0
-2.940106,0.908005,2.310484,-1.286665,3.501827,-1.161227,-2.236310,0,0,0,1
-0.489761,-1.915858,0.533431,2.284415,0.788921,1.825198,-0.772393,0,1,0,0
-1.660369,-2.472250,0.578309,0.470465,0.869688,-0.230058,-2.674130,1,0,1,0
0.449544,-0.468023,1.537299,0.793842,0.113877,1.737025,0.676285,0,1,0,0
0.527213,-1.607441,0.722511,1.099841,0.678020,-0.177632,-0.470514,0,0,0,1
0.708854,-1.637129,-1.245775,0.251079,-1.166707,-0.054164,-0.512791,0,0,1,0
0.691547,-0.914493,-2.621070,1.422142,-1.228448,-0.396666,-1.257929,1,1,0,0
-0.138769,1.648016,1.121390,-0.184826,1.335851,-0.701671,1.234895,0,0,0,1
-0.836569,1.832969,1.311287,0.124240,1.147135,-0.254044,0.297908,0,0,1,0
-1.016953,1.476506,1.381728,-0.396481,1.738491,-0.316818,0.120487,1,0,0,0
-1.887954,1.641938,1.937387,-0.588788,1.589685,-0.473080,-2.263859,0,1,0,0
-0.142230,-1.652115,-0.571054,1.934246,-0.192575,1.248482,-0.350158,0,0,1,0
-3.106621,-0.260942,1.919074,-1.182430,2.474272,-1.136327,-2.994832,0,1,0,0
-0.554533,-0.854887,0.589110,2.263549,0.769952,-0.024250,0.428745,1,0,0,0
-2.104954,0.750876,1.436681,-0.958812,1.917581,-1.013686,-1.453880,0,0,1,0
-2.418533,0.530884,2.344746,0.661704,1.620419,-0.888278,-1.144163,0,1,0,0
-3.254232,-0.004655,1.782826,-0.885263,3.234329,-1.424146,-2.798352,1,0,0,0
-0.680264,-2.292331,1.171763,0.715469,1.098991,0.673083,-1.348375,0,0,1,0
-4.018085,-0.948457,2.248821,-1.208201,2.374203,-1.303591,-2.831448,1,1,0,0
0.541815,0.139340,-0.206948,0.603912,-0.302120,1.679619,0.068469,0,0,1,0
-1.215695,1.804120,1.185727,-0.615622,1.657996,-0.848858,-0.122063,0,1,0,0
-2.451101,0.131799,2.354864,-2.144195,1.397125,-0.243519,-1.101819,1,0,0,0
-2.935062,0.415295,2.567746,-0.851762,1.804382,-1.245984,-2.896451,0,0,1,1
-0.152086,1.871394,0.668499,0.312934,0.751081,1.978729,0.907410,0,1,0,0
-0.841616,1.779553,1.099858,-0.127939,1.057014,-0.738501,-0.150735,0,0,0,1
-1.088135,1.280793,1.289415,-0.442246,1.784337,-0.125972,-0.453965,1,0,0,0
-1.643953,1.368441,1.514400,-1.069197,1.417738,-0.284862,-1.087078,0,1,0,0
-0.190113,-2.365901,-0.095033,0.992604,0.619547,1.303570,-0.640596,0,0,0,1
-3.120086,-0.466473,2.129231,-0.116272,3.389873,-0.896034,-0.535921,0,1,0,0
-0.585278,-1.378781,1.166200,0.970607,1.439432,-0.242872,0.350597,1,0,0,0
-2.090835,0.820757,1.729903,-0.740379,2.216176,-1.049403,-0.185284,0,0,0,1
-2.186148,0.883187,1.942570,-0.076777,2.535448,-0.883362,-0.418760,0,1,0,0
-2.402819,0.357850,2.228157,0.702934,2.444405,0.352380,-0.739038,1,0,0,0
-0.890088,-2.161879,0.019046,0.918435,0.869157,0.410483,-0.800600,0,1,0,0
-2.732690,-1.122956,2.503858,1.676724,2.357539,-0.939674,-1.077329,1,0,0,1
0.540207,-0.160905,0.240825,0.678410,-0.565756,0.582766,0.560929,0,1,0,0
-1.291740,1.845354,1.507753,-0.462184,1.746320,-1.215958,-0.332333,0,0,0,1
-2.507105,0.362614,2.002580,0.204189,3.446854,-0.403911,0.127548,1,0,0,0
-2.712338,0.198835,2.108736,-0.253758,2.757589,-0.604781,0.301202,0,1,1,0
-0.115762,1.832053,0.876612,0.213424,0.968470,0.684312,0.912191,0,0,0,1
-1.010295,1.704310,1.159233,-0.113217,1.601693,-0.559998,0.177393,0,1,0,0
-1.216960,1.681208,1.418460,-0.017617,1.698122,-0.047241,-0.013202,0,0,1,0
-1.619386,1.485296,1.343943,-0.700484,1.926268,-0.269694,-0.250163,1,0,0,0
0.154351,-1.389105,-0.151209,0.214617,0.079108,1.926814,-0.323809,0,1,0,0
-3.264866,-0.463545,2.293826,0.117385,3.547591,-1.000911,-0.360120,1,0,0,0
-0.269947,-1.192774,1.577922,0.138485,1.596473,-0.213673,-0.430026,0,0,1,0
-2.270635,0.795244,1.659668,-0.239582,2.648361,-0.843466,-0.267669,0,1,0,0
-2.329376,0.920056,2.592913,0.586210,2.509774,-0.777235,-1.080718,0,0,0,1
-2.577777,-0.031452,2.337452,0.762518,2.643859,-0.207721,-0.812212,0,0,1,0
-0.873698,-2.204652,0.430711,0.467521,0.764718,-0.031721,-1.136264,1,0,0,0
-2.927600,-0.900575,2.753446,1.418040,2.217037,-0.825716,-1.132073,0,0,1,1
0.549034,-0.782531,0.714021,1.011725,0.495845,0.392842,0.416486,0,0,0,0
-1.236000,1.899116,1.127114,-0.602738,2.007000,-1.021230,-1.064639,0,0,0,1
-2.730456,0.422162,2.282680,-0.255168,3.220676,-1.180935,-0.730766,0,0,1,0
-2.554462,-0.269135,1.826271,0.180410,2.907008,0.539891,-0.731075,1,1,0,0
-0.615941,2.704122,1.321766,-0.547284,1.347728,0.778542,0.834504,0,0,0,1
-0.863898,1.644037,1.108343,-0.289155,1.108478,-0.305917,-0.440045,0,0,1,0
-0.983345,1.356255,0.770710,-0.339419,1.074092,-0.319710,-0.374311,0,1,0,0
-1.776148,1.239113,1.196149,-0.872144,1.698109,-0.900008,-2.239057,0,0,0,1
0.146283,-1.491020,-0.370493,1.445090,0.424357,1.403194,0.260984,0,0,1,0
-3.729702,-0.104611,2.522548,-1.728577,2.453329,-1.111071,-3.051928,0,0,0,1
-0.354761,-0.960189,0.424434,0.252640,0.418379,3.199915,-0.610550,0,1,0,0
-2.347944,0.783670,1.673256,-0.664202,2.576706,-1.086669,-1.843088,0,0,1,0
-2.069592,0.833779,2.041008,0.077294,1.945468,0.818681,-0.842239,1,0,0,0
-2.950293,0.621112,2.258466,-0.993154,3.045364,-0.878638,-2.390800,0,0,0,1
-0.891355,-2.806783,0.958811,0.003237,1.378698,0.090417,-1.023533,0,1,0,0
-3.440395,-0.727408,2.794349,-0.274130,2.792909,-1.007498,-2.551481,1,0,0,1
0.396834,-0.083297,0.014997,2.169100,-0.550522,0.160968,-0.269273,0,1,0,0
-1.138330,1.488295,1.171833,-0.398935,1.538888,-0.884717,-0.720814,1,0,0,0
-2.435589,0.033498,2.460031,-1.225383,1.545608,-1.204396,-1.274738,0,0,0,1
-2.828324,0.308209,2.490965,-0.386430,2.252543,-0.296262,-2.609023,0,1,1,0
-0.162439,1.797970,0.433480,-0.197684,0.360479,0.115567,-0.209399,1,0,0,0
-0.841838,1.591193,1.121249,-0.177843,1.233637,-0.493950,0.046438,0,1,0,0
-1.137212,1.741598,1.443286,-0.330051,1.716762,-0.539593,0.000080,0,0,1,0
-1.608480,1.252804,1.222713,-0.576841,2.343245,-0.892068,-0.470344,0,0,0,1
0.139432,-1.887427,-0.216432,0.268752,-0.112386,1.655199,-0.450463,1,0,0,0
-3.614369,-0.312205,2.052142,-1.388233,3.275828,-1.317445,-1.460471,0,0,0,1
-0.310280,-1.258694,0.803537,0.846788,1.088785,1.874474,-0.079449,0,0,1,0
-2.225560,0.741068,1.230492,-1.040223,3.093029,-0.655839,-0.208427,1,0,0,0
-2.210257,0.760582,1.790451,-0.199327,2.850874,0.013871,-0.624117,0,0,0,1
-2.702998,-0.080646,2.195267,0.752748,3.148282,-0.842768,-0.665884,0,0,1,0
-0.728391,-2.682164,0.796203,0.682778,1.881949,2.000883,-0.616055,0,0,0,1
-3.395692,-1.206552,2.935804,0.848330,3.162487,-0.877767,-0.586320,1,0,1,0
0.539030,0.056367,0.371201,1.140076,-0.699958,3.964087,1.168366,0,0,0,1
-1.378793,1.585819,1.441900,-0.446826,1.370118,-0.925051,-1.064733,1,0,0,0
-2.651068,0.894240,2.035481,-0.938720,3.025265,-1.371555,-0.874238,0,1,0,0
-2.918738,0.102175,1.853712,-0.716301,2.896641,0.059924,-0.701465,0,0,1,1
-0.069209,2.062898,0.336957,-0.440794,0.484997,0.324724,1.446699,1,0,0,0
-0.895449,1.641526,1.064579,0.164920,1.611724,-0.474052,-0.610706,0,1,0,0
-1.211851,1.485445,1.439328,-0.082541,1.706503,-0.789524,-0.322154,0,0,0,1
-1.469685,1.383617,1.377875,-0.328991,1.889815,-0.128023,-0.913046,1,0,0,0
0.008756,-1.944562,-0.383027,0.100235,-0.220526,1.044379,-0.284572,0,1,0,0
-2.617318,-0.367489,1.540265,-0.540354,2.486393,-1.290126,-0.869798,1,0,0,0
-0.264011,-1.619166,1.562000,0.616334,1.397960,1.333940,0.266234,0,0,0,1
-2.255506,0.835827,1.531041,-0.256543,2.552879,-0.739618,0.125170,0,1,0,0
-2.218764,0.657714,2.235618,0.752098,2.597428,-0.165921,-0.251924,1,0,0,0
-2.548542,0.574458,2.280812,-0.050375,2.264890,-1.080020,-0.533015,0,0,1,0
-0.746116,-2.639655,0.581981,0.476704,0.890097,1.449418,-0.998752,0,1,0,0
-3.522218,-1.151317,2.999510,0.784657,2.310217,-0.956500,-1.123146,1,0,1,0
0.661672,-0.083202,0.156189,1.227556,-0.293309,1.813734,0.964008,0,1,0,0
-1.099796,1.158182,1.529785,-0.518637,1.551649,-0.849698,-0.488964,1,0,0,0
-2.521548,0.243439,2.099345,0.367713,2.862800,-0.260928,0.207601,0,0,1,0
-2.775591,0.249998,2.003018,-0.490782,2.741245,-0.608633,0.345319,0,1,0,1
-0.072160,1.758694,0.465376,0.075828,0.723387,-0.941134,0.162044,1,0,0,0
-0.741164,1.618471,1.147710,-0.229260,1.344562,-0.761049,0.456010,0,0,1,0
-1.147647,1.498393,0.801889,-0.195072,1.812485,-0.586950,-0.551780,0,0,0,1
-1.416422,0.941897,1.225499,-0.787806,2.187802,-0.201578,-0.104004,1,0,0,0
0.090116,-1.748963,0.471541,1.074848,0.791063,1.020380,0.423208,0,0,1,0
-2.895081,-0.209949,2.513779,1.456620,3.154247,-1.273041,-0.581368,1,0,0,0
-0.388476,-0.970005,1.522656,1.280549,0.981627,0.499697,-1.085692,0,0,0,1
-1.719169,0.976828,2.199019,0.580223,1.588062,-0.563177,-0.573764,0,0,1,0
-2.058699,0.727450,2.412912,-0.176444,0.503488,-0.721216,-1.389106,0,1,0,0
-2.228789,0.145793,2.357681,-0.342659,0.816494,0.578742,-1.282603,0,0,0,1
-0.774596,-2.851819,0.563716,-0.524856,0.617634,0.357624,-1.120158,0,0,1,0
-3.265829,-1.435726,2.449956,-1.138639,0.535579,-0.984226,-1.268704,0,1,0,1
0.539185,-0.555521,0.654866,0.955458,0.471071,0.851114,0.857754,0,0,1,0
-1.247097,2.038270,1.409263,-0.632642,1.282636,-1.094662,-1.074185,0,0,0,1
-2.471271,0.421931,2.279688,0.130344,2.251369,-0.347989,-1.209843,0,1,0,0
-2.627310,0.053849,2.406916,0.750336,1.887755,-1.186592,-1.031624,1,0,1,0
-0.010905,1.841020,0.150558,-0.110700,0.277508,2.173198,0.617608,0,0,0,1
-0.970505,1.924134,1.282509,-0.061895,1.423577,-0.769807,0.772176,0,1,0,0
-1.221075,1.290142,1.498150,0.097740,1.439178,-0.132951,-0.760882,0,0,1,0
-1.942441,0.881332,1.336957,-1.058420,1.789284,-0.775809,-2.474454,1,0,0,0
-0.070907,-2.262778,0.280449,0.577170,0.803978,1.582565,-0.282287,0,1,0,0
-3.745799,-0.630690,2.280795,-1.473953,2.899528,-1.379083,-2.574645,1,0,0,0
-0.540259,-1.614440,1.181042,0.596763,1.517639,-0.354184,-0.802235,0,0,1,0
-2.393529,0.804841,1.984130,-0.352033,2.576290,-0.990347,-1.699129,0,1,0,0
-2.552564,0.427458,2.302697,0.648402,1.639867,-0.666169,-1.405255,1,0,0,0
-2.843714,0.349619,2.677498,0.066788,2.430740,-0.035892,-2.336542,0,0,1,0
-0.910626,-1.962526,0.240807,1.075600,0.331155,0.509234,-1.325856,0,0,0,1
-3.034076,-0.619487,2.982715,1.073161,1.888553,-0.914207,-2.705518,1,0,1,0
0.508945,-0.274640,0.130675,1.300279,0.443070,0.859173,1.162789,0,0,0,1
-1.391892,1.796252,1.263939,-1.250615,1.443851,-0.656899,-1.141705,1,0,0,0
-2.638864,0.474778,2.475696,-1.129599,1.394473,-0.926519,-1.071433,0,0,1,0
-3.025819,0.318786,1.911587,-1.381777,1.871294,-1.301832,-3.052653,0,1,0,1
-0.271857,1.071879,0.054313,0.212858,0.563062,2.276375,0.181234,1,0,0,0
-0.719050,0.849070,-0.279543,-0.860546,0.906128,0.177939,-1.062613,0,0,1,0
-0.656985,-1.052715,-1.046399,0.201640,0.701293,4.646779,-1.175311,1,0,0,0
-0.954409,0.059727,-1.202311,-1.653774,-0.216545,-0.502866,-2.407799,0,0,0,1
-0.065190,-0.782880,-1.951610,-0.160518,-0.740504,1.903209,-2.170355,0,1,0,0
-0.149325,-1.896150,-2.664395,-0.327744,-2.880239,0.356190,-2.129188,0,0,1,1
-0.175350,0.803319,-0.278082,0.287908,0.883299,-0.709730,0.079278,0,1,0,0
-0.295099,0.248127,-0.016609,-0.382144,1.221120,0.206128,-0.394184,1,0,0,0
-0.994782,-0.713782,-1.833696,-2.830664,-1.270027,-0.634763,-2.995912,0,0,1,0
-1.596920,-1.824870,-3.340875,-3.018610,-1.319766,-0.155753,-2.905447,0,0,0,1
-0.638828,-2.412407,-3.821756,-1.984087,-1.877959,-0.770922,-2.400325,0,0,1,0
-0.341772,-1.070672,-1.572178,-0.414829,-1.070673,0.020251,-1.873085,1,0,0,0
-0.481110,-1.446688,-1.772447,-1.335530,-0.707806,-0.400293,-2.577093,0,0,0,0
-3.521705,-2.585162,-1.272672,-1.592154,0.651067,-1.517683,-4.424148,0,1,0,0
-0.529262,-1.477933,-1.990244,-1.458389,-1.517908,-0.223099,-2.619014,0,0,0,0
-7.578232,-5.467866,2.194722,-3.777665,4.601802,-1.562783,-4.555231,0,0,1,1
-0.427072,1.201892,0.422459,-0.243758,1.343735,0.775976,0.284630,1,0,0,0
-0.743345,1.037076,-0.053289,-0.533939,1.706247,-0.895264,-1.021263,0,1,0,0
-0.895657,-0.574928,-0.175321,-0.088129,0.861580,0.241528,-1.398381,1,0,0,0
-1.041841,-0.011358,-0.754145,-2.358999,-0.109800,-1.022011,-2.863796,0,0,1,1
-0.503829,1.489690,0.369952,-0.033870,1.208949,1.539491,0.255168,0,1,0,0
0.269153,-0.951566,-0.059807,0.824080,0.321872,2.140807,-0.401255,0,0,0,1
-0.371748,-1.576640,-1.580515,0.688489,0.115027,1.660976,-2.546848,0,1,0,0
-0.762028,-2.178458,-2.138437,0.168166,-1.361842,-0.635067,-3.173190,0,0,1,0
-1.240919,-1.690040,-0.328597,0.269231,-0.861261,1.297095,-2.860936,1,0,0,0
-1.806536,-2.551777,-3.253901,-3.186067,-2.196409,-0.577366,-3.721229,0,0,0,1
-1.691867,-1.011862,-1.433401,-1.895554,0.605930,-0.432454,-3.436355,1,0,0,0
-1.329771,0.306834,-0.031339,-1.408184,0.584488,2.334443,-2.194739,0,1,0,0
-1.166251,-1.779244,-2.372065,0.003434,-0.649847,0.516944,-3.003278,0,0,1,0
-2.050225,-1.281618,-1.422877,-2.572632,-0.361856,-0.532265,-3.910561,1,0,0,0
-0.968135,-2.094956,-1.963699,0.116257,-1.600990,-0.642473,-3.026079,0,0,1,0
-1.551931,-2.865730,-2.123415,-0.710334,-1.461516,0.451280,-3.579796,0,1,0,1
-0.566265,1.331406,1.401960,-0.564564,1.574321,-0.026468,0.024532,1,0,0,0
-0.914357,1.530661,0.886043,0.099922,1.316070,-0.256600,-0.670199,0,1,0,0
-0.788287,1.051497,1.107497,0.174220,1.136741,0.007147,-1.302830,0,0,0,1
-2.820331,3.939524,4.370104,-2.966079,2.523956,-0.991712,-1.739191,0,0,1,0
0.057446,0.641422,-0.469767,0.547313,-0.417765,3.173716,-1.805691,0,1,0,0
-0.895360,-1.219092,1.391973,3.690827,-1.879039,-0.930611,-2.198758,0,0,1,0
-0.094588,1.521267,0.749300,-0.306207,0.612015,0.951388,0.259226,0,1,0,0
-0.969103,1.525559,0.713357,-0.448490,1.412733,-0.857457,-1.218194,0,0,1,0
-0.305528,0.929373,0.357416,-0.066058,-0.073178,0.923250,-2.141813,0,0,0,0
-2.707182,-3.562639,-2.920975,-0.876861,-0.470873,-1.408290,-4.173832,0,0,1,0
0.289933,0.517362,-0.271502,0.975617,-1.926962,2.910156,-1.727728,0,0,0,0
-1.166907,-1.522374,-0.679701,2.105642,-0.916062,-1.069005,-2.492215,0,0,1,0
0.521387,0.405047,-1.048696,-0.183338,-1.013657,3.702202,-1.455524,0,0,0,0
-3.555368,-2.669829,-1.299589,-1.443762,0.814802,-1.562931,-4.426833,0,0,1,0
0.142535,0.327383,-0.794772,-0.573235,-1.962209,-0.829845,-2.096975,0,0,0,0
-7.753959,-4.235544,3.130963,-5.205553,2.374920,-1.574628,-4.666543,1,1,0,0
-0.000531,1.423775,0.071117,-0.740081,0.062533,-0.163764,0.609395,0,0,0,0
-0.761091,0.764636,0.403999,-0.120461,1.944118,-0.678270,-0.353551,0,0,1,0
-0.242790,0.997901,0.576681,-0.987340,0.153301,-0.374202,-1.020776,0,0,0,0
-1.458507,-0.131979,-0.058216,-0.179099,1.629760,-0.738536,-2.196745,1,0,0,1
-0.318558,1.624850,0.773401,0.361658,1.444983,0.085780,0.752215,0,1,0,0
-0.346896,0.863500,0.845761,0.226001,1.216211,1.456600,0.152942,0,0,1,0
-0.231867,-0.471025,-0.061166,1.328356,0.685274,-0.005645,-1.932600,0,0,0,1
-0.387129,-0.211531,0.492392,2.507855,-0.654783,-0.822173,-1.588938,1,0,0,0
-0.296503,-0.715642,0.567686,1.631705,-0.155305,0.884177,-1.640352,0,0,1,0
