mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.610076,-0.205823,0.684030,-1.348384,0.349856,-0.439603,-0.833495,0,0,0,0
-0.395869,-0.258878,0.070641,-1.421852,1.261354,-0.116554,-0.763439,0,0,0,0
-0.584810,-0.491653,0.408794,-1.291168,0.461909,-0.150184,-1.223098,0,0,0,0
-0.553316,-0.133876,0.312611,-1.328865,0.467419,0.156032,-0.907015,0,0,0,0
-0.590826,-0.150423,0.724281,-1.069971,0.542057,-0.302955,-1.075861,0,0,0,0
-0.537123,0.000754,0.659849,-1.219024,0.460273,-0.006626,-0.983081,0,0,0,0
-0.358445,-0.048981,-0.007246,-1.963904,0.577809,-0.126158,-0.893022,0,0,0,0
-0.573100,0.256680,0.312861,-1.157725,0.203746,-0.527196,-1.094961,0,0,0,0
-0.589981,-0.309106,0.489889,-1.610147,1.097098,-0.209069,-1.023285,0,0,0,0
-0.796659,-0.222467,0.588449,-0.518088,0.852540,-0.628184,-0.986141,0,0,0,0
-0.647396,-0.135878,0.629468,-1.406974,0.584606,-0.141860,-1.033762,0,0,0,0
-0.736712,-0.039201,0.907481,-1.342146,0.717471,-0.200296,-1.042360,0,0,0,0
-0.729884,0.297915,0.319621,-1.039161,0.040737,0.044797,-1.023142,0,0,0,0
-0.667387,0.054521,0.856454,-1.419384,0.633890,-0.179968,-0.991860,0,0,0,0
-0.601133,-0.076382,0.672755,-1.290423,0.408692,-0.326719,-1.110351,0,0,0,0
-0.646477,-0.066439,-0.111169,-1.619417,0.366120,-0.226775,-1.257124,0,0,0,0
-0.727704,0.497811,0.674470,-1.217078,-0.506544,0.295608,-1.138100,0,0,0,0
-0.659576,0.274346,-0.136367,-1.887540,-0.695031,0.019142,-1.231389,0,0,0,0
-0.778083,0.093744,0.524923,-2.026832,-0.085218,-0.212964,-1.370881,0,0,0,0
-0.578297,0.112555,0.435707,-2.141528,-0.234776,-0.073312,-1.163817,0,0,0,0
-0.628991,0.567384,0.380357,-2.028627,0.484081,-0.378051,-1.146275,0,0,0,0
-0.624589,0.734048,0.142010,-2.372476,-0.434270,-0.224271,-1.328985,0,0,0,0
-0.592962,1.004657,0.401578,-2.033927,0.362192,-0.055505,-1.219411,0,0,0,0
-0.832841,0.747134,0.250174,-2.149550,-0.357569,-0.398308,-1.360355,0,0,0,0
-0.702680,0.646996,-0.077006,-1.536937,-0.168255,-0.226849,-1.308089,0,0,0,0
-0.966416,0.724111,0.527880,-1.833766,-0.459677,-0.326801,-1.345876,0,0,0,0
-0.904099,0.746640,0.500879,-1.750574,0.101755,-0.056972,-1.333974,0,0,0,0
-0.805766,0.363623,0.216054,-2.191219,0.258326,-0.131456,-1.368040,0,0,0,0
-0.771201,0.383088,0.782207,-1.901810,0.325551,-0.373973,-1.261601,0,0,0,0
-0.676399,0.192628,0.347517,-1.804865,1.117010,0.029004,-1.293816,0,0,0,0
-0.769277,-0.214459,0.065768,-1.800195,0.556373,-0.351302,-1.402920,0,0,0,0
-0.811705,-0.159582,0.913086,-1.689573,0.294629,0.178213,-1.320590,0,0,0,0
-0.759354,-0.175249,0.301096,-1.224724,0.129987,-0.549550,-1.324882,0,0,0,0
-0.802980,0.124922,0.632728,-1.800956,0.429204,-0.113629,-1.359223,0,0,0,0
-0.758423,0.138224,-0.281694,-2.075531,-0.370671,-0.363501,-1.308834,0,0,0,0
-0.730387,0.230309,0.054598,-1.122391,0.073083,-0.193904,-1.324882,0,0,0,0
-0.809348,0.155211,0.477411,-1.425347,0.024799,-0.427204,-1.380070,0,0,0,0
-0.705264,0.039155,0.169807,-1.968732,-0.192359,-0.558661,-1.298328,0,0,0,0
-0.740721,-0.172732,0.340825,-1.693157,0.047022,-0.054470,-1.295248,0,0,0,0
-0.722309,-0.105370,0.722670,-1.596202,0.171481,-0.037769,-1.257581,0,0,0,0
-0.759650,-0.218556,0.414655,-1.618182,-0.051512,-0.001191,-1.307288,0,0,0,0
-0.819391,0.254123,0.697279,-1.256633,0.792450,-0.271282,-1.282487,0,0,0,0
-0.772303,-0.053304,-0.249795,-1.835167,0.872418,-0.122646,-1.436329,0,0,0,0
-0.853685,-0.061138,0.033725,-1.775353,0.584099,-0.003987,-1.459915,0,0,0,0
-1.000642,0.253268,0.923558,-1.658862,0.310964,-0.274682,-1.390570,0,1,0,0
-0.845811,0.174040,0.303905,-1.644010,0.239207,-0.328450,-1.364143,0,0,0,0
-0.841379,0.444891,-0.083859,-1.727863,0.695991,0.096271,-1.435963,0,0,0,0
-0.708640,0.442792,0.085333,-1.956051,-0.180034,-0.226612,-1.360958,0,0,0,0
-0.904854,0.101177,-0.308429,-2.482426,-0.520668,-0.267713,-1.457329,0,0,0,0
-1.057567,0.252503,0.738948,-1.904591,-0.205001,-0.232275,-1.504245,0,0,0,0
-0.947941,0.292644,0.754772,-1.807672,-0.463995,-0.479393,-1.384525,0,0,0,0
-1.031297,0.086755,0.676140,-1.536621,0.444927,-0.287600,-1.477424,0,0,0,0
-0.984825,-0.006860,0.258320,-2.208501,-0.297472,-0.079173,-1.448662,0,0,0,0
-0.993109,0.035524,-0.213879,-2.369531,-0.913810,0.160906,-1.438886,0,0,0,0
-0.914126,0.363910,0.314082,-2.492218,-1.084730,-0.634753,-1.299830,0,0,0,0
-0.832706,0.011205,-0.306605,-1.859505,0.088198,-0.444270,-1.350241,0,0,0,0
-0.696436,-0.027144,-0.723022,-2.380764,-0.724956,-0.305105,-1.249857,0,0,0,0
-0.871071,0.015211,0.395145,-2.322138,-0.642980,0.074550,-1.434060,0,0,0,0
-0.993281,-0.275935,-0.454005,-1.753937,-1.398281,-0.434345,-1.451955,0,0,0,0
-0.878637,-0.030677,0.267123,-2.133441,-0.432621,-0.222368,-1.423168,0,0,0,0
-0.818621,-0.167342,0.116085,-1.247950,-0.491446,-0.419282,-1.380539,0,0,0,0
-0.963744,-0.212065,0.365782,-2.020328,-0.198058,-0.299741,-1.473162,0,0,0,0
-0.944815,-0.043800,0.334362,-2.087980,-0.288859,-0.192834,-1.412611,0,0,1,0
-0.958710,0.148399,-0.129134,-1.820486,-0.318121,0.182393,-1.439583,0,0,0,0
-1.192085,-0.128086,0.385342,-1.310122,-0.034025,-0.483612,-1.471908,0,0,0,0
-0.886267,-0.066837,0.179297,-1.505402,-0.072472,-0.156458,-1.448899,0,0,0,0
-0.942241,-0.029828,0.099259,-2.055130,0.011717,-0.365659,-1.411846,0,0,0,0
-1.153905,-0.050667,0.437268,-1.591789,0.738661,-0.593623,-1.415499,0,0,1,0
-1.048561,0.287963,0.608711,-1.207560,0.425605,-0.454499,-1.362363,0,0,0,0
-1.130995,0.148600,0.253486,-1.675888,-0.030727,-0.204527,-1.364333,0,0,0,0
-0.809857,0.023170,0.097372,-1.597145,0.646951,-0.101041,-1.261889,0,0,0,0
-0.923343,-0.109318,0.364098,-1.034954,0.801706,-0.383988,-1.400410,0,0,0,0
-1.170051,-0.413428,0.992066,-0.913166,0.875201,-0.554962,-1.401535,0,0,0,0
-0.806948,-0.138904,0.696064,-1.087858,-0.298892,-0.300421,-1.258524,0,0,0,0
-0.974787,-0.259441,0.608298,-1.616181,0.132210,0.045001,-1.330882,0,0,0,0
-0.811217,-0.004871,0.349958,-1.763826,0.156279,-0.444842,-1.201509,0,0,0,0
-0.891567,-0.091527,-0.107802,-1.244601,0.689147,-0.131850,-1.400941,1,0,0,0
-1.040601,-0.181580,1.049001,-0.769335,0.417732,-0.202217,-1.345241,0,0,0,0
-0.980673,-0.328755,0.615482,-0.382335,0.953078,-0.249504,-1.139212,0,0,0,0
-0.848320,0.017529,0.733037,-1.130705,-0.008559,0.495743,-1.228519,0,0,0,0
-1.028530,-0.263087,0.350971,-1.016795,0.024274,-0.251021,-1.388925,0,0,0,0
-0.911657,-0.312251,0.213444,-1.054824,-0.185949,-0.101529,-1.341255,0,0,0,0
-0.971428,-0.380443,0.454875,-0.797540,0.555932,-0.464682,-1.227572,0,0,0,0
-0.672512,-0.152242,0.230726,-1.379104,-0.108128,-0.558478,-1.252510,0,0,0,0
-0.678399,-0.629503,-0.559909,-2.183837,-0.063872,-0.618378,-1.519918,0,0,0,0
-0.972606,-0.687495,0.363282,-1.184883,0.501861,-0.223579,-1.459000,0,0,1,0
-0.830046,-0.940082,0.277168,-0.994224,0.596469,-0.265711,-1.442402,0,0,0,0
-0.811517,-0.566775,0.550330,-1.042001,0.512884,-0.161912,-1.349484,0,0,0,0
-0.474664,-0.316652,0.154210,-1.732642,-0.476237,0.334065,-1.218641,0,0,0,0
-0.536567,-0.236392,0.156845,-1.531785,-0.037980,-0.233958,-1.201954,0,0,0,0
-0.820320,-0.430204,0.493125,-1.207187,0.539069,-0.192028,-1.273055,0,0,0,0
-0.726442,-0.316630,0.141404,-1.654455,0.004963,-0.336233,-1.174001,0,0,0,0
-0.830227,-0.414596,0.444660,-0.512247,1.144796,-0.377000,-1.109656,0,0,0,0
-0.736961,-0.559715,0.210357,-0.908195,0.522575,-0.192420,-1.179754,0,0,0,0
-0.921128,-0.275499,0.164632,-0.746640,0.457002,-0.132107,-1.250372,0,0,0,1
-0.900074,-0.276405,-0.160457,-0.963779,0.612009,-0.325022,-1.394927,0,0,0,0
-0.794579,-0.402474,-0.180325,-0.690767,0.654091,-0.329130,-1.288677,0,0,0,0
-0.514783,0.135458,-0.185356,-1.453674,0.578115,0.122454,-1.117617,0,0,0,0
-0.737067,-0.191644,0.227252,-0.990983,0.799157,-0.175229,-1.214151,0,0,0,0
-0.754592,-0.599113,0.271337,-0.811327,0.490673,-0.497934,-1.125272,0,1,0,0
-0.836376,-0.558063,0.199987,-1.211404,0.862790,-0.392496,-1.260616,0,0,0,0
-0.667359,-0.212719,-0.839545,-1.146628,0.062274,-0.409066,-1.358531,0,0,0,0
-0.663971,-0.093956,-0.237272,-1.074488,1.063999,-0.163222,-1.358206,0,0,0,0
-0.674522,0.522250,-0.275112,-1.230541,0.337886,-0.403229,-1.306479,0,0,0,0
-0.542253,0.490200,-0.908000,-1.023570,0.173885,-0.163406,-1.294766,0,0,0,0
-0.724680,0.159551,-0.163274,-1.260677,0.561017,-0.288643,-1.338848,0,0,0,0
-0.523751,0.065278,-0.554459,-1.097503,0.440809,-0.220230,-1.337202,0,0,0,0
-0.060275,1.012751,-0.506228,-1.990363,0.619330,0.323120,-0.913369,0,0,0,0
-0.267737,1.027418,-0.124236,-1.268298,0.974871,-0.079032,-1.012023,1,0,0,1
-0.165749,0.834140,-0.335326,-1.367703,0.976764,-0.444491,-0.915955,0,0,0,0
-0.295625,1.009798,0.438828,-1.177535,1.182753,-0.126375,-0.978376,0,0,0,0
0.007343,0.801639,-0.072881,-0.919564,1.018817,-0.200041,-0.871084,0,0,0,0
-0.279060,0.904353,0.084350,-0.840804,0.497493,-0.165484,-0.962944,0,0,0,0
-0.346899,0.960634,0.777069,-0.870283,0.267602,-0.291962,-0.866135,0,0,0,0
-0.459101,-0.007499,0.313195,-0.842810,0.467164,-0.479419,-1.262725,0,0,0,0
-0.509235,0.034777,0.277994,-0.756491,0.979985,0.151308,-1.218442,0,0,0,0
-0.304147,-0.075958,0.102412,-1.123834,0.283060,-0.408391,-1.155677,0,0,0,0
-0.362250,0.439173,0.788634,-0.867983,-0.252198,-0.012736,-1.130254,0,0,1,0
-0.551708,0.152727,0.672204,-0.469152,0.866337,-0.617965,-1.296209,0,0,0,0
-0.495432,-0.255391,0.233334,-0.909311,0.087159,-0.244474,-1.248943,0,0,0,0
-0.412915,-0.052616,0.070899,-0.709318,-0.045403,0.165007,-1.147191,0,0,0,0
-0.644916,-0.596823,-0.183371,-0.991157,1.118766,-0.067813,-1.350922,0,0,0,0
-0.481985,-0.503068,-0.106367,-0.914333,-0.105923,-0.071853,-1.236222,0,0,0,0
-0.487584,-0.089029,-0.082829,-0.630512,0.934123,-0.241558,-1.215604,0,0,0,0
-0.208322,0.157366,0.346818,-0.613875,0.330918,-0.392100,-0.946042,0,0,0,0
-0.162631,0.249750,-0.185329,-0.973800,0.590668,-0.229055,-1.189219,0,0,0,0
-0.424770,0.547224,0.527237,-0.625821,0.916148,-0.256102,-1.105778,0,0,1,1
-0.416022,-0.028581,0.361850,0.336139,1.078683,-0.340057,-0.971792,0,0,0,0
-0.499798,0.302226,0.240789,-0.035453,1.510895,-0.494553,-1.167436,0,0,0,0
-0.309107,0.109843,0.277964,0.004646,0.339940,0.475371,-1.089723,0,0,0,0
-0.270709,0.143772,0.356154,-0.327010,0.338120,-0.469146,-1.113914,0,0,0,0
-0.466052,0.367834,0.466585,-0.377217,0.789187,-0.530471,-1.073270,1,0,0,1
-0.356691,0.309174,0.143259,0.729508,0.439933,-0.412352,-0.989317,0,0,0,0
-0.394687,0.500992,-0.018211,-0.123980,0.251042,-0.447460,-1.142699,0,0,0,0
-0.029178,0.522036,-0.238282,-0.229658,-0.288575,-0.400770,-0.984591,0,0,0,0
-0.249487,0.549590,0.752849,-0.734979,-0.154878,-0.058102,-1.058549,0,0,0,0
-0.269055,0.682651,-0.386443,-1.428056,0.306000,-0.121731,-1.119975,0,0,0,0
-0.063752,0.120770,-0.732783,-0.579727,0.912524,-0.204241,-0.957048,0,0,0,0
0.022471,0.246107,-1.062340,-0.545879,1.497116,-0.048844,-0.958378,0,0,0,0
0.149734,0.171115,-1.709610,0.356950,0.638183,-0.198570,-0.813051,0,0,0,0
0.172088,-0.432111,-1.573248,1.061150,0.165788,-0.158960,-0.740256,0,1,0,0
0.312390,-1.019777,-0.756677,1.021903,-0.707910,-0.315730,-0.608627,0,0,0,0
0.311934,-1.017454,1.637288,1.116838,0.432595,-0.473675,1.111530,0,0,0,0
0.101512,-0.462255,0.309027,1.761265,0.089708,-0.132484,-0.372427,0,0,0,0
-0.087408,-1.080919,0.624546,0.764181,0.387241,-0.234167,-0.780269,0,0,0,0
-0.231985,-0.594499,-0.019760,0.348682,-0.973036,-0.513002,-1.099107,0,0,0,0
-0.346339,-0.317469,0.077054,0.984678,-0.226270,-0.538430,-0.837350,0,0,0,0
0.663524,-1.664932,0.767345,0.198885,0.571426,0.647327,-0.388612,0,0,0,0
-0.430570,-0.080401,0.366812,0.647910,0.566586,-0.691150,-1.163420,0,0,0,0
-0.679576,0.267041,0.348843,0.261579,0.805971,-0.320287,-1.251828,0,1,1,0
-0.669120,0.586784,-0.112557,0.473639,1.313940,-0.479952,-0.416051,0,0,0,0
-0.854807,0.107797,-0.020414,-0.153125,1.128098,-0.236679,-1.356567,0,0,0,0
0.236743,-1.470156,2.743049,0.288414,1.357390,3.208369,0.190390,0,0,0,0
-0.428604,-0.604872,1.731343,-0.390085,1.558263,-0.538129,-0.812067,0,0,0,0
-1.035276,0.930275,-0.114837,0.115207,1.460211,-0.332124,-1.299086,0,0,0,0
-0.789335,0.347516,0.599546,0.552417,1.576575,-0.689783,-1.070072,0,0,0,0
-0.351493,-0.372368,1.800421,-0.401643,1.960596,-0.007308,-0.679003,0,0,0,0
0.808259,-1.540000,1.083738,0.298788,1.000686,3.392060,-0.296144,0,0,0,0
-0.390841,-0.620884,0.897852,-0.390498,0.858279,-0.673007,-1.188726,0,0,1,0
-0.859048,0.542566,-0.075799,0.126224,1.486179,-0.503370,-1.240803,0,0,0,0
-0.292561,-0.620960,1.480773,-0.168183,1.104777,-0.483626,-0.157619,0,0,0,0
-0.819759,0.549580,-0.330956,0.471804,1.166349,-0.070835,-1.239291,0,0,0,0
-0.484240,-0.743236,1.331338,-0.988540,0.933536,-0.254369,-1.159522,0,0,0,0
-0.975051,0.497935,0.108287,0.582641,1.097614,-0.428952,-0.757886,0,0,1,0
-0.926828,0.959170,0.687908,-0.327139,1.777579,-0.541589,-1.155048,0,0,0,0
-0.040281,-0.982809,2.074388,-0.169730,-0.056237,-0.434968,-0.199862,0,0,0,0
-0.145014,-1.272775,1.851791,-0.923724,-0.081068,0.946587,-1.091542,0,0,0,0
-0.946823,0.552858,0.117110,-0.422548,1.164437,-0.580757,-1.238369,0,0,0,0
0.167091,-1.605107,1.119488,-0.166125,0.152699,-0.606682,-0.962136,0,0,0,0
-0.637978,0.480916,-0.187539,-0.353869,0.805511,-0.530502,-1.250393,0,0,0,0
0.021835,-1.121050,2.076657,-0.013929,-0.517280,1.465159,-0.375369,0,0,0,0
-0.089928,-0.991951,1.115769,-0.469255,1.102927,-0.482035,-1.066493,0,0,0,0
-0.927178,0.143867,0.088708,-0.498850,1.392600,-0.500443,-1.386360,1,0,0,1
-0.569262,0.628726,0.450815,0.340230,1.169143,-0.570460,-0.001141,0,0,0,0
-0.601430,0.232324,0.731905,-0.339858,1.988184,-0.608757,-0.915412,0,0,0,0
0.175360,-1.075768,2.757151,0.008312,1.251544,2.918870,-0.316962,0,0,0,0
-0.407444,-0.268768,1.203431,-0.460321,1.144039,-0.232849,-0.736419,0,0,0,0
-0.936394,0.942134,-0.623806,-0.238793,0.927144,-0.470535,-1.176061,0,0,0,0
0.588503,-1.385773,1.259556,0.107604,0.507172,-0.399366,-0.525851,0,0,0,0
-0.652560,0.488464,-0.040521,0.099943,1.675824,-0.046534,-1.212359,0,0,0,0
0.399789,-1.649699,1.720275,-0.747116,-0.133228,0.364529,-0.693908,0,0,0,0
-0.808853,0.221294,-0.683787,-0.410210,0.344138,-0.465515,-1.294608,0,1,0,0
-0.827708,0.545162,-0.052407,-0.208142,0.884826,-0.497186,-1.275560,0,0,0,0
-0.212436,-0.313004,1.499483,0.028490,1.741409,-0.668851,0.494954,0,0,0,0
-0.639840,0.998649,-0.411860,0.512306,1.736548,0.018641,-0.813355,0,0,0,0
-0.566815,-0.036240,0.838345,-0.872793,2.268165,-0.489793,-0.942197,0,0,0,0
-1.148724,0.253212,-1.142814,-0.626171,0.145755,-0.601964,-1.475447,0,0,0,0
-1.031995,0.759543,-0.463142,0.303838,1.742586,-0.487008,-1.132790,0,0,0,0
0.710109,-1.588650,0.616234,-0.006253,0.535362,-0.004291,-0.398817,0,0,0,0
-0.588553,-0.065384,-0.492365,0.092515,0.257988,-0.597216,-1.330663,0,0,0,0
-0.812250,0.744814,-0.996599,-0.500396,0.492318,-0.326177,-1.227083,0,0,1,1
-0.855205,0.585015,-0.132992,0.296197,1.588052,-0.543206,-0.675558,0,0,0,0
-0.987372,0.475487,-0.904646,-0.006344,1.171340,-0.497353,-1.375467,0,0,0,0
0.155019,-1.634040,2.373644,-0.056658,0.786199,3.250063,0.248409,0,0,0,0
-0.319740,-1.022776,1.494127,-0.661215,0.851701,-0.201765,-0.896333,0,0,0,0
-0.972879,0.604894,-0.739436,-0.564768,1.162028,-0.312735,-1.383155,0,0,1,1
-0.823753,0.117429,-0.416995,0.135239,1.013965,-0.777494,-1.189126,0,0,0,0
-0.594745,0.059766,0.672026,-0.122505,2.205640,-0.452643,-0.796398,0,0,0,0
0.789320,-1.770078,0.752714,0.018840,0.868958,4.293845,-0.357094,0,0,0,0
-0.463257,-0.689076,0.675074,-0.201301,0.942426,-0.655099,-1.134598,0,0,0,0
-0.890813,0.447977,-0.860329,-0.315492,0.719107,-0.596230,-1.367836,0,0,0,0
-0.358458,-0.704144,1.070291,0.074889,1.658994,-0.479641,-0.127468,0,0,0,0
-0.852385,-0.032199,-1.234764,-0.125508,1.432336,0.355130,-1.449389,0,0,0,0
0.226797,-1.757532,1.401523,-0.773226,0.326294,-0.421114,-0.968698,0,0,0,0
-0.814481,0.113402,0.124846,0.243290,0.988140,-0.340034,-0.885853,0,0,0,1
-0.835603,0.851003,-0.474336,0.398557,2.047805,-0.347826,-1.171470,0,0,0,0
-0.010707,-0.839673,1.731094,-0.249876,0.419030,-0.145052,-0.400316,0,0,0,0
-0.042090,-0.928526,1.805061,-1.073093,0.655711,1.270659,-1.019716,0,0,0,0
0.018494,-1.054707,1.191219,-0.460798,0.105362,-0.475720,-0.824717,0,0,0,0
-0.030684,-1.219803,1.184475,-0.244062,0.070031,-0.692430,-1.047621,0,0,0,0
-0.735854,0.273528,-0.625350,-0.399951,1.249628,-0.518451,-1.304766,0,0,0,0
0.089392,-1.022897,2.149268,-0.434790,0.325167,0.834693,-0.312753,0,0,0,0
-0.046778,-1.135045,1.193459,-0.487954,0.848237,-0.409428,-1.095628,0,0,0,0
-0.991888,0.724248,-0.126553,-0.438965,0.756787,-0.359739,-1.380123,0,1,1,0
-0.799664,0.742223,0.504109,0.196147,0.743977,-0.433518,-0.375294,0,0,0,0
-0.699692,0.165333,0.609795,-0.472258,1.309781,-0.754190,-1.068545,0,0,0,0
0.145786,-1.082422,2.464804,-0.152685,1.146702,2.811079,-0.416476,0,0,0,0
-0.460892,-0.555707,1.667919,-0.489441,0.956270,-0.483027,-0.835733,0,0,0,0
-0.999713,1.076369,-0.413405,-0.064631,1.157367,-0.394731,-1.196328,1,1,1,0
0.593220,-1.492562,0.878446,0.089109,0.601162,-0.217022,-0.434714,0,0,0,0
-0.644380,0.360608,0.259062,0.061623,1.162970,-0.051240,-1.191699,0,0,0,0
0.394850,-1.709886,1.651204,-0.763473,0.004351,0.929806,-0.714555,0,0,0,0
-0.820988,0.465554,-0.131234,-0.204123,0.882924,-0.465072,-1.257894,1,0,0,0
-0.899880,0.476156,-0.019433,-0.218617,1.346690,-0.205614,-1.349499,0,0,0,0
-0.322950,-0.274295,1.314474,-0.794204,1.853071,-0.558990,0.436698,0,0,0,0
-0.702055,1.138146,0.125954,0.285840,1.407234,0.133114,-0.812555,0,0,0,0
0.103279,-1.414124,2.694567,-0.695792,0.137170,-0.358035,-0.698121,0,0,0,0
-1.094796,0.634285,-0.560471,-0.048743,1.145155,-0.680212,-1.387710,1,0,0,1
-0.831101,0.914647,0.027600,0.158135,1.485746,-0.515666,-1.027898,0,0,0,0
0.715721,-1.595496,0.962516,0.307409,0.778598,0.136776,-0.356920,0,0,0,0
-0.504682,0.085317,-0.119804,0.255034,0.882096,-0.535405,-1.206682,0,0,0,0
-0.655240,-0.176365,0.927465,-0.457316,1.290849,-0.475984,-1.121798,0,0,0,0
-0.829672,0.736442,0.489727,0.393073,1.363365,-0.507291,-0.707269,0,0,0,0
-1.018263,0.494003,-0.209008,0.069273,1.118777,-0.591842,-1.353491,0,0,0,0
0.182044,-1.462374,2.435760,-0.188257,0.828524,2.383859,0.143889,0,0,0,0
-0.215530,-0.972304,1.988395,-0.285356,1.563887,-0.261221,-0.822778,0,0,0,0
-1.073034,0.971605,0.025046,-0.038233,1.537094,-0.559251,-1.301972,0,1,1,0
-0.853394,0.695436,-0.258385,0.405784,0.989112,-0.391443,-1.268124,0,0,0,0
-0.650368,0.094702,0.876901,-0.363249,2.607224,-0.572920,-0.759406,0,0,0,0
0.823368,-1.531475,1.254360,0.271792,0.545598,4.478128,-0.258533,0,0,0,0
-0.455402,-0.652929,0.668451,0.014944,1.274688,-0.706615,-1.241104,0,0,0,0
-0.774549,0.454511,0.093353,-0.239809,1.121677,-0.447195,-1.286926,0,0,0,0
-0.596103,0.382157,0.568719,0.131417,1.430789,-0.586720,-0.168146,0,0,0,0
-0.781443,0.555816,-0.393727,-0.047595,0.531447,0.159473,-1.197557,0,0,0,0
0.392415,-1.596379,1.666891,-0.476269,0.268181,-0.479754,-0.781641,0,0,0,0
-0.838110,0.569545,0.509492,0.009194,1.427574,-0.201188,-0.828272,0,0,1,0
-0.970265,0.719872,0.661837,0.265008,2.422866,-0.365676,-1.191074,0,0,0,0
-0.076781,-0.752140,1.791903,-0.222816,0.458728,-0.347663,-0.158214,0,0,0,0
-0.349259,-0.780335,1.312056,-0.409779,1.193014,1.461715,-1.023130,0,0,0,0
0.143778,-1.373339,0.754165,-0.537870,0.348951,-0.401672,-0.787830,0,0,0,0
-0.079112,-1.113048,1.199417,-0.147079,0.062558,-0.701397,-1.113725,0,1,0,0
-0.733545,0.375809,0.147958,-0.309941,1.060802,-0.485119,-1.246625,0,0,0,0
0.083429,-0.967492,1.782315,-0.395597,-0.162693,0.641792,-0.375172,0,0,0,0
0.097320,-1.101252,1.012521,-0.598294,0.834069,-0.235681,-0.978578,0,0,0,0
-0.764031,-0.009953,0.719138,-0.224075,1.215139,-0.643573,-1.160658,1,0,0,1
-0.632184,0.854728,0.306481,-0.318527,1.074313,-0.409188,-0.276163,0,0,0,0
-0.606736,0.326039,0.944191,-0.361140,2.110604,-0.562327,-0.810032,0,0,0,0
0.009660,-1.211458,2.722483,0.390641,1.714375,2.991565,-0.270917,0,0,0,0
-0.388692,-0.990750,1.285671,-0.568745,0.733328,-0.159774,-0.904984,0,0,0,0
-0.955662,0.888408,-0.322334,-0.292920,1.319380,-0.486312,-1.330623,1,1,0,1
0.408168,-1.600850,1.147944,0.163276,0.269935,-0.527118,-0.609936,0,0,0,0
-0.753461,0.190149,-0.537265,-0.319145,0.933771,-0.222632,-1.114582,0,0,0,0
0.386596,-1.789562,1.764878,-0.653142,0.168389,1.416814,-0.721323,0,0,0,0
-0.833244,0.226008,-0.352716,0.228985,0.844681,-0.333964,-1.322601,0,0,0,0
-0.926897,0.336205,-0.530121,-0.214568,1.259945,-0.442772,-1.385746,0,0,0,0
-0.419981,0.413742,0.246426,0.034494,1.002085,-0.371007,0.445197,0,0,0,0
-0.700738,1.029653,-1.186905,-0.221791,1.301421,0.230075,-0.876965,0,0,0,0
0.076384,-1.966775,1.742251,-0.699726,1.293797,-0.164605,-0.735374,0,0,0,0
-1.136417,0.424837,-1.251175,-0.112453,0.065897,-0.510687,-1.429989,1,1,0,0
-0.920516,0.872670,-0.408993,0.493659,1.382316,-0.301587,-1.104762,0,0,0,0
0.611078,-1.773602,0.724191,0.086927,0.355422,0.076613,-0.421011,0,0,0,0
-0.664267,0.004515,-0.718915,0.010619,0.993206,-0.560850,-1.376119,0,0,0,0
-0.530642,-0.714980,0.366135,-0.829697,1.255100,-0.365576,-1.137905,0,0,0,0
-0.925620,0.476051,-0.664415,0.432443,1.167573,-0.507109,-0.769968,0,0,0,0
-0.858403,0.606871,-0.295475,0.103726,0.969212,-0.533273,-1.250709,0,0,0,0
0.203676,-1.435106,2.173039,0.029313,1.054945,1.862085,0.275097,0,0,0,0
0.046511,-1.087693,2.144453,-0.631921,1.223866,0.442032,-0.893695,0,0,0,0
-0.978973,0.524775,-0.705235,-0.196151,1.514595,-0.478866,-1.374903,0,0,1,1
-0.986304,0.323573,-0.692838,0.343300,1.118774,-0.496590,-1.160934,0,0,0,0
-0.786889,-0.175809,1.015208,-0.025066,2.781228,-0.421041,-0.810394,0,0,0,0
0.805158,-1.799619,1.133216,0.223860,0.236530,4.569556,-0.355460,0,0,0,0
-0.516023,-0.436376,0.542590,-0.008687,0.957187,-0.426790,-1.137198,0,0,0,0
-0.685634,0.675258,-0.301403,0.177073,1.638016,-0.154736,-1.110294,0,0,1,1
-0.513416,0.189507,0.513249,0.175465,1.494484,-0.519868,0.028946,0,0,0,0
-0.800356,0.424080,-0.747361,0.463852,1.346534,-0.185679,-1.128170,0,0,0,0
0.392596,-1.522647,1.595683,-0.714039,0.648345,0.109464,-0.719322,0,0,0,0
-0.705565,0.758216,-0.239088,0.164885,0.655499,-0.466056,-0.812449,0,0,0,1
-0.793942,0.833863,-0.768157,0.115763,1.865398,-0.347155,-1.214342,0,0,0,0
-0.281520,0.272390,1.045421,-0.128650,0.927994,-0.366538,-0.273679,0,0,0,0
-0.335480,-0.510254,0.831446,-0.793609,1.128124,0.962968,-0.973224,0,0,0,0
0.436809,-1.151497,1.003479,-0.132669,0.805614,-0.318973,-0.635566,0,0,0,0
0.059524,-0.658617,1.285180,0.263781,0.627197,-0.509891,-0.830142,1,0,0,0
-0.535018,0.835125,0.106017,-0.115587,1.309356,-0.477986,-0.984427,0,0,0,0
0.132200,-0.786042,2.027768,0.055913,1.206753,0.042140,-0.206329,0,0,0,0
