mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.234246,-0.782315,2.074590,-1.197629,-0.867983,-0.952444,-0.650952,0,0,0,0
-0.707983,0.983056,1.227713,0.263475,-1.209350,-0.143679,-0.590225,0,1,0,0
-1.359849,1.003444,0.202602,0.630275,-0.930247,-0.989941,-0.856291,0,0,0,0
-1.843323,1.661229,0.117058,1.605270,-0.557743,-0.616976,-0.825278,1,0,1,0
-0.583283,-0.283334,3.866015,-0.303877,0.106533,0.180544,1.204006,0,0,0,0
-0.749929,-0.043062,2.390726,0.746577,0.291176,-0.416135,0.291820,0,0,1,0
-1.502466,0.504344,1.367851,1.504593,0.307561,-0.334784,-0.624305,0,0,0,0
-0.544962,-1.098692,1.500788,0.512625,-1.014132,2.937016,-0.763736,1,0,0,1
-0.347792,-0.418824,3.003469,0.394087,0.610715,-0.744601,1.004084,0,0,0,0
-0.590534,0.508474,2.140203,-0.199282,-0.634666,-1.085317,0.338071,1,0,0,0
-0.849654,0.681176,2.425729,-0.429429,-0.867010,-0.604372,0.015719,0,0,0,0
-1.108989,0.310522,2.103840,0.050544,-0.268371,-1.175461,-0.215303,0,1,0,0
-0.607611,-1.243526,3.790633,-1.249542,-1.233438,-0.592223,-0.256389,0,0,0,0
-0.936346,-0.136236,2.865980,-1.208462,-0.828466,-0.889143,-0.285038,1,0,0,1
-1.254349,1.281126,3.479839,0.372863,-0.540450,0.126329,1.450089,0,0,0,0
-1.095009,1.103658,3.133154,-0.442383,-0.932777,-0.477431,0.577262,0,1,0,0
-0.642964,-0.815516,4.300418,-0.236606,-0.475432,-1.124712,-0.139424,0,0,0,0
-1.199701,0.248017,3.460841,-0.646801,-1.275155,-0.953863,-0.400977,1,0,1,0
-1.408381,1.326017,4.231843,-0.635446,-0.772201,-0.831586,1.408226,0,0,0,0
-1.230494,0.702010,3.390897,-0.390769,-1.570416,-0.596015,0.543804,1,1,0,1
0.742653,-0.738613,1.778853,-1.372270,-1.322948,1.886209,0.302988,0,0,0,0
-0.136355,0.245949,1.940629,-0.353103,-2.365450,-1.247984,-0.302550,0,0,1,0
-0.793426,0.578934,2.605193,-0.582713,-2.021807,-0.549244,-0.347985,0,0,0,0
-1.170939,0.818417,3.025131,-1.263455,-1.826356,0.435902,-0.579279,1,0,0,0
-0.542806,-1.144663,3.040515,-1.552097,-1.572233,-0.347609,-0.561940,0,0,0,0
-1.260193,0.340148,3.440188,-1.430321,-0.427291,-0.584140,-0.635889,0,0,1,0
-2.254361,0.808648,2.649003,-1.018296,0.650091,-0.651805,-0.843468,0,0,0,0
-2.458788,0.166082,3.443289,-1.025298,-1.157242,2.909272,-1.436525,0,1,0,1
-0.758581,-0.712184,4.092484,-0.371216,-0.163426,1.106821,1.074449,0,0,0,0
-0.641806,0.012369,3.500156,-0.100289,-0.620693,-0.470694,-0.029176,0,1,0,0
-0.778239,0.270690,3.482420,-0.772689,-1.896997,-0.173311,-0.799726,0,0,0,0
-1.178012,-0.037713,3.655296,-0.201334,-2.867801,-0.234808,-1.268390,1,0,0,1
-0.620036,-0.316087,3.902412,-1.226010,-0.167797,2.620755,1.107852,0,0,0,0
-1.005689,0.981221,3.171301,-1.342860,-2.306124,-0.063479,0.208499,0,1,0,0
-0.907995,0.301953,4.168765,-1.280250,-2.632294,-0.249033,-0.811136,0,0,0,0
-1.390154,0.834601,3.607429,-0.686684,-3.408112,-1.217380,-0.942491,0,0,1,0
-0.504944,-1.001478,3.552397,-1.554300,-3.134502,-0.398142,-0.787473,0,0,0,0
-1.403353,0.016559,3.251515,-1.575885,-3.777162,-1.395001,-1.372038,1,1,0,0
-1.466241,2.136292,3.901011,-1.053093,-3.072451,-2.052924,1.553386,0,0,0,0
-1.106482,0.601109,3.324454,-2.390528,-1.941689,-0.775354,0.136322,0,0,1,0
-0.507586,-0.533635,4.178436,-1.535292,-2.726446,-0.817522,-0.690402,0,0,0,0
-1.302733,0.918851,3.464407,-1.862204,-4.221308,-1.235750,-1.160686,0,1,0,1
-1.445735,1.832202,3.997806,-0.432457,-2.857021,-1.130571,1.333682,0,0,0,0
-1.328605,1.337689,4.065234,-0.778448,-3.421134,-0.107147,0.222143,1,0,1,1
0.962298,-0.944952,1.382554,-2.240977,-1.652705,2.458226,0.415977,0,0,0,0
-0.266645,0.391189,1.516634,-0.805301,-2.776850,-1.014605,-0.475134,0,1,0,0
-1.038367,1.351402,1.739173,-0.985388,-4.302136,-1.332371,-0.671164,0,0,0,0
-1.240828,0.881761,2.756519,-1.485534,-4.450258,-0.237426,-0.758211,0,0,1,0
-0.611528,-1.069651,3.891984,-2.453017,-3.898966,-0.359420,-1.231886,0,0,0,0
-1.440157,0.114051,3.718806,-1.491790,-3.681069,-1.195126,-1.527868,1,1,0,0
-2.156973,2.050432,4.149694,0.814097,-0.174713,-1.386901,1.403183,0,0,0,0
-1.803972,0.054211,2.015747,3.267099,-0.479001,-1.318014,-0.159865,1,0,1,1
0.114023,-0.227254,2.354204,-0.291409,-1.034376,-0.215285,0.244498,0,0,0,0
-0.620324,0.934153,1.700212,-1.668833,-1.020497,-0.562334,-0.644944,0,1,0,1
-0.165944,1.536802,-0.274359,-0.603009,-2.110244,-0.389459,-0.299003,0,0,0,0
-1.536335,2.598247,0.392877,-0.119185,-1.443907,-0.876130,-1.157849,1,0,1,0
-0.387533,-0.348332,2.908042,0.675303,-0.253501,1.215636,1.111553,0,0,0,0
-0.351496,0.693115,2.280974,-0.618845,-2.078265,0.144922,0.245182,0,1,0,0
-0.611849,0.455211,1.697990,0.621720,-2.286199,-0.512030,-0.641655,0,0,0,0
-0.629309,0.289298,1.655877,-0.002935,-2.399358,-0.482092,-1.445038,0,0,1,0
-0.302549,-0.863697,2.962261,-1.391314,-2.527132,-0.665844,-1.560611,0,0,0,0
-0.736560,0.392602,1.727923,-0.807383,-2.057966,-0.002807,-1.490600,0,1,0,1
-1.195759,1.717128,2.278195,-0.012912,-1.293441,-0.088036,1.220258,0,0,0,0
-1.003632,0.722563,2.118488,-0.075859,-0.573113,-0.452430,0.079708,1,0,0,0
-0.397955,-1.033779,3.491796,-0.631240,-0.618301,-0.979307,-1.045085,0,0,0,0
-1.075350,0.042470,2.511412,-1.318594,-1.274818,-0.873976,-1.506276,0,1,0,1
-1.455480,0.994010,2.672137,-0.379963,-0.253185,-0.419558,1.190435,0,0,0,0
-1.289495,0.074792,2.341853,-0.675193,-0.577043,-0.265901,-0.308723,1,0,1,1
0.978307,-0.726370,1.466083,-1.839421,-1.337900,1.673894,0.510280,0,0,0,0
-0.219978,-0.139907,0.665968,-1.190758,-1.959123,-0.855557,-0.699002,0,1,0,0
-0.853228,0.357074,0.993969,-1.199970,-1.902948,-0.492048,-1.269522,0,0,0,0
-0.997110,0.333552,0.998502,-2.120138,0.747040,-0.224309,-1.385848,0,0,0,1
-0.561018,-1.406659,1.253901,-2.046966,-0.038186,-0.626769,-2.083241,0,0,0,0
-1.790068,0.437352,0.757943,-2.286699,1.194736,-0.841375,-2.547113,0,0,1,0
-2.522356,0.683530,0.805109,-1.062736,0.051609,-0.867316,-2.951668,0,0,0,0
-1.452821,-0.670496,-0.783203,-0.851585,-1.295739,1.411960,-2.802988,1,0,0,1
-0.331813,-0.814698,2.073346,-0.489194,0.712828,-0.675924,1.221900,0,0,0,0
-0.532894,-0.903602,-0.543021,0.088251,-0.132989,-0.370401,-0.273845,0,0,0,0
-1.419261,0.034089,-0.433009,-0.273498,-1.170171,-1.194332,-2.014043,0,0,0,0
-0.700624,-2.986305,0.374009,1.730365,-2.608106,-0.256463,-2.163623,1,0,1,0
-0.212923,-2.273305,1.869644,1.957859,-0.239594,1.137256,0.917247,0,0,0,0
-0.581610,-0.017304,-0.759888,0.289504,1.227072,0.369816,0.060178,0,0,1,0
-0.931227,0.353183,-0.488489,0.979527,0.537848,-0.339372,-1.009035,0,0,0,0
-1.070432,0.152970,-0.630567,0.822214,0.492059,-0.505168,-1.900179,1,0,0,0
-0.396262,-1.819199,1.641163,0.067964,-0.142953,-0.615971,-1.588782,0,0,0,0
-0.964330,-0.364004,0.148000,-0.362349,0.181569,-0.680265,-1.672530,0,1,1,0
-0.949018,1.140523,0.640066,0.935954,0.681341,-0.119900,0.947105,0,0,0,0
-1.049233,0.148150,0.388640,1.873252,1.581234,-0.588772,-0.226291,0,0,0,1
-0.350177,-1.777216,1.570247,0.038773,0.493279,-1.139674,-1.079277,0,0,0,0
-0.896547,-0.636657,0.901788,-0.333796,0.474578,-0.972648,-1.436487,0,1,1,0
-1.223316,1.403921,0.848337,0.878687,0.887684,-0.984845,1.499767,0,0,0,0
-1.709424,-0.248055,2.811875,-1.178363,-1.048709,-1.940877,0.042363,1,0,1,1
0.866484,-0.843376,1.712814,-0.869452,-1.181488,1.966529,0.537750,0,0,0,0
0.045257,-0.141869,1.785362,0.174723,-3.173571,-0.893981,-0.194414,1,0,0,0
-0.687943,0.216599,2.914382,0.285422,-3.423402,-0.840642,-1.027938,0,0,0,0
-0.890981,0.137479,2.237114,0.561065,-2.672316,-0.105631,-1.085132,0,1,0,0
-0.286574,-1.177800,3.125693,-1.427047,-1.132928,-0.300442,-0.787034,0,0,0,0
-0.953659,-0.269058,3.062961,-0.203412,-1.244506,-0.237589,-0.975973,0,0,1,1
-0.675009,1.338129,2.422143,0.321845,-2.088415,-0.296791,1.304899,0,0,0,0
-0.791956,0.773812,3.323933,0.657705,-2.320455,0.150894,0.251708,1,1,0,0
0.052257,-0.170641,3.533084,-0.676664,-1.469357,-0.440983,0.122433,0,0,0,0
-0.439180,0.716710,1.956009,-0.133593,-2.185899,-0.985984,-0.734034,1,0,1,1
0.725708,-0.014698,1.224482,-1.186180,-1.740438,0.169358,0.833008,0,0,0,0
-0.303345,0.814731,1.543716,-0.557930,-2.137945,-1.258776,-0.043506,0,1,0,1
0.217489,-0.557836,1.519431,0.367091,-0.715055,2.382905,1.148678,0,0,0,0
0.404074,-0.689620,-0.016833,1.907659,0.411197,-0.276668,0.167556,0,0,0,0
0.281229,-0.806336,0.152257,2.121955,-0.848992,-0.721539,-0.240127,0,0,0,0
0.297503,-1.025669,-0.418267,2.238460,-0.760579,0.422527,-0.243181,0,1,0,0
0.406445,-1.625219,0.160710,1.506246,-0.001675,0.006482,-0.479842,0,0,0,0
0.052762,-1.204321,-0.725426,2.452761,-1.095804,-0.226938,-0.833838,1,0,0,1
-0.188094,-0.326538,0.290070,4.145324,-0.185431,0.023061,0.830788,0,0,0,0
-0.143511,-0.794442,0.438542,3.420572,0.381075,-0.006208,0.086335,0,0,1,0
0.110811,-1.313825,0.708851,1.162024,0.338059,-0.303264,-0.742427,0,0,0,0
-0.310825,-0.355861,-0.354953,1.884298,-0.454294,-0.577426,-1.081602,0,1,0,1
-0.724130,0.437540,0.484328,2.819228,-0.491852,0.484186,0.858519,0,0,0,0
-0.508409,-0.025100,0.767074,2.968230,-0.149763,0.643773,0.275021,1,0,1,1
0.919371,-0.950289,1.423946,-1.364280,-0.905053,2.262526,0.311867,0,0,0,0
0.110397,0.025250,0.412872,1.267545,-2.099607,-0.588176,-0.323411,0,1,0,0
-0.562051,0.409375,0.309159,1.891077,-1.750867,-0.941116,-0.922531,0,0,0,0
-0.634903,0.513480,0.472086,1.485232,-1.671131,-0.352465,-0.898278,0,0,1,0
-0.188268,-1.275150,1.962166,0.650838,-0.548234,0.209998,-0.880016,0,0,0,0
-0.665827,0.352874,0.951798,1.357460,-0.751556,-0.272877,-0.909124,0,1,0,0
-1.026968,0.385739,-0.204167,1.723714,-1.108344,-0.381941,-1.611634,0,0,0,0
-2.161101,2.051048,-0.339008,1.634170,-0.275446,-1.102082,-1.856871,1,0,0,1
-0.532653,-1.371944,1.803349,0.483574,1.620696,3.495751,0.882367,0,0,0,0
-0.412767,-0.668969,-0.537847,1.384427,0.520605,-0.040205,0.292475,0,0,0,0
-1.352687,0.621593,-0.437522,1.960397,-0.367719,-1.232414,-1.175761,0,0,0,0
-2.058053,1.890362,-0.040427,1.353939,1.368197,-1.564637,-1.586514,1,0,1,1
0.164123,-0.151197,1.429982,-1.548276,-0.849940,2.481234,0.981899,0,0,0,0
-0.352321,0.929976,1.084775,-0.860936,-2.280223,-0.021096,0.433049,0,1,0,0
-0.660217,1.084990,1.152723,-0.680773,-2.161823,0.983694,0.417117,0,0,0,0
-0.782095,0.626347,1.194405,-0.491879,-1.474735,-0.348941,-0.666717,0,0,1,0
-0.198573,-1.100224,2.843162,-1.892484,-0.478925,-0.271732,-1.133946,0,0,0,0
-0.795046,0.794174,1.540054,-0.851566,-1.748183,0.474325,-0.574021,0,1,0,1
-0.699833,2.025491,1.439534,-0.534826,-1.772802,-1.483932,1.089468,0,0,0,0
-0.883339,2.041071,1.078472,-0.569626,-0.905851,-0.600557,0.514528,1,0,0,0
-0.167466,-0.440878,2.506751,-1.681747,-1.505991,-0.008874,-0.104134,0,0,0,0
-0.872804,1.169809,0.683094,-1.249369,-1.839174,-0.218009,0.445224,0,1,0,1
-0.950024,2.300686,1.715166,-1.139398,-0.519825,-0.031261,1.108290,0,0,0,0
-1.054343,1.305734,1.150712,-1.275354,0.354009,0.248857,0.164657,1,0,1,1
0.781264,-0.805276,1.721694,-2.177636,-1.028035,1.667424,0.691033,0,0,0,0
-0.107723,0.393277,0.832093,0.064066,-2.244617,-1.082914,0.116018,0,1,0,0
-0.711155,1.334579,0.612383,-0.781401,-3.035148,-1.660769,0.064004,0,0,0,0
-0.912167,1.096250,0.617069,-1.133611,-2.760203,-0.683572,-0.077457,0,0,1,0
-0.196500,-0.558670,2.452401,-1.410229,-1.464097,-0.375819,-0.491240,0,0,0,0
-0.901875,0.660633,1.163789,-1.499754,-2.362910,-0.798130,0.180975,0,0,0,1
-1.231720,-0.168745,2.072568,0.359515,-1.870994,-0.356920,-1.354480,0,0,0,0
-0.966255,-2.797368,2.140540,3.171702,-2.240503,0.405861,-1.711102,1,1,0,0
-0.757105,-1.103663,2.697208,1.665656,1.534702,-1.145744,1.309176,0,0,0,0
-1.401264,0.758215,1.324587,-0.212710,2.426564,-0.976189,-0.100577,0,1,0,0
-2.892807,2.315628,1.483142,0.232139,2.549305,-0.476509,-1.413032,0,0,0,0
-1.228214,-0.700913,3.556418,-1.577660,-1.230704,5.594674,-1.697854,0,0,1,1
-0.251376,-0.425666,1.927380,-1.413946,-0.533066,0.806116,-0.493398,0,0,0,0
-0.802098,0.872466,-0.010801,-0.443952,-1.618638,0.062844,-0.824428,0,1,0,1
-0.498247,0.866138,2.230150,-0.339661,0.153767,0.105352,1.113174,0,0,0,0
-0.727695,1.449206,1.199556,-0.126942,-0.658337,-0.911575,0.485079,1,0,0,0
-0.126256,-0.745197,2.240469,-0.943059,-0.256047,0.158376,-0.492876,0,0,0,0
-0.753048,0.898469,1.267356,0.545771,-0.994312,-0.559625,-0.695089,0,1,0,1
-0.936259,1.898278,0.717209,0.623709,-1.093007,0.063084,1.231817,0,0,0,0
-0.848717,1.573769,0.802610,0.649774,-2.128443,-0.328145,-0.018038,0,0,1,0
-0.211808,0.251774,2.200985,-1.390276,-0.817325,0.242662,-0.456588,0,0,0,0
-0.947837,1.032002,0.945391,-0.150478,0.059945,-0.991538,-0.844728,0,1,0,1
-0.390073,0.379929,3.184306,-1.169737,1.386918,0.246967,1.447937,0,0,0,0
-0.908008,1.156264,1.412211,0.106548,0.063841,-0.685808,0.064397,0,0,1,0
-0.195700,-0.832397,2.624325,-0.076996,-0.338723,-0.699039,-0.639050,0,0,0,0
-0.814202,0.707202,0.546437,0.279589,-0.362631,-1.402446,-0.779722,1,0,1,1
0.744065,-0.441633,0.857692,-1.534338,-0.688042,1.538964,0.485830,0,0,0,0
-0.186674,0.883205,0.889854,0.343365,-1.481631,-0.948361,-0.302293,0,1,0,0
-0.104560,-0.443527,2.479138,-1.634391,-1.551249,-0.555430,-0.262152,0,0,0,0
-0.720250,1.069645,1.459127,-0.990579,-1.442412,-0.543547,-0.750717,1,1,0,1
0.722500,-0.615190,1.341563,-1.067473,-1.227273,2.494556,0.437809,0,0,0,0
-0.204251,0.760216,0.955773,0.182599,-1.350920,-0.472945,0.125016,0,0,1,1
-0.042165,-0.260201,2.453889,-1.360551,-0.853794,-0.910003,0.113855,0,0,0,0
-0.951326,1.345991,2.002564,-1.117396,-0.037037,-0.746543,-0.664340,1,0,1,0
-1.326651,3.531148,1.021405,-0.824959,-0.318182,-0.965935,1.463949,0,0,0,0
-1.736979,2.596667,2.514082,0.862776,-1.222112,0.116198,0.499574,0,1,0,1
-1.482451,3.999434,0.936689,-1.312121,0.802904,-0.646968,1.228931,0,0,0,0
-2.363688,4.550380,0.984072,-0.229797,1.518657,-0.482824,-0.028751,0,0,0,0
-2.867532,4.905327,1.651625,-0.357025,2.623865,-0.800098,-0.960360,0,0,0,0
-3.128604,4.585748,1.701614,-1.399442,2.371850,-0.541305,-1.485943,0,0,0,1
-0.689431,-0.763405,4.054537,-1.124377,0.080392,0.023707,-1.218968,1,0,0,0
-1.954815,1.619558,3.317671,-2.055275,0.290523,-1.121820,-1.340112,0,1,1,0
-2.892910,4.392035,2.845412,-1.094345,1.476499,-1.735054,1.647760,0,0,0,0
-2.580346,2.613088,4.006979,-1.436557,1.697967,-1.209508,-0.305622,1,0,0,0
-0.925682,-0.967017,3.899742,0.540532,1.572823,-1.149245,-1.089671,0,0,0,1
-2.259067,1.208339,2.227821,-0.509645,1.897306,-1.049034,-1.935618,0,1,1,0
-3.009407,3.924273,1.802160,0.565535,3.774428,-1.491872,0.805273,0,0,0,0
-3.267743,4.274645,1.264890,-0.777427,3.876887,-0.802461,-0.049170,1,1,0,1
0.925353,-0.591915,1.068069,-1.674464,-1.499993,2.082209,0.412987,0,0,0,0
-0.406381,0.160706,1.260508,-0.885884,-1.303300,-1.173831,-0.876792,0,0,0,0
-2.076671,1.225960,0.863343,-0.501826,-1.915756,-1.466196,-2.273638,0,0,0,0
-1.633476,-0.298254,-0.718000,0.770238,-0.687176,1.414937,-2.945764,0,0,0,0
-1.082993,-1.609438,-2.095974,0.537282,-1.964569,1.340084,-2.860922,0,0,0,0
-2.362354,-1.053903,-1.169300,-0.668357,-0.500200,-1.262664,-3.483085,0,0,0,0
-5.291233,0.061615,2.593106,-1.829969,1.413498,-1.268991,-3.858634,0,0,0,0
-3.692111,1.633474,2.884047,-1.814553,2.262298,2.690432,-2.767320,0,0,0,1
-0.842941,-1.055682,-0.041655,0.109826,-0.174611,1.595414,-1.547765,0,0,1,0
-0.739078,-1.147821,-0.342517,-0.227021,0.695992,0.494563,-1.363669,0,0,0,1
-0.710293,-1.732274,-0.807284,-0.533394,1.815533,-0.857072,-1.505359,0,1,0,0
-1.000151,-1.057491,0.232068,0.745873,1.867245,-0.213812,-1.661034,0,0,1,1
0.040293,-0.863344,1.586398,0.633151,1.468750,3.636172,1.002057,0,1,0,0
0.310642,-0.912472,-0.303986,1.661929,2.302724,-0.435980,0.622697,1,0,0,0
0.299909,-1.240773,-0.932644,2.107214,1.514247,0.544855,0.073065,0,0,1,0
0.359736,-1.254229,-1.205664,2.153317,1.476743,0.173442,-0.058881,0,0,0,1
0.438704,-1.678515,-0.391281,1.334340,1.216212,0.246183,-0.235483,0,0,1,0
0.239104,-0.921384,-0.803595,1.999108,0.846889,-0.624730,-0.173597,1,1,0,0
-0.127874,-0.679519,-1.042882,3.059962,1.386554,-0.415708,0.832100,0,0,1,0
0.183481,-0.210844,-0.970403,2.518262,0.960963,-0.415002,0.597255,1,0,0,0
0.240199,-1.459433,0.624688,1.078551,1.514846,-1.237795,0.067826,0,1,0,0
-0.196199,-0.641152,-0.115894,2.349250,1.220109,-0.288210,-0.448007,0,0,1,1
-0.303772,0.197178,0.252890,2.085718,0.638779,0.295277,1.058045,1,0,0,0
-0.105056,0.101327,-0.434217,1.469869,0.727007,-0.376972,0.581480,0,1,1,1
0.840322,-0.435972,0.987108,-1.299620,-0.694798,1.478401,0.526839,1,0,0,0
0.110582,0.671104,0.108340,1.124394,-1.158004,-0.724635,-0.074808,0,0,1,0
-0.167228,1.070126,-0.842419,0.819356,-0.738149,-0.869105,0.014494,0,1,0,0
-0.309864,0.929997,-0.570221,0.967230,0.560608,-0.496961,-0.164013,0,0,0,1
-0.041324,-1.499218,1.467986,-0.429768,1.573386,0.256778,-0.341199,0,0,1,0
-0.457393,0.477390,0.032886,0.619082,1.456144,-0.885657,-0.148452,0,1,0,0
-0.553167,-0.441854,1.162011,1.416597,0.410536,0.889660,-0.797747,0,0,0,0
-0.121030,-1.945756,1.747450,2.027828,-0.319744,6.015459,-0.596060,1,0,0,1
-0.077190,-0.826735,1.675571,1.203778,0.432777,0.451886,0.823151,0,1,0,0
-0.691030,0.398116,0.144034,0.009256,0.153088,-0.981446,0.570942,0,0,1,0
-0.444442,0.774849,0.549852,0.869574,0.022550,0.071120,-0.036249,0,1,0,0
-0.783900,0.759884,0.620152,0.562318,0.813616,-0.267131,-0.263330,1,0,0,1
0.083358,-1.023317,1.911045,-1.151859,1.005864,2.502394,0.863022,0,0,1,0
0.256490,-1.341612,1.098739,0.665546,1.354710,-0.181422,0.524375,0,1,0,0
0.185811,-1.611862,0.819700,0.131821,1.636409,-0.126614,0.047789,0,0,1,0
0.091893,-1.214886,1.351570,-0.139635,0.746809,-0.224800,-0.205033,0,0,0,1
0.283050,-1.283286,1.951708,-1.049982,-0.017455,0.071391,-0.126174,0,0,1,0
-0.059431,-1.152603,1.131842,-0.610772,0.510710,-0.154844,-0.085531,1,1,0,0
-0.313889,0.056181,1.640319,0.034898,1.408940,0.776977,0.801374,0,0,1,0
-0.030893,-0.699920,0.751389,-0.617310,0.326488,-0.628383,0.600792,0,0,0,1
0.265723,-0.982895,1.325350,-0.403491,0.964180,-0.420801,-0.084173,0,0,1,0
0.020321,-1.031094,1.303795,-0.210076,0.751797,-0.655112,-0.536173,0,1,0,1
-0.116433,-0.497565,1.811128,0.476011,0.020237,-0.886412,0.928733,1,0,0,0
0.100369,-0.715923,1.345606,-0.843989,0.603928,0.524073,0.626976,0,1,1,1
0.879498,-0.453972,1.044591,-0.155961,-1.315345,0.834705,0.369123,1,0,0,0
0.390655,-0.159276,1.219346,-0.742109,-0.841767,-0.757691,0.342125,0,1,0,0
0.078761,-0.028920,1.404037,-0.399579,-0.141937,-0.509792,0.008718,0,0,1,0
-0.038710,-0.785730,0.726578,-0.468917,0.006551,-0.284416,0.057924,0,0,0,1
0.142827,-0.947671,1.486733,0.210551,0.366643,0.675080,-0.137998,0,0,1,0
-0.056199,-0.469547,0.909735,-1.127162,0.169682,0.254317,-0.318521,0,1,0,0
-0.196587,-0.950734,1.595719,0.345134,0.903132,0.314432,-0.625242,0,0,1,0
0.205664,-0.846764,1.414915,-0.415681,0.979341,0.989550,-0.169642,1,0,0,1
-0.182527,-0.689781,1.920090,0.370523,0.919744,0.864092,0.910435,0,1,0,0
-0.119961,-0.825610,0.641101,1.572992,0.982769,-1.732806,0.537193,0,0,1,0
0.289510,-0.926305,0.643818,-0.247315,-1.011540,-0.081451,0.090482,0,1,0,0
0.228785,-0.898039,0.832921,-0.682589,-0.257123,0.992672,-0.286324,1,0,0,1
0.124037,0.070663,2.380097,-0.914436,-0.938030,-0.222610,0.919762,0,1,0,0
0.197519,-0.628401,1.621864,-0.249578,0.573467,0.912032,0.648614,0,0,1,0
0.226249,-0.441111,1.364975,-0.585531,-0.889050,0.206013,0.072323,0,0,0,1
0.041317,-0.131517,1.913487,-1.233410,-0.699661,-0.515037,-0.024006,0,0,1,0
0.148502,-0.481733,2.117748,-0.769993,-0.238065,-0.144577,-0.080793,0,1,0,0
0.076076,0.118601,1.205071,-1.477204,-0.262634,-0.188952,0.243295,1,0,0,1
-0.190271,0.479043,1.349940,-0.198940,0.213596,-0.667465,0.864891,0,0,1,0
0.043786,-0.190114,1.741348,-0.055571,-0.559262,0.502015,0.610756,0,1,0,0
0.091227,-0.973531,2.186988,-1.178388,-0.039507,-1.120670,-0.006921,0,0,0,1
-0.145339,-0.028367,1.238533,-0.311216,-0.243249,-0.590163,-0.108486,1,1,0,0
-0.220488,0.553596,1.616294,0.071858,0.020551,0.330168,0.736068,0,0,1,0
-0.311461,0.144582,0.832783,-1.644352,-0.681613,0.102284,0.554210,1,1,0,1
0.866951,-0.414252,1.331260,-0.955166,-0.174050,1.308493,0.255936,0,0,1,0
0.405176,0.410547,1.123253,-0.889266,-1.863937,-0.324926,0.436575,0,1,0,0
0.049055,0.548634,1.401827,-0.508649,-1.418934,-0.023440,0.393712,1,0,0,0
0.145431,0.380625,1.377012,-0.724711,-1.467362,0.495338,0.459550,0,0,0,1
0.219580,-0.713028,2.129736,-0.619132,-0.617844,-0.275342,-0.331353,0,0,1,0
0.378774,-0.232868,1.426514,-1.377319,-1.714460,1.145831,-0.214749,1,1,0,0
-0.295293,0.961638,1.614348,-0.507462,-0.831271,-0.509204,1.288992,0,0,1,0
-0.182933,-0.168002,1.432615,-0.692250,0.441071,1.471338,0.145360,0,1,0,1
0.284813,-0.036508,2.504039,-0.967811,-0.323782,-0.396193,0.515110,0,0,1,0
0.081529,0.866892,1.031813,-0.653415,-0.764399,0.905644,0.118683,1,0,0,1
0.221311,1.216589,0.066218,0.166963,-2.164042,-0.760040,0.324416,0,1,0,0
-0.321249,0.556103,1.029700,-0.592360,-1.117147,-0.361135,-0.011288,1,0,1,1
0.139234,-0.959045,1.756763,-0.255316,0.171669,0.890149,0.046361,0,1,0,0
0.050105,-0.168979,1.456956,-0.434857,-0.904135,-0.475861,0.836886,0,0,1,0
-0.033370,0.370390,0.722953,0.707146,-1.332910,0.259343,-0.441418,1,0,0,0
-0.006601,0.101913,1.039755,-0.246218,-0.729045,0.863329,-0.295843,0,0,0,1
0.151281,-0.455127,1.867420,-1.070506,-0.390079,-0.526228,-0.230685,0,0,1,0
-0.369727,0.518922,1.102193,-0.251102,-1.057173,-0.643371,-0.374968,1,1,0,0
-0.439692,0.782130,0.468697,0.416746,-0.836920,-0.544843,0.102305,0,0,1,0
-0.495782,0.600110,0.532963,0.148040,-0.525198,-0.029447,0.885071,0,0,0,1
-0.018750,-0.707032,1.868205,-1.239220,0.092288,0.268155,0.241338,0,1,0,0
-0.252290,0.051069,1.047301,-0.265303,-0.595049,-0.651795,-0.172082,1,0,1,0
-0.395135,0.868367,0.940384,-0.085335,-0.905734,1.304547,0.210403,0,1,0,0
-0.415439,0.557853,0.891721,-0.744788,-1.048452,-0.578782,0.888340,1,0,1,1
0.709818,-0.129232,1.811038,-1.097334,-0.818648,1.466958,0.405047,0,1,0,0
0.061181,0.614436,0.707125,-0.888370,-0.938509,-0.789033,-0.092547,0,0,0,1
-0.225814,1.137149,0.503776,-0.484695,-1.464505,-0.528060,0.032760,0,0,1,0
-0.357683,1.132587,0.530733,-0.071857,-0.599558,-0.857894,-0.154774,0,1,0,0
-0.030526,-0.580581,1.607393,-1.427507,-0.034603,-0.193691,-0.081281,0,0,1,0
-0.672372,1.114147,1.033928,-0.607878,-0.024961,-0.669363,-0.087657,1,0,0,0
-0.519551,0.416350,0.633735,0.123095,1.085000,0.453765,-0.010465,0,1,0,0
-0.012548,-0.025456,-0.200616,0.887082,-0.057200,1.408434,-0.268079,0,0,1,1
0.218238,-1.252382,0.213662,-0.356150,0.479813,0.976686,-0.232466,0,1,0,0
-0.215001,-0.029498,-0.536908,0.648430,-0.237309,-0.532673,0.786697,1,0,0,0
-1.158655,1.781686,-0.096436,1.699574,-0.037666,-0.528593,0.480514,0,0,0,0
0.010546,-1.602453,1.123015,-0.198826,0.110067,-0.319795,-0.569502,0,0,1,1
0.245599,-0.506364,1.062767,-1.059497,1.083212,2.260464,0.267068,0,1,0,0
