mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.120932,-0.415730,-0.086132,-0.243192,-0.872917,5.337538,-0.933617,0,0,0,1
-0.061044,-1.013031,-1.989338,1.147293,0.104655,6.245819,-0.841423,0,0,1,0
0.353870,-1.664123,-0.846884,0.988820,-0.894501,-0.196369,-1.058000,0,0,0,1
0.182190,-0.742224,-0.062521,0.039336,0.810125,-0.739367,-0.537483,0,0,1,1
0.346525,-1.448785,-0.544606,1.204509,-0.048010,-0.402155,-0.542967,0,0,0,0
-0.021576,-1.024038,-0.756463,0.838075,0.260396,0.911616,-0.571635,1,0,0,0
0.361554,-1.019291,-2.191682,-1.080953,0.418546,-0.935155,-0.814286,0,1,0,0
0.045829,0.204766,0.097299,-0.058958,0.539916,1.273309,-0.553167,1,1,0,0
0.189140,-0.500422,-1.181883,0.267044,0.154826,1.629055,-0.659066,0,0,0,1
-0.443967,-0.712942,-0.574332,-0.011842,-0.282861,1.314443,-0.471058,0,1,1,0
0.430021,-1.047934,-1.578489,0.140643,0.546407,-0.234800,-0.173523,1,0,0,0
0.088248,-0.616394,-0.987232,-0.397979,0.569149,0.494721,-0.233380,0,1,0,1
0.575127,-0.021408,0.045139,1.449294,1.080237,-0.812309,0.845529,0,0,0,0
0.292444,0.234220,0.175831,1.297693,0.293601,-0.081878,0.724494,0,0,1,0
0.370400,-0.333112,0.074785,1.295164,0.060564,0.014204,0.879605,1,1,0,0
0.366364,-0.254431,0.778035,0.943503,0.297681,-0.306997,0.757809,0,0,1,1
0.436393,-0.541999,0.541668,0.762441,0.165342,-0.795118,0.604200,0,0,0,0
0.599718,-0.511118,0.838265,0.587814,-0.369514,-0.083556,0.725351,0,1,0,0
0.450424,-0.660615,0.668215,1.163367,0.376557,-1.080568,0.943297,0,0,1,0
0.500872,-0.966975,0.580499,1.035792,0.477315,-0.134107,0.662254,1,1,0,0
0.449801,-0.856884,0.782860,1.546441,0.695828,-0.641489,0.669374,0,0,0,0
0.045963,-0.943201,0.878185,1.896892,0.842797,-0.485056,0.643325,0,0,0,1
0.466124,-0.675831,1.075568,0.895170,0.099467,0.210354,0.949192,0,1,0,0
-0.226358,0.544317,0.982378,1.016956,1.104046,-1.234797,0.660943,1,0,0,1
-0.533107,0.746138,0.798509,0.347096,0.320630,-1.967223,0.343951,1,0,0,0
-0.134167,0.305781,0.717893,0.266816,-0.552002,-0.481641,0.359661,1,0,0,0
-0.436078,0.675497,0.842594,0.329236,0.380615,-1.003472,0.425821,1,0,0,1
-0.350088,0.615317,0.953211,0.812360,0.916193,-1.608989,0.472269,0,1,1,0
0.278262,-0.758867,0.388905,0.949710,0.708256,-1.775999,0.550177,1,0,0,0
-0.045930,-0.466150,1.561081,1.164633,0.337554,0.576571,0.019644,0,1,0,0
0.352667,-0.825508,0.734889,0.807518,-0.225903,-2.203015,0.702004,0,0,0,1
0.210863,-0.032606,0.859252,0.754739,0.381256,-0.776237,0.790721,0,0,1,1
0.251170,-0.420073,0.890912,1.365633,1.008528,1.436629,0.414421,0,1,0,0
0.274586,-0.594421,0.263169,0.754806,-0.132410,1.999434,0.485527,0,0,1,0
0.460737,0.043732,-0.058487,2.238299,0.458115,-1.317710,1.016203,1,0,0,0
0.134694,-0.632642,0.817219,1.317351,0.929693,0.297237,0.705977,0,1,0,0
0.221044,-1.423532,-0.602003,-0.063541,0.024577,-1.086039,0.423430,0,0,0,1
0.404249,-0.884519,0.107411,0.276357,-1.542844,0.325140,0.397910,0,0,0,0
0.019860,-1.423348,0.367030,2.408511,0.660436,-0.956664,0.779276,0,0,1,0
0.191795,-1.149802,-0.551200,0.118683,-1.098710,-0.606105,0.310616,0,1,0,0
0.260695,-0.873738,-0.883543,-0.856190,-0.479412,-0.701735,0.371053,0,0,1,0
0.362002,-0.505088,-0.726947,0.124661,0.053932,-0.649985,0.398589,1,0,0,0
0.360783,-0.418742,0.022121,1.182989,1.259499,-0.870840,0.799201,0,0,1,0
0.374061,-0.710372,-0.294664,-0.121484,0.082884,-0.746312,0.443862,1,0,0,1
0.447051,-0.245253,-1.040386,0.222206,0.501841,0.136755,1.323703,0,0,0,0
0.121846,-0.879067,-0.786153,0.522322,-0.089513,0.167004,-0.143741,0,1,0,0
0.438673,-0.988223,-0.998286,0.972245,-0.069341,1.006936,-0.579750,0,0,1,1
0.174824,-0.808780,-0.199194,1.476978,1.150078,-0.143711,0.010250,1,1,0,0
0.379275,-1.032632,-0.567912,-0.076181,-0.713683,-0.027236,-0.232541,0,0,1,0
0.164543,-1.751092,-0.509034,0.271091,-1.314214,-0.249732,-0.646543,0,0,1,0
0.332296,-1.602439,-1.969592,-1.186695,-2.562015,-1.538243,-0.948215,0,1,0,0
0.234496,-2.216994,-2.387684,-1.316054,-0.797406,0.038486,-0.664832,0,0,1,1
0.089793,-2.796522,-2.789120,-0.762775,0.213928,-1.081387,-1.115100,0,1,0,0
-0.350033,-3.088822,-2.369623,0.572141,0.250702,-0.443559,-1.242674,1,0,0,0
0.316252,-2.443851,-2.248639,0.801433,0.194992,-0.167791,-0.850605,0,0,1,0
-0.482733,-1.819874,-2.058539,2.515903,-0.087891,0.166513,-1.310077,0,0,0,1
-0.545729,-1.968870,-1.936121,1.080609,-1.896176,-0.594859,-1.782592,0,0,0,1
-0.673584,-2.876312,-0.734699,2.305112,-2.581643,0.402343,-1.467323,0,0,0,1
-0.708590,-2.982502,-0.782262,1.394646,-3.027066,-0.938873,-1.946855,0,0,0,1
-0.896691,-3.242402,-0.551875,0.486967,-2.441091,-0.908809,-2.053438,0,1,0,0
0.155912,-2.881915,-1.324970,0.190757,-2.387482,-1.179327,-1.328853,1,0,0,0
-0.113407,-2.564848,-0.512466,1.372182,-1.946797,1.683029,-1.661095,0,0,1,0
0.010098,-3.383182,-1.679315,1.014417,-2.352990,-1.699398,-1.379210,0,0,0,1
-0.384898,-2.187623,-2.007838,1.445633,-0.201199,-0.510905,-1.073141,0,1,0,0
-0.319354,-2.484125,-2.709156,-0.498364,-0.072981,0.722632,-1.336437,0,0,1,0
-0.160300,-2.358016,-3.264798,-0.035881,0.705580,2.472830,-0.881672,0,0,0,1
0.340017,-2.119859,-2.670088,-0.910395,-0.116528,-1.073835,-0.771957,0,1,0,0
0.198633,-0.607007,-2.105567,-2.078320,-1.158024,1.805922,-0.699774,1,0,0,0
0.233315,-1.348963,-2.228550,-2.112696,-2.933234,0.513498,-0.553272,0,0,0,1
-0.096251,-0.277375,-0.132607,-0.486191,-0.287184,1.983704,-0.552750,0,0,1,0
0.254934,-1.344457,-1.183444,-0.707821,-0.645198,-1.471009,-0.714521,0,0,0,1
0.050890,-0.289703,-0.874850,-0.244968,0.818699,0.057155,-0.968290,1,0,0,0
0.731008,-0.562652,0.007584,0.332813,0.242453,3.230485,0.288913,0,1,0,0
0.730240,-0.512019,0.714362,0.864816,0.081065,2.806434,0.358430,1,0,1,0
1.089434,-0.592200,0.018761,0.494243,-0.366386,-0.203789,0.592070,0,0,0,1
1.000235,-0.246223,-0.101136,0.164217,-0.272651,0.656968,0.737826,1,0,1,1
0.993306,-0.874193,0.332616,0.589593,0.177564,-0.049226,0.653209,0,1,0,0
0.714502,-0.856486,0.406628,0.544475,-0.149535,0.051145,0.786715,0,0,0,0
0.734239,-1.149404,0.353948,1.057082,0.034557,-0.163048,1.122214,0,1,0,1
0.802073,-0.828207,0.273931,0.536182,0.451377,-1.121154,0.728915,1,0,1,0
0.842582,-0.932390,0.300187,-0.104984,-0.110172,-0.079730,0.561221,1,0,0,0
0.581876,-1.262152,0.669193,0.763343,0.111705,0.519903,1.034115,0,1,1,0
0.700235,-0.809655,0.448062,0.430007,0.078231,0.986507,0.631658,0,0,1,0
0.796897,-0.713179,0.559862,0.540707,-0.371389,0.676559,0.995065,1,0,0,1
0.650431,-0.694506,0.375894,1.188523,-0.651966,-1.330231,0.463411,0,1,0,0
1.033875,-0.717638,-0.211590,0.216796,-0.861363,1.464840,0.471232,0,0,0,0
0.968430,-0.791633,0.268868,0.480304,-0.472333,-0.363313,0.390702,1,0,1,0
0.280408,0.383244,0.820870,0.807462,-0.472489,-0.498025,0.527246,0,1,0,1
0.273976,0.455462,0.886140,0.714119,0.303848,0.660679,0.493779,0,1,0,0
0.342561,0.239016,0.106242,-0.242306,-0.128605,0.400644,0.395696,0,1,0,1
0.154855,-0.793660,-0.201797,0.769930,0.403606,-0.690068,0.011114,0,1,1,0
0.395033,-0.891086,0.762861,1.375126,1.525843,0.396145,0.478424,1,0,0,1
0.726368,-0.870433,-0.664529,0.366005,1.099063,-0.647438,0.707860,0,0,0,0
0.460058,0.018621,0.453623,-0.599149,-0.224966,1.464497,0.600471,0,0,1,1
0.615064,-0.405264,0.676205,0.809191,-0.813476,-1.353303,0.495769,0,0,0,0
0.247291,-0.229365,0.438782,-0.236722,-0.373808,-0.890355,0.412783,0,0,1,1
0.563780,-1.058457,0.284715,0.935523,-0.281857,2.354081,0.298354,0,0,1,1
0.456242,-0.247989,0.246975,0.847963,0.130248,2.177847,0.261243,0,1,0,0
0.564918,-0.771242,-0.038397,0.518160,-0.781431,-0.841084,0.483404,0,0,0,0
0.443929,-0.501500,-0.039220,0.420525,0.045781,0.769991,0.455657,1,1,0,0
0.643823,-0.245575,-0.229046,0.722251,-0.685077,-1.274821,0.410066,0,0,0,0
0.378439,-0.348654,0.368005,0.346897,0.155280,0.998637,0.545526,1,0,0,1
0.538141,0.154748,0.455639,0.744812,0.305707,-1.730730,0.970886,0,0,0,0
0.101282,0.404329,0.758144,0.251691,0.674196,1.372291,0.555093,0,0,1,1
0.267028,0.024923,0.141810,0.687932,1.150986,2.426817,0.724575,0,0,1,1
0.276347,0.165098,0.587081,0.618702,0.390726,0.594435,0.529740,1,0,0,0
0.949499,-0.309762,-0.138199,0.330185,-0.411303,-0.896886,0.601348,0,0,0,0
1.002840,-0.245663,0.124843,-0.794965,-0.235860,-0.022374,0.833697,0,1,0,1
0.723754,-0.258820,-0.167390,0.716300,0.409133,0.801227,0.860175,0,0,1,1
0.675431,0.212673,-0.116556,0.585964,0.500424,0.496951,1.030903,1,1,0,0
0.631081,-0.494252,-0.312831,0.640134,0.004543,0.025527,0.315891,1,0,0,1
0.588011,-0.027413,-0.089256,1.278090,0.161763,-0.066090,0.692580,0,1,1,0
0.735110,-0.903756,0.049066,0.448046,0.463186,1.411410,0.601724,0,0,1,0
0.502517,-0.824837,0.361349,1.215657,0.032507,-0.609785,0.857262,1,0,0,0
0.674295,-0.335870,0.538251,0.789656,-0.272336,0.963152,0.844633,0,0,1,1
0.798964,-0.646335,0.285660,0.242132,-0.605171,-0.107001,0.796318,1,1,0,0
0.699882,-0.571427,0.768298,0.768022,-0.264530,0.145230,0.621577,0,0,0,1
0.622524,-0.181171,0.645323,0.902133,-0.066269,0.384790,0.787525,0,1,1,0
0.552412,-0.711313,0.452042,1.285924,0.215795,-0.194872,0.633171,0,1,0,1
0.125052,0.254059,0.419578,0.825099,-0.074871,-0.439932,0.554382,1,0,1,0
0.200020,0.350694,0.431393,1.024539,0.478304,-0.325335,0.513080,0,0,0,1
0.642514,-0.443540,0.015071,-0.705451,-0.992428,-0.542827,0.160810,0,0,0,0
0.347362,-0.861375,0.004777,0.974153,0.882212,-0.558204,0.321228,0,0,1,1
0.344281,-1.608584,0.084574,0.934162,0.711287,0.447124,0.314698,0,0,1,1
0.829906,-0.723602,-0.503379,0.512689,0.613368,-0.589290,0.555341,0,0,0,0
0.621267,-0.352274,0.250198,-0.592184,-0.654202,0.458673,0.757578,1,0,1,0
0.635366,-0.376317,0.537809,0.813146,-0.482835,-1.254114,0.567164,0,1,0,0
0.569382,-0.395653,0.376460,0.056924,0.177087,-0.188008,0.515218,0,0,0,1
0.673030,-1.198770,0.258395,1.317556,-0.196267,0.217186,0.603986,1,0,1,0
0.249951,-0.308781,0.703641,1.475958,0.225915,0.879868,0.349949,0,1,0,0
0.578466,-0.938170,0.053727,0.368900,-0.977184,0.499272,0.534160,0,0,1,0
0.211988,0.043788,0.317476,0.364355,-0.190348,0.813234,0.457176,0,0,1,1
0.552761,-0.519085,-0.314447,0.280091,0.020409,-1.080441,0.389993,0,1,0,0
0.492733,-0.207560,0.746547,0.633102,-0.340259,-0.420667,0.408582,1,0,0,0
0.384328,-0.854305,0.204913,1.485880,1.523649,-0.938162,0.695883,0,1,0,0
0.698684,0.193537,0.720587,-0.317086,-0.116458,0.360049,0.377472,0,0,0,1
0.359463,0.100163,0.323380,1.571479,0.421960,1.740702,0.980265,0,0,0,1
0.473197,0.030899,0.390688,0.786105,0.567015,0.937457,0.667200,1,1,0,0
0.869314,-0.391072,-0.612980,0.037407,-1.101144,-0.230266,0.957936,0,0,1,0
0.976887,-0.440014,-0.505062,-0.708508,0.044420,0.414268,0.616872,0,1,0,1
0.728253,-0.134060,-0.325528,0.350043,-0.221988,-0.695375,0.842046,0,0,1,0
0.735217,0.034325,-0.103094,0.469804,-0.013710,-0.906592,0.819236,0,0,0,0
0.692611,-0.003433,-0.350657,1.195489,-0.016857,0.564858,0.978521,1,0,0,1
0.547240,-0.343929,0.056881,0.861758,-0.009223,-1.457687,0.619815,0,1,1,0
0.631407,-0.654126,0.043507,0.266970,-0.518592,0.081438,0.613717,0,0,1,0
0.444231,-0.866613,0.575661,1.395947,-0.024733,-0.379017,1.035997,0,1,0,1
0.687428,-0.552643,0.072546,0.933333,-0.019149,0.453142,0.774797,0,1,0,0
0.649476,-0.748333,0.539156,0.492187,-1.070968,-0.250084,0.857366,1,0,0,1
0.542591,-0.640746,0.169626,1.105740,-0.623788,-1.198134,0.462964,0,0,1,0
0.921589,-0.771269,-0.323505,0.210534,-1.005691,1.120823,0.379060,0,0,0,0
0.914355,-0.713062,0.467791,0.533987,-0.693529,-0.604169,0.498847,0,1,0,1
0.319625,0.378182,0.946658,1.543278,-0.222720,0.675152,0.609284,1,0,1,0
0.232561,0.518162,0.313093,0.531612,0.549601,0.085643,0.294678,0,0,1,0
0.279937,0.506734,-0.730305,0.428486,-0.666963,0.108093,0.299290,1,0,1,0
0.521143,-0.594090,0.224624,0.878770,0.335645,-0.602530,0.247253,0,0,1,0
0.297476,-1.112645,0.525336,1.080154,1.039394,0.611589,0.467566,1,0,0,1
0.813631,-0.767253,-0.374556,0.496292,0.786053,0.489442,0.487331,0,0,0,0
0.433865,-0.276106,0.341104,-0.812788,-0.719199,1.060923,0.588077,1,1,0,0
0.689007,-0.414189,0.446907,0.756388,-0.232606,-0.373267,0.427455,0,0,0,0
0.308440,0.000109,0.405162,-0.352396,-0.861071,-0.945393,0.500836,1,1,0,0
0.496759,-1.042136,0.226886,0.826686,-0.212396,1.955571,0.264579,1,1,0,0
0.445506,0.057622,0.743765,0.843773,-0.329479,2.240910,0.412545,0,0,1,0
0.619232,-0.403465,-0.008682,1.151171,-0.884774,-0.560421,0.659047,0,0,0,1
0.446610,-0.309245,0.377938,0.557651,0.161319,0.198284,0.539353,0,0,1,1
0.435184,-0.716573,-0.490894,-0.436366,-0.751720,-1.359645,0.439296,0,0,1,0
0.531032,-0.972403,-0.576408,-0.563271,-1.472393,-0.280113,0.918582,0,1,0,1
0.368829,-0.739733,0.204039,1.943239,-0.299302,-0.005454,0.421764,0,0,1,0
0.592525,-1.125077,-0.719882,-0.215228,-0.530255,0.272382,0.491670,1,1,0,0
0.512996,-0.586492,-0.278958,-0.270561,-0.440026,-0.195858,0.355151,1,1,0,0
0.670150,-0.298523,-0.253660,0.251620,0.298235,-0.600500,0.382470,0,0,0,1
0.805893,-0.581550,-0.042969,0.302753,-0.065297,-0.627729,0.462439,0,0,0,0
0.889558,-0.486031,-0.253198,-0.331576,-0.315074,-0.739528,0.611097,0,1,1,0
0.728018,-0.496953,-0.545806,0.241846,0.043791,-0.643142,0.595400,0,1,0,1
0.669620,0.085454,0.145470,0.667920,-0.018236,0.449534,0.598981,1,0,1,0
0.550685,-0.503751,-0.135171,1.044244,-0.050821,0.742033,0.419288,0,1,1,0
0.583082,0.012335,-0.146564,1.157844,0.401696,-0.353928,0.634596,1,0,0,1
0.774017,-0.863529,-0.245263,0.278049,0.110809,0.432891,0.425776,0,1,1,0
0.486600,-0.885948,0.034412,0.694903,-0.071681,0.468039,0.761196,0,0,0,1
0.620495,-0.523800,0.264974,0.845302,-0.162659,0.487189,0.662036,1,0,1,0
0.843789,-0.183447,0.513526,0.443067,-0.849818,-0.022450,0.575386,1,1,0,0
0.661126,-0.586864,0.123891,1.041413,-0.507543,-0.958200,0.336187,0,0,0,1
0.554459,-0.794691,-0.038911,0.352936,-0.115864,-1.392462,0.665765,0,1,1,0
0.726089,-0.352832,0.533055,1.245237,0.006308,-0.772817,0.741649,1,0,1,0
0.158037,0.257383,0.768217,1.165277,-0.205203,-0.259060,0.692774,0,1,0,1
0.155326,0.560820,0.556038,0.731640,0.841786,-1.371849,0.522774,0,0,0,0
0.539626,-0.475973,0.272198,-0.324111,-0.678782,-0.459873,0.212550,0,1,0,0
0.214856,-0.779614,0.078581,1.224046,0.892069,-0.761740,0.124008,0,0,1,1
0.374895,-1.216854,0.311385,1.119425,0.851424,0.938108,0.351410,1,0,1,0
0.766577,-0.877831,-0.477921,0.515481,0.795587,-1.449768,0.466637,0,0,0,1
0.599284,-0.397645,-0.129382,-0.811313,-0.501863,1.773462,0.773879,1,0,0,0
0.632972,-0.658446,0.371929,0.472232,-0.529179,-0.649996,0.110272,0,1,0,0
0.799653,-0.135347,0.178768,-0.430254,-0.464346,-0.173525,0.534519,1,0,1,0
0.575489,-1.204878,-0.035736,0.976198,-0.871904,2.157768,0.152134,0,0,0,1
0.582972,-0.496118,0.141020,0.264112,-0.594222,1.250772,0.229313,0,0,1,0
0.770281,-0.515597,-0.131491,-0.087917,-0.957328,-1.314128,0.448454,0,0,0,1
0.614061,-0.425600,-0.191751,0.558197,0.252054,0.737558,0.640562,0,1,1,0
0.553595,-0.498820,0.179704,0.562983,-0.369397,0.583431,0.439799,1,0,0,0
0.565347,-0.033056,0.308523,0.033191,0.065722,0.166881,0.757454,0,0,0,0
0.529119,-0.267721,-0.668884,0.600256,1.260880,-0.378424,0.650574,0,1,0,0
0.540406,-0.238128,-0.083629,-0.052323,0.654658,-0.928822,0.642573,0,0,0,0
0.353914,-0.138569,-0.112852,1.068575,0.931128,2.797681,0.893843,0,1,0,0
0.399361,-0.347713,-0.003384,0.564317,1.176096,1.621814,0.742815,1,0,0,0
1.213161,-0.215580,-1.100268,-0.500854,-0.785253,0.023329,1.059215,0,0,0,0
1.063953,-0.474735,-1.031172,-0.809113,0.088780,-0.546161,0.904350,1,1,0,0
0.994303,-0.195955,-0.855489,-0.885435,0.273639,0.262961,1.061388,0,0,0,1
0.841933,-0.124793,-0.656364,-0.866850,-0.087696,0.115672,0.678691,0,1,0,0
0.685127,-0.661562,0.625906,0.041232,1.042169,4.584682,0.827527,1,0,0,1
0.440740,0.818427,0.845613,-0.188219,0.219647,-1.732668,0.657705,0,0,1,0
0.897107,-1.312457,-0.018999,-1.038102,0.261774,-0.105291,0.652391,0,0,0,1
0.270663,-0.834901,0.645249,-0.096036,1.429843,0.225109,0.970292,0,0,1,0
0.521510,-0.842340,0.623032,-0.156340,0.709803,-0.128449,0.527919,0,0,1,0
0.282798,-0.028476,0.377459,-0.196482,-0.111436,-0.352692,0.404824,1,0,0,0
0.457989,-0.434449,0.493662,-0.610472,0.052291,0.326305,0.453090,0,0,0,1
0.783376,-0.384989,0.717954,-1.156310,-1.301789,0.149538,0.383931,0,0,0,1
0.507686,-0.282256,0.967220,-0.118269,-0.153875,-0.890878,0.599305,0,0,1,0
0.325873,0.426055,1.394037,0.558900,0.347817,0.700054,0.772890,0,1,0,0
0.549296,0.074580,0.755813,-0.224143,0.235137,0.196497,0.649222,1,0,0,0
0.343865,-0.050813,0.615023,-0.830867,0.128637,0.426994,0.397172,0,1,0,1
0.732582,-1.840298,0.382377,0.560885,1.210388,-0.242952,0.188750,1,0,0,1
0.629070,-1.150060,0.928740,0.849748,0.901483,0.263335,0.566659,0,1,1,0
1.119046,-1.709487,-0.338582,0.401092,0.999197,-0.897600,0.442605,0,1,0,0
0.496947,-0.430405,0.322348,-0.400749,0.106762,0.122701,0.553977,1,0,0,1
0.362271,-0.205806,1.077172,-0.275308,0.584841,-0.266850,0.419463,1,0,0,0
-0.248274,0.359837,0.917551,-0.449077,-0.813337,-1.398938,-0.027449,0,0,1,1
0.908076,-1.584227,0.352302,0.270520,0.855359,1.951831,0.217403,0,0,0,1
0.876619,-1.228748,0.305517,0.068825,0.856018,0.876375,0.430121,0,0,1,0
0.893895,-1.690794,-0.107554,-0.259506,0.923866,1.331171,0.709915,0,0,0,1
0.999517,-1.251319,0.279680,-0.059892,0.997807,0.411075,0.693799,0,1,0,1
0.651585,-0.681998,0.768883,-0.318823,0.377356,0.534601,0.489633,0,0,0,0
0.547568,-1.081578,0.596982,0.336045,-0.031015,0.001170,0.384768,1,0,0,1
0.782257,-0.688715,0.844292,-0.186635,0.904695,1.493390,0.417538,0,0,0,0
0.685304,-1.183048,0.404665,-0.168229,1.141154,0.689234,0.483680,1,0,1,0
0.517997,-0.531995,1.188694,0.442365,0.825390,0.440458,0.356708,1,0,0,1
0.723322,-0.205423,0.642968,-0.159562,0.180168,1.710344,0.482682,0,1,0,0
1.164682,-0.903096,0.341593,-0.064064,-0.155365,1.317024,0.797380,0,0,0,0
0.862758,-0.524263,0.635312,-0.488776,-0.430829,-0.197480,0.667554,0,0,1,1
1.065617,-0.966630,-0.075474,0.191846,1.106026,0.888328,0.880022,1,0,1,0
0.631216,0.244523,0.218295,-0.340330,0.862911,-0.123677,0.710934,0,1,0,1
1.013928,-1.103424,0.334075,-0.107851,0.901232,1.055537,0.450613,1,1,0,0
0.879360,-1.195918,0.539359,-0.364991,1.507239,-0.124518,0.608129,0,0,1,1
0.691686,-0.490406,0.306918,-0.417388,0.632199,2.899580,0.509189,0,0,0,1
0.509806,-0.396587,1.167081,0.067525,0.824038,-0.389705,0.668593,0,0,1,0
0.408999,-0.024246,0.633666,-0.452058,0.239595,0.080701,0.589506,0,0,1,0
0.439215,-0.093923,0.745023,-0.649703,-0.135743,0.742661,0.470383,1,0,0,1
0.911779,-0.955430,0.904714,-0.325597,0.217212,0.733011,0.473976,0,0,1,0
0.583407,0.063558,0.712967,0.143073,0.861556,1.979041,0.527694,1,0,0,1
0.209813,0.145535,0.933408,0.129424,0.728504,-1.093204,0.588274,0,0,0,0
1.058526,-1.275867,-0.262376,0.106565,1.204976,0.623481,0.605717,1,1,0,0
0.452553,0.242636,1.194941,0.000494,-0.182302,-0.778460,0.371740,0,0,1,0
0.734563,-0.726779,0.392620,-0.854777,-0.964672,0.119232,0.493357,1,0,0,0
0.484511,-0.094613,1.122517,0.557590,0.570455,-0.219096,0.281489,0,1,0,0
0.552928,-0.659060,0.364812,0.075931,-0.109227,0.865982,0.608072,0,0,1,1
0.523490,0.248783,0.474648,-0.559172,0.229383,-0.081167,0.462833,0,1,0,0
-0.015830,0.247042,0.492464,-0.715437,-0.354819,-1.815834,0.306443,0,0,1,1
0.406624,-0.215850,1.499428,0.463819,0.634061,-0.519701,0.548498,1,0,0,1
0.496382,-0.091505,1.110810,-0.434928,-0.641903,-1.110520,0.661406,0,1,0,0
0.350582,-0.917532,0.894807,0.416457,0.108217,-0.190559,0.251424,1,0,1,0
0.549361,-0.592559,1.274030,0.290677,-0.589253,0.738156,0.319578,0,0,0,1
0.523994,-0.004147,0.880590,-1.260692,-0.994386,3.241571,0.508005,1,1,0,0
0.090038,0.212122,0.661848,-0.201673,-0.046232,-0.897925,0.413462,0,0,1,0
1.026859,-1.491747,0.085774,0.644360,0.662397,-0.386300,0.399606,1,0,0,0
0.502760,-0.466093,1.265029,0.675687,0.864897,-0.366889,0.845376,0,1,0,0
0.351849,-0.295796,1.243308,0.605417,0.985932,0.693422,0.754195,0,0,0,0
0.649434,-0.432707,0.842812,0.092764,0.576822,-1.466063,0.467019,0,0,0,1
0.172787,0.136734,0.631513,0.796595,1.033773,2.772554,0.522129,0,0,0,1
0.446921,-0.198701,0.865504,-0.327264,1.092986,1.894626,0.767393,0,0,1,1
0.791250,-0.393873,0.499655,-0.012615,-0.189252,1.105289,0.999752,0,0,1,0
0.818565,-0.291769,0.359062,-0.884406,0.285066,2.846644,0.719801,0,1,0,1
0.349542,0.333267,0.160663,0.456979,-0.243638,-0.084472,0.513284,0,0,1,0
-0.074282,1.318589,0.124385,-0.208030,-0.661550,-0.446416,0.623812,0,0,0,1
0.332054,-0.148767,0.404183,-0.124397,1.558915,-0.017372,1.052049,1,1,0,0
0.386459,0.243383,0.780196,0.216607,0.631555,-1.811232,0.564818,0,0,1,0
0.229670,-0.218055,0.722556,-0.240277,0.757416,-0.010510,0.595908,0,0,0,0
0.268494,0.267171,1.228790,0.103685,0.831272,1.649181,0.982084,0,1,0,1
0.786350,-1.026564,0.664530,1.399947,0.623155,-0.338605,0.514369,0,0,1,0
0.373510,0.527812,1.351375,-0.704789,-0.708727,-1.138562,0.921517,0,0,0,1
0.425148,-0.001853,1.203925,0.189021,0.401327,-0.216619,0.575915,0,1,0,0
0.584965,0.227033,0.634907,-0.931017,-0.783553,-1.166101,0.357874,0,0,0,1
0.780499,0.034733,0.470156,-0.681477,-0.699340,-0.893226,0.565695,0,0,0,0
0.784202,-0.130095,0.861427,-0.153304,0.188961,-0.523364,0.838425,1,1,0,0
0.209133,0.358914,1.550532,-0.225624,0.785979,0.731154,0.497855,1,0,0,0
0.317276,0.643659,1.203001,-0.722709,0.536050,0.794233,0.565189,1,1,0,0
0.490916,-0.334379,0.817243,-0.169822,0.599438,-0.104076,0.344535,0,1,0,0
0.194535,-0.470553,0.857308,0.694256,1.866343,0.053467,0.498659,1,0,1,0
0.262951,0.182137,0.514948,-0.132994,0.379048,0.384247,0.152015,0,1,0,0
0.166020,0.525524,0.623182,-0.696030,-0.159830,0.426556,0.515536,1,0,0,1
0.409787,0.472475,0.969614,-1.022866,0.171921,-0.965643,0.277764,0,0,0,1
0.327017,0.441458,1.525751,-0.860191,0.162029,-0.326354,0.394531,1,1,0,0
0.500220,-0.294174,0.812075,-0.725796,-0.702856,0.823640,0.270867,1,1,0,0
0.419566,0.149306,0.792371,-1.542449,-0.666087,0.272035,0.236863,0,0,0,1
0.071040,0.533069,1.000819,-0.958316,-0.175037,1.102438,0.376809,1,0,1,0
0.646443,-0.835881,0.908671,-1.419168,-0.348963,0.558425,0.099967,0,0,1,1
0.593471,-0.909336,0.611204,-0.963872,0.084206,-0.526118,0.017676,0,0,0,0
0.015604,0.805866,1.458020,-0.965762,-0.650707,0.104634,0.430601,0,1,0,1
0.285077,0.339794,1.547514,-1.261209,-0.584810,-1.030666,0.403355,0,0,0,0
0.344614,0.618294,1.396221,-1.183040,0.092460,-0.034079,0.325621,1,0,0,1
0.075267,0.838796,1.586930,-0.202815,0.435271,-0.615152,0.564900,1,0,0,1
0.074304,1.022212,0.767867,-0.589020,0.860777,-0.405084,0.415789,0,1,0,0
0.769364,-0.070873,0.520498,0.139385,-0.376723,-0.953997,0.419597,0,0,0,0
0.688409,-0.011538,0.923197,-0.715027,-0.546234,0.365763,0.519174,0,0,1,1
0.746953,0.265015,0.822418,-0.631775,-0.536859,0.616048,1.050611,1,0,0,1
0.588585,0.537698,1.068241,-0.867988,-0.341653,0.058754,0.599864,0,1,1,0
0.499497,0.283227,0.631995,-1.362299,-0.454346,-1.193792,0.352551,0,1,0,1
0.283963,0.614836,1.345708,-0.989675,-0.229358,1.256463,0.445641,1,0,1,0
0.926074,-0.581285,0.681285,-0.676406,0.079924,0.707040,0.318733,0,0,0,0
