mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.374341,0.286767,-0.676733,1.313354,-0.288440,2.301005,0.706371,0,0,0,0
-1.445171,1.556733,0.450297,2.353652,1.130186,-1.562560,0.804743,1,1,1,1
1.026387,-0.316733,0.221490,-1.535000,-1.861434,-0.051347,0.147719,0,0,0,0
0.423344,0.896446,-0.211974,-0.348299,-1.526696,-0.242966,0.312758,0,0,1,1
0.500201,0.670539,-0.964993,0.157047,-0.550904,0.937320,0.783346,0,0,0,0
-0.815308,1.358423,-0.298510,2.342765,-0.379068,-1.144483,0.834432,1,1,1,1
0.642159,0.500121,0.190229,-0.668124,-1.951288,1.819707,-0.229475,0,0,0,0
-0.023224,0.951010,-0.214130,0.487639,-0.926457,0.154615,0.158803,1,1,0,0
0.329240,0.428828,-0.628821,0.875979,-0.112544,-0.017997,0.713789,0,0,0,0
-1.390041,1.331088,0.630053,3.312154,1.077020,-1.169248,0.939051,1,1,1,1
1.190237,-0.495928,-0.405359,-2.258275,-1.459470,0.826383,0.474742,0,0,0,0
0.528908,0.600809,-0.907392,0.885986,-0.662441,-0.483026,0.305455,1,1,1,0
1.135468,-0.835398,-0.398178,-1.893971,-1.444067,1.024171,0.072630,0,0,0,0
0.082430,0.332518,-0.126836,0.256201,-1.165202,-0.761896,0.091556,1,1,1,1
0.800838,0.153139,-0.793318,-0.963985,-1.814905,-0.484193,0.083174,0,0,0,0
0.427193,0.528263,-0.786245,0.493892,-0.585515,-0.243774,0.202477,0,0,1,1
-0.047867,0.721843,-0.772636,1.178008,-0.076654,-0.426067,0.459369,0,0,0,0
-1.094342,1.366330,-0.065470,1.704817,0.531863,-0.702970,0.463778,1,1,1,1
1.208833,-0.389488,-0.567936,-1.575281,-1.344612,1.711102,0.371649,0,0,0,0
0.717398,0.557148,-0.932451,-0.848783,-1.296652,-0.246344,0.462178,1,1,0,0
0.194382,1.002975,-1.187420,0.292997,-0.513088,-0.197793,0.641342,0,0,0,0
-0.953746,1.404920,-0.128005,1.996396,0.097277,-0.783541,1.057964,1,1,1,1
0.549697,0.289776,-0.256231,-1.244208,-2.143930,-0.066803,-0.018916,0,0,0,0
0.216222,0.717081,-0.391641,0.332018,-0.717579,-0.190713,0.138390,1,0,0,1
-0.124463,0.845928,-0.096687,1.365657,-0.491763,0.250381,0.379857,0,0,0,0
-1.173670,1.116316,0.262763,3.078764,1.842887,0.154380,1.154950,1,1,1,1
1.314578,-0.156356,-0.153854,-0.785355,-0.809737,3.116056,0.546995,0,0,0,0
0.680640,0.699467,-0.704348,-0.313339,-1.144049,-0.697039,0.524369,0,1,1,0
0.048780,1.065183,-0.519750,0.400953,-0.600122,-0.742926,0.583828,0,0,0,0
-0.985931,1.305290,0.131939,1.964308,-0.539653,-0.548714,0.974434,1,1,1,1
0.148007,-0.046326,1.490357,0.978591,1.821446,0.416234,0.726218,0,0,0,0
-0.343576,0.040404,0.898279,0.716700,2.078102,-0.831212,1.350823,1,1,0,0
0.965787,-0.617258,0.551401,0.636711,-0.099846,3.038041,0.688197,0,0,1,0
0.131272,-0.902875,0.285070,1.008047,1.014882,-1.028163,0.276454,1,1,0,1
0.743931,-0.412379,0.164693,-0.206635,-0.124255,-0.458033,0.314102,0,0,0,0
0.433636,-1.081653,-0.239607,0.489087,-0.454197,-0.766975,0.131707,0,0,1,0
0.623556,-1.034696,-0.262449,0.282094,-0.744015,0.372104,-0.222587,0,1,0,0
0.244234,-1.378696,-1.014259,0.004466,-1.191842,0.458725,-0.787496,1,0,0,1
0.839545,-0.560636,0.402819,-0.194018,-0.168738,1.732688,0.348026,0,0,1,0
0.762602,-0.991334,0.059475,1.484190,-0.769866,0.815920,0.567418,1,0,0,1
0.800613,0.012423,-0.622076,-0.479756,-0.950856,0.160821,0.017528,0,1,0,0
0.300512,-0.716190,-0.373006,-0.685042,-0.191627,0.041304,-0.659509,0,0,1,1
0.726242,0.078361,-0.107987,-0.188984,-0.810222,-0.378059,0.220364,0,0,0,0
0.463332,-0.145232,-0.858890,0.957845,-0.137954,-0.247875,0.679893,1,1,0,0
0.449504,-0.241685,-1.544343,-0.460007,0.261495,-0.538638,0.351900,0,0,0,0
0.633548,-0.749867,-0.915659,1.073401,0.571258,0.068325,0.408633,0,0,1,1
1.328939,-0.941396,0.621963,-1.114715,-0.400079,1.426781,0.279255,1,1,0,0
1.188508,-1.130251,0.130315,-2.073599,-1.103252,-0.553453,0.056940,0,0,0,1
0.880780,-1.073086,0.856239,-0.581960,0.145825,-0.319043,0.486494,1,1,0,0
0.753524,-0.479621,0.152870,-1.579362,-1.144798,-0.635890,-0.285457,0,0,1,1
1.362237,-0.882448,0.354197,-1.138966,-1.348037,0.482099,0.684949,0,0,0,0
0.898052,-0.064609,0.207745,-0.250341,-0.995495,-0.588729,0.375216,1,1,0,0
0.929910,-0.667898,0.061424,-0.757592,0.202150,1.622813,0.925581,0,0,0,0
0.247447,-0.037971,-0.427205,0.992872,0.183514,-1.173023,0.783226,1,1,1,1
0.590155,0.100549,-0.417468,-0.850299,-2.081741,-0.332303,0.044676,0,0,0,0
0.244176,0.322478,-0.307144,0.604572,-1.071145,-0.420519,0.315344,0,0,1,1
0.825294,-0.849903,0.345556,-0.282308,0.945741,0.539981,0.647794,0,0,0,0
0.134052,0.293411,-0.040663,1.152858,1.530317,-0.757097,0.601725,1,1,1,1
1.202078,-0.349680,0.496851,-0.943606,-0.944839,1.628876,0.637847,0,0,0,0
0.810044,0.402230,0.123393,-0.282944,-1.273600,-0.257277,0.335135,1,1,0,0
0.908493,-0.692550,0.158942,-0.840753,0.395272,-0.515497,0.716334,0,0,0,0
0.073740,0.461678,-0.183973,0.842545,0.362644,-0.996268,0.831848,1,1,1,1
0.606536,0.308134,-0.165387,-1.046690,-1.878412,-0.200414,-0.177624,0,0,0,0
0.244247,0.489932,-0.043296,0.106585,-0.566263,-0.071857,0.186493,0,1,1,0
0.766470,-0.931320,-0.114649,-0.193202,0.755540,1.382905,0.756219,0,0,0,0
-0.682686,0.342146,0.715548,1.299817,1.523073,-1.126278,0.781663,1,1,1,1
1.258907,-0.713621,0.543104,-1.463526,-0.883789,-0.484425,0.657303,0,0,0,0
0.517344,0.392782,0.097073,0.049844,-0.838931,-0.801960,0.408598,1,0,0,1
0.805310,-0.474625,-0.170512,-0.588203,0.548973,-0.125191,0.840522,0,0,0,0
-0.440996,0.488290,0.139313,1.378090,0.699977,-1.479638,0.945009,1,1,1,1
1.023385,-0.635325,0.344622,-1.375290,-0.942547,0.764226,-0.116044,0,0,0,0
0.339431,0.461902,-0.153596,0.129589,-1.196409,-0.633870,0.171337,0,1,0,1
0.894109,-0.600136,0.656449,-0.183963,0.510693,2.912464,0.899066,0,0,0,0
-0.673057,0.420163,1.086539,1.671015,1.820969,-1.371133,0.952546,1,1,1,1
1.375315,-0.779528,0.089000,-2.216259,-0.736651,-0.146150,0.676359,0,0,0,0
1.073203,-0.673849,0.147500,-0.211152,0.372779,-0.770014,0.476360,0,0,0,0
0.677180,-0.274150,0.567253,-0.406592,-1.122810,-0.661108,0.783290,0,0,0,0
-0.425528,0.377818,0.779324,1.581935,0.011040,-1.139370,0.767098,1,1,1,1
1.224286,-0.416245,-0.019684,-0.917740,-0.806381,2.826925,0.537444,0,0,0,0
0.829730,-0.667972,-0.059553,-1.067527,0.239119,-0.443115,0.461737,1,1,0,0
0.545044,-0.773391,0.707314,0.141299,0.921031,-0.294090,0.464800,0,0,0,0
-0.650257,0.202512,0.775872,0.661938,1.200702,-0.865942,0.460289,1,1,1,1
1.319681,-0.728223,0.454794,-1.379419,-0.970370,-0.227655,0.663763,0,0,0,0
0.705560,0.496986,0.153516,-0.338555,-1.297341,-0.667974,0.371992,0,0,1,1
0.899301,-0.529137,0.268012,-0.954242,0.349701,1.584371,0.884433,0,0,0,0
0.092715,0.666722,0.142848,0.947892,0.102498,-1.251240,0.944695,1,1,1,1
0.593144,0.060546,-0.165015,-1.053103,-1.483473,-0.369955,-0.059495,0,0,0,0
0.142595,0.539818,-0.249559,0.449529,-0.668623,-0.396943,0.093789,1,1,0,0
0.784864,-0.483379,0.204139,-0.247658,0.413579,0.389437,0.591428,0,0,0,0
0.031757,0.281335,0.339146,1.120479,1.214974,-0.700934,1.088563,1,1,1,1
1.169512,-0.215332,0.421068,-0.581727,-1.020639,0.514823,0.616665,0,0,0,0
0.713039,0.309163,-0.037648,-0.146530,-1.525258,-0.182214,0.402390,1,0,0,1
0.944406,-0.424321,0.545843,-0.718534,0.444735,2.645912,0.885032,0,0,0,0
0.088575,0.507350,-0.277372,0.663564,0.043604,-1.152403,0.936080,1,1,1,1
0.609654,0.242189,-0.052100,-1.048738,-1.682746,-0.191296,-0.244043,0,0,0,0
0.134908,0.539392,-0.107464,-0.124203,-0.752054,-0.130648,0.100694,0,1,1,0
0.964038,-0.612591,0.204454,-0.413626,0.276856,1.334343,0.913570,0,0,0,0
-0.725545,0.353540,0.821124,1.611473,2.014649,-1.041419,0.689753,1,0,0,1
0.909442,-1.049649,1.052282,-0.066204,0.235875,3.771604,1.209268,0,0,0,0
0.225488,0.168050,0.090931,0.265608,-1.034739,-0.546757,1.021939,0,1,1,1
1.245435,-0.475515,-0.125670,-1.945669,-0.637994,-0.709400,0.299169,0,0,0,0
0.500641,0.516752,-0.097497,0.341789,-1.066203,-0.628393,0.156615,1,0,0,1
1.057204,-0.479270,0.338526,-1.560966,-0.974575,0.096169,-0.154581,0,1,1,0
0.272503,0.539275,-0.037520,-0.024923,-1.014820,-0.717352,0.148340,0,0,0,0
0.541012,-0.851113,0.928112,0.381235,0.927097,1.163623,0.573539,0,0,0,0
-0.653577,-0.160067,1.220091,2.050358,1.954502,-0.907111,0.619139,1,1,1,1
1.275453,-0.348280,0.601959,-0.936586,-0.721935,-0.517277,0.852740,0,0,0,0
1.091636,-0.076799,0.519603,-1.134309,-0.934540,-0.353789,0.293966,0,0,0,0
0.247531,1.046422,0.031681,0.382662,-0.370645,-1.251715,0.343404,0,0,0,0
-0.322428,0.629348,0.304941,1.731930,0.536454,-0.673175,0.565657,1,1,1,1
1.382924,-0.863471,-0.119000,-1.069074,-0.794524,1.698420,0.431766,0,0,0,0
1.080181,-1.059260,-0.024990,-0.562928,-0.262192,-0.552126,0.498909,0,0,1,1
0.597173,-1.412875,1.030431,0.274366,0.676380,-0.408653,0.785304,0,0,0,0
-0.547344,-1.056790,1.215329,2.416529,0.879960,-1.356377,0.632261,1,1,1,1
1.404343,-0.806123,0.702057,-1.117824,-1.117098,-0.108344,0.629436,0,0,0,0
0.729539,0.106223,0.179094,0.262492,-1.339555,-0.691930,0.495909,1,1,0,0
0.964086,-0.981993,0.020992,-0.763878,0.428099,0.471686,0.792235,0,0,0,0
0.268126,0.124403,-0.307950,0.715330,0.169313,-0.789757,0.274999,1,1,1,1
0.793546,0.140473,0.350902,-0.539896,-1.387855,1.208927,-0.111938,0,0,0,0
0.168973,0.442937,-0.196894,0.724787,-0.607762,-0.670347,0.226192,1,0,1,0
0.816095,-0.546005,0.369525,-0.194667,0.928421,0.177276,1.031648,0,0,0,0
0.095255,0.335094,-0.069252,1.173763,0.906587,-0.833706,0.541180,1,1,1,1
1.182653,-0.321279,0.630752,-0.904838,-1.046008,0.076861,0.695811,0,0,0,0
0.764772,0.363541,0.091612,0.031932,-1.301249,-0.243652,0.462111,0,1,0,1
0.969166,-0.530376,0.417656,-0.855747,0.460403,2.053401,0.970959,0,0,0,0
0.048178,0.513323,-0.029283,1.392256,0.762295,-1.255462,0.858534,1,1,1,1
0.607885,0.240832,-0.161239,-1.280604,-1.884351,-0.247848,-0.030908,0,0,0,0
0.159453,0.734205,0.437372,0.443033,-0.196021,-0.272380,0.240048,0,1,1,0
0.937113,-0.724364,0.214062,-0.716986,0.784596,0.915438,0.745663,0,0,0,0
-0.620268,0.560301,0.726851,0.917921,1.424844,-1.327508,0.734937,1,1,1,1
1.365296,-0.488372,0.870812,-0.869927,-0.897726,1.616870,0.777915,0,0,0,0
0.766680,0.465882,0.399227,-0.594630,-1.200524,-0.395219,0.462367,1,0,0,1
0.860701,-0.390523,0.070116,-0.688411,0.610536,-0.910058,0.739505,0,0,0,0
-0.341985,0.871346,0.535088,1.364835,0.348465,-0.561667,0.933905,1,1,1,1
1.068078,-0.606655,0.462665,-1.645581,-1.040198,0.026026,-0.109770,0,0,0,0
0.358555,0.693203,-0.269998,-0.037533,-1.028063,-0.693638,0.153097,1,1,0,0
0.900653,-0.438456,0.427975,-0.193574,0.766071,1.616276,0.773585,0,0,0,0
-0.453388,0.594336,1.225986,0.818417,1.690833,-0.451965,0.885187,1,1,1,0
1.364403,-0.628408,0.250464,-1.936499,-0.770905,-0.004113,0.740446,0,0,0,0
1.132196,-0.470161,0.248313,-0.218517,0.046647,-0.825622,0.527551,0,1,1,1
0.978772,-0.722579,-0.332011,-1.760574,-1.349992,-0.376120,-0.022735,0,0,0,0
0.127620,0.270654,-0.007889,0.289557,-0.529243,-0.498067,0.146420,1,1,1,1
1.345836,-0.145017,-0.036319,-1.385446,-1.213795,0.774591,0.671040,0,0,0,0
1.139176,-0.548655,-0.017413,-1.170104,-0.056435,0.127160,0.537356,0,0,0,0
0.732603,-0.740355,0.226036,-0.479397,0.463970,-0.224056,0.745650,0,0,0,0
-0.206708,0.533753,0.460691,0.141409,0.396008,-0.694725,0.860444,1,1,1,1
1.230594,-0.449680,0.286352,-1.176210,-1.032230,-0.330793,0.635223,0,0,0,0
0.752027,0.488631,-0.088908,-0.777850,-1.204147,-0.455941,0.431415,0,0,1,1
0.965255,-0.695842,-0.046557,-1.073831,0.500532,0.614008,0.853952,0,0,0,0
0.443167,0.526690,-0.497280,-0.382546,0.394524,-0.934599,0.881487,1,1,1,1
0.850328,-0.164305,0.294000,-0.890743,-0.913570,0.787347,-0.006238,0,0,0,0
0.678029,0.217030,-0.613910,-0.780636,-0.236199,0.419726,0.248798,1,1,0,0
0.798527,-0.740927,-0.068945,-0.927194,0.708399,-0.368293,0.891754,0,0,0,0
0.340783,0.144426,-0.241783,-0.023644,1.890490,-0.397778,0.897235,1,1,1,1
1.279010,-0.414369,0.216487,-0.967666,-0.721612,-0.226101,0.582065,0,0,0,0
0.878394,-0.024119,0.135006,-0.355383,-0.480203,-0.236082,0.459660,0,0,1,1
1.071082,-0.496825,0.488204,-0.559331,0.616752,1.298732,1.017567,0,0,0,0
0.470851,0.352631,-0.158107,0.491994,0.166674,-0.627360,0.854609,1,1,0,1
-0.156174,-0.377942,1.067716,1.634072,0.731802,-1.123976,1.211252,0,0,0,0
-0.916143,-0.685053,0.430532,2.263322,1.128198,-0.937083,2.419136,1,0,0,0
0.947994,-1.143827,0.113095,-0.227520,-0.306783,0.034804,1.005419,0,0,0,0
0.413544,-0.905512,0.002042,1.457331,-0.027028,-0.965627,0.821005,0,1,1,1
1.260092,-1.227413,0.026304,-0.118073,0.573727,0.635203,0.937696,0,0,0,0
0.717844,-1.404282,-0.475830,0.311435,-0.430829,-0.557142,1.472437,0,0,0,1
0.941245,-1.439774,0.344167,-0.025038,-0.334954,2.497319,0.838745,0,0,0,0
0.635922,-0.466054,-0.838848,1.372053,-0.324711,-0.252671,0.719740,1,0,1,0
1.098312,-2.226699,-0.375189,-0.549695,-0.748267,-0.136452,-0.109145,0,0,0,1
0.887361,-1.700545,-1.576169,-0.338339,-1.232034,-0.013091,-0.411011,1,0,0,0
1.167451,-1.575901,-0.716758,-1.530897,-0.754222,0.565095,-0.368694,0,0,1,0
1.116217,-1.810824,0.240326,-0.955992,-0.797127,-0.807600,-0.439986,0,0,0,1
0.895076,-0.925762,-0.065479,-0.930437,-0.753137,0.378987,-0.186622,0,0,0,0
0.453725,-0.139999,-0.638092,1.517769,0.377939,0.506078,0.785919,0,0,0,0
-0.016842,-1.044426,0.742446,0.727829,-0.548356,-0.366867,0.510006,0,0,0,0
0.426479,-0.611279,0.436663,2.037612,0.506451,1.448141,0.526023,1,1,1,0
0.980484,-1.408122,0.477184,-0.674242,0.878504,0.426298,0.455546,0,0,0,0
0.779996,-1.167353,0.252058,-1.030564,0.655748,-0.408887,0.375494,0,0,0,0
0.387199,-0.474570,-0.170393,-0.604858,0.314132,-0.745489,-0.580413,0,0,0,0
-0.233552,-1.382606,0.431551,0.473523,-0.862629,-0.737936,-1.015513,0,1,1,1
0.984300,-1.323082,0.363379,-0.779778,-0.464190,-0.867397,0.995829,0,0,0,0
0.618328,-0.699189,0.055589,0.357695,-0.377161,-0.299708,1.571957,0,0,0,0
0.890252,-1.037063,0.604417,-0.657942,-0.440948,-0.074897,1.196881,0,0,0,0
0.466942,-0.262801,0.739523,0.129657,-0.272689,-0.944711,0.930131,1,1,1,1
0.660746,-0.617859,0.233498,0.706350,-0.489781,0.613094,0.172363,0,0,0,0
0.628096,-0.094887,-0.703084,0.974762,-0.867905,0.482561,0.324993,0,0,1,1
0.801620,-1.110047,0.900144,0.266056,0.181158,-0.325895,0.809197,0,0,0,0
0.246628,-2.327213,2.451525,-0.476448,1.635539,0.412285,0.578009,1,1,1,1
1.069031,-0.634288,-0.141624,-0.658322,0.296252,-0.287497,0.774532,0,0,0,0
0.904796,0.200589,-0.585868,0.234586,-0.499100,0.206707,0.779406,1,1,0,0
1.064613,-0.767088,0.255568,-0.006477,0.197978,0.747928,0.746668,0,0,0,0
-0.033933,0.020523,-0.233339,1.928029,1.098407,-0.897981,0.852539,1,1,1,1
0.593612,-0.056424,0.148227,0.692234,0.505717,1.660025,0.193010,0,0,0,0
0.526397,0.004849,-0.309695,0.073041,-0.914425,0.091185,0.841160,0,0,1,1
0.946886,-1.207696,0.011558,0.096595,0.634320,0.342726,0.891992,0,0,0,0
0.269155,-0.469681,-0.069409,1.521202,0.366123,-0.737501,0.943267,1,1,1,1
0.926384,-0.126878,0.774423,-0.502142,-0.902234,0.254531,0.975802,0,0,0,0
0.802733,-0.097980,-0.635226,0.550208,-1.233365,0.048588,0.697696,1,1,0,0
0.962336,-0.706213,0.320687,-0.792358,-0.147492,1.206154,0.717474,0,0,0,0
-0.236116,0.075438,0.200977,1.538727,-0.013672,-1.052029,0.726629,1,1,1,1
0.513300,-0.446042,-0.283654,0.287087,-1.143115,-0.410333,0.122563,0,0,0,0
0.631244,-0.240982,-0.313725,0.453983,-0.192184,0.092967,0.799896,0,0,1,1
0.771893,-1.036490,0.303695,-0.328758,-0.339498,0.656570,0.887251,0,0,0,0
-0.288108,-0.265786,1.750531,0.465332,0.662673,-1.028742,0.771098,1,1,1,1
1.146502,-0.745121,0.500140,-0.902525,0.241243,1.492122,0.899216,0,0,0,0
0.824372,-0.137504,0.656554,0.040374,-0.954707,-0.538247,1.098057,0,0,0,0
1.016317,-0.667925,0.656755,0.216284,-0.754288,-0.515578,0.932499,0,0,0,0
-0.091349,0.039983,1.192296,2.379695,-1.461081,-1.113186,1.224605,1,1,1,1
0.800549,-1.136286,0.274282,-0.040388,0.579032,-0.236310,0.115394,0,0,0,0
0.770062,-0.568895,-0.090737,-0.555049,0.012019,-0.130596,0.719476,0,0,0,0
0.789663,-0.660207,-0.057208,-0.401884,-0.278684,0.347671,0.666759,0,0,0,0
-0.091059,0.266964,0.188273,0.918104,0.550972,-0.811436,0.901165,1,1,1,1
1.212364,-0.461176,1.132125,-0.303873,-1.004087,3.273984,0.864747,0,0,0,0
0.639801,0.377558,-0.408253,0.170630,-0.945714,-0.504415,0.854295,0,0,0,0
0.683491,-1.065177,0.886176,-0.254102,-0.391924,-0.129532,0.849656,0,0,0,0
-0.058123,-0.248310,0.888950,1.252596,0.655699,-0.999064,0.849558,1,1,1,1
0.495148,-0.091210,-0.280248,0.974306,-0.663162,0.014419,0.248778,0,0,0,0
0.400752,-0.023363,-0.784118,0.920288,-0.987114,0.548071,0.493429,1,0,0,1
0.964866,-0.867326,0.719568,0.020772,0.096616,1.212705,0.966668,0,0,0,0
0.131183,-1.801766,2.725411,-1.140865,0.892259,0.993290,0.832194,1,1,1,1
1.124320,-0.302449,0.253514,-0.587194,-0.215425,-0.660869,0.961307,0,0,0,0
0.880319,0.313639,-0.435564,0.486137,-0.737055,0.055379,0.890183,0,1,1,0
1.060489,-0.586462,0.323655,-0.161892,-0.443693,0.654334,0.919292,0,0,0,0
-0.348741,0.011328,0.076041,2.381345,0.598003,-0.998694,0.789552,1,1,1,1
0.470625,0.162479,-0.014011,1.478852,0.469082,1.763934,0.196154,0,0,0,0
0.474522,-0.152800,-0.344222,0.527279,-0.587473,-0.048497,0.440592,0,0,0,0
0.955885,-0.903699,0.397253,0.132710,0.679302,-0.197664,0.972561,0,0,0,0
0.141683,-0.533041,0.151152,1.442935,0.436049,-0.418948,1.015819,0,0,1,1
0.599489,-0.453059,1.258699,0.332400,-0.020855,-0.064456,1.382323,0,0,0,0
0.498920,-0.350271,-0.240299,0.676433,-0.232555,-0.234527,1.121348,1,1,0,1
0.872517,-0.659580,1.167940,-0.138074,-0.294005,1.364218,0.230882,0,0,0,0
0.147420,0.326543,-0.048592,1.355929,-0.451845,-0.706620,0.246989,1,1,1,1
0.636812,-1.474576,-0.082081,-0.464306,0.155116,-0.550584,-0.051498,0,0,0,0
0.611901,-0.301503,-0.266929,0.845906,-0.115148,-0.277098,0.745646,0,0,0,0
0.709068,-1.312071,0.575178,0.269568,0.498183,-0.018266,0.843193,0,0,0,0
0.374007,-1.775880,2.424889,0.106138,0.319211,-0.327289,0.812388,1,1,1,1
1.294919,-0.599196,0.459243,-0.350580,-0.301177,0.116550,0.630003,0,0,0,0
0.969735,-0.361716,0.067568,-0.328252,-0.094885,-0.134857,0.581544,0,0,0,0
0.862160,-0.198323,0.285004,-0.113114,-1.035451,0.427732,0.880731,0,0,0,0
-0.052528,0.277379,1.038017,1.869555,-0.785024,-0.159513,0.829498,1,1,1,1
0.844908,-1.464048,0.280467,-0.278365,0.821331,-0.510326,0.481120,0,0,0,0
0.687241,-1.320359,0.179147,-0.338601,0.162983,0.159241,0.259998,0,0,0,0
0.888118,-1.143089,-0.286792,-0.988477,-0.228946,0.065598,-0.242975,0,0,0,0
0.330067,-1.804392,0.555146,0.783400,-0.433541,-0.852187,-0.783228,1,1,1,1
1.096968,-1.048196,0.733378,-0.383429,-0.952125,1.602266,0.883761,0,0,0,0
0.528493,-0.106229,-0.024643,0.527274,-0.627153,-0.503068,1.450090,0,0,0,0
0.853301,-0.721898,0.673601,-0.399175,-0.019499,-0.198760,1.063896,0,0,0,0
0.212087,-0.203198,0.569199,0.139511,-0.065307,-1.057297,0.878099,1,1,1,1
0.496109,-0.125017,-0.390259,0.601025,-0.420870,0.079758,0.111950,0,0,0,0
0.434824,0.145136,-0.942040,0.795106,-0.812349,-0.253071,0.454349,1,0,1,0
0.842786,-0.694474,0.460436,0.094419,0.188035,1.095260,0.983311,0,0,0,0
0.251694,-1.100086,2.600717,-0.404950,0.375654,-1.241968,0.920873,1,1,1,1
1.072635,-0.292367,0.108305,-0.518720,0.083601,-0.571579,0.871741,0,0,0,0
0.782501,-0.001651,-0.638339,0.180256,-0.814667,-0.494201,0.968656,0,1,0,1
1.019937,-0.605532,0.528412,-0.357871,-0.335362,0.600243,0.990178,0,0,0,0
0.030950,-0.064569,-0.206602,2.116288,0.367648,-1.207218,0.790137,1,1,1,1
0.420950,0.280437,0.001462,0.864231,-0.085168,0.905774,0.234462,0,0,0,0
0.318630,0.428819,-0.255939,0.226367,-0.585222,-0.440452,0.409061,1,0,1,0
0.927196,-1.030897,0.281958,0.531111,0.614734,1.535648,0.748938,0,0,0,0
0.012061,-0.469162,-0.449326,1.395073,0.527608,-0.480764,0.887878,1,1,1,1
0.870018,-0.165202,0.859876,-0.824343,-1.037049,-0.372178,0.810538,0,0,0,0
0.880251,0.009387,-0.719567,0.257402,-0.954829,-0.149157,0.842859,0,1,0,1
0.855487,-0.770274,-0.035695,-0.784593,0.014468,0.377082,0.736412,0,0,0,0
-0.364190,0.240944,0.214647,1.497803,0.016116,-0.980119,0.756903,1,1,1,1
0.519291,0.131372,0.176122,0.776108,0.289287,0.959602,0.463824,0,0,0,0
0.616079,-0.256101,-0.029166,0.050709,-0.853339,0.192492,0.869677,1,0,1,0
0.811468,-0.892685,0.646973,-0.196772,-0.195685,-0.060521,0.940880,0,0,0,0
0.170994,-1.602303,2.687136,0.100449,0.356300,0.517513,1.029279,0,1,1,1
1.193872,-0.733999,0.941929,-0.713074,-0.792645,0.125791,0.940644,0,0,0,0
0.843930,0.002373,0.402782,-0.089940,-0.243485,-0.610613,1.124787,1,1,1,0
1.114516,-0.815642,0.232956,-0.068892,-0.022412,1.050925,0.375148,0,0,0,0
0.528443,0.528133,-0.569190,1.166605,-0.719850,-0.947963,1.054839,1,1,1,1
0.798336,-0.714966,0.795062,-0.600629,0.158710,-0.314314,0.133118,0,0,0,0
0.831545,-0.632987,0.297829,-0.212369,0.326239,-0.439690,0.808702,0,0,0,0
0.864329,-0.769466,0.219079,0.032426,0.313768,0.073919,1.057436,0,0,0,0
0.187221,0.044321,0.180569,1.200783,0.579942,-0.462607,0.803489,1,1,1,1
1.312482,-0.783235,0.611742,-0.737178,-0.362356,1.332346,1.002122,0,0,0,0
0.576473,0.268807,0.078721,-0.346700,-0.807706,-0.688956,0.446915,0,1,1,0
0.727092,-0.863495,0.681819,-0.695693,-0.243563,-0.161856,0.821634,0,0,0,0
0.248747,-0.334107,0.202357,1.285074,1.165421,-0.559524,1.096353,1,1,1,1
0.343867,0.325758,-0.281474,-0.082423,-1.020695,-0.472711,0.070898,0,0,0,0
0.402513,0.115390,-0.669869,0.486484,-0.126893,-0.320013,0.638034,1,0,0,1
0.808188,-1.113531,0.764790,0.177330,0.261889,1.237611,0.571023,0,0,0,0
-0.261185,0.403732,0.226643,0.920944,0.248033,-0.433380,1.009810,1,1,1,1
1.241440,-0.248562,0.176068,-0.853746,-0.347007,2.366043,0.774641,0,0,0,0
0.725647,-0.072371,-0.573310,0.962394,-1.481983,-0.395258,0.846584,0,1,1,0
0.913572,-0.769248,-0.067939,-0.624250,0.246960,-0.167023,0.816085,0,0,0,0
0.005244,0.408796,0.047929,1.224657,0.262870,-1.064863,0.959262,1,1,0,0
0.538175,-0.007519,0.592923,0.612890,2.382547,0.384948,0.870267,0,0,0,0
-0.081177,-0.167424,0.651679,1.083572,1.678042,-0.774731,1.319721,0,0,1,1
1.074883,-0.863352,0.524314,0.112673,-0.500001,3.070878,0.630419,1,1,0,0
0.688696,-0.606956,-0.342320,0.033060,0.204325,-0.809354,0.639530,0,0,1,1
1.394730,-0.636325,-0.021114,-1.190131,-0.176075,-0.404707,0.742454,1,0,0,0
1.011355,-1.124397,-0.537284,-0.386060,-0.596229,-0.649700,0.514330,0,1,0,0
0.920304,-0.972462,-0.217378,-0.957837,-0.942783,-0.000613,-0.356580,0,0,1,0
0.556040,-1.439471,-0.953461,-0.171821,-1.145315,0.320200,-0.616793,1,0,0,1
1.130781,-0.910074,0.524490,0.186167,-0.462245,1.267573,0.412074,0,0,0,0
0.984904,-0.371643,-0.449123,0.749713,-0.290612,0.569337,0.675104,0,0,0,1
0.974853,-1.031723,0.725483,-0.185938,0.068875,0.006495,-0.162313,0,0,0,0
0.719795,-2.443044,1.156129,-0.731895,-0.253203,0.200722,-0.398735,0,0,1,1
1.022971,-0.578196,0.449805,0.134115,-0.808741,-0.298891,0.269009,0,0,0,0
0.829246,-0.852184,-0.529351,1.123763,1.140170,-0.021829,0.738976,0,0,0,0
0.609953,-1.054094,-0.441676,-0.160282,0.818376,-0.236016,0.435420,0,0,0,0
0.680320,-0.830931,0.143510,0.022153,0.757572,-0.169078,0.514984,1,1,1,0
0.308629,0.370755,0.379887,1.451648,-0.464895,-0.296879,0.699058,0,0,0,0
