mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.081399,-0.842877,-0.657688,0.791524,-0.849432,-0.466684,-1.230141,0,0,0,0
0.328485,-0.270828,-0.873732,1.068487,-0.373721,-0.010313,-1.063734,0,1,0,1
0.138266,0.086264,-1.012136,0.878612,-0.366043,0.016864,-0.886218,0,0,1,0
1.509950,0.995467,-0.225407,0.121936,-1.007552,3.118481,1.199974,1,0,0,1
1.783465,-0.795566,-1.143448,-2.176629,-1.513643,0.436916,2.529626,0,0,1,0
1.124983,0.896853,-0.812598,-0.693865,-2.193399,1.037065,1.461334,1,0,0,0
0.523464,0.577233,-0.089749,0.784396,-0.413043,2.457816,0.093385,0,0,0,0
0.602442,0.740893,-0.249226,0.314691,-1.244989,1.343931,1.291867,0,1,1,0
1.713781,-0.500907,-1.082489,-1.862070,-1.733856,-0.532736,1.119711,0,0,0,1
0.761846,0.475767,-2.032660,-1.423502,-1.805565,0.212301,1.554877,0,1,0,0
0.673124,1.277316,-1.535006,-0.987947,-1.706176,1.659815,0.794915,0,0,0,0
0.633338,0.662951,0.111672,0.172364,-0.784941,-0.663705,-0.007868,1,1,0,0
1.393152,-1.382134,0.767593,-0.084433,-0.754559,-0.719499,-1.399271,0,0,0,0
0.170799,-0.530908,-1.130923,0.561827,-1.147326,-0.276797,-1.482329,0,0,1,1
-0.164640,0.216375,-1.202276,0.721811,-0.175144,-0.501953,-0.873855,0,1,0,0
0.075455,0.869718,-0.548739,0.219393,-0.424941,0.243151,-0.101263,1,0,0,1
1.778878,0.391436,-0.293141,-1.400638,-2.546588,2.860436,1.995420,0,1,0,0
0.981178,0.783220,-1.887756,-1.037322,-1.893444,-1.222088,2.069159,0,0,0,1
0.782544,1.209527,-1.640800,-0.979078,-1.914890,0.038402,1.206015,0,0,0,0
0.506972,1.370958,-1.047434,-0.662137,-1.615378,-0.123142,0.599030,0,1,1,0
1.600188,-0.125650,0.525316,-0.280770,-1.391984,0.249608,-0.293070,0,0,0,0
0.154038,0.180337,0.032295,0.650676,-1.308456,-0.180906,-1.488517,1,0,0,1
-0.291931,0.451233,-0.694628,1.018141,0.518209,-1.034863,-1.593202,0,0,1,0
0.713567,-0.250072,0.045612,1.516031,-0.155753,-1.931052,-0.022651,1,1,0,0
2.026530,0.073890,-1.113484,-1.897793,-2.120290,0.402857,2.043873,0,0,1,0
0.859297,0.554394,-1.639931,-1.256223,-2.400674,-0.049070,1.828657,1,0,0,0
0.872806,1.443447,-1.032252,-1.017928,-2.029015,0.350815,1.378955,0,0,0,0
0.410821,1.707019,-0.166464,0.116914,-0.981768,-0.941191,0.423971,0,0,1,1
1.151014,-0.769945,0.582512,0.020091,-0.989987,0.729677,-0.685098,0,0,0,0
0.100161,0.221498,-0.377253,0.630640,-0.745869,-0.680054,-1.366530,1,1,0,0
-0.234509,0.567059,-0.611592,1.373752,0.312279,-0.624202,-1.250082,0,0,1,0
-0.585137,0.345857,-0.433846,0.470035,-0.295333,0.209256,-0.678537,1,0,0,1
1.849328,-0.468219,-0.665958,-1.224863,-1.549414,2.292632,1.031405,0,0,0,0
1.652252,0.064733,-0.227838,-1.240194,-1.818252,0.820021,1.790592,0,0,0,0
1.612969,-0.158250,0.060747,-0.204546,-1.128940,2.380201,0.666187,0,0,0,0
1.021784,0.292137,0.723333,-0.397407,-0.848990,-0.072140,0.962575,0,1,1,0
1.529793,-0.250463,0.830019,-0.580823,-1.370210,-1.154340,1.646780,0,0,0,0
0.958666,0.225457,-0.458251,-0.256497,-1.627327,1.220233,0.162597,0,0,0,0
0.555320,0.655647,-0.283886,-0.007875,-1.036653,-1.535063,-0.276986,0,0,0,0
0.456218,0.862746,-0.411463,-0.602916,-0.530769,0.316124,0.598584,0,0,1,1
1.255721,-0.445344,0.163077,-0.224832,-1.123584,-0.440164,1.406968,0,0,0,0
0.737788,0.286035,-1.075698,0.309096,-1.413307,-0.000569,0.644500,0,0,0,0
0.707161,0.964796,-1.035227,0.250867,-1.139483,0.315637,1.131104,0,0,0,0
-0.073101,1.147881,-1.180263,-0.720903,-0.682158,-0.059783,0.563672,0,1,0,1
1.600090,0.052199,0.234747,-0.453312,-0.973783,0.092213,0.889976,0,0,0,0
0.495135,0.692530,-0.569125,0.041083,-1.305742,0.716709,0.574972,0,0,0,0
0.210094,1.607835,-0.844109,-0.589265,-0.779192,0.247604,1.374150,0,0,0,0
0.173521,1.722596,-0.205872,0.064644,-0.328938,-0.356880,1.041004,1,0,1,0
1.437364,-0.238455,-0.123546,-0.959545,-1.177901,1.310334,0.796172,0,0,0,0
0.708616,0.728787,-0.626209,0.013537,-1.780582,0.228391,1.606049,0,0,0,0
0.504387,1.073933,-1.340280,-0.045443,-1.245366,0.299587,1.074122,0,0,0,0
-0.009800,1.566800,-1.409264,-0.828194,-0.797832,-1.101556,0.954617,0,1,0,1
1.305552,-0.777357,-0.226884,-0.981678,-1.665127,-0.150730,0.729297,0,0,0,0
0.483421,0.769422,-0.957049,-0.249064,-1.639460,0.015919,0.543853,0,0,0,0
0.357885,1.413002,-0.677237,0.208158,-0.962929,0.712193,0.976420,0,0,0,0
0.209338,1.257988,-0.435275,-0.079180,-0.676746,0.002361,0.965421,1,0,1,0
1.163381,0.039309,-0.102871,-0.491088,-1.629028,-0.634249,0.627123,0,0,0,0
0.621112,0.614579,-0.674299,0.182674,-1.491839,-0.732413,0.953492,0,0,0,0
0.251253,1.031147,-0.815196,-0.001531,-1.509691,0.803395,0.609881,0,0,0,0
-0.261202,0.984049,-0.967428,-0.638698,-0.596072,-1.576895,-0.447455,0,0,1,1
1.116451,-0.264325,0.559493,0.049737,-1.030996,-1.130531,0.031843,0,0,0,0
0.453319,0.550631,-0.871400,0.018758,-1.098336,0.298816,-0.046755,1,1,0,0
-0.487828,0.653696,-0.788263,0.556165,0.311666,-1.142949,-0.709932,0,0,0,1
-0.365661,1.370832,-0.219608,0.005262,-0.124881,-0.081569,-0.408424,0,1,1,0
1.130849,-1.039503,-0.239160,0.044805,-0.925976,0.613198,-0.263584,0,0,0,0
0.625982,0.266399,-0.610177,0.804277,-1.643981,-0.258491,0.190721,0,0,1,1
0.174632,0.633201,-1.365123,0.806913,-0.477146,0.544743,0.216731,0,1,0,0
0.399775,1.062460,-0.642248,0.497633,-0.155602,-0.558733,1.328857,1,0,0,1
1.707799,0.064019,-0.191576,-1.775989,-1.921633,-0.131708,1.534714,0,1,0,0
1.121642,0.875485,-1.130147,-1.082176,-2.040767,-0.048029,1.545010,0,0,0,1
0.552183,1.407391,-0.731043,-0.067271,-1.977275,-0.548368,1.169380,0,0,0,0
0.594225,1.115705,-0.780572,-0.344694,-0.493863,0.341920,0.734708,0,1,1,0
1.389067,-0.511495,-0.602798,-2.321060,-1.696044,0.215569,0.820524,1,0,0,0
0.608470,0.545372,-1.798978,-1.074582,-2.281380,-0.117652,1.638658,0,0,1,0
0.314512,1.348104,-1.276825,-1.336143,-1.654483,0.124122,0.377334,0,0,0,0
-0.183956,1.789715,-0.242059,-0.245421,-0.302810,-0.505497,-0.222603,1,0,0,1
0.969766,-1.274915,-0.276931,0.226864,-0.880779,-0.815479,-0.814261,0,0,0,0
0.075750,-0.316274,-1.403892,-0.203993,-1.120922,-0.008560,-1.509778,0,0,1,1
-0.542899,0.000933,-1.595582,0.542721,0.679009,-0.817093,-1.005586,0,1,0,0
0.799378,1.416345,-0.105713,0.067792,-0.332860,2.336247,1.130265,1,0,0,1
1.843677,-0.326745,-0.459824,-1.938276,-1.511614,0.600250,1.339224,0,1,0,0
0.912162,0.797544,-1.078862,-0.090687,-1.323847,0.761654,0.996608,0,0,0,1
0.549037,1.448597,-0.768697,-0.479621,-1.218145,-0.899857,0.560593,0,0,0,0
0.435766,1.878448,-0.933010,-0.524410,-0.257818,-1.199898,0.704319,0,1,1,0
1.697117,-0.364353,-0.628395,-1.029682,-1.414591,-0.588001,0.577359,0,0,0,0
0.752403,0.693454,-1.009778,-0.319165,-1.090178,-0.832571,0.008006,1,0,0,1
-0.097268,0.692942,-0.701158,0.843092,0.147706,-0.613459,-0.735644,0,1,0,0
0.230391,-0.171551,-0.991423,0.936211,0.367779,-0.291592,-0.454787,0,0,1,1
1.869584,-0.105943,-0.078464,-0.820166,-1.744789,-0.168565,1.299329,0,1,0,0
1.180194,0.799310,-1.546588,-0.609773,-1.754676,1.588804,1.538590,0,0,1,0
0.568034,1.290769,-1.248909,-0.699651,-1.007332,0.534738,0.698264,0,0,0,0
0.470884,1.633726,-0.894498,-0.914905,-0.881097,0.870302,1.199117,1,1,0,0
1.379663,-0.286519,0.298573,-0.316920,-1.138709,0.157700,-0.060244,0,0,0,0
0.353330,0.439999,-0.339034,0.113961,-1.392347,-0.247308,-0.274023,0,1,0,1
-0.377411,0.516946,-0.797092,0.749686,0.236009,-0.981999,-1.056208,0,0,1,0
-0.386732,0.410456,-0.018788,0.229130,0.454362,0.041623,0.043268,1,1,0,1
2.070583,-0.251864,0.609780,-1.093742,-1.105001,0.853622,1.368589,0,0,1,0
1.911059,-0.423257,0.640004,-1.660165,-1.575491,0.298077,1.482245,1,0,0,0
1.687292,-0.731592,1.124306,-2.090330,-1.577142,0.575973,1.144974,0,0,1,0
1.215857,-0.126482,1.064029,-1.171340,-0.905235,-1.119913,2.980288,1,0,0,0
0.894905,0.438203,0.873579,-1.117907,-1.080884,-0.532198,3.824114,0,0,1,0
1.019598,0.488430,0.060271,-1.507301,-1.582440,1.282592,1.036854,1,0,0,0
0.853983,0.784737,-0.136799,-0.825556,-1.488315,1.449161,1.164514,0,0,1,0
0.176086,1.000898,0.311904,-0.939766,-1.525794,-0.344529,2.312375,0,1,0,0
0.506559,1.402059,-0.191357,-0.744372,-1.370721,2.512982,1.244580,0,0,0,1
0.129362,1.230486,0.078837,0.031584,-1.409015,-0.556556,0.491763,0,1,0,0
0.023344,1.859417,-0.416735,-0.275249,-1.032303,-1.074072,1.640292,0,0,0,1
0.117292,1.577686,-0.263106,-0.184266,-1.445778,0.274514,1.864562,0,1,0,0
-0.262259,2.029221,-0.306131,-0.362027,-0.262748,0.195134,2.375146,0,0,0,1
-0.322686,1.748182,-0.731657,-0.556864,-0.856994,1.061241,1.759850,0,1,0,0
-0.275012,1.629636,-0.575211,0.177485,-0.992665,1.149273,1.499626,0,0,0,1
0.183907,1.181809,0.385410,-0.026710,-0.543249,-1.096206,1.718141,1,1,0,0
0.965390,0.689141,-0.049818,0.586592,-1.512997,-0.069677,1.275899,0,0,1,1
0.954675,0.837929,0.285809,0.892046,-2.033958,-0.322759,2.038019,1,1,0,0
0.603576,1.316251,0.238719,0.522559,-1.353124,1.067826,1.842650,0,0,1,1
0.026450,1.639734,0.010200,0.290744,-0.841428,-0.093554,1.940710,1,0,0,0
-0.263589,1.577700,-0.307015,-0.040801,-0.532643,-0.874585,1.145706,0,1,0,0
0.488899,1.722432,-0.346488,-0.036904,-1.047262,-0.339961,2.320066,0,0,1,1
-0.281861,2.029202,0.269606,0.055330,-0.910920,1.009406,2.938277,1,1,0,0
-0.129236,2.291702,-0.263362,-0.334939,-0.733635,-1.422347,1.831672,0,0,1,0
-0.221326,2.143171,-0.832745,0.077788,-0.786354,-0.083277,1.121458,0,0,0,1
0.230570,1.586725,-0.815586,0.526616,-0.974380,-0.865766,1.902026,1,1,0,0
-0.263261,2.310463,-0.564357,-0.050674,-0.190422,-1.794748,1.793013,0,0,1,1
-0.481669,2.282776,-0.228553,-0.074849,-0.369621,-1.412691,1.256171,1,1,0,0
-0.403159,2.184344,0.137663,0.202260,-0.702335,-0.943545,1.201980,0,0,0,1
-0.267562,2.379552,0.222981,0.514152,-0.632336,-0.738761,1.546521,1,0,1,0
-0.309183,1.957561,-0.077353,0.478319,-0.624715,-0.934070,1.462931,0,1,0,0
-0.096346,1.516087,-0.573680,0.114694,-0.664294,0.273487,1.345546,1,0,1,1
1.202084,0.342658,-0.206820,-1.007645,-0.865047,0.471838,0.348623,0,1,0,0
0.813066,0.466664,-0.070684,0.204887,-1.153338,-0.918316,-0.091034,0,0,0,1
0.843873,0.590719,-0.533968,-0.553041,-1.582672,0.481453,0.035831,0,0,1,0
0.629687,0.855674,-0.128056,-0.314473,-1.407856,0.178385,0.276331,1,1,0,1
1.226352,0.319674,-0.075254,1.580021,-1.695604,0.736653,0.092834,0,0,1,0
0.681758,0.869612,0.158956,0.849170,-1.452454,-0.339566,2.153334,1,0,0,0
0.594331,1.218873,-0.109040,0.551877,-1.070638,-0.589079,0.454568,0,1,0,0
0.694138,1.583329,-0.499123,0.114134,-1.166391,0.604137,0.823511,1,0,1,1
1.327404,0.872878,-0.027956,0.911150,-1.805265,-0.593967,1.091910,0,1,0,0
1.005269,0.756181,0.127407,0.889598,-1.625801,-0.010502,0.504316,0,0,0,1
0.603765,1.019107,-0.478207,0.142801,-1.311677,-0.677255,1.066614,0,0,1,0
0.152004,1.570106,-0.195658,0.202371,-0.740311,-0.820176,0.763534,1,1,0,1
0.844401,0.779328,-0.314091,0.217957,-1.361350,-0.155053,0.965113,0,0,1,0
0.748491,0.977128,-0.189684,0.217072,-1.270862,-0.158258,1.802111,1,0,0,0
0.221685,1.296113,-0.749534,0.422351,-0.523499,-0.442878,0.836764,0,1,0,0
0.151882,1.233400,-0.754176,0.033226,-0.356350,0.612140,1.316824,0,0,1,1
0.725900,0.487833,-0.377401,0.500446,-1.154204,0.135023,0.860148,1,1,0,0
0.891563,0.651437,-0.484548,0.289145,-1.267777,-0.474978,0.763765,0,0,1,1
0.506351,0.865943,-0.286221,0.010048,-1.192052,-1.239553,0.055993,1,1,0,0
0.087541,1.453899,-0.820834,-0.450099,-0.526868,1.218626,-0.204958,0,0,1,1
-0.228007,1.364441,-1.464550,-1.180037,-0.996859,-0.272537,0.442670,0,1,0,0
-0.429850,1.671609,-1.999842,-1.250020,-0.277764,-0.017325,1.518429,1,0,0,1
-0.514780,1.518886,-1.433887,-0.982584,-0.629753,-0.840315,1.095335,0,0,1,0
-0.280778,1.240761,-0.759140,-0.311719,-0.335388,-0.529825,0.866034,1,1,0,1
1.112974,-1.199994,1.511259,-1.753466,-1.671065,0.103455,-0.362161,0,0,0,0
0.365459,-1.363643,1.442560,-1.923679,-0.723598,0.786389,-0.864318,0,0,0,0
-0.179703,-0.521450,1.142864,-1.578221,-0.995692,0.544873,-1.329943,0,0,0,0
-1.001193,-0.510915,1.706310,0.243652,0.291835,-0.350200,-1.515389,0,0,0,0
-1.743258,-0.055383,0.752298,0.716381,1.089500,-0.652003,-1.278269,0,0,0,0
-1.878928,0.514634,0.472881,0.496252,1.221503,-0.525880,-1.252208,0,0,0,0
-1.886438,0.867862,-0.148636,0.004325,1.193904,0.639683,-1.835340,0,0,0,0
-1.247060,0.251799,0.251378,-0.989071,1.243297,1.220662,-0.287949,1,0,1,1
-0.326845,-0.641448,1.406658,-0.987816,0.903890,-1.179471,-1.224647,0,0,0,0
-2.850817,0.683517,2.246697,0.028828,0.562452,-0.546678,0.697511,0,1,0,0
-1.291032,1.237882,-1.633860,0.128739,0.624205,0.342305,-0.539041,0,0,0,1
-1.498748,1.212473,-0.813569,-0.205604,0.842609,-0.445783,-0.658562,1,1,0,0
-0.134620,-0.764841,0.775614,-0.253291,0.771949,-0.410141,-0.305498,0,0,0,1
-1.222817,0.822052,-0.724317,0.367855,0.994412,-0.532235,-0.278854,0,1,0,0
-1.333853,1.197878,-1.083891,1.014753,1.162848,-0.222184,0.440627,0,0,1,0
-0.532140,0.073512,-0.090277,0.527734,1.037940,-0.745170,0.385663,1,1,0,1
0.792766,-0.785865,0.504088,1.640205,-0.789409,0.284434,0.024728,0,0,0,0
-1.757192,-0.823876,1.754428,2.898046,-0.057732,-1.001627,1.185254,0,0,1,0
-0.792999,0.348065,-1.096320,0.533349,0.548997,2.066334,-1.535824,1,0,0,0
-1.116710,0.722412,-0.956152,0.029506,0.722516,-1.058147,-1.261380,0,0,1,1
0.102906,-1.753327,1.022155,-1.286066,1.209195,0.702473,-1.281571,1,0,0,0
-1.065064,0.391186,-1.073092,0.506626,0.335686,-0.753900,-1.590519,0,0,1,0
-1.321982,0.986013,-1.724532,0.155461,0.797069,-0.867577,-0.525361,0,1,0,0
-0.503356,0.016372,0.308510,-0.129092,1.249393,-0.413146,0.523431,1,0,0,1
-0.838502,-0.709157,1.289559,-0.307411,0.983193,-0.686962,-1.576330,0,0,0,0
-3.357895,0.536388,2.274088,-0.096117,0.715915,-0.189897,0.826158,0,0,1,0
-1.686175,1.178726,-1.620391,-0.320597,0.931375,-0.785677,-1.659948,0,1,0,0
-1.614490,0.735273,-1.231936,-0.318272,1.099868,-1.561695,-1.282406,0,0,1,1
-0.305059,-0.901261,0.355397,-0.421965,-0.001730,-0.924498,-0.601274,0,1,0,0
-1.103472,0.804340,-0.425618,0.550607,0.792505,-1.334672,-0.598907,0,0,1,0
-1.350928,1.341182,-0.804487,0.985924,0.572336,-0.338146,0.581452,1,0,0,0
-0.502625,0.482113,-0.918186,0.994294,0.708571,-1.627863,0.534978,0,1,1,1
0.904612,-1.241490,0.238678,1.197346,-0.214493,-0.510142,-0.773494,0,0,0,0
-1.614450,-0.662431,1.245995,2.309765,-0.071619,-0.461851,1.129891,1,0,0,0
-0.929418,0.604723,-0.628517,0.067701,0.226973,0.271204,-1.171683,0,0,0,1
-1.561594,0.719952,-0.125015,0.326116,1.112620,-0.943823,-0.266311,1,0,1,0
-0.126606,-0.808471,0.369088,-0.816247,0.238478,0.932917,-0.869498,0,0,0,1
-1.236217,0.326521,-1.216761,-0.022298,0.750946,-0.672122,-1.452237,1,0,0,0
-1.256436,0.891746,-2.050179,0.380162,1.127820,-0.622677,-0.194568,0,1,0,0
-0.417940,0.142751,0.036486,-0.930953,0.999566,-0.702173,-0.177647,0,0,1,1
-0.102881,-0.989406,1.639916,-0.884895,0.826551,0.416169,-1.358808,0,0,0,0
-3.382994,0.584060,2.286231,-0.230453,0.741745,-0.576841,0.899981,0,1,0,0
-1.602732,1.288581,-1.522044,0.116935,0.905042,1.607038,-0.325388,0,0,1,0
-1.440082,0.985697,-0.546616,0.049338,1.140645,-0.748399,-0.740147,1,1,0,0
0.267582,-1.325581,1.575631,-1.616419,0.763654,0.494694,-0.355986,0,0,1,0
-1.467507,0.489374,-0.859217,0.458986,1.155257,-1.631986,-0.272913,0,1,0,0
-1.279677,0.649244,-2.101995,0.392091,0.578094,0.590634,-0.270966,0,0,0,1
-0.387730,-0.155529,-0.462414,0.670463,0.902805,-0.003230,0.007454,1,1,1,0
1.121993,-1.247609,0.378393,1.310261,-0.286547,-1.491841,-0.792427,0,0,0,0
-1.719833,-0.826797,1.732771,2.741645,-0.136731,-0.615935,1.167818,0,0,0,1
-0.866512,0.482242,-0.517412,0.829491,0.460838,1.432828,-1.661182,1,0,0,0
-1.498110,0.589300,-0.583720,-0.017805,0.928435,-0.405501,-0.888408,0,1,0,1
0.114725,-0.834357,0.543540,-0.560211,0.145345,0.518226,-0.696631,1,0,0,0
-1.142325,0.558361,-1.116886,-0.011995,0.350935,-0.455884,-0.987173,0,0,0,1
-1.023226,0.945974,-1.888328,0.990071,0.780075,-0.782232,0.076800,0,0,1,0
-0.662101,-0.258742,-0.124588,-0.530791,1.271869,-1.259779,0.360460,1,1,0,0
0.201734,-1.538644,2.264697,-1.652838,1.070018,1.340913,-1.519280,0,0,0,0
-3.354826,0.508073,2.152407,-0.179557,0.711175,-0.338901,0.825456,0,0,1,0
-1.331785,1.117724,-1.685892,-0.019868,0.374383,-0.926239,-1.248757,1,0,0,0
-1.203255,1.000621,-0.707137,-0.618552,0.949538,-1.259660,-1.192103,0,0,1,1
-0.399611,-0.411936,1.205871,-0.124845,0.303156,-0.723351,0.074226,1,0,0,0
-1.389450,0.955569,-0.323802,0.559958,0.861322,-0.956993,0.189234,0,0,1,0
-1.662343,1.365420,-0.778804,1.360612,1.070774,0.076722,0.774519,0,1,0,0
-0.743000,0.881352,-0.107542,1.007891,0.793373,-0.776345,-0.268244,1,0,1,1
0.427925,-0.607129,-0.730454,1.028432,-1.267608,-0.822752,-0.514109,0,0,0,0
0.399805,-0.656552,-0.762060,1.671084,-0.625645,0.195674,-0.667378,0,1,1,0
0.019477,-0.173142,-0.540470,0.871309,-0.474379,0.443997,-0.991997,0,0,0,0
-0.380119,-0.177280,-0.695839,0.733177,0.226555,-0.111294,-0.913561,1,1,0,1
1.047957,-0.592757,-0.987339,1.484661,-0.481164,0.585435,-1.015018,0,0,0,0
0.211366,-0.682287,-0.428579,1.465513,-0.632438,0.258851,-0.674408,0,0,0,0
-0.330790,-0.773581,-0.628280,2.246345,0.827269,-1.118560,-0.442469,0,0,0,0
-0.317582,-0.953667,0.751387,1.548581,0.978554,1.332493,0.645617,1,1,1,0
0.371316,-1.033580,1.459630,0.185486,0.538437,0.427614,-1.114406,0,0,0,0
-1.823101,0.435115,1.660327,0.718603,0.199549,-0.933984,0.984790,1,0,0,0
-0.703644,0.705081,-1.405095,-0.072136,0.204443,0.035874,-1.036802,0,0,1,0
-1.130900,0.540744,-0.714671,-0.745482,0.364806,-0.208485,-0.929121,1,0,0,1
-0.072126,-0.947302,0.676597,-0.377693,0.592735,-1.050589,0.061637,0,0,1,0
-1.024795,0.803356,-0.792686,0.558103,0.924531,-0.023036,0.014445,1,0,0,0
-0.975955,1.250772,-1.097621,1.743144,0.813727,-0.137657,-0.257597,0,0,1,0
-0.063092,0.127730,-0.119065,0.945333,0.967698,-0.987651,0.488157,1,1,0,1
1.026620,-0.929954,0.442470,1.119527,-0.620617,-0.551707,-1.035715,0,0,0,0
-1.319679,-0.469631,1.300962,2.395137,-0.330670,-1.047492,0.850751,1,0,0,0
-0.517629,0.773627,-0.421540,0.545104,0.258318,0.446623,-1.231290,0,0,0,1
-0.900837,0.121044,-0.803920,-0.737784,1.017286,-1.712600,-1.599642,1,0,1,0
0.052826,-0.853928,0.951238,-0.313846,0.826623,0.093201,0.092954,0,0,0,1
-0.906343,0.948745,-0.713475,0.763531,0.827444,-1.337725,-0.790452,1,0,0,0
-1.064115,1.080866,-1.649079,0.820995,0.530954,-1.561288,-0.709113,0,0,0,1
-1.673078,1.643717,-0.302737,0.628287,1.123257,-0.793268,0.072882,1,0,1,0
0.048802,-0.490369,1.693954,-0.405103,0.212341,0.724930,-1.411902,0,0,0,0
-2.972902,0.545120,1.615888,0.510906,0.983941,-1.424514,0.363697,0,0,1,0
-1.463700,1.032039,-1.646090,-0.248822,0.820076,-1.291684,-1.384356,0,1,0,0
-1.444864,0.681134,-0.907789,-0.301280,1.429725,-1.435770,-1.020017,1,0,1,0
-0.303101,-0.591029,0.634617,0.302632,0.286943,-1.489946,-0.318676,0,1,0,0
-0.837018,0.971270,-1.159368,0.455435,0.797483,-1.222075,-0.424307,0,0,1,0
-1.112623,1.313513,-1.152163,1.108040,0.605012,-0.706591,0.274400,0,1,0,0
-1.554997,1.653214,-0.920118,0.216792,1.641233,-1.065362,-0.308768,1,0,1,1
1.069962,-1.010100,0.326460,1.726448,-0.686499,-1.430484,-0.984324,0,0,0,0
-1.560248,-0.689143,1.597214,2.427734,-0.230880,-1.038080,1.177143,0,0,1,0
-0.916171,0.568761,-0.722245,0.387895,0.307170,0.486114,-1.036496,1,0,0,0
-1.232553,0.681106,-0.442248,0.248280,1.137829,-0.617820,-0.827796,0,1,1,0
-0.021082,-0.865844,0.757738,-0.284007,0.138504,0.011443,-0.103020,1,0,0,0
-1.045330,0.660234,-1.040304,0.292871,0.634911,-0.587847,-0.770813,0,0,1,0
-0.775263,1.001130,-1.679235,1.097438,0.760876,-1.280227,-0.243653,1,0,0,0
-0.962743,1.528270,-0.988514,-0.357702,0.620969,-1.242419,-0.467151,0,1,1,0
0.066285,-0.701849,1.958835,-0.921761,0.742860,0.455484,-1.475414,0,0,0,0
-2.856342,0.751986,1.385497,-0.216105,0.957532,-0.353627,0.415895,0,1,0,0
-1.476514,1.524120,-1.271609,0.147106,1.041344,0.681454,-0.145132,0,0,0,1
-1.197453,0.930631,-0.036630,0.226704,1.376421,-0.875587,-0.404340,0,1,1,0
-0.012808,-0.355277,0.855641,-0.568707,0.190209,-0.121984,-0.058734,0,0,0,1
-1.046817,0.924041,-0.840124,0.292787,0.837959,-1.379890,-0.089390,0,1,0,0
-1.182124,0.942285,-2.168397,0.545688,0.714661,1.650297,-0.497393,0,0,0,1
-1.739993,1.406340,-1.064763,0.187936,1.172250,-1.086830,-0.481735,1,1,1,0
0.859138,-0.856347,0.389012,1.262885,-0.687476,-1.308733,-1.394535,0,0,0,0
-1.191927,-0.437897,1.170136,2.172760,-0.202312,-1.255288,1.261006,0,1,0,0
-0.541741,0.751777,-0.496559,0.656808,0.367498,0.029479,-1.099750,0,0,1,0
-1.420348,0.090087,-0.462538,-0.281932,0.750614,-0.768953,-1.583389,0,1,0,1
0.085426,-0.714019,0.107986,-0.347860,-0.020123,0.193528,-0.099423,0,0,1,0
-0.958295,0.812381,-0.876247,0.296433,0.327066,-0.049390,-0.503698,0,1,0,0
-0.933260,1.053534,-1.939385,0.640778,0.482345,0.166135,-0.192108,0,0,1,0
-1.462789,1.581030,-0.636717,0.597833,1.177230,-1.080495,-0.084422,0,1,0,1
0.216456,-1.185541,2.306872,-1.610263,0.857325,0.877129,-1.562382,0,0,0,0
-2.861675,1.031126,1.982858,0.090892,0.752968,-1.396608,0.400898,0,0,0,1
-1.121739,1.319412,-1.600475,-0.040220,0.469936,-1.409161,-0.567572,1,0,0,0
-0.691664,0.774750,-0.043651,-0.468211,0.817221,-0.739398,-0.752134,0,1,0,1
-0.145104,-0.373506,0.918976,-0.319213,0.021412,-0.001794,0.236839,1,0,0,0
-1.100908,1.250507,-0.233990,0.289955,0.558802,-0.586242,0.015493,0,0,0,1
-1.254282,1.561094,-0.515389,1.516611,0.210857,0.225195,0.320309,1,0,0,0
-1.636601,1.450670,-0.690027,0.087337,0.974743,-1.910135,-0.683194,0,1,1,1
1.044464,-1.242620,0.592282,0.747775,-0.388657,0.050044,-1.279372,0,0,0,0
-1.375023,-0.412292,1.022626,1.767012,-0.246668,-1.349337,1.343497,0,0,0,1
-0.647907,0.714068,-0.667611,0.769891,0.367919,1.127795,-1.119938,0,1,0,0
-0.654178,0.292181,-0.576831,-0.527220,0.820633,-0.654685,-1.309570,1,0,0,1
0.004842,-0.861242,0.055213,-0.425013,0.768653,0.403040,-0.002147,0,1,0,0
-0.906057,0.998464,-1.003742,0.313664,0.517713,-1.115652,-0.232716,0,0,0,1
-0.782162,0.993619,-1.734262,0.987063,0.350906,-1.048754,-0.703661,0,1,0,0
-1.490772,1.476086,-0.218081,0.457227,1.155029,-1.263510,0.265897,1,0,0,1
-0.169922,-0.609081,1.245587,-0.899263,0.586660,0.467214,-1.483275,0,0,0,0
-2.810389,0.886869,1.769540,0.124446,0.758639,-0.564249,0.418481,1,0,0,0
-1.671996,1.093005,-1.987892,-0.523391,0.900278,-0.535894,-0.703316,0,0,0,1
-1.277356,0.411970,-0.300367,-0.537110,1.523859,-0.639414,0.386481,1,0,1,0
0.054125,-0.570378,-0.347378,-0.701569,-0.364594,0.183058,0.198546,0,0,0,1
-0.805317,0.990451,-1.088207,0.290805,0.725779,-0.853846,-0.903934,1,0,0,0
-1.288222,1.005827,-1.818403,-0.099500,0.898122,-1.817622,-1.625107,0,0,0,1
-1.496150,1.386318,-1.237805,0.152088,1.281543,-2.300738,-0.569143,1,1,1,0
1.176902,-1.223610,0.832758,0.918365,-0.138252,-0.422380,-0.965839,0,0,0,0
-1.211032,-0.460598,1.201605,2.307580,-0.323779,-1.194443,1.422614,1,0,0,0
-0.779070,0.578914,-0.290100,0.774562,0.323209,-0.020274,-0.306752,0,0,1,0
