mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.205276,-0.286611,0.804641,-0.376780,1.097644,-0.596124,-0.439242,0,1,1,1
0.447865,-0.906419,0.098962,-0.232095,-0.674711,-0.309406,-0.660754,0,0,1,1
0.402462,-0.593843,-0.691089,0.535768,0.797199,-1.209201,-0.267410,1,1,0,0
0.728069,0.042760,0.293261,-1.197706,0.216597,-0.849217,0.458140,1,0,0,0
0.780557,-0.797803,0.451880,0.450927,0.680569,-0.136745,0.629583,0,1,0,0
0.629908,-0.390701,0.107958,0.911610,0.887972,0.650106,0.853119,0,0,1,0
0.495839,-0.750605,-0.245438,1.341404,1.990771,0.234966,0.529283,0,0,1,1
0.900067,-0.315655,-0.253252,0.125064,0.329156,0.432252,1.141786,0,1,0,0
0.900311,-0.420807,-0.516904,0.878067,0.671129,-0.551387,0.209702,1,1,0,1
0.693556,-0.985381,-0.087364,-0.030013,-1.051926,-1.039516,-0.395398,0,0,1,1
0.039843,0.365805,-0.793401,0.795576,0.501024,-0.941815,0.135520,1,0,0,0
1.263521,-0.228566,-0.037669,-0.249843,0.789903,-0.745107,0.751514,0,0,1,0
0.313695,-0.708576,0.091713,-0.384815,0.347070,0.511862,0.280591,0,0,1,1
0.679888,-0.955780,-0.056793,0.848943,0.399499,2.589584,1.098830,0,1,0,0
0.308595,-1.049399,-0.950079,1.644531,0.583543,0.722189,0.085790,1,1,0,0
1.183038,-0.264297,-0.062213,-0.095300,0.130668,0.815175,1.183603,0,0,1,0
0.804488,-0.925219,-0.114871,0.773287,0.712216,-0.306332,0.205934,1,0,1,1
0.629784,-0.839786,0.356251,0.154386,-1.122754,-0.724917,-0.390994,1,1,0,0
0.154427,-0.345718,-0.821690,0.295254,0.021042,-0.555598,0.277967,0,1,1,0
0.952224,-0.064178,0.111886,-0.808612,-0.198563,-0.906209,0.395816,0,0,0,1
0.897538,-0.519209,0.087697,0.123502,0.666055,0.396911,0.753293,0,0,1,0
0.566046,-0.036690,0.243004,0.867282,0.814442,-0.813605,1.007421,0,1,0,0
0.435767,-1.277723,-0.409677,1.665569,1.420155,-0.096333,0.407809,1,1,0,0
0.990114,-0.461933,-0.355003,-0.389115,-0.277593,0.454228,1.172560,0,1,0,0
0.715545,-0.909325,0.103139,1.016309,1.193724,0.030694,0.553332,0,1,1,1
0.578307,-0.835068,0.156592,-0.209982,-1.001882,-0.861337,-0.464635,1,0,0,1
0.374630,-0.655761,-0.451575,0.338898,0.738181,-0.692717,0.972097,1,0,1,0
0.842812,-0.238102,0.241252,-0.834113,-0.560019,-0.522719,0.169548,0,1,0,1
0.723922,-0.613291,0.101127,0.352573,0.808955,0.903018,0.678507,1,1,1,1
0.759562,-1.850538,0.115675,1.351582,-0.509992,-0.970131,0.107546,0,0,0,0
0.615633,-1.293749,-0.392931,0.946016,0.761096,0.274916,0.741851,0,0,0,0
-1.939344,-0.891244,1.179922,1.678204,1.791003,-0.992003,0.247304,1,1,1,1
0.774784,-1.523557,0.169739,0.327398,-0.832682,-0.383287,0.015474,0,0,0,0
0.683812,-0.622809,-0.006189,0.866015,0.525834,-0.748364,1.012038,0,0,0,0
-1.371601,-1.040270,1.342335,-0.217079,0.233458,-0.815742,0.216094,1,1,1,1
1.444605,-1.521041,0.218451,0.013886,-1.095419,-0.300632,0.167183,0,0,0,0
0.966412,-0.527950,0.053940,0.631401,0.365106,-0.254666,0.939877,1,0,0,1
-0.825504,-1.296959,0.614289,0.867509,0.276374,-0.589292,-0.799248,1,0,0,1
-1.318624,-1.225587,0.791558,1.395863,1.290944,1.196246,0.050361,0,0,0,0
-1.622829,-0.764750,1.136327,1.018069,1.702705,0.403783,-0.625147,0,1,1,0
-0.562592,0.329831,0.000019,0.461409,-0.607281,0.917417,-1.144365,0,0,0,0
-1.390817,0.327938,1.383219,0.592668,0.103373,0.242981,-0.938713,0,1,1,0
-0.834598,0.152085,1.032289,-0.145920,-0.659399,0.930477,-0.866890,1,0,0,1
-0.333628,0.274312,0.595248,0.169781,-1.635942,-0.280419,-0.388968,0,0,0,0
-0.287461,-0.129038,1.622341,-0.678594,-1.550213,-0.006548,-0.900982,1,0,1,1
0.634082,-0.921462,0.487430,-0.179435,-0.225765,-0.213313,0.981369,0,0,1,0
-0.217479,0.076720,0.929124,-0.558509,-0.191759,-0.858862,1.248568,0,1,0,0
-0.532530,0.067347,1.167311,-0.890320,-0.564125,1.175062,-0.306860,0,0,0,1
-0.780828,0.272470,0.659872,-1.974140,1.340894,0.554514,-0.962524,1,0,0,0
-0.880229,0.951073,0.978050,-1.360024,0.780539,1.602906,-0.888650,1,0,0,0
-0.944010,0.962427,1.333544,-1.947404,0.457207,0.658636,-0.905772,0,0,1,0
-1.121594,0.546440,1.692815,-1.198167,0.528972,0.424460,-1.385570,0,0,0,1
-1.394370,0.682637,2.227220,-2.263056,0.631585,0.274234,-1.345037,0,1,0,0
-1.106534,0.926794,2.291654,-1.598657,0.981143,0.030979,-0.667505,1,0,0,0
-1.300006,0.679451,2.836423,-1.992182,1.177197,-0.453995,-1.020418,1,0,0,0
-1.888645,0.374983,3.247834,-2.077069,1.036647,-0.061227,-1.253464,0,0,1,0
-1.466965,0.311272,3.905763,-1.218294,-0.021984,0.732939,-0.480571,0,0,0,1
-1.845737,0.170472,4.345759,-0.635781,-0.018407,0.669272,-1.271918,0,0,0,1
-2.097871,0.421856,4.007770,-1.780143,0.119084,-0.497474,-1.631817,0,1,0,0
-2.146966,1.149468,3.379825,-1.552131,1.525043,1.291598,-0.894930,1,0,0,0
-1.882740,-0.634926,4.533189,-0.141543,-0.173176,0.732062,-1.345822,0,0,1,0
-2.530732,0.582436,3.909220,-0.025846,0.656530,-1.338299,-0.971451,1,0,0,0
-2.206179,0.785426,3.249325,-0.748439,-0.120270,0.501650,-1.246259,1,0,0,0
-2.539296,0.896392,4.213891,-1.118811,0.744783,-0.713703,-1.319174,0,0,0,1
-2.511193,1.254838,3.449666,-0.986726,0.734695,3.078579,-1.654228,0,1,0,0
-3.048085,0.826157,4.374786,0.357779,1.225197,-0.844322,-1.352869,0,1,0,0
-3.601250,0.488773,4.218868,0.908498,1.272422,0.487146,-1.417876,0,0,0,1
-3.944901,0.468103,4.633038,0.994310,1.463416,1.192172,-1.692247,1,0,0,0
-3.849084,0.380471,4.309380,1.026886,1.726331,-1.258244,-1.668080,0,0,0,1
-3.442492,0.308168,4.158981,1.516994,0.252053,1.892384,-1.567901,0,0,1,0
-3.353135,0.394958,4.799742,1.727580,-0.840181,-0.257591,-1.792636,0,0,1,0
-2.433671,1.864209,2.919483,-1.038568,-0.969695,1.098909,-1.879692,0,1,0,0
-1.833981,1.509669,1.531716,-1.351589,-0.046558,1.031079,-1.886357,1,0,0,0
-0.280500,0.750312,0.993790,-1.851315,0.027331,1.648542,-1.494252,1,0,0,0
-0.441187,1.433807,0.327281,-2.099924,-0.310854,-0.813148,-1.499748,0,0,0,1
-1.368199,1.893679,0.862530,-1.717930,-1.293113,0.315805,-1.834455,0,0,1,0
-0.684952,1.029026,0.969312,-0.564903,-2.480799,1.254432,-1.148119,1,1,0,1
0.148188,1.265888,-0.055635,0.234860,-1.517507,-0.830850,0.160995,0,0,1,0
-0.985865,1.011069,0.967121,-0.094939,-0.560219,0.608440,-0.891729,0,0,1,0
-1.444526,1.097705,1.096335,-0.482138,-1.277510,0.480644,-1.752789,1,1,0,1
0.989819,-0.334126,1.101235,-0.674020,-1.193787,3.242938,0.423547,0,1,0,0
0.169375,-0.133180,1.061755,-0.851341,-0.691230,-0.413573,1.484864,0,1,0,0
-0.250761,0.249121,0.730596,-0.943136,0.001548,0.167951,0.514057,0,0,0,1
-0.319943,0.035678,1.527754,-0.873364,0.096644,0.352344,-0.387883,0,0,1,0
-0.914440,0.706656,1.671923,-0.875582,0.391976,-0.025152,-0.827596,1,0,0,0
-1.053707,0.353564,1.882259,-0.441186,-1.209756,1.804109,-0.925228,0,1,0,0
-1.126682,0.864838,1.330488,-0.428268,-0.491714,0.263524,-0.296628,0,1,0,0
-0.801332,0.912592,1.100939,-0.582307,0.559222,1.858007,-0.745520,1,0,0,0
-0.768647,1.426079,0.214884,-0.703794,0.299027,1.475455,-0.641039,0,0,0,1
-0.483116,1.610517,0.565292,-0.711661,-0.324481,0.245539,-0.865107,0,0,0,1
-0.042576,0.848488,1.006310,-1.443820,-0.021729,1.639257,-0.734851,0,1,0,0
-0.268894,1.155670,-0.391227,-0.922665,-0.867497,0.549040,-0.877459,0,0,1,0
-0.302948,1.020413,0.350788,-1.068575,0.180657,0.130748,-0.391254,1,0,0,0
-0.303565,1.085893,-0.005502,-0.805239,-0.629762,0.538967,-1.144130,0,1,0,0
-0.606498,1.078922,0.437259,-0.431518,-1.031568,0.198742,-1.496198,0,1,0,0
-0.747402,1.397103,0.697303,-0.511071,-0.784903,0.657525,-1.502002,0,0,0,1
-0.825906,1.352852,0.927561,-0.164711,-0.148485,0.713163,-1.014125,0,0,1,0
-0.769096,1.268348,0.739827,-1.090585,-1.247312,-0.089666,-1.026929,0,0,1,0
-0.912685,1.303826,0.976733,-1.059445,-1.621379,0.508257,-1.464015,0,1,0,0
-0.953011,1.784312,1.500512,-1.364985,-1.069767,0.875435,-1.091508,0,0,1,0
-1.059101,1.609623,1.785187,-1.179819,-1.386843,0.156699,-1.481881,0,0,0,1
-0.917646,1.282584,1.660760,-0.666603,-1.497297,2.424230,-1.233432,0,0,0,1
-0.862364,1.141940,1.752734,-0.567671,-2.693744,0.991526,-1.294512,1,0,1,0
0.653079,-0.930131,2.077617,0.421719,-3.262472,-0.621962,-0.932655,0,0,1,0
0.562771,-1.324903,1.907888,0.048518,-2.399442,-0.477695,-0.693854,1,1,0,1
0.883784,0.661498,-2.109389,0.536383,-0.775965,-1.306821,-0.216556,0,0,0,1
0.261515,1.239751,-1.953953,-0.627881,-0.176927,0.253041,-0.813854,1,1,1,0
0.539414,0.375098,-0.857063,-0.174383,-1.418058,-0.280339,-0.437550,1,1,1,0
0.573448,0.291105,-1.344431,-0.218424,-1.328852,-0.912433,-0.701171,1,0,1,1
1.121343,0.194088,-1.552540,0.590500,-1.238704,-0.530295,1.105432,0,1,0,1
0.561270,0.149340,-0.808279,-0.972409,-1.543445,0.040702,0.453825,1,0,1,0
0.078525,0.669977,-0.915029,-0.049195,-0.555719,-0.913918,0.922156,1,0,0,1
-0.393032,0.531755,-0.118868,-0.513174,-0.109535,-1.035044,0.257006,0,1,1,1
0.113612,0.592166,-0.306158,0.100390,0.835265,-0.938734,0.354948,0,1,1,0
-0.319120,0.763975,0.610059,-0.610512,0.096689,-1.102757,-0.431101,1,0,0,1
-0.600921,0.174932,0.831912,-0.132298,1.152922,-0.838792,-1.149158,1,1,1,0
-0.210209,0.272172,0.151247,0.061867,0.265387,-1.504983,0.265983,1,1,0,0
-0.650197,0.200425,0.860854,-0.718811,-0.323001,0.541224,-0.470899,0,1,1,1
-0.666273,-0.052128,1.075429,0.036853,-0.578341,-0.384622,-0.189991,1,0,1,1
-0.050699,0.272786,-0.332159,-0.121423,0.064213,-1.638854,0.172937,1,0,0,1
-0.360626,0.494091,0.903390,-0.067320,0.001253,-0.842221,-0.493419,1,1,1,0
0.125085,0.024322,0.269082,-0.293879,1.046897,-0.806077,0.072231,0,1,1,0
-0.426440,0.431330,0.655595,-0.603247,-0.443240,-0.798384,0.346809,1,0,0,1
-0.487169,0.387897,1.271868,-0.519109,0.079278,-1.031722,-0.972708,0,1,1,0
-0.495790,-0.237082,0.991474,-0.309348,0.157922,-0.374123,-0.762414,1,1,0,1
1.250711,-0.761353,-0.060203,-0.309443,-0.803580,0.330759,0.320681,0,0,0,1
0.499503,-0.360932,-0.524017,0.534261,-0.836868,-0.367972,-0.577985,1,0,1,0
-0.228119,0.041268,0.485195,-0.407060,0.105197,-0.608146,-0.876139,1,1,0,0
-0.493908,-0.010962,0.900868,-0.354371,0.631150,-0.959118,-0.381465,0,1,1,1
0.135830,0.333608,-0.022876,-0.133964,0.342458,-1.156024,-0.010193,1,0,0,1
-0.287475,0.612997,0.783862,-0.035875,-0.576551,-0.287026,-0.412438,1,1,0,0
-0.476711,0.348810,1.112274,-0.334815,0.247410,-1.222288,-1.190046,1,1,1,0
0.005777,0.383065,0.205921,-0.010633,0.822490,-1.634573,0.093876,0,0,1,1
-0.357096,0.141556,1.029451,-0.661116,-0.496839,-0.917744,-0.512773,0,1,0,1
-0.305169,-0.191203,1.235406,0.047495,0.007151,-0.739621,-0.371223,1,1,1,0
0.061717,0.301579,-0.113224,0.024081,-0.055348,-1.399474,0.113686,1,0,1,0
-0.123996,0.431561,0.582813,0.097243,0.246900,-0.461903,-0.277264,1,1,0,1
0.149092,-0.015802,0.410379,-0.388614,1.163874,-1.014617,-0.149954,0,1,1,1
-0.245364,0.378154,0.710291,-0.779210,0.315481,-0.271153,0.227327,0,0,1,1
-0.283325,0.162444,0.885953,0.047872,-0.031754,-0.819565,-0.928035,1,1,0,0
-0.304500,-0.039149,0.867124,-0.762604,-0.504966,-0.266048,-0.842980,1,1,0,1
1.241505,-0.023647,-1.634393,0.420134,-1.312808,-0.282268,0.945227,0,1,0,0
0.710164,0.250716,-0.606085,-1.039130,-1.595091,-0.059856,-0.222426,1,0,0,1
0.335199,0.490330,-0.708920,-0.772985,-0.339764,-0.438140,-0.133187,1,0,1,0
-0.022418,0.180619,-0.216087,-0.988511,0.414512,-0.933372,-0.132781,0,1,1,1
0.317535,0.200071,-0.297193,-0.459463,1.241079,-0.597740,-0.125323,1,0,0,1
-0.007920,0.579316,0.313031,-1.026476,-0.001058,-0.058549,-0.703208,1,1,0,0
-0.033060,0.332949,0.368927,-0.335950,1.375513,-0.688045,-0.985430,1,0,1,1
0.197465,0.079379,-0.107554,0.010929,1.289367,-1.151411,-0.274897,0,0,1,1
0.759410,0.367227,-0.464065,-0.208480,-0.534510,-0.612632,-0.565012,0,0,1,1
0.464659,0.351005,-0.156417,-0.387126,-0.291353,-0.587639,-0.551288,1,1,1,0
0.471157,0.110686,-0.216204,-0.068868,0.198622,-1.128668,-0.575019,1,0,0,1
0.404074,0.157719,0.412387,-0.268904,-0.072683,-0.742850,-0.694395,0,1,1,1
0.618311,-0.156583,0.087469,-0.153407,0.149907,-0.789916,-0.721582,0,1,1,0
0.293165,-0.346160,0.270650,-0.107972,-1.148279,-0.169307,-0.843586,1,1,0,0
0.409226,-0.484702,0.107617,-0.082385,-1.134401,0.048306,-1.357436,0,0,1,1
0.275083,-0.931658,0.336352,0.085312,-1.526311,-0.401965,-1.414848,1,1,0,1
1.227558,-0.570786,-0.644022,-0.711581,-1.147496,-0.561829,0.324037,1,0,0,0
-0.778790,-0.948891,0.196760,0.321225,-1.518491,-0.701396,-1.282686,1,0,0,0
-1.381950,-0.427999,0.099683,-0.605150,-0.050040,-0.161942,-2.056911,1,0,0,0
-1.458509,-0.806173,-1.326883,-1.231678,-0.247416,1.623827,-1.845888,1,0,1,1
0.360000,-2.061427,-0.530544,-1.794191,-1.295266,-0.908934,-1.551627,1,0,0,0
-0.230993,-2.251438,-0.595929,-1.283034,0.305618,-0.576097,-1.673681,1,0,0,0
-0.227361,-0.839282,-1.903433,-1.663968,-0.671660,-0.816933,-0.949759,1,0,0,0
0.204993,-0.160909,-2.100708,-1.763331,-0.587045,0.244899,-0.802507,1,0,1,1
1.307623,-0.945358,-0.778939,-1.414708,-0.849402,0.313599,-0.120887,1,0,0,1
1.094706,-0.287885,-1.432649,-1.346712,-0.095876,0.330719,0.359184,1,0,1,0
0.969868,-1.660545,-1.479480,-0.274913,0.452632,-0.273325,0.731137,0,1,1,0
1.400767,-0.828612,-1.088665,-1.570580,-0.469651,1.484301,0.448979,0,0,0,1
0.871104,0.163437,-4.216137,-1.155984,-1.362899,-0.367425,0.406988,0,0,0,0
0.600513,0.380796,-2.954590,-1.150340,-0.840463,1.012339,-0.442614,1,0,0,0
1.285023,0.514080,-2.035197,-1.802936,-1.986683,0.839102,0.898482,0,0,0,0
1.534450,-1.040686,-1.637219,-1.742571,-2.130688,0.944527,0.605358,1,0,0,1
0.562756,-0.300626,-0.764610,0.549789,0.129809,1.133002,1.005738,0,1,0,0
0.988482,-0.147210,-1.013922,0.294421,-0.253098,-0.045985,-0.036175,0,0,1,1
0.966115,-0.598420,-0.683233,-0.396775,-0.343823,-0.396825,0.102532,0,1,0,0
0.053223,0.146368,-1.483114,0.368963,-0.584450,-0.187290,-0.502339,1,1,1,0
-0.569171,-0.412792,0.188903,0.026539,-0.483655,-1.137374,1.365156,1,0,0,1
0.325556,0.401700,-0.993245,0.213870,-1.175678,-0.426960,0.437098,0,1,0,0
0.103789,-0.869920,0.454841,-0.199066,-0.259994,1.180079,-0.438521,1,0,0,1
-0.581024,0.893236,0.225722,0.450027,-0.139109,-0.803053,0.322547,0,0,1,1
0.230288,-0.080517,-0.332223,0.629273,1.104441,0.025330,1.649433,0,1,0,0
0.549944,0.275829,-1.141370,1.132227,0.124096,0.027443,0.248695,1,1,0,0
0.659656,-0.345376,-0.824502,-0.143506,-0.820867,0.494978,-0.091902,0,0,1,0
-0.384373,0.730467,-1.156066,-0.574951,-0.349387,-0.701202,-0.066558,1,0,1,1
-1.837670,-0.335121,1.206083,0.225842,1.637558,-0.608087,1.782499,1,1,0,0
0.308986,0.281648,-1.101353,0.121060,-1.641358,-0.584551,0.125941,0,1,1,0
0.058743,-0.943991,0.311637,-0.882179,-0.428233,0.028278,-0.187718,1,0,0,0
0.856340,0.358458,-0.661653,1.096976,-0.836761,1.235455,1.092679,1,1,0,0
0.293246,-0.026661,-0.325153,0.360303,0.894723,0.313726,1.637630,0,0,1,0
0.562270,0.168148,-1.142942,0.629743,0.127271,-0.206584,0.123176,0,0,1,1
0.739790,-0.051002,-0.825583,0.261507,-0.658323,-1.052868,0.593223,0,1,0,0
-0.931059,0.503929,-0.752005,0.780617,0.604955,0.830805,0.124085,1,1,0,1
-1.071767,-0.124453,0.156281,-0.737280,0.012446,-1.149165,1.680770,0,1,1,0
0.360463,0.077716,-1.490504,0.518338,-1.159342,1.488282,-0.028578,1,0,0,0
-0.143020,-0.860335,0.876671,-0.405536,-0.284921,0.192273,-0.367128,1,1,0,0
-1.372115,1.134722,-0.305793,0.240521,0.536317,-1.462195,-0.253928,0,0,1,1
0.106003,0.009874,-0.952465,0.573493,-0.220267,1.488432,1.212453,1,0,0,0
0.501424,-0.166813,-0.606544,0.249177,0.605072,-0.273808,0.346968,1,1,0,0
1.075647,-0.400742,-0.549007,0.133118,-0.355564,0.787794,1.127725,0,0,0,1
0.163011,-0.195757,0.685127,0.007623,0.484162,-0.411758,0.565217,1,0,1,1
0.938160,0.078710,-0.932978,0.024486,-0.616093,-0.243458,0.847537,1,1,0,1
0.940493,-0.152520,-0.256346,0.457159,0.022640,-0.737207,0.514530,0,1,1,0
0.221048,-0.743055,-0.398000,-0.183138,0.367421,-1.641697,0.778893,1,0,0,0
0.744911,0.100283,-1.031848,0.210908,-0.197106,1.041358,1.440004,1,1,0,0
0.240504,0.257581,-0.823046,0.811008,-0.019617,1.606642,1.262701,0,1,0,0
0.698631,0.533906,-1.287514,0.887184,-0.321035,0.537414,0.243059,0,0,1,1
0.507543,0.076290,-1.061975,0.978185,-0.707128,-0.125480,0.000287,0,0,1,0
-0.543662,0.559251,-0.933873,1.313519,0.218909,0.103603,-0.123857,1,1,1,0
-0.951424,-0.283636,0.064954,-0.877108,0.047893,-0.686341,1.178740,1,1,0,0
0.482127,0.271520,-1.300285,0.980848,-1.100006,1.902541,-0.052359,0,0,1,0
-0.347737,-0.638339,-0.016861,0.312516,-0.412798,-0.885390,-0.615920,0,1,0,0
-0.896248,1.123535,0.208813,0.872415,0.031961,-0.792468,-0.579557,0,0,1,1
0.383102,-0.128978,-0.432500,0.155453,0.075240,1.412325,0.930412,0,1,0,0
0.677589,0.148796,-0.898619,0.897358,-0.086514,-0.203415,0.164315,1,1,0,0
0.689592,-0.104863,-0.837401,0.468437,-0.551875,0.701747,0.200633,0,0,1,0
-0.351636,0.754982,-0.932193,-0.043436,-0.149516,0.076057,-0.388784,1,0,0,1
-1.973214,-0.257973,0.697869,0.471810,1.481660,0.081985,1.587490,0,1,0,1
0.440750,0.191627,-0.826575,-0.052750,-1.335516,-0.556120,-0.254336,1,1,0,0
-0.403475,-0.197555,-0.103485,-0.140113,-0.721120,-0.632560,-0.618173,0,0,1,0
0.916924,0.381498,-1.040986,0.992883,-1.313894,1.029584,0.397894,1,1,0,0
0.155446,0.486645,-0.842335,1.266429,0.287120,-0.102909,1.654149,0,1,0,0
0.569633,0.200211,-0.918283,1.389414,0.307433,0.128556,0.548486,0,0,1,1
0.683224,0.315801,-0.927182,0.752331,-0.388091,0.622222,0.496506,0,0,1,0
-1.171485,0.375100,-0.408823,0.649691,0.292122,-0.126668,0.327770,1,1,1,0
-1.159975,0.423154,0.435689,-0.113365,0.004874,-1.533238,1.452004,1,0,0,1
0.464722,0.105180,-0.902867,0.363280,-1.576053,0.212768,0.198699,0,1,0,0
-0.366068,-0.183970,0.415113,-0.129613,0.364503,-1.019525,-0.279533,1,1,0,0
-0.588855,-0.484371,0.446958,0.373114,-0.558215,-1.007400,0.002197,0,0,1,1
0.313945,0.468602,-0.490499,0.631679,-0.015862,0.596722,0.945486,0,0,1,0
0.765218,0.109902,-0.583263,0.308546,0.594661,0.388582,0.356470,1,1,0,0
0.980791,-0.304882,-0.702142,0.299328,-0.354881,0.377876,1.278732,0,1,0,0
0.551674,1.289761,-1.264477,-0.356392,-0.235268,0.584631,0.459380,0,1,1,1
0.538153,-0.052333,-2.999850,-0.049392,-0.435569,-0.708405,1.023215,1,0,1,1
-0.180790,0.435427,-0.566227,0.044259,-0.598807,-1.104742,-0.026460,1,1,0,0
0.080482,-1.181175,-0.161976,1.225944,-0.653625,-0.827126,0.630053,0,1,1,0
0.825098,-1.440653,0.190760,0.743601,-1.246083,-0.141316,0.148346,1,0,0,1
0.379528,0.280704,-0.987930,0.618061,-0.507597,1.043657,1.439328,0,0,1,0
0.707063,0.339209,-1.074775,0.679529,-0.310985,-0.576284,0.213699,1,1,0,0
0.581796,-0.098176,-1.301354,0.487604,-0.492237,-0.460207,-0.257379,0,0,1,0
-0.282955,0.459536,-1.536741,0.471774,0.305147,-0.632337,-0.197755,0,1,1,1
-0.891927,0.041491,-0.217202,-0.294884,-0.060733,-1.218303,1.450724,1,0,0,1
0.297193,0.487024,-1.030386,0.516665,-1.258150,-0.518156,0.315476,0,0,1,0
-0.392442,-0.946801,0.308599,0.947610,0.196603,1.600165,-0.000132,1,0,0,1
-0.870303,0.901493,0.245868,0.750551,0.201638,-0.602138,-0.678799,1,1,0,0
0.167839,0.006546,-0.657273,0.811830,1.022616,-0.254146,1.425321,0,0,1,0
0.566450,0.454896,-1.200521,1.193177,0.123330,-0.142594,0.342696,0,0,1,1
0.509273,0.169843,-1.229880,0.418107,-1.585720,-0.422779,-0.016887,0,1,0,0
-0.469632,0.695439,-0.975301,-0.266126,-0.117898,-0.481766,-0.343658,1,1,0,1
-1.955139,-0.141257,0.890589,0.557996,1.274750,-0.958118,1.718937,0,0,1,1
0.386025,0.095678,-0.690975,-0.367499,-1.098538,-0.590989,-0.054795,0,1,1,0
-0.233691,-0.559022,-0.459495,0.087295,-0.953628,-0.188627,-0.199811,0,0,0,1
0.884472,0.439283,-0.685243,1.102718,-1.008776,1.307105,0.942586,0,1,1,1
0.173690,0.445839,-1.026653,0.974682,0.113796,-0.001133,1.397405,0,1,0,0
0.623382,0.101117,-1.055652,0.533580,0.375392,0.066460,-0.014951,1,1,0,0
0.599428,0.246999,-1.112057,0.820416,-0.988644,-1.015692,0.746014,0,0,1,0
-0.988319,0.455208,-0.639161,0.698954,0.970759,0.512195,0.378546,1,0,1,1
-0.997041,-0.037888,0.120843,-0.572360,-0.117677,-1.559151,1.203548,0,1,1,0
0.361648,0.212706,-1.468791,0.750821,-0.877705,1.951876,0.209975,0,0,0,1
-0.286403,-0.626139,0.616726,0.033964,-0.446877,-0.074803,0.098557,0,0,1,1
-1.420344,0.995797,-0.218434,0.424339,0.736343,-1.733490,-0.435404,1,1,0,0
-0.033952,0.132297,-1.129078,0.927545,-0.188731,1.053318,1.672084,0,0,0,1
0.440134,0.056142,-0.829639,0.653987,0.503147,-0.645953,0.366826,0,0,1,1
1.075960,-0.004036,-1.647588,0.900591,-0.855360,0.413970,0.689989,1,0,0,0
-0.205712,0.993751,-0.944353,0.965109,0.196500,-0.527558,1.504758,1,1,0,1
0.774792,0.010784,-1.006142,-0.129881,-0.709841,-0.304469,1.853538,0,1,1,1
1.001832,0.188976,-0.387860,0.788303,-0.197181,-0.401205,0.333247,0,0,1,1
0.761471,0.203695,-1.152178,0.572803,0.270979,-0.449958,0.379405,0,1,0,0
0.813210,0.389717,-1.617941,0.602894,-1.099420,0.620291,0.658626,0,0,1,1
0.275615,0.238745,-0.623497,0.597847,-0.008671,0.790299,1.035716,0,0,1,0
0.743235,0.307117,-1.156430,0.768675,-0.084813,0.237662,0.190302,1,1,0,0
0.563249,-0.044054,-0.865371,0.727252,-0.749417,0.155877,0.291156,0,1,0,0
-0.456101,0.476497,-0.720554,0.828350,0.239008,0.307126,-0.055810,0,1,1,1
-0.940008,-0.266819,-0.040374,-0.977519,-0.085636,-1.072610,1.101065,0,0,1,1
0.439696,0.272826,-1.344785,0.758516,-1.422471,1.589350,-0.018844,0,1,0,0
-0.252079,-0.813918,0.254787,-0.220720,-0.078554,-0.848177,-0.664760,0,0,1,0
-0.815496,1.284624,0.079981,0.666864,-0.038325,-0.457611,-0.614590,1,1,0,0
0.452493,-0.148929,-0.389819,-0.027270,-0.050615,1.411327,0.857423,0,0,1,0
0.586828,0.373393,-1.183160,1.085390,-0.691712,-0.149531,0.082795,0,0,1,1
0.753683,-0.195165,-0.669131,0.327411,-0.305430,0.819483,0.236957,0,1,0,0
-0.340110,0.738674,-1.041125,-0.009925,-0.024109,0.021015,-0.265083,1,1,0,1
-1.935871,-0.179686,0.666830,0.307383,1.244657,-0.092696,1.488220,1,0,1,0
0.563248,0.169997,-0.722299,-0.096508,-1.076392,-0.335027,-0.107841,0,0,1,1
-0.240956,-0.131744,-0.412260,0.288727,-0.597579,-0.349419,-0.198334,0,0,0,1
0.859509,0.456762,-0.816748,1.140603,-1.103488,0.924283,1.401165,0,1,1,1
0.574030,-0.507838,-0.375290,0.240545,0.096426,-0.925415,0.113369,0,1,0,0
0.426308,-0.053564,-0.326825,1.355752,0.264063,0.108498,0.740462,0,1,1,0
0.782221,-0.600574,-0.263578,0.746478,0.194196,0.371191,0.230198,0,0,1,0
-0.472387,0.245682,-1.262276,0.849734,0.324476,-0.335534,-0.159902,1,1,1,0
0.490038,-0.309665,-0.179246,0.458623,-0.006174,-0.670603,-0.509836,1,0,0,0
0.452660,0.083131,-0.832876,1.423824,-0.487138,0.337857,0.212727,0,0,1,1
0.756407,-0.448702,-0.273796,0.596971,-0.110890,1.101532,0.280596,0,1,1,0
0.553057,0.323404,-0.360221,0.474941,-0.834679,-0.492009,0.207312,1,0,1,1
-0.059107,-0.085201,-0.273070,0.171557,0.014965,-1.166632,-0.001683,0,1,0,1
-0.013643,0.135566,-0.152866,1.835221,-0.075656,0.267897,0.135496,1,0,1,0
0.851412,-0.613049,-0.082080,0.324040,-0.555344,0.946980,0.523058,1,0,0,0
0.217523,-0.386341,-0.416288,1.175520,0.142571,0.427164,0.434024,1,0,1,1
1.045019,-0.202464,-0.759128,0.110381,-0.679150,-0.555119,-0.356948,0,0,1,0
1.084340,-0.342206,-0.483066,0.917047,0.035011,0.147365,0.413671,1,1,0,0
