mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.041364,0.521694,0.649807,1.856165,-0.577389,0.063044,0.382972,0,0,0,0
0.215226,0.532702,0.516371,1.556717,0.710091,1.477996,2.137242,0,0,0,0
0.235535,1.424007,-2.016840,2.024326,-0.500672,0.195973,0.950750,0,0,0,0
0.144408,-1.075506,0.575878,2.269271,-0.943554,0.091594,-0.294687,0,0,0,0
0.302763,0.649999,-0.381137,1.567054,-0.128141,0.626585,0.572473,0,0,0,0
0.660084,0.383612,-0.541409,0.784529,0.313602,0.889224,1.437038,0,0,0,0
-0.063215,0.850081,-1.213236,1.956314,-0.025476,-0.470950,-0.029057,0,1,0,0
0.389277,-0.385999,-0.392535,0.561364,0.790599,0.082299,-0.196611,0,0,0,0
0.196672,0.265265,0.406251,1.664374,-0.530764,-0.275500,0.602412,0,0,0,0
0.611490,0.345564,0.349597,1.444598,0.982487,-0.224557,1.716454,0,0,0,0
0.357745,0.701391,-1.183640,1.730388,0.441538,-0.237404,0.499369,0,0,0,0
0.346553,-0.392055,1.158748,1.076215,0.295955,-0.233180,0.686260,0,0,0,0
0.229861,0.294780,0.940544,0.542397,0.182642,-0.323643,0.549428,0,0,0,0
0.801274,0.500391,0.623838,0.427317,0.163716,1.212995,2.061444,0,0,0,0
-0.035760,1.080429,0.888951,1.212086,-0.381133,-0.122850,0.589747,0,0,0,0
0.512973,-0.181764,0.629008,0.234311,0.504900,0.091839,0.645755,1,0,0,0
0.446280,-0.027059,1.797287,0.746056,-0.692594,-0.106269,0.507821,0,1,0,0
0.571448,-0.276490,0.991021,0.442719,1.428806,1.489487,1.937251,0,0,0,0
0.728496,0.308493,-1.130360,0.330445,0.565683,-0.231238,0.768690,0,0,0,0
0.720231,-0.660890,-0.759873,-0.357394,0.931764,-0.324192,0.158808,0,0,0,0
0.320838,-0.164348,-0.056513,0.584186,1.251376,-0.147257,0.208552,0,0,0,0
0.645117,-0.005037,-0.781395,-0.013468,-0.301052,1.116007,0.119942,0,0,0,0
-0.386725,1.742295,0.943356,0.681233,-0.087276,-0.370880,1.081334,0,0,0,0
-0.394344,2.380380,0.479860,0.341925,0.098147,0.032101,0.864853,0,0,0,0
0.011385,1.921719,-1.312490,0.489841,-0.258893,0.169675,0.041579,0,0,0,0
0.598559,-0.273475,-2.276025,1.592331,-0.755596,3.050373,-0.114659,0,0,0,0
-0.251783,0.500866,-2.215661,0.458733,-0.008280,-0.652763,-0.223048,0,0,0,0
0.701772,0.363270,-2.495690,1.125810,-0.884453,-0.613785,0.424007,0,0,0,0
-0.213287,1.152774,-2.942735,-1.052941,-2.449734,-0.198254,1.829174,0,0,0,0
1.173673,0.215691,0.279154,-0.027514,0.140545,0.826143,1.402421,0,0,0,0
0.996253,0.066290,-1.137353,0.900769,-0.268787,-0.204185,1.764956,0,0,0,0
1.322632,-0.103422,-0.566754,-0.022446,0.214583,0.125552,1.876700,0,0,1,0
1.064498,0.239903,-0.590208,0.348649,0.251873,-0.341074,2.049377,0,0,0,0
1.142758,-0.160852,-0.353665,-0.105498,0.147459,0.046810,1.718020,0,1,0,0
0.980589,0.202529,-0.630186,0.326308,-1.082897,-0.343971,1.941126,0,0,0,0
1.206149,0.009051,-0.047697,-0.132284,0.247118,-0.156213,1.706631,0,0,0,1
0.932800,0.001152,-0.871388,0.221789,-0.310714,-0.258354,1.703647,0,0,0,0
1.296413,0.071069,-0.744512,-0.504681,-0.274998,0.293515,1.202857,0,0,0,0
0.808032,0.352907,-0.742386,-0.116229,-0.224509,-0.274735,1.324911,0,0,0,0
1.160173,-0.174510,-0.753623,-0.385800,0.013624,-0.206814,1.431107,0,0,0,0
1.153361,0.347839,-0.985184,-0.266434,-1.643770,0.089739,1.042057,0,0,0,0
1.026803,0.232915,-0.499911,-0.473050,-0.206104,-0.169418,1.621607,0,0,0,0
0.877303,0.037604,-0.883400,-0.577362,-0.434794,-0.257073,1.324276,0,0,0,0
1.264414,-0.368068,-1.413660,-0.632019,-1.307190,-0.343121,0.798509,0,0,0,0
0.647220,0.123970,-0.890331,-0.585491,-1.188784,-0.379412,0.615408,0,0,0,0
0.898407,-0.025585,-0.036767,0.163915,0.790968,-0.403142,1.842470,0,0,0,0
0.781604,0.561523,0.036004,-0.208126,0.198774,-0.276788,1.404094,0,0,0,0
1.083381,-0.177092,-0.413656,0.076038,0.573576,-0.149667,1.353102,0,1,0,0
0.941632,0.363735,-0.511843,-0.029601,-0.337718,-0.353894,1.260207,0,0,0,0
0.921600,-0.188313,-0.559142,-0.547099,0.343443,-0.162569,1.166279,0,0,1,0
0.888917,0.142215,-0.830413,0.190761,0.328333,-0.206251,0.868611,0,0,0,0
1.028899,-0.354187,0.497335,0.367428,0.255662,-0.098931,1.729547,1,0,0,0
0.927127,0.393418,-1.007295,-0.386850,0.196414,-0.072431,1.479961,0,0,0,0
1.291967,-0.214261,-0.809466,-1.099414,-0.666523,0.300603,1.074914,0,0,0,0
0.802826,0.527780,-0.354346,0.174647,-0.500591,-0.165804,1.270308,0,0,0,0
1.223303,-0.184641,-0.266040,-0.238360,-0.064834,-0.176253,1.695359,0,0,0,0
1.083999,0.119306,-1.246968,0.195136,-0.447090,-0.119908,0.669318,0,0,0,0
1.004064,0.106939,-0.374892,-0.857059,-0.488010,-0.048754,1.572781,0,0,0,0
0.900066,0.641761,-0.819896,-0.235579,0.045363,-0.429708,1.641274,0,0,0,0
1.154946,-0.366577,-0.569528,-0.099173,-0.506428,1.100748,1.562760,0,0,0,0
0.755373,0.492119,-0.408251,-0.087267,0.002504,-0.456499,1.448442,0,0,0,0
1.123505,-0.025592,0.515119,-0.355306,0.222558,-0.111536,1.534354,0,0,0,0
0.830118,0.404756,-0.575069,0.026997,-0.093225,-0.283803,1.435819,0,0,0,0
0.998275,-0.250869,-0.518400,-0.570118,0.204218,0.021754,1.421451,0,0,1,0
0.916796,0.221837,0.092037,0.339232,0.177043,-0.457731,1.690963,0,0,0,0
0.898534,-0.137559,0.679978,-0.426520,0.264687,-0.209715,1.546860,0,1,0,0
0.849158,0.253070,-0.462792,-0.336036,0.078131,-0.109826,1.209674,0,0,0,0
1.106054,-0.012100,0.216609,0.177952,0.134986,-0.265145,1.466835,0,0,0,1
0.904962,0.121114,-0.268964,0.244170,0.058639,-0.421334,1.115154,0,0,0,0
1.235106,-0.192229,-0.272530,-0.530850,-0.804335,-0.329222,0.689180,0,0,0,0
0.857586,0.316201,-0.667345,0.027340,-0.038133,-0.235582,1.238172,0,0,0,0
1.117921,-0.261856,-0.503184,-0.730758,-0.149562,-0.089442,1.282893,0,0,0,0
1.135993,0.232866,-0.967361,0.162577,-0.165009,-0.343303,1.443087,0,0,0,0
1.160561,0.243424,-0.492548,-1.000451,-0.437278,0.274960,1.925213,0,0,0,0
0.871854,0.476886,-0.296424,0.001884,-0.405955,-0.429112,1.635219,0,0,0,0
1.298238,-0.142022,-0.492729,-0.042971,-0.518936,0.340524,1.486528,1,0,0,0
0.706534,0.446572,-0.289751,-0.003982,-0.277334,-0.318256,1.506522,0,0,0,0
1.093319,0.445573,0.172861,-0.712311,0.235337,0.267485,1.697949,0,0,0,0
0.694153,0.549430,-0.521268,-0.390501,-0.509040,-0.013274,1.049544,0,0,0,0
0.984367,0.058094,-0.253624,-0.541982,-0.184531,0.234926,1.315072,0,1,0,0
0.868335,0.234303,0.294714,0.459986,-0.075539,-0.273977,1.427419,0,0,0,0
1.043003,0.175928,-0.039786,-0.710879,0.173452,0.208923,1.360676,0,0,1,0
0.848372,0.360575,-0.130012,-0.419054,-0.746973,-0.324553,0.949057,0,0,0,0
0.997503,-0.235893,0.642352,0.606289,0.190993,-0.135364,1.575308,0,0,0,1
0.847560,0.495370,-0.532255,-0.348357,-0.491776,0.059891,1.496535,0,0,0,0
1.269447,0.191240,-0.246444,-0.520565,-0.535159,-0.324321,1.297866,0,0,0,0
0.770293,0.632633,-0.197629,-0.020601,-0.848843,-0.411315,1.571582,0,0,0,0
1.164579,-0.350253,-0.040130,-0.698739,-0.905563,0.119073,1.182775,0,0,0,0
1.029154,-0.458697,-0.717276,0.040268,-1.751030,-0.287277,0.301882,0,0,0,0
0.861818,-0.240813,0.250990,-0.333008,-0.181066,-0.252025,1.008215,0,0,0,0
0.699150,0.019456,-0.212366,0.506661,0.422929,-0.287373,1.105296,0,0,0,0
1.270245,-0.522918,0.177734,0.727269,0.336904,0.716371,1.207829,0,0,0,0
0.751883,0.472894,-0.465076,0.091810,-0.256139,-0.009085,1.260600,0,0,0,0
1.214672,0.339799,0.533162,-0.358914,-0.041958,0.524023,1.817739,0,1,0,0
0.833271,0.893049,-0.673046,-0.300172,-0.378645,-0.183593,1.868046,0,0,0,0
1.184747,0.148890,-0.323575,-0.814713,0.036790,0.324622,1.708076,0,0,1,0
0.928567,0.496353,-0.215939,0.139683,0.034843,0.053797,1.608915,0,0,0,0
0.772271,0.024552,0.403543,-0.703727,0.164480,-0.151585,1.231817,0,1,0,0
0.833798,0.495409,-0.294435,-0.175375,0.394004,-0.188589,0.954512,0,0,0,0
1.063945,-0.077247,-0.117861,0.195603,0.549165,-0.337727,1.171239,0,0,0,1
0.830485,0.084549,-0.448272,0.206892,0.952717,-0.298717,1.204580,0,0,0,0
1.244047,0.146828,-0.570085,-0.183222,0.033122,-0.267872,1.752390,0,0,0,0
0.778570,0.608959,-0.477528,-0.405783,0.134990,-0.001698,1.421701,0,0,0,0
1.010450,-0.039812,-0.144744,-0.448491,-0.002941,0.010179,1.337812,0,0,0,0
1.154162,0.272833,-1.390794,-0.115415,-0.767176,-0.510882,1.153988,0,0,0,0
1.011116,0.007369,-0.585871,-0.824723,0.133059,-0.015436,1.789293,0,0,0,0
0.951755,0.296837,-0.519197,-0.233113,-0.598546,-0.325241,1.170184,0,0,0,0
1.206159,-0.677640,-0.897132,-0.216332,-0.867392,-0.283370,0.629185,0,0,0,0
0.695446,0.143459,-0.229892,0.387875,0.315018,-0.336759,0.992956,0,0,0,0
1.093536,0.063652,0.360028,-0.046085,0.395133,0.025485,1.496171,0,0,0,0
0.757504,0.661134,-0.298399,-0.270065,-0.056670,-0.164864,1.469036,0,0,0,0
1.180914,-0.166253,-0.420039,-0.254474,-0.173201,-0.003815,1.452964,0,1,0,0
0.865267,0.419007,0.269750,0.535334,0.171204,-0.268971,1.992151,0,0,0,0
0.902298,0.123259,-0.552583,-0.484117,0.472379,0.090824,1.235265,0,0,1,0
0.897834,0.234915,-0.704527,-0.213712,0.129790,-0.229680,1.417917,0,0,0,0
0.979277,-0.297581,0.844210,-0.049019,-0.309928,0.604523,1.909544,1,0,0,0
0.775182,0.224373,-0.339332,0.145670,-0.089601,-0.277018,1.355254,0,0,0,0
1.258761,-0.091755,-0.791206,-0.238028,0.131302,-0.430623,1.094521,0,0,0,0
0.743586,0.499790,-0.355879,0.017021,0.104495,-0.392877,1.186932,1,0,0,0
1.027287,-0.638346,-0.362458,-0.187219,0.453775,-0.198069,1.004961,0,0,0,0
1.155145,0.576546,-0.923494,0.165696,-0.720352,-0.075387,1.753998,0,0,0,0
1.038295,0.175600,-0.076669,-0.460732,-0.614343,-0.187308,1.879028,0,0,0,0
0.897873,0.488306,-0.430611,-0.173844,-0.089467,-0.401124,1.301946,0,0,0,0
1.231056,-0.640683,-0.844508,0.042259,-0.392021,-0.301427,0.815442,0,0,0,0
0.665675,0.444616,-0.037021,0.181863,-0.119798,-0.509494,1.401692,0,0,0,0
1.145021,0.061048,1.050846,-0.396159,-0.050710,-0.098967,1.872051,0,0,0,0
0.750125,0.281533,-0.765664,0.183777,0.386963,-0.341137,1.531983,0,0,0,0
0.972473,-0.553118,-0.123377,0.013824,0.283422,-0.281713,1.018757,0,0,1,0
0.949783,0.393867,-0.040964,0.065837,-0.356574,0.295699,1.726225,0,0,0,0
0.924167,-0.050435,0.687779,-0.653403,-0.029283,-0.285825,1.447593,0,1,0,0
0.904024,0.528546,-0.985853,-0.513629,-0.705241,-0.147564,0.873280,0,0,0,0
1.065853,0.086910,0.349698,-0.013133,0.183764,0.062045,1.434201,0,0,0,1
0.874798,0.175030,-1.164996,-0.373174,0.030091,-0.188743,1.112307,0,0,0,0
1.243545,-0.082220,-0.423935,-0.480872,0.060997,0.842052,1.483725,0,0,0,0
0.722344,0.264436,-0.139954,0.045952,-0.171985,-0.417750,1.506002,0,0,0,0
0.956225,0.048625,0.105786,-0.358894,0.362121,-0.213178,1.872010,0,0,0,0
1.086328,0.373131,-0.559011,-0.239239,-0.791976,-0.390626,1.812452,0,0,0,0
1.056644,0.197128,-0.182235,-0.757190,-0.096427,0.149128,1.687756,0,0,0,0
0.946617,0.346490,-0.602713,-0.389929,-0.348580,-0.431026,1.669536,0,0,0,0
1.249637,-0.412477,-0.937697,-0.169506,-1.309122,-0.313535,0.781548,0,0,0,0
0.849683,0.396136,-0.301712,-0.669143,-0.477369,-0.156853,1.874682,0,0,0,0
1.006202,-0.047530,0.284660,-0.265548,0.096031,-0.026331,1.441353,0,0,0,0
0.734058,0.172722,-0.485791,-0.582083,-0.038555,-0.176041,1.202193,0,0,0,0
1.085847,-0.370727,-0.690554,-0.503630,-0.070766,-0.168668,1.019864,0,1,0,0
1.020915,0.400819,-0.436175,0.133377,-0.131618,-0.122617,1.505128,0,0,0,0
0.950497,-0.235241,-0.364895,-0.247730,0.780105,0.118009,1.071339,0,0,1,0
0.803541,-0.340283,-1.065160,-0.916854,-0.882892,-0.370756,-0.004819,0,0,0,0
1.054291,-0.229221,0.218378,-0.054399,-0.020399,0.326923,1.872558,1,0,0,0
0.915774,0.392243,-0.913035,-0.399795,0.020095,0.043916,1.025136,0,0,0,0
1.152591,-0.129986,-0.919896,-0.979965,-0.388848,0.402635,1.084870,0,0,0,0
0.950219,0.779323,-0.789938,0.116299,-0.295564,-0.036488,1.629682,0,0,0,0
1.231460,0.433862,-0.854740,0.468309,-0.120239,0.586287,2.000935,0,0,0,0
1.187756,0.323663,-1.539016,-0.382729,-0.898777,0.012052,1.245443,0,0,0,0
1.077677,0.390258,-1.637946,0.965803,-0.350690,-0.353312,1.896938,0,0,0,0
0.991818,0.393672,-1.063926,0.550455,-0.700294,-0.177620,1.229896,0,0,0,0
1.228818,-0.048937,-1.160566,0.100333,-0.846857,-0.136015,1.258490,0,0,0,0
0.849946,0.696509,-1.439278,0.708500,-0.642489,-0.556421,1.211793,0,0,0,0
1.045267,-0.170377,0.930098,0.112762,0.478473,-0.351253,1.626059,0,0,0,0
0.899730,-0.027069,-0.333383,0.324597,-0.494508,-0.357529,1.062727,0,0,0,0
0.993022,-0.647214,0.089929,0.000360,-0.197993,-0.082187,0.770138,0,0,0,0
0.904650,-0.173640,0.145592,1.082555,0.031847,0.010360,1.414947,0,1,0,0
0.943965,-0.363104,0.653359,-0.095891,-0.141141,-0.173811,0.917153,0,0,0,0
0.831215,0.178595,-0.210306,0.143493,-0.596038,-0.394466,0.939280,0,0,1,0
0.975196,-0.320648,0.600272,0.839789,0.383234,-0.395698,1.160696,1,0,0,0
0.866978,0.066278,-0.666908,-0.220350,-0.607191,-0.220830,0.694105,0,0,0,0
1.202567,0.020944,-0.383811,-0.291414,-0.455609,-0.028966,1.017844,0,0,1,0
0.732339,0.460099,0.041336,0.133492,-0.577953,-0.314289,1.197347,0,0,0,0
1.038094,-0.336211,-0.125872,-0.174830,-0.145541,-0.078706,1.060622,0,0,0,0
1.179058,0.183543,-0.997299,0.444199,-1.068124,-0.245248,1.007188,0,0,0,1
0.962907,-0.224281,-0.203692,-0.760583,-0.079208,-0.256251,1.021687,0,0,0,0
0.837393,0.362250,-0.242585,-0.068271,-0.569468,-0.177673,1.067062,0,0,0,0
1.062936,-0.787233,-1.463083,0.172323,-1.008633,-0.419349,0.109208,0,0,1,0
0.673394,0.398558,0.345538,-0.089114,-0.530413,-0.466333,1.187959,0,0,0,0
0.825407,-0.028777,0.408998,0.231185,0.452675,0.006645,1.263593,0,0,1,0
0.718120,0.561712,0.313176,-0.317929,-0.421368,-0.449567,1.267130,0,0,0,0
0.945840,-0.234581,0.027048,0.130099,0.340377,0.032410,0.496357,0,0,0,0
0.810884,0.193514,0.251955,0.625475,-0.008072,-0.311378,1.142811,0,0,1,0
0.829254,-0.017344,0.142054,-0.286241,0.169991,-0.033165,1.054511,0,0,0,0
0.767789,0.047681,-0.519909,-0.052300,-0.119563,-0.237647,0.422514,0,1,0,0
0.976752,-0.466485,0.576196,0.248056,0.127983,-0.322481,1.343632,0,0,0,1
0.762876,0.295826,-0.004169,0.142735,-0.166967,-0.096113,0.882000,0,0,0,0
1.200377,-0.218276,-0.643495,-0.533832,-0.571024,-0.355061,0.633113,0,1,0,0
0.816959,0.820213,-0.075419,-0.412872,-1.109423,-0.109527,1.250346,0,0,0,0
1.125427,-0.387195,0.405816,0.039055,-0.371687,-0.120353,1.402452,0,0,0,0
0.926480,-0.122756,-0.781717,0.012931,-1.133270,-0.336444,0.260961,1,0,0,0
0.994790,0.105499,0.029130,-0.643764,-0.558894,-0.150689,1.177307,0,0,0,0
0.889769,0.592699,-0.427468,-0.047036,-0.489028,-0.208743,1.081157,0,0,0,0
1.177720,-0.484724,-0.141249,-0.345334,-0.705939,0.792622,0.782773,0,1,0,0
0.669444,0.568601,0.216748,0.103201,-1.087927,-0.334681,1.205011,0,0,0,0
1.035826,-0.096140,0.479378,-0.216381,0.326380,0.909987,1.458758,0,1,0,0
0.808795,0.579056,-0.112143,-0.347335,-0.510845,-0.056910,0.995629,0,0,0,0
0.930619,-0.330293,0.793859,-0.003382,-0.198312,0.211553,0.984476,0,0,0,0
0.886024,0.107960,0.253597,0.364503,-0.051866,-0.424802,1.108204,0,1,0,0
0.944405,0.083088,0.765540,-0.397956,-0.045600,-0.025598,1.042072,0,0,0,0
0.695062,-0.020464,-0.285917,-0.203146,-0.517974,-0.275128,0.355582,0,0,1,0
1.062067,-0.504008,0.623747,0.131038,-0.223062,-0.138726,1.552686,1,0,0,0
0.786972,0.280937,-0.248618,-0.321409,-0.654974,-0.171637,0.967765,0,0,0,0
1.210671,-0.222306,-0.144345,-0.204122,-0.092858,-0.205008,0.714400,0,0,0,0
0.755140,0.525793,-0.640469,-0.286800,-0.664183,-0.066942,1.198781,0,0,0,0
1.074022,-0.295704,0.225707,0.169377,0.354627,-0.077079,1.439941,0,0,0,0
1.067144,0.340526,-0.424446,0.048948,-0.473277,-0.207972,0.820194,0,0,0,1
1.012666,0.065512,0.290537,-0.703682,-0.371189,0.191361,1.487237,0,0,0,0
0.819119,0.461469,-0.181068,-0.420374,-0.578078,-0.252751,1.244224,0,0,0,0
1.074399,-0.684652,0.193106,0.143433,-0.291454,0.468327,0.835801,0,0,1,0
0.664514,0.297383,-0.402707,0.168647,-1.038678,-0.120088,1.122508,0,0,0,0
0.870344,-0.071717,1.071274,0.266211,-0.235345,-0.044232,0.821091,0,0,0,0
0.930935,0.215059,0.547477,-0.752004,0.131736,-0.191125,1.104203,0,0,1,0
0.824391,0.148258,-0.526508,0.598341,-0.363641,0.661681,0.764292,0,0,0,0
0.792805,-0.412668,0.889025,0.507403,0.483534,0.545014,1.547216,0,0,0,0
0.879309,-0.190683,-0.015472,-0.827126,-0.274170,0.047784,0.833894,0,1,0,0
1.101049,0.107179,-0.912383,0.599152,-0.347995,-0.390745,1.380016,0,0,0,0
0.775843,-0.438151,0.076958,0.334498,0.690256,-0.295364,1.622673,0,0,0,0
0.954007,0.101573,-0.044700,-0.597056,0.115821,0.011344,0.959334,0,0,1,0
0.969248,-0.131907,-1.277342,0.413321,-0.206999,-0.519973,0.546310,0,0,0,0
0.880597,-0.092737,0.771202,0.176550,0.623264,-0.325953,1.196246,0,0,0,0
0.925552,-0.036532,0.113604,-0.762109,-0.087492,-0.241624,0.648169,0,1,0,0
1.087775,-0.095360,-0.332753,1.071536,-0.205223,-0.028901,1.251664,0,0,0,0
0.925404,-0.310596,1.073802,0.447059,0.217573,-0.206302,1.485482,0,0,0,0
1.024770,0.225346,-0.279809,-1.303061,0.035687,-0.152579,0.909182,0,0,0,0
1.154256,-0.087919,-0.401073,0.364287,-0.834549,-0.267220,1.167446,0,0,0,0
0.541299,0.646083,-0.469630,0.094902,-0.003182,-0.168177,0.427423,0,0,0,0
1.078663,0.276168,-0.527393,0.201836,0.002881,0.081683,1.771305,0,1,1,0
1.084479,-0.325055,0.371819,0.010165,-0.868293,0.504100,1.174027,0,1,1,0
1.100439,-0.649982,0.004132,-0.014307,-0.344289,-0.161488,1.064355,0,0,0,0
0.920759,0.019273,0.080915,0.746396,-0.297605,-0.173230,1.002523,0,1,0,0
0.905201,-0.217863,0.476651,-0.538144,-0.701888,-0.314093,0.763613,0,0,0,0
0.800426,0.360165,-0.638638,-0.320294,-0.265993,-0.069728,0.751363,0,0,1,0
0.941165,-0.219482,0.098014,0.400973,0.008792,-0.259460,0.730610,1,0,0,0
0.820357,0.093102,-0.085410,-0.195048,-0.521508,-0.281643,0.953777,0,0,0,0
1.190363,-0.206078,-0.544397,-0.425691,-0.226372,-0.431373,0.574273,0,0,1,0
0.857917,0.766712,0.040745,-0.315186,-0.814007,0.020097,1.562774,0,0,0,0
1.064542,-0.029115,0.437870,-0.247193,-0.040106,-0.148143,1.297543,0,0,0,0
1.097353,-0.088847,-1.069196,-0.138251,-1.379437,-0.004939,0.520613,0,0,0,1
1.070353,-0.043139,0.177519,-0.786394,-0.486465,-0.100838,1.433466,0,0,0,0
0.942922,0.317119,-0.083891,-0.402479,-0.890787,-0.309414,1.426279,0,0,0,0
1.311815,-0.357492,-0.600934,-0.399168,-1.372516,-0.320892,0.755167,0,0,1,0
0.756723,0.659724,-0.060048,-0.468984,-1.209763,-0.379328,1.235245,0,0,0,0
1.029827,-0.020475,0.512172,-0.224479,0.258420,-0.226819,1.643838,0,0,1,0
0.758647,0.464656,-0.185353,-0.150680,-0.627197,-0.200531,1.134346,0,0,0,0
1.086045,-0.523512,-0.030051,0.171660,0.010406,0.126602,0.887884,0,0,0,0
0.914049,0.339677,-0.041614,0.399961,-0.362702,-0.258138,1.223255,0,0,1,0
1.091480,0.025819,-0.034316,-0.602089,-0.125597,0.401885,1.325620,0,0,0,0
0.859660,0.223584,-0.656011,-0.240145,-0.695336,-0.241923,0.632970,0,1,0,0
1.047771,-0.725312,0.194399,-0.104025,-0.676644,0.398416,0.929101,0,0,0,1
0.851261,0.424748,-0.364675,-0.211614,-0.908996,-0.111306,1.045088,0,0,0,0
1.197636,-0.018446,-0.350531,-0.530301,-0.750795,1.111873,1.118631,0,0,0,0
0.899564,0.715929,-0.185069,-0.586841,-0.943055,0.016629,1.435195,0,0,0,0
1.080163,-0.033344,0.197437,-0.449068,-0.403692,-0.051487,1.358197,0,0,0,0
1.241015,-0.087169,-1.446200,0.184884,-1.465455,-0.097161,1.111177,1,0,0,0
0.979415,0.060408,0.044372,-0.756680,-0.715568,-0.255083,1.328272,0,0,0,0
0.848994,0.331294,-0.458094,-0.273938,-0.593598,-0.373997,1.115259,0,0,0,0
1.197544,-0.617429,-0.566022,-0.310675,-0.951806,-0.244820,0.364265,0,1,0,0
0.756738,0.608229,0.024309,0.002479,-1.178534,-0.185089,1.366199,0,0,0,0
1.124085,0.181270,0.385778,-0.024761,0.121437,-0.289979,1.603829,0,1,0,0
0.741104,0.651008,-0.365876,-0.491248,-0.617672,-0.022675,1.059057,0,0,0,0
1.032542,-0.518344,-0.255377,-0.108470,-0.036083,0.049247,0.913837,0,0,0,0
0.939741,0.233665,-0.006537,0.022500,-0.065363,-0.202867,1.397949,0,1,0,0
0.976745,-0.345474,-0.399389,-0.880014,0.211023,0.165888,1.020240,0,0,0,0
0.877675,0.487613,-0.696904,-0.551782,-0.634336,-0.013343,0.542582,0,0,1,0
1.076822,-0.489680,-0.037876,0.274545,0.154151,-0.006705,1.392700,1,0,0,0
0.851113,0.638456,-0.648428,-0.311874,-0.433446,0.079308,1.097888,0,0,0,0
1.174670,0.073186,-0.102759,-0.439843,-0.662215,0.168700,1.015734,0,0,0,0
0.738797,0.675265,-0.308496,-0.326295,-0.943244,-0.226371,1.472668,0,0,0,0
1.134896,0.118276,-0.087682,-0.560232,-0.627482,0.375597,1.529229,0,0,0,0
1.098155,-0.067048,-1.453519,-0.431734,-1.183854,-0.479051,0.556629,0,0,0,1
1.032901,-0.058219,-0.115382,-1.157588,-0.329822,0.153613,1.472010,0,0,0,0
0.861068,0.486899,-0.266384,-0.208535,-0.504810,-0.361665,1.198538,0,0,0,0
1.134595,-0.359492,-0.090893,0.042123,-0.652046,-0.310783,0.538189,0,0,1,0
0.768435,0.601582,-0.334738,-0.462778,-0.766649,-0.106382,1.095679,0,0,0,0
1.020021,-0.028235,0.070427,0.590061,0.623554,-0.306386,1.472010,0,0,0,0
1.178681,-0.291662,0.039225,-1.037159,0.329791,-0.173937,1.180065,0,0,1,0
0.924461,0.290004,-0.137901,-0.288857,-0.245696,-0.170179,1.221178,0,0,0,0
1.076461,-0.011897,-0.104846,0.379676,0.564283,0.050469,1.264302,0,0,0,0
1.102072,-0.266029,0.034321,-1.143230,0.327786,-0.024804,1.016679,0,1,0,0
0.917953,-0.314033,-0.459506,-0.037047,-0.171010,-0.139968,0.865060,0,0,0,0
1.021606,-0.504643,-0.433748,0.513876,1.130724,0.078939,0.958975,0,0,0,0
1.034500,-0.330984,0.018207,-0.925590,0.558883,0.022457,1.026308,0,0,1,0
0.803134,-0.119431,-0.890397,0.069370,-0.317826,0.053247,0.964519,0,0,0,0
1.070675,-0.198668,-0.038817,0.209567,0.646147,0.681846,1.735366,0,0,0,0
1.101063,-0.227432,-0.112781,-1.187023,0.302632,0.512263,1.124532,0,1,0,0
0.964755,-0.158892,-0.873489,0.164836,-0.459346,-0.291939,0.463247,0,0,0,0
1.058937,0.099320,-0.117996,-0.178860,0.037881,1.898093,1.736782,0,0,0,0
0.912324,0.785900,-1.012905,-0.760716,-0.152789,-0.112340,0.897193,0,0,0,0
0.993808,-0.376155,0.137103,-0.597070,0.274545,-0.211376,0.926193,0,0,0,0
1.163916,0.477286,-0.636809,-0.299581,0.699260,-0.323314,2.480478,0,0,0,0
0.737916,0.470221,-0.226393,-0.157848,-0.724011,-0.153795,0.564472,0,0,0,0
0.166893,0.770339,0.509601,0.645485,-0.862202,-0.538330,0.058405,0,0,0,0
-0.033000,0.277041,0.862402,-0.700787,-1.409272,0.381109,-0.733282,0,0,0,0
-0.101789,0.019059,1.464569,-1.603156,-2.211267,-0.438541,-0.834829,0,0,0,0
-0.398776,0.637661,1.077341,-1.656582,-2.964735,0.074174,-0.852937,0,0,0,0
-0.534808,1.201718,0.555942,-1.466675,-2.682817,0.014616,-0.789623,0,0,0,0
-0.770008,1.859757,0.493182,-0.854673,-2.636885,-0.611609,-0.731413,0,0,0,0
-0.792074,1.629756,1.149741,-0.628377,-2.282369,0.019968,-0.778774,0,0,0,0
-0.979457,2.000531,0.741104,-0.659686,-2.368462,-0.459672,-0.869051,0,0,0,0
-1.174353,2.273014,0.884321,-0.899250,-2.258011,-0.304178,-0.862767,0,0,0,0
-1.293981,2.483518,0.681341,-1.284556,-2.369273,-0.547604,-1.004958,0,0,0,0
-1.315170,2.508318,0.746830,-1.339166,-2.460138,-0.313480,-1.054841,0,0,0,0
-1.413255,2.466604,1.038628,-0.941274,-2.313683,-0.173729,-1.024654,0,0,0,0
-1.369145,2.798918,0.820083,-0.979868,-1.956308,-0.518392,-0.785735,0,0,0,0
-1.466149,2.796328,1.108607,-1.234491,-1.873800,-0.474169,-0.974116,0,0,0,0
-1.485611,2.308189,1.619344,-1.174695,-2.625499,-0.169010,-1.000488,0,0,0,0
-1.464474,2.264610,0.930551,-1.088244,-1.767571,0.864445,-0.943143,0,0,0,0
