mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.702950,-0.369109,-0.129810,0.217887,-0.579764,-0.119261,-0.069210,0,0,1,0
0.488557,-0.027946,-0.144579,0.522128,0.088182,0.469298,0.154334,1,1,0,0
0.677369,-0.511780,0.154260,0.254379,0.737976,0.874481,2.155538,0,0,0,1
0.738123,0.222863,-0.563196,-0.147998,-0.336319,-0.074473,0.285053,0,0,1,0
0.783023,-0.297727,-0.403645,0.111074,-0.273439,0.276660,-0.121159,0,0,0,0
0.442124,-0.343848,-0.327325,0.475717,0.719492,0.657846,0.161782,1,1,0,0
-1.041190,0.468386,0.442057,0.259112,2.179269,-1.308707,2.250431,0,0,1,0
0.447573,-0.080312,-0.390579,0.123517,0.367937,-0.015254,0.228203,1,0,0,0
0.792741,0.000735,-0.110705,0.311904,-0.523960,-0.896821,0.090652,1,0,0,0
0.351417,0.273407,-0.084391,0.842929,-0.169100,-1.022264,0.211843,0,0,1,1
0.720435,-0.376889,0.225584,0.357839,0.529508,0.163105,2.168587,1,0,0,0
0.826965,0.406273,-0.646258,-0.611572,-0.497662,0.249664,0.145803,0,1,0,0
0.832367,-0.181185,-0.067444,0.022247,-0.146440,0.499142,-0.076235,0,0,0,0
0.679818,0.283333,-0.406552,0.295270,0.001965,-0.365437,0.331861,1,1,0,0
-1.196215,0.696637,1.046367,0.523331,1.717489,-1.420606,2.248617,0,0,0,1
0.317455,0.293443,0.120972,0.406888,0.380227,-0.727300,0.254053,0,0,1,0
0.675198,-0.347517,-0.043161,0.234753,0.231198,-0.494182,-0.125532,0,0,1,0
-0.326827,1.667735,0.223091,0.294883,1.118407,-1.591264,-0.006849,1,1,0,0
0.675461,-0.487276,0.363760,0.286414,0.671035,-0.050588,2.158737,0,0,0,1
0.765842,0.113402,-0.708015,-0.481145,-0.308410,0.099425,0.194172,0,0,1,0
0.726624,-0.076930,-0.185305,-0.175290,-0.642372,-0.111660,0.014116,0,0,0,0
0.576093,0.300565,-0.332770,0.344858,-0.091761,0.444622,-0.094263,1,1,0,0
-1.261791,0.324862,0.787461,0.359854,1.994807,-1.390798,2.308007,0,0,1,0
0.490766,0.373179,-0.113208,0.365304,0.402064,-0.631219,0.354026,1,0,0,0
0.694674,-0.390143,-0.709147,-0.110922,-0.174610,-0.130436,-0.008776,1,0,0,0
-0.236116,1.656731,-0.159473,0.034838,0.548968,-1.520832,0.108152,0,0,0,1
0.658604,-0.485004,0.339249,0.478326,0.700352,-0.034421,2.190495,0,0,0,0
0.783268,-0.031812,-0.981989,-0.431564,-0.173124,0.245095,0.279039,0,1,0,0
0.762402,-0.877320,-0.686368,-0.012331,0.349172,0.297743,-0.002393,0,0,0,0
0.744922,-0.580335,-0.294908,0.290816,0.196093,0.006602,0.011980,0,1,0,1
0.781062,-1.690175,-0.076291,1.215150,-0.212037,-0.162167,2.031944,0,0,1,0
0.920057,-0.667036,-0.384132,0.793707,-0.876190,1.255527,0.026606,0,0,0,1
0.921803,-0.597616,0.110242,0.652951,-0.240132,0.569049,-0.424627,0,0,0,0
0.691954,-0.086656,-0.438415,1.212903,-0.164576,0.499191,-0.325321,0,0,0,0
-0.656013,0.716767,-0.325366,0.591535,0.541906,0.767775,-0.427704,0,1,0,0
0.714239,0.223613,-0.315691,0.713981,0.307104,1.433743,-0.297588,1,0,0,0
0.883656,-0.755059,-0.682867,0.257972,-0.261801,-0.574292,-0.432717,0,0,0,0
0.287556,0.678602,-1.076248,1.097683,0.748762,-0.311710,-0.625940,0,0,0,0
-1.031068,1.150033,-0.206291,0.715703,1.813531,1.286281,-1.020695,0,0,0,0
-0.345821,0.070112,-1.985609,0.593129,2.127771,1.897500,-0.714709,0,0,1,0
0.894403,-0.453140,-0.897747,-0.116636,0.160977,-0.909393,-0.586165,0,0,0,0
0.240293,1.299871,-1.892315,0.098269,0.874728,-0.056112,-0.843944,0,0,0,0
-1.252489,1.034802,-0.300187,-0.065367,1.912280,-0.151714,-1.122507,0,0,0,0
-0.446715,0.971131,-1.844032,-0.301526,2.044841,2.200616,-0.934899,0,0,1,0
0.891794,-0.569281,-0.994768,-0.185293,0.457716,-0.785996,-0.546295,0,0,0,0
0.055239,1.482519,-1.308727,-0.173638,0.820298,-0.734985,-0.968075,0,0,0,0
-1.464440,1.215087,0.241541,-0.796445,1.768337,1.005926,-1.252398,0,0,0,0
-0.709855,1.520586,-1.705680,-1.162604,1.457935,2.756880,-1.068697,0,1,0,0
0.827852,-0.297191,-0.917148,-0.917803,-0.981876,-0.448829,-0.630373,0,0,0,0
0.001586,1.928654,-1.207655,-0.802834,0.135857,-0.399299,-0.973980,0,0,0,0
-1.734248,0.923057,0.789825,-0.990365,1.835303,-0.480176,-1.250310,0,0,0,0
-0.832959,2.183816,-0.619424,-1.160587,1.238786,2.461425,-0.643174,0,1,0,0
0.830447,-0.629516,-0.750662,-0.017561,0.096701,-0.510533,-0.222103,0,0,0,0
0.564344,1.210928,-0.539267,0.783509,-0.510045,-0.264747,0.668088,0,0,1,1
0.422547,-0.357428,-0.800455,0.841781,-1.006293,-1.188080,-0.573658,1,1,0,0
-0.064969,0.783508,-0.310056,0.512357,-0.005511,-1.302867,0.011103,0,0,1,1
0.223977,-1.088735,-0.293312,1.094338,-0.442053,-1.060266,0.894892,0,1,0,0
-0.621076,-1.988010,0.335684,1.575538,0.153846,-0.345432,-0.346604,0,0,1,1
0.452364,-0.089561,-0.693596,0.886646,-1.027111,-1.094421,-0.590381,1,1,0,0
0.134860,1.238742,-0.307507,0.259858,-0.301669,-0.934583,-0.016469,0,0,1,1
0.461638,-0.520555,-0.278162,0.881108,-0.630713,-0.676082,0.944369,1,0,0,0
0.914723,0.273653,-0.361959,0.031084,-0.041675,1.409854,0.115508,0,1,1,1
0.798014,-2.003978,-0.204732,1.167437,-0.052875,-0.369667,2.067054,1,0,0,0
0.853931,-1.540503,0.747851,2.186882,0.251704,0.723814,0.752277,0,1,0,0
0.446162,-3.130994,0.107880,1.813985,0.419651,-0.018072,0.908853,0,0,1,0
0.211480,-3.213842,-0.122490,1.360998,-0.304532,-1.429150,0.054401,1,1,0,1
0.802515,-0.932446,-0.185306,-0.060304,-0.119717,-0.876557,-0.031794,0,0,1,0
0.751540,1.117587,-0.524278,-0.568306,0.126261,-0.171790,0.447178,0,1,0,0
-0.287123,-0.182296,0.373218,2.003722,0.037592,-1.644080,1.011520,1,0,0,0
-0.552559,-0.582026,0.072741,2.090447,0.443393,-1.786507,0.199097,0,0,1,0
-0.688133,-1.705365,-0.259838,2.308127,0.812271,-0.630985,0.056918,0,1,0,0
-0.672630,-0.936820,-0.363342,1.458762,-0.261807,-1.816651,-0.775164,1,0,1,1
0.818592,-0.872568,-0.012682,-0.019761,0.008842,-1.159115,0.052355,0,1,0,0
0.792878,0.474779,-0.561807,-0.426882,-0.356128,0.023933,0.905252,0,0,1,0
-0.580103,-0.501886,0.206114,1.572885,-0.226059,-1.641323,1.404488,0,0,0,1
-0.529381,-0.586487,-0.127253,1.903821,0.250611,-1.725389,0.349941,0,1,0,0
-0.642558,-1.610037,-0.092847,2.107994,0.551158,-0.327078,0.376998,0,0,1,0
-0.562494,-0.937396,-0.264929,1.791917,-0.114249,-1.640660,-0.617564,1,1,0,1
0.966340,-0.633810,-0.138177,0.042227,0.186320,0.646165,-0.035369,0,0,1,0
0.870873,1.234400,-0.544663,-0.365849,-0.595172,-0.247605,1.524686,0,1,0,0
-0.467800,-0.242612,0.320985,1.673140,-0.521897,-1.668625,0.870832,1,0,0,0
-0.426282,-0.583648,-0.220405,1.889460,0.648545,-1.848377,1.026933,0,0,1,0
-0.185928,-1.130446,-1.493386,1.097785,0.335052,0.756464,0.535186,0,1,0,0
0.050928,-0.378781,-1.569225,0.395538,-0.189572,-0.592969,-0.440375,1,0,1,1
0.952995,-0.642537,-0.179425,0.065140,0.054989,0.923535,-0.027314,0,1,0,0
0.743941,1.095028,-0.143605,-0.176013,0.306464,-0.262420,1.147347,0,0,1,0
-0.329770,0.257056,0.601390,1.859769,0.049628,-1.114157,0.731395,0,0,0,1
0.082008,1.041251,-0.344271,1.197426,-0.711327,-1.616398,0.452964,0,1,0,0
0.500161,1.007911,-1.280781,1.047135,-1.045190,0.605099,-0.037756,0,0,1,0
1.159083,1.248732,-1.578920,0.392053,-0.339755,0.630921,0.554429,1,1,0,1
1.115989,-0.801668,-0.347836,-0.159649,-0.322785,0.622110,0.324522,0,0,0,0
-1.341726,-0.819533,-0.468216,-1.340702,0.005040,-0.842271,-1.226460,0,0,0,0
-3.192817,-3.856461,0.516460,-0.978076,0.481996,-1.880596,-1.498753,0,0,0,0
-3.211824,-3.961621,0.414023,-1.076895,0.324440,-1.880596,-1.498190,0,0,1,1
0.750111,-2.138957,-0.404198,1.143347,-0.402894,-0.017246,2.165076,0,1,0,0
1.282442,-0.417801,-0.649309,0.965656,-1.160534,0.501854,0.758353,0,0,0,1
1.218435,-0.135550,-0.065517,0.562143,-0.458274,0.626805,0.576192,0,0,0,0
1.117038,-0.129242,-0.477547,0.795560,-0.040278,0.509461,0.572520,1,1,0,0
0.878459,-0.857186,-0.267130,-0.075309,-0.092939,-0.035886,-0.168731,0,0,1,0
0.624516,0.187879,-1.176182,-0.363406,-0.169816,0.332470,0.444150,1,0,0,0
0.197373,-1.311095,-2.590339,0.433114,-0.122111,-0.453718,0.056529,0,1,1,0
0.072698,0.206614,-1.255296,1.585354,1.526089,-0.950371,2.288514,0,0,0,1
0.224964,-0.924198,-0.507486,0.901101,-0.146310,1.642872,0.096229,0,0,0,1
0.290121,-0.838289,-1.681189,0.358547,0.363325,0.270721,0.038771,1,1,0,0
-0.110106,0.685962,-1.917767,0.606131,2.240863,0.317642,2.165493,0,0,1,0
0.594038,-0.533697,-1.783673,0.384332,0.459556,-0.150763,0.242371,1,0,1,0
0.893022,-0.672689,-0.299667,-0.082036,-0.080215,-0.356261,-0.130276,0,0,0,0
0.861657,0.728241,-0.691903,0.068289,0.255821,0.330559,0.426418,0,0,0,1
0.853500,0.549541,-1.267911,0.665395,0.033840,-0.567748,1.452500,0,0,0,0
0.805307,0.497510,-1.299024,0.578227,0.048776,0.613256,1.561614,0,1,0,0
-1.030262,0.009986,1.445576,1.098090,1.999608,-1.301279,2.327500,0,0,0,0
0.880840,0.298499,-0.109524,0.717596,0.390449,3.080754,0.688510,0,1,0,0
1.040041,0.716494,-0.566310,0.391030,0.270078,-0.223546,0.677476,0,0,0,0
1.055369,0.645129,-0.728878,-0.104372,0.932774,0.372849,0.710130,1,0,0,0
0.812396,-0.715944,-0.453570,0.249411,-0.528053,-0.247767,-0.140941,0,0,0,0
0.611454,0.339771,-0.976664,-0.620644,-0.725798,-0.472812,0.531203,1,0,0,0
0.153283,0.616315,-0.956791,-0.848978,-0.749091,-0.732304,0.114588,0,1,1,0
-0.482712,2.604693,-0.989636,-1.146944,0.908224,-0.097450,2.094833,0,0,0,1
0.246398,-1.081181,-0.388874,0.730908,-0.505327,1.934376,0.041902,0,0,0,1
0.296922,-0.260554,-1.465661,-0.340367,-0.684852,0.061463,-0.052567,1,1,0,0
-0.622924,2.569330,-0.615998,-0.989201,1.371674,-1.077927,2.279804,0,0,1,0
0.528745,-0.730806,-0.966964,-0.134195,-1.122179,1.889901,0.356105,1,0,1,0
0.928698,-0.639112,-0.233350,-0.164339,0.036721,-0.663115,-0.082106,0,0,0,0
0.290252,1.414511,-0.368649,-0.038429,0.438162,-0.678130,0.476089,0,0,0,1
0.094770,2.245916,-1.021716,-0.595051,0.597175,-1.096014,0.386127,0,0,0,0
-0.140154,1.974011,-0.683097,-0.407696,0.438801,0.572458,0.529427,0,1,0,0
-1.590704,0.662566,1.071954,0.373362,2.848582,-1.352066,2.343504,0,0,0,0
0.580985,0.904265,-1.180046,0.711404,0.704050,1.400174,0.506376,1,0,0,0
-0.010816,0.617300,-0.823211,-0.287560,-0.284718,-0.591371,0.100237,1,0,0,0
0.001542,-0.122004,-0.455270,-0.676982,-1.040108,-0.342189,0.270140,0,0,0,1
0.824244,-0.824130,-0.275537,0.018031,-0.298368,-0.646203,-0.133537,0,0,0,0
0.619436,0.212095,-1.220748,-0.291756,0.153145,0.426981,0.373679,1,0,0,0
-0.186648,0.161259,-0.874630,0.301201,0.622758,-1.559552,0.137696,0,0,1,1
-1.351926,2.071236,0.688285,-1.190332,1.676235,-1.036563,2.249399,0,1,0,0
0.289905,-0.031177,-0.557332,0.178773,-1.422563,2.052441,0.228464,0,0,0,0
-0.175290,0.344481,-0.789307,-0.231093,-0.284707,-1.058551,0.079380,1,0,0,1
-1.537564,1.946725,1.538881,-0.981924,1.248203,-1.504844,2.289300,0,0,1,0
0.036634,-0.029099,-0.834769,-0.506183,0.460827,2.599616,0.344843,0,0,1,1
0.836238,-1.046036,-0.154816,-0.101242,-0.189527,-0.609280,-0.161435,0,1,0,0
0.444883,0.567293,-0.626852,-0.724049,-0.397074,1.054701,0.173362,1,0,0,0
0.741849,0.571034,-0.812580,0.476263,0.358875,-0.815156,0.686741,0,0,0,0
0.382631,1.290997,-0.576130,0.574562,0.595031,-0.668689,0.452539,0,0,0,1
-2.078930,0.883226,3.241781,0.305495,1.355480,-1.357009,2.386465,0,0,0,0
-0.658671,-0.151669,-0.485668,-0.371729,0.230717,-0.071957,0.210195,1,0,0,0
0.641392,0.896139,-0.777375,0.409690,-0.208027,0.647085,1.440307,0,0,0,1
0.721030,0.675386,-0.638443,0.442456,0.359689,0.030733,1.259430,0,0,1,1
0.856860,-0.740203,-0.335820,0.075244,-0.286543,-0.915943,-0.082331,1,0,0,0
0.609746,0.793227,-0.574631,-0.005049,-0.022817,0.301665,1.085885,0,1,0,0
-0.205987,0.172521,0.228432,1.019274,2.177071,-1.179365,1.125843,0,0,1,1
-1.174902,0.884399,0.467900,0.417419,2.255544,-1.334705,2.285867,1,0,0,0
0.724430,1.280733,-1.007437,0.745205,0.543875,0.719272,0.511696,0,0,0,0
0.674893,1.114330,-1.077348,0.406283,-0.362289,-0.183682,0.606743,1,0,0,0
-2.156620,0.566109,2.934824,0.294079,1.632900,-1.297970,2.401074,0,0,0,0
0.289010,0.951975,-1.423697,-0.647618,-0.430999,3.173724,0.207155,0,0,0,1
0.794744,-0.919672,-0.348871,0.039346,-0.517141,-1.143721,-0.129229,0,0,0,0
0.667684,-0.665236,-0.307608,-1.109758,-0.253432,0.177529,-0.611092,0,1,0,0
1.053699,-1.497745,-0.031317,0.322840,-0.120020,1.410844,0.248521,0,0,0,0
1.151209,-1.064996,-0.599825,0.105279,0.803102,1.757988,0.137404,0,1,0,0
1.141667,-0.548508,-1.219739,-0.378023,0.164994,1.034292,0.266867,0,0,0,0
0.990408,0.249827,-1.410979,-0.213609,-1.371320,0.840379,0.239945,0,1,0,0
0.868600,0.718107,-1.626535,-0.093563,-1.150235,0.368599,-0.190951,0,0,0,0
0.840232,0.980023,-1.103254,-0.084423,-0.274181,-0.365157,-0.244704,1,1,0,0
1.222173,-1.337450,-0.518830,0.559792,-0.540539,-0.101161,0.161447,0,0,1,0
1.261370,-0.181262,-0.935932,0.583829,-1.545628,0.552586,0.865443,0,0,0,1
0.946102,-0.076501,-0.224142,-0.387465,-0.772549,0.532651,-0.253194,0,1,1,0
-1.420851,0.678081,1.351193,0.469054,2.385634,-1.213178,2.353802,1,0,0,0
0.343173,-0.869646,-0.737217,0.241174,-0.563990,1.593508,0.072018,1,0,0,0
0.013968,-1.185649,-1.296616,0.536490,0.359610,-1.497084,0.026117,0,0,1,1
-2.674112,-1.139140,2.801787,0.849007,2.967489,-1.506615,2.189836,0,1,0,0
0.234356,-0.713510,-0.454800,0.828794,-0.486677,0.832374,0.200926,0,1,0,1
0.945330,-0.783021,-0.338796,0.146999,-0.034679,0.248465,-0.088328,0,0,0,0
0.613459,0.944816,0.124779,-0.280991,0.370113,0.461638,0.601194,0,0,0,1
0.401286,0.216956,0.036018,1.253686,0.133114,-1.360257,0.482415,0,0,0,0
0.079379,-0.466008,-0.316910,1.353033,1.264204,0.952245,0.669466,0,1,0,0
-1.879516,0.552964,1.677785,0.658032,3.686769,-1.407122,2.223542,0,0,0,0
0.518087,1.870498,-0.256253,0.305380,0.904316,5.244998,0.268021,0,1,0,0
0.061989,0.390505,0.329857,0.887827,1.257678,-1.179414,0.390381,0,0,0,0
0.168026,0.384443,-0.013130,0.777604,1.339475,2.141317,0.284664,1,0,0,0
0.868797,-0.779661,-0.266848,0.105227,-0.088777,0.404659,-0.136729,0,0,0,0
0.730654,1.139666,-0.691142,-0.082962,-0.438421,0.415791,0.650732,1,0,0,0
-0.258387,0.528740,1.122981,0.640686,0.403425,-1.013693,0.677569,0,1,1,0
-2.223575,0.545902,3.179050,0.517381,1.813888,-1.295759,2.354617,0,0,0,1
0.222617,-0.812752,-0.289339,0.733822,-0.449088,0.792599,0.408039,0,0,0,1
-0.004221,-1.383131,-1.239692,0.765436,0.940773,-0.564234,0.589351,1,1,0,0
-1.114357,0.810789,0.339717,0.386420,2.054391,-1.525670,2.379089,0,0,1,0
0.803422,0.278704,-0.483029,0.849890,-0.098158,0.987650,0.595953,1,0,1,0
0.901222,-0.888207,-0.271177,0.022974,-0.188717,-0.155813,-0.145291,0,0,0,0
0.980379,-0.439748,0.374757,-0.222719,-0.189580,1.694818,1.182413,0,0,0,1
0.725474,0.176006,-0.379005,0.403974,0.269665,-0.413162,1.007047,0,0,0,0
0.827068,0.762545,-0.601052,-0.208699,0.892675,0.525448,0.393417,1,0,1,0
-1.401945,0.759345,0.693924,0.242037,2.429600,-1.297231,2.269134,0,1,0,0
0.818264,0.787069,-1.181022,0.221203,-1.107972,2.449351,0.576777,1,0,0,0
0.712446,0.728594,-0.828459,0.657476,-0.505261,-0.032564,0.397575,0,0,0,0
0.694811,1.268975,-0.918119,0.342923,-0.439892,-0.184577,0.406810,0,1,0,1
0.894776,-0.926132,-0.195959,-0.039738,-0.017889,-0.694940,-0.146945,0,0,1,0
0.772748,0.362946,-0.980675,-0.562930,-0.815350,0.859121,0.489415,0,0,0,1
0.104693,-0.402520,-0.595705,0.088114,-0.398515,-0.817438,0.133419,0,1,1,0
-2.258883,0.304084,2.991123,0.338319,1.875691,-1.453691,2.413067,1,0,0,1
0.183393,0.052846,-1.417145,0.404655,0.182200,0.965125,0.083295,0,0,1,0
0.214538,0.083008,-1.743098,-0.446601,0.050077,-0.362478,0.111152,1,1,0,0
-2.048471,-0.073279,1.805819,0.490674,2.424139,-1.526043,2.315235,0,0,0,1
0.074412,-0.392405,-1.556099,-0.215377,0.445339,0.204325,0.288792,0,1,1,0
0.880014,-0.913094,-0.283158,-0.111713,-0.181378,-0.410023,-0.192963,0,0,0,1
0.729535,0.091275,-1.189140,-0.166815,0.291579,0.932508,0.228430,0,1,0,0
0.610904,1.058057,-0.883343,0.829882,0.804589,1.230953,0.526584,0,0,1,0
0.354410,0.295545,-0.210615,0.972646,0.812302,-0.222500,0.571426,1,0,0,1
-1.970635,0.372197,1.845570,0.441981,3.236619,-1.351220,2.330148,0,1,0,0
-0.124685,-0.843647,-1.110758,0.546735,1.106521,2.408236,0.048908,0,0,1,0
0.716508,0.979617,-0.900065,0.603870,0.317150,0.001713,0.496346,1,0,0,0
0.519672,0.041043,0.138313,0.897460,0.237519,-0.204205,0.642867,0,0,1,1
0.849786,-0.725821,-0.246565,0.079657,-0.197379,-0.888014,-0.086657,0,1,0,0
0.869378,0.847865,-1.240831,0.241141,0.681424,0.669790,0.594897,0,0,0,1
0.692821,0.606016,-1.089725,0.376015,0.221549,-0.022419,1.703684,1,1,0,0
0.346149,-2.088454,0.086372,1.338012,-0.618545,-0.077329,2.173656,0,0,1,1
0.882262,-1.776323,-0.982420,0.297655,-0.749335,-0.425437,-0.477515,0,1,0,0
0.608955,-2.076933,-1.461136,-0.416430,-0.856963,1.049786,-0.605941,1,0,0,0
0.901106,-2.001459,-1.506028,-0.457563,-0.304929,0.058178,-0.378709,0,0,0,0
0.118657,-1.583168,-1.310741,-0.250523,0.048398,-0.660401,-0.904600,0,0,0,0
-0.763608,-3.433827,-1.835456,-0.906736,-0.466175,0.842335,-1.254185,0,0,0,0
0.579624,-1.579113,-1.507377,-0.874806,-1.135249,-0.044196,-0.647420,0,0,1,0
0.887791,-1.450505,-1.518498,-0.792882,-1.028003,0.138379,-0.567130,0,0,0,0
0.578206,-0.707575,-0.634481,-0.145406,-0.406565,1.446846,-0.643990,0,0,1,1
0.826470,-2.066817,-0.152836,1.259356,0.223089,-0.023220,2.231116,0,1,0,0
1.203968,-0.467656,-0.242433,0.769882,-1.010104,0.622836,0.524948,0,0,0,1
1.043417,-0.280369,0.231225,0.152300,-0.344657,0.287525,0.271421,0,0,0,0
0.901587,0.324423,0.440207,0.199883,0.293619,-0.175160,0.603697,1,1,0,0
0.848044,-0.983237,-0.075729,-0.012191,-0.220203,-0.924397,-0.172384,0,0,1,0
0.655186,-0.011484,-0.775070,-0.474754,-0.294938,-0.351184,0.312430,1,0,0,0
0.400626,-1.715782,-0.314541,0.157161,-0.119354,-0.849992,0.491944,0,1,1,0
-0.239316,-0.703642,1.335496,0.638024,0.674642,0.437512,2.220449,1,0,0,0
0.781347,-0.107414,-0.132252,0.844924,0.602420,0.376090,0.481239,1,0,0,0
0.775312,-0.092602,-0.266230,0.331780,0.062626,0.093318,0.321466,0,0,1,1
0.222817,-1.129894,0.751788,0.836475,1.068603,-0.902679,2.247697,0,1,0,0
0.874898,-0.040081,-0.277439,0.807031,0.030933,1.768847,1.307235,0,1,0,1
0.845341,-0.769573,-0.152683,-0.014992,-0.148221,-0.944623,-0.186215,0,0,0,0
0.950137,0.044972,0.056009,0.102367,0.007981,0.191096,0.438878,0,0,0,1
0.959431,-0.367657,-0.087248,0.732292,-0.366371,-0.268805,1.350794,0,0,0,0
0.992881,-0.032301,-0.619944,0.503636,0.024198,0.591674,1.090781,0,1,0,0
-0.192176,-1.218467,1.230886,0.879016,0.948381,-1.014485,2.411407,0,0,0,0
0.934392,-0.006571,-0.240992,0.650098,0.104813,2.558246,0.539114,0,1,0,0
1.001751,0.003435,-0.272334,0.348706,0.350213,-0.565217,0.235372,0,0,0,0
0.959729,0.295924,-0.515776,0.174317,0.705099,0.166660,0.464683,1,0,0,0
0.816754,-1.021326,-0.215933,-0.048894,-0.403279,-0.850812,-0.076689,0,0,0,0
0.647672,-0.093040,-0.616322,-0.517475,-0.544991,-0.208361,0.202409,1,0,0,0
0.522363,-1.280727,0.181688,0.251316,0.180556,-1.292017,0.277916,0,1,1,0
-0.228201,-1.040393,1.078932,0.792128,0.773222,-0.686509,2.362232,0,0,0,1
0.814865,-0.094923,-0.291542,0.789926,0.364426,1.359628,0.455291,0,0,0,1
0.311851,-1.416972,-0.529696,0.478973,0.206486,-0.675919,-0.013462,1,1,0,0
0.414884,0.083826,0.272618,0.090387,0.189012,-0.203912,1.991075,0,0,1,0
0.590818,-0.233473,0.518133,0.694051,-0.411909,0.743602,1.004473,1,0,1,0
0.980727,-0.757505,-0.150649,0.101950,-0.256897,0.955562,-0.117872,0,0,0,0
0.835632,0.563228,-0.251289,-0.053457,0.520755,0.860379,0.646447,0,0,0,1
0.666864,-0.021276,-0.094364,-0.068668,0.347594,-0.589340,1.342061,0,0,0,0
0.212460,-0.455337,0.409382,0.715878,1.168000,-0.839951,1.509870,0,1,0,0
-0.202455,-0.822509,0.994147,0.583868,1.067922,0.276595,2.180253,0,0,0,0
0.800739,0.378546,-0.374017,-0.058929,0.135080,2.226980,0.404584,1,0,0,0
0.282732,-1.622234,-0.557851,-0.186662,-0.147689,-0.767935,0.007074,1,0,0,0
0.162502,-0.939983,0.130578,-0.214127,-1.236275,-0.832394,-0.054448,0,0,0,1
0.960134,-0.845351,-0.292548,0.013398,-0.038007,1.077003,0.256694,0,0,0,0
1.033024,0.421359,-0.604622,0.048775,-0.173816,0.294527,1.578160,1,0,0,0
0.412031,-1.657896,-0.643746,0.190439,0.572887,-0.142467,0.137389,0,0,1,0
-0.163700,-0.879853,1.261422,0.633236,0.803849,-0.983660,2.228301,0,1,0,1
0.945586,0.169618,-0.003283,0.612765,-0.020375,0.808043,0.724187,0,0,0,0
1.000518,0.252923,-0.030719,0.168761,0.416153,1.768979,0.493979,1,0,0,1
0.091522,-1.636707,0.119209,0.254325,0.729664,-0.656726,2.077154,0,0,1,0
0.433251,-0.553785,-0.429121,-0.332060,-0.503185,0.173701,0.742977,0,0,1,1
0.954222,-0.976192,-0.231212,-0.043804,-0.190736,-0.224197,-0.197770,0,1,0,0
0.721505,0.046858,-0.579090,-0.598965,0.062177,-0.399182,-0.011933,1,0,0,0
0.980832,-0.145667,-0.240142,0.222034,0.557311,0.482996,0.582194,0,0,0,0
0.595725,0.039857,-0.049789,0.466483,1.213927,0.159903,0.514295,0,0,0,1
-0.254546,-1.414290,0.934358,0.274597,1.203790,-0.197188,2.208960,0,0,0,0
0.065960,-1.630718,-0.473061,-0.396166,0.217281,0.371482,0.084072,1,0,0,0
0.928095,0.110820,-0.082475,0.321641,0.250050,-0.055789,0.520231,0,0,0,1
0.700123,0.375168,-0.285639,0.192668,0.825302,-0.845236,0.483582,0,0,1,1
0.941005,-0.942131,-0.197198,-0.140803,-0.122194,-0.329289,-0.118000,1,0,0,0
1.086017,0.330697,-0.597567,0.229204,0.000904,0.875895,0.674458,0,1,0,0
0.980473,-0.529241,-0.315622,0.447062,0.496911,-0.208781,0.506558,0,0,1,1
-0.041814,-0.728791,1.277033,0.139496,0.452212,-0.917139,2.449435,1,0,0,0
0.869620,0.255724,-0.420918,0.341687,0.984965,1.693119,0.507367,0,0,0,0
0.917937,0.225790,-0.407500,0.186229,0.162221,1.020176,0.454787,1,0,0,0
0.089624,-1.481527,0.226136,0.684204,1.190554,-0.839662,2.206054,0,0,0,0
0.680343,0.098116,-0.675217,-0.702647,-0.265642,0.502743,0.960534,0,0,0,1
0.963661,-1.005890,-0.208957,-0.134406,-0.238679,-0.335210,-0.170640,0,0,0,0
0.994706,-0.263222,-0.636291,-1.083090,-0.782086,0.990192,-0.259694,0,1,0,0
1.284109,-0.887736,-0.852837,-0.037120,0.204839,0.551940,0.101057,0,0,0,0
1.343792,-0.579170,-0.928089,-0.183012,-0.414470,1.353397,0.301925,1,1,0,0
0.866543,-1.954783,-0.227186,1.052055,-0.175630,-0.176918,2.188853,0,0,1,0
1.266326,-0.909177,-0.298982,0.212864,-1.275282,0.951798,0.605575,1,0,0,0
1.140295,-0.181603,0.022067,0.116388,-0.201225,-0.458045,0.618024,0,0,0,0
1.030564,-0.074706,0.296624,0.138775,0.041190,-0.787365,0.666494,0,0,1,1
0.946196,-0.830656,-0.184728,-0.009455,-0.205205,-0.386833,-0.075058,0,1,0,0
0.983737,0.537157,-0.676202,0.080878,0.182531,1.506930,1.292594,0,0,0,1
0.882041,-0.344310,-0.206733,0.158858,0.364126,-0.393487,1.629336,0,1,1,0
-0.152139,-1.224817,0.870256,0.211245,1.144891,0.372954,2.118804,1,0,0,0
1.052411,-0.246700,-0.491652,0.544667,0.051438,4.369295,0.456823,1,0,0,0
0.996515,-0.493614,-0.584595,0.115578,0.692694,1.521236,0.507638,0,0,1,1
0.167350,-1.177696,0.077640,0.670865,0.669334,-0.816200,2.181889,0,1,0,0
0.557381,-1.519905,-0.507014,0.061247,-0.465592,1.441219,-0.021153,0,1,0,1
0.958754,-0.897349,-0.125010,-0.103972,-0.068119,-0.354076,-0.079892,0,0,0,0
0.713764,0.198736,-0.323904,-0.259330,0.229494,0.458724,0.705189,1,0,0,0
0.724099,-0.712854,0.363972,0.745378,0.662070,-0.501353,0.697232,0,0,0,0
0.469878,-0.820450,-0.233673,0.099650,0.660088,-0.531351,0.678221,0,0,1,0
