mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.747663,-0.382542,0.226058,0.363751,0.077546,-0.518286,0.060477,0,0,0,0
0.718418,-0.596211,0.490748,0.511794,-0.398455,-0.473508,0.037514,0,0,0,0
0.696034,-0.301256,0.220665,0.041039,-0.170689,-0.274889,0.101860,0,1,0,0
0.800075,-0.846250,0.453296,0.292805,-0.404399,-0.005634,0.201482,0,0,0,0
0.634085,-0.438446,0.234724,0.234444,0.241772,-0.240018,0.123169,0,0,0,0
0.740047,-0.361670,0.394525,0.504823,-0.024611,-0.180811,0.146957,0,0,0,0
0.528676,0.097464,0.557294,-0.000035,0.236977,-0.026919,0.181215,0,1,0,0
0.931760,-1.479074,0.968384,0.486957,-1.301434,0.398014,0.151640,0,0,0,0
0.710489,-0.323760,0.286436,0.096466,-0.199144,-0.252406,0.126547,0,0,0,0
0.633822,-0.251741,0.383306,-0.096664,-0.125801,-0.131305,0.161087,0,0,0,0
0.580549,-0.311608,0.185062,-0.311553,-0.135137,-0.076229,0.234255,1,1,1,0
-0.083358,-2.826966,1.777262,0.749712,-1.290540,-0.909108,0.959863,0,0,0,0
1.208565,-0.774843,-0.191291,0.095969,-0.157396,1.533672,0.394777,0,0,0,0
1.117932,-0.206161,0.016699,-0.612289,-0.968124,-0.579152,0.260141,0,0,0,0
0.511493,-0.301339,0.455037,0.229093,0.209048,0.045935,0.057952,0,0,1,0
0.972143,-1.262578,0.902453,0.780008,-0.562056,0.367919,0.284002,0,0,0,0
0.614317,-0.179966,0.482424,0.494779,0.525389,-0.265802,0.226059,0,0,0,0
0.559592,-0.343450,0.801644,0.426843,-0.005647,-0.733701,0.206664,0,0,0,0
0.601830,-0.180136,0.454861,-0.255624,-0.034686,-0.006799,0.118328,0,0,1,0
0.877433,-1.001362,0.749916,-0.087133,-0.520481,0.899549,0.155203,0,0,0,0
0.523335,-0.444682,0.268238,-0.188096,0.646695,0.114730,0.123813,0,0,0,0
0.694222,-0.304319,0.497409,0.352443,-0.187443,-0.233283,0.256661,0,0,0,0
0.514944,-0.118657,0.544682,0.158170,0.662172,0.050335,0.193612,0,0,1,0
0.849808,-0.877402,1.040206,0.517527,-0.869862,0.045124,0.296561,0,0,0,0
0.669856,-0.277781,0.414739,0.144438,-0.341907,0.178163,-0.087241,0,0,0,0
0.513215,-0.150895,0.492045,0.353611,0.255321,0.080777,-0.270815,0,0,0,0
0.143146,1.268154,-0.294049,1.010746,-0.881450,0.128147,-0.504115,0,0,1,1
-0.464876,-2.551330,2.372587,1.508216,-0.624855,-0.811268,0.438220,0,0,0,0
0.484481,0.087434,-0.202297,0.035129,1.430396,8.965141,0.870856,1,0,0,0
0.458372,-0.373231,-0.322641,-0.286196,0.598673,-0.210286,0.739330,0,0,1,0
0.553892,-0.680390,0.747592,0.572944,0.790032,-0.295292,0.415699,0,1,0,0
0.770617,-1.300743,0.718540,0.953799,0.307235,0.040838,0.407724,0,0,1,0
0.804032,-0.667093,0.460050,0.423747,0.066085,-0.409622,0.570489,0,0,0,0
0.093760,-0.590933,-0.251853,0.145398,0.143372,-0.989360,-0.948125,0,0,0,0
-0.359972,0.428697,-1.701989,0.487522,-0.896807,0.393405,-1.444071,0,1,0,0
0.801490,-1.722988,1.032263,1.247671,-0.677859,-0.230528,0.238710,0,0,0,0
0.107049,0.145843,-0.509049,0.315740,0.564036,-0.417234,-0.361439,0,0,1,0
0.683272,-0.385811,0.760147,0.594593,-0.006722,-0.294015,0.685695,0,0,0,0
-0.193411,-1.163809,-0.110392,-1.797904,-0.683122,-0.406171,-0.685996,0,1,0,0
1.159105,-0.859997,0.839008,0.443702,-1.309646,0.176499,1.054606,0,0,0,0
0.470920,0.048217,-0.998215,0.031036,0.674967,0.337488,0.176571,1,0,0,0
0.756393,0.383006,-0.162021,-0.712911,0.189627,-0.273958,0.030677,0,0,0,0
0.510843,0.006362,-0.373797,-0.728929,-0.348634,0.510953,0.369103,0,1,1,0
-0.143020,-2.725623,1.841399,0.836854,-1.276606,-0.999784,0.977280,0,0,0,0
1.307325,-0.670597,-0.573343,-0.293174,0.034644,0.763537,0.813275,0,0,0,0
0.727627,0.346862,0.253349,-0.180858,-0.510179,-0.542697,0.492933,0,0,0,0
0.563264,-0.086555,0.342347,0.996562,1.013448,0.131467,0.336446,0,0,0,1
1.182959,-0.786468,0.264851,0.213211,-0.200373,3.680479,0.550328,0,0,0,0
0.619686,-0.633572,-0.499700,-0.394857,0.623704,-0.390876,0.500402,0,0,0,0
0.207979,0.123159,0.570589,0.636065,1.090201,-0.400558,0.617786,0,0,0,0
0.566191,-0.195460,0.460715,0.891652,1.022562,0.301340,0.339205,1,0,1,0
1.076390,-1.305611,0.649164,0.734976,-0.495308,0.411912,0.098631,0,0,0,0
0.401026,-0.585925,0.124794,0.668778,0.930110,0.117598,0.454381,0,0,0,0
0.516298,-0.305596,-0.059643,0.718533,0.304813,-0.339025,0.170781,0,0,0,0
0.392031,-0.177159,0.465958,0.676394,0.934684,-0.616393,0.401468,0,1,0,0
1.065056,-0.703241,0.422724,0.552014,-1.159989,0.337176,0.619244,0,0,0,0
0.839927,-0.417996,-0.224386,0.570662,0.223148,-0.048086,0.549399,1,1,0,0
0.333106,-0.698156,1.136979,0.760661,0.809979,-0.303153,0.413811,0,0,0,0
0.368256,-0.398429,0.905085,-0.165093,0.202941,0.009748,0.114424,1,0,1,1
0.068681,-3.063623,1.376098,1.411025,-1.124672,-0.854865,0.432129,0,0,0,0
0.662881,-0.385501,0.408994,0.381073,-0.041556,5.640408,0.620376,0,0,0,0
0.587623,-0.564939,0.421395,0.526924,-0.129183,0.386571,0.095322,0,0,0,0
0.502076,-0.565380,0.572464,0.841582,0.248324,-0.112568,0.021661,0,1,0,0
1.045130,-1.510543,0.814086,0.850659,-0.716532,0.805563,0.288146,0,0,1,0
0.641321,-0.418682,0.173551,0.435202,0.030689,0.098257,0.133775,0,0,0,0
0.697678,-0.477529,0.421047,0.483947,-0.050243,-0.338139,-0.036948,0,0,0,0
0.451719,-0.309747,0.548586,0.494499,0.086515,-0.006218,0.063638,0,1,0,0
0.935838,-1.280003,0.757954,0.445213,-0.600815,0.410979,0.083760,0,0,0,0
0.615936,-0.344193,0.208592,0.365726,0.407714,-0.372345,0.075063,0,0,0,0
0.666592,-0.326899,0.414148,0.277175,-0.129775,-0.401311,-0.104624,0,0,0,0
0.525946,-0.575843,0.308840,0.448470,0.569688,0.012121,0.028998,0,1,0,0
0.859914,-1.207769,0.938852,1.152827,-0.554626,-0.048691,0.176626,0,0,0,0
0.628809,-0.502451,0.464092,0.528188,-0.019800,0.317838,0.045477,0,0,0,0
0.635185,-0.272519,0.648309,0.554560,-0.084382,-0.205978,0.189964,0,0,0,0
0.544908,-0.325006,0.258738,0.471592,-0.118359,-0.189677,0.124618,1,1,0,0
-0.275554,-2.564975,1.874128,0.762154,-1.487530,-0.840101,0.914878,0,0,0,0
1.274859,-0.932092,-0.161092,0.318840,0.348605,1.082195,0.423844,0,0,0,0
0.949079,-0.118944,0.102514,-0.626932,-0.690045,0.047832,0.247454,0,0,0,0
0.510859,-0.212675,0.589463,0.196202,0.304316,0.335151,-0.188705,0,0,1,0
0.993957,-1.152343,0.453717,0.465794,-0.383589,-0.045602,0.195196,0,0,0,0
0.489586,-0.238036,0.584539,0.135856,0.268952,0.030627,-0.071787,0,0,0,0
0.632644,-0.485710,0.410352,0.163744,0.292950,-0.098017,0.078906,0,0,0,0
0.516059,-0.429625,0.483651,-0.116395,0.165450,0.534883,-0.099451,0,0,1,0
0.717332,-0.870098,0.876468,0.598321,-0.617606,-0.065852,0.130740,0,0,0,0
0.549955,-0.260362,0.192725,0.022917,-0.078211,0.132420,0.045067,0,0,0,1
0.076328,-0.400714,0.151692,1.039948,1.935531,-0.403726,1.143333,0,0,0,0
-0.184973,0.411341,0.206841,1.034943,1.681974,0.311194,1.107520,0,1,0,1
1.137641,-1.277199,0.851488,0.218803,-1.605221,1.248405,0.526034,0,0,0,0
0.530717,-0.185132,0.107356,0.247728,0.093531,-0.340012,0.526440,0,0,1,0
0.615712,-0.465357,-0.396798,-0.218757,0.301405,-0.436563,0.379526,0,0,0,0
0.411770,0.043301,-0.540598,-0.613586,-0.199020,0.133369,0.429171,1,1,0,1
0.040838,-2.933533,1.420233,1.418324,-1.008267,-0.951071,0.324230,0,0,0,0
0.692730,-0.191307,0.304419,0.659089,0.262592,5.497181,0.550189,0,0,0,0
0.724088,-0.359511,0.273702,0.813107,-0.655726,-0.213033,0.194730,0,0,0,0
0.579114,-0.514189,0.290770,0.394015,0.099650,0.186262,0.095812,0,0,1,0
0.999566,-1.281504,0.774963,0.947128,-0.514222,0.525989,0.242356,0,1,0,0
0.781321,-0.416399,0.016051,0.253541,0.337322,0.023940,0.139685,0,0,0,0
0.737682,-0.705120,0.053331,0.372122,0.546329,-0.085336,-0.027688,0,0,0,0
0.565946,-0.195458,0.412010,0.354199,-0.370098,-0.143549,0.201436,0,0,1,0
0.875220,-1.202176,0.872496,0.642951,-1.233206,0.169065,0.119698,0,0,0,0
0.546161,-0.451462,0.212025,0.324141,0.030158,0.243834,0.142596,1,0,0,1
-0.841582,-1.723881,1.358562,1.882219,1.294424,-1.024154,0.204299,0,0,1,0
0.477178,0.143289,0.110103,-0.352299,-0.109473,11.012979,0.779128,0,1,0,0
0.828821,-1.015458,0.403703,-0.125785,-1.390613,0.243322,0.352427,1,0,0,0
0.540268,0.272703,-0.010852,0.108019,-0.290637,-0.214825,0.449647,0,0,0,0
0.555625,-0.050925,0.215916,0.157795,0.361115,-0.254699,0.708005,0,0,0,0
0.409081,0.583246,0.196948,0.254253,0.235606,0.106049,0.534816,1,1,0,1
-0.189421,-2.548332,1.205072,0.708214,-2.019790,-0.684740,0.813927,0,0,1,0
1.232755,-1.052178,-0.049857,0.443419,0.647658,0.869163,0.508262,0,0,0,0
0.953263,-0.386452,0.252807,0.045926,-0.490683,-0.475347,0.351247,0,0,0,0
0.617886,-0.313886,0.276125,0.588813,0.206311,-0.254018,0.068559,1,1,0,0
-0.137614,-2.355419,1.466694,1.758912,-0.665090,-0.900532,0.471431,0,0,0,0
0.443708,-1.213083,-0.436489,-0.260285,-0.049035,0.289552,0.119763,0,1,1,0
0.057127,-1.706274,0.348271,0.524419,-0.907055,-0.896584,1.011291,0,0,0,0
1.178558,-0.605763,0.051515,0.130175,-0.195401,0.432704,0.521654,1,0,0,0
1.370300,-1.068841,0.249464,-0.249331,-1.508408,0.234120,0.349499,0,0,0,0
0.805641,-0.361081,0.155343,0.195794,0.609762,-0.064733,0.561388,0,1,0,0
-0.161937,-0.593160,0.084538,0.443747,1.272321,-0.770340,0.354016,1,0,1,0
0.616452,-0.544032,0.329422,-0.123495,-0.015491,-0.560015,0.458913,0,0,1,1
0.556884,-2.087115,0.635073,0.316983,-1.526573,-0.789189,0.874750,0,1,0,0
1.292539,-0.700211,0.175935,0.303892,-0.588593,0.510716,0.731646,1,0,0,0
1.104296,-0.562450,0.121877,-0.286512,-0.770671,0.291955,0.259333,0,0,0,0
0.738485,-0.487441,0.532233,-0.005127,-0.288412,0.003837,0.290006,1,0,1,1
0.240466,-2.490393,1.271496,1.028213,-1.231771,-0.886051,0.362364,0,0,0,0
0.687673,-0.460625,0.374135,0.110530,-0.231053,5.370307,0.466370,0,0,0,0
0.824934,-0.577314,0.304141,0.613491,-0.281646,0.263994,0.052123,0,0,0,0
0.634258,-0.663368,0.291133,0.296210,0.255173,0.441635,0.019024,0,1,0,0
0.939041,-1.598962,0.632713,0.896299,-0.611654,0.202156,0.300869,0,0,0,0
0.721744,-0.358759,0.264845,0.459531,0.079942,0.273086,0.114097,0,0,0,0
0.677273,-0.524948,0.303692,0.677396,0.338088,0.325695,0.158270,0,0,0,0
0.613070,-0.174629,0.445552,-0.122808,-0.610011,0.027377,0.124663,1,1,0,0
-0.192766,-2.509367,1.392188,1.185854,-0.981501,-0.734489,0.925058,0,0,0,0
1.182516,-1.252083,-0.372117,0.088680,0.220771,1.887010,0.358011,0,1,0,0
1.061526,-0.149157,0.207919,-0.635037,-1.013693,-0.569190,0.334826,1,0,0,0
0.603877,-0.308977,0.408548,-0.136062,-0.509777,-0.585420,0.080042,0,0,0,1
0.934990,-0.885414,0.672489,0.624462,-0.732519,0.310715,0.283266,0,0,0,0
0.617175,-0.405552,0.346327,0.453404,0.151929,-0.599630,0.090504,0,0,1,0
0.611067,-0.655545,0.454648,0.449229,0.001143,-0.601097,0.098319,0,0,0,0
0.582724,-0.256102,0.441575,0.366946,0.548359,-0.046173,0.210430,1,1,0,0
-0.042363,-3.089217,1.696043,1.172423,-1.115099,-0.891636,0.387347,0,0,0,0
0.560688,0.004715,0.493880,0.131082,0.000696,7.302042,0.580675,0,0,0,0
0.612719,-0.310240,0.503913,0.581033,0.227616,0.262064,0.000049,0,0,0,0
0.417962,-0.370807,0.471762,0.287090,0.502163,-0.298502,0.022766,0,0,0,1
0.973302,-1.424579,0.907993,1.075367,-0.638626,0.147155,0.238720,0,0,1,0
0.673542,-0.362991,0.504302,0.388804,0.137615,0.383181,0.183114,0,0,0,0
0.508489,-0.733311,0.691299,0.697455,-0.030082,-0.141823,0.144008,0,0,0,0
0.460686,-0.135878,0.498633,0.367783,0.106418,0.101308,0.145690,0,0,1,1
-0.148671,-2.914739,1.617082,0.662054,-1.237738,-0.943725,0.940493,0,0,0,0
1.224795,-0.721692,0.095233,0.365700,0.061138,1.456156,0.535589,0,0,0,0
0.918686,-0.084594,0.184313,-0.182118,-0.460145,-0.342455,0.238385,0,0,0,0
0.490139,-0.108423,0.419406,-0.089679,0.303227,0.151149,0.101925,1,0,0,0
0.874257,-1.154656,0.861120,0.700984,-0.967454,-0.477085,0.293628,0,1,0,0
0.602940,-0.179897,0.473301,0.518692,0.108717,-0.268074,0.158329,0,0,0,0
0.753049,-0.488545,0.696746,0.606075,-0.558309,0.025524,0.208123,0,0,0,0
0.549125,-0.071138,0.671039,0.054780,-0.528368,-0.234836,0.176077,1,1,0,0
-0.338318,-2.686051,2.224436,1.384011,-0.743205,-0.937497,0.335228,0,0,1,0
0.723083,0.043753,0.436156,-0.634782,-0.438216,10.049580,0.881403,0,0,0,1
0.551192,-0.561001,0.017878,-0.727811,-0.532697,-0.523399,0.654720,0,1,0,0
0.528722,-0.095264,0.674494,-0.085446,0.452551,0.060158,0.267573,1,0,0,0
0.863247,-1.075655,0.578528,1.050381,-0.107512,0.920833,0.398702,0,0,0,1
0.593242,0.657485,-0.832818,0.268030,0.394004,0.326843,0.295718,0,1,0,0
0.458537,-0.593825,1.041810,0.682038,0.525987,-0.294722,0.311386,0,0,0,0
0.170926,-0.522125,1.185013,0.079651,0.591448,-0.259022,-0.027937,1,1,0,0
-0.542529,-2.236309,2.085216,0.406511,-1.524492,-0.377162,0.950870,0,0,0,0
1.154787,-1.179930,-0.266482,-0.114852,-0.183520,1.794146,0.314923,0,1,0,0
1.082436,-0.624898,0.127863,-1.041605,-1.625392,-0.030713,0.413839,0,0,0,0
0.735477,-0.843950,0.285293,-0.922162,-1.063300,4.996579,-0.099691,1,0,0,0
0.992434,-1.503814,0.531869,-0.756286,-2.211390,3.220008,0.601569,0,0,0,0
0.276283,-0.666054,0.322244,0.147360,-1.168593,-0.628071,-0.238882,0,0,1,0
0.868071,-0.735948,0.131111,-1.078856,-1.759083,2.301065,0.598678,0,0,0,0
0.342324,-0.378228,0.353381,-0.137141,-1.203401,-0.489323,0.037380,0,0,1,1
-0.145057,-3.010226,1.968186,1.170503,-0.871136,-0.895480,0.340230,1,0,0,0
0.435213,0.223101,-0.619153,-0.273033,-0.852372,8.400606,0.938159,0,1,0,0
0.622780,-1.017750,0.061756,-0.469642,-0.942645,-0.495452,-0.131136,0,0,0,0
0.553606,-0.274678,-0.358370,-0.281679,0.662663,-0.035734,0.442172,0,1,0,0
0.981224,-1.550165,-0.089724,-0.682999,-1.389762,-0.062560,0.418259,1,0,0,0
0.743391,-0.846442,0.180751,0.323713,-0.345997,0.129487,0.438739,0,0,1,0
0.666949,-0.371288,-0.495621,-0.475572,0.259410,-0.258425,0.547120,0,0,0,1
0.289256,-0.423035,-0.649158,-0.610113,-0.050440,-0.231736,-0.276757,1,1,0,0
-0.280059,-2.642692,1.864946,0.752755,-1.137237,-0.876460,0.932817,0,0,0,1
1.008103,-1.677186,-1.099777,-0.936890,-1.014447,0.506730,0.173705,1,0,0,0
0.735240,-0.064875,-0.570675,-1.096687,-1.889571,-0.084969,0.649327,0,1,0,0
-0.279239,0.975956,-0.218422,0.165858,0.895917,-0.723512,0.707399,0,0,0,1
0.988483,-1.526424,0.136395,1.399897,-0.163529,-0.125570,0.560625,0,0,1,0
0.690658,-0.035974,-0.125477,0.204480,1.444909,0.664351,0.955062,1,0,0,0
0.516279,-0.287755,0.283454,0.737856,0.419117,-0.252554,0.557137,0,0,0,0
0.774058,-0.176729,0.511265,0.515140,0.546505,-0.073455,0.964378,1,1,0,1
-0.020325,-2.273345,1.353442,1.441037,-1.146603,-0.852871,0.407410,0,0,0,0
0.807496,-0.381168,0.390070,0.155842,0.367013,5.842274,-0.051873,0,0,0,0
0.745748,-0.568919,0.736734,0.451939,-0.402414,-0.417845,0.210247,0,0,0,0
0.666095,-0.144679,0.755320,0.728622,0.036583,0.173660,0.276030,0,0,1,0
0.961424,-0.978280,0.655472,0.607067,-0.943108,0.585329,0.251009,0,1,0,0
0.685123,-0.480635,0.415691,0.622802,-0.288916,-0.206264,0.242408,0,0,0,0
0.658968,-0.474285,0.930570,0.462462,-0.299681,-0.314942,0.144820,0,0,0,0
0.580882,-0.518971,0.552737,0.621732,0.036374,-0.321227,0.378552,0,0,1,1
-0.061134,-3.095481,1.248910,1.027884,-1.066858,-0.887499,0.942118,0,0,0,0
1.131136,-0.547700,0.024431,0.622175,0.342836,1.353835,0.418299,0,0,0,0
1.121157,-0.390878,0.046557,-0.110542,-0.731232,-0.268712,0.329781,0,0,0,0
0.643459,-0.197111,0.857313,0.382468,-0.511272,0.174601,0.281420,1,0,0,0
0.981144,-1.355166,1.063251,0.622183,-1.060972,0.479489,0.320780,0,1,0,0
0.607963,-0.414973,0.555383,0.644275,0.422258,-0.603374,0.263833,0,0,0,0
0.607319,-0.260512,0.539309,0.292447,-0.247755,-0.248803,0.188537,0,0,0,0
0.594275,-0.267218,0.644642,0.470785,-0.184876,0.082302,0.175765,1,0,1,1
-0.133207,-2.905961,1.913032,1.652957,-0.876304,-0.927317,0.310450,0,0,0,0
0.534201,-0.074622,0.631298,0.019884,0.168351,7.413229,0.529816,0,0,0,0
0.633915,-0.201198,0.632428,0.078825,0.270777,0.112494,-0.014970,0,0,0,0
0.489306,-0.122674,0.504659,-0.219767,0.010799,0.148628,-0.011444,0,1,0,0
0.960330,-1.262802,0.573736,0.696810,-0.337018,-0.148035,0.304939,0,0,1,0
0.593515,-0.298602,0.411964,0.258618,-0.061963,0.151782,0.008064,0,0,0,0
0.649189,-0.592167,0.145247,0.141661,0.117923,-0.453537,0.052692,0,0,0,0
0.541370,-0.223360,0.289349,-0.239646,0.153964,0.301306,0.184613,1,1,0,0
-0.322818,-2.527910,1.832231,0.618520,-1.308879,-0.794041,0.939682,0,0,0,0
1.293315,-0.918174,-0.246401,0.149268,-0.267452,1.589277,0.512108,0,0,0,0
0.935513,-0.465780,0.002227,-0.765229,-0.821287,0.250750,0.339398,0,0,0,0
0.532010,-0.331559,0.477341,-0.029291,-0.088932,-0.281780,0.121091,0,0,0,1
0.762439,-1.262383,0.635887,0.628614,-0.745003,0.267100,0.167789,0,0,1,0
0.678592,-0.329288,0.411768,-0.035823,-0.228628,0.133256,0.183247,0,0,0,0
0.648245,-0.332095,0.351231,0.115402,-0.087300,-0.172751,0.116381,0,0,0,0
0.582340,-0.225512,0.816067,0.091601,0.363327,0.406342,0.189585,1,1,0,0
-0.105673,-3.179035,1.820193,1.174478,-0.937010,-0.953496,0.392521,0,0,1,0
0.829809,-0.196917,-0.155777,0.563806,-0.335768,7.139472,0.561743,0,0,0,1
0.289525,-0.805436,0.913360,0.213567,0.500953,-0.428391,0.625599,0,1,0,0
0.677667,0.275324,-0.079690,0.066122,0.049246,-0.337884,0.475658,1,0,0,0
1.084858,-1.162730,0.958255,0.228198,-0.606820,0.310570,0.642147,0,0,0,0
-0.167038,-0.354248,-0.369980,0.654426,0.772996,-0.291305,-0.477879,0,0,0,1
0.887460,-0.562068,0.126806,-0.202459,0.566788,-0.545168,0.146905,0,0,0,0
0.817090,-0.679833,-0.425606,-0.911276,0.282332,-0.029078,-0.167170,1,1,0,0
-0.154180,-2.867507,1.704465,0.499973,-1.401504,-0.825182,0.969675,0,0,0,0
0.861609,-0.843702,-0.059519,0.153798,0.268279,0.811017,1.075958,1,0,0,0
0.884138,-0.075027,-0.469888,-0.571366,-0.528878,-0.015482,0.726765,0,0,0,0
0.656437,0.174111,-0.129519,-0.180101,0.172101,-0.163030,0.762599,0,1,0,0
1.097952,-0.656255,0.506129,-0.433655,-1.565525,0.080051,0.762729,0,0,0,1
0.723115,0.243834,-0.214576,-0.395138,-0.136270,-0.365425,0.743557,0,0,1,0
0.644017,-0.449833,-0.258143,-0.058383,0.654262,-0.167484,0.858434,0,0,0,0
0.534228,-0.111062,-0.169995,-0.423707,-0.131825,0.070507,0.964522,0,1,0,1
-0.321901,-2.799810,2.176753,1.605588,-0.731984,-1.042980,0.358170,1,0,0,0
0.681115,0.284836,-0.112392,-0.187344,-0.172646,11.238612,0.456358,0,0,1,0
0.616186,0.259808,-0.072375,0.602248,0.032744,-0.284172,0.982510,0,0,0,0
0.696229,0.396476,0.087699,-0.183522,-0.408203,-0.303363,0.609946,0,0,0,1
0.967034,-0.920140,0.155719,0.102150,-0.432248,0.080037,0.912405,0,1,0,0
0.619382,-0.053305,-0.583528,-0.464430,-0.426413,-0.243463,0.680297,1,0,0,0
0.637845,-0.627389,-0.285044,-0.472420,-0.448113,0.189091,0.256106,0,0,1,0
0.561755,-0.418627,-0.347290,-0.630333,-0.531439,-0.341906,0.638548,0,1,0,1
-0.501724,-2.274125,2.004791,0.486698,-1.473708,-0.481921,0.918660,0,0,0,0
1.233928,-1.007582,-0.291396,-0.170989,0.362522,2.084296,0.484946,0,0,1,0
0.957346,-0.045869,0.371654,-0.048618,-0.140750,-0.565830,1.051299,0,0,0,0
0.873046,-0.474539,0.308281,-0.110687,-0.012980,0.149362,1.032195,1,0,0,0
1.323110,-1.319652,0.311789,0.146440,-1.941449,0.732597,0.332816,0,0,0,0
0.846594,-0.438910,-0.144499,0.466795,0.069934,0.190370,0.341591,0,0,1,0
0.879166,-0.379007,0.220348,0.507154,-0.128332,-0.771006,0.132704,0,0,0,0
0.868162,-0.252016,-0.179600,0.475214,-0.098305,-0.307542,0.344962,1,1,0,1
0.051270,-2.964030,1.389319,1.432966,-1.133017,-0.942522,0.324281,0,0,0,0
0.654387,-0.210745,0.483494,0.193700,-0.539180,6.671445,0.483889,0,0,0,0
0.826888,-0.556324,0.394584,0.252071,-0.590410,-0.223500,-0.082801,0,0,0,0
0.737623,-0.287594,0.005802,0.390983,-0.348476,0.170360,0.085532,0,0,1,0
1.021543,-1.495018,0.683853,0.757439,-0.702111,0.458963,0.305710,0,0,0,0
0.745684,-0.294388,0.409287,0.412596,-0.009990,0.293126,0.197399,0,0,0,0
0.747425,-0.569182,0.248575,0.220821,0.111574,0.018357,0.077511,0,0,0,0
0.645508,-0.158489,0.287125,0.040793,-0.099349,-0.078888,0.161154,0,0,1,1
-0.172280,-2.799001,1.431024,1.079964,-1.213462,-0.851038,0.915633,0,0,0,0
1.199134,-0.837513,-0.072066,0.123103,-0.221386,1.777580,0.351056,0,0,1,0
1.044996,-0.184579,0.122275,-0.420171,-0.964798,-0.034177,0.270451,0,0,0,1
0.614212,-0.257576,0.574774,0.140769,0.035880,-0.369161,0.143376,1,0,0,0
0.886664,-1.190018,0.756487,0.792857,-0.865436,0.180569,0.178929,0,0,0,0
0.551842,-0.449011,0.328874,0.092132,-0.342903,-0.001801,0.106620,0,1,0,0
0.626646,-0.724472,-0.091214,-0.018330,0.098592,-0.360205,-0.040212,0,0,0,0
0.526194,-0.196878,0.250865,-0.083235,-0.218341,0.098494,0.143731,0,0,1,1
-0.319739,-2.611725,1.982355,1.852583,-0.661379,-0.954496,0.387940,0,0,0,0
0.744793,0.424448,0.455405,-0.009326,-0.252456,8.353669,0.566546,0,0,0,0
0.694959,-0.477369,0.352598,0.373598,-0.056530,-0.130649,-0.100589,0,0,0,0
0.461492,-0.129211,0.358207,0.082600,0.067684,0.668777,0.076383,1,0,0,0
0.816667,-0.989689,0.772802,1.011640,-0.385731,0.231839,0.169192,0,1,0,0
0.621427,-0.309744,0.780292,0.564475,-0.202432,-0.359904,0.064006,0,0,0,0
0.550611,-0.512072,0.540869,0.632679,0.760501,-0.186102,0.139980,0,0,0,0
0.452874,-0.323769,0.606295,0.465198,0.911627,-0.372037,0.269154,1,1,0,0
-0.009850,-2.813135,1.573723,0.445487,-1.767147,-0.875532,0.907368,0,0,0,0
1.124168,-0.678465,0.005954,0.238630,-0.123462,1.454587,0.457270,0,0,0,0
1.018947,-0.286739,-0.025711,-0.478522,-0.346325,-0.184156,0.277153,0,0,0,0
0.606142,0.015038,0.311863,-0.375757,0.652139,0.113508,0.162823,0,0,0,1
0.974473,-1.309991,0.982651,0.880539,-0.538844,-0.215056,0.206132,0,0,1,0
0.624289,-0.092840,0.491837,0.196574,0.076856,-0.042934,0.263084,0,0,0,0
0.600530,-0.466294,0.734754,0.361449,0.061936,-0.119610,0.145407,0,0,0,0
0.516323,0.038775,0.638694,0.307242,-0.235332,0.028734,0.339813,0,0,1,1
0.094465,-2.434470,1.907680,0.586908,-1.360361,-0.889769,0.289000,0,0,0,0
0.498995,-0.123132,-0.055744,-0.214363,1.517785,5.805769,0.781405,1,0,0,0
0.384750,-0.001014,-0.136559,-0.008942,0.623385,-0.268944,0.793078,0,0,1,0
0.538153,-0.730274,0.422605,0.511018,1.022213,-0.527867,0.423826,0,1,0,0
0.814588,-1.496868,0.849464,1.100065,-0.088472,-0.405234,0.504811,0,0,1,0
0.952502,-0.581823,0.391378,0.028780,-0.049132,-0.433993,0.620981,0,0,0,0
0.251296,-0.527958,-0.184704,0.149424,-0.115582,-0.839089,-0.835668,0,0,0,0
-0.186831,0.571280,-1.907254,0.338861,-1.010106,-0.146326,-1.350561,0,1,0,1
-0.095562,-2.098712,1.799603,0.301088,-1.568584,-0.749848,0.953680,0,0,0,0
0.966749,-1.134490,-0.548151,0.046707,-0.117085,0.930834,0.415863,0,0,1,0
0.810299,-0.038101,0.052874,-0.201525,-1.144368,-0.385656,0.789204,0,0,0,0
0.059226,-0.864585,-0.189876,-1.705396,-0.897791,-0.437713,-0.572337,0,1,0,0
0.504222,-1.154187,0.982090,1.122329,-0.801101,0.250987,1.051301,0,0,0,0
0.501846,0.499078,-1.107004,0.312546,0.390730,2.318615,0.240590,1,0,0,0
0.677723,0.379549,-1.031703,-0.832644,-1.156417,-0.056211,-0.071457,0,0,0,0
0.470470,-0.198162,-0.413190,-0.776453,-0.495581,1.040294,0.314195,0,1,1,0
1.103627,-0.145888,0.057106,-0.397018,0.119900,2.371483,0.560629,0,0,0,0
0.789544,0.034753,-0.501987,-0.585352,0.823386,-0.279105,0.607599,0,0,0,0
0.161731,0.121356,0.228674,0.356817,1.222105,-0.582837,0.547689,0,0,0,0
0.447550,-0.140694,0.256330,0.675705,1.187441,-0.095232,0.463350,1,0,0,1
0.352372,-2.488929,1.394712,0.719428,-1.676589,-0.918770,0.389411,0,0,0,0
