mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.298345,-0.193186,0.748365,0.172451,-0.358932,-0.367069,0.975179,0,0,0,0
0.436373,-0.435545,0.751131,0.636105,-0.187970,-0.154223,0.732344,0,0,0,0
0.311691,-0.835960,0.771770,1.094583,0.857980,0.197351,0.616606,0,0,0,0
0.285094,-0.826470,0.606757,0.931928,0.708383,-0.094260,0.567390,0,0,0,0
0.275819,-0.819438,0.413710,0.733310,0.429120,-0.239772,0.598840,0,1,1,0
0.363684,-0.619235,0.607608,0.179852,0.483424,-0.176947,0.997185,0,0,0,0
0.945793,-0.585665,0.895315,0.143742,0.368081,0.928918,0.811596,0,0,0,0
0.892963,-0.819503,0.560821,0.017014,-0.399946,0.122075,0.296629,0,0,0,0
0.718513,-1.236956,0.281808,-0.071282,-0.357709,-0.067381,-0.300071,1,0,1,1
0.667635,-1.447625,0.180552,0.065947,-0.526809,-0.525892,-0.073767,0,0,0,0
0.844027,-0.107232,0.572304,-0.130295,0.007343,0.848360,0.833495,0,0,0,0
0.480382,-0.035989,1.081067,0.558710,0.277974,-0.188167,0.897572,0,0,0,0
0.379432,-0.115309,0.766308,0.301974,0.340540,-0.562364,1.110853,0,0,0,0
0.336310,-0.380606,0.542178,0.217350,-0.547364,-0.214550,1.091164,0,0,0,0
0.380440,-0.624189,0.420844,0.864718,-0.736153,0.375415,0.738231,0,0,0,0
0.398542,-0.521456,0.215884,0.143324,-0.565809,-0.422759,0.936934,0,0,0,0
0.362390,-0.478660,0.307693,0.104404,-0.382247,-0.037609,0.897417,1,1,0,1
0.802980,-0.456191,0.326796,0.276951,0.002788,-0.548493,0.696855,0,0,0,0
0.879621,-0.241714,0.410427,0.142298,-0.179673,2.102100,0.575936,0,0,0,0
0.646718,-0.366240,0.407466,0.578680,0.466157,-0.470862,0.142508,0,0,0,0
0.563777,-0.681063,0.134152,0.472930,0.493239,-0.680038,-0.065350,0,1,0,0
0.783658,-0.631739,-0.013246,0.154749,-0.519043,-0.330437,-0.352552,0,0,0,0
0.701970,-0.555100,0.257922,0.217295,-0.052656,0.481519,0.040038,0,0,0,0
0.638151,-0.589797,-0.007273,0.307333,0.476658,-0.332818,0.264946,0,0,0,0
0.318444,-0.864325,0.551723,0.807663,0.218440,-0.334027,0.533949,1,0,1,1
0.587716,-0.955448,0.353136,0.524699,-0.074922,-0.612937,0.855580,0,0,0,0
1.036355,-0.145531,0.567016,-0.093776,-0.629038,1.734839,1.064090,0,0,0,0
0.627923,-0.305663,0.585826,0.032107,-0.180916,0.041338,0.604889,0,0,0,0
0.684900,-0.677539,0.196573,-0.249324,-0.490443,-0.630119,-0.529033,0,1,1,0
0.699082,-0.571746,0.476798,0.039966,-0.975438,-0.273373,-0.490214,0,0,0,0
0.756814,-0.346133,0.274904,-0.030216,0.057462,-0.047915,0.354553,0,0,0,0
0.375978,-0.669602,-0.160581,0.330270,-0.167889,-0.054983,0.681572,0,0,0,0
0.383244,-0.576222,0.142564,0.446941,-0.052610,-0.559034,0.456273,1,0,0,1
0.866759,-0.756241,0.055992,0.115839,-0.003668,-0.348917,0.836094,0,0,0,0
0.855895,-0.351387,0.445555,0.072202,-0.003202,2.261998,0.855467,0,0,0,0
0.491807,-0.613545,0.513824,0.472624,0.054134,-0.284068,-0.076155,0,0,0,0
0.615193,-0.822423,0.381347,0.075851,-0.409144,-0.657941,-0.703600,1,1,0,0
0.675509,-0.683102,0.450994,-0.036863,-0.903434,-0.094348,-0.631498,0,0,0,0
0.835282,-0.209008,0.685389,-0.148877,-0.251669,0.181826,0.127895,0,0,0,0
0.615181,-0.033967,0.484563,-0.040523,-0.630953,0.200124,0.502491,0,0,0,0
0.510417,-0.266403,0.581767,0.088495,-0.517208,-0.443778,0.445282,0,0,1,1
0.474601,-1.020254,0.227330,0.214156,-0.418536,-0.366561,0.669758,0,0,0,0
1.091670,-0.423668,0.166004,0.083850,-0.480596,0.806628,0.941747,0,0,0,0
0.619333,-0.478730,0.186706,0.281323,0.103449,0.057107,0.448518,0,0,0,0
0.621005,-0.778159,-0.001641,0.188090,0.013317,-0.588974,-0.466185,0,0,1,1
0.912476,-0.879482,0.001200,-0.210733,-1.095795,0.019559,0.252382,0,0,0,0
0.965935,-0.227342,0.394098,-0.239888,-0.227557,1.134146,0.873480,0,0,0,0
0.603389,-0.375823,0.220422,0.087437,0.077133,-0.597006,0.139346,0,0,0,0
0.603527,-0.721797,0.145968,-0.305626,-0.622053,-0.469286,-0.706137,1,1,0,1
0.984158,-0.515109,-0.280200,0.457254,-0.956612,-0.107702,0.320313,0,0,0,0
0.789500,0.212839,0.389754,0.302621,0.322675,1.332795,1.004849,0,0,0,0
0.455614,0.038179,0.439134,0.413665,-0.013814,-0.329860,1.090555,0,0,0,0
0.328620,-0.125453,0.347991,0.603884,-0.254021,-0.636173,1.084201,0,0,0,0
0.249998,-0.226791,0.538308,0.672243,-0.197789,-0.388211,0.911102,0,0,0,0
0.206445,-0.465437,0.176830,0.491447,0.009836,-0.532191,0.983018,0,0,0,0
0.363449,-0.292995,0.349926,0.602457,0.103925,-0.005221,0.696750,0,0,0,0
0.245418,-0.321828,0.229781,0.211080,0.032438,-0.477374,0.382173,0,1,1,0
0.452112,-0.624410,0.322878,0.041506,0.515336,-0.416207,0.792215,0,0,0,0
0.903165,-0.495211,1.060909,0.116640,0.521788,1.707824,0.764260,0,0,0,0
0.759733,-0.634951,0.804569,-0.332810,-0.824745,-0.376041,0.369912,0,0,0,0
0.757084,-0.957218,0.532975,-0.167776,-0.938877,-0.252395,-0.226479,1,1,0,1
0.795907,-1.220108,0.193351,0.156747,-0.686799,-0.216654,0.178947,0,0,0,0
0.936653,0.031515,0.434413,0.387136,0.359916,1.158049,1.073892,0,0,0,0
0.515569,0.092075,0.612429,0.548372,-0.170401,-0.468996,1.472436,0,0,0,0
0.303540,-0.140173,0.481125,0.501477,0.257131,-0.534188,1.340590,0,0,0,0
0.301237,-0.265845,0.528784,0.709252,0.310238,-0.417078,0.713726,0,0,0,0
0.221726,-0.628524,0.544301,0.991638,0.358146,-0.441362,0.616567,0,0,0,0
0.238076,-0.529981,0.700308,0.811876,-0.187859,0.126785,0.797257,0,0,0,0
0.082802,-0.512835,0.485366,0.775463,0.111969,-0.059882,1.080687,0,1,1,0
0.894055,-0.547419,0.848284,-0.260938,0.051287,-0.611819,0.846288,0,0,0,0
0.921594,-0.595775,0.939243,-0.007179,0.343471,0.629891,0.708595,0,0,0,0
0.823069,-0.794861,0.667801,-0.089868,-0.151379,-0.211453,0.237216,0,0,0,0
0.765643,-1.094457,0.232771,-0.094594,0.044215,-0.231006,-0.221862,1,1,0,1
0.560543,-1.454879,0.224122,-0.037333,-0.747463,-0.372779,0.081743,0,0,0,0
0.953164,-0.081534,0.731655,0.449070,0.315743,0.364579,0.828364,0,0,0,0
0.331221,-0.032325,0.541487,0.754591,0.422390,-0.174697,1.024711,0,0,0,0
0.255094,-0.048090,0.307936,0.501697,0.395079,-0.766703,0.728700,0,0,0,0
0.242917,0.091678,-0.033562,0.075479,0.115775,-0.293897,0.730927,0,0,0,0
0.475786,-0.168844,-0.216884,0.408626,0.032053,0.520985,0.997103,0,0,0,0
0.347563,-0.219761,-0.219214,0.444767,0.292338,-0.076217,0.879797,0,0,0,0
0.233367,-0.425132,-0.389553,0.013961,0.086521,-0.414111,0.698605,1,0,1,1
0.634707,-0.418086,0.110797,-0.183226,0.003517,-0.515411,0.508507,0,0,0,0
0.856979,-0.104232,0.402311,0.028708,-0.149441,2.735937,0.719632,0,0,0,0
0.652708,-0.282902,0.059004,0.533112,0.816958,-0.113071,0.430919,0,0,0,0
0.717852,-0.459912,-0.207902,0.330735,0.432501,-0.551221,-0.046632,0,0,1,0
0.682953,-0.481356,-0.293335,-0.033294,-0.399752,0.206748,-0.262702,0,0,0,0
0.728080,-0.303198,-0.239916,0.224941,0.535847,-0.227591,0.061371,0,0,0,0
0.632342,-0.273080,-0.304809,0.189315,0.482876,-0.037430,0.264068,0,0,0,0
0.376374,-0.443325,-0.267612,0.238853,0.562552,-0.508148,0.494215,1,1,0,1
0.472788,-0.838146,-0.322876,0.355966,0.350843,-0.132344,0.585867,0,0,0,0
1.087193,-0.189032,0.241268,-0.046277,-0.122199,0.668779,0.817787,0,0,0,0
0.656680,-0.279351,0.435309,0.028538,-0.106081,0.108627,0.718964,0,0,0,0
0.644653,-0.345665,0.269805,-0.159936,-0.116511,-0.471322,-0.166572,0,1,1,0
0.665699,-0.590286,0.166172,0.122059,-0.239742,-0.090026,-0.196676,0,0,0,0
0.675979,-0.366245,0.007019,0.176154,0.493648,-0.153099,0.187397,0,0,0,0
0.414725,-0.414558,-0.051959,0.840636,0.075256,-0.269596,0.184560,0,0,0,0
0.488164,-0.453311,-0.194732,0.560987,0.115418,-0.204251,0.534382,1,0,0,1
0.792123,-0.737074,-0.287065,0.276322,0.190130,-0.070393,0.913999,0,0,0,0
0.886888,-0.276134,0.450553,0.080171,-0.381393,1.568474,0.786011,0,0,0,0
0.504992,-0.412330,0.561312,0.298782,0.105477,-0.203200,0.114589,0,0,0,0
0.642075,-0.680708,0.408992,0.372258,0.527622,-0.449549,-0.496838,0,0,1,1
0.799614,-0.327574,0.391050,0.021737,0.011712,0.112968,-0.238529,0,0,0,0
0.648247,-0.204809,0.140920,-0.376380,0.056544,0.167672,0.124160,0,0,0,0
0.550765,-0.066926,0.258936,-0.116279,-0.322905,-0.235865,0.321091,0,0,0,0
0.546173,-0.242493,0.331922,0.043942,-0.348097,-0.352312,0.454221,1,1,0,0
0.466671,-0.704420,0.156614,0.349036,-0.091954,-0.353387,0.784125,0,0,0,0
1.097851,-0.445818,0.277004,0.219283,-0.332860,0.074176,1.009255,0,0,0,0
0.657534,-0.480349,0.136141,0.190818,0.122915,0.018236,0.655003,0,0,0,0
0.642014,-0.723373,-0.103731,0.111660,-0.227338,-0.527753,-0.276620,1,1,0,0
0.805744,-0.825563,0.237709,0.161087,-0.620056,-0.063810,-0.052397,0,0,0,0
0.975157,-0.298582,0.349078,-0.186311,-0.444543,0.877525,0.580446,0,0,0,0
0.649700,-0.532696,0.268310,0.293546,-0.022978,-0.271415,0.182166,0,0,0,0
0.588109,-0.677524,0.404392,0.168996,-0.220050,-0.290970,-0.490916,1,0,1,1
0.933129,-0.600941,-0.137774,0.354996,-0.667632,-0.199636,0.288377,0,0,0,0
0.705142,0.237893,0.123908,0.317235,-0.135084,1.020491,0.890219,0,0,0,0
0.374012,-0.014036,0.637991,1.125836,0.110533,-0.419287,1.026434,0,0,0,0
0.232308,-0.163449,0.574108,0.421030,-0.139521,-0.619152,1.361855,0,0,0,0
0.372896,-0.199815,0.401404,0.601104,0.170760,-0.103707,0.976457,0,0,0,0
0.381168,-0.381680,0.439218,0.626611,-0.069583,-0.199295,0.950983,0,0,0,0
0.390176,-0.356315,0.218599,0.428027,-0.157001,-0.068979,0.787878,0,0,0,0
0.357265,-0.397581,0.097701,0.384763,-0.377293,-0.359416,0.718325,0,1,1,0
0.383157,-0.443601,0.581944,0.139042,0.265766,-0.433668,0.912335,0,0,0,0
0.979386,-0.524696,1.161117,0.015575,0.204355,0.799106,0.953094,0,0,0,0
0.782929,-0.682252,0.898326,-0.298145,-0.649077,-0.083812,0.575723,0,0,0,0
0.847852,-0.911805,0.453985,-0.226564,-0.844295,-0.064348,-0.030812,1,0,1,1
0.668070,-1.265636,0.350608,0.141063,-0.784466,-0.176466,0.188896,0,0,0,0
0.861376,0.012065,0.695585,0.393560,0.208638,0.771300,1.019896,0,0,0,0
0.570336,0.181618,1.044989,0.765192,-0.182827,-0.484296,1.311965,0,0,0,0
0.193951,-0.158924,0.424891,0.203264,-0.066743,-0.457365,1.168540,0,0,0,0
0.266714,-0.282555,0.591859,0.958652,0.019993,-0.489430,0.628432,0,0,0,0
0.347784,-0.623403,0.733565,1.163830,0.323483,-0.035609,0.824628,0,0,0,0
0.209663,-0.711976,0.427096,0.937135,0.446245,0.031644,0.873361,0,0,0,0
0.146214,-0.694359,0.635010,1.045552,0.441824,-0.548790,0.781239,0,1,1,0
0.822547,-0.575132,0.740277,0.047106,0.049667,-0.298851,0.903658,0,0,0,0
0.844940,-0.674204,0.810384,0.138383,-0.256971,3.578909,0.613549,0,0,0,0
0.846921,-0.875190,0.585806,-0.114302,-0.354716,-0.143302,0.252987,0,0,0,0
0.509703,-1.382078,0.372813,-0.012307,-0.137572,-0.243472,-0.328321,1,0,1,1
0.431063,-1.612189,0.072123,-0.212627,-0.443892,-0.467529,-0.162154,0,0,0,0
0.928039,-0.168889,0.711576,0.278939,-0.099923,-0.097586,0.765468,0,0,0,0
0.488983,0.146217,0.569388,0.637200,-0.100057,0.321789,1.283172,0,0,0,0
0.351356,0.064406,0.736274,0.649382,0.066119,-0.650336,1.374580,0,0,0,0
0.219803,-0.230308,0.464752,0.636590,-0.380431,-0.364486,1.119711,0,0,0,0
0.443820,-0.477842,0.068836,0.407192,-1.271237,0.409695,0.952253,0,0,0,0
0.381924,-0.247963,0.405533,0.311545,-1.096879,-0.405942,1.033259,0,0,0,0
0.283929,-0.302348,0.178946,0.043050,-0.892238,-0.306461,0.888169,1,1,0,1
0.563652,-0.477932,0.095207,0.049292,0.112298,-0.633172,0.785202,0,0,0,0
0.886407,-0.100972,0.373704,0.036856,-0.333427,2.040309,0.690046,0,0,0,0
0.550957,-0.287469,0.433620,0.565859,0.232467,-0.230750,0.329081,0,0,0,0
0.692640,-0.495511,0.204395,0.207599,-0.242927,-0.565211,-0.216427,0,1,0,0
0.629786,-0.598276,-0.029478,0.033392,-0.798269,0.166161,-0.410408,0,0,0,0
0.631718,-0.346955,-0.123598,-0.206937,-0.382614,-0.168534,-0.109914,0,0,0,0
0.435965,-0.347588,-0.211279,0.405724,-0.315830,-0.136024,0.192619,0,0,0,0
0.150242,-0.652788,0.318277,1.055038,-0.104051,-0.420970,0.314420,1,0,1,1
0.310996,-0.773459,0.378407,0.525447,-0.337695,-0.539652,0.551385,0,0,0,0
1.094765,-0.179898,0.579034,0.072091,-0.664576,0.681739,0.868746,0,0,0,0
0.758624,-0.148107,0.447853,-0.075707,-0.117037,0.477028,0.791872,0,0,0,0
0.640761,-0.362833,0.437555,-0.060955,-0.303911,-0.542519,-0.146862,0,1,1,0
0.636993,-0.494357,0.711067,0.075888,-0.699153,-0.298387,-0.352376,0,0,0,0
0.840576,-0.268731,0.423295,0.014542,-0.546385,0.136199,0.489332,0,0,0,0
0.516146,-0.401610,-0.128474,0.573885,-0.077168,0.014797,0.558018,0,0,0,0
0.359126,-0.574702,-0.275019,0.311707,-0.567534,-0.507867,0.561584,1,0,0,1
0.697477,-0.783821,0.028616,0.354928,-0.614158,-0.532659,0.800483,0,0,0,0
0.917921,-0.284650,0.502030,0.128664,-0.294630,2.112274,0.727847,0,0,0,0
0.492476,-0.544258,0.678139,0.438214,-0.010459,-0.275903,0.150362,0,0,0,0
0.639965,-0.576527,0.691659,0.331942,-0.249947,-0.609090,-0.654846,1,1,0,0
0.699211,-0.327401,0.758786,-0.017346,-0.636547,0.330243,-0.062466,0,0,0,0
0.654068,-0.152010,0.226419,-0.273640,-0.438817,-0.091548,0.479782,0,0,0,0
0.586441,-0.067299,0.352606,0.166842,-0.049480,-0.323834,0.525123,0,0,0,0
0.304191,-0.311017,0.245068,0.227898,-0.402503,-0.251180,0.360237,0,0,1,1
0.970625,-0.715715,0.185364,0.208956,-0.583615,-0.875734,0.918745,0,0,0,0
1.161618,-0.388992,0.241780,0.180949,-0.486745,-0.210703,0.990317,0,0,0,0
0.776252,-0.378309,0.355078,0.270944,-0.356168,0.473713,1.026940,0,0,0,0
0.633692,-0.776052,0.144558,0.324765,-0.175568,-0.408353,0.059114,0,0,1,1
0.832216,-0.750255,0.284108,0.242596,-0.985280,-0.251604,0.013658,0,0,0,0
1.081262,-0.300783,0.415785,0.022743,-0.765942,0.402690,0.758320,0,0,0,0
0.769416,-0.364622,0.432925,0.278037,-0.332415,-0.071612,0.528995,0,0,0,0
0.728746,-0.513085,0.356290,-0.115365,-0.788863,-0.547195,-0.236150,1,1,0,1
0.880883,-0.538319,0.066602,0.402263,-1.609935,-0.262970,0.161954,0,0,0,0
0.740001,0.242873,0.313928,0.421104,0.105426,0.886133,0.701713,0,0,0,0
0.489476,0.140904,0.606508,0.688856,-0.155616,-0.518703,1.116554,0,0,0,0
0.261734,-0.008262,0.348611,0.566715,0.133347,-0.413138,1.194780,0,0,0,0
0.178481,-0.411239,0.465727,1.396530,1.015728,-0.320837,0.868630,0,0,0,0
0.302325,-0.386613,0.355376,1.007034,0.461403,-0.458397,1.058320,0,0,0,0
0.367978,-0.414531,0.285118,0.671488,0.182420,0.380820,0.886790,0,0,0,0
0.215558,-0.313788,0.209000,0.369239,0.368125,-0.372922,0.863329,0,1,0,0
0.981507,-0.694361,1.046980,-0.149880,-0.272816,-0.509017,1.242180,0,0,0,0
0.660985,-0.652080,0.765512,-0.266456,-0.147072,3.300320,0.315238,0,0,1,0
0.255876,-1.156445,1.071584,0.020801,-0.004981,0.635749,-0.263539,0,0,0,0
0.921621,-1.033446,0.031901,-0.798220,-0.996482,-0.761080,-0.324643,1,1,0,0
0.344028,-1.439888,0.370528,-0.215436,-0.477893,1.480451,0.098862,0,0,0,0
1.177449,-0.472409,-0.156773,-0.502095,-0.302667,-0.496916,0.520036,0,0,0,1
0.300145,-0.122272,-0.365498,-0.454789,0.082374,0.557799,0.674676,0,0,0,0
0.784682,-0.371566,-0.319771,-0.680274,-0.205064,-0.657356,0.909956,0,0,1,0
0.277935,-0.187504,-0.157027,-0.585020,0.041163,0.551899,1.097775,0,0,0,0
0.625493,-0.430315,-0.043563,-0.335741,-0.082701,-0.493563,0.890104,0,0,0,1
-0.012338,-0.414036,0.183093,-0.321860,0.497391,0.300220,0.723206,0,0,0,0
0.508926,-0.230935,0.159346,-0.476674,0.474221,-0.803823,0.747869,0,1,0,0
0.712368,-0.410775,0.560175,-0.170719,0.046506,0.176021,0.811002,0,0,1,0
0.749312,-0.737710,0.159613,-0.306386,0.662295,1.963762,0.690681,0,0,0,0
0.748947,-0.876471,-0.197291,-0.745303,0.060169,-0.756640,0.424601,0,0,0,0
0.697697,-0.969857,-0.520004,-1.108315,-0.863681,-0.487764,-0.131515,1,0,0,0
0.607866,-0.841930,0.489988,-0.053231,-0.447356,-0.303947,0.051612,0,0,0,0
0.731055,-0.464749,-0.357178,-0.647902,-0.271873,1.059856,0.339357,0,0,0,1
0.506798,-0.165691,-0.202930,-0.351602,-0.014757,1.307420,0.529553,0,0,0,0
0.803968,-0.226677,0.078520,-0.273004,0.036262,-0.325603,0.766882,0,1,0,0
0.436266,-0.055511,-0.047230,-0.716202,-0.016121,0.979485,1.146374,1,0,0,0
0.406645,0.347185,-0.442568,-0.122841,-0.075063,-0.330090,1.016955,0,0,0,0
0.350543,0.532675,-0.118377,-0.144596,0.013707,-0.570303,0.866049,0,0,0,0
0.354484,0.538307,0.026147,-0.023452,0.085271,-0.315365,0.868852,0,1,1,1
0.461227,-0.402856,0.299952,-0.142150,0.386330,-0.535985,0.655384,0,0,0,0
0.869024,-0.331989,0.737125,-0.267597,-0.571694,1.641649,0.403168,0,0,0,0
0.681202,-0.605815,0.496828,0.771968,0.842292,-0.209272,0.219564,0,0,0,0
0.817548,-0.553079,0.369865,0.244228,0.072680,-0.347404,-0.049425,0,0,0,1
0.807417,-0.753776,0.202764,0.037766,-0.617086,0.124283,-0.241388,0,0,0,0
0.685488,-0.728934,0.195031,-0.058908,0.065816,-0.207805,0.008465,0,0,0,0
0.488126,-0.798522,0.416571,0.327060,0.857544,-0.181289,0.437316,0,0,0,0
0.326670,-0.976037,0.558047,0.495737,0.405158,-0.415087,0.740212,1,1,1,0
0.934035,-0.897155,0.367550,0.245131,-0.208765,-0.376475,0.931486,0,0,0,0
0.877501,-0.486662,0.622349,-0.104477,-0.385124,2.102471,0.632047,0,0,0,0
0.718636,-0.340387,0.579118,-0.300354,-0.439040,-0.650491,-0.067909,0,0,0,0
0.679261,-0.584598,0.526351,-0.211430,0.118635,-0.264152,-0.315103,1,0,0,1
0.633815,-0.927385,0.375331,-0.251643,-0.640734,-0.195839,-0.778908,0,0,0,0
0.691576,-0.888534,0.093117,-0.114835,0.073732,-0.208206,0.016451,0,0,0,0
0.502096,-0.751199,0.224057,0.130642,0.465144,-0.082853,0.649306,0,0,0,0
0.343437,-0.798076,0.203732,0.089837,0.397155,-0.549094,0.643407,0,1,1,0
0.593094,-0.980146,0.046719,0.290764,0.241077,-0.434018,0.554592,0,0,0,0
0.877026,-0.694265,0.350116,0.084367,-0.650738,0.917968,0.590598,0,0,0,0
0.628726,-0.765101,0.665439,0.511305,0.013231,0.014675,0.045453,0,0,0,0
0.631970,-0.931842,0.611351,0.533893,0.540036,-0.588196,-0.653416,0,0,1,1
0.797004,-0.709809,0.788627,0.031815,-0.693986,-0.138197,-0.331171,0,0,0,0
0.827155,-0.471938,0.529738,-0.085433,-0.541952,0.236778,0.369457,0,0,0,0
0.649416,-0.559370,0.654038,0.248451,0.077072,-0.268100,0.966087,0,0,0,0
0.360919,-0.855474,0.768573,0.506421,-0.174371,-0.394018,0.959392,1,1,0,0
0.909092,-0.849381,0.471203,0.263119,-0.649742,-0.769006,1.005020,0,0,0,0
0.958300,-0.440385,0.467104,-0.072370,-0.781882,2.540412,0.769728,0,0,0,0
0.699941,-0.790237,0.208027,0.311534,-0.010840,-0.344537,0.020042,0,0,0,0
0.663034,-0.985210,0.028405,0.262389,-0.091710,-0.446218,-0.309456,1,1,0,0
0.672499,-1.110922,0.295914,0.157948,-1.240359,-0.240704,-0.189100,0,0,0,0
1.085490,-0.488365,0.329191,0.050085,-0.809073,0.083548,0.551543,0,0,0,0
0.680579,-0.658290,0.357568,0.274802,-0.147194,0.089167,0.148939,0,0,0,0
0.713306,-0.859410,0.225087,0.112879,-0.113610,-0.445933,-0.611357,0,1,1,1
0.860126,-0.824066,0.250424,0.060923,-1.708474,0.124069,0.183328,0,0,0,0
0.842156,0.151469,0.506032,0.287457,-0.479076,0.421741,0.952321,0,0,0,0
0.463695,-0.070848,0.937036,0.551561,-0.088414,-0.331250,0.978443,0,0,0,0
0.308382,-0.211569,0.738211,0.279217,0.205440,-0.722300,0.903164,0,0,0,0
0.378485,-0.403812,0.424689,0.482467,0.298190,0.014738,0.359341,0,0,0,0
0.298187,-0.687218,0.555624,0.773526,0.605195,-0.108948,0.480651,0,0,0,0
0.359271,-0.430501,0.648852,0.547858,0.083684,-0.532546,0.833388,0,0,0,0
0.284918,-0.403496,0.564973,0.066394,-0.060331,-0.252251,0.702325,1,0,0,1
0.878333,-0.804055,0.705910,0.187697,0.150160,-0.461940,0.797243,0,0,0,0
0.773925,-0.514926,0.927864,-0.395572,-0.173238,2.934411,0.644846,0,0,0,0
0.688935,-0.863941,0.770422,-0.265565,-0.848222,-0.517326,0.286248,0,0,0,0
0.607669,-1.236007,0.440141,-0.230143,-0.569372,-0.026823,-0.404066,0,1,1,1
0.430123,-1.573089,0.126401,-0.107366,-0.787701,-0.010737,-0.101308,0,0,0,0
0.925465,-0.111435,0.656352,0.230217,-0.196206,-0.249518,0.561340,0,0,0,0
0.483195,-0.120804,0.796270,0.594998,0.394082,0.143618,1.005804,0,0,0,0
0.335068,-0.068445,1.112770,0.636152,0.041312,-0.494641,0.942522,0,0,0,0
0.390915,-0.212571,1.018399,0.720383,0.232990,-0.284706,0.342900,0,0,0,0
0.180468,-0.776614,1.009253,1.217059,0.535615,0.034822,0.754668,0,0,0,0
0.211246,-0.738507,0.778526,1.164765,0.714679,-0.481571,1.143017,0,0,0,0
0.211350,-0.662307,0.839786,0.826760,0.396917,-0.418568,0.893544,1,0,0,1
0.674007,-0.634647,0.549609,-0.213000,0.008844,-0.240032,1.045706,0,0,0,0
0.865582,-0.597792,0.928100,0.177097,0.089111,2.403350,0.705147,0,0,0,0
0.845483,-0.862270,0.613597,-0.010327,-0.257240,-0.341713,0.096145,0,0,0,0
0.614124,-1.302256,0.381105,0.115795,-0.082663,-0.182240,-0.454323,0,1,1,1
0.938891,-0.867595,0.535551,0.179527,-0.668985,-0.555860,0.112252,0,0,0,0
0.686115,0.102503,0.681253,0.152586,-0.189010,2.577546,0.758196,0,0,0,0
0.272190,-0.196234,0.623454,0.507039,0.082979,-0.778696,0.576950,0,0,0,0
0.143960,-0.371414,0.800697,0.517702,0.235685,-0.504029,0.871316,0,0,0,0
0.436060,-0.700077,0.308567,0.456525,-0.605468,-0.504694,1.077259,0,0,0,0
0.404933,-0.719284,0.285074,0.528928,-0.561799,-0.144145,0.962275,0,0,0,0
0.280836,-0.771366,0.337538,0.563100,-0.552123,-0.398771,1.072421,0,0,0,0
0.243064,-0.786259,0.411442,0.624410,-0.365862,-0.448865,1.042650,1,1,1,0
0.386240,-0.452489,0.356599,0.208898,0.247894,-0.266805,0.932843,0,0,0,0
0.943592,-0.220232,0.420835,0.329730,-0.424095,0.836986,0.704380,0,0,0,0
0.619711,-0.455155,0.618663,0.637755,0.336875,0.013806,0.297292,0,0,0,0
0.619534,-0.538356,0.151575,0.211456,0.152720,-0.391376,-0.208639,1,0,0,0
0.720281,-0.529931,0.197673,-0.011221,-0.923826,-0.163249,-0.248950,0,0,0,0
0.584840,-0.484459,0.094990,-0.040901,-0.127467,0.053436,0.243839,0,0,0,0
0.536972,-0.443395,0.082633,-0.129712,0.209668,-0.290305,0.571316,0,0,0,0
0.238792,-0.779690,0.593360,0.662318,0.396601,-0.507017,0.813533,0,1,1,1
0.891426,-0.809183,0.469398,0.512330,-0.212827,-0.243283,1.240795,0,0,0,0
1.000851,-0.107851,0.578592,-0.036115,-0.340283,2.662931,1.144251,0,0,0,0
0.717699,-0.157678,0.391110,-0.206378,-0.524603,-0.498049,0.302265,0,0,0,0
0.626636,-0.631684,0.532333,0.093015,-0.402415,-0.477811,-0.543608,1,0,0,1
0.819708,-0.449504,0.567168,0.022977,-0.655096,-0.031535,-0.124169,0,0,0,0
0.815641,-0.369482,0.147122,0.181156,0.002824,-0.088515,0.364753,0,0,0,0
0.477646,-0.583292,0.042652,0.540863,0.549288,0.140595,0.955271,0,0,0,0
0.316401,-0.582761,0.199012,0.806557,0.492866,-0.566015,0.764252,0,1,1,0
0.643754,-0.742833,0.223476,0.460165,0.267378,-0.342979,0.809338,0,0,0,0
1.055994,-0.342687,0.010180,-0.165863,-0.402135,1.535313,1.039051,0,0,0,0
0.525239,-0.483206,0.591544,0.167171,-0.712474,-0.177013,0.231081,0,0,0,0
0.385811,-0.931666,0.629621,0.486483,0.483278,-0.684300,-0.814648,1,1,0,0
0.728776,-0.489103,0.660706,0.002801,-1.210005,0.121196,-0.314632,0,0,0,0
0.748471,0.059035,0.796165,-0.090019,-0.370711,0.655065,0.477772,0,0,0,0
0.501639,-0.255350,0.352011,-0.112768,-0.186767,-0.218264,0.626470,0,0,0,0
0.340336,-0.457064,0.422709,0.265791,-0.391462,-0.497031,0.699382,0,0,1,1
0.819698,-0.945370,0.220117,0.129375,-0.452440,-0.201409,1.025022,0,0,0,0
0.937731,-0.517282,0.555740,0.081894,-0.578370,2.604088,0.971288,0,0,0,0
0.654584,-0.525722,0.286909,0.359100,0.050432,-0.233230,0.360034,0,0,0,0
0.631393,-0.786343,0.061998,0.075284,-0.631106,-0.361705,-0.436534,0,0,1,1
1.075430,-0.755625,0.066389,-0.074395,-0.604740,-0.399112,0.263307,0,0,0,0
0.946039,-0.372571,0.280950,0.070643,-0.130203,1.580497,0.798407,0,0,0,0
0.753269,-0.550763,0.236028,0.435309,0.261181,0.144190,0.611694,0,0,0,0
