mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.960436,1.153982,-0.361319,-2.761336,-0.383377,-0.429296,-1.388555,0,0,0,0
-1.955007,0.854710,-1.202372,-2.844011,-0.018667,-0.657090,-1.354468,0,0,0,0
-1.813108,1.158515,-1.405371,-2.853175,0.187881,-0.382802,-1.399108,0,0,0,0
-2.306727,0.677990,-0.462655,-2.997312,0.111732,0.366240,-1.473160,0,0,0,0
-1.795686,1.253402,-1.489527,-2.884168,0.520349,-0.382612,-1.425609,0,0,0,0
-1.979054,1.158023,-1.108228,-3.026804,0.504267,-0.758729,-1.380206,0,0,0,0
-2.352482,0.809019,0.200053,-2.277478,1.299784,-0.232522,-1.510811,0,0,0,0
-1.982273,1.385736,-0.171280,-2.424539,1.325178,-0.147957,-1.380778,0,0,0,0
-2.046342,1.143957,-0.907169,-3.121003,0.012218,0.120927,-1.426420,0,0,0,0
-2.186946,0.537986,-1.575458,-2.774900,1.012559,-0.146836,-1.467807,0,0,0,0
-1.933190,1.021708,-1.748244,-2.776564,1.407691,-0.152531,-1.392231,0,0,0,0
-2.277074,0.496469,-1.324996,-2.481139,1.869919,-0.387942,-1.555201,0,0,0,0
-2.235929,1.022430,-0.255447,-2.655830,1.287081,-0.651843,-1.449696,0,0,0,0
-2.204684,1.182025,-0.101931,-2.760467,1.143367,-0.365831,-1.365786,0,0,0,0
-1.976402,0.757442,-2.341632,-2.878836,1.445604,-0.576580,-1.468264,0,0,0,0
-2.374964,0.679431,-0.849976,-3.334829,0.172909,-0.960289,-1.455953,0,0,0,0
-2.392694,0.921946,0.051332,-2.881242,1.169900,-1.120944,-1.492543,0,0,0,0
-2.068620,0.966737,-1.785977,-3.635512,0.094657,-0.303305,-1.391144,0,0,1,1
-1.219306,1.318487,0.642747,-1.288016,-0.619798,0.687535,-0.945960,1,0,0,1
-1.193187,0.444494,-0.109050,-0.827117,0.032776,-0.996895,-1.256313,1,1,0,0
-1.219933,1.043580,-0.859341,-1.373323,0.362301,0.372837,-1.056111,0,1,1,0
-1.075220,0.474949,-0.828718,-1.031378,0.015939,-1.386124,-1.158291,0,0,1,1
-1.186366,0.680942,0.578388,-0.273939,0.693835,-0.989292,-1.025769,0,1,1,0
-0.995500,0.464885,-0.032741,-0.566168,-0.472816,-0.872727,-1.108072,0,0,0,0
-2.290745,1.233426,0.953035,-2.187194,1.673213,-1.504667,-1.371003,0,0,0,0
-1.806975,1.325252,-1.559001,-2.688867,1.609991,0.066112,-1.421098,0,0,0,0
-2.106747,1.487685,-0.332930,-3.412225,0.528654,0.365593,-1.394586,0,0,0,0
-2.093476,1.126123,-0.188972,-1.986485,1.975600,-0.374923,-1.409229,0,0,0,0
-1.741397,1.409226,-1.591520,-3.019662,0.193691,0.008363,-1.334195,0,0,0,0
-1.843356,1.332590,-1.752349,-3.588291,-0.080319,-0.025444,-1.375827,0,0,0,0
-2.379585,1.100083,0.078546,-3.329405,0.772509,-0.499997,-1.522257,0,0,0,0
-2.032377,1.557683,-0.112548,-3.204115,-0.072563,-0.224836,-1.324061,0,0,0,0
-1.797268,1.083209,-2.976986,-3.838126,1.124925,2.040213,-1.329516,0,0,0,0
-2.210023,0.855120,-1.118374,-3.217998,0.419797,-0.616971,-1.404644,0,0,1,1
-0.850220,1.181111,-0.684999,-1.349101,-0.309914,-0.803306,-0.908694,1,0,0,1
-1.403573,0.686778,0.629775,-1.096287,0.156671,-1.114892,-1.316156,1,1,0,0
-0.972029,0.527547,-1.107911,-1.209641,-0.818703,-0.005453,-1.135075,0,1,1,0
-1.290906,0.972942,0.051082,-1.244158,0.216706,-1.585570,-0.953790,0,0,1,1
-1.554009,0.473772,0.308724,-0.895576,0.545089,-0.718794,-1.233342,0,1,1,0
-0.758871,1.033094,-0.795521,-1.323860,-0.093788,-0.137459,-0.850916,0,0,0,0
-2.085535,1.112709,-0.543175,-2.385992,1.959886,-1.424728,-1.401041,0,0,0,0
-2.017357,1.020564,-0.971602,-2.316162,1.714885,0.175126,-1.384695,1,1,0,0
-1.050114,0.806753,-1.325053,-1.786789,-0.152195,-0.116550,-1.201999,1,0,0,1
-1.171488,0.687923,-0.397111,-1.331206,-0.748151,-1.317429,-1.244251,0,1,1,0
-0.791273,0.827069,-1.249601,-0.786199,0.284351,1.023878,-0.848304,0,0,1,1
-1.302576,0.909343,-1.093367,-2.153180,-0.755193,-0.186895,-1.222499,1,1,0,0
-0.820908,0.037662,-1.447105,-1.522722,-1.614586,-1.197440,-1.013882,0,1,0,1
-1.179029,0.094507,-0.196577,-0.546653,0.084102,-1.312698,-1.026193,0,0,1,1
-1.290573,0.177236,-1.012919,-0.971298,-0.044687,-0.917771,-1.285564,0,0,0,0
-1.364425,-0.029468,-2.184103,-1.763852,-0.469869,-0.401262,-1.151859,1,1,0,0
-0.915223,0.267194,-0.957031,-0.285994,0.602399,-0.206123,-1.052053,1,0,0,1
-0.733466,0.670169,-0.759092,-0.424271,0.387635,0.403537,-0.855917,0,0,1,1
-0.851548,0.632390,-1.582910,-0.797378,0.151029,-1.141981,-0.995176,0,1,1,0
-1.300259,0.176558,-1.715847,-0.882777,0.530116,0.388284,-1.298384,1,1,0,0
-0.978272,0.549803,-0.615060,-0.446873,0.558450,0.350232,-0.690351,0,1,1,0
-0.863468,0.673049,-0.546773,-0.555695,-0.327264,-0.269959,-0.915563,0,0,0,0
-1.623694,0.576307,-0.573125,-1.006419,0.898134,-0.704199,-1.289482,0,0,0,0
-1.531612,0.779270,-1.795295,-1.705158,0.924591,-0.375466,-1.392373,1,1,0,0
-1.342134,1.016099,0.082106,-1.092029,0.159103,0.126664,-1.271453,0,1,1,0
-1.217133,0.696764,-0.106349,-0.607862,0.978105,-0.684826,-1.256274,0,0,1,1
-1.141085,1.287068,-0.761939,-1.492647,-0.200182,0.144659,-0.936669,1,0,0,1
-0.849921,1.217791,-0.658979,-1.473036,-0.851915,0.255154,-0.945976,1,1,0,0
-1.095402,0.848705,-0.396729,-0.826167,0.534263,-0.847280,-1.107044,1,0,0,1
-1.015658,0.461377,-0.776234,-0.981440,-0.121989,-1.002778,-1.118491,0,0,0,0
-1.768338,1.778857,0.174037,-2.752317,-0.025227,-0.720617,-1.275221,0,0,0,0
-1.902366,1.247054,-0.528713,-2.739177,0.027176,-0.342906,-1.415505,1,1,0,0
-0.976608,1.082790,-0.169647,-0.900712,-0.020970,-0.611110,-1.071610,1,0,0,1
-1.222726,0.795070,0.336356,-1.032082,0.017027,-0.746804,-1.056934,0,0,1,1
-1.370770,0.921686,-1.197738,-1.432950,0.683554,-0.623905,-1.096108,0,1,1,0
-1.117343,0.803764,-0.543775,-0.956722,0.114675,-0.422190,-0.814103,1,1,0,0
-1.395855,0.777964,0.650112,-0.770741,0.774978,-1.219284,-1.179415,0,1,1,0
-0.859258,1.128369,0.618877,-0.457184,0.326224,-0.327421,-0.749639,0,0,0,0
-1.671921,1.748156,-0.700357,-2.646887,0.548508,-0.745676,-1.241329,0,0,0,0
-2.140308,0.732402,-1.243367,-2.581107,1.591748,-0.304924,-1.475190,0,0,1,1
-0.921451,1.018943,-0.248930,-1.098097,0.491965,-0.548845,-1.001794,1,0,0,1
-1.096631,0.552680,-0.253712,-0.666689,0.863326,0.533653,-1.176465,0,1,1,0
-1.038183,0.355030,-0.364363,-0.879937,-0.960646,-1.023044,-1.127351,1,1,0,0
-1.173534,0.680487,-0.158595,-0.831188,0.226258,-0.663693,-1.109430,0,0,1,1
-0.842709,-0.200747,-2.075324,-1.499214,-1.301091,-0.099240,-1.118816,1,0,1,0
-0.862840,0.419269,-0.282284,-0.305827,-0.473139,-1.321482,-0.773893,0,0,0,0
-2.328424,1.202467,0.563322,-2.679520,1.715184,-0.529319,-1.482724,0,0,0,0
-1.864386,1.468252,-1.451520,-3.662862,-0.148331,-1.307507,-1.354624,1,1,0,0
-0.912485,1.304571,0.508185,-0.984858,-0.485727,0.204016,-1.010373,1,0,0,1
-1.252419,1.023095,0.858155,-0.908533,-0.002286,-0.184345,-1.031841,0,0,1,1
-0.918316,0.691607,-1.055751,-1.236704,-0.660397,-0.569415,-1.208512,0,1,1,0
-1.244551,1.040897,-0.718496,-1.219740,0.889132,-0.638764,-0.963814,1,1,0,0
-1.021912,0.361523,0.114152,-0.198966,0.579049,-0.891295,-1.010615,0,1,1,0
-0.825315,0.575121,0.015832,-0.433738,-0.532163,-0.598975,-0.978628,0,0,0,0
-1.953371,1.837136,-0.154097,-3.501063,0.670733,-0.278083,-1.351177,0,0,0,0
-1.784739,1.404017,-1.471870,-2.783774,1.234956,-0.452086,-1.408994,1,1,0,0
-1.104250,1.346713,0.565802,-1.154392,-0.133527,-0.287160,-0.906641,0,1,1,0
-0.994110,0.577492,-0.019292,-0.565821,0.250230,-0.189449,-1.100398,0,0,1,1
-1.027119,0.595208,-1.291070,-1.559372,-1.059577,-0.170409,-1.203963,1,0,0,1
-1.193790,1.637991,-0.657970,-2.563767,-1.351713,0.247782,-1.036739,1,1,0,0
-0.954248,0.509020,-0.664923,-1.006448,-0.643483,-0.771909,-1.186480,1,0,0,1
-0.842392,0.471098,-0.626413,-0.519632,-0.348897,-0.548703,-0.775618,0,0,0,0
-1.317659,1.514596,-2.299389,-2.629544,1.501942,0.872899,-1.224428,0,0,0,0
-1.918649,1.522677,-0.678413,-2.925336,0.975918,-0.130450,-1.408169,1,1,0,0
-1.108269,1.339573,-0.359822,-1.575087,-0.175587,-0.521853,-1.040543,1,0,0,1
-1.282306,0.174277,-0.507457,-1.104884,-0.047880,-1.055931,-1.402628,0,0,1,1
-1.202188,0.862067,-1.539710,-1.951041,-0.234880,0.511474,-1.184501,0,1,1,0
-0.981613,0.844336,-0.364787,-1.105532,-0.381416,-0.768062,-0.984129,1,1,0,0
-1.198925,0.831641,0.798517,-0.364219,0.467753,-1.063822,-1.046161,0,1,1,0
-0.872664,0.846823,-0.594015,-1.421040,0.013367,0.395616,-0.939187,0,0,0,0
-1.635872,1.562226,-1.804277,-2.425238,2.986392,0.176260,-1.191645,0,0,0,0
-2.031793,1.048574,-1.068535,-2.526478,1.879604,0.142126,-1.444519,0,0,1,1
-0.820745,1.401202,-0.112254,-1.232923,-0.171578,-0.375493,-0.881344,1,0,0,1
-1.063666,0.585430,-0.194037,-0.409820,0.482310,-0.477603,-1.072229,0,1,1,0
-1.477614,1.139237,-0.143149,-1.858837,-0.253601,-0.860759,-1.308456,1,1,0,0
-1.030826,0.941911,-0.022157,-1.237225,-0.870624,-0.733428,-1.113532,0,0,1,1
-0.884231,-0.014186,-1.528193,-1.430717,-1.076590,-0.263708,-1.047983,1,0,1,0
-0.890000,0.329755,-0.815057,-0.936740,-1.106895,-0.315758,-1.167121,1,1,0,0
-0.924241,-0.052084,-3.663988,-1.572546,0.600854,0.621331,-1.102130,0,0,0,0
-1.514467,-0.228079,-2.691285,-2.177092,-0.177372,0.703679,-1.254541,0,0,1,1
-0.848586,0.665972,-1.586358,-1.605015,-0.308708,-0.580966,-1.092357,1,0,0,1
-0.967932,0.332808,-0.868197,-1.146827,-0.387273,-0.786252,-1.245689,1,1,0,0
-0.688908,0.809122,-1.307304,-1.097937,-0.443418,-0.537965,-0.940393,0,1,1,0
-1.023227,0.398224,-1.295226,-0.853245,0.644506,-0.641306,-1.000198,0,0,1,1
-1.081219,0.497497,-0.728134,-0.473549,0.473076,-0.764938,-1.120883,0,1,1,0
-0.939129,0.554295,-0.578092,-0.527904,0.096275,-0.358251,-0.940389,0,0,0,0
-1.836934,0.417279,-0.245710,-1.545178,-0.093928,-0.801719,-1.419203,0,0,0,0
-1.396143,0.734914,-1.821884,-1.764959,0.415859,-0.892423,-1.242590,0,0,1,1
-1.096918,1.187365,0.030256,-0.561207,0.810553,-0.194151,-1.048284,0,1,1,0
-1.340834,1.050381,-0.233046,-1.236991,0.663849,-1.036647,-1.154998,1,1,0,0
-1.013138,1.166983,-0.607379,-1.372661,-0.787656,-0.670123,-0.975984,1,0,0,1
-1.138646,1.296862,-0.383867,-1.497986,-0.504272,-0.669715,-1.053461,0,0,1,1
-1.067204,0.658685,0.325717,0.102993,1.221118,-0.914098,-0.927550,1,0,0,1
-1.100640,0.342700,-0.647868,-0.678124,0.200739,-0.667845,-1.234663,0,0,0,0
-1.898060,1.502744,0.395907,-2.465795,0.226642,-0.593447,-1.379486,0,0,0,0
-1.726023,1.709476,-0.378398,-2.736086,0.152220,-0.760888,-1.343003,0,0,1,1
-1.069526,1.395623,-0.415647,-1.303468,0.796312,0.042471,-1.015150,1,0,0,1
-1.249246,0.399346,0.174408,-0.494928,0.948488,0.139889,-1.248454,1,1,0,0
-1.167535,1.009456,-0.710501,-1.546516,0.261753,-0.607535,-0.997015,0,1,1,0
-1.484957,1.146372,-0.465235,-1.650659,0.250004,-1.086637,-1.111508,0,0,1,1
-1.265999,0.365514,-0.266529,-0.743646,0.781441,-0.411808,-1.302402,0,1,1,0
-0.952027,0.947276,0.386514,-0.370891,0.948149,0.244931,-0.671374,0,0,0,0
-1.620748,1.954706,-0.496010,-2.715036,0.538173,0.888603,-1.150556,0,0,0,0
-1.984785,1.137300,-0.572685,-2.187012,1.577161,-0.272615,-1.411712,1,1,0,0
-1.131389,0.946553,-0.679678,-1.027566,1.207754,0.139689,-1.052159,1,0,0,1
-0.989932,0.314131,-0.657522,-0.486597,0.417239,-0.373404,-1.204772,0,1,1,0
-1.436159,0.593873,0.029141,-1.402870,-0.366879,-1.213126,-1.344923,0,0,1,1
-0.971036,0.753404,-0.265324,-1.101967,-0.882869,-0.733436,-0.950704,1,1,0,0
-0.727999,0.142710,-1.523158,-1.427315,-1.577817,-0.360463,-0.891903,0,1,0,1
-0.968571,0.297149,-0.600921,-0.634745,-0.353392,-0.019493,-0.907196,0,0,0,0
-2.248378,1.275479,0.686564,-2.304097,1.931961,-0.462256,-1.512452,0,0,0,0
-1.852567,1.472109,-1.456995,-3.481996,0.229986,-0.157129,-1.302862,0,0,1,1
-0.876221,1.021848,-0.124945,-1.123173,-0.806999,0.229547,-1.049503,1,0,0,1
-1.212813,0.663983,0.032908,-1.213010,-0.240477,-0.672497,-1.257425,1,1,0,0
-1.395246,0.851263,-1.372841,-1.608344,0.322201,-0.160566,-1.186703,0,1,1,0
-1.078877,0.824594,-0.703740,-1.104631,0.146049,-1.013035,-1.088705,0,0,1,1
-1.297077,0.475316,0.566295,-0.606396,0.087304,-0.947123,-1.362211,0,1,1,0
-0.854572,0.559834,-0.257768,-0.833819,-1.041679,-0.709111,-0.912989,0,0,0,0
-2.241398,1.276134,0.702215,-2.247500,1.769894,-1.452663,-1.436591,0,0,0,0
-1.812681,1.324023,-1.398783,-2.623707,1.401118,-0.390124,-1.377454,0,0,1,1
-1.001346,0.937021,0.039133,-1.172730,-0.737400,-0.138661,-1.115153,0,1,1,0
-1.058487,0.758765,-0.165247,-0.579321,0.880624,-1.254713,-0.936464,1,1,0,0
-0.786332,0.557394,-1.225503,-1.352963,-1.644641,0.328181,-1.100335,1,0,0,1
-1.084734,1.116479,-0.738534,-1.974367,-1.026785,0.158251,-1.141471,0,0,1,1
-1.197786,0.867176,0.431497,-0.745525,-0.055427,-0.758695,-0.771481,1,0,0,1
-0.843521,0.432873,-0.232313,-0.624396,-1.030568,-0.605504,-1.030786,0,0,0,0
-1.635385,1.390419,-2.204871,-3.307600,1.249976,0.364370,-1.270272,0,0,0,0
-1.801786,2.057568,-0.065879,-3.282454,0.252615,-0.366659,-1.329442,0,0,1,1
-0.915283,1.387020,-0.196986,-1.069706,0.158521,0.248817,-0.943966,1,0,0,1
-1.332725,1.062914,0.330692,-1.218737,0.418282,-0.170554,-1.141819,1,1,0,0
-0.998378,0.658764,-0.789376,-1.454729,-0.979049,-0.866992,-0.874382,0,1,1,0
-1.229219,1.033718,-0.313140,-1.053320,0.835798,-0.645774,-1.252893,1,0,1,1
-0.131844,-1.015387,0.693967,-0.169897,-0.417593,0.002835,-1.148165,0,1,0,0
-0.005935,0.206300,-0.975296,-0.348581,-0.663218,-0.372227,-0.959719,0,0,0,0
-0.636842,1.411572,-0.416932,-0.068518,-0.301138,-1.605707,-1.176309,0,0,0,0
-0.877374,1.386076,-0.677586,-0.125008,0.507928,-1.725413,-1.217739,0,1,1,0
0.260181,-0.279428,2.175795,-0.221845,-0.550698,0.817449,-0.427974,0,1,0,1
-0.041148,-0.658392,1.721713,-0.603925,-0.201500,0.090925,-0.588123,1,0,1,0
0.382083,-0.368577,1.185005,-1.146903,-0.909552,-1.277035,-0.418543,1,1,0,0
-0.279909,-0.680046,1.989689,-0.469215,0.186064,-0.968863,-1.027351,0,0,1,1
-0.166108,-0.497090,2.052734,-0.264967,0.744885,-0.214374,-0.579041,0,1,1,0
-0.158895,-0.736908,1.456215,-0.781027,-0.699421,-0.398608,-0.679804,1,1,0,1
0.575757,-0.536459,1.328439,1.917143,-0.812783,0.200237,2.594537,0,0,0,0
0.387998,-1.176592,1.297632,1.088013,-0.768481,1.380666,0.790996,0,1,0,0
0.725820,-1.483618,0.265705,0.428761,-0.114629,-0.087759,0.033957,0,0,0,0
0.779087,-0.858407,-0.095910,0.188686,-0.540090,-0.097778,-0.304541,0,0,0,0
0.230278,-0.739484,0.618843,0.541754,-1.998330,-0.279618,-0.764806,0,1,0,0
0.638016,-0.752470,-0.453145,0.417177,-0.745682,0.221502,-0.567153,0,0,0,0
0.256817,-0.906325,-0.639987,0.892206,-0.579432,0.380844,-0.807041,1,0,0,0
0.504917,-0.640181,-0.557605,0.065715,-1.511511,0.747075,-0.669452,1,0,1,0
0.731049,0.180631,-0.701447,0.445718,-0.379078,-0.202183,-0.343777,0,1,0,0
0.494445,-0.224500,-0.144051,0.058161,-0.368141,0.315827,-0.551074,0,1,0,1
0.713805,-0.051910,-0.083081,0.180769,-0.505308,-0.555281,-0.275479,0,0,0,1
0.232603,0.251499,0.298589,0.084340,-0.814849,-0.450452,-0.396847,0,0,0,0
-0.219524,-0.297543,0.336808,0.239186,-0.731536,1.275501,-1.032820,0,1,0,0
0.498158,0.246391,-0.103558,0.407878,-0.100878,0.943847,-0.518856,0,0,1,0
-0.111124,-0.066425,-0.041463,0.278773,-0.250321,0.153052,-0.851601,0,1,0,0
0.523442,-0.222806,-0.059527,0.027763,0.644990,-0.094572,-0.559291,0,0,0,1
-0.226505,0.661083,0.330930,0.128104,-0.466271,0.127297,-0.776152,0,0,0,0
-0.707605,0.552389,-0.999368,-0.045519,0.454054,-0.434234,-1.129913,0,1,0,0
0.392370,-0.407202,-0.793323,-0.366041,0.356203,0.145587,-0.681737,0,0,0,0
0.338927,0.127969,-0.884954,-0.152608,-0.312906,-0.339804,-0.703307,0,0,0,0
-0.489884,1.207494,0.120671,-0.104199,0.369345,-1.101385,-0.893254,0,1,0,0
0.398107,-0.063465,-0.699498,-0.345619,0.009195,1.476285,-0.666868,0,0,0,0
-0.496924,0.501000,-0.150254,-0.516033,0.688243,-0.755828,-1.003563,0,1,0,0
0.202487,0.440473,-0.179046,-0.852014,-0.242184,1.288622,-0.587259,0,0,1,0
0.494298,0.456112,-0.482766,-0.254143,-0.332255,3.980955,-0.385116,1,0,0,0
0.433076,0.054803,-0.956525,-0.100654,-0.396434,-0.437191,-0.547171,0,1,0,1
0.566554,0.428525,-0.618119,-0.491480,-0.725058,-0.475578,-0.351482,0,0,0,1
-0.024676,0.760357,0.665069,-0.534158,0.260600,0.265199,-0.480506,0,0,0,0
-0.449843,0.786672,1.124948,-0.515875,0.086073,-0.664198,-0.900590,0,1,0,0
-0.068223,0.069758,0.447432,-0.648386,-0.020544,1.098693,-0.768561,0,1,1,1
0.384857,0.615284,0.120988,0.232225,-0.057535,-0.409030,2.349431,0,1,0,0
0.208543,0.673488,0.475411,0.225179,-0.266137,0.296553,1.043053,0,0,1,1
-0.662663,1.559745,1.237662,-0.083498,0.913150,-0.618236,0.525803,0,0,0,0
-0.587433,0.962701,1.289009,-0.820820,0.740503,0.584029,0.778038,0,0,1,0
0.543569,-0.370818,0.270942,0.173454,0.202907,1.102061,-0.350327,0,0,0,0
0.621750,-0.682011,-0.606274,-0.283781,0.180764,0.182437,-0.589543,0,0,0,0
-0.497045,0.325818,0.426495,-0.334004,0.296722,-0.623708,-1.000863,0,0,1,0
0.198841,-0.376159,-0.016069,-0.334327,0.193039,-0.311152,-0.959835,0,0,0,0
-0.430268,0.656328,-0.231421,-0.348498,0.742066,-0.250933,-1.116942,0,0,0,1
0.173656,-0.457005,0.679827,-0.603800,0.051084,-0.095053,-0.930665,0,1,0,1
0.505893,0.063532,0.186735,-0.827102,-0.127100,-0.187905,-0.611184,0,0,1,0
0.364042,-0.059260,-0.420453,-0.554579,-0.279074,-0.425448,-0.788044,1,0,1,0
0.564075,-0.378492,-0.984647,-0.310641,-1.858211,0.925288,-0.561190,1,0,0,0
0.222129,0.658974,-0.365407,-0.655179,-0.070698,-1.027170,-0.177824,0,0,0,0
-0.314039,0.321388,0.753198,-0.645378,0.077920,0.372265,-1.062016,0,0,1,0
0.360125,-0.517348,-0.338967,-0.657708,-0.099243,-1.038984,-0.852372,0,1,0,0
-0.254184,-0.180982,0.610331,-0.347149,0.056977,-0.378967,-0.993282,0,0,0,1
0.158010,-0.012612,-0.441022,-0.164919,-0.284114,0.306798,-0.945626,1,0,0,1
0.310071,0.338586,-1.092822,-0.573715,-0.458605,-1.131086,-0.424924,0,0,1,0
-0.229825,0.313303,-1.259393,-0.593912,-0.104234,0.157003,-0.937962,0,0,1,0
0.497623,-0.533314,-0.733673,-0.426551,-0.009333,0.806760,-0.692868,0,0,0,0
0.439159,-0.375514,-0.698144,-0.291260,-0.340005,0.231822,-0.799342,0,0,0,1
0.107821,-0.208068,-0.546852,-0.080118,-0.099365,-0.706133,-0.742309,0,0,0,0
0.500934,0.175631,0.123919,-0.332967,-0.102447,3.680835,-0.528972,0,0,1,0
-0.451547,0.270574,-0.054510,-0.211248,0.411465,0.735552,-0.964527,0,0,0,1
-0.016262,0.177045,-0.619056,-0.811801,0.393704,0.660311,-0.871929,0,1,1,0
0.177382,0.097043,-0.613918,-0.436988,0.099672,0.001326,-0.658419,0,0,1,0
-0.254998,0.232977,-0.228935,-0.158629,0.434314,-0.398100,-0.938723,1,0,1,0
0.573638,-0.460200,0.084493,-0.435169,0.337233,0.114550,-0.571592,1,0,0,0
-0.026777,0.749665,0.905847,-0.515345,0.371302,-0.506775,-0.439627,0,0,0,0
-0.466909,1.170960,1.632774,-0.790412,-0.398485,-0.414820,-0.885746,0,1,1,0
0.313501,-0.453523,0.650138,-0.663929,-0.453143,1.199638,-0.757070,1,0,1,0
-0.376415,0.617876,0.473553,0.013106,0.991383,0.556517,1.134890,1,0,1,0
-0.200730,0.554565,1.375951,0.388549,0.609118,0.134587,1.492721,1,1,0,0
-0.518927,1.622935,0.075941,-0.202781,2.718698,1.038886,1.287016,0,0,0,0
-0.471903,0.431440,0.942669,-0.384400,0.331458,-0.097043,0.506373,1,0,0,0
0.454439,-0.400587,0.066211,-0.183512,-0.980188,1.070409,-0.340391,0,0,0,0
0.134891,-0.675184,-0.467728,0.030691,-1.052888,1.708595,-0.833906,0,0,0,0
-0.554996,0.154931,0.803226,-0.359637,-0.916687,-0.765243,-1.153065,1,0,0,0
0.389619,-0.444464,-0.370314,-0.810301,0.285890,1.293974,-0.835881,1,0,0,0
-0.128432,0.376677,-0.349876,-0.679806,0.462958,-0.017921,-0.962131,0,1,0,0
-0.385290,0.603859,0.788481,-0.587520,-0.594988,0.042571,-0.929095,0,1,0,1
0.376864,-0.495627,-1.066603,-0.439868,-0.112101,0.674296,-0.730093,0,0,0,0
0.457070,-0.625223,-0.896987,-0.383133,0.669384,0.266819,-0.779308,1,0,1,0
-0.236817,0.661985,-0.372473,-0.903589,-0.358788,0.142410,-0.763936,1,0,1,0
0.453134,0.236764,-1.332397,-0.557365,-0.127843,-0.173348,-0.380158,0,0,0,0
0.261105,0.614496,-0.416836,-0.759142,-0.926441,-0.349460,-0.611187,0,0,0,0
-0.481672,0.799082,0.377357,-0.756469,0.013711,-0.083968,-1.048825,1,0,0,1
0.060998,0.212484,0.085198,-0.245061,-0.293785,-0.527709,-0.729466,0,0,0,0
0.515474,-0.145177,-0.340398,-0.253610,-0.303080,4.551598,-0.592469,0,0,1,0
-0.298717,0.911190,0.740065,-0.883974,-0.423691,-0.924417,-0.647565,0,0,0,0
0.415355,-0.468661,-1.356347,-0.663614,-0.427095,9.732719,-0.802239,0,1,0,0
0.339510,0.105686,-1.190509,-0.561307,-0.687197,-0.345159,-0.733918,0,0,0,0
0.493271,-0.101059,-0.514034,-0.296528,-0.199334,2.460617,-0.646188,1,0,0,0
0.420744,-0.284707,-0.912979,-0.001203,-0.320856,0.407207,-0.699752,0,0,0,0
0.043306,0.735675,-0.441909,-0.229881,0.077657,0.518155,-0.706967,0,0,0,0
-0.581806,0.299801,-0.033660,-0.519921,0.965999,0.229942,-1.060709,1,0,0,0
0.096294,-0.223422,-0.801150,-0.439398,0.528704,0.856139,-0.878316,1,0,0,1
0.583682,0.122475,-0.068980,-0.843731,0.228623,0.223626,-0.537728,1,0,0,0
0.291809,-0.198744,0.026355,-0.371710,0.343100,-0.176317,-0.848344,1,0,1,0
0.480133,-0.230950,0.356788,-0.020456,-0.421805,-0.632927,-0.544288,0,0,1,0
0.125188,0.702596,0.152730,-0.838063,-0.202757,-0.329107,-0.709929,1,0,0,0
0.223062,-0.336264,0.154534,-0.241772,-0.282069,-1.680776,-0.910479,0,0,0,1
0.683007,0.568378,0.692766,0.169345,-0.373523,4.230259,2.260608,0,1,0,1
0.694902,-0.255043,0.351278,-0.212128,-0.204631,1.100514,0.846724,0,0,0,1
0.608757,-0.143432,0.613838,-0.350309,0.515022,-0.777132,1.924111,0,0,1,1
-0.373279,1.056968,0.149006,-0.776142,0.790911,-0.310297,1.053487,0,0,0,0
-0.638849,0.426524,0.149157,-0.433790,1.049178,-0.008366,0.314589,0,0,1,0
0.630020,-0.151051,-1.049573,0.070653,-0.017426,1.849064,-0.005155,0,0,0,0
0.308244,0.008655,-0.497099,-0.124614,-0.354559,0.300915,-0.559531,0,0,0,1
-0.046215,0.092889,-0.523100,0.016937,0.421635,0.961648,-0.748052,0,0,0,0
0.204299,0.247163,-1.252338,-0.101563,0.474536,4.812013,-0.719639,0,0,0,0
-0.488889,0.675330,-1.413887,-0.784729,0.497732,-0.926436,-1.046278,0,0,1,0
0.344936,-0.285011,-1.463796,-0.196255,-0.252916,0.615542,-0.870872,1,0,1,0
0.033893,0.417053,-1.387614,-0.557232,0.486883,-0.122632,-0.741430,0,0,0,1
0.377977,0.357554,-0.929678,-0.207381,-0.303436,0.516306,-0.682379,0,1,0,1
0.348881,-0.041374,-1.524929,0.046874,0.182893,0.134487,-0.499433,0,1,0,0
0.025335,0.859312,0.432443,-0.707828,-0.134655,0.508416,-0.512474,1,0,0,1
0.309148,0.601980,-0.083100,-0.219792,0.768687,-0.576467,1.820196,1,0,0,1
-0.186515,1.007776,0.448256,0.156038,1.435341,-0.404989,0.998565,1,0,0,1
0.337908,0.432995,-0.143756,-0.171111,0.898037,-0.320063,1.450957,1,0,0,1
0.222968,0.553371,0.188235,-0.011076,0.918354,0.750307,1.293537,1,1,0,0
-0.397745,0.709930,-0.286689,-0.589604,1.277098,-0.150856,0.534454,0,0,0,0
-0.887996,1.420947,-0.286840,-0.224509,1.638246,1.128433,0.106690,0,0,1,0
0.466590,-0.595848,-0.468321,0.467584,0.353479,0.699824,-0.258090,0,0,0,0
0.588342,-0.419563,0.472182,0.354532,-0.373918,0.834051,-0.475309,0,0,0,1
-0.435833,0.424245,-0.489910,-0.236755,0.756817,-1.271791,-1.067298,0,0,1,0
