mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.787926,0.316510,-1.308594,2.468447,-1.775814,-0.330831,-0.621739,1,0,0,1
0.239199,-0.053141,-0.786302,0.155772,-0.146655,-0.931661,0.000070,0,0,0,0
-0.366657,0.753190,-1.309162,0.952650,-0.854168,-1.466077,-0.208435,0,1,1,0
0.088949,-0.248517,-1.065018,0.326665,0.357838,-0.403994,-0.229139,0,0,0,0
-0.825001,0.581880,-1.218991,1.563114,0.587186,-1.253585,0.386021,1,0,1,0
-0.110562,-0.191092,-0.988312,0.653377,0.324522,0.534124,-0.672804,0,0,0,0
-1.193273,1.267213,-1.272937,2.394808,2.138928,-0.937362,0.009332,0,1,1,0
-0.388770,0.804359,-0.740742,3.171655,0.310111,-0.932803,0.250952,0,0,0,0
-0.723941,0.760238,-0.736252,3.405891,-0.838770,0.174367,0.604534,0,1,0,1
0.155745,0.069541,-0.770625,0.323242,-0.625081,1.125341,0.238674,0,0,0,0
-0.475239,0.757014,-0.941841,1.436513,-0.750483,-1.148775,-0.249734,1,0,1,0
0.058276,0.032868,-0.984492,0.668139,0.339165,-0.509611,-0.095977,0,0,0,0
-0.318843,-0.103250,-0.280794,1.350327,0.148992,-1.250740,-0.594761,1,0,0,1
-0.151195,-0.240951,-0.953602,0.706929,1.326033,0.961661,-0.567623,0,0,0,0
-1.210910,1.085260,-1.510258,3.099736,1.524278,-1.467718,-1.174956,0,0,0,1
0.495430,-0.588042,-0.027653,0.008574,1.102853,0.676034,0.458014,0,0,0,0
0.395685,-0.711461,0.243896,-0.013679,2.235472,0.020667,0.032341,0,0,0,1
0.295002,-0.626106,-0.354011,0.007320,1.218213,-0.409376,0.415807,0,0,0,0
0.090769,-0.188520,0.199359,-0.119149,0.713873,0.195161,0.586096,1,1,0,0
0.277134,-0.112361,-0.244841,0.281534,1.136160,-0.273444,0.269147,0,0,0,0
-0.385660,0.450921,-0.196354,1.279428,2.866457,-0.902598,-0.494537,1,0,1,0
0.295677,0.100276,-0.108698,-0.071777,1.466115,-0.083456,-0.348156,0,0,0,0
-0.660651,0.578042,-0.330853,0.997308,2.747872,-1.187014,0.984236,0,1,0,1
-0.289602,0.794097,-1.062449,3.003407,-0.264539,-0.971160,0.343103,0,0,0,0
-0.782819,0.419365,-1.571138,2.416344,-3.044058,-0.879216,-1.189945,0,1,0,1
-0.067994,-0.320209,-0.899521,1.082184,-0.098536,2.179680,0.324580,0,0,0,0
-0.847684,0.577666,-1.228642,3.595043,1.430138,-0.636884,0.294132,1,0,1,0
-0.147408,-0.285011,-0.814196,1.464465,0.773170,-0.502788,0.293675,0,0,0,0
-1.064307,0.406096,-1.749142,2.538771,2.163155,-1.728021,-1.160486,1,0,0,1
-0.067959,-0.132200,-0.803377,0.453898,1.374364,1.154453,-0.674807,0,0,0,0
-1.283210,0.707130,-1.496764,2.555688,2.989519,-1.173682,-1.074806,0,1,0,1
-0.767809,0.306668,-1.821081,3.508477,0.903097,-1.306175,0.391598,0,0,0,0
-0.819828,0.378456,-1.686993,3.206603,-1.290942,-0.285213,-0.410108,1,1,0,0
-0.099297,-0.457540,-1.135484,0.690413,0.629861,0.398646,-0.109688,0,0,0,0
-0.805058,0.892153,-1.287774,3.074141,1.348640,-1.401356,0.245461,0,0,1,1
-0.215743,-0.686223,-1.386797,0.885816,0.962660,-0.296428,-0.270991,0,0,0,0
-1.161418,0.569437,-1.791420,2.456468,2.118267,-0.676967,0.018180,1,0,1,0
-0.369302,-0.504251,-1.183414,0.773371,0.944266,0.748910,-0.301850,0,0,0,0
-1.223950,0.442713,-2.332651,2.223894,3.313268,-0.947730,-0.342270,1,0,0,1
-0.188917,1.056516,-1.143251,2.857622,-0.773244,-0.829399,0.421331,0,0,0,0
-0.637977,0.717288,-1.640364,3.293496,-2.050212,-0.129232,-0.695827,0,1,0,1
0.130027,-0.202333,-1.087019,1.136306,0.437092,0.516863,0.068280,0,0,0,0
-1.040960,0.470660,-1.773460,2.679882,0.348534,-1.285134,-0.588498,1,0,1,0
0.008011,-0.137346,-0.896812,0.704625,1.169138,2.697787,-0.146327,0,0,0,0
-0.734656,-0.608469,-0.227536,0.961319,0.115151,-0.239372,0.132650,1,1,0,0
-0.161372,-0.319849,-1.479822,1.085559,1.246059,0.747838,-0.281195,0,0,0,0
-1.532778,0.703791,-1.852624,3.248988,3.408216,-1.830983,-0.196681,0,1,1,0
-0.408251,-0.726856,-0.931863,1.035067,0.956775,-1.511488,0.551072,0,0,0,0
-0.592687,-0.720887,-0.052352,1.536369,-0.558482,-0.020286,0.020621,1,0,1,0
-0.298866,-0.760894,-1.044177,1.733974,1.260096,0.691180,0.136764,0,0,0,0
-0.486822,-0.494053,-0.222717,1.206627,0.594306,-1.118727,-0.118907,0,1,0,1
-0.287023,-0.301895,-1.401350,1.603532,1.552407,0.793086,0.207814,0,0,0,0
-1.333238,0.901170,-1.715916,3.132005,1.573331,-1.581430,0.433298,1,0,0,1
-0.112359,-0.203866,-1.214994,0.557190,1.603096,0.657710,-0.016321,0,0,0,0
-1.821464,0.587447,-1.097509,2.454915,2.752108,-1.067495,1.253695,0,1,0,1
-0.366307,0.774876,-1.160922,3.154774,0.071771,-1.331565,0.395868,0,0,0,0
-0.755288,0.971956,-0.943251,3.455381,-1.670503,-0.550695,0.778865,0,1,1,0
-0.016338,-0.235473,-0.633293,1.474857,0.726987,0.380098,0.046082,0,0,0,0
-1.026471,0.359585,-1.674858,3.391539,1.390284,-1.342229,0.300621,1,0,0,1
-0.155999,-0.457082,-1.163584,1.195202,-0.021217,1.393765,-0.006501,0,0,0,0
-1.286489,0.329977,-1.568801,2.706198,2.295798,-1.528652,-0.409347,0,1,0,1
-0.168997,-0.154800,-0.867151,0.624937,1.119394,0.146973,-0.399653,0,0,0,0
-1.469917,0.936187,-2.124288,3.232730,2.902605,-1.391816,-1.276858,1,1,0,0
-0.726667,0.413456,-2.323169,3.014998,0.641701,-1.576831,0.281994,0,0,0,0
-0.915806,0.206571,-1.911376,3.415058,-1.072716,-1.134897,-0.494430,1,0,1,1
0.133032,0.113955,-0.563387,1.427043,-0.146963,-0.164289,0.512438,0,0,0,0
-0.778483,0.919656,-1.361030,2.856186,0.972053,-1.216140,0.316848,0,1,1,0
-0.070392,-0.122466,-0.792845,0.695023,0.085307,3.082896,-0.626852,0,0,0,0
-1.244820,0.935410,-1.391455,2.924409,1.384907,-1.717472,0.198129,0,1,0,1
-0.253781,-0.466178,-1.025949,0.553280,0.939579,-0.465032,-0.533038,0,0,0,0
-1.353184,0.020635,-1.583278,1.710780,2.250385,-1.393488,-1.354176,0,0,1,0
-0.191573,0.665585,-1.071825,2.999349,-0.226892,-1.502161,-0.235388,1,1,0,0
-0.269634,0.745383,-1.052031,2.805897,-1.866170,-0.600502,-0.497902,0,0,1,0
-0.061913,0.072681,-0.490203,1.341454,1.233934,-0.635202,0.159344,0,0,0,1
-1.251938,0.467845,-1.124766,3.954835,1.265558,-1.920938,0.389924,0,1,0,0
0.162377,0.305626,-0.475465,1.031917,0.343170,0.651084,0.242773,0,0,1,1
0.033243,0.360080,0.022547,0.993570,1.174356,-0.539775,-0.100103,0,1,0,0
-0.350765,-0.129354,-0.806122,1.664909,2.077045,-0.105143,-0.107764,1,0,0,0
-1.516838,1.151988,-1.651768,3.987117,2.889720,-1.597434,-0.074772,0,0,0,1
0.629128,-0.889610,0.041218,0.551580,1.353872,-0.707282,0.576802,0,1,0,0
0.580350,-1.118149,0.092168,0.099695,-0.296321,-0.070441,-0.082445,0,0,0,0
0.664615,-0.981769,-0.159348,0.291310,-0.043874,-0.581649,0.548921,0,0,0,0
0.455993,-0.545526,0.783266,0.361596,-0.322014,-0.813398,0.540137,0,0,1,1
0.555087,-0.830556,-0.379977,0.516515,0.306794,0.350549,0.404124,0,0,0,0
0.262591,-0.398701,0.328854,1.056800,0.218521,-0.003952,0.754399,1,0,1,0
0.222218,-0.766691,-0.251298,1.344783,-0.090768,0.525340,-0.146411,0,0,0,0
0.074308,-0.439848,-0.275458,1.038304,0.524218,-1.104862,-0.543877,1,1,0,1
-0.019989,0.388488,-0.665917,3.581979,-0.340411,-1.450444,0.485756,0,0,0,0
-0.311337,-0.139623,-1.279257,3.178990,-1.439845,-0.487334,-0.390829,0,1,1,0
0.250963,-0.251154,-1.286857,0.766769,-0.495115,-0.534627,0.204231,0,0,0,0
-0.274546,0.306854,-1.383913,1.759940,-1.087910,-1.192026,0.882653,0,1,0,1
0.299039,0.082057,-0.935528,1.192180,-0.281672,0.708626,-0.091314,0,0,0,0
-0.210357,0.568537,-1.443719,1.883233,-1.092673,-1.263002,-0.513498,0,0,1,1
0.126132,-0.206745,-1.112482,1.177755,-0.153103,0.831368,-0.480842,0,0,0,0
-0.724211,0.069437,-1.885106,2.623310,-0.374148,-0.905987,-1.058432,1,0,1,1
-0.503245,0.270617,-1.569755,3.925685,0.733166,-1.448957,0.417044,0,0,0,0
-0.691585,0.247674,-1.167212,3.546731,-0.435124,-0.687097,0.287729,1,1,0,0
0.157222,0.181429,-0.942052,1.613325,0.690667,-0.312992,0.586178,0,0,0,0
-0.268922,0.482762,-1.226440,1.496859,-0.166449,-1.314762,0.669379,0,1,1,0
0.031701,-0.299451,-1.175996,0.533541,-0.180691,0.800884,0.086836,0,0,0,0
-0.541694,0.582311,-1.309392,1.817487,0.538000,-1.147058,-0.533802,0,0,1,1
0.091749,-0.364455,-1.229094,0.587154,1.197798,0.773154,-0.294606,0,0,0,0
-0.894657,0.670012,-1.911356,2.474383,0.897370,-1.110695,-0.624401,1,1,0,1
-0.322153,0.930821,-1.200858,3.223838,-0.416046,-1.267859,0.428895,0,0,0,0
-0.444882,0.546529,-1.637899,2.947286,-0.269024,-0.202769,0.074308,0,1,1,0
0.001321,-0.047866,-1.097038,0.882814,0.169802,-0.553118,0.404407,0,0,0,0
-0.353795,0.447854,-1.227286,1.404713,-0.214186,-1.272359,-0.188061,0,0,1,1
0.026546,0.163680,-0.798527,1.136714,0.140397,1.063678,0.254278,0,0,0,0
-0.246588,0.075498,-0.463652,0.705999,0.963011,-0.390944,-0.086493,0,1,0,1
-0.048121,0.158253,-0.988793,0.889564,0.750735,-0.561040,-0.219131,0,0,0,0
-1.071082,0.605375,-1.893382,2.615061,1.893980,-1.035884,-0.746683,1,1,1,0
-0.259602,-0.126203,-0.779635,1.882362,1.684691,0.002003,-0.073872,0,0,0,0
-0.205310,-0.133218,-0.238713,1.951789,0.588581,-0.388944,-0.030642,0,0,1,1
0.122124,-0.068630,-1.309595,0.544727,-0.062926,-0.626581,0.270562,0,0,0,0
-0.098608,-0.207954,-1.014499,0.419870,-0.106327,-1.329371,-0.097668,0,1,0,1
0.117280,0.424251,-1.054473,0.992901,0.623226,0.003455,0.217859,0,0,0,0
-0.559374,1.378575,-1.321282,1.625894,0.753326,-0.825544,0.504794,1,1,0,0
-0.271911,-0.352280,-1.230041,0.470079,0.883970,0.404230,-0.537085,0,0,0,0
-1.058543,0.855060,-1.744839,1.685502,1.425639,-0.726587,-0.736171,0,1,1,1
-0.247295,0.975362,-1.008072,3.014766,-0.123399,0.041963,0.540774,0,0,0,0
-0.363718,0.561834,-1.307939,2.366019,-0.650549,-0.606206,-0.459906,1,0,0,1
0.127260,0.074800,-1.111377,0.878206,0.435292,-0.535049,-0.122017,0,0,0,0
-0.478896,0.451025,-1.121767,1.174013,0.685225,-1.192833,-0.486124,1,0,1,0
0.216604,0.164109,-0.725788,0.575721,0.857508,0.056078,-0.077678,0,0,0,0
-0.571363,0.965103,-1.174957,1.635460,0.824910,-1.168746,-0.133785,0,1,1,0
-0.177344,-0.319966,-1.015524,1.187275,1.751153,0.697835,-0.403499,0,0,0,0
-1.124007,0.919738,-1.947821,1.664578,1.214717,-0.666328,-0.516539,1,0,1,1
-0.691803,0.436747,-1.913011,3.199509,1.440119,-0.781623,0.088179,0,0,0,0
-0.472359,0.433966,-1.420461,2.930867,0.222482,0.049850,0.037786,1,1,0,0
0.141495,0.272018,-0.694391,1.002634,0.177385,-0.693672,0.264198,0,0,0,0
-0.453359,0.728782,-1.083069,1.273399,0.358951,-0.121433,0.404891,0,1,1,0
0.074520,0.032514,-1.286342,0.228336,-0.007762,0.464851,-0.333895,0,0,0,0
-0.578736,0.821154,-1.201185,1.182278,0.898892,-1.255051,-0.685321,0,0,1,1
-0.180508,-0.148313,-0.885178,1.008280,1.045912,0.530257,-0.183571,0,0,0,0
-1.205423,1.133333,-1.733172,1.817384,1.667347,-1.188455,-0.252315,1,1,0,1
-0.233183,0.989852,-1.026043,2.901240,0.372595,-0.295490,0.548186,0,0,0,0
-0.621342,0.427020,-1.221837,2.420449,-1.252171,-0.647875,-0.267463,0,1,1,0
0.098644,-0.035823,-1.158990,0.933238,1.090490,1.144492,0.472966,0,0,0,0
-0.393110,0.598967,-1.571727,1.222785,0.092073,-1.470014,-0.138094,0,0,1,1
0.072235,0.316656,-0.737669,0.880908,1.103390,-0.479834,0.222255,0,0,0,0
-0.256015,0.178612,-0.758226,0.498629,0.131637,-0.162979,-0.022710,0,1,1,0
-0.081701,-0.031284,-1.025295,0.854162,1.567063,0.053494,-0.291821,0,0,0,0
-1.157464,0.407669,-1.513686,1.296424,1.377004,-1.334925,-1.046115,1,0,0,0
0.589832,-0.302485,0.122676,-0.073659,1.876773,1.499989,0.517830,0,0,1,0
0.331909,-0.512566,0.112251,0.096564,1.136491,-0.753305,0.067697,0,0,0,0
0.491977,-0.417248,-0.647284,-0.826008,0.755477,-0.581219,0.220182,0,0,0,0
0.312369,0.038618,0.311482,-0.194615,0.570572,0.039162,0.504183,1,1,0,0
0.197982,-0.201254,-0.529901,0.193538,1.629188,-0.108665,0.124158,0,0,0,0
-0.225046,0.257825,-0.244081,-0.271785,1.631320,-1.758102,-0.162424,0,1,0,1
0.184128,0.050556,-0.350852,0.493051,1.150952,0.474464,-0.530890,0,0,0,0
-0.328409,0.434702,-0.338916,0.012868,2.112177,-0.808643,-0.092021,0,1,1,1
-0.176059,0.847533,-1.185347,2.636515,0.281668,-1.468976,0.361853,0,0,0,0
-0.632620,0.340030,-1.202203,2.853120,-0.928861,-0.828245,-0.103940,1,0,1,0
0.103761,-0.049423,-0.921011,0.918250,0.142786,2.784096,-0.225987,0,0,0,0
-0.670952,0.369769,-1.202140,1.586360,0.342364,-1.331956,-0.169975,0,0,1,1
-0.097836,-0.092113,-0.930510,0.833772,0.965556,0.573380,-0.272136,0,0,0,0
-0.737982,0.486362,-0.934753,0.911377,0.889004,-0.756438,0.007639,1,0,0,1
-0.043666,-0.098303,-0.462082,1.055904,2.365740,0.007483,-0.563115,0,0,0,0
-0.922241,0.515063,-0.403819,1.652574,2.671107,-0.932560,0.268185,1,1,1,0
-0.432373,0.238859,-1.090073,2.312038,1.834816,-1.763575,0.083396,0,0,0,0
-0.391937,-0.299383,-0.873053,2.009466,1.014779,0.482386,-0.432357,0,0,1,1
0.151280,-0.084607,-0.278642,1.190447,1.633580,1.186915,0.302538,0,0,0,0
-0.538755,-0.004660,-0.350248,1.832063,1.825790,-0.751974,-0.110102,0,1,0,1
-0.041232,-0.404580,-0.593642,0.861904,1.506585,-0.341863,0.049395,0,0,0,0
-0.354381,0.517464,-0.332867,1.266850,2.645298,-1.035633,0.161209,1,1,0,0
0.056938,-0.307192,-0.558946,0.984926,2.633817,0.257807,-0.210756,0,0,0,0
-0.591576,0.022247,-0.178093,1.425035,3.556667,-1.277186,-0.643785,1,0,1,1
0.077765,0.361016,-0.203103,1.803807,1.455411,-1.369744,0.730351,0,0,0,0
-0.159728,-0.157909,-0.119384,1.257778,0.792439,-0.685771,0.517908,0,1,1,0
0.034341,-0.499748,-0.440145,1.153344,1.587463,0.502637,0.619497,0,0,0,0
-0.211054,0.077236,-0.175202,0.565691,1.597743,0.380769,-0.171074,0,1,0,1
0.106378,-0.411225,-0.367214,0.761452,1.867327,2.719976,0.246526,0,0,0,0
-0.177032,-0.261228,0.541415,0.949732,1.939090,-0.434259,0.755375,0,0,1,1
0.087225,-0.222536,-0.308458,0.575395,1.740483,0.123363,-0.067396,0,0,0,0
-0.371428,-0.272063,-0.372045,-0.089090,3.127770,-1.018997,-0.130174,1,0,0,0
0.762477,-0.464925,-0.155692,0.325117,0.039835,0.300245,0.515297,0,0,1,0
0.623027,-0.969929,-0.460115,0.494312,-0.111522,-0.739031,-0.010783,0,0,0,1
0.570892,-0.601069,-0.187085,0.880957,-0.305155,0.323549,0.330254,0,0,0,0
0.331951,-1.033669,0.010510,0.953649,0.251671,-0.501243,-0.148910,1,1,0,0
-1.074982,-0.734145,0.924964,1.597737,0.871577,-0.742750,-0.574928,1,1,0,0
-2.977888,0.549795,-0.825402,2.235599,2.243064,-1.830842,-0.253026,0,0,0,1
0.610090,-0.806539,-0.155482,1.074142,0.317148,0.432450,0.401306,0,1,0,0
0.381560,-1.014342,0.251994,1.121435,0.174810,-0.261441,0.646945,1,0,0,0
0.603339,-0.668119,0.103357,0.902102,-0.303356,-0.761655,0.715178,0,0,0,0
0.246607,-1.112742,0.263140,0.942168,0.676282,-0.393722,0.495627,0,0,1,1
-1.235835,-0.329964,0.757701,1.946576,0.175113,-1.924770,-0.300103,0,0,1,1
-2.925803,0.773859,-0.723337,2.714981,2.318399,-2.090977,-0.232866,1,0,0,0
0.604170,-1.072158,-0.098692,1.058618,0.575047,5.822700,0.474926,0,0,0,1
0.383203,-1.002607,0.286018,0.893639,0.454715,-0.856991,0.791061,0,0,1,0
0.563306,-0.906956,0.108866,0.811067,0.690464,-0.727434,0.682307,0,0,0,0
0.451526,-1.282580,0.448494,0.788564,0.579661,-0.046967,0.447472,1,1,0,0
-1.314997,-0.142772,0.735161,1.762783,0.022093,-2.157096,-0.258247,1,1,0,0
-2.570465,0.570603,-0.155196,2.400634,2.706448,0.583039,-0.296658,0,0,0,1
0.862309,-0.998576,0.058873,-0.093901,0.502330,2.628823,0.605032,1,0,0,0
0.729510,-1.506216,0.582901,-0.050175,0.208891,-0.135700,0.240118,0,1,0,0
0.782393,-0.926933,-0.098378,-0.184366,-0.012644,-0.764549,0.622122,0,0,0,0
0.614922,-1.205125,0.168894,-0.315432,0.199921,0.299615,0.411807,0,0,1,1
-1.382916,0.128860,0.350725,1.998163,0.070387,-1.645494,0.103266,0,0,0,0
-3.481670,-0.318231,-0.950365,2.283720,0.297074,-2.337515,-1.686205,1,0,0,1
-0.850275,-0.702295,0.389954,2.099507,2.288160,-1.370426,-0.097494,0,1,1,0
-0.830843,0.081969,0.355076,2.447052,1.692682,-0.027085,-0.236588,1,0,0,1
-0.915816,0.036919,0.312433,2.120535,2.695318,-1.714346,-0.063001,0,1,1,0
-2.012974,1.171780,-0.938516,3.408268,0.734897,-1.932785,-0.209733,1,0,0,0
-1.311818,-0.205856,0.413258,1.677834,0.481360,0.945011,-1.661235,0,0,0,1
-1.430667,-0.181895,0.181872,1.521296,-1.155092,-0.691490,-2.066910,1,0,0,0
-1.330763,-0.293304,0.434553,0.813445,1.926149,3.749822,-1.608344,0,0,0,1
-1.449519,-0.210236,-0.279306,0.986250,0.542896,0.926112,-1.941233,1,1,1,0
-0.435786,-1.694030,1.320898,2.475713,1.224811,-1.708661,0.051458,0,0,0,0
-0.514798,-1.862538,1.556739,2.848958,0.416590,-0.125868,-0.587272,0,0,0,0
-0.471777,-2.408756,1.531942,1.918409,-0.202423,-0.235556,-1.160491,0,0,0,0
-0.622179,-2.758153,1.629617,2.754751,1.604677,-0.216328,-1.154402,0,0,0,0
-0.492288,-2.494797,1.324131,1.970122,0.682630,-0.230437,-1.285094,0,0,0,0
-0.640555,-2.489315,1.165268,2.014402,0.649658,-0.672149,-1.424194,0,0,0,0
-0.521534,-1.973468,0.917060,2.479020,0.335875,-0.422366,-1.386095,0,0,0,0
-0.717238,-1.921062,0.692092,2.209015,-0.257343,-0.478743,-1.549498,0,0,0,0
-0.781294,-2.002570,0.832788,2.650932,0.548635,-0.376876,-1.547114,0,0,0,0
-0.725101,-1.968671,0.637517,2.616299,0.420166,0.876763,-1.546511,0,0,0,0
-0.916262,-2.177073,0.098866,2.208044,0.353328,-0.726375,-1.585779,0,0,0,0
-0.983480,-1.912250,0.677601,2.791752,0.778649,0.517214,-1.781405,0,0,0,0
-0.867298,-1.876877,0.235539,1.770167,-0.076583,-0.024338,-1.893149,0,0,0,0
-0.771688,-1.635570,0.348172,2.078426,0.094661,-0.122440,-1.936340,0,0,0,0
-1.105615,-1.810378,0.377182,2.228759,0.616431,-0.352625,-1.868481,0,0,0,0
-0.989687,-1.372000,0.651867,2.699807,0.873398,-0.701274,-1.951748,0,1,0,0
-0.999712,-0.999613,0.961561,3.040361,0.672859,0.692357,-1.681701,0,0,0,0
-1.071355,-1.165077,0.584714,2.705466,0.869634,-0.463928,-1.894295,0,0,0,0
-1.080611,-0.929728,0.730423,2.358747,0.361384,-0.431668,-1.826049,0,0,0,0
-1.042168,-0.667916,0.740740,2.346652,0.753684,0.145224,-1.836055,0,0,0,0
-1.163081,-0.895526,0.422932,2.145509,0.995143,-0.365376,-2.002196,0,0,0,0
-1.225511,-0.809415,0.540932,2.130847,1.413979,-0.686903,-2.196349,0,0,0,0
-1.281451,-0.833950,0.395545,1.753159,0.997321,-0.561711,-2.268832,0,0,0,0
-1.323266,-0.653333,0.727698,2.248242,1.176036,-0.770383,-1.719753,0,0,0,0
-1.539205,-0.856022,-0.033911,1.603978,1.677556,-1.058897,-2.245256,0,0,0,0
-1.428720,-0.776147,0.211907,2.131395,1.952295,-0.044034,-2.058724,0,0,0,0
-1.467240,-0.646067,0.342523,2.116547,2.018756,-0.820539,-2.246850,0,0,0,0
-1.352496,-0.321962,0.293531,1.295439,1.038272,0.492238,-2.252025,0,0,0,0
-1.554839,-0.365197,0.599430,2.057447,1.691873,-0.407741,-2.107586,0,0,0,0
-1.644054,-0.650864,0.177284,1.440162,1.852313,-0.386987,-2.374404,0,0,0,0
-1.794538,-0.465505,0.503883,1.787614,2.015161,0.187444,-2.345213,0,0,0,0
-1.655224,-0.086572,0.670172,1.496098,1.543026,-0.922395,-2.150856,0,1,0,0
-1.532248,0.315877,1.202627,1.016053,1.993841,-0.590496,-1.683234,0,0,0,0
-1.865921,0.142788,1.171926,1.359365,1.900515,-0.023418,-1.961797,0,0,0,0
-1.840715,0.272628,1.019084,1.035569,2.979071,-0.682172,-2.091058,0,0,0,0
-1.977525,0.325649,1.132822,0.897491,2.765143,-0.477341,-2.010838,0,0,0,0
-2.137803,-0.102583,0.930520,0.814135,2.571360,-0.609454,-2.318281,0,0,0,0
-2.225881,0.179341,1.279469,1.141491,2.565670,-0.526503,-2.027292,0,0,0,0
-2.184340,0.165264,1.096800,0.649546,1.632612,-0.704085,-2.480197,0,0,0,0
-2.369846,-0.001411,0.972173,0.883133,2.261565,-0.926385,-2.017168,0,0,0,0
-2.392233,0.480000,1.407156,0.578561,2.529903,0.873277,-2.135304,0,0,0,0
-2.441050,0.269979,1.097659,0.785131,2.385057,-0.272522,-2.333917,0,0,0,0
-2.524537,0.412172,1.369101,0.800189,2.408570,-0.857884,-2.461334,0,0,0,0
-2.601897,0.297195,1.291568,-0.556100,1.156823,-0.171279,-2.846994,0,0,0,0
-2.517986,0.872620,1.794662,0.343368,1.115515,-0.115391,-2.337968,0,0,0,0
-2.640257,0.423066,1.576746,0.421815,1.341466,0.186129,-2.667668,0,0,0,0
-2.676307,0.641469,1.181692,-0.250287,0.862890,-0.722249,-2.612877,0,0,0,0
-2.811355,0.329357,1.670549,0.023943,0.725690,-0.582737,-2.965583,0,1,0,0
-2.221602,1.096585,2.173180,0.093545,0.248015,1.602641,-1.960628,0,0,0,0
-2.442047,1.170962,1.684068,0.419478,0.928215,-0.007319,-2.162145,0,0,0,0
-2.532601,1.374212,1.532132,-0.869122,-0.188538,-1.083227,-2.257213,0,0,0,0
-2.649909,1.159774,1.691188,-0.215960,0.485783,-0.542336,-2.470150,0,0,0,0
-2.690904,1.529793,1.837867,-0.121305,0.686485,-0.130600,-2.440206,0,0,0,0
-2.727177,1.576234,1.814176,-0.440369,-0.180064,0.563083,-2.273380,0,0,0,0
-2.673087,1.408917,1.764299,-0.633960,0.695051,0.682296,-2.617761,0,0,0,0
-2.747665,1.419213,1.679987,-0.593283,0.001068,-0.121169,-2.580372,0,1,0,0
-2.571636,2.090909,2.142450,0.575010,0.317065,0.626932,-1.874935,0,0,0,0
-2.958056,1.701371,2.121852,0.690087,0.487155,-0.230920,-2.082316,0,0,0,0
-2.902876,1.881539,1.756142,0.094177,0.343346,-0.658979,-1.908782,0,0,0,0
-2.932361,1.845537,2.129866,0.240762,0.370316,-0.024807,-2.040523,0,0,0,0
-3.076560,1.368271,1.901162,0.607842,0.636029,0.218404,-2.155403,0,0,0,0
-3.001505,2.119972,2.220177,-0.058100,0.221555,0.297733,-2.310152,0,0,0,0
-2.978378,2.162057,2.076061,0.253682,0.371696,-0.898053,-2.159658,0,0,0,0
-3.224692,1.479129,1.944312,0.244952,0.724076,-0.438002,-2.423829,0,1,0,0
-2.881346,2.215500,1.994448,0.445269,0.606358,0.004854,-1.994251,0,0,0,0
-3.181244,1.881795,1.933600,0.025103,0.849827,-0.895797,-2.206361,0,0,0,0
-3.234416,1.691592,2.203767,0.963993,1.578333,-0.469380,-2.440964,0,0,0,0
-3.278285,1.742293,2.226415,0.284180,0.368330,-0.219533,-2.569303,0,0,0,0
-3.317170,1.779532,2.152509,0.162935,0.226329,-0.803003,-2.666129,0,0,0,0
-3.369550,1.579931,2.110487,0.510767,0.726704,-0.285486,-2.350461,0,0,0,0
-3.357176,1.879161,2.299906,-1.220608,-0.599562,0.189759,-2.918323,0,0,0,0
-3.336593,1.840576,2.085063,-0.461943,0.574627,-0.951725,-2.864612,0,0,0,0
-3.444943,1.519817,1.745213,-0.375245,0.745076,-0.257589,-2.858387,0,0,0,0
-3.435192,1.936727,1.439075,-1.145574,-0.679210,0.502204,-2.867163,0,0,0,0
-3.496341,1.730229,1.997140,-0.470336,-0.934127,-0.429806,-2.925026,0,0,0,0
-3.464756,1.747417,1.864365,-0.899537,-0.440703,0.238838,-3.057097,0,0,0,0
-3.538181,1.891544,1.849746,-0.445944,-0.828878,-0.886690,-2.885427,0,0,0,0
-3.297428,2.343370,1.536166,-1.487488,-0.659275,-0.199052,-2.701174,0,0,0,0
-3.515975,2.271609,1.874102,-1.005972,-0.003672,-0.237961,-2.793823,0,0,0,0
-3.593867,2.228018,2.210470,-0.651481,0.065540,-0.584913,-2.800774,0,1,0,0
-3.284789,1.795869,2.455242,-0.135542,-0.085004,0.401005,-1.835972,0,0,0,0
-3.706958,2.118939,2.374254,0.224697,-0.366394,-0.921270,-2.265132,0,0,0,0
-3.649623,2.307742,2.295623,0.288802,0.461000,0.132781,-2.352815,0,0,0,0
-3.637344,2.458182,1.949478,-0.467282,0.294595,-0.230690,-2.558843,0,0,0,0
-3.820257,2.142589,1.888225,-0.367051,0.737032,-0.624336,-2.785321,0,0,0,0
-3.851111,1.992938,2.103058,-0.388949,0.360813,-0.664416,-2.960217,0,0,0,0
-3.770449,2.392093,2.302282,-0.780947,-0.196538,-0.287602,-2.889386,0,0,0,0
-3.626533,2.863066,2.351385,-0.742962,-0.584244,1.264151,-2.719314,0,0,0,0
-3.940704,2.503248,2.090767,-0.671728,-0.009498,-0.513855,-2.566119,0,0,0,0
-3.911279,2.587485,1.976611,-1.303781,-0.859769,3.602736,-2.863322,0,0,0,0
-4.013847,2.246045,1.764519,-0.833346,0.319420,0.705671,-2.906622,0,0,0,0
-4.066555,2.747540,2.600821,-0.130519,0.656219,0.064631,-2.518828,0,0,0,0
