mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.232366,-0.063539,-1.942282,0.145663,-1.158880,-0.019203,-0.014934,0,0,1,0
0.150913,0.186321,-0.590497,0.217988,-0.890649,0.486182,-0.371352,0,1,0,0
-0.005839,0.066206,-0.793565,0.199165,-1.194661,0.349402,-0.177199,0,0,1,0
0.326398,-0.390051,-1.026033,0.337228,-0.691944,1.056068,-0.054287,0,0,1,0
0.076760,0.122801,-0.394490,0.270264,-0.429876,-1.620934,-0.485670,1,1,0,1
0.484076,0.001103,-2.323513,-0.486699,-1.075867,-0.272198,0.260690,0,0,1,0
-0.010725,0.428401,-0.887521,-0.065943,-0.746720,-0.980471,-0.398882,0,0,1,0
-0.051012,-0.088314,-1.087033,0.648433,-0.200189,-2.030858,-0.391178,0,1,0,0
0.109115,0.310185,-1.430478,0.436233,-1.004436,-0.581973,-0.106851,0,0,1,1
-0.292302,1.129413,0.050322,-0.473656,0.251892,-0.858296,-0.630728,0,1,0,0
-0.222648,-0.195249,-0.620868,0.162014,-1.175609,-0.526310,-0.152963,0,0,1,0
0.290109,-0.551108,-1.173655,0.495572,0.120654,-0.714822,-0.334117,0,0,1,0
0.030796,0.238235,-0.598141,0.192331,-0.425162,-0.138569,-0.512664,1,1,0,0
-0.228641,0.453309,-0.992647,-0.563255,-0.498758,1.009716,-0.351894,0,1,0,0
-0.235311,0.092684,-0.595533,-0.324705,-0.521279,0.139862,-0.316639,0,0,0,1
0.068561,-0.038659,-1.592015,0.485904,0.368788,-0.843959,-0.259998,0,1,0,0
0.130026,-0.115498,-2.180059,0.049946,-0.607192,1.719334,-0.113196,0,0,0,1
-0.200259,0.475145,-1.157499,0.236718,-0.275669,-0.889837,-0.584131,0,1,0,0
-0.316378,-0.193787,-2.200326,-0.022069,-0.124945,0.889852,-0.208567,0,0,0,1
0.271649,-0.679271,-1.604267,0.392921,0.280136,-0.491570,0.042811,0,0,0,1
0.082167,-0.081158,-1.498950,0.133332,0.317943,-1.472570,-0.062121,1,1,1,0
0.563220,-0.010837,-2.153637,-0.165064,-0.477287,0.136253,0.446726,0,0,0,1
0.051868,0.288646,-1.442558,0.053017,0.246529,-0.677373,-0.392313,0,0,0,1
-0.020979,0.084098,-1.219594,0.621532,0.107659,-1.724702,-0.471867,0,1,0,0
0.063906,0.076743,-2.619141,-0.093043,-0.736663,-1.515012,-0.112154,0,0,1,1
-0.310224,0.803984,-0.662022,-0.138051,1.387649,0.408081,-0.378632,0,1,0,0
-0.350448,-0.327700,-0.562107,0.012000,1.119865,-0.383345,-0.326877,0,0,0,1
0.256166,-0.525110,-1.479058,0.359201,0.613486,-1.032701,-0.250817,0,0,0,1
0.092985,0.285971,-1.209536,-0.041976,-0.039582,-0.832344,-0.259346,1,1,1,0
0.009410,0.949217,-1.303245,-0.566246,0.265727,-0.899921,-0.281243,1,0,0,0
-0.073943,0.544163,-1.339679,-0.748047,-0.224996,1.393972,-0.241400,0,0,0,1
0.165179,0.567656,-1.566657,0.355793,0.270335,-1.426270,-0.345359,1,0,0,0
0.175045,0.168554,-2.166512,-0.063352,-0.741174,1.419064,-0.153587,0,0,0,1
-0.096684,0.893887,-1.592278,0.027702,0.003487,-1.500306,-0.480407,1,0,0,0
-0.017201,0.663274,-1.153398,-0.075042,-1.598088,0.347671,-0.231735,0,0,0,1
0.281223,-0.368061,-1.018845,0.474742,0.135401,-0.889645,-0.136028,0,0,0,1
0.108377,0.148209,-1.228262,-0.124702,-0.071523,-1.248760,-0.518249,1,1,1,0
0.537618,-0.058189,-2.311810,-0.363184,-0.703639,-0.281878,0.247788,0,0,0,1
0.011501,0.319975,-1.033308,0.081685,-0.099880,-0.441790,-0.401537,0,0,0,1
0.084301,-0.272462,-1.186342,0.448020,-0.434234,-0.701418,-0.387396,1,0,0,0
-0.001872,0.247604,-2.082814,0.410310,-0.115751,0.360279,-0.292015,0,0,1,1
-0.252686,1.283473,-0.795096,-0.436047,1.017011,0.023596,-0.472886,1,0,0,0
-0.253713,0.073210,-0.481953,-0.150855,-0.072023,-1.029291,-0.311301,0,0,0,1
0.201244,-0.578721,-1.164542,0.417330,0.188952,-0.921607,-0.332649,0,0,0,1
0.001685,0.039932,-1.056144,0.325812,0.433324,-1.164293,-0.482063,1,1,0,0
-0.170830,0.566284,-0.775184,-0.410891,0.129268,-1.214119,-0.497247,1,0,0,0
-0.205102,0.590925,-0.378866,-0.334479,-0.371869,-0.661098,-0.392285,0,0,1,0
0.261108,0.152679,-1.288501,0.433820,-0.792949,-1.663298,-0.343322,1,0,0,0
0.030308,-0.143415,-2.239815,-0.078402,-0.678577,1.111031,-0.275078,0,1,1,0
-0.282447,1.255285,-0.768079,-0.245056,1.404642,-0.225064,-0.677407,1,0,0,0
-0.223108,0.488886,-0.308508,-0.453477,-0.228516,0.399264,-0.386142,0,0,1,0
0.178478,-0.837545,-1.165590,0.586640,0.418041,-0.948442,-0.177483,0,0,1,0
0.128451,0.051451,-1.038989,-0.098559,-0.254077,-1.464689,-0.418401,1,1,0,1
0.502692,-0.102010,-2.442513,-0.457668,-0.985241,0.185579,0.145817,0,0,1,0
0.010901,0.379309,-1.347794,-0.053017,-0.192404,-1.315608,-0.589475,0,0,1,0
0.126182,0.115154,-1.216973,0.547809,-0.230896,-0.396850,-0.441722,1,0,0,0
-0.062781,0.131539,-2.201202,0.195907,-0.471120,0.097210,-0.250353,0,1,1,1
0.567705,0.286916,-2.098827,-0.342862,-0.814185,1.376039,0.012965,1,0,0,0
-0.101853,-0.089838,-1.506166,0.007179,-0.218365,0.556878,-0.391159,0,0,1,0
0.297566,-0.168937,-1.154018,0.128506,-0.033410,-0.718827,-0.269463,0,0,1,0
0.101526,0.089360,-1.032260,0.044359,0.014625,-1.020118,-0.388985,1,1,0,1
-0.030574,0.927781,-1.142962,-0.643445,-0.123350,-0.552797,-0.328782,0,0,0,1
-0.181958,0.719129,-0.712023,-0.737034,-0.572692,0.757521,-0.292332,0,1,0,0
0.200644,0.194738,-1.154004,0.597106,-0.697627,-1.021437,-0.296982,0,0,0,1
0.086436,0.563477,-2.086055,0.119646,-0.579076,0.638975,-0.253481,0,1,0,0
0.048964,0.730849,-0.735592,0.189492,-0.948725,-0.843117,-0.456927,0,0,0,1
-0.170686,0.525632,-1.350046,0.109773,-0.783040,-0.348547,-0.386598,0,1,0,0
0.317382,-0.046376,-0.753918,0.553038,-0.287384,-0.108081,-0.299739,0,1,0,0
0.124670,0.133703,-0.534080,0.393303,0.182685,-1.452447,-0.441015,1,0,1,1
0.564577,0.270100,-2.268562,-0.454486,-1.142304,-0.276433,0.321934,0,1,0,0
0.055309,0.576330,-1.209353,0.005815,-0.202108,-0.546638,-0.564585,0,1,0,0
0.068129,0.074690,-0.763466,0.838704,-0.145195,-1.051704,-0.425548,0,0,0,1
-0.089162,0.448472,-1.540322,0.388711,-0.511685,0.979985,-0.277845,1,1,0,0
-0.296578,1.012815,0.089030,-0.006418,1.132767,-0.072024,-0.669436,0,0,0,1
-0.221334,0.068449,-0.074698,0.361607,-0.170494,-0.826657,-0.331563,0,1,0,0
0.147837,-0.371569,-0.568466,0.644839,0.264404,-0.069141,-0.477500,0,1,0,0
0.009321,0.137732,-0.454980,0.555024,0.137145,-0.807792,-0.518267,0,0,1,1
-0.163456,0.734134,-0.290131,-0.183516,-0.284380,-1.036657,-0.391621,0,0,1,0
-0.274022,0.183664,-0.006522,0.067364,-0.217162,0.854833,-0.473946,0,1,0,0
0.063527,-0.110588,-1.274671,0.768973,-0.157821,-1.137987,-0.371886,0,0,1,0
0.051328,0.536012,-1.861842,0.131511,-0.455482,0.742602,-0.271988,0,1,0,0
-0.114454,0.467811,-1.210353,0.447031,0.008824,-1.076084,-0.485791,0,0,1,0
-0.305119,-0.079273,-1.243313,0.333499,-0.553502,-0.209439,-0.315085,0,1,0,0
0.260155,-0.674897,-1.113319,0.689637,0.080503,-0.071090,-0.151861,0,1,0,0
0.014091,-0.331688,-0.998062,0.457741,0.758353,-1.629319,-0.504045,1,0,1,1
0.465965,-0.047227,-2.313206,-0.379599,-0.595498,-0.617300,0.242586,0,1,0,0
-0.017022,0.187197,-1.348239,0.084109,0.018196,-1.929816,-0.567257,0,1,0,0
0.034785,0.096657,-1.005412,0.705301,-0.078206,-1.299978,-0.471434,0,0,1,0
-0.186429,0.058848,-1.988343,0.657649,-0.232260,2.013031,-0.272495,1,1,0,0
-0.256032,1.174794,-0.198643,-0.151448,0.975410,-0.779813,-0.647887,0,0,1,0
-0.202160,-0.233987,-0.742642,0.194677,-0.563320,-0.998433,-0.212394,0,1,0,0
0.304951,-0.419001,-1.160592,0.502765,-0.216754,0.520070,-0.307051,0,1,0,0
0.041543,0.129545,-0.822338,0.415127,0.212202,-1.408143,-0.522845,1,0,1,1
-0.065656,1.116626,-1.140222,-0.578092,0.053462,-0.550500,-0.225368,0,0,1,0
-0.099752,0.777123,-0.421814,-0.398505,-0.040293,-0.063063,-0.379584,1,0,0,0
0.123820,0.547740,-1.042387,0.546925,-0.400441,-1.173223,-0.290995,0,0,1,0
0.239026,0.370891,-1.839643,0.141296,-0.824236,3.987118,-0.237786,1,0,0,0
-0.074897,0.805790,-0.862975,0.024067,-0.278960,-0.383336,-0.511579,0,0,1,0
-0.123794,0.936307,-1.190237,-0.152154,-0.392713,0.336625,-0.271919,1,0,0,0
0.341799,-0.358107,-1.100494,0.460647,-0.335722,-0.118306,-0.145902,1,0,0,0
0.115396,0.306540,-0.585382,0.125366,-0.077764,-1.680180,-0.438500,0,1,1,1
0.557540,-0.012845,-2.159286,-0.258850,-0.731617,-0.325934,0.278333,1,0,0,0
0.003478,0.438589,-0.807923,0.072992,-0.460541,-0.394492,-0.577281,1,0,0,0
0.025263,0.166881,-0.895141,0.760540,-0.046389,-1.260868,-0.408417,0,0,1,0
0.036499,0.121618,-1.989712,0.356471,-0.189799,0.517387,-0.242706,1,1,0,0
-0.298687,1.188889,-0.070607,-0.356448,0.927829,-1.246269,-0.687648,0,0,1,0
-0.076433,0.070520,-0.756616,0.456049,-0.421125,0.864902,-0.217930,1,0,0,0
0.274455,-0.343672,-0.978854,0.484919,-0.075032,0.208471,-0.366310,1,0,0,0
-0.003944,0.231871,-0.310277,0.409648,-0.285380,-0.886243,-0.556280,0,0,1,1
-0.149560,0.642745,-0.429669,-0.051926,0.402257,-0.860342,-0.512013,0,0,0,1
-0.217123,0.588204,-0.102354,-0.385475,-0.950425,0.053364,-0.475863,1,0,0,0
0.014523,0.195970,-1.421592,0.507794,-0.204707,-1.680227,-0.394166,0,0,0,1
0.078916,-0.164607,-2.259364,0.112772,-0.504658,1.409860,-0.220192,1,0,1,0
-0.278380,1.195935,-0.913651,-0.293647,1.631465,-0.718254,-0.514105,0,0,0,1
-0.237019,0.269707,-0.238047,-0.527679,-0.268393,-0.556279,-0.379512,1,0,0,0
0.252523,-0.589599,-1.359862,0.341585,0.076318,-0.485863,-0.102676,1,0,0,0
0.074073,0.069598,-1.310284,0.004072,0.214587,-1.595920,-0.395124,0,1,1,1
0.522056,-0.034041,-2.302660,-0.333797,-0.568491,0.102348,0.266824,1,0,0,0
0.011531,0.322399,-1.236416,0.137254,0.182717,0.234214,-0.485416,1,0,0,0
-0.033267,0.049314,-1.101587,0.731269,0.141794,-1.354048,-0.506713,0,0,0,1
0.050955,0.129570,-2.250629,0.143286,-0.552889,-0.354378,-0.260667,1,1,1,0
0.437791,0.472312,-2.164164,-0.313568,-0.270204,0.179074,-0.020455,0,0,0,1
-0.060639,-0.039661,-1.411395,-0.142054,-0.144959,1.736732,-0.322140,1,0,0,0
0.194561,-0.560876,-0.928133,0.672340,0.482270,-0.970636,-0.390163,0,0,1,0
0.007628,0.077147,-1.191361,0.020315,0.050542,-1.173499,-0.518462,1,1,0,1
0.194256,0.306988,-0.164069,-0.486429,-0.746563,-0.134709,0.054956,1,1,0,0
0.224651,0.454577,-0.176557,-0.750607,-1.295033,-0.625365,-0.034780,0,0,1,1
0.495605,-0.003702,-0.770323,0.328361,-1.075777,-0.177541,-0.052817,1,1,0,0
0.362480,-0.088205,-0.729929,-0.029499,-0.815353,1.991362,-0.003174,1,0,1,0
0.263850,-0.023464,-0.406700,-0.321984,-1.430445,0.608600,-0.492968,0,1,0,1
0.349270,0.073620,0.174496,-0.090070,-1.487388,0.849600,0.081764,1,0,1,0
0.453438,-0.400059,-0.646434,0.334462,-0.654697,1.005303,-0.099001,0,0,1,1
0.382718,0.010565,-0.396136,-0.061717,-0.878407,-0.544635,-0.215218,1,1,0,1
0.620454,-0.066678,-1.857256,-0.317746,-0.813719,-0.277443,0.365455,1,0,1,0
0.223831,-0.251601,-0.694713,-0.284858,-0.667679,-0.320812,-0.399155,0,0,1,1
0.335483,-0.511183,-0.331977,0.418475,-0.785525,-0.134459,-0.192095,1,1,0,0
0.224855,-0.373570,-0.244308,0.213234,-0.801525,0.229606,0.177026,1,0,1,0
0.186597,0.401643,0.522013,-0.357302,-1.110400,-0.766374,-0.511935,0,1,0,1
0.256550,-0.517458,0.164254,-0.114146,-1.498011,-0.809323,0.058242,1,0,1,0
0.334736,-0.744114,-0.844480,0.208658,-0.459113,-0.397330,-0.358993,0,0,1,1
0.385803,-0.110788,-0.071362,0.115125,-0.816358,-0.519508,-0.167619,1,1,0,0
0.143585,0.124396,0.139099,-0.153223,-0.536887,0.770471,-0.158110,1,1,0,0
0.131602,0.227172,-0.446243,-0.541561,-0.351757,-0.280803,-0.209145,0,0,1,1
0.462562,-0.092417,-1.095607,0.184717,-0.792720,-0.005278,-0.125909,1,1,0,0
0.339011,-0.070506,-1.303788,-0.283015,-0.714039,1.864421,0.062561,1,0,0,1
0.304647,0.050674,-0.023651,-0.129395,-1.428249,1.343851,-0.339740,0,1,1,0
0.254550,-0.747149,-1.085365,0.034061,-0.633486,0.300143,0.014629,1,0,0,1
0.380025,-0.337366,-1.074964,0.365211,-0.103586,-0.960610,-0.033013,0,0,1,1
0.408832,-0.245114,-1.438697,-0.176340,-0.136706,-1.080704,-0.043802,1,1,1,0
0.608543,0.081492,-2.057753,-0.300926,-0.726342,0.238487,0.470261,1,0,0,1
0.259206,-0.013230,-0.776907,-0.095439,-0.278401,-1.289524,-0.335451,0,0,1,1
0.325052,-0.376371,-1.269813,0.355405,-0.297121,1.037164,-0.207193,1,1,0,0
0.330256,-0.077389,-1.173069,-0.198582,-0.672210,0.108791,0.233947,1,0,0,1
0.288757,0.421439,-0.167988,-0.318183,-0.567186,1.007688,-0.060082,0,1,1,0
0.211721,-0.648729,-0.335747,0.156795,-0.094216,0.858950,0.130635,1,0,0,1
0.409505,-0.353701,-1.124223,0.179470,0.166858,-0.830574,-0.353669,0,0,1,1
0.361409,-0.186060,-1.131244,-0.066308,-0.264288,0.242443,-0.156290,1,1,1,0
0.232125,0.424994,-0.876193,-0.787874,-0.752454,0.090702,-0.061961,1,1,0,0
0.269253,0.250539,-0.608770,-0.502748,-0.428854,0.160706,0.312786,0,0,1,1
0.426950,-0.014259,-0.789730,0.137597,-1.075434,-0.192241,-0.143671,1,1,0,0
0.412290,0.377836,-0.991055,-0.238683,-0.835858,1.388633,0.003678,0,1,0,1
0.377169,0.229722,-0.044967,0.035367,-0.970599,-0.493259,-0.215331,1,0,1,0
0.354438,-0.074350,-0.221178,-0.133794,-1.490527,-0.095534,0.187850,0,1,0,1
0.403135,-0.140256,-0.817004,-0.007403,-1.040444,-0.629567,-0.336249,0,0,1,1
0.318631,-0.429799,-0.693679,-0.006979,-0.406034,-0.389642,-0.410464,1,1,1,0
0.584771,0.000056,-2.069060,-0.456509,-0.905283,-0.583177,0.373954,0,1,0,1
0.280079,0.102309,-0.324527,-0.068710,-0.570541,0.741397,-0.265287,0,0,1,1
0.346199,-0.080895,-0.567831,0.300270,-0.587226,-0.181103,-0.218032,1,1,0,0
0.191681,-0.204257,-0.753849,0.160771,-0.031656,0.538303,-0.081044,0,1,0,1
0.283683,0.237949,-0.054456,-0.297874,-0.061059,0.458035,-0.501942,1,0,1,0
0.240346,-0.518590,-0.429947,-0.043566,-0.964660,-0.523802,0.029074,0,1,0,1
0.468415,-0.198402,-0.657709,0.400218,-0.431224,1.882149,-0.207516,0,0,1,1
0.298515,-0.399134,-0.497738,0.308379,0.515100,-0.898174,-0.189853,1,1,0,0
0.154370,0.342801,-0.305247,-0.495793,-0.561317,1.390869,-0.091042,1,1,0,0
0.070670,-0.112814,0.223015,-0.167864,-0.962092,-0.237364,0.027478,0,0,1,1
0.336929,-0.266198,-0.969798,0.001230,-0.922942,-0.216091,-0.200952,1,1,0,0
0.329101,-0.403678,-0.990089,0.171566,-0.895577,3.425692,0.126798,0,1,1,0
0.239775,0.404558,0.036659,-0.252529,-0.383727,0.571488,-0.576300,1,0,0,1
0.261846,-0.188088,-0.092504,-0.233715,-0.837616,-0.054110,0.078032,0,1,1,0
0.415124,-0.571760,-0.923317,0.376726,-0.387815,-0.032237,-0.024811,0,0,1,1
0.268318,-0.100558,-0.362138,-0.237205,-0.897238,-0.816897,-0.323291,1,1,0,1
0.531198,0.123637,-1.891438,-0.261707,-0.854837,-1.044293,0.116632,0,1,1,0
0.242752,-0.042362,-0.748949,-0.432477,-0.719709,0.064368,-0.610756,0,0,1,1
0.295577,-0.202654,-0.583744,0.323291,-0.409993,-0.474881,-0.456645,1,1,0,0
0.353744,-0.476643,-1.160517,0.059160,-0.712094,-0.021877,0.348731,0,1,1,1
0.631903,0.247826,-1.674769,-0.320986,-1.152909,0.333958,-0.012456,1,0,0,1
0.349544,-0.355579,-0.844746,0.095079,-0.519804,-0.165867,0.036071,0,1,1,0
0.530420,-0.103408,-0.789111,0.256631,-0.817274,0.168868,-0.011671,1,1,0,0
0.342129,-0.031778,-0.549910,-0.120627,-0.825701,-0.477162,-0.322946,1,0,1,1
0.246662,0.082830,-0.085669,-0.369181,-0.379305,-0.054441,0.060910,0,0,1,1
0.267342,0.303259,0.148415,-0.245127,-0.771672,0.310026,-0.219488,1,1,0,0
0.351259,-0.353573,-0.646566,0.256988,-0.767921,-0.542149,-0.224978,0,0,1,1
0.519754,-0.017042,-0.952485,0.023938,-0.933365,1.713152,0.211099,0,1,1,0
0.415450,0.235681,-0.273267,-0.188938,-1.502043,-0.559650,-0.269192,1,0,0,1
0.307609,-0.261656,-0.385125,0.235503,-0.559639,-1.061603,-0.062942,0,1,1,0
0.505352,-0.360020,-0.898740,0.133334,-0.904596,-0.167007,-0.105642,1,1,0,0
0.317950,-0.170652,-0.355816,0.029833,-0.659872,-0.522478,-0.378629,1,0,1,1
0.660999,0.114997,-1.669618,-0.293012,-1.231407,-0.309323,0.550580,0,1,1,0
0.331484,0.199943,-0.272822,-0.094459,-0.531494,-0.429168,-0.455378,1,1,0,0
0.229864,-0.732942,-0.406230,0.485007,-0.438519,-1.073613,-0.470288,0,0,1,1
0.337371,-0.492717,-1.117388,0.029487,-0.764236,0.855201,0.101928,0,1,1,0
0.268178,-0.021870,0.337392,0.226274,-0.545112,0.047318,-0.532641,1,0,0,1
0.231715,-1.050832,0.094893,0.121787,-1.443448,-0.956125,0.347031,0,1,1,0
0.366626,-0.755379,-0.939931,0.098467,-0.564991,0.408834,-0.215986,1,1,0,0
0.302247,-0.423035,-0.316517,0.116163,-0.689280,-0.935302,-0.335116,0,0,1,1
0.178097,-0.220231,0.022500,-0.352711,-0.704946,0.342430,-0.129410,0,0,1,1
0.092996,-0.058642,0.649843,-0.226394,-0.955161,-0.389876,-0.105193,1,1,0,0
0.462207,-0.452000,-0.867275,0.548297,-0.477147,0.180853,-0.130004,0,0,1,1
0.391998,-0.285778,-0.769103,0.119856,-0.793160,1.619847,0.048757,0,1,0,1
0.218886,-0.281298,-0.299912,0.151450,0.099731,-0.729528,-0.420888,1,0,1,0
0.399769,-0.706227,-0.635664,0.105351,-1.369438,0.563816,0.240831,0,1,0,1
0.451626,-0.278786,-0.473744,0.307818,-0.652105,-0.357826,-0.175279,1,1,0,0
0.307025,-0.341492,-0.291447,0.177920,-0.459285,-1.509164,-0.523704,1,0,1,1
0.679597,-0.010769,-1.812739,-0.249299,-0.965979,-0.249864,0.521830,0,1,0,1
0.288759,-0.050845,-0.524235,-0.226264,-0.913362,0.410602,-0.360831,1,1,0,0
0.367994,-0.493207,-0.667077,0.485038,-0.552621,-0.677631,-0.219088,0,0,1,1
0.361015,-0.398931,-0.933376,0.064100,-0.407533,1.943985,-0.008190,0,1,0,1
0.258038,-0.031788,-0.143801,-0.023254,-0.550079,0.901639,-0.537336,1,0,1,0
0.261566,-0.778638,-0.016561,0.271440,-0.813276,-0.012113,0.198160,0,1,0,1
0.387834,-0.451218,-0.539765,0.517930,0.227909,0.331282,-0.222102,1,1,0,0
0.411038,-0.222934,-0.190777,0.245246,-0.711690,0.812298,-0.228609,1,0,1,1
0.279653,0.303642,-0.325405,-0.194754,-0.533303,-0.038412,-0.078763,0,0,1,1
0.202478,0.116088,0.095049,-0.315324,-0.420113,0.543519,-0.149697,1,1,0,0
0.484919,-0.301058,-0.759650,0.383290,-1.178297,-0.187450,-0.040396,0,0,1,1
0.379777,0.124193,-0.641171,0.040175,-0.715598,0.769132,0.028239,1,0,0,1
0.252162,0.030315,-0.161828,-0.240002,-0.843876,-1.009607,-0.449072,0,1,1,0
0.402803,-0.332410,-0.246177,-0.203917,-2.086570,0.309355,0.082613,1,0,0,1
0.408490,-0.474104,-0.915416,0.300842,-0.497571,-0.600439,-0.302730,1,1,0,0
0.436146,-0.254465,-0.736668,-0.090929,-1.116372,-0.586782,-0.254051,0,1,1,1
0.603677,-0.093055,-1.666664,-0.118588,-1.105456,-0.152149,0.439143,1,0,0,1
0.239099,0.067679,-0.183489,-0.232104,-1.042794,-0.094399,-0.606064,1,1,0,0
0.344289,-0.311599,-0.817510,0.079153,-1.468738,-0.741426,-0.215589,0,0,1,1
0.324224,-0.307441,-0.890795,-0.023687,-0.831136,0.632712,0.065174,1,0,0,1
0.243483,0.073910,0.231540,-0.312431,-0.524621,0.432414,-0.500865,0,1,1,0
0.175214,-0.436325,0.146269,0.107067,-0.787145,0.161640,0.170645,1,0,0,1
0.354664,-0.516831,-0.609603,0.481310,-0.271034,-1.280391,-0.250437,1,1,0,0
0.343341,-0.173322,-0.328795,0.187237,-0.569979,0.201771,-0.254839,0,0,1,1
0.157342,0.370525,0.156026,-0.330828,-0.566382,-0.588615,-0.287499,0,0,1,1
0.164698,0.471570,0.209995,-0.319753,-0.563908,0.728446,-0.131942,1,1,0,0
0.441372,-0.279858,-0.611511,0.419479,-0.710118,0.312388,-0.302032,0,0,1,1
0.319891,-0.059865,-0.807315,0.040613,-0.493544,1.210075,-0.041692,1,0,1,0
0.300204,0.203030,-0.237125,-0.260004,-0.530579,0.703785,-0.623458,0,1,0,1
0.289694,-0.483519,0.287179,-0.011208,-1.356857,0.033455,-0.091518,1,0,1,0
0.422879,-0.229244,-1.099622,0.040096,-0.579497,0.164652,-0.262883,1,1,0,0
0.380352,-0.293277,-0.958251,-0.098386,-0.408555,-0.539655,-0.346599,0,1,1,1
0.573630,-0.024302,-1.911774,-0.328775,-0.896600,0.418187,0.196747,1,0,1,0
0.347534,0.066356,-0.701306,-0.155843,-0.695409,-0.046196,-0.541051,1,1,0,0
0.446721,0.065266,-0.378502,0.483440,-0.690341,-0.393331,-0.364092,0,0,1,1
0.260132,0.025580,-0.591656,0.110053,-0.462039,1.049004,0.010090,1,1,1,0
0.669251,0.224504,-1.391930,-0.072962,-0.589177,0.818086,-0.073299,0,1,0,1
0.369501,-0.060835,-0.755269,-0.129904,-0.584802,0.592285,0.028814,1,0,1,0
0.545746,-0.136292,-0.808012,0.636960,-0.165148,0.135679,-0.184293,1,1,0,0
0.360668,0.019215,-0.569942,0.079125,-0.337252,1.148812,-0.526186,1,0,1,1
0.503963,0.253601,-1.123250,0.295840,-0.289923,-0.217116,1.679188,0,0,0,0
0.535509,0.046149,-0.912000,0.495892,-0.655151,0.305080,0.338214,1,0,0,0
0.598031,0.383305,-0.772697,0.501932,-0.319956,1.577042,0.323130,0,0,0,0
0.459847,0.218463,-0.629569,0.308931,-0.447209,-0.019678,0.233531,0,0,0,1
0.467933,0.597295,-0.179216,-0.200163,-0.810790,1.078964,0.050696,0,0,0,0
0.450283,0.617096,0.436251,0.028191,-0.822977,0.906548,0.189659,1,0,0,0
0.650810,0.221118,-0.537610,0.269776,-0.445704,1.118501,0.295371,0,0,0,0
0.463616,0.958038,0.674642,-0.023490,-0.523758,0.269578,-0.015025,0,0,1,0
0.276903,0.421998,0.471199,-0.036252,-0.302763,-0.577730,0.119259,0,0,0,0
0.294528,0.389464,0.354874,-0.222135,-0.910314,1.438718,-0.000722,1,0,0,0
0.474732,0.311071,0.271635,0.286068,-0.947776,1.370499,0.167469,0,0,0,0
0.408311,0.479268,0.289071,0.261138,-0.153309,-0.584332,0.026575,0,0,1,0
0.349856,0.773427,0.910427,-0.151608,-0.748093,0.480787,-0.194316,0,0,0,0
0.417993,0.051072,0.483076,0.225675,-1.020120,0.547514,0.161853,1,0,0,0
0.484029,-0.376287,-0.180937,0.691623,0.110589,-0.007859,0.134186,0,0,0,0
0.405590,0.235658,0.379389,0.081105,-0.523804,0.647123,0.005883,0,0,1,0
0.332573,0.733862,0.588395,-0.234202,-0.852562,1.596840,-0.109969,0,0,0,0
0.251097,0.510191,0.622992,0.008224,0.117688,0.830056,-0.161217,0,1,0,0
0.450896,0.242385,-0.920612,0.324515,0.287784,0.905110,-0.057138,0,0,0,0
0.566043,0.357424,-0.815859,-0.228600,-0.794575,1.505039,0.187008,0,0,1,0
0.395501,0.459852,-0.033420,-0.190184,-0.493085,0.406813,-0.211075,0,0,0,0
0.296025,0.127426,-0.156371,-0.236543,-0.411823,0.826616,-0.130792,0,1,0,0
0.505260,-0.168822,-1.040053,0.224469,-0.117162,1.212360,0.044284,0,0,0,0
0.452616,0.405056,-0.139724,-0.053908,-0.120776,-0.400922,-0.007392,0,0,0,1
0.358599,0.670567,0.334028,-0.079480,0.211732,1.110233,0.063550,0,0,0,0
0.284653,0.770424,0.132990,-0.165127,0.420348,0.540580,-0.152646,0,1,0,0
0.395594,0.293955,-0.227622,0.516152,0.243281,-1.280627,0.041391,0,0,0,0
0.441755,0.383647,-0.480716,-0.000997,-0.045267,0.128317,0.172276,0,0,0,1
0.363625,0.472636,-0.037490,-0.043416,0.265137,1.686637,0.113380,0,0,0,0
0.333559,0.132476,0.042133,0.066685,-0.158672,0.668372,0.045103,0,1,0,0
0.580640,0.210798,-0.426757,0.431091,-0.153542,1.334591,0.059470,0,0,0,0
0.334992,0.362525,0.007282,0.113230,0.339311,-0.344558,-0.260639,0,0,1,1
0.370016,0.819821,-0.817810,-0.693133,-0.359265,-0.246545,-0.080584,0,0,0,0
0.311506,0.894944,0.107029,-0.658599,-0.329415,1.865551,-0.034007,1,0,0,0
0.442615,0.357383,-0.402593,0.550827,0.348397,1.062699,0.065273,0,0,0,0
0.432084,0.406607,-0.688120,-0.138483,-0.517100,1.125035,0.110717,0,0,1,0
0.310020,0.723752,0.155845,-0.416321,-0.024597,-0.326940,-0.151084,0,0,0,0
0.433475,0.507628,0.696750,-0.123545,-1.087958,1.688330,-0.108484,1,0,0,0
0.590572,0.263100,-0.813431,0.149656,-0.362732,0.841229,0.011254,0,0,0,0
0.383931,0.412690,0.249475,-0.159479,-0.439585,-0.918656,0.054484,0,0,1,0
0.283404,0.583350,0.274346,-0.015683,0.345289,0.144503,-0.139961,0,0,0,0
0.282817,0.899134,0.654377,-0.228272,0.028001,-0.798088,-0.331642,0,1,0,0
0.482168,0.345515,-0.561325,0.181459,-0.280560,0.287281,0.156509,0,0,0,0
