mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.917821,-0.631034,0.681455,0.324598,0.096756,-0.476736,0.765289,0,0,0,0
0.614393,-0.921692,1.064366,1.208206,0.245389,-0.496143,0.760517,1,1,0,1
1.069180,0.371793,1.117209,0.230222,0.090926,-0.346932,1.367287,0,0,0,0
0.531281,-0.345716,0.533125,0.555530,-0.462426,-0.725201,0.353898,0,0,1,1
1.160084,-1.176919,0.998279,0.644616,-0.322698,1.389988,-0.081325,0,0,0,0
0.537326,-0.736921,1.059500,0.781329,0.255035,-0.428692,-0.145054,1,0,1,0
1.121571,-0.668890,0.353793,0.271150,0.050977,0.791104,-0.045269,0,0,0,0
0.811304,-0.837166,1.020995,1.105106,-0.541201,-0.899192,0.021031,1,1,0,1
0.940096,0.293519,1.134884,0.077977,-0.647297,0.002041,1.023846,0,0,1,0
0.140313,-1.000905,0.959383,0.992169,-0.410691,0.349788,-0.606596,0,1,0,0
0.904972,-0.682773,0.545127,0.099867,-0.309897,-0.037180,-0.443054,0,0,1,0
0.472465,-0.735351,0.629113,-0.052074,-0.964301,-0.453556,-0.901837,1,1,0,1
1.258233,0.314808,1.281008,0.135173,-0.157565,1.194641,0.997133,0,0,0,0
-0.022907,-0.793113,1.482426,1.531331,-0.082834,-0.997173,1.027872,1,0,1,0
0.948604,-0.783819,0.927307,0.476156,-0.152771,1.126842,0.750513,0,0,0,0
0.327421,-0.339759,1.251412,0.187469,-0.004178,-0.646331,0.674996,0,1,1,0
0.933820,-0.598970,0.879372,0.574917,-0.039364,-0.640687,0.728674,0,0,0,0
0.751303,-0.787958,0.979819,1.027588,0.300785,-0.191204,0.841418,1,1,0,1
1.210754,0.442552,0.458626,-0.819564,-0.829569,-0.475909,0.865547,0,0,0,0
0.366761,-1.132771,1.082117,0.556947,-0.840585,-0.583614,-0.995344,1,0,1,0
1.082581,-1.015454,0.452483,0.224666,-1.322012,0.701116,-0.067542,0,0,0,0
0.721637,-0.956306,0.607856,0.037441,-1.564084,-0.912010,-0.685797,0,1,1,0
0.977614,-0.661514,0.653236,0.354014,-0.211210,1.131864,0.095030,0,0,0,0
0.906278,-1.164642,0.586924,0.511211,-1.356372,-0.685693,-0.457360,0,1,0,1
1.161505,0.290903,0.932270,0.057803,-0.265885,0.344541,0.796888,1,0,0,0
0.353856,-1.142957,1.081640,0.798195,-0.518973,0.569766,-0.426626,0,0,1,1
1.230068,-0.021855,1.016098,-0.362358,-0.789458,-0.067659,0.748794,1,0,0,0
0.361683,-0.381528,0.965959,0.782825,-0.178786,-0.262991,-0.296744,0,1,0,1
1.191424,0.060402,1.128729,0.744905,0.053504,-0.491074,0.876920,0,0,1,0
0.261986,-0.750956,0.598940,1.353868,0.320017,-0.393093,0.949607,0,1,0,0
0.792254,-0.947243,0.818692,0.594073,0.460369,1.160329,0.675300,0,0,0,1
0.334312,-0.702874,0.781681,0.380804,-0.003682,-0.631298,0.519324,1,0,1,0
1.454429,-0.005998,0.675875,0.089814,-0.039247,0.314832,0.744193,0,1,0,0
0.307260,-0.977436,0.418317,1.496728,0.088172,-1.286695,0.950781,0,0,1,1
0.484078,-0.478548,1.133666,-0.179223,0.160207,-0.614192,0.626681,1,1,0,0
0.419146,-0.314576,1.336504,0.106160,0.660338,0.224615,0.547838,0,0,1,1
1.283700,0.271591,0.948246,0.192464,-0.073441,-0.311628,0.944622,1,0,0,0
0.367938,-0.603065,0.235019,0.766264,0.601187,-0.525714,0.892441,0,0,0,1
0.888573,-0.877306,0.471067,-0.119504,0.312946,1.569366,0.641247,1,0,0,0
0.407551,-0.714995,1.312744,0.737403,0.368867,-0.084169,0.628133,0,1,1,0
1.419180,-0.063940,0.783720,-0.049937,-0.128029,0.367418,0.710959,0,0,0,1
0.260237,-0.909989,0.572309,1.211471,-0.408454,-1.269836,0.978627,1,1,0,0
0.741969,-0.415556,0.732100,0.042533,0.638992,-0.468343,0.816153,0,0,1,1
0.505047,-0.253296,1.419677,0.328530,0.309015,-0.013866,0.681974,1,0,0,0
0.834743,-0.672711,0.819990,1.259112,0.922698,-0.813681,0.307752,0,0,1,0
1.169669,-0.713741,0.939517,0.111627,-0.934920,-0.578730,0.138263,0,0,0,1
1.104215,-0.578518,0.726537,0.088047,0.109423,0.091174,0.218941,0,1,0,0
0.698751,-0.224124,0.582511,0.984811,0.521582,-0.603764,0.858017,0,0,0,1
1.171635,-0.313661,-0.279105,0.570424,0.560324,1.646196,0.573491,0,1,0,0
0.876316,-0.801348,0.103742,1.218469,0.001514,-0.061029,0.507975,1,0,0,0
1.091955,-0.122193,0.529877,0.114957,-0.122967,-0.141249,0.213637,0,0,1,0
1.066039,-0.495785,1.301830,0.516904,-0.155065,0.080087,0.525011,0,1,0,0
1.396113,-0.259654,0.840483,-0.468849,0.212316,-0.049885,0.227435,0,0,0,1
1.234692,-0.409142,0.771600,0.034287,0.162919,-0.609412,0.311763,0,1,0,0
1.088475,-0.481751,0.801435,0.062740,0.914253,-0.827814,0.576166,0,0,1,0
1.065138,-0.640725,0.863758,0.020234,-0.303507,0.288696,0.221512,1,1,0,1
-0.001685,0.977970,0.635145,-1.819939,0.332339,2.884689,1.731161,0,0,0,0
-1.430530,0.597531,-0.775733,-1.213066,-0.026351,-0.481829,-1.960686,0,0,0,0
-1.313028,0.601911,-0.378103,-1.290575,0.459252,-0.511976,-2.003781,0,0,0,0
-1.210849,0.814029,-1.059487,-1.329190,-0.256106,-0.599275,-1.862503,1,1,1,0
1.207830,0.243968,1.087775,0.388271,0.120917,-0.644916,0.958506,0,0,0,0
0.316436,-0.445540,0.578966,0.982338,0.265005,-0.472169,0.907374,1,0,1,0
0.865919,-0.893356,0.721250,0.306845,-0.537445,-0.850536,0.654173,0,0,0,0
0.569838,-0.432980,0.729890,0.274817,0.114616,-0.182900,0.633079,0,1,1,1
1.346563,0.055270,1.078373,-0.019542,-0.187894,1.136919,0.651771,0,0,0,0
0.478795,-0.631047,0.433895,0.779708,-0.522490,-1.288533,0.921697,0,1,1,1
1.276084,0.241066,0.984635,-0.121410,0.037592,0.466531,0.880837,0,0,0,0
0.238559,-0.512786,0.282503,0.639722,-0.142076,-1.028145,0.924112,0,1,0,1
1.044487,-0.812363,0.601632,0.178348,0.177257,0.437903,0.741621,0,0,0,0
0.640864,-0.607151,0.991726,0.921996,0.224881,-0.856235,0.762415,1,0,1,0
1.326075,-0.051033,0.747088,0.289253,-0.005662,-0.481694,0.702027,0,1,0,0
0.508617,-0.616701,0.620943,1.067239,-0.278124,-0.898114,0.852676,1,0,1,0
1.128276,0.138696,0.821172,-0.496844,-1.264103,1.163990,1.340486,0,0,0,1
0.174435,-1.054399,0.170804,0.167904,-0.302665,-0.562967,-1.033587,0,1,0,0
1.226339,-0.634123,0.333893,-0.150818,0.030110,1.930022,-0.278799,0,0,0,1
0.284594,-1.040926,0.089430,-0.655196,-1.263239,-0.939903,-0.989661,1,1,1,0
1.131972,0.174030,1.300170,0.521219,0.218196,-0.247720,1.055155,0,0,0,0
0.173975,-0.728340,1.337435,1.457375,0.234704,-0.592305,0.864782,1,0,1,0
0.975189,-0.814834,0.502375,0.282151,-0.181324,-0.477633,0.672720,0,0,0,0
0.570592,-0.468256,0.670936,0.295892,0.151885,-0.595106,0.649477,0,1,0,0
1.665330,-0.258152,0.824527,-0.448243,-0.114699,-0.468939,0.776679,0,0,0,0
1.752766,-0.266188,1.119024,-0.394745,-0.677601,-0.735162,0.910340,0,1,0,1
1.090085,0.587644,0.786612,-0.621546,-1.028120,-0.984732,1.299218,0,0,1,0
0.314299,-1.096196,0.720093,0.375841,-0.194729,-0.592724,-0.489047,0,0,0,1
0.932286,-0.586686,0.534676,-0.710721,-0.569770,0.138502,-0.281144,1,0,0,0
0.607898,-0.940890,1.085656,0.837025,-0.378850,-0.857427,-0.750508,0,0,1,0
1.707548,-0.314795,0.978897,-0.606701,-0.408998,-0.429274,0.964434,0,0,0,0
1.734879,-0.431809,0.985645,-0.572089,-0.797010,-0.925668,0.745057,1,0,1,0
1.185019,0.143321,0.845673,0.074064,-0.069242,-0.603471,1.085279,0,1,0,0
0.653496,-1.140506,0.825853,0.911372,0.049605,-0.613128,-0.528599,1,0,0,0
0.823317,-0.790125,1.135664,0.320782,0.212753,1.613802,-0.301377,0,0,0,1
0.742980,-0.713865,0.884732,0.257807,-0.478257,-0.839376,-0.680332,1,1,1,0
1.066629,-0.369646,0.194192,-0.917359,-1.034527,0.043580,0.698471,0,0,0,0
1.231450,-0.108683,0.633514,-0.239789,-1.139740,-0.289971,0.291898,0,1,0,0
1.032034,-0.610121,0.511549,-0.656576,-1.155859,-0.363760,0.140126,0,0,0,0
1.027753,-0.352691,0.936474,-0.383571,-0.720746,-0.594708,0.139923,1,0,1,1
1.217004,-0.281630,0.047154,-0.760002,-0.842371,-0.180640,0.834914,0,0,0,0
1.095736,-0.198314,0.718555,-0.205313,-1.350558,-0.222464,0.173001,0,0,1,0
1.038333,-0.784574,0.669282,-0.646636,-1.010156,0.454412,0.029880,0,0,0,0
1.043357,-0.335791,1.060796,-0.300142,-0.537647,-0.234439,0.114894,1,1,0,0
1.630424,-1.041194,-0.374729,-1.163767,0.479133,0.896204,0.610630,0,0,0,0
1.608436,-1.421114,-0.543705,-0.841163,0.383874,-0.265679,0.545494,0,1,0,0
1.454955,-1.577327,-0.521794,-1.161461,0.134695,-0.578504,0.431633,0,0,0,0
1.268195,-1.777472,-0.592808,-0.850286,0.162075,-0.868542,0.162969,0,0,1,1
1.655619,-0.729692,-0.501175,-0.906470,0.318303,0.008690,0.906305,0,0,0,0
1.671371,-0.768293,-0.489099,-0.975105,-0.298715,0.169896,0.865422,0,0,1,0
1.613631,-0.751874,-0.374638,-1.075889,-0.024872,-0.213800,1.014006,0,0,0,0
1.662096,-0.445081,-0.077516,-0.432269,0.609728,-0.490493,1.206067,1,1,0,0
0.400649,-0.249969,-0.113880,0.727157,-0.405587,-0.831372,-0.526633,0,0,0,0
0.227467,-1.101417,0.307340,0.808709,-0.276659,-0.017228,-0.842899,0,0,0,0
0.823713,-1.118286,-0.496511,0.035113,-0.673689,0.235169,-0.711672,0,0,0,0
0.503524,-0.996543,-0.498199,0.178629,-0.533909,-0.114239,-0.978850,0,0,0,1
0.141861,-0.184748,-1.041040,-1.257003,-0.981094,-0.367085,-1.045571,0,0,0,0
-0.299951,-1.400797,0.181965,-0.230739,-1.063457,-0.012379,-1.457251,0,0,0,0
-0.032529,-0.224673,-0.848716,-0.797147,-1.091314,-0.182396,-1.262131,0,0,0,0
-0.384588,-1.092699,0.630230,0.494601,-2.213089,-0.580877,-1.451449,0,0,0,1
0.026825,0.032227,-1.214731,0.554377,0.014432,1.601609,-0.978234,0,0,0,0
-0.400038,0.410297,-1.440143,-0.290813,-0.680088,-0.470883,-1.229975,0,0,0,1
-0.393998,0.833066,-1.783533,-0.743354,-0.749291,-0.350560,-1.163146,0,0,1,0
-0.627775,0.469607,-2.395314,-0.182785,-0.401207,-0.137995,-1.369890,0,1,0,0
-0.497042,0.392096,-2.448295,-1.769344,-1.192682,0.296529,-1.174774,0,0,0,0
-0.234756,0.916955,-1.792332,-1.260234,-1.177512,0.605838,-0.878539,0,1,0,0
-0.202298,0.334715,-1.754064,-1.716122,-1.623162,-0.273041,-1.144763,0,0,0,0
-0.738451,-0.119829,-0.811457,-1.548949,-1.392031,-0.583574,-1.743999,1,0,1,1
1.070362,0.065209,0.658531,0.307482,-0.123307,4.220090,0.845774,0,1,0,0
0.199292,-0.581813,0.793887,1.072364,0.288176,-0.644057,0.716046,0,0,0,1
1.155344,-0.229764,0.496248,0.170029,0.387027,1.273239,1.111387,0,0,1,0
0.575707,-0.651274,0.398917,1.525529,0.881407,-0.939287,1.188441,1,1,0,1
1.139272,-0.303797,0.579157,0.893745,-0.371921,0.328061,0.948020,0,0,1,0
0.898864,-0.595570,0.011895,1.646889,1.013396,-0.632280,0.913499,1,0,0,0
0.986439,-0.123437,-0.109793,-0.027992,0.431029,0.380899,1.109956,0,1,0,0
0.595502,-0.368942,-0.404861,1.217406,1.331069,-0.518668,1.357811,1,0,1,1
1.183838,0.889510,0.499758,-0.011661,-0.375361,3.054832,1.007320,0,1,0,0
0.461819,0.498159,-0.556416,0.680601,0.727316,-0.470466,0.886185,0,0,0,1
0.991782,-0.409485,0.507105,0.122894,0.442432,0.744523,1.078166,0,0,1,0
0.778337,-0.242740,-0.210268,0.601323,1.258990,-0.418066,1.246278,1,1,0,1
0.949090,-0.104479,1.043472,0.988477,-0.517887,0.482122,0.853049,0,0,1,0
0.383728,-0.245601,0.602158,1.769486,0.143764,-0.476167,0.891114,1,0,0,0
0.759416,0.089133,0.110645,-0.171005,0.599662,1.319172,1.025019,0,1,0,0
0.407943,0.518870,-0.377485,0.607193,0.943136,0.235196,1.373477,1,0,1,1
0.598616,0.503626,1.104022,0.444843,-0.650065,-1.119215,0.886932,0,1,0,0
-0.530137,0.490356,0.624900,1.204218,0.928032,-0.432413,0.818162,0,0,0,1
0.875246,0.366516,0.410447,-0.343359,0.721189,3.102604,1.086436,0,0,1,0
0.348650,0.431387,-0.319919,1.328552,1.415325,-0.142014,1.192828,1,1,0,1
1.151714,-0.104994,0.398483,0.967810,-0.269125,0.696518,0.977517,0,0,1,0
0.835024,-0.429942,-0.374255,2.010557,1.185273,-0.320616,1.057889,1,0,0,0
0.782017,0.307715,0.453787,-0.012491,0.896030,0.425398,0.994082,0,1,0,0
0.762602,-0.048950,-0.596969,0.575072,0.850790,-0.335569,1.327444,1,0,1,1
0.775953,0.655093,-0.222026,-0.125858,-0.213842,-0.660584,1.899341,0,1,0,0
0.325445,0.576727,-0.885576,1.018035,1.044581,-0.814856,0.589546,0,0,0,1
1.048036,-0.151852,-0.471435,-0.559567,0.147217,1.716915,-0.356522,0,0,1,0
0.365681,-0.179090,-1.324322,0.964848,0.976949,-0.466416,-0.737217,1,1,0,0
0.897553,-0.071603,1.147764,0.984427,-0.518968,1.143382,0.999132,0,0,0,1
0.365587,-0.308154,1.101286,2.103740,0.160399,-0.615561,0.820997,1,1,0,0
1.142384,0.367106,0.436089,-0.325000,0.296267,0.839315,0.830832,0,0,0,1
0.853488,0.588806,-0.605275,0.429037,0.784798,-0.320018,0.815956,1,1,1,0
0.495107,0.347269,1.195195,0.679874,-0.691445,-0.539239,0.840088,0,0,0,1
-0.584294,0.548234,0.966189,1.217242,0.988499,-0.980351,0.887649,0,1,0,0
0.872706,0.244250,0.315517,-0.377908,0.744230,3.462303,1.126693,1,0,0,0
0.418639,-0.275325,0.501479,1.535756,1.235338,-0.353564,1.194040,0,1,1,1
1.011947,-0.104078,0.687377,1.093395,-0.165107,1.807052,0.982462,1,0,0,0
0.402911,-0.820099,-0.566243,1.921210,1.419830,-0.598721,0.895103,0,0,1,0
0.807302,0.011754,0.328550,0.416088,0.522498,0.739343,1.118659,0,0,0,1
0.552103,0.139135,-0.494545,1.104669,0.944168,-0.570022,1.254923,1,1,1,0
1.008199,0.834685,0.404411,0.085361,-0.200259,-0.031037,1.140788,0,0,0,1
0.387843,0.735727,-0.561430,0.926416,1.037505,-0.904901,0.947305,0,1,0,0
0.893937,-0.087949,-0.109891,-0.178038,0.705527,1.451661,0.982759,1,0,0,0
0.457659,-0.211231,-0.022517,1.476105,2.076987,-0.513042,1.290366,0,1,1,1
0.944797,-0.025893,1.171814,1.063444,-0.360692,1.926182,0.880832,1,0,0,0
-0.022077,-0.801933,0.590233,2.363457,0.704918,-0.761462,0.818687,0,0,1,0
0.801426,0.179821,0.277845,-0.350935,0.579682,1.276811,1.111311,0,0,0,1
0.180906,0.293024,0.121241,0.950721,1.150482,-0.661027,1.308467,1,1,1,0
0.605491,0.446826,1.172823,0.705184,-0.423811,-0.656814,0.788198,0,0,0,1
-0.527026,0.481119,0.953916,1.437435,1.142381,-0.800548,0.916193,0,1,0,0
0.723556,0.344784,0.124793,-0.092725,0.856377,0.128091,1.132697,1,0,0,0
0.351681,0.419753,-0.323747,0.949559,1.092266,-0.200351,1.291501,0,0,1,1
1.476137,0.075037,0.811515,-0.138467,-0.626094,2.074332,1.549699,0,1,0,0
0.616322,-0.828365,-0.622187,2.047003,0.972606,0.317151,0.231456,0,0,1,1
1.129392,-0.152173,0.373779,-1.201397,-0.408117,0.005517,0.611348,0,1,0,0
0.808828,0.152372,-0.317072,0.544183,0.801753,1.034173,0.180930,1,0,0,1
1.188855,0.062128,0.012252,-1.079146,-0.658519,0.252640,0.666619,0,0,1,0
0.334126,0.321654,-0.753830,1.032325,1.194705,-0.786226,-0.224101,1,0,0,1
1.084277,-0.052044,-0.195687,-0.607881,-0.070858,-0.243344,0.606754,0,0,1,0
0.345521,0.102192,-0.436893,0.922429,1.525111,-1.220103,-0.113528,1,1,0,0
1.045466,0.190210,1.151539,0.780204,-0.004544,2.603803,0.751498,0,0,0,0
0.617930,-0.451306,-0.449660,1.959818,0.842677,-0.741309,0.981416,0,1,1,0
0.996516,0.153905,-0.006875,-0.081308,0.874670,1.141989,0.975398,0,0,0,0
0.466545,0.158285,-0.725329,1.075486,1.388769,-0.790628,1.224968,1,1,0,1
0.549386,0.262459,1.316440,1.072136,-0.338285,0.030771,1.001470,0,0,1,0
-0.382828,0.438997,1.139507,1.046367,0.606576,-0.659005,0.886400,1,0,0,0
0.878237,0.363157,0.401266,0.082134,0.489432,1.228394,1.138273,0,1,0,0
0.393121,-0.084761,-0.286430,1.147648,1.179326,-0.371835,1.283803,1,0,1,1
0.964341,0.065781,0.888510,1.022854,-0.431986,4.062257,0.928105,0,1,0,0
0.555692,-0.674553,-0.469987,1.977204,1.163945,-0.811201,0.890068,0,0,0,1
0.924243,-0.086804,-0.141371,-0.003335,0.695905,1.753729,1.068792,0,0,1,0
0.457129,-0.028068,-0.815838,0.860190,0.928681,-0.843857,1.126198,1,1,0,1
1.067426,0.933229,0.341935,-0.044692,-0.147725,0.569528,1.016445,0,0,1,0
0.432256,0.858065,-0.345810,0.853964,0.818473,-0.248843,0.917235,1,0,0,0
0.973077,0.380817,-0.309930,-0.523943,0.604666,0.274996,1.071656,0,1,0,0
0.728190,0.031599,-0.535523,0.498630,1.400374,-0.470492,1.278282,1,0,1,1
0.952137,-0.298057,0.706452,0.819012,-0.881116,-0.945028,0.835164,0,1,0,0
0.087486,-0.580670,0.734961,2.076872,0.275935,-0.810281,0.808707,0,0,0,1
0.909067,0.187879,0.342565,-0.310537,0.932258,1.461202,1.125397,0,0,1,0
0.086156,0.281872,-0.314849,1.184643,1.777945,-0.744737,1.224731,1,1,0,1
0.529447,0.421669,1.386512,0.871954,-0.272160,0.487974,0.880668,0,0,1,0
-0.240437,0.612720,0.911266,0.970222,0.612572,-0.279813,0.848186,1,0,0,0
0.827146,0.320566,0.191706,0.035756,0.653450,1.248997,1.050685,0,1,0,0
0.555206,0.422861,-0.549283,0.718602,1.388655,-0.099353,1.415902,1,0,1,1
1.245823,0.044378,0.168053,0.056287,-1.337371,-0.476621,1.198922,0,0,0,0
0.261268,-0.476018,0.250040,1.826080,-0.389496,-1.056124,-0.164728,0,1,1,0
1.255135,0.129715,0.177353,-0.562390,-0.307933,2.760756,0.906033,1,0,0,1
0.995822,0.232570,0.191895,-0.134654,-0.900737,-0.552051,0.601447,0,1,1,0
0.749730,0.560470,0.474413,0.311435,0.170797,0.683309,1.299215,0,0,0,0
0.070307,0.612723,0.519227,1.106672,0.503099,-0.388898,0.046052,1,0,0,1
1.035899,0.327711,0.003734,-0.273554,0.445618,0.579280,0.884791,0,1,1,0
0.697611,0.620847,0.180187,0.536922,0.452727,0.839112,1.131488,1,0,0,1
1.296275,-0.109291,0.154608,0.478523,-0.186209,-0.378452,0.924048,0,1,0,0
0.387082,-0.476765,0.494178,1.965898,0.210571,-0.671287,0.711290,0,0,1,1
1.289918,0.170638,0.028695,-0.334116,0.493773,3.143274,0.941119,1,0,0,0
0.154986,0.589841,-0.028164,-0.037472,0.389828,-0.208432,0.447330,0,1,1,1
0.988670,-0.146581,1.319937,0.682710,-0.522631,1.053251,0.832312,1,0,0,0
-0.876566,0.140987,1.173367,0.760277,0.813030,-0.643151,0.724193,0,0,1,0
0.653219,0.193108,0.886037,-0.198540,0.033928,0.690496,1.102359,0,0,0,1
-0.046309,0.472000,1.084998,0.247121,0.349689,-0.661689,1.417196,1,1,1,0
1.253359,-0.612863,0.997272,0.791257,-0.603821,-0.257816,0.881830,0,0,0,0
0.365711,-0.942552,1.379508,2.065837,0.101096,-0.534332,0.892953,0,1,0,0
1.010609,-0.399069,0.606626,0.155448,0.305459,2.479802,0.954028,1,0,0,0
0.300803,-0.190909,0.468025,0.053571,0.178447,-0.614887,1.140558,0,1,1,1
0.946463,-0.032062,1.274220,0.622051,-0.608607,1.304406,0.794917,0,0,0,0
-0.799281,-0.051385,1.422460,0.771454,0.832467,-0.726805,0.729321,0,0,0,1
0.657398,0.591878,0.695789,-0.282663,0.383162,0.123316,1.529891,0,0,0,0
1.152082,0.442376,1.171052,0.114194,-0.656231,-0.414481,1.508448,0,1,0,1
1.128106,-0.515838,1.013805,0.970051,-0.743132,-0.771975,0.814014,0,0,0,0
0.418106,-0.814154,1.461849,1.988498,0.035616,-0.609900,0.914817,1,1,0,0
0.999600,-0.342043,0.909330,0.152167,0.297321,0.082213,1.022585,0,0,1,0
0.211955,-0.133745,1.237164,0.748053,0.305461,-0.657470,1.269576,0,0,0,1
1.556048,-0.373640,0.750776,-0.377868,-1.779589,2.536438,0.618142,0,0,0,0
0.182820,0.329892,0.370881,-0.305628,-0.172749,-1.074184,-0.391680,1,0,0,0
1.673320,-0.452419,0.537716,-0.691535,-1.025977,1.731309,0.534454,0,0,0,0
1.265748,-0.060848,-0.111193,-0.468657,-0.613949,-0.751429,-0.256962,0,1,0,0
1.523650,-0.324706,0.360513,-0.271002,-1.260011,0.451765,0.121968,0,0,1,0
1.613076,-0.434214,0.264241,-0.011591,-1.138770,1.718161,0.202536,1,0,0,1
1.258135,-0.081235,0.542282,0.052774,-0.336801,-0.344729,0.617916,0,1,1,0
1.457030,-0.117949,-0.037234,0.480223,-0.084111,0.583372,0.523704,1,0,0,1
1.040630,-0.257631,0.816981,-1.175838,-1.042931,0.973025,0.715434,0,1,0,0
0.147877,-0.129147,1.323242,1.026798,0.149904,0.372471,1.004199,0,0,1,1
1.136282,-0.316388,0.362964,-0.471776,-0.755287,0.712296,0.644366,0,1,0,0
0.764259,-0.102425,0.949370,0.662428,-0.713015,0.004917,0.629389,1,0,1,1
0.057737,0.463085,1.390759,-1.296938,-0.570639,-0.348309,1.259514,0,0,0,0
0.275281,-1.737708,0.871381,-1.957219,-1.261874,1.336626,-0.784614,0,0,0,0
-0.767367,0.454477,-0.800040,-2.250916,-2.043478,-0.362454,-0.500739,0,0,0,0
-0.967522,-0.169441,-0.524259,-2.490245,-2.095086,-0.454055,-0.795848,1,1,1,0
1.047143,-0.088152,1.317041,0.819157,-0.593397,4.381990,1.141386,0,0,0,1
0.413991,-1.086394,0.915809,1.889413,0.677625,-0.493734,0.592508,1,1,0,0
1.254563,-0.274011,0.887623,0.112609,-0.318230,0.822293,0.667315,0,0,0,1
0.704119,-0.809161,0.142903,0.968925,1.012774,0.060574,0.461053,1,1,1,0
1.091078,-0.338745,0.734654,0.944390,-0.215997,0.242466,0.973040,0,0,0,1
0.918536,-0.645049,0.053790,1.693188,1.215218,-0.481276,0.870879,1,0,0,0
0.926464,-0.127924,0.038185,-0.075614,0.393092,0.474290,1.091736,0,1,0,0
0.582763,-0.565910,-0.307683,1.431189,1.664275,-0.580888,1.305143,1,0,1,1
1.340434,0.129544,0.481439,0.144407,-0.638047,-0.101612,1.160384,0,1,0,0
0.935673,-0.123736,-0.346394,0.869041,0.066308,-0.600201,0.863694,0,0,0,1
1.023758,-0.402469,0.290914,-0.239498,0.665471,0.137285,0.968693,0,0,1,0
0.708992,-0.478816,-0.133198,0.953606,1.876666,-0.482502,1.189345,1,1,0,1
1.021768,-0.112200,1.012692,0.822198,-0.589337,0.613736,0.831947,0,0,1,0
0.538890,-0.476076,0.645233,1.285526,0.694043,-0.412093,0.754237,1,0,0,0
0.876360,0.089401,0.105926,-0.437851,0.818232,0.874293,1.029280,0,1,0,0
0.446387,0.131822,-0.082407,0.589901,1.325588,-0.244809,1.327976,1,0,1,1
0.968455,-0.048830,0.904708,0.966491,-0.875828,-0.774003,0.876141,0,1,0,0
0.239226,-0.824621,1.082169,2.083237,0.741215,-0.808329,0.804482,0,0,0,1
0.898038,0.282973,0.382755,-0.333420,0.501263,1.958078,0.974784,0,0,1,0
0.430449,0.154468,-0.043083,1.046218,1.367052,0.349800,1.134385,1,1,0,1
1.175982,-0.121606,0.444540,0.878990,-0.314674,1.412427,0.975524,0,0,1,0
0.951968,-0.649439,-0.072575,1.759869,0.974933,-0.261056,0.980464,1,0,0,0
0.836959,0.303046,0.391526,-0.432781,0.619555,0.157196,0.908453,0,1,0,0
0.804730,-0.085361,-0.331594,0.461797,1.049548,0.048988,1.245647,1,0,1,1
1.096902,-0.013495,0.326565,0.735699,-0.145072,-0.619570,1.608991,0,1,0,0
0.868010,-0.435769,-0.421365,1.184639,0.536504,-0.299949,0.560084,0,0,0,1
0.628190,-0.150630,0.238316,-0.422853,0.415960,0.689454,1.297559,0,0,1,0
0.218955,-0.181303,-0.042553,1.045757,0.872725,-0.190179,1.621502,1,1,0,1
0.913918,-0.100217,1.158244,0.842954,-0.421328,1.147499,0.907004,0,0,1,0
0.339606,-1.071120,0.560168,0.975558,0.758636,-0.596510,0.394377,1,1,0,0
1.006182,0.185868,0.905738,-0.336256,0.060120,0.681635,0.722587,0,0,1,0
0.787796,0.314630,-0.114876,0.285950,0.927780,-0.229358,0.699191,1,0,0,1
0.916513,-0.174154,0.996818,0.911134,-0.770815,-0.221025,0.947865,0,1,0,0
0.258089,-0.583513,0.985577,2.159669,0.112643,-0.791149,0.674315,1,0,0,1
1.146393,0.047983,0.740705,0.275669,0.216414,2.971796,0.753790,0,1,0,0
0.552446,-0.479928,0.015493,1.079308,1.110414,-0.172161,0.539932,0,0,1,1
0.979054,-0.034850,0.788484,1.009689,-0.259041,1.767180,0.916898,1,0,0,0
0.529520,-0.688202,-0.304967,1.139108,1.059771,-0.653054,0.774793,0,0,1,0
0.869443,-0.015729,0.256391,0.046918,0.760333,0.487343,1.046331,0,0,0,1
0.527698,-0.221018,0.023693,0.741645,1.459935,-0.254431,1.243170,1,1,1,0
0.897682,-0.803104,0.046953,-1.381636,-0.527278,0.323820,0.842184,0,0,0,0
-0.217325,-0.567593,-1.608665,-3.146803,-1.739802,-0.436834,-1.275795,1,1,0,1
0.578885,0.266386,1.349391,0.253887,-0.480349,-0.835933,0.782982,0,0,0,0
-0.057098,0.340066,0.505141,-0.419061,1.146264,-0.500314,0.736478,0,1,1,1
0.838554,0.094442,0.373733,-0.625910,0.807020,1.978763,1.036499,0,0,0,0
0.213964,-0.147965,1.024836,0.094608,1.892466,-1.054183,1.301113,1,0,1,1
0.425236,0.177549,1.283383,-1.046140,0.294133,2.685657,0.895894,0,0,0,0
0.527415,-1.989514,0.220426,-1.137660,-0.263691,1.239837,-0.311550,1,1,0,1
0.944956,-0.094272,1.075988,0.893999,-0.517538,0.473208,0.854222,0,0,0,0
0.473767,-0.592016,1.088335,1.692363,0.401627,-0.262812,0.923576,1,1,1,0
0.744873,0.171997,0.221621,-0.371772,0.719077,0.221714,1.063459,0,0,0,0
0.483710,0.136357,-0.173217,0.521863,1.299506,-0.567408,1.294712,1,1,0,1
1.180948,0.094224,0.757351,0.068029,-0.311891,3.023994,0.908475,0,0,0,0
0.379974,-0.758085,0.888178,0.942841,-0.067068,-0.636216,0.798610,1,0,0,1
