mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.354215,-0.194303,1.379315,-1.280581,0.618577,-0.744820,-0.665633,0,0,0,0
-0.974758,0.334184,0.597950,-0.726491,0.936918,-0.104347,0.249899,0,0,0,0
0.766909,-2.029305,2.336482,-1.510308,1.740831,2.951506,0.053876,0,0,0,0
-0.618370,-0.097090,0.564043,1.191234,0.514158,-0.969691,-0.049398,0,0,0,0
-0.935346,-0.151464,0.954637,0.739366,0.675665,-0.450880,-0.404668,1,0,0,1
-0.381598,-0.025858,0.360559,0.954716,0.200986,-0.769125,0.886466,0,0,0,0
0.619320,-1.665017,2.564367,-2.258928,1.423788,1.439016,-0.380323,0,0,0,0
-0.779639,0.474939,0.700300,0.386597,0.062003,-0.768663,1.027260,0,0,0,0
-0.395487,-0.348310,0.814741,-0.720175,0.178522,-0.348312,-0.777448,0,0,0,0
-0.811395,-0.054382,0.726815,0.201165,-0.368905,-0.290485,0.709260,0,0,0,0
0.861287,-1.966340,2.372233,-1.578555,1.091665,0.700478,0.402192,0,0,0,0
-0.303926,-0.195990,0.996331,0.745317,0.202026,-0.598008,0.860057,0,0,0,0
-0.528483,-0.085685,0.812643,0.383437,0.649292,-0.781346,-0.700867,0,0,1,0
-0.497136,0.439218,0.634224,0.289149,-0.697004,-0.883420,-0.457858,0,0,0,0
0.224638,-1.038024,1.625079,-1.630703,1.639242,0.510650,1.074364,0,0,0,0
-0.732098,1.136824,0.007695,-0.160830,0.713931,-0.446384,0.765184,0,0,0,0
-0.292946,-0.991726,1.603348,-1.952245,1.946439,0.147644,-0.664253,0,0,0,0
0.245858,-2.252460,2.262114,-2.013949,1.213939,-0.058480,-0.500088,0,0,0,0
0.942462,-2.256047,1.985473,-1.456669,1.190135,3.830792,-0.307620,0,0,0,0
-0.434589,-0.514132,0.711161,0.637720,0.338377,-0.580371,-0.158314,0,0,0,0
-0.232755,-0.954713,0.676352,0.441724,-1.237877,-0.608115,-0.604460,1,0,1,0
-0.293729,0.435316,0.364442,0.655088,0.055249,-0.705981,0.963774,0,0,0,0
0.579550,-1.920519,3.049856,-2.402489,1.180036,2.588273,-0.587411,0,0,0,0
-0.686018,0.278688,1.391197,-0.803850,0.882656,-0.845277,0.034934,0,0,0,0
0.228666,-0.960289,1.518677,-1.050841,-0.339766,-0.718954,-0.780881,1,1,0,0
-0.816334,0.198027,1.077403,-0.362268,-0.252605,-0.531100,0.687808,0,0,0,0
0.702885,-2.251159,2.215248,-1.714466,1.755965,3.524810,-0.171920,0,0,0,0
-0.430920,-0.754868,1.189374,0.427481,0.285350,-0.681546,0.243069,0,0,0,0
0.465492,-0.931836,0.864749,-1.008018,-0.125290,-0.764641,-0.205573,1,0,0,1
-0.094112,0.604033,0.423201,0.531764,-0.465488,-0.755738,0.955265,0,0,0,0
0.766522,-1.460169,2.599076,-2.736509,1.706597,1.131617,-0.067303,0,0,0,0
-0.664738,0.917316,0.953096,0.131358,0.361665,-0.688440,1.067959,0,0,0,0
-0.485201,0.708162,1.192368,-1.307838,0.630965,-0.626371,-0.736971,0,1,0,1
-0.736221,0.710052,0.842412,-0.497318,-0.542090,-0.399846,-0.045173,0,0,0,0
0.896557,-1.852840,2.599229,-1.170667,2.053798,1.568656,0.402805,0,0,0,0
-0.327592,-0.160689,0.881454,0.977614,-0.239403,-0.493868,0.055980,0,0,0,0
-0.468664,-0.185362,0.970558,0.626717,-0.695114,-0.347636,-0.317402,0,0,0,0
-0.048610,0.160880,0.623931,0.703697,-0.449380,-0.390601,1.007285,0,0,0,0
1.049235,-1.037161,2.528889,-2.013764,0.561813,1.080622,0.296150,0,0,0,0
0.596011,-1.587010,2.622477,-1.138231,0.367963,-0.234915,-0.226823,0,0,0,0
-0.085155,-0.157539,1.321978,1.053030,-0.704979,-0.548865,-0.338370,1,0,0,0
-0.234659,-0.532891,1.732306,-0.383526,0.127763,-0.181729,0.694511,0,0,0,0
0.728204,0.920711,0.018337,0.441577,-1.701798,4.664735,0.495450,0,0,0,0
0.450006,-0.177570,0.686820,0.055927,0.021076,-0.682190,-0.404104,0,0,0,0
0.153099,0.542308,0.114476,0.584932,-0.837823,0.034135,-0.610423,0,0,0,0
0.621132,0.586559,-0.253148,0.300900,-1.189698,-0.510469,0.069109,0,0,0,0
0.765519,0.834831,-0.742791,-0.329276,-0.737931,2.651457,0.623077,0,0,1,0
0.142669,0.837996,-1.203336,-0.050909,0.034901,-0.547094,1.335796,0,0,0,0
0.026654,0.865390,-0.916314,0.311615,0.000735,-0.501285,1.086869,0,0,0,0
0.538322,0.203618,-1.005155,0.455922,-1.265332,-0.063977,0.658850,0,0,0,0
1.003792,-1.622322,1.670833,-1.525328,0.295866,2.993245,-0.577846,0,0,0,0
0.437394,-1.990750,1.788538,-0.657845,1.081232,-0.391979,-0.314062,0,0,0,0
0.522612,-0.527997,0.389923,-0.119775,-0.812937,-0.477496,-0.532435,0,0,0,0
0.437112,0.901149,-0.675348,0.147849,-0.084881,0.125072,0.929662,0,0,0,0
1.103032,-1.297562,1.418704,-2.063595,1.704965,1.315905,-0.216302,0,0,0,0
0.870883,-1.163125,1.088521,-1.501439,0.827977,-0.575195,-0.010421,0,0,0,0
0.418668,-0.365433,0.218728,-1.028983,0.556345,-0.360988,-0.967386,1,1,0,0
0.085821,-0.308606,1.307455,-0.720483,1.415269,0.172858,0.658059,0,0,0,0
1.024582,-1.734136,1.882431,-1.306812,1.020249,2.268187,-0.439142,0,0,0,0
0.206218,-2.396068,2.400667,-0.882795,1.714011,-0.729093,-0.208573,0,0,0,0
0.244106,-1.614032,1.443126,-1.601023,1.290921,-0.293690,-1.092082,0,0,0,0
0.482289,0.482404,0.105609,-0.403013,0.748697,-0.493093,1.073805,0,0,0,0
0.977284,-1.561036,1.444013,-2.223807,1.887230,0.568856,-0.421747,0,0,0,0
0.660019,-1.395407,1.554582,-1.021324,1.900595,-0.292277,0.083824,0,0,0,0
0.237474,-1.811935,1.338366,-1.628420,2.023657,-0.711781,-1.132778,1,1,0,0
-0.195647,-0.659248,1.171672,-0.546012,1.905923,-0.149756,-0.033653,0,0,0,0
0.803811,-1.892997,2.025634,-0.841969,1.419004,-0.125685,-0.344079,0,0,0,0
-0.127575,-2.617298,2.483054,-0.114609,1.707208,-0.823205,-0.317920,0,0,0,0
0.266771,-1.556209,1.319917,-1.124448,1.273898,-0.386511,-0.787038,0,0,0,0
0.258753,0.298140,-0.450875,0.151357,0.379700,-0.401676,1.018957,0,0,0,0
1.055244,-1.682538,1.378636,-2.391062,2.098152,1.242138,-0.485303,0,0,0,0
0.350752,-1.399286,0.833595,-1.119347,1.388973,-0.467669,0.601302,0,0,0,0
0.498452,-1.533081,1.174129,-1.176098,0.866772,-0.462075,-0.875102,1,0,1,0
-0.037230,-0.842572,0.454402,-0.744687,1.262329,-0.347495,0.575443,0,0,0,0
1.010658,-1.936922,1.574713,-1.889594,2.024512,3.134857,0.337350,0,0,0,0
0.355727,-2.063553,2.098528,-0.402480,2.067506,-0.535261,0.737734,0,0,0,0
0.536082,-0.614561,0.657733,-1.769102,1.198582,0.028630,-0.778506,0,0,0,1
0.274120,-0.532819,0.514311,-0.936680,0.954504,-0.316772,-0.414296,0,0,0,0
0.787892,-0.551883,0.801846,-1.224191,1.771549,3.011474,0.875185,0,0,0,0
0.725369,-1.323686,1.458859,-1.768339,2.361588,-0.271014,0.690945,0,0,0,0
0.452544,-1.060821,1.254384,-1.934556,1.371627,-0.237489,-0.889854,0,0,0,0
0.370032,-0.462683,0.767408,-2.027450,1.057167,-0.696042,-0.761745,0,0,0,0
0.936683,-1.655779,1.911118,-1.082461,0.935012,1.186106,-0.443447,0,0,0,0
0.233451,-2.383964,2.762094,-0.825925,1.591966,-0.315987,-0.375533,0,0,0,0
-0.213523,-1.635245,1.594275,-0.744206,1.054230,-0.346118,-1.052313,1,0,1,0
0.404014,0.216465,-0.247512,-0.405308,0.784839,-0.680877,0.786096,0,0,0,0
0.911719,-1.507241,1.556208,-2.016199,1.234117,1.006091,-0.326917,0,0,0,0
0.682542,-1.636436,1.741654,-1.936764,1.381856,-0.397995,-0.317699,0,0,0,0
0.353626,-0.919841,0.736576,-1.335591,0.879866,-0.321318,-1.059605,0,0,0,0
-0.296714,-0.614852,0.847193,-0.347083,1.075570,-0.236808,0.513670,0,0,0,0
0.899780,-1.971697,2.198120,-1.232912,1.477637,0.619841,-0.230886,0,0,0,0
-0.007305,-2.641050,2.597424,-0.402059,1.651240,-0.429823,-0.239150,0,0,0,0
0.685690,-1.360268,1.525350,-1.914453,0.701093,0.187821,-0.654605,1,1,0,1
0.491397,-0.063058,-0.588942,0.492520,-1.163072,-0.251980,0.913566,0,0,0,0
0.421606,0.376653,-0.470811,0.688921,-0.954863,-0.336191,0.482163,0,0,0,0
-0.732779,0.340521,0.138335,1.327926,0.019286,-0.797022,0.366984,0,0,0,0
0.391203,-1.100588,0.322166,-0.033637,-0.517028,-0.596833,-0.507470,0,0,0,0
0.623559,-0.116031,-0.367522,0.846294,-0.993212,-0.128572,1.143294,0,0,0,0
0.425559,0.288340,-0.428926,0.354130,-1.608466,-0.448728,0.328575,0,0,0,0
-0.554578,0.517782,0.194221,0.773864,-0.402614,-0.504451,0.248135,0,0,0,0
0.815965,-0.624851,0.354088,-0.293345,-0.654042,-0.726055,-0.087076,1,1,0,1
0.640073,0.061833,-0.696065,0.524761,-1.215822,-0.317744,0.944055,0,0,0,0
0.394403,0.471115,-0.452341,0.634790,-1.200276,-0.512075,0.823337,0,0,0,0
0.216468,0.179294,-0.549600,0.312428,-0.971462,-0.550493,1.127177,0,0,0,0
0.288753,-0.177586,-0.420779,0.505772,-0.090846,-0.600997,-0.432318,0,0,0,0
0.158074,-1.329904,-0.219058,1.394797,0.532366,-0.478965,-0.987982,0,0,0,0
-0.845584,-0.188793,-0.294687,1.758300,0.793441,1.208990,-0.647073,0,0,0,0
-1.065351,-1.204487,0.134158,2.287926,1.624132,-0.574248,-0.655380,0,0,0,0
-1.767943,-0.695901,0.002955,1.293475,1.224593,0.222165,-0.944141,1,0,0,0
-1.223333,-0.786163,0.819499,0.131716,1.277618,-0.520758,-0.303450,0,0,0,0
0.306077,-0.497013,-0.314154,1.020290,-0.161650,1.106152,1.441625,0,0,0,0
0.089462,-0.337406,0.079306,0.546720,-0.335522,-0.192608,0.897863,0,0,0,0
-0.172869,-0.143693,0.067593,1.127441,-0.827070,-0.037250,-0.699586,0,0,0,0
-0.346768,-0.520210,0.030572,1.423667,-0.565898,-0.519912,0.015653,0,0,0,0
-0.828549,-0.276086,-0.015126,1.508291,0.495915,-0.390053,-0.121858,0,0,0,0
-0.731598,-0.110688,-0.256570,1.432134,0.270865,-0.348102,0.313073,0,0,0,0
-0.950017,-1.069087,-0.275077,2.228165,1.266236,-0.063351,-1.039229,0,1,0,0
-1.715412,-1.763061,-1.168622,0.863545,0.170464,-0.805026,-2.373646,0,0,0,0
-0.522114,-0.699931,0.449927,-0.394959,1.571202,0.499127,-0.075240,0,0,0,0
-0.971719,-1.267429,-0.489259,-0.127798,0.959801,-0.276122,-0.071375,0,0,0,0
-1.710250,-1.466840,-1.546342,0.775488,1.538907,-0.468527,-1.797596,0,0,0,0
-1.553483,-1.048507,-1.386177,1.077942,1.088415,-0.779504,-1.379311,0,0,0,0
-0.718873,-0.543490,0.606444,0.769811,0.524673,3.539656,0.012795,0,0,0,0
-1.554079,-0.153180,-0.011214,1.079153,1.371787,-0.646345,-0.154273,0,0,0,0
0.625691,-0.914788,-0.064979,-1.330765,-1.429212,0.570102,-1.144014,1,1,0,1
-0.051545,-0.119131,0.115210,1.451156,-0.655266,-0.401710,0.841896,0,0,0,0
-0.658131,0.040149,0.198961,1.689830,-0.132830,-0.419234,0.720535,0,0,0,0
-0.533205,0.013621,0.060905,1.789407,-0.039704,-0.321670,0.023268,0,0,0,0
-0.632621,-0.237418,0.052572,1.936888,0.205508,-0.387858,-0.513112,0,0,0,0
-1.138378,-0.575118,-0.581788,2.364190,1.529188,-0.509937,-0.825691,0,0,0,0
-0.901491,-0.014405,-0.007854,1.207959,0.515669,0.965729,-0.143760,0,0,0,0
-1.345735,-0.739081,-1.429870,0.847921,1.207110,-0.711601,-0.401356,0,0,0,0
-1.540104,-0.987615,-1.358301,0.813786,0.769953,-0.524925,-2.088021,1,0,0,0
-1.054079,-4.282421,0.753812,-0.270391,-0.797532,0.506162,-1.971438,0,0,0,0
-0.495214,-1.091810,1.160725,0.385662,0.003898,2.149424,-0.323139,0,0,0,0
-1.137606,-0.817609,0.036548,1.052152,0.744538,-1.013808,0.072075,0,0,0,0
-1.796718,-2.216612,-0.571429,-0.244092,1.834410,-0.623348,-1.857472,1,0,0,0
-0.420027,-0.306119,0.207529,1.938148,-0.339990,-0.559120,-1.556700,0,0,0,0
-0.835077,-0.557872,0.340203,1.445041,0.340211,0.831891,-0.057587,0,0,0,0
-1.516703,-0.136422,0.300427,1.826865,0.806790,-0.599243,0.307769,0,0,0,0
0.300651,-2.518999,-0.025102,0.829553,-1.484444,0.319474,-0.930932,0,0,0,0
0.036811,-0.172885,0.062689,1.361565,-0.669763,-0.768648,0.869217,0,0,0,0
-0.773382,-0.367225,0.275856,2.234537,0.903321,-0.341836,0.346860,0,0,0,0
-0.642634,-0.610481,0.060870,2.153915,1.034565,-0.376235,0.262521,0,0,0,0
-0.800513,-0.511433,-0.291944,2.396713,1.605457,0.078809,-0.266442,0,0,0,0
-1.000495,-0.516782,-0.572071,2.467708,1.662605,-0.202485,-0.887617,0,0,0,0
-1.158144,0.318316,-0.240228,1.301251,1.542622,1.962985,-0.088550,0,0,0,0
-1.305612,-0.142743,-0.537979,1.567873,1.315938,-0.059248,0.107032,0,0,0,0
-1.168385,-0.007649,-0.384165,1.064026,0.933428,-0.080862,-0.993061,0,0,0,0
-1.794846,0.001034,-1.239632,0.743714,1.285672,-0.499570,-1.825497,0,0,0,0
-1.187251,0.266489,0.175822,-0.367060,0.661837,2.815086,-0.352511,0,0,0,0
-0.740518,0.936330,0.081492,-0.211615,0.036058,0.036957,-0.131555,0,0,0,0
-1.821382,-1.312039,-1.143676,-0.363906,1.647350,-0.621653,-1.971766,0,0,0,1
-1.262555,-0.429873,-0.829187,-0.124596,-0.622603,-0.629808,-1.382551,0,0,0,0
-1.227110,0.401739,0.205074,0.587477,-0.086919,2.205140,-0.193125,0,0,0,0
-0.492608,-2.375834,0.057157,1.797922,-0.826096,-0.130137,-0.087163,0,0,0,0
0.820498,-0.586084,-0.110995,0.181816,-1.850080,-0.169592,-0.895483,0,0,0,0
-0.064954,-0.201915,-0.368009,1.474102,-0.274602,-0.889303,1.135877,0,0,0,0
-0.467522,0.229707,-0.153020,1.437156,0.059313,-0.301957,0.306658,0,0,0,0
-0.636549,-0.022809,-0.242831,1.510599,0.189532,-0.517473,-0.134695,0,0,0,0
-0.700688,0.135831,-0.132857,2.193057,0.207339,-0.517130,-0.437178,0,0,0,0
-0.847017,-0.117454,-0.581467,1.957111,1.739497,0.051698,-0.248769,0,0,0,0
-0.929497,0.495106,-0.134804,0.816232,1.980158,0.535304,0.323261,0,0,0,0
-0.831833,0.450163,-0.544783,0.713774,1.658050,-0.076575,0.172474,0,0,0,0
-0.889090,0.290632,-0.630256,1.196534,2.020903,-0.076757,-0.447177,0,0,0,0
-0.749017,-0.063676,-0.694918,0.467270,1.609043,-0.255686,-1.176917,0,0,0,0
-0.872652,1.140976,-0.225425,0.030050,1.439418,0.403580,0.426004,0,0,0,0
0.301624,-0.139030,-0.201378,0.615580,-0.282456,0.015219,0.377491,0,0,0,0
-0.667945,0.515710,0.394413,-0.002212,0.773127,-0.414647,-0.862028,1,0,0,0
-0.281372,-0.275438,-0.239806,-0.265703,0.048537,-0.697475,-1.201674,0,0,0,0
-0.408893,-0.519108,-0.245572,0.907993,0.268458,-0.263150,0.608907,0,0,0,0
0.265927,-1.044607,-0.015411,0.677454,0.436864,-0.252729,0.784306,0,0,0,0
-0.022386,-0.848979,-0.087321,-0.136357,0.975556,-0.056075,-0.916029,0,0,0,0
-0.318391,1.093858,0.496837,0.380859,-0.032793,-0.679483,-0.922009,0,0,0,0
0.912730,0.181811,-0.367188,-0.023081,-0.556476,3.610610,1.197179,0,0,0,0
0.876201,-0.300092,-0.184936,-0.497231,0.472824,-0.087796,0.713559,0,0,0,0
0.167772,0.082693,0.712158,0.246856,-0.708561,-0.641298,0.520451,1,0,0,1
0.111379,0.432102,0.185588,1.077920,-0.764202,-0.555698,0.194275,0,0,0,0
0.560360,0.098918,-0.665016,1.014622,-0.580784,2.847878,0.902116,0,0,0,0
0.106833,0.813905,0.029284,1.092172,-0.903023,-0.545265,1.190174,0,0,0,0
0.014555,0.951476,0.512923,0.647564,-0.315131,-0.123247,0.725077,0,0,0,0
-1.065467,0.035085,0.596854,1.948037,0.305634,-0.767861,-0.671276,0,0,0,0
0.359647,-1.637192,-0.112071,1.368513,-0.547019,3.179212,0.022210,0,0,0,0
-0.404527,0.050197,-0.087377,-0.276577,0.835018,-0.058287,-0.570220,0,0,0,0
-1.257748,0.975651,-0.527413,-0.213864,0.800633,-0.557879,-1.627179,0,0,1,0
-1.028434,-0.312839,-0.573312,-0.177929,0.122728,0.193038,-1.374172,0,0,0,0
-0.044194,1.159954,-1.274828,0.792640,0.061588,3.522640,0.698355,0,0,0,0
-0.539524,1.080559,-0.256936,0.659909,-0.486125,-0.567058,1.120823,0,0,0,0
-0.760331,-0.958171,1.412295,0.393237,1.600664,-0.684654,0.309601,0,1,0,1
1.091907,-1.473500,1.760897,-1.984566,0.123405,-0.265663,0.140338,0,0,0,0
0.633173,-0.358539,1.284925,-0.670219,-1.207665,-0.256053,1.193860,0,0,0,0
0.437339,0.563239,-0.026596,-0.816310,-1.502259,0.096293,1.246358,0,0,0,0
0.399479,0.287149,0.481326,-1.075046,-2.379868,-0.002339,0.551212,0,0,0,0
0.490779,0.762179,0.204954,0.124322,-1.827728,-0.844254,-0.239795,0,0,0,0
0.331636,0.059436,0.778472,-0.602814,0.143184,0.329151,0.911163,0,0,0,0
0.651741,-0.160277,0.010889,-0.027549,0.019496,1.500249,0.821926,0,0,0,0
1.044539,-1.035093,-0.127461,-0.622750,-0.293057,-0.445527,1.522089,0,1,0,0
-1.185224,0.875701,0.540951,0.351081,0.667813,-0.774742,0.362136,0,0,0,0
0.471574,-0.062214,-0.164423,-0.431808,0.751950,1.670584,0.184722,0,0,0,0
-0.662298,-0.122238,-0.588240,-1.727669,-0.727774,-0.343883,-0.658062,0,0,0,0
-1.077816,1.269948,-0.234484,-1.964074,-0.149680,0.816747,-1.590519,0,0,0,0
-0.530508,-1.626758,1.258639,0.663444,-0.904948,-0.118024,-1.330036,0,0,0,0
0.017287,0.771158,-0.326162,1.183068,0.771233,3.909336,0.640845,0,0,0,0
-0.856450,1.346299,-1.120879,1.064160,1.370564,-0.206516,-0.115866,0,0,0,0
0.727847,-0.665765,0.490806,-0.761043,0.927614,-0.787773,1.002221,1,0,1,0
0.868086,-1.175338,1.138131,-0.639083,0.767801,-0.378388,-0.188605,0,0,0,0
0.581401,-0.393825,1.266508,-0.225348,-0.194363,-0.320895,1.210254,0,0,0,0
0.368734,0.580027,0.354262,-0.315408,-0.755222,-0.600750,1.246416,0,0,0,0
0.650018,-0.035147,0.671379,-0.184015,0.256363,0.230314,0.672012,0,0,0,0
0.204829,0.460394,0.634085,0.557247,-0.980445,-0.342585,0.120545,0,0,0,0
0.142687,0.344931,-0.062965,0.847915,0.554352,1.593767,1.106602,0,0,0,0
0.554553,-1.552638,1.977907,-0.822907,-1.226288,0.652906,-0.195858,0,0,0,0
0.650269,-1.684717,2.326360,-1.080416,-0.275717,-0.306591,0.915102,0,0,0,1
-1.208405,0.535180,1.079056,1.646050,0.558496,-0.843384,0.410923,0,0,0,0
-0.638138,0.458789,0.701870,-0.220145,-1.087230,0.553382,-0.044398,0,0,0,0
0.506256,-1.924740,1.238401,-0.272006,-0.610963,1.070958,-0.630579,0,0,0,0
-0.157807,-3.245791,2.733750,-2.270987,-0.320920,0.263772,-1.047597,0,0,0,0
-0.553693,-1.089123,1.535247,-0.574144,-0.702449,1.449336,-0.456748,0,0,0,0
0.192657,0.271953,0.500864,0.101591,-1.473591,1.775570,0.260669,0,0,0,0
0.396886,-0.937889,1.995762,-0.191106,-1.385207,-0.543574,0.973856,0,0,0,0
0.155791,-1.867987,3.412704,-0.726543,-0.971798,-0.372887,1.508086,1,0,1,0
0.038833,0.385552,-0.152656,0.634096,0.475659,0.280136,1.222425,0,0,0,0
-0.126029,0.868616,-0.410894,1.121841,-0.318651,-0.288624,0.128449,0,0,0,0
-0.162357,0.692175,-0.539103,0.903198,-0.439804,-0.346304,0.255259,0,0,0,0
0.122823,1.054953,-0.426030,0.338503,-1.200029,0.577521,-0.142943,0,0,0,0
-0.022224,0.468913,-0.234555,0.690486,-1.024343,0.018765,-0.332284,0,0,0,0
0.592528,-1.533735,1.868762,-1.991846,1.397206,1.414371,-0.513978,0,0,0,0
-0.179601,0.728733,-0.761065,0.589111,0.151219,-0.562019,-0.688469,0,0,0,0
-0.392483,0.909736,-0.933350,0.303979,0.674649,-0.094148,-0.957593,1,0,0,0
-0.108483,0.884849,-0.972018,-0.084107,-0.025565,-0.434229,-0.806786,0,0,0,0
0.770798,-1.046856,0.893980,-2.911776,2.127477,1.805665,-0.709115,0,0,0,0
-0.120400,0.921676,-0.988944,-0.570916,0.222526,-0.579844,-0.673490,0,0,0,0
-0.075260,0.952412,-1.355222,-1.348023,-0.834225,-0.505317,-0.650892,0,0,0,0
-0.134332,0.987180,-1.426995,-1.168523,-1.094394,-0.444032,-0.527854,0,0,0,0
1.000510,-1.572641,1.342815,-2.951770,0.535868,1.435477,-1.062286,0,0,0,0
0.765656,-1.956655,1.122932,-2.936269,-0.718560,-0.202537,-0.658171,0,0,0,0
0.197295,0.273456,-0.558372,-1.137631,-1.901871,-0.144846,-1.340858,0,0,0,0
0.281099,-0.919951,1.222517,-1.219131,-1.192284,-0.338642,-1.581966,0,0,0,0
0.549090,-0.102698,0.509108,0.830059,-0.061650,1.552358,0.775477,0,0,0,0
0.054647,0.777449,-0.007195,0.837769,-0.773798,-0.671332,0.156638,0,0,0,0
-0.312900,0.948273,0.403325,0.784374,-0.772039,-0.591646,-0.356604,0,0,0,0
-0.959036,0.556344,0.914969,0.753309,-1.432914,-0.345538,-1.341812,0,0,0,0
-1.944979,-0.169496,0.928884,1.441757,-0.046444,-0.544001,-1.845238,0,0,0,0
-1.054271,0.816070,0.151630,-0.239341,0.103602,0.060191,-2.194195,0,0,0,0
-1.422837,0.565443,-0.030848,0.609442,0.350697,-0.602950,-2.065561,0,0,0,0
-1.297428,1.246676,-0.581120,-0.999052,-0.400255,0.129665,-2.344842,0,0,0,0
0.011995,0.799660,-0.391258,0.276632,-0.136095,0.550307,0.737108,0,0,0,0
0.191720,0.743786,-0.601588,0.308418,-0.859200,-0.371430,0.113148,0,0,0,0
0.122395,0.924529,-0.254289,0.359374,-0.731773,-0.408445,1.319582,0,0,0,1
0.347517,1.179872,-0.452717,0.011709,-1.549285,-0.407812,0.840425,0,0,0,0
0.227332,1.066590,-0.206664,0.334569,-1.044223,-0.324184,0.251849,0,0,0,0
0.529568,0.551551,-0.327304,-0.337624,-2.004310,-0.286765,-0.193360,0,0,0,0
0.190962,1.510549,-0.398131,0.134855,-1.123475,-0.335289,-0.114108,0,0,0,0
-0.006848,1.334249,-0.598010,0.315096,-1.028834,-0.238299,-0.532454,0,0,0,0
0.719777,0.461336,0.619303,0.224048,-1.199749,2.638741,0.695418,0,0,0,0
0.768083,0.138237,-0.666689,-0.285482,-0.516066,-0.086432,1.045457,0,0,0,0
0.597799,-0.061837,-0.676348,-0.296002,-1.029061,-0.090038,-0.714881,1,0,0,0
0.340238,0.823528,-1.341691,-0.088544,-1.048004,-0.449700,0.197273,0,0,0,0
0.249741,1.054613,-0.956751,0.522690,-0.862974,-0.378866,0.011178,0,0,0,0
0.595845,0.743158,-0.301494,-0.464857,-1.226459,0.226910,0.166144,0,0,0,0
0.496329,0.512692,-1.296881,-0.381681,-0.913852,-0.103026,0.154396,0,0,0,0
0.126679,0.935664,-1.222818,0.161456,-0.650979,-0.110171,-0.699763,0,0,0,0
0.901034,0.524712,-0.292736,0.081177,-0.013906,1.139027,0.880646,0,0,0,0
0.653263,0.924739,-1.067310,-0.213268,-0.644569,-0.294636,0.946175,0,0,0,0
0.718225,0.988122,-1.222161,-0.768140,-1.079124,0.123065,0.538802,0,0,1,1
0.844029,0.700604,-1.530643,0.007713,-0.296829,-0.131072,0.271794,0,0,0,0
0.425409,0.956040,-0.570077,-0.201338,-0.741440,-0.374238,-0.289827,0,0,0,0
1.070784,-0.552724,-0.108084,0.359772,-1.438771,2.702176,0.074017,0,0,0,0
0.844266,0.744678,-1.308267,-0.026985,-0.260018,-0.316378,0.263836,0,0,0,0
0.828603,0.255867,-0.199072,-0.471034,-0.452650,-0.424355,-0.306741,0,0,0,0
0.986576,0.289227,-0.253997,0.536207,-1.924987,0.627118,0.446705,0,0,0,0
0.656210,0.677208,-0.457857,0.555135,-1.542683,-0.443921,1.600538,0,0,0,0
0.376542,0.665840,-0.662151,0.166593,-1.403464,-0.386215,0.847852,1,1,1,0
0.795606,0.413799,-0.326813,0.372157,-1.660385,-0.576514,0.051809,0,0,0,0
0.582280,0.617002,-0.471804,0.937769,-1.158638,-0.098710,0.879418,0,0,0,0
1.174722,-0.278008,-0.032904,0.764602,-1.969691,-0.441431,0.542620,0,0,0,0
0.417942,0.663289,-0.609015,0.338627,-0.965804,-0.344843,0.801906,0,0,0,0
0.348376,0.364955,-0.113320,0.755170,-0.833955,-0.525366,0.281161,0,0,0,0
0.829883,0.729186,-0.451379,-0.041538,-0.755841,1.615479,0.955564,0,0,0,0
0.609962,0.974268,-0.752842,0.068036,-0.999251,-0.223028,0.984523,0,0,0,0
0.512297,0.630977,-0.406437,0.150195,-0.716220,-0.619118,0.399196,0,0,1,0
0.619436,0.954396,-0.535264,0.135743,-0.871067,-0.109082,0.050254,0,0,0,0
0.641975,0.688947,-0.528781,-0.308763,-1.541296,-0.270722,0.044638,0,0,0,0
0.868054,0.863645,-0.608854,-0.423584,-1.470792,-0.155345,-0.047894,0,0,0,0
0.617273,0.549855,-0.717878,0.414925,-1.205407,-0.385362,-0.422316,0,0,0,0
0.781369,0.243355,-0.361949,-0.085370,-1.228829,-0.800661,-0.391495,0,0,0,0
0.914267,0.588946,-0.263626,0.604410,-1.325016,0.780622,-0.182438,0,0,0,0
0.502752,1.343631,-0.736340,0.631962,-0.823606,-0.432529,1.100750,0,0,0,0
0.446705,0.863367,-0.653427,0.342811,-1.013274,-0.261018,0.530080,1,0,0,0
0.421559,0.991046,-0.547826,0.123681,-1.010416,-0.643133,0.410054,0,0,0,0
-0.002790,1.535269,-0.513728,0.242453,-0.628894,-0.575012,0.363910,0,0,0,0
1.157578,-1.075968,-0.116265,1.094227,-0.136903,1.680396,0.688394,0,0,0,0
0.586596,0.304233,-0.474051,0.352631,0.711181,0.058016,0.741253,0,0,1,0
0.553302,1.056556,-0.873964,0.226865,0.317222,-0.283830,0.134020,0,0,0,0
0.145748,1.211386,-0.652027,0.707171,0.396607,-0.355058,0.840201,0,0,0,0
0.602944,0.620757,-1.082680,1.362916,-1.012038,-0.265049,0.479361,0,0,0,0
1.353856,-1.263686,0.244582,-1.338504,-0.078609,3.102467,0.839146,0,0,0,0
0.562045,0.497487,-0.454240,-0.396456,0.047987,-0.536699,1.552217,0,0,0,0
0.313001,1.247745,-1.307602,-0.669292,-0.455681,-0.531227,0.896560,0,0,0,0
