mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.848123,0.270476,-0.764795,0.631843,-0.510438,0.443138,0.919235,0,0,0,0
0.884926,0.049685,-0.991908,0.456333,-0.504737,-0.540267,0.868576,0,0,1,0
0.870080,0.290610,-0.774261,-0.109256,-0.526783,-0.416029,0.723166,1,1,0,0
0.852858,0.762582,-1.066783,-0.121859,-0.503094,1.973918,0.921155,0,0,0,0
0.724970,0.833732,-0.823784,-0.352888,-0.512238,0.283803,0.728472,0,0,0,0
0.668830,0.597026,-0.912328,-0.654967,-0.682020,-0.397374,0.583223,0,0,0,0
0.730563,1.376476,-1.277577,-0.297110,-0.519195,-0.230975,0.687973,0,0,0,0
0.725335,1.323384,-0.948841,-0.519839,-0.491177,-0.307191,0.765458,0,0,0,0
0.613690,1.340181,-1.004236,-0.095477,-0.407259,-0.315444,0.488711,0,0,0,1
0.733429,1.053638,-0.511141,0.098939,-0.531529,-0.397283,0.582839,1,0,0,0
0.664389,1.547088,-1.189398,-0.252369,-0.508590,-0.405631,0.509931,0,1,1,1
1.025034,0.102250,-1.121720,0.439909,-0.569910,4.182664,2.302853,0,0,0,0
0.942504,0.260841,-1.043171,0.606501,-0.676724,-0.284287,1.678564,0,0,0,0
0.961926,-0.294736,-0.778838,0.294428,-0.734314,-0.205818,1.580451,0,0,0,1
0.871867,-0.670720,-1.111888,0.339635,-0.565335,0.206397,1.883821,0,0,0,0
0.852367,-0.188199,-0.907584,0.511558,-0.922166,-0.474450,1.511946,0,0,0,0
0.800521,0.214010,-0.976740,0.342721,-0.505501,-0.351569,1.670763,0,0,0,0
0.801393,0.147593,-0.820493,-0.119519,-0.611651,-0.664528,1.612353,0,0,0,0
0.818237,0.614174,-0.933865,0.217956,-0.458936,0.299563,1.465672,1,0,0,1
0.851255,0.238789,-0.866539,0.356171,-0.247927,0.230474,2.175797,0,1,0,0
0.707963,0.725732,-0.907625,0.129371,-0.352798,-0.371500,1.383308,1,0,0,0
0.728171,0.486242,-0.913567,0.022808,-0.206859,-0.477013,1.465696,0,0,0,1
0.695628,0.351395,-0.949247,0.034485,0.049153,-0.410422,1.213585,0,1,0,0
0.701777,1.160096,-0.982465,0.027882,-0.156565,-0.486636,1.144359,0,0,1,0
0.624327,0.431915,-1.064285,-0.143719,0.138156,-0.135938,0.995914,1,0,0,0
0.699682,1.315434,-1.027121,-0.235607,-0.010174,-0.365544,0.871160,0,0,1,0
0.599008,0.980334,-1.193567,-0.069808,0.197487,-0.293955,0.731150,0,1,0,1
0.760448,0.026716,-1.299449,0.078284,-0.316000,1.202373,0.760811,0,0,0,0
0.774226,0.096122,-1.249013,0.191832,-0.265204,-0.483511,0.532326,1,0,0,0
0.766779,0.012653,-1.425884,-0.025042,-0.752998,0.008592,0.434153,0,0,1,0
0.821354,0.066346,-1.096896,-0.071046,-0.506896,-0.469197,0.518431,1,1,0,0
0.891397,-0.290275,-0.832369,0.521167,-0.347551,0.381655,0.535047,0,0,0,1
0.783736,-0.011798,-1.292594,0.074802,-0.802667,-0.649302,0.397599,0,1,0,0
0.748710,0.057175,-1.103847,-0.076124,-0.185712,-0.224131,0.339552,1,0,0,0
0.670077,0.292336,-1.347296,0.091005,-0.226683,-0.091682,0.468791,0,1,0,1
0.947681,0.439623,-1.290068,0.324023,-0.155693,0.945420,1.964281,0,0,1,0
0.815302,-0.209114,-0.897330,0.434637,-0.283241,-0.308323,1.822603,0,0,0,0
0.752974,0.529741,-1.254707,0.269210,-0.036116,-0.537257,1.660826,0,0,0,0
0.683296,0.139798,-1.338426,0.303170,-0.080946,-0.635217,1.444465,1,0,1,0
0.873574,-0.187810,-1.129197,0.363535,0.167226,0.875116,1.704796,0,0,0,0
0.875773,-0.037730,-1.073599,0.376276,-0.201774,0.072484,1.636987,0,0,0,0
0.783086,0.380901,-1.093031,0.099753,-0.028697,-0.131882,1.532940,0,0,0,0
0.671740,0.304449,-0.996527,0.059236,0.130942,-0.007179,1.552827,1,0,1,1
0.990571,0.251463,-0.679130,0.598545,-0.287209,3.512454,1.991801,0,0,0,0
1.006931,0.014511,-0.683931,0.638301,-0.500888,-0.017619,1.564017,0,1,0,0
0.939666,-0.340938,-0.899569,0.649294,-0.357753,-0.184483,1.470410,0,0,0,0
0.885902,-0.297775,-0.977789,0.499292,-0.540272,0.260801,1.166288,1,0,0,0
0.892083,-0.460772,-0.928297,0.182883,-0.588763,-0.067172,1.069928,0,0,1,0
0.840162,0.232718,-0.773139,-0.336531,-0.567827,0.219770,1.000866,0,1,0,0
0.749460,0.495191,-0.839046,0.143167,-0.266713,-0.270379,0.840923,1,0,0,0
0.772683,0.347282,-1.074801,0.055366,-0.277792,-0.609349,0.733684,0,0,1,1
0.861544,0.236193,-1.312556,0.561546,-0.538636,2.460860,1.199773,1,0,0,0
0.731771,0.876872,-1.264225,-0.183081,-0.328351,-0.225834,0.870103,0,0,0,1
0.700395,0.796181,-1.148783,-0.218212,-0.351456,-0.203575,0.651253,0,1,0,0
0.636334,0.848565,-1.046409,-0.602842,-0.072745,-0.833753,0.575164,1,0,0,0
0.657768,0.686625,-1.059479,-0.244848,-0.280225,-0.099953,0.436611,0,0,1,0
0.649625,1.045262,-1.103461,-0.356194,-0.026299,-0.308505,0.436883,0,1,0,0
0.553490,0.856739,-1.242170,-0.301226,0.166420,-0.784807,0.275161,0,0,0,1
0.640181,1.163929,-1.139976,-0.580619,-0.054402,0.204276,0.452293,1,0,1,0
1.022297,-0.054891,-1.203894,0.222655,-0.261804,3.772791,1.480343,0,0,0,0
0.848773,-0.121593,-0.804796,0.299484,-0.358400,0.254051,1.818010,0,0,0,0
0.943538,-0.169350,-0.720690,0.082962,-0.815923,-0.140429,1.928100,0,1,0,0
0.828981,0.037473,-0.911029,0.590426,-0.486354,-0.369120,1.633961,0,0,0,0
0.859444,0.316053,-0.902523,0.467294,-0.673117,-0.474912,1.760574,0,0,0,0
0.795125,0.358304,-0.895200,0.287131,-0.577973,-0.176605,1.386204,0,0,0,0
0.734591,0.231658,-1.077157,0.126888,-0.403936,-0.483958,1.600068,0,0,0,0
0.718322,0.029017,-0.878883,0.038401,-0.069917,0.015315,1.617488,1,0,0,1
0.877898,-0.163543,-1.028598,-0.040692,-0.304754,1.008783,1.091116,0,0,1,0
0.737727,0.503972,-0.760178,-0.091566,-0.099292,-0.160834,1.519607,0,1,0,0
0.713280,0.723304,-0.652926,-0.089408,-0.078698,-0.131510,1.494227,0,0,0,1
0.694944,0.562704,-0.824909,-0.025153,-0.020221,-0.367164,1.313173,1,0,0,0
0.612404,0.736385,-0.957546,-0.216348,0.157398,-0.148201,1.171981,0,1,0,0
0.671636,0.507948,-0.537359,-0.448293,0.032869,0.502825,1.229770,1,0,0,0
0.678833,1.186566,-0.961623,-0.400078,-0.035697,-0.399683,0.925717,0,0,1,0
0.678555,0.460790,-0.993356,-0.690813,0.003649,-0.411478,0.955524,0,1,0,1
0.842828,-0.322819,-0.708224,0.199686,-0.089295,1.465369,1.533132,0,0,0,0
0.842089,0.310267,-1.062786,0.277829,-0.693549,-0.093165,1.046592,1,0,0,0
0.802888,-0.143146,-1.016098,0.279408,-0.940361,-0.404556,0.711751,0,0,1,0
0.866315,-0.467648,-0.745902,0.116939,-0.651471,0.269110,0.466129,0,1,0,0
0.745521,0.033900,-1.123029,0.242783,-0.722356,-0.447302,0.432769,0,0,1,0
0.729164,-0.377029,-1.008046,-0.420975,-0.800082,-0.166086,0.509964,1,0,0,0
0.740332,0.064052,-0.848323,-0.078502,-0.242669,-0.658943,0.207802,0,1,0,0
0.709332,0.433410,-1.110927,-0.589778,-0.444852,-0.371303,0.428126,0,0,1,1
0.986028,-0.318943,-1.086960,-0.085134,0.065889,2.410481,1.669364,0,0,0,0
0.729775,0.280550,-1.270036,-0.202837,-0.114937,-0.393907,2.017422,0,0,0,0
0.826596,0.165410,-0.806021,-0.240597,0.009624,-0.111049,1.763195,0,1,0,0
0.743484,0.518175,-0.723541,-0.250766,0.094890,-0.213493,1.529366,0,0,0,0
0.675464,0.643700,-1.022710,-0.205183,-0.209544,-0.412870,1.603979,0,0,0,0
0.704011,0.633465,-1.046106,-0.223247,-0.188226,-0.179424,1.556880,0,0,0,0
0.734778,0.413798,-0.581848,-0.389688,0.144277,-0.408036,1.300653,1,0,0,0
0.718089,0.364652,-0.766540,-0.534160,0.210856,0.328267,1.500821,0,1,1,0
0.848873,0.174715,-0.885837,0.132874,-0.815630,3.131566,1.353252,0,0,0,0
0.747777,0.407217,-0.876299,0.424021,-0.371866,-0.574554,1.497295,1,0,0,0
0.788484,0.400194,-0.848721,0.165517,-0.711523,-0.885293,1.564961,0,0,0,1
0.776209,0.081294,-0.966904,0.230915,-0.665231,-0.400208,1.190083,1,1,0,0
0.776440,-0.116070,-0.973429,0.645359,-0.569313,1.162776,1.264534,0,0,1,0
0.788482,-0.052447,-1.029639,0.391981,-0.562318,-0.246886,1.278903,0,1,0,0
0.750172,0.187037,-0.785798,0.312457,-0.529246,0.173960,0.888625,1,0,0,0
0.711012,0.409604,-1.012606,-0.069562,-0.462696,-0.534797,0.865326,0,0,1,1
0.833472,-0.202509,-1.018588,-0.013353,-0.246136,1.763128,0.924093,1,0,0,0
0.867789,-0.074676,-0.797968,0.220759,-0.482196,-0.108528,0.488906,0,1,0,0
0.724760,0.478948,-1.165502,-0.140014,-0.396909,-0.524600,0.706559,0,0,0,1
0.668828,0.377471,-1.296354,-0.238549,-0.349725,-0.610720,0.663584,0,1,1,0
0.829701,-0.111253,-0.697089,0.239037,-0.439873,2.439188,0.802125,0,0,0,1
0.818895,-0.238628,-1.058175,0.139468,-0.415661,0.139289,0.394061,1,0,0,0
0.737664,0.749402,-1.257178,-0.394059,-0.569525,-0.060880,0.617364,0,0,1,0
0.760527,0.354496,-0.851032,-0.597246,-0.338687,-0.293252,0.272612,1,1,0,1
1.034208,0.610280,-0.752280,0.524170,-0.128472,4.576448,2.132551,0,0,0,0
0.914948,-0.213917,-0.873790,0.767774,-0.681400,0.014177,1.884412,0,0,0,0
0.921504,0.000347,-0.781518,0.685394,-0.914518,-0.263167,1.623755,0,0,0,1
0.870611,0.083414,-0.852905,0.488544,-0.772378,0.043393,1.760453,0,0,0,0
0.854270,-0.046185,-0.705671,0.456617,-0.633333,-0.465294,1.702407,0,0,0,0
0.779847,-0.067090,-0.770729,0.023069,-0.341677,-0.133543,1.616606,0,0,0,0
0.774596,-0.534503,-0.627520,-0.447299,-0.136347,0.419321,1.647704,0,0,0,1
0.705986,0.452970,-0.976915,-0.068016,-0.401498,-0.815128,1.607822,0,1,1,0
0.787913,-0.252583,-0.862040,-0.059226,-0.515587,0.988181,1.388312,1,0,0,0
0.727374,0.241035,-1.014440,-0.431655,-0.424061,0.054163,1.626213,0,0,0,1
0.735186,0.817131,-0.948765,-0.120043,-0.388787,-0.270986,1.638488,1,0,0,0
0.606955,0.291373,-0.907243,-0.126879,-0.010645,-0.702162,1.324331,0,1,1,0
0.722050,0.407176,-1.135168,0.119972,-0.338294,1.603070,1.057848,0,0,0,1
0.649820,0.906132,-0.801661,-0.209102,-0.176767,-0.237041,1.649529,0,0,1,0
0.661872,0.950304,-0.976275,-0.411773,-0.064456,-0.392532,1.380749,1,0,0,0
0.548282,1.040703,-1.015210,-0.290123,-0.023982,-0.606785,1.286095,0,1,1,1
0.941319,0.237710,-0.540809,0.696781,-0.375156,0.617665,1.246030,1,0,0,0
0.825250,0.369035,-1.096271,0.650089,-0.807296,-0.684905,0.988432,0,0,0,0
0.820606,-0.073895,-1.009862,0.158314,-0.851051,-0.252844,0.886148,0,0,0,0
0.810897,0.271565,-0.934803,0.422117,-0.690576,0.167004,0.651775,0,0,0,0
0.801213,0.140745,-1.199045,-0.024252,-0.722085,-0.388530,0.582939,0,0,0,0
0.731487,0.340644,-0.936607,-0.185421,-0.796634,0.135446,0.505055,0,0,0,0
0.762045,0.174767,-0.803987,-0.244385,-0.538663,-0.319044,0.368821,0,1,0,0
0.756092,0.159385,-0.628124,-0.168863,-0.743318,-0.531399,0.322945,0,0,1,1
0.768534,0.571715,-0.731870,0.469453,-0.737540,0.405447,0.716480,1,0,0,0
0.688855,0.907166,-0.546490,0.189715,-0.376520,-0.511836,0.492743,0,0,1,0
0.625972,0.462964,-0.521849,-0.144006,-0.355956,0.237976,0.148185,0,0,0,0
0.690051,0.168251,-0.426281,-0.085713,-0.146196,-0.244589,0.208443,0,0,1,1
0.825214,-0.319057,-0.489470,1.247827,-0.484041,1.376918,0.689817,0,0,0,0
0.695264,-0.280668,-0.234776,0.128657,-0.391075,0.099862,-0.113848,0,0,0,1
0.676280,-0.313835,-0.333344,0.044919,-0.468369,0.016498,-0.011371,0,0,1,0
0.705768,-1.108462,-0.592121,0.648230,-0.187699,-0.140375,-0.034309,1,1,0,1
0.948156,-0.709607,-1.125065,0.546215,-0.561781,1.539407,1.017208,0,0,0,0
0.943234,-0.267039,-0.827531,0.576653,-0.412170,0.558327,1.970969,0,0,0,0
0.824709,-0.280284,-1.136173,0.363907,-0.813621,-0.375068,1.989105,0,0,0,0
0.759877,-0.645814,-0.953309,0.633663,-0.691949,-0.489353,2.071799,0,0,0,1
0.795324,-0.550031,-0.640450,0.652458,-0.389998,-0.261000,2.027975,0,0,0,0
0.736897,0.025593,-0.516619,0.737908,-0.424629,-0.481718,2.001256,0,0,1,0
0.731026,-0.108550,-0.516484,0.294479,-0.027216,0.450326,1.766990,0,1,0,0
0.756628,0.144424,-0.479047,0.306468,-0.121376,-0.522611,1.826245,0,0,1,1
0.796440,-0.414158,-0.602049,1.047019,-0.217911,2.198267,2.272832,1,0,0,0
0.669160,0.204031,-1.065445,0.374211,0.481674,-0.410175,1.786339,0,0,0,1
0.691085,0.335882,-0.793508,0.605729,0.124875,-0.435793,1.852296,0,1,0,0
0.599025,0.341117,-0.522111,0.734598,0.346699,-0.604698,1.884439,1,0,0,0
0.564356,0.222801,-0.770311,0.396802,0.473890,-0.202879,1.835240,0,0,0,1
0.526756,1.044264,-0.785166,0.253665,0.404959,-0.185370,1.605559,0,1,0,0
0.467088,0.743628,-0.931167,0.046001,0.439160,-0.230803,1.560319,0,0,1,0
0.483633,0.603342,-0.859143,0.122176,0.631496,-0.100945,1.656880,1,1,0,0
0.765676,-0.190543,-0.516387,0.880061,0.083223,0.650866,1.181197,0,0,0,1
0.753348,-0.491671,-0.406609,0.801855,-0.355966,-0.362563,1.773549,0,0,0,0
0.689163,-0.526879,-0.552082,0.930298,-0.443077,0.272569,1.237157,0,0,0,0
0.711169,-0.524191,-0.737602,0.597758,-0.543713,-0.027153,1.507510,0,0,0,1
0.677345,-0.332961,-0.408614,0.305174,-0.400284,0.290761,1.290916,0,0,1,0
0.636192,-0.110185,-0.826224,0.957378,-0.011166,0.292048,1.152976,0,1,0,0
0.613867,-0.000734,-0.436307,0.836467,-0.039891,-0.302382,1.109045,0,0,0,1
0.736729,0.255480,-0.593392,0.147382,0.124803,-0.403035,1.336889,1,1,0,0
0.833841,-0.066267,-0.905128,0.817827,-0.119377,1.129626,1.438485,0,0,0,0
0.752954,-0.370526,-0.981501,0.614836,-0.057987,-0.202400,1.832161,0,0,0,0
0.621856,-0.322767,-0.796350,0.896108,0.021935,-0.555497,1.996405,0,0,0,0
0.641403,0.236886,-1.122103,0.593207,0.202650,0.035953,1.716498,1,0,0,0
0.803453,-0.806159,-0.437591,0.469020,-0.195881,1.751385,1.368519,0,0,0,0
0.603783,-0.739913,-0.841513,0.479294,0.017108,-0.115090,1.908699,0,0,1,0
0.666610,-0.052373,-0.702340,0.578275,-0.116249,-0.480398,1.797490,0,1,0,0
0.689039,-0.239102,-0.715874,0.306003,0.332617,-0.034159,1.762630,1,0,1,1
0.870651,0.407031,-0.481257,1.261978,-0.170446,1.270471,1.931608,0,0,0,0
0.814511,-0.312217,-0.845709,1.188033,-0.508581,-0.042748,1.642442,0,0,0,1
0.805089,-0.786428,-0.651518,1.210801,-0.220257,-0.116663,1.638821,0,1,0,0
0.720824,-0.582724,-0.704465,1.150115,-0.502013,-0.004231,1.644061,0,0,1,0
0.724297,-0.642820,-0.920225,0.696057,-0.562748,-0.445816,1.654007,1,0,0,0
0.692221,-0.834214,-0.627591,0.575476,0.157398,-0.335422,1.728183,0,0,0,1
0.625060,-0.176072,-0.672322,0.747023,0.076226,-0.428583,1.650792,0,0,1,0
0.658799,-0.370476,-0.547598,0.389877,-0.042034,-0.302340,1.425051,0,1,0,1
0.728357,-0.423159,-0.633455,0.567084,-0.067667,1.924514,1.977558,1,0,0,0
0.647707,0.569881,-0.657653,0.480193,-0.195338,-0.258778,1.384980,0,1,0,0
0.640071,0.343337,-0.540208,0.281335,0.173165,-0.781500,1.286676,0,0,0,1
0.556106,0.743352,-0.782144,0.539830,0.274833,-0.008818,1.072397,1,0,0,0
0.582849,0.385152,-0.616627,0.371207,0.222637,-0.467125,0.999411,0,0,1,0
0.536444,0.779008,-0.847973,0.396976,0.467145,-0.442520,1.007693,0,0,0,1
0.489806,0.831648,-1.030636,0.051421,0.292173,-0.457530,0.835636,0,0,1,0
0.433939,1.101513,-1.015374,0.299055,0.455606,-0.372540,0.754368,1,1,0,0
0.845893,0.167991,-1.405425,0.254201,-0.266243,4.124212,1.527058,0,0,0,0
0.759686,0.168411,-0.907368,1.200876,-0.042527,0.737063,1.878831,0,0,0,0
0.788670,-0.927828,-0.482670,0.751135,-0.417509,-0.201235,1.854275,0,0,0,0
0.743442,-0.488401,-1.039285,0.806835,-0.651710,-0.197315,1.843093,1,0,0,0
0.696668,-0.567028,-0.935698,0.786727,-0.497161,-0.393647,1.799913,0,0,0,0
0.702134,-0.295012,-0.766286,0.982505,-0.319226,-0.587194,1.841706,0,1,0,0
0.597091,-0.077783,-0.631624,0.788173,-0.231159,0.098237,1.696574,0,0,0,1
0.606695,0.013913,-0.782949,0.459694,-0.046424,-0.288456,1.659897,1,1,0,0
0.726536,-0.241053,-1.018660,1.046311,-0.356393,2.637680,1.544195,0,0,1,0
0.569892,0.483257,-1.003179,0.279720,0.100400,-0.612248,1.916330,1,0,0,0
0.562148,0.401522,-0.862891,0.322247,0.027673,0.051909,1.477120,0,0,0,0
0.556028,0.967802,-0.798752,0.029235,-0.138723,-0.533137,1.583638,0,1,0,0
0.575938,0.749216,-0.700633,-0.130903,0.008769,0.040582,1.628330,0,0,0,1
0.547387,1.022163,-0.811393,-0.156875,-0.287708,-0.406525,1.595113,0,1,0,0
0.373156,0.337016,-0.590901,0.523911,0.254172,-0.319268,1.537510,0,0,0,0
0.670268,-1.670976,0.340575,0.737850,-0.299608,1.053587,1.355492,1,0,0,1
0.891378,-1.006849,0.011269,0.696339,-0.328936,1.646028,2.150210,0,0,0,0
0.816595,-0.968160,-0.720107,1.037619,-0.334063,-0.001220,1.460635,1,0,0,0
0.864229,-0.882458,-0.841433,0.732759,-0.482391,0.585529,1.388368,0,0,0,0
0.861033,-0.620318,-0.747922,0.626853,-0.347849,0.440789,1.342980,0,0,0,0
0.798066,-0.468744,-0.643925,0.749146,-0.339940,-0.660044,1.132418,0,0,0,0
0.675690,-0.197204,-0.744090,0.984901,-0.308036,-0.199035,0.891691,0,0,0,0
0.691468,0.347043,-0.833648,0.752186,-0.075377,0.260857,1.044887,0,0,0,0
0.717126,-0.087136,-0.732515,0.113685,-0.025312,-0.058948,1.212935,0,0,1,1
0.838668,0.652706,-1.124456,0.760434,0.018132,1.202122,1.452482,0,1,0,0
0.736744,-0.180208,-1.056660,0.266513,0.476255,-0.423925,1.947611,0,0,0,1
0.634860,0.647914,-1.189396,0.271552,0.143630,-0.302317,1.992626,0,0,0,0
0.578178,0.307875,-1.032986,0.519075,0.509474,-0.238420,1.907178,0,1,0,0
0.583552,0.589061,-1.018527,0.690222,0.450169,-0.516389,1.865493,0,0,0,0
0.574046,0.637439,-1.075214,0.357647,0.339912,-0.238861,1.988537,0,1,0,0
0.478329,0.729059,-0.968643,0.319082,0.864557,-0.741933,1.865895,0,0,1,0
0.516500,0.867932,-1.172874,0.129408,0.496456,-0.645476,1.540608,1,0,0,1
0.781774,-0.138103,-0.802480,0.475591,-0.018503,2.711324,1.687510,0,0,0,0
0.701720,-0.365842,-0.906998,0.322179,-0.019308,0.022062,1.838476,0,1,0,0
0.731970,-0.518934,-1.038115,0.676631,-0.421784,0.206910,1.621964,1,0,0,0
0.692360,-0.356671,-0.890016,0.882753,-0.330826,0.093531,1.631782,0,0,0,1
0.692987,-0.331170,-0.711848,0.149290,-0.182998,0.113439,1.643490,0,1,0,0
0.692792,-0.348829,-0.728024,0.566355,-0.177914,-0.597191,1.463518,0,0,1,0
0.642893,-0.047308,-0.566385,0.352606,0.134165,0.057741,1.405443,0,1,0,0
0.582792,-0.087498,-0.620403,0.628256,0.642809,-0.781287,1.224599,1,0,0,1
0.788850,-0.627285,-0.962511,0.710233,-0.091287,2.754225,1.822470,0,0,1,0
0.715163,-0.444377,-0.526637,0.394703,0.085626,-0.160347,1.365600,0,0,0,1
0.657351,-0.348505,-0.664337,0.387461,0.294650,0.098852,1.187720,0,1,0,0
0.555796,0.199490,-0.913806,0.373312,0.041591,-0.254503,0.938248,1,0,0,0
1.035339,-1.603341,-0.619479,0.850270,-0.417388,1.698492,0.788250,0,1,0,0
0.643230,0.280831,-0.653334,0.250665,-0.173600,-0.906786,0.917705,0,0,1,0
0.677115,-0.409572,-0.564190,0.209518,-0.021537,-0.528848,0.656415,1,0,0,0
0.675522,0.285282,-1.072560,0.144662,0.029942,-0.656116,0.827868,0,1,1,1
0.971018,0.004264,-0.833815,0.562371,0.085460,3.120546,1.915908,0,0,0,0
0.921446,-0.298533,-0.752301,0.881167,-0.508082,-0.592768,1.791443,0,0,0,0
0.864075,-0.743027,-0.800525,0.951329,-0.418725,-0.389849,1.951952,0,0,0,0
0.820452,-0.684172,-0.800805,0.641912,-0.183858,0.497645,1.759990,0,0,1,0
0.844691,-0.438564,-0.558272,0.573380,-0.268761,0.013412,1.845009,0,0,0,0
0.719427,0.086867,-0.562199,0.832486,-0.416963,-0.178293,1.729550,1,0,0,0
0.799249,0.188421,-0.398153,0.393666,-0.100336,0.121375,1.714465,0,1,0,0
0.682295,0.144821,-0.579277,0.597890,0.348715,0.058983,1.520172,0,0,1,1
0.695649,0.089419,-0.731968,0.623304,0.099005,0.327539,1.541180,1,0,0,0
0.584008,0.280335,-0.757688,0.645613,0.331573,-0.084632,1.725400,0,0,1,0
0.583317,0.735247,-0.835893,0.464507,0.365379,-0.256513,1.623371,0,0,0,1
0.555891,0.684974,-0.612753,0.767420,0.365884,-0.669277,1.487696,0,1,0,0
0.488311,0.897523,-0.883809,0.379572,0.347238,0.055772,1.462328,0,0,0,1
0.495754,1.329800,-1.043324,0.071182,0.276264,-0.196468,1.357961,0,0,1,0
0.489863,0.946336,-0.847622,0.241332,0.670642,-0.013415,1.159081,0,1,0,0
0.386422,1.032357,-0.875399,0.133845,0.725973,-0.060996,1.178715,1,0,1,0
0.722752,0.097938,-0.627529,0.671108,-0.231234,1.440575,1.879912,0,0,0,0
0.787223,-0.226309,-0.587268,0.772601,-0.397899,-0.585071,1.147375,0,0,0,1
0.803367,-0.877180,-0.551124,0.641955,-0.086819,-0.216680,1.130423,0,1,0,0
0.802448,-0.786364,-0.462615,0.560824,-0.252520,-0.106440,0.943094,1,0,0,0
0.721680,-0.399146,-0.810283,0.598178,-0.259303,-0.135686,0.806868,0,0,1,0
0.660842,-0.124156,-1.078198,0.445901,-0.006972,-0.325365,0.626951,0,1,0,0
0.639280,-0.087493,-0.966918,0.141005,-0.010597,-0.749590,0.495481,0,0,1,0
0.629394,-0.558527,-1.035255,-0.208935,0.091947,-0.040648,0.455627,1,1,0,1
0.793072,-0.414652,-0.792608,0.828590,0.220142,1.847660,0.885759,0,0,0,0
0.700056,0.030600,-0.992737,0.588466,-0.178974,-0.303390,0.408259,0,0,0,0
0.647352,0.055538,-0.856465,0.363460,0.037307,-0.030735,0.245292,0,1,0,0
0.623643,-0.067902,-0.729150,0.680784,-0.058776,-0.211574,0.221597,1,0,1,1
0.830440,-0.035582,-0.943957,1.007261,-0.369790,1.744316,0.757506,0,0,0,0
0.959124,-1.430718,-0.194795,0.576727,-0.154112,0.142323,0.644483,0,0,0,0
0.860644,0.522733,-0.989969,0.196908,-0.602137,-0.214879,0.623978,1,0,0,0
0.766797,0.117080,-1.227241,-0.334872,-0.243485,-0.382031,0.369098,0,1,1,1
1.059525,-0.230080,-0.709615,0.371607,-0.351590,3.091570,2.440249,0,0,0,0
1.016474,-0.231200,-0.897100,0.273241,-0.727856,-0.193443,1.635286,0,0,0,0
0.884135,-0.515856,-1.024413,0.511882,-0.516988,-0.321914,1.731839,0,0,1,0
0.865488,-0.234002,-1.189060,0.141017,-0.830907,-0.252312,1.725979,0,0,0,0
0.922249,0.022974,-0.921910,0.517282,-0.691397,-0.139358,1.797586,0,0,0,0
0.841894,0.105184,-0.844065,0.264265,-0.628571,-0.335505,1.646910,0,0,0,0
0.785542,0.364843,-0.839213,0.278588,-0.439219,-0.720927,1.593381,0,0,0,0
0.730433,0.385000,-0.880562,0.213336,0.143008,-0.462525,1.373418,1,1,0,0
0.890980,-0.455617,-0.872925,0.314723,-0.159129,2.250569,2.128835,0,0,0,1
0.633625,0.108825,-0.748236,0.369712,-0.027263,-0.646491,1.461468,1,0,0,0
0.706555,0.651259,-0.915277,0.201012,-0.094918,0.162046,1.500228,0,0,1,0
0.670713,0.579479,-1.085686,-0.009031,0.025241,-0.160355,1.332885,0,1,0,0
0.657832,0.157278,-0.635294,-0.339364,0.041168,-0.134550,1.231960,1,0,0,0
0.621783,0.776700,-0.878050,0.025299,0.013931,-0.363063,1.282994,0,0,1,0
0.674471,0.353320,-0.832811,-0.430723,0.215038,-0.473000,1.466095,1,0,0,0
0.599070,0.843853,-0.951965,-0.007660,0.282798,-0.816293,0.827353,0,1,0,1
0.844313,-0.031430,-1.105281,0.556869,-0.617100,3.527346,0.976991,0,0,0,0
0.852436,-0.314416,-1.019293,-0.017792,-0.467665,-0.273430,1.275270,1,0,0,0
0.857756,-0.338304,-0.756229,0.088703,-0.429402,-0.123132,0.742013,0,0,1,0
0.845255,-0.378268,-0.859210,0.216544,-0.500132,-0.504341,0.745135,0,0,0,1
0.818150,-0.067210,-0.983915,0.233327,-0.873514,-0.236979,0.636348,0,1,0,0
0.744054,0.145179,-0.897580,-0.023721,-0.495754,-0.025431,0.636267,0,0,1,0
0.700879,0.319290,-1.181969,-0.046445,-0.382457,-0.327869,0.510280,0,1,0,0
0.755359,0.310003,-1.037382,-0.331332,-0.331024,-0.431237,0.920653,1,0,0,1
0.882246,0.084325,-1.010604,0.242844,-0.448285,0.919537,2.011902,0,0,0,0
0.824502,-0.041923,-0.724876,-0.221140,-0.397670,-0.237711,1.944308,0,0,0,0
0.866992,0.509297,-0.901402,0.068399,-0.358640,0.069268,1.846700,0,0,0,0
0.849075,-0.738898,-0.662684,-0.378746,-0.094021,-0.608493,1.564553,0,1,1,0
0.911225,-0.290183,-0.976716,0.243136,-0.586210,1.156619,1.347205,0,0,0,0
0.784955,0.317635,-0.899177,0.179117,-0.132144,-0.475460,1.778619,0,0,0,1
0.764846,0.254673,-0.758400,-0.079036,-0.295089,-0.106089,1.487621,0,0,1,0
0.777005,-0.069090,-0.775062,-0.242831,0.224629,-0.342595,1.692167,1,1,0,1
1.031315,-0.119823,-0.271763,0.649621,-0.480390,1.269640,1.810639,0,0,0,0
0.984698,-0.329823,-0.856830,0.936071,-0.716752,0.019589,1.464060,0,0,1,0
1.000497,-0.685131,-0.701792,0.531979,-0.530793,-0.165945,1.401534,1,0,0,0
