mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.863234,-0.939704,0.394177,-0.208377,-0.132646,0.372571,0.172444,0,0,0,0
0.102638,0.377738,0.028548,-0.562846,1.791165,-0.433732,-0.310562,1,0,0,0
0.753217,-0.043284,-0.669020,0.530145,-0.270673,-0.192173,1.599307,0,1,0,0
0.110994,0.235843,-0.609949,-0.161270,0.312796,-0.155318,-0.513575,0,0,1,0
0.523148,-1.630442,0.163429,-0.029933,-1.322525,0.257308,-0.974051,0,0,0,0
0.290680,0.495980,0.159923,0.338227,0.695742,-0.587233,1.518035,0,1,0,0
0.620909,-0.405521,-1.038198,0.549811,-0.690953,-0.518925,-0.555710,0,0,1,0
0.055807,0.112619,0.248929,0.578484,0.832035,-0.650511,-0.645041,1,1,0,0
0.901148,-0.928892,0.712071,0.588146,-0.156165,-0.252028,1.335213,0,0,0,0
0.129265,0.157598,0.421127,-0.856194,0.064222,-0.076389,-0.472315,0,0,1,1
0.793889,-0.321966,-0.970176,0.499885,-0.235009,-0.008248,1.379375,0,0,0,0
0.373595,-0.174275,-0.082010,0.217579,1.046928,-0.327949,-0.203861,0,1,0,1
0.914512,-0.999538,0.088933,0.372149,-0.148521,-0.033321,1.283048,0,0,0,0
0.231678,0.096098,-0.275400,-0.714617,-0.173488,-0.090835,-0.226558,1,0,0,0
0.712033,-0.484078,-0.751221,0.723398,-0.967324,-0.295385,-0.210223,0,1,0,0
0.502863,-0.051254,-0.189562,0.348519,0.477642,-0.428946,1.354076,0,0,1,0
0.700599,-1.293452,1.085135,0.541807,-0.869274,-0.258131,0.059721,0,0,0,0
-0.011516,-0.147172,0.027139,-0.045839,1.392565,-0.463718,-0.843290,0,0,0,1
0.730875,-0.049686,-0.491080,1.291378,-0.197249,-0.416374,2.056741,0,0,1,0
0.138009,-0.180739,0.103461,0.319779,0.470595,-0.647557,-0.447997,0,1,0,0
0.559678,-1.787207,-0.068907,0.208280,-0.572613,0.420009,-0.216640,0,0,0,0
0.346807,0.165562,-0.356805,0.141332,1.021204,-0.390787,1.474657,0,0,1,0
0.678792,-0.372104,-1.201854,0.600390,-0.849195,0.008648,0.463245,0,1,0,0
0.258534,0.171470,-0.242073,0.348805,0.734971,-0.482663,-0.434553,1,0,0,0
0.872055,-0.721610,0.384295,0.244609,-0.284014,0.451618,1.737109,0,0,0,0
0.146785,0.376998,-0.046154,-0.582711,0.482823,-0.448955,-0.328331,0,1,0,0
0.683412,-0.024163,-0.934694,0.779523,-0.761432,-0.337768,1.290145,0,0,0,0
0.257464,0.060110,-0.289840,0.250632,0.567940,-0.402804,-0.358428,0,0,1,0
0.934099,-0.828534,0.755990,0.229286,-0.169288,0.048309,1.563921,0,0,0,0
-0.098583,-0.305577,-0.492327,-1.123339,-0.004905,0.153170,-1.149490,0,0,0,1
0.717691,-0.129229,-0.683308,0.876131,-0.823243,-0.368597,-0.046536,0,0,1,0
0.417437,0.349649,-0.051175,0.185713,0.394241,-0.422483,1.566856,0,1,0,0
0.505022,-1.708889,0.717131,0.270836,-1.382936,-0.067688,-0.641221,0,0,0,0
0.004796,0.319361,-0.120440,-0.685460,0.464394,-0.074582,-0.536476,1,0,0,0
0.712229,0.061804,-0.540378,1.186210,-0.580909,-0.658522,1.395324,0,1,0,0
0.252638,0.383342,-0.129303,-0.287280,0.103399,-0.050572,-0.100314,0,0,1,1
0.642988,-1.537516,-0.132483,-0.233581,-1.512009,0.369457,-0.308738,0,0,0,0
0.504247,0.236996,0.523755,0.096957,0.765453,0.114485,1.895989,1,1,0,0
0.798446,-0.408766,-1.246094,0.425700,-0.344663,-0.208670,-0.174555,0,0,0,0
0.347430,-0.341054,-0.611945,0.173581,0.983557,-0.171979,-0.114901,0,1,0,1
1.108915,-0.814803,0.072791,-0.023369,-0.396572,0.186030,1.560507,0,0,0,0
0.344642,0.137079,-0.499281,-0.749926,0.219526,-0.210004,-0.143741,1,0,1,0
0.897784,-0.388074,-1.009890,0.852019,0.051875,0.096558,1.517840,0,0,0,0
0.593363,0.104829,-0.523247,-0.267307,0.403744,-0.051456,0.164572,0,0,1,1
1.058534,-0.930728,0.088437,0.264027,-0.606229,-0.098147,1.295948,0,0,0,0
0.429517,0.122259,-0.300352,-0.256148,0.233079,-0.353325,-0.069847,1,0,0,0
0.773608,-0.327074,-1.059438,0.471767,-0.863160,-0.277958,0.066642,0,1,0,0
0.623144,-0.057047,-0.452617,0.450119,0.885961,-0.521015,1.557147,0,0,1,0
0.883771,-1.176774,0.157280,0.015770,-0.998691,0.012835,-0.008594,0,0,0,0
0.166764,0.041101,-0.484389,-0.151425,1.078776,-0.406643,-0.587639,0,0,0,1
0.860055,-0.181814,-0.712350,1.077419,-0.437103,-0.035822,2.047313,0,0,1,0
0.384675,0.128010,-0.623634,0.274686,0.818956,-0.620275,-0.117871,0,1,0,0
0.528540,-1.993157,-0.489690,0.007453,-1.293415,-0.161269,-0.267223,0,0,0,0
0.518195,0.244041,-0.079236,0.295296,0.617480,-0.002916,1.718987,0,0,1,0
0.712280,-0.221034,-1.463583,0.476558,-0.894456,-0.187392,0.185730,0,1,0,0
0.415293,-0.008118,-0.456515,0.429474,0.431860,-0.513990,0.010322,1,0,0,0
0.970072,-0.813682,0.310522,0.433450,-0.538352,0.600168,1.655538,0,0,0,0
0.253157,0.163788,-0.787664,-0.101560,0.103008,-0.822850,-0.270245,0,1,0,0
0.788801,-0.345813,-0.932476,1.029150,0.173543,-0.064539,1.714856,0,0,0,0
0.340515,-0.167446,-0.783713,0.298024,0.045941,-0.311676,-0.143341,0,0,1,0
1.056744,-0.702108,0.436957,0.318489,0.068583,0.253375,1.904639,0,0,0,0
0.236802,0.122129,-0.284773,-0.235337,0.647950,-0.430674,-0.326817,0,0,0,1
0.694549,-0.328056,-0.671657,0.951965,-0.422713,-0.199418,0.237592,0,0,1,0
0.666030,0.215095,-0.345381,0.326596,0.101007,-0.020651,1.947449,0,1,0,0
0.776002,-1.305106,0.656819,0.423418,-0.693558,-0.056678,0.353158,0,0,0,0
0.063872,-0.138164,-0.280150,0.244494,1.289002,-0.514813,-0.145667,1,0,0,0
0.859751,-0.085822,-0.709943,0.868785,-0.097671,0.154282,1.928964,0,1,0,0
0.195490,-0.082756,-0.368181,0.440283,0.646250,-0.677158,-0.131365,0,0,1,0
0.444339,-1.805069,0.033682,-0.180652,-1.669780,0.383895,-0.575115,0,0,0,0
0.176974,0.326569,0.416592,0.093340,1.064848,-0.158297,1.504357,0,1,0,0
0.449206,-0.183116,-0.968829,0.643841,-1.238698,-0.440877,-0.583021,0,0,1,0
0.288578,0.064985,0.091616,-0.008695,-0.079509,0.336085,-0.165101,1,0,0,1
1.044666,-0.773176,0.794102,0.118258,-0.763683,-0.000986,1.847850,0,0,0,0
0.278623,0.239041,-0.150079,-0.533514,0.331893,-0.448772,-0.221687,0,0,1,0
0.840974,-0.317820,-1.092139,0.823626,-0.119596,-0.110819,1.952960,0,0,0,0
0.055690,-0.034676,-0.026514,0.268089,0.587651,-0.601493,-0.467415,0,1,0,1
1.040967,-0.561627,0.159982,0.106316,-0.955912,0.071953,1.498024,0,0,0,0
0.468579,0.289790,-0.502769,-0.418350,-0.400725,-0.088286,0.263836,1,0,0,0
0.814868,-0.277033,-1.111733,0.634848,-0.413077,-0.319913,0.332433,0,1,0,0
0.694254,0.395268,-0.467708,0.035249,0.382175,-0.033180,1.871561,0,0,1,0
0.873153,-1.059481,0.602820,0.176626,-1.373055,-0.216435,0.295538,0,0,0,0
0.269881,0.235363,-0.117536,-0.286836,0.693847,-0.110366,0.665185,0,0,0,1
0.976961,0.176737,-0.842433,0.474494,-0.585784,-0.174309,2.764223,0,0,1,0
0.317854,0.392540,-0.280621,0.049024,0.147958,-0.327238,0.833778,0,1,0,0
0.681991,-1.591317,-0.173137,-0.515384,-1.841631,0.214151,0.897098,0,0,0,0
0.520016,0.505046,-0.176321,0.064483,0.769942,-0.150689,2.635956,0,0,1,0
0.786492,-0.346636,-1.201402,0.415944,-0.482448,-0.034921,1.528028,0,1,0,0
0.423008,0.351527,-0.386443,-0.115708,0.397612,-0.328288,1.530386,1,0,0,0
0.976647,-0.778022,0.641487,0.348989,-0.548434,-0.135311,2.302667,0,0,0,0
0.262220,0.313985,-0.161782,-0.622537,0.242852,-0.826216,0.433302,0,1,0,0
0.812196,-0.060809,-0.936644,0.627418,-0.654390,0.148473,1.824045,0,0,0,0
0.390898,0.329531,-0.043234,0.244028,0.172260,-0.417396,0.866335,0,0,1,0
0.961261,-0.807791,0.634923,0.415162,-0.529324,-0.048250,1.843902,0,0,0,0
-0.062621,-0.260722,-1.106717,-0.536492,-0.026423,-0.056308,-0.268334,0,0,0,1
0.788384,0.045634,-0.924722,0.619102,-0.356128,-0.236297,1.143955,0,0,1,0
0.549466,0.456790,-0.222524,0.404358,0.520318,-0.156175,2.452127,0,1,0,0
0.624572,-1.575958,0.327285,-0.183805,-1.226559,0.319451,0.937136,0,0,0,0
0.180428,0.443470,-0.099350,-0.068237,1.148908,-0.196597,1.775656,1,0,0,0
0.822307,0.158826,-0.735210,1.041276,0.413330,-0.317046,2.275217,0,1,0,0
0.424413,0.227118,-0.540370,-0.083619,0.736796,-0.084613,1.278778,0,0,1,0
0.541227,-1.704084,-0.039729,-0.188862,-1.656484,0.325295,0.319630,0,0,0,0
0.468607,0.552859,-0.176852,0.078273,0.535634,-0.440174,1.804674,0,1,0,0
0.680768,-0.386363,-1.442034,0.261945,-0.782467,-0.188075,0.161773,0,0,1,0
0.139884,-0.010087,-0.426107,0.015918,0.126282,-0.359711,-0.235954,0,0,0,1
0.859029,-0.957567,0.769923,0.496439,0.067314,-0.298213,1.526892,0,0,0,0
0.090543,0.283141,-0.450206,-0.411940,0.270842,-0.342924,-0.185276,0,1,0,0
0.736174,0.153240,-0.883991,0.942983,-0.672561,-0.234927,1.610012,0,0,0,0
0.219776,0.479495,0.224414,0.143323,0.642706,-0.300843,0.807401,1,0,0,1
1.173762,-1.113464,-0.636439,0.886945,0.012186,0.232923,1.715635,0,0,0,0
0.877143,-0.323631,-1.466120,0.784601,-0.918403,-0.008127,0.136464,0,0,0,0
0.890862,-0.576301,-1.018005,1.369267,-0.177944,-0.403321,0.227521,0,1,0,1
0.888640,-0.191540,-1.176234,0.699389,0.752208,0.414040,2.101084,0,0,0,0
1.089248,-0.916226,-0.266233,-0.093548,-0.512710,0.088606,0.656549,0,0,0,0
0.477250,-0.225600,-1.050805,0.333281,0.708812,-0.205197,-0.262103,0,0,1,1
0.983650,-0.074557,-0.813204,0.734383,-0.234590,-0.136547,2.025389,0,0,0,0
0.527363,-0.011596,-0.791430,-0.188546,0.665031,-0.254066,0.199988,1,0,0,1
0.768744,-1.771982,-0.879711,-0.460204,-0.803188,0.675301,0.052649,0,0,0,0
0.678592,0.233793,-0.080564,-0.071351,1.154539,0.089137,1.975846,0,0,1,0
0.778027,-0.513903,-1.486062,0.079979,-0.634046,-0.148355,0.181298,0,1,0,0
0.376564,-0.009433,-0.485112,0.155437,0.081854,-0.325081,-0.072779,1,0,0,0
0.968361,-0.857488,0.183628,0.097454,-0.633086,0.261689,1.692043,0,0,0,0
0.182539,0.215847,0.008239,-0.412344,0.710643,-0.383459,-0.206139,0,1,0,0
0.894615,-0.330008,-0.649798,0.725387,0.458485,-0.664720,1.565427,0,0,0,0
0.389683,0.242233,-0.187019,0.216151,0.898484,-0.186681,0.539193,0,0,1,0
0.946775,-0.677732,0.235630,0.169315,-0.356951,-0.238991,1.645993,0,0,0,0
0.225710,0.513910,-0.380768,-1.071056,1.073622,-0.236031,-0.155485,0,0,0,1
0.691068,-0.230590,-1.115596,0.425000,0.004016,-0.038334,0.162551,0,0,1,0
0.493847,0.498454,-0.467905,0.093532,0.413971,-0.322058,1.811597,0,1,0,0
0.828227,-1.035086,0.497267,0.109837,0.055940,0.259810,0.040330,0,0,0,0
0.040360,0.261236,-0.135848,-0.292352,1.759576,-0.321294,-0.576659,1,0,0,0
0.799977,-0.155947,-0.542411,0.648719,-0.335448,0.177247,1.763688,0,1,0,0
0.124774,0.142803,-0.136847,-0.088657,0.194418,-0.245066,-0.320440,0,0,1,0
0.496286,-1.840365,0.284339,-0.096748,-1.249590,-0.044843,-0.929579,0,0,0,0
0.347417,0.350885,0.430306,0.276248,0.626522,-0.283043,1.701222,0,1,0,0
0.514207,-0.275487,-1.129808,0.783080,-0.745762,-0.501112,-0.874963,0,0,1,0
0.171869,-0.000513,0.403832,0.344060,0.540162,-0.628936,-0.492076,1,1,0,0
0.927723,-0.768777,0.637260,0.407962,-0.248149,-0.082620,1.382328,0,0,0,0
0.198193,-0.121481,0.228910,-0.601860,-0.068046,-0.260587,-0.613567,0,0,1,1
0.894134,-0.433671,-1.068929,0.746701,-0.200346,-0.072166,1.638411,0,0,0,0
0.401571,-0.268470,-0.273582,0.295219,0.462609,-0.237523,-0.191585,0,1,0,1
0.957790,-1.204917,0.042914,0.351531,-0.100888,-0.204914,1.326033,0,0,0,0
0.392264,-0.075971,-0.311026,-0.566500,-0.166112,-0.273582,-0.161758,1,0,0,0
0.680368,-0.557053,-0.752721,0.523185,-0.975936,-0.365408,-0.254885,0,1,0,0
0.566868,-0.015440,-0.050683,0.389006,0.106060,-0.574145,1.519221,0,0,1,0
0.756997,-1.365107,1.066969,0.326673,-0.807335,-0.122995,-0.079039,0,0,0,0
-0.066934,-0.221510,0.115802,0.048782,0.988447,-0.756930,-0.662480,0,0,0,1
0.811155,-0.128348,-0.374228,1.229464,-0.181027,-0.387236,2.097959,0,0,1,0
0.178287,-0.136580,0.053980,0.390570,0.439301,-0.642735,-0.448884,0,1,0,0
0.581560,-1.827141,-0.137023,0.111534,-0.859217,0.624913,-0.318825,0,0,0,0
0.434546,0.098269,-0.139531,0.117632,1.346218,-0.342812,1.512072,0,0,1,0
0.678520,-0.247209,-1.377535,0.564655,-1.015212,-0.515688,0.163039,0,1,0,0
0.331056,0.025294,-0.113767,0.393041,0.803000,-0.623388,-0.290352,1,0,0,0
0.898856,-0.842490,0.366473,0.484847,-0.242291,-0.032254,1.610381,0,0,0,0
0.229751,0.338774,0.033369,-0.601507,0.393366,-0.571966,-0.395392,0,1,0,0
0.818141,-0.232830,-0.824359,0.670587,-0.443757,-0.289994,1.486615,0,0,0,0
0.178091,0.004474,-0.188850,0.356836,0.159308,-0.458690,-0.601424,0,0,1,0
0.964224,-0.700439,0.757308,0.297376,-0.553213,-0.045032,1.739198,0,0,0,0
-0.127477,-0.358833,-0.465989,-1.021418,0.081992,-0.046463,-1.273718,0,0,0,1
0.604600,-0.286604,-0.714284,0.651122,-0.980300,-0.384742,-0.123190,0,0,1,0
0.474486,0.263061,0.058695,0.205935,0.209587,0.036757,1.685471,0,1,0,0
0.512486,-1.747010,0.713500,-0.004543,-1.242007,-0.143849,-0.866331,0,0,0,0
0.144448,0.199835,0.344921,-0.742056,0.315128,-0.119063,-0.537535,1,0,0,0
0.727459,-0.118807,-0.162682,1.154194,0.090717,-0.520887,1.429600,0,1,0,0
0.178240,0.142627,-0.143769,-0.120567,0.210603,-0.274658,-0.505401,0,0,1,1
0.671815,-1.616381,-0.209641,-0.201433,-1.224601,0.301963,-0.262615,0,0,0,0
0.561466,0.179877,0.322826,0.230260,0.381396,-0.082821,1.756179,0,1,0,1
0.895057,-0.565118,-1.137711,0.341716,-0.074055,-0.088587,0.010690,0,0,0,0
0.432755,-0.403625,-0.532608,0.106058,0.991102,-0.396846,-0.217755,1,0,1,0
1.100734,-0.825186,0.058732,0.048616,-0.292916,0.127999,1.488626,0,0,0,0
0.480581,0.000366,-0.522464,-0.797582,-0.079876,-0.194288,-0.028516,1,1,0,0
0.916742,-0.359798,-1.015571,0.688017,-0.121343,-0.032623,1.684579,0,0,0,0
0.545303,-0.065953,-0.691308,-0.049093,0.008766,-0.338491,0.180815,0,0,1,1
1.054936,-0.750276,0.080715,-0.106363,-0.470918,0.015377,1.714736,0,0,0,0
0.535104,0.204859,-0.229565,-0.629629,-0.752260,0.067140,-0.105641,1,0,0,0
0.808240,-0.402034,-0.852506,0.716429,-0.871469,-0.235757,0.145448,0,1,0,0
0.520186,0.013808,-0.043219,0.420395,0.331960,-0.492572,1.651609,0,0,1,0
0.999723,-0.964083,0.613334,-0.031554,-1.365561,-0.213943,0.452299,0,0,0,0
0.217218,-0.171549,-0.424771,-0.386181,0.725647,-0.605597,-0.329682,0,0,0,1
0.907951,0.291116,-0.601221,0.858856,-0.580080,-0.225504,2.466492,0,0,1,0
0.436333,0.227095,0.237111,0.012549,0.386907,-0.436257,0.759146,0,1,0,0
0.767023,-1.391110,-0.145862,-0.416840,-1.341011,0.288913,0.520134,0,0,0,0
0.502924,0.410529,-0.053061,-0.032024,0.411538,-0.128092,1.854249,0,0,1,0
0.713798,-0.216120,-1.057106,0.483764,-0.813125,-0.014033,0.445564,0,1,0,0
0.358362,0.304572,-0.399805,-0.046338,0.334980,-0.427938,0.178062,1,0,0,0
0.942748,-0.738226,0.916220,0.225522,-0.605028,-0.281907,1.871302,0,0,0,0
0.210812,0.527333,-0.199996,-0.586652,0.037177,-0.241515,-0.111060,0,1,0,0
0.764306,-0.073841,-0.602722,0.925275,0.083074,-0.135389,1.541669,0,0,0,0
0.315210,0.106992,0.102699,0.063198,-0.166458,-0.377080,0.000140,0,0,1,0
0.935952,-0.876614,0.889776,0.248023,-0.213817,-0.338647,1.876933,0,0,0,0
0.001454,0.372361,0.061331,-0.412449,0.921350,-0.448837,-0.426591,0,0,0,1
0.732546,-0.165359,-0.611714,0.601092,-0.470623,-0.577477,0.301000,0,0,1,0
0.430218,0.371812,0.422347,0.565137,0.023977,-0.304368,1.783506,0,1,0,0
0.654407,-1.067205,1.023098,0.491319,-0.167085,0.066376,0.156358,0,0,0,0
-0.031235,0.229896,0.825175,0.150340,0.922353,-0.380799,-0.227725,1,0,0,0
0.654100,-0.074483,-0.322555,1.370176,0.239760,-0.545010,1.474555,0,1,0,0
0.223865,0.070468,0.034904,-0.210726,0.186570,-0.267158,-0.342404,0,0,1,0
0.273667,-1.891054,0.525477,0.172226,-1.523027,0.477047,-1.325765,0,0,0,0
0.174728,0.395690,0.817100,-0.000447,1.070775,-0.058688,1.651832,0,1,0,0
0.455307,-0.366437,-0.931802,0.857538,-1.067640,-0.490968,-0.790344,0,0,1,0
-0.203436,0.530630,0.708186,0.267250,0.447354,-0.738934,-0.728796,0,0,0,1
0.658169,-0.985902,1.545184,0.421872,-0.639478,-0.258411,1.120276,0,0,0,0
-0.569120,1.244243,1.209684,-1.581159,1.035264,-0.393453,-0.914194,1,0,0,0
0.455162,-0.102127,-0.455645,0.989324,-0.540430,-0.344767,1.095283,0,0,0,0
-0.211278,0.207006,0.672953,0.193156,0.968296,-0.604563,-0.758796,0,1,0,1
0.888868,-1.132858,0.851513,0.515646,-0.099190,0.305408,1.414596,0,0,0,0
0.216259,0.190532,0.680154,-1.098277,0.012719,0.163702,-0.245148,1,0,0,0
0.698669,-0.476615,-0.631129,0.701190,-0.596953,-0.371447,-0.199291,0,1,0,0
0.487749,0.150349,0.245653,0.372586,-0.073322,-0.481164,1.526678,0,0,1,0
0.908944,-1.013161,0.640480,-0.066549,-1.026327,0.028177,0.389870,0,0,0,0
0.123556,-0.033329,-0.150573,-0.581783,0.718031,-0.668248,-0.604266,0,0,0,1
1.006382,0.113580,-0.639007,0.895575,-0.395018,-0.113786,2.424228,0,0,1,0
0.389706,0.143654,0.109796,0.167962,0.147207,-0.435291,0.476461,0,1,0,0
0.725094,-1.326896,-0.159566,-0.322517,-1.530548,0.051247,0.423974,0,0,0,0
0.516867,0.544028,0.243888,-0.037932,0.185148,-0.349304,1.856373,0,0,1,0
0.676713,-0.280256,-0.831292,0.352861,-1.117459,-0.223059,0.230880,0,1,0,0
0.338733,0.286067,-0.389653,0.068189,0.439556,-0.528472,0.335153,1,0,0,1
1.091964,-0.630624,-0.006185,-0.017615,-0.462160,1.023178,2.165316,0,0,0,0
0.447425,0.310211,-0.711185,-0.545356,0.018817,-0.283509,0.244597,0,1,0,0
0.835429,-0.310379,-0.755733,0.921049,0.467478,-0.347738,1.784216,0,0,0,0
0.395333,0.011568,-0.261527,-0.035866,-0.212920,0.155098,0.245421,1,0,1,0
1.026799,-0.717101,0.256414,0.309499,-0.876000,0.202143,1.598519,0,0,0,0
0.311604,-0.185342,-0.943792,-1.182567,-0.754912,0.508501,-0.552699,0,0,0,1
0.702824,-0.157061,-1.191502,0.964008,-1.145346,-0.462955,0.144069,0,0,1,0
0.614666,0.217222,0.078190,0.503117,-0.030884,-0.086292,2.074680,0,1,0,0
0.661501,-1.571963,0.330133,0.178328,-0.903564,0.014452,-0.654991,0,0,0,0
0.143809,0.184630,-0.398398,-0.585420,0.128310,-0.433564,-0.374335,1,0,0,0
0.903047,0.250131,-0.682472,1.329084,-0.386662,-0.144711,2.065560,0,1,0,0
0.361780,0.251728,-0.445166,-0.207029,0.474692,-0.298686,0.232898,0,0,1,0
0.580942,-1.364019,0.048492,-0.305981,-2.135475,0.499869,-0.292558,0,0,0,0
0.534791,0.651443,0.175097,-0.255947,0.325772,-0.084405,2.300749,0,1,0,0
0.716303,-0.036229,-0.893700,-0.139293,-1.307351,-0.186780,0.217253,0,0,1,0
0.433205,0.463242,-0.231472,-0.469171,0.109493,-0.464419,0.818490,0,0,0,1
0.913867,-0.969075,0.913297,-0.120116,-0.620917,-0.145435,1.709829,0,0,0,0
0.133730,0.506358,-0.395813,-0.968610,0.682791,-0.340343,-0.076783,0,1,0,0
0.756206,-0.275742,-0.974349,0.665187,0.334850,-0.462892,1.446325,0,0,0,0
0.206959,0.349618,-0.241037,0.128869,0.620822,-0.509097,-0.182692,1,0,0,1
0.921610,-0.683888,0.634301,0.308719,-0.661620,-0.072357,1.398262,0,0,0,0
0.274429,0.323029,-0.229077,-0.866522,-0.032449,0.010459,-0.121353,0,0,0,0
0.579281,-0.100942,-0.933773,0.894999,-0.962808,-0.216307,-0.175857,0,1,0,1
0.651832,0.040039,-0.521267,0.155029,1.133967,0.303052,1.964188,0,0,0,0
0.930696,-0.954054,0.534001,-0.185742,-0.946596,-0.201102,0.275602,0,0,0,0
0.337287,-0.097935,-0.207518,-0.089648,0.723998,0.061879,-0.242503,0,0,1,1
0.940332,0.018557,-0.683284,0.630870,0.047431,0.206676,2.106977,0,0,0,0
0.426029,0.019048,-0.547922,-0.072534,0.623392,-0.309164,-0.056909,1,0,0,1
0.795184,-1.519822,-0.668207,-0.634464,-1.144250,0.955905,-0.145304,0,0,0,0
0.565371,0.247320,-0.178551,0.058082,0.849724,-0.292860,1.832022,0,0,1,0
0.685841,-0.365051,-1.500836,0.160826,-0.707696,0.110696,-0.112191,0,1,0,0
0.362982,-0.033311,-0.555826,-0.031700,0.293708,-0.412921,-0.305494,1,0,0,0
0.970141,-0.702651,0.281138,0.110224,-0.336756,-0.051167,1.596363,0,0,0,0
0.259650,0.401332,-0.023085,-0.592809,0.471733,-0.271096,-0.128736,0,1,0,0
0.761729,-0.037889,-0.985406,0.877358,0.269779,-0.226125,1.664713,0,0,0,0
0.360923,0.457615,-0.443500,-0.117423,0.873090,-0.560763,0.562605,0,0,1,0
1.007099,-0.596473,0.105260,0.036041,-0.251530,0.353280,1.726213,0,0,0,0
0.175642,0.678096,-0.634558,-1.131135,1.325434,-0.164616,-0.041029,0,0,0,1
0.762881,-0.265125,-1.192797,0.244594,0.043504,-0.362624,0.287060,0,0,1,0
0.582132,0.659557,-0.635214,-0.162921,0.701610,-0.146886,2.035727,0,1,0,0
0.819660,-0.935249,0.360589,-0.022481,-0.100557,0.439983,0.149374,0,0,0,0
0.138928,0.418573,-0.034528,-0.501364,1.584488,-0.227223,-0.246713,1,0,0,0
0.746770,-0.053398,-0.759344,0.645884,-0.111367,-0.214244,1.611574,0,1,0,0
0.082140,0.321512,-0.609098,-0.196377,0.487620,-0.209439,-0.520530,0,0,1,0
0.535214,-1.685911,0.272498,-0.038984,-1.303231,0.292831,-0.967245,0,0,0,0
0.310655,0.458526,0.242722,0.217195,0.807671,-0.587388,1.528407,0,1,0,0
0.575394,-0.255957,-1.241054,0.796831,-0.978059,-0.511015,-0.537260,0,0,1,0
0.073975,0.070746,0.300845,0.531357,0.849371,-0.609785,-0.676949,1,1,0,0
0.899773,-0.948425,0.789256,0.410488,0.108456,-0.261312,1.380664,0,0,0,0
0.147506,0.072027,0.470784,-0.879711,0.176252,-0.131199,-0.445503,0,0,1,1
0.804736,-0.341463,-1.112398,0.634538,-0.504840,-0.131138,1.400246,0,0,0,0
0.408982,-0.134898,-0.202778,0.216146,1.037000,-0.172235,-0.198507,0,1,0,1
0.935606,-1.084578,0.160406,0.175114,0.100878,-0.000727,1.249471,0,0,0,0
0.220955,0.083241,-0.509551,-0.697709,-0.141564,-0.146815,-0.330121,1,0,0,0
0.714919,-0.493252,-0.777003,0.676625,-0.836614,-0.293361,-0.210322,0,1,0,0
0.485314,0.028662,-0.131599,0.246761,0.525154,-0.494272,1.356203,0,0,1,0
0.694885,-1.255019,1.019767,0.445207,-0.843548,-0.038907,-0.008626,0,0,0,0
-0.018691,-0.119417,0.103714,-0.055641,0.872830,-0.648451,-0.843862,0,0,0,1
0.761847,-0.131189,-0.353335,1.207933,-0.118032,-0.421156,2.031816,0,0,1,0
0.123459,-0.156032,0.183845,0.285485,0.404264,-0.771569,-0.410364,0,1,0,0
0.593270,-1.771729,0.021131,0.026702,-0.783026,0.319500,-0.263044,0,0,0,0
0.378421,0.124843,-0.341606,0.107418,1.116134,-0.188583,1.468113,0,0,1,0
0.671017,-0.304255,-1.210584,0.536653,-1.020923,-0.185796,0.445153,0,1,0,0
0.257890,0.182433,-0.201434,0.323014,0.958137,-0.333347,-0.411293,1,0,0,0
0.906658,-0.848230,0.467685,0.403957,-0.227950,0.168432,1.756700,0,0,0,0
0.132854,0.437798,-0.105643,-0.528568,0.454843,-0.451380,-0.356026,0,1,0,0
0.717375,-0.093067,-0.970696,0.668713,-0.533752,-0.530740,1.279373,0,0,0,0
0.266388,0.007975,-0.264001,0.364123,0.692831,-0.458045,-0.363160,0,0,1,0
0.906904,-0.779618,0.780950,0.439880,-0.719199,0.013401,1.537356,0,0,0,0
-0.084697,-0.352171,-0.557798,-1.224733,0.258351,0.151513,-1.156304,0,0,0,1
0.708281,-0.116473,-0.706931,0.833170,-0.784987,-0.381297,-0.034693,0,0,1,0
0.409428,0.418587,-0.173043,0.335246,0.348133,-0.483100,1.547980,0,1,0,0
0.520823,-1.697401,0.712414,0.168095,-1.237997,-0.039382,-0.690700,0,0,0,0
0.033160,0.246933,-0.030644,-0.740181,0.687051,-0.071298,-0.486985,1,0,0,0
0.708672,0.028690,-0.493119,1.082919,-0.254839,-0.660413,1.338798,0,1,0,0
0.252962,0.257756,-0.057042,-0.305842,0.244065,0.047021,-0.152807,0,0,1,1
0.601915,-1.589364,-0.120070,-0.206641,-1.108485,0.525776,-0.367368,0,0,0,0
0.496169,0.311252,0.403500,0.108317,0.625092,0.280173,1.879996,0,1,0,1
0.814224,-0.449369,-1.165165,0.342280,-0.336028,-0.177545,-0.180551,0,0,0,0
0.335165,-0.238125,-0.788514,0.072717,1.088684,-0.191171,-0.108987,1,0,0,1
1.129554,-0.780447,0.074428,-0.229280,-0.339816,0.118286,1.594903,0,0,0,0
0.380910,0.098619,-0.577961,-0.756834,0.194164,-0.275538,-0.106077,1,0,1,0
0.909687,-0.351418,-1.154978,0.837633,0.166576,-0.032025,1.495491,0,0,0,0
0.554085,0.096920,-0.496893,-0.121931,0.155708,0.052850,0.126526,0,1,0,1
1.030304,-0.855901,0.021657,0.368244,-0.914483,-0.002558,1.402501,0,0,0,0
