mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-51.217087,143.822159,-49.073776,66.485565,-22.273670,0.816522,0.289063,1,0,0,0
-56.948685,144.331543,-53.830978,55.056492,-17.703571,0.559464,0.328991,0,0,0,0
-64.116776,133.997177,-48.751968,54.238525,-26.190699,0.711977,0.232540,0,0,0,0
-81.609108,121.907745,-71.730492,36.333874,-34.132355,0.512666,0.167248,0,0,1,0
-36.702602,144.073456,-29.818645,55.819633,-16.351461,0.820719,0.346127,0,0,0,0
-72.672615,152.278687,-38.447319,68.984558,-18.338816,0.696350,0.292835,0,0,0,1
-50.891647,157.134338,-30.760143,65.695847,-13.732406,0.979433,0.364885,0,0,1,0
-66.914391,163.119812,-34.849113,63.185982,-19.031471,0.823972,0.326053,0,1,0,0
-79.364189,143.394409,-25.304024,67.962746,-7.221605,0.470316,0.339497,0,0,0,1
-57.008205,147.951050,-38.039940,67.266670,-12.731394,0.802505,0.298077,0,0,0,0
-54.131721,135.496902,-34.643845,71.601044,-22.619198,0.634377,0.278543,0,0,0,0
-80.996971,141.993164,-31.091274,75.207207,-10.656205,0.587698,0.277775,0,1,0,0
-55.359005,152.089874,-31.721573,60.572899,0.260571,0.551352,0.316570,0,0,0,0
-62.973148,146.856689,-25.162468,65.765427,-5.412367,0.529869,0.277987,0,0,1,0
-68.494545,148.617065,-35.476410,79.316574,-9.559997,0.708604,0.305744,1,0,0,0
-63.447155,153.891006,-40.434879,74.379974,-9.237162,0.589868,0.269685,0,1,0,0
-54.616703,148.400909,-34.485878,50.450699,3.406346,0.445802,0.309583,0,0,1,0
-53.269192,149.571625,-38.147720,58.807678,-4.153017,1.146740,0.267805,1,0,0,1
-28.942301,145.909393,-42.929722,69.993393,-17.619942,0.990835,0.349320,0,0,0,0
-20.323442,129.225037,-31.658237,68.587517,-27.450733,0.811659,0.294492,0,0,0,0
-27.341288,130.136566,-17.930613,59.017246,-26.201881,0.558111,0.295440,0,0,0,0
-44.483440,138.037903,-18.421030,60.644478,-33.750359,0.671877,0.275234,1,0,0,0
-27.286190,143.768463,-44.277214,61.776772,-24.629559,0.741204,0.302822,0,1,0,0
-50.811214,142.466705,-33.056419,71.817558,-19.488003,0.859147,0.294397,0,0,1,0
-40.833248,168.033554,-49.439514,61.782043,-11.831706,1.254993,0.362161,1,0,0,0
-45.649658,143.641052,-34.984070,60.888931,-23.390038,0.671577,0.340585,0,0,0,0
-47.717041,142.957001,-30.757902,60.663967,-27.438507,0.722528,0.322907,0,0,0,0
-66.922371,146.958374,-19.174839,66.510094,-19.525410,0.735405,0.299136,0,0,1,0
-57.522213,163.665619,-39.792336,60.066566,-11.739839,0.765779,0.330379,0,0,0,0
-80.985199,137.488388,-37.857964,67.428955,-3.575812,0.849835,0.242119,1,0,0,0
-45.899036,157.128830,-42.746922,59.285950,-16.251263,0.534767,0.365101,0,1,0,0
-70.246162,154.135437,-26.304457,55.238564,-6.703224,0.720114,0.273199,0,0,0,1
-70.958199,147.112747,-32.785408,53.037781,-10.232900,0.714302,0.272486,0,0,1,0
-51.489449,153.350601,-35.872932,56.189415,-9.397470,0.477937,0.289243,0,1,0,0
-59.755615,147.169891,-40.851379,63.240154,-8.580684,0.907986,0.292165,0,0,0,1
-74.520966,147.174683,-37.343777,74.209961,1.532122,0.746972,0.271650,1,0,0,0
-49.013966,171.956238,-49.089371,59.849068,-3.931368,0.870988,0.354618,0,0,0,0
-61.852161,160.488312,-36.826584,61.436302,-9.946492,0.716045,0.272666,0,0,1,0
-64.445374,169.967926,-34.549713,52.386391,-9.259134,1.094180,0.314356,0,1,0,0
-74.030045,164.587585,-30.368748,54.848660,-5.998008,0.415941,0.334484,0,0,1,0
-45.820946,161.049423,-29.369564,55.458588,-17.754950,0.716454,0.340766,0,0,0,0
-77.153885,157.690063,-35.104820,56.868385,-12.207998,0.749436,0.269488,1,0,0,1
-14.970123,133.395569,-51.438663,81.970322,-19.202751,1.750554,0.370129,0,0,0,0
-12.427896,121.195755,-45.853958,81.739700,-35.120911,0.471346,0.339381,0,0,0,0
-18.372221,127.230728,-37.948296,79.499550,-34.959625,0.678147,0.328774,0,0,0,0
-34.589920,131.880646,-30.686768,82.846390,-31.605343,0.531986,0.335713,0,0,1,0
-30.142996,139.736343,-40.711403,70.505592,-29.327513,0.512431,0.327036,0,1,0,0
-44.303055,148.722855,-35.414421,71.499481,-18.493618,0.461803,0.364872,0,0,0,1
-57.480099,160.028091,-47.916000,58.000443,-13.488731,0.962356,0.312228,0,0,0,0
-54.204826,153.608124,-52.458435,50.733238,-16.392155,0.767459,0.304089,0,1,0,0
-39.542198,154.273865,-42.227478,65.739182,-22.592201,0.766980,0.356329,0,0,1,0
-56.226189,157.997803,-50.676559,55.118504,-22.859192,0.727207,0.320460,0,0,0,1
-60.904427,160.617371,-39.904633,51.582321,-16.449184,0.618758,0.302799,0,1,0,0
-55.522480,152.911011,-40.915977,61.118332,-29.820461,0.411867,0.244781,1,0,0,1
-46.717113,167.292969,-38.740341,57.751587,-17.217323,0.689489,0.382441,0,0,0,0
-57.482468,170.503006,-40.841171,58.079590,-14.860214,0.670371,0.325589,0,0,1,0
-69.092377,156.544861,-38.162498,54.657970,-10.417295,0.397640,0.276378,0,1,0,0
-46.147213,173.738892,-44.862122,53.779789,-12.716829,0.476778,0.351267,0,0,0,0
-57.721333,161.719940,-30.411768,60.131241,-21.039238,0.570997,0.346760,0,0,0,0
-95.481384,177.237396,-29.342777,57.464931,-7.532207,0.480888,0.340963,0,0,1,0
-56.873936,165.535797,-39.417362,58.168198,-12.997829,0.718103,0.365131,0,1,0,0
-61.894241,159.603394,-35.939774,66.012070,-25.909573,0.597779,0.313586,1,0,0,0
-74.042603,186.078705,-27.834980,51.150364,-11.519289,0.669133,0.393916,0,0,1,0
-80.149437,188.608780,-28.503242,48.698849,-14.692734,0.625889,0.339165,0,0,0,1
-52.349777,149.346405,-28.632006,58.836304,-9.976461,1.795425,0.379736,0,1,0,0
-77.539230,166.341614,-40.816223,61.255836,-11.525285,0.706785,0.329650,1,0,0,1
-28.009649,141.301422,-45.053764,67.456314,-20.037277,1.053423,0.346782,0,0,0,0
-25.779276,128.107086,-38.031792,73.170212,-28.462715,0.813939,0.298621,0,1,0,0
-31.659374,159.502594,-49.609673,58.490681,-20.232143,0.629774,0.334710,0,0,1,0
-34.173836,164.942261,-43.554573,55.933460,-17.647766,0.924182,0.363253,1,0,0,0
-30.343578,169.137222,-50.804642,55.595512,-11.509700,0.731260,0.358846,0,1,0,0
-46.440605,146.845062,-56.470352,54.210762,-19.230257,0.615480,0.226111,0,0,1,0
-31.004950,173.319824,-55.017078,51.946854,-14.667331,0.827273,0.391580,1,0,0,0
-46.288982,162.752197,-55.828156,57.275543,-11.606555,0.412326,0.291709,0,0,1,0
-32.474197,164.859314,-67.350815,56.333954,-16.594807,0.606034,0.329519,0,1,0,0
-44.177059,163.400208,-59.162361,53.143265,-18.479860,0.576676,0.300111,0,0,0,1
-42.918045,156.219055,-61.777855,62.953598,-13.704170,0.989813,0.350451,0,0,1,0
-62.661121,164.224350,-56.022049,56.023087,-13.618007,1.517519,0.379037,1,1,0,0
-57.025578,172.509613,-44.309601,58.347939,-9.836367,0.727365,0.366925,0,0,0,0
-54.175900,174.611725,-45.231953,47.058174,6.298987,0.842310,0.342594,0,0,1,0
-65.861984,158.370758,-42.964928,65.527084,-10.245728,0.621004,0.302875,0,1,0,0
-55.311459,158.711792,-39.912426,64.419510,-12.112896,1.132334,0.370672,0,0,1,0
-73.368942,184.983704,-35.943283,41.292908,-1.539029,0.849046,0.364331,1,0,0,0
-81.607323,181.237885,-32.894730,36.305298,-8.804432,0.662313,0.390787,0,1,0,0
-75.021301,195.082367,-29.205391,33.771606,-5.641784,0.735368,0.361831,0,0,1,0
-100.077713,211.516022,-32.467392,38.892010,2.408626,0.818215,0.371768,0,0,0,1
-37.980766,163.725922,-48.034187,65.476395,-20.801653,0.849186,0.406167,0,1,0,0
-52.251129,164.175415,-42.396713,58.372932,-10.456202,0.737880,0.316956,1,0,0,0
-48.026157,174.704224,-47.207611,51.230530,-5.532551,0.488148,0.336275,0,0,1,0
-62.985458,159.040619,-46.097305,61.844505,-8.963245,0.722169,0.274239,1,1,0,0
-33.560974,134.157043,-30.246490,80.618271,-16.647272,1.238146,0.388277,0,0,0,1
-16.470152,122.996933,-19.523590,65.147186,-23.189220,0.668809,0.325816,0,0,0,0
-73.413612,91.612740,-31.280125,77.664780,-22.205883,0.519518,0.178652,0,1,0,0
-57.603645,112.961319,-14.386806,78.513519,-10.893780,0.572910,0.344366,0,0,1,0
-63.063084,144.515564,-49.651558,61.831398,0.321847,0.855943,0.353260,0,0,0,1
-77.393921,121.685776,-39.839935,66.438919,-6.964075,0.555996,0.330447,1,1,0,0
-35.180103,153.212677,-32.841156,60.098801,-20.318443,0.709737,0.341194,0,0,0,0
-46.956234,155.519501,-29.131813,57.004204,-19.875534,0.875304,0.326077,0,0,0,0
-88.499001,149.274597,-36.603725,59.075634,-9.629970,0.442162,0.257625,1,0,0,1
-47.177891,132.837494,-4.275476,54.970440,-9.281052,0.706288,0.334431,0,0,0,0
-121.894585,96.715622,-39.223869,55.063660,-12.544374,0.612742,0.145922,0,0,0,0
-143.915070,101.984543,-65.312836,44.213043,-20.291622,1.155832,0.178233,1,1,0,0
-42.089279,151.326630,-10.451074,48.691677,-16.997215,0.561248,0.410920,0,0,1,0
-98.005486,176.613190,-19.964962,46.338516,5.102256,0.955235,0.349699,0,0,0,1
-70.462608,157.387985,-33.395226,67.544258,-16.080070,1.045851,0.352658,0,1,0,0
-77.086418,161.963287,-22.166733,54.229370,-6.986749,0.434270,0.312495,1,0,0,0
-112.695290,92.826599,-35.624039,50.016426,-31.628607,0.682108,0.133627,0,0,1,0
-93.024277,47.404732,-41.777885,40.056725,-44.476997,0.778986,0.167971,1,1,0,0
-27.820837,141.154251,-29.869057,56.047104,-17.267326,0.931465,0.410020,0,0,0,0
-39.700119,141.410416,-22.163155,64.714836,-14.697166,0.876443,0.372143,0,0,1,1
-74.428429,164.425171,-21.507666,51.250801,-4.375918,0.508569,0.369874,0,0,0,0
-187.120285,115.276367,-29.263546,57.287350,2.372087,0.340807,0.116621,0,1,0,0
-58.522148,180.476807,-44.513130,55.189056,-12.102842,0.753401,0.391796,0,0,1,0
-62.956387,172.709229,-49.457222,52.564537,-7.528667,0.661758,0.321559,0,1,0,0
-80.074059,157.902954,-48.003433,63.821602,-3.016269,0.688208,0.304461,1,0,0,0
-100.718575,141.932037,-35.861519,63.999245,4.652202,0.793970,0.250086,0,0,0,1
-100.634827,183.013412,-32.025169,53.216789,4.643455,0.851496,0.319764,0,0,1,0
-128.969208,177.471329,-24.613436,68.517944,18.493643,0.398997,0.289804,1,1,0,0
-63.642281,173.764038,-10.872311,36.944412,-9.099860,0.427356,0.396797,0,0,0,0
-174.559967,171.387253,-1.194330,42.037971,7.781822,0.254109,0.232188,0,0,1,0
-178.030212,74.171890,-22.373955,58.882889,-4.169468,1.392027,0.095515,0,1,0,0
-88.941162,156.480713,-14.454462,43.160664,-0.200740,0.485687,0.381561,1,0,0,0
-64.395790,163.820160,-41.462231,66.515320,-9.028356,0.876382,0.367151,0,0,1,0
-99.919456,126.167206,-11.242642,74.863495,-9.414548,0.716557,0.325828,1,0,0,1
-31.889097,137.883179,-19.369995,66.298355,-27.007380,0.759625,0.363480,0,0,0,0
-46.393631,136.269180,-15.961706,55.037155,-21.103493,0.685370,0.347121,0,0,0,0
-104.637192,128.937195,-24.527250,70.129410,-5.523498,0.377074,0.262925,0,0,1,1
-54.200722,127.878166,-1.898042,57.073395,-8.423977,0.809664,0.334942,0,0,0,0
-125.771599,93.412827,-42.301136,53.542950,-6.110131,1.206674,0.166419,0,0,0,0
-159.833847,84.248474,-56.016098,45.698086,-24.925758,1.767108,0.191013,1,0,0,1
-55.451286,155.493073,-3.251081,53.407879,-6.020233,0.477612,0.428280,0,1,0,0
-73.379303,182.555664,-26.816006,52.697205,-4.700238,0.611202,0.363933,0,0,1,0
-86.698387,155.380386,-32.324646,62.973652,-12.192192,0.483209,0.316650,1,0,0,0
-58.218399,166.399719,-31.417095,55.375420,-7.783536,0.406889,0.325458,0,0,0,1
-113.608833,79.351250,-46.491600,60.962570,-12.520063,0.381022,0.132948,0,0,1,0
-108.454636,51.483807,-47.560616,35.733383,-23.880943,0.661883,0.140503,1,1,0,0
-21.357128,126.271225,-24.606979,64.114548,-26.931377,0.889532,0.399486,0,0,0,0
-27.731131,106.136322,-21.513508,68.166367,-18.128456,1.034304,0.333993,0,0,1,1
-62.171524,174.291718,-24.832653,48.105850,-12.521303,0.640018,0.360283,0,0,0,0
-144.032349,112.809608,-27.929996,51.388916,-18.011641,1.206754,0.142046,0,1,0,0
-51.488251,168.077011,-43.673561,53.088600,-9.098125,1.263058,0.396727,0,0,1,0
-60.259922,157.114990,-39.546608,60.703606,-8.218944,0.680629,0.318271,0,1,0,0
-95.493660,181.496994,-28.297298,55.171677,2.093138,0.902665,0.370474,1,0,0,0
-119.663826,130.017303,-24.018730,60.610188,-15.329480,1.178886,0.150661,0,0,1,0
-100.871536,158.968201,-10.419285,62.513123,-13.100500,0.957578,0.438712,0,1,0,0
-109.489510,157.068497,-3.624444,49.542397,-1.282113,1.385580,0.318434,0,0,1,0
-79.703903,151.639145,-47.571674,67.087067,-5.212797,1.004933,0.296698,0,0,0,1
-86.651955,118.586044,-47.614899,75.967499,2.911169,1.072482,0.274167,1,1,0,0
-26.266941,130.242737,-38.909286,94.791962,-19.854231,0.872846,0.391691,0,0,1,0
-6.239736,119.121292,-35.015278,84.259125,-35.428356,1.172211,0.363921,0,0,0,0
-55.816948,85.219482,-48.594246,91.571739,-27.100590,0.696809,0.206105,0,1,0,0
-52.403229,103.210297,-34.706680,88.735107,-20.025986,0.799967,0.354453,0,0,1,0
-69.154213,128.953949,-44.478809,71.911087,-15.511000,0.481456,0.356995,1,0,0,0
-58.132298,120.565521,-51.053726,76.925697,-11.259406,0.461202,0.362306,0,0,1,1
-40.186024,142.984955,-27.448706,66.700256,-16.072586,0.655281,0.355737,0,0,0,0
-36.913109,136.741028,-30.113930,60.205688,-22.528465,0.858323,0.327173,0,0,0,0
-71.369453,133.275604,-42.058067,63.001137,-20.625313,0.377314,0.263762,0,1,1,0
-34.912376,120.295456,-15.621145,61.593307,-10.359680,0.577239,0.325240,0,0,0,0
-122.194824,85.773018,-36.427971,58.094627,-17.384495,0.622887,0.174103,0,0,0,0
-171.665695,72.868431,-64.821358,57.351597,-9.838594,0.930364,0.123802,1,1,0,0
-55.102623,158.058868,-8.888283,59.300957,-13.808079,0.643642,0.409863,0,0,1,0
-81.701302,173.263962,-16.382084,45.594795,4.262064,1.419728,0.354648,0,0,0,1
-69.763504,167.093796,-23.335773,67.762955,-27.250662,0.979595,0.318820,0,1,0,0
-62.449959,156.970673,-15.223747,54.381859,-1.838430,0.701436,0.364695,1,0,0,0
-128.448120,68.492203,-34.101913,63.372223,-12.527122,0.701902,0.114634,0,0,1,0
-60.651630,70.705612,-56.793228,56.926361,-24.543715,0.486079,0.187945,1,1,0,0
-40.612732,142.978363,-23.988720,62.361603,-21.342047,0.722474,0.392532,0,0,0,0
-35.762180,134.253998,-21.082153,59.137955,-19.227882,0.954341,0.360181,0,0,1,1
-70.202942,165.595642,-26.219814,42.990791,-11.020498,0.528653,0.382051,0,0,0,0
-151.324554,130.725418,-47.274689,50.180878,-5.616152,1.011585,0.176433,1,0,0,0
-53.902908,181.159363,-42.638256,54.299416,-7.347287,0.865613,0.407344,0,0,1,0
-66.412392,181.227051,-41.213482,54.956688,-14.841475,0.691551,0.319995,0,1,0,0
-76.071510,148.834412,-48.629333,66.644470,2.124133,0.458172,0.280634,0,0,1,0
-98.091911,160.530136,-36.519867,64.589470,-3.226995,0.784556,0.318796,0,0,0,1
-62.191280,161.047958,-36.804634,57.452835,-18.272228,0.459477,0.343435,1,0,0,0
-90.289703,175.365082,-30.875269,55.096786,-5.465677,1.176837,0.297624,0,0,1,1
-58.889511,166.042328,-26.502674,67.564575,-9.807066,1.267146,0.405896,0,0,0,0
-49.233303,151.064606,-36.875931,70.781235,-21.437622,0.791274,0.289246,0,0,0,0
-113.516830,86.374115,-39.535789,84.846252,-20.328548,0.519785,0.155389,0,1,0,0
-59.555527,114.009331,-38.576775,82.333191,-12.936081,0.632654,0.352430,0,0,0,1
-52.514256,166.360443,-38.696842,66.867554,-14.023153,0.734105,0.367030,0,0,0,0
-81.620468,117.558990,-39.484009,85.484009,-2.381072,0.418510,0.350164,1,1,0,0
-33.790981,148.236969,-43.135807,65.714264,-14.962444,1.330140,0.384168,0,0,0,0
-29.838579,127.902985,-32.904213,79.360428,-23.294931,0.593006,0.319871,0,0,0,0
-58.151817,103.176285,-12.002455,78.987999,-20.744318,0.647216,0.267701,0,1,1,0
-13.770826,126.440125,-26.102760,55.236717,-22.005791,0.936400,0.348543,0,0,0,0
-140.539001,75.002754,-28.267437,74.061493,-23.471466,0.248443,0.154603,0,0,1,0
-102.418938,83.476517,-47.916782,54.764896,-38.750862,1.044231,0.215250,1,0,0,0
-44.337070,151.525452,-21.625536,54.286499,-15.318377,0.858233,0.400196,0,0,0,0
-187.598282,152.284790,5.905843,64.113365,2.013893,0.510324,0.303746,0,0,1,1
-24.778236,147.180969,-38.860497,71.093521,-14.830666,0.905190,0.376305,0,0,0,0
-25.538988,126.552155,-32.478996,70.342941,-18.831760,1.125891,0.352653,0,1,0,0
-64.654770,115.027237,-32.417892,69.071289,-16.144829,0.654113,0.189040,0,0,1,0
-33.843182,135.976959,-41.883095,68.452621,-13.461184,0.635603,0.347191,1,0,0,1
-44.360397,154.517120,-36.099785,61.036762,-14.627542,0.787800,0.409790,0,0,0,0
-84.157135,164.465912,-27.596500,64.154648,-6.486273,0.474393,0.332120,0,1,1,0
-9.533204,113.783897,-23.636539,67.055023,-27.858355,0.669309,0.373778,0,0,0,0
-72.082039,117.264091,-0.997763,65.029724,-23.887150,0.302183,0.319456,1,0,0,0
-114.088509,124.353439,-57.198921,52.479355,-19.984262,0.707265,0.286572,0,0,0,1
-109.408974,133.892212,-58.875084,39.457233,-35.625679,0.539645,0.153362,0,1,0,0
-137.097214,175.245361,-24.216852,48.226749,-6.616356,0.640746,0.225176,0,0,1,0
-135.692871,173.007584,-27.187241,47.664440,-12.016201,0.670725,0.226317,0,1,0,0
-152.645752,194.684296,-16.819937,29.653540,0.321906,0.376270,0.272963,1,0,0,0
-152.035721,221.641785,-23.466564,17.185797,25.223862,0.588669,0.263679,0,0,0,1
-88.920059,149.650635,-42.086662,64.113510,-18.960352,0.854776,0.199807,0,0,0,0
-110.112671,139.468079,-45.929588,65.665260,-12.677472,0.492309,0.193132,0,1,0,0
-133.085876,173.771729,-35.527481,51.936085,10.488028,0.293352,0.272705,0,0,1,0
-141.928635,184.386490,-30.785362,32.589134,5.763581,0.624006,0.228564,1,0,0,0
-63.269474,141.235382,-58.442532,58.642570,-27.361612,0.877910,0.228877,0,0,0,0
-104.061020,142.670258,-56.766678,54.927200,-8.461045,0.603867,0.177361,0,0,1,0
-142.739334,171.758636,-23.440277,56.435516,8.826647,0.633811,0.245121,0,1,0,0
-145.594818,191.963715,-24.274136,41.270859,17.773281,0.512738,0.278124,0,0,0,1
-89.720924,152.978470,-53.366798,53.923492,-13.805498,0.676536,0.191703,0,0,0,0
-95.711052,143.938705,-41.157097,66.305367,-16.536819,0.789984,0.212733,1,1,0,0
-44.419216,154.052597,-47.208473,74.647690,-4.997380,1.147903,0.397312,0,0,0,0
-27.641489,126.347061,-43.617966,87.143646,-22.378330,0.682680,0.300174,0,0,0,0
-32.957230,125.199265,-40.688828,84.333832,-20.877510,0.663624,0.276917,0,0,0,0
-52.148197,132.738190,-36.388794,80.199890,-18.212029,0.445424,0.263161,0,0,1,0
-48.983898,145.066666,-40.158691,77.989975,-14.813752,0.799751,0.269177,0,0,0,0
-65.305588,150.978958,-35.437241,73.695618,-10.355215,0.719751,0.277090,0,0,0,0
-65.789696,139.706161,-32.361061,67.495544,-12.588081,0.547419,0.234392,0,0,0,0
-75.224213,152.633774,-37.236050,68.676117,-8.032716,0.861845,0.263267,1,1,0,0
-66.651253,153.972961,-46.517971,61.317360,-14.962540,0.954436,0.222405,0,0,0,0
-78.386688,150.198303,-37.804573,62.686852,-13.724057,1.310597,0.261722,0,0,0,0
-82.904083,134.150177,-27.576939,62.442856,-13.121693,0.577565,0.228336,0,0,0,0
-127.271835,157.299774,-34.150772,68.359703,13.853793,0.721709,0.209255,0,0,1,0
-98.598946,151.200104,-48.178547,72.508736,-2.293181,1.033392,0.218313,0,0,0,0
-127.828125,148.819962,-54.943222,52.156670,-5.884090,0.834545,0.130167,0,0,0,0
-82.709641,119.218704,-18.742500,63.258472,-11.071748,0.604895,0.259810,0,0,0,0
-129.028183,163.283203,-37.876625,54.219902,12.359526,0.615282,0.327865,0,0,0,1
-79.486992,185.154266,-37.364410,42.035484,3.057743,0.330967,0.335972,0,0,0,0
-98.127693,193.593231,-38.002647,36.506359,10.441653,0.623680,0.290896,0,0,0,0
-61.919861,143.678802,-15.269318,49.458145,-11.486929,0.457770,0.278305,0,0,0,0
-102.131546,187.450653,-27.628265,45.164383,6.530225,0.686821,0.254611,0,1,0,0
-74.219368,154.906662,-34.700684,71.706253,-14.900861,0.491221,0.278025,0,0,0,0
-106.457291,169.971558,-38.767582,54.943634,0.574467,0.807444,0.201705,0,0,1,0
-102.392914,149.451202,-26.936749,59.783478,3.467195,0.377693,0.419037,0,0,0,0
-122.823891,168.619019,-36.867752,52.664467,5.058097,0.516127,0.263098,1,0,0,1
-64.455872,167.355774,-60.569214,47.727867,-6.166647,1.579122,0.289298,0,0,0,0
-111.178070,170.335602,-52.561138,31.476473,-2.897191,0.290653,0.258790,0,0,0,0
-97.754509,144.587433,-41.744087,44.592999,-8.186700,0.646690,0.268647,0,0,0,0
-136.760178,174.518738,-34.798691,34.759659,-4.462563,0.703991,0.234354,0,1,0,0
-95.928696,160.660721,-58.302254,55.284264,-9.752364,0.647591,0.227426,0,0,0,0
-154.103470,157.221649,-46.991795,47.289055,1.785904,0.697430,0.164283,0,0,0,0
-84.667374,133.550079,-19.629230,53.948280,-4.890121,0.821168,0.305252,0,0,0,0
-125.685349,168.467148,-26.204674,66.873459,11.652528,0.400492,0.321035,0,0,1,1
-113.992523,209.617950,-35.952667,31.963530,25.470852,0.461852,0.419005,0,0,0,0
-104.695976,206.465027,-45.771034,46.688858,24.038139,0.725810,0.351369,0,0,0,0
-74.072357,141.105713,5.132325,52.491726,-19.036900,0.620967,0.338981,0,0,0,0
-98.034737,180.981812,-27.954971,56.133278,2.333934,0.583685,0.319096,0,1,0,0
-79.237579,175.926208,-40.018650,70.826370,-2.882679,0.807903,0.326655,0,0,0,0
-151.360397,178.646362,-14.922310,68.817383,10.196354,0.481489,0.287019,1,0,0,0
-94.859619,148.718597,-22.302954,63.846344,-1.335210,0.345755,0.280874,0,0,0,0
-93.801453,162.590668,-37.172134,62.818535,3.996340,1.567014,0.311647,0,0,1,1
-100.214104,152.959732,-31.322548,73.338448,-4.385852,0.763897,0.273193,0,0,0,0
-110.533318,145.618256,-23.554926,76.120209,-5.582092,0.499856,0.290918,0,0,0,0
-95.026230,124.658905,-26.496262,81.220802,-6.928421,0.471444,0.281559,0,0,0,0
-172.735077,154.333633,-10.512806,68.208359,16.069708,0.510886,0.273222,0,1,0,0
-104.513023,125.990715,-34.525574,78.765152,-4.023776,0.773181,0.277829,0,0,0,0
-140.367828,118.530693,-40.346924,46.851883,-1.223540,0.570531,0.134981,0,0,0,0
-90.472603,128.079956,-28.366207,76.583008,-1.146383,0.593764,0.272260,0,0,0,0
-106.730904,157.246658,-30.254196,63.646568,6.687062,0.851130,0.349140,0,0,1,0
-100.057281,186.051147,-43.368515,42.796429,11.962927,0.365477,0.281561,0,0,0,0
-119.457367,198.730408,-33.712399,37.038445,12.835593,1.030709,0.241718,0,0,0,0
-67.295746,138.247528,0.604448,49.791656,-18.146275,0.636181,0.248449,0,0,0,0
-121.346321,180.612701,-29.460003,42.567062,7.247245,0.452181,0.224374,0,1,0,0
-89.924797,156.986298,-40.651047,69.789978,-1.685143,0.636973,0.262582,0,0,0,0
-111.656944,180.217896,-37.740021,63.474213,9.562929,0.427363,0.232005,0,0,0,1
-94.909813,143.653687,-16.975368,54.750835,1.244752,0.588076,0.346988,0,0,0,0
-117.828377,186.177429,-32.077885,42.361275,8.557770,0.597349,0.231624,1,1,0,0
-69.812386,169.971069,-48.189907,62.459862,-2.797778,0.656637,0.299504,0,0,0,0
-85.483337,177.368515,-45.371082,55.482868,1.582414,0.601398,0.334693,0,0,1,0
-69.087837,142.273071,-24.851765,50.430267,-10.391687,0.701504,0.279746,0,0,0,0
-107.898430,181.690277,-35.434669,45.425476,6.592388,0.375154,0.296669,0,1,0,0
-89.503601,166.612213,-47.126411,54.917564,3.908842,0.642684,0.279847,1,0,0,0
-106.411034,202.975449,-37.643150,36.652725,9.137387,0.355937,0.310989,0,0,0,1
-89.745285,184.774048,-36.890274,44.638794,10.876849,0.630980,0.306078,0,0,0,0
-116.609177,188.032440,-35.839516,45.117653,7.530463,0.417901,0.252021,1,1,0,0
-26.961073,159.684845,-58.461906,63.436378,-15.329465,0.662938,0.414594,0,0,0,0
-25.103392,132.080414,-44.920135,73.132965,-30.039751,0.806335,0.320470,0,0,0,0
-21.592945,126.942932,-38.831429,78.953033,-32.096279,0.459444,0.307538,0,1,0,0
-38.299671,156.144440,-41.236748,69.175613,-23.608334,0.644744,0.309568,0,0,0,0
-45.282310,155.657745,-41.871510,65.022285,-18.918236,0.719163,0.278057,0,0,0,0
-73.892014,154.933258,-52.683323,52.318848,-23.498981,0.446082,0.157724,0,0,1,0
-51.498028,157.987762,-37.703934,62.716373,-21.037361,0.417846,0.357461,0,0,0,0
-84.779488,155.508820,-38.682423,60.750931,-14.913738,0.564930,0.257808,0,1,0,0
-58.243031,160.631592,-50.169983,50.651726,-24.975876,1.057100,0.319525,0,0,0,0
-72.665764,177.144226,-51.510582,48.668663,-13.542105,1.023715,0.319980,0,0,0,0
-49.347271,167.067749,-51.016674,36.698288,-14.527134,0.745931,0.304550,0,0,0,0
-81.801918,174.118103,-43.353256,42.390369,-15.618414,0.629623,0.262811,0,0,0,1
-57.200943,186.817200,-44.780582,44.448280,-6.848494,0.770308,0.329347,0,0,0,0
-73.871735,211.704666,-39.372192,37.454430,-0.586878,0.567216,0.374597,0,0,0,0
-33.742264,221.681839,-55.922829,30.098900,-3.467083,2.943994,0.410901,0,0,0,0
-69.860886,177.487946,-36.259804,53.868225,4.854948,0.772821,0.341338,1,0,0,0
-83.009773,195.595886,-42.815529,32.008198,6.231590,0.892229,0.335558,0,0,0,0
-81.794060,180.879852,-33.106571,37.364697,1.075746,0.710583,0.301724,0,0,0,0
-71.231110,159.431992,-34.047752,50.220276,-11.767191,0.340923,0.297253,1,0,0,0
-42.577251,172.847549,-53.126472,54.198845,-10.902045,0.934815,0.305746,0,0,0,0
-69.709198,171.901672,-46.076340,45.464218,-3.283210,0.556972,0.274579,0,0,0,0
-98.373146,173.100815,-54.783493,34.219513,-7.514223,0.613141,0.256499,0,0,0,1
-90.798302,214.354630,-42.361511,26.295990,12.572971,0.944497,0.416337,0,0,0,0
-129.183426,221.316956,-32.301777,19.823048,22.096172,0.668036,0.293899,0,1,0,0
-52.379036,174.850632,-50.387856,52.902496,-11.176502,0.946859,0.337323,0,0,0,0
-67.956329,194.437607,-54.054295,37.645149,-12.406195,0.603800,0.301024,0,0,0,0
