mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-105.705078,144.072433,-37.502750,46.154488,0.101438,0.597725,0.180285,0,0,0,0
-112.469765,141.863052,-37.033180,38.753113,2.674844,0.708076,0.167582,0,0,0,0
-122.994026,143.702911,-21.098354,41.361774,-6.179580,0.530758,0.146673,0,0,0,0
-116.550888,108.306076,-18.626419,27.580685,7.972346,0.662226,0.115220,0,0,1,1
-59.245441,136.651398,-39.266769,45.646278,-12.220825,0.673383,0.194222,0,0,0,0
-115.449875,149.861664,-35.999298,46.420410,-1.204682,0.682653,0.170194,0,0,0,0
-148.540390,147.443817,-32.404209,52.198593,16.020868,0.882663,0.132299,0,0,0,0
-116.024597,113.649261,-28.437763,55.456852,7.042372,0.902264,0.126919,1,0,0,0
-127.371513,145.877655,-20.624104,46.105049,0.498841,0.519504,0.153818,0,0,0,0
-140.509827,146.931244,-39.246223,54.085182,2.259559,0.508141,0.134210,0,0,1,0
-108.032135,148.782043,-34.568634,39.958801,-11.853418,0.928437,0.204341,0,0,0,0
-115.311638,153.803085,-31.701662,30.196838,-12.315302,0.785046,0.175364,0,1,0,1
-108.261986,136.215286,-17.028118,38.455448,-14.155093,0.946605,0.175775,0,0,0,0
-109.798409,149.645966,-39.171349,49.624191,-22.439400,0.732880,0.163489,0,0,0,0
-131.085220,141.967422,-42.227448,35.018986,-14.058084,0.785241,0.129511,0,0,0,0
-167.702927,172.477814,-41.574993,49.586845,10.224524,0.913527,0.129133,0,1,0,1
-129.491089,154.470078,-44.164230,69.102432,18.050060,0.743388,0.196300,0,0,0,0
-141.127914,156.068726,-49.837925,63.246666,26.769005,0.679343,0.161945,0,0,0,0
-193.609207,167.745636,-36.240852,33.908058,33.286896,1.214995,0.108070,0,0,0,0
-95.225517,62.399273,19.407421,29.580431,7.767350,1.292832,0.134989,1,0,0,1
-57.101940,128.096695,-44.602356,56.541618,-4.257488,0.784316,0.175688,0,0,0,0
-83.024300,135.809250,-52.136574,57.058762,-3.500292,0.720341,0.153707,0,0,0,0
-108.210838,133.958496,-47.269455,60.969452,1.072891,0.470419,0.143960,0,0,0,0
-160.113632,173.391052,-41.461563,45.160568,26.925547,0.660057,0.144923,0,0,1,0
-110.062050,157.757599,-61.442211,47.805313,7.218822,1.121697,0.290628,0,0,0,0
-124.711662,151.313431,-60.105923,41.588028,11.796528,0.458126,0.214988,0,1,0,0
-154.606522,146.178864,-30.097692,54.738831,2.920417,0.992208,0.113162,0,0,0,0
-135.358521,139.404663,-34.663940,48.655815,2.716509,0.722182,0.136625,1,0,0,1
-62.864895,130.307724,-58.617496,50.031513,1.192403,0.812713,0.229815,0,0,0,0
-100.991776,157.004211,-66.168365,47.067001,-4.106554,1.419854,0.244050,0,0,0,0
-116.860779,157.216064,-52.520851,44.475433,4.352011,0.645814,0.222506,0,0,0,0
-117.394310,156.063568,-61.222622,41.338066,4.465064,0.801522,0.245838,0,0,0,0
-109.278702,144.688568,-49.930763,44.029762,-4.491366,0.809691,0.210301,0,0,0,0
-183.776505,179.842896,-65.295418,39.533237,14.621412,0.840865,0.113616,1,0,0,0
-101.894684,136.062225,-55.726128,35.559036,0.214960,1.300071,0.260310,0,0,0,0
-80.776367,146.294632,-61.952545,34.857578,-12.864672,0.815750,0.232914,0,0,1,1
-67.831108,130.074814,-50.138634,36.493889,-14.119007,0.411136,0.200819,0,0,0,0
-86.822861,143.178391,-61.913391,34.801773,-7.282452,0.533133,0.224201,0,0,0,0
-93.503304,146.946106,-57.114162,35.411217,5.527853,0.527535,0.218466,0,0,0,0
-92.103432,142.509705,-54.721035,43.287300,-2.879221,0.673367,0.203355,0,0,0,0
-101.794197,132.420837,-56.128693,43.271980,-8.531129,0.552793,0.203918,0,0,0,0
-106.625000,135.311920,-53.600094,37.821823,-13.212631,0.474285,0.201259,0,0,0,1
-88.535332,125.592674,-57.117622,49.200706,-10.832865,0.712936,0.218923,0,0,0,0
-108.079201,129.839386,-61.980743,40.414650,-13.151715,0.584480,0.195514,0,1,1,0
-68.027626,128.681183,-51.792328,45.201263,0.913200,0.508627,0.250071,0,0,0,0
-96.619621,142.064362,-64.974815,42.282349,-1.158811,0.741220,0.210143,0,0,0,0
-126.223221,141.906998,-65.081207,50.373222,7.432319,0.951716,0.133620,0,0,0,0
-145.325256,147.126526,-58.769684,49.605629,19.291290,0.724243,0.135397,1,0,1,0
-73.955093,93.684700,-32.235832,48.876060,2.200468,0.878747,0.133279,0,0,0,0
-84.733154,113.605850,-41.155853,46.793663,10.719757,0.910463,0.156775,0,0,0,0
-106.743874,136.388885,-49.634903,46.944847,7.404520,0.522813,0.148794,0,0,0,0
-125.699059,150.740906,-52.072132,48.594460,13.060991,0.660516,0.142067,0,1,0,1
-61.792297,131.116867,-64.770363,48.777214,-4.562293,0.863853,0.206702,0,0,0,0
-69.837631,147.056793,-63.911819,38.524387,-8.042695,1.190099,0.205851,0,0,1,0
-82.757668,149.666077,-45.154343,37.591522,-11.795675,0.606650,0.212316,0,0,0,0
-118.251915,138.570862,-32.744305,40.505005,14.169842,0.887390,0.156655,1,0,0,1
-92.871704,157.575317,-49.466915,48.222389,-3.272943,0.818787,0.256886,0,0,0,0
-110.909660,150.360092,-53.479683,56.691940,6.741830,0.588262,0.228123,0,1,0,0
-101.331543,137.646149,-39.802841,47.544746,1.238810,0.674138,0.236718,0,0,0,0
-170.482773,164.209732,-41.162880,47.510582,22.065159,0.824400,0.117226,1,0,1,1
-92.520576,155.127991,-48.988853,66.035278,-15.679827,0.729343,0.216007,0,0,0,0
-86.218529,147.448807,-40.937740,68.331085,-27.311966,1.213113,0.184464,0,0,0,0
-80.717354,142.234985,-51.599480,52.486374,-24.175594,0.627821,0.184804,0,0,0,0
-88.834061,116.932693,-28.126640,58.645966,-9.677551,0.917343,0.137888,0,1,1,0
-74.925262,129.550079,-37.773289,52.042416,-16.703318,0.992068,0.178513,0,0,0,0
-92.797943,153.603088,-48.674515,59.138611,-6.594901,0.586120,0.164600,0,0,0,0
-99.520012,150.425339,-51.529598,51.315109,-8.140791,0.455672,0.176384,0,0,0,0
-123.862778,156.608780,-53.271885,51.204117,5.776898,0.623341,0.133295,0,0,1,1
-121.821678,144.359314,-37.331802,63.635540,-4.388763,0.382880,0.141026,0,0,0,0
-152.850983,168.403442,-51.231697,55.516365,1.255968,0.617094,0.134432,0,0,0,0
-178.901016,172.098373,-52.786827,51.454453,11.789000,0.534868,0.126870,0,0,0,0
-125.299751,119.586227,-41.298561,60.198357,10.318770,0.758080,0.146140,0,1,0,1
-97.051743,163.839203,-56.733223,55.885727,5.801993,0.595154,0.210425,0,0,0,0
-110.685318,165.230103,-70.006393,63.363274,2.907328,0.641359,0.143061,1,0,0,0
-83.097763,139.171173,-51.232124,44.667137,-13.619411,0.998869,0.195506,0,0,0,0
-83.506615,129.485138,-44.686150,48.369095,-10.964382,0.720665,0.163835,0,0,0,0
-74.417778,123.982147,-38.728302,46.402054,-9.962626,0.590925,0.168506,0,0,0,0
-86.094620,133.675079,-38.269989,49.999298,-9.247410,0.832644,0.164899,0,0,0,0
-89.212120,135.497574,-31.622770,43.447109,-15.615774,0.485791,0.160887,0,0,0,0
-95.910416,138.536072,-32.180843,44.620815,-9.090094,0.977057,0.164237,0,0,1,0
-98.976570,143.516647,-24.823021,43.009857,-4.840147,0.527520,0.198936,0,0,0,0
-101.293900,140.706161,-32.146839,44.387543,-2.681613,0.722513,0.155830,0,0,0,0
-112.470589,136.577179,-33.879845,47.255486,-2.613132,0.648877,0.129409,0,0,0,0
-153.827209,155.374664,-48.486267,55.517006,15.785073,0.505502,0.125482,1,1,0,0
-67.240204,106.617905,-32.196243,47.333900,-7.117910,0.581107,0.160199,0,0,0,0
-99.885696,115.841385,-40.665962,42.475307,3.999351,0.452811,0.134494,0,0,0,0
-163.598755,166.656174,-66.408348,49.304607,12.055853,0.309761,0.128746,0,0,0,0
-82.328804,64.230713,-2.241965,26.891403,3.017710,1.298664,0.209863,0,0,1,1
-116.394875,148.956604,-46.713676,61.884911,3.467366,1.014826,0.143825,0,0,0,0
-125.759827,145.840988,-47.597832,58.260296,-4.006660,0.743073,0.128571,0,0,0,0
-120.100922,143.282700,-41.356789,64.026886,-4.914584,0.732556,0.144438,0,0,0,0
-133.120148,142.074707,-17.790037,41.913750,1.352547,0.739275,0.113264,0,1,1,0
-96.208321,159.785156,-42.027153,49.602581,-0.619577,0.573572,0.182575,0,0,0,0
-112.570641,163.565338,-41.255695,55.117023,4.197077,0.703063,0.164096,0,0,0,0
-113.186951,150.795441,-43.364452,54.433529,0.707442,0.822500,0.120075,0,0,0,0
-105.039841,112.997292,-28.862789,48.212307,8.508391,0.466289,0.114484,1,0,0,0
-90.209641,165.586395,-55.157249,43.550850,-5.136903,0.466737,0.211795,0,0,0,0
-95.590981,159.869873,-55.095886,46.239281,1.270322,0.450283,0.203798,0,1,0,0
-82.149483,82.111618,-10.855724,46.417892,2.807864,1.306221,0.186783,0,0,0,0
-73.645859,77.486694,4.579006,29.877110,5.934822,1.130233,0.131995,0,0,1,1
-83.334984,144.207062,-44.301407,53.065125,-25.316513,1.153039,0.179464,0,0,0,0
-106.841957,146.770615,-39.835770,43.928673,-20.261021,0.716779,0.232895,0,0,0,0
-118.676117,152.356369,-44.810165,34.521286,-13.865704,0.476623,0.225955,0,0,0,0
-94.436928,152.118790,-40.107002,29.258644,-12.830065,3.640594,0.252750,1,1,0,0
-65.191322,149.498016,-54.867985,40.253319,-7.406375,0.653454,0.221368,0,0,0,0
-111.673218,163.664261,-56.358673,58.771622,-2.476254,0.646785,0.147080,0,0,1,0
-87.649223,149.655548,-67.104858,63.078354,0.407184,0.708480,0.176673,0,0,0,0
-92.372055,156.278687,-69.345177,65.508232,0.394489,0.480138,0.183952,0,0,0,0
-79.856705,130.521790,-51.038528,62.394630,-2.556601,0.634487,0.180857,0,0,0,0
-97.168251,145.422913,-67.915398,62.956017,-6.208294,0.418470,0.180395,0,0,0,0
-99.094559,140.850861,-70.681946,61.771683,-5.491822,0.795373,0.191647,0,0,0,0
-134.457108,148.456390,-65.582878,71.653526,6.606771,0.708931,0.127379,0,0,0,1
-126.875061,153.213303,-53.397514,69.967865,16.808556,0.420258,0.241079,0,0,0,0
-130.354919,148.973358,-64.269096,72.156311,11.027905,0.664257,0.178933,0,0,0,0
-116.907097,139.204956,-59.527596,69.691940,15.340384,0.763752,0.160891,0,0,0,0
-152.899078,145.896606,-35.603264,47.928322,11.827082,0.842926,0.126013,1,1,0,0
-57.047550,119.967796,-40.904034,39.875992,-6.093125,0.787438,0.224773,0,0,0,0
-78.146973,133.108582,-56.687225,41.404282,-3.800485,0.643720,0.210774,0,0,0,0
-99.418549,143.102905,-55.384506,47.231224,-8.388500,0.715870,0.195966,0,0,0,0
-102.277901,114.145401,-35.833427,44.498520,14.305448,1.542158,0.119069,0,0,1,1
-94.398170,147.021271,-43.115891,57.206261,1.014959,0.856620,0.209271,0,0,0,0
-92.910606,134.678284,-46.716911,59.222588,-7.560294,0.803214,0.163517,0,0,0,0
-103.286377,142.923615,-39.826683,45.998951,2.218082,0.563730,0.145261,0,0,0,0
-148.462845,153.006287,-48.765793,41.621391,21.750546,0.709996,0.130856,1,1,0,1
-79.923058,140.176727,-34.315704,52.237068,1.304267,0.730228,0.256885,0,0,0,0
-85.134186,132.115173,-43.360802,56.136425,-10.066360,0.850512,0.208611,0,0,0,0
-79.991333,131.295105,-44.893475,51.047413,-9.717681,0.596960,0.234227,0,0,0,0
-91.071114,120.657616,-35.974838,62.539963,-9.318298,0.867059,0.193816,0,0,1,0
-77.356812,126.277023,-42.189651,56.460815,-12.700414,0.964118,0.194014,0,0,0,0
-91.096252,131.388000,-40.488319,57.194237,-15.858047,0.931776,0.192279,0,0,0,0
-97.258171,124.859116,-45.095787,57.212418,-5.707027,0.718073,0.170809,0,0,0,0
-113.621460,139.295197,-41.463120,51.290012,-0.700073,0.939304,0.138021,0,1,0,1
-96.947517,120.773674,-33.726837,59.751110,1.674805,0.938758,0.140849,0,0,0,0
-98.404129,106.884590,-35.908760,48.817848,6.199141,0.728485,0.128920,0,0,0,0
-151.303406,147.704529,-47.788315,46.744652,8.555278,0.415333,0.127149,0,0,0,0
-124.766777,149.096222,-43.221382,46.246506,7.963436,0.673793,0.178989,1,0,1,1
-81.279709,166.043427,-60.903492,50.104485,-13.566271,0.526997,0.235618,0,0,0,0
-81.435135,140.328522,-61.069382,50.663643,-15.688333,1.107931,0.169139,0,0,0,0
-83.460709,138.335342,-51.179283,55.598228,-13.747776,1.125521,0.175731,0,0,0,0
-79.949951,149.276886,-54.679420,51.512741,-13.301754,0.835641,0.190268,0,0,0,0
-76.044418,145.588577,-62.486862,49.812027,-10.554626,0.446874,0.180993,0,0,0,0
-109.240509,158.780029,-64.732727,73.158470,7.683501,0.641025,0.184263,0,0,0,0
-78.100014,83.955612,2.465260,38.691574,-3.554661,1.559262,0.135213,0,0,0,0
-73.499435,74.534531,17.568233,31.119766,0.102637,0.844132,0.135175,1,1,0,0
-88.137718,139.605255,-41.679993,53.703835,-0.643419,0.461277,0.176587,0,0,0,0
-89.954102,135.346893,-45.425270,56.166801,-0.537347,0.710060,0.158029,0,0,0,0
-114.147591,139.573380,-38.031670,48.272827,0.357122,0.924952,0.149404,0,0,0,0
-85.443642,92.370918,-23.904787,50.732567,4.749651,3.681049,0.162832,0,1,0,1
-65.984619,117.804184,-52.006432,66.938110,10.592095,1.048714,0.208334,0,0,0,0
-116.343925,151.511078,-71.049896,68.987732,18.345188,0.647227,0.203083,0,0,0,0
-111.967125,152.515350,-72.620392,68.498734,15.123965,0.668713,0.186256,0,0,0,0
-108.144867,151.284424,-35.088882,48.003998,8.287470,0.727834,0.175588,1,0,1,0
-94.501343,151.410065,-56.513237,46.587234,-2.192290,0.844857,0.268642,0,0,0,0
-97.172607,142.442459,-54.111092,42.112282,2.142775,0.868673,0.196821,0,0,0,0
-155.032639,154.034058,-37.024704,42.764572,9.569544,0.492473,0.109961,0,0,0,0
-73.918724,129.787125,-24.828396,47.212006,-11.144953,2.517661,0.175410,1,1,0,1
-85.439812,147.816620,-36.581230,40.938496,-10.642177,0.731046,0.213207,0,0,0,0
-83.413727,129.474991,-41.190048,55.395466,-20.280941,0.651077,0.185618,0,0,0,0
-82.423073,129.979095,-49.477703,45.688072,-19.927948,0.604002,0.183519,0,0,0,0
-84.476257,119.640594,-45.786713,58.303841,-16.275187,0.872247,0.198363,0,0,1,0
-83.429855,138.179031,-47.107536,48.574203,-24.815403,0.974029,0.173481,0,0,0,0
-88.254196,137.984863,-36.710052,49.108986,-15.194008,1.214509,0.182133,1,0,0,0
-121.865433,140.736664,-31.735620,43.775486,0.901795,0.624146,0.209116,0,0,0,0
-109.904877,103.960907,-12.972006,48.858788,2.341640,0.627278,0.137428,0,1,1,0
-75.945915,118.079895,-42.307190,50.982132,-4.511217,0.902409,0.145258,0,0,0,0
-91.405724,104.888336,-48.224297,48.193279,2.395294,0.725843,0.133251,0,0,0,0
-137.229279,140.631638,-69.861763,46.941891,6.454857,0.973812,0.129873,0,0,0,0
-83.345444,92.577759,-40.741379,55.897659,5.969141,4.866662,0.168251,1,0,1,1
-90.328178,141.527710,-71.173668,71.962120,7.465818,1.395151,0.200432,0,0,0,0
-95.725334,149.297699,-70.548340,73.107483,6.372376,0.739195,0.179149,0,0,0,0
-93.272987,146.392670,-68.994186,74.301102,3.673692,0.832034,0.179288,0,0,0,0
-95.412025,142.612457,-70.104019,73.988762,1.355076,0.700082,0.176219,0,1,0,0
-92.597542,146.813522,-65.349030,79.028824,8.786097,0.762499,0.179251,0,0,0,0
-100.559036,145.279587,-62.443466,74.950989,2.879198,0.784287,0.171643,0,0,0,0
-96.755966,132.884628,-54.236683,75.214157,5.042383,1.119384,0.175595,0,0,0,0
-79.821358,61.867226,8.164744,28.781418,8.793633,1.300049,0.118328,0,0,1,1
-96.294983,139.039688,-39.760502,71.256889,4.118526,1.064889,0.184238,0,0,0,0
-89.716095,137.743713,-43.729187,65.068604,-4.706373,0.817608,0.164839,0,0,0,0
-81.942947,134.723053,-41.717129,54.883461,-8.138322,0.880615,0.173979,0,0,0,0
-86.590759,133.289978,-38.382355,59.171982,-1.534223,1.071270,0.189538,0,1,1,0
-42.431622,109.264038,-31.196175,65.101830,-1.751496,1.084248,0.224334,0,0,0,0
-94.335968,133.348389,-44.391113,70.533417,7.828265,0.461139,0.195775,0,0,0,0
-111.229462,140.070663,-58.061916,68.647034,15.168555,0.630727,0.166483,0,0,0,0
-137.099716,141.694366,-29.841599,53.210747,26.437059,0.619423,0.143685,1,1,0,0
-77.696877,144.917862,-37.694672,36.805065,-5.309927,1.163621,0.225087,0,0,0,0
-87.386169,145.907440,-39.803421,39.516922,3.543650,0.686998,0.197117,0,0,0,0
-139.722656,170.873291,-38.031288,51.120102,3.979914,0.454208,0.173829,0,0,0,0
-94.879494,148.392151,-39.944534,61.116638,3.993004,0.720826,0.197518,1,0,1,1
-94.386993,169.213531,-60.553642,52.425438,-10.384677,0.771348,0.254782,0,0,0,0
-89.811897,153.157501,-61.030602,51.105774,-24.981789,0.614549,0.236720,0,0,0,0
-93.358246,158.431091,-64.889862,50.417988,-19.848913,0.744767,0.223135,0,0,0,0
-95.249146,158.441589,-58.150166,49.292797,-23.174686,0.936586,0.229848,0,0,0,0
-91.793221,157.427094,-60.393349,48.304337,-26.338497,0.567027,0.227400,0,0,0,0
-102.246475,161.193329,-59.030167,50.753494,-22.425182,0.469018,0.218522,0,0,1,0
-118.446304,160.726334,-64.413010,46.613907,-12.776819,0.616211,0.263744,0,0,0,0
-105.815414,134.412872,-43.260674,36.490677,-11.944219,0.538060,0.222517,0,1,1,0
-68.121155,139.274994,-46.547672,34.844780,-17.704018,0.401215,0.212437,0,0,0,0
-91.695419,153.533752,-69.603409,37.971481,-14.997307,0.611245,0.208041,0,0,0,0
-104.100471,157.672852,-72.826385,32.428375,-21.676426,0.657839,0.241874,0,0,0,0
-106.548416,152.399902,-70.842422,36.406563,-17.221384,0.544720,0.218580,1,0,1,0
-97.089912,153.855530,-65.466415,51.408871,-9.334387,0.750927,0.247760,0,0,0,0
-96.186600,145.615768,-64.360451,54.373177,-17.362690,0.648101,0.232482,0,0,0,0
-90.612801,141.501251,-64.410660,56.749462,-16.409182,0.564415,0.208964,0,0,0,0
-82.668610,143.208710,-58.379528,51.262642,-17.218843,0.885430,0.237495,1,0,0,0
-62.694721,128.162506,-44.795151,45.559029,-15.450003,0.538110,0.262302,0,0,0,0
-80.600594,141.845795,-55.324547,52.660347,-26.379337,0.715975,0.242102,0,0,1,0
-74.332993,133.915924,-59.618050,49.629303,-29.750645,0.550485,0.198526,0,0,0,0
-88.849403,144.951294,-56.704559,56.203022,-22.476673,0.758877,0.229872,0,1,0,0
-103.465118,139.401093,-72.764267,56.602257,-17.097050,0.549372,0.214059,0,0,0,0
-95.225990,148.824677,-68.885620,55.098679,-20.009727,0.715698,0.234951,0,0,0,0
-101.797523,139.544342,-67.538399,57.894581,-18.695786,0.707556,0.205356,0,0,0,0
-98.643135,144.802353,-63.853531,53.202961,-24.477777,0.550688,0.213549,1,0,1,0
-40.683002,117.743805,-42.289818,38.231556,-22.333088,0.694590,0.214345,0,0,0,0
-72.288795,136.894989,-54.651459,46.984299,-21.779154,0.477794,0.188268,0,0,1,0
-75.125313,138.575348,-58.165630,58.039680,-28.604189,0.634359,0.192881,0,0,0,0
-88.503769,145.930878,-59.498577,55.524948,-26.266409,0.674949,0.202352,1,1,0,0
-64.900848,95.460434,-25.753967,50.454586,-16.292618,0.714123,0.222134,0,0,0,0
-75.446793,104.085464,-35.609760,48.122105,-22.830738,0.798547,0.175897,0,1,0,0
-88.375320,143.372406,-33.816399,34.887871,-17.370365,0.734685,0.182305,0,0,0,0
-148.936584,159.112671,-37.106262,46.696854,-0.067736,1.838192,0.152343,1,0,1,1
-84.834572,154.641541,-58.410446,67.121658,-8.212025,1.266305,0.200314,0,0,0,0
-87.393188,125.234253,-59.642643,73.182037,-7.913054,0.729668,0.154982,0,0,0,0
-86.099205,126.302910,-57.841576,65.989990,-11.792810,0.674714,0.136244,0,0,0,0
-95.577560,128.720123,-54.030914,69.238297,-8.621833,0.599823,0.145788,1,0,1,1
-56.088879,123.312263,-41.247314,51.259056,-12.171715,0.805187,0.168517,0,0,0,0
-61.633415,103.049011,-34.690193,52.280827,0.207595,0.782558,0.134677,0,0,0,0
-111.460373,131.442856,-31.945694,56.827446,-14.697378,0.562746,0.122631,0,0,0,0
-107.928040,76.440460,-32.658756,29.247747,-20.758543,0.924999,0.065852,0,0,0,0
-163.728455,92.923965,-38.007946,39.605400,-20.174906,0.825988,0.085235,0,0,0,0
-162.690201,93.654274,-33.324829,37.681648,-25.480453,0.784663,0.114774,0,0,0,0
-164.914429,99.573349,-18.926943,40.185093,-36.413609,0.867595,0.099756,0,0,0,0
-188.825134,89.392403,-26.325138,36.263298,-30.709114,0.901067,0.095649,0,0,0,0
-186.866882,96.089218,-26.783871,35.910217,-37.074593,0.588118,0.114491,0,0,0,0
-204.213806,93.971405,-14.004698,35.320999,-29.670952,0.723571,0.114715,0,0,1,0
-203.848434,117.571396,-38.901176,55.740665,-11.529768,0.904802,0.118930,0,1,0,0
-162.610931,101.423157,-39.913857,71.360916,-7.103766,1.134487,0.150020,1,0,0,1
-97.549446,123.554657,-60.191833,70.105881,-19.129068,0.830838,0.210757,0,0,0,0
-85.921173,138.063660,-54.543983,74.388611,-8.652857,1.494655,0.227419,0,1,1,0
-136.264984,139.609619,-35.106720,67.747078,1.467314,0.331879,0.228379,0,0,0,0
-160.516647,124.348724,-31.633537,66.101471,6.287675,0.564432,0.228089,0,0,0,0
-166.908493,115.345917,-53.455391,48.584450,-2.981521,0.334651,0.204298,0,0,0,0
-170.102890,106.035194,-63.488281,53.474556,-4.687510,0.817905,0.232085,0,0,0,1
-152.492752,104.187012,-57.545654,59.491924,-19.275227,1.200605,0.177530,0,0,0,0
-161.845093,124.387405,-48.377220,55.750595,-12.043599,1.278248,0.060388,1,1,0,0
-84.325600,137.554062,-39.424568,60.987297,-16.451746,0.715972,0.284219,0,0,0,0
-114.641228,143.890228,-50.096970,61.694130,-12.521618,0.687421,0.229940,1,1,0,0
-88.706604,136.670563,-43.284378,57.237198,-24.178082,0.884399,0.232482,0,0,0,0
-107.345230,135.538818,-57.218544,46.173416,-9.684551,0.991471,0.229309,0,0,1,1
-109.923309,132.799866,-59.601585,47.955700,-6.448871,0.580485,0.247895,1,0,0,0
-113.984215,124.463058,-64.475632,42.573486,-4.717278,0.850860,0.218768,0,1,0,0
-128.207886,135.249069,-42.807682,39.440178,-13.077826,1.270124,0.173258,0,0,1,0
-143.164429,136.145172,-50.265640,37.515373,3.156118,1.075767,0.126880,1,1,0,1
-45.980438,119.305435,-49.549591,60.880684,-14.152351,0.852369,0.269582,0,0,0,0
-61.411865,107.193604,-54.811375,53.100372,-22.919035,0.720632,0.234333,0,0,0,0
-62.350376,102.143463,-58.858818,54.743660,-24.691830,0.755306,0.228579,0,0,0,0
-73.749176,105.671951,-57.979355,55.247665,-19.149231,0.940718,0.252625,0,0,1,0
-43.513615,83.851517,-40.096497,42.153294,-19.826221,0.682527,0.231564,0,0,0,0
-55.342014,99.880630,-49.223038,46.783318,-15.070637,0.675715,0.246110,0,0,0,0
-72.220032,106.029083,-56.274708,44.649780,-18.474556,0.566137,0.214549,0,0,0,0
-77.782845,107.647949,-57.641140,35.390831,-17.919901,0.655604,0.184136,0,0,1,1
-49.721210,121.554474,-43.623138,44.087425,-19.726379,1.011169,0.193663,0,0,0,0
-81.076065,113.106094,-58.752338,43.065193,-10.087721,1.023249,0.135283,0,0,0,0
-70.540428,95.867455,-51.699799,39.975941,-6.711023,0.752910,0.140002,0,0,0,0
-98.002434,121.920212,-61.611671,45.401871,-0.515748,0.529408,0.140356,0,1,0,0
-16.383045,97.511963,-45.951668,25.034500,-10.150149,0.612715,0.221548,0,0,0,0
-46.084942,113.932770,-45.584137,41.565990,-5.642107,0.565488,0.186889,1,0,0,0
-71.015961,127.028023,-33.629097,50.358353,-2.104335,0.691534,0.164155,0,0,0,0
-86.726288,121.925507,-46.697502,43.747826,-3.895553,1.165880,0.146998,0,0,1,1
-55.212494,126.929153,-49.238655,35.295181,-11.214288,0.605661,0.256078,0,0,0,0
-69.793709,122.387718,-59.026947,34.830597,-14.435436,0.799707,0.223093,0,0,0,0
-72.304642,117.849449,-52.612541,21.756874,-34.246918,1.165261,0.158626,0,0,0,0
-109.393814,122.886497,-65.114548,28.140724,-16.995943,0.928168,0.094731,1,1,0,0
-51.326050,104.376915,-27.873543,40.957371,-16.394226,0.649362,0.261938,0,0,0,0
-64.590591,100.492020,-36.365540,39.077305,-11.857615,0.540970,0.222256,0,0,0,0
-73.538773,120.675888,-42.438873,36.608345,-23.761311,0.545184,0.226165,0,0,0,0
-106.742027,131.520355,-37.607758,44.895470,-6.136464,0.826964,0.154588,0,0,1,1
-45.066216,119.637177,-39.683887,44.607536,-20.248669,0.465266,0.227069,0,0,0,0
-70.590889,124.830025,-50.129761,31.384640,-17.913799,0.707691,0.243338,0,0,0,0
-80.363449,123.575653,-48.839607,44.005684,-17.842407,0.534265,0.234227,0,0,0,0
-74.845703,128.303375,-45.465080,41.440708,-21.449902,1.288080,0.247364,1,1,0,0
-41.874626,89.973557,-19.324928,39.597954,-20.796925,0.594123,0.221920,0,0,0,0
-62.514599,95.074776,-28.632137,42.362480,-20.683100,0.507752,0.205145,0,0,0,1
-74.251152,121.460327,-33.301384,50.938599,-15.292363,0.863820,0.174625,0,0,0,0
-80.350388,121.047134,-36.112167,43.216881,-25.795189,0.923221,0.151637,0,1,1,0
-65.092026,133.858368,-36.652824,41.812405,-10.247198,0.626296,0.206602,0,0,0,0
-79.782455,129.807312,-40.867474,43.883049,-10.363911,0.686257,0.170757,0,0,0,0
-77.180077,113.188202,-51.105278,30.539810,-21.566193,0.700806,0.165939,0,0,0,0
-80.271393,114.886856,-45.113876,34.135429,-17.954077,0.873001,0.164278,1,0,0,0
-40.315208,97.669327,-19.548885,38.148468,-9.152140,0.922574,0.196314,0,0,0,0
-52.337627,109.734344,-28.926514,40.200424,-22.702965,0.817642,0.183137,0,0,0,0
-63.070118,106.386559,-31.331333,50.924240,-16.939041,0.851107,0.170160,0,0,0,0
-80.189110,120.870438,-32.121235,40.665920,-11.310131,0.696212,0.135570,1,1,0,0
-48.762337,108.997910,-40.741600,41.342346,-4.403039,0.811817,0.173664,0,0,0,0
-61.145348,103.864990,-48.590523,49.284615,-4.247998,0.962342,0.140058,0,0,0,0
-83.967598,120.796783,-49.728973,46.243862,2.458122,0.462383,0.134356,0,0,0,0
-70.356125,107.801910,-46.315155,45.170067,-4.494389,1.160454,0.128899,0,0,1,0
-46.814430,82.710587,-27.150606,46.615158,-2.818503,0.834651,0.172552,0,0,0,0
-57.382118,102.569565,-34.310097,45.021599,-10.082908,0.705267,0.180835,0,1,0,0
-78.738052,114.281815,-43.038765,50.858082,3.123811,0.720194,0.148606,0,0,0,0
-80.722931,113.525864,-52.102768,40.755093,0.955990,0.877685,0.132648,1,0,0,1
-70.360832,131.818649,-45.247177,33.888901,-11.361006,0.660397,0.296934,0,0,0,0
-80.793190,130.851532,-45.500893,30.737728,-9.147238,0.976697,0.222220,0,0,0,0
-77.027290,126.680672,-51.110352,27.040607,-7.984099,0.757745,0.235403,0,0,0,0
-83.973091,130.049408,-49.625435,29.067539,-6.817071,0.643275,0.222763,0,0,1,0
-62.075169,106.161407,-26.359268,34.024612,-14.778996,1.130333,0.222686,0,0,0,0
