mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.247111,-0.209847,-0.173763,0.848522,1.236084,0.692796,-0.417296,0,0,1,0
0.334068,0.435444,-0.806856,0.155047,0.639477,0.101833,0.231274,0,0,0,0
0.399863,0.059482,-0.366173,0.446715,0.161839,-0.670237,0.464078,0,0,0,1
0.297426,0.331535,-0.249541,1.042947,-0.092901,-0.434057,1.917061,0,0,0,0
0.408853,-0.048546,-0.209337,1.121509,-0.060435,0.295652,0.309418,1,1,0,0
0.628050,0.012147,-0.469078,-0.098154,-0.539605,0.481783,-0.317753,0,0,0,0
0.537095,-0.346620,0.161257,-0.504769,-1.043887,-0.232705,-0.293033,0,0,1,0
0.451309,-0.304322,-0.170660,0.496244,-0.695833,-0.498407,-0.527213,0,0,0,0
0.467797,-0.478012,0.690752,-0.490081,0.200819,-0.315678,-0.651377,0,0,0,0
0.802106,-0.407110,1.331173,-0.619905,-0.526608,-0.733924,-0.436393,0,0,0,0
0.606543,-0.519204,1.345080,-0.430748,0.613382,-0.473609,-0.603945,0,0,1,0
0.479474,-0.506917,1.504948,-0.373454,-0.222086,-0.587609,0.414032,0,0,0,0
0.332439,-0.444890,0.869050,0.619704,0.434426,-0.391746,0.307670,0,1,0,0
0.654665,-1.156672,0.461445,0.228363,0.575585,-0.592223,-0.882831,0,0,0,0
0.562705,-0.940137,0.182577,-0.093986,-0.304955,-0.071430,-0.754664,0,0,0,1
0.593813,-0.442122,0.003851,-0.011641,-0.455347,0.075369,-0.813468,0,0,0,0
0.386910,-0.629446,0.326010,0.429872,-0.667586,-0.732653,-0.783571,0,1,0,0
0.783682,0.161451,0.266605,0.374454,-0.891655,0.670868,-0.244121,0,0,0,0
0.397590,-0.688101,0.428838,0.596343,-0.738550,0.411718,-0.714951,0,0,0,0
0.524184,-1.275040,0.378603,0.350902,-0.248553,0.599758,-0.698318,0,0,0,0
0.384397,-1.815541,1.066376,-0.394104,0.334784,0.089248,-1.276824,0,0,1,0
-0.609694,-0.996560,0.837807,-0.437292,-0.867906,-0.924280,-1.625339,0,0,0,0
-0.804456,-0.931233,0.700050,0.399930,-1.991244,-0.147078,-2.275953,0,0,0,0
-1.044765,-0.847948,0.946761,0.120955,-1.424556,0.235990,-2.486682,0,0,0,0
-0.965447,-0.645531,0.129381,0.406541,-1.214176,-0.773504,-2.312599,0,0,0,1
-0.578303,-0.589080,0.387775,1.484540,0.353055,-0.486132,-1.608374,0,0,0,0
0.077339,-0.673654,0.161363,2.139124,0.070241,2.147068,-0.711192,0,0,0,0
-1.277718,-0.182899,1.317044,0.857856,0.869903,0.107455,-0.810852,0,0,0,0
-0.577716,-2.532501,3.604251,0.768765,-3.459971,-0.108438,-1.715448,1,0,0,0
-0.347446,-0.726123,-0.905705,2.064227,-0.356017,0.034480,-0.619041,0,0,0,0
-0.297684,-0.593106,-0.553764,1.570854,0.204134,0.169557,-0.755222,0,1,0,0
-0.374461,-0.201003,-0.149047,2.138253,0.210881,-0.326193,-0.977397,0,0,0,0
-0.581298,-0.332362,0.458583,1.952349,1.071670,-0.323874,-1.091220,0,0,1,0
-0.653580,-0.073069,0.907626,0.662640,-0.288099,-0.277432,-0.235283,0,0,0,0
-1.367097,0.408459,1.504170,-0.331640,-0.430769,-0.303849,-2.215071,0,1,0,0
-0.690416,-0.396787,-0.686874,2.602634,1.167814,0.175218,-0.284602,0,0,0,0
-0.981513,-0.314228,-0.042439,0.866900,0.882976,-0.366852,-0.776387,0,0,1,0
-1.297213,-0.139951,1.706344,0.919857,0.057406,-0.414589,-1.160634,0,0,0,0
-0.783648,-1.758419,2.581168,-0.886213,0.412664,1.028365,-2.503082,0,0,0,1
-0.683338,1.192345,1.059274,-1.177762,-0.750412,1.337689,-0.865264,0,0,0,0
-1.281744,0.507034,0.940589,-0.346675,0.223462,-0.670184,-0.952310,0,0,0,0
-1.378132,0.716221,2.402497,-0.064905,-0.097044,-0.458444,-1.420173,0,0,0,0
-0.849170,-1.523168,2.698418,-1.633729,0.332733,0.180381,-2.250298,1,0,0,0
-1.006558,1.434556,1.105239,-0.311843,-1.554353,-0.067084,-0.760540,0,0,0,0
-0.976186,0.827005,0.066711,-0.736242,-2.244587,-0.274087,-1.337115,0,0,0,0
-0.813084,1.282829,0.677783,-1.116468,-2.090432,-0.295057,-1.225728,0,0,0,0
-1.068953,0.577431,1.057043,-1.490591,-1.170837,-0.678394,-1.016954,0,1,0,0
-1.013605,0.608137,1.671444,-1.189401,-0.654782,-0.053715,-0.958653,0,0,0,0
-1.549986,1.140662,3.055734,-1.549461,-1.123889,-0.489083,-1.097579,0,0,0,0
-1.348965,0.698151,3.041668,-0.186285,-1.634113,-0.192570,-0.730801,0,0,0,0
-1.399486,0.344311,3.255947,-0.258437,-1.233570,-0.477456,-0.976758,0,0,1,0
-0.597493,0.161711,-0.501802,-0.754824,-0.405428,1.382569,-0.635243,0,0,0,0
-0.770729,-0.513188,-1.543545,-0.121073,0.885362,0.234654,-0.850072,1,0,0,0
-0.699556,0.207554,0.541237,0.585373,1.824995,-0.506520,-0.425825,0,0,0,0
-2.289060,2.029075,2.485954,-0.699078,0.058996,-0.378780,-2.193623,0,0,0,0
-0.723384,0.537599,0.981588,0.186511,0.214112,2.127625,-0.950026,0,0,0,0
-0.533164,-1.719120,2.251171,-0.480981,0.004483,-1.039895,-1.939279,0,1,0,0
-1.639993,1.445550,2.109348,-0.943646,0.133267,-0.999209,-1.764990,0,0,0,0
-0.855495,-0.329010,2.017850,-1.052153,-0.745551,-0.343907,-2.111220,0,0,0,0
-0.868270,0.627862,-0.177884,-1.150707,-0.304033,-0.563217,-0.904344,0,0,0,0
-1.709647,1.591146,4.910246,-0.143531,0.167544,0.153898,-1.221848,0,0,0,1
-0.716077,-0.353676,-0.464033,0.432609,1.045617,0.298891,-0.504803,0,0,0,0
-0.990411,-0.556014,-0.165807,1.171775,2.145239,-0.604496,-0.619775,0,0,0,0
-0.809262,0.364969,0.410113,0.651548,1.230111,-0.549222,-0.874742,0,0,0,0
-1.260115,1.347948,2.435177,-0.637768,0.699994,-0.384835,-0.589698,0,0,1,0
-0.854284,1.603764,-0.287334,-1.192326,1.897774,0.219704,-0.776512,0,0,0,0
-1.879808,2.213178,1.664706,-1.128819,0.566815,-0.322668,-0.651789,0,0,0,0
-0.575876,-0.036324,-0.484582,1.020081,1.115379,0.312190,-0.649576,0,0,0,0
-0.793541,0.086481,-0.052957,0.631295,1.807323,-0.698394,-0.884304,0,1,0,0
-1.000454,0.093656,0.530762,0.971759,1.228231,-0.688906,-2.037304,0,0,0,0
-2.265651,1.822127,1.514590,-0.883399,0.817784,-0.893158,-2.277899,1,0,0,0
-0.745336,0.049799,-0.689336,0.988401,1.153024,0.545261,-0.468179,0,0,0,0
-1.053180,0.498634,-0.425870,0.366367,1.005248,-0.775564,-0.666695,0,0,1,0
-2.396791,2.133073,2.063443,-1.183666,0.978203,-1.427895,-2.500927,0,0,0,0
-1.922824,2.430492,2.065850,-0.338069,1.871165,1.175148,-0.759685,0,1,0,0
-0.845052,0.884271,0.087594,-1.234382,-0.859974,0.172060,-0.906679,0,0,0,0
-0.632558,-1.234828,2.064064,0.899908,-3.212057,-0.136408,-1.701124,0,0,0,1
-0.551539,-2.286135,2.681263,1.081777,-2.577117,0.288300,-2.104067,0,0,0,0
-2.110668,1.319615,2.530080,-0.072345,-1.168389,-0.142179,-2.521585,0,0,1,0
-0.882504,0.306708,-0.964169,1.825012,1.431066,-0.193514,-0.849384,0,0,0,0
-0.870421,-0.388974,-0.453980,1.571265,0.826457,0.453436,-1.159492,0,1,0,0
-0.968590,0.517748,0.321234,-0.196468,0.769585,-0.781614,-1.480470,0,0,0,0
-0.141021,-1.751590,1.632755,-0.700831,0.423688,-0.703214,-2.037287,0,0,0,0
-0.058405,-0.959041,-0.591314,-0.554317,-0.070789,-0.619400,-0.673765,0,0,0,0
-0.613651,-0.502264,-1.084758,0.251932,0.581643,0.123673,-1.029621,0,0,0,1
-0.796368,0.455138,-0.081523,0.584671,1.495837,-0.049268,-0.464341,0,0,0,0
-1.014123,0.203467,0.167898,0.034688,2.341765,-0.320166,-0.820879,0,0,1,0
-0.447832,-0.493150,1.787099,0.348972,-0.028258,3.411464,-1.075041,0,0,0,0
0.175965,-1.887247,1.789216,-0.494391,-0.424049,-0.309629,-1.167786,1,0,0,0
-0.600727,1.639574,0.752431,-0.989968,-0.900594,0.338137,0.122745,0,0,0,0
-0.896931,1.185357,1.108688,-0.925651,0.512693,-0.055000,-0.681091,0,0,1,0
-0.840810,1.206543,1.014312,-0.975833,0.225298,-0.419669,-0.784599,0,0,0,0
-0.342466,-0.668855,2.736983,-3.018116,-0.783209,-0.887624,-1.991801,0,1,0,0
-0.941891,1.126644,1.565031,-1.009307,-1.080098,-0.646136,-0.310386,0,0,0,0
-1.265050,1.172487,0.879341,-0.774958,1.151969,-0.374047,-0.849420,0,0,0,1
-0.151973,-2.318187,3.511462,1.684319,-3.406664,0.279563,-1.342357,0,0,0,0
-1.476567,0.151420,2.958534,-1.239379,-1.147684,-0.506605,-2.144512,1,0,0,0
-0.247222,-0.206609,-0.669461,1.032364,-0.015853,1.393613,-1.009573,0,0,0,0
-0.583042,-0.233676,0.207208,0.681500,1.602875,-0.059990,-1.186875,0,0,1,0
-0.942364,0.411502,1.610528,-0.413079,-0.720715,0.041664,-1.574732,0,0,0,0
-1.114882,0.762994,2.590154,-1.222593,-0.156002,-0.111032,-1.537205,0,0,0,1
0.155700,-2.219161,0.621839,3.333145,-1.824000,2.321700,-1.157308,0,0,0,0
-0.052893,-2.835796,0.140101,3.684682,-2.407564,-0.065033,-1.452532,0,1,0,0
-0.886040,0.046490,0.328917,0.602689,-0.765714,-0.901670,-0.745507,0,0,0,0
-1.644168,1.077127,0.723862,0.937190,0.917294,-0.375769,-0.778609,0,0,1,0
-0.806643,-0.338179,2.367326,1.369148,-1.314241,-0.903576,-0.788993,0,0,0,0
-1.227140,1.347290,0.707700,-0.489217,-1.312682,-0.682483,-1.521298,1,0,0,0
-0.723345,1.850605,1.220522,-0.872990,-1.726283,-0.208254,-0.655097,0,0,0,0
-0.848354,1.497639,0.567929,-0.073910,-1.993607,-0.345218,-0.852711,0,1,0,0
-0.803840,1.466299,0.151306,-0.918799,-2.030498,-0.741037,-0.624474,0,0,0,0
-0.629689,1.076549,0.640292,-0.655885,0.449667,0.112347,-1.354812,0,0,0,1
-0.662383,1.185117,0.468760,-1.600381,-0.200896,0.473420,-0.792610,0,0,0,0
-0.576158,0.726394,-0.169627,-1.230121,0.538169,-0.586490,-0.919317,0,0,1,0
-0.010420,-2.179254,-0.340400,2.801425,-2.223987,1.033598,-1.464809,0,0,0,0
-1.338450,0.423577,1.035623,-0.753077,-0.946017,-1.536261,-2.414989,0,1,0,0
-0.464118,1.390147,1.309054,-1.626544,-0.013444,0.059537,0.079891,0,0,0,0
-0.566287,0.078051,0.230433,-0.311619,0.618932,-0.860776,-1.651839,0,0,0,0
-0.088116,-1.241893,-0.306113,0.733370,0.038915,-0.026349,-0.581975,0,0,0,0
-0.986359,0.294424,1.236238,-0.947757,0.902590,-0.867276,-1.326326,0,0,1,0
-0.402444,-0.936857,-0.230091,-0.433364,-0.174485,2.733537,-0.596043,0,0,0,0
-0.575095,-0.889449,-0.047108,0.398529,-0.115623,-0.004595,-1.126304,0,1,0,0
-1.213360,0.556553,1.829428,-1.210604,-0.137052,-0.083797,-1.900661,0,0,0,0
-0.688882,-0.981296,1.233240,-1.516468,0.107339,-0.522941,-2.120822,1,0,0,0
-0.950304,1.427108,1.319729,-0.518785,-0.278295,2.181913,0.164373,0,0,0,0
-0.989233,1.365215,0.896321,-1.511788,-0.558161,-0.927006,-0.559989,0,0,0,0
-1.074911,1.056035,1.147379,-1.628150,-0.661366,-0.885439,-0.278180,0,0,0,0
-1.176363,0.945971,0.856449,-2.000185,0.078540,-0.561831,-1.341402,0,0,1,0
-0.354278,0.113664,0.388309,-1.997475,0.264585,0.708454,-0.810481,0,0,0,0
-0.916180,-0.064878,0.952956,-0.330221,-0.386210,-0.667254,-1.860297,0,0,0,0
-0.594648,-2.925792,2.801131,1.422931,-3.926104,-0.614880,-1.885701,0,0,0,0
-2.008112,0.120192,2.370269,0.015586,-1.400537,-1.039457,-2.706813,0,0,0,1
-0.239237,0.161011,0.178213,1.159827,1.327883,0.771407,-1.235536,0,0,0,0
-0.631723,0.120157,-0.164106,-0.026585,0.127632,-0.755375,-1.160311,0,0,1,0
-0.830200,-0.104666,0.193924,0.628558,0.268823,-1.098334,-1.290781,0,0,0,0
-0.930901,0.203380,0.729205,0.146090,0.486475,-0.731376,-1.366514,1,0,0,0
-0.877379,0.145683,0.888323,0.640120,0.860910,-0.694504,-1.270047,0,0,0,0
-1.230033,0.225859,1.261844,-0.314444,1.335789,-0.034686,-1.280622,0,1,0,0
-0.938821,-0.167399,0.695678,0.626518,1.964149,0.077644,-1.012822,0,0,0,0
-1.023576,0.178869,0.904044,0.036595,2.422457,-0.354409,-1.193660,0,0,1,0
-1.129417,1.410502,0.595108,-0.185667,0.505190,1.645410,-1.656497,0,0,0,0
-0.981975,1.135392,0.078736,-0.347192,-0.006789,4.743144,-1.808786,0,0,0,1
-1.522331,2.704830,1.913337,-1.704611,0.459836,-1.150769,-1.710337,0,0,0,0
-2.254750,3.407480,2.282398,-2.222213,1.123560,-1.394283,-1.950338,0,1,0,0
-2.438784,3.236235,2.553571,-2.056464,1.795846,-0.519032,-1.796096,0,0,0,0
-2.530003,3.306595,2.843416,-2.017055,1.527085,-0.655212,-1.910362,0,0,1,0
-2.138981,2.520496,3.379441,-1.810343,0.080092,-1.242569,-1.681277,0,0,0,0
-0.712819,0.550286,1.760596,-0.212652,-0.321750,-0.062397,-1.543437,1,0,0,0
0.225035,-1.570389,1.087873,0.462608,-0.767755,0.011181,-1.449614,0,0,0,0
-0.390095,-1.209513,1.148308,0.955118,0.001339,-1.318230,-1.461930,0,1,0,0
-0.167604,0.638060,0.146982,-0.107849,0.601216,-0.448254,-0.198378,0,0,0,0
-0.352958,0.220906,-0.017604,0.321629,0.863274,-0.430899,-0.826918,0,0,0,0
-0.494939,-0.053190,0.007409,1.197846,1.521683,-0.287545,-0.801168,0,0,0,0
-0.486839,0.067156,0.586514,0.399866,1.571400,-0.127363,-0.436468,0,0,1,0
-0.567403,0.062538,0.323672,0.919194,1.351548,-0.614065,-0.676142,0,0,0,0
-0.512453,-0.103997,0.385695,0.628619,1.844856,0.079884,-0.801576,0,0,0,0
-0.594689,-0.189717,0.322406,0.337637,1.611432,0.256226,-0.701456,0,0,0,0
-0.832180,0.104159,0.388316,0.315113,1.524629,-0.499726,-0.649412,0,1,0,0
-0.790612,0.341618,-0.030734,-0.263164,1.181183,-0.112285,-0.642352,0,0,0,0
-0.852997,0.452796,0.380197,-0.622420,2.065403,-0.521580,-0.446589,0,0,1,0
-0.808114,0.598148,0.839888,-0.064939,1.050241,-0.225202,-0.450322,0,0,0,0
-1.731024,2.408952,1.904195,-1.743493,0.671451,-1.120780,-1.891716,0,0,0,1
-0.187660,0.736476,1.806538,-0.128374,-0.281119,1.355245,-0.675319,0,0,0,0
-0.108328,0.914311,-0.274378,0.600863,1.132088,-0.519815,-0.483601,0,0,0,0
-0.443040,0.934546,0.113717,0.229910,1.027053,-0.983566,-0.560785,0,0,0,0
-0.572838,0.974931,-0.233774,1.247488,1.675614,-0.711188,-0.708572,0,0,0,0
-0.596165,0.658671,0.465406,0.404907,1.932636,-1.121893,-0.564656,0,0,0,0
-0.793656,0.649539,-0.018863,0.162591,2.754977,-0.136681,-0.675184,0,0,1,0
-0.388585,1.262704,-0.321471,-0.597187,1.950757,0.739893,-0.505020,0,0,0,0
-0.319657,0.909602,-0.836687,0.256194,-0.573435,-1.042172,-1.238914,0,0,0,1
0.612190,-0.729163,-2.082242,0.810133,-1.245026,-0.300662,-1.033220,0,0,0,0
-1.030604,1.748678,0.184126,-1.240197,0.039532,-1.058625,-1.371364,0,1,0,0
0.078553,0.205192,-1.140717,-0.169541,-1.546666,0.069582,-0.998510,0,0,0,0
-0.108312,-0.594011,0.148786,0.370481,-1.387487,0.192446,-1.463629,1,0,0,0
0.040534,-0.046687,-0.555676,0.745091,0.509808,-0.527553,-0.471114,0,0,0,0
-0.260354,0.435566,0.217764,-0.050576,0.477871,-0.541658,-1.009232,0,0,1,0
-0.269870,0.109259,-0.902970,1.273873,0.580327,0.107882,-0.959487,0,0,0,0
-0.418735,0.041106,1.187553,-1.215172,0.448108,-0.750487,-0.687399,0,1,0,0
-0.799448,1.179141,0.512179,-0.656035,-0.051406,-0.288395,-0.489538,0,0,0,0
-0.785161,0.963278,1.606340,-0.933929,-0.959412,-0.480940,-0.839853,0,0,0,1
-0.154148,0.756989,-0.113406,-0.939092,-1.284615,0.222078,-0.577428,0,0,0,0
-0.430537,1.218649,-1.076063,-1.475564,-1.347821,-0.294835,-0.652025,0,0,1,0
-0.315620,0.950596,-1.423258,-0.636234,-0.791328,-0.419814,-0.202389,0,0,0,0
-0.447116,0.739965,-1.523243,-0.310071,0.081068,0.638843,-0.647001,1,0,0,0
-0.341900,0.525531,0.372076,0.614190,1.738476,0.238697,-0.267980,0,0,0,0
-0.590052,0.426244,0.031400,1.408312,1.727570,-0.113911,-0.755838,0,0,0,0
-1.941827,2.149531,1.170584,-0.459716,1.903032,-1.133183,-1.482953,0,0,0,0
0.417494,-0.760075,-2.368977,1.441334,0.021960,1.926090,-1.220284,0,1,0,0
-1.289668,1.578018,-0.640586,-0.229385,0.702910,-1.360044,-1.774257,0,0,0,0
-0.125887,-1.249720,2.230490,-1.195831,-1.001795,-0.416595,-1.614166,0,0,1,0
0.150631,0.268896,-0.589197,0.459877,-0.946530,0.744534,-0.296889,0,0,0,0
-0.040543,0.428533,-1.232010,0.270497,-0.561834,-0.353395,-0.533984,1,0,0,0
-0.018993,0.155369,-0.409677,0.697629,0.559794,0.968871,-0.269928,0,0,0,0
-0.161111,-0.094975,0.172870,0.670177,0.167492,-0.174098,-0.614955,0,1,0,0
-0.024508,-2.484646,3.003652,1.572422,-3.392479,-0.563167,-1.440969,0,0,0,0
-1.029544,0.613984,0.906308,-0.184918,-1.742373,-1.376262,-2.169884,0,0,0,1
-0.501507,0.730489,1.638882,-0.573269,-1.046241,1.585363,0.147386,0,0,0,0
-0.890998,-0.214057,1.116781,-1.331787,-0.902873,-0.527744,-1.059998,1,0,0,0
-0.327357,0.387425,1.534903,-1.125343,-1.199923,0.459774,-1.044445,0,0,0,0
-0.627068,-2.147348,4.811103,-1.529354,-2.547014,-1.344692,-2.038437,0,0,1,0
-0.157565,-0.110554,1.415927,-0.508907,-0.486719,1.246827,-0.079586,0,0,0,0
-1.149290,1.525695,1.605074,-0.226652,0.211719,-0.319088,-0.844948,0,0,0,0
-0.510856,-2.421229,5.313125,-0.525010,-3.189583,2.868737,-1.289156,0,0,0,0
-0.543954,-3.045127,4.716805,0.395064,-3.550411,-0.482546,-1.435537,0,0,0,1
-0.486952,1.256103,0.062852,-0.691496,-0.334957,0.018207,0.179312,0,0,0,0
-0.640587,0.971125,-0.350751,-1.128026,0.130086,-0.247768,-0.315943,0,0,1,0
-0.333298,0.511740,0.220724,-0.641912,0.325891,-0.393866,-0.538630,0,0,0,0
-0.626069,-0.356088,0.109419,0.940016,-0.672827,0.463935,-1.960558,1,0,0,0
-0.646061,1.767391,1.406621,-1.317793,1.039944,1.244791,-0.549364,0,0,0,0
-0.902902,2.280234,1.301257,-2.217597,-0.950165,-0.052934,-0.910298,0,1,0,0
-1.099791,0.994196,1.338527,-1.460683,-1.023833,0.154010,-1.631611,0,0,0,0
-1.248993,1.189024,1.779584,-0.391083,-1.329065,-0.652496,-1.439001,0,0,1,0
-0.061615,0.169177,0.614273,-0.665967,-2.748270,-0.430934,-0.970872,0,0,0,0
-0.292201,0.971037,-0.742275,-0.432100,-1.268132,0.132136,-0.760577,0,0,0,1
-0.390279,1.431671,0.055777,0.026061,-0.805212,-0.686814,-0.427106,0,0,0,0
-0.273405,1.756894,-0.986257,-0.467349,-0.885246,-0.705488,-0.483481,0,0,0,0
-0.351500,1.264205,-0.273233,0.049011,-0.220215,0.046964,-0.352319,0,0,0,0
-0.276800,0.536003,-0.244861,1.022960,0.962440,-0.960627,-0.605878,0,1,0,0
-0.642949,0.820864,-0.088429,0.882018,1.783324,-0.830570,-0.658047,0,0,0,0
-0.306006,-0.149134,-0.492388,1.923891,1.223538,0.057326,-0.284147,1,0,0,0
-0.661560,0.611138,0.026337,0.251884,1.461371,-0.512861,-0.633668,0,0,0,0
-0.207637,-2.658415,3.278526,1.620483,-3.317712,2.672561,-1.590081,0,0,1,0
-1.303007,0.973335,0.981287,0.100311,-0.365865,-0.666193,-1.787148,0,0,0,0
0.648319,-1.089890,-2.819544,1.300514,-0.607192,-0.007390,-1.011411,0,1,0,0
0.174357,0.191522,-2.573260,0.775520,0.490272,-0.777898,-1.538446,0,0,0,0
-1.438332,1.545418,1.346367,0.721075,-0.098652,-0.813276,-1.980663,0,0,0,1
-0.398944,0.768685,0.459673,-0.276811,1.181728,0.111876,0.069891,0,0,0,0
-1.294231,1.501534,0.192337,-0.293123,0.817737,-0.702305,-0.250404,0,0,0,0
-1.194758,0.715161,1.785353,-0.296342,1.104616,0.790305,-0.053067,0,0,0,0
-0.479464,-0.925960,2.105210,-0.415894,-1.263983,6.108191,-1.781898,1,0,0,0
-0.470701,1.671846,2.166906,-0.440154,-1.266551,-0.556954,-0.355881,0,0,0,0
-0.984539,1.373195,1.653908,-0.554960,-0.897988,-0.556077,-0.044705,0,0,1,0
-1.007297,1.487852,1.695294,-1.404099,-0.634327,0.050413,-0.547693,0,0,0,0
-0.859007,1.415652,0.885392,-1.579014,-0.581026,0.465035,-0.269572,0,1,0,0
-0.408107,0.512974,-0.817264,1.343754,0.048757,-0.646745,-1.259199,0,0,0,0
-0.126538,-2.929289,1.195214,3.646339,-2.857702,7.161761,-1.398014,0,0,0,1
-0.457950,0.678419,-1.044080,1.317543,1.406095,0.517772,-0.075472,0,0,0,0
-0.448257,0.336083,-0.967398,0.533165,0.621774,-0.523284,-0.485893,1,0,0,0
-0.424334,0.391780,-0.347757,0.703881,1.063724,-0.365894,-0.633436,0,0,0,0
-1.151072,0.789066,0.939940,0.461303,0.861208,-0.607774,-0.749022,0,1,0,0
0.089324,-2.528279,3.489455,1.469792,-3.179997,5.482169,-0.929848,0,0,0,0
-1.112069,0.265896,2.537274,-0.627929,-0.777345,-1.074969,-1.767332,0,0,1,0
-0.419741,0.716938,-0.409502,1.313642,0.431474,0.349378,-0.509787,0,0,0,0
-0.648362,0.905937,-0.228686,0.382313,-0.423936,-0.508777,-0.665342,0,0,0,1
-0.675685,0.451125,0.191016,0.622797,0.081526,-0.719691,-0.847367,0,0,0,0
-0.605710,1.409049,0.325178,0.123080,-0.227877,0.432698,-0.334004,1,0,0,0
-0.497148,0.282226,0.839001,-0.398630,-0.667515,-0.057591,-0.731983,0,0,0,0
-0.715399,0.455776,1.321762,-0.289689,-0.839226,-0.818513,-0.763618,0,0,0,0
-1.075154,1.042087,2.225652,-0.370431,0.475367,-0.480998,-0.959805,0,0,0,0
-1.096039,0.559031,2.045390,-0.889051,1.023172,-1.116002,-1.454748,0,0,1,0
-0.032583,-0.040180,0.275366,0.041912,0.345501,-0.607642,-0.323721,0,0,0,0
-0.369094,-0.197556,0.311474,-0.033790,0.021657,-0.638378,-0.493033,0,0,0,0
-0.440102,0.505393,0.240759,-1.029383,-0.837366,0.462209,-0.727210,0,0,0,0
-0.515180,0.598110,0.171238,-1.067793,0.247677,-0.343539,-0.568642,0,1,0,0
-0.087563,-0.884038,0.787469,-0.716347,0.501295,-0.441387,-0.581076,0,0,0,0
-0.484255,-0.474243,0.852328,-0.397195,-0.117805,-0.951062,-0.498055,0,0,0,0
-1.056382,-0.337769,1.854611,0.019721,1.090857,-0.523513,-0.292938,0,0,0,0
-1.579798,-0.102772,2.578464,-0.332820,0.258256,-1.224894,-1.561526,0,0,0,1
0.175503,-0.191321,1.277636,-0.572338,-1.115611,-0.120395,-0.104964,0,0,0,0
-0.050290,0.290647,0.132380,-0.752626,-1.100111,-0.417863,-0.660747,0,0,0,0
-0.179994,0.489186,0.494403,-1.193739,-1.516595,-0.742933,-0.960143,0,0,0,0
-0.231579,0.550068,0.515520,-1.303259,-1.623858,-0.520934,-0.985144,1,0,0,0
-0.079870,0.909803,0.140030,-0.050396,-1.389592,-0.114925,0.029314,0,0,0,0
0.143169,1.035153,0.152551,0.313317,-1.161242,0.331394,-0.421248,0,1,0,0
-0.267334,0.712279,-0.255039,-0.640865,-1.994328,-0.221022,-0.864984,0,0,0,0
-0.217349,0.712089,-0.209013,0.122405,-0.790162,-0.791487,-0.943386,0,0,0,1
-0.165907,0.642738,0.272376,-0.397255,-1.376064,0.243050,-0.384109,0,0,0,0
0.030261,1.015330,0.260477,0.453293,-1.647057,-0.261594,-0.368896,0,0,1,0
-0.100047,0.960626,-0.690811,-0.217767,-1.237354,-0.424238,-0.452321,0,0,0,0
0.229290,0.713666,-0.968264,0.352235,-1.355900,-0.532253,-0.049324,0,1,0,0
0.036524,1.051569,0.169310,0.225839,-0.978107,-0.041998,0.502412,0,0,0,0
0.250911,1.046990,0.174185,-0.318276,-0.777409,-0.258874,0.071748,1,0,0,0
0.062558,0.621800,-0.262776,-0.220088,-0.484932,-0.695795,0.518004,0,0,0,0
0.283394,0.023563,0.530883,0.378678,-0.055196,-0.206369,0.655294,0,0,1,0
0.250842,0.074209,0.318839,0.782067,-0.128138,-0.279902,0.532420,0,0,0,0
0.107562,-0.399472,0.963181,0.931078,-0.278218,0.020940,-0.732785,0,1,0,0
-0.143060,-0.893663,2.038891,1.276133,-0.964275,0.152550,0.312126,0,0,0,0
-0.271583,-0.950259,1.990125,0.410057,-0.367797,-0.459355,-0.100883,1,0,0,1
0.406974,-0.808300,1.053109,0.467442,0.026923,0.173828,2.068587,0,0,0,0
0.180980,-0.316964,1.612264,0.554570,0.233728,-0.474824,0.997676,0,0,0,0
0.093302,0.238207,1.093704,0.482048,-0.547248,0.113403,1.343291,0,0,0,0
0.522676,-0.780398,-0.116623,2.402165,-1.051917,0.797147,1.341537,0,1,0,0
0.567266,0.015425,0.082889,1.394227,-0.499946,0.047787,0.862443,0,0,0,0
0.228594,0.640599,0.525962,0.367147,-0.383714,-0.319583,0.968186,0,0,1,0
0.409893,0.089868,0.071430,0.833802,0.708799,0.008035,0.846391,0,0,0,0
-0.027436,-0.229439,2.037257,-0.137798,0.700533,-0.173180,0.297626,0,0,0,0
0.663897,0.317030,0.071680,0.578278,-0.433147,1.086293,1.161380,0,0,0,0
0.330239,1.091691,-0.667076,0.003807,-1.536524,-0.920579,0.784613,0,0,1,0
0.287983,0.943412,1.268121,-0.107623,-1.377884,0.134865,0.588109,0,0,0,0
0.073262,1.014665,1.193044,0.107260,-0.931928,0.352318,0.909528,1,0,0,0
0.579488,0.682462,0.382016,0.179055,-0.480567,0.473949,0.745523,0,0,0,0
-0.278472,0.600517,1.010625,0.226706,0.247212,-1.053343,0.338934,0,1,0,0
0.038914,1.058899,0.715692,0.578384,-0.821355,0.351545,0.894419,0,0,0,0
0.002057,0.950957,0.353416,1.066303,-0.430932,-0.380853,0.933190,0,0,0,0
0.262942,-1.781640,1.748411,1.305668,-2.008546,1.283683,0.288670,0,0,0,0
0.260141,-2.317089,2.460995,2.173262,-2.546353,-0.003713,0.421950,0,0,1,0
-0.066646,0.100252,-0.295673,1.338841,1.016602,0.823313,0.321251,0,0,0,0
