mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.454809,-0.604605,-0.239094,0.311763,-0.452951,-0.545547,-0.541168,0,0,0,0
0.459359,-0.571885,-0.253156,0.237165,-0.480545,-0.563721,-0.571537,0,0,0,0
0.427840,-0.481315,-0.319067,0.356492,-0.578124,-0.371525,-0.484690,0,0,0,0
0.387589,-0.570515,-0.572918,0.069545,-0.534473,-0.484951,-0.509820,0,0,0,0
0.383994,-0.493561,-0.286819,0.224214,-0.749227,-0.635408,-0.528215,0,0,0,0
0.308417,-0.455978,-0.105682,0.287083,-0.256848,-0.496213,-0.581231,0,0,0,0
0.380840,-0.395621,-0.500482,0.000776,-0.062941,-0.531313,-0.520563,0,0,0,0
0.352461,-0.439893,-0.212977,0.221006,0.139179,-0.735982,-0.481887,0,0,0,0
0.354531,-0.369200,-0.172922,0.036053,-0.195830,-0.725214,-0.142680,0,0,1,1
0.685300,-0.604364,0.636338,0.839850,-0.087123,1.599878,0.489933,0,0,0,0
0.233936,-1.233759,0.102510,1.359973,-0.543959,-0.764143,0.276660,0,0,0,0
0.371764,-0.926852,-0.570152,1.575336,-0.449153,-0.183550,0.202873,0,0,0,0
0.867221,-0.566973,-0.509582,0.871615,-0.956390,-0.082460,0.165638,0,1,0,0
0.998497,-0.913417,-0.044324,0.755013,0.027293,0.078673,0.810228,0,0,0,0
0.867224,-0.848153,-0.892070,0.163543,-1.157841,-0.338157,0.578016,0,0,0,0
0.941585,-0.417405,-0.493208,0.834762,-1.291352,-0.052142,0.782633,0,0,0,0
0.814059,-0.369346,-0.519640,1.374874,-0.804859,-0.762673,0.692827,1,0,0,1
0.340843,-0.135301,1.242475,0.948805,0.853648,1.528158,0.566135,0,0,0,0
-0.139167,-0.983416,-0.530807,0.871049,0.534846,0.145596,0.176703,0,0,0,0
-0.342568,-1.001314,-1.676249,-0.016491,-0.395209,-0.313160,0.153437,0,0,0,0
-0.953944,-1.024445,-2.131739,-0.269782,-0.267990,-0.795596,-0.674009,0,1,0,0
0.400907,-0.221986,-0.252757,0.273056,-0.594838,1.721979,0.926021,0,0,0,0
-0.630635,-0.230852,1.852367,1.082606,-0.040640,-1.046945,0.524093,0,0,0,0
-2.605846,-0.251205,2.035177,0.568961,2.669030,-1.131615,0.351524,0,0,0,0
-1.614476,-0.927812,0.535507,0.249132,1.711577,-1.143658,0.173377,0,0,1,0
-0.540191,-0.245268,2.128615,1.604048,1.252693,2.169398,0.064080,0,0,0,0
-0.790909,-0.710744,0.516513,0.733966,0.239586,-0.585476,0.133267,0,0,0,0
-0.246021,-1.162857,-0.668951,0.564748,-0.160820,0.326609,0.219062,0,0,0,0
0.360503,-1.094355,-0.961394,0.662073,-0.886367,-0.163199,0.473765,1,0,0,0
0.842039,-0.552052,-1.514459,0.608676,-2.134001,1.074122,0.960755,0,0,0,0
0.583818,-0.330547,-2.362622,0.219779,-2.116629,-0.598419,0.738711,0,0,0,0
0.784935,-0.151585,-1.557751,0.760195,-1.826622,0.157358,0.841802,0,0,0,0
0.237471,0.100318,-0.466378,1.226754,-1.914895,-0.746202,0.375435,0,1,1,0
0.229770,-0.128317,1.222614,1.320499,0.926638,3.576179,0.459843,0,0,0,0
-0.121450,-1.071506,-0.405001,0.745430,0.500510,0.101136,0.255899,0,0,0,0
-0.263097,-0.747115,-1.137226,0.213300,-0.234736,-0.413315,0.051724,0,0,0,0
0.769460,0.431721,-2.135492,0.519936,-0.385505,0.414200,0.675819,1,0,0,0
-0.468679,-1.277998,0.820826,0.721188,0.018938,-0.677883,0.329951,0,0,0,0
-1.473650,-2.204901,-0.480867,0.588762,0.373713,-0.899765,-0.177292,0,0,0,0
0.332743,0.237562,-0.585793,0.194502,-0.288078,5.949885,0.588287,0,0,0,0
-2.491918,0.896174,3.681248,0.089259,2.183680,-0.986166,0.480829,0,0,0,1
-0.619843,-0.511915,2.698323,1.568318,1.779201,1.071047,0.051524,0,0,0,0
-0.941514,-0.666757,0.630796,1.050615,-0.196421,-0.321408,-0.032172,0,0,0,0
-0.282167,-0.836478,-0.497986,0.608609,-0.837686,0.573826,-0.700245,0,0,0,0
0.296488,-0.471131,-1.086683,0.793602,-1.207704,-0.013967,0.525963,0,1,0,0
0.693913,-0.639807,-0.907127,0.613744,-0.904290,0.637413,0.666472,0,0,0,0
0.315308,-0.279803,-1.176790,1.127109,-1.050239,-0.731146,0.493332,0,0,0,0
0.308041,-0.361906,-0.304620,1.603388,-1.804044,0.306310,0.459118,0,0,0,0
-0.564494,-1.033578,-0.387582,1.872544,-0.579402,-1.071898,-0.102932,1,0,1,0
0.041052,-0.129439,1.947756,1.186705,0.977216,3.675370,0.453194,0,0,0,0
-0.110448,-0.914850,-0.548421,0.880115,0.297121,0.133814,0.264760,0,1,0,0
-0.281684,-0.954169,-1.528180,0.091332,-0.517905,-0.345230,-0.059543,0,0,0,0
-0.236864,-1.322251,-1.206297,-0.070914,0.688430,1.612134,-0.878077,0,0,1,0
1.078820,-0.668318,-0.430471,0.029394,-0.754001,5.112660,0.823041,0,0,0,0
0.933511,-0.365147,0.218839,0.396899,-0.701702,-0.754248,0.893427,0,0,0,0
0.969672,-0.389684,-0.260355,0.514422,-0.730288,-0.132456,0.861928,0,0,0,0
0.855351,-0.608879,-0.800761,0.244064,-0.494657,-0.573132,0.792709,0,0,0,1
-0.664469,-0.450720,2.648255,1.504058,1.668263,-0.321275,0.083783,0,0,0,0
-0.758320,-0.542274,0.959186,0.676793,-0.291012,-0.121022,-0.044243,0,0,0,0
-0.241333,-0.854504,-0.393137,0.505269,-0.723046,0.200209,-0.722615,0,0,0,0
0.329349,-0.498576,-0.961065,0.827895,-1.207107,0.012803,0.485283,1,0,0,0
0.837896,-0.789555,-0.707714,0.438296,-0.747741,1.241850,0.826376,0,0,0,0
0.497929,-1.190614,-0.671181,0.177892,-0.893385,-0.788685,0.712803,0,0,0,0
0.765959,-0.623670,-0.847030,0.453779,-1.626124,0.155713,0.935365,0,0,0,0
0.611781,-0.734959,-1.171276,0.439472,-1.592488,-0.636592,0.852108,0,1,0,1
-0.021601,-0.213676,1.901143,1.257592,0.731713,1.199642,0.640430,0,0,0,0
-0.064979,-0.870118,-0.142552,0.861505,0.413773,-0.231470,0.454609,0,0,0,0
0.099017,-0.854364,-1.095725,0.240642,-0.719483,-0.370526,0.364007,0,0,0,0
0.280454,-0.712616,-1.597212,0.845291,-0.845469,-0.232995,0.150816,0,0,1,0
0.740582,-0.787707,-0.485400,0.563487,-0.868698,0.977309,0.882171,0,0,0,0
0.661652,-0.913215,-0.154879,0.458114,-0.658947,-0.302641,0.772169,0,0,0,0
0.643719,-0.693530,-0.431443,0.680238,-1.177115,-0.404470,0.878083,0,0,0,0
0.543047,-0.635158,-0.956217,0.773466,-1.140119,-0.743278,0.894815,1,1,0,0
0.589552,-0.696292,0.402240,0.758225,-0.370955,0.170150,0.176412,0,0,0,0
0.105932,-1.486447,-0.081560,1.105940,-0.544212,-0.782041,0.137624,0,0,0,0
0.183355,-1.279553,-0.763096,0.925559,-1.357088,-0.237144,-0.488065,0,0,0,0
0.492809,-0.616324,-0.931154,0.980563,-1.582034,-0.125570,0.675379,0,0,0,0
-0.241574,-1.947243,-3.410706,-0.939998,0.738622,-0.197727,-0.646358,0,0,0,0
-0.727657,-2.240023,-4.768813,-1.679778,-0.089503,-0.935136,-1.518979,0,0,0,0
-3.406319,-1.419742,2.223716,0.396314,1.907779,-0.998553,-0.879882,0,0,0,0
-1.611272,-0.480128,-0.109181,0.825594,1.654729,-0.949551,0.873369,1,0,1,0
0.078024,-0.165818,1.713055,0.951002,0.531082,3.276012,0.505314,0,0,0,0
-0.200345,-0.908887,-0.498532,1.041705,0.497795,-0.347501,0.308777,0,0,0,0
-0.154788,-0.455444,-0.775027,0.400655,-0.143015,0.594695,0.193112,0,0,0,0
-0.948398,-0.785332,-1.591196,0.141369,0.135904,-0.837285,0.292035,0,0,0,1
0.830779,-0.457136,-0.846321,0.491055,-1.180200,6.525508,0.702460,0,0,0,0
0.397295,0.728080,-0.592165,0.295085,-0.521329,-0.800346,0.492966,0,0,0,0
-1.925250,1.031653,2.146269,0.354330,1.848358,-0.787797,0.435532,0,0,0,0
-3.239202,-0.444589,3.345523,0.414146,2.415178,-1.115685,0.359238,0,1,0,0
-0.093296,-0.551000,0.310041,1.715837,1.935634,0.153293,0.295057,0,0,0,0
-0.167365,-0.565685,-0.167255,1.131848,1.417409,-0.606169,0.030579,0,0,1,0
-0.334370,0.015045,0.752036,0.600399,0.168249,0.297927,-0.036592,0,0,0,0
0.275415,-0.016705,0.319032,0.532526,-0.411771,3.461250,-0.728079,1,0,0,0
1.090896,-0.906616,-1.153568,-0.359139,-1.380944,0.705087,0.818928,0,0,0,0
0.908644,-0.684970,-0.331564,-0.007948,-1.008630,-0.524287,0.967721,0,0,0,0
0.998471,-0.551434,-0.554775,0.244396,-1.218709,-0.183975,0.858818,0,0,0,0
0.899113,-0.825262,-1.365179,-0.163077,-1.424415,-0.570408,0.999730,0,0,1,1
-0.143029,-0.255335,2.089533,1.209490,0.786337,0.545621,0.553188,0,0,0,0
-0.113993,-0.945916,-0.178903,1.008082,0.573208,-0.228014,0.379906,0,0,0,0
-0.113573,-1.403838,-0.457823,0.049271,0.131805,-0.636146,-0.228968,0,0,0,0
-0.096714,-2.001254,-0.282839,0.980331,0.376155,-0.297028,-0.683226,0,1,0,0
0.122338,-0.458445,0.874425,0.543379,0.400628,0.473426,-0.421882,0,0,0,0
-0.183326,-0.032922,0.133640,0.454821,-0.135534,0.406853,-1.137344,0,0,0,0
-0.684529,-1.034357,-1.420050,2.233862,-0.519752,-0.459588,-0.935526,0,0,0,0
-0.883318,-1.466959,-0.447567,2.581423,-0.598276,-0.275916,-1.029515,0,0,0,1
0.186243,-0.252072,1.483098,1.108615,0.911502,4.211666,0.416417,0,0,0,0
-0.727877,-0.549157,0.657784,1.952177,0.029840,-0.357851,0.113506,0,0,0,0
-0.076183,-0.529489,-0.391332,1.717878,-0.246083,0.528978,0.188927,0,0,0,0
0.618776,-0.316079,-0.388679,1.010084,-0.808936,0.114770,-0.259324,0,1,0,0
0.876405,-0.988922,0.148967,0.981504,-0.044479,-0.067858,0.617087,0,0,0,0
0.838480,-0.946205,-0.791691,0.075924,-1.023475,-0.224764,0.438980,0,0,0,0
0.931136,-0.347682,-0.908628,0.876783,-1.616095,-0.109100,0.780918,0,0,0,0
0.724942,-0.349498,-0.465960,1.507609,-0.710656,-0.589939,0.936822,0,0,1,1
-0.212383,-0.425221,1.908828,1.195622,0.871990,0.585441,0.256358,0,0,0,0
0.042916,-0.704231,0.391818,1.084531,0.577830,-0.033206,0.333956,0,0,0,0
0.131847,-0.473320,0.216393,0.613413,0.320830,-0.534322,-0.055165,0,0,0,0
-0.204797,-0.251962,-0.763005,0.394596,1.491324,-0.206927,-0.861141,0,1,0,0
-0.369684,-1.945558,-1.214504,-0.426444,-2.390607,1.219132,-0.801183,0,0,0,0
-0.091406,-0.342295,0.370079,-0.091644,-1.703017,-0.629898,-1.151655,0,0,0,0
-0.667805,0.875962,-4.068872,-0.784390,1.043004,0.265178,-1.092550,0,0,0,0
-0.550189,0.531712,-4.347043,-0.811326,0.378821,-0.333365,-0.995887,1,0,0,0
0.008065,-0.340148,1.256622,1.520022,1.033425,3.779858,0.431837,0,0,0,0
-0.777825,-0.814664,0.384901,0.863272,0.355310,-0.142433,0.128807,0,0,0,0
-0.249771,-1.018284,-1.240967,0.641815,-0.552186,0.131325,-0.021836,0,0,0,0
0.286450,-0.996666,-0.818563,0.388147,-1.180239,0.065841,0.527464,0,0,1,0
0.700928,-0.367786,-1.591110,0.591681,-1.847071,0.171420,0.960894,0,0,0,0
0.480673,-0.444536,-2.364977,0.326062,-1.712370,-0.645053,0.855872,0,0,0,0
0.746577,-0.322679,-1.701617,0.895710,-1.774577,-0.061395,0.899522,0,0,0,0
0.144011,-0.198147,-0.411121,2.075006,-0.651505,-0.847733,0.425878,0,0,0,1
-0.265694,-0.315248,1.534329,1.621552,0.732046,1.605539,0.373232,0,0,0,0
-0.076818,-0.969736,-0.228435,1.014778,0.267442,-0.042904,0.466350,0,0,0,0
0.090853,-1.030635,-0.900603,0.240903,-0.477784,-0.175556,0.461935,0,0,0,0
0.522314,-0.837643,-0.264657,0.464929,0.318790,-0.112236,0.679011,0,1,0,0
0.887112,-0.753069,-0.381309,0.590755,-0.267187,0.642528,0.965457,0,0,0,0
0.528853,-0.749699,-0.500388,1.143544,0.298221,-0.757058,0.911723,0,0,0,0
0.530573,-0.592531,-0.538614,1.519276,-0.063692,-0.169611,0.823127,0,0,0,0
0.045735,0.120639,-0.669718,1.168642,0.015371,-0.740981,0.283226,1,1,0,0
0.725438,-0.483760,0.746987,0.800092,-0.011911,2.940044,0.332408,0,0,0,0
0.244476,-1.232289,0.127713,1.295414,-0.269846,-0.731892,0.279940,0,0,0,0
0.394830,-0.857419,-0.469164,1.475816,-0.597756,-0.340535,0.281155,0,0,0,0
0.765166,-0.360605,-0.786038,1.225121,-1.401815,-0.134520,0.028561,0,0,1,0
1.027242,-0.903654,-0.148003,0.774286,-0.074724,0.268153,0.616221,0,0,0,0
0.921724,-0.952456,-0.862269,0.166399,-1.132039,-0.416979,0.510652,0,0,0,0
0.932913,-0.368351,-0.919626,0.943040,-1.596027,-0.236769,0.767125,0,0,0,0
0.789477,-0.320056,-0.714675,1.465823,-1.063849,-0.752549,0.877914,1,0,0,1
-0.266811,-0.429457,1.670554,1.304905,1.108480,0.003277,0.283932,0,0,0,0
-0.126641,-1.062917,-0.320191,0.806552,0.628073,-0.031351,0.131380,0,0,0,0
-0.330563,-0.948091,-1.732773,0.116408,-0.514186,-0.529776,0.130967,0,0,0,0
-1.018918,-0.999716,-1.517269,-0.121373,0.089097,-0.753088,-0.305880,0,0,1,0
0.463886,-0.273249,-0.152157,0.344405,-0.393187,3.356347,0.904527,0,0,0,0
-0.639060,-0.061917,1.560355,1.160329,-0.640456,-0.934140,0.573672,0,0,0,0
-2.929724,-0.327092,2.075943,0.247523,3.042264,-1.070405,0.182212,0,0,0,0
-2.980199,-0.838304,1.701671,0.955115,2.999019,-1.128933,0.048513,0,1,0,0
-0.208396,-0.238523,1.671533,1.539865,0.990967,3.743850,0.293503,0,0,0,0
-0.878224,-0.717866,0.462007,0.751270,0.372970,-0.678235,0.200914,0,0,0,0
-0.197165,-0.921577,-0.916632,0.740763,-0.662831,0.085320,0.150041,0,0,0,0
0.321763,-1.145493,-0.960821,0.393122,-0.890109,-0.155433,0.531334,0,0,0,1
0.845217,-0.520205,-1.519594,0.492589,-1.964107,1.249900,1.063897,0,0,0,0
0.542975,-0.310427,-2.310493,0.292536,-1.866384,-0.870868,0.838822,0,0,0,0
0.773040,-0.136059,-1.496526,0.685583,-2.010929,0.023308,0.821734,0,0,0,0
0.290065,0.064308,-0.570231,1.325044,-1.667932,-0.723764,0.382357,0,1,1,0
-0.336757,-0.349404,1.324018,1.710586,0.838407,0.181704,0.268636,0,0,0,0
-0.138853,-0.982428,-0.506210,0.937156,0.443795,-0.010147,0.214328,0,0,0,0
-0.242094,-0.813531,-1.231135,0.234048,-0.230682,-0.454368,0.037616,0,0,0,0
0.971567,-0.020857,-1.759024,0.857366,-0.995196,1.024796,0.663761,0,0,0,1
-0.290262,-0.934028,1.123941,0.700099,-0.226000,-0.400846,0.336142,0,0,0,0
-1.466639,-2.260030,-0.793094,0.573854,0.113563,-0.925786,-0.128117,0,0,0,0
0.563233,-0.141802,-0.316983,0.131847,-0.440870,8.361668,0.547390,0,0,0,0
-2.049834,-0.065031,2.879624,1.154779,1.339140,-1.147518,0.064601,1,0,0,0
-0.409527,-0.313175,2.276981,1.336900,1.235842,2.753090,0.010766,0,0,0,0
-0.954945,-0.648982,0.739185,1.020892,-0.212862,-0.405035,0.045086,0,0,0,0
-0.217209,-0.810450,-0.496660,0.683490,-1.338166,0.464720,-0.871859,0,0,0,0
0.238392,-0.475092,-1.235217,0.914515,-1.493143,-0.045083,0.294618,0,0,1,0
0.697357,-0.668385,-0.794583,0.557119,-0.872324,0.767758,0.689884,0,0,0,0
0.330145,-0.288246,-0.856599,0.987582,-0.552596,-0.746279,0.521823,0,0,0,0
0.385111,-0.441500,-0.166055,1.331452,-1.561642,0.118385,0.508066,0,0,0,0
-0.494607,-0.998478,-0.318071,1.886573,-0.721700,-1.030240,-0.201846,0,1,0,1
0.310996,0.055899,1.516878,1.015891,1.153870,5.531314,0.639493,0,0,0,0
-0.123281,-1.061188,-0.443203,0.822507,0.444305,0.000868,0.241705,0,0,1,0
-0.215023,-0.898281,-1.528497,0.204141,-0.385450,0.098219,-0.036687,0,0,0,0
-0.142296,-1.215401,-1.006925,0.014979,0.932278,2.328165,-0.787932,0,1,0,0
1.037730,-0.787386,-0.469861,0.111401,-0.563247,0.922780,0.779237,0,0,0,0
0.904145,-0.446259,0.196480,0.519623,-0.573574,-0.706600,0.753790,0,0,0,0
0.927673,-0.660680,-0.073961,0.466453,-0.339010,-0.397729,0.868636,0,0,0,0
0.829886,-0.799370,-0.900540,0.212734,-0.242160,-0.400632,0.748337,1,0,0,0
-0.455503,-0.389077,2.583453,1.472962,1.186525,0.441758,0.049953,0,0,0,0
-0.784014,-0.573452,0.991251,0.706366,-0.075039,-0.341237,0.022604,0,0,0,0
-0.212821,-0.910891,-0.434615,0.540011,-1.023489,0.095497,-0.885203,0,0,0,0
0.304179,-0.540283,-1.113829,0.775733,-1.210007,0.314203,0.376074,0,0,0,1
0.818615,-0.762478,-0.941947,0.341836,-1.132403,1.462619,0.636287,0,0,0,0
0.540525,-1.265769,-0.738984,0.146802,-0.901676,-0.669953,0.738926,0,0,0,0
0.839785,-0.667728,-0.706452,0.506717,-1.398136,0.197325,0.915860,0,0,0,0
0.632477,-0.920596,-0.398602,0.210111,-1.047317,-0.553752,0.785746,1,0,1,0
0.299497,-0.190292,1.491602,1.058956,0.641242,1.899153,0.514599,0,0,0,0
0.014036,-0.902503,-0.299514,0.755835,0.189761,0.091449,0.255106,0,0,0,0
0.117262,-0.877851,-1.043287,0.175068,-0.649089,-0.381730,0.391836,0,0,0,0
0.246099,-0.748891,-1.387554,0.671533,-0.762451,-0.209706,-0.047366,0,1,0,0
0.721641,-0.968784,-0.042943,0.416405,-0.709253,0.198763,0.927595,0,0,0,0
0.635000,-0.844797,-0.175527,0.550656,-0.592045,-0.429491,0.897303,0,0,0,0
0.648819,-0.675271,-0.444917,0.623006,-1.396352,-0.488386,0.884450,0,0,0,0
0.563018,-0.624477,-0.947610,0.603245,-0.657984,-0.841621,0.983655,0,0,1,1
0.627876,-0.623025,0.481545,0.756709,-0.212849,1.041984,0.324303,0,0,0,0
0.121756,-1.468870,-0.069596,1.142834,-0.579081,-0.804632,0.182694,0,0,0,0
0.209199,-1.386178,-0.482739,0.750482,-1.026893,-0.329898,-0.453371,0,0,0,0
0.408475,-0.714802,-0.992548,1.113319,-1.881529,-0.152180,0.540439,0,0,0,0
-0.195686,-1.808740,-2.989553,-0.744216,1.179269,0.228090,-0.214326,0,0,0,0
-0.747441,-2.332241,-5.122661,-1.965242,-0.503533,-0.811151,-1.488214,0,0,0,0
-3.567060,-1.239497,2.182023,0.010913,2.230614,-0.938550,-0.685998,0,0,0,0
-2.623381,-0.502709,1.093231,0.797209,3.217089,-1.008542,0.761017,0,1,0,1
0.293498,0.047194,1.374985,0.908434,0.370718,5.245413,0.722995,0,0,0,0
-0.153524,-0.948314,-0.699049,0.865314,0.217430,0.050214,0.282321,0,0,0,0
-0.092570,-0.456619,-0.789820,0.391795,-0.116179,0.981322,0.079196,0,0,0,0
-0.920982,-0.746141,-1.527012,0.007701,0.042667,-0.789771,0.367262,1,0,0,0
0.906856,-0.319789,-1.112992,0.434695,-1.412869,0.778564,0.934963,0,0,0,0
0.470170,0.836677,-1.052206,0.531102,-1.001928,-0.938371,0.336581,0,0,0,0
-1.717099,1.131485,2.016231,0.473736,1.704350,-0.901977,0.399918,0,0,0,0
-3.183690,-0.370845,3.292926,0.420022,2.494747,-1.088684,0.409449,0,0,1,0
-0.010694,-0.475195,0.445012,1.766753,1.857087,1.725574,0.251403,0,0,0,0
-0.226347,-0.474561,-0.670003,1.385644,1.020156,-0.617574,0.083363,0,1,0,0
-0.346605,0.146299,0.410219,0.826353,-0.236225,0.499615,-0.008719,0,0,0,0
0.157475,0.036873,0.523143,0.568343,0.123213,1.323149,-0.717290,0,0,0,1
1.007783,-0.864942,-0.538670,-0.294860,-1.197445,1.971481,0.831744,0,0,0,0
0.913367,-0.774608,-0.332148,0.100124,-1.078550,-0.594095,0.903385,0,0,0,0
0.994781,-0.608773,-0.343632,0.226169,-1.502411,-0.085188,0.992325,0,0,0,0
0.753118,-0.987660,-1.136762,-0.356707,-0.838010,-0.592734,0.883564,1,1,0,0
0.057292,-0.192116,1.913288,0.890395,0.768614,1.387698,0.442298,0,0,0,0
-0.029454,-0.912092,0.047429,0.777852,0.367461,0.154244,0.319795,0,0,0,0
-0.093802,-1.378040,-0.649390,0.026624,0.099953,-0.351081,-0.243863,0,0,0,0
-0.104196,-2.007161,-0.426180,0.880000,0.431627,-0.294894,-0.693862,0,0,1,0
0.152010,-0.449473,0.874126,0.617306,0.445601,1.095834,-0.237738,0,0,0,0
-0.240076,-0.222160,0.208630,0.551076,-0.122990,0.013745,-0.865441,0,0,0,0
-0.650174,-0.989815,-1.388551,2.281868,-0.470298,0.841596,-0.808423,0,0,0,0
-1.021102,-1.603024,-0.517638,2.583728,-0.294601,-0.244668,-0.995825,1,0,0,0
-0.715782,-0.503593,2.434278,1.914665,1.666737,0.099629,0.270609,0,0,0,0
-0.765780,-0.580529,0.739395,1.861866,-0.069662,-0.389505,0.015339,0,0,0,0
-0.110476,-0.585578,-0.397883,1.782278,-0.096759,0.446003,0.230180,0,0,0,0
0.697301,-0.382801,-0.758515,0.845331,-1.078295,0.033821,-0.004851,0,0,1,0
0.932167,-0.891063,-0.026548,0.868564,0.000175,0.165553,0.639985,0,0,0,0
0.830007,-0.943453,-0.878899,-0.042795,-1.230284,-0.477968,0.400790,0,0,0,0
0.849077,-0.163494,-1.198957,1.266235,-1.692234,-0.044758,0.707636,0,0,0,0
0.737244,-0.376388,-0.513784,1.546630,-0.691496,-0.670999,0.980774,1,1,0,0
-0.058213,-0.259325,2.004625,1.103553,0.793076,1.247707,0.529584,0,0,0,0
0.017821,-0.727992,0.392095,1.078964,0.732505,-0.164285,0.382966,0,0,0,0
0.058554,-0.464940,0.363047,0.503617,0.455255,-0.315767,-0.100747,0,0,0,0
-0.185793,-0.177462,-0.779226,0.435543,1.423008,-0.104093,-0.927930,0,0,1,0
0.451360,-0.512724,0.997818,0.506176,-1.299845,3.807450,-0.587639,0,0,0,0
-0.082070,-1.146301,-0.006941,1.065796,-1.166969,-0.110004,-0.861574,0,0,0,0
-0.435182,-0.826994,1.331307,2.077319,-0.965522,-0.665536,-1.328179,0,0,0,0
-1.393315,-1.043066,2.002569,1.071923,0.532056,-0.309366,-1.782924,1,0,0,1
0.601126,-0.729557,0.339347,0.741761,-0.367931,0.837608,0.161269,0,0,0,0
0.129788,-1.533471,-0.158363,1.175850,-0.272708,-0.760533,0.284436,0,0,0,0
0.200971,-1.361152,-0.104253,0.874708,-0.255354,-0.387590,0.237724,0,0,0,0
0.363547,-1.148990,-0.125813,0.461460,-0.482872,-0.463119,-0.485485,0,0,0,0
0.492961,-0.822687,-0.197696,0.432614,-0.405445,-0.487940,-0.415559,0,0,0,0
0.577330,-0.723358,-0.215368,0.387356,-0.481044,-0.428317,-0.429369,0,0,0,0
0.494371,-0.582179,-0.254483,0.550381,-0.589417,-0.624118,-0.503441,0,0,0,0
0.540874,-0.457120,-0.003110,0.470514,-0.124315,-0.622712,-0.439425,0,0,0,0
0.513313,-0.505472,-0.161425,0.353707,-0.319257,-0.366429,-0.453743,0,0,0,0
0.497535,-0.426910,-0.369523,0.345117,-0.223197,-0.566514,-0.414387,0,0,0,0
0.517584,-0.357876,0.040443,0.466268,0.084268,-0.366316,-0.440789,0,0,0,0
0.454721,-0.312305,0.205864,0.585355,0.193741,-0.084992,-0.438636,0,0,0,0
0.490805,-0.068946,0.059206,0.448254,0.018634,0.651878,-0.239307,0,0,0,0
0.450113,-0.251649,0.087087,0.341431,0.556257,-0.449631,-0.200992,0,0,0,0
0.515776,-0.121529,0.134524,0.226249,0.134732,0.296752,-0.062522,0,0,0,0
0.588621,-0.060220,0.590699,0.398746,0.307994,1.033023,0.178093,0,1,1,0
0.815793,-0.465824,0.412483,0.728306,-0.014292,2.762124,0.582021,0,0,0,0
0.585853,-0.234908,-0.373445,1.310900,-0.979686,-0.712650,1.058947,0,0,0,0
0.539241,-0.433496,-0.339506,0.864070,-1.285517,-0.503027,0.769596,0,0,0,0
0.581411,-0.412056,-0.091483,0.625682,-0.926384,-0.477737,-0.254269,0,0,0,0
0.451167,-0.427836,-0.549531,0.626069,-1.244285,-0.576825,-0.907495,0,0,0,0
0.493927,-0.421149,-0.071180,0.710621,-0.853420,-0.390333,-0.650006,0,0,0,0
0.473582,-0.114031,-0.303648,0.786576,-1.764874,-0.137084,-0.931242,0,0,0,0
0.390756,-0.057877,-0.624656,0.598847,-1.075142,-0.649229,-0.964352,0,0,0,0
0.378967,-0.241327,-0.640093,0.503961,-1.180424,-0.393573,-1.095182,0,0,0,0
0.323571,-0.078813,-0.828039,0.625042,-1.087915,-0.588507,-0.888510,0,0,0,0
0.291226,-0.237751,-1.005705,0.214865,-0.956857,-0.702652,-1.083544,0,0,0,0
0.283234,0.057187,-0.895387,0.362842,-1.240310,-0.313193,-0.949130,0,1,0,0
0.254530,0.090948,-0.797581,0.302970,-1.118431,-0.232549,-1.150274,0,0,0,0
0.181671,0.237188,-0.661137,0.460685,-1.013216,-0.648071,-1.180914,0,0,0,0
0.063442,0.127950,-1.105923,0.320814,-0.355142,-0.455150,-1.286997,0,0,0,0
0.046476,0.273781,-1.029567,0.233172,-0.425587,-0.574278,-1.241269,0,0,0,0
-0.031931,0.318618,-1.125078,0.269212,-0.319092,-0.664096,-1.163750,0,0,0,0
-0.051994,0.454072,-0.897213,0.009496,-0.535400,-0.488647,-1.237351,0,0,0,0
-0.021326,0.608712,-0.780732,0.061659,-0.700771,-0.241917,-1.221229,0,0,0,0
-0.086712,0.542485,-0.983228,-0.173076,-0.744101,-0.471409,-1.353641,0,0,0,0
-0.137793,0.476425,-1.144654,-0.067148,-0.344224,-0.493602,-1.229557,0,0,0,0
-0.102895,0.635771,-0.675639,0.053527,-0.318820,-0.511422,-1.125288,0,0,0,0
-0.139965,0.632135,-1.168762,-0.232031,-0.105090,-0.489647,-1.259300,0,0,0,0
-0.244777,0.399135,-1.041045,-0.259418,-0.263450,-0.607502,-1.361865,0,1,0,0
-0.166568,0.816168,-0.790354,-0.229447,-0.712639,-0.304597,-1.310939,0,0,0,0
-0.209706,0.694609,-0.745790,-0.137923,-0.242329,-0.439844,-1.173662,0,0,0,0
-0.229514,0.789082,-0.848719,-0.165136,-0.165017,-0.535286,-1.148783,0,0,0,0
-0.285582,0.721428,-0.621657,-0.316311,0.058998,-0.680011,-1.208198,0,0,0,0
-0.197232,0.948815,-0.561747,-0.068669,-0.309482,-0.008346,-1.042022,0,0,0,0
-0.223928,0.931462,-0.659326,-0.136125,-0.227943,-0.688977,-1.200712,0,0,0,0
-0.230824,0.698033,-0.490947,-0.078632,-0.448128,-0.459592,-1.195800,0,0,0,0
-0.284184,0.716629,-0.659875,-0.260462,-0.540708,-0.837252,-1.255590,0,0,0,1
-0.264835,0.921903,-0.214824,-0.358847,-0.657994,-0.020315,-1.199533,0,0,0,0
