mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.764993,-0.393168,-0.598693,0.699964,0.560240,-0.108186,1.119669,1,0,0,0
0.304207,-0.596753,0.107954,0.468306,0.458245,-0.422151,-0.109131,0,0,0,0
0.445857,-0.620140,0.095697,0.032547,0.793178,0.224127,-0.386059,1,0,1,0
1.105133,-0.987040,-0.314742,0.673721,0.158693,2.075986,1.991991,0,0,0,0
1.050106,-0.518253,-0.328311,1.113574,-0.204393,0.349428,1.084179,0,1,0,0
1.067730,-0.430441,-0.149162,0.928069,0.207718,-0.182521,0.678169,0,0,0,1
0.714256,-0.306692,-0.254965,0.967635,0.850181,-0.885663,0.761129,0,0,1,0
0.221780,-0.571726,0.353501,0.483183,0.506686,-0.311868,-0.114416,0,0,0,0
0.722952,-0.875325,0.213793,0.171025,0.771037,2.869425,0.341018,1,1,0,0
1.024056,-1.077662,-0.502028,1.150181,0.563447,1.403516,1.941121,0,0,0,0
1.180975,-0.087124,-0.027863,1.247199,-0.135288,1.170116,0.922816,0,0,1,0
1.078795,-0.421776,-0.467088,1.168951,0.201135,-0.293428,0.831772,0,1,0,0
0.853300,-0.374756,-0.563150,0.885029,0.363142,-0.068075,1.207960,0,0,0,0
0.608503,0.078276,-0.229747,0.110883,0.761277,-0.297949,0.886837,0,0,0,1
0.522612,-0.024475,-0.240310,0.496520,0.538571,-0.160047,0.669126,0,1,0,0
0.514711,-0.200493,0.436134,1.319493,0.893841,0.024596,0.242621,0,0,1,0
0.447239,-0.462046,0.092867,0.573452,0.063273,-1.138069,-0.335003,1,0,0,1
1.077084,-1.085416,-0.328660,0.826931,0.890560,1.594418,1.684656,0,0,0,0
1.140424,-0.236836,-0.612368,1.043352,-0.051529,-0.611728,0.948046,0,1,0,0
1.155226,-0.136687,-0.173776,0.758331,-0.124787,-1.005933,1.033814,0,0,1,0
0.942704,0.046388,-0.394398,0.569753,0.273398,-1.101832,1.249393,1,0,0,0
1.092339,-0.029290,0.198945,0.561456,-0.024304,-0.684622,1.104873,0,0,0,0
0.976450,-0.238513,-0.021509,0.838184,0.018955,-1.117484,1.272216,0,1,0,0
1.158806,-1.760083,0.999810,1.186200,-1.210331,0.834565,0.888626,0,0,0,1
1.055887,-1.401659,1.188264,0.407708,-0.339191,-1.186532,0.522900,1,0,1,0
1.157236,-1.067169,-0.052881,0.023191,0.294534,0.314087,0.159741,0,0,0,0
0.819423,-0.476092,-0.076923,-0.594690,-0.336671,0.449743,-0.136099,0,0,0,0
0.961261,-0.229629,0.149424,-0.263859,-0.215118,0.563463,0.030926,0,0,0,0
1.325169,-0.475282,0.660794,1.174250,-0.068886,0.735803,1.712555,1,1,0,0
0.824184,-0.127798,0.608894,0.043724,0.620476,0.069668,2.289226,0,0,0,0
0.767522,-0.239738,0.970294,0.339230,0.757020,0.543503,2.023528,0,0,0,1
0.912567,-0.152910,0.754148,0.004485,0.472605,-0.086698,0.856860,0,0,0,0
0.865467,-0.272885,0.727318,-0.211597,0.062741,-0.086333,0.323572,0,0,1,0
1.211237,-0.358227,-0.429723,0.274361,0.496354,0.216471,0.464181,0,0,0,0
0.811018,-0.299568,0.475358,0.120016,0.667140,-0.585445,0.512989,0,1,0,0
0.704907,-0.380371,0.800815,0.356161,0.844550,-0.638979,0.532880,0,0,0,0
0.838733,-1.045145,0.071420,1.214883,0.575901,-0.490686,0.449898,0,0,0,1
1.159965,-0.620982,-0.659061,0.692744,0.442898,0.094449,0.800963,0,0,0,0
0.836964,-0.642024,0.145589,0.623584,0.738847,0.488597,0.160418,0,0,0,1
0.887608,-0.427536,0.482121,1.004311,0.653428,0.025352,0.399113,0,0,0,0
0.756608,-0.653379,0.806702,0.141484,0.756793,-0.397493,0.326431,0,0,1,0
1.089085,-0.438060,-0.398317,0.246049,0.435968,1.353746,0.825644,0,0,0,0
0.825764,-0.241564,0.608857,0.259688,-0.039041,-0.522154,0.534162,0,0,0,0
0.739685,-0.295556,0.644638,0.167210,0.328570,-0.843974,0.277804,0,0,0,0
0.735463,-0.336068,0.774323,0.161480,0.566575,0.187541,0.374970,0,1,0,0
1.216558,-0.276328,-0.466899,0.386430,0.478765,0.111316,0.671007,0,0,0,0
0.977715,-0.428324,-0.363744,0.863087,0.768038,0.689799,0.449068,0,0,0,1
0.817368,-0.125095,0.225114,0.472722,0.572422,-0.268947,0.516242,0,0,0,0
0.638699,-0.343169,0.651451,0.386191,0.905349,-0.287662,0.181815,1,0,0,0
1.034488,-0.530416,-0.526243,0.226936,0.767635,0.373110,0.528653,0,0,0,0
0.664236,-0.112044,0.370821,0.166881,0.615620,-0.365702,-0.007391,0,0,1,0
0.649333,-0.129311,0.105511,0.306368,0.789501,-0.030105,0.153687,0,0,0,0
0.682117,0.021823,0.209975,0.120333,0.874918,-0.236230,0.318000,0,1,0,0
1.045257,-0.188263,-0.570344,0.216835,0.216935,1.351996,0.438330,0,0,0,0
0.889540,-0.410094,-0.657932,1.023145,0.394651,-0.073023,0.438115,0,1,0,0
0.740720,-0.319983,-0.229979,0.907113,0.464516,-0.482139,0.243855,0,0,0,0
0.836020,-0.267262,-0.047239,0.428372,0.133673,0.361051,0.116302,0,0,0,1
1.137191,-0.469738,-0.679785,0.432008,0.196749,-0.090199,0.571282,0,0,0,0
0.791012,0.148730,0.012451,-0.240938,0.642492,-0.384806,0.452713,0,0,0,0
0.769443,0.155082,-0.303259,0.044890,0.739737,0.162874,0.266427,0,0,0,0
0.642088,0.368448,-0.500614,-0.411012,0.963742,-0.376284,0.295619,0,0,1,0
1.082221,-0.154702,-0.998107,0.149892,0.171269,0.499353,0.587948,0,0,0,0
0.690613,0.366906,-0.437034,-0.234779,0.693958,-0.293009,0.126146,1,0,0,0
0.818662,0.365007,-0.795796,0.448827,0.787332,0.143166,0.452251,0,0,0,0
0.776510,0.084709,-0.602818,0.334728,0.958118,0.303298,0.277450,0,1,0,0
1.114265,-0.291276,-0.905790,0.354700,0.301560,0.246631,0.336988,0,0,0,0
0.762088,0.064145,-0.510183,-0.026846,1.337187,-0.246111,0.329592,0,0,0,1
0.726055,0.183223,-0.910762,0.401376,1.067247,-0.371323,0.346442,0,0,0,0
0.981457,-0.065951,-1.341662,1.195242,-0.096601,0.870310,0.656377,0,0,1,0
1.088073,-0.149637,-1.368945,0.675262,0.079940,0.270162,0.684038,0,0,0,0
0.685757,0.115079,-1.110896,0.406520,0.941566,-0.557333,0.103836,0,0,1,0
0.816199,0.459063,-0.996025,0.841894,0.714771,0.187886,0.397219,0,0,0,0
0.792634,0.395170,-0.978906,0.631606,0.719334,0.126959,0.203753,0,1,0,0
1.031510,-0.018590,-0.889223,0.687208,0.402380,1.114288,0.520594,0,0,0,0
0.774915,0.349207,-0.968070,0.724398,0.479526,-0.031576,0.348996,0,0,0,0
0.792262,0.366059,-0.948150,0.547372,0.030779,-0.165011,-0.003659,0,0,0,0
0.704144,-0.030282,-0.884739,0.772128,0.353927,-0.496489,-0.271903,1,0,0,0
0.963334,-0.340025,-2.108316,0.070733,-1.705088,0.295354,0.037709,0,0,0,0
0.711521,-0.553166,-1.769032,-0.329980,-0.870658,0.040581,-0.318365,0,0,0,1
0.624912,-0.883998,-2.356043,-0.560897,-1.675137,-0.328773,-0.361873,0,0,0,0
0.669232,-1.334108,-2.462410,0.182684,-2.135517,0.736415,-0.278330,0,1,0,0
0.686291,-1.309057,-3.187559,-1.030652,-1.946261,0.590567,-0.151810,0,0,0,0
0.389941,-1.960101,-3.359683,-0.437950,-0.886475,-0.462084,-0.519432,0,0,1,0
0.339629,-1.906519,-3.021186,-1.657527,-1.560525,-0.112404,-0.751860,0,0,0,0
0.104590,-2.491387,-2.457877,-0.581818,-0.247080,0.144330,-0.873222,1,0,0,0
-0.849371,-1.212307,-3.740391,-0.583033,-2.551149,-0.315537,-1.362117,0,0,0,0
-0.811383,-1.539085,-4.621009,-0.608271,-1.751617,0.721457,-1.305266,1,0,0,0
-0.460024,-1.183810,-4.813250,-0.925394,-3.260006,0.912381,-0.780528,0,0,0,0
-0.414775,-1.225937,-5.136492,-0.834385,-2.596915,0.144934,-0.904045,0,1,0,0
0.201185,-2.548726,-1.953927,-1.439622,-1.381316,0.209772,-0.308980,0,0,0,0
-0.084674,-2.691962,-1.220793,-1.889597,-2.167249,-0.266916,-0.363288,0,0,1,0
0.363358,-2.064049,-2.175268,-1.680900,-1.616491,-0.179096,-0.230329,0,0,0,0
0.264390,-2.277361,-1.935647,-1.298921,-1.630268,1.090525,-0.411801,1,0,0,1
0.510300,-0.834779,0.269115,0.417378,0.655433,0.460554,2.258287,0,0,0,0
1.041463,-0.442852,0.460460,0.282879,0.304308,1.536264,2.032980,0,1,0,0
0.870337,-0.773845,0.386101,0.291161,0.332528,0.888429,1.493315,0,0,0,0
0.949601,-0.884667,-0.506356,-0.152994,0.080927,0.776407,0.270915,0,0,1,0
0.967957,-1.031369,-0.358215,-0.277447,-0.095617,0.691606,0.346610,0,0,0,0
0.714884,-0.954645,0.282049,0.413699,0.790775,0.311356,0.389816,0,0,0,0
0.612564,-0.988714,0.281481,0.677448,1.150611,0.964979,0.278032,0,0,0,0
0.597582,-0.859688,0.272952,0.478474,0.840933,0.750220,0.261561,1,1,0,0
0.992355,-0.698482,0.330844,0.603210,0.722408,0.015219,0.804845,0,0,0,0
1.022657,-0.987612,-0.420762,0.206493,0.258006,-0.371841,1.304283,0,0,1,1
0.994171,-0.915399,-0.052427,0.465388,0.405649,-1.035995,1.109095,0,1,0,0
0.990446,-0.682345,-0.107052,0.206456,0.576194,-1.080539,0.512859,1,0,0,0
0.940484,-0.939780,-0.104069,0.588460,0.277850,-0.796001,0.695033,0,0,1,0
0.968108,-0.937885,-0.263440,0.598773,0.006003,-1.307336,1.310942,0,1,0,1
0.901709,-0.801443,-0.290733,0.569664,0.617305,-0.816632,0.976262,0,0,0,0
0.613418,-1.094880,-0.487684,0.213092,0.091415,-1.458853,-0.509933,0,1,1,0
0.393466,-0.448633,-0.963743,1.293676,0.511696,-0.045485,0.621685,0,0,0,0
0.815069,-0.554368,-0.463578,0.511722,-0.208901,-0.472437,0.320661,0,0,0,1
0.910502,-0.527232,-0.811264,0.694286,-0.288716,-0.700168,-0.016301,0,1,0,0
0.806711,-0.766148,-0.390116,0.654659,0.512765,0.556818,-0.111461,1,0,1,0
0.234838,-0.445643,-0.283206,0.999229,0.392699,-0.508447,0.474925,0,0,0,0
0.593609,-0.999389,-0.338001,0.492345,-0.094952,0.741683,0.244725,0,0,0,1
0.825797,-0.338591,-0.141366,1.048048,0.133109,-0.514723,0.502843,0,0,1,0
0.807359,-0.654438,-0.242739,0.297614,0.027576,-0.219507,-0.219523,1,1,0,0
0.030266,-0.343433,-0.920812,1.496968,0.794666,0.100586,0.454462,0,0,0,0
0.797455,-0.816673,-0.174145,0.718351,0.523426,1.816555,0.179005,0,0,0,1
0.860327,-0.309617,-0.613089,0.589375,-0.326306,-1.274310,0.918396,1,0,0,0
0.668447,-0.342004,-0.462268,1.066690,0.496292,-1.040366,0.476808,0,0,1,1
0.694781,-1.330603,0.325244,0.581649,1.163586,-0.075820,0.753020,0,0,0,0
0.937255,-1.135256,0.237601,0.599398,0.760392,0.158714,0.877205,0,1,0,0
1.025242,-1.171765,-0.129239,0.300601,0.225186,-0.748158,0.216031,0,0,1,0
0.961233,-0.981083,-0.259776,0.328452,0.339716,-1.045721,0.008149,1,0,0,1
0.710029,-1.235896,0.122865,0.265870,0.712647,0.672404,0.716935,0,0,0,0
1.267514,-0.519665,0.241499,0.178812,0.221199,4.227257,0.994207,0,0,1,0
0.865633,-1.053942,-0.188646,-0.091784,-0.439272,0.570635,-0.284501,0,0,0,0
0.795297,-1.563925,-1.019743,-0.807353,-0.401850,0.062042,-0.265732,0,1,0,0
0.943335,-0.778778,-0.207821,-0.044972,0.469144,-1.701437,0.465915,0,0,0,0
0.783294,-0.817245,-0.975852,-0.214169,0.691404,-0.190940,-0.006917,0,0,0,0
0.586375,-0.949307,-1.008729,-1.001704,-0.386245,-0.158389,-0.548306,0,0,0,0
0.302678,-1.468390,-1.747865,-1.379245,-0.911548,0.335554,-0.855467,1,0,0,1
0.934498,-0.393592,0.119038,0.427968,0.890562,0.801382,0.824735,0,0,0,0
1.064783,-0.611875,-0.119358,-0.150250,-0.035515,0.181284,1.470790,1,0,1,0
0.933933,-0.914402,-0.007879,0.337960,0.051892,-0.682417,1.107039,0,1,0,0
1.083575,-0.980652,0.342004,0.128532,-0.148739,-0.541305,0.633539,0,0,0,0
1.119687,-0.778694,-0.395173,0.049068,-0.524162,-0.501721,0.321895,0,0,0,1
0.820225,-0.952438,-0.281192,-0.079045,-0.271599,-1.127977,0.011451,0,0,1,0
0.886005,-0.923646,-0.009218,0.316782,0.210655,0.174030,0.946676,0,0,0,0
0.901335,-0.432178,-0.140966,0.178150,-0.299394,-1.023435,-0.085396,1,1,0,0
0.788336,-0.973246,-0.016883,0.420422,-0.257085,-0.338332,0.042273,0,0,0,1
0.942862,-1.006380,0.344851,0.329704,-0.038751,-0.110663,0.986531,0,0,0,0
0.931821,-0.460057,-0.495374,0.117269,-0.010411,-0.685599,0.110483,0,1,0,0
0.634017,-0.593413,0.053784,-0.060544,-0.107044,-1.093239,-0.135523,1,0,0,0
0.956373,-1.021811,0.079513,0.550018,0.346244,-0.410486,1.019596,0,0,0,0
0.947147,-0.274372,-0.419505,0.175571,-0.499036,-0.954166,0.089202,0,1,0,1
0.927358,-0.538760,-0.256701,0.168617,-0.049044,0.151836,0.223325,0,0,1,0
1.032591,-0.686342,0.529024,0.682392,0.612018,0.942630,1.005195,1,1,0,0
1.055482,-1.220612,0.080921,0.413302,0.264866,-0.534936,0.099189,0,0,0,0
1.061313,-0.768201,-0.598034,0.010844,-0.645201,0.742115,0.041270,0,0,0,1
1.098262,-1.086608,-0.091379,0.564041,0.631339,-0.383403,1.213550,0,0,0,0
0.960852,-0.494849,0.157492,-0.067873,0.121095,0.186211,1.317717,0,0,1,0
0.977618,-0.609229,-0.198455,0.185227,0.419208,0.120314,1.009927,0,0,0,0
0.979575,-0.634148,-0.325744,0.017722,0.242911,-0.065724,1.293094,0,1,0,0
0.972829,-0.973349,-0.681542,-0.443634,-0.075903,0.616073,0.359900,0,0,0,0
0.970536,-0.724763,0.020582,-0.319047,-0.200074,-0.345813,0.037231,1,0,0,1
0.973447,-0.445175,-0.027838,0.627916,0.850050,-0.186773,0.853168,0,0,0,0
1.147015,-0.405919,0.389465,0.339926,-0.109269,3.585081,1.346661,0,0,0,0
1.341833,-0.692459,-0.210793,0.103554,-0.108713,-0.942205,1.132103,0,0,0,0
1.186269,-0.510500,-0.113819,0.267989,0.329208,3.083222,1.390372,1,0,0,0
0.772790,-1.152210,-0.713281,-0.410948,0.019245,0.040884,0.953807,0,0,0,0
0.786763,-1.198494,-0.628772,-0.484767,-0.411652,0.283870,0.354885,0,0,0,1
0.844195,-1.068623,-1.186220,-1.270587,-0.975473,-0.033977,0.019355,0,0,0,0
0.738931,-1.026702,-1.274521,-1.144205,-1.062144,-0.513884,-0.027461,0,1,1,0
0.903901,-0.285932,0.387600,0.373987,0.559943,0.568317,0.870422,0,0,0,0
1.179744,-0.542075,0.112838,0.340021,0.033276,5.005639,1.409389,0,0,0,0
1.190836,-0.863338,-0.077853,0.263961,0.170503,-0.916834,1.295690,0,0,0,0
1.197482,-0.421708,0.156560,0.346088,0.439449,4.405930,1.503586,0,0,0,1
0.899172,-1.086397,-1.075513,-0.393299,-0.239646,-0.194877,1.084706,0,0,0,0
0.982409,-0.503792,0.238101,0.245834,-0.042640,0.177209,1.369220,0,1,0,0
0.905292,-0.726126,-0.645988,-0.379593,0.163433,1.427703,-0.060575,0,0,0,0
0.824251,-0.686789,-0.564004,-0.529160,-0.542254,-0.005900,-0.086042,1,0,1,0
0.779565,-0.928377,0.140638,-0.124052,-0.229716,0.410510,0.760647,0,0,0,0
0.932784,-0.849883,0.171389,0.111456,-0.281097,-0.086510,1.073972,0,0,0,1
0.914140,-0.871597,0.228351,0.261613,-0.277878,-0.166175,0.780812,0,1,0,0
0.825477,-0.754176,0.219867,0.243621,0.153979,0.715163,0.886291,0,0,1,1
0.788521,-0.897746,-0.143454,-0.094844,0.135060,-0.436453,0.853271,0,0,0,0
0.707280,-1.052647,0.121856,0.209756,-0.387027,0.677741,0.531409,0,1,0,0
0.893394,-0.831439,-0.064162,0.159021,-0.237550,0.408081,0.438060,0,0,0,1
0.692604,-1.094114,-0.444581,0.032038,-0.128008,-0.761607,0.511983,1,1,0,0
0.750425,-0.674309,-0.906319,0.171487,0.870496,0.233563,0.824048,0,0,0,0
0.867597,-0.823435,-1.173740,0.131024,0.181367,0.192281,0.665892,0,0,1,0
0.717869,-0.377335,-0.588818,0.618019,-0.443275,-0.066224,-0.064536,0,1,0,0
0.663652,-0.130407,-0.096999,0.557244,-0.133286,-0.007121,0.529611,1,0,0,1
0.592521,0.469726,-1.287902,0.683337,-0.220222,-0.060510,0.743856,0,0,0,0
0.789954,-0.225557,-0.729379,0.493181,-0.584549,1.106066,0.389545,0,0,1,0
0.815565,-0.074465,-0.497141,1.071961,-0.158095,0.191013,0.878968,1,0,0,0
0.855971,0.118273,-0.068953,1.086931,0.603837,1.625662,0.830532,0,1,0,1
0.658745,0.594384,-1.435777,0.841717,0.170864,0.458499,0.847571,0,0,0,0
0.777183,0.003308,-1.093723,0.830928,-0.124138,0.494491,0.996004,0,0,1,0
0.861533,-0.201393,-0.489431,0.306070,-0.582098,0.673234,0.198437,0,0,0,1
0.680239,0.044712,-0.409465,0.244101,0.418491,0.111890,0.040191,1,1,0,0
0.552933,0.428340,-0.766647,0.317382,1.071008,0.708733,0.646135,0,0,0,0
0.676637,-0.054169,-0.917159,0.851859,-0.374687,1.854468,0.077950,0,0,0,1
0.729717,-0.079941,-0.677343,0.722237,-0.026949,0.462266,0.022440,1,0,0,0
0.587125,-0.006489,-0.773932,0.560693,0.445445,0.229225,0.451651,0,1,1,0
0.483204,0.320093,-0.730292,0.853330,1.408646,0.006598,0.612585,0,0,0,0
0.757283,0.138858,-0.866822,0.771738,-0.264984,0.515330,0.691455,0,0,0,1
0.898468,-0.204962,-0.747026,0.753837,0.370446,0.369597,0.091711,0,1,0,0
0.652727,0.114095,-1.029621,0.315374,1.185888,-0.514579,-0.181216,1,0,1,0
0.550983,0.764151,-0.660989,-0.185085,0.766246,-0.503665,0.716725,0,0,0,0
0.869287,0.184714,-0.872412,0.322736,-1.158024,2.112978,0.318943,0,0,1,1
1.114907,-1.296713,-0.518468,-0.267884,-0.597548,0.116406,1.056082,0,0,0,0
1.012938,-0.291712,-1.192884,0.308033,-1.366237,0.539253,0.709656,0,0,0,0
0.780546,0.164163,-0.814172,0.903245,-0.180763,-0.033897,0.736801,0,0,0,0
0.852536,-0.026308,-1.292427,0.249677,-0.852375,-0.470279,0.076854,1,1,0,0
0.884276,-0.956721,-0.358141,0.727444,0.798723,2.525543,1.238022,0,0,0,0
0.894605,-0.277792,-1.289993,1.165816,-1.041519,0.133613,0.153507,1,1,0,0
0.954279,-0.781801,-0.155264,0.876964,0.579750,1.313703,1.130873,0,0,0,0
1.050400,-0.546672,-0.969974,0.643770,-0.263012,0.781632,0.950457,0,0,0,0
0.962349,-0.523202,-1.430506,1.063376,-0.353968,-0.086576,1.512794,0,0,0,0
0.900475,-0.402917,-1.332346,1.177669,0.337112,0.702283,1.244809,0,0,1,1
0.923953,-1.048815,-0.321384,0.661810,0.952633,0.599091,1.658341,0,0,0,0
1.007767,-0.706578,-0.767392,0.413398,-0.388503,0.774920,0.531531,0,0,0,0
0.949926,-0.647398,-0.897060,0.734483,0.253204,-0.263195,1.305068,0,0,0,0
0.831490,-0.372210,-0.737723,0.556561,0.536682,0.230597,1.178901,1,1,0,0
0.831806,-1.559344,-1.340665,-0.162290,0.250128,-0.645542,0.096345,0,0,0,0
0.951879,-0.689199,-0.469109,-0.401021,-0.440384,0.860072,0.218329,0,0,1,0
0.805261,-1.105613,-1.135731,-0.955649,-0.458321,1.024783,0.007306,0,0,0,0
0.682561,-1.295758,-1.737364,-1.285584,-0.860035,-0.372855,-0.188747,0,1,0,1
1.011547,-0.526006,0.229989,0.605074,0.943472,0.099311,0.822496,0,0,0,0
1.100348,-0.733884,-0.299993,-0.037231,-0.108372,0.560703,1.349053,1,0,0,0
1.121863,-0.615099,-0.184746,0.075423,-0.000919,-0.393565,1.088997,0,0,1,0
1.014747,-0.777240,-0.448693,0.250481,0.346738,-1.148858,0.484816,0,1,0,0
1.129196,-0.925065,-0.193627,0.218818,0.009177,-1.009996,0.889151,1,0,0,0
1.054709,-0.951138,-0.498410,0.523347,0.555167,-0.847807,1.425945,0,0,1,1
1.000574,-0.447605,0.034534,0.305283,0.773843,0.056599,0.728474,0,0,0,0
0.935612,-0.501398,-0.440416,0.354507,0.663460,-0.177877,2.028942,0,1,0,0
1.066962,-0.820363,-0.422680,0.312000,-0.007962,-0.799280,1.213508,0,0,0,1
1.051752,-0.857221,-0.479432,0.135360,0.253336,-0.997652,0.479045,1,0,0,0
1.031222,-0.795401,-0.409617,0.193844,0.357170,-0.655255,0.906301,0,0,1,0
0.942541,-0.717696,-0.260009,0.564352,0.611348,-1.137276,1.230671,1,1,0,0
0.965050,-0.363807,-0.037328,0.450677,0.591619,-0.214396,0.653043,0,0,0,0
0.870520,-0.650913,-0.712005,0.373658,0.261055,-0.132133,1.750643,0,0,0,1
0.999030,-0.600399,-0.331198,0.798874,0.415188,-0.914158,0.953424,1,0,0,0
0.931718,-0.432492,-0.837945,0.297456,0.092267,-0.921488,0.401087,0,1,0,0
0.948810,-0.557024,-0.632656,0.709521,-0.096654,-0.996255,0.497723,0,0,1,0
0.920904,-0.486272,-0.486984,0.390464,0.174534,-0.629613,1.325742,1,0,0,1
0.677990,-0.003368,-0.574147,0.802908,1.022314,0.032959,0.483211,0,0,0,0
0.741360,-0.117129,-1.117808,0.594101,0.043026,-0.431363,1.848892,0,0,1,0
0.941025,-0.571374,-0.931974,0.782557,0.031854,-0.545074,1.016471,0,1,0,0
0.886541,-0.570991,-0.722547,0.958921,0.028451,-0.954297,0.298366,0,0,0,1
0.904792,-0.349398,-0.757605,0.997990,-0.032468,-0.852413,0.426206,1,0,0,0
0.866656,-0.047212,-1.136558,0.903620,0.212076,-1.143830,1.123452,0,1,1,0
0.694359,0.158699,-0.420604,0.753566,1.215253,0.174356,0.487593,0,0,0,0
0.632354,-0.682989,-0.742459,0.879112,0.064161,-0.461201,1.619562,0,0,0,1
0.651101,-0.690758,-0.482749,0.652450,0.182230,-1.102487,1.486496,1,0,0,0
0.711500,-0.207663,-0.741823,0.800785,-0.051352,-1.238430,-0.266192,0,0,0,0
0.836428,-1.466911,-0.475808,0.013908,0.011689,-1.303475,-0.193483,0,0,1,0
0.984993,-0.747779,-0.305469,0.341663,0.182856,-1.072644,0.316973,1,0,0,1
0.843259,-0.546537,0.167158,0.431892,0.992071,-0.202899,0.694808,0,0,0,0
0.888548,-0.437643,-0.030991,0.120489,0.501710,-0.695234,1.794724,0,1,0,1
0.830775,-0.662468,0.029651,0.781297,1.208962,-0.258772,0.575898,0,0,1,0
0.971969,-0.590238,-0.077214,0.137108,-0.090289,-0.160448,1.318501,1,0,0,0
1.097398,-0.796462,-0.178353,0.316178,0.239000,-1.041171,1.314251,0,1,0,0
1.089407,-0.702898,-0.235078,-0.001324,0.377043,-1.162799,0.323916,0,0,0,1
1.195790,-0.818436,-0.374846,0.238473,0.349058,-0.442261,0.434497,0,0,0,0
1.104707,-0.937937,-0.213287,0.748055,0.396807,-0.338080,0.797962,1,0,1,0
0.825822,-0.223445,-0.065583,0.996165,1.490119,-0.257532,0.701457,0,0,0,0
0.821839,-0.261817,-1.114417,0.286286,-0.344461,-0.308346,0.382448,0,0,0,1
1.075473,-0.922639,0.239047,0.732783,0.231048,-0.855534,1.129158,0,1,0,0
1.075246,-0.827755,-0.210935,0.434844,0.459268,-0.374903,0.176131,1,0,0,0
0.968025,-0.613371,-0.101206,0.562807,0.214636,-0.752902,0.574763,0,0,0,1
0.964625,-0.420991,0.005810,0.521199,0.014105,-1.047785,1.239666,0,1,1,0
0.752816,-0.012943,0.229440,0.707896,0.974145,-0.123639,0.507172,0,0,0,0
0.825310,-0.255994,-0.484236,1.089279,-0.128090,-0.115163,0.989201,1,0,0,0
0.873822,-0.240978,-0.114914,0.913636,-0.341207,-0.991263,1.359680,0,0,1,0
0.790171,-0.243380,-0.293969,0.684794,0.319120,-1.284283,0.833504,0,1,0,0
0.802800,-0.192502,-0.477007,1.457617,-0.166651,-1.057394,1.229030,0,0,0,1
0.873359,-0.255574,-0.441877,1.063300,-0.151780,-1.338583,0.928372,1,1,0,0
0.550260,0.170150,-0.072640,1.035193,1.106925,0.014908,0.419865,0,0,0,0
0.594312,0.103878,-0.661015,1.075747,0.597022,-0.409554,1.250207,0,0,1,0
0.838382,-0.298401,-0.356375,1.064161,-0.341699,-1.113970,0.987521,1,0,0,0
0.815795,-0.272849,-0.342598,0.909169,-0.361628,-1.445087,0.049097,0,0,0,1
0.766359,-0.243710,-0.217663,1.382706,0.219486,-1.097819,1.007591,0,1,0,0
0.679212,-0.277376,-0.388767,1.096532,0.388830,-0.825037,0.739173,0,0,1,1
0.524394,0.280227,0.077389,0.764911,0.908599,0.211101,0.482421,0,0,0,0
1.196508,-0.364212,0.044760,-0.064832,-0.385070,0.163285,1.231485,1,0,1,0
0.466726,0.332871,0.031026,1.044186,1.014838,-0.163825,0.368649,0,0,0,0
1.347503,0.082257,-0.241898,-0.223137,0.087875,1.847776,1.433753,0,1,0,0
1.522176,-0.327928,0.144633,0.059319,-0.101628,-0.579917,1.508339,0,0,0,0
1.475411,-0.283248,0.108701,-0.051005,0.150020,-0.429335,1.097769,1,0,0,1
1.176684,-1.214462,-0.119570,0.167738,0.185673,-0.379707,0.320674,0,0,0,0
1.144382,-1.056001,-0.802222,-0.833283,-1.457922,0.691236,0.359999,0,0,1,0
1.174962,-1.390364,-0.125438,0.593012,0.187407,-0.730000,0.802021,0,0,0,0
1.011858,-0.839429,0.772530,0.616165,0.371131,0.270028,0.471107,0,1,0,0
0.968336,-1.091217,0.151359,0.015334,0.504269,-0.472378,0.206397,0,0,0,0
0.975797,-1.127647,-0.022878,0.020269,0.500645,1.300610,0.136481,1,0,0,1
1.019944,-0.575949,0.139947,0.861740,1.007496,0.255689,0.779732,0,0,0,0
0.979394,-0.893704,-0.115820,0.563399,0.678695,0.246259,1.287395,0,1,0,0
1.083287,-0.860646,-0.125529,0.937696,1.036245,-0.806187,1.230235,0,0,1,0
0.954930,-0.883456,-0.188481,0.542270,0.561536,-0.668800,0.365974,0,0,0,1
1.012902,-0.981872,0.007322,0.657354,0.562729,-0.925526,0.944113,1,0,0,0
0.983319,-0.870455,-0.126416,0.461590,0.343861,-1.028014,1.022302,0,1,1,0
0.810966,-0.613979,0.312074,0.932422,1.387106,-0.150372,0.544558,0,0,0,0
0.858359,-0.513061,-0.448045,0.162498,-0.328962,0.120611,2.020443,0,0,0,1
0.968301,-1.132233,-0.380937,-0.051232,-0.332649,-0.403529,1.025117,0,1,0,0
0.938064,-1.018233,-0.339024,0.091800,-0.564141,-0.647911,0.328273,1,0,0,0
1.023646,-0.961853,-0.459072,0.027838,-0.046509,-1.191672,0.691527,0,0,0,1
0.920186,-0.729439,-0.460039,0.345196,0.154225,-1.084612,1.426181,0,1,1,0
0.906769,-0.369014,0.216690,0.422768,0.841552,0.118907,0.490744,0,0,0,0
0.872075,-0.696375,0.223599,0.411730,0.160868,-0.541960,0.963681,1,0,1,0
