mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-111.699928,115.628525,7.396584,42.780411,2.683486,0.566653,0.267147,1,1,0,0
-62.317139,156.742706,-31.749672,68.166077,1.539935,0.636969,0.454466,0,0,0,0
-80.928108,160.630981,-40.103760,60.990479,21.012712,1.131937,0.276927,0,0,0,0
-92.090363,158.371979,-25.157440,59.134697,13.525922,0.743695,0.302062,0,0,0,0
-146.965836,170.245972,-4.450310,48.825676,10.301688,0.577956,0.261414,0,0,0,1
-24.935310,96.933083,-46.651154,71.009659,-1.867818,0.377376,0.283786,0,0,0,0
-112.807503,139.745132,-13.020002,45.746658,2.057786,0.290449,0.242054,1,0,0,0
-110.717499,149.144684,-24.135284,53.852112,13.607372,0.259935,0.412774,0,0,0,0
-171.081726,152.350372,-0.174154,52.669487,18.965694,0.715390,0.313416,0,0,0,0
-70.735687,141.368713,-43.222782,52.480026,-9.606872,1.001578,0.293449,0,0,0,0
-62.645424,151.268478,-46.262165,34.364723,-2.173578,1.433507,0.305224,1,0,0,0
-89.460670,152.286880,-41.161026,47.862041,15.632481,0.547281,0.463664,0,0,0,0
-80.829887,138.256348,-23.759972,25.557341,-4.078335,0.938708,0.277553,0,0,0,1
-21.758686,97.829208,-36.357983,66.598808,-9.377475,0.324267,0.280959,0,0,0,0
-74.089790,90.646393,-11.616825,57.900581,-12.701216,0.951718,0.238870,0,0,0,0
-61.150440,66.124313,1.455043,75.649086,-38.833382,0.750080,0.269747,0,0,0,0
-74.399048,49.745621,23.275742,57.697475,-36.948929,0.699773,0.291695,0,0,1,1
-66.858200,154.547592,-21.798550,62.398949,-0.122476,0.554008,0.445261,0,0,0,0
-83.715515,157.662384,-36.250153,49.182842,6.757269,0.813787,0.273935,0,0,0,0
-110.619461,161.993317,-11.150685,42.377327,1.331765,0.602740,0.292489,0,0,0,0
-38.872952,73.690727,18.030060,42.408909,-43.726437,4.028634,0.347417,1,0,0,0
-35.451523,96.225006,-44.034004,64.834641,-13.904333,0.613806,0.277739,0,0,0,0
-116.260628,149.006897,-26.589882,42.108109,15.695786,0.691636,0.272025,0,0,1,0
-104.914528,154.119019,-37.491058,37.781563,6.801640,1.166687,0.441313,0,0,0,0
-133.135727,159.459793,-27.846272,38.626457,13.272440,0.780805,0.314271,0,0,0,0
-91.395134,141.747360,-33.737282,54.884941,0.037173,0.789772,0.304759,0,0,0,0
-101.640251,138.351166,-25.147530,32.199173,-7.606952,0.647621,0.322704,0,0,1,0
-114.776947,155.009735,-24.329466,46.293465,3.473872,0.507470,0.469222,0,0,0,0
-145.632782,143.799988,-0.417512,36.667793,4.779884,0.752548,0.203208,1,0,0,0
-18.080687,118.123947,-39.955509,71.712891,-19.185114,0.564477,0.321696,0,0,0,0
-71.335304,58.475071,28.173233,51.093639,-27.743595,2.697104,0.349308,0,0,0,0
-119.936363,143.468536,-10.257004,47.977116,2.566121,0.308520,0.266621,0,0,0,0
-142.195358,149.264740,-16.699684,50.152046,23.881014,0.634905,0.279286,1,1,0,0
-58.674194,170.858032,-44.555103,44.517853,-1.992251,0.862828,0.450972,0,0,0,0
-71.947426,179.264404,-52.237011,44.717667,2.774063,0.826913,0.284659,0,0,0,0
-109.543655,156.548309,-20.203354,46.817444,3.926489,0.643362,0.244941,0,0,0,0
-141.578262,179.366638,-21.322357,44.384083,14.063091,0.602415,0.242620,0,0,0,1
-23.263426,110.768066,-39.256706,64.476440,-14.784269,0.480538,0.301803,0,0,0,0
-147.642044,177.326447,-9.400928,41.332314,2.864861,0.738413,0.273825,0,1,0,0
-123.059708,146.271423,-12.560354,53.580940,8.301052,0.299955,0.391269,0,0,0,0
-91.077133,141.261002,-39.199883,36.932365,-11.531973,1.829913,0.298668,0,0,0,0
-69.302460,140.010254,-27.376148,65.025703,-7.659342,0.744999,0.327068,0,0,0,0
-112.327393,134.888016,-28.103500,54.322170,28.666859,0.629046,0.272844,0,1,0,0
-111.875412,136.246063,-24.969292,80.605042,22.712399,0.430216,0.479683,0,0,0,0
-86.926407,81.434113,16.352970,54.453983,-25.476252,3.016293,0.224801,0,0,0,1
-22.354380,105.149582,-42.907280,76.293137,-4.770087,0.586139,0.299034,0,0,0,0
-101.950638,129.886749,-39.143204,73.131027,23.530844,0.966982,0.300706,0,0,0,0
-123.273430,135.214111,-9.324979,64.949684,3.713218,0.517847,0.251426,0,0,0,0
-134.190842,115.079155,9.852510,51.260101,2.573656,0.599469,0.254209,0,0,1,1
-80.191330,164.423950,-30.330170,43.392357,-10.042575,0.695086,0.446699,0,0,0,0
-94.895248,176.728180,-50.452148,34.882591,5.345367,1.191658,0.232060,0,0,0,0
-67.960083,150.669464,-32.818481,61.637691,3.626139,0.430451,0.299080,0,0,0,0
-71.439491,130.626190,-24.245153,51.135513,-4.828555,1.224674,0.271308,1,0,0,0
-12.194846,110.258698,-49.249535,59.314331,-22.728491,0.684625,0.320656,0,0,0,0
-73.610268,120.456497,-35.470318,50.391876,-1.047330,0.812310,0.252985,0,0,0,1
-97.683945,145.663925,-35.822102,52.970428,17.036600,0.393654,0.447751,0,0,0,0
-140.402054,132.667694,3.373373,36.982422,7.713434,0.585529,0.226076,0,0,0,0
-78.006851,126.434479,-33.776810,73.815567,-0.618956,0.650511,0.276374,0,0,0,0
-68.668686,125.291252,-17.925514,52.506546,-6.476995,0.998371,0.277186,0,0,0,1
-87.531319,132.156433,-36.304436,70.436798,7.937832,0.709110,0.466361,0,0,0,0
-65.801750,70.861984,3.968762,65.547249,-51.157295,0.937588,0.261363,1,0,0,0
-27.247450,98.723328,-36.339577,66.576447,-1.395147,0.484160,0.291701,0,0,0,0
-97.137390,126.790100,-14.386522,57.725136,-7.359963,0.636838,0.265372,0,0,0,0
-63.594185,48.047493,21.759914,76.194687,-40.265064,0.839779,0.301819,0,0,0,0
-172.768204,155.578888,2.177568,46.032593,-4.061822,0.606140,0.208474,1,0,0,0
-204.539459,81.886200,-79.641464,33.037968,0.112123,4.137072,0.214734,0,0,0,0
-246.995361,60.361862,-54.585579,48.934479,6.977442,0.971937,0.168258,0,0,0,0
-202.853088,65.398895,-65.822868,55.440090,13.996580,0.891643,0.040646,0,0,0,0
-263.965027,72.387260,-31.022934,50.910126,8.262542,0.782355,0.071022,0,0,1,0
-196.940155,59.987968,-72.721207,76.782486,19.339621,2.136459,0.190016,0,0,0,0
-275.390137,55.749615,-35.234131,95.994400,23.397114,1.361204,0.193223,0,0,0,0
-260.130646,46.754112,-48.175255,94.916008,13.579691,0.655313,0.187470,0,0,0,0
-255.192001,43.044434,-51.927109,101.480698,16.061981,0.597080,0.183703,0,1,0,0
-192.676315,83.790573,-89.031944,43.390366,3.201076,1.030283,0.185127,0,0,0,0
-200.945557,93.608505,-102.166870,17.614594,-6.142470,0.371573,0.207656,0,0,0,0
-379.304230,93.783188,34.726551,31.933365,25.439919,1.378303,0.026867,0,0,0,0
-387.571930,56.869419,-26.311852,-12.407368,6.656426,2.077018,0.004133,0,0,0,1
-154.266174,117.042801,-83.917633,21.569550,-21.378836,0.872058,0.221996,0,0,0,0
-179.108521,119.414284,-92.292786,13.999105,-5.728944,0.860225,0.185954,0,0,0,0
-165.078751,121.318146,-77.642014,12.423666,-9.215435,1.815784,0.159185,0,0,0,0
-291.319824,113.153915,-23.223591,6.363628,19.188274,0.650109,0.057939,1,1,0,0
-25.764977,152.473846,-53.837067,34.820229,-15.687183,1.311171,0.468719,0,0,0,0
-43.731651,158.471985,-58.812485,35.353195,-22.113850,1.042009,0.277329,0,0,0,0
-48.218792,162.205444,-54.274757,37.954079,-19.609871,0.777655,0.279805,0,0,0,0
-145.529968,136.070129,-26.398909,73.564743,-0.613469,0.315630,0.238989,0,0,1,1
-26.374033,91.227211,-56.468193,42.985123,-38.352455,0.860048,0.184439,0,0,0,0
-193.176620,97.989670,-42.465279,58.145111,1.805699,0.590708,0.040641,1,1,0,0
-73.118210,90.339333,-10.421137,67.296135,-23.772465,0.708079,0.428723,0,0,0,0
-101.548416,133.781509,-46.931866,41.659718,4.654863,1.559041,0.186772,0,0,0,1
-76.433189,117.818588,-42.280273,40.131226,-43.890366,0.857577,0.187388,0,0,0,0
-233.562927,123.829163,-29.386253,32.406776,6.357284,1.127238,0.028303,1,1,0,0
-88.586594,137.588699,-38.565746,48.155022,3.636461,0.904434,0.476599,0,0,0,0
-186.949554,71.082359,21.669277,33.145443,-9.828565,0.789694,0.102609,0,0,1,1
-30.762505,98.994461,-46.356415,70.577675,-15.188711,0.544088,0.224487,0,0,0,0
-122.742149,128.745850,-48.402687,51.748291,6.276208,0.763178,0.100648,0,0,0,0
-180.908524,91.453224,-8.657020,44.479584,-30.627617,0.537066,0.033548,0,0,0,0
-275.727173,119.583549,-4.114020,22.911865,5.398480,0.777806,0.020248,0,0,1,1
-89.132339,153.139313,-41.280731,44.310825,-12.223196,0.539691,0.474996,0,0,0,0
-126.649254,152.993835,-54.007084,17.277872,-7.136547,1.033828,0.205159,0,0,0,0
-132.330521,135.609802,-37.823654,23.349396,-24.484623,0.541333,0.143772,0,0,0,0
-188.397995,123.360016,-59.561871,5.878756,-18.246464,1.136119,0.059804,1,1,0,0
-34.485088,89.413162,-48.988750,63.562096,-15.575424,0.379914,0.180461,0,0,0,0
-222.531769,125.085587,-22.425230,32.416580,5.871218,0.630075,0.042211,0,0,1,1
-95.475082,131.800903,-31.778183,66.906128,8.214249,0.583768,0.466958,0,0,0,0
-105.101944,147.143799,-64.721542,22.586405,-12.913208,0.654947,0.188282,1,0,0,0
-114.378273,107.177933,-32.186554,52.839745,-33.985207,0.793148,0.095395,0,0,0,0
-198.788391,125.588821,-34.338997,16.494606,-7.157121,1.156760,0.042670,0,0,1,1
-115.488121,140.480988,-25.628296,56.426048,0.125592,0.475161,0.460431,0,0,0,0
-86.499519,93.022964,-18.871796,27.454706,-16.423452,1.061065,0.145529,1,1,0,0
-7.822942,109.242035,-43.401569,58.263451,-6.829646,0.598556,0.321301,0,0,0,0
-54.499081,148.222260,-64.485825,34.041328,-10.553513,1.082867,0.247397,0,0,0,0
-133.704483,127.002571,-16.324310,41.600735,-7.999852,0.416543,0.142318,0,0,0,0
-221.550476,161.695175,-5.715981,19.861523,16.393381,1.115913,0.140686,1,1,0,0
-49.569302,158.375916,-39.522408,34.082668,-10.474842,0.778746,0.446439,0,0,0,0
-56.281555,165.259003,-52.578835,20.903004,-6.851398,0.940107,0.261674,0,0,0,0
-58.301586,164.694580,-46.770195,22.604847,-9.556396,0.626192,0.277783,0,0,0,0
-130.058258,134.342438,-25.911972,43.131042,-6.119682,1.590469,0.206804,0,0,1,1
-17.436243,89.668678,-51.356819,46.205917,-28.158646,0.812590,0.200566,0,0,0,0
-210.936508,104.136063,-7.845487,22.990788,9.246507,0.570987,0.040425,1,1,0,0
-99.840698,141.296936,-28.361834,64.498688,9.580075,0.647875,0.422998,0,0,0,0
-103.941696,127.049591,-49.808998,42.978077,-15.058164,1.471854,0.186014,0,0,0,1
-98.479317,111.539497,-33.261856,45.235039,-41.252632,0.732321,0.142383,0,0,0,0
-247.667145,128.922272,-13.108282,22.364658,6.034531,1.394711,0.031186,1,1,0,0
-89.633430,140.327057,-36.898098,54.599236,-3.883555,1.038161,0.485867,0,0,0,0
-145.294540,84.930161,-5.641473,14.044968,-24.751472,1.478956,0.105438,0,0,1,1
-37.400356,94.967293,-52.543140,68.587311,-17.396210,0.351780,0.198297,0,0,0,0
-123.229301,142.875031,-49.038658,48.696022,3.430506,1.179700,0.118338,0,0,0,0
-185.922684,96.667839,-17.522137,30.142799,-37.742332,0.318116,0.032759,0,0,0,0
-276.093048,122.440826,-1.918401,13.975250,2.746687,0.652167,0.020692,1,1,0,0
-71.280807,147.062408,-27.186043,58.450771,-17.759068,0.599421,0.464667,0,0,0,0
-153.864426,113.493149,-2.271303,33.129650,-14.240664,0.596008,0.114092,0,0,0,0
-202.367798,99.564453,-18.665924,33.887009,-15.390569,0.370481,0.039951,0,0,0,0
-240.557983,100.464851,-22.684229,31.275883,-20.058556,2.500327,0.039913,0,0,1,1
-36.160896,81.909996,-57.557861,59.274857,-13.755775,0.444121,0.191001,0,0,0,0
-181.800415,130.317307,-52.857903,20.314121,-1.092582,0.599199,0.047978,1,1,0,0
-87.104469,143.534042,-21.237965,44.016380,-5.744694,0.636256,0.481115,0,0,0,0
-145.448288,121.660988,6.641192,24.198898,-24.811964,0.814281,0.133534,0,0,1,0
-109.668488,105.870270,-33.071930,46.563152,-36.390575,0.716056,0.161189,0,0,0,0
-254.356644,133.577606,-9.036996,14.671957,-4.374226,0.459793,0.041212,0,1,0,1
-109.449478,143.581314,-9.769863,54.820663,-11.837271,0.921673,0.488437,0,0,0,0
-93.006012,128.067642,-17.214596,27.507076,-17.359716,0.674272,0.169563,1,0,1,0
-14.031514,97.775497,-43.083824,65.245453,-23.228682,0.601342,0.232136,0,0,0,0
-77.121277,91.670143,-20.814064,26.278801,-46.037712,0.732530,0.109855,0,0,0,0
-128.637848,57.030090,-25.585609,35.776207,-34.903645,0.828937,0.051556,0,0,0,0
-170.189148,55.442539,-24.216572,46.432468,-23.926071,0.672509,0.034230,0,0,1,1
-33.696102,144.338623,-49.949295,26.536573,-9.326364,1.654336,0.456817,0,0,0,0
-57.178246,159.078278,-57.728088,27.071774,0.778910,1.052457,0.294706,0,0,0,0
-69.151581,176.141785,-54.141342,28.468914,-6.887195,0.594997,0.297990,0,0,0,0
-189.735809,155.989929,-1.456716,35.582191,13.393451,0.954183,0.212449,1,1,0,0
-14.221220,94.111023,-60.317215,34.799934,-38.474770,1.199601,0.200931,0,0,0,0
-226.309296,127.417297,-26.656694,28.358681,6.170181,0.455603,0.037200,0,0,1,1
-83.867302,89.051453,-6.203106,67.138794,-17.423071,0.677302,0.429582,0,0,0,0
-98.991257,132.745575,-48.976582,40.216248,-8.786924,0.983201,0.196502,1,0,0,0
-88.165970,106.179260,-48.829300,45.372833,-40.301132,0.505254,0.164554,0,0,0,0
-244.773392,131.305038,-13.645482,25.478083,5.265725,0.905071,0.030068,0,0,1,1
-78.527679,136.697098,-42.214149,51.665451,-0.542550,1.081243,0.478852,0,0,0,0
-232.769974,136.747772,-0.487259,18.660172,7.937658,0.857885,0.090684,1,1,0,0
-24.162981,91.144417,-38.894112,67.029892,-13.737911,0.623325,0.234467,0,0,0,0
-133.764191,142.967255,-50.847702,48.410698,0.585636,0.813869,0.100045,0,0,0,0
-182.415527,88.664261,-12.613689,42.265274,-34.683304,0.575792,0.043932,0,0,0,0
-279.312958,118.093758,-6.964729,16.411861,10.526215,0.926497,0.017954,1,1,0,0
-88.971062,155.091156,-41.765545,42.823746,-9.390903,0.891910,0.473341,0,0,0,0
-122.361427,154.551361,-67.376839,18.222279,-4.149801,0.726692,0.217947,0,0,0,0
-112.371475,138.147766,-60.696690,11.134155,-29.825813,0.416324,0.164574,0,0,0,0
-188.583221,122.360657,-61.826363,3.418937,-20.923561,0.667249,0.059499,0,0,1,1
-6.344855,99.472794,-47.230633,44.901688,-23.200909,0.739509,0.229400,0,0,0,0
-223.526352,124.008682,-23.007771,32.850296,9.030996,0.345787,0.041157,1,1,0,0
-95.833298,132.503235,-13.942137,66.081078,0.445144,0.484424,0.471035,0,0,0,0
-114.791756,137.701324,-55.970291,31.611614,-1.259957,1.214307,0.168497,0,0,0,1
-95.826668,110.328491,-53.057140,37.845642,-37.642010,0.579498,0.191442,0,0,0,0
-214.291504,142.030212,-39.899872,13.651461,4.096910,1.028878,0.037266,1,1,0,0
-81.946266,148.998383,-31.926689,40.640110,-8.627622,1.140230,0.499840,0,0,0,0
-127.580872,148.763641,-51.970757,30.251955,2.630909,0.809614,0.125005,0,0,1,1
-10.359583,113.247223,-45.891762,67.103973,-24.990410,0.525253,0.310090,0,0,0,0
-42.807014,150.815353,-60.394352,42.302280,-5.490760,0.950749,0.239091,0,0,0,0
-137.713440,126.239204,-14.125147,45.845173,-12.401600,0.430950,0.123986,0,0,0,0
-223.580826,158.041534,-13.675690,9.191314,5.651114,0.850191,0.113776,0,0,1,1
-53.837440,155.130569,-44.506725,36.358818,-13.243321,1.172341,0.472438,0,0,0,0
-61.924679,167.942505,-57.849655,20.561684,-3.706387,1.038858,0.304398,0,0,0,0
-64.765511,170.580841,-46.364944,28.261078,-4.434801,0.688171,0.307167,0,0,0,0
-120.600220,130.621521,-30.823685,44.382561,-3.942376,1.322128,0.261807,1,1,0,0
-20.743580,95.118637,-52.862484,47.686508,-31.188477,0.932639,0.194842,0,0,0,0
-180.996567,68.962708,13.053321,20.161833,-8.566774,0.607625,0.049523,0,0,1,1
-104.966446,141.887939,-31.573902,63.904030,6.579469,0.875484,0.411379,0,0,0,0
-99.146431,136.989243,-61.969849,32.621868,-8.965466,0.919201,0.189485,1,0,0,0
-111.764061,114.603737,-33.424019,48.715729,-41.922001,0.769810,0.107524,0,0,0,0
-239.804794,117.004044,-11.208170,30.188370,1.153625,1.335715,0.030921,0,0,1,1
-89.787102,136.963608,-28.752541,59.153404,-1.422080,0.829824,0.482841,0,0,0,0
-147.454529,90.746971,-12.966180,17.667419,-24.464012,1.619883,0.107168,1,1,0,0
-26.623625,92.684372,-50.204338,64.968689,-15.242968,0.562514,0.213269,0,0,0,0
-166.035034,146.768890,-40.277283,41.143982,6.165965,0.629493,0.073094,0,0,0,0
-186.059631,92.962601,-20.887188,31.256180,-25.639137,0.292074,0.031837,0,0,0,0
-277.508820,119.819260,-9.429216,12.655401,4.284207,0.825130,0.021385,0,0,1,1
-70.214127,148.160278,-27.443604,59.550747,-18.505751,0.715246,0.462333,0,0,0,0
-157.296188,119.532364,3.342313,33.731422,-13.669277,0.412316,0.113023,0,0,0,0
-205.684387,94.672668,-19.604967,31.906719,-16.447029,0.277135,0.039423,0,0,0,0
-240.013184,102.199486,-21.245853,33.783485,-16.974079,2.645983,0.040779,1,1,0,0
-35.355118,79.522369,-53.776020,58.302612,-16.529642,0.546040,0.185379,0,0,0,0
-179.087662,127.350510,-56.255909,15.962840,-6.824607,0.391856,0.047704,0,0,0,1
-71.651321,130.830185,-28.834076,55.360863,-14.604606,0.573316,0.478165,0,0,1,0
-72.013733,107.613281,-36.189896,50.184746,-21.648785,1.202487,0.138952,0,1,0,0
-86.940865,113.483742,-42.420582,43.827950,-37.225662,0.655115,0.183468,0,0,0,0
-249.915161,139.773270,-8.688974,16.075909,0.058773,0.358779,0.040834,1,0,1,0
-121.984268,137.280243,-14.801704,50.015930,-12.439284,0.978626,0.480347,0,0,0,0
-91.100853,130.383514,-23.528786,26.872471,-22.913034,0.445609,0.174017,0,1,0,1
-3.321385,97.659958,-45.695805,69.370056,-21.497829,0.689947,0.278290,0,0,0,0
-69.590691,83.608032,-13.724817,34.746162,-42.925896,0.723134,0.159226,0,0,0,1
-85.556625,96.793640,-19.179365,22.430004,-45.071159,0.926095,0.188708,0,0,0,0
-171.183792,56.524864,-21.535599,49.818321,-19.677132,0.560761,0.072026,1,1,0,0
-42.164059,146.340332,-25.612179,21.095743,-14.125340,0.889533,0.495724,0,0,0,0
-82.146439,148.869614,-43.577881,22.566059,3.369298,0.786613,0.248161,0,0,1,0
-100.152344,157.255692,-19.148289,44.653618,-17.990360,0.466489,0.282807,0,0,0,0
-222.003555,162.412964,34.044426,29.789034,6.987996,0.305238,0.218549,1,0,0,0
-105.204834,25.486776,-25.829613,93.569206,-36.927658,0.486034,0.132357,0,0,0,0
-158.515259,26.501059,-46.500931,53.647827,-30.184572,1.475530,0.058925,1,0,0,0
-85.727539,118.360626,-79.980003,3.657989,-45.563595,0.890037,0.162019,0,0,0,0
-273.897156,80.327957,-43.316307,2.894920,-21.804161,0.712076,0.013456,0,0,1,0
-112.461021,102.357407,-65.123581,1.941392,-59.226784,1.100110,0.225147,0,0,0,0
-304.609894,128.242676,7.048529,11.198008,11.302120,0.589579,0.036478,0,1,0,0
-114.945480,114.371536,-61.882599,23.879980,-46.199760,1.072277,0.100742,0,0,0,0
-308.852661,125.061661,-9.121347,-23.239193,-21.168354,0.603473,0.014630,0,0,0,1
-88.554184,56.159859,-37.061584,79.838272,-47.769344,0.900631,0.134323,0,0,0,0
-183.759399,49.968132,-23.230564,48.709465,-23.333405,1.016348,0.050407,0,0,0,1
-70.138611,128.856705,-74.137093,16.774437,-36.148872,1.923704,0.195545,0,0,0,0
-265.000763,90.588135,-52.583797,-6.887109,-18.736275,0.528432,0.015629,0,1,0,0
-113.661583,91.554100,-68.667847,7.754617,-65.711075,1.184720,0.230429,0,0,0,0
-308.943542,124.020271,-13.682659,-13.563438,0.116994,0.047828,0.031373,0,0,1,0
-91.435341,110.172318,-48.968422,19.394257,-60.821426,1.316286,0.195403,0,0,0,0
-251.511719,63.216248,-9.602154,21.822264,-42.587673,0.554179,0.020083,1,0,0,0
-94.360817,115.910416,-49.042538,39.554504,-12.888829,1.034092,0.167114,0,0,0,0
-217.345306,75.385979,-8.601542,34.939514,-23.824144,1.445323,0.051634,0,0,0,1
-90.295570,97.293854,-95.923828,2.592647,-44.204262,0.773195,0.370067,0,0,0,0
-171.886597,93.488052,-63.074677,-4.096541,-47.198780,0.912048,0.284621,1,1,0,0
-27.568058,106.046310,-57.787468,62.483257,-34.204655,0.501518,0.208621,0,0,0,0
-129.218979,127.014343,-46.397907,28.689579,-5.349648,1.170091,0.164165,0,0,1,0
-135.038010,115.067078,0.585150,75.910744,10.838800,0.851193,0.444158,0,0,0,0
-96.553238,78.498962,-33.498913,42.791214,-2.434811,1.033437,0.154444,1,0,0,1
-13.892820,110.836655,-38.708458,59.432030,-27.758415,0.689099,0.361811,0,0,0,0
-67.420425,129.612015,-30.815147,24.858578,-15.322432,1.352351,0.235813,0,0,0,0
-156.363876,138.792862,-22.921268,34.978592,-3.172896,0.112575,0.128772,0,0,0,0
-185.052048,99.521378,-7.545610,25.558891,-44.961918,1.079334,0.058491,0,0,1,1
-24.197680,146.831940,-28.926666,42.467865,-11.973992,1.186199,0.515847,0,0,0,0
-59.542889,151.381805,-38.104393,19.113699,-2.813679,0.762958,0.230840,0,0,1,0
-16.565512,108.482185,-39.852551,59.254154,-23.681442,1.126263,0.289273,0,0,0,0
-149.537735,162.115173,-17.642542,43.450241,10.655388,0.175375,0.256321,1,1,0,0
-13.336463,125.706749,-54.860718,46.317390,-47.700310,0.680090,0.233714,0,0,0,0
-219.411194,130.142975,-13.061617,29.014851,1.754250,0.511101,0.041107,0,0,1,1
-105.483223,147.231628,-20.488300,54.071823,0.269548,0.817247,0.475677,0,0,0,0
-144.495972,32.396999,5.233665,73.716743,-42.792820,1.266081,0.119800,1,0,0,0
-73.516083,112.367676,-54.789879,59.625141,-18.204369,1.464044,0.273000,0,0,0,0
-191.634399,96.191345,-25.915325,44.939407,-17.379379,1.288815,0.073369,1,1,0,0
-106.369896,103.764694,5.247779,59.506378,-1.052960,1.411953,0.487700,0,0,0,0
-94.911392,59.196823,-36.852577,64.400482,-50.239937,1.314394,0.130629,0,0,1,1
-37.286472,109.460052,-56.486435,66.620102,-24.990797,0.652971,0.189591,0,0,0,0
-171.318253,125.256104,-11.346485,48.160881,-26.899849,0.405722,0.077131,0,1,0,0
-198.731049,86.551765,-12.075382,37.879425,-34.237274,0.256062,0.030960,0,0,0,0
-68.290703,58.644581,-66.036308,38.100525,-10.296576,1.196075,0.105564,1,0,1,0
-82.955101,156.329926,-19.249619,51.848885,-10.832075,0.955418,0.481871,0,0,0,0
-134.254089,131.897125,-25.670830,22.813200,-13.768242,1.036383,0.264400,0,0,0,0
-134.708908,141.018066,-10.744152,19.367889,-38.663475,0.899457,0.160599,0,0,0,0
-118.341713,101.903900,-71.373688,19.439928,-17.374414,3.769027,0.082409,0,1,0,1
-44.048130,93.384254,-62.703983,68.709015,-19.030176,0.414096,0.167761,0,0,0,0
-165.427017,126.993912,-54.400116,18.936165,-9.221878,0.537391,0.054731,1,0,1,0
-80.744370,147.031525,-34.625355,41.369659,-19.155357,0.609008,0.465926,0,0,0,0
-114.722466,111.833580,-30.941572,28.381279,-20.641968,0.928255,0.128341,0,1,0,0
-110.091179,114.616844,-35.438644,38.867172,-44.062561,0.470584,0.124315,0,0,0,0
-198.302399,145.309357,-36.902061,7.226949,-27.019993,0.343447,0.077081,0,0,1,1
-96.831329,152.061066,-20.381224,32.970261,-18.759239,0.882373,0.474481,0,0,0,0
-51.697693,86.496155,-23.044777,46.662613,-49.564892,1.625728,0.176568,1,1,0,0
-1.335212,116.018539,-48.854168,40.242981,-41.723160,0.779808,0.255303,0,0,0,0
-86.015625,82.332977,-22.316786,28.657972,-41.368805,0.330271,0.083324,0,0,1,0
-86.193497,80.693909,-31.260597,42.558990,-24.158051,1.092044,0.241872,0,0,0,0
-117.055344,60.467758,-14.198170,78.948624,-30.538532,1.011489,0.103438,1,0,0,1
-30.882032,142.027618,-22.643406,25.823423,4.556454,0.798715,0.489653,0,0,0,0
-51.634842,141.790497,-34.477768,27.832535,3.991731,0.709703,0.244424,1,0,0,0
-70.721474,151.219299,-42.812523,38.876228,-4.037684,0.530661,0.209081,0,0,0,0
-107.663986,73.597740,24.585520,58.125748,-19.125313,0.919216,0.206479,0,0,1,1
-33.230206,101.534668,-55.240379,54.993736,-22.224756,0.617822,0.205091,0,0,0,0
-84.161263,109.707634,-43.350349,41.929474,-16.718077,0.982490,0.162329,1,1,0,0
-62.289280,63.134315,-9.377216,72.169556,-10.332623,0.655259,0.435960,0,0,0,0
-168.064850,124.584396,4.594741,50.392761,5.919696,0.880903,0.238635,0,0,0,1
-92.742538,105.075119,-27.168421,54.018562,-36.485649,0.647434,0.275195,0,0,0,0
-206.087006,136.243805,-16.585705,33.745045,3.577083,0.844830,0.047914,0,0,1,1
-57.543682,58.326118,-7.415682,65.513855,-0.406376,1.489078,0.479633,0,0,0,0
-60.410034,60.911522,-13.434376,60.249908,-7.561261,0.896934,0.154376,1,1,0,0
-23.280491,112.037033,-52.401711,61.764938,-21.704527,0.513249,0.259758,0,0,0,0
-157.301132,111.100510,-44.577488,41.035049,17.123657,0.744363,0.128038,0,0,0,0
-100.516068,98.210526,-34.097282,32.268196,-6.027372,0.738662,0.116450,0,0,0,0
-54.129639,130.471008,-10.929043,69.057961,-13.768710,2.163225,0.189720,1,0,0,1
-71.881844,140.377457,-31.650776,41.515526,-10.933354,0.566539,0.478357,0,0,0,0
-81.166389,126.940392,-11.897980,27.153149,-32.206383,1.557065,0.280835,0,1,0,0
-74.865364,103.287643,-9.465574,52.509735,5.242667,0.571735,0.243180,0,0,0,0
-69.305847,101.404572,-21.927601,41.057045,-6.916488,0.784578,0.211366,0,0,1,1
-10.396871,114.155212,-49.922630,47.619270,-35.969746,0.654009,0.247305,0,0,0,0
-125.391663,127.136681,-13.161901,56.484280,-9.357342,0.444569,0.167539,1,1,0,0
-67.807152,134.415741,-13.318174,40.877529,-15.032478,0.347353,0.482537,0,0,0,0
-79.290031,114.125702,-22.853771,25.425854,-11.884064,0.823407,0.266112,0,0,0,0
-60.815033,105.914711,-20.566410,41.281700,-23.748947,0.745833,0.274802,0,0,0,0
-77.576813,106.611771,-22.458649,39.103912,-16.468090,0.771724,0.322100,0,0,1,1
-59.598690,117.333893,-20.636921,51.095345,11.793630,0.719859,0.495432,0,0,0,0
-16.217308,76.868225,-25.969099,35.076538,-0.888867,2.615467,0.177170,1,1,0,0
-25.800440,123.316925,-44.604446,60.502014,-23.624800,0.732245,0.281416,0,0,0,0
-63.571079,163.323074,-29.783432,17.134003,-18.093525,1.137441,0.247537,0,0,0,0
-120.230171,129.012451,-19.584324,41.883240,-14.742088,0.523227,0.128503,0,0,0,0
-186.960602,142.021271,-33.686485,13.386023,-7.152688,1.195378,0.062830,0,0,1,1
