mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.422781,0.016722,0.089964,-0.930322,-1.112844,-0.214576,0.008171,0,0,0,1
0.818348,0.403393,-0.257938,0.685112,-0.375203,-0.655290,0.857616,0,1,0,0
0.926430,0.195998,-0.401173,1.087406,-0.231048,0.907566,1.031969,1,0,1,0
1.088734,-0.409363,-0.216311,0.914603,0.133595,0.541327,1.205858,0,0,0,0
0.691729,0.374173,-0.483204,0.840273,-0.505074,0.644961,-0.042939,0,0,1,1
0.958692,-0.239249,-0.326689,-0.392854,-2.032137,0.366959,0.531927,0,0,0,0
0.540827,-0.249991,-1.101211,-0.171263,-1.176898,-0.295702,-0.308013,1,1,0,0
0.641373,0.205031,0.121614,1.019525,-0.220426,-0.142143,1.052367,0,0,0,0
0.459989,0.276451,-0.313650,0.344417,-0.087199,-0.244106,-0.218092,0,0,1,0
0.911930,0.160970,-0.109450,0.354369,-1.272937,0.491553,0.824448,0,0,0,0
0.376407,0.564545,-0.002440,0.777104,-0.091293,-0.217691,0.725761,1,0,1,1
0.707721,-0.222039,-0.830918,-0.172621,-1.727911,0.009274,1.245311,0,0,0,0
0.031696,-0.941832,-1.431906,-0.980369,-2.295300,0.078417,-1.070370,0,1,0,0
0.842535,-0.246550,-1.066462,-0.005508,-0.792350,-0.425708,0.532773,0,0,0,0
0.456071,-0.313957,-0.484082,0.058860,-0.913512,0.675075,-0.524589,0,1,0,1
0.467930,-0.103984,0.281987,2.266424,0.250620,-0.447330,1.085452,0,0,0,0
0.544261,-0.448545,0.767015,1.761439,-0.540180,0.123713,0.195291,1,0,0,0
0.422725,-0.122412,-0.034751,0.747526,-0.510411,-1.035516,-0.372433,0,0,0,1
0.937910,0.035655,-0.414570,0.408944,-0.470052,-0.024948,0.808222,0,1,1,0
0.674805,-0.555095,-0.914719,0.407875,-0.753183,0.535466,1.585588,0,0,0,0
0.675577,0.315495,-0.720981,0.038607,-1.127561,0.473380,0.166323,1,0,0,0
0.706566,-0.515172,0.105335,1.065998,-0.834295,0.707635,0.724051,0,0,0,0
0.504530,-0.130039,0.965749,0.496267,-1.703166,0.403277,0.306501,0,0,1,1
0.636817,0.110506,-0.296162,0.588189,-0.355992,-0.029564,1.003213,0,0,0,0
0.582051,0.535283,0.002077,-0.035554,-0.598514,-0.210478,-0.085809,0,1,0,0
1.030054,0.464055,0.372599,1.049968,-0.201740,0.068780,1.120888,0,0,0,0
0.557246,0.228610,0.707664,1.048101,0.589351,-0.308054,0.794163,1,0,1,1
0.594287,-0.660845,-0.705649,1.782628,-0.307616,0.539796,1.302454,0,0,0,0
0.464916,-0.649831,-1.192127,0.263249,-0.833854,-0.635652,-0.353738,1,0,0,0
0.997219,0.118999,0.141908,0.629679,-1.104260,0.951128,0.895475,0,0,0,0
0.907198,0.131540,0.495188,0.223931,-0.942141,0.109428,1.033810,0,1,0,1
0.440692,0.044680,1.403901,0.211248,-0.666604,0.405568,0.985796,0,0,0,0
-0.007619,-1.126027,-0.214900,-1.176244,-1.057135,0.370583,-0.984998,1,0,0,0
1.028755,0.528196,0.515590,0.983027,-0.555369,-0.022172,0.911131,0,0,0,0
0.957367,0.378144,0.369531,0.632419,-0.336305,0.103729,1.032779,0,1,1,1
1.013333,-0.213492,-0.910373,0.693934,-0.917427,1.093194,1.293758,0,0,0,0
0.972593,0.214192,-0.463446,0.146379,-0.839025,0.529369,0.295066,1,0,0,0
1.113407,-0.551618,-0.488133,-0.320882,-1.384466,-0.055400,0.634441,0,0,0,0
0.800462,-0.193496,-1.329439,-0.724315,-1.846561,0.372872,0.106439,0,0,1,1
0.567666,0.088713,0.127080,1.283293,-0.182230,-0.051663,1.100519,0,0,0,0
0.553970,0.002207,-0.102289,0.473079,-0.685029,-0.212691,-0.191998,0,1,0,0
1.043594,-0.077971,0.515078,0.862062,-1.240058,0.460218,1.074072,0,0,0,0
0.716445,-0.553227,0.623138,0.302251,-0.041653,-0.368589,0.912192,1,1,0,1
0.652780,-0.653081,-0.964255,-0.074470,-0.918187,-0.083443,1.339688,0,0,0,0
0.155071,-1.139914,-1.638792,-1.502206,-2.050171,-0.271444,-0.432280,0,0,1,0
0.952008,-0.173976,-0.698398,-0.001668,-1.032857,-0.926127,0.675725,0,0,0,0
0.271852,-0.639546,-0.646409,-0.991468,-1.327533,-0.389254,-0.259810,0,1,1,0
0.408811,0.068105,-0.135048,0.688177,-0.022895,-0.527573,1.063671,0,0,0,0
0.029619,0.122345,0.281815,0.087805,0.244918,-1.220890,-0.528804,1,0,0,0
0.910225,0.781646,0.303017,0.191419,-0.983398,-0.238000,1.240698,0,0,0,0
0.906559,0.076303,0.044110,0.609835,-0.639293,-0.291172,0.883585,0,0,1,1
0.729005,-0.293357,-0.643331,0.017126,-1.443003,0.989293,1.470122,0,0,0,0
-0.028736,-0.712706,0.519751,0.601081,-0.804491,-0.313502,-0.519963,1,0,0,0
1.102728,-0.206103,-0.508164,0.099571,-1.168119,-0.898690,0.399051,0,0,0,0
0.673796,0.589900,-0.186077,-0.701736,-1.742882,0.081399,-0.068212,0,1,0,1
0.900164,0.254428,-0.215014,0.809145,-0.807312,0.326819,1.123489,0,0,0,0
0.840018,0.825070,0.056878,0.679676,-0.030894,-0.026441,0.243363,0,0,1,0
0.979983,0.281913,0.378674,0.498035,-0.892313,-0.660412,1.125064,0,0,0,0
0.681330,0.401852,0.810281,0.235369,0.472610,-0.473711,0.912063,0,1,1,1
0.649185,-0.489204,-0.961411,0.535798,-0.915251,0.642403,1.363079,0,0,0,0
0.230161,-0.883627,-1.348881,0.489825,-1.843682,0.174379,-0.384705,1,0,0,0
0.940416,0.347422,0.024739,0.650872,-1.209292,-0.606482,0.966362,0,0,0,0
0.836537,-0.126916,0.415255,0.940095,-0.581035,-1.073782,0.885863,1,0,1,0
0.451907,-0.263953,0.088655,0.894617,0.029486,0.835792,1.120436,0,0,0,0
0.261242,-0.564087,-0.664128,-0.132958,-0.639625,-0.104271,-0.460086,0,0,0,1
0.742295,0.412041,0.227294,1.048693,-0.226185,-0.760759,0.683430,0,1,0,0
0.616235,0.252963,-0.201781,0.481816,-0.426502,-0.883994,1.050156,1,0,1,0
0.927609,0.005263,-0.169195,0.774997,-0.519321,0.728494,1.369894,0,0,0,0
0.508598,-0.000771,0.400463,0.529350,-0.334749,0.207450,-0.375573,0,0,1,1
0.719285,-0.843106,-1.153697,-0.133909,-1.679233,0.146080,0.431638,0,0,0,0
0.586570,0.014347,-1.722722,-0.324772,-1.337196,0.227253,-0.162164,1,1,0,0
0.627282,0.128961,0.137853,1.253032,-0.288951,0.071960,1.126378,0,0,0,0
0.765168,-0.435275,0.405136,0.651878,-1.030493,2.232808,0.197698,0,0,0,1
0.970288,0.317189,-0.375286,0.346629,-1.117772,0.181820,1.011663,0,0,0,0
0.626774,0.158024,0.013733,0.700107,-0.335592,-0.524512,1.158824,1,1,0,1
0.600337,-0.585014,-0.792053,0.782559,-0.746674,-0.147587,1.331951,0,0,0,0
-0.430935,-1.710496,-0.544240,-0.124620,-0.936667,-0.873018,-1.471321,0,0,1,0
0.753508,-0.253692,-0.795786,0.601842,-1.345166,-1.143775,0.545175,0,0,0,0
0.254267,-0.617388,-1.686877,-1.074178,-1.064632,-0.568167,-0.148216,1,0,1,0
0.424378,0.172801,-0.260992,0.602360,-0.175669,-0.362610,1.157022,0,0,0,0
0.030367,0.160402,0.913911,0.498925,0.243410,0.582627,-0.518037,0,1,0,0
0.747949,0.177128,0.508524,0.422391,-0.491228,0.093678,0.211832,0,0,0,1
0.907010,0.303147,-0.561737,0.433387,-1.005729,0.947332,0.591223,1,0,1,0
0.749938,-0.513847,-0.190677,0.272596,-0.625220,1.126073,1.388624,0,0,0,0
0.509187,0.209070,0.409519,0.248082,-0.733356,0.378057,-0.308035,0,1,0,0
0.811919,-0.337690,-0.189949,0.091430,-2.131786,-0.130099,0.476020,0,0,0,0
0.326945,0.174962,-0.026524,-0.504335,-1.683268,0.706717,-0.064807,1,0,0,1
0.126826,-0.054301,1.101645,0.981829,0.263253,-0.571904,0.786650,0,0,0,0
-0.190799,0.289782,1.433447,0.933558,-0.057285,-1.081748,-0.464083,0,0,1,0
1.024554,0.588073,0.216753,0.557045,-0.945772,-0.786254,1.312317,0,0,0,0
0.699743,0.796985,-0.083773,0.639465,0.249022,0.119062,1.185466,1,1,1,0
0.769752,-0.170660,-0.152356,0.777815,-1.323393,-0.024915,1.398369,0,0,0,0
0.594952,-0.266069,-0.902255,0.309414,-1.660804,-0.544715,0.102517,0,0,0,1
1.011545,0.117044,-0.141409,1.895147,-0.365041,-0.780386,1.097518,0,0,0,0
1.041423,0.422284,-0.813095,0.978145,-0.098692,0.187777,1.270197,0,1,1,0
0.591877,-0.232516,-1.048054,0.392029,-0.334381,0.469486,1.239591,0,0,0,0
0.265825,-1.032269,-2.129370,-0.788045,-0.571599,-0.004636,-0.321658,1,0,0,0
1.006099,0.430833,-0.414620,1.230509,-0.327048,-0.152178,0.851843,0,0,0,0
0.538957,0.405388,0.682002,1.146531,-0.339848,-0.247695,0.865719,1,1,0,1
1.048645,0.009655,-0.964705,0.892483,-0.543583,0.649586,1.426715,0,0,0,0
0.981139,0.229646,-0.509393,0.522747,-0.535784,-0.072206,0.569948,0,0,1,0
0.973483,-0.341513,-0.501464,0.532633,-0.904720,-0.566745,0.789803,0,0,0,0
0.954230,-0.789303,1.004014,-0.877804,-0.248154,0.840358,0.414315,1,1,0,0
0.660432,-0.477833,0.815705,1.621487,0.044904,1.575872,1.188502,0,0,0,0
0.344616,-0.716584,-1.276186,0.672663,0.116458,1.646962,-0.649936,0,0,1,0
0.689533,-0.088750,-1.752300,0.117226,-1.146296,0.753924,0.347234,0,0,0,0
0.644807,-0.243574,-1.790826,-0.037124,-1.422195,0.980140,0.262648,1,1,0,1
0.987518,-0.427927,-0.891776,0.778460,-1.386504,-0.280839,0.234262,0,0,0,0
0.636046,-0.431565,-1.271330,-0.409099,-2.016503,-0.663687,0.184294,1,0,0,0
0.391084,-0.215825,-1.364550,-0.162266,-1.497768,-0.555692,0.109651,0,0,0,0
0.425190,-0.155726,-1.067277,-0.016549,-1.550500,-0.311633,0.279236,0,1,0,1
0.759488,0.252012,0.181867,1.427454,-0.494555,-0.149446,1.463272,0,0,0,0
0.713167,0.378022,-0.556753,0.840053,-1.020412,-0.213506,0.330660,1,0,0,0
0.731976,0.677666,-1.048593,0.781862,-0.906008,0.026578,0.484970,0,1,0,0
0.461211,0.444043,-0.634017,0.885347,-0.784327,-0.428449,0.448359,1,0,0,1
0.838356,-0.358443,-0.546278,0.724832,-1.487887,-0.185509,0.343880,0,0,0,0
0.398021,-0.375065,-0.718813,0.229710,-1.865105,-0.771381,0.159348,0,0,0,1
0.572047,0.082364,-0.395401,0.697148,-1.664029,0.271619,0.048629,0,0,0,0
0.250231,-0.575141,-1.277052,0.388424,-1.000133,1.272229,-0.825057,1,1,0,0
-0.070963,0.012428,0.917686,1.082410,0.662605,-0.876584,0.909252,0,0,0,0
-0.370813,0.307786,-0.220813,0.743446,0.495334,0.085953,-1.375149,0,0,1,0
-0.347360,0.706972,-1.008372,0.132042,-0.017765,-1.564999,-1.158285,0,0,0,0
-0.205005,0.477586,-0.767616,-0.016678,0.064537,-0.481110,-1.254610,1,1,0,1
0.220956,-1.699115,-0.320699,0.458308,-0.443961,1.178912,-1.027611,0,0,0,0
-0.644332,-1.656686,-0.574029,-0.502957,-1.486821,-0.545362,-1.604993,0,0,1,0
-0.223515,0.505810,-0.792454,0.438635,-0.426521,-1.308237,-1.153221,0,0,0,0
-0.442194,0.351123,-1.218472,-0.162318,0.136427,-1.047152,-1.259443,0,1,0,1
-0.642309,-0.727066,1.977268,0.905631,1.148370,0.662506,0.840742,0,0,0,0
-1.014260,0.300842,-0.326794,-0.446596,0.621791,0.347408,-1.599909,0,0,1,0
-0.096276,0.696968,-0.966921,0.667897,0.299793,-0.355151,-0.757699,1,0,0,0
-0.061125,0.870201,-0.754776,-0.585925,-0.120627,-0.644517,-0.260354,0,1,1,1
0.536343,-1.103146,0.201170,0.975211,-0.448952,1.178378,-0.787267,0,0,0,0
-0.043907,-0.552940,-0.591650,0.772460,-0.921428,-0.514447,-1.232500,0,0,1,0
-0.334749,1.236696,-0.955330,-0.399409,0.115656,-1.008998,-1.030457,0,0,0,0
-0.377065,1.213682,-0.909589,-0.081799,0.348266,-0.221668,-1.051218,0,1,0,1
-1.436511,-0.913906,2.567099,-0.503979,2.058348,-0.329308,0.901177,0,0,0,0
-1.214219,-0.488174,-0.569563,-1.113341,0.263700,-0.056472,-1.683712,0,1,0,0
-0.372362,-0.374753,-0.355775,-1.405814,-0.188075,0.303643,-1.362696,0,0,0,0
-0.574350,-0.285648,-0.556104,-1.116009,-0.476846,-0.211433,-1.488142,1,0,0,1
-0.791931,-2.171730,0.725067,0.311007,0.298509,1.060166,-1.661288,0,0,0,0
-2.442939,-1.897932,0.501529,-1.941416,-1.497013,4.573372,-1.923967,0,0,1,0
-2.385772,-1.879891,1.298893,-0.049953,-1.666140,1.046018,-1.874187,0,0,0,0
-2.210993,-2.349212,1.571773,0.125502,-1.661653,1.426892,-1.542126,1,1,0,0
-1.306368,-0.540019,2.535966,-0.610985,1.757260,-0.884362,0.802143,0,0,0,0
-0.940933,0.123821,0.259949,-0.610624,0.164325,0.115276,-1.558456,1,0,0,0
-0.291823,-0.006806,-0.808135,-0.111381,-0.252648,-0.008716,-1.303156,0,1,0,0
-0.209210,0.246124,-0.056909,-0.914509,-0.411174,-0.434481,-0.727398,0,0,1,1
-0.845227,-2.124816,0.667676,0.279531,0.144070,1.439099,-1.625261,0,0,0,0
-2.511299,-1.887658,0.668655,-1.086917,-1.529416,-0.777901,-2.015008,1,0,0,0
-1.072038,-0.429305,2.174762,0.792072,-0.835493,-0.917852,-1.472430,0,0,0,0
-1.869479,-2.188278,0.250612,-0.374266,-1.993238,1.053024,-1.835202,0,1,1,0
-1.367720,-0.768281,2.734948,-0.556323,2.392467,-0.490962,0.897704,0,0,0,0
-0.940933,0.264775,0.568614,-0.570593,0.110103,0.605576,-1.507395,0,1,0,0
-0.350727,0.458036,-0.549697,-0.336917,-0.144032,0.472706,-1.219181,0,0,0,0
-0.223324,0.168913,-0.005756,-0.127344,-0.533056,-0.228947,-1.272101,1,0,0,1
-0.822790,-2.121312,0.374067,0.456344,0.258516,0.928765,-1.655954,0,0,0,0
-2.658368,-1.719352,0.880704,-1.629460,-1.192118,-0.358935,-2.017406,0,0,1,0
-0.229208,0.189047,-0.654313,-0.593204,0.276623,-1.766840,-1.011021,0,0,0,0
-0.153204,-0.246577,0.448095,-1.352618,0.164155,0.518305,-0.939739,1,1,0,0
-1.315881,-0.679192,2.923329,-0.443562,1.604570,0.257406,0.812936,0,0,0,0
-1.057232,0.563178,0.471797,-1.405483,0.930801,0.712104,-1.491627,0,0,1,0
-0.283214,0.121781,-0.001005,-0.301423,-0.073025,-0.379311,-1.138674,0,1,0,0
0.086218,-0.038192,0.330674,-0.067068,-0.000893,-0.310285,-0.577309,1,0,0,1
-0.484594,-1.436029,0.618815,0.029798,-0.052924,0.649911,-1.578242,0,0,0,0
-0.490160,-0.261287,0.129969,-0.415712,-0.265240,1.376378,-1.473348,1,0,1,0
0.007190,0.654565,0.040477,-0.435529,0.282260,0.561350,0.660470,0,0,0,0
0.910201,0.150171,-1.055434,-0.326165,-0.176733,1.408698,0.193289,0,1,0,1
-1.325018,-0.547230,2.246394,-0.331965,1.783088,-0.747644,0.989714,0,0,0,0
-1.274714,-0.203300,0.364505,-1.844464,0.140647,0.348205,-1.582823,0,0,0,1
-0.399496,-0.954219,-1.330647,-0.831079,-0.405889,1.437123,-1.186659,0,0,0,0
-0.574279,-0.681295,-0.925186,-1.644306,0.120622,0.355449,-1.126050,1,1,1,0
0.336018,-2.565247,0.385061,-2.381148,0.102224,-0.481648,-0.922174,0,0,0,0
-0.284264,-2.953518,-0.527609,-3.184028,-0.348572,0.053714,-1.264816,0,0,0,1
-0.391098,-2.884088,0.032254,-3.233720,0.448637,0.107620,-1.095505,0,0,0,0
-0.496002,-2.504084,-0.200369,-2.268233,-0.138246,0.193654,-1.322424,0,1,1,0
-0.454204,-0.915946,1.777944,-0.773181,1.004895,0.201067,0.824666,0,0,0,0
0.042345,-1.370504,1.698050,-1.554966,0.396231,0.577062,-1.275328,0,1,0,0
0.305910,-0.956306,2.170964,-1.553827,1.036633,1.087994,-1.125387,0,0,0,0
0.120648,-0.313818,0.662411,-1.320318,0.419756,1.104557,-0.981363,1,0,1,0
-0.534178,-2.114088,0.700619,-0.561426,0.564055,0.455072,-1.584020,0,0,0,0
-1.829026,-2.770222,-0.442159,-2.510447,-0.339129,-0.485088,-1.918531,0,1,0,0
-1.163235,-1.320258,2.260482,-1.256400,0.052444,-1.000542,-1.695088,0,0,0,0
-1.693544,-3.053760,0.465500,-1.818309,0.264113,0.477607,-1.850526,0,0,1,1
-1.121730,-1.064184,2.627160,-1.142048,1.962614,-1.454564,0.902235,0,0,0,0
-1.160639,0.028330,0.665757,-1.176140,0.508456,2.114737,-1.687801,0,0,0,1
-0.738247,0.505760,0.313996,-1.061384,1.650337,-0.351678,-1.240612,0,0,0,0
-0.492265,0.350413,0.630742,-0.734129,0.761837,1.392819,-1.285219,1,1,0,0
-0.867738,-2.047089,0.218796,0.252854,0.210464,0.535664,-1.677466,0,0,0,0
-3.191219,-1.184862,0.097947,-2.312282,-0.153011,-0.929519,-2.139924,0,0,0,1
-1.249979,1.672257,0.016619,-1.518177,1.929708,-1.266109,-1.373932,0,0,0,0
-1.412590,1.977412,-0.222555,-1.875748,1.534678,-0.899657,-1.262981,0,1,1,0
-1.455272,-0.416965,2.996201,-0.534992,1.513240,0.102106,0.795482,0,0,0,0
-2.261722,1.954740,0.756007,-2.372041,2.652015,0.151978,-1.726027,0,0,0,1
-1.173072,2.007315,-1.658387,-1.333178,1.294331,0.070876,-1.344827,0,0,0,0
-0.388580,0.404543,-0.180932,-0.800616,0.314599,-0.085477,-1.193660,1,0,0,1
-0.375997,-1.134253,0.546911,0.550669,0.121937,0.331100,-1.587330,0,0,0,0
-1.919702,1.491847,0.120760,-1.746313,2.485307,-0.468572,-1.781221,0,0,0,1
0.050638,0.477393,-1.360502,0.594184,-0.229558,-0.109510,-0.988907,0,0,0,0
0.267838,0.610966,-0.845380,0.879587,-0.499333,0.399307,-0.566241,1,1,0,0
-1.584586,-1.123326,2.434188,-0.388442,2.887042,-0.245154,0.914074,0,0,0,0
-2.505856,1.145090,-1.616487,-2.673040,3.285214,-0.268027,-1.714017,0,1,0,0
-1.355417,1.154857,-2.433735,-1.853403,1.890461,-1.308509,-1.228891,0,0,0,0
-0.934505,0.209552,-1.745200,-1.503661,0.573136,-1.108067,-1.371194,1,0,0,1
-0.812959,-2.159765,0.197159,0.144346,0.188904,1.977283,-1.660401,0,0,0,0
-3.854380,-0.411200,0.814206,-2.932544,0.476599,-1.473601,-2.161713,0,0,1,0
-3.964428,0.061203,1.638357,-2.172908,0.752640,-0.660578,-2.161637,0,0,0,0
-3.993569,-0.006119,1.494531,-1.867942,1.087011,0.020086,-1.859394,1,1,0,0
-1.358982,-0.374541,3.009610,-0.716188,1.826081,-0.775465,0.801116,0,0,0,0
-1.947753,2.078516,-0.561748,-2.506143,2.092956,-0.847870,-1.582884,1,0,0,0
-1.309089,1.970444,-1.197878,-1.324080,2.574667,-0.384592,-1.094690,0,1,0,0
-0.311945,0.600035,0.414082,-0.907621,0.675598,-1.237138,-0.570263,0,0,1,1
-0.808669,-2.196748,0.219305,-0.089718,0.344176,1.829173,-1.681729,0,0,0,0
-3.692428,-0.496885,1.013757,-2.691672,0.075342,-1.627571,-2.156747,1,0,0,0
-2.017288,1.563328,1.206972,-0.782704,0.903772,-1.906907,-1.414765,0,0,0,0
-3.366464,-0.552554,0.621281,-1.210163,0.157972,0.094257,-2.168427,0,1,0,1
-1.141885,-0.950476,2.885291,-0.498515,1.096763,-0.900662,0.924563,0,0,0,0
-1.351469,0.689570,0.860160,-1.855120,1.201242,-0.816826,-1.757258,0,1,0,0
-1.085399,1.692807,-0.579174,-0.907354,1.724555,-1.339221,-1.222154,0,0,0,0
-0.670813,0.992755,0.543042,-0.625289,0.776027,-0.696004,-1.278052,1,0,0,1
-0.691804,-2.241564,0.583733,0.234553,0.237160,-0.121925,-1.618310,0,0,0,0
-3.001719,-1.696987,1.673360,-2.031753,-0.496407,-0.253629,-2.116876,0,0,1,0
-1.226622,2.094136,-1.331263,-1.528653,1.746917,-1.852343,-1.178496,0,0,0,0
-1.549502,2.542246,-1.214357,-2.086655,2.063439,-0.818163,-1.212884,1,1,0,0
-0.388847,0.311657,2.207158,-1.095517,1.400911,-0.560059,0.873051,0,0,0,0
-1.781722,2.493884,-0.072488,-2.735129,2.129128,-1.295020,-1.472496,0,0,1,1
-1.028377,2.390579,-0.218421,-1.232677,2.815289,-0.563464,0.461275,0,1,0,0
