mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.702595,1.643237,1.297315,-1.954054,0.263026,0.890937,-1.472020,0,0,0,0
-1.637868,1.542071,1.009905,-1.813556,0.337724,-0.384633,-1.543163,0,0,0,0
-1.912934,1.308862,1.818823,-1.787388,0.572669,-0.353786,-1.617313,0,0,0,0
-1.981842,1.193102,1.776748,-1.819950,0.400187,0.045666,-1.637597,0,0,0,0
-2.066582,0.885409,1.581099,-1.846155,0.762530,-0.695660,-1.675017,0,0,0,0
-2.072526,0.969917,1.781359,-1.881616,0.424855,0.441657,-1.681260,0,0,0,0
-2.183885,0.672828,1.920764,-1.636569,0.658808,-0.522454,-1.705406,0,0,0,0
-2.162245,0.797122,2.032173,-1.640136,0.752133,-0.672390,-1.702814,0,0,0,0
-2.200784,0.705229,1.982568,-1.862894,0.262760,-0.246853,-1.714161,0,0,0,0
-2.058120,0.839502,1.584844,-1.740008,0.439544,-0.696492,-1.719056,0,0,0,0
-2.246403,0.626639,2.173122,-1.650133,0.431812,-0.461931,-1.721712,0,0,0,0
-2.051211,0.616094,1.375655,-1.501940,0.539696,-0.602527,-1.721409,0,0,0,0
-2.273475,0.627913,2.275480,-1.820921,-0.044506,-0.755696,-1.736330,0,0,0,0
-2.096399,0.785100,1.766505,-1.735943,0.044135,-0.010422,-1.719294,0,0,0,0
-2.287909,0.663661,2.512240,-1.662005,-0.099803,-0.695203,-1.726277,0,0,0,0
-2.159261,0.663429,1.789771,-1.745665,0.320859,-0.794642,-1.733634,0,0,0,0
-2.313085,0.482420,2.365479,-1.512045,0.234029,-0.187436,-1.730494,0,0,0,0
-2.117105,0.582579,1.679061,-1.438088,0.483105,-0.427186,-1.730527,0,0,0,0
-2.403585,0.341255,2.650752,-1.342363,0.417067,-0.657879,-1.739362,0,0,0,0
-2.244545,0.611930,2.184726,-1.666353,0.119926,0.709583,-1.734897,0,0,0,0
-2.439034,0.307607,2.845085,-1.287856,-0.053599,-0.404974,-1.745699,0,0,0,0
-2.432790,0.299979,2.706585,-1.513715,-0.378525,-0.427428,-1.744319,0,0,0,0
-2.429317,0.290630,2.622338,-1.593149,-0.285272,-0.434251,-1.752579,0,0,0,0
-2.350264,0.472089,2.547774,-1.529850,0.053724,0.821348,-1.743806,0,0,0,0
-2.653384,-0.297164,2.981833,-1.104236,-0.425353,-0.688542,-1.778996,0,0,0,0
-3.132028,-1.930902,2.709113,-0.521539,0.037092,-0.685884,-1.825071,0,0,0,0
-3.184348,-2.099194,2.769061,-0.231115,0.737238,-0.439649,-1.824315,0,0,0,0
-3.131206,-1.915791,2.774045,-0.395654,0.392232,-0.487571,-1.829465,0,0,0,0
-3.173915,-2.084466,2.687301,-0.364403,0.524727,-0.513692,-1.831145,0,0,0,0
-3.252359,-2.369113,2.629257,-0.179157,0.930870,-0.791951,-1.832602,0,0,0,0
-3.304796,-2.620802,2.350917,-0.338014,0.910691,-0.508097,-1.832184,0,0,0,0
-3.272016,-2.481533,2.441662,-0.375933,0.612750,-0.418959,-1.833522,0,0,0,0
-3.249395,-2.400737,2.449487,-0.454159,0.391086,-0.662105,-1.834473,0,0,0,0
-0.371262,0.314784,-0.417242,-0.311652,2.562389,-0.576027,-0.386191,0,0,0,0
-0.683326,0.886903,-0.205782,-0.691356,2.488446,0.467922,-0.996903,0,0,0,0
-0.307708,0.450509,-0.647540,-0.311445,2.610542,4.517434,-0.343900,0,0,0,0
-0.551189,-0.926754,-0.080386,-0.121408,1.031559,1.174609,-1.102469,0,0,0,0
-0.722094,-0.119182,-0.297728,-0.383332,1.688282,2.692741,-0.891194,0,0,0,0
-0.233739,0.451559,-1.025982,-0.578970,2.179873,0.894108,-0.620723,0,0,0,0
-0.445474,0.769667,-0.602547,-1.038225,1.156834,1.634867,-0.913581,0,0,0,0
-0.127766,0.651098,-0.487068,-0.456013,1.425128,1.362565,-0.400057,0,0,0,0
-0.553066,1.226081,-0.687251,-1.004362,2.080440,-0.740141,-0.813757,0,0,0,0
-0.640182,1.175367,-0.311603,-0.657919,2.460586,-0.791035,-0.266947,0,0,0,0
-0.375612,1.591212,-0.098205,-1.180765,2.132821,-0.599562,-0.814767,0,0,0,0
-0.479396,1.646491,-0.709405,-0.931390,2.981515,-0.617720,-0.934188,0,1,0,0
-0.511102,0.662165,-0.663127,-0.900426,2.230695,-0.512077,-0.891379,0,0,0,0
-0.577281,0.422047,-0.806466,-0.532736,2.966188,-0.738715,-0.320131,0,0,0,0
-0.468051,-0.239524,-1.250718,-0.653275,2.289563,-0.658665,-0.328905,0,0,0,0
-0.587932,-0.949996,-0.153979,-0.010960,1.570262,-0.313867,-0.803211,0,0,0,0
-0.804253,-0.832533,0.043373,0.162270,2.283865,-0.275371,-0.376385,0,0,0,0
-1.159119,0.044921,0.547190,-1.431770,1.530373,0.469159,-0.612976,0,0,0,0
-1.229572,0.552742,0.003316,-0.820499,2.956081,2.001394,-1.005502,0,0,0,0
-0.137137,-1.059273,-0.052170,0.045647,0.430223,6.759419,-0.341261,0,0,0,0
-0.663303,0.043340,-0.370007,-1.493794,-0.576216,1.684674,-0.673175,0,0,0,0
-0.128018,-0.755541,-1.012451,-1.945850,-2.139658,3.673478,-0.013505,0,0,0,0
-0.249422,-0.750261,-1.856476,-2.519652,-0.484440,2.308745,-0.615944,0,0,0,0
-0.869973,0.285979,-0.878307,-1.761485,1.122873,-0.392933,-0.885353,0,0,0,0
-1.104327,0.548194,0.176420,-1.605047,1.772812,-0.672067,-0.934728,0,0,0,0
-1.018597,0.975635,0.019472,-1.140135,1.898786,-0.742560,-0.860061,0,0,0,0
-0.883247,-1.290732,0.031436,0.059862,1.827958,-0.794444,-0.808228,1,0,0,0
-1.547510,-0.618956,0.811364,-0.616180,1.750631,-0.900254,-0.634451,0,1,0,0
-1.536231,-0.745115,0.637156,-1.233983,0.746037,-0.752926,-0.343126,0,0,1,0
-1.210864,-1.145884,0.581237,-1.454427,0.223067,-0.727813,-1.203545,0,0,0,0
0.199331,0.536885,-0.681891,-0.228974,1.863156,-0.675057,-0.180874,0,0,0,0
-0.303433,0.994582,-0.524914,-0.557056,2.297522,-0.618827,-0.482174,0,0,0,0
-0.284696,-0.105501,-0.558853,-0.146145,2.209079,0.854024,-0.328990,0,0,0,0
-0.480245,0.720932,-0.634070,-0.607304,2.409463,1.640215,-0.894833,0,0,0,0
-0.077876,-0.143315,-0.436392,-0.117195,1.780316,6.891046,-0.060168,0,0,0,0
-0.743969,-0.035883,-0.549754,-0.579169,1.747814,-0.085792,-1.016831,0,0,0,0
-0.446827,-0.358370,-0.326704,-0.669329,0.801954,3.577103,-0.916869,0,0,0,0
-0.046521,-0.152792,-1.006298,-0.606085,1.581847,0.903705,-0.579209,0,0,0,0
-0.002533,-0.098701,-0.279534,-0.659883,0.555994,0.099472,-0.523230,0,0,0,0
-0.351860,0.135928,-0.932049,-0.975457,1.775167,-0.464236,-0.810882,0,0,0,0
-0.325940,0.242042,0.142601,-0.143754,1.049087,-0.749025,-0.569377,0,0,0,0
-0.394736,-0.392910,-1.132257,-0.918042,1.921658,-0.575415,-0.816121,0,0,0,1
-0.506608,1.655369,-0.607818,-0.826443,3.668578,-0.617445,-0.857638,0,0,0,0
-0.131261,1.467710,-0.609545,-0.935326,2.722451,-0.762851,-0.325478,0,0,1,0
-0.387163,0.192910,-0.770389,-0.252945,2.748056,-0.816220,-0.621061,0,0,0,0
-0.473778,0.574412,-0.852462,-0.579484,3.094163,-0.529106,-0.624806,0,0,0,0
-0.421354,-0.867648,-0.374746,0.185887,1.902753,-0.710107,-0.387382,0,0,0,0
-0.903838,-0.307091,0.176691,-0.181571,2.103837,0.129273,-0.624482,0,0,0,0
-0.392764,-1.332803,0.047741,-0.023508,0.993907,3.427843,-0.726857,0,0,0,0
-1.439996,0.234871,0.873016,-1.468686,0.657623,0.013688,-0.252955,0,0,0,0
-0.835600,-0.159645,0.076951,-0.635805,1.664283,5.347746,-1.207955,0,0,0,0
-0.364598,-0.184480,-0.984198,-0.832170,1.517998,2.341806,-0.809975,0,0,0,0
-0.675262,0.811438,-0.793258,-1.715553,0.714784,2.415450,-0.624521,0,0,0,0
-0.351834,0.136211,-1.050456,-1.927820,-1.559669,2.624066,-0.146838,0,0,0,0
-0.799881,-0.224465,-1.303046,-2.565408,-1.748396,-0.489840,-0.259321,0,0,0,0
-0.995804,0.325217,-0.752093,-2.218322,-0.628752,-0.574410,-0.776558,0,0,0,0
-1.393914,1.005317,0.613184,-2.502443,-0.174034,-0.682600,-0.780363,0,0,0,0
-1.444359,-0.958736,0.243819,-0.382134,3.047762,-0.614950,-1.250486,1,0,0,0
-1.234307,-1.337534,0.150974,-0.017313,3.298555,-0.843423,-1.000219,0,0,0,1
-1.536191,-0.114692,0.657783,-1.002382,2.333211,-0.820657,-0.277633,0,0,1,0
-1.553285,-0.264347,0.225190,-1.515815,0.627883,-0.638340,-0.158024,0,0,0,0
-1.414539,-0.755694,0.027456,-1.814398,0.496692,-0.751601,-0.435326,0,0,0,0
0.742823,-0.238027,0.081578,0.673880,-0.088455,-0.440278,0.676166,0,0,0,0
0.672924,-0.195589,-0.801875,1.457254,-0.753071,-0.362288,0.266004,0,0,0,0
0.560999,-0.006429,-1.045623,2.054861,-1.535714,-0.362652,0.207205,0,0,0,0
0.801818,-0.109415,-0.059503,0.806501,0.391926,3.254603,1.610111,0,0,0,0
0.704839,-0.449146,-0.435336,1.584268,0.041490,-0.273572,1.310785,0,0,0,0
0.533212,-0.411725,-0.587910,2.305017,-0.363889,-0.173841,0.972013,0,0,0,0
1.128496,0.114769,-1.313865,0.764377,-1.996029,1.018867,1.458785,0,0,0,0
0.739885,-0.694341,-1.456604,1.828132,-0.855643,0.017833,1.682400,0,0,0,0
0.659833,-0.962904,-0.795326,2.330385,-0.719784,-0.373855,1.079462,0,0,0,0
0.757162,-1.037943,-0.422942,2.080034,-1.026209,-0.496775,1.018877,0,0,0,0
0.703488,-1.188745,-0.306560,1.604452,-1.200544,-0.017749,1.639788,0,1,0,0
0.697463,-1.567762,-0.199063,1.250953,0.103297,-0.095534,0.569584,1,0,0,0
0.405125,-1.707443,-0.500501,1.343389,-0.053938,-0.662371,-0.075956,0,0,0,1
0.707832,-0.534175,-0.852804,1.160044,0.459986,-0.315603,0.858734,0,0,0,0
0.524739,-0.235406,-0.057150,0.886803,0.060614,-0.487163,1.153721,0,0,0,0
0.330266,-1.519123,0.114733,1.156875,0.285614,-0.256054,0.609484,0,0,0,0
0.645442,-0.631873,-0.020701,0.958451,-0.227195,-0.274142,1.284017,0,0,0,0
0.597380,-0.163937,-0.342047,1.030382,-0.973361,-0.338077,0.639485,0,0,0,0
0.536538,-0.243058,-0.018031,1.060902,-1.327402,0.811009,0.573523,0,0,0,0
0.787402,0.140982,-0.705952,1.133795,-0.565706,3.442216,1.570037,0,0,0,0
0.728089,-0.556294,-0.562342,0.866335,-0.444097,0.169219,0.875017,0,0,0,0
1.023747,-0.271770,-0.874861,0.595765,-0.000062,-0.182109,1.313810,0,0,0,0
0.723333,-0.811072,-0.659231,1.512907,-0.191123,-0.174225,1.204615,0,0,0,0
0.909624,-0.125473,-1.111385,1.538462,-0.713396,-0.212513,1.252328,0,0,0,0
0.709220,-0.130024,-1.394610,1.600647,-0.894210,-0.016214,1.265532,0,0,0,0
0.121867,-0.985091,-2.034110,2.464343,0.845490,-0.392291,-0.108119,0,0,0,0
0.401985,-1.255103,-1.705884,1.017925,0.571211,-0.263331,0.107288,1,1,0,0
0.617963,-0.900080,-1.056164,0.886274,0.417934,-0.359965,0.375440,0,0,1,0
0.525205,-1.228231,-1.347526,1.027190,0.062511,-0.309105,0.423643,1,0,0,1
0.355900,-1.618152,-1.768394,1.111719,1.103215,-0.772864,0.123123,0,0,0,0
0.565280,-0.617854,-0.569682,0.882570,1.172345,-0.596714,0.852072,0,0,0,0
0.398930,-0.372925,-1.803964,0.606783,1.763475,-0.141843,0.245826,0,0,0,0
0.582746,-1.156367,-1.377940,0.014744,1.305182,-0.098135,0.460725,0,0,0,0
0.719006,-0.440066,-1.039365,-0.264115,0.430711,1.361634,0.508480,0,0,0,0
0.691423,-0.189526,-0.982934,0.492728,-0.097893,2.577392,1.512491,0,0,0,0
0.802019,-0.738219,-2.164457,0.588354,0.510215,2.645486,0.622981,0,0,0,0
0.886656,0.482509,-0.785665,0.239643,0.641582,1.668274,0.891251,0,0,0,0
0.658056,0.526847,-0.835720,0.037516,0.425981,0.037341,0.403360,0,0,0,0
0.879082,0.190753,-1.635454,0.951060,-1.302936,-0.187199,1.184729,0,0,0,0
0.803405,0.230076,-1.776592,0.664423,-0.614626,0.029650,0.684128,0,0,0,0
0.659584,0.093320,-2.378042,1.025960,-2.181621,-0.038150,0.461970,0,0,0,0
0.652520,0.059808,-1.147253,0.184931,-1.535625,-0.250842,0.859751,1,0,0,0
0.642543,0.301786,-0.288565,0.402872,-1.269770,-0.008165,1.517172,0,0,1,0
0.813025,-0.042461,-0.402395,0.291178,-1.541206,-0.519881,0.839165,0,1,0,0
0.518374,0.151550,-0.762636,-0.091247,-1.054938,-0.365573,0.159686,0,0,0,0
0.741854,0.380133,-1.208156,-0.033581,-0.517073,-0.569570,0.355875,0,0,0,0
0.580228,1.016479,-0.258188,0.182984,0.186380,0.499529,0.637700,0,0,0,0
0.399542,0.238794,-0.550656,-0.485224,-1.059993,-0.261557,-0.318826,0,0,0,0
0.644971,0.448631,-0.277313,0.886213,-2.060051,-0.154943,0.764106,0,0,0,0
0.647065,0.713314,-0.587589,-0.032786,-0.668321,0.802191,0.276456,0,0,0,0
0.419314,0.765618,-0.225504,-0.250086,0.156152,0.716419,-0.132317,0,0,0,0
0.711233,0.670220,-0.511870,0.626436,0.593757,3.937292,1.206687,0,0,0,0
0.498228,0.828326,-0.151529,0.100642,0.937552,-0.338972,0.411000,0,0,0,0
0.670632,1.205670,-1.345267,0.200181,1.973141,-0.144310,0.981024,0,0,0,0
0.523832,0.438780,-0.427972,0.647052,0.720226,-0.443088,0.674256,0,0,0,0
0.562691,0.167786,-0.165579,0.467024,0.384385,-0.341931,0.334862,0,0,0,0
0.446317,0.331333,-0.221720,1.267371,-0.690009,-0.117676,0.993454,0,0,0,0
-0.087794,0.550451,0.871604,0.603075,0.456605,-0.421801,-0.697498,0,0,0,0
-0.203475,0.487362,0.669566,0.111167,1.800060,-0.610952,-0.495534,1,1,0,0
0.126349,1.390221,-0.661070,-0.256412,1.878231,-0.445113,0.095691,0,0,1,0
0.270241,0.715475,0.204470,1.093010,0.551409,-0.127932,1.048365,0,0,0,0
0.234179,-0.961921,0.013686,1.399055,0.463451,-0.764669,0.629647,0,0,0,0
0.028041,0.977681,0.756399,0.799514,0.233963,-0.816175,0.829618,0,0,0,0
0.250995,-0.736060,0.561953,0.496432,0.688672,-0.040903,0.283140,0,0,0,0
0.114458,-1.396895,1.015188,1.059557,1.099751,1.695363,-0.520845,0,0,0,0
0.584813,-0.098046,-0.278875,0.452325,-0.183057,1.938098,1.453602,0,0,0,0
0.332880,0.247877,-0.259813,0.328439,0.036832,1.380266,1.123624,0,0,0,0
0.811604,-1.065315,-2.147563,0.458186,-0.104547,1.853112,0.803377,0,0,0,0
0.919336,0.129795,-0.866745,0.428563,0.671261,5.090422,0.946742,0,0,0,0
0.559852,0.373161,-0.212713,0.893445,0.496299,-0.307971,0.691814,0,0,0,0
0.494562,-0.047787,-0.220244,1.507469,0.130759,-0.264734,0.501216,0,0,0,0
-0.088512,-1.558339,-1.986986,1.757180,-1.008090,-0.811428,-0.085550,0,0,0,0
0.482660,-0.167003,-0.117019,1.082405,0.654900,-0.193315,0.464227,0,0,0,0
0.456091,-0.465309,-0.449276,1.440739,0.304537,-0.313680,0.811342,0,0,0,0
-0.086915,-1.676615,-0.991542,2.865211,0.027673,-0.378377,-0.749661,0,0,1,1
0.676273,-0.366759,-0.042758,0.597785,-0.170229,-0.374993,0.227211,0,0,0,0
0.535624,-0.317318,0.079882,0.517921,-1.207012,-0.388534,-0.220025,0,0,0,0
-0.200133,-2.423853,-0.905657,1.303276,1.820910,-0.771001,-0.921746,0,0,0,0
-0.025012,-1.136969,-0.592490,1.228123,0.557949,-0.697834,0.076054,0,0,0,0
-0.154296,-1.601292,-0.902558,0.690090,0.317466,-0.102700,-1.119251,0,0,0,0
-0.166918,-0.613858,-0.946197,0.370328,-0.790007,-0.334656,-1.003483,0,0,0,0
0.675992,-0.202861,0.130514,0.244914,-0.315085,-0.529713,0.702616,0,0,0,0
0.491432,-0.362678,0.282976,0.285474,-0.311271,-0.367490,0.043568,0,0,0,0
-0.261830,-1.382125,-0.287761,0.562269,1.021044,0.474058,-0.893121,0,0,0,0
-0.134841,-0.285690,-0.361369,0.296747,0.428015,2.708222,-0.028963,0,0,0,0
-0.376634,-1.458647,-0.594553,0.025206,0.651681,0.668801,-1.217842,0,0,0,0
-0.486850,-1.169012,-0.865501,-0.176465,0.553153,1.410078,-1.105295,0,0,0,0
0.781994,0.154426,-0.128470,0.156787,-0.158537,10.040532,1.321784,0,0,0,0
0.480933,-0.219270,0.087773,0.346194,-0.670423,-0.261569,0.080713,0,0,0,0
-0.036554,-0.849854,0.138934,0.015814,0.447387,-0.202825,-1.027624,0,0,0,0
0.152571,0.228156,-0.439782,-0.735348,-0.829053,2.492660,-0.340356,0,0,0,0
-0.250097,-0.274749,-0.105339,-0.853278,-0.585245,1.059511,-0.806378,0,0,0,0
-0.555039,-0.513306,-0.414956,-0.886826,-0.567640,0.075419,-1.175528,0,0,0,0
1.075117,-0.316266,-1.257252,0.607392,-0.234793,3.250065,1.078267,0,0,0,0
0.557080,-0.364258,0.131285,0.396144,-0.249266,-0.398381,0.035998,0,0,0,0
-0.113077,-0.809385,0.628038,0.237590,0.487507,-0.619547,-0.776616,0,0,0,0
-0.240106,0.037415,-0.258180,-0.709863,-0.372384,-0.141211,-0.779089,0,0,0,0
0.036576,0.058164,-0.001265,0.480375,-0.725672,-0.178785,0.111323,0,0,0,0
0.086021,-0.673831,0.183297,0.760923,-0.309944,-0.195942,0.602837,0,0,0,0
0.359460,-0.361383,-0.866574,0.205933,-0.588328,-0.410557,0.897851,0,0,0,0
0.212301,-0.897956,-0.396446,1.345015,0.151189,-0.188813,0.661523,0,0,0,0
0.198899,-0.506063,0.166589,1.172023,0.008871,-0.449807,-0.093043,0,0,0,0
-0.877330,-1.150977,-0.356337,1.728843,0.977062,-0.479184,-0.937190,0,0,0,0
-0.738925,0.368594,-1.858425,0.579312,1.972161,-0.569107,-0.564732,1,0,1,0
0.638545,-0.165463,0.010263,0.173815,-0.697694,-0.451029,0.374160,0,0,0,0
0.266180,-0.625830,0.598290,0.240796,-0.481453,-0.512677,-0.323688,0,0,0,1
-0.700961,-1.153969,0.409891,0.577771,2.742617,-0.676466,-0.862726,0,0,1,0
-0.544436,-0.157814,0.150722,0.234650,2.370248,-0.917178,-0.177906,0,0,0,0
-0.281159,-0.238481,-0.114497,-0.313585,0.468685,-0.723812,-1.150742,0,0,0,0
-0.681442,0.877667,-0.679430,-1.379587,0.804201,-0.402749,-0.949259,0,0,0,0
0.630687,-0.337983,0.329596,0.584824,0.176265,-0.736776,0.329944,0,0,0,0
0.448871,-0.065733,0.064845,0.282778,-1.128849,-0.376214,-0.352273,0,0,0,0
-0.557047,-1.371677,-0.113820,0.224302,1.670461,-0.700775,-1.051383,0,0,0,0
-0.447200,-0.054277,-0.090578,0.072198,1.736411,0.353928,-0.175224,0,0,0,0
-0.635516,-0.933155,-0.071001,-0.532444,0.518231,2.023959,-1.190934,0,0,0,0
-0.824704,-0.150093,0.116743,-0.651004,0.771053,1.057868,-1.106660,0,0,0,0
0.652758,-0.254503,0.157849,0.350091,-0.056441,2.060393,1.276925,0,0,0,0
0.491942,-0.118487,0.227844,0.404478,-0.512708,-0.218020,0.250005,0,0,0,0
-0.327991,-1.303695,0.152045,0.214753,1.119549,1.754590,-1.075608,0,0,0,0
-0.027472,0.218068,0.011817,-0.417083,0.130927,4.199461,-0.403373,0,0,0,0
-0.340440,-0.947461,-0.307282,-0.678613,-0.151934,1.287564,-1.180550,0,0,0,0
-0.651700,-0.511970,0.032705,-0.808289,-0.153379,1.284940,-1.107973,0,0,0,0
0.930456,-0.263897,-0.491576,0.684587,-0.461201,10.086973,1.317632,0,0,0,0
0.479816,-0.514121,-0.069992,0.525273,-0.505072,-0.280719,-0.032345,0,0,0,0
0.067952,-0.570721,0.366264,-0.090245,0.481753,-0.892205,-0.836117,0,0,0,0
0.054347,0.482143,-0.185386,-0.764184,-0.908914,0.121578,-0.345724,0,0,0,0
-0.020560,0.102937,0.240317,0.228374,-0.968757,-0.184004,-0.040659,0,0,0,0
0.191755,-0.322965,-0.567776,1.064588,0.076675,-0.114915,0.728401,0,0,0,0
0.711610,0.099722,-1.781489,0.519617,-0.975059,-0.482871,1.043626,0,0,0,0
0.200941,-0.762791,-0.662403,1.296971,-0.112295,-0.335805,0.225761,0,0,0,0
-0.150775,-1.106920,-0.606475,1.397932,0.027188,-0.210896,-0.253605,0,0,0,0
-0.990507,-1.207143,-0.588506,1.403206,0.816808,-0.486903,-1.100853,0,0,0,0
-1.599213,-0.782385,0.417291,1.382495,2.301724,-0.639767,-1.198042,0,1,0,1
0.474914,0.039649,-0.285309,0.198941,-0.080923,-0.382637,0.167561,1,0,0,0
-0.018177,-0.272385,-0.692799,1.279833,-0.473786,-0.092156,-0.322662,0,0,0,0
-0.076057,-1.375719,-0.336436,0.560444,1.544367,-0.533791,-0.385072,0,1,0,0
0.195261,-0.707635,-0.015951,0.926233,0.341478,-0.013548,0.024083,0,0,1,0
0.107616,-0.926641,-0.036328,0.619064,-0.040708,-0.490367,-0.922372,0,0,0,0
-0.005900,-0.429987,-0.296941,0.121947,-1.602534,-0.040327,-0.586451,0,0,0,0
0.586737,-0.060534,0.079180,0.291461,-0.136439,-0.417884,0.295484,0,0,0,0
0.466696,0.069071,0.039891,0.571176,-0.451094,-0.465191,0.149184,0,0,0,0
-0.018490,-1.484125,-0.290646,0.562950,1.008355,-0.173871,-0.073613,0,0,0,0
0.250174,-0.569012,0.231504,1.072911,0.385512,-0.769268,0.237846,0,0,0,0
-0.084446,-1.202396,-0.176838,0.518234,0.086963,-0.207887,-0.688061,0,0,0,0
-0.193447,-0.901596,0.243359,1.122048,-0.072231,0.353752,-0.062111,0,0,0,0
0.646437,-0.124583,0.111394,0.227168,-0.217097,-0.408242,0.658322,0,0,0,0
0.507231,0.036426,-0.012697,0.606353,-0.128173,-0.225343,0.707881,0,0,0,0
0.165112,-0.922262,0.071595,0.525689,0.730349,2.352156,0.204589,0,0,0,0
0.296338,-0.412090,0.160822,0.927789,0.934398,2.148517,0.970400,0,0,0,0
0.004223,-1.081280,0.151531,0.846646,0.650842,0.265773,-0.279255,0,0,0,0
-0.138037,-0.551104,0.224164,0.484420,-0.128692,0.336836,-0.306552,0,0,0,0
0.736724,0.140360,0.052585,0.311222,-0.015789,8.499524,1.241890,0,0,0,0
0.617956,0.361208,-0.241907,0.626150,0.382122,-0.011197,1.180355,0,0,0,0
0.206896,-0.795672,0.198230,0.762208,0.471994,-0.571625,0.020297,0,0,0,0
0.751261,0.108091,-0.504734,0.884321,-0.338846,1.586243,1.015952,0,0,0,0
0.107855,-1.098263,0.284897,0.132219,-1.109285,-0.168471,-0.862874,0,0,0,0
0.072478,-1.135113,0.493423,0.689848,-1.090695,-0.289284,-0.910930,0,0,0,0
1.056642,-0.272469,-1.279174,0.403722,-1.146351,0.450763,0.894347,0,0,0,0
0.661157,-0.099015,-1.437898,0.629398,0.020235,-0.722151,0.606122,0,0,0,0
-0.088014,-0.772033,-0.508987,1.320039,-0.371461,-0.443699,-0.286412,0,0,0,0
-1.178945,-1.200625,-0.500212,1.214246,1.235068,-0.231018,-1.160844,0,0,0,0
-0.712616,0.058671,-2.074489,0.741007,1.271128,-0.465484,-0.306647,0,0,0,0
0.393598,0.266906,-0.424255,0.383346,0.784088,-0.459483,0.409315,0,0,0,0
-0.178050,-1.410461,-1.320945,2.375986,-0.296383,-0.261201,-0.383317,0,0,1,0
-0.117012,-2.074404,-0.620960,1.538989,1.454074,-0.108214,-0.637214,0,0,0,0
0.061742,-1.283010,-0.349683,1.480192,0.433317,-0.472707,-0.151661,0,1,0,0
0.056943,-1.214260,0.196306,1.215030,0.330466,1.697051,-0.303433,0,0,1,0
0.060505,-0.776065,-0.644618,0.821830,-0.541721,0.492289,-0.123862,1,0,0,1
0.519778,0.482097,-0.232052,0.165766,0.728484,-0.646446,0.934154,0,0,0,0
0.295563,0.162173,-0.354457,1.143701,0.381099,-0.213086,0.180711,0,0,0,0
0.189947,-0.710843,-0.071100,1.095596,1.389788,-0.778542,0.387614,0,0,0,0
0.273698,-0.554990,-0.311208,0.974907,0.819744,-0.579583,1.078645,0,0,0,0
0.530726,-0.645015,-0.455941,0.934735,0.617858,-0.719389,0.340611,0,0,0,0
0.463272,-0.946557,-0.846085,1.301777,-0.507238,-0.577164,0.336849,0,0,0,0
0.768342,-0.445227,-0.055676,0.299715,-0.295919,-0.123271,0.885151,0,0,0,0
0.642783,-0.332456,-0.155027,0.525229,-1.075991,-0.288245,0.351399,0,0,0,0
0.132931,-1.738967,-0.271524,1.017683,1.164390,0.607801,-0.686368,0,0,0,0
0.433739,-0.291670,0.298643,0.893072,0.046974,3.432180,1.024875,0,0,0,0
-0.127534,-1.473741,0.088803,0.696717,0.674769,0.574760,-0.721852,0,0,0,1
0.035046,-1.171894,-0.293383,1.216021,0.263774,0.700167,-0.716215,0,0,0,0
0.800300,-0.075562,-0.003584,0.285302,0.269002,7.662490,1.193190,0,0,0,0
0.444888,-0.262859,0.456196,0.370549,0.148121,-0.485946,0.153669,0,0,0,0
-0.056025,-0.904828,0.051615,-0.200302,0.359048,-0.526122,-1.064536,0,0,0,0
0.571008,0.049244,-0.734056,0.983157,-1.015298,2.775038,0.749517,0,0,0,0
0.001200,-0.114405,0.086159,0.421673,0.298117,0.967022,-0.312178,0,0,0,0
0.396047,0.025709,-0.545396,0.929868,0.247851,0.275124,1.025104,0,0,0,0
0.970750,0.067734,-1.325859,0.667449,-1.073007,-0.162866,1.194200,0,0,0,0
1.046159,-0.257980,-1.109802,0.761297,-0.748687,-0.622959,0.869473,0,0,0,0
0.026578,-1.591217,-1.063843,1.956968,-0.905900,-0.694777,-0.155283,0,0,0,0
0.409245,-0.618740,-0.748366,2.148314,-1.438187,0.661587,0.731829,0,0,0,0
0.984108,-0.006371,-0.956118,0.708504,-1.358944,0.366580,1.722356,0,0,0,0
0.585501,-0.832662,-0.807848,1.740554,-1.356497,-0.143965,0.818475,0,0,0,0
0.265839,-2.245931,-1.144700,2.510430,-0.645024,-0.470010,1.087174,0,0,0,0
0.691863,-1.236117,-0.263693,2.268932,-0.764866,-0.073569,0.860212,0,0,0,0
0.578539,-1.510138,-0.651580,1.994355,-0.926933,-0.205379,0.812941,0,0,0,0
0.577868,-1.683452,-0.038406,1.395347,0.010390,0.137902,0.345368,0,0,0,0
0.405217,-1.240510,0.182003,1.405649,-0.996689,-0.583490,0.102937,0,0,0,0
0.305292,-0.915143,0.000636,1.729472,0.099483,-0.224790,0.881817,0,0,0,0
0.291650,-0.865126,-0.131942,1.468354,0.226139,-0.100967,-0.038480,0,0,0,0
0.579595,-0.717510,-0.230716,1.367390,-0.199993,-0.393804,1.007654,0,0,0,0
0.442310,-1.009052,-0.130274,1.551826,-0.685080,-0.299771,0.386270,0,0,0,0
0.329173,-1.004407,-0.216072,1.332589,-1.477550,-0.552652,-0.010406,0,0,0,0
0.360839,-0.997105,-0.318868,2.059799,-0.467664,-0.376437,1.269078,0,0,0,0
